%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213025, 2017/07/28 20:26:32.26)
138 2761 4.468867e-01 9.951211e-01 8.832967e-03 8.832967e-03 9.003205e-03 4.214097e-02 4.250871e-02 4.284530e-02 4.295592e-02 4.296300e-02 4.298286e-02 4.300037e-02 4.308333e-02 4.311750e-02 4.317738e-02 4.321412e-02 4.323400e-02 4.332802e-02 4.333698e-02 4.338483e-02 4.342646e-02 4.344177e-02 4.348129e-02 4.353058e-02 4.357677e-02 4.363958e-02 4.368490e-02 4.370935e-02 4.376999e-02 4.378535e-02 4.385644e-02 4.391247e-02 4.395919e-02 4.399331e-02 4.402177e-02 4.406420e-02 4.412656e-02 4.417289e-02 4.420527e-02 4.428610e-02 4.440478e-02 4.447032e-02 4.460525e-02 4.462323e-02 4.469703e-02 4.482823e-02 4.496566e-02 4.502681e-02 4.507117e-02 4.509935e-02 4.533190e-02 4.543413e-02 4.556744e-02 4.573781e-02 4.605297e-02 4.661745e-02 4.711470e-02 4.844187e-02 5.027420e-02 5.354458e-02 2.557168e-01 2.598622e-01 2.619735e-01 2.629165e-01 2.633429e-01 2.642328e-01 2.650608e-01 2.655765e-01 2.675420e-01 2.691302e-01 2.751250e-01 3.858202e-01 3.901134e-01 3.904277e-01 3.949622e-01 4.313634e-01 4.400415e-01 4.412289e-01 4.435806e-01 4.522664e-01 4.612186e-01 8.127568e-01 8.157807e-01 8.229651e-01 8.258560e-01 8.286666e-01 8.315582e-01 8.330464e-01 8.344590e-01 8.402606e-01 8.455905e-01 8.644352e-01 9.951211e-01 
139 2781 4.470949e-01 9.950504e-01 8.831821e-03 8.831821e-03 9.000221e-03 4.212227e-02 4.248902e-02 4.283415e-02 4.294162e-02 4.296331e-02 4.297422e-02 4.300014e-02 4.308181e-02 4.310395e-02 4.316717e-02 4.319707e-02 4.322751e-02 4.331479e-02 4.335100e-02 4.337861e-02 4.341337e-02 4.346833e-02 4.348434e-02 4.352911e-02 4.355949e-02 4.362655e-02 4.366584e-02 4.369960e-02 4.378463e-02 4.381015e-02 4.385318e-02 4.391264e-02 4.395230e-02 4.397807e-02 4.404221e-02 4.411265e-02 4.413866e-02 4.417360e-02 4.419978e-02 4.428396e-02 4.440795e-02 4.444692e-02 4.459395e-02 4.464211e-02 4.467910e-02 4.481635e-02 4.495393e-02 4.500907e-02 4.507529e-02 4.512410e-02 4.533225e-02 4.543892e-02 4.556608e-02 4.573303e-02 4.604065e-02 4.662814e-02 4.711967e-02 4.848644e-02 5.035510e-02 5.354280e-02 2.556448e-01 2.597580e-01 2.619234e-01 2.629232e-01 2.632555e-01 2.644217e-01 2.650163e-01 2.656779e-01 2.675662e-01 2.691618e-01 2.751369e-01 3.859155e-01 3.900218e-01 3.905051e-01 3.949070e-01 4.312054e-01 4.399794e-01 4.411028e-01 4.434831e-01 4.523322e-01 4.610161e-01 8.125083e-01 8.156617e-01 8.233761e-01 8.259565e-01 8.285564e-01 8.314469e-01 8.326819e-01 8.346877e-01 8.404280e-01 8.462276e-01 8.641603e-01 9.950504e-01 
140 2801 4.476966e-01 9.946756e-01 8.831086e-03 8.831086e-03 9.002971e-03 4.211120e-02 4.248166e-02 4.282516e-02 4.294823e-02 4.295225e-02 4.296137e-02 4.303595e-02 4.306858e-02 4.308284e-02 4.314589e-02 4.318410e-02 4.324751e-02 4.331186e-02 4.333450e-02 4.337276e-02 4.341490e-02 4.344724e-02 4.349051e-02 4.352231e-02 4.354479e-02 4.362156e-02 4.366875e-02 4.370483e-02 4.376188e-02 4.381510e-02 4.385814e-02 4.391797e-02 4.395627e-02 4.396742e-02 4.403551e-02 4.409717e-02 4.415945e-02 4.416983e-02 4.420841e-02 4.429619e-02 4.441108e-02 4.444659e-02 4.459148e-02 4.464455e-02 4.470784e-02 4.482421e-02 4.493332e-02 4.503175e-02 4.507826e-02 4.511092e-02 4.532211e-02 4.546406e-02 4.555625e-02 4.572188e-02 4.602930e-02 4.663348e-02 4.710573e-02 4.850802e-02 5.041851e-02 5.354240e-02 2.555374e-01 2.596900e-01 2.619952e-01 2.628153e-01 2.631582e-01 2.643891e-01 2.649747e-01 2.657706e-01 2.675805e-01 2.691544e-01 2.751080e-01 3.857993e-01 3.898569e-01 3.904268e-01 3.947511e-01 4.310820e-01 4.398221e-01 4.409936e-01 4.434844e-01 4.521473e-01 4.609177e-01 8.121748e-01 8.155628e-01 8.230247e-01 8.255907e-01 8.285473e-01 8.313035e-01 8.327762e-01 8.347505e-01 8.400868e-01 8.462323e-01 8.638249e-01 9.946756e-01 
141 2821 4.484337e-01 9.947017e-01 8.833628e-03 8.833628e-03 9.002349e-03 4.209318e-02 4.246710e-02 4.282982e-02 4.293358e-02 4.296026e-02 4.297345e-02 4.302664e-02 4.305724e-02 4.309048e-02 4.313265e-02 4.317114e-02 4.325792e-02 4.330277e-02 4.333066e-02 4.335955e-02 4.341069e-02 4.343739e-02 4.348184e-02 4.351417e-02 4.352510e-02 4.361006e-02 4.365912e-02 4.369060e-02 4.374865e-02 4.380655e-02 4.385780e-02 4.392016e-02 4.394983e-02 4.396097e-02 4.403771e-02 4.410391e-02 4.414173e-02 4.417563e-02 4.419413e-02 4.431473e-02 4.443087e-02 4.443818e-02 4.458346e-02 4.463217e-02 4.470199e-02 4.481021e-02 4.492887e-02 4.500977e-02 4.508568e-02 4.511070e-02 4.533940e-02 4.546861e-02 4.556400e-02 4.570921e-02 4.603478e-02 4.665992e-02 4.711183e-02 4.856910e-02 5.050179e-02 5.355349e-02 2.554313e-01 2.595846e-01 2.618891e-01 2.627328e-01 2.631369e-01 2.644677e-01 2.649466e-01 2.658447e-01 2.675962e-01 2.691135e-01 2.750639e-01 3.856210e-01 3.899079e-01 3.905808e-01 3.947029e-01 4.309706e-01 4.396730e-01 4.409538e-01 4.432492e-01 4.520574e-01 4.609361e-01 8.118261e-01 8.153422e-01 8.228318e-01 8.254226e-01 8.290831e-01 8.308514e-01 8.326242e-01 8.351748e-01 8.399722e-01 8.461664e-01 8.634972e-01 9.947017e-01 
142 2841 4.473756e-01 9.946689e-01 8.834548e-03 8.834548e-03 9.004102e-03 4.207730e-02 4.244832e-02 4.281187e-02 4.291758e-02 4.295942e-02 4.298131e-02 4.302918e-02 4.304488e-02 4.307129e-02 4.312517e-02 4.315384e-02 4.323790e-02 4.330028e-02 4.333261e-02 4.334813e-02 4.341161e-02 4.343064e-02 4.347451e-02 4.350630e-02 4.352242e-02 4.360621e-02 4.367587e-02 4.368040e-02 4.377698e-02 4.380986e-02 4.384237e-02 4.391535e-02 4.393720e-02 4.395177e-02 4.401745e-02 4.410317e-02 4.413574e-02 4.417769e-02 4.419835e-02 4.430776e-02 4.442958e-02 4.444835e-02 4.456332e-02 4.463645e-02 4.469164e-02 4.482644e-02 4.492848e-02 4.503894e-02 4.507548e-02 4.509717e-02 4.533537e-02 4.547038e-02 4.561060e-02 4.570939e-02 4.602748e-02 4.667133e-02 4.713836e-02 4.860518e-02 5.056243e-02 5.354891e-02 2.553292e-01 2.595716e-01 2.617949e-01 2.626943e-01 2.631404e-01 2.644365e-01 2.649018e-01 2.658514e-01 2.676573e-01 2.690979e-01 2.750922e-01 3.855694e-01 3.899316e-01 3.906268e-01 3.947569e-01 4.308064e-01 4.395253e-01 4.413398e-01 4.434418e-01 4.520660e-01 4.609087e-01 8.114797e-01 8.152048e-01 8.229635e-01 8.251101e-01 8.294661e-01 8.310838e-01 8.322567e-01 8.355080e-01 8.400782e-01 8.461838e-01 8.641700e-01 9.946689e-01 
143 2861 4.466236e-01 9.945897e-01 8.832917e-03 8.832917e-03 9.004373e-03 4.205329e-02 4.243234e-02 4.280151e-02 4.291816e-02 4.294679e-02 4.297523e-02 4.302388e-02 4.304016e-02 4.306594e-02 4.311333e-02 4.314578e-02 4.323455e-02 4.329177e-02 4.332100e-02 4.332689e-02 4.341684e-02 4.342780e-02 4.347079e-02 4.349404e-02 4.352547e-02 4.361755e-02 4.366157e-02 4.367186e-02 4.377936e-02 4.380354e-02 4.385536e-02 4.390656e-02 4.393257e-02 4.396269e-02 4.402323e-02 4.408767e-02 4.415013e-02 4.417333e-02 4.423637e-02 4.429438e-02 4.442370e-02 4.443305e-02 4.454828e-02 4.462100e-02 4.468884e-02 4.486646e-02 4.492317e-02 4.502870e-02 4.506924e-02 4.509593e-02 4.532048e-02 4.545966e-02 4.563978e-02 4.569814e-02 4.605577e-02 4.671368e-02 4.713356e-02 4.863666e-02 5.061169e-02 5.352244e-02 2.552830e-01 2.594502e-01 2.617589e-01 2.626378e-01 2.630225e-01 2.643956e-01 2.648039e-01 2.658214e-01 2.677522e-01 2.691610e-01 2.750965e-01 3.855283e-01 3.899887e-01 3.905887e-01 3.946261e-01 4.307580e-01 4.394029e-01 4.412126e-01 4.434946e-01 4.519947e-01 4.608169e-01 8.112215e-01 8.150089e-01 8.229847e-01 8.249790e-01 8.296405e-01 8.306857e-01 8.321662e-01 8.354121e-01 8.402695e-01 8.465079e-01 8.639325e-01 9.945897e-01 
144 2881 4.454931e-01 9.942500e-01 8.832907e-03 8.832907e-03 9.007546e-03 4.202974e-02 4.241571e-02 4.283120e-02 4.290096e-02 4.292574e-02 4.298026e-02 4.300942e-02 4.303653e-02 4.306505e-02 4.309577e-02 4.315665e-02 4.321959e-02 4.327344e-02 4.330379e-02 4.331151e-02 4.340555e-02 4.343007e-02 4.345924e-02 4.348754e-02 4.351483e-02 4.360816e-02 4.365228e-02 4.366649e-02 4.376742e-02 4.380323e-02 4.384911e-02 4.390520e-02 4.392385e-02 4.397564e-02 4.400969e-02 4.407874e-02 4.415546e-02 4.422053e-02 4.426468e-02 4.429554e-02 4.440917e-02 4.444313e-02 4.453921e-02 4.461884e-02 4.468402e-02 4.484943e-02 4.491967e-02 4.503171e-02 4.508105e-02 4.509849e-02 4.530486e-02 4.545353e-02 4.567604e-02 4.569911e-02 4.605207e-02 4.676150e-02 4.712874e-02 4.867057e-02 5.067126e-02 5.349514e-02 2.552037e-01 2.593689e-01 2.616996e-01 2.627219e-01 2.629185e-01 2.642704e-01 2.647708e-01 2.658184e-01 2.676585e-01 2.691349e-01 2.751298e-01 3.855980e-01 3.898292e-01 3.905672e-01 3.945976e-01 4.305658e-01 4.393877e-01 4.411299e-01 4.433469e-01 4.518361e-01 4.607839e-01 8.111021e-01 8.152238e-01 8.229230e-01 8.250805e-01 8.298841e-01 8.308941e-01 8.318463e-01 8.353900e-01 8.405245e-01 8.463337e-01 8.640685e-01 9.942500e-01 
145 2901 4.445627e-01 9.939049e-01 8.830616e-03 8.830616e-03 9.006070e-03 4.201167e-02 4.239770e-02 4.281220e-02 4.289410e-02 4.291027e-02 4.297441e-02 4.301228e-02 4.302971e-02 4.304982e-02 4.308829e-02 4.314556e-02 4.321403e-02 4.328045e-02 4.329897e-02 4.331536e-02 4.340465e-02 4.343080e-02 4.345443e-02 4.349862e-02 4.352032e-02 4.359688e-02 4.363511e-02 4.365516e-02 4.376716e-02 4.378799e-02 4.385309e-02 4.389069e-02 4.391801e-02 4.399400e-02 4.400107e-02 4.411892e-02 4.415808e-02 4.421969e-02 4.424882e-02 4.428931e-02 4.440909e-02 4.442989e-02 4.453465e-02 4.462325e-02 4.466321e-02 4.483393e-02 4.491309e-02 4.504451e-02 4.507280e-02 4.509385e-02 4.529428e-02 4.543993e-02 4.569217e-02 4.571034e-02 4.607485e-02 4.678072e-02 4.714445e-02 4.869631e-02 5.075928e-02 5.349419e-02 2.550935e-01 2.593175e-01 2.616744e-01 2.626501e-01 2.628575e-01 2.641629e-01 2.647560e-01 2.657920e-01 2.677020e-01 2.691053e-01 2.751519e-01 3.856348e-01 3.897320e-01 3.905985e-01 3.945916e-01 4.303859e-01 4.392947e-01 4.409664e-01 4.431703e-01 4.517087e-01 4.606892e-01 8.112506e-01 8.150993e-01 8.226575e-01 8.252035e-01 8.303249e-01 8.307933e-01 8.326122e-01 8.356989e-01 8.403489e-01 8.462474e-01 8.638229e-01 9.939049e-01 
146 2921 4.474311e-01 9.935659e-01 8.832556e-03 8.832556e-03 9.005919e-03 4.199274e-02 4.238334e-02 4.280738e-02 4.289549e-02 4.291027e-02 4.296204e-02 4.300320e-02 4.302379e-02 4.304344e-02 4.310257e-02 4.314755e-02 4.322023e-02 4.326357e-02 4.329106e-02 4.333608e-02 4.339990e-02 4.342215e-02 4.344888e-02 4.349675e-02 4.351612e-02 4.358707e-02 4.363571e-02 4.365385e-02 4.376686e-02 4.380043e-02 4.382963e-02 4.386874e-02 4.392196e-02 4.398418e-02 4.402600e-02 4.410919e-02 4.416301e-02 4.421111e-02 4.424914e-02 4.427278e-02 4.439838e-02 4.441739e-02 4.454128e-02 4.461126e-02 4.465737e-02 4.483815e-02 4.491694e-02 4.504321e-02 4.505615e-02 4.511820e-02 4.530104e-02 4.542534e-02 4.568360e-02 4.573540e-02 4.609054e-02 4.679864e-02 4.714277e-02 4.872481e-02 5.089462e-02 5.348918e-02 2.549992e-01 2.593483e-01 2.616163e-01 2.627604e-01 2.628768e-01 2.640726e-01 2.647960e-01 2.659203e-01 2.677740e-01 2.690829e-01 2.751862e-01 3.856365e-01 3.896019e-01 3.905074e-01 3.944812e-01 4.302537e-01 4.393787e-01 4.408919e-01 4.430826e-01 4.516146e-01 4.605525e-01 8.110863e-01 8.148357e-01 8.223600e-01 8.251572e-01 8.304484e-01 8.306329e-01 8.324767e-01 8.362668e-01 8.404433e-01 8.466112e-01 8.642961e-01 9.935659e-01 
147 2941 4.487956e-01 9.934811e-01 8.830319e-03 8.830319e-03 9.010336e-03 4.197135e-02 4.238291e-02 4.282216e-02 4.289170e-02 4.290341e-02 4.294887e-02 4.298629e-02 4.301417e-02 4.303106e-02 4.310145e-02 4.313929e-02 4.321030e-02 4.326053e-02 4.327997e-02 4.332512e-02 4.339046e-02 4.341439e-02 4.345824e-02 4.349370e-02 4.350523e-02 4.358227e-02 4.362343e-02 4.364937e-02 4.374980e-02 4.380622e-02 4.383104e-02 4.386622e-02 4.390250e-02 4.397446e-02 4.402048e-02 4.410638e-02 4.414536e-02 4.419999e-02 4.423184e-02 4.427566e-02 4.438648e-02 4.441173e-02 4.454525e-02 4.462154e-02 4.467425e-02 4.482904e-02 4.490421e-02 4.502219e-02 4.506581e-02 4.510336e-02 4.528160e-02 4.542334e-02 4.567342e-02 4.574660e-02 4.614171e-02 4.681010e-02 4.716128e-02 4.877528e-02 5.097942e-02 5.349088e-02 2.550303e-01 2.592619e-01 2.615616e-01 2.626995e-01 2.628865e-01 2.640504e-01 2.647580e-01 2.660084e-01 2.677146e-01 2.691247e-01 2.752485e-01 3.856290e-01 3.895476e-01 3.903807e-01 3.944070e-01 4.301087e-01 4.393701e-01 4.407814e-01 4.429136e-01 4.515210e-01 4.604138e-01 8.107779e-01 8.151708e-01 8.220261e-01 8.249783e-01 8.302311e-01 8.305855e-01 8.323102e-01 8.366631e-01 8.404439e-01 8.465948e-01 8.644305e-01 9.934811e-01 
148 2961 4.507424e-01 9.932610e-01 8.828951e-03 8.828951e-03 9.010427e-03 4.195301e-02 4.237991e-02 4.281128e-02 4.287080e-02 4.288915e-02 4.293468e-02 4.299349e-02 4.300989e-02 4.303080e-02 4.308809e-02 4.312993e-02 4.319558e-02 4.325390e-02 4.325877e-02 4.333386e-02 4.337638e-02 4.339416e-02 4.346490e-02 4.348863e-02 4.352732e-02 4.357448e-02 4.361063e-02 4.363696e-02 4.373461e-02 4.380002e-02 4.384602e-02 4.387230e-02 4.390725e-02 4.397228e-02 4.401931e-02 4.408640e-02 4.413166e-02 4.418461e-02 4.422231e-02 4.426771e-02 4.437885e-02 4.443437e-02 4.454511e-02 4.461367e-02 4.467516e-02 4.480932e-02 4.489642e-02 4.501554e-02 4.505740e-02 4.509769e-02 4.528346e-02 4.543225e-02 4.568257e-02 4.580039e-02 4.617108e-02 4.682689e-02 4.718232e-02 4.879421e-02 5.107303e-02 5.348166e-02 2.550121e-01 2.592122e-01 2.614988e-01 2.626497e-01 2.627922e-01 2.640851e-01 2.647606e-01 2.661625e-01 2.677390e-01 2.691031e-01 2.753360e-01 3.854727e-01 3.895212e-01 3.904873e-01 3.942885e-01 4.299480e-01 4.393163e-01 4.410739e-01 4.428803e-01 4.514581e-01 4.604282e-01 8.105906e-01 8.155501e-01 8.219756e-01 8.247223e-01 8.303526e-01 8.308427e-01 8.325342e-01 8.366094e-01 8.409067e-01 8.469563e-01 8.643404e-01 9.932610e-01 
149 2981 4.531863e-01 9.928742e-01 8.830763e-03 8.830763e-03 9.010659e-03 4.193132e-02 4.237417e-02 4.280317e-02 4.285159e-02 4.287954e-02 4.292050e-02 4.298232e-02 4.300472e-02 4.303171e-02 4.307083e-02 4.310997e-02 4.318125e-02 4.325326e-02 4.326917e-02 4.331257e-02 4.336468e-02 4.338808e-02 4.345760e-02 4.347748e-02 4.352156e-02 4.357083e-02 4.359906e-02 4.363078e-02 4.373739e-02 4.379574e-02 4.384462e-02 4.388279e-02 4.391329e-02 4.396021e-02 4.400275e-02 4.407080e-02 4.414818e-02 4.417919e-02 4.420336e-02 4.425132e-02 4.436634e-02 4.442162e-02 4.453154e-02 4.461113e-02 4.469410e-02 4.480468e-02 4.488797e-02 4.500904e-02 4.505894e-02 4.509315e-02 4.527033e-02 4.542372e-02 4.567943e-02 4.581614e-02 4.619387e-02 4.684177e-02 4.719494e-02 4.880862e-02 5.116314e-02 5.352587e-02 2.549693e-01 2.591657e-01 2.614470e-01 2.626462e-01 2.628264e-01 2.641243e-01 2.648197e-01 2.661736e-01 2.677367e-01 2.691682e-01 2.754555e-01 3.854022e-01 3.894072e-01 3.903601e-01 3.941913e-01 4.298708e-01 4.396813e-01 4.409783e-01 4.429081e-01 4.513927e-01 4.604577e-01 8.102818e-01 8.152779e-01 8.217320e-01 8.244855e-01 8.300899e-01 8.307038e-01 8.322505e-01 8.367014e-01 8.410753e-01 8.472089e-01 8.642382e-01 9.928742e-01 
150 3001 4.558043e-01 9.925252e-01 8.827675e-03 8.827675e-03 9.008315e-03 4.191561e-02 4.237136e-02 4.278506e-02 4.283186e-02 4.287113e-02 4.290804e-02 4.296238e-02 4.300203e-02 4.303139e-02 4.306483e-02 4.309819e-02 4.316558e-02 4.323364e-02 4.325426e-02 4.330962e-02 4.335098e-02 4.337724e-02 4.346642e-02 4.348552e-02 4.351608e-02 4.355570e-02 4.360443e-02 4.362730e-02 4.377501e-02 4.378032e-02 4.383209e-02 4.386433e-02 4.393415e-02 4.394934e-02 4.399466e-02 4.408323e-02 4.416526e-02 4.418661e-02 4.419935e-02 4.426255e-02 4.436022e-02 4.440889e-02 4.452914e-02 4.464264e-02 4.469395e-02 4.480169e-02 4.490291e-02 4.499333e-02 4.505472e-02 4.509406e-02 4.526666e-02 4.545231e-02 4.566364e-02 4.580742e-02 4.618079e-02 4.686286e-02 4.719855e-02 4.881385e-02 5.125275e-02 5.351315e-02 2.548952e-01 2.592044e-01 2.613425e-01 2.626083e-01 2.628518e-01 2.640502e-01 2.649009e-01 2.663276e-01 2.677731e-01 2.693358e-01 2.754892e-01 3.853461e-01 3.893342e-01 3.903031e-01 3.939993e-01 4.298630e-01 4.396453e-01 4.407880e-01 4.427862e-01 4.513179e-01 4.605581e-01 8.100859e-01 8.150425e-01 8.217652e-01 8.242638e-01 8.302254e-01 8.303863e-01 8.323715e-01 8.367072e-01 8.417425e-01 8.474324e-01 8.649312e-01 9.925252e-01 
151 3021 4.579083e-01 9.922284e-01 8.825337e-03 8.825337e-03 9.006467e-03 4.189387e-02 4.234950e-02 4.276665e-02 4.282633e-02 4.285288e-02 4.289898e-02 4.295565e-02 4.298208e-02 4.302468e-02 4.307008e-02 4.308148e-02 4.316799e-02 4.322305e-02 4.323810e-02 4.330534e-02 4.335755e-02 4.336143e-02 4.345727e-02 4.347327e-02 4.351370e-02 4.356360e-02 4.360644e-02 4.361651e-02 4.376102e-02 4.376672e-02 4.381742e-02 4.384758e-02 4.393180e-02 4.395898e-02 4.399414e-02 4.409690e-02 4.415202e-02 4.417807e-02 4.421602e-02 4.425290e-02 4.434410e-02 4.440923e-02 4.452637e-02 4.463778e-02 4.468831e-02 4.482071e-02 4.488890e-02 4.498649e-02 4.504838e-02 4.508628e-02 4.530724e-02 4.544101e-02 4.568231e-02 4.580469e-02 4.616380e-02 4.687503e-02 4.720664e-02 4.883600e-02 5.135135e-02 5.353109e-02 2.547676e-01 2.591101e-01 2.613699e-01 2.627425e-01 2.627910e-01 2.640792e-01 2.649309e-01 2.664117e-01 2.677054e-01 2.693832e-01 2.754665e-01 3.852338e-01 3.894735e-01 3.902248e-01 3.940012e-01 4.299150e-01 4.396134e-01 4.406207e-01 4.426746e-01 4.518279e-01 4.604753e-01 8.103767e-01 8.149872e-01 8.218158e-01 8.243306e-01 8.297531e-01 8.306044e-01 8.321516e-01 8.368562e-01 8.422696e-01 8.473972e-01 8.649217e-01 9.922284e-01 
152 3041 4.550013e-01 9.919392e-01 8.825155e-03 8.825155e-03 9.005934e-03 4.187232e-02 4.233949e-02 4.276192e-02 4.281337e-02 4.283703e-02 4.288193e-02 4.295010e-02 4.296915e-02 4.302801e-02 4.307094e-02 4.309419e-02 4.315881e-02 4.322181e-02 4.323403e-02 4.329586e-02 4.333522e-02 4.335901e-02 4.344521e-02 4.347165e-02 4.355606e-02 4.356706e-02 4.359750e-02 4.360656e-02 4.375147e-02 4.377303e-02 4.381483e-02 4.383382e-02 4.392862e-02 4.396012e-02 4.398598e-02 4.407667e-02 4.416209e-02 4.420112e-02 4.423226e-02 4.425983e-02 4.435712e-02 4.442951e-02 4.451205e-02 4.461907e-02 4.467545e-02 4.480864e-02 4.489328e-02 4.497397e-02 4.503155e-02 4.509979e-02 4.529474e-02 4.542948e-02 4.566855e-02 4.581431e-02 4.615476e-02 4.691641e-02 4.720137e-02 4.885859e-02 5.145216e-02 5.351235e-02 2.546276e-01 2.591034e-01 2.613521e-01 2.626421e-01 2.627017e-01 2.639642e-01 2.648977e-01 2.666589e-01 2.677050e-01 2.694564e-01 2.754531e-01 3.852083e-01 3.894423e-01 3.900807e-01 3.939424e-01 4.297203e-01 4.396413e-01 4.408956e-01 4.425274e-01 4.517104e-01 4.604341e-01 8.101227e-01 8.148019e-01 8.216877e-01 8.240999e-01 8.294594e-01 8.303036e-01 8.321540e-01 8.369574e-01 8.424490e-01 8.481875e-01 8.651869e-01 9.919392e-01 
153 3061 4.533739e-01 9.917932e-01 8.824970e-03 8.824970e-03 9.004874e-03 4.185107e-02 4.232372e-02 4.274800e-02 4.279539e-02 4.282479e-02 4.288261e-02 4.295770e-02 4.296810e-02 4.301741e-02 4.307232e-02 4.308896e-02 4.316350e-02 4.320419e-02 4.322396e-02 4.328202e-02 4.332488e-02 4.335972e-02 4.342828e-02 4.347163e-02 4.354703e-02 4.356047e-02 4.358616e-02 4.363500e-02 4.373101e-02 4.375632e-02 4.380527e-02 4.383639e-02 4.392438e-02 4.394825e-02 4.403630e-02 4.407986e-02 4.415488e-02 4.420810e-02 4.422982e-02 4.424916e-02 4.434389e-02 4.443484e-02 4.452145e-02 4.461512e-02 4.466150e-02 4.480640e-02 4.488763e-02 4.496400e-02 4.501775e-02 4.511632e-02 4.528751e-02 4.542457e-02 4.567552e-02 4.584122e-02 4.615305e-02 4.692400e-02 4.720054e-02 4.886101e-02 5.150711e-02 5.350298e-02 2.545283e-01 2.591007e-01 2.612513e-01 2.626561e-01 2.626847e-01 2.641188e-01 2.648221e-01 2.667264e-01 2.676340e-01 2.696330e-01 2.754688e-01 3.851154e-01 3.892984e-01 3.899483e-01 3.938380e-01 4.295779e-01 4.395136e-01 4.407413e-01 4.424225e-01 4.515247e-01 4.604973e-01 8.100386e-01 8.145655e-01 8.218410e-01 8.241491e-01 8.293638e-01 8.300228e-01 8.320054e-01 8.368207e-01 8.427810e-01 8.483051e-01 8.653665e-01 9.917932e-01 
154 3081 4.491628e-01 9.920801e-01 8.823444e-03 8.823444e-03 9.005532e-03 4.183943e-02 4.230963e-02 4.273171e-02 4.278443e-02 4.280666e-02 4.287173e-02 4.294697e-02 4.297004e-02 4.301153e-02 4.306964e-02 4.309247e-02 4.314783e-02 4.319588e-02 4.320847e-02 4.326799e-02 4.331482e-02 4.335228e-02 4.341923e-02 4.346082e-02 4.354006e-02 4.355761e-02 4.358442e-02 4.366901e-02 4.371879e-02 4.374055e-02 4.378932e-02 4.382508e-02 4.391901e-02 4.394147e-02 4.402642e-02 4.406639e-02 4.415646e-02 4.418891e-02 4.421812e-02 4.425829e-02 4.432433e-02 4.444098e-02 4.452376e-02 4.462416e-02 4.466530e-02 4.480669e-02 4.489111e-02 4.495178e-02 4.499718e-02 4.513269e-02 4.530807e-02 4.541250e-02 4.567064e-02 4.587240e-02 4.614930e-02 4.690857e-02 4.719898e-02 4.886427e-02 5.155617e-02 5.348990e-02 2.544198e-01 2.590423e-01 2.612447e-01 2.625828e-01 2.626045e-01 2.640411e-01 2.648438e-01 2.667685e-01 2.675759e-01 2.698030e-01 2.755481e-01 3.851149e-01 3.891265e-01 3.900154e-01 3.937242e-01 4.294054e-01 4.395518e-01 4.405765e-01 4.423820e-01 4.516091e-01 4.603540e-01 8.098743e-01 8.143191e-01 8.218942e-01 8.244052e-01 8.292701e-01 8.303558e-01 8.319006e-01 8.369298e-01 8.429723e-01 8.482590e-01 8.654633e-01 9.920801e-01 
155 3101 4.427326e-01 9.921378e-01 8.820990e-03 8.820990e-03 9.004810e-03 4.182133e-02 4.229726e-02 4.271129e-02 4.276621e-02 4.280570e-02 4.285614e-02 4.292988e-02 4.296059e-02 4.301622e-02 4.306099e-02 4.307962e-02 4.312805e-02 4.318364e-02 4.321295e-02 4.326298e-02 4.330976e-02 4.333780e-02 4.339750e-02 4.344832e-02 4.352385e-02 4.355664e-02 4.357649e-02 4.366029e-02 4.370197e-02 4.372371e-02 4.378066e-02 4.380186e-02 4.392119e-02 4.394295e-02 4.404620e-02 4.406638e-02 4.415532e-02 4.417894e-02 4.421508e-02 4.426195e-02 4.431454e-02 4.442591e-02 4.450591e-02 4.462829e-02 4.466246e-02 4.479863e-02 4.487057e-02 4.496514e-02 4.498493e-02 4.512399e-02 4.530632e-02 4.540490e-02 4.565322e-02 4.588661e-02 4.614046e-02 4.690373e-02 4.720462e-02 4.888250e-02 5.161500e-02 5.346647e-02 2.543224e-01 2.589306e-01 2.612307e-01 2.625010e-01 2.625948e-01 2.639665e-01 2.648742e-01 2.668151e-01 2.674519e-01 2.698475e-01 2.755506e-01 3.850150e-01 3.890348e-01 3.900742e-01 3.939892e-01 4.292759e-01 4.396943e-01 4.404267e-01 4.423538e-01 4.515766e-01 4.601428e-01 8.100938e-01 8.141620e-01 8.218892e-01 8.246039e-01 8.291155e-01 8.302206e-01 8.320211e-01 8.369312e-01 8.434499e-01 8.482055e-01 8.653762e-01 9.921378e-01 
