%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213025, 2017/07/28 20:26:32.26)
146 2921 4.474311e-01 0 0 4.440603e-01 1.964517e-02 1.994943e-02 1.992772e-02 2.377907e-02 1.183178e-01 1.192321e-01 1.179473e-01 1.196495e-01 1.144528e-01 1.208513e-01 1.174499e-01 1.169028e-01 1.186901e-01 1.979758e-02 1.976119e-02 1.925675e-02 1.983442e-02 2.018644e-02 2.003360e-02 1.971440e-02 1.977999e-02 1.979870e-02 1.979694e-02 2.009387e-02 1.983822e-02 1.974043e-02 1.973821e-02 1.982523e-02 1.993783e-02 1.998066e-02 1.984530e-02 2.006878e-02 1.990936e-02 1.982852e-02 4.072555e-03 1.926126e-01 1.984724e-01 2.010019e-01 3.966439e-03 1.997753e-01 1.982599e-01 2.026847e-01 3.742509e-01 3.789706e-01 3.725588e-01 3.724435e-01 3.661105e-01 3.733969e-01 3.757763e-01 3.738942e-01 3.726184e-01 1.992696e-02 1.893030e-02 1.951200e-02 1.995273e-02 1.996026e-02 1.959440e-02 1.972235e-02 1.974374e-02 1.992071e-02 2.006001e-02 1.975316e-02 1.974846e-02 1.988157e-02 1.978966e-02 2.013504e-02 2.032861e-02 1.974532e-02 1.990808e-02 1.747079e-01 1.738120e-01 1.980195e-02 1.980438e-02 1.967648e-02 1.200107e-01 1.195350e-01 1.964593e-02 2.012071e-02 2.009926e-02 2.012663e-02 1.998114e-02 2.000855e-02 2.001677e-02 3.643758e-01 3.715600e-01 1.974465e-02 1.991362e-02 1.750405e-01 1.756206e-01 
147 2941 4.487956e-01 0 0 4.453747e-01 1.970848e-02 2.000682e-02 1.998699e-02 2.384727e-02 1.186834e-01 1.196546e-01 1.182875e-01 1.199609e-01 1.148111e-01 1.212115e-01 1.177834e-01 1.172360e-01 1.190511e-01 1.985184e-02 1.983076e-02 1.931038e-02 1.991627e-02 2.025006e-02 2.010351e-02 1.977184e-02 1.983674e-02 1.985778e-02 1.985104e-02 2.016050e-02 1.990414e-02 1.980014e-02 1.979097e-02 1.987648e-02 2.001824e-02 2.004572e-02 1.990181e-02 2.012665e-02 1.996665e-02 1.988390e-02 4.087730e-03 1.931385e-01 1.990310e-01 2.015690e-01 3.978360e-03 2.003552e-01 1.987962e-01 2.032488e-01 3.752942e-01 3.801317e-01 3.737954e-01 3.736342e-01 3.674395e-01 3.744174e-01 3.768512e-01 3.750614e-01 3.736634e-01 1.998312e-02 1.897790e-02 1.956440e-02 2.001177e-02 2.001758e-02 1.964676e-02 1.978223e-02 1.979386e-02 1.997710e-02 2.011866e-02 1.982038e-02 1.980164e-02 1.993858e-02 1.984800e-02 2.019598e-02 2.038997e-02 1.981039e-02 1.998047e-02 1.751963e-01 1.743762e-01 1.985533e-02 1.986378e-02 1.973164e-02 1.204364e-01 1.198458e-01 1.970237e-02 2.018791e-02 2.017088e-02 2.019378e-02 2.005029e-02 2.007442e-02 2.008060e-02 3.653445e-01 3.726362e-01 1.980314e-02 1.997764e-02 1.755601e-01 1.760926e-01 
148 2961 4.507424e-01 0 0 4.471950e-01 1.979121e-02 2.009885e-02 2.007023e-02 2.394630e-02 1.191720e-01 1.202152e-01 1.187799e-01 1.204703e-01 1.153027e-01 1.217018e-01 1.183440e-01 1.177628e-01 1.195414e-01 1.993496e-02 1.992129e-02 1.939393e-02 2.002126e-02 2.034498e-02 2.020208e-02 1.985020e-02 1.991699e-02 1.994055e-02 1.992877e-02 2.024446e-02 1.999680e-02 1.988449e-02 1.987108e-02 1.996977e-02 2.011569e-02 2.013423e-02 1.998621e-02 2.020341e-02 2.005254e-02 1.996502e-02 4.105887e-03 1.939007e-01 1.999854e-01 2.024295e-01 3.994888e-03 2.012161e-01 1.996398e-01 2.041293e-01 3.768540e-01 3.820610e-01 3.759099e-01 3.752216e-01 3.690963e-01 3.759430e-01 3.785361e-01 3.766500e-01 3.752424e-01 2.006462e-02 1.905301e-02 1.964492e-02 2.010360e-02 2.010463e-02 1.972567e-02 1.987967e-02 1.987397e-02 2.006017e-02 2.020131e-02 1.990018e-02 1.989695e-02 2.002025e-02 1.994474e-02 2.028991e-02 2.047373e-02 1.990805e-02 2.006476e-02 1.759982e-01 1.751262e-01 1.994207e-02 1.995408e-02 1.980647e-02 1.210198e-01 1.203442e-01 1.978927e-02 2.028716e-02 2.026818e-02 2.027437e-02 2.014044e-02 2.016100e-02 2.016339e-02 3.668858e-01 3.742250e-01 1.988919e-02 2.006639e-02 1.762370e-01 1.768383e-01 
149 2981 4.531863e-01 0 0 4.494409e-01 1.989605e-02 2.021467e-02 2.018523e-02 2.408750e-02 1.198557e-01 1.208746e-01 1.194704e-01 1.210908e-01 1.159252e-01 1.223620e-01 1.189445e-01 1.184011e-01 1.201771e-01 2.003450e-02 2.003139e-02 1.949347e-02 2.014066e-02 2.046373e-02 2.031737e-02 1.995516e-02 2.002208e-02 2.004657e-02 2.003589e-02 2.035250e-02 2.010241e-02 1.999698e-02 1.997414e-02 2.007011e-02 2.023324e-02 2.023559e-02 2.008932e-02 2.030811e-02 2.015504e-02 2.007752e-02 4.129066e-03 1.949395e-01 2.011696e-01 2.035156e-01 4.017055e-03 2.022930e-01 2.008075e-01 2.051870e-01 3.788178e-01 3.841713e-01 3.780634e-01 3.773033e-01 3.709546e-01 3.778895e-01 3.805456e-01 3.785667e-01 3.772013e-01 2.016689e-02 1.914759e-02 1.975008e-02 2.021473e-02 2.020924e-02 1.983151e-02 1.999865e-02 1.997723e-02 2.016554e-02 2.030816e-02 2.000339e-02 1.999369e-02 2.012089e-02 2.004770e-02 2.039791e-02 2.058479e-02 2.002553e-02 2.016862e-02 1.768928e-01 1.760017e-01 2.006662e-02 2.005965e-02 1.991085e-02 1.216849e-01 1.210921e-01 1.989633e-02 2.041812e-02 2.037846e-02 2.037640e-02 2.025862e-02 2.026651e-02 2.026614e-02 3.687611e-01 3.761158e-01 1.999267e-02 2.017676e-02 1.771527e-01 1.777817e-01 
150 3001 4.558043e-01 0 0 4.518797e-01 2.000520e-02 2.032944e-02 2.029815e-02 2.421686e-02 1.205698e-01 1.216375e-01 1.201971e-01 1.217398e-01 1.165635e-01 1.230380e-01 1.196760e-01 1.190950e-01 1.209045e-01 2.014862e-02 2.015113e-02 1.960761e-02 2.026156e-02 2.058539e-02 2.044295e-02 2.006661e-02 2.012975e-02 2.016678e-02 2.014519e-02 2.047130e-02 2.021764e-02 2.011692e-02 2.008656e-02 2.018015e-02 2.035786e-02 2.035554e-02 2.019919e-02 2.042485e-02 2.026793e-02 2.020262e-02 4.152570e-03 1.960626e-01 2.023081e-01 2.047450e-01 4.038821e-03 2.034127e-01 2.018927e-01 2.063519e-01 3.809533e-01 3.867318e-01 3.805468e-01 3.795388e-01 3.730403e-01 3.802602e-01 3.826980e-01 3.807688e-01 3.792372e-01 2.027780e-02 1.925282e-02 1.985430e-02 2.032677e-02 2.033959e-02 1.993783e-02 2.011766e-02 2.008911e-02 2.027835e-02 2.042456e-02 2.011886e-02 2.010404e-02 2.023692e-02 2.015952e-02 2.052347e-02 2.069362e-02 2.015627e-02 2.028627e-02 1.778532e-01 1.770531e-01 2.019311e-02 2.017274e-02 2.002008e-02 1.224540e-01 1.217471e-01 2.000894e-02 2.054816e-02 2.050155e-02 2.049432e-02 2.038851e-02 2.038456e-02 2.038161e-02 3.707914e-01 3.781992e-01 2.011891e-02 2.028741e-02 1.780766e-01 1.787497e-01 
151 3021 4.579083e-01 0 0 4.538289e-01 2.009289e-02 2.042892e-02 2.039245e-02 2.433024e-02 1.211487e-01 1.221874e-01 1.207535e-01 1.222943e-01 1.170497e-01 1.235759e-01 1.202999e-01 1.196904e-01 1.214192e-01 2.024001e-02 2.024070e-02 1.969032e-02 2.035840e-02 2.067882e-02 2.055124e-02 2.016198e-02 2.023258e-02 2.026043e-02 2.024593e-02 2.056097e-02 2.030844e-02 2.020781e-02 2.017115e-02 2.027362e-02 2.045505e-02 2.044243e-02 2.029870e-02 2.052458e-02 2.036644e-02 2.029349e-02 4.171255e-03 1.969968e-01 2.032892e-01 2.056453e-01 4.056164e-03 2.045151e-01 2.027305e-01 2.072830e-01 3.828489e-01 3.884499e-01 3.823492e-01 3.813934e-01 3.747955e-01 3.820315e-01 3.843037e-01 3.826724e-01 3.808576e-01 2.036197e-02 1.933165e-02 1.994190e-02 2.041390e-02 2.042939e-02 2.002765e-02 2.021275e-02 2.017611e-02 2.036482e-02 2.052496e-02 2.020782e-02 2.020277e-02 2.032826e-02 2.025558e-02 2.062060e-02 2.078007e-02 2.024664e-02 2.037522e-02 1.786630e-01 1.778800e-01 2.028288e-02 2.028478e-02 2.010676e-02 1.230137e-01 1.223175e-01 2.009797e-02 2.066479e-02 2.060216e-02 2.058450e-02 2.048332e-02 2.048062e-02 2.047157e-02 3.726672e-01 3.798852e-01 2.021303e-02 2.037228e-02 1.788540e-01 1.796198e-01 
152 3041 4.550013e-01 0 0 4.508190e-01 1.996160e-02 2.033120e-02 2.026142e-02 2.416455e-02 1.203319e-01 1.214940e-01 1.199716e-01 1.215369e-01 1.162514e-01 1.227690e-01 1.194940e-01 1.189248e-01 1.206550e-01 2.010792e-02 2.011288e-02 1.955692e-02 2.024963e-02 2.055632e-02 2.043204e-02 2.003373e-02 2.009661e-02 2.012968e-02 2.011567e-02 2.045318e-02 2.018703e-02 2.009239e-02 2.004087e-02 2.014033e-02 2.032491e-02 2.030605e-02 2.016751e-02 2.039340e-02 2.023156e-02 2.016460e-02 4.144756e-03 1.956590e-01 2.019786e-01 2.042862e-01 4.030663e-03 2.031892e-01 2.015534e-01 2.059399e-01 3.803602e-01 3.862528e-01 3.799637e-01 3.789811e-01 3.722354e-01 3.796733e-01 3.818378e-01 3.801786e-01 3.784006e-01 2.022879e-02 1.919972e-02 1.981693e-02 2.028245e-02 2.029037e-02 1.989454e-02 2.009034e-02 2.004648e-02 2.022999e-02 2.039297e-02 2.007219e-02 2.007306e-02 2.019244e-02 2.011970e-02 2.048672e-02 2.063999e-02 2.011242e-02 2.023963e-02 1.774850e-01 1.766928e-01 2.015640e-02 2.015521e-02 1.998534e-02 1.222761e-01 1.214965e-01 1.996456e-02 2.054534e-02 2.047246e-02 2.044821e-02 2.036148e-02 2.036807e-02 2.033657e-02 3.702979e-01 3.774349e-01 2.008394e-02 2.024719e-02 1.776843e-01 1.785229e-01 
153 3061 4.533739e-01 0 0 4.491466e-01 1.989245e-02 2.025669e-02 2.018535e-02 2.407312e-02 1.198850e-01 1.210781e-01 1.195594e-01 1.210779e-01 1.157979e-01 1.223278e-01 1.191100e-01 1.184905e-01 1.202352e-01 2.003297e-02 2.003896e-02 1.949463e-02 2.018247e-02 2.047909e-02 2.036294e-02 1.995834e-02 2.003310e-02 2.006606e-02 2.003827e-02 2.038225e-02 2.010901e-02 2.001232e-02 1.997689e-02 2.006449e-02 2.025916e-02 2.022753e-02 2.009156e-02 2.031300e-02 2.015535e-02 2.008847e-02 4.129906e-03 1.948907e-01 2.011876e-01 2.035626e-01 4.015905e-03 2.024261e-01 2.007567e-01 2.051691e-01 3.791174e-01 3.849292e-01 3.786527e-01 3.776179e-01 3.707747e-01 3.783948e-01 3.803584e-01 3.787053e-01 3.769618e-01 2.015352e-02 1.912487e-02 1.976170e-02 2.020356e-02 2.021833e-02 1.981592e-02 2.002544e-02 1.997172e-02 2.015379e-02 2.032474e-02 1.999723e-02 2.000276e-02 2.011261e-02 2.004613e-02 2.041386e-02 2.056001e-02 2.003275e-02 2.016498e-02 1.767891e-01 1.759890e-01 2.008206e-02 2.009000e-02 1.990631e-02 1.218806e-01 1.210675e-01 1.988930e-02 2.048488e-02 2.040589e-02 2.037322e-02 2.028723e-02 2.029181e-02 2.026652e-02 3.689593e-01 3.761621e-01 2.000429e-02 2.019273e-02 1.770000e-01 1.778435e-01 
154 3081 4.491628e-01 0 0 4.451005e-01 1.970646e-02 2.006305e-02 1.999080e-02 2.384177e-02 1.187506e-01 1.200144e-01 1.184499e-01 1.199305e-01 1.146811e-01 1.212020e-01 1.179833e-01 1.173698e-01 1.190979e-01 1.984547e-02 1.985179e-02 1.930860e-02 1.999497e-02 2.028716e-02 2.016984e-02 1.976802e-02 1.984595e-02 1.987650e-02 1.984710e-02 2.018475e-02 1.992191e-02 1.982011e-02 1.978915e-02 1.987059e-02 2.006979e-02 2.004769e-02 1.990484e-02 2.012787e-02 1.997253e-02 1.990553e-02 4.091931e-03 1.929931e-01 1.992523e-01 2.016600e-01 3.977997e-03 2.005980e-01 1.988067e-01 2.032909e-01 3.755538e-01 3.813448e-01 3.753426e-01 3.741133e-01 3.672484e-01 3.749701e-01 3.766528e-01 3.753405e-01 3.734143e-01 1.995870e-02 1.894138e-02 1.957762e-02 2.001054e-02 2.002458e-02 1.962709e-02 1.984225e-02 1.978110e-02 1.995974e-02 2.014288e-02 1.981404e-02 1.980964e-02 1.992091e-02 1.986268e-02 2.022007e-02 2.037123e-02 1.984828e-02 1.998566e-02 1.751598e-01 1.743524e-01 1.989745e-02 1.990631e-02 1.971792e-02 1.207765e-01 1.199444e-01 1.969569e-02 2.030104e-02 2.022212e-02 2.017732e-02 2.009637e-02 2.010762e-02 2.007812e-02 3.654524e-01 3.728144e-01 1.982306e-02 2.000869e-02 1.752970e-01 1.761410e-01 
155 3101 4.427326e-01 0 0 4.387413e-01 1.943625e-02 1.977784e-02 1.969770e-02 2.348926e-02 1.170163e-01 1.183022e-01 1.168073e-01 1.181598e-01 1.130136e-01 1.194084e-01 1.162866e-01 1.156605e-01 1.173931e-01 1.955725e-02 1.957149e-02 1.902780e-02 1.971073e-02 1.999127e-02 1.987750e-02 1.947634e-02 1.955467e-02 1.959603e-02 1.955630e-02 1.989771e-02 1.964459e-02 1.953205e-02 1.949827e-02 1.957914e-02 1.978275e-02 1.975661e-02 1.961500e-02 1.984224e-02 1.968141e-02 1.961555e-02 4.033154e-03 1.901675e-01 1.963753e-01 1.987496e-01 3.919803e-03 1.977418e-01 1.958758e-01 2.003675e-01 3.702423e-01 3.759067e-01 3.699791e-01 3.687748e-01 3.618554e-01 3.697496e-01 3.713904e-01 3.698776e-01 3.679122e-01 1.966419e-02 1.866560e-02 1.929624e-02 1.972223e-02 1.973407e-02 1.934380e-02 1.955488e-02 1.948771e-02 1.967451e-02 1.985683e-02 1.952417e-02 1.952663e-02 1.963344e-02 1.956965e-02 1.992503e-02 2.007351e-02 1.955682e-02 1.969817e-02 1.726449e-01 1.717948e-01 1.961154e-02 1.962439e-02 1.944063e-02 1.190712e-01 1.181947e-01 1.940947e-02 2.001644e-02 1.993549e-02 1.988737e-02 1.980906e-02 1.982123e-02 1.978434e-02 3.603617e-01 3.675283e-01 1.954033e-02 1.971778e-02 1.728466e-01 1.736898e-01 
156 3121 4.375319e-01 0 0 4.335020e-01 1.919958e-02 1.954908e-02 1.945994e-02 2.320263e-02 1.156107e-01 1.168876e-01 1.154058e-01 1.167730e-01 1.116532e-01 1.180127e-01 1.149555e-01 1.143342e-01 1.160083e-01 1.931958e-02 1.933789e-02 1.880842e-02 1.947471e-02 1.976216e-02 1.963827e-02 1.924245e-02 1.932259e-02 1.936180e-02 1.935192e-02 1.965955e-02 1.941660e-02 1.929917e-02 1.926560e-02 1.934825e-02 1.954473e-02 1.952172e-02 1.938416e-02 1.961186e-02 1.944777e-02 1.938474e-02 3.987072e-03 1.879522e-01 1.940890e-01 1.964123e-01 3.876419e-03 1.954370e-01 1.935575e-01 1.979616e-01 3.659352e-01 3.715086e-01 3.658395e-01 3.644953e-01 3.574598e-01 3.654315e-01 3.668869e-01 3.657612e-01 3.634217e-01 1.942860e-02 1.843907e-02 1.907577e-02 1.948361e-02 1.949493e-02 1.911348e-02 1.932588e-02 1.925762e-02 1.944113e-02 1.962710e-02 1.928603e-02 1.930399e-02 1.940120e-02 1.934036e-02 1.968537e-02 1.983056e-02 1.936087e-02 1.947109e-02 1.706058e-01 1.697132e-01 1.938983e-02 1.939364e-02 1.921820e-02 1.177001e-01 1.168185e-01 1.917888e-02 1.978133e-02 1.970895e-02 1.964539e-02 1.958036e-02 1.959556e-02 1.955190e-02 3.560902e-01 3.632376e-01 1.930629e-02 1.947974e-02 1.707655e-01 1.715876e-01 
157 3141 4.326213e-01 0 0 4.286519e-01 1.897719e-02 1.936361e-02 1.924945e-02 2.293608e-02 1.143989e-01 1.155487e-01 1.141493e-01 1.154189e-01 1.104010e-01 1.166766e-01 1.136919e-01 1.130312e-01 1.147316e-01 1.909661e-02 1.913188e-02 1.859577e-02 1.924968e-02 1.954141e-02 1.943694e-02 1.902486e-02 1.910025e-02 1.913808e-02 1.912672e-02 1.944379e-02 1.919788e-02 1.908543e-02 1.904435e-02 1.912574e-02 1.933850e-02 1.929566e-02 1.916324e-02 1.938273e-02 1.922797e-02 1.917471e-02 3.942372e-03 1.858215e-01 1.918586e-01 1.941832e-01 3.832105e-03 1.933013e-01 1.914008e-01 1.956622e-01 3.617780e-01 3.675394e-01 3.620344e-01 3.602924e-01 3.533557e-01 3.612365e-01 3.626493e-01 3.616848e-01 3.593081e-01 1.921583e-02 1.822369e-02 1.885719e-02 1.925793e-02 1.927968e-02 1.889388e-02 1.911491e-02 1.904943e-02 1.921978e-02 1.940814e-02 1.906559e-02 1.909036e-02 1.917989e-02 1.912250e-02 1.946516e-02 1.960659e-02 1.913865e-02 1.925596e-02 1.687201e-01 1.679309e-01 1.917130e-02 1.917897e-02 1.899787e-02 1.163723e-01 1.155513e-01 1.896656e-02 1.956890e-02 1.949081e-02 1.942248e-02 1.935895e-02 1.937019e-02 1.933933e-02 3.521679e-01 3.590287e-01 1.908739e-02 1.925964e-02 1.688275e-01 1.696606e-01 
158 3161 4.293006e-01 0 0 4.252570e-01 1.882780e-02 1.924480e-02 1.910112e-02 2.275794e-02 1.135103e-01 1.146416e-01 1.132335e-01 1.144837e-01 1.095216e-01 1.157369e-01 1.128268e-01 1.121540e-01 1.138703e-01 1.894293e-02 1.898716e-02 1.845168e-02 1.910339e-02 1.938705e-02 1.928732e-02 1.887480e-02 1.894842e-02 1.899261e-02 1.897609e-02 1.928862e-02 1.904615e-02 1.893209e-02 1.889501e-02 1.897413e-02 1.918208e-02 1.915125e-02 1.901148e-02 1.922880e-02 1.908622e-02 1.902346e-02 3.911785e-03 1.843238e-01 1.904003e-01 1.926345e-01 3.801574e-03 1.920006e-01 1.898769e-01 1.941286e-01 3.590540e-01 3.648045e-01 3.593629e-01 3.574359e-01 3.507371e-01 3.585265e-01 3.599058e-01 3.588450e-01 3.564309e-01 1.906847e-02 1.807614e-02 1.871526e-02 1.911496e-02 1.912788e-02 1.874906e-02 1.897608e-02 1.891634e-02 1.907982e-02 1.926299e-02 1.892836e-02 1.894864e-02 1.903695e-02 1.897449e-02 1.931586e-02 1.945558e-02 1.899253e-02 1.911599e-02 1.673862e-01 1.665984e-01 1.901735e-02 1.903113e-02 1.884915e-02 1.154593e-01 1.146339e-01 1.881659e-02 1.942562e-02 1.934103e-02 1.927186e-02 1.920875e-02 1.923489e-02 1.918931e-02 3.493641e-01 3.562649e-01 1.893856e-02 1.911046e-02 1.674962e-01 1.682962e-01 
159 3181 4.266739e-01 0 0 4.228126e-01 1.871861e-02 1.913884e-02 1.898138e-02 2.261194e-02 1.128062e-01 1.139605e-01 1.125116e-01 1.137357e-01 1.088090e-01 1.150019e-01 1.121269e-01 1.114704e-01 1.131906e-01 1.882435e-02 1.887642e-02 1.833845e-02 1.897788e-02 1.926266e-02 1.916159e-02 1.875266e-02 1.882908e-02 1.887173e-02 1.885384e-02 1.919330e-02 1.892798e-02 1.881173e-02 1.877343e-02 1.885340e-02 1.905901e-02 1.903223e-02 1.889275e-02 1.910822e-02 1.896147e-02 1.890465e-02 3.887121e-03 1.831305e-01 1.893629e-01 1.914159e-01 3.777102e-03 1.907727e-01 1.886973e-01 1.928843e-01 3.568194e-01 3.627422e-01 3.575194e-01 3.552315e-01 3.485375e-01 3.563637e-01 3.575420e-01 3.566368e-01 3.542127e-01 1.895037e-02 1.795913e-02 1.859764e-02 1.900016e-02 1.900462e-02 1.863301e-02 1.885505e-02 1.881264e-02 1.895534e-02 1.914055e-02 1.880687e-02 1.883484e-02 1.892271e-02 1.886630e-02 1.919557e-02 1.932909e-02 1.887502e-02 1.899297e-02 1.663886e-01 1.655524e-01 1.890615e-02 1.890917e-02 1.873381e-02 1.147188e-01 1.138917e-01 1.869826e-02 1.931120e-02 1.923134e-02 1.914910e-02 1.909554e-02 1.911759e-02 1.906647e-02 3.472684e-01 3.539495e-01 1.882332e-02 1.898664e-02 1.664344e-01 1.672462e-01 
160 3201 4.232630e-01 0 0 4.195537e-01 1.857058e-02 1.898729e-02 1.882500e-02 2.242257e-02 1.118762e-01 1.130667e-01 1.116736e-01 1.127870e-01 1.078872e-01 1.140288e-01 1.112141e-01 1.105579e-01 1.123008e-01 1.867571e-02 1.872265e-02 1.818749e-02 1.882536e-02 1.910326e-02 1.900283e-02 1.859497e-02 1.867037e-02 1.872735e-02 1.870433e-02 1.904747e-02 1.877082e-02 1.866579e-02 1.862253e-02 1.870644e-02 1.890158e-02 1.887443e-02 1.875531e-02 1.894572e-02 1.880203e-02 1.875898e-02 3.854716e-03 1.816409e-01 1.878285e-01 1.898319e-01 3.746924e-03 1.892208e-01 1.872976e-01 1.912623e-01 3.539247e-01 3.598037e-01 3.550333e-01 3.523255e-01 3.456963e-01 3.538720e-01 3.548081e-01 3.540079e-01 3.512431e-01 1.878915e-02 1.780796e-02 1.844653e-02 1.884890e-02 1.884753e-02 1.847830e-02 1.869907e-02 1.865979e-02 1.880356e-02 1.899149e-02 1.865026e-02 1.869215e-02 1.876705e-02 1.871739e-02 1.904164e-02 1.917110e-02 1.872001e-02 1.884374e-02 1.649943e-01 1.641735e-01 1.874904e-02 1.876232e-02 1.858636e-02 1.137964e-01 1.129699e-01 1.855535e-02 1.915737e-02 1.907738e-02 1.899354e-02 1.894674e-02 1.896340e-02 1.891026e-02 3.445418e-01 3.509569e-01 1.867689e-02 1.883588e-02 1.651051e-01 1.658672e-01 
161 3221 4.223580e-01 0 0 4.187183e-01 1.852936e-02 1.895092e-02 1.878067e-02 2.237040e-02 1.115955e-01 1.128577e-01 1.114767e-01 1.125405e-01 1.076101e-01 1.137436e-01 1.109382e-01 1.102859e-01 1.120557e-01 1.862835e-02 1.868146e-02 1.814241e-02 1.877908e-02 1.906009e-02 1.895923e-02 1.855475e-02 1.863160e-02 1.868352e-02 1.865849e-02 1.900108e-02 1.873785e-02 1.862188e-02 1.858144e-02 1.866075e-02 1.885541e-02 1.882546e-02 1.870767e-02 1.889670e-02 1.876174e-02 1.872542e-02 3.846341e-03 1.811741e-01 1.874305e-01 1.893985e-01 3.739350e-03 1.888113e-01 1.870515e-01 1.909765e-01 3.530479e-01 3.588920e-01 3.544376e-01 3.516489e-01 3.448575e-01 3.530528e-01 3.539465e-01 3.532408e-01 3.504851e-01 1.875062e-02 1.776433e-02 1.840507e-02 1.880534e-02 1.880562e-02 1.843029e-02 1.865661e-02 1.861751e-02 1.876115e-02 1.894587e-02 1.861499e-02 1.865749e-02 1.872797e-02 1.867563e-02 1.901763e-02 1.912727e-02 1.867275e-02 1.880167e-02 1.646995e-01 1.637346e-01 1.871240e-02 1.871723e-02 1.854652e-02 1.135112e-01 1.126973e-01 1.850831e-02 1.912419e-02 1.904352e-02 1.894796e-02 1.890970e-02 1.891967e-02 1.886483e-02 3.437647e-01 3.501350e-01 1.863623e-02 1.879370e-02 1.647299e-01 1.654902e-01 
162 3241 4.225499e-01 0 0 4.188779e-01 1.854014e-02 1.895888e-02 1.878400e-02 2.237139e-02 1.116082e-01 1.129258e-01 1.115102e-01 1.125491e-01 1.076133e-01 1.137912e-01 1.109573e-01 1.103641e-01 1.121632e-01 1.863454e-02 1.868423e-02 1.814787e-02 1.878094e-02 1.906839e-02 1.896797e-02 1.856643e-02 1.865356e-02 1.869385e-02 1.866552e-02 1.901366e-02 1.875093e-02 1.862695e-02 1.858643e-02 1.866886e-02 1.885990e-02 1.882888e-02 1.871223e-02 1.889939e-02 1.876697e-02 1.873649e-02 3.847320e-03 1.811921e-01 1.874729e-01 1.893987e-01 3.740461e-03 1.889144e-01 1.871760e-01 1.910262e-01 3.531572e-01 3.589801e-01 3.549124e-01 3.518548e-01 3.449320e-01 3.532822e-01 3.542169e-01 3.534158e-01 3.505460e-01 1.876833e-02 1.776501e-02 1.840932e-02 1.882169e-02 1.881425e-02 1.844095e-02 1.865734e-02 1.862533e-02 1.877613e-02 1.898096e-02 1.862080e-02 1.866817e-02 1.873556e-02 1.869479e-02 1.903328e-02 1.913470e-02 1.868064e-02 1.881450e-02 1.647169e-01 1.637880e-01 1.871544e-02 1.872409e-02 1.855333e-02 1.135822e-01 1.128117e-01 1.850802e-02 1.913574e-02 1.905733e-02 1.895840e-02 1.891695e-02 1.893230e-02 1.886669e-02 3.439319e-01 3.503236e-01 1.865089e-02 1.880287e-02 1.648006e-01 1.655760e-01 
163 3261 4.235738e-01 0 0 4.201699e-01 1.859118e-02 1.901908e-02 1.883419e-02 2.241936e-02 1.118673e-01 1.132382e-01 1.118004e-01 1.128445e-01 1.078275e-01 1.141120e-01 1.111898e-01 1.106143e-01 1.124888e-01 1.867517e-02 1.872663e-02 1.818686e-02 1.882223e-02 1.911306e-02 1.901326e-02 1.860970e-02 1.869975e-02 1.873975e-02 1.871575e-02 1.906161e-02 1.880192e-02 1.867456e-02 1.863756e-02 1.871085e-02 1.890577e-02 1.887916e-02 1.875666e-02 1.893878e-02 1.880507e-02 1.879147e-02 3.856837e-03 1.815493e-01 1.879074e-01 1.898032e-01 3.750729e-03 1.894997e-01 1.876027e-01 1.914714e-01 3.541134e-01 3.597620e-01 3.559539e-01 3.529456e-01 3.457853e-01 3.540010e-01 3.551094e-01 3.541776e-01 3.513409e-01 1.880535e-02 1.780409e-02 1.844799e-02 1.886557e-02 1.885280e-02 1.848815e-02 1.870274e-02 1.867268e-02 1.881704e-02 1.902571e-02 1.866203e-02 1.871311e-02 1.877738e-02 1.875256e-02 1.907598e-02 1.918559e-02 1.871928e-02 1.885645e-02 1.650434e-01 1.641691e-01 1.876993e-02 1.876368e-02 1.860319e-02 1.138200e-01 1.130751e-01 1.854414e-02 1.918851e-02 1.910907e-02 1.900644e-02 1.897227e-02 1.897003e-02 1.891676e-02 3.448272e-01 3.512097e-01 1.869734e-02 1.884953e-02 1.651816e-01 1.659350e-01 
