%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213025, 2017/07/28 20:26:32.26)
170 3401  2.058546589392768134e+00 0 0 1.467498e+01 4.282952e-01 -4.705854e-01 -5.033843e-01 2.013174e+00 -1.098324e+00 5.818412e+00 9.429801e-02 5.539967e+00 6.557027e-01 7.444817e-01 -2.748828e-01 9.753491e-01 1.157735e+00 5.705528e-01 1.166552e+00 6.759769e-01 4.788279e-01 2.347586e+00 5.940379e-01 1.091983e+00 9.074465e-02 1.174861e+00 -4.863939e-01 1.519677e-01 1.556481e+00 1.975646e+00 3.521461e-01 1.858609e+00 1.574575e+00 -8.936835e-01 3.272407e-01 1.379986e+00 -2.143123e-01 1.665328e+00 1.334245e+00 -1.891373e-03 -1.978427e-01 3.272195e+00 1.053260e+00 1.435084e+00 9.162233e-01 -9.952670e-04 -1.416788e+01 3.249957e+01 8.547902e+00 -1.303512e+01 2.795875e+00 5.901447e+00 -4.400801e+00 -1.558764e+01 2.225373e+00 4.003133e-01 2.990275e-01 -4.345370e-02 -4.636350e-01 5.611897e-02 1.357003e-01 -1.513530e-01 7.378536e-01 -2.916747e-01 -4.828626e-03 8.907377e-01 -6.461918e-01 1.485700e+00 -8.013886e-01 -3.133580e+00 1.179133e-01 -7.015062e-01 1.345192e+00 2.308298e+01 3.513159e+00 -8.389448e-01 1.608780e+00 2.253223e+00 1.646293e+00 -2.361678e+00 1.280514e+00 1.331082e+00 1.655760e+00 1.313807e+00 -3.907303e-01 9.906874e-01 -4.727192e-01 2.341816e+00 -1.434704e+01 -1.296599e+00 6.682337e-01 1.106805e+01 3.436873e+00 
171 3421  2.074287146966542927e+00 0 0 1.422242e+01 4.600802e-01 -5.093483e-01 -5.219876e-01 2.047508e+00 -1.062103e+00 5.776243e+00 9.323631e-02 5.535554e+00 6.561175e-01 6.655037e-01 -2.496684e-01 1.150395e+00 1.026064e+00 5.388282e-01 1.187943e+00 6.702002e-01 4.949148e-01 2.358925e+00 5.936982e-01 1.033529e+00 9.671950e-02 1.144511e+00 -4.841173e-01 9.352562e-02 1.600781e+00 1.994532e+00 3.640678e-01 1.836346e+00 1.589876e+00 -8.975809e-01 2.804459e-01 1.359158e+00 -1.892105e-01 1.674238e+00 1.334682e+00 2.119311e-01 -1.897318e-01 3.198475e+00 1.061756e+00 1.214946e+00 1.465594e+00 1.002482e-02 -1.384968e+01 3.182870e+01 9.546439e+00 -1.336113e+01 3.292732e+00 6.264938e+00 -5.269114e+00 -1.638109e+01 2.431956e+00 3.564055e-01 3.001773e-01 -7.170545e-02 -4.866685e-01 6.377823e-02 7.925749e-02 -1.370696e-01 7.408104e-01 -3.207111e-01 -4.848400e-02 9.221885e-01 -6.380635e-01 1.484471e+00 -8.099749e-01 -3.145293e+00 1.219371e-01 -7.044591e-01 1.324027e+00 2.301718e+01 3.917819e+00 -8.343821e-01 1.611645e+00 2.247138e+00 1.741863e+00 -2.639385e+00 1.283205e+00 1.346931e+00 1.646818e+00 1.290245e+00 -4.061015e-01 9.704169e-01 -4.503223e-01 1.590887e+00 -1.325425e+01 -1.316364e+00 6.538639e-01 1.097514e+01 3.101505e+00 
172 3441  2.063167086857697896e+00 0 0 1.397424e+01 4.442973e-01 -5.078606e-01 -5.136015e-01 2.050237e+00 -1.232287e+00 5.768686e+00 1.493271e-01 5.670521e+00 5.865870e-01 8.290393e-01 -1.786403e-01 9.501057e-01 1.090488e+00 5.487162e-01 1.160415e+00 6.824738e-01 4.740928e-01 2.383807e+00 5.808984e-01 1.086006e+00 1.063628e-01 1.120553e+00 -4.962132e-01 1.200043e-01 1.581239e+00 1.974920e+00 3.476430e-01 1.860676e+00 1.560992e+00 -9.355813e-01 3.608139e-01 1.379629e+00 -1.853102e-01 1.689293e+00 1.340148e+00 4.538556e-02 -3.621666e-01 3.255669e+00 1.052427e+00 1.389504e+00 1.426270e+00 9.305943e-02 -1.374431e+01 3.176696e+01 8.556391e+00 -1.327963e+01 3.346091e+00 6.152897e+00 -4.594581e+00 -1.574079e+01 2.116927e+00 3.852693e-01 3.024294e-01 -5.682201e-02 -4.824212e-01 1.131628e-01 9.901787e-02 -1.160452e-01 7.212718e-01 -2.910789e-01 -1.554529e-02 9.159247e-01 -6.573429e-01 1.454890e+00 -8.372822e-01 -3.130900e+00 1.026783e-01 -6.980741e-01 1.344955e+00 2.327984e+01 3.438552e+00 -8.620708e-01 1.621954e+00 2.238895e+00 1.699106e+00 -2.425767e+00 1.287335e+00 1.334948e+00 1.674250e+00 1.300778e+00 -3.802818e-01 1.026795e+00 -4.528160e-01 2.489848e+00 -1.383717e+01 -1.326488e+00 6.377138e-01 1.114423e+01 3.342772e+00 
173 3461  2.078327263324421637e+00 0 0 1.391774e+01 4.689800e-01 -5.549938e-01 -5.222967e-01 2.040718e+00 -1.157448e+00 5.748355e+00 1.355889e-01 5.631626e+00 6.654788e-01 8.332669e-01 -2.056646e-01 1.044229e+00 1.166697e+00 5.169453e-01 1.167755e+00 6.562511e-01 4.950897e-01 2.387221e+00 5.786119e-01 1.065613e+00 1.181154e-01 1.175564e+00 -5.044879e-01 1.278702e-01 1.553564e+00 1.986795e+00 3.952857e-01 1.907064e+00 1.554241e+00 -8.934379e-01 2.932578e-01 1.351316e+00 -1.830825e-01 1.693786e+00 1.339132e+00 1.553286e-01 7.239869e-02 3.229260e+00 1.057248e+00 1.252722e+00 1.081050e+00 8.359211e-02 -1.430540e+01 3.220057e+01 8.181089e+00 -1.256439e+01 3.143266e+00 6.406312e+00 -5.251047e+00 -1.565906e+01 1.962032e+00 3.759755e-01 2.799262e-01 -4.945037e-02 -4.740753e-01 1.148570e-01 6.970583e-02 -8.415730e-02 7.122586e-01 -2.877370e-01 -1.688903e-02 9.230653e-01 -6.670677e-01 1.476293e+00 -8.206070e-01 -3.131256e+00 1.097047e-01 -6.986292e-01 1.322323e+00 2.294911e+01 3.604871e+00 -8.589618e-01 1.607508e+00 2.284882e+00 1.885715e+00 -2.489677e+00 1.286402e+00 1.336125e+00 1.708554e+00 1.320351e+00 -3.826736e-01 1.000503e+00 -4.686802e-01 2.460480e+00 -1.391994e+01 -1.318021e+00 6.539920e-01 1.048991e+01 3.147921e+00 
174 3481  2.102544804780022591e+00 0 0 1.399835e+01 4.677432e-01 -5.227082e-01 -5.254528e-01 2.082131e+00 -1.163395e+00 5.761449e+00 3.068182e-01 5.500322e+00 6.585376e-01 9.753393e-01 -2.268587e-01 1.105382e+00 1.198144e+00 5.453525e-01 1.162168e+00 6.436834e-01 4.902365e-01 2.421872e+00 6.117241e-01 1.066870e+00 1.061294e-01 1.142575e+00 -5.509653e-01 8.677429e-02 1.578010e+00 1.968474e+00 3.846156e-01 1.848749e+00 1.596986e+00 -8.550573e-01 3.127824e-01 1.359145e+00 -2.054732e-01 1.665502e+00 1.336667e+00 1.969886e-01 1.198766e-01 3.317289e+00 1.055565e+00 1.322276e+00 8.041084e-01 -5.816765e-02 -1.446835e+01 3.257549e+01 9.088988e+00 -1.300388e+01 3.252628e+00 6.324088e+00 -4.923357e+00 -1.591865e+01 2.056314e+00 3.828324e-01 2.911514e-01 -5.954533e-02 -4.303356e-01 4.949235e-02 1.144748e-01 -1.209657e-01 7.458253e-01 -3.072319e-01 -2.144665e-02 9.112599e-01 -6.568665e-01 1.465628e+00 -8.528128e-01 -3.133088e+00 1.323889e-01 -7.135571e-01 1.381154e+00 2.361370e+01 3.493097e+00 -8.551744e-01 1.637826e+00 2.269124e+00 1.788446e+00 -2.323231e+00 1.285598e+00 1.342940e+00 1.660423e+00 1.289203e+00 -4.117315e-01 1.036772e+00 -4.872956e-01 2.411823e+00 -1.432096e+01 -1.339427e+00 6.336866e-01 1.072017e+01 3.567918e+00 
175 3501  2.074770907801804842e+00 0 0 1.447434e+01 4.292899e-01 -5.473110e-01 -5.218168e-01 2.036987e+00 -1.210243e+00 5.762579e+00 1.326385e-01 5.797904e+00 5.861891e-01 8.033181e-01 -2.322122e-01 1.260414e+00 1.020426e+00 5.389364e-01 1.185390e+00 6.448688e-01 4.898749e-01 2.377179e+00 5.829086e-01 1.059339e+00 1.220874e-01 1.156028e+00 -5.194195e-01 1.020963e-01 1.579676e+00 2.001827e+00 3.616397e-01 1.871674e+00 1.592834e+00 -8.897006e-01 3.363669e-01 1.377478e+00 -1.875365e-01 1.685849e+00 1.338788e+00 5.219668e-01 2.304853e-01 3.364902e+00 1.050325e+00 1.326941e+00 1.101679e+00 -6.772435e-03 -1.346116e+01 3.153414e+01 8.798482e+00 -1.305766e+01 3.134818e+00 6.760003e+00 -4.872516e+00 -1.590245e+01 1.950229e+00 3.674669e-01 3.033113e-01 -3.062314e-02 -4.386214e-01 9.023036e-02 7.898097e-02 -1.195810e-01 7.192343e-01 -2.809787e-01 -2.294908e-02 9.175061e-01 -6.366077e-01 1.462241e+00 -8.167089e-01 -3.142393e+00 1.114027e-01 -7.091454e-01 1.349142e+00 2.333450e+01 3.782005e+00 -8.293125e-01 1.642179e+00 2.321700e+00 1.852010e+00 -2.437290e+00 1.285880e+00 1.330980e+00 1.663693e+00 1.301590e+00 -4.500609e-01 1.049716e+00 -4.696599e-01 2.404037e+00 -1.414799e+01 -1.332139e+00 6.623792e-01 1.084012e+01 3.561252e+00 
176 3521  2.061435623528722338e+00 0 0 1.420331e+01 4.250162e-01 -5.388357e-01 -5.482295e-01 2.049469e+00 -1.233553e+00 5.729769e+00 -4.644075e-02 5.803153e+00 6.825504e-01 7.208195e-01 -5.020009e-02 1.045581e+00 1.001382e+00 5.624385e-01 1.179919e+00 6.695958e-01 4.786108e-01 2.383639e+00 5.684934e-01 1.124320e+00 1.351531e-01 1.130072e+00 -5.138040e-01 1.010505e-01 1.553572e+00 1.977560e+00 3.726073e-01 1.895734e+00 1.584793e+00 -8.703971e-01 3.435211e-01 1.352064e+00 -1.906990e-01 1.700512e+00 1.336358e+00 1.649377e-01 1.358301e-01 3.511032e+00 1.045478e+00 1.495639e+00 8.665317e-01 -5.334680e-02 -1.342014e+01 3.230614e+01 9.772507e+00 -1.312215e+01 3.028160e+00 6.395910e+00 -5.147581e+00 -1.559033e+01 2.286625e+00 3.873700e-01 2.913045e-01 -6.817342e-02 -4.709425e-01 7.525891e-02 8.863755e-02 -8.575917e-02 7.315446e-01 -2.747654e-01 -4.907814e-02 9.087938e-01 -6.472727e-01 1.441932e+00 -8.027232e-01 -3.142604e+00 1.565940e-01 -6.924723e-01 1.334990e+00 2.324115e+01 3.848455e+00 -7.937039e-01 1.616468e+00 2.300369e+00 1.738063e+00 -2.434384e+00 1.310139e+00 1.314931e+00 1.669772e+00 1.305399e+00 -4.324070e-01 1.011026e+00 -4.751450e-01 1.824184e+00 -1.415561e+01 -1.344685e+00 6.023127e-01 1.106172e+01 3.449383e+00 
177 3541  2.056036918680195669e+00 0 0 1.357884e+01 4.337838e-01 -5.341254e-01 -5.128861e-01 2.051462e+00 -7.952584e-01 5.833149e+00 4.529255e-02 5.758203e+00 5.831211e-01 6.221015e-01 -1.322003e-01 1.005808e+00 9.113495e-01 5.285084e-01 1.190673e+00 6.700315e-01 4.962371e-01 2.412083e+00 5.885702e-01 1.109216e+00 1.347090e-01 1.118252e+00 -4.873429e-01 8.928895e-02 1.566508e+00 1.996173e+00 4.053161e-01 1.853541e+00 1.550343e+00 -9.036063e-01 3.391547e-01 1.349408e+00 -1.963638e-01 1.692442e+00 1.339582e+00 1.314846e-01 2.951106e-01 3.057767e+00 1.055080e+00 1.307839e+00 1.131081e+00 -3.023575e-02 -1.414816e+01 3.233163e+01 9.128500e+00 -1.265207e+01 3.875849e+00 6.641053e+00 -4.820924e+00 -1.607876e+01 2.766846e+00 3.695459e-01 3.104376e-01 -6.691489e-02 -4.774703e-01 8.267083e-02 1.036230e-01 -1.258764e-01 7.323813e-01 -2.735574e-01 -3.123442e-02 9.075507e-01 -6.224848e-01 1.457377e+00 -8.218259e-01 -3.153160e+00 1.156339e-01 -7.175818e-01 1.371706e+00 2.331196e+01 3.779263e+00 -8.177892e-01 1.641571e+00 2.324345e+00 1.607847e+00 -2.493940e+00 1.316299e+00 1.345005e+00 1.669404e+00 1.284265e+00 -4.430910e-01 1.000017e+00 -4.887366e-01 2.326328e+00 -1.404329e+01 -1.328742e+00 6.411898e-01 1.098508e+01 3.445872e+00 
178 3561  2.065793504182275697e+00 0 0 1.354948e+01 4.494504e-01 -5.169922e-01 -5.246779e-01 2.057992e+00 -1.012789e+00 5.897007e+00 -3.903683e-02 5.742460e+00 7.227391e-01 8.551334e-01 3.346016e-02 1.027230e+00 9.759176e-01 5.180147e-01 1.141634e+00 6.645573e-01 4.478879e-01 2.375800e+00 6.023401e-01 1.103554e+00 1.524626e-01 1.099724e+00 -5.141227e-01 1.276763e-01 1.567924e+00 1.987616e+00 3.896845e-01 1.862419e+00 1.547683e+00 -8.803937e-01 3.429961e-01 1.349248e+00 -1.856909e-01 1.690788e+00 1.342710e+00 1.230305e-01 2.489431e-01 3.390625e+00 1.049973e+00 1.244441e+00 1.172897e+00 -7.349729e-02 -1.392951e+01 3.245376e+01 9.801664e+00 -1.273630e+01 2.847159e+00 6.175840e+00 -5.528518e+00 -1.576792e+01 2.458163e+00 3.322881e-01 3.161701e-01 -5.206489e-02 -4.458871e-01 4.393498e-02 8.608078e-02 -1.097397e-01 6.981742e-01 -2.884597e-01 -4.724414e-03 9.160224e-01 -6.460363e-01 1.467223e+00 -8.072900e-01 -3.164177e+00 1.235935e-01 -7.219473e-01 1.393451e+00 2.332394e+01 3.863582e+00 -8.312850e-01 1.633775e+00 2.276193e+00 1.903124e+00 -2.291120e+00 1.280613e+00 1.364357e+00 1.689384e+00 1.281574e+00 -4.370944e-01 1.019632e+00 -4.722460e-01 2.655224e+00 -1.455206e+01 -1.342181e+00 6.105025e-01 1.087541e+01 3.394447e+00 
179 3581  2.070679617689058727e+00 0 0 1.372287e+01 4.196569e-01 -4.927789e-01 -5.310541e-01 2.031322e+00 -9.941457e-01 5.791668e+00 -1.076170e-02 5.724000e+00 6.183874e-01 6.775419e-01 -1.542337e-01 1.121931e+00 1.122457e+00 5.456607e-01 1.213052e+00 6.450191e-01 4.814857e-01 2.375920e+00 5.479180e-01 1.109978e+00 1.315135e-01 1.151163e+00 -4.767496e-01 1.361845e-01 1.556631e+00 2.008126e+00 3.917435e-01 1.832834e+00 1.588531e+00 -8.758339e-01 3.351174e-01 1.328149e+00 -1.927139e-01 1.683272e+00 1.348828e+00 2.947787e-01 2.324392e-01 3.309600e+00 1.053705e+00 1.230596e+00 1.207072e+00 1.077738e-01 -1.386007e+01 3.289296e+01 9.357832e+00 -1.303685e+01 3.671121e+00 5.828511e+00 -5.746559e+00 -1.606781e+01 2.442954e+00 3.742983e-01 3.068658e-01 -6.423340e-02 -4.861975e-01 4.887122e-02 9.161827e-02 -1.063187e-01 7.293250e-01 -3.283931e-01 -7.236829e-03 8.929089e-01 -6.585840e-01 1.467244e+00 -7.972044e-01 -3.172834e+00 9.564699e-02 -7.039596e-01 1.353925e+00 2.306723e+01 4.025507e+00 -8.132471e-01 1.616073e+00 2.285113e+00 1.748774e+00 -2.471410e+00 1.297720e+00 1.353229e+00 1.657294e+00 1.318919e+00 -4.018991e-01 1.007495e+00 -4.839686e-01 2.344085e+00 -1.437868e+01 -1.308893e+00 6.111005e-01 1.108120e+01 3.444315e+00 
180 3601  2.053548513301725720e+00 0 0 1.405967e+01 4.357284e-01 -5.044352e-01 -5.402873e-01 2.015760e+00 -9.108731e-01 5.792412e+00 -5.195438e-02 5.583757e+00 5.618996e-01 7.477672e-01 -1.080570e-01 9.110769e-01 1.006310e+00 5.243352e-01 1.212827e+00 6.714292e-01 4.666664e-01 2.373968e+00 5.141647e-01 1.091333e+00 1.443207e-01 1.117134e+00 -4.835753e-01 1.006412e-01 1.559664e+00 2.009751e+00 3.949646e-01 1.826363e+00 1.590182e+00 -8.944055e-01 3.322356e-01 1.377567e+00 -1.929368e-01 1.686354e+00 1.349027e+00 3.602668e-01 2.633486e-01 3.347447e+00 1.052100e+00 1.616365e+00 1.281561e+00 1.884869e-02 -1.453286e+01 3.262000e+01 9.798057e+00 -1.248553e+01 2.702541e+00 5.780171e+00 -5.950490e+00 -1.570828e+01 2.196925e+00 3.674089e-01 3.154006e-01 -5.074884e-02 -4.165207e-01 6.554181e-02 9.366817e-02 -1.305519e-01 7.165030e-01 -3.183966e-01 -4.827484e-02 9.064132e-01 -6.119342e-01 1.455906e+00 -7.624425e-01 -3.206440e+00 8.770860e-02 -7.089838e-01 1.349812e+00 2.328434e+01 3.813273e+00 -8.006458e-01 1.626069e+00 2.272357e+00 1.676655e+00 -2.566699e+00 1.316352e+00 1.376385e+00 1.686436e+00 1.306073e+00 -4.237308e-01 1.035756e+00 -4.738598e-01 2.056934e+00 -1.468792e+01 -1.342875e+00 6.263536e-01 1.096131e+01 3.366822e+00 
181 3621  2.074297733452409087e+00 0 0 1.430003e+01 4.426703e-01 -4.896888e-01 -5.113434e-01 1.999361e+00 -8.873875e-01 5.768127e+00 -3.549504e-02 5.764871e+00 4.370747e-01 7.197779e-01 -1.789276e-01 1.088116e+00 1.016188e+00 5.559299e-01 1.196036e+00 6.518231e-01 4.101055e-01 2.350506e+00 5.437883e-01 1.062539e+00 1.676151e-01 1.129469e+00 -5.168323e-01 1.545816e-01 1.533533e+00 1.996717e+00 3.588715e-01 1.862680e+00 1.603356e+00 -8.653658e-01 3.690353e-01 1.363499e+00 -2.031212e-01 1.688754e+00 1.342939e+00 1.439330e-01 4.799364e-01 3.415211e+00 1.047258e+00 1.703720e+00 1.054441e+00 7.101639e-02 -1.372874e+01 3.276598e+01 9.535819e+00 -1.274154e+01 3.148140e+00 5.760695e+00 -6.371608e+00 -1.557520e+01 2.188677e+00 3.521118e-01 2.933951e-01 -6.949222e-02 -4.489795e-01 7.109995e-02 1.036062e-01 -1.321543e-01 6.700808e-01 -2.910820e-01 3.230319e-03 9.122787e-01 -6.284308e-01 1.456755e+00 -7.908873e-01 -3.224409e+00 1.169964e-01 -7.170377e-01 1.344840e+00 2.319693e+01 3.775780e+00 -8.139939e-01 1.645242e+00 2.258816e+00 1.708180e+00 -2.578956e+00 1.290694e+00 1.374868e+00 1.696977e+00 1.324744e+00 -4.322041e-01 9.990895e-01 -4.978638e-01 2.289186e+00 -1.464275e+01 -1.305566e+00 6.357315e-01 1.097990e+01 3.658502e+00 
182 3641  2.074598542396082657e+00 0 0 1.457474e+01 4.317777e-01 -5.018377e-01 -5.274515e-01 2.023462e+00 -1.045932e+00 5.635565e+00 -1.006921e-01 5.872991e+00 5.414911e-01 7.225507e-01 -2.467316e-01 1.009945e+00 1.182410e+00 5.510957e-01 1.205005e+00 6.699562e-01 4.402046e-01 2.367094e+00 5.234197e-01 1.096595e+00 1.420760e-01 1.142105e+00 -5.018445e-01 1.245587e-01 1.584229e+00 2.003786e+00 3.679485e-01 1.842897e+00 1.551125e+00 -8.584971e-01 3.805259e-01 1.352950e+00 -1.848657e-01 1.688673e+00 1.343927e+00 3.553625e-01 3.571291e-01 3.211939e+00 1.048964e+00 1.469602e+00 9.066029e-01 -9.312910e-02 -1.430816e+01 3.233471e+01 9.842392e+00 -1.268693e+01 2.706503e+00 6.368925e+00 -5.767656e+00 -1.570773e+01 1.769189e+00 4.042100e-01 2.915093e-01 -5.990683e-02 -4.646663e-01 5.997331e-02 1.075057e-01 -1.106338e-01 7.097248e-01 -2.971105e-01 -3.601898e-02 8.796960e-01 -6.369653e-01 1.409712e+00 -8.166204e-01 -3.228351e+00 1.248777e-01 -6.949392e-01 1.362631e+00 2.323941e+01 3.839514e+00 -8.303551e-01 1.595078e+00 2.296181e+00 1.863514e+00 -2.358371e+00 1.286054e+00 1.343026e+00 1.690147e+00 1.326348e+00 -4.439501e-01 9.794704e-01 -5.075567e-01 2.264723e+00 -1.435526e+01 -1.323715e+00 6.007199e-01 1.121101e+01 3.340057e+00 
183 3661  2.079355465238982958e+00 0 0 1.371121e+01 4.540583e-01 -5.206388e-01 -5.265847e-01 2.039427e+00 -8.923058e-01 5.742140e+00 2.203171e-01 5.782686e+00 5.344921e-01 7.492487e-01 -1.990556e-01 1.103193e+00 9.772680e-01 5.680354e-01 1.184328e+00 6.532387e-01 4.588334e-01 2.365870e+00 5.207299e-01 1.098489e+00 1.607558e-01 1.128783e+00 -5.397458e-01 1.243548e-01 1.546867e+00 1.995775e+00 3.940197e-01 1.844325e+00 1.579903e+00 -8.725940e-01 3.567117e-01 1.354241e+00 -1.794961e-01 1.658399e+00 1.347484e+00 3.884497e-01 5.072668e-01 2.774907e+00 1.046868e+00 1.491064e+00 7.269285e-01 -7.930308e-02 -1.358130e+01 3.278680e+01 9.631330e+00 -1.269912e+01 3.052335e+00 6.788982e+00 -5.441176e+00 -1.545373e+01 1.646656e+00 3.701515e-01 3.095799e-01 -5.682308e-02 -4.510995e-01 7.308959e-02 9.583702e-02 -1.032393e-01 6.940637e-01 -3.175191e-01 -4.655122e-02 9.041503e-01 -6.579829e-01 1.455993e+00 -7.850201e-01 -3.218479e+00 1.192868e-01 -6.852298e-01 1.382352e+00 2.307387e+01 3.814489e+00 -8.140990e-01 1.644133e+00 2.264319e+00 1.955577e+00 -2.471554e+00 1.271274e+00 1.385288e+00 1.696850e+00 1.284920e+00 -4.184694e-01 9.276448e-01 -4.571050e-01 2.614642e+00 -1.520232e+01 -1.294413e+00 6.138076e-01 1.105808e+01 3.306940e+00 
184 3681  2.054631621537689856e+00 0 0 1.461981e+01 4.272536e-01 -5.055801e-01 -5.043302e-01 2.039626e+00 -8.821962e-01 5.694515e+00 1.670057e-02 5.612185e+00 6.398380e-01 6.795953e-01 -1.518399e-01 9.832903e-01 1.082614e+00 5.176108e-01 1.215887e+00 6.707191e-01 4.525057e-01 2.377392e+00 5.126131e-01 1.052127e+00 1.567588e-01 1.136327e+00 -4.996663e-01 1.286356e-01 1.551699e+00 1.963522e+00 4.086616e-01 1.856962e+00 1.549426e+00 -8.312890e-01 4.016303e-01 1.349772e+00 -2.023068e-01 1.710435e+00 1.349145e+00 4.156947e-01 1.608116e-01 3.059266e+00 1.048435e+00 1.544345e+00 9.650796e-01 3.109573e-02 -1.350277e+01 3.225353e+01 9.816426e+00 -1.214565e+01 3.407350e+00 6.504929e+00 -5.506861e+00 -1.474123e+01 6.968204e-01 3.831544e-01 2.967209e-01 -4.384719e-02 -4.378641e-01 7.448183e-02 1.067188e-01 -1.495131e-01 7.131156e-01 -3.006863e-01 -4.928387e-02 9.139433e-01 -6.299961e-01 1.453301e+00 -7.815983e-01 -3.195550e+00 1.139316e-01 -6.753011e-01 1.375826e+00 2.344922e+01 3.800454e+00 -8.213153e-01 1.618182e+00 2.293031e+00 1.716217e+00 -2.403621e+00 1.316812e+00 1.388574e+00 1.695217e+00 1.302201e+00 -4.410523e-01 9.735011e-01 -4.837111e-01 2.054830e+00 -1.447947e+01 -1.354745e+00 6.143530e-01 1.107966e+01 3.820435e+00 
185 3701  2.077810276356080621e+00 0 0 1.440806e+01 4.436811e-01 -4.961968e-01 -5.330379e-01 2.022719e+00 -8.790611e-01 5.742016e+00 9.179433e-02 5.735016e+00 5.151125e-01 7.069926e-01 -1.268557e-01 1.063198e+00 1.219238e+00 5.680056e-01 1.233246e+00 6.421699e-01 4.511503e-01 2.359272e+00 4.849026e-01 1.066184e+00 1.814406e-01 1.160696e+00 -5.229898e-01 1.110461e-01 1.541589e+00 2.001371e+00 3.897493e-01 1.848062e+00 1.571092e+00 -8.489218e-01 3.718167e-01 1.347453e+00 -1.648717e-01 1.727281e+00 1.348609e+00 2.364126e-01 5.561535e-01 3.650651e+00 1.048839e+00 1.164896e+00 8.448270e-01 2.009205e-01 -1.345253e+01 3.232671e+01 9.443433e+00 -1.207982e+01 3.131163e+00 6.216351e+00 -6.020421e+00 -1.554419e+01 8.291011e-01 3.603035e-01 3.044382e-01 -4.198260e-02 -4.611301e-01 7.388233e-02 6.458324e-02 -1.398901e-01 7.233188e-01 -3.116610e-01 -4.093054e-02 9.165227e-01 -6.529291e-01 1.460803e+00 -7.728456e-01 -3.179157e+00 1.424073e-01 -6.782502e-01 1.366160e+00 2.319872e+01 3.834419e+00 -8.261944e-01 1.638340e+00 2.273208e+00 1.703596e+00 -2.500416e+00 1.333032e+00 1.359540e+00 1.678092e+00 1.295188e+00 -4.362963e-01 9.439220e-01 -4.863631e-01 1.977503e+00 -1.534623e+01 -1.324495e+00 5.987849e-01 1.117927e+01 3.369995e+00 
186 3721  2.049931765356528768e+00 0 0 1.436060e+01 4.209028e-01 -5.073552e-01 -5.358417e-01 2.011193e+00 -8.566306e-01 5.785998e+00 -1.359957e-01 5.623566e+00 4.868996e-01 5.545401e-01 -1.436363e-01 1.026983e+00 1.303156e+00 5.237461e-01 1.233656e+00 6.735882e-01 4.568785e-01 2.352914e+00 4.961090e-01 1.075606e+00 1.504292e-01 1.137215e+00 -4.788163e-01 9.797333e-02 1.544570e+00 2.014484e+00 3.863057e-01 1.822561e+00 1.551708e+00 -8.417185e-01 3.731750e-01 1.364691e+00 -1.589453e-01 1.706170e+00 1.346656e+00 1.274613e-01 4.206311e-01 3.511244e+00 1.045491e+00 1.524902e+00 4.558788e-01 5.919428e-03 -1.413239e+01 3.279698e+01 1.011874e+01 -1.201499e+01 3.398912e+00 6.602828e+00 -5.984689e+00 -1.485027e+01 1.321761e+00 3.825419e-01 2.984757e-01 -6.784973e-02 -4.735878e-01 9.671891e-02 6.213493e-02 -1.414327e-01 7.159332e-01 -3.033143e-01 -6.156303e-02 9.111515e-01 -6.499069e-01 1.442340e+00 -7.989538e-01 -3.184327e+00 1.172926e-01 -6.853788e-01 1.373268e+00 2.338882e+01 3.792632e+00 -8.234663e-01 1.636114e+00 2.288998e+00 1.778181e+00 -2.644683e+00 1.282130e+00 1.379258e+00 1.658211e+00 1.280069e+00 -4.548493e-01 9.647224e-01 -4.881215e-01 1.990319e+00 -1.479259e+01 -1.312294e+00 6.199031e-01 1.100795e+01 3.294130e+00 
187 3741  2.070587010100477077e+00 0 0 1.391140e+01 4.569586e-01 -4.697443e-01 -5.568808e-01 2.042671e+00 -9.292711e-01 5.970103e+00 -1.305716e-01 5.612651e+00 6.839478e-01 5.551845e-01 -2.801357e-01 1.032921e+00 1.056772e+00 5.794090e-01 1.217112e+00 6.808738e-01 4.356180e-01 2.359516e+00 5.530478e-01 1.078635e+00 1.518545e-01 1.172280e+00 -4.878755e-01 1.322100e-01 1.531792e+00 1.978794e+00 3.749089e-01 1.821753e+00 1.574765e+00 -8.584599e-01 4.139450e-01 1.352507e+00 -1.625686e-01 1.739058e+00 1.347069e+00 1.446912e-01 1.672453e-01 3.281200e+00 1.055622e+00 1.548464e+00 1.026258e+00 -2.139676e-02 -1.415346e+01 3.260859e+01 9.892878e+00 -1.207131e+01 3.007139e+00 6.857818e+00 -6.323654e+00 -1.501388e+01 1.313628e+00 3.528733e-01 3.038230e-01 -5.180419e-02 -4.600884e-01 9.029378e-02 9.669194e-02 -1.186265e-01 7.095803e-01 -3.020522e-01 -4.965417e-02 9.222904e-01 -6.407983e-01 1.459057e+00 -8.023085e-01 -3.182543e+00 1.665678e-01 -7.080942e-01 1.383837e+00 2.333262e+01 3.825729e+00 -8.064075e-01 1.649855e+00 2.324209e+00 1.771777e+00 -2.482367e+00 1.301592e+00 1.372100e+00 1.680704e+00 1.305746e+00 -4.490921e-01 1.003447e+00 -5.168501e-01 2.309508e+00 -1.568534e+01 -1.318650e+00 6.244424e-01 1.116619e+01 3.675044e+00 
