%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213025, 2017/07/28 20:26:32.26)
52 1041 0 0 0 1.560271e+01 4.865582e-01 -5.739319e-01 -5.859370e-01 2.030231e+00 -9.439385e-01 5.834699e+00 1.936874e-01 5.781873e+00 7.808049e-01 1.010623e+00 3.789001e-02 1.455299e+00 1.033204e+00 4.355910e-01 1.047909e+00 6.129713e-01 6.103263e-01 2.460464e+00 6.722850e-01 1.065616e+00 1.712836e-01 1.142525e+00 -4.768064e-01 1.392508e-01 1.632578e+00 1.945533e+00 3.436005e-01 1.801911e+00 1.598468e+00 -8.435492e-01 1.976126e-01 1.428875e+00 -3.017187e-01 1.747485e+00 1.326655e+00 1.826565e-01 -7.148910e-01 2.978433e+00 1.072295e+00 1.668537e-01 7.490385e-01 7.672784e-01 -1.347613e+01 3.111484e+01 9.129154e+00 -1.359374e+01 3.418993e+00 8.276735e+00 -2.977837e+00 -1.740177e+01 1.438630e+00 3.299334e-01 3.151800e-01 -5.708646e-02 -4.305032e-01 1.009791e-01 1.400221e-01 -6.217490e-02 7.082613e-01 -1.008477e-01 2.783259e-02 9.572431e-01 -6.365362e-01 1.523207e+00 -8.038658e-01 -3.044627e+00 6.849977e-02 -6.847758e-01 1.341365e+00 2.342276e+01 4.118159e+00 -9.026064e-01 1.498195e+00 2.280617e+00 2.016800e+00 -1.983869e+00 1.340109e+00 1.214700e+00 1.468816e+00 1.313451e+00 -4.824794e-01 8.210458e-01 -3.102964e-01 1.362939e+00 -1.663550e+01 -1.375820e+00 4.859909e-01 1.051276e+01 2.408969e+00 
53 1061 0 0 0 1.548586e+01 4.670118e-01 -5.547511e-01 -5.761796e-01 2.056845e+00 -9.011574e-01 5.851256e+00 2.784634e-01 5.808599e+00 9.356629e-01 9.374428e-01 4.334221e-02 1.461365e+00 1.231419e+00 4.408553e-01 1.034565e+00 6.080427e-01 6.002863e-01 2.438627e+00 6.669768e-01 1.072900e+00 1.783128e-01 1.147167e+00 -4.657981e-01 1.316637e-01 1.632624e+00 1.937916e+00 3.512814e-01 1.788446e+00 1.605781e+00 -8.583000e-01 2.074629e-01 1.412975e+00 -3.023645e-01 1.730701e+00 1.326839e+00 1.319533e-01 -7.710515e-01 3.129869e+00 1.072435e+00 1.245841e-01 8.771916e-01 9.295859e-01 -1.326712e+01 3.161218e+01 9.521365e+00 -1.386156e+01 3.117443e+00 8.303679e+00 -3.115573e+00 -1.726964e+01 1.977992e+00 3.604828e-01 2.956831e-01 -5.673704e-02 -4.373631e-01 1.116492e-01 1.309713e-01 -3.836974e-02 6.887335e-01 -1.229767e-01 2.202710e-02 9.415635e-01 -6.278367e-01 1.536770e+00 -8.043948e-01 -3.042333e+00 5.906510e-02 -7.010041e-01 1.337917e+00 2.327337e+01 4.097973e+00 -8.925409e-01 1.507550e+00 2.290449e+00 1.976803e+00 -2.034234e+00 1.334521e+00 1.213449e+00 1.442528e+00 1.328221e+00 -4.793141e-01 8.160563e-01 -3.193903e-01 1.669924e+00 -1.634154e+01 -1.370452e+00 4.756182e-01 1.041871e+01 2.420157e+00 
54 1081 0 0 0 1.491118e+01 4.602564e-01 -5.699369e-01 -5.631900e-01 2.039304e+00 -9.084256e-01 5.660151e+00 4.365521e-01 5.750692e+00 9.116883e-01 8.909122e-01 1.973949e-02 1.340259e+00 1.214424e+00 4.548856e-01 1.061418e+00 6.068879e-01 5.952298e-01 2.431591e+00 6.601830e-01 1.088186e+00 1.644698e-01 1.153331e+00 -4.722199e-01 1.202063e-01 1.638248e+00 1.946304e+00 3.562939e-01 1.804303e+00 1.582002e+00 -8.701735e-01 2.129928e-01 1.447294e+00 -2.853547e-01 1.740792e+00 1.327856e+00 2.343743e-01 -8.965535e-01 3.223466e+00 1.069297e+00 1.931065e-01 1.080648e+00 1.056646e+00 -1.357281e+01 3.198249e+01 9.696967e+00 -1.365724e+01 3.118153e+00 8.673554e+00 -3.256524e+00 -1.659940e+01 2.040609e+00 3.745057e-01 2.989954e-01 -6.604985e-02 -4.144201e-01 1.134336e-01 1.345011e-01 -3.753307e-02 6.813656e-01 -1.024494e-01 4.914657e-03 9.474897e-01 -6.144929e-01 1.523601e+00 -8.152431e-01 -3.040440e+00 5.643640e-02 -7.088136e-01 1.324200e+00 2.323674e+01 4.101020e+00 -8.954374e-01 1.492785e+00 2.302747e+00 2.098732e+00 -2.142154e+00 1.331437e+00 1.203754e+00 1.447822e+00 1.319336e+00 -4.671663e-01 8.131258e-01 -3.237803e-01 1.512368e+00 -1.614628e+01 -1.378132e+00 4.846727e-01 1.045096e+01 2.466019e+00 
55 1101 0 0 0 1.494748e+01 4.533455e-01 -5.673214e-01 -5.455995e-01 2.026639e+00 -9.786678e-01 5.706573e+00 3.625354e-01 5.652609e+00 8.179418e-01 8.984550e-01 1.149081e-03 1.329497e+00 1.174426e+00 4.569865e-01 1.027107e+00 6.070739e-01 6.115431e-01 2.430806e+00 6.527100e-01 1.085528e+00 1.724071e-01 1.166915e+00 -4.634909e-01 1.180014e-01 1.634801e+00 1.961393e+00 3.568750e-01 1.799651e+00 1.578206e+00 -8.682990e-01 2.181280e-01 1.444026e+00 -2.903155e-01 1.759942e+00 1.327157e+00 3.568119e-01 -1.095544e+00 3.333898e+00 1.066138e+00 3.876097e-01 9.291943e-01 8.194842e-01 -1.342658e+01 3.218674e+01 9.695575e+00 -1.348667e+01 2.719084e+00 8.564849e+00 -2.995529e+00 -1.651144e+01 2.129796e+00 3.836837e-01 2.989285e-01 -7.423265e-02 -4.303819e-01 9.573574e-02 1.329446e-01 -5.040799e-02 6.756498e-01 -9.390400e-02 -8.614983e-04 9.371830e-01 -6.158230e-01 1.533816e+00 -7.985715e-01 -3.055757e+00 4.215359e-02 -7.190480e-01 1.316377e+00 2.325000e+01 4.218844e+00 -8.806677e-01 1.508172e+00 2.303285e+00 2.105981e+00 -2.132380e+00 1.327057e+00 1.190372e+00 1.461255e+00 1.318626e+00 -4.769315e-01 8.327421e-01 -3.382310e-01 1.714065e+00 -1.568331e+01 -1.391365e+00 4.845958e-01 1.047926e+01 2.748020e+00 
56 1121 0 0 0 1.507973e+01 4.480173e-01 -5.624497e-01 -5.469903e-01 2.013565e+00 -1.114552e+00 5.622096e+00 5.130483e-01 5.631721e+00 8.711483e-01 7.164581e-01 -1.368728e-02 1.400538e+00 1.213801e+00 4.779862e-01 1.019601e+00 6.107788e-01 6.222825e-01 2.433124e+00 6.501017e-01 1.073308e+00 1.991096e-01 1.162460e+00 -4.354928e-01 1.228754e-01 1.646456e+00 1.951547e+00 3.470264e-01 1.804219e+00 1.577608e+00 -8.765713e-01 2.376137e-01 1.428264e+00 -3.124455e-01 1.750365e+00 1.329577e+00 4.409502e-01 -9.990892e-01 3.472484e+00 1.068263e+00 4.253466e-01 8.736032e-01 7.027516e-01 -1.324427e+01 3.212868e+01 9.383105e+00 -1.370599e+01 2.686625e+00 8.206836e+00 -3.109064e+00 -1.613140e+01 1.937675e+00 3.720854e-01 2.843483e-01 -4.327651e-02 -4.194946e-01 9.832929e-02 1.192174e-01 -2.779197e-02 6.831021e-01 -1.077081e-01 1.868275e-02 9.316101e-01 -6.151284e-01 1.521394e+00 -8.048102e-01 -3.047105e+00 2.987308e-02 -7.054271e-01 1.297669e+00 2.332316e+01 4.081340e+00 -8.816514e-01 1.510198e+00 2.330726e+00 2.025085e+00 -1.901691e+00 1.327184e+00 1.181392e+00 1.459095e+00 1.298419e+00 -4.871155e-01 8.300200e-01 -3.095386e-01 1.703945e+00 -1.555017e+01 -1.356471e+00 4.983599e-01 1.055544e+01 3.020186e+00 
57 1141 0 0 0 1.523329e+01 4.534641e-01 -5.357784e-01 -5.471755e-01 2.014302e+00 -1.133274e+00 5.645680e+00 4.179756e-01 5.641376e+00 8.416273e-01 7.593598e-01 -4.602470e-02 1.314065e+00 1.313414e+00 4.916742e-01 1.015787e+00 6.023323e-01 6.256458e-01 2.441467e+00 6.490367e-01 1.062901e+00 2.101052e-01 1.159170e+00 -4.321983e-01 1.138115e-01 1.644196e+00 1.952202e+00 3.439305e-01 1.783167e+00 1.562118e+00 -8.598269e-01 2.328210e-01 1.417124e+00 -2.839694e-01 1.737610e+00 1.326512e+00 4.560886e-01 -1.040602e+00 3.291400e+00 1.069245e+00 5.095617e-01 9.552905e-01 3.479340e-01 -1.295510e+01 3.211039e+01 9.281018e+00 -1.373093e+01 2.667104e+00 8.097418e+00 -2.962589e+00 -1.653258e+01 1.225239e+00 3.645751e-01 2.973048e-01 -4.731533e-02 -4.447560e-01 9.967455e-02 9.568202e-02 -2.739018e-02 6.899553e-01 -1.309445e-01 2.415021e-02 9.561245e-01 -6.129517e-01 1.497575e+00 -7.960549e-01 -3.053212e+00 3.486216e-02 -7.152683e-01 1.325574e+00 2.328945e+01 4.127080e+00 -8.832809e-01 1.495355e+00 2.328702e+00 1.951050e+00 -1.961282e+00 1.337319e+00 1.167768e+00 1.469537e+00 1.304799e+00 -5.120569e-01 8.532364e-01 -3.131349e-01 1.964049e+00 -1.534963e+01 -1.344255e+00 4.939588e-01 1.040958e+01 2.948429e+00 
58 1161 0 0 0 1.482242e+01 4.548241e-01 -5.776466e-01 -5.493171e-01 2.009864e+00 -1.196678e+00 5.760111e+00 3.004983e-01 5.604005e+00 8.968046e-01 7.188030e-01 -6.064362e-02 1.380964e+00 1.297128e+00 5.076650e-01 1.028932e+00 6.161856e-01 6.335973e-01 2.411512e+00 6.698738e-01 1.077823e+00 2.062148e-01 1.133010e+00 -4.327270e-01 1.155234e-01 1.634362e+00 1.920120e+00 3.247850e-01 1.797492e+00 1.571467e+00 -8.590523e-01 2.484282e-01 1.412138e+00 -2.809518e-01 1.750655e+00 1.324527e+00 6.129131e-01 -1.091020e+00 3.329366e+00 1.070370e+00 9.083818e-01 9.284905e-01 2.812159e-01 -1.282533e+01 3.211202e+01 9.187663e+00 -1.376316e+01 2.285282e+00 7.955872e+00 -2.620336e+00 -1.679002e+01 1.362435e+00 3.632088e-01 2.976655e-01 -5.244423e-02 -4.406891e-01 1.007536e-01 8.156899e-02 -3.296175e-02 7.048562e-01 -1.362812e-01 3.546137e-02 9.398378e-01 -5.979069e-01 1.488521e+00 -7.923721e-01 -3.040762e+00 3.324469e-02 -7.202540e-01 1.313359e+00 2.312342e+01 4.108823e+00 -8.757588e-01 1.496121e+00 2.339593e+00 1.778446e+00 -1.994169e+00 1.360104e+00 1.156404e+00 1.464064e+00 1.319098e+00 -5.015300e-01 8.726931e-01 -3.502910e-01 1.786584e+00 -1.561456e+01 -1.329199e+00 5.388468e-01 1.032617e+01 2.781511e+00 
59 1181 0 0 0 1.475940e+01 4.608127e-01 -5.685941e-01 -5.597189e-01 2.018247e+00 -1.308637e+00 5.789137e+00 1.047300e-01 5.596617e+00 8.333009e-01 6.360707e-01 2.442888e-02 1.330107e+00 1.356426e+00 4.937239e-01 1.013395e+00 6.243053e-01 6.308490e-01 2.413022e+00 6.684606e-01 1.083258e+00 1.966387e-01 1.112395e+00 -4.193606e-01 1.156555e-01 1.673440e+00 1.909178e+00 3.184017e-01 1.776670e+00 1.589091e+00 -8.627751e-01 2.234312e-01 1.406624e+00 -2.417367e-01 1.775288e+00 1.326945e+00 3.142692e-01 -1.021113e+00 3.391051e+00 1.069573e+00 9.507033e-01 1.071792e+00 1.294950e-01 -1.302667e+01 3.187846e+01 9.046191e+00 -1.353487e+01 2.699236e+00 7.629084e+00 -2.656714e+00 -1.667240e+01 1.153648e+00 3.740371e-01 3.054916e-01 -5.597568e-02 -4.539346e-01 1.085903e-01 9.441744e-02 -4.137235e-02 7.156855e-01 -1.309121e-01 4.344305e-02 9.456950e-01 -5.711243e-01 1.483525e+00 -7.995292e-01 -3.035146e+00 3.818482e-02 -7.045741e-01 1.322688e+00 2.335635e+01 4.244872e+00 -8.771271e-01 1.516024e+00 2.350941e+00 1.671706e+00 -2.109052e+00 1.355015e+00 1.152772e+00 1.441243e+00 1.319546e+00 -5.093151e-01 8.669173e-01 -3.679662e-01 2.040891e+00 -1.528835e+01 -1.353782e+00 5.518726e-01 1.023142e+01 2.848370e+00 
60 1201 0 0 0 1.439148e+01 4.320904e-01 -5.727595e-01 -5.593417e-01 1.989564e+00 -1.403601e+00 5.691023e+00 1.389868e-01 5.647571e+00 9.180587e-01 7.048681e-01 -3.117844e-02 1.292361e+00 1.436011e+00 4.999656e-01 1.026206e+00 6.270121e-01 6.362212e-01 2.414199e+00 6.844841e-01 1.081626e+00 2.026347e-01 1.103546e+00 -4.277665e-01 1.170112e-01 1.664710e+00 1.918891e+00 3.083176e-01 1.785709e+00 1.578118e+00 -8.486096e-01 2.167520e-01 1.393766e+00 -2.687577e-01 1.754542e+00 1.327837e+00 3.013986e-01 -7.527511e-01 3.352257e+00 1.067221e+00 1.149656e+00 1.347090e+00 -8.080488e-02 -1.326645e+01 3.185473e+01 9.110293e+00 -1.341116e+01 2.726345e+00 7.462919e+00 -2.777158e+00 -1.682988e+01 7.889169e-01 3.758609e-01 2.871520e-01 -3.828296e-02 -4.563123e-01 1.113576e-01 9.670262e-02 -5.035681e-02 7.129339e-01 -1.296608e-01 3.086725e-02 9.421645e-01 -5.687360e-01 1.464630e+00 -7.815651e-01 -3.020873e+00 3.841375e-02 -7.321503e-01 1.318423e+00 2.336806e+01 4.322494e+00 -8.839629e-01 1.510555e+00 2.364563e+00 1.677730e+00 -1.949538e+00 1.345761e+00 1.150521e+00 1.462198e+00 1.312935e+00 -4.865606e-01 8.571855e-01 -3.702147e-01 2.068644e+00 -1.495269e+01 -1.360872e+00 5.565409e-01 1.032576e+01 2.667247e+00 
61 1221 0 0 0 1.410794e+01 4.203031e-01 -5.758281e-01 -5.585387e-01 2.013162e+00 -1.386294e+00 5.771107e+00 1.175863e-01 5.649886e+00 8.918737e-01 6.641727e-01 5.741379e-02 1.196072e+00 1.403675e+00 4.960691e-01 1.019082e+00 6.423530e-01 6.295277e-01 2.433715e+00 6.883053e-01 1.109874e+00 1.861239e-01 1.078811e+00 -4.608743e-01 1.114227e-01 1.663873e+00 1.928021e+00 3.041654e-01 1.770421e+00 1.575816e+00 -8.616755e-01 2.128872e-01 1.417390e+00 -2.638065e-01 1.735120e+00 1.328466e+00 2.042949e-01 -8.363794e-01 3.510990e+00 1.068761e+00 1.225754e+00 1.361204e+00 -3.781182e-01 -1.357116e+01 3.191113e+01 9.457033e+00 -1.343606e+01 2.603368e+00 7.738956e+00 -3.072160e+00 -1.674386e+01 1.047585e+00 3.712881e-01 2.953652e-01 -4.919997e-02 -4.568171e-01 1.190041e-01 9.815055e-02 -6.933789e-02 7.096740e-01 -1.431552e-01 4.453465e-02 9.355644e-01 -5.599151e-01 1.455993e+00 -7.550024e-01 -3.024483e+00 6.948659e-02 -7.134412e-01 1.349921e+00 2.316618e+01 4.294637e+00 -8.733181e-01 1.527884e+00 2.369078e+00 1.713115e+00 -2.050793e+00 1.358175e+00 1.158697e+00 1.452331e+00 1.318169e+00 -4.867538e-01 8.579062e-01 -3.771807e-01 2.164655e+00 -1.528852e+01 -1.360968e+00 5.659428e-01 1.038943e+01 2.741791e+00 
62 1241 0 0 0 1.445846e+01 4.070756e-01 -5.698504e-01 -5.362445e-01 2.000574e+00 -1.342777e+00 5.759007e+00 1.140172e-01 5.630297e+00 8.337916e-01 6.009366e-01 1.951558e-02 1.283994e+00 1.479670e+00 5.312418e-01 1.036815e+00 6.384400e-01 6.456327e-01 2.460390e+00 6.758474e-01 1.115241e+00 1.872392e-01 1.072317e+00 -4.552636e-01 1.217032e-01 1.663846e+00 1.911781e+00 3.176652e-01 1.765924e+00 1.595852e+00 -8.564426e-01 2.328649e-01 1.390449e+00 -2.702557e-01 1.725041e+00 1.330732e+00 2.633390e-01 -7.955411e-01 3.574144e+00 1.071116e+00 1.247131e+00 1.181309e+00 -4.108419e-01 -1.350919e+01 3.215881e+01 9.002859e+00 -1.354184e+01 2.603541e+00 7.911453e+00 -3.309138e+00 -1.711384e+01 1.110510e+00 3.926048e-01 2.956807e-01 -4.488471e-02 -4.410299e-01 1.302453e-01 1.129438e-01 -5.710194e-02 7.165710e-01 -1.421778e-01 2.870629e-02 9.230505e-01 -5.650779e-01 1.438922e+00 -7.420098e-01 -3.006593e+00 7.061830e-02 -7.236996e-01 1.376447e+00 2.322438e+01 4.349835e+00 -9.001403e-01 1.519510e+00 2.382152e+00 1.567236e+00 -1.807388e+00 1.363840e+00 1.161801e+00 1.448517e+00 1.324916e+00 -4.955870e-01 8.753560e-01 -3.900017e-01 2.429460e+00 -1.481017e+01 -1.355975e+00 5.525114e-01 1.029881e+01 2.619964e+00 
63 1261 0 0 0 1.463248e+01 3.878934e-01 -5.759710e-01 -5.291564e-01 1.998745e+00 -1.220369e+00 5.659082e+00 7.043493e-03 5.592106e+00 8.129041e-01 7.409081e-01 7.437067e-02 1.319068e+00 1.519725e+00 5.415366e-01 1.048228e+00 6.344460e-01 6.291971e-01 2.455210e+00 6.710469e-01 1.138063e+00 1.917294e-01 1.055487e+00 -4.531473e-01 1.073779e-01 1.663899e+00 1.905969e+00 3.167636e-01 1.756370e+00 1.595712e+00 -8.649532e-01 2.311313e-01 1.371455e+00 -2.760882e-01 1.712788e+00 1.326197e+00 4.745671e-01 -8.878083e-01 3.683069e+00 1.069128e+00 1.286256e+00 1.188084e+00 -4.999888e-01 -1.360827e+01 3.249608e+01 8.568491e+00 -1.325729e+01 2.365030e+00 7.913705e+00 -3.723445e+00 -1.713973e+01 1.351104e+00 4.023767e-01 2.862657e-01 -2.746720e-02 -4.629457e-01 1.171669e-01 1.266183e-01 -5.565820e-02 7.181130e-01 -1.325584e-01 3.006948e-02 9.281426e-01 -5.526627e-01 1.432463e+00 -7.365091e-01 -3.009416e+00 7.120306e-02 -7.162642e-01 1.355120e+00 2.320277e+01 4.337037e+00 -8.993117e-01 1.541105e+00 2.360978e+00 1.624232e+00 -1.839236e+00 1.355272e+00 1.147257e+00 1.482761e+00 1.317567e+00 -4.708170e-01 8.982962e-01 -3.916831e-01 2.005110e+00 -1.506731e+01 -1.357240e+00 5.555239e-01 1.018573e+01 2.810515e+00 
64 1281 0 0 0 1.414708e+01 3.925213e-01 -5.748617e-01 -5.195002e-01 2.029757e+00 -1.269773e+00 5.687597e+00 8.979505e-02 5.553692e+00 8.249698e-01 6.964779e-01 2.371438e-02 1.390240e+00 1.625174e+00 5.507756e-01 1.023523e+00 6.233404e-01 6.302765e-01 2.437834e+00 6.714103e-01 1.133413e+00 1.625832e-01 1.046078e+00 -4.451080e-01 9.623647e-02 1.670796e+00 1.889201e+00 3.153355e-01 1.755349e+00 1.599015e+00 -8.319758e-01 2.270788e-01 1.386055e+00 -2.548544e-01 1.714947e+00 1.331785e+00 3.515712e-01 -7.708070e-01 3.732401e+00 1.067634e+00 1.311228e+00 1.525246e+00 -2.242766e-01 -1.335284e+01 3.209843e+01 8.462765e+00 -1.335823e+01 2.366702e+00 8.372669e+00 -3.717700e+00 -1.671630e+01 1.168150e+00 3.873111e-01 2.813407e-01 -3.647712e-02 -4.684609e-01 1.404494e-01 1.165376e-01 -6.142691e-02 7.393119e-01 -1.290345e-01 1.202925e-02 9.420198e-01 -5.405086e-01 1.423929e+00 -7.432503e-01 -3.025012e+00 8.869529e-02 -7.237216e-01 1.352253e+00 2.308140e+01 4.184840e+00 -8.910469e-01 1.520972e+00 2.359281e+00 1.569617e+00 -1.924831e+00 1.350426e+00 1.157724e+00 1.496860e+00 1.299877e+00 -4.871407e-01 8.965036e-01 -3.866847e-01 2.153379e+00 -1.511931e+01 -1.341569e+00 5.537496e-01 1.029113e+01 2.912354e+00 
65 1301 0 0 0 1.411679e+01 4.055753e-01 -5.794175e-01 -5.136657e-01 2.029736e+00 -1.176171e+00 5.633708e+00 1.401961e-01 5.529727e+00 7.775033e-01 7.893009e-01 -7.379417e-02 1.430484e+00 1.525994e+00 5.474270e-01 1.037430e+00 6.319913e-01 6.242017e-01 2.409203e+00 6.547926e-01 1.126797e+00 1.585898e-01 1.049323e+00 -4.396819e-01 9.026500e-02 1.662585e+00 1.881677e+00 3.010124e-01 1.751308e+00 1.587286e+00 -8.288789e-01 2.474314e-01 1.394170e+00 -2.688501e-01 1.710779e+00 1.332819e+00 3.807793e-01 -7.818518e-01 3.654247e+00 1.067122e+00 1.079726e+00 1.461957e+00 -2.517186e-01 -1.340457e+01 3.244846e+01 8.177634e+00 -1.304818e+01 2.381508e+00 8.941411e+00 -3.472084e+00 -1.689658e+01 8.999171e-01 3.916685e-01 2.811180e-01 -4.530823e-02 -4.786676e-01 1.239779e-01 1.363281e-01 -7.815522e-02 7.296593e-01 -1.320866e-01 4.228070e-02 9.405504e-01 -5.694177e-01 1.416558e+00 -7.383562e-01 -3.033498e+00 1.057740e-01 -7.261388e-01 1.342616e+00 2.291824e+01 4.204261e+00 -9.043575e-01 1.514208e+00 2.347019e+00 1.461450e+00 -1.892959e+00 1.335267e+00 1.158856e+00 1.511319e+00 1.324288e+00 -5.048578e-01 8.809050e-01 -3.902880e-01 1.934057e+00 -1.495427e+01 -1.343202e+00 5.550128e-01 1.027601e+01 2.952752e+00 
66 1321 0 0 0 1.439647e+01 3.822571e-01 -6.047139e-01 -5.101152e-01 2.024197e+00 -1.369888e+00 5.628399e+00 1.101285e-01 5.569231e+00 6.922069e-01 7.496769e-01 -9.395523e-02 1.476800e+00 1.466400e+00 5.664426e-01 1.018205e+00 6.447787e-01 6.157993e-01 2.395254e+00 6.747051e-01 1.131567e+00 1.651352e-01 1.044348e+00 -4.268536e-01 9.193879e-02 1.662238e+00 1.891186e+00 2.968327e-01 1.762338e+00 1.591835e+00 -8.302696e-01 2.519229e-01 1.389421e+00 -2.653964e-01 1.698291e+00 1.336556e+00 1.895586e-01 -4.964277e-01 3.893605e+00 1.066781e+00 1.080298e+00 1.438138e+00 -2.051723e-01 -1.360934e+01 3.241806e+01 7.751312e+00 -1.319310e+01 2.520062e+00 9.144500e+00 -3.424620e+00 -1.724947e+01 1.247933e+00 3.912333e-01 2.767913e-01 -6.522254e-02 -4.692366e-01 1.066578e-01 1.501354e-01 -5.462833e-02 7.329687e-01 -1.389675e-01 5.719086e-02 9.196215e-01 -5.451490e-01 1.393287e+00 -7.227650e-01 -3.029585e+00 8.893246e-02 -7.363484e-01 1.347182e+00 2.298081e+01 4.218903e+00 -8.878624e-01 1.502892e+00 2.351640e+00 1.474819e+00 -1.882525e+00 1.325997e+00 1.177848e+00 1.506081e+00 1.319557e+00 -4.997160e-01 8.793691e-01 -4.065665e-01 2.105735e+00 -1.489719e+01 -1.344696e+00 5.741884e-01 1.023632e+01 2.850442e+00 
67 1341 0 0 0 1.435252e+01 3.790583e-01 -6.260290e-01 -5.259396e-01 2.022018e+00 -1.296581e+00 5.808023e+00 -5.577139e-02 5.487433e+00 7.728119e-01 4.878264e-01 -4.624286e-02 1.516667e+00 1.634889e+00 5.678245e-01 1.038614e+00 6.323342e-01 6.168530e-01 2.387168e+00 6.555355e-01 1.134557e+00 1.423439e-01 1.075126e+00 -4.138801e-01 9.033609e-02 1.673838e+00 1.880303e+00 3.000868e-01 1.758766e+00 1.616747e+00 -8.222307e-01 2.721572e-01 1.387799e+00 -2.589379e-01 1.701467e+00 1.339356e+00 1.375757e-01 -4.033869e-01 3.836492e+00 1.066629e+00 8.898012e-01 1.535732e+00 -3.054120e-01 -1.379536e+01 3.183365e+01 7.874655e+00 -1.310259e+01 2.869081e+00 9.303576e+00 -4.154819e+00 -1.715262e+01 1.248848e+00 3.899787e-01 2.700879e-01 -6.042565e-02 -4.727342e-01 1.062221e-01 1.669243e-01 -5.648331e-02 7.262327e-01 -1.541363e-01 5.696826e-02 9.387573e-01 -5.331824e-01 1.393414e+00 -7.341729e-01 -3.032824e+00 7.452945e-02 -7.396778e-01 1.363744e+00 2.301117e+01 4.295353e+00 -9.054392e-01 1.497074e+00 2.360490e+00 1.468531e+00 -1.878806e+00 1.335072e+00 1.170702e+00 1.476253e+00 1.311109e+00 -5.032077e-01 8.763239e-01 -4.038250e-01 2.622328e+00 -1.513737e+01 -1.326998e+00 5.964351e-01 1.015676e+01 2.768032e+00 
68 1361 0 0 0 1.456759e+01 3.760859e-01 -6.011833e-01 -5.381094e-01 2.035537e+00 -1.368325e+00 5.832989e+00 -1.203089e-01 5.588211e+00 8.774751e-01 4.673585e-01 -1.780483e-01 1.580014e+00 1.687647e+00 5.662775e-01 1.027424e+00 6.318269e-01 6.195478e-01 2.404302e+00 6.456916e-01 1.139954e+00 1.238083e-01 1.080587e+00 -4.065540e-01 1.056876e-01 1.679191e+00 1.868813e+00 2.929989e-01 1.778042e+00 1.607811e+00 -8.364573e-01 2.781487e-01 1.413193e+00 -2.435402e-01 1.691487e+00 1.336638e+00 2.500807e-01 -3.310125e-01 3.738218e+00 1.067240e+00 1.030447e+00 1.696663e+00 -2.287671e-01 -1.353916e+01 3.171376e+01 7.586671e+00 -1.305448e+01 2.694838e+00 9.154950e+00 -4.084136e+00 -1.720649e+01 1.012382e+00 3.861261e-01 2.701540e-01 -4.400995e-02 -4.771672e-01 1.091000e-01 1.661094e-01 -4.239799e-02 7.258203e-01 -1.445452e-01 7.367082e-02 9.221150e-01 -5.121955e-01 1.416466e+00 -7.451120e-01 -3.024830e+00 1.130386e-01 -7.473822e-01 1.380715e+00 2.286055e+01 4.079854e+00 -8.969588e-01 1.502174e+00 2.372074e+00 1.437170e+00 -1.957197e+00 1.342269e+00 1.176067e+00 1.473737e+00 1.303645e+00 -5.095884e-01 8.781838e-01 -3.860393e-01 2.596898e+00 -1.567037e+01 -1.322876e+00 5.997310e-01 1.012013e+01 2.860201e+00 
69 1381 0 0 0 1.421700e+01 3.856705e-01 -5.730584e-01 -5.272261e-01 2.032986e+00 -1.450581e+00 5.834028e+00 -6.296658e-02 5.550627e+00 8.425723e-01 5.080943e-01 -1.267272e-01 1.516208e+00 1.664402e+00 5.516544e-01 1.022995e+00 6.255457e-01 6.165347e-01 2.420880e+00 6.410121e-01 1.124426e+00 1.154727e-01 1.072481e+00 -4.069803e-01 1.153232e-01 1.684870e+00 1.888579e+00 3.128788e-01 1.804490e+00 1.622040e+00 -8.338295e-01 2.746798e-01 1.422630e+00 -2.293511e-01 1.703200e+00 1.340386e+00 4.044582e-01 -4.207630e-01 3.744124e+00 1.067666e+00 9.155804e-01 1.727097e+00 -8.907580e-02 -1.377095e+01 3.124865e+01 7.550882e+00 -1.303688e+01 2.977633e+00 9.231656e+00 -4.198269e+00 -1.751358e+01 1.276624e+00 3.772497e-01 2.752429e-01 -4.595036e-02 -4.653968e-01 1.292002e-01 1.795506e-01 -3.809872e-02 7.193088e-01 -1.582403e-01 8.513148e-02 9.430947e-01 -5.282010e-01 1.431216e+00 -7.662743e-01 -3.030102e+00 1.196679e-01 -7.259162e-01 1.372180e+00 2.293683e+01 4.165676e+00 -9.000304e-01 1.526865e+00 2.376675e+00 1.474319e+00 -1.979040e+00 1.345219e+00 1.166930e+00 1.484735e+00 1.292451e+00 -5.044202e-01 8.920671e-01 -3.933163e-01 2.323114e+00 -1.593830e+01 -1.326568e+00 5.899278e-01 1.009956e+01 3.135573e+00 
