%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215479, 2017/08/28 13:42:46.80)
54 1081 1.061991e+00 9.988992e-01 2.941133e-02 2.941133e-02 2.952480e-02 4.362207e-02 4.365269e-02 4.368607e-02 4.371176e-02 4.373878e-02 4.377612e-02 4.379441e-02 4.381830e-02 4.384105e-02 4.386847e-02 4.388879e-02 4.389546e-02 4.391241e-02 4.393125e-02 4.398350e-02 4.400513e-02 4.401027e-02 4.404756e-02 4.407440e-02 4.409315e-02 4.412088e-02 4.415274e-02 4.417162e-02 4.419297e-02 4.421358e-02 4.423318e-02 4.428106e-02 4.429937e-02 4.432087e-02 4.436858e-02 4.438077e-02 4.441876e-02 4.445815e-02 4.449806e-02 4.453323e-02 4.454034e-02 4.457595e-02 4.462487e-02 4.464181e-02 4.473314e-02 4.477587e-02 4.484326e-02 4.487219e-02 4.490592e-02 4.494859e-02 4.501152e-02 4.505871e-02 4.520148e-02 4.527357e-02 4.538178e-02 4.552524e-02 4.566126e-02 4.660027e-02 4.838742e-02 5.326150e-02 2.629320e-01 2.640283e-01 2.646647e-01 2.654715e-01 2.657209e-01 2.660929e-01 2.669940e-01 2.672592e-01 2.680943e-01 2.687431e-01 2.731006e-01 2.947110e-01 2.950592e-01 2.956199e-01 2.965649e-01 2.981268e-01 3.088450e-01 3.898366e-01 3.911467e-01 3.920259e-01 3.930512e-01 8.195810e-01 8.287528e-01 8.297339e-01 8.308437e-01 8.333902e-01 8.346049e-01 8.380036e-01 8.389962e-01 8.418125e-01 8.446880e-01 8.540822e-01 9.988992e-01 
55 1101 1.050155e+00 9.986322e-01 2.939874e-02 2.939874e-02 2.952632e-02 4.360464e-02 4.364183e-02 4.368028e-02 4.371131e-02 4.372475e-02 4.375871e-02 4.377865e-02 4.382028e-02 4.382446e-02 4.385568e-02 4.387104e-02 4.389064e-02 4.390497e-02 4.394122e-02 4.396743e-02 4.399455e-02 4.400947e-02 4.403787e-02 4.407268e-02 4.408648e-02 4.411055e-02 4.414830e-02 4.416774e-02 4.418049e-02 4.419569e-02 4.422979e-02 4.426613e-02 4.429196e-02 4.430644e-02 4.434741e-02 4.436979e-02 4.443007e-02 4.446092e-02 4.451216e-02 4.453260e-02 4.454201e-02 4.457869e-02 4.461963e-02 4.464536e-02 4.472896e-02 4.478721e-02 4.484169e-02 4.487498e-02 4.490598e-02 4.492600e-02 4.500060e-02 4.506599e-02 4.520121e-02 4.526001e-02 4.536692e-02 4.554688e-02 4.565971e-02 4.672082e-02 4.842203e-02 5.325921e-02 2.628317e-01 2.639761e-01 2.647996e-01 2.653910e-01 2.657233e-01 2.660705e-01 2.669002e-01 2.672675e-01 2.680519e-01 2.687550e-01 2.730841e-01 2.946380e-01 2.951357e-01 2.956525e-01 2.965038e-01 2.981550e-01 3.090082e-01 3.900449e-01 3.910583e-01 3.920510e-01 3.930215e-01 8.192261e-01 8.284559e-01 8.294109e-01 8.305559e-01 8.330959e-01 8.344803e-01 8.378227e-01 8.389547e-01 8.415901e-01 8.446002e-01 8.542768e-01 9.986322e-01 
56 1121 1.038367e+00 9.991974e-01 2.939211e-02 2.939211e-02 2.952262e-02 4.359499e-02 4.363704e-02 4.366222e-02 4.370087e-02 4.371295e-02 4.374635e-02 4.376657e-02 4.380626e-02 4.383115e-02 4.384732e-02 4.384918e-02 4.388960e-02 4.391085e-02 4.393781e-02 4.395538e-02 4.398522e-02 4.400922e-02 4.402841e-02 4.405553e-02 4.407499e-02 4.411332e-02 4.413489e-02 4.415769e-02 4.419141e-02 4.420743e-02 4.422519e-02 4.426419e-02 4.429635e-02 4.430808e-02 4.434179e-02 4.436984e-02 4.443211e-02 4.445894e-02 4.450658e-02 4.451893e-02 4.453113e-02 4.456898e-02 4.461999e-02 4.464505e-02 4.472638e-02 4.476760e-02 4.484212e-02 4.488551e-02 4.489314e-02 4.495236e-02 4.502298e-02 4.505964e-02 4.520480e-02 4.525827e-02 4.536917e-02 4.555837e-02 4.566788e-02 4.686245e-02 4.844611e-02 5.326727e-02 2.627109e-01 2.639694e-01 2.646866e-01 2.653983e-01 2.657536e-01 2.660295e-01 2.668936e-01 2.672534e-01 2.679842e-01 2.687192e-01 2.730432e-01 2.945304e-01 2.950504e-01 2.956011e-01 2.965967e-01 2.981596e-01 3.092105e-01 3.898355e-01 3.909634e-01 3.922176e-01 3.930618e-01 8.188145e-01 8.281655e-01 8.296458e-01 8.304867e-01 8.329358e-01 8.347223e-01 8.373955e-01 8.388473e-01 8.414282e-01 8.443074e-01 8.546448e-01 9.991974e-01 
57 1141 1.026249e+00 9.994271e-01 2.938158e-02 2.938158e-02 2.951481e-02 4.358150e-02 4.362732e-02 4.364417e-02 4.368833e-02 4.370612e-02 4.372573e-02 4.378249e-02 4.379234e-02 4.380763e-02 4.382809e-02 4.384932e-02 4.387718e-02 4.389891e-02 4.391857e-02 4.393820e-02 4.397376e-02 4.399286e-02 4.403806e-02 4.404541e-02 4.407233e-02 4.409636e-02 4.412567e-02 4.414133e-02 4.418283e-02 4.418920e-02 4.421787e-02 4.427602e-02 4.429432e-02 4.431953e-02 4.433165e-02 4.435805e-02 4.442327e-02 4.447237e-02 4.449443e-02 4.451611e-02 4.452428e-02 4.455686e-02 4.462042e-02 4.467444e-02 4.473155e-02 4.475892e-02 4.482735e-02 4.490115e-02 4.493334e-02 4.498597e-02 4.500204e-02 4.505317e-02 4.520167e-02 4.523497e-02 4.536414e-02 4.557978e-02 4.570379e-02 4.695915e-02 4.848535e-02 5.326669e-02 2.626041e-01 2.639809e-01 2.645561e-01 2.653392e-01 2.656218e-01 2.659581e-01 2.668304e-01 2.672416e-01 2.678873e-01 2.686519e-01 2.730418e-01 2.944929e-01 2.949811e-01 2.955520e-01 2.965363e-01 2.983305e-01 3.092345e-01 3.899393e-01 3.908001e-01 3.922885e-01 3.931837e-01 8.184467e-01 8.279017e-01 8.294787e-01 8.301357e-01 8.327666e-01 8.345810e-01 8.370704e-01 8.388126e-01 8.413300e-01 8.440663e-01 8.549013e-01 9.994271e-01 
58 1161 1.020708e+00 9.993088e-01 2.936898e-02 2.936898e-02 2.951842e-02 4.356765e-02 4.362670e-02 4.365439e-02 4.367252e-02 4.369810e-02 4.371528e-02 4.377031e-02 4.378125e-02 4.380645e-02 4.380900e-02 4.383068e-02 4.386755e-02 4.388972e-02 4.390988e-02 4.393029e-02 4.396751e-02 4.400160e-02 4.402164e-02 4.404340e-02 4.407519e-02 4.408530e-02 4.410846e-02 4.415586e-02 4.417875e-02 4.418524e-02 4.421387e-02 4.426709e-02 4.427725e-02 4.431164e-02 4.435256e-02 4.436356e-02 4.445022e-02 4.446871e-02 4.450142e-02 4.451067e-02 4.452776e-02 4.455125e-02 4.461879e-02 4.469169e-02 4.474791e-02 4.475578e-02 4.480692e-02 4.489179e-02 4.492787e-02 4.496554e-02 4.502131e-02 4.507460e-02 4.518736e-02 4.526299e-02 4.538792e-02 4.557894e-02 4.569265e-02 4.704732e-02 4.852246e-02 5.325210e-02 2.625341e-01 2.639077e-01 2.644411e-01 2.653101e-01 2.655097e-01 2.658808e-01 2.668211e-01 2.671510e-01 2.677906e-01 2.690955e-01 2.730208e-01 2.944265e-01 2.948511e-01 2.954333e-01 2.964794e-01 2.983011e-01 3.093053e-01 3.899093e-01 3.906669e-01 3.923933e-01 3.933448e-01 8.181852e-01 8.278381e-01 8.292857e-01 8.298860e-01 8.327297e-01 8.343511e-01 8.371631e-01 8.385803e-01 8.410544e-01 8.447424e-01 8.552591e-01 9.993088e-01 
59 1181 1.013714e+00 9.991550e-01 2.935671e-02 2.935671e-02 2.951922e-02 4.354919e-02 4.360452e-02 4.363670e-02 4.366047e-02 4.367898e-02 4.371388e-02 4.376522e-02 4.376767e-02 4.379101e-02 4.379636e-02 4.381562e-02 4.384872e-02 4.387250e-02 4.390183e-02 4.393928e-02 4.396233e-02 4.398102e-02 4.400348e-02 4.404118e-02 4.406013e-02 4.406608e-02 4.409834e-02 4.414138e-02 4.416871e-02 4.419723e-02 4.420633e-02 4.426313e-02 4.428529e-02 4.430471e-02 4.434788e-02 4.437585e-02 4.443277e-02 4.445311e-02 4.449109e-02 4.450862e-02 4.453406e-02 4.454902e-02 4.461165e-02 4.470980e-02 4.473782e-02 4.476918e-02 4.478793e-02 4.488118e-02 4.491183e-02 4.495563e-02 4.503959e-02 4.509225e-02 4.519116e-02 4.526879e-02 4.538892e-02 4.558951e-02 4.567651e-02 4.715450e-02 4.855829e-02 5.324445e-02 2.624270e-01 2.638488e-01 2.643722e-01 2.651938e-01 2.654165e-01 2.658455e-01 2.667238e-01 2.670962e-01 2.677641e-01 2.691011e-01 2.729269e-01 2.944550e-01 2.947127e-01 2.955940e-01 2.966051e-01 2.983235e-01 3.091690e-01 3.897781e-01 3.905377e-01 3.923527e-01 3.934977e-01 8.177394e-01 8.276831e-01 8.290478e-01 8.297483e-01 8.334166e-01 8.339397e-01 8.370365e-01 8.391079e-01 8.413413e-01 8.444865e-01 8.551268e-01 9.991550e-01 
60 1201 1.007195e+00 9.992976e-01 2.935039e-02 2.935039e-02 2.952961e-02 4.353992e-02 4.358567e-02 4.362455e-02 4.365554e-02 4.366911e-02 4.371016e-02 4.374806e-02 4.376770e-02 4.377546e-02 4.379318e-02 4.381857e-02 4.383660e-02 4.386019e-02 4.389057e-02 4.392694e-02 4.394608e-02 4.397051e-02 4.399246e-02 4.403253e-02 4.405652e-02 4.407515e-02 4.410797e-02 4.412950e-02 4.416303e-02 4.418855e-02 4.421108e-02 4.426356e-02 4.427517e-02 4.429994e-02 4.434114e-02 4.437376e-02 4.442114e-02 4.445264e-02 4.448598e-02 4.452109e-02 4.453066e-02 4.453371e-02 4.462486e-02 4.469814e-02 4.474181e-02 4.476189e-02 4.478746e-02 4.487380e-02 4.489510e-02 4.495699e-02 4.505800e-02 4.509158e-02 4.519127e-02 4.526660e-02 4.542015e-02 4.560145e-02 4.566021e-02 4.723619e-02 4.860077e-02 5.325476e-02 2.623100e-01 2.637636e-01 2.643204e-01 2.651697e-01 2.655642e-01 2.657928e-01 2.667117e-01 2.670558e-01 2.677158e-01 2.692952e-01 2.729266e-01 2.945047e-01 2.947149e-01 2.955083e-01 2.966591e-01 2.982042e-01 3.092307e-01 3.897862e-01 3.904649e-01 3.925315e-01 3.939197e-01 8.173832e-01 8.274280e-01 8.290105e-01 8.294924e-01 8.329871e-01 8.337890e-01 8.370587e-01 8.387110e-01 8.409999e-01 8.445453e-01 8.550216e-01 9.992976e-01 
61 1221 1.000233e+00 9.991720e-01 2.934170e-02 2.934170e-02 2.951953e-02 4.352012e-02 4.357285e-02 4.360336e-02 4.363912e-02 4.366629e-02 4.369228e-02 4.373813e-02 4.375222e-02 4.378244e-02 4.379841e-02 4.381762e-02 4.384872e-02 4.385647e-02 4.389094e-02 4.390672e-02 4.394379e-02 4.396471e-02 4.399359e-02 4.403559e-02 4.404496e-02 4.406874e-02 4.410640e-02 4.411602e-02 4.414785e-02 4.417818e-02 4.419578e-02 4.425464e-02 4.426551e-02 4.431127e-02 4.432508e-02 4.435505e-02 4.440552e-02 4.445594e-02 4.447754e-02 4.450233e-02 4.451779e-02 4.453056e-02 4.464459e-02 4.468214e-02 4.472619e-02 4.476072e-02 4.479430e-02 4.486066e-02 4.487376e-02 4.495177e-02 4.506070e-02 4.508628e-02 4.518306e-02 4.526502e-02 4.541260e-02 4.561650e-02 4.566565e-02 4.736569e-02 4.863510e-02 5.324188e-02 2.622518e-01 2.637335e-01 2.642527e-01 2.651283e-01 2.656869e-01 2.657325e-01 2.666336e-01 2.672180e-01 2.676921e-01 2.693083e-01 2.730660e-01 2.945842e-01 2.946552e-01 2.954773e-01 2.966212e-01 2.982087e-01 3.093381e-01 3.896183e-01 3.903609e-01 3.924205e-01 3.942097e-01 8.170023e-01 8.273421e-01 8.288454e-01 8.294824e-01 8.327558e-01 8.334553e-01 8.368698e-01 8.385459e-01 8.409011e-01 8.441156e-01 8.547720e-01 9.991720e-01 
62 1241 9.952049e-01 9.990986e-01 2.933299e-02 2.933299e-02 2.951518e-02 4.351244e-02 4.355452e-02 4.360131e-02 4.363867e-02 4.366054e-02 4.367856e-02 4.371666e-02 4.372864e-02 4.376383e-02 4.378302e-02 4.381094e-02 4.383587e-02 4.385566e-02 4.387829e-02 4.389437e-02 4.394812e-02 4.395782e-02 4.397941e-02 4.402026e-02 4.403318e-02 4.408822e-02 4.409720e-02 4.412064e-02 4.413296e-02 4.416495e-02 4.419157e-02 4.424402e-02 4.425490e-02 4.429165e-02 4.433169e-02 4.436699e-02 4.439833e-02 4.444372e-02 4.446096e-02 4.449885e-02 4.451002e-02 4.457114e-02 4.464863e-02 4.469161e-02 4.471498e-02 4.475742e-02 4.479511e-02 4.485027e-02 4.489672e-02 4.493389e-02 4.505044e-02 4.508848e-02 4.517028e-02 4.527327e-02 4.540682e-02 4.562448e-02 4.568380e-02 4.743500e-02 4.866632e-02 5.326541e-02 2.621867e-01 2.637048e-01 2.641719e-01 2.651152e-01 2.655870e-01 2.657879e-01 2.666059e-01 2.672619e-01 2.678169e-01 2.694974e-01 2.731031e-01 2.944898e-01 2.949137e-01 2.953925e-01 2.966245e-01 2.982685e-01 3.093284e-01 3.894100e-01 3.902069e-01 3.923126e-01 3.941988e-01 8.167023e-01 8.271280e-01 8.285969e-01 8.301900e-01 8.323929e-01 8.333477e-01 8.367133e-01 8.383086e-01 8.404921e-01 8.440593e-01 8.548029e-01 9.990986e-01 
63 1261 9.873821e-01 9.990409e-01 2.932408e-02 2.932408e-02 2.951220e-02 4.349374e-02 4.354168e-02 4.358490e-02 4.362693e-02 4.365137e-02 4.365709e-02 4.370662e-02 4.374100e-02 4.377652e-02 4.378075e-02 4.380051e-02 4.381415e-02 4.383554e-02 4.386808e-02 4.388536e-02 4.392841e-02 4.395012e-02 4.397541e-02 4.401038e-02 4.404695e-02 4.407445e-02 4.408424e-02 4.411900e-02 4.413873e-02 4.417152e-02 4.419384e-02 4.423049e-02 4.424011e-02 4.427849e-02 4.434098e-02 4.437949e-02 4.438114e-02 4.442748e-02 4.444361e-02 4.449125e-02 4.451562e-02 4.458110e-02 4.463465e-02 4.468919e-02 4.470081e-02 4.477469e-02 4.479121e-02 4.484300e-02 4.491662e-02 4.492648e-02 4.506361e-02 4.510265e-02 4.518231e-02 4.527495e-02 4.542151e-02 4.561500e-02 4.567972e-02 4.750084e-02 4.871448e-02 5.325539e-02 2.621320e-01 2.636006e-01 2.641343e-01 2.651172e-01 2.655051e-01 2.658085e-01 2.665192e-01 2.672232e-01 2.676901e-01 2.696250e-01 2.730305e-01 2.945524e-01 2.949079e-01 2.955073e-01 2.965688e-01 2.982336e-01 3.092888e-01 3.892268e-01 3.901189e-01 3.922231e-01 3.941162e-01 8.164994e-01 8.268609e-01 8.284009e-01 8.298789e-01 8.323160e-01 8.334331e-01 8.367834e-01 8.383039e-01 8.407768e-01 8.445539e-01 8.546698e-01 9.990409e-01 
64 1281 9.811123e-01 9.992651e-01 2.931431e-02 2.931431e-02 2.950500e-02 4.347664e-02 4.353236e-02 4.356869e-02 4.362431e-02 4.363189e-02 4.364096e-02 4.369045e-02 4.372698e-02 4.375618e-02 4.376213e-02 4.378344e-02 4.380535e-02 4.383900e-02 4.385473e-02 4.388786e-02 4.391782e-02 4.393283e-02 4.396185e-02 4.401181e-02 4.403115e-02 4.406154e-02 4.408564e-02 4.412453e-02 4.413374e-02 4.416180e-02 4.418322e-02 4.421616e-02 4.422578e-02 4.430054e-02 4.434074e-02 4.436338e-02 4.437785e-02 4.441070e-02 4.442438e-02 4.447824e-02 4.454102e-02 4.459026e-02 4.464553e-02 4.467500e-02 4.469926e-02 4.476548e-02 4.478437e-02 4.483265e-02 4.491715e-02 4.496090e-02 4.507857e-02 4.509292e-02 4.520914e-02 4.526628e-02 4.542138e-02 4.561674e-02 4.574380e-02 4.755898e-02 4.876971e-02 5.323005e-02 2.620873e-01 2.635833e-01 2.640506e-01 2.653080e-01 2.654481e-01 2.658219e-01 2.664617e-01 2.671320e-01 2.677462e-01 2.697292e-01 2.730599e-01 2.944527e-01 2.948040e-01 2.954843e-01 2.967518e-01 2.982314e-01 3.092255e-01 3.892259e-01 3.900344e-01 3.922289e-01 3.941426e-01 8.161287e-01 8.266881e-01 8.283463e-01 8.295965e-01 8.324548e-01 8.333889e-01 8.364134e-01 8.379538e-01 8.405037e-01 8.444579e-01 8.548855e-01 9.992651e-01 
65 1301 9.753077e-01 9.993150e-01 2.930984e-02 2.930984e-02 2.949305e-02 4.346086e-02 4.351345e-02 4.355270e-02 4.361003e-02 4.361643e-02 4.363470e-02 4.367829e-02 4.370921e-02 4.374094e-02 4.374385e-02 4.378026e-02 4.381760e-02 4.383315e-02 4.384626e-02 4.387348e-02 4.390853e-02 4.392270e-02 4.394127e-02 4.401037e-02 4.402414e-02 4.404400e-02 4.409775e-02 4.410991e-02 4.412605e-02 4.415271e-02 4.417522e-02 4.420809e-02 4.422822e-02 4.428466e-02 4.432525e-02 4.436376e-02 4.438302e-02 4.439246e-02 4.441435e-02 4.451057e-02 4.456733e-02 4.457282e-02 4.464329e-02 4.466758e-02 4.469349e-02 4.475717e-02 4.476857e-02 4.482646e-02 4.490701e-02 4.495062e-02 4.506634e-02 4.508600e-02 4.522069e-02 4.525705e-02 4.545466e-02 4.566739e-02 4.576706e-02 4.760859e-02 4.883227e-02 5.321771e-02 2.619432e-01 2.634783e-01 2.639480e-01 2.652535e-01 2.656093e-01 2.658943e-01 2.664072e-01 2.670353e-01 2.676305e-01 2.699044e-01 2.730002e-01 2.943505e-01 2.948877e-01 2.954729e-01 2.968938e-01 2.980831e-01 3.091983e-01 3.891555e-01 3.900289e-01 3.921881e-01 3.940123e-01 8.157380e-01 8.265483e-01 8.285262e-01 8.294652e-01 8.320586e-01 8.339921e-01 8.362454e-01 8.381175e-01 8.409439e-01 8.443542e-01 8.546607e-01 9.993150e-01 
66 1321 9.728237e-01 9.993241e-01 2.930464e-02 2.930464e-02 2.948057e-02 4.344203e-02 4.349789e-02 4.355046e-02 4.360054e-02 4.360761e-02 4.363362e-02 4.366612e-02 4.369867e-02 4.372418e-02 4.372949e-02 4.376052e-02 4.380659e-02 4.382386e-02 4.384715e-02 4.386842e-02 4.390628e-02 4.391537e-02 4.393379e-02 4.399851e-02 4.401665e-02 4.402699e-02 4.409106e-02 4.410171e-02 4.410834e-02 4.413588e-02 4.416611e-02 4.421242e-02 4.426312e-02 4.426460e-02 4.431452e-02 4.435799e-02 4.438092e-02 4.440371e-02 4.441582e-02 4.450279e-02 4.455850e-02 4.461514e-02 4.462684e-02 4.467228e-02 4.468473e-02 4.473805e-02 4.478368e-02 4.482229e-02 4.489263e-02 4.494623e-02 4.507037e-02 4.509129e-02 4.522891e-02 4.525909e-02 4.545080e-02 4.566574e-02 4.580496e-02 4.770705e-02 4.886594e-02 5.320877e-02 2.618342e-01 2.633939e-01 2.638288e-01 2.651887e-01 2.656281e-01 2.658707e-01 2.663495e-01 2.669592e-01 2.675779e-01 2.700001e-01 2.732005e-01 2.943318e-01 2.948632e-01 2.954789e-01 2.969791e-01 2.981112e-01 3.091387e-01 3.890914e-01 3.900145e-01 3.921953e-01 3.943946e-01 8.154393e-01 8.264214e-01 8.287212e-01 8.293304e-01 8.317445e-01 8.337490e-01 8.361983e-01 8.378103e-01 8.406812e-01 8.443834e-01 8.545037e-01 9.993241e-01 
67 1341 9.690870e-01 9.994808e-01 2.929219e-02 2.929219e-02 2.946903e-02 4.342333e-02 4.348234e-02 4.353325e-02 4.358107e-02 4.360838e-02 4.362154e-02 4.364872e-02 4.368690e-02 4.371654e-02 4.372912e-02 4.376852e-02 4.378776e-02 4.380861e-02 4.383873e-02 4.385720e-02 4.389512e-02 4.390517e-02 4.392542e-02 4.398284e-02 4.401733e-02 4.402925e-02 4.407702e-02 4.408477e-02 4.411287e-02 4.414224e-02 4.416613e-02 4.420000e-02 4.425618e-02 4.426336e-02 4.430811e-02 4.436209e-02 4.438308e-02 4.439885e-02 4.442957e-02 4.449620e-02 4.454257e-02 4.460293e-02 4.460912e-02 4.466337e-02 4.469020e-02 4.474596e-02 4.476635e-02 4.482398e-02 4.490090e-02 4.494416e-02 4.505881e-02 4.509109e-02 4.523928e-02 4.527749e-02 4.545053e-02 4.566368e-02 4.583464e-02 4.776425e-02 4.890511e-02 5.319014e-02 2.617354e-01 2.633058e-01 2.637741e-01 2.651166e-01 2.656408e-01 2.657720e-01 2.663960e-01 2.674162e-01 2.675026e-01 2.701243e-01 2.734243e-01 2.942641e-01 2.947252e-01 2.955193e-01 2.971129e-01 2.979753e-01 3.090934e-01 3.890802e-01 3.901747e-01 3.924147e-01 3.946556e-01 8.150449e-01 8.265415e-01 8.289295e-01 8.291252e-01 8.319860e-01 8.339150e-01 8.362639e-01 8.382876e-01 8.405046e-01 8.444340e-01 8.543260e-01 9.994808e-01 
68 1361 9.606757e-01 9.991306e-01 2.928362e-02 2.928362e-02 2.945507e-02 4.340658e-02 4.346142e-02 4.353039e-02 4.356604e-02 4.360487e-02 4.360714e-02 4.363698e-02 4.366881e-02 4.371271e-02 4.371422e-02 4.375591e-02 4.376769e-02 4.380702e-02 4.382907e-02 4.384030e-02 4.389694e-02 4.390013e-02 4.391919e-02 4.397956e-02 4.400602e-02 4.403460e-02 4.405987e-02 4.406826e-02 4.410647e-02 4.412532e-02 4.416740e-02 4.418734e-02 4.424657e-02 4.426096e-02 4.430005e-02 4.435739e-02 4.436871e-02 4.441267e-02 4.443507e-02 4.450994e-02 4.454813e-02 4.458858e-02 4.462672e-02 4.464495e-02 4.468351e-02 4.473961e-02 4.475266e-02 4.481841e-02 4.490346e-02 4.493053e-02 4.505801e-02 4.512499e-02 4.521988e-02 4.530985e-02 4.544499e-02 4.565995e-02 4.582415e-02 4.780907e-02 4.893439e-02 5.319920e-02 2.616462e-01 2.632760e-01 2.636999e-01 2.650434e-01 2.655442e-01 2.657323e-01 2.663337e-01 2.673654e-01 2.674485e-01 2.700910e-01 2.733839e-01 2.941920e-01 2.951375e-01 2.955331e-01 2.972646e-01 2.979204e-01 3.090576e-01 3.890082e-01 3.900914e-01 3.924358e-01 3.946646e-01 8.146326e-01 8.262854e-01 8.286260e-01 8.289485e-01 8.316920e-01 8.336151e-01 8.365235e-01 8.382157e-01 8.405029e-01 8.447138e-01 8.542498e-01 9.991306e-01 
69 1381 9.498336e-01 9.990156e-01 2.927447e-02 2.927447e-02 2.944068e-02 4.338757e-02 4.345112e-02 4.352095e-02 4.356385e-02 4.358804e-02 4.360654e-02 4.362668e-02 4.365749e-02 4.369200e-02 4.370384e-02 4.374063e-02 4.376352e-02 4.381013e-02 4.382059e-02 4.383329e-02 4.389024e-02 4.389965e-02 4.393929e-02 4.396811e-02 4.400833e-02 4.401994e-02 4.403953e-02 4.405718e-02 4.408812e-02 4.410855e-02 4.416386e-02 4.419642e-02 4.423896e-02 4.424653e-02 4.428317e-02 4.435377e-02 4.436351e-02 4.441653e-02 4.444281e-02 4.449666e-02 4.453854e-02 4.457996e-02 4.460662e-02 4.464281e-02 4.467176e-02 4.472708e-02 4.478810e-02 4.481699e-02 4.490646e-02 4.493210e-02 4.505949e-02 4.513285e-02 4.522924e-02 4.531836e-02 4.544356e-02 4.567016e-02 4.582382e-02 4.783850e-02 4.898006e-02 5.319029e-02 2.615160e-01 2.632059e-01 2.636658e-01 2.650179e-01 2.655215e-01 2.656528e-01 2.662082e-01 2.672574e-01 2.676219e-01 2.701388e-01 2.733794e-01 2.942637e-01 2.951616e-01 2.955082e-01 2.974643e-01 2.978430e-01 3.090633e-01 3.889397e-01 3.900601e-01 3.923049e-01 3.947015e-01 8.147091e-01 8.261287e-01 8.283062e-01 8.288143e-01 8.315887e-01 8.334550e-01 8.365900e-01 8.381726e-01 8.405339e-01 8.445761e-01 8.542057e-01 9.990156e-01 
70 1401 9.387733e-01 9.988514e-01 2.926510e-02 2.926510e-02 2.944554e-02 4.336450e-02 4.343457e-02 4.349793e-02 4.354523e-02 4.357147e-02 4.359027e-02 4.361490e-02 4.364604e-02 4.367193e-02 4.368880e-02 4.374305e-02 4.376667e-02 4.379413e-02 4.380820e-02 4.384603e-02 4.387198e-02 4.390381e-02 4.392780e-02 4.396291e-02 4.401005e-02 4.402244e-02 4.403508e-02 4.404140e-02 4.408533e-02 4.409546e-02 4.416343e-02 4.420264e-02 4.423020e-02 4.425409e-02 4.430888e-02 4.436149e-02 4.437852e-02 4.440642e-02 4.444902e-02 4.448974e-02 4.454030e-02 4.457879e-02 4.463371e-02 4.464457e-02 4.467602e-02 4.472067e-02 4.478191e-02 4.480019e-02 4.490358e-02 4.495386e-02 4.504465e-02 4.512676e-02 4.522069e-02 4.530821e-02 4.544890e-02 4.567688e-02 4.584719e-02 4.787305e-02 4.902828e-02 5.322205e-02 2.613865e-01 2.632197e-01 2.636761e-01 2.649090e-01 2.654792e-01 2.656918e-01 2.661792e-01 2.672641e-01 2.676357e-01 2.701087e-01 2.733019e-01 2.942159e-01 2.954217e-01 2.955961e-01 2.975202e-01 2.978168e-01 3.089357e-01 3.888040e-01 3.900345e-01 3.922229e-01 3.946710e-01 8.147836e-01 8.264484e-01 8.282047e-01 8.284589e-01 8.312682e-01 8.333056e-01 8.366357e-01 8.380311e-01 8.402985e-01 8.443585e-01 8.543718e-01 9.988514e-01 
71 1421 9.271704e-01 9.989694e-01 2.926023e-02 2.926023e-02 2.944173e-02 4.334440e-02 4.341925e-02 4.348133e-02 4.353396e-02 4.355563e-02 4.358655e-02 4.359746e-02 4.363825e-02 4.365149e-02 4.367582e-02 4.373150e-02 4.376852e-02 4.377667e-02 4.378531e-02 4.383622e-02 4.384885e-02 4.389046e-02 4.391437e-02 4.396017e-02 4.399271e-02 4.400503e-02 4.402437e-02 4.406147e-02 4.408876e-02 4.409358e-02 4.414475e-02 4.420584e-02 4.423762e-02 4.424806e-02 4.430417e-02 4.435051e-02 4.437933e-02 4.439947e-02 4.443412e-02 4.448648e-02 4.453934e-02 4.456758e-02 4.463066e-02 4.465434e-02 4.468458e-02 4.470836e-02 4.479013e-02 4.481940e-02 4.490503e-02 4.495166e-02 4.503898e-02 4.512805e-02 4.521492e-02 4.530748e-02 4.544888e-02 4.569843e-02 4.583928e-02 4.790012e-02 4.904684e-02 5.324578e-02 2.612889e-01 2.631670e-01 2.636074e-01 2.649455e-01 2.654465e-01 2.657530e-01 2.662045e-01 2.671305e-01 2.676363e-01 2.701967e-01 2.734123e-01 2.941560e-01 2.955239e-01 2.957573e-01 2.976680e-01 2.978963e-01 3.089519e-01 3.886569e-01 3.900709e-01 3.922907e-01 3.947991e-01 8.143906e-01 8.260238e-01 8.280035e-01 8.293955e-01 8.310677e-01 8.333162e-01 8.367777e-01 8.378345e-01 8.406046e-01 8.444018e-01 8.543136e-01 9.989694e-01 
