%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215479, 2017/08/28 13:42:46.80)
74 1481 9.034574e-01 0 0 9.021643e-01 4.006308e-02 4.014206e-02 3.981722e-02 4.805652e-02 2.400830e-01 2.395165e-01 2.429800e-01 2.443084e-01 2.359173e-01 2.422538e-01 2.411710e-01 2.413304e-01 2.406349e-01 4.005148e-02 4.020675e-02 4.015465e-02 4.010535e-02 4.071373e-02 4.057657e-02 4.011026e-02 4.028740e-02 4.005728e-02 3.988115e-02 4.010845e-02 4.060913e-02 3.992028e-02 4.013076e-02 4.010864e-02 4.005228e-02 4.076349e-02 4.012723e-02 4.012717e-02 4.015821e-02 4.065874e-02 2.643379e-02 2.673197e-01 2.674989e-01 2.688567e-01 2.660979e-02 2.739964e-01 2.692281e-01 2.689808e-01 7.586191e-01 7.532508e-01 7.498507e-01 7.559653e-01 7.546189e-01 7.529439e-01 7.558603e-01 7.588996e-01 7.536137e-01 4.021826e-02 3.934628e-02 3.977888e-02 4.006298e-02 4.008221e-02 3.969547e-02 4.008126e-02 3.996607e-02 4.016346e-02 4.010143e-02 4.024625e-02 4.037879e-02 4.006316e-02 4.022581e-02 4.088893e-02 4.014971e-02 4.025319e-02 4.013526e-02 3.535095e-01 3.521466e-01 4.012153e-02 4.018892e-02 4.056918e-02 2.393731e-01 2.411905e-01 3.973104e-02 4.032218e-02 4.022611e-02 4.003182e-02 4.059707e-02 4.080568e-02 4.006623e-02 7.350900e-01 7.594469e-01 4.010995e-02 4.003031e-02 3.557253e-01 3.527709e-01 
75 1501 8.940527e-01 0 0 8.927363e-01 3.962913e-02 3.971175e-02 3.940755e-02 4.758009e-02 2.375958e-01 2.370936e-01 2.404105e-01 2.417408e-01 2.334462e-01 2.396113e-01 2.386229e-01 2.390125e-01 2.380303e-01 3.963931e-02 3.977860e-02 3.972162e-02 3.967391e-02 4.028818e-02 4.015138e-02 3.968612e-02 3.988955e-02 3.962227e-02 3.947599e-02 3.967312e-02 4.017592e-02 3.950868e-02 3.971336e-02 3.967932e-02 3.964568e-02 4.035556e-02 3.969275e-02 3.970821e-02 3.973853e-02 4.022185e-02 2.616232e-02 2.644652e-01 2.647476e-01 2.662496e-01 2.633586e-02 2.710356e-01 2.665306e-01 2.660724e-01 7.504799e-01 7.453343e-01 7.418997e-01 7.481832e-01 7.468911e-01 7.449009e-01 7.478589e-01 7.508103e-01 7.457733e-01 3.981011e-02 3.891926e-02 3.935737e-02 3.964398e-02 3.967049e-02 3.926480e-02 3.966115e-02 3.954866e-02 3.975286e-02 3.968092e-02 3.982780e-02 3.993898e-02 3.964123e-02 3.980883e-02 4.046116e-02 3.973106e-02 3.982022e-02 3.971411e-02 3.498197e-01 3.487237e-01 3.969093e-02 3.974959e-02 4.014299e-02 2.369264e-01 2.386017e-01 3.932028e-02 3.989247e-02 3.980926e-02 3.959574e-02 4.018244e-02 4.037703e-02 3.964607e-02 7.270781e-01 7.513087e-01 3.968352e-02 3.960392e-02 3.519915e-01 3.490103e-01 
76 1521 8.816915e-01 0 0 8.803340e-01 3.908203e-02 3.915717e-02 3.885515e-02 4.692940e-02 2.343377e-01 2.337441e-01 2.371475e-01 2.383332e-01 2.301177e-01 2.361996e-01 2.352851e-01 2.356700e-01 2.346718e-01 3.907672e-02 3.922361e-02 3.916538e-02 3.911798e-02 3.972834e-02 3.960049e-02 3.913260e-02 3.932762e-02 3.907410e-02 3.892302e-02 3.912741e-02 3.960837e-02 3.896082e-02 3.915386e-02 3.912302e-02 3.910224e-02 3.982561e-02 3.914575e-02 3.914118e-02 3.919527e-02 3.965351e-02 2.579267e-02 2.608476e-01 2.610968e-01 2.624800e-01 2.597266e-02 2.673383e-01 2.628502e-01 2.623263e-01 7.398594e-01 7.348914e-01 7.314863e-01 7.375833e-01 7.365738e-01 7.346514e-01 7.376708e-01 7.404776e-01 7.351218e-01 3.926241e-02 3.836937e-02 3.881721e-02 3.908343e-02 3.911293e-02 3.870970e-02 3.912042e-02 3.899705e-02 3.918390e-02 3.912603e-02 3.926003e-02 3.937080e-02 3.907577e-02 3.925724e-02 3.992658e-02 3.917969e-02 3.928112e-02 3.916781e-02 3.448663e-01 3.438192e-01 3.912963e-02 3.920873e-02 3.957534e-02 2.336396e-01 2.353589e-01 3.876746e-02 3.932172e-02 3.924854e-02 3.904889e-02 3.961429e-02 3.981653e-02 3.909773e-02 7.167309e-01 7.407509e-01 3.912548e-02 3.904995e-02 3.470227e-01 3.442732e-01 
77 1541 8.717244e-01 0 0 8.702179e-01 3.862567e-02 3.870573e-02 3.841158e-02 4.641328e-02 2.318041e-01 2.310549e-01 2.343949e-01 2.356724e-01 2.274351e-01 2.334220e-01 2.325693e-01 2.329787e-01 2.319732e-01 3.863243e-02 3.876970e-02 3.871345e-02 3.866485e-02 3.928287e-02 3.913804e-02 3.867805e-02 3.888398e-02 3.862831e-02 3.846841e-02 3.867512e-02 3.915741e-02 3.851107e-02 3.871400e-02 3.868628e-02 3.867530e-02 3.936257e-02 3.869103e-02 3.868939e-02 3.873985e-02 3.920898e-02 2.550492e-02 2.578645e-01 2.582844e-01 2.595094e-01 2.570153e-02 2.643515e-01 2.600872e-01 2.593038e-01 7.313408e-01 7.265405e-01 7.232690e-01 7.291519e-01 7.281288e-01 7.262779e-01 7.296164e-01 7.319190e-01 7.268670e-01 3.882134e-02 3.792228e-02 3.839135e-02 3.864329e-02 3.867140e-02 3.826366e-02 3.867019e-02 3.854506e-02 3.873291e-02 3.867690e-02 3.880966e-02 3.891689e-02 3.862862e-02 3.880976e-02 3.948690e-02 3.874661e-02 3.882098e-02 3.872220e-02 3.409479e-01 3.398460e-01 3.869292e-02 3.877045e-02 3.911587e-02 2.309956e-01 2.328082e-01 3.831984e-02 3.888276e-02 3.878936e-02 3.860000e-02 3.917080e-02 3.938849e-02 3.867417e-02 7.084325e-01 7.323279e-01 3.869302e-02 3.859321e-02 3.432244e-01 3.404691e-01 
78 1561 8.625892e-01 0 0 8.615479e-01 3.821562e-02 3.828893e-02 3.800026e-02 4.594100e-02 2.293487e-01 2.285841e-01 2.318706e-01 2.331917e-01 2.249455e-01 2.308712e-01 2.303032e-01 2.304778e-01 2.294940e-01 3.822417e-02 3.836151e-02 3.829675e-02 3.826352e-02 3.886529e-02 3.871994e-02 3.827310e-02 3.848409e-02 3.821288e-02 3.805909e-02 3.827030e-02 3.874203e-02 3.810069e-02 3.831060e-02 3.826917e-02 3.826040e-02 3.893629e-02 3.827606e-02 3.827940e-02 3.834341e-02 3.878885e-02 2.523646e-02 2.550655e-01 2.555754e-01 2.568104e-01 2.543845e-02 2.618018e-01 2.574651e-01 2.565650e-01 7.235738e-01 7.188218e-01 7.156823e-01 7.211602e-01 7.203710e-01 7.185151e-01 7.221806e-01 7.242515e-01 7.190681e-01 3.841363e-02 3.750634e-02 3.798457e-02 3.828148e-02 3.828671e-02 3.784825e-02 3.825302e-02 3.814118e-02 3.832059e-02 3.826226e-02 3.839864e-02 3.849866e-02 3.821611e-02 3.844861e-02 3.909839e-02 3.832957e-02 3.840417e-02 3.830748e-02 3.372292e-01 3.362181e-01 3.827656e-02 3.835307e-02 3.869788e-02 2.284799e-01 2.304403e-01 3.790580e-02 3.846094e-02 3.836555e-02 3.818667e-02 3.874754e-02 3.899268e-02 3.829475e-02 7.006892e-01 7.244302e-01 3.827351e-02 3.817497e-02 3.396526e-01 3.368644e-01 
79 1581 8.543004e-01 0 0 8.531108e-01 3.784725e-02 3.791728e-02 3.762467e-02 4.552140e-02 2.271034e-01 2.263186e-01 2.296150e-01 2.308865e-01 2.227345e-01 2.286369e-01 2.280681e-01 2.283090e-01 2.272487e-01 3.784391e-02 3.798124e-02 3.793839e-02 3.790979e-02 3.849814e-02 3.833492e-02 3.790119e-02 3.810830e-02 3.785429e-02 3.768359e-02 3.791338e-02 3.836780e-02 3.772527e-02 3.792728e-02 3.789974e-02 3.789853e-02 3.855338e-02 3.790249e-02 3.789666e-02 3.797117e-02 3.843777e-02 2.499548e-02 2.525530e-01 2.531236e-01 2.543138e-01 2.519375e-02 2.591908e-01 2.551814e-01 2.539855e-01 7.165018e-01 7.117700e-01 7.088435e-01 7.145628e-01 7.136726e-01 7.113148e-01 7.156463e-01 7.169592e-01 7.121929e-01 3.803757e-02 3.713079e-02 3.760979e-02 3.795815e-02 3.796531e-02 3.750132e-02 3.788523e-02 3.776843e-02 3.795084e-02 3.789692e-02 3.802953e-02 3.811685e-02 3.784513e-02 3.807271e-02 3.871715e-02 3.796283e-02 3.805420e-02 3.794061e-02 3.338840e-01 3.329500e-01 3.790337e-02 3.799644e-02 3.832920e-02 2.261873e-01 2.282590e-01 3.754781e-02 3.807972e-02 3.799170e-02 3.780181e-02 3.837557e-02 3.861123e-02 3.792547e-02 6.937491e-01 7.171935e-01 3.789413e-02 3.779893e-02 3.363708e-01 3.338975e-01 
80 1601 8.474274e-01 0 0 8.459823e-01 3.754687e-02 3.760480e-02 3.731782e-02 4.517822e-02 2.251876e-01 2.244631e-01 2.276718e-01 2.290077e-01 2.208792e-01 2.267243e-01 2.261375e-01 2.265207e-01 2.254089e-01 3.754946e-02 3.766294e-02 3.762140e-02 3.760659e-02 3.819969e-02 3.803536e-02 3.760159e-02 3.781592e-02 3.754285e-02 3.736615e-02 3.761062e-02 3.809016e-02 3.741525e-02 3.761052e-02 3.759939e-02 3.758323e-02 3.824242e-02 3.758521e-02 3.759593e-02 3.766475e-02 3.812111e-02 2.478464e-02 2.505198e-01 2.511289e-01 2.521770e-01 2.499146e-02 2.570496e-01 2.532309e-01 2.519176e-01 7.109717e-01 7.061437e-01 7.029785e-01 7.087493e-01 7.079053e-01 7.054477e-01 7.102370e-01 7.113409e-01 7.064713e-01 3.771911e-02 3.681543e-02 3.729204e-02 3.764907e-02 3.767092e-02 3.719710e-02 3.756397e-02 3.746716e-02 3.764488e-02 3.759851e-02 3.771003e-02 3.782035e-02 3.753599e-02 3.776373e-02 3.839916e-02 3.764796e-02 3.773534e-02 3.764057e-02 3.312835e-01 3.304015e-01 3.759712e-02 3.774775e-02 3.801810e-02 2.243799e-01 2.264049e-01 3.726113e-02 3.776155e-02 3.768247e-02 3.750121e-02 3.805568e-02 3.829031e-02 3.761566e-02 6.880107e-01 7.111513e-01 3.757721e-02 3.748770e-02 3.335469e-01 3.311636e-01 
81 1621 8.382686e-01 0 0 8.369519e-01 3.714552e-02 3.720068e-02 3.689600e-02 4.471857e-02 2.227909e-01 2.219628e-01 2.252065e-01 2.264467e-01 2.183900e-01 2.242263e-01 2.236162e-01 2.239921e-01 2.229944e-01 3.713794e-02 3.724288e-02 3.720492e-02 3.719477e-02 3.779687e-02 3.762907e-02 3.719895e-02 3.741265e-02 3.713224e-02 3.697628e-02 3.719057e-02 3.767448e-02 3.700198e-02 3.719658e-02 3.718784e-02 3.718917e-02 3.783834e-02 3.718707e-02 3.718206e-02 3.727005e-02 3.771939e-02 2.450935e-02 2.477166e-01 2.483564e-01 2.493926e-01 2.471849e-02 2.542000e-01 2.505303e-01 2.491051e-01 7.030645e-01 6.984678e-01 6.950736e-01 7.011499e-01 7.000401e-01 6.976111e-01 7.032280e-01 7.035126e-01 6.988280e-01 3.729818e-02 3.640299e-02 3.688795e-02 3.725703e-02 3.725587e-02 3.679036e-02 3.714626e-02 3.705760e-02 3.723096e-02 3.717650e-02 3.730167e-02 3.740080e-02 3.713342e-02 3.734639e-02 3.797733e-02 3.723459e-02 3.731912e-02 3.721701e-02 3.276326e-01 3.267111e-01 3.717641e-02 3.733377e-02 3.761137e-02 2.218620e-01 2.239775e-01 3.685463e-02 3.735406e-02 3.728080e-02 3.709800e-02 3.765699e-02 3.787115e-02 3.720433e-02 6.803262e-01 7.034170e-01 3.715840e-02 3.708342e-02 3.297929e-01 3.277026e-01 
82 1641 8.259671e-01 0 0 8.244240e-01 3.660713e-02 3.665095e-02 3.634396e-02 4.407039e-02 2.194326e-01 2.187172e-01 2.218323e-01 2.231415e-01 2.150686e-01 2.208977e-01 2.204296e-01 2.206091e-01 2.196609e-01 3.658554e-02 3.669116e-02 3.665182e-02 3.664728e-02 3.726329e-02 3.706728e-02 3.664786e-02 3.686769e-02 3.657800e-02 3.641953e-02 3.664546e-02 3.712101e-02 3.645152e-02 3.665125e-02 3.662535e-02 3.665536e-02 3.729779e-02 3.663362e-02 3.663045e-02 3.671763e-02 3.715511e-02 2.413903e-02 2.440351e-01 2.447676e-01 2.456346e-01 2.435474e-02 2.504764e-01 2.468963e-01 2.454836e-01 6.926320e-01 6.880059e-01 6.845476e-01 6.906886e-01 6.897763e-01 6.872430e-01 6.931699e-01 6.931540e-01 6.888208e-01 3.675407e-02 3.585655e-02 3.634236e-02 3.671433e-02 3.674036e-02 3.624139e-02 3.659214e-02 3.650953e-02 3.666877e-02 3.663519e-02 3.674236e-02 3.684656e-02 3.659148e-02 3.678858e-02 3.741168e-02 3.669159e-02 3.678586e-02 3.667977e-02 3.227975e-01 3.218002e-01 3.661954e-02 3.678025e-02 3.705856e-02 2.186234e-01 2.205935e-01 3.629762e-02 3.679583e-02 3.673261e-02 3.655334e-02 3.711000e-02 3.730140e-02 3.665595e-02 6.699924e-01 6.929032e-01 3.660442e-02 3.654879e-02 3.249489e-01 3.230134e-01 
83 1661 8.128176e-01 0 0 8.110688e-01 3.602866e-02 3.606420e-02 3.577370e-02 4.335793e-02 2.159494e-01 2.151852e-01 2.182493e-01 2.195779e-01 2.115669e-01 2.173666e-01 2.170397e-01 2.170870e-01 2.161732e-01 3.599508e-02 3.610968e-02 3.605395e-02 3.605877e-02 3.667708e-02 3.646818e-02 3.605549e-02 3.627652e-02 3.598979e-02 3.583185e-02 3.605502e-02 3.652701e-02 3.586380e-02 3.607970e-02 3.604149e-02 3.606888e-02 3.670362e-02 3.604417e-02 3.605663e-02 3.611763e-02 3.655412e-02 2.375112e-02 2.401353e-01 2.409254e-01 2.418079e-01 2.396343e-02 2.465078e-01 2.429996e-01 2.414678e-01 6.817067e-01 6.768804e-01 6.733265e-01 6.795098e-01 6.785744e-01 6.760839e-01 6.822314e-01 6.823283e-01 6.779557e-01 3.615909e-02 3.526894e-02 3.575442e-02 3.611663e-02 3.614822e-02 3.565592e-02 3.600836e-02 3.592294e-02 3.607596e-02 3.605938e-02 3.614859e-02 3.626448e-02 3.600980e-02 3.619856e-02 3.681836e-02 3.610552e-02 3.620698e-02 3.609144e-02 3.176048e-01 3.166938e-01 3.603692e-02 3.620835e-02 3.647346e-02 2.150903e-01 2.170251e-01 3.570288e-02 3.622038e-02 3.614014e-02 3.598073e-02 3.652357e-02 3.669924e-02 3.606121e-02 6.591755e-01 6.816644e-01 3.601066e-02 3.595484e-02 3.196585e-01 3.181322e-01 
84 1681 7.984335e-01 0 0 7.963954e-01 3.538708e-02 3.541970e-02 3.513037e-02 4.258800e-02 2.122719e-01 2.113290e-01 2.143339e-01 2.155927e-01 2.077310e-01 2.134397e-01 2.132316e-01 2.132395e-01 2.122967e-01 3.535127e-02 3.547032e-02 3.540566e-02 3.541140e-02 3.601979e-02 3.581653e-02 3.542282e-02 3.563095e-02 3.534595e-02 3.518803e-02 3.541222e-02 3.587215e-02 3.523538e-02 3.543190e-02 3.539622e-02 3.544119e-02 3.606141e-02 3.540210e-02 3.540628e-02 3.546915e-02 3.590261e-02 2.332645e-02 2.358458e-01 2.366775e-01 2.374397e-01 2.353444e-02 2.421092e-01 2.387443e-01 2.370919e-01 6.698658e-01 6.648505e-01 6.612312e-01 6.675838e-01 6.663960e-01 6.642310e-01 6.704167e-01 6.700021e-01 6.657628e-01 3.551447e-02 3.462936e-02 3.511326e-02 3.547510e-02 3.550108e-02 3.501537e-02 3.535715e-02 3.527989e-02 3.542391e-02 3.541103e-02 3.550417e-02 3.564093e-02 3.537515e-02 3.556249e-02 3.616215e-02 3.546744e-02 3.556778e-02 3.543952e-02 3.118488e-01 3.110281e-01 3.539814e-02 3.556858e-02 3.582184e-02 2.112601e-01 2.131415e-01 3.506047e-02 3.557328e-02 3.549324e-02 3.533454e-02 3.587842e-02 3.603994e-02 3.542982e-02 6.472007e-01 6.696076e-01 3.536731e-02 3.531144e-02 3.139538e-01 3.127483e-01 
85 1701 7.865832e-01 0 0 7.850226e-01 3.487121e-02 3.488741e-02 3.460604e-02 4.193939e-02 2.090853e-01 2.081821e-01 2.112060e-01 2.124305e-01 2.045653e-01 2.102880e-01 2.100559e-01 2.100686e-01 2.090859e-01 3.481140e-02 3.492627e-02 3.487351e-02 3.487763e-02 3.547953e-02 3.529339e-02 3.488934e-02 3.509837e-02 3.482151e-02 3.466798e-02 3.488109e-02 3.532336e-02 3.473525e-02 3.489142e-02 3.488156e-02 3.492261e-02 3.551791e-02 3.488769e-02 3.487511e-02 3.492672e-02 3.536458e-02 2.297603e-02 2.323020e-01 2.330951e-01 2.339200e-01 2.319487e-02 2.386106e-01 2.352358e-01 2.334794e-01 6.597432e-01 6.546432e-01 6.511529e-01 6.576043e-01 6.562537e-01 6.543411e-01 6.605692e-01 6.598199e-01 6.558945e-01 3.498165e-02 3.410150e-02 3.459128e-02 3.493632e-02 3.496178e-02 3.448239e-02 3.481708e-02 3.474487e-02 3.488217e-02 3.488332e-02 3.496927e-02 3.510209e-02 3.487365e-02 3.502986e-02 3.561717e-02 3.495916e-02 3.503869e-02 3.491805e-02 3.073444e-01 3.064092e-01 3.485794e-02 3.504590e-02 3.527159e-02 2.081014e-01 2.100134e-01 3.452399e-02 3.504282e-02 3.496159e-02 3.480432e-02 3.535531e-02 3.550368e-02 3.491627e-02 6.374038e-01 6.593892e-01 3.484151e-02 3.477956e-02 3.093018e-01 3.080070e-01 
86 1721 7.779355e-01 0 0 7.764651e-01 3.447680e-02 3.449754e-02 3.421905e-02 4.146953e-02 2.067517e-01 2.058509e-01 2.088246e-01 2.100033e-01 2.022658e-01 2.079190e-01 2.076948e-01 2.077639e-01 2.067721e-01 3.442694e-02 3.453166e-02 3.448407e-02 3.448344e-02 3.507942e-02 3.490738e-02 3.449746e-02 3.471295e-02 3.443067e-02 3.429476e-02 3.449066e-02 3.492365e-02 3.434664e-02 3.450220e-02 3.449861e-02 3.453216e-02 3.511906e-02 3.452139e-02 3.448415e-02 3.454406e-02 3.496662e-02 2.272725e-02 2.296472e-01 2.305295e-01 2.312809e-01 2.293250e-02 2.360257e-01 2.328521e-01 2.308313e-01 6.522709e-01 6.474635e-01 6.437087e-01 6.502457e-01 6.490300e-01 6.471318e-01 6.534700e-01 6.526592e-01 6.485528e-01 3.458553e-02 3.371324e-02 3.420552e-02 3.454038e-02 3.457254e-02 3.410564e-02 3.442599e-02 3.435268e-02 3.450073e-02 3.452037e-02 3.457914e-02 3.469976e-02 3.447973e-02 3.463539e-02 3.521890e-02 3.457480e-02 3.466784e-02 3.452054e-02 3.039785e-01 3.030594e-01 3.446759e-02 3.467255e-02 3.487879e-02 2.057493e-01 2.076394e-01 3.413687e-02 3.464083e-02 3.457772e-02 3.443571e-02 3.497466e-02 3.511025e-02 3.454636e-02 6.301070e-01 6.523295e-01 3.445039e-02 3.439340e-02 3.058541e-01 3.045630e-01 
87 1741 7.709206e-01 0 0 7.692541e-01 3.416256e-02 3.417770e-02 3.392515e-02 4.109792e-02 2.048838e-01 2.040229e-01 2.068926e-01 2.080135e-01 2.003751e-01 2.059663e-01 2.057431e-01 2.060192e-01 2.049387e-01 3.411953e-02 3.422593e-02 3.416899e-02 3.415743e-02 3.480347e-02 3.458458e-02 3.418490e-02 3.441464e-02 3.410417e-02 3.401138e-02 3.417078e-02 3.460485e-02 3.404431e-02 3.417816e-02 3.418411e-02 3.421998e-02 3.479237e-02 3.423019e-02 3.415667e-02 3.422543e-02 3.464736e-02 2.251815e-02 2.275244e-01 2.285126e-01 2.292484e-01 2.272866e-02 2.339645e-01 2.308642e-01 2.286454e-01 6.463820e-01 6.415179e-01 6.380644e-01 6.444899e-01 6.431114e-01 6.412136e-01 6.477687e-01 6.467005e-01 6.427813e-01 3.426851e-02 3.339160e-02 3.388877e-02 3.422191e-02 3.424935e-02 3.378869e-02 3.410831e-02 3.408493e-02 3.418428e-02 3.420624e-02 3.425568e-02 3.438311e-02 3.415986e-02 3.431796e-02 3.489800e-02 3.427331e-02 3.434599e-02 3.420479e-02 3.013039e-01 3.002435e-01 3.414564e-02 3.437673e-02 3.455043e-02 2.038943e-01 2.059036e-01 3.382253e-02 3.431731e-02 3.426190e-02 3.411984e-02 3.469031e-02 3.479468e-02 3.422589e-02 6.241302e-01 6.464066e-01 3.412847e-02 3.407744e-02 3.030658e-01 3.017171e-01 
88 1761 7.653083e-01 0 0 7.635795e-01 3.390213e-02 3.392839e-02 3.367012e-02 4.078748e-02 2.032980e-01 2.024614e-01 2.054378e-01 2.064572e-01 1.988794e-01 2.045760e-01 2.041698e-01 2.045530e-01 2.035392e-01 3.386249e-02 3.399256e-02 3.393393e-02 3.391450e-02 3.455074e-02 3.434397e-02 3.393133e-02 3.416495e-02 3.389486e-02 3.375522e-02 3.391444e-02 3.435934e-02 3.378010e-02 3.393452e-02 3.392628e-02 3.396590e-02 3.454745e-02 3.397300e-02 3.390516e-02 3.396839e-02 3.438897e-02 2.235269e-02 2.258269e-01 2.270031e-01 2.275461e-01 2.255737e-02 2.323406e-01 2.293400e-01 2.270821e-01 6.415167e-01 6.366141e-01 6.331823e-01 6.397563e-01 6.383266e-01 6.368215e-01 6.432989e-01 6.419288e-01 6.381232e-01 3.402551e-02 3.313385e-02 3.362841e-02 3.395634e-02 3.400683e-02 3.353357e-02 3.384868e-02 3.383243e-02 3.393746e-02 3.396119e-02 3.400250e-02 3.415531e-02 3.391039e-02 3.406219e-02 3.463415e-02 3.403013e-02 3.409922e-02 3.394919e-02 2.991611e-01 2.981049e-01 3.392198e-02 3.413172e-02 3.429448e-02 2.023640e-01 2.044613e-01 3.357209e-02 3.406968e-02 3.400053e-02 3.385447e-02 3.443880e-02 3.453941e-02 3.396535e-02 6.193888e-01 6.415251e-01 3.388476e-02 3.383901e-02 3.008200e-01 2.995682e-01 
89 1781 7.598567e-01 0 0 7.580680e-01 3.364966e-02 3.368461e-02 3.342066e-02 4.049380e-02 2.017624e-01 2.010451e-01 2.039577e-01 2.049799e-01 1.973873e-01 2.030460e-01 2.026805e-01 2.031168e-01 2.020897e-01 3.361011e-02 3.374334e-02 3.368342e-02 3.366655e-02 3.431597e-02 3.410837e-02 3.368471e-02 3.391280e-02 3.365051e-02 3.351876e-02 3.367992e-02 3.415484e-02 3.352763e-02 3.368088e-02 3.367944e-02 3.371841e-02 3.429799e-02 3.372778e-02 3.367555e-02 3.372126e-02 3.413433e-02 2.220277e-02 2.242913e-01 2.254338e-01 2.258924e-01 2.239152e-02 2.307319e-01 2.280105e-01 2.254464e-01 6.367896e-01 6.319672e-01 6.285245e-01 6.350574e-01 6.336121e-01 6.323429e-01 6.388648e-01 6.372404e-01 6.336476e-01 3.378992e-02 3.288509e-02 3.337827e-02 3.370156e-02 3.374770e-02 3.327990e-02 3.359233e-02 3.363526e-02 3.368846e-02 3.371914e-02 3.375699e-02 3.391234e-02 3.365985e-02 3.380465e-02 3.437441e-02 3.381674e-02 3.385225e-02 3.369295e-02 2.969078e-01 2.959508e-01 3.367375e-02 3.387879e-02 3.404275e-02 2.008841e-01 2.030266e-01 3.332119e-02 3.381752e-02 3.375666e-02 3.360785e-02 3.421014e-02 3.429003e-02 3.371873e-02 6.146596e-01 6.367826e-01 3.364001e-02 3.359639e-02 2.987116e-01 2.974967e-01 
90 1801 7.485647e-01 0 0 7.466380e-01 3.315313e-02 3.318763e-02 3.291790e-02 3.988913e-02 1.986748e-01 1.981659e-01 2.010135e-01 2.019667e-01 1.943831e-01 1.999815e-01 1.996145e-01 2.000351e-01 1.990685e-01 3.310337e-02 3.322894e-02 3.317200e-02 3.315067e-02 3.380772e-02 3.359676e-02 3.317715e-02 3.339544e-02 3.315837e-02 3.301175e-02 3.317554e-02 3.364261e-02 3.303340e-02 3.317422e-02 3.316909e-02 3.321797e-02 3.379214e-02 3.323417e-02 3.317384e-02 3.320849e-02 3.361965e-02 2.188193e-02 2.208971e-01 2.220337e-01 2.224408e-01 2.205184e-02 2.273033e-01 2.247540e-01 2.221235e-01 6.272429e-01 6.224363e-01 6.191135e-01 6.254479e-01 6.243106e-01 6.230711e-01 6.294260e-01 6.276114e-01 6.243221e-01 3.329762e-02 3.239324e-02 3.287220e-02 3.322059e-02 3.324043e-02 3.279211e-02 3.309017e-02 3.314501e-02 3.319812e-02 3.321382e-02 3.324412e-02 3.341744e-02 3.316077e-02 3.329341e-02 3.385032e-02 3.332576e-02 3.333627e-02 3.318799e-02 2.923836e-01 2.915942e-01 3.317582e-02 3.337788e-02 3.353923e-02 1.978365e-01 1.999961e-01 3.281595e-02 3.330626e-02 3.325842e-02 3.310177e-02 3.369972e-02 3.377222e-02 3.321163e-02 6.052568e-01 6.274265e-01 3.312887e-02 3.309968e-02 2.942539e-01 2.929867e-01 
91 1821 7.385632e-01 0 0 7.369081e-01 3.271184e-02 3.274492e-02 3.246729e-02 3.934519e-02 1.960118e-01 1.955505e-01 1.983429e-01 1.992239e-01 1.917182e-01 1.972745e-01 1.969719e-01 1.973699e-01 1.963660e-01 3.264482e-02 3.277434e-02 3.272259e-02 3.270372e-02 3.335483e-02 3.313707e-02 3.271717e-02 3.294005e-02 3.272212e-02 3.256389e-02 3.272167e-02 3.317977e-02 3.258117e-02 3.273888e-02 3.272671e-02 3.276594e-02 3.333526e-02 3.277778e-02 3.274714e-02 3.276914e-02 3.317557e-02 2.158298e-02 2.178598e-01 2.190259e-01 2.194439e-01 2.175787e-02 2.243132e-01 2.217678e-01 2.190482e-01 6.187581e-01 6.140190e-01 6.106782e-01 6.169580e-01 6.157201e-01 6.147464e-01 6.213355e-01 6.191221e-01 6.164197e-01 3.286033e-02 3.195017e-02 3.242097e-02 3.277553e-02 3.278378e-02 3.235962e-02 3.263470e-02 3.269543e-02 3.275431e-02 3.276517e-02 3.279110e-02 3.296792e-02 3.270908e-02 3.284621e-02 3.339557e-02 3.289831e-02 3.287882e-02 3.275193e-02 2.883770e-01 2.876837e-01 3.273841e-02 3.292497e-02 3.308744e-02 1.951582e-01 1.973459e-01 3.237089e-02 3.285375e-02 3.280441e-02 3.265252e-02 3.325040e-02 3.330763e-02 3.276373e-02 5.968628e-01 6.187270e-01 3.268536e-02 3.265623e-02 2.903018e-01 2.890233e-01 
