%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215479, 2017/08/28 13:42:46.80)
187 3741 0 0 0 1.698859e+01 6.670016e-01 -1.034275e+00 -1.090605e+00 5.022257e+00 -2.745581e+00 2.651368e+00 -6.060158e+00 3.321563e+00 7.415593e-01 -3.802647e+00 2.018925e+00 4.983658e+00 9.951678e+00 8.415292e-01 1.532218e+00 -5.611335e-01 2.502138e+00 3.624885e+00 1.831607e+00 8.928002e-01 -5.676728e-01 8.611616e-01 1.050128e+00 -7.537558e-01 2.171432e+00 1.977234e+00 9.514360e-01 2.223299e+00 2.720939e-01 2.181777e-01 -1.401421e+00 1.174073e+00 2.095658e+00 7.437617e-01 6.669137e-01 1.145002e+00 -2.181304e+00 1.164650e+00 5.205818e-01 1.350785e+01 2.609962e+00 1.602949e+00 4.250732e+00 3.429013e+01 5.054406e+00 6.616154e+00 -1.318223e+01 -3.031625e+00 9.105269e-02 -1.920713e+01 1.520507e+00 2.657157e-01 1.945576e-01 -6.027668e-02 3.755633e-02 1.089871e+00 1.079465e-01 -3.138279e-01 -2.807618e-01 -1.726181e+00 8.452877e-01 2.795783e+00 7.625450e-01 -4.682105e-02 2.522512e-01 -5.198105e+00 8.308395e-01 3.313282e-01 1.037086e+00 3.057341e+01 3.589597e+00 -1.522962e+00 2.266443e+00 1.487924e+00 -3.984326e-01 -4.269190e+00 1.631055e+00 -1.081280e-01 2.941031e+00 7.278774e-01 4.804913e-01 1.351441e+00 -1.255492e-01 1.145117e+00 -1.048622e+01 -1.193886e+00 2.727619e-01 1.443755e+01 -4.332883e+00 
188 3761 0 0 0 1.694880e+01 6.589057e-01 -1.024539e+00 -1.091099e+00 5.014974e+00 -2.709242e+00 2.657424e+00 -6.086116e+00 3.284595e+00 6.947338e-01 -3.694799e+00 1.992455e+00 5.032289e+00 9.899123e+00 8.533726e-01 1.531746e+00 -5.625796e-01 2.503639e+00 3.641770e+00 1.831935e+00 8.952781e-01 -5.673142e-01 8.605339e-01 1.031514e+00 -7.494450e-01 2.175330e+00 1.976498e+00 9.501557e-01 2.231359e+00 2.774175e-01 2.163709e-01 -1.414899e+00 1.183283e+00 2.092709e+00 7.467862e-01 6.697176e-01 1.083635e+00 -2.235313e+00 1.107478e+00 5.260434e-01 1.348214e+01 2.610546e+00 1.597552e+00 4.402830e+00 3.422013e+01 5.097179e+00 6.600617e+00 -1.327780e+01 -3.069948e+00 8.977845e-02 -1.913881e+01 1.337467e+00 2.722357e-01 1.900153e-01 -7.417761e-02 3.321230e-02 1.083353e+00 1.158115e-01 -3.144941e-01 -2.800961e-01 -1.706901e+00 8.496800e-01 2.795356e+00 7.601569e-01 -4.584501e-02 2.602961e-01 -5.193547e+00 8.396168e-01 3.219734e-01 1.028252e+00 3.061419e+01 3.535260e+00 -1.529476e+00 2.265577e+00 1.481818e+00 -3.905673e-01 -4.277594e+00 1.621411e+00 -1.123780e-01 2.952735e+00 7.329399e-01 4.746853e-01 1.342270e+00 -1.307624e-01 1.196909e+00 -1.063366e+01 -1.189567e+00 2.712283e-01 1.441133e+01 -4.367237e+00 
189 3781 0 0 0 1.714211e+01 6.523632e-01 -1.026290e+00 -1.096335e+00 5.016797e+00 -2.652284e+00 2.710712e+00 -6.101135e+00 3.241182e+00 7.505713e-01 -3.708587e+00 1.990655e+00 5.059274e+00 9.790149e+00 8.442271e-01 1.538399e+00 -5.495034e-01 2.504605e+00 3.647342e+00 1.841845e+00 8.933964e-01 -5.713588e-01 8.644282e-01 1.041636e+00 -7.417881e-01 2.184217e+00 1.974567e+00 9.445026e-01 2.245509e+00 2.825867e-01 2.124000e-01 -1.410749e+00 1.180239e+00 2.092648e+00 7.374799e-01 6.669001e-01 1.133501e+00 -2.286230e+00 1.112168e+00 5.213725e-01 1.347137e+01 2.645869e+00 1.610256e+00 4.505908e+00 3.413797e+01 4.993621e+00 6.587163e+00 -1.326807e+01 -2.883867e+00 1.499491e-01 -1.905346e+01 1.226972e+00 2.764758e-01 1.804638e-01 -7.491056e-02 3.899792e-02 1.089734e+00 1.140903e-01 -3.218365e-01 -2.754915e-01 -1.706783e+00 8.478907e-01 2.787333e+00 7.627667e-01 -3.198748e-02 2.713505e-01 -5.187625e+00 8.419500e-01 3.212508e-01 1.028693e+00 3.055779e+01 3.640058e+00 -1.535422e+00 2.265124e+00 1.497311e+00 -3.783234e-01 -4.290607e+00 1.626876e+00 -1.161930e-01 2.940550e+00 7.331742e-01 4.639639e-01 1.339944e+00 -1.370466e-01 1.111305e+00 -1.083387e+01 -1.187460e+00 2.654512e-01 1.432823e+01 -4.379987e+00 
190 3801 0 0 0 1.716549e+01 6.517639e-01 -1.022051e+00 -1.086067e+00 5.013465e+00 -2.703654e+00 2.703279e+00 -6.050442e+00 3.217431e+00 7.557551e-01 -3.706188e+00 1.921235e+00 4.992047e+00 9.743935e+00 8.369617e-01 1.539651e+00 -5.433671e-01 2.505888e+00 3.643208e+00 1.839663e+00 8.944731e-01 -5.779194e-01 8.659311e-01 1.040865e+00 -7.461207e-01 2.191696e+00 1.973994e+00 9.465681e-01 2.244501e+00 2.841576e-01 2.082538e-01 -1.395730e+00 1.178250e+00 2.085164e+00 7.459315e-01 6.616973e-01 1.150771e+00 -2.294495e+00 1.080737e+00 5.238139e-01 1.338738e+01 2.696043e+00 1.574122e+00 4.513722e+00 3.426551e+01 4.991031e+00 6.557697e+00 -1.336759e+01 -3.016761e+00 1.156962e-01 -1.929436e+01 1.245257e+00 2.869004e-01 1.839222e-01 -7.265382e-02 3.004165e-02 1.102227e+00 1.037095e-01 -3.209044e-01 -2.743286e-01 -1.703634e+00 8.404709e-01 2.775599e+00 7.748343e-01 -4.391728e-02 2.640527e-01 -5.194455e+00 8.381190e-01 3.314202e-01 1.030292e+00 3.064307e+01 3.648613e+00 -1.554719e+00 2.253921e+00 1.501665e+00 -3.955144e-01 -4.266453e+00 1.625669e+00 -1.239511e-01 2.936069e+00 7.269395e-01 4.612386e-01 1.342318e+00 -1.488106e-01 1.189449e+00 -1.078175e+01 -1.181761e+00 2.687992e-01 1.427627e+01 -4.400308e+00 
191 3821 0 0 0 1.693026e+01 6.508298e-01 -1.025816e+00 -1.081958e+00 5.012795e+00 -2.618740e+00 2.707525e+00 -6.081205e+00 3.256780e+00 7.558717e-01 -3.658799e+00 1.931596e+00 5.042581e+00 9.750068e+00 8.428284e-01 1.535095e+00 -5.614101e-01 2.495050e+00 3.639551e+00 1.839597e+00 8.904346e-01 -5.730103e-01 8.727011e-01 1.041659e+00 -7.468813e-01 2.191219e+00 1.979986e+00 9.549774e-01 2.246491e+00 2.726954e-01 2.057191e-01 -1.411550e+00 1.169624e+00 2.088546e+00 7.558970e-01 6.598686e-01 1.189848e+00 -2.225419e+00 1.062253e+00 5.233341e-01 1.337194e+01 2.636087e+00 1.572619e+00 4.534779e+00 3.426611e+01 5.159175e+00 6.544769e+00 -1.327495e+01 -3.151625e+00 2.305618e-02 -1.917506e+01 1.492865e+00 2.911001e-01 1.751519e-01 -8.429936e-02 2.227609e-02 1.094381e+00 1.079533e-01 -3.185434e-01 -2.840361e-01 -1.698897e+00 8.401947e-01 2.770557e+00 7.825318e-01 -4.489327e-02 2.612500e-01 -5.193824e+00 8.430167e-01 3.323510e-01 1.019513e+00 3.066529e+01 3.742618e+00 -1.547989e+00 2.250501e+00 1.507137e+00 -4.314656e-01 -4.343652e+00 1.623392e+00 -1.187731e-01 2.933566e+00 7.169309e-01 4.645454e-01 1.347471e+00 -1.460709e-01 1.229896e+00 -1.081057e+01 -1.180825e+00 2.678379e-01 1.429339e+01 -4.321186e+00 
192 3841 0 0 0 1.701300e+01 6.597975e-01 -1.010909e+00 -1.070021e+00 5.011857e+00 -2.653840e+00 2.788205e+00 -6.091694e+00 3.299737e+00 7.745595e-01 -3.720284e+00 1.900834e+00 5.062718e+00 9.748831e+00 8.530767e-01 1.540893e+00 -5.760401e-01 2.492619e+00 3.647820e+00 1.842357e+00 8.945289e-01 -5.809718e-01 8.609195e-01 1.047316e+00 -7.539138e-01 2.189284e+00 1.985916e+00 9.604877e-01 2.248286e+00 2.761777e-01 2.017818e-01 -1.414865e+00 1.170392e+00 2.083686e+00 7.570771e-01 6.569590e-01 1.206259e+00 -2.218982e+00 9.840031e-01 5.228311e-01 1.339382e+01 2.656287e+00 1.619320e+00 4.386220e+00 3.436501e+01 5.185977e+00 6.459589e+00 -1.337428e+01 -3.250941e+00 -1.466253e-01 -1.929182e+01 1.604037e+00 2.876830e-01 1.856961e-01 -7.457276e-02 1.762630e-02 1.079119e+00 1.061318e-01 -3.223738e-01 -2.769836e-01 -1.693778e+00 8.318106e-01 2.768028e+00 7.825108e-01 -4.569848e-02 2.679295e-01 -5.202822e+00 8.461555e-01 3.161422e-01 1.031343e+00 3.071386e+01 3.667015e+00 -1.542899e+00 2.253932e+00 1.507831e+00 -4.267962e-01 -4.304058e+00 1.617602e+00 -1.171018e-01 2.941698e+00 7.128764e-01 4.730762e-01 1.361006e+00 -1.525761e-01 1.274190e+00 -1.091588e+01 -1.181995e+00 2.653057e-01 1.429632e+01 -4.384419e+00 
193 3861 0 0 0 1.731958e+01 6.621917e-01 -1.004472e+00 -1.067402e+00 5.000207e+00 -2.631011e+00 2.754661e+00 -6.033829e+00 3.192830e+00 7.616087e-01 -3.627483e+00 1.883282e+00 5.039281e+00 9.689764e+00 8.573332e-01 1.532585e+00 -5.697099e-01 2.483756e+00 3.639102e+00 1.838989e+00 9.021990e-01 -5.977061e-01 8.558476e-01 1.048411e+00 -7.557976e-01 2.201339e+00 1.987823e+00 9.602398e-01 2.244154e+00 2.703653e-01 2.008875e-01 -1.419253e+00 1.175532e+00 2.092058e+00 7.761933e-01 6.585603e-01 1.218973e+00 -2.266973e+00 9.240119e-01 5.188546e-01 1.338551e+01 2.677755e+00 1.640549e+00 4.268964e+00 3.454498e+01 4.970752e+00 6.720433e+00 -1.320020e+01 -3.239030e+00 -1.177756e-01 -1.941617e+01 1.572568e+00 2.883640e-01 1.875808e-01 -7.455397e-02 1.619673e-02 1.081924e+00 1.032682e-01 -3.165076e-01 -2.753662e-01 -1.699193e+00 8.274284e-01 2.772196e+00 7.718220e-01 -4.697833e-02 2.753218e-01 -5.199668e+00 8.360354e-01 3.083433e-01 1.032956e+00 3.066987e+01 3.732541e+00 -1.552665e+00 2.247782e+00 1.522103e+00 -4.063026e-01 -4.262025e+00 1.619114e+00 -1.114882e-01 2.938200e+00 7.132384e-01 4.626288e-01 1.364403e+00 -1.535298e-01 1.191181e+00 -1.066409e+01 -1.184391e+00 2.588162e-01 1.441564e+01 -4.421609e+00 
194 3881 0 0 0 1.696017e+01 6.632351e-01 -9.954433e-01 -1.068899e+00 4.990776e+00 -2.620005e+00 2.742653e+00 -6.041521e+00 3.197102e+00 7.622721e-01 -3.647301e+00 1.884833e+00 5.008847e+00 9.674931e+00 8.522068e-01 1.523985e+00 -5.673151e-01 2.477661e+00 3.642248e+00 1.828860e+00 9.033598e-01 -6.026781e-01 8.557500e-01 1.047404e+00 -7.519871e-01 2.210709e+00 1.990447e+00 9.609503e-01 2.238574e+00 2.727505e-01 2.070952e-01 -1.420766e+00 1.181924e+00 2.085788e+00 7.712394e-01 6.599482e-01 1.240856e+00 -2.247555e+00 8.982810e-01 5.206457e-01 1.346385e+01 2.720491e+00 1.666889e+00 4.278767e+00 3.458851e+01 4.869450e+00 6.630902e+00 -1.300015e+01 -3.142945e+00 -4.032023e-01 -1.944629e+01 1.473127e+00 2.971055e-01 1.877195e-01 -8.366517e-02 1.505479e-02 1.076995e+00 9.781159e-02 -3.206614e-01 -2.648530e-01 -1.708468e+00 8.322927e-01 2.767071e+00 7.677232e-01 -4.334791e-02 2.718048e-01 -5.195313e+00 8.303922e-01 2.981610e-01 1.037354e+00 3.062407e+01 3.559272e+00 -1.541324e+00 2.245526e+00 1.535864e+00 -4.379825e-01 -4.274675e+00 1.622648e+00 -1.263520e-01 2.923651e+00 7.090184e-01 4.542271e-01 1.365310e+00 -1.605784e-01 1.245717e+00 -1.066850e+01 -1.189441e+00 2.598292e-01 1.448041e+01 -4.429838e+00 
195 3901 0 0 0 1.675444e+01 6.621779e-01 -1.003335e+00 -1.068632e+00 4.984108e+00 -2.614696e+00 2.737205e+00 -5.965787e+00 3.246704e+00 7.244393e-01 -3.653434e+00 1.910668e+00 4.985442e+00 9.640581e+00 8.507754e-01 1.526727e+00 -5.745946e-01 2.473205e+00 3.629442e+00 1.828400e+00 9.075078e-01 -5.959882e-01 8.560961e-01 1.049199e+00 -7.628272e-01 2.196171e+00 1.985561e+00 9.572980e-01 2.243849e+00 2.651735e-01 2.082657e-01 -1.420835e+00 1.181281e+00 2.078928e+00 7.730628e-01 6.618516e-01 1.313241e+00 -2.081230e+00 8.096692e-01 5.160958e-01 1.346027e+01 2.736219e+00 1.681167e+00 4.316342e+00 3.470050e+01 4.779951e+00 6.720575e+00 -1.323111e+01 -3.272014e+00 -4.558981e-01 -1.950151e+01 1.479350e+00 3.111778e-01 1.861370e-01 -8.643632e-02 9.175580e-03 1.069920e+00 8.969058e-02 -3.197405e-01 -2.600382e-01 -1.706010e+00 8.327888e-01 2.767873e+00 7.669526e-01 -5.078759e-02 2.616599e-01 -5.197205e+00 8.302712e-01 2.974023e-01 1.050716e+00 3.076251e+01 3.568026e+00 -1.533469e+00 2.245469e+00 1.549055e+00 -4.166331e-01 -4.254565e+00 1.625965e+00 -1.255292e-01 2.927781e+00 7.042534e-01 4.602696e-01 1.364969e+00 -1.601702e-01 1.293033e+00 -1.040392e+01 -1.174470e+00 2.544727e-01 1.440713e+01 -4.536978e+00 
196 3921 0 0 0 1.689406e+01 6.533789e-01 -9.959682e-01 -1.073742e+00 4.974103e+00 -2.600935e+00 2.660951e+00 -5.988721e+00 3.254006e+00 7.393838e-01 -3.628389e+00 1.964584e+00 5.012561e+00 9.739071e+00 8.423481e-01 1.515154e+00 -5.694257e-01 2.466041e+00 3.637941e+00 1.839004e+00 9.059949e-01 -6.044129e-01 8.630793e-01 1.056784e+00 -7.687130e-01 2.188499e+00 1.982898e+00 9.588257e-01 2.240057e+00 2.627043e-01 2.163041e-01 -1.426229e+00 1.177623e+00 2.074273e+00 7.682959e-01 6.666627e-01 1.254672e+00 -2.048081e+00 7.739575e-01 5.183515e-01 1.345070e+01 2.717053e+00 1.695185e+00 4.383883e+00 3.492235e+01 4.858216e+00 6.544447e+00 -1.327221e+01 -3.359856e+00 -3.113907e-01 -1.962204e+01 1.432114e+00 3.193619e-01 1.839483e-01 -7.909074e-02 7.010326e-03 1.073643e+00 9.941043e-02 -3.313166e-01 -2.599151e-01 -1.696688e+00 8.320827e-01 2.760016e+00 7.788958e-01 -4.775707e-02 2.569518e-01 -5.217640e+00 8.409592e-01 3.070334e-01 1.045273e+00 3.073525e+01 3.607944e+00 -1.530068e+00 2.244399e+00 1.557258e+00 -3.975860e-01 -4.237893e+00 1.631734e+00 -1.337934e-01 2.919617e+00 7.073533e-01 4.565328e-01 1.361499e+00 -1.627178e-01 1.030760e+00 -1.045192e+01 -1.175626e+00 2.469967e-01 1.444899e+01 -4.431417e+00 
197 3941 0 0 0 1.689646e+01 6.540262e-01 -9.935161e-01 -1.076926e+00 4.977916e+00 -2.550897e+00 2.662196e+00 -5.998641e+00 3.262837e+00 7.333249e-01 -3.657381e+00 1.990341e+00 4.941129e+00 9.737126e+00 8.498581e-01 1.505135e+00 -5.667209e-01 2.474623e+00 3.646178e+00 1.843257e+00 9.139846e-01 -6.069075e-01 8.598973e-01 1.049978e+00 -7.663869e-01 2.188655e+00 1.983698e+00 9.584109e-01 2.249359e+00 2.566759e-01 2.205478e-01 -1.428159e+00 1.170389e+00 2.055853e+00 7.627631e-01 6.591506e-01 1.295901e+00 -2.072452e+00 7.206654e-01 5.198656e-01 1.346864e+01 2.737567e+00 1.674937e+00 4.316379e+00 3.495546e+01 4.869321e+00 6.581123e+00 -1.341527e+01 -3.419117e+00 -4.934628e-01 -1.980103e+01 1.499753e+00 3.196619e-01 1.899578e-01 -7.511993e-02 9.546316e-03 1.072456e+00 1.032087e-01 -3.274669e-01 -2.570687e-01 -1.699184e+00 8.264943e-01 2.763738e+00 7.806193e-01 -4.084515e-02 2.661567e-01 -5.213750e+00 8.505942e-01 3.154702e-01 1.053608e+00 3.068137e+01 3.529470e+00 -1.536395e+00 2.252718e+00 1.559816e+00 -4.577163e-01 -4.197001e+00 1.643353e+00 -1.255746e-01 2.923840e+00 7.074625e-01 4.490676e-01 1.373466e+00 -1.605116e-01 1.054121e+00 -1.036747e+01 -1.189654e+00 2.333307e-01 1.445557e+01 -4.354928e+00 
198 3961 0 0 0 1.677930e+01 6.643229e-01 -9.914042e-01 -1.069164e+00 4.983394e+00 -2.610378e+00 2.697846e+00 -6.067890e+00 3.243384e+00 7.194618e-01 -3.622486e+00 2.028993e+00 4.990793e+00 9.773948e+00 8.503294e-01 1.508076e+00 -5.669365e-01 2.471704e+00 3.650826e+00 1.833373e+00 9.155107e-01 -6.099096e-01 8.494531e-01 1.043929e+00 -7.653795e-01 2.176950e+00 1.973299e+00 9.567460e-01 2.255465e+00 2.482669e-01 2.278895e-01 -1.435738e+00 1.165321e+00 2.047776e+00 7.616416e-01 6.660450e-01 1.248868e+00 -1.957666e+00 7.485555e-01 5.220453e-01 1.346095e+01 2.735130e+00 1.668850e+00 4.329378e+00 3.508381e+01 4.849415e+00 6.475143e+00 -1.328356e+01 -3.502363e+00 -5.649031e-01 -1.997855e+01 1.339347e+00 3.191675e-01 1.972055e-01 -7.828990e-02 3.432776e-03 1.068755e+00 1.132061e-01 -3.149351e-01 -2.534534e-01 -1.696696e+00 8.359954e-01 2.767367e+00 7.637640e-01 -4.524267e-02 2.516964e-01 -5.213234e+00 8.582731e-01 3.143132e-01 1.053294e+00 3.074940e+01 3.562960e+00 -1.524526e+00 2.259304e+00 1.550399e+00 -4.304373e-01 -4.131937e+00 1.640961e+00 -1.213204e-01 2.915807e+00 7.109846e-01 4.449792e-01 1.372520e+00 -1.476733e-01 1.049013e+00 -1.038421e+01 -1.192506e+00 2.453839e-01 1.457301e+01 -4.279598e+00 
199 3981 0 0 0 1.677447e+01 6.573006e-01 -1.004313e+00 -1.057833e+00 4.985353e+00 -2.709956e+00 2.704167e+00 -6.073203e+00 3.228583e+00 7.035248e-01 -3.666115e+00 2.076885e+00 4.933170e+00 9.770301e+00 8.465288e-01 1.510956e+00 -5.676238e-01 2.478339e+00 3.655506e+00 1.829594e+00 9.185078e-01 -6.131293e-01 8.565777e-01 1.046057e+00 -7.679256e-01 2.181931e+00 1.972375e+00 9.591487e-01 2.263257e+00 2.399665e-01 2.278103e-01 -1.433953e+00 1.163376e+00 2.041826e+00 7.632590e-01 6.689805e-01 1.265027e+00 -1.943841e+00 7.199482e-01 5.257575e-01 1.348575e+01 2.752169e+00 1.651397e+00 4.283338e+00 3.531552e+01 4.919706e+00 6.551525e+00 -1.310841e+01 -3.619366e+00 -4.982046e-01 -1.981981e+01 1.407969e+00 3.152285e-01 1.847603e-01 -8.168101e-02 2.358164e-03 1.068098e+00 1.190396e-01 -3.193331e-01 -2.662597e-01 -1.703073e+00 8.385849e-01 2.775880e+00 7.730569e-01 -4.806643e-02 2.383504e-01 -5.226248e+00 8.562530e-01 3.261377e-01 1.052118e+00 3.067493e+01 3.577482e+00 -1.535174e+00 2.264546e+00 1.541417e+00 -4.650162e-01 -4.071471e+00 1.642590e+00 -1.234398e-01 2.910592e+00 7.142208e-01 4.432423e-01 1.364818e+00 -1.330405e-01 1.027436e+00 -1.038087e+01 -1.196493e+00 2.518727e-01 1.453281e+01 -4.217897e+00 
200 4001 0 0 0 1.655602e+01 6.583298e-01 -1.006139e+00 -1.058467e+00 4.984806e+00 -2.763200e+00 2.673241e+00 -6.078084e+00 3.271413e+00 6.898418e-01 -3.595568e+00 2.115588e+00 4.935522e+00 9.714671e+00 8.508890e-01 1.516272e+00 -5.573261e-01 2.475322e+00 3.659082e+00 1.841122e+00 9.267402e-01 -6.140445e-01 8.588709e-01 1.048617e+00 -7.686481e-01 2.191256e+00 1.966389e+00 9.642200e-01 2.262460e+00 2.352337e-01 2.327654e-01 -1.430839e+00 1.171824e+00 2.034653e+00 7.675184e-01 6.693002e-01 1.315116e+00 -2.041168e+00 7.373579e-01 5.258458e-01 1.346837e+01 2.694273e+00 1.719118e+00 4.321649e+00 3.522706e+01 4.945600e+00 6.464595e+00 -1.313961e+01 -3.484321e+00 -3.144114e-01 -1.996508e+01 1.528257e+00 3.257613e-01 1.779439e-01 -8.541240e-02 4.368858e-03 1.060011e+00 9.835514e-02 -3.142757e-01 -2.662712e-01 -1.705796e+00 8.325179e-01 2.786162e+00 7.564253e-01 -5.823678e-02 2.459232e-01 -5.221039e+00 8.468794e-01 3.080281e-01 1.046399e+00 3.061255e+01 3.634984e+00 -1.537440e+00 2.267931e+00 1.547879e+00 -4.894592e-01 -4.034173e+00 1.647775e+00 -1.337566e-01 2.910246e+00 7.084248e-01 4.497792e-01 1.355627e+00 -1.457258e-01 1.046713e+00 -1.032042e+01 -1.198524e+00 2.570252e-01 1.456421e+01 -4.240038e+00 
201 4021 0 0 0 1.641915e+01 6.631540e-01 -1.012062e+00 -1.048026e+00 4.977893e+00 -2.841659e+00 2.670892e+00 -6.080982e+00 3.311561e+00 6.485753e-01 -3.581289e+00 2.086067e+00 4.915174e+00 9.735470e+00 8.511487e-01 1.516697e+00 -5.515744e-01 2.473361e+00 3.657519e+00 1.848561e+00 9.268608e-01 -6.126066e-01 8.622402e-01 1.046618e+00 -7.569872e-01 2.195677e+00 1.967729e+00 9.699087e-01 2.259211e+00 2.333987e-01 2.314730e-01 -1.434034e+00 1.174049e+00 2.040483e+00 7.637054e-01 6.669958e-01 1.271837e+00 -2.085051e+00 7.176358e-01 5.265085e-01 1.350242e+01 2.723939e+00 1.706338e+00 4.422000e+00 3.526833e+01 4.968324e+00 6.375332e+00 -1.326900e+01 -3.539653e+00 -3.709418e-01 -2.010339e+01 1.582079e+00 3.319192e-01 1.822352e-01 -9.066864e-02 6.683963e-04 1.071352e+00 9.375221e-02 -3.130685e-01 -2.579510e-01 -1.709644e+00 8.259332e-01 2.787136e+00 7.565167e-01 -5.269891e-02 2.328602e-01 -5.220850e+00 8.434853e-01 3.089648e-01 1.043085e+00 3.057898e+01 3.581558e+00 -1.530856e+00 2.267457e+00 1.541956e+00 -4.616482e-01 -4.024814e+00 1.642504e+00 -1.438127e-01 2.902808e+00 7.060777e-01 4.482214e-01 1.350929e+00 -1.526679e-01 1.014553e+00 -1.026158e+01 -1.204244e+00 2.571048e-01 1.460368e+01 -4.165149e+00 
202 4041 0 0 0 1.660841e+01 6.561814e-01 -1.009522e+00 -1.048866e+00 4.966000e+00 -2.842189e+00 2.618172e+00 -6.050120e+00 3.292079e+00 6.726506e-01 -3.621508e+00 2.078126e+00 4.880299e+00 9.743187e+00 8.552668e-01 1.518584e+00 -5.496619e-01 2.466097e+00 3.653366e+00 1.855766e+00 9.371069e-01 -6.039952e-01 8.665224e-01 1.043513e+00 -7.677804e-01 2.190873e+00 1.972372e+00 9.756188e-01 2.265502e+00 2.424260e-01 2.326417e-01 -1.427842e+00 1.168458e+00 2.040861e+00 7.534963e-01 6.645329e-01 1.255163e+00 -2.126407e+00 7.791072e-01 5.243926e-01 1.349066e+01 2.653075e+00 1.708337e+00 4.336976e+00 3.523923e+01 4.889667e+00 6.233708e+00 -1.326483e+01 -3.659916e+00 -4.105032e-01 -2.009092e+01 1.581536e+00 3.375861e-01 1.812771e-01 -8.930567e-02 2.278983e-03 1.072875e+00 9.628149e-02 -3.128304e-01 -2.567531e-01 -1.707780e+00 8.155014e-01 2.783014e+00 7.633683e-01 -6.418596e-02 2.399806e-01 -5.230310e+00 8.399152e-01 3.114957e-01 1.044289e+00 3.053794e+01 3.643146e+00 -1.530386e+00 2.263201e+00 1.546078e+00 -3.973485e-01 -4.094916e+00 1.640691e+00 -1.429727e-01 2.895925e+00 7.118163e-01 4.501393e-01 1.349099e+00 -1.499556e-01 9.730338e-01 -1.032039e+01 -1.201897e+00 2.501342e-01 1.465758e+01 -4.216140e+00 
203 4061 0 0 0 1.664916e+01 6.559648e-01 -1.006972e+00 -1.042438e+00 4.958125e+00 -2.764887e+00 2.594648e+00 -6.009637e+00 3.240881e+00 6.898301e-01 -3.599374e+00 2.057650e+00 4.927510e+00 9.758464e+00 8.473837e-01 1.515985e+00 -5.546846e-01 2.455678e+00 3.659469e+00 1.853632e+00 9.285352e-01 -6.038620e-01 8.556678e-01 1.034375e+00 -7.704470e-01 2.183718e+00 1.973639e+00 9.666671e-01 2.272742e+00 2.442362e-01 2.234088e-01 -1.429992e+00 1.161452e+00 2.047741e+00 7.634513e-01 6.603637e-01 1.223900e+00 -2.121300e+00 8.377316e-01 5.177167e-01 1.338703e+01 2.628948e+00 1.686504e+00 4.402351e+00 3.538094e+01 4.733145e+00 6.052122e+00 -1.326034e+01 -3.700238e+00 -3.878034e-01 -1.991530e+01 1.754053e+00 3.471592e-01 1.738310e-01 -1.024953e-01 2.559260e-03 1.071388e+00 9.602316e-02 -3.179861e-01 -2.688726e-01 -1.700111e+00 8.300236e-01 2.780193e+00 7.606437e-01 -6.890447e-02 2.412923e-01 -5.231129e+00 8.325442e-01 3.197057e-01 1.031280e+00 3.053855e+01 3.687024e+00 -1.531215e+00 2.260393e+00 1.552251e+00 -3.422472e-01 -4.168436e+00 1.642608e+00 -1.435941e-01 2.890921e+00 7.058571e-01 4.580834e-01 1.353365e+00 -1.417614e-01 9.368682e-01 -1.016365e+01 -1.204455e+00 2.433788e-01 1.470216e+01 -4.278334e+00 
204 4081 0 0 0 1.663118e+01 6.374860e-01 -1.002413e+00 -1.060166e+00 4.949133e+00 -2.769770e+00 2.617946e+00 -6.113586e+00 3.205303e+00 7.545191e-01 -3.619061e+00 2.094749e+00 4.960939e+00 9.779324e+00 8.548545e-01 1.512348e+00 -5.469667e-01 2.457469e+00 3.669457e+00 1.873474e+00 9.318952e-01 -6.164214e-01 8.657603e-01 1.032842e+00 -7.683576e-01 2.198641e+00 1.977480e+00 9.734036e-01 2.268802e+00 2.389071e-01 2.270082e-01 -1.425752e+00 1.173416e+00 2.053770e+00 7.686543e-01 6.647677e-01 1.281522e+00 -2.156988e+00 8.037744e-01 5.167126e-01 1.347087e+01 2.643035e+00 1.699719e+00 4.414826e+00 3.547596e+01 4.723894e+00 5.954592e+00 -1.328348e+01 -3.681998e+00 4.443494e-02 -1.987287e+01 1.618995e+00 3.537596e-01 1.676319e-01 -9.786927e-02 1.027151e-02 1.057767e+00 1.073866e-01 -3.268853e-01 -2.711188e-01 -1.697466e+00 8.297249e-01 2.777000e+00 7.659483e-01 -6.535800e-02 2.472905e-01 -5.233544e+00 8.406953e-01 3.102643e-01 1.023606e+00 3.057775e+01 3.643714e+00 -1.528683e+00 2.250233e+00 1.561556e+00 -3.844435e-01 -4.103330e+00 1.640903e+00 -1.532808e-01 2.896875e+00 7.152803e-01 4.549899e-01 1.358272e+00 -1.472664e-01 1.059700e+00 -1.043704e+01 -1.198973e+00 2.420759e-01 1.471418e+01 -4.329616e+00 
