%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213141, 2017/08/1 23:35:47.41)
57 1141 1.114647e+00 9.994141e-01 2.943875e-02 2.943875e-02 2.951274e-02 4.350223e-02 4.360107e-02 4.366066e-02 4.372022e-02 4.372611e-02 4.374790e-02 4.379482e-02 4.382406e-02 4.383001e-02 4.385813e-02 4.388943e-02 4.389671e-02 4.391939e-02 4.395952e-02 4.397086e-02 4.398157e-02 4.400042e-02 4.406333e-02 4.407480e-02 4.408708e-02 4.410920e-02 4.412700e-02 4.416568e-02 4.416840e-02 4.421080e-02 4.423220e-02 4.427485e-02 4.429066e-02 4.433166e-02 4.435576e-02 4.438916e-02 4.441943e-02 4.445676e-02 4.452000e-02 4.455387e-02 4.459928e-02 4.462799e-02 4.466342e-02 4.468966e-02 4.473377e-02 4.477953e-02 4.480467e-02 4.483700e-02 4.487841e-02 4.491028e-02 4.499076e-02 4.507429e-02 4.518459e-02 4.526969e-02 4.544569e-02 4.570561e-02 4.588572e-02 4.645418e-02 5.045829e-02 5.351052e-02 2.621387e-01 2.638936e-01 2.647820e-01 2.654805e-01 2.656511e-01 2.658329e-01 2.662982e-01 2.667368e-01 2.677709e-01 2.683371e-01 2.691393e-01 2.950710e-01 2.958647e-01 2.963720e-01 2.970489e-01 2.980036e-01 3.045837e-01 3.899075e-01 3.903131e-01 3.918363e-01 3.928774e-01 8.217563e-01 8.293547e-01 8.304995e-01 8.308322e-01 8.323108e-01 8.339866e-01 8.365603e-01 8.372622e-01 8.405830e-01 8.428137e-01 8.604491e-01 9.994141e-01 
58 1161 1.110823e+00 9.997286e-01 2.942483e-02 2.942483e-02 2.951556e-02 4.348859e-02 4.359925e-02 4.365285e-02 4.370135e-02 4.371047e-02 4.375069e-02 4.377834e-02 4.381749e-02 4.382504e-02 4.383489e-02 4.386698e-02 4.388327e-02 4.391067e-02 4.393938e-02 4.396630e-02 4.397590e-02 4.399061e-02 4.405008e-02 4.405881e-02 4.409020e-02 4.411649e-02 4.414137e-02 4.415648e-02 4.417151e-02 4.421574e-02 4.425109e-02 4.426085e-02 4.427191e-02 4.432151e-02 4.436282e-02 4.437849e-02 4.441562e-02 4.443657e-02 4.450288e-02 4.454971e-02 4.460781e-02 4.461167e-02 4.466156e-02 4.469263e-02 4.475531e-02 4.477786e-02 4.479673e-02 4.483262e-02 4.486299e-02 4.491148e-02 4.500395e-02 4.507592e-02 4.519884e-02 4.527493e-02 4.546028e-02 4.570320e-02 4.589863e-02 4.650285e-02 5.048858e-02 5.353806e-02 2.620798e-01 2.637822e-01 2.646940e-01 2.654084e-01 2.655773e-01 2.658591e-01 2.662152e-01 2.667453e-01 2.677452e-01 2.683213e-01 2.691045e-01 2.949343e-01 2.957836e-01 2.964012e-01 2.970113e-01 2.979302e-01 3.046041e-01 3.899580e-01 3.903487e-01 3.919475e-01 3.931948e-01 8.214611e-01 8.292412e-01 8.304279e-01 8.305632e-01 8.325337e-01 8.337480e-01 8.363970e-01 8.373218e-01 8.404913e-01 8.428766e-01 8.612799e-01 9.997286e-01 
59 1181 1.104440e+00 9.992717e-01 2.941465e-02 2.941465e-02 2.951605e-02 4.346840e-02 4.358651e-02 4.363669e-02 4.368356e-02 4.369868e-02 4.373670e-02 4.377331e-02 4.379807e-02 4.381124e-02 4.381736e-02 4.384606e-02 4.387321e-02 4.389551e-02 4.392076e-02 4.395714e-02 4.396818e-02 4.399030e-02 4.402879e-02 4.405534e-02 4.407675e-02 4.410315e-02 4.412884e-02 4.417182e-02 4.418240e-02 4.421586e-02 4.423574e-02 4.425352e-02 4.426593e-02 4.431311e-02 4.436606e-02 4.438949e-02 4.441614e-02 4.444575e-02 4.451661e-02 4.453254e-02 4.459153e-02 4.460517e-02 4.466181e-02 4.471740e-02 4.475048e-02 4.477340e-02 4.478632e-02 4.481910e-02 4.486374e-02 4.490346e-02 4.499999e-02 4.507535e-02 4.518536e-02 4.530058e-02 4.548764e-02 4.569518e-02 4.591361e-02 4.655831e-02 5.052033e-02 5.354120e-02 2.619494e-01 2.636772e-01 2.646424e-01 2.654466e-01 2.654694e-01 2.659055e-01 2.661909e-01 2.666643e-01 2.676962e-01 2.686202e-01 2.690198e-01 2.949681e-01 2.956951e-01 2.964708e-01 2.969896e-01 2.979976e-01 3.045225e-01 3.898518e-01 3.903205e-01 3.919238e-01 3.931102e-01 8.210491e-01 8.290335e-01 8.301419e-01 8.310255e-01 8.324083e-01 8.335243e-01 8.363373e-01 8.373156e-01 8.402536e-01 8.433876e-01 8.617257e-01 9.992717e-01 
60 1201 1.099107e+00 9.993834e-01 2.940361e-02 2.940361e-02 2.951162e-02 4.345233e-02 4.356736e-02 4.364812e-02 4.367715e-02 4.370141e-02 4.371509e-02 4.376666e-02 4.378522e-02 4.379614e-02 4.380949e-02 4.383387e-02 4.386576e-02 4.387800e-02 4.390404e-02 4.394183e-02 4.396090e-02 4.397419e-02 4.401627e-02 4.406207e-02 4.406343e-02 4.408700e-02 4.412640e-02 4.416074e-02 4.417458e-02 4.420771e-02 4.422696e-02 4.425185e-02 4.427209e-02 4.430762e-02 4.434654e-02 4.438894e-02 4.440997e-02 4.449244e-02 4.451320e-02 4.452574e-02 4.458162e-02 4.458876e-02 4.465379e-02 4.472819e-02 4.473651e-02 4.475895e-02 4.477074e-02 4.482319e-02 4.486664e-02 4.493058e-02 4.499142e-02 4.510517e-02 4.522016e-02 4.535656e-02 4.549005e-02 4.568932e-02 4.590477e-02 4.661509e-02 5.055864e-02 5.353789e-02 2.618337e-01 2.636613e-01 2.645757e-01 2.653440e-01 2.653799e-01 2.658301e-01 2.661750e-01 2.666501e-01 2.676320e-01 2.685615e-01 2.690191e-01 2.950336e-01 2.956753e-01 2.965221e-01 2.970760e-01 2.980233e-01 3.045088e-01 3.896842e-01 3.904352e-01 3.919360e-01 3.933525e-01 8.206946e-01 8.287779e-01 8.297450e-01 8.308240e-01 8.323586e-01 8.331836e-01 8.362616e-01 8.371430e-01 8.400404e-01 8.434286e-01 8.618446e-01 9.993834e-01 
61 1221 1.095078e+00 9.993479e-01 2.940178e-02 2.940178e-02 2.950082e-02 4.343047e-02 4.355527e-02 4.363120e-02 4.366300e-02 4.368954e-02 4.371424e-02 4.375130e-02 4.377207e-02 4.378995e-02 4.381435e-02 4.383129e-02 4.385505e-02 4.388002e-02 4.390507e-02 4.391908e-02 4.395044e-02 4.397203e-02 4.401893e-02 4.404103e-02 4.406978e-02 4.407467e-02 4.412235e-02 4.414960e-02 4.416951e-02 4.419638e-02 4.422997e-02 4.423741e-02 4.426380e-02 4.431185e-02 4.436634e-02 4.440258e-02 4.442855e-02 4.449641e-02 4.452139e-02 4.452524e-02 4.456319e-02 4.459081e-02 4.466868e-02 4.470611e-02 4.472533e-02 4.475757e-02 4.476743e-02 4.485135e-02 4.489508e-02 4.495034e-02 4.498766e-02 4.509026e-02 4.521051e-02 4.535660e-02 4.547788e-02 4.569278e-02 4.591345e-02 4.669204e-02 5.060797e-02 5.356513e-02 2.617917e-01 2.635910e-01 2.645855e-01 2.652292e-01 2.654510e-01 2.657699e-01 2.661360e-01 2.666890e-01 2.675491e-01 2.684953e-01 2.690362e-01 2.949607e-01 2.956103e-01 2.964995e-01 2.970118e-01 2.980138e-01 3.046005e-01 3.894802e-01 3.905253e-01 3.918592e-01 3.934991e-01 8.203453e-01 8.288889e-01 8.295339e-01 8.308391e-01 8.320440e-01 8.328366e-01 8.358870e-01 8.371022e-01 8.398587e-01 8.431717e-01 8.622453e-01 9.993479e-01 
62 1241 1.088086e+00 9.993033e-01 2.939195e-02 2.939195e-02 2.951486e-02 4.342510e-02 4.354712e-02 4.362331e-02 4.364996e-02 4.367399e-02 4.370604e-02 4.372885e-02 4.375519e-02 4.377197e-02 4.380150e-02 4.382328e-02 4.383808e-02 4.387924e-02 4.388841e-02 4.391173e-02 4.395882e-02 4.396975e-02 4.400266e-02 4.404332e-02 4.405593e-02 4.406030e-02 4.410454e-02 4.413649e-02 4.414930e-02 4.418618e-02 4.421669e-02 4.422990e-02 4.426585e-02 4.430328e-02 4.437653e-02 4.439871e-02 4.443629e-02 4.448978e-02 4.450832e-02 4.453710e-02 4.456411e-02 4.459153e-02 4.468546e-02 4.468974e-02 4.473479e-02 4.474126e-02 4.477180e-02 4.484454e-02 4.491669e-02 4.493038e-02 4.500468e-02 4.507193e-02 4.521254e-02 4.535035e-02 4.549314e-02 4.569201e-02 4.592578e-02 4.677725e-02 5.065630e-02 5.358684e-02 2.616776e-01 2.634598e-01 2.644686e-01 2.651882e-01 2.653631e-01 2.656705e-01 2.660933e-01 2.666704e-01 2.677132e-01 2.685162e-01 2.690414e-01 2.949226e-01 2.956609e-01 2.963901e-01 2.970772e-01 2.981683e-01 3.047196e-01 3.893054e-01 3.904696e-01 3.918984e-01 3.934915e-01 8.201185e-01 8.284632e-01 8.295931e-01 8.312188e-01 8.319095e-01 8.332468e-01 8.357425e-01 8.372141e-01 8.395920e-01 8.432804e-01 8.623125e-01 9.993033e-01 
63 1261 1.083914e+00 9.992214e-01 2.938408e-02 2.938408e-02 2.951006e-02 4.341060e-02 4.354442e-02 4.360879e-02 4.363113e-02 4.365903e-02 4.368458e-02 4.371737e-02 4.373948e-02 4.376055e-02 4.379406e-02 4.380962e-02 4.383238e-02 4.386139e-02 4.389342e-02 4.391398e-02 4.394840e-02 4.397203e-02 4.401005e-02 4.403038e-02 4.404233e-02 4.405660e-02 4.409683e-02 4.412577e-02 4.415902e-02 4.417773e-02 4.421341e-02 4.423270e-02 4.426223e-02 4.429467e-02 4.435937e-02 4.439943e-02 4.444166e-02 4.448744e-02 4.449445e-02 4.453271e-02 4.456125e-02 4.460169e-02 4.467877e-02 4.468933e-02 4.472552e-02 4.475590e-02 4.479298e-02 4.485875e-02 4.490769e-02 4.492752e-02 4.501796e-02 4.508141e-02 4.523997e-02 4.534179e-02 4.550677e-02 4.566863e-02 4.592895e-02 4.685123e-02 5.069157e-02 5.357643e-02 2.615558e-01 2.633997e-01 2.647437e-01 2.650844e-01 2.653343e-01 2.656119e-01 2.662356e-01 2.666460e-01 2.675951e-01 2.684578e-01 2.690247e-01 2.948651e-01 2.956280e-01 2.964395e-01 2.969674e-01 2.982405e-01 3.046333e-01 3.892053e-01 3.904387e-01 3.917987e-01 3.934764e-01 8.198752e-01 8.284717e-01 8.297088e-01 8.309126e-01 8.321715e-01 8.332698e-01 8.354583e-01 8.376102e-01 8.398291e-01 8.443489e-01 8.622582e-01 9.992214e-01 
64 1281 1.081936e+00 9.990342e-01 2.938041e-02 2.938041e-02 2.951706e-02 4.339002e-02 4.352706e-02 4.358965e-02 4.361149e-02 4.364437e-02 4.367183e-02 4.370361e-02 4.372250e-02 4.374694e-02 4.377086e-02 4.380387e-02 4.382171e-02 4.386248e-02 4.387665e-02 4.390768e-02 4.393342e-02 4.395280e-02 4.399613e-02 4.402227e-02 4.403981e-02 4.405597e-02 4.408142e-02 4.411487e-02 4.414557e-02 4.416624e-02 4.421715e-02 4.422411e-02 4.425173e-02 4.430067e-02 4.434967e-02 4.439332e-02 4.444477e-02 4.447491e-02 4.449151e-02 4.453345e-02 4.457981e-02 4.460359e-02 4.467869e-02 4.469421e-02 4.470997e-02 4.475623e-02 4.479545e-02 4.487652e-02 4.489357e-02 4.494204e-02 4.506449e-02 4.508306e-02 4.525583e-02 4.535476e-02 4.551697e-02 4.568129e-02 4.594421e-02 4.692588e-02 5.073173e-02 5.357796e-02 2.615149e-01 2.634187e-01 2.646929e-01 2.650985e-01 2.652881e-01 2.655289e-01 2.663448e-01 2.665827e-01 2.676277e-01 2.683885e-01 2.690990e-01 2.947602e-01 2.955038e-01 2.964602e-01 2.970541e-01 2.982426e-01 3.046389e-01 3.893211e-01 3.903333e-01 3.917635e-01 3.935008e-01 8.194590e-01 8.280284e-01 8.298271e-01 8.306115e-01 8.319752e-01 8.333243e-01 8.352682e-01 8.376874e-01 8.402626e-01 8.440639e-01 8.627034e-01 9.990342e-01 
65 1301 1.080952e+00 9.990080e-01 2.937004e-02 2.937004e-02 2.951422e-02 4.336779e-02 4.351493e-02 4.358265e-02 4.359795e-02 4.362457e-02 4.366265e-02 4.370712e-02 4.372593e-02 4.374052e-02 4.375873e-02 4.379351e-02 4.384857e-02 4.385665e-02 4.387433e-02 4.389068e-02 4.392925e-02 4.394040e-02 4.397681e-02 4.402050e-02 4.402660e-02 4.406218e-02 4.409499e-02 4.411447e-02 4.413464e-02 4.416029e-02 4.421498e-02 4.423701e-02 4.424411e-02 4.432021e-02 4.435958e-02 4.438354e-02 4.445052e-02 4.446337e-02 4.447313e-02 4.451951e-02 4.457426e-02 4.460125e-02 4.466218e-02 4.468326e-02 4.471085e-02 4.475068e-02 4.478694e-02 4.486108e-02 4.489151e-02 4.492704e-02 4.504709e-02 4.510408e-02 4.528493e-02 4.535681e-02 4.555926e-02 4.572308e-02 4.597101e-02 4.699881e-02 5.081032e-02 5.357201e-02 2.613876e-01 2.633321e-01 2.646337e-01 2.650321e-01 2.653901e-01 2.655086e-01 2.663480e-01 2.666329e-01 2.675836e-01 2.683197e-01 2.690266e-01 2.946265e-01 2.955458e-01 2.963935e-01 2.969238e-01 2.981535e-01 3.045422e-01 3.893151e-01 3.904352e-01 3.917255e-01 3.934633e-01 8.191265e-01 8.278652e-01 8.295220e-01 8.304509e-01 8.318946e-01 8.334632e-01 8.351015e-01 8.376283e-01 8.403047e-01 8.440096e-01 8.631879e-01 9.990080e-01 
66 1321 1.080804e+00 9.987779e-01 2.936486e-02 2.936486e-02 2.950681e-02 4.335116e-02 4.349298e-02 4.357802e-02 4.359217e-02 4.360408e-02 4.366732e-02 4.369209e-02 4.371826e-02 4.372730e-02 4.375222e-02 4.377460e-02 4.383226e-02 4.384963e-02 4.386431e-02 4.387910e-02 4.392245e-02 4.392848e-02 4.395719e-02 4.400747e-02 4.402100e-02 4.404316e-02 4.407799e-02 4.410069e-02 4.411203e-02 4.414625e-02 4.420564e-02 4.423545e-02 4.424158e-02 4.430043e-02 4.434401e-02 4.437728e-02 4.443345e-02 4.445115e-02 4.448391e-02 4.454507e-02 4.458197e-02 4.460624e-02 4.464707e-02 4.469952e-02 4.471104e-02 4.473700e-02 4.479545e-02 4.486141e-02 4.488143e-02 4.490685e-02 4.505299e-02 4.510185e-02 4.528294e-02 4.536905e-02 4.556933e-02 4.571232e-02 4.598915e-02 4.711664e-02 5.086672e-02 5.356553e-02 2.612804e-01 2.632604e-01 2.645082e-01 2.649534e-01 2.653725e-01 2.655050e-01 2.664582e-01 2.666250e-01 2.675346e-01 2.683446e-01 2.690464e-01 2.946901e-01 2.957831e-01 2.964096e-01 2.970051e-01 2.981892e-01 3.044685e-01 3.892635e-01 3.905647e-01 3.916297e-01 3.935640e-01 8.187967e-01 8.280638e-01 8.296135e-01 8.305036e-01 8.316077e-01 8.331247e-01 8.349740e-01 8.374027e-01 8.401465e-01 8.439978e-01 8.634654e-01 9.987779e-01 
67 1341 1.075490e+00 9.987072e-01 2.935867e-02 2.935867e-02 2.949881e-02 4.333036e-02 4.347644e-02 4.356612e-02 4.357803e-02 4.358756e-02 4.365407e-02 4.368300e-02 4.370792e-02 4.371996e-02 4.376709e-02 4.378185e-02 4.382152e-02 4.383486e-02 4.385208e-02 4.387590e-02 4.391473e-02 4.392211e-02 4.398262e-02 4.399156e-02 4.400178e-02 4.402684e-02 4.406132e-02 4.408352e-02 4.409710e-02 4.417222e-02 4.419990e-02 4.424450e-02 4.424851e-02 4.429299e-02 4.433944e-02 4.439931e-02 4.442626e-02 4.444871e-02 4.448178e-02 4.454367e-02 4.457146e-02 4.460783e-02 4.464484e-02 4.467898e-02 4.469915e-02 4.474464e-02 4.479117e-02 4.486387e-02 4.487066e-02 4.490492e-02 4.504297e-02 4.510887e-02 4.528565e-02 4.537080e-02 4.556939e-02 4.569671e-02 4.599946e-02 4.719870e-02 5.088224e-02 5.355113e-02 2.611667e-01 2.632056e-01 2.644540e-01 2.648506e-01 2.652349e-01 2.654188e-01 2.664299e-01 2.666551e-01 2.675763e-01 2.683743e-01 2.691609e-01 2.946779e-01 2.957412e-01 2.964388e-01 2.969526e-01 2.981390e-01 3.044149e-01 3.891966e-01 3.904200e-01 3.915047e-01 3.934986e-01 8.184487e-01 8.279764e-01 8.294786e-01 8.302799e-01 8.318750e-01 8.331522e-01 8.351475e-01 8.375060e-01 8.398472e-01 8.440360e-01 8.636112e-01 9.987072e-01 
68 1361 1.074190e+00 9.981728e-01 2.935562e-02 2.935562e-02 2.949442e-02 4.330860e-02 4.345820e-02 4.356631e-02 4.356752e-02 4.358054e-02 4.363679e-02 4.366621e-02 4.369484e-02 4.370351e-02 4.375820e-02 4.377732e-02 4.380276e-02 4.383263e-02 4.384441e-02 4.386200e-02 4.390742e-02 4.393757e-02 4.396779e-02 4.398757e-02 4.400767e-02 4.401923e-02 4.404838e-02 4.406589e-02 4.409393e-02 4.415706e-02 4.420428e-02 4.423265e-02 4.425944e-02 4.429642e-02 4.433587e-02 4.441020e-02 4.442873e-02 4.444974e-02 4.449190e-02 4.455862e-02 4.456512e-02 4.460630e-02 4.463614e-02 4.466970e-02 4.469890e-02 4.473888e-02 4.478923e-02 4.486765e-02 4.488856e-02 4.491921e-02 4.505129e-02 4.512337e-02 4.529303e-02 4.538231e-02 4.556261e-02 4.568718e-02 4.599708e-02 4.728716e-02 5.089000e-02 5.354273e-02 2.610637e-01 2.631283e-01 2.644063e-01 2.648367e-01 2.652317e-01 2.654113e-01 2.663992e-01 2.670005e-01 2.674705e-01 2.683618e-01 2.693750e-01 2.946408e-01 2.956517e-01 2.963156e-01 2.968819e-01 2.980962e-01 3.043167e-01 3.891911e-01 3.904226e-01 3.916108e-01 3.934188e-01 8.181055e-01 8.279908e-01 8.293221e-01 8.301029e-01 8.319720e-01 8.329986e-01 8.348546e-01 8.379322e-01 8.406796e-01 8.449711e-01 8.638747e-01 9.981728e-01 
69 1381 1.071433e+00 9.977277e-01 2.934911e-02 2.934911e-02 2.949364e-02 4.329003e-02 4.343946e-02 4.355440e-02 4.356293e-02 4.357606e-02 4.362809e-02 4.365219e-02 4.368627e-02 4.368885e-02 4.374916e-02 4.377283e-02 4.378305e-02 4.382055e-02 4.384233e-02 4.385389e-02 4.390314e-02 4.393448e-02 4.395994e-02 4.397213e-02 4.399745e-02 4.401786e-02 4.403107e-02 4.406325e-02 4.408401e-02 4.414608e-02 4.419053e-02 4.422536e-02 4.425290e-02 4.428813e-02 4.432817e-02 4.438916e-02 4.441936e-02 4.444026e-02 4.448772e-02 4.454389e-02 4.456636e-02 4.460468e-02 4.463605e-02 4.466010e-02 4.469304e-02 4.472975e-02 4.482391e-02 4.486138e-02 4.491382e-02 4.492083e-02 4.504493e-02 4.514858e-02 4.529275e-02 4.537640e-02 4.560015e-02 4.567466e-02 4.598991e-02 4.741320e-02 5.090632e-02 5.353083e-02 2.609515e-01 2.630473e-01 2.643413e-01 2.649358e-01 2.652395e-01 2.653167e-01 2.662876e-01 2.670865e-01 2.675470e-01 2.685732e-01 2.695863e-01 2.946710e-01 2.956435e-01 2.961944e-01 2.969352e-01 2.979952e-01 3.044664e-01 3.890942e-01 3.903291e-01 3.914468e-01 3.934285e-01 8.181830e-01 8.278537e-01 8.289899e-01 8.299161e-01 8.318566e-01 8.327660e-01 8.348115e-01 8.380332e-01 8.407128e-01 8.452135e-01 8.639299e-01 9.977277e-01 
70 1401 1.066363e+00 9.972469e-01 2.934248e-02 2.934248e-02 2.950086e-02 4.327354e-02 4.342292e-02 4.353632e-02 4.354924e-02 4.357119e-02 4.361645e-02 4.365786e-02 4.367375e-02 4.370293e-02 4.373826e-02 4.375997e-02 4.378648e-02 4.381562e-02 4.383443e-02 4.384576e-02 4.388969e-02 4.392296e-02 4.394807e-02 4.398749e-02 4.399591e-02 4.400365e-02 4.403261e-02 4.406708e-02 4.408258e-02 4.414504e-02 4.417590e-02 4.422788e-02 4.424224e-02 4.429465e-02 4.431073e-02 4.439260e-02 4.441270e-02 4.442601e-02 4.450885e-02 4.454037e-02 4.457579e-02 4.459918e-02 4.462973e-02 4.466557e-02 4.469208e-02 4.470763e-02 4.481126e-02 4.484683e-02 4.490735e-02 4.491813e-02 4.502478e-02 4.513922e-02 4.529137e-02 4.539293e-02 4.559533e-02 4.567440e-02 4.600585e-02 4.750942e-02 5.093350e-02 5.353588e-02 2.608516e-01 2.629494e-01 2.642568e-01 2.648492e-01 2.652259e-01 2.652586e-01 2.662936e-01 2.671595e-01 2.674876e-01 2.685494e-01 2.697709e-01 2.947558e-01 2.956279e-01 2.962013e-01 2.968682e-01 2.979237e-01 3.044318e-01 3.890902e-01 3.902726e-01 3.916912e-01 3.932735e-01 8.182766e-01 8.279425e-01 8.288629e-01 8.295066e-01 8.315896e-01 8.329972e-01 8.350510e-01 8.378928e-01 8.406452e-01 8.451910e-01 8.640505e-01 9.972469e-01 
71 1421 1.065728e+00 9.968919e-01 2.933330e-02 2.933330e-02 2.948744e-02 4.325752e-02 4.342670e-02 4.352428e-02 4.353534e-02 4.355815e-02 4.360341e-02 4.364639e-02 4.368111e-02 4.368921e-02 4.372682e-02 4.376452e-02 4.376647e-02 4.380057e-02 4.383771e-02 4.384759e-02 4.386867e-02 4.392659e-02 4.393021e-02 4.397752e-02 4.398058e-02 4.398697e-02 4.402793e-02 4.406492e-02 4.409935e-02 4.414103e-02 4.416070e-02 4.421247e-02 4.425460e-02 4.429638e-02 4.431486e-02 4.438034e-02 4.440226e-02 4.441126e-02 4.451017e-02 4.452368e-02 4.457479e-02 4.461186e-02 4.462611e-02 4.465898e-02 4.469036e-02 4.472198e-02 4.481619e-02 4.484023e-02 4.490379e-02 4.497581e-02 4.502292e-02 4.517060e-02 4.529064e-02 4.540609e-02 4.559013e-02 4.567224e-02 4.600584e-02 4.760303e-02 5.099672e-02 5.353575e-02 2.607782e-01 2.629016e-01 2.642294e-01 2.647510e-01 2.651107e-01 2.651942e-01 2.663414e-01 2.672093e-01 2.674703e-01 2.686248e-01 2.701743e-01 2.947745e-01 2.956188e-01 2.961734e-01 2.967717e-01 2.978687e-01 3.044711e-01 3.889335e-01 3.904464e-01 3.917348e-01 3.937230e-01 8.179206e-01 8.275208e-01 8.288609e-01 8.296082e-01 8.313873e-01 8.331707e-01 8.354875e-01 8.375395e-01 8.408710e-01 8.449939e-01 8.641855e-01 9.968919e-01 
72 1441 1.063355e+00 9.967373e-01 2.933814e-02 2.933814e-02 2.948150e-02 4.323793e-02 4.342022e-02 4.351087e-02 4.351676e-02 4.353699e-02 4.360443e-02 4.363165e-02 4.366839e-02 4.368596e-02 4.371256e-02 4.374567e-02 4.375764e-02 4.378883e-02 4.382564e-02 4.383278e-02 4.385905e-02 4.391382e-02 4.394663e-02 4.397053e-02 4.398685e-02 4.399462e-02 4.403376e-02 4.404815e-02 4.409097e-02 4.414194e-02 4.416287e-02 4.419038e-02 4.424184e-02 4.430798e-02 4.431268e-02 4.436024e-02 4.438206e-02 4.439964e-02 4.449793e-02 4.450698e-02 4.458883e-02 4.459334e-02 4.463218e-02 4.466100e-02 4.469216e-02 4.472917e-02 4.480713e-02 4.483440e-02 4.492629e-02 4.496882e-02 4.502388e-02 4.518490e-02 4.527605e-02 4.540361e-02 4.562693e-02 4.565919e-02 4.601024e-02 4.769432e-02 5.104695e-02 5.354593e-02 2.607513e-01 2.629294e-01 2.641391e-01 2.646692e-01 2.650387e-01 2.652271e-01 2.663064e-01 2.671773e-01 2.674545e-01 2.686350e-01 2.703955e-01 2.947310e-01 2.955733e-01 2.960695e-01 2.966881e-01 2.977799e-01 3.044665e-01 3.888070e-01 3.903858e-01 3.918069e-01 3.937388e-01 8.175209e-01 8.272608e-01 8.286589e-01 8.293528e-01 8.310925e-01 8.330819e-01 8.354671e-01 8.374305e-01 8.410002e-01 8.447330e-01 8.644019e-01 9.967373e-01 
73 1461 1.064843e+00 9.964973e-01 2.934296e-02 2.934296e-02 2.947006e-02 4.322276e-02 4.339720e-02 4.349410e-02 4.350166e-02 4.351649e-02 4.358491e-02 4.362126e-02 4.366163e-02 4.368925e-02 4.370920e-02 4.373491e-02 4.376955e-02 4.380086e-02 4.381417e-02 4.382934e-02 4.386939e-02 4.389711e-02 4.392709e-02 4.395459e-02 4.398515e-02 4.399253e-02 4.402613e-02 4.404532e-02 4.407854e-02 4.414052e-02 4.415725e-02 4.419364e-02 4.423447e-02 4.429371e-02 4.431323e-02 4.434853e-02 4.437777e-02 4.440908e-02 4.449582e-02 4.452064e-02 4.456957e-02 4.458458e-02 4.464692e-02 4.466739e-02 4.469716e-02 4.472819e-02 4.479323e-02 4.486151e-02 4.494187e-02 4.497120e-02 4.506326e-02 4.524587e-02 4.531463e-02 4.541546e-02 4.562953e-02 4.566190e-02 4.601191e-02 4.775951e-02 5.108888e-02 5.354576e-02 2.606641e-01 2.629234e-01 2.640453e-01 2.646195e-01 2.650698e-01 2.651606e-01 2.662171e-01 2.672084e-01 2.675010e-01 2.688297e-01 2.706041e-01 2.947011e-01 2.956241e-01 2.959934e-01 2.966565e-01 2.977359e-01 3.044952e-01 3.889117e-01 3.903296e-01 3.918140e-01 3.936399e-01 8.172102e-01 8.270162e-01 8.284028e-01 8.291104e-01 8.309091e-01 8.330118e-01 8.359473e-01 8.377373e-01 8.408262e-01 8.445541e-01 8.650170e-01 9.964973e-01 
74 1481 1.065033e+00 9.966896e-01 2.934248e-02 2.934248e-02 2.946225e-02 4.320516e-02 4.339455e-02 4.347379e-02 4.348915e-02 4.350406e-02 4.356406e-02 4.361644e-02 4.364782e-02 4.367524e-02 4.372303e-02 4.374399e-02 4.376265e-02 4.378654e-02 4.381560e-02 4.384089e-02 4.386145e-02 4.390512e-02 4.391101e-02 4.396762e-02 4.397013e-02 4.398939e-02 4.401001e-02 4.403689e-02 4.407125e-02 4.411948e-02 4.417590e-02 4.419462e-02 4.423310e-02 4.427898e-02 4.430674e-02 4.432774e-02 4.437835e-02 4.442617e-02 4.448167e-02 4.452168e-02 4.456404e-02 4.459508e-02 4.462952e-02 4.465609e-02 4.469632e-02 4.476446e-02 4.480417e-02 4.486487e-02 4.493847e-02 4.498467e-02 4.505123e-02 4.527083e-02 4.530988e-02 4.540384e-02 4.561785e-02 4.569865e-02 4.600295e-02 4.782819e-02 5.116808e-02 5.352814e-02 2.605592e-01 2.628503e-01 2.639357e-01 2.645560e-01 2.649810e-01 2.651170e-01 2.662689e-01 2.671003e-01 2.678330e-01 2.687867e-01 2.709227e-01 2.946702e-01 2.956488e-01 2.959746e-01 2.965752e-01 2.976748e-01 3.044807e-01 3.888088e-01 3.903845e-01 3.920163e-01 3.936182e-01 8.168711e-01 8.269325e-01 8.282406e-01 8.291016e-01 8.305649e-01 8.327284e-01 8.358477e-01 8.375119e-01 8.407263e-01 8.445866e-01 8.657176e-01 9.966896e-01 
