%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213141, 2017/08/1 23:35:47.41)
40 801 0 0 0 3.897687e+01 4.039101e-01 -1.324293e+00 -9.664692e-01 2.983583e+00 -1.065383e+00 2.352575e+00 -5.735674e-01 3.370701e+00 1.090786e+00 5.150303e-01 1.557362e+00 1.366411e+00 6.416020e+00 9.618014e-01 8.861804e-01 5.734878e-01 -2.666200e-02 3.558240e+00 1.945967e-01 5.885167e-01 -9.013665e-02 1.000900e+00 3.972752e-01 -5.858453e-01 2.222327e+00 2.565101e+00 2.256043e-01 2.112188e+00 1.188447e+00 -2.222971e-01 -1.896696e-01 1.643549e+00 9.010039e-01 1.062794e+00 1.260659e+00 -3.119953e-01 -6.061712e-01 5.540066e+00 1.088971e+00 4.423875e+00 -2.182060e+00 4.811048e-01 -1.393364e+01 4.050603e+01 8.123207e+00 -6.526623e-01 2.817661e+00 6.273622e+00 2.963969e+00 -1.621242e+01 -1.018269e+00 -3.540280e-02 3.046470e-01 -4.693820e-02 2.772254e-01 3.529708e-01 1.691275e-01 -3.328569e-01 1.025918e+00 -1.182472e+00 6.606583e-01 1.921725e+00 -4.810217e-01 2.911649e-01 3.579581e-01 -4.597494e+00 6.888413e-01 -1.718598e-01 1.682096e+00 2.993411e+01 4.659882e+00 -1.016211e+00 2.428246e+00 1.908673e+00 4.415534e-01 -1.370021e+00 1.248335e+00 1.420612e+00 2.739684e+00 1.433500e+00 -3.514907e-02 1.294616e+00 -1.309052e+00 2.275916e+00 -1.283255e+01 -8.213216e-01 5.900965e-01 1.876018e+01 2.794507e+00 
41 821 0 0 0 4.038958e+01 3.965037e-01 -1.312768e+00 -9.820872e-01 2.990143e+00 -1.090497e+00 2.324619e+00 -6.489704e-01 3.154864e+00 1.054643e+00 4.220366e-01 1.552160e+00 1.230165e+00 6.442006e+00 9.550443e-01 9.017071e-01 5.832002e-01 -4.120526e-02 3.554379e+00 1.491309e-01 5.949958e-01 -8.444609e-02 9.841707e-01 3.587325e-01 -5.966068e-01 2.236413e+00 2.570423e+00 2.166756e-01 2.123320e+00 1.175154e+00 -2.194284e-01 -1.680960e-01 1.645328e+00 9.229909e-01 1.082679e+00 1.251669e+00 -2.686493e-01 -4.846110e-01 5.440752e+00 1.102200e+00 4.475672e+00 -2.074176e+00 6.971972e-01 -1.412670e+01 4.025020e+01 8.022038e+00 -1.288788e+00 2.987111e+00 6.482391e+00 2.432235e+00 -1.575493e+01 -7.935478e-01 -5.701563e-02 3.132130e-01 -5.514458e-02 2.701212e-01 3.263986e-01 1.906885e-01 -3.374647e-01 1.026143e+00 -1.209090e+00 6.535841e-01 1.946871e+00 -4.541058e-01 2.440279e-01 3.699612e-01 -4.619312e+00 6.871130e-01 -1.758272e-01 1.658030e+00 3.008326e+01 4.187670e+00 -1.024825e+00 2.450959e+00 1.961436e+00 5.404386e-01 -1.351433e+00 1.279221e+00 1.455601e+00 2.746795e+00 1.437144e+00 -4.240749e-02 1.284516e+00 -1.327026e+00 1.721195e+00 -1.303486e+01 -8.101537e-01 5.901292e-01 1.846779e+01 2.388136e+00 
42 841 0 0 0 3.987761e+01 3.944835e-01 -1.325199e+00 -9.658878e-01 3.019345e+00 -8.847848e-01 2.325358e+00 -6.741908e-01 3.314304e+00 1.108368e+00 3.840411e-01 1.387851e+00 1.204838e+00 6.573203e+00 9.710586e-01 9.435312e-01 5.854970e-01 -5.208027e-02 3.537371e+00 1.550720e-01 5.972988e-01 -7.648742e-02 9.744755e-01 3.845516e-01 -6.272325e-01 2.212279e+00 2.535236e+00 2.403422e-01 2.080090e+00 1.198593e+00 -2.212236e-01 -1.592669e-01 1.647905e+00 9.194252e-01 1.106126e+00 1.279275e+00 -1.440971e-01 -4.892913e-01 5.645680e+00 1.109402e+00 4.229550e+00 -2.037823e+00 6.535148e-01 -1.353112e+01 3.991805e+01 8.390888e+00 -1.598033e+00 3.336003e+00 6.375860e+00 2.221655e+00 -1.631327e+01 -6.284247e-01 -4.608224e-02 3.167735e-01 -5.898683e-02 2.203370e-01 3.344521e-01 1.931019e-01 -3.444621e-01 1.039822e+00 -1.162703e+00 6.639548e-01 1.938409e+00 -4.835345e-01 2.427303e-01 3.953675e-01 -4.617477e+00 6.835529e-01 -1.841732e-01 1.670479e+00 2.995169e+01 4.089752e+00 -1.021796e+00 2.442510e+00 1.974218e+00 5.978030e-01 -1.313815e+00 1.286053e+00 1.414330e+00 2.722012e+00 1.449754e+00 9.009592e-04 1.265806e+00 -1.353764e+00 1.787704e+00 -1.261381e+01 -8.362632e-01 6.184129e-01 1.827434e+01 2.262347e+00 
43 861 0 0 0 3.896263e+01 4.183688e-01 -1.344653e+00 -9.785297e-01 2.995103e+00 -8.191668e-01 2.252674e+00 -6.702783e-01 3.288766e+00 1.076476e+00 3.542299e-01 1.360793e+00 1.044312e+00 6.470137e+00 9.686874e-01 9.456921e-01 6.047711e-01 -8.924186e-02 3.548321e+00 1.526559e-01 5.881834e-01 -1.853095e-02 9.885988e-01 3.895187e-01 -6.162829e-01 2.204166e+00 2.499732e+00 2.718257e-01 2.079888e+00 1.220304e+00 -2.372399e-01 -1.342379e-01 1.676416e+00 9.421337e-01 1.122238e+00 1.272794e+00 -1.926032e-01 -4.425166e-01 5.781369e+00 1.104713e+00 4.313766e+00 -2.331263e+00 5.349127e-01 -1.354864e+01 4.040974e+01 8.279448e+00 -1.376799e+00 3.361282e+00 6.114961e+00 2.231112e+00 -1.643564e+01 -2.768037e-01 -4.114834e-02 3.369391e-01 -6.680005e-02 2.484887e-01 3.629838e-01 1.772550e-01 -3.446114e-01 1.056250e+00 -1.182885e+00 6.481573e-01 1.956716e+00 -5.006363e-01 2.176765e-01 3.858439e-01 -4.605533e+00 6.825718e-01 -1.942208e-01 1.686935e+00 2.986497e+01 4.148901e+00 -1.066483e+00 2.444692e+00 1.986875e+00 9.041999e-01 -1.114859e+00 1.328724e+00 1.432637e+00 2.728874e+00 1.469825e+00 -1.927911e-02 1.272346e+00 -1.344022e+00 1.821388e+00 -1.236404e+01 -8.225765e-01 5.994982e-01 1.814182e+01 2.213110e+00 
44 881 0 0 0 3.862011e+01 4.414493e-01 -1.284006e+00 -9.849321e-01 2.998656e+00 -8.744783e-01 2.197122e+00 -8.952846e-01 3.047149e+00 1.052454e+00 3.797301e-01 1.283112e+00 1.176157e+00 6.291910e+00 9.408017e-01 9.358381e-01 5.857850e-01 -1.304433e-01 3.557313e+00 1.603847e-01 6.235497e-01 -6.071988e-02 9.861358e-01 3.990385e-01 -5.877596e-01 2.206395e+00 2.497136e+00 2.685639e-01 2.070598e+00 1.221148e+00 -2.257639e-01 -1.442731e-01 1.649205e+00 9.314783e-01 1.125629e+00 1.258640e+00 -2.079731e-01 -3.069322e-01 5.723834e+00 1.104056e+00 4.125617e+00 -2.149157e+00 6.391879e-01 -1.260422e+01 4.049444e+01 7.598473e+00 -1.945769e+00 3.060890e+00 6.009879e+00 2.574985e+00 -1.623263e+01 -4.961544e-01 -3.925461e-02 3.135651e-01 -6.723899e-02 2.780386e-01 3.723165e-01 1.790571e-01 -3.364053e-01 1.066405e+00 -1.185809e+00 6.314221e-01 1.958930e+00 -4.813497e-01 2.513311e-01 3.891383e-01 -4.608624e+00 6.452229e-01 -1.489318e-01 1.659061e+00 3.007869e+01 4.274960e+00 -1.018192e+00 2.451923e+00 2.003924e+00 7.935234e-01 -1.188635e+00 1.286976e+00 1.440913e+00 2.708273e+00 1.489137e+00 -2.228209e-02 1.297803e+00 -1.313910e+00 1.831270e+00 -1.238792e+01 -8.273751e-01 5.945903e-01 1.822955e+01 2.108502e+00 
45 901 0 0 0 3.815693e+01 4.797396e-01 -1.269944e+00 -1.007453e+00 3.012353e+00 -9.747862e-01 2.004349e+00 -7.818248e-01 3.057856e+00 1.048831e+00 3.236026e-01 1.274249e+00 1.185213e+00 6.168979e+00 9.769581e-01 9.059364e-01 5.745750e-01 -1.427393e-01 3.525581e+00 1.488935e-01 6.256020e-01 -4.476798e-02 9.986393e-01 3.929063e-01 -5.742584e-01 2.207417e+00 2.477854e+00 2.679465e-01 2.063155e+00 1.239499e+00 -2.458135e-01 -1.562185e-01 1.649104e+00 9.445917e-01 1.120209e+00 1.263988e+00 -1.811519e-01 -3.033236e-01 5.907718e+00 1.116973e+00 4.151838e+00 -2.043667e+00 7.216634e-01 -1.310556e+01 4.106123e+01 7.682110e+00 -2.105922e+00 2.735760e+00 5.822121e+00 1.527294e+00 -1.624342e+01 -2.586214e-01 -3.234849e-02 3.495189e-01 -9.012255e-02 2.884602e-01 3.765774e-01 1.678450e-01 -3.172782e-01 1.077325e+00 -1.181836e+00 6.468966e-01 1.954991e+00 -4.903589e-01 2.757417e-01 3.791742e-01 -4.588111e+00 6.736935e-01 -1.091587e-01 1.667896e+00 3.018219e+01 4.109850e+00 -1.012628e+00 2.488199e+00 1.990887e+00 9.910310e-01 -1.173600e+00 1.253507e+00 1.415920e+00 2.724045e+00 1.463236e+00 -2.909936e-02 1.336241e+00 -1.271557e+00 1.588409e+00 -1.272954e+01 -7.831913e-01 5.812985e-01 1.814724e+01 1.911644e+00 
46 921 0 0 0 3.813887e+01 4.829814e-01 -1.288888e+00 -9.965961e-01 2.991123e+00 -1.005556e+00 1.940229e+00 -6.926465e-01 3.137387e+00 1.183946e+00 2.734658e-01 1.103537e+00 1.204844e+00 6.093211e+00 1.001970e+00 8.668812e-01 5.976813e-01 -1.539742e-01 3.487851e+00 1.488089e-01 6.364975e-01 -3.024472e-02 1.005569e+00 4.419964e-01 -5.249373e-01 2.206728e+00 2.477189e+00 2.565698e-01 2.021566e+00 1.236774e+00 -2.499330e-01 -1.349193e-01 1.631604e+00 9.240046e-01 1.142299e+00 1.255900e+00 -2.117493e-01 -2.930214e-01 5.865986e+00 1.105943e+00 3.826524e+00 -2.051283e+00 7.143380e-01 -1.357030e+01 4.107767e+01 7.631985e+00 -2.317095e+00 3.081331e+00 5.555271e+00 1.225143e+00 -1.568896e+01 -2.802472e-01 1.248488e-02 3.543277e-01 -6.472688e-02 3.075401e-01 3.933851e-01 1.916736e-01 -3.315707e-01 1.066084e+00 -1.199852e+00 6.519052e-01 1.963639e+00 -5.175794e-01 2.577456e-01 3.224750e-01 -4.590697e+00 6.663250e-01 -1.386673e-01 1.699661e+00 3.014669e+01 4.153020e+00 -1.003295e+00 2.487899e+00 1.981179e+00 1.062325e+00 -1.240214e+00 1.277743e+00 1.413529e+00 2.712495e+00 1.478715e+00 -1.367273e-02 1.336892e+00 -1.306209e+00 1.769258e+00 -1.330588e+01 -7.445918e-01 5.879558e-01 1.853454e+01 1.943926e+00 
47 941 0 0 0 3.802140e+01 4.862558e-01 -1.307513e+00 -1.020103e+00 2.981535e+00 -9.880120e-01 2.117383e+00 -5.390270e-01 3.122389e+00 1.131641e+00 2.798311e-01 1.172047e+00 1.328803e+00 6.156010e+00 1.012648e+00 8.643647e-01 6.056911e-01 -1.399715e-01 3.506126e+00 1.540312e-01 6.296094e-01 -7.431989e-02 1.009019e+00 4.201177e-01 -5.181152e-01 2.208476e+00 2.509352e+00 2.597041e-01 2.066629e+00 1.241035e+00 -2.430826e-01 -1.394403e-01 1.617214e+00 9.021079e-01 1.155805e+00 1.251388e+00 -1.952015e-01 -2.113057e-01 5.799122e+00 1.100036e+00 3.903546e+00 -2.163958e+00 7.025704e-01 -1.370744e+01 4.191851e+01 7.295934e+00 -2.389979e+00 2.871722e+00 5.516773e+00 9.046497e-01 -1.627857e+01 1.670134e-01 1.481938e-02 3.491060e-01 -1.343845e-02 3.196045e-01 4.027968e-01 2.116628e-01 -3.100568e-01 1.058901e+00 -1.197152e+00 6.285087e-01 1.947446e+00 -4.901129e-01 2.418848e-01 2.860802e-01 -4.586946e+00 6.471231e-01 -9.545521e-02 1.683377e+00 3.041159e+01 4.100825e+00 -1.028294e+00 2.494561e+00 1.980629e+00 1.241654e+00 -1.200882e+00 1.281785e+00 1.364142e+00 2.678042e+00 1.505107e+00 -3.743185e-02 1.341688e+00 -1.328975e+00 1.375401e+00 -1.406083e+01 -7.483081e-01 6.121719e-01 1.891924e+01 1.987481e+00 
48 961 0 0 0 3.802710e+01 5.124027e-01 -1.328373e+00 -1.042931e+00 2.967518e+00 -7.278710e-01 2.323369e+00 -4.519050e-01 3.161760e+00 1.111449e+00 2.840182e-01 1.140936e+00 1.202930e+00 6.160894e+00 1.046559e+00 8.546095e-01 5.750595e-01 -1.466249e-01 3.475471e+00 1.622626e-01 5.915269e-01 -7.231219e-02 1.013836e+00 3.790286e-01 -5.159261e-01 2.171017e+00 2.530875e+00 2.654157e-01 2.047088e+00 1.255977e+00 -2.226491e-01 -1.786983e-01 1.627976e+00 9.135161e-01 1.136171e+00 1.252876e+00 -9.337508e-02 -2.538500e-01 6.085298e+00 1.099756e+00 4.064481e+00 -2.197268e+00 9.386733e-01 -1.311807e+01 4.175833e+01 7.268076e+00 -2.215426e+00 3.223543e+00 5.042547e+00 9.938286e-01 -1.553486e+01 1.889818e-01 2.684265e-02 3.872887e-01 -1.817108e-03 3.402539e-01 4.021322e-01 1.877734e-01 -3.687244e-01 1.079204e+00 -1.189872e+00 6.085905e-01 1.940447e+00 -4.866588e-01 2.203857e-01 2.756511e-01 -4.588529e+00 6.615001e-01 -9.442721e-02 1.690372e+00 3.038392e+01 3.876936e+00 -1.031303e+00 2.463886e+00 2.005674e+00 1.151089e+00 -9.261708e-01 1.313931e+00 1.353117e+00 2.675944e+00 1.492032e+00 -2.565415e-02 1.339556e+00 -1.286379e+00 1.259300e+00 -1.410528e+01 -7.787148e-01 6.143496e-01 1.896988e+01 1.694477e+00 
49 981 0 0 0 3.804540e+01 5.248264e-01 -1.305256e+00 -1.042624e+00 2.994683e+00 -7.006853e-01 2.345932e+00 -3.191444e-01 3.227456e+00 1.126289e+00 1.661859e-01 1.195783e+00 1.378035e+00 6.178619e+00 1.037977e+00 8.731974e-01 6.009518e-01 -1.160974e-01 3.463218e+00 1.420284e-01 6.195838e-01 -7.563013e-02 9.854615e-01 3.575149e-01 -5.188206e-01 2.135945e+00 2.563681e+00 2.217868e-01 2.026448e+00 1.285117e+00 -2.232954e-01 -2.035097e-01 1.635205e+00 9.032774e-01 1.114182e+00 1.276471e+00 -2.881723e-03 -2.634942e-01 6.137141e+00 1.104422e+00 4.205714e+00 -2.058830e+00 1.065059e+00 -1.371054e+01 4.233439e+01 7.306155e+00 -1.528145e+00 3.686143e+00 4.318173e+00 9.194813e-01 -1.551399e+01 7.300996e-01 3.598967e-02 3.726094e-01 -1.857746e-03 3.535450e-01 3.506312e-01 2.084482e-01 -4.033330e-01 1.045544e+00 -1.170142e+00 5.977011e-01 1.923290e+00 -4.739734e-01 2.133736e-01 2.464074e-01 -4.561895e+00 6.294956e-01 -1.213050e-01 1.712593e+00 3.052994e+01 3.896930e+00 -1.018820e+00 2.447635e+00 2.044467e+00 1.165002e+00 -1.043190e+00 1.339585e+00 1.331850e+00 2.667654e+00 1.493935e+00 -2.543712e-02 1.347969e+00 -1.271031e+00 1.369582e+00 -1.437394e+01 -7.853589e-01 5.901821e-01 1.878039e+01 1.889333e+00 
50 1001 0 0 0 3.810954e+01 5.763180e-01 -1.303332e+00 -1.058880e+00 3.022797e+00 -7.064419e-01 2.333068e+00 -3.009247e-01 3.303893e+00 1.004234e+00 3.394319e-01 1.141008e+00 1.307425e+00 6.176770e+00 1.016235e+00 8.746252e-01 6.108105e-01 -1.308472e-01 3.484837e+00 1.402432e-01 6.361922e-01 -8.321655e-02 9.824735e-01 3.634622e-01 -5.351169e-01 2.145331e+00 2.565273e+00 2.696753e-01 2.040771e+00 1.276484e+00 -2.420992e-01 -2.146458e-01 1.641113e+00 8.763002e-01 1.147033e+00 1.284580e+00 1.658282e-01 -5.364788e-01 6.123361e+00 1.107876e+00 4.121160e+00 -1.855428e+00 6.897663e-01 -1.385497e+01 4.219527e+01 6.949202e+00 -1.027788e+00 3.470231e+00 4.898412e+00 1.033831e+00 -1.604190e+01 -4.068207e-01 4.475479e-02 3.774793e-01 1.100301e-02 3.352907e-01 3.667527e-01 2.407933e-01 -4.352232e-01 1.059422e+00 -1.166561e+00 5.851228e-01 1.925144e+00 -4.470057e-01 2.218467e-01 2.394175e-01 -4.534866e+00 6.518442e-01 -1.355689e-01 1.722085e+00 3.047512e+01 3.870852e+00 -1.040259e+00 2.452121e+00 2.048786e+00 1.109643e+00 -8.992641e-01 1.320335e+00 1.330640e+00 2.612695e+00 1.493469e+00 5.292247e-03 1.329277e+00 -1.282635e+00 1.606720e+00 -1.457446e+01 -7.990794e-01 5.754508e-01 1.894391e+01 1.875816e+00 
51 1021 0 0 0 3.684307e+01 5.659080e-01 -1.324584e+00 -1.073388e+00 3.035009e+00 -6.592933e-01 2.270122e+00 -1.787066e-01 3.417534e+00 9.637447e-01 1.700103e-01 1.097608e+00 1.129044e+00 5.927130e+00 9.742784e-01 8.776732e-01 5.998609e-01 -1.383654e-01 3.501823e+00 1.512243e-01 6.303417e-01 -1.003965e-01 1.000230e+00 3.825881e-01 -5.387989e-01 2.119891e+00 2.547490e+00 2.999608e-01 2.065190e+00 1.296812e+00 -2.228374e-01 -2.235434e-01 1.644532e+00 8.440097e-01 1.157655e+00 1.294616e+00 2.808810e-01 -4.462734e-01 6.115522e+00 1.097706e+00 4.154478e+00 -1.644832e+00 7.226361e-01 -1.384881e+01 4.220329e+01 6.778362e+00 -1.236760e+00 3.358159e+00 5.206417e+00 9.981459e-01 -1.631138e+01 -1.669801e-01 5.203514e-02 3.736145e-01 -2.728135e-03 3.272733e-01 3.653150e-01 2.293754e-01 -3.851495e-01 1.037043e+00 -1.160788e+00 6.245135e-01 1.917179e+00 -4.012947e-01 2.613183e-01 2.216154e-01 -4.539302e+00 6.595599e-01 -1.106783e-01 1.728333e+00 3.032804e+01 3.759099e+00 -1.061280e+00 2.429036e+00 2.072325e+00 1.193513e+00 -1.065415e+00 1.357310e+00 1.346460e+00 2.617307e+00 1.523188e+00 -1.796154e-02 1.328318e+00 -1.268529e+00 1.290587e+00 -1.519470e+01 -8.184650e-01 5.739068e-01 1.895514e+01 1.833680e+00 
52 1041 0 0 0 3.661547e+01 5.514007e-01 -1.324772e+00 -1.092569e+00 3.034525e+00 -6.265078e-01 2.189621e+00 -2.501064e-01 3.504960e+00 9.732685e-01 2.011766e-01 1.067985e+00 1.045653e+00 5.947665e+00 9.949625e-01 8.759299e-01 6.184995e-01 -1.577798e-01 3.507926e+00 1.427848e-01 6.189160e-01 -9.779543e-02 1.017688e+00 3.785069e-01 -5.530197e-01 2.145414e+00 2.560615e+00 3.236045e-01 2.070716e+00 1.292295e+00 -2.091250e-01 -2.228021e-01 1.652579e+00 8.309995e-01 1.128843e+00 1.285506e+00 4.400502e-01 -4.680803e-01 6.113442e+00 1.096631e+00 4.170597e+00 -1.910103e+00 6.142786e-01 -1.309640e+01 4.225645e+01 6.284722e+00 -9.590673e-01 3.004558e+00 5.425621e+00 6.865883e-01 -1.633989e+01 -4.859578e-01 4.518899e-02 3.732946e-01 -5.711516e-03 3.178635e-01 3.737228e-01 2.165340e-01 -4.010652e-01 1.058662e+00 -1.157453e+00 6.021353e-01 1.890085e+00 -4.392837e-01 2.315174e-01 2.458319e-01 -4.515079e+00 6.608955e-01 -1.111824e-01 1.722250e+00 3.055566e+01 3.550614e+00 -1.041670e+00 2.449424e+00 2.116711e+00 1.232709e+00 -1.139082e+00 1.368671e+00 1.332929e+00 2.610401e+00 1.510375e+00 -1.164730e-02 1.316822e+00 -1.270726e+00 9.282038e-01 -1.553176e+01 -8.409866e-01 5.482828e-01 1.925757e+01 1.806443e+00 
53 1061 0 0 0 3.722661e+01 5.643911e-01 -1.355233e+00 -1.089205e+00 3.053242e+00 -7.591537e-01 2.337556e+00 -3.116158e-01 3.442555e+00 9.134946e-01 1.484713e-01 1.066510e+00 8.571990e-01 5.953547e+00 1.016273e+00 8.847731e-01 5.968482e-01 -1.750358e-01 3.489658e+00 1.633483e-01 6.053761e-01 -7.936511e-02 1.011773e+00 4.156334e-01 -5.566972e-01 2.141382e+00 2.603362e+00 3.298960e-01 2.055482e+00 1.301165e+00 -2.137387e-01 -2.249630e-01 1.641989e+00 8.189564e-01 1.129848e+00 1.291506e+00 4.393737e-01 -5.073046e-01 6.243776e+00 1.084977e+00 3.985785e+00 -1.862812e+00 6.309883e-01 -1.276327e+01 4.229340e+01 6.189592e+00 -6.347008e-01 2.523852e+00 6.044296e+00 1.058605e+00 -1.566725e+01 1.253186e-01 6.649138e-02 4.072354e-01 3.824038e-02 3.267213e-01 3.774788e-01 2.325187e-01 -4.132599e-01 1.031053e+00 -1.168239e+00 6.057472e-01 1.870913e+00 -4.378456e-01 2.473476e-01 2.603786e-01 -4.526853e+00 6.596193e-01 -7.905360e-02 1.683855e+00 3.064870e+01 3.669384e+00 -1.073334e+00 2.454528e+00 2.133243e+00 1.223784e+00 -1.208046e+00 1.387943e+00 1.320666e+00 2.612047e+00 1.512570e+00 -3.392180e-03 1.300091e+00 -1.286329e+00 7.589427e-01 -1.578827e+01 -8.456444e-01 5.752780e-01 1.940277e+01 2.031861e+00 
54 1081 0 0 0 3.690712e+01 5.823681e-01 -1.356892e+00 -1.090094e+00 3.052966e+00 -7.861750e-01 2.439263e+00 -4.815910e-01 3.332529e+00 1.051164e+00 3.401552e-01 1.032404e+00 9.722692e-01 6.089055e+00 1.053380e+00 8.661364e-01 6.118335e-01 -1.595754e-01 3.503533e+00 1.891987e-01 6.447116e-01 -8.370039e-02 1.013534e+00 4.128412e-01 -5.751271e-01 2.178824e+00 2.561786e+00 3.412272e-01 2.045807e+00 1.299916e+00 -2.248247e-01 -2.579254e-01 1.652245e+00 7.927526e-01 1.141976e+00 1.273985e+00 6.267822e-01 -5.210202e-01 6.317208e+00 1.086360e+00 3.870648e+00 -1.996801e+00 7.329663e-01 -1.226201e+01 4.204868e+01 5.833046e+00 -2.925965e-01 2.866198e+00 5.894311e+00 9.299428e-01 -1.530539e+01 7.292627e-02 6.149256e-02 3.704098e-01 5.964236e-02 3.150302e-01 3.284307e-01 2.212335e-01 -4.161154e-01 1.043907e+00 -1.161470e+00 6.136007e-01 1.875372e+00 -4.058604e-01 2.018868e-01 2.515733e-01 -4.539991e+00 6.420047e-01 -9.677085e-02 1.694050e+00 3.090254e+01 3.213954e+00 -1.095464e+00 2.400416e+00 2.143773e+00 1.218406e+00 -1.239387e+00 1.366608e+00 1.285774e+00 2.615903e+00 1.483066e+00 2.548816e-02 1.286083e+00 -1.303900e+00 1.366464e+00 -1.626393e+01 -8.323433e-01 5.743741e-01 1.949119e+01 2.166427e+00 
55 1101 0 0 0 3.719287e+01 5.526816e-01 -1.344615e+00 -1.123092e+00 3.035849e+00 -5.085588e-01 2.388138e+00 -4.355361e-01 3.399878e+00 1.244957e+00 4.422740e-01 1.011354e+00 1.017013e+00 6.124385e+00 1.039547e+00 8.559162e-01 6.146508e-01 -1.659904e-01 3.480770e+00 1.835000e-01 6.465746e-01 -6.089885e-02 9.981924e-01 4.284512e-01 -5.336251e-01 2.150799e+00 2.560823e+00 3.251625e-01 2.051831e+00 1.297954e+00 -2.399840e-01 -2.486760e-01 1.663731e+00 7.925350e-01 1.167135e+00 1.268917e+00 7.637018e-01 -3.169934e-01 6.296305e+00 1.087587e+00 4.166254e+00 -2.005407e+00 5.706123e-01 -1.189103e+01 4.197821e+01 5.499609e+00 -5.516874e-02 2.981608e+00 5.938280e+00 1.018960e+00 -1.473957e+01 1.892940e-01 3.062196e-02 3.688776e-01 3.992118e-02 3.304484e-01 3.220069e-01 2.361103e-01 -3.926627e-01 1.034349e+00 -1.134051e+00 6.038382e-01 1.860665e+00 -3.928651e-01 1.958865e-01 2.504069e-01 -4.514578e+00 6.649288e-01 -9.955445e-02 1.700068e+00 3.074100e+01 3.194438e+00 -1.111750e+00 2.404992e+00 2.150179e+00 1.244125e+00 -1.167915e+00 1.372754e+00 1.269298e+00 2.621344e+00 1.484074e+00 1.833396e-02 1.261676e+00 -1.313549e+00 1.349722e+00 -1.647010e+01 -8.169169e-01 5.345473e-01 1.939943e+01 2.119187e+00 
56 1121 0 0 0 3.726057e+01 5.692428e-01 -1.357882e+00 -1.102433e+00 3.065191e+00 -7.277426e-01 2.456850e+00 -3.592695e-01 3.510407e+00 1.103203e+00 4.346855e-01 7.796225e-01 1.103452e+00 6.110368e+00 1.083437e+00 8.438030e-01 6.055188e-01 -1.302859e-01 3.468898e+00 1.593759e-01 6.584442e-01 -4.210079e-02 1.007440e+00 4.580500e-01 -5.414711e-01 2.152202e+00 2.561857e+00 3.319413e-01 2.052164e+00 1.334029e+00 -2.186627e-01 -2.288965e-01 1.719543e+00 7.959183e-01 1.162011e+00 1.281508e+00 1.071324e+00 -1.353080e-01 6.320211e+00 1.071098e+00 4.186473e+00 -1.913798e+00 3.910655e-01 -1.127536e+01 4.195497e+01 5.451203e+00 8.262205e-02 3.507123e+00 5.254139e+00 1.208719e+00 -1.522397e+01 -3.444599e-01 2.964340e-03 3.900731e-01 5.428514e-02 3.675225e-01 2.897911e-01 2.535698e-01 -4.131832e-01 9.984791e-01 -1.151869e+00 5.886716e-01 1.845307e+00 -4.126758e-01 2.119367e-01 2.257995e-01 -4.521627e+00 6.717353e-01 -1.063143e-01 1.683582e+00 3.124583e+01 3.048380e+00 -1.110087e+00 2.410438e+00 2.145705e+00 1.063516e+00 -1.179428e+00 1.378470e+00 1.259441e+00 2.645143e+00 1.476833e+00 2.271516e-02 1.262039e+00 -1.329616e+00 1.034541e+00 -1.576618e+01 -8.211264e-01 5.147165e-01 1.916068e+01 2.032086e+00 
57 1141 0 0 0 3.746380e+01 5.933013e-01 -1.346318e+00 -1.060492e+00 3.084255e+00 -7.313113e-01 2.284125e+00 -5.181537e-01 3.516285e+00 1.145766e+00 4.284533e-01 8.047319e-01 1.033951e+00 6.130446e+00 1.075817e+00 8.465575e-01 5.872426e-01 -1.199507e-01 3.454745e+00 1.830019e-01 6.391404e-01 -6.633350e-02 1.010845e+00 4.715898e-01 -5.665705e-01 2.203313e+00 2.523544e+00 2.825855e-01 2.069077e+00 1.366724e+00 -2.013294e-01 -2.499929e-01 1.698910e+00 7.973576e-01 1.155646e+00 1.284593e+00 8.577321e-01 -3.263705e-01 6.209416e+00 1.082882e+00 4.003325e+00 -1.882144e+00 1.042017e-01 -1.062315e+01 4.224722e+01 5.732974e+00 2.036513e-01 3.550653e+00 5.549373e+00 1.277706e+00 -1.517654e+01 -9.170285e-01 6.132966e-04 3.791607e-01 3.841669e-02 3.575734e-01 3.045944e-01 2.928861e-01 -3.834701e-01 1.012798e+00 -1.175619e+00 6.004368e-01 1.849431e+00 -4.290162e-01 2.004682e-01 2.714515e-01 -4.504720e+00 6.813315e-01 -1.395693e-01 1.693630e+00 3.154909e+01 3.370614e+00 -1.131251e+00 2.432363e+00 2.157535e+00 1.120181e+00 -9.737868e-01 1.406151e+00 1.259021e+00 2.635641e+00 1.463854e+00 -9.873409e-03 1.279561e+00 -1.333420e+00 8.299233e-01 -1.580950e+01 -8.088239e-01 4.990314e-01 1.921754e+01 2.308471e+00 
