%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213141, 2017/08/1 23:35:47.41)
159 3181  1.924808107850657812e+00 0 0 3.618275e+01 5.332482e-01 -1.311214e+00 -8.979705e-01 2.669158e+00 2.412696e-02 3.433277e+00 -9.915048e-01 1.008690e+00 8.422099e-01 -1.579223e-01 1.331222e+00 8.282018e-01 5.884027e+00 8.270063e-01 8.947404e-01 6.441915e-01 -5.142004e-01 3.491894e+00 7.760397e-03 4.127526e-01 -9.192565e-03 9.514325e-01 5.412931e-01 -4.332410e-01 1.843702e+00 2.863248e+00 2.224967e-01 2.127154e+00 1.374262e+00 -3.371489e-01 -2.671092e-01 1.683390e+00 8.119920e-01 9.732501e-01 1.303619e+00 8.414826e-01 -1.795923e+00 6.244155e+00 1.058403e+00 4.321476e+00 -9.308654e-01 4.491649e-01 -1.013090e+01 4.104965e+01 1.044049e+01 5.129500e+00 3.567824e+00 7.167751e+00 4.039165e+00 -1.897694e+01 -1.144094e-01 -1.615996e-01 3.383327e-01 -1.054130e-01 2.412251e-01 2.060058e-01 8.220273e-02 -3.196281e-01 9.529862e-01 -1.122158e+00 7.068637e-01 1.760025e+00 -6.359407e-01 9.538063e-03 1.826207e-01 -4.411448e+00 4.513301e-01 2.167976e-01 1.750094e+00 3.167804e+01 2.817899e+00 -7.741072e-01 2.384985e+00 2.057263e+00 3.462537e-03 -9.817242e-01 1.501559e+00 1.293314e+00 2.504183e+00 1.528827e+00 -3.784523e-01 9.848967e-01 -1.181497e+00 1.147141e+00 -1.657931e+01 -6.104063e-01 7.382605e-01 1.842168e+01 9.820792e-01 
160 3201  1.892831787230447871e+00 0 0 3.674584e+01 5.292227e-01 -1.309841e+00 -8.594773e-01 2.665914e+00 3.503199e-01 2.993627e+00 -9.385412e-01 8.087368e-01 8.288338e-01 -9.372472e-02 1.078727e+00 7.326740e-01 6.721562e+00 8.337570e-01 9.924331e-01 6.649898e-01 -5.188461e-01 3.531182e+00 -4.029663e-02 4.204503e-01 1.592286e-02 9.495829e-01 5.387602e-01 -4.997244e-01 1.850966e+00 2.832651e+00 2.524632e-01 2.077756e+00 1.420372e+00 -2.666739e-01 -2.661096e-01 1.730059e+00 8.620164e-01 1.001474e+00 1.324690e+00 1.122054e+00 -1.758729e+00 6.775612e+00 1.089874e+00 4.238170e+00 -1.110008e+00 4.796633e-01 -9.441527e+00 4.142001e+01 1.055901e+01 5.241230e+00 2.733648e+00 6.495475e+00 3.793227e+00 -1.967974e+01 -4.357674e-01 -1.590222e-01 3.373252e-01 -1.058799e-01 1.875746e-01 2.255174e-01 5.434243e-02 -2.945962e-01 9.956037e-01 -1.226617e+00 6.928388e-01 1.788354e+00 -6.917639e-01 -5.923241e-02 2.060707e-01 -4.410819e+00 4.732253e-01 1.920806e-01 1.721740e+00 3.221337e+01 3.819639e+00 -8.137220e-01 2.399369e+00 2.071861e+00 5.183331e-01 -7.931886e-01 1.482560e+00 1.290183e+00 2.600485e+00 1.463901e+00 -3.196762e-01 9.703098e-01 -1.251377e+00 6.196709e-01 -1.757675e+01 -6.696879e-01 7.088124e-01 1.863219e+01 1.292932e+00 
161 3221  1.869502282730966192e+00 0 0 3.734104e+01 5.172622e-01 -1.251682e+00 -8.384856e-01 2.683275e+00 3.310272e-01 3.194507e+00 -7.848917e-01 8.931169e-01 9.677468e-01 -3.323582e-01 1.343924e+00 7.471255e-01 6.340283e+00 8.157138e-01 9.588940e-01 6.809125e-01 -5.257583e-01 3.503107e+00 -2.749849e-02 4.222400e-01 -3.952867e-02 9.662840e-01 5.615395e-01 -4.098126e-01 1.834363e+00 2.833287e+00 2.061741e-01 2.134932e+00 1.392283e+00 -3.682457e-01 -2.492863e-01 1.731522e+00 8.261569e-01 9.644779e-01 1.307704e+00 8.080709e-01 -1.937906e+00 6.760627e+00 1.082868e+00 4.424197e+00 -1.118600e+00 5.924167e-01 -8.937999e+00 4.012426e+01 9.507018e+00 6.164299e+00 3.515627e+00 7.473513e+00 1.849608e+00 -2.023695e+01 -2.082261e-01 -2.069955e-01 3.223013e-01 -6.066212e-02 2.241509e-01 2.177401e-01 7.341665e-02 -3.039255e-01 8.794048e-01 -1.147952e+00 7.237989e-01 1.733828e+00 -5.980507e-01 1.912103e-03 2.450187e-01 -4.435692e+00 4.226967e-01 2.366810e-01 1.681240e+00 3.170936e+01 3.357094e+00 -7.704545e-01 2.468460e+00 2.061182e+00 1.135776e-01 -5.814385e-01 1.480020e+00 1.267139e+00 2.559749e+00 1.488954e+00 -3.556432e-01 9.492305e-01 -1.199050e+00 1.917898e+00 -1.611445e+01 -5.406003e-01 7.444060e-01 1.845465e+01 9.356476e-01 
162 3241  1.823954722847207721e+00 0 0 3.661624e+01 4.369521e-01 -1.263691e+00 -8.923853e-01 2.693466e+00 2.170267e-02 3.218681e+00 -9.308275e-01 1.046145e+00 8.597618e-01 -4.417940e-01 9.473988e-01 8.437544e-01 6.260085e+00 7.983816e-01 9.552023e-01 6.639921e-01 -4.652188e-01 3.466123e+00 -7.167734e-02 4.040361e-01 -4.601051e-02 9.736449e-01 5.066519e-01 -3.833666e-01 1.839632e+00 2.812919e+00 1.916995e-01 2.115512e+00 1.360147e+00 -3.251375e-01 -2.634929e-01 1.688672e+00 8.608524e-01 9.674190e-01 1.318770e+00 1.070817e+00 -1.691773e+00 6.901606e+00 1.107651e+00 4.871595e+00 -1.312594e+00 2.166661e-01 -9.601861e+00 4.104647e+01 1.029139e+01 5.201938e+00 2.936287e+00 7.040298e+00 3.054819e+00 -1.948320e+01 -6.008628e-01 -1.937356e-01 3.413107e-01 -3.066204e-02 1.715977e-01 1.954258e-01 1.512214e-01 -2.817960e-01 9.200153e-01 -1.232599e+00 6.930417e-01 1.748337e+00 -6.549826e-01 6.050605e-02 1.269370e-01 -4.365681e+00 5.012766e-01 2.280568e-01 1.707047e+00 3.210629e+01 3.292779e+00 -7.572756e-01 2.410686e+00 2.100018e+00 -3.522109e-03 -7.327454e-01 1.566393e+00 1.232997e+00 2.585764e+00 1.559232e+00 -3.745273e-01 9.586158e-01 -1.207628e+00 1.184735e+00 -1.815937e+01 -6.054068e-01 7.220261e-01 1.847017e+01 1.160321e+00 
163 3261  1.877529957517364290e+00 0 0 3.733297e+01 5.309288e-01 -1.262494e+00 -8.915156e-01 2.648598e+00 -6.759594e-02 3.757999e+00 -6.996938e-01 1.052047e+00 8.964539e-01 -2.333816e-01 1.518934e+00 5.250852e-01 6.389590e+00 7.910574e-01 9.838429e-01 6.548446e-01 -5.267463e-01 3.457424e+00 -7.581006e-02 3.757469e-01 -4.805446e-02 9.872333e-01 5.786812e-01 -4.125188e-01 1.844796e+00 2.801585e+00 2.324577e-01 2.152224e+00 1.410466e+00 -3.693169e-01 -2.446227e-01 1.662839e+00 7.983866e-01 9.926740e-01 1.344712e+00 1.246135e+00 -1.719475e+00 6.786555e+00 1.062334e+00 4.714194e+00 -1.473090e+00 2.849882e-01 -9.084021e+00 4.039766e+01 9.239160e+00 5.602821e+00 3.493191e+00 6.049076e+00 1.900817e+00 -2.015226e+01 -1.809432e+00 -1.155969e-01 3.404543e-01 -4.890098e-02 2.679633e-01 1.718963e-01 1.346644e-01 -3.044572e-01 9.144651e-01 -1.285563e+00 6.796971e-01 1.718859e+00 -6.594178e-01 1.016840e-02 1.642394e-01 -4.339370e+00 4.664971e-01 2.201707e-01 1.707057e+00 3.212478e+01 2.833155e+00 -7.715113e-01 2.400468e+00 2.118074e+00 -1.070626e-01 -6.966297e-01 1.450528e+00 1.221487e+00 2.545695e+00 1.614516e+00 -3.222708e-01 9.625510e-01 -1.181105e+00 1.675279e+00 -1.767804e+01 -6.316023e-01 7.050819e-01 1.820695e+01 4.871551e-01 
164 3281  1.820491858832690824e+00 0 0 3.649194e+01 4.526247e-01 -1.275334e+00 -9.330985e-01 2.643072e+00 2.944207e-01 3.528673e+00 -6.947095e-01 1.291618e+00 9.708814e-01 5.276952e-02 1.519240e+00 7.639381e-01 6.208622e+00 8.488924e-01 9.763890e-01 6.514428e-01 -5.068061e-01 3.499048e+00 -3.987839e-02 4.386536e-01 -6.152493e-02 9.861259e-01 5.659636e-01 -4.507076e-01 1.843592e+00 2.839861e+00 2.002215e-01 2.112351e+00 1.377605e+00 -3.173700e-01 -2.512816e-01 1.705182e+00 8.071915e-01 1.012604e+00 1.278379e+00 1.232861e+00 -1.632085e+00 7.047352e+00 1.104337e+00 4.073997e+00 -1.010482e+00 2.384876e-01 -9.887254e+00 4.044017e+01 7.993474e+00 4.416046e+00 3.929604e+00 5.980491e+00 1.359304e+00 -1.832637e+01 -5.506010e-01 -1.536490e-01 2.966296e-01 -4.936787e-02 2.247339e-01 2.113777e-01 8.220792e-02 -2.977494e-01 8.622508e-01 -1.219439e+00 6.521708e-01 1.789661e+00 -6.740388e-01 3.226443e-02 2.274748e-01 -4.386665e+00 4.950550e-01 1.726004e-01 1.684826e+00 3.170020e+01 3.291401e+00 -7.025019e-01 2.440611e+00 2.145266e+00 2.031680e-02 -7.245443e-01 1.426001e+00 1.265164e+00 2.620449e+00 1.500200e+00 -3.564145e-01 9.572736e-01 -1.200450e+00 1.909882e+00 -1.731779e+01 -6.259642e-01 7.293967e-01 1.876011e+01 5.780104e-01 
165 3301  1.830206544239437072e+00 0 0 3.682310e+01 4.758903e-01 -1.296767e+00 -9.170076e-01 2.707662e+00 5.350767e-02 3.440287e+00 -9.966534e-01 1.096410e+00 9.947233e-01 -3.930208e-01 1.472470e+00 8.064080e-01 5.999631e+00 8.441359e-01 1.048420e+00 6.411476e-01 -5.692263e-01 3.534315e+00 -5.315559e-02 4.830446e-01 -4.033577e-02 9.719946e-01 5.493692e-01 -4.001556e-01 1.856121e+00 2.823651e+00 1.757826e-01 2.202532e+00 1.319240e+00 -2.779681e-01 -2.705790e-01 1.735882e+00 8.085114e-01 9.189267e-01 1.329667e+00 1.477072e+00 -1.806285e+00 6.943106e+00 1.091888e+00 4.578854e+00 -1.247590e+00 1.079951e-01 -1.029757e+01 4.011882e+01 9.561277e+00 5.387170e+00 3.188810e+00 7.191714e+00 1.809394e+00 -1.908333e+01 -1.011909e+00 -1.404325e-01 2.918311e-01 -1.060335e-01 1.911187e-01 2.241360e-01 1.421380e-01 -2.656497e-01 8.919363e-01 -1.223951e+00 6.457231e-01 1.794573e+00 -6.788258e-01 1.881474e-02 2.028837e-01 -4.397457e+00 4.625336e-01 1.777347e-01 1.690026e+00 3.215365e+01 3.138342e+00 -7.423219e-01 2.433395e+00 2.152220e+00 1.239655e-01 -6.832900e-01 1.490081e+00 1.212123e+00 2.513914e+00 1.542980e+00 -4.048526e-01 9.057921e-01 -1.205603e+00 1.286010e+00 -1.800416e+01 -5.622829e-01 7.726973e-01 1.874158e+01 3.133702e-01 
166 3321  1.826035248931477062e+00 0 0 3.691139e+01 4.306639e-01 -1.276359e+00 -9.324291e-01 2.644399e+00 4.082844e-02 3.262860e+00 -7.907801e-01 9.735930e-01 9.425761e-01 -8.854330e-01 1.620135e+00 4.343662e-01 6.112829e+00 9.097966e-01 9.825432e-01 7.396576e-01 -5.945949e-01 3.479954e+00 -1.002368e-01 4.110225e-01 -1.157602e-01 9.203033e-01 5.829137e-01 -3.817442e-01 1.757535e+00 2.769435e+00 1.795093e-01 2.107022e+00 1.411848e+00 -3.119967e-01 -2.547157e-01 1.630031e+00 8.343553e-01 9.427637e-01 1.331330e+00 9.396620e-01 -2.119275e+00 7.187935e+00 1.117791e+00 4.360738e+00 -8.083141e-01 8.134572e-02 -1.028058e+01 4.106832e+01 9.150802e+00 6.091181e+00 3.594721e+00 7.155000e+00 2.141601e+00 -1.956904e+01 -1.476629e+00 -1.436102e-01 2.951334e-01 -1.193681e-01 2.320180e-01 2.417710e-01 7.220763e-02 -3.191708e-01 9.227849e-01 -1.271272e+00 6.874978e-01 1.774241e+00 -6.702160e-01 -5.546105e-03 2.848555e-01 -4.402002e+00 5.274390e-01 1.613800e-01 1.632566e+00 3.171187e+01 3.227312e+00 -6.905411e-01 2.473249e+00 2.082017e+00 1.060146e-01 -4.451390e-01 1.415117e+00 1.236132e+00 2.592949e+00 1.538169e+00 -3.655457e-01 9.138694e-01 -1.116502e+00 1.854173e+00 -1.850534e+01 -5.709823e-01 7.865920e-01 1.855096e+01 1.065857e-02 
167 3341  1.832214368872510990e+00 0 0 3.666308e+01 4.789644e-01 -1.285950e+00 -9.046026e-01 2.573076e+00 -1.177249e-01 2.994898e+00 -8.674635e-01 1.372788e+00 1.148285e+00 -3.340119e-01 1.655739e+00 8.477729e-01 6.160465e+00 8.552401e-01 1.010770e+00 6.540805e-01 -5.770441e-01 3.565791e+00 -5.235296e-02 4.038598e-01 -1.991476e-02 9.427347e-01 5.508525e-01 -4.106548e-01 1.787352e+00 2.784209e+00 1.749633e-01 2.135456e+00 1.335576e+00 -3.270172e-01 -2.704138e-01 1.700284e+00 8.408071e-01 9.186007e-01 1.321381e+00 8.592637e-01 -1.774253e+00 7.002414e+00 1.125186e+00 4.277909e+00 -9.083562e-01 2.610783e-03 -9.396297e+00 3.996338e+01 9.174180e+00 5.377126e+00 3.415474e+00 5.312111e+00 1.765986e+00 -1.944478e+01 -1.913096e-01 -1.915013e-01 2.957293e-01 -9.889019e-02 2.185194e-01 1.600903e-01 7.270316e-02 -3.318719e-01 9.739406e-01 -1.262528e+00 7.329029e-01 1.804419e+00 -6.727571e-01 2.703800e-02 2.893031e-01 -4.397525e+00 5.275024e-01 2.563507e-01 1.725762e+00 3.109516e+01 3.643344e+00 -7.243354e-01 2.499901e+00 2.129849e+00 3.321528e-01 -6.985462e-01 1.491044e+00 1.232232e+00 2.605709e+00 1.583871e+00 -3.634221e-01 9.288651e-01 -1.121183e+00 8.203450e-01 -1.789767e+01 -6.347403e-01 8.162672e-01 1.903716e+01 8.006525e-01 
168 3361  1.834916607470709504e+00 0 0 3.659258e+01 4.640465e-01 -1.255480e+00 -9.777570e-01 2.634262e+00 -2.384322e-01 3.181873e+00 -7.669508e-01 1.266908e+00 9.183290e-01 -4.814174e-01 1.790546e+00 8.209514e-01 6.202236e+00 8.028517e-01 1.002401e+00 6.336754e-01 -5.581184e-01 3.589403e+00 -3.555071e-02 4.486833e-01 -5.414541e-02 1.033062e+00 5.629223e-01 -3.653091e-01 1.868204e+00 2.756589e+00 1.678769e-01 2.075738e+00 1.374399e+00 -3.174554e-01 -1.758219e-01 1.748680e+00 8.101032e-01 9.158463e-01 1.331201e+00 8.051529e-01 -1.690665e+00 7.351243e+00 1.122735e+00 4.185965e+00 -1.094005e+00 1.794701e-01 -1.075642e+01 4.063094e+01 8.808951e+00 5.367196e+00 3.331466e+00 5.976894e+00 2.650805e+00 -1.848709e+01 -9.178088e-01 -1.478833e-01 3.240547e-01 -5.662325e-02 1.746908e-01 1.973654e-01 8.018105e-02 -2.832904e-01 1.025775e+00 -1.324831e+00 6.670774e-01 1.811704e+00 -7.376740e-01 2.803424e-02 2.991498e-01 -4.391618e+00 4.854866e-01 1.654355e-01 1.618849e+00 3.138711e+01 3.661518e+00 -7.233152e-01 2.483256e+00 2.095719e+00 -1.470020e-03 -6.698416e-01 1.513701e+00 1.209764e+00 2.586556e+00 1.614318e+00 -3.861992e-01 8.802525e-01 -1.092246e+00 1.348488e+00 -1.803487e+01 -5.987534e-01 8.386108e-01 1.854663e+01 5.033421e-01 
169 3381  1.872359205869892795e+00 0 0 3.717751e+01 4.973426e-01 -1.286607e+00 -8.822536e-01 2.662930e+00 -1.637623e-03 2.540999e+00 -8.936566e-01 1.468924e+00 1.012295e+00 -2.403152e-01 1.453179e+00 7.960547e-01 6.178691e+00 8.822503e-01 1.009072e+00 6.803447e-01 -5.201749e-01 3.581868e+00 -2.581743e-02 4.321725e-01 -6.589987e-02 1.003700e+00 5.274235e-01 -4.287476e-01 1.869110e+00 2.762921e+00 1.843781e-01 2.067415e+00 1.369260e+00 -3.047096e-01 -2.062523e-01 1.708470e+00 8.442126e-01 9.419070e-01 1.324006e+00 7.461270e-01 -1.738052e+00 7.056575e+00 1.135065e+00 4.122337e+00 -1.081724e+00 2.557915e-02 -8.870820e+00 4.108162e+01 9.550164e+00 5.950310e+00 3.932496e+00 5.699152e+00 1.396101e+00 -1.907449e+01 -1.003302e+00 -2.332553e-01 3.083169e-01 -6.818796e-02 2.266618e-01 1.660732e-01 1.178307e-01 -3.072757e-01 9.623486e-01 -1.280795e+00 6.343829e-01 1.829562e+00 -7.626341e-01 2.245086e-02 3.004199e-01 -4.403479e+00 5.010924e-01 1.979957e-01 1.691862e+00 3.159314e+01 3.732547e+00 -7.117181e-01 2.482006e+00 2.065579e+00 1.398195e-01 -7.224256e-01 1.433453e+00 1.239313e+00 2.611429e+00 1.559829e+00 -3.303019e-01 8.741605e-01 -1.101876e+00 2.340960e+00 -1.782154e+01 -5.802539e-01 8.630514e-01 1.875086e+01 -3.037073e-02 
170 3401  1.867456073833019925e+00 0 0 3.573053e+01 5.093327e-01 -1.249646e+00 -9.479064e-01 2.585661e+00 1.481163e-01 3.293496e+00 -9.996359e-01 1.246998e+00 8.967742e-01 -6.193553e-01 1.541582e+00 5.828520e-01 5.892831e+00 7.955040e-01 9.840288e-01 6.890735e-01 -5.479888e-01 3.588729e+00 -5.122002e-02 4.437945e-01 -7.263595e-02 9.717523e-01 5.514925e-01 -4.206104e-01 1.868420e+00 2.772868e+00 2.164124e-01 2.112648e+00 1.365064e+00 -3.082251e-01 -2.202646e-01 1.701775e+00 8.676883e-01 9.616253e-01 1.307466e+00 6.744817e-01 -1.610665e+00 7.115575e+00 1.135765e+00 4.246122e+00 -1.022655e+00 7.102872e-01 -1.031326e+01 4.040816e+01 7.889723e+00 6.299503e+00 2.111648e+00 5.689654e+00 6.377035e-01 -2.031178e+01 -7.019978e-01 -1.865369e-01 3.006875e-01 -1.302747e-01 1.959305e-01 1.689515e-01 9.544460e-02 -2.972196e-01 9.259120e-01 -1.281480e+00 6.371300e-01 1.756923e+00 -7.428069e-01 2.456455e-02 3.000457e-01 -4.394799e+00 5.121403e-01 1.556088e-01 1.674496e+00 3.113712e+01 3.832985e+00 -6.594467e-01 2.519260e+00 2.079174e+00 2.656634e-02 -6.376174e-01 1.464094e+00 1.228222e+00 2.587852e+00 1.611767e+00 -4.262810e-01 8.981869e-01 -1.197999e+00 1.792857e+00 -1.812927e+01 -6.444142e-01 7.682789e-01 1.930195e+01 -2.350595e-01 
171 3421  1.882577845697094743e+00 0 0 3.623538e+01 5.052012e-01 -1.228101e+00 -8.879854e-01 2.634140e+00 1.096009e-01 3.001814e+00 -6.933476e-01 1.118995e+00 8.475677e-01 -6.670101e-01 1.531678e+00 9.887276e-01 6.160199e+00 8.511473e-01 9.754168e-01 6.148600e-01 -5.674069e-01 3.609285e+00 -5.830825e-02 3.710501e-01 -3.897611e-02 9.706724e-01 6.375942e-01 -4.373946e-01 1.835081e+00 2.826229e+00 1.520210e-01 2.047603e+00 1.383789e+00 -3.426650e-01 -2.805382e-01 1.614284e+00 7.628241e-01 9.393628e-01 1.318649e+00 1.966989e-01 -1.676154e+00 7.280622e+00 1.110863e+00 3.971740e+00 -1.293160e+00 4.715101e-01 -9.901623e+00 3.970839e+01 1.008191e+01 6.904813e+00 3.578688e+00 5.946253e+00 7.296771e-01 -2.090455e+01 -2.358858e-02 -2.087114e-01 3.235086e-01 -7.361230e-02 2.183684e-01 1.481512e-01 1.039785e-01 -2.457867e-01 9.929174e-01 -1.253901e+00 6.815241e-01 1.762764e+00 -7.505097e-01 1.757803e-02 2.310845e-01 -4.430697e+00 4.994171e-01 1.721463e-01 1.715372e+00 3.146337e+01 3.501596e+00 -7.284241e-01 2.514312e+00 2.063365e+00 1.993650e-01 -8.686979e-01 1.394202e+00 1.266837e+00 2.589342e+00 1.545784e+00 -3.849118e-01 8.781491e-01 -1.118002e+00 2.011484e+00 -1.738751e+01 -5.948739e-01 7.914829e-01 1.867521e+01 1.067932e-01 
172 3441  1.858417958560544925e+00 0 0 3.584092e+01 4.750386e-01 -1.277365e+00 -9.696506e-01 2.625469e+00 -6.758690e-02 2.969503e+00 -5.646035e-01 1.639353e+00 1.191703e+00 -4.282654e-01 1.855284e+00 5.819425e-01 5.834799e+00 8.393779e-01 9.851617e-01 6.783158e-01 -5.101115e-01 3.523486e+00 -6.394780e-02 4.520649e-01 -4.735149e-02 1.034076e+00 5.700137e-01 -4.706439e-01 1.866310e+00 2.802865e+00 2.043101e-01 2.084853e+00 1.339771e+00 -2.827459e-01 -2.373575e-01 1.758930e+00 8.446012e-01 9.135418e-01 1.306590e+00 6.100848e-01 -1.232622e+00 7.066497e+00 1.112251e+00 4.017147e+00 -1.108380e+00 6.465714e-01 -9.851791e+00 4.014158e+01 8.942576e+00 6.158691e+00 2.629330e+00 4.441586e+00 2.000669e-01 -2.077703e+01 2.920558e-01 -1.597886e-01 3.028088e-01 -9.511200e-02 2.453499e-01 1.363084e-01 1.217529e-01 -2.726940e-01 9.174616e-01 -1.214123e+00 6.842108e-01 1.803677e+00 -7.873780e-01 1.173623e-01 2.903610e-01 -4.402864e+00 5.321293e-01 1.217599e-01 1.605488e+00 3.152745e+01 3.328568e+00 -7.676179e-01 2.467603e+00 2.086963e+00 1.508078e-01 -1.021455e+00 1.406927e+00 1.212874e+00 2.554084e+00 1.524001e+00 -3.603607e-01 9.256547e-01 -1.160639e+00 1.680882e+00 -1.803262e+01 -6.345901e-01 7.170455e-01 1.901850e+01 1.469274e-02 
173 3461  1.840017893115930336e+00 0 0 3.591818e+01 4.891771e-01 -1.238603e+00 -9.366879e-01 2.584304e+00 -2.318970e-01 3.071018e+00 -7.112232e-01 1.577685e+00 8.729047e-01 -3.795385e-01 1.485176e+00 7.385471e-01 6.155550e+00 8.696598e-01 1.036519e+00 6.496212e-01 -4.890612e-01 3.534537e+00 -6.239726e-02 5.290343e-01 -1.120825e-01 9.834711e-01 5.222882e-01 -5.105041e-01 1.847547e+00 2.778482e+00 1.811184e-01 2.149067e+00 1.375882e+00 -2.754655e-01 -2.398411e-01 1.683366e+00 8.534648e-01 9.802902e-01 1.274855e+00 2.661247e-01 -1.487806e+00 7.366903e+00 1.106769e+00 3.780926e+00 -1.077261e+00 5.608304e-01 -9.930371e+00 4.010071e+01 1.016792e+01 5.634104e+00 2.502182e+00 5.027065e+00 1.639011e+00 -2.061331e+01 -5.026910e-02 -1.359710e-01 3.292266e-01 -1.321714e-01 2.545478e-01 1.628510e-01 1.212439e-01 -2.633487e-01 9.873743e-01 -1.258315e+00 6.770145e-01 1.800879e+00 -7.322876e-01 1.082799e-01 3.217283e-01 -4.369852e+00 4.810837e-01 1.396363e-01 1.590547e+00 3.124319e+01 3.452903e+00 -7.493240e-01 2.428048e+00 2.077009e+00 4.237254e-01 -9.367500e-01 1.401939e+00 1.240081e+00 2.591032e+00 1.546374e+00 -3.369775e-01 9.859879e-01 -1.126931e+00 1.710388e+00 -1.772807e+01 -6.548318e-01 7.350606e-01 1.925868e+01 -4.494745e-02 
174 3481  1.910491397666966851e+00 0 0 3.624473e+01 5.225373e-01 -1.309724e+00 -8.919499e-01 2.676958e+00 7.323534e-02 3.012768e+00 -4.478925e-01 1.733179e+00 7.659517e-01 -5.931813e-01 1.662447e+00 8.901354e-01 6.200900e+00 8.358683e-01 1.050317e+00 6.104008e-01 -4.826773e-01 3.571378e+00 -6.123249e-02 5.283978e-01 -6.064311e-02 9.596469e-01 5.667125e-01 -4.291897e-01 1.835131e+00 2.787370e+00 2.101885e-01 2.080717e+00 1.349693e+00 -2.661073e-01 -3.134893e-01 1.673706e+00 8.113937e-01 9.866152e-01 1.285503e+00 5.804842e-01 -1.597737e+00 7.366476e+00 1.092539e+00 4.002114e+00 -9.728980e-01 5.336962e-01 -9.945265e+00 3.925450e+01 8.858549e+00 6.215142e+00 2.912001e+00 5.307891e+00 2.098384e-01 -2.098745e+01 1.580433e+00 -1.657084e-01 2.791811e-01 -7.343228e-02 2.394462e-01 9.885868e-02 9.057995e-02 -3.233445e-01 9.801374e-01 -1.232527e+00 6.876396e-01 1.740558e+00 -8.076116e-01 1.397216e-01 3.099763e-01 -4.331265e+00 5.431538e-01 8.022858e-02 1.623842e+00 3.148246e+01 3.533407e+00 -7.779425e-01 2.473550e+00 2.099703e+00 4.011975e-01 -7.875126e-01 1.424033e+00 1.227247e+00 2.520628e+00 1.561706e+00 -4.098317e-01 9.295865e-01 -1.102857e+00 1.162063e+00 -1.793544e+01 -6.313057e-01 7.515517e-01 1.865323e+01 -1.459887e-01 
175 3501  1.864284696905460947e+00 0 0 3.655151e+01 5.373489e-01 -1.254022e+00 -8.997817e-01 2.558330e+00 -1.678868e-01 2.845750e+00 -5.040443e-01 1.446118e+00 7.613147e-01 -4.353794e-01 1.272192e+00 8.938527e-01 6.143068e+00 8.801360e-01 1.023396e+00 6.613109e-01 -5.055700e-01 3.535679e+00 -1.201629e-02 4.485398e-01 -9.710560e-02 9.754909e-01 6.150261e-01 -5.074533e-01 1.903144e+00 2.797181e+00 1.692125e-01 2.090495e+00 1.313571e+00 -2.525527e-01 -2.171206e-01 1.627015e+00 7.668545e-01 1.040188e+00 1.324656e+00 2.381163e-01 -1.336673e+00 7.720733e+00 1.122579e+00 3.648225e+00 -1.225836e+00 7.140605e-03 -1.034388e+01 3.925975e+01 9.786133e+00 6.228156e+00 3.320879e+00 4.838262e+00 3.280555e-01 -1.999976e+01 -3.054167e-01 -1.199846e-01 3.070320e-01 -1.281352e-01 2.558179e-01 1.751512e-01 4.981093e-02 -2.830040e-01 9.844968e-01 -1.194853e+00 6.408774e-01 1.737790e+00 -7.911273e-01 1.326281e-01 3.787118e-01 -4.357516e+00 5.716011e-01 1.251986e-01 1.654861e+00 3.177572e+01 3.145474e+00 -7.532472e-01 2.466441e+00 2.113534e+00 7.818036e-01 -8.896065e-01 1.407321e+00 1.250488e+00 2.654752e+00 1.576329e+00 -3.229001e-01 9.852922e-01 -1.147889e+00 1.852707e+00 -1.767058e+01 -6.227653e-01 7.620034e-01 1.912034e+01 -2.415663e-01 
176 3521  1.855374740584502691e+00 0 0 3.797611e+01 4.896814e-01 -1.201555e+00 -8.644935e-01 2.620583e+00 -1.215388e-01 3.085728e+00 -5.923171e-01 1.740230e+00 8.195529e-01 -7.189121e-01 1.489273e+00 8.102885e-01 5.889833e+00 8.295862e-01 1.048130e+00 6.545731e-01 -5.401357e-01 3.542862e+00 -8.016105e-02 3.929584e-01 -5.454650e-02 9.487977e-01 5.796038e-01 -4.787756e-01 1.831676e+00 2.779563e+00 2.231160e-01 2.116404e+00 1.345021e+00 -2.641604e-01 -2.378511e-01 1.665096e+00 8.022609e-01 9.445162e-01 1.314594e+00 1.012368e+00 -1.280624e+00 7.072759e+00 1.096265e+00 3.749269e+00 -9.750445e-01 -2.270506e-01 -1.009611e+01 3.803325e+01 8.538508e+00 5.618900e+00 2.511602e+00 4.258445e+00 7.160159e-01 -2.040466e+01 -4.139419e-01 -2.024306e-01 2.836592e-01 -6.634478e-02 2.437343e-01 1.709150e-01 3.574789e-02 -3.093667e-01 1.110463e+00 -1.266572e+00 6.351197e-01 1.749610e+00 -7.578873e-01 8.633060e-02 3.868174e-01 -4.318650e+00 6.293708e-01 1.410047e-01 1.653667e+00 3.110997e+01 2.945542e+00 -7.267279e-01 2.449501e+00 2.066309e+00 4.633239e-01 -1.155224e+00 1.437678e+00 1.248626e+00 2.595585e+00 1.577892e+00 -3.598537e-01 8.958773e-01 -1.157665e+00 1.608015e+00 -1.780473e+01 -6.245694e-01 7.544752e-01 1.916809e+01 -3.210270e-01 
