%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213141, 2017/08/1 23:35:47.41)
58 1161 1.110823e+00 0 0 1.110260e+00 5.010021e-02 4.981382e-02 4.960718e-02 5.929308e-02 2.959501e-01 2.957821e-01 2.965937e-01 2.953218e-01 2.914504e-01 2.960622e-01 2.961244e-01 2.948385e-01 2.961371e-01 4.938212e-02 4.945635e-02 4.917660e-02 4.990395e-02 4.941480e-02 5.032671e-02 4.943451e-02 4.945814e-02 4.925685e-02 4.962031e-02 4.957137e-02 4.948248e-02 4.928996e-02 4.940428e-02 4.989019e-02 4.945100e-02 4.925159e-02 4.919858e-02 4.935808e-02 4.971902e-02 4.941795e-02 3.273624e-02 3.300721e-01 3.350881e-01 3.301384e-01 3.278381e-02 3.305110e-01 3.297851e-01 3.286204e-01 9.280495e-01 9.350220e-01 9.290855e-01 9.351665e-01 9.232084e-01 9.265949e-01 9.335832e-01 9.276523e-01 9.363509e-01 4.949958e-02 4.856198e-02 4.908195e-02 4.972980e-02 4.932494e-02 4.927834e-02 4.944422e-02 4.933544e-02 4.953947e-02 4.924304e-02 4.959850e-02 4.954637e-02 4.991235e-02 4.944824e-02 5.003594e-02 4.942731e-02 4.933046e-02 4.915993e-02 4.348685e-01 4.335224e-01 4.946147e-02 4.949724e-02 4.970816e-02 2.962435e-01 2.976816e-01 4.920918e-02 4.949032e-02 4.991444e-02 4.943232e-02 4.956323e-02 4.916266e-02 4.963208e-02 9.132791e-01 9.276172e-01 4.955933e-02 4.954345e-02 4.362564e-01 4.342906e-01 
59 1181 1.104440e+00 0 0 1.103382e+00 4.983254e-02 4.951610e-02 4.931658e-02 5.895023e-02 2.943023e-01 2.939627e-01 2.949129e-01 2.936810e-01 2.896564e-01 2.943706e-01 2.943651e-01 2.930412e-01 2.944212e-01 4.910676e-02 4.916552e-02 4.887390e-02 4.963382e-02 4.911680e-02 5.002257e-02 4.913776e-02 4.915560e-02 4.898492e-02 4.932863e-02 4.927656e-02 4.918158e-02 4.898377e-02 4.910318e-02 4.962350e-02 4.919300e-02 4.896825e-02 4.891219e-02 4.906427e-02 4.944661e-02 4.913601e-02 3.253388e-02 3.280748e-01 3.330435e-01 3.284535e-01 3.259891e-02 3.285424e-01 3.278928e-01 3.268184e-01 9.236310e-01 9.295121e-01 9.238512e-01 9.297433e-01 9.176081e-01 9.211017e-01 9.281476e-01 9.221199e-01 9.309722e-01 4.926421e-02 4.827020e-02 4.878096e-02 4.943949e-02 4.904138e-02 4.900073e-02 4.915272e-02 4.905104e-02 4.930447e-02 4.893791e-02 4.931316e-02 4.927389e-02 4.961658e-02 4.918600e-02 4.972813e-02 4.912601e-02 4.904395e-02 4.886631e-02 4.322872e-01 4.310529e-01 4.920363e-02 4.918904e-02 4.943641e-02 2.944744e-01 2.960166e-01 4.892248e-02 4.920747e-02 4.962240e-02 4.912166e-02 4.925033e-02 4.886380e-02 4.933377e-02 9.075579e-01 9.225082e-01 4.925675e-02 4.926764e-02 4.337123e-01 4.316341e-01 
60 1201 1.099107e+00 0 0 1.098176e+00 4.963206e-02 4.926193e-02 4.907995e-02 5.865152e-02 2.928957e-01 2.924197e-01 2.933935e-01 2.921876e-01 2.881303e-01 2.928284e-01 2.929425e-01 2.917659e-01 2.929283e-01 4.885926e-02 4.891520e-02 4.862377e-02 4.942181e-02 4.887427e-02 4.976355e-02 4.889009e-02 4.891659e-02 4.873136e-02 4.907437e-02 4.902326e-02 4.893793e-02 4.872495e-02 4.885015e-02 4.938967e-02 4.898620e-02 4.871060e-02 4.866497e-02 4.882982e-02 4.923994e-02 4.893463e-02 3.236628e-02 3.265147e-01 3.313141e-01 3.272556e-01 3.243539e-02 3.268723e-01 3.264199e-01 3.251484e-01 9.194751e-01 9.249947e-01 9.190521e-01 9.251223e-01 9.128191e-01 9.162142e-01 9.235336e-01 9.174934e-01 9.262507e-01 4.904227e-02 4.802982e-02 4.853707e-02 4.919854e-02 4.879622e-02 4.875387e-02 4.889618e-02 4.880700e-02 4.906331e-02 4.867870e-02 4.908186e-02 4.905461e-02 4.945543e-02 4.900414e-02 4.947282e-02 4.886907e-02 4.880216e-02 4.861340e-02 4.302069e-01 4.289704e-01 4.896853e-02 4.894738e-02 4.922360e-02 2.929426e-01 2.945305e-01 4.869135e-02 4.896779e-02 4.937348e-02 4.890822e-02 4.900949e-02 4.862779e-02 4.907156e-02 9.027921e-01 9.178653e-01 4.900568e-02 4.901519e-02 4.317441e-01 4.296213e-01 
61 1221 1.095078e+00 0 0 1.094092e+00 4.950560e-02 4.908372e-02 4.888614e-02 5.845344e-02 2.918393e-01 2.913959e-01 2.922904e-01 2.910385e-01 2.870303e-01 2.917462e-01 2.918001e-01 2.906411e-01 2.917657e-01 4.868059e-02 4.871657e-02 4.842001e-02 4.924311e-02 4.876700e-02 4.957126e-02 4.869295e-02 4.872158e-02 4.853844e-02 4.889138e-02 4.883064e-02 4.875210e-02 4.853560e-02 4.865367e-02 4.925198e-02 4.881289e-02 4.854138e-02 4.847473e-02 4.863691e-02 4.906440e-02 4.876643e-02 3.224432e-02 3.252595e-01 3.300836e-01 3.260690e-01 3.230678e-02 3.257465e-01 3.251083e-01 3.238899e-01 9.161047e-01 9.213171e-01 9.158511e-01 9.216596e-01 9.091999e-01 9.128428e-01 9.199971e-01 9.137216e-01 9.227098e-01 4.887888e-02 4.782951e-02 4.835928e-02 4.903126e-02 4.861302e-02 4.857133e-02 4.871723e-02 4.862961e-02 4.888358e-02 4.849073e-02 4.889929e-02 4.891139e-02 4.928246e-02 4.880752e-02 4.927166e-02 4.869718e-02 4.861735e-02 4.841863e-02 4.284707e-01 4.273218e-01 4.878386e-02 4.874860e-02 4.906202e-02 2.918515e-01 2.934599e-01 4.852051e-02 4.883359e-02 4.920050e-02 4.874137e-02 4.883721e-02 4.843220e-02 4.888959e-02 8.991999e-01 9.143007e-01 4.881754e-02 4.884620e-02 4.303964e-01 4.280058e-01 
62 1241 1.088086e+00 0 0 1.087047e+00 4.922682e-02 4.879806e-02 4.858127e-02 5.807452e-02 2.899182e-01 2.894661e-01 2.904220e-01 2.890881e-01 2.850723e-01 2.897619e-01 2.899655e-01 2.887754e-01 2.897719e-01 4.835602e-02 4.838515e-02 4.809627e-02 4.895420e-02 4.845998e-02 4.924551e-02 4.838819e-02 4.840811e-02 4.821585e-02 4.860540e-02 4.850527e-02 4.842293e-02 4.821404e-02 4.832267e-02 4.895418e-02 4.850103e-02 4.820991e-02 4.816956e-02 4.832587e-02 4.876321e-02 4.844836e-02 3.204072e-02 3.234016e-01 3.278842e-01 3.241249e-01 3.210530e-02 3.236547e-01 3.231294e-01 3.217583e-01 9.103819e-01 9.156242e-01 9.099069e-01 9.156059e-01 9.034221e-01 9.075407e-01 9.140422e-01 9.076479e-01 9.169687e-01 4.856740e-02 4.752495e-02 4.803821e-02 4.871638e-02 4.832928e-02 4.825571e-02 4.839505e-02 4.831292e-02 4.857466e-02 4.816089e-02 4.859355e-02 4.858531e-02 4.895885e-02 4.850901e-02 4.895123e-02 4.838044e-02 4.830065e-02 4.810084e-02 4.257280e-01 4.244440e-01 4.847502e-02 4.843255e-02 4.876337e-02 2.900952e-01 2.915715e-01 4.820170e-02 4.855159e-02 4.888815e-02 4.841127e-02 4.852348e-02 4.812439e-02 4.855555e-02 8.931888e-01 9.082204e-01 4.851391e-02 4.851301e-02 4.276778e-01 4.251931e-01 
63 1261 1.083914e+00 0 0 1.082800e+00 4.905821e-02 4.860102e-02 4.840642e-02 5.783303e-02 2.887079e-01 2.884554e-01 2.892547e-01 2.879601e-01 2.838314e-01 2.886957e-01 2.890262e-01 2.875628e-01 2.885996e-01 4.814980e-02 4.818155e-02 4.790158e-02 4.877245e-02 4.826954e-02 4.904120e-02 4.820816e-02 4.820449e-02 4.801560e-02 4.841541e-02 4.830294e-02 4.824413e-02 4.802164e-02 4.812991e-02 4.879905e-02 4.835704e-02 4.800535e-02 4.800267e-02 4.814450e-02 4.860518e-02 4.826339e-02 3.191034e-02 3.221982e-01 3.266432e-01 3.228168e-01 3.197767e-02 3.225087e-01 3.217265e-01 3.204079e-01 9.071188e-01 9.134181e-01 9.063613e-01 9.125099e-01 8.998149e-01 9.038024e-01 9.108113e-01 9.044228e-01 9.132116e-01 4.837584e-02 4.732940e-02 4.785017e-02 4.851157e-02 4.812531e-02 4.808325e-02 4.821759e-02 4.811557e-02 4.838489e-02 4.797000e-02 4.841920e-02 4.841892e-02 4.877505e-02 4.831555e-02 4.875066e-02 4.818905e-02 4.810281e-02 4.789519e-02 4.240188e-01 4.227811e-01 4.829061e-02 4.824075e-02 4.856230e-02 2.890281e-01 2.904394e-01 4.801975e-02 4.839128e-02 4.870940e-02 4.823081e-02 4.833192e-02 4.794716e-02 4.838204e-02 8.896502e-01 9.043737e-01 4.835370e-02 4.831248e-02 4.260474e-01 4.234100e-01 
64 1281 1.081936e+00 0 0 1.080612e+00 4.901483e-02 4.850330e-02 4.830106e-02 5.773256e-02 2.882177e-01 2.878876e-01 2.886716e-01 2.874668e-01 2.832592e-01 2.880627e-01 2.884952e-01 2.872442e-01 2.879904e-01 4.805084e-02 4.807801e-02 4.779490e-02 4.868969e-02 4.818857e-02 4.898302e-02 4.811467e-02 4.810792e-02 4.791617e-02 4.831934e-02 4.820435e-02 4.814327e-02 4.792780e-02 4.802222e-02 4.877319e-02 4.829156e-02 4.792173e-02 4.791924e-02 4.805174e-02 4.853155e-02 4.817204e-02 3.185187e-02 3.215781e-01 3.259881e-01 3.221039e-01 3.192460e-02 3.220729e-01 3.211823e-01 3.197580e-01 9.053603e-01 9.114586e-01 9.043195e-01 9.112109e-01 8.988375e-01 9.021087e-01 9.091241e-01 9.025467e-01 9.115176e-01 4.827873e-02 4.722849e-02 4.775479e-02 4.842307e-02 4.804578e-02 4.798438e-02 4.811839e-02 4.800769e-02 4.831275e-02 4.787907e-02 4.831774e-02 4.832084e-02 4.870106e-02 4.821144e-02 4.864632e-02 4.809779e-02 4.804325e-02 4.780110e-02 4.232700e-01 4.220261e-01 4.819230e-02 4.816529e-02 4.846632e-02 2.885026e-01 2.898713e-01 4.792775e-02 4.832238e-02 4.863124e-02 4.814380e-02 4.825186e-02 4.784017e-02 4.827510e-02 8.875880e-01 9.025041e-01 4.825382e-02 4.823024e-02 4.253657e-01 4.225010e-01 
65 1301 1.080952e+00 0 0 1.079569e+00 4.898968e-02 4.846448e-02 4.824849e-02 5.765811e-02 2.879736e-01 2.875501e-01 2.883626e-01 2.871805e-01 2.828772e-01 2.877200e-01 2.882298e-01 2.869282e-01 2.877046e-01 4.798666e-02 4.803744e-02 4.773696e-02 4.869082e-02 4.816220e-02 4.893763e-02 4.805370e-02 4.805223e-02 4.785902e-02 4.828311e-02 4.815070e-02 4.811986e-02 4.790968e-02 4.798239e-02 4.876546e-02 4.830115e-02 4.787521e-02 4.788610e-02 4.800351e-02 4.855852e-02 4.811879e-02 3.180969e-02 3.211877e-01 3.255501e-01 3.218820e-01 3.189495e-02 3.216638e-01 3.207689e-01 3.193582e-01 9.046025e-01 9.106073e-01 9.032207e-01 9.107771e-01 8.976723e-01 9.014921e-01 9.084620e-01 9.016243e-01 9.106340e-01 4.823687e-02 4.716687e-02 4.771031e-02 4.839964e-02 4.801142e-02 4.792156e-02 4.806574e-02 4.796095e-02 4.828678e-02 4.782049e-02 4.825819e-02 4.827560e-02 4.868188e-02 4.815975e-02 4.861749e-02 4.804335e-02 4.800295e-02 4.775508e-02 4.228880e-01 4.215117e-01 4.813959e-02 4.810709e-02 4.842583e-02 2.882172e-01 2.896462e-01 4.788939e-02 4.830630e-02 4.858191e-02 4.810751e-02 4.820028e-02 4.777822e-02 4.822150e-02 8.864294e-01 9.013393e-01 4.820674e-02 4.816491e-02 4.250759e-01 4.221725e-01 
66 1321 1.080804e+00 0 0 1.079182e+00 4.899315e-02 4.845215e-02 4.822754e-02 5.764658e-02 2.878201e-01 2.874460e-01 2.882683e-01 2.873924e-01 2.827367e-01 2.877094e-01 2.881713e-01 2.867777e-01 2.875944e-01 4.798113e-02 4.801204e-02 4.771266e-02 4.869587e-02 4.816545e-02 4.893024e-02 4.802369e-02 4.802809e-02 4.784655e-02 4.828127e-02 4.812664e-02 4.812764e-02 4.789009e-02 4.797056e-02 4.878070e-02 4.831856e-02 4.787146e-02 4.785812e-02 4.799658e-02 4.858316e-02 4.811616e-02 3.180019e-02 3.211092e-01 3.254888e-01 3.222242e-01 3.188321e-02 3.216559e-01 3.207128e-01 3.193028e-01 9.044765e-01 9.101220e-01 9.033969e-01 9.106707e-01 8.975814e-01 9.012571e-01 9.081056e-01 9.015227e-01 9.104662e-01 4.825002e-02 4.714017e-02 4.769054e-02 4.840253e-02 4.800562e-02 4.789449e-02 4.808577e-02 4.793455e-02 4.827627e-02 4.781011e-02 4.825047e-02 4.825794e-02 4.866429e-02 4.814028e-02 4.861105e-02 4.803340e-02 4.797260e-02 4.775202e-02 4.227756e-01 4.213298e-01 4.812541e-02 4.808254e-02 4.842087e-02 2.881283e-01 2.896528e-01 4.787461e-02 4.835805e-02 4.856400e-02 4.809963e-02 4.819970e-02 4.777122e-02 4.820454e-02 8.858666e-01 9.010881e-01 4.818562e-02 4.814252e-02 4.251720e-01 4.222392e-01 
67 1341 1.075490e+00 0 0 1.073777e+00 4.877496e-02 4.822023e-02 4.797585e-02 5.733596e-02 2.863370e-01 2.860012e-01 2.868258e-01 2.859941e-01 2.812100e-01 2.862453e-01 2.868312e-01 2.853319e-01 2.861166e-01 4.772617e-02 4.776139e-02 4.748513e-02 4.846191e-02 4.792992e-02 4.866735e-02 4.776889e-02 4.777268e-02 4.759490e-02 4.804083e-02 4.789489e-02 4.789090e-02 4.763516e-02 4.771663e-02 4.856262e-02 4.810786e-02 4.764000e-02 4.760422e-02 4.778204e-02 4.835926e-02 4.788549e-02 3.163248e-02 3.195745e-01 3.238040e-01 3.206293e-01 3.172258e-02 3.199188e-01 3.191075e-01 3.177649e-01 8.998762e-01 9.054681e-01 8.990341e-01 9.062014e-01 8.928793e-01 8.975149e-01 9.038641e-01 8.972216e-01 9.056822e-01 4.802139e-02 4.688935e-02 4.746569e-02 4.817321e-02 4.775125e-02 4.764006e-02 4.784733e-02 4.768004e-02 4.805352e-02 4.756256e-02 4.800346e-02 4.800343e-02 4.841878e-02 4.793560e-02 4.838193e-02 4.778098e-02 4.772786e-02 4.751136e-02 4.205798e-01 4.191593e-01 4.789978e-02 4.784341e-02 4.822327e-02 2.867327e-01 2.881652e-01 4.763177e-02 4.813272e-02 4.833524e-02 4.786239e-02 4.794790e-02 4.752777e-02 4.796897e-02 8.811552e-01 8.964638e-01 4.793046e-02 4.788788e-02 4.230558e-01 4.199858e-01 
68 1361 1.074190e+00 0 0 1.071896e+00 4.871105e-02 4.816180e-02 4.792269e-02 5.725403e-02 2.859666e-01 2.856492e-01 2.863889e-01 2.858284e-01 2.808028e-01 2.859302e-01 2.865315e-01 2.849453e-01 2.857341e-01 4.765479e-02 4.769571e-02 4.742178e-02 4.843117e-02 4.785732e-02 4.859210e-02 4.770180e-02 4.772528e-02 4.752927e-02 4.796643e-02 4.782541e-02 4.783318e-02 4.758974e-02 4.767949e-02 4.853026e-02 4.807442e-02 4.760837e-02 4.754012e-02 4.773517e-02 4.836417e-02 4.782273e-02 3.158223e-02 3.190964e-01 3.232448e-01 3.201675e-01 3.168865e-02 3.194578e-01 3.187054e-01 3.173236e-01 8.994884e-01 9.040495e-01 8.979608e-01 9.053257e-01 8.916389e-01 8.971419e-01 9.030951e-01 8.961154e-01 9.051979e-01 4.798210e-02 4.681012e-02 4.740209e-02 4.811948e-02 4.767613e-02 4.757694e-02 4.776905e-02 4.761876e-02 4.800057e-02 4.750686e-02 4.793440e-02 4.795931e-02 4.835550e-02 4.788889e-02 4.831116e-02 4.770684e-02 4.765498e-02 4.744335e-02 4.201144e-01 4.186453e-01 4.783072e-02 4.779519e-02 4.817502e-02 2.865850e-01 2.878511e-01 4.757260e-02 4.808372e-02 4.825539e-02 4.783853e-02 4.788520e-02 4.744862e-02 4.788808e-02 8.797323e-01 8.952315e-01 4.787282e-02 4.781017e-02 4.224674e-01 4.195402e-01 
69 1381 1.071433e+00 0 0 1.068673e+00 4.863894e-02 4.803444e-02 4.779333e-02 5.709195e-02 2.852420e-01 2.847841e-01 2.856190e-01 2.852776e-01 2.799616e-01 2.851028e-01 2.858422e-01 2.841535e-01 2.849537e-01 4.753450e-02 4.755786e-02 4.729745e-02 4.832300e-02 4.774157e-02 4.847978e-02 4.757170e-02 4.758857e-02 4.740091e-02 4.783636e-02 4.768634e-02 4.774378e-02 4.747153e-02 4.754193e-02 4.842225e-02 4.796155e-02 4.746756e-02 4.740665e-02 4.761745e-02 4.827647e-02 4.770045e-02 3.149067e-02 3.181483e-01 3.225942e-01 3.192218e-01 3.161109e-02 3.184992e-01 3.179491e-01 3.166114e-01 8.973161e-01 9.013987e-01 8.957678e-01 9.033320e-01 8.889021e-01 8.947449e-01 9.008521e-01 8.934812e-01 9.029697e-01 4.785542e-02 4.666603e-02 4.727036e-02 4.799230e-02 4.753468e-02 4.744160e-02 4.765531e-02 4.749848e-02 4.789185e-02 4.737465e-02 4.779413e-02 4.782077e-02 4.822091e-02 4.777362e-02 4.817106e-02 4.757753e-02 4.752609e-02 4.731382e-02 4.188584e-01 4.175099e-01 4.768703e-02 4.765070e-02 4.804831e-02 2.861194e-01 2.874241e-01 4.744770e-02 4.798498e-02 4.811543e-02 4.772249e-02 4.775808e-02 4.731680e-02 4.780612e-02 8.774357e-01 8.928376e-01 4.773835e-02 4.767733e-02 4.213703e-01 4.183528e-01 
70 1401 1.066363e+00 0 0 1.063110e+00 4.841549e-02 4.779548e-02 4.755983e-02 5.681222e-02 2.838602e-01 2.834363e-01 2.842543e-01 2.840195e-01 2.785340e-01 2.836865e-01 2.844941e-01 2.827132e-01 2.835776e-01 4.730192e-02 4.733659e-02 4.705536e-02 4.809718e-02 4.752417e-02 4.824587e-02 4.733952e-02 4.737437e-02 4.721737e-02 4.761417e-02 4.744374e-02 4.750159e-02 4.723869e-02 4.730214e-02 4.822043e-02 4.773988e-02 4.725742e-02 4.717234e-02 4.739379e-02 4.808388e-02 4.746734e-02 3.134249e-02 3.166130e-01 3.210183e-01 3.178080e-01 3.146241e-02 3.168459e-01 3.164161e-01 3.151324e-01 8.932568e-01 8.968402e-01 8.911592e-01 8.993927e-01 8.845105e-01 8.909115e-01 8.966589e-01 8.891707e-01 8.986397e-01 4.762089e-02 4.642174e-02 4.702442e-02 4.777063e-02 4.729219e-02 4.720451e-02 4.745042e-02 4.725886e-02 4.765805e-02 4.716074e-02 4.757544e-02 4.757790e-02 4.800241e-02 4.753309e-02 4.795130e-02 4.733973e-02 4.730177e-02 4.713662e-02 4.168215e-01 4.157337e-01 4.750337e-02 4.743055e-02 4.780744e-02 2.848095e-01 2.860531e-01 4.721574e-02 4.776899e-02 4.787691e-02 4.747984e-02 4.751378e-02 4.709092e-02 4.757277e-02 8.732856e-01 8.883113e-01 4.749740e-02 4.744212e-02 4.191832e-01 4.164551e-01 
71 1421 1.065728e+00 0 0 1.062094e+00 4.839330e-02 4.775772e-02 4.754506e-02 5.678117e-02 2.836564e-01 2.832364e-01 2.840411e-01 2.840551e-01 2.783030e-01 2.835787e-01 2.843908e-01 2.824957e-01 2.834637e-01 4.726527e-02 4.731074e-02 4.700876e-02 4.807650e-02 4.747307e-02 4.819706e-02 4.734665e-02 4.737986e-02 4.719304e-02 4.757781e-02 4.744225e-02 4.746663e-02 4.719258e-02 4.725854e-02 4.822274e-02 4.772746e-02 4.722172e-02 4.713114e-02 4.739541e-02 4.810778e-02 4.741839e-02 3.131170e-02 3.163975e-01 3.208070e-01 3.176107e-01 3.143204e-02 3.166144e-01 3.161066e-01 3.149543e-01 8.926428e-01 8.959347e-01 8.902992e-01 8.987242e-01 8.839130e-01 8.909748e-01 8.959809e-01 8.885395e-01 8.986936e-01 4.758672e-02 4.637521e-02 4.698972e-02 4.773595e-02 4.726275e-02 4.720373e-02 4.741432e-02 4.724321e-02 4.762708e-02 4.712725e-02 4.756112e-02 4.754326e-02 4.796322e-02 4.748867e-02 4.791716e-02 4.728914e-02 4.726013e-02 4.709054e-02 4.165699e-01 4.154213e-01 4.748067e-02 4.740882e-02 4.778851e-02 2.847347e-01 2.859053e-01 4.720026e-02 4.773980e-02 4.787195e-02 4.742831e-02 4.747467e-02 4.708167e-02 4.753553e-02 8.723835e-01 8.877167e-01 4.749967e-02 4.742037e-02 4.193408e-01 4.164108e-01 
72 1441 1.063355e+00 0 0 1.059565e+00 4.829362e-02 4.763133e-02 4.743316e-02 5.666186e-02 2.830605e-01 2.825347e-01 2.834462e-01 2.834532e-01 2.776344e-01 2.829036e-01 2.837586e-01 2.818532e-01 2.828463e-01 4.716155e-02 4.720520e-02 4.688460e-02 4.797989e-02 4.735075e-02 4.808512e-02 4.724238e-02 4.725512e-02 4.708091e-02 4.746534e-02 4.734985e-02 4.736033e-02 4.708099e-02 4.713973e-02 4.813322e-02 4.762163e-02 4.711570e-02 4.702860e-02 4.729763e-02 4.803017e-02 4.731224e-02 3.124786e-02 3.156220e-01 3.200181e-01 3.168906e-01 3.135631e-02 3.157429e-01 3.153648e-01 3.141434e-01 8.903898e-01 8.935528e-01 8.881759e-01 8.970314e-01 8.816746e-01 8.891428e-01 8.938979e-01 8.862252e-01 8.968206e-01 4.751995e-02 4.625583e-02 4.686682e-02 4.761326e-02 4.716469e-02 4.708834e-02 4.730586e-02 4.712558e-02 4.754764e-02 4.701852e-02 4.745135e-02 4.744128e-02 4.784577e-02 4.737665e-02 4.781114e-02 4.717748e-02 4.714130e-02 4.699909e-02 4.155059e-01 4.145906e-01 4.739011e-02 4.730428e-02 4.769168e-02 2.841991e-01 2.852780e-01 4.708658e-02 4.765579e-02 4.779694e-02 4.730843e-02 4.735717e-02 4.696869e-02 4.744004e-02 8.699912e-01 8.854504e-01 4.738274e-02 4.729168e-02 4.184145e-01 4.154115e-01 
73 1461 1.064843e+00 0 0 1.060774e+00 4.834798e-02 4.769240e-02 4.748266e-02 5.673740e-02 2.834664e-01 2.828531e-01 2.837718e-01 2.841243e-01 2.779626e-01 2.833071e-01 2.841597e-01 2.822123e-01 2.832758e-01 4.723845e-02 4.726556e-02 4.694074e-02 4.807117e-02 4.739911e-02 4.814825e-02 4.730224e-02 4.731791e-02 4.714541e-02 4.752875e-02 4.741757e-02 4.742711e-02 4.715347e-02 4.719989e-02 4.821253e-02 4.768562e-02 4.717905e-02 4.715472e-02 4.736976e-02 4.812376e-02 4.737430e-02 3.129108e-02 3.160458e-01 3.203318e-01 3.176054e-01 3.139515e-02 3.160135e-01 3.157186e-01 3.145461e-01 8.921534e-01 8.948524e-01 8.891515e-01 8.982608e-01 8.825148e-01 8.909184e-01 8.957352e-01 8.871565e-01 8.977044e-01 4.759773e-02 4.630653e-02 4.693303e-02 4.767449e-02 4.721586e-02 4.716545e-02 4.736280e-02 4.717958e-02 4.761924e-02 4.708440e-02 4.754079e-02 4.752564e-02 4.790166e-02 4.747510e-02 4.787775e-02 4.733124e-02 4.721072e-02 4.706913e-02 4.161375e-01 4.152535e-01 4.745474e-02 4.735020e-02 4.775312e-02 2.846807e-01 2.857799e-01 4.714651e-02 4.772887e-02 4.787893e-02 4.737012e-02 4.741189e-02 4.707406e-02 4.749257e-02 8.708540e-01 8.864666e-01 4.743805e-02 4.735042e-02 4.188847e-01 4.159257e-01 
74 1481 1.065033e+00 0 0 1.061179e+00 4.836895e-02 4.770856e-02 4.748807e-02 5.672432e-02 2.835336e-01 2.828514e-01 2.840098e-01 2.841823e-01 2.779134e-01 2.834447e-01 2.842353e-01 2.822940e-01 2.833072e-01 4.724485e-02 4.725582e-02 4.695005e-02 4.815199e-02 4.739343e-02 4.814701e-02 4.729782e-02 4.730812e-02 4.713965e-02 4.752427e-02 4.741148e-02 4.742576e-02 4.717376e-02 4.719227e-02 4.822965e-02 4.771511e-02 4.719293e-02 4.714352e-02 4.740687e-02 4.817191e-02 4.738161e-02 3.129299e-02 3.159966e-01 3.203218e-01 3.176261e-01 3.139787e-02 3.159926e-01 3.158381e-01 3.146069e-01 8.925852e-01 8.947754e-01 8.892963e-01 8.985975e-01 8.823670e-01 8.910255e-01 8.958292e-01 8.871987e-01 8.975612e-01 4.761865e-02 4.629805e-02 4.691973e-02 4.766505e-02 4.721396e-02 4.718048e-02 4.736100e-02 4.717318e-02 4.763028e-02 4.708718e-02 4.759935e-02 4.753909e-02 4.790059e-02 4.748634e-02 4.789127e-02 4.733763e-02 4.723048e-02 4.711944e-02 4.163838e-01 4.152426e-01 4.751112e-02 4.733799e-02 4.776019e-02 2.847739e-01 2.857916e-01 4.714603e-02 4.774424e-02 4.789293e-02 4.737932e-02 4.740332e-02 4.706648e-02 4.748415e-02 8.706358e-01 8.866646e-01 4.748166e-02 4.736148e-02 4.190257e-01 4.159916e-01 
75 1501 1.065578e+00 0 0 1.061992e+00 4.838611e-02 4.771285e-02 4.750040e-02 5.674552e-02 2.835811e-01 2.829161e-01 2.842017e-01 2.845296e-01 2.780182e-01 2.834814e-01 2.844300e-01 2.823446e-01 2.833540e-01 4.725929e-02 4.727818e-02 4.696724e-02 4.820287e-02 4.739728e-02 4.817246e-02 4.733998e-02 4.731938e-02 4.716321e-02 4.753132e-02 4.742354e-02 4.745775e-02 4.720064e-02 4.720935e-02 4.827269e-02 4.774752e-02 4.722304e-02 4.714272e-02 4.742882e-02 4.822576e-02 4.738669e-02 3.130455e-02 3.161918e-01 3.205533e-01 3.177358e-01 3.140411e-02 3.160639e-01 3.159900e-01 3.147440e-01 8.930097e-01 8.950668e-01 8.894421e-01 8.994275e-01 8.825481e-01 8.919357e-01 8.968218e-01 8.873173e-01 8.978116e-01 4.765680e-02 4.630772e-02 4.692783e-02 4.768474e-02 4.725049e-02 4.720409e-02 4.738602e-02 4.718459e-02 4.765557e-02 4.709858e-02 4.761559e-02 4.755905e-02 4.791881e-02 4.750618e-02 4.792237e-02 4.734884e-02 4.723553e-02 4.714223e-02 4.167578e-01 4.153509e-01 4.752966e-02 4.734471e-02 4.778831e-02 2.850116e-01 2.858566e-01 4.715617e-02 4.777624e-02 4.790151e-02 4.743825e-02 4.743070e-02 4.707527e-02 4.750249e-02 8.707051e-01 8.868282e-01 4.749632e-02 4.737297e-02 4.191611e-01 4.164811e-01 
