%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215885, 2017/09/26 18:38:50.89)
150 3001 7.198142e-01 9.890100e-01 4.211042e-02 4.211042e-02 4.268421e-02 4.272548e-02 4.274232e-02 4.276150e-02 4.289384e-02 4.294606e-02 4.296947e-02 4.301069e-02 4.308156e-02 4.317986e-02 4.319506e-02 4.321811e-02 4.325171e-02 4.325942e-02 4.336949e-02 4.337957e-02 4.346940e-02 4.350830e-02 4.356904e-02 4.358469e-02 4.363507e-02 4.369147e-02 4.371511e-02 4.376470e-02 4.379205e-02 4.383728e-02 4.386562e-02 4.392498e-02 4.396390e-02 4.401930e-02 4.403804e-02 4.404248e-02 4.414790e-02 4.419608e-02 4.424729e-02 4.434039e-02 4.440989e-02 4.449676e-02 4.454448e-02 4.467030e-02 4.473009e-02 4.480146e-02 4.487094e-02 4.493895e-02 4.500669e-02 4.505962e-02 4.527276e-02 4.546713e-02 4.556490e-02 4.587856e-02 4.610941e-02 4.668539e-02 4.885810e-02 5.025801e-02 5.100277e-02 5.134351e-02 2.591968e-01 2.622081e-01 2.624556e-01 2.636450e-01 2.646551e-01 2.653270e-01 2.669511e-01 2.675040e-01 2.690138e-01 2.731136e-01 2.778094e-01 3.861348e-01 3.890330e-01 3.918213e-01 4.010423e-01 4.382269e-01 4.394831e-01 4.413198e-01 4.455483e-01 4.542216e-01 4.827960e-01 8.121591e-01 8.204538e-01 8.215065e-01 8.252476e-01 8.263117e-01 8.290699e-01 8.332434e-01 8.363557e-01 8.469786e-01 8.535573e-01 8.690863e-01 9.890100e-01 
151 3021 7.196041e-01 9.895304e-01 4.209590e-02 4.209590e-02 4.267762e-02 4.270867e-02 4.273328e-02 4.275197e-02 4.288878e-02 4.292625e-02 4.296143e-02 4.300120e-02 4.306377e-02 4.316905e-02 4.320334e-02 4.321420e-02 4.323108e-02 4.327761e-02 4.335753e-02 4.338247e-02 4.345570e-02 4.349754e-02 4.355615e-02 4.359400e-02 4.361741e-02 4.367393e-02 4.370629e-02 4.376101e-02 4.378591e-02 4.383574e-02 4.388406e-02 4.390574e-02 4.396579e-02 4.400566e-02 4.403765e-02 4.405635e-02 4.412621e-02 4.420262e-02 4.425051e-02 4.433191e-02 4.440420e-02 4.448791e-02 4.454683e-02 4.467316e-02 4.472716e-02 4.481061e-02 4.486574e-02 4.493054e-02 4.500208e-02 4.508366e-02 4.529481e-02 4.547905e-02 4.557623e-02 4.590557e-02 4.613961e-02 4.670468e-02 4.887999e-02 5.032439e-02 5.097861e-02 5.132182e-02 2.591023e-01 2.621461e-01 2.623205e-01 2.637628e-01 2.646442e-01 2.653454e-01 2.671716e-01 2.674323e-01 2.689784e-01 2.731399e-01 2.777415e-01 3.861027e-01 3.890848e-01 3.917690e-01 4.013615e-01 4.383231e-01 4.394494e-01 4.411695e-01 4.454952e-01 4.542029e-01 4.826201e-01 8.121034e-01 8.202349e-01 8.217024e-01 8.251640e-01 8.261859e-01 8.296306e-01 8.328969e-01 8.363314e-01 8.467676e-01 8.535340e-01 8.703770e-01 9.895304e-01 
152 3041 7.148813e-01 9.893266e-01 4.207608e-02 4.207608e-02 4.266037e-02 4.269692e-02 4.271023e-02 4.273223e-02 4.291011e-02 4.293193e-02 4.295213e-02 4.298395e-02 4.305090e-02 4.315039e-02 4.319250e-02 4.319308e-02 4.324290e-02 4.327246e-02 4.333884e-02 4.336643e-02 4.344487e-02 4.347985e-02 4.354673e-02 4.357788e-02 4.359926e-02 4.366897e-02 4.370177e-02 4.374422e-02 4.378493e-02 4.382781e-02 4.387251e-02 4.389910e-02 4.396819e-02 4.401127e-02 4.402369e-02 4.405801e-02 4.411590e-02 4.418145e-02 4.424861e-02 4.431728e-02 4.441857e-02 4.447474e-02 4.456063e-02 4.468852e-02 4.470785e-02 4.484140e-02 4.485976e-02 4.492058e-02 4.501483e-02 4.507120e-02 4.529326e-02 4.548670e-02 4.558404e-02 4.590797e-02 4.612424e-02 4.671981e-02 4.888066e-02 5.042598e-02 5.096679e-02 5.131780e-02 2.589743e-01 2.621187e-01 2.624480e-01 2.637665e-01 2.646998e-01 2.652570e-01 2.672729e-01 2.675294e-01 2.689378e-01 2.730997e-01 2.776246e-01 3.860616e-01 3.890016e-01 3.918290e-01 4.013849e-01 4.384305e-01 4.393375e-01 4.410082e-01 4.454651e-01 4.541069e-01 4.824462e-01 8.118705e-01 8.202318e-01 8.214531e-01 8.248628e-01 8.260547e-01 8.303567e-01 8.326944e-01 8.360800e-01 8.472686e-01 8.542651e-01 8.704750e-01 9.893266e-01 
153 3061 7.102142e-01 9.890402e-01 4.206400e-02 4.206400e-02 4.265080e-02 4.268608e-02 4.269951e-02 4.274367e-02 4.289817e-02 4.291857e-02 4.294631e-02 4.298938e-02 4.304086e-02 4.313408e-02 4.317337e-02 4.318992e-02 4.323101e-02 4.326224e-02 4.332592e-02 4.335253e-02 4.345103e-02 4.348817e-02 4.354604e-02 4.357174e-02 4.359721e-02 4.364808e-02 4.369378e-02 4.373246e-02 4.378000e-02 4.381249e-02 4.386162e-02 4.389731e-02 4.396752e-02 4.400829e-02 4.402513e-02 4.406633e-02 4.410965e-02 4.417068e-02 4.424804e-02 4.433592e-02 4.442404e-02 4.447876e-02 4.456846e-02 4.467471e-02 4.470746e-02 4.482443e-02 4.487237e-02 4.492406e-02 4.501639e-02 4.505404e-02 4.530858e-02 4.549333e-02 4.559234e-02 4.593588e-02 4.611295e-02 4.674114e-02 4.888305e-02 5.050594e-02 5.097081e-02 5.129184e-02 2.590199e-01 2.622436e-01 2.623539e-01 2.636795e-01 2.647378e-01 2.651880e-01 2.673058e-01 2.674000e-01 2.690145e-01 2.730821e-01 2.775171e-01 3.860335e-01 3.889725e-01 3.917408e-01 4.013164e-01 4.383390e-01 4.391436e-01 4.411526e-01 4.454912e-01 4.539517e-01 4.823935e-01 8.117661e-01 8.205142e-01 8.217435e-01 8.246813e-01 8.257817e-01 8.302831e-01 8.323119e-01 8.365267e-01 8.470666e-01 8.543513e-01 8.714709e-01 9.890402e-01 
154 3081 7.049742e-01 9.888989e-01 4.204236e-02 4.204236e-02 4.263850e-02 4.266989e-02 4.268259e-02 4.273369e-02 4.288325e-02 4.291157e-02 4.293772e-02 4.297427e-02 4.301933e-02 4.312216e-02 4.317063e-02 4.318335e-02 4.321738e-02 4.324872e-02 4.331621e-02 4.334704e-02 4.343634e-02 4.348007e-02 4.353803e-02 4.355662e-02 4.358093e-02 4.362829e-02 4.369398e-02 4.373512e-02 4.376447e-02 4.379595e-02 4.384273e-02 4.389239e-02 4.394880e-02 4.399344e-02 4.403850e-02 4.408274e-02 4.410269e-02 4.416844e-02 4.426097e-02 4.433882e-02 4.440738e-02 4.450500e-02 4.455186e-02 4.465399e-02 4.469087e-02 4.482460e-02 4.485794e-02 4.492315e-02 4.501641e-02 4.504695e-02 4.530583e-02 4.548844e-02 4.563344e-02 4.592431e-02 4.610475e-02 4.677277e-02 4.889565e-02 5.061296e-02 5.096980e-02 5.127311e-02 2.591798e-01 2.621378e-01 2.623966e-01 2.636660e-01 2.646589e-01 2.650818e-01 2.672540e-01 2.673709e-01 2.690196e-01 2.730854e-01 2.775546e-01 3.860519e-01 3.890847e-01 3.916688e-01 4.015193e-01 4.383670e-01 4.392796e-01 4.410958e-01 4.453383e-01 4.538791e-01 4.824640e-01 8.119193e-01 8.202361e-01 8.215996e-01 8.243848e-01 8.254149e-01 8.306561e-01 8.324348e-01 8.363435e-01 8.467424e-01 8.543025e-01 8.720578e-01 9.888989e-01 
155 3101 7.040855e-01 9.889194e-01 4.202882e-02 4.202882e-02 4.262682e-02 4.265296e-02 4.266539e-02 4.272274e-02 4.287123e-02 4.290618e-02 4.293597e-02 4.295887e-02 4.300714e-02 4.310098e-02 4.315695e-02 4.317939e-02 4.322689e-02 4.323915e-02 4.332431e-02 4.332977e-02 4.342485e-02 4.346327e-02 4.354224e-02 4.356285e-02 4.359369e-02 4.362372e-02 4.368805e-02 4.372183e-02 4.376810e-02 4.379772e-02 4.382622e-02 4.388989e-02 4.395247e-02 4.398229e-02 4.402827e-02 4.408259e-02 4.412381e-02 4.415612e-02 4.427717e-02 4.434744e-02 4.439683e-02 4.449528e-02 4.454171e-02 4.463744e-02 4.469930e-02 4.483011e-02 4.484127e-02 4.490832e-02 4.500539e-02 4.508425e-02 4.529329e-02 4.552017e-02 4.566830e-02 4.595450e-02 4.610714e-02 4.686382e-02 4.888765e-02 5.065471e-02 5.095239e-02 5.125270e-02 2.591373e-01 2.620346e-01 2.624382e-01 2.636513e-01 2.645322e-01 2.650544e-01 2.672601e-01 2.674452e-01 2.691071e-01 2.730176e-01 2.774866e-01 3.859014e-01 3.891018e-01 3.917257e-01 4.013969e-01 4.385220e-01 4.393160e-01 4.410014e-01 4.453841e-01 4.539966e-01 4.826465e-01 8.119401e-01 8.205544e-01 8.214627e-01 8.242277e-01 8.252528e-01 8.302679e-01 8.324820e-01 8.363888e-01 8.465604e-01 8.545654e-01 8.724426e-01 9.889194e-01 
156 3121 7.008729e-01 9.888582e-01 4.201271e-02 4.201271e-02 4.261749e-02 4.265501e-02 4.268473e-02 4.273030e-02 4.285793e-02 4.288965e-02 4.293668e-02 4.295361e-02 4.298990e-02 4.309070e-02 4.313836e-02 4.315941e-02 4.322901e-02 4.325705e-02 4.332441e-02 4.334761e-02 4.340601e-02 4.345985e-02 4.353785e-02 4.354830e-02 4.357694e-02 4.360950e-02 4.367464e-02 4.372060e-02 4.375991e-02 4.381795e-02 4.382083e-02 4.387622e-02 4.395435e-02 4.396149e-02 4.401882e-02 4.407131e-02 4.412461e-02 4.417136e-02 4.428209e-02 4.435359e-02 4.440680e-02 4.452396e-02 4.455008e-02 4.465482e-02 4.469080e-02 4.482605e-02 4.487319e-02 4.492336e-02 4.503024e-02 4.507375e-02 4.528559e-02 4.555398e-02 4.568552e-02 4.599231e-02 4.611025e-02 4.691303e-02 4.890195e-02 5.069509e-02 5.095769e-02 5.125223e-02 2.590293e-01 2.619609e-01 2.626451e-01 2.637559e-01 2.644665e-01 2.650443e-01 2.671768e-01 2.674638e-01 2.692147e-01 2.730108e-01 2.775729e-01 3.859380e-01 3.889808e-01 3.918426e-01 4.016066e-01 4.385427e-01 4.391985e-01 4.410992e-01 4.454854e-01 4.539015e-01 4.824337e-01 8.115857e-01 8.202884e-01 8.214043e-01 8.240107e-01 8.252636e-01 8.299124e-01 8.325365e-01 8.367813e-01 8.463410e-01 8.546842e-01 8.725258e-01 9.888582e-01 
157 3141 6.968793e-01 9.890373e-01 4.200247e-02 4.200247e-02 4.260455e-02 4.266671e-02 4.270115e-02 4.272289e-02 4.283784e-02 4.287629e-02 4.292392e-02 4.293493e-02 4.297494e-02 4.307440e-02 4.312996e-02 4.313869e-02 4.322770e-02 4.325445e-02 4.333492e-02 4.334170e-02 4.340558e-02 4.345348e-02 4.351410e-02 4.353044e-02 4.355816e-02 4.358901e-02 4.367744e-02 4.371502e-02 4.374239e-02 4.380074e-02 4.382896e-02 4.389732e-02 4.393754e-02 4.396842e-02 4.401390e-02 4.406726e-02 4.412170e-02 4.416776e-02 4.427471e-02 4.434592e-02 4.441868e-02 4.453980e-02 4.455214e-02 4.464076e-02 4.468805e-02 4.483139e-02 4.489284e-02 4.492484e-02 4.501761e-02 4.507518e-02 4.527343e-02 4.557773e-02 4.568970e-02 4.599916e-02 4.610832e-02 4.695255e-02 4.891827e-02 5.071970e-02 5.095889e-02 5.125681e-02 2.590033e-01 2.619602e-01 2.627557e-01 2.637788e-01 2.644629e-01 2.650704e-01 2.673350e-01 2.675960e-01 2.693362e-01 2.730246e-01 2.775724e-01 3.859754e-01 3.890078e-01 3.919149e-01 4.014728e-01 4.385017e-01 4.391311e-01 4.410366e-01 4.454908e-01 4.539128e-01 4.823402e-01 8.118841e-01 8.202079e-01 8.215213e-01 8.238147e-01 8.259846e-01 8.295977e-01 8.324246e-01 8.368165e-01 8.466840e-01 8.545648e-01 8.727569e-01 9.890373e-01 
158 3161 6.918475e-01 9.894687e-01 4.198475e-02 4.198475e-02 4.259396e-02 4.266776e-02 4.268913e-02 4.272096e-02 4.282880e-02 4.286184e-02 4.291833e-02 4.293515e-02 4.297043e-02 4.305994e-02 4.311259e-02 4.312727e-02 4.323994e-02 4.324445e-02 4.332048e-02 4.332370e-02 4.339585e-02 4.344438e-02 4.349496e-02 4.351392e-02 4.357249e-02 4.359743e-02 4.366119e-02 4.371132e-02 4.375534e-02 4.379837e-02 4.384004e-02 4.389955e-02 4.393293e-02 4.396595e-02 4.402285e-02 4.406160e-02 4.410829e-02 4.415010e-02 4.426564e-02 4.434823e-02 4.442957e-02 4.453595e-02 4.456223e-02 4.464152e-02 4.470223e-02 4.485535e-02 4.489879e-02 4.494715e-02 4.500955e-02 4.507266e-02 4.528224e-02 4.558675e-02 4.570029e-02 4.602202e-02 4.611583e-02 4.699475e-02 4.892529e-02 5.073736e-02 5.093885e-02 5.123592e-02 2.589022e-01 2.619750e-01 2.626729e-01 2.637695e-01 2.643950e-01 2.650392e-01 2.673471e-01 2.676629e-01 2.693253e-01 2.729143e-01 2.776810e-01 3.858493e-01 3.890122e-01 3.918300e-01 4.013348e-01 4.384253e-01 4.390375e-01 4.411399e-01 4.454372e-01 4.538321e-01 4.822923e-01 8.118351e-01 8.201763e-01 8.214458e-01 8.238076e-01 8.261935e-01 8.295403e-01 8.325078e-01 8.367582e-01 8.463882e-01 8.547339e-01 8.726518e-01 9.894687e-01 
159 3181 6.850272e-01 9.895182e-01 4.196805e-02 4.196805e-02 4.259987e-02 4.265679e-02 4.268645e-02 4.273341e-02 4.282104e-02 4.284336e-02 4.290806e-02 4.292209e-02 4.297299e-02 4.304615e-02 4.309737e-02 4.311982e-02 4.322133e-02 4.323636e-02 4.332325e-02 4.333808e-02 4.337563e-02 4.342426e-02 4.348222e-02 4.352922e-02 4.357508e-02 4.360028e-02 4.366449e-02 4.370399e-02 4.374701e-02 4.378593e-02 4.382965e-02 4.388270e-02 4.395677e-02 4.396326e-02 4.404677e-02 4.405532e-02 4.415372e-02 4.417812e-02 4.426006e-02 4.435850e-02 4.441939e-02 4.452707e-02 4.455342e-02 4.464504e-02 4.473021e-02 4.485756e-02 4.490252e-02 4.494556e-02 4.500751e-02 4.507291e-02 4.527628e-02 4.557598e-02 4.570171e-02 4.600887e-02 4.611183e-02 4.703992e-02 4.894096e-02 5.075546e-02 5.094549e-02 5.122490e-02 2.587721e-01 2.618997e-01 2.627603e-01 2.638098e-01 2.642775e-01 2.650239e-01 2.673068e-01 2.677445e-01 2.693077e-01 2.728349e-01 2.776079e-01 3.858499e-01 3.888274e-01 3.917652e-01 4.014798e-01 4.384023e-01 4.392794e-01 4.409929e-01 4.452717e-01 4.537929e-01 4.821631e-01 8.116551e-01 8.198643e-01 8.213802e-01 8.238353e-01 8.260250e-01 8.297978e-01 8.322097e-01 8.369820e-01 8.462338e-01 8.548685e-01 8.726114e-01 9.895182e-01 
160 3201 6.798081e-01 9.895562e-01 4.195510e-02 4.195510e-02 4.258804e-02 4.263853e-02 4.267376e-02 4.272354e-02 4.281473e-02 4.282674e-02 4.290093e-02 4.290694e-02 4.298198e-02 4.302950e-02 4.308693e-02 4.310772e-02 4.321574e-02 4.322261e-02 4.331013e-02 4.332481e-02 4.337862e-02 4.343119e-02 4.347685e-02 4.354320e-02 4.357373e-02 4.359533e-02 4.365332e-02 4.369913e-02 4.373217e-02 4.378021e-02 4.382072e-02 4.387370e-02 4.393950e-02 4.395848e-02 4.402966e-02 4.405036e-02 4.415907e-02 4.416270e-02 4.424208e-02 4.434894e-02 4.442828e-02 4.455113e-02 4.455354e-02 4.462384e-02 4.474026e-02 4.486725e-02 4.489093e-02 4.494219e-02 4.500195e-02 4.506862e-02 4.526811e-02 4.556176e-02 4.569734e-02 4.604560e-02 4.610550e-02 4.712194e-02 4.892368e-02 5.076541e-02 5.093328e-02 5.120182e-02 2.586652e-01 2.619602e-01 2.626780e-01 2.637764e-01 2.641931e-01 2.650996e-01 2.674915e-01 2.677826e-01 2.692573e-01 2.728393e-01 2.774930e-01 3.858687e-01 3.888398e-01 3.916406e-01 4.013242e-01 4.384080e-01 4.393074e-01 4.409892e-01 4.450943e-01 4.537337e-01 4.822884e-01 8.118024e-01 8.196999e-01 8.211577e-01 8.239217e-01 8.258664e-01 8.297348e-01 8.320166e-01 8.367908e-01 8.463437e-01 8.545837e-01 8.724406e-01 9.895562e-01 
161 3221 6.744004e-01 9.892869e-01 4.193614e-02 4.193614e-02 4.257085e-02 4.261938e-02 4.267159e-02 4.272076e-02 4.279162e-02 4.282120e-02 4.290072e-02 4.292144e-02 4.298113e-02 4.302251e-02 4.307334e-02 4.308829e-02 4.320121e-02 4.324705e-02 4.330304e-02 4.331468e-02 4.338015e-02 4.344314e-02 4.346586e-02 4.354292e-02 4.355543e-02 4.360922e-02 4.363334e-02 4.368709e-02 4.374642e-02 4.377158e-02 4.381039e-02 4.387640e-02 4.392883e-02 4.396081e-02 4.402888e-02 4.405970e-02 4.414001e-02 4.416018e-02 4.424474e-02 4.434229e-02 4.442132e-02 4.453765e-02 4.457702e-02 4.462867e-02 4.474405e-02 4.485192e-02 4.488251e-02 4.492538e-02 4.500642e-02 4.506727e-02 4.525675e-02 4.559980e-02 4.571312e-02 4.604319e-02 4.609894e-02 4.718647e-02 4.890647e-02 5.078671e-02 5.092257e-02 5.118508e-02 2.586207e-01 2.619574e-01 2.626044e-01 2.637348e-01 2.641612e-01 2.652782e-01 2.674765e-01 2.678778e-01 2.691754e-01 2.727336e-01 2.774718e-01 3.857461e-01 3.887580e-01 3.916742e-01 4.012022e-01 4.384984e-01 4.391159e-01 4.409330e-01 4.448756e-01 4.536661e-01 4.821817e-01 8.115979e-01 8.195343e-01 8.214014e-01 8.239962e-01 8.257897e-01 8.294945e-01 8.316227e-01 8.367227e-01 8.464627e-01 8.544811e-01 8.723462e-01 9.892869e-01 
162 3241 6.685640e-01 9.892249e-01 4.191850e-02 4.191850e-02 4.255280e-02 4.260431e-02 4.265767e-02 4.271702e-02 4.277120e-02 4.280692e-02 4.288382e-02 4.291316e-02 4.295801e-02 4.300610e-02 4.305915e-02 4.308844e-02 4.318094e-02 4.322923e-02 4.328942e-02 4.332850e-02 4.338770e-02 4.343253e-02 4.346484e-02 4.352827e-02 4.353944e-02 4.359508e-02 4.364326e-02 4.367665e-02 4.374251e-02 4.377064e-02 4.379050e-02 4.385579e-02 4.392889e-02 4.394483e-02 4.401643e-02 4.404533e-02 4.413211e-02 4.415574e-02 4.425631e-02 4.431971e-02 4.441075e-02 4.453098e-02 4.458041e-02 4.462140e-02 4.473925e-02 4.484279e-02 4.486446e-02 4.493083e-02 4.502824e-02 4.507688e-02 4.525417e-02 4.558928e-02 4.570036e-02 4.603733e-02 4.608891e-02 4.724900e-02 4.890952e-02 5.078610e-02 5.091814e-02 5.116494e-02 2.585229e-01 2.619183e-01 2.625339e-01 2.637360e-01 2.642368e-01 2.652589e-01 2.675268e-01 2.679225e-01 2.692037e-01 2.726490e-01 2.774130e-01 3.856084e-01 3.886509e-01 3.916494e-01 4.011181e-01 4.384162e-01 4.392836e-01 4.410119e-01 4.447454e-01 4.536831e-01 4.823908e-01 8.114134e-01 8.192804e-01 8.211449e-01 8.241612e-01 8.259355e-01 8.293985e-01 8.325944e-01 8.366359e-01 8.461799e-01 8.542845e-01 8.720573e-01 9.892249e-01 
163 3261 6.622768e-01 9.894815e-01 4.190145e-02 4.190145e-02 4.256539e-02 4.259067e-02 4.264630e-02 4.270593e-02 4.276642e-02 4.281463e-02 4.287256e-02 4.289726e-02 4.293575e-02 4.300932e-02 4.305290e-02 4.309764e-02 4.317385e-02 4.324102e-02 4.327810e-02 4.332466e-02 4.339325e-02 4.342229e-02 4.344459e-02 4.351267e-02 4.352810e-02 4.358327e-02 4.362720e-02 4.367802e-02 4.373478e-02 4.376431e-02 4.377328e-02 4.385236e-02 4.391588e-02 4.394322e-02 4.400070e-02 4.403254e-02 4.412595e-02 4.416995e-02 4.426221e-02 4.431049e-02 4.440192e-02 4.453556e-02 4.456826e-02 4.462010e-02 4.472656e-02 4.483098e-02 4.484721e-02 4.491864e-02 4.503202e-02 4.506752e-02 4.524337e-02 4.560645e-02 4.571329e-02 4.602963e-02 4.609096e-02 4.730586e-02 4.889108e-02 5.078835e-02 5.091516e-02 5.114734e-02 2.584297e-01 2.618258e-01 2.624751e-01 2.637268e-01 2.643280e-01 2.652044e-01 2.674474e-01 2.679370e-01 2.692159e-01 2.726436e-01 2.773564e-01 3.855908e-01 3.885727e-01 3.915560e-01 4.010119e-01 4.384512e-01 4.392498e-01 4.409603e-01 4.446893e-01 4.536805e-01 4.824012e-01 8.111801e-01 8.189665e-01 8.212389e-01 8.249769e-01 8.259612e-01 8.291570e-01 8.324678e-01 8.366357e-01 8.464680e-01 8.541344e-01 8.718924e-01 9.894815e-01 
164 3281 6.556422e-01 9.897233e-01 4.188610e-02 4.188610e-02 4.254453e-02 4.257983e-02 4.264402e-02 4.270551e-02 4.275228e-02 4.280100e-02 4.285961e-02 4.288217e-02 4.294212e-02 4.300252e-02 4.304348e-02 4.309227e-02 4.316532e-02 4.326305e-02 4.327430e-02 4.333786e-02 4.340129e-02 4.341517e-02 4.346231e-02 4.349274e-02 4.351376e-02 4.360393e-02 4.362249e-02 4.366117e-02 4.371335e-02 4.376275e-02 4.378763e-02 4.383515e-02 4.390513e-02 4.392597e-02 4.399442e-02 4.402627e-02 4.410845e-02 4.416922e-02 4.426204e-02 4.434858e-02 4.440448e-02 4.455676e-02 4.456976e-02 4.460059e-02 4.471913e-02 4.481244e-02 4.482957e-02 4.491576e-02 4.502826e-02 4.509270e-02 4.523927e-02 4.559005e-02 4.574418e-02 4.601295e-02 4.607335e-02 4.734754e-02 4.889926e-02 5.079639e-02 5.093458e-02 5.117159e-02 2.583939e-01 2.617139e-01 2.623796e-01 2.636239e-01 2.643406e-01 2.652634e-01 2.675197e-01 2.678734e-01 2.694494e-01 2.727418e-01 2.772930e-01 3.855030e-01 3.884224e-01 3.915074e-01 4.009343e-01 4.386413e-01 4.391031e-01 4.408591e-01 4.445093e-01 4.536084e-01 4.826998e-01 8.113080e-01 8.187854e-01 8.210793e-01 8.252188e-01 8.258967e-01 8.291104e-01 8.324498e-01 8.362774e-01 8.466127e-01 8.538803e-01 8.719578e-01 9.897233e-01 
165 3301 6.479431e-01 9.895942e-01 4.187281e-02 4.187281e-02 4.252762e-02 4.256041e-02 4.263183e-02 4.270160e-02 4.273706e-02 4.278582e-02 4.284138e-02 4.287146e-02 4.292758e-02 4.297851e-02 4.304231e-02 4.307450e-02 4.316859e-02 4.325578e-02 4.326465e-02 4.333293e-02 4.339725e-02 4.340715e-02 4.344603e-02 4.347558e-02 4.350251e-02 4.360419e-02 4.360534e-02 4.365482e-02 4.369342e-02 4.375813e-02 4.379375e-02 4.383242e-02 4.389128e-02 4.391449e-02 4.400480e-02 4.401963e-02 4.408949e-02 4.416851e-02 4.427902e-02 4.434002e-02 4.441135e-02 4.455307e-02 4.457085e-02 4.461375e-02 4.470961e-02 4.482598e-02 4.483879e-02 4.489861e-02 4.504396e-02 4.507829e-02 4.525057e-02 4.559419e-02 4.573261e-02 4.602925e-02 4.607173e-02 4.738232e-02 4.891828e-02 5.078061e-02 5.094383e-02 5.117817e-02 2.583456e-01 2.615968e-01 2.623840e-01 2.635444e-01 2.642716e-01 2.652482e-01 2.675308e-01 2.678673e-01 2.695600e-01 2.727672e-01 2.773621e-01 3.854348e-01 3.884533e-01 3.914527e-01 4.009142e-01 4.384888e-01 4.390489e-01 4.408745e-01 4.444486e-01 4.535381e-01 4.825548e-01 8.109857e-01 8.186409e-01 8.212698e-01 8.252610e-01 8.256228e-01 8.293743e-01 8.324782e-01 8.360557e-01 8.462373e-01 8.534532e-01 8.716678e-01 9.895942e-01 
166 3321 6.402930e-01 9.895187e-01 4.185902e-02 4.185902e-02 4.251027e-02 4.256133e-02 4.261538e-02 4.268567e-02 4.274250e-02 4.278477e-02 4.282560e-02 4.285670e-02 4.292417e-02 4.297828e-02 4.302797e-02 4.308090e-02 4.315809e-02 4.324516e-02 4.326094e-02 4.331900e-02 4.338109e-02 4.339671e-02 4.344117e-02 4.346379e-02 4.351457e-02 4.358436e-02 4.359823e-02 4.364650e-02 4.367249e-02 4.374518e-02 4.378099e-02 4.384664e-02 4.388093e-02 4.391244e-02 4.399653e-02 4.403325e-02 4.409332e-02 4.417068e-02 4.427440e-02 4.436055e-02 4.442926e-02 4.455295e-02 4.457701e-02 4.460217e-02 4.470518e-02 4.481496e-02 4.482934e-02 4.493311e-02 4.503152e-02 4.509449e-02 4.524039e-02 4.558594e-02 4.573709e-02 4.603188e-02 4.606745e-02 4.739055e-02 4.891378e-02 5.078374e-02 5.098276e-02 5.116327e-02 2.582600e-01 2.615818e-01 2.624076e-01 2.635640e-01 2.642921e-01 2.652218e-01 2.674114e-01 2.677926e-01 2.696067e-01 2.728385e-01 2.773361e-01 3.854687e-01 3.883292e-01 3.913496e-01 4.007992e-01 4.384598e-01 4.389744e-01 4.412939e-01 4.446134e-01 4.537012e-01 4.826243e-01 8.113738e-01 8.183231e-01 8.212206e-01 8.252181e-01 8.257158e-01 8.296194e-01 8.323597e-01 8.360327e-01 8.460018e-01 8.534253e-01 8.715555e-01 9.895187e-01 
167 3341 6.341136e-01 9.894160e-01 4.184502e-02 4.184502e-02 4.249981e-02 4.255295e-02 4.259894e-02 4.266864e-02 4.272581e-02 4.276813e-02 4.280971e-02 4.285865e-02 4.291429e-02 4.297678e-02 4.300979e-02 4.308759e-02 4.315383e-02 4.322997e-02 4.324033e-02 4.331361e-02 4.336978e-02 4.338668e-02 4.343946e-02 4.348642e-02 4.350353e-02 4.357963e-02 4.360021e-02 4.363520e-02 4.367214e-02 4.373113e-02 4.376899e-02 4.383544e-02 4.387003e-02 4.389884e-02 4.399601e-02 4.402818e-02 4.408747e-02 4.417506e-02 4.426217e-02 4.434701e-02 4.443036e-02 4.454899e-02 4.456459e-02 4.459328e-02 4.471900e-02 4.481569e-02 4.483394e-02 4.493395e-02 4.502230e-02 4.510104e-02 4.526975e-02 4.556608e-02 4.577486e-02 4.602142e-02 4.604432e-02 4.744407e-02 4.891564e-02 5.077128e-02 5.100400e-02 5.119403e-02 2.581874e-01 2.617885e-01 2.624130e-01 2.636237e-01 2.644133e-01 2.652175e-01 2.673591e-01 2.678117e-01 2.697019e-01 2.730275e-01 2.773513e-01 3.855989e-01 3.883205e-01 3.912717e-01 4.006586e-01 4.385499e-01 4.388357e-01 4.413677e-01 4.445504e-01 4.536052e-01 4.825123e-01 8.111828e-01 8.180132e-01 8.211484e-01 8.251339e-01 8.258648e-01 8.296570e-01 8.326770e-01 8.364198e-01 8.457131e-01 8.531969e-01 8.712764e-01 9.894160e-01 
