%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215885, 2017/09/26 18:38:50.89)
180 3601 0 0 0 3.505457e+00 1.111645e+00 3.453014e-01 3.390277e-01 9.954200e-01 3.184160e+00 3.573648e+00 3.342401e+00 -1.188750e+00 3.203803e+00 3.150071e+00 1.162262e+00 3.425419e+00 6.400225e-01 3.722791e-01 2.175650e+00 1.305607e+00 8.003438e-02 1.800219e+00 -3.569948e-01 5.396282e-01 -4.681926e-01 1.560596e+00 4.708566e-01 9.150721e-04 9.217856e-01 1.500142e+00 1.404601e+00 -4.480370e-02 1.339990e-04 2.781698e-01 1.008471e+00 6.746225e-01 -6.181681e-01 2.007419e+00 5.598890e-01 5.380566e+00 3.145792e+00 1.861715e+00 -3.964387e-01 2.114902e+00 -1.540948e+00 1.805210e+00 -1.070105e+01 1.230158e+00 -2.988572e+00 2.001102e+01 -4.261814e-01 1.828403e+01 8.873933e+00 -1.935297e-01 1.114900e+01 1.061730e-01 1.544334e-01 8.316907e-01 -3.617268e-01 1.359406e+00 1.692722e+00 2.627331e-01 1.254830e+00 -7.618309e-02 8.298688e-01 1.732844e+00 -8.373266e-01 6.010558e-02 -9.170593e-01 -4.213174e+00 1.395644e-01 -6.492417e-01 3.876410e-01 1.740504e+01 1.812808e+00 9.435941e-01 1.343248e+00 1.294386e+00 -1.046367e+00 2.740804e+00 6.888153e-01 1.706326e+00 2.637944e+00 5.702228e-01 4.542523e-01 1.390926e+00 6.351367e-01 -3.545622e+00 -9.637629e-01 6.876054e-01 1.265462e+00 4.984660e+00 -5.174128e+00 
181 3621 0 0 0 3.608608e+00 1.109697e+00 3.362809e-01 3.473674e-01 9.981304e-01 3.237016e+00 3.549160e+00 3.453841e+00 -1.141346e+00 3.178944e+00 3.292306e+00 1.066320e+00 3.415582e+00 6.328968e-01 3.660027e-01 2.168933e+00 1.320757e+00 6.966206e-02 1.788011e+00 -3.726682e-01 5.430710e-01 -4.740150e-01 1.552148e+00 4.781988e-01 3.063628e-02 9.412196e-01 1.490397e+00 1.401143e+00 -5.327159e-02 7.024783e-03 2.848139e-01 1.005141e+00 6.775976e-01 -6.118003e-01 2.006603e+00 5.511616e-01 5.484194e+00 3.187819e+00 1.698945e+00 -4.040442e-01 2.079084e+00 -1.759639e+00 1.949964e+00 -1.059576e+01 1.098175e+00 -2.757530e+00 2.006292e+01 -7.321246e-01 1.829864e+01 9.049561e+00 -4.868777e-01 1.117879e+01 1.156135e-01 1.538421e-01 8.105786e-01 -3.651347e-01 1.352912e+00 1.694361e+00 2.714951e-01 1.260387e+00 -8.148765e-02 8.230454e-01 1.725866e+00 -8.551462e-01 6.545231e-02 -9.057028e-01 -4.208280e+00 1.487092e-01 -6.519999e-01 3.819185e-01 1.727507e+01 1.835868e+00 9.407349e-01 1.358922e+00 1.290868e+00 -1.090597e+00 2.625938e+00 6.817231e-01 1.712648e+00 2.630536e+00 5.735633e-01 4.539061e-01 1.374051e+00 6.240004e-01 -3.836876e+00 -9.360349e-01 6.913351e-01 1.293959e+00 4.861791e+00 -5.188983e+00 
182 3641 0 0 0 3.360126e+00 1.100779e+00 3.346083e-01 3.411489e-01 1.020670e+00 3.196532e+00 3.426316e+00 3.440494e+00 -1.201154e+00 3.220010e+00 3.406503e+00 1.062905e+00 3.516337e+00 5.599310e-01 3.651354e-01 2.168774e+00 1.315705e+00 6.925133e-02 1.796791e+00 -3.688941e-01 5.467840e-01 -4.648799e-01 1.542583e+00 4.790259e-01 2.731187e-02 9.314549e-01 1.490013e+00 1.402665e+00 -5.523702e-02 1.272807e-02 2.626524e-01 9.790697e-01 6.742074e-01 -6.064071e-01 1.999142e+00 5.437225e-01 5.566871e+00 3.212378e+00 1.563463e+00 -4.075542e-01 2.027485e+00 -1.769337e+00 1.927524e+00 -1.057554e+01 7.660002e-01 -2.800695e+00 2.022921e+01 -7.146957e-01 1.806541e+01 9.569041e+00 -6.375590e-01 1.080589e+01 1.327142e-01 1.541333e-01 8.095627e-01 -3.681947e-01 1.345439e+00 1.677816e+00 2.739507e-01 1.256287e+00 -7.697655e-02 8.134687e-01 1.724625e+00 -8.499152e-01 7.355145e-02 -8.838858e-01 -4.221893e+00 1.611043e-01 -6.429495e-01 3.665406e-01 1.721266e+01 2.007341e+00 9.473731e-01 1.373350e+00 1.292209e+00 -1.015114e+00 2.722602e+00 6.914034e-01 1.702949e+00 2.634535e+00 5.650721e-01 4.510654e-01 1.385446e+00 6.318060e-01 -4.078171e+00 -1.138687e+00 6.831513e-01 1.284660e+00 4.783320e+00 -5.121585e+00 
183 3661 0 0 0 3.299761e+00 1.090194e+00 3.529822e-01 3.387201e-01 1.034589e+00 3.124494e+00 3.440313e+00 3.513559e+00 -1.118962e+00 3.282186e+00 3.298903e+00 1.065603e+00 3.546764e+00 4.740751e-01 3.574164e-01 2.173177e+00 1.313777e+00 6.476664e-02 1.801564e+00 -3.478343e-01 5.571439e-01 -4.619643e-01 1.535063e+00 4.738917e-01 1.964794e-02 9.233341e-01 1.482830e+00 1.394063e+00 -5.477393e-02 2.826810e-02 2.504781e-01 9.781336e-01 6.948204e-01 -6.054525e-01 1.982778e+00 5.289865e-01 5.500284e+00 3.110711e+00 1.344510e+00 -3.845226e-01 1.998504e+00 -1.802539e+00 1.936376e+00 -1.004161e+01 7.796336e-01 -2.757186e+00 2.009353e+01 -5.819288e-01 1.801139e+01 9.358825e+00 -9.590546e-01 1.083624e+01 1.347047e-01 1.454756e-01 8.002058e-01 -3.872600e-01 1.341434e+00 1.680415e+00 2.716537e-01 1.266218e+00 -7.834007e-02 8.017428e-01 1.736932e+00 -8.262129e-01 6.660739e-02 -8.858229e-01 -4.209679e+00 1.578522e-01 -6.498790e-01 3.657121e-01 1.718917e+01 1.929856e+00 9.502676e-01 1.390135e+00 1.267310e+00 -9.923733e-01 2.621122e+00 6.824444e-01 1.728961e+00 2.645873e+00 5.580922e-01 4.452473e-01 1.394991e+00 6.363921e-01 -4.452982e+00 -1.254998e+00 6.627801e-01 1.290274e+00 4.711118e+00 -5.128292e+00 
184 3681 0 0 0 3.533608e+00 1.105098e+00 3.489887e-01 3.352692e-01 1.024109e+00 3.101526e+00 3.550507e+00 3.432144e+00 -1.225302e+00 3.288635e+00 3.474063e+00 1.047214e+00 3.467486e+00 3.965855e-01 3.517514e-01 2.172739e+00 1.321514e+00 7.155507e-02 1.814490e+00 -3.603433e-01 5.524711e-01 -4.733348e-01 1.525518e+00 4.767549e-01 1.801601e-02 9.335234e-01 1.471832e+00 1.388340e+00 -6.009843e-02 2.843618e-02 2.480859e-01 9.704032e-01 6.792954e-01 -6.313647e-01 2.020750e+00 5.154115e-01 5.660940e+00 2.893216e+00 1.302493e+00 -3.974594e-01 2.012703e+00 -1.953670e+00 1.936536e+00 -1.019937e+01 6.940394e-01 -2.819062e+00 2.023277e+01 -7.789617e-01 1.828248e+01 9.678906e+00 -1.137120e+00 1.075674e+01 1.406555e-01 1.589136e-01 8.079038e-01 -3.820531e-01 1.346664e+00 1.690442e+00 2.783609e-01 1.249567e+00 -8.813173e-02 8.043038e-01 1.759550e+00 -8.447278e-01 6.551385e-02 -9.050153e-01 -4.202664e+00 1.634037e-01 -6.580825e-01 3.751064e-01 1.724880e+01 1.943412e+00 9.541970e-01 1.379411e+00 1.272486e+00 -1.063980e+00 2.646428e+00 6.989673e-01 1.743555e+00 2.657979e+00 5.478232e-01 4.204635e-01 1.375841e+00 6.287987e-01 -4.389221e+00 -1.182920e+00 6.724767e-01 1.288269e+00 4.889960e+00 -5.087402e+00 
185 3701 0 0 0 3.794050e+00 1.101426e+00 3.506346e-01 3.234750e-01 1.035069e+00 3.131328e+00 3.501361e+00 3.393194e+00 -1.140717e+00 3.237131e+00 3.548534e+00 1.141356e+00 3.353836e+00 3.399772e-01 3.322343e-01 2.181250e+00 1.332071e+00 8.685949e-02 1.852539e+00 -3.569679e-01 5.274522e-01 -4.811865e-01 1.530835e+00 4.907893e-01 1.012323e-02 9.465222e-01 1.471547e+00 1.389650e+00 -5.783259e-02 2.223267e-02 2.343099e-01 9.565614e-01 6.725448e-01 -6.272087e-01 2.036848e+00 5.238728e-01 5.853524e+00 2.750114e+00 1.187803e+00 -3.924636e-01 1.925104e+00 -2.070987e+00 1.884381e+00 -1.013975e+01 8.001422e-01 -2.854989e+00 2.020333e+01 -8.104991e-01 1.840298e+01 9.587645e+00 -1.208686e+00 1.076877e+01 1.461383e-01 1.656617e-01 7.998953e-01 -3.756569e-01 1.358448e+00 1.685534e+00 2.612038e-01 1.252635e+00 -6.287838e-02 7.967290e-01 1.763833e+00 -8.420747e-01 7.896513e-02 -8.914034e-01 -4.200012e+00 1.664426e-01 -6.441325e-01 3.721778e-01 1.750108e+01 1.959873e+00 9.532916e-01 1.394218e+00 1.262050e+00 -1.081749e+00 2.581620e+00 7.159245e-01 1.757698e+00 2.654029e+00 5.461717e-01 4.162205e-01 1.368622e+00 6.092744e-01 -4.134111e+00 -1.070402e+00 6.486944e-01 1.283769e+00 4.900224e+00 -5.117770e+00 
186 3721 0 0 0 3.842400e+00 1.099861e+00 3.609723e-01 3.350703e-01 1.045064e+00 3.039551e+00 3.519294e+00 3.345153e+00 -1.142795e+00 3.186283e+00 3.569496e+00 1.234460e+00 3.303596e+00 4.448795e-01 3.451188e-01 2.173435e+00 1.348209e+00 1.136639e-01 1.846678e+00 -3.579632e-01 5.399528e-01 -4.845402e-01 1.530584e+00 5.080050e-01 1.415647e-03 9.465386e-01 1.462398e+00 1.397223e+00 -5.648593e-02 1.272754e-02 2.343498e-01 9.520556e-01 7.023663e-01 -6.298348e-01 2.037820e+00 5.267980e-01 5.911764e+00 2.812233e+00 1.162916e+00 -3.953092e-01 1.943977e+00 -2.123815e+00 1.813856e+00 -9.966815e+00 6.744249e-01 -2.928067e+00 1.983994e+01 -8.921400e-01 1.833615e+01 9.779570e+00 -1.105838e+00 1.080139e+01 1.495116e-01 1.532998e-01 8.006784e-01 -3.682370e-01 1.372243e+00 1.699880e+00 2.636952e-01 1.259926e+00 -6.119351e-02 7.971316e-01 1.760261e+00 -8.349591e-01 8.014254e-02 -8.899747e-01 -4.204217e+00 1.880566e-01 -6.326707e-01 3.583737e-01 1.728342e+01 1.990234e+00 9.613508e-01 1.390916e+00 1.262761e+00 -1.065283e+00 2.455575e+00 7.081640e-01 1.752065e+00 2.649366e+00 5.488556e-01 4.168496e-01 1.378837e+00 6.222546e-01 -4.174607e+00 -6.951296e-01 6.399454e-01 1.283596e+00 4.833906e+00 -5.034822e+00 
187 3741 0 0 0 4.321962e+00 1.100184e+00 3.625700e-01 3.345125e-01 1.015764e+00 2.956147e+00 3.542199e+00 3.337514e+00 -1.064125e+00 3.151750e+00 3.623642e+00 1.283338e+00 3.410038e+00 4.189422e-01 3.474377e-01 2.189170e+00 1.357312e+00 1.208016e-01 1.836382e+00 -3.779030e-01 5.444496e-01 -4.966236e-01 1.527952e+00 4.998582e-01 -3.540672e-03 9.451926e-01 1.448869e+00 1.398941e+00 -6.764499e-02 1.373444e-02 2.288082e-01 9.381003e-01 6.965586e-01 -6.465217e-01 2.040963e+00 5.103955e-01 5.902901e+00 2.685300e+00 1.426917e+00 -3.785869e-01 2.154226e+00 -2.106122e+00 1.812534e+00 -1.000346e+01 8.100979e-01 -2.793431e+00 1.980000e+01 -9.923648e-01 1.833018e+01 1.015757e+01 -1.471842e+00 1.073535e+01 1.447441e-01 1.507940e-01 7.777697e-01 -3.729341e-01 1.361721e+00 1.710105e+00 2.688545e-01 1.251421e+00 -6.919252e-02 7.967942e-01 1.755641e+00 -8.094212e-01 7.257487e-02 -9.072049e-01 -4.197561e+00 1.962619e-01 -6.642624e-01 3.561582e-01 1.733379e+01 1.936538e+00 9.570242e-01 1.392444e+00 1.249239e+00 -1.039641e+00 2.546834e+00 7.018921e-01 1.755927e+00 2.644132e+00 5.376894e-01 4.313293e-01 1.375643e+00 6.025070e-01 -4.338281e+00 -8.883749e-01 6.456656e-01 1.305451e+00 4.777793e+00 -5.046381e+00 
188 3761 0 0 0 4.311270e+00 1.098276e+00 3.616820e-01 3.433562e-01 1.012558e+00 2.897281e+00 3.406247e+00 3.185140e+00 -9.380749e-01 3.033785e+00 3.605749e+00 1.303783e+00 3.484100e+00 4.155160e-01 3.381311e-01 2.199177e+00 1.338512e+00 1.317502e-01 1.843552e+00 -3.593552e-01 5.517719e-01 -4.957829e-01 1.528748e+00 4.945939e-01 1.032903e-02 9.479218e-01 1.440243e+00 1.391544e+00 -5.781319e-02 2.234978e-02 2.376383e-01 9.478206e-01 7.004506e-01 -6.605379e-01 2.040070e+00 5.182736e-01 5.918719e+00 2.707116e+00 1.412873e+00 -3.756774e-01 2.086031e+00 -1.978427e+00 1.740173e+00 -9.586375e+00 9.330798e-01 -2.598106e+00 1.988206e+01 -9.613698e-01 1.804799e+01 1.049714e+01 -1.477801e+00 1.069540e+01 1.204140e-01 1.424792e-01 7.757148e-01 -3.825873e-01 1.354908e+00 1.705081e+00 2.656586e-01 1.258463e+00 -8.662254e-02 8.064575e-01 1.763299e+00 -8.117521e-01 7.772637e-02 -8.971892e-01 -4.198094e+00 1.892522e-01 -6.606413e-01 3.779535e-01 1.744485e+01 1.959109e+00 9.765602e-01 1.389629e+00 1.245649e+00 -1.092721e+00 2.429262e+00 7.027565e-01 1.771110e+00 2.638644e+00 5.435424e-01 4.325466e-01 1.377731e+00 5.935909e-01 -4.477701e+00 -1.002174e+00 6.617639e-01 1.292265e+00 4.593806e+00 -5.092182e+00 
189 3781 0 0 0 4.303187e+00 1.109781e+00 3.574119e-01 3.445287e-01 1.004167e+00 2.899574e+00 3.385538e+00 3.199468e+00 -9.447638e-01 3.006818e+00 3.532378e+00 1.335357e+00 3.542269e+00 4.922561e-01 3.248590e-01 2.196202e+00 1.321424e+00 1.523356e-01 1.848059e+00 -3.776654e-01 5.471090e-01 -4.904377e-01 1.536439e+00 4.865798e-01 2.098058e-02 9.613890e-01 1.442466e+00 1.394483e+00 -5.349238e-02 1.782371e-02 2.361791e-01 9.468011e-01 6.947713e-01 -6.747589e-01 2.068595e+00 5.248601e-01 5.921660e+00 2.830874e+00 1.307491e+00 -3.868606e-01 2.125796e+00 -1.928707e+00 1.695967e+00 -9.793013e+00 7.273838e-01 -2.659694e+00 1.989694e+01 -1.176025e+00 1.815993e+01 1.063683e+01 -1.696760e+00 1.050665e+01 1.221303e-01 1.380079e-01 7.520656e-01 -3.866666e-01 1.359472e+00 1.702195e+00 2.544596e-01 1.263379e+00 -9.476242e-02 8.060502e-01 1.771466e+00 -8.196252e-01 8.696617e-02 -8.972573e-01 -4.203335e+00 1.813445e-01 -6.714684e-01 3.790511e-01 1.737274e+01 1.966930e+00 9.699924e-01 1.405863e+00 1.232441e+00 -1.022655e+00 2.415265e+00 6.848575e-01 1.775998e+00 2.643512e+00 5.525471e-01 4.352654e-01 1.372837e+00 5.960071e-01 -4.351973e+00 -8.904025e-01 6.645777e-01 1.303251e+00 4.683704e+00 -4.846481e+00 
190 3801 0 0 0 4.257494e+00 1.109315e+00 3.793405e-01 3.503236e-01 1.005006e+00 2.970728e+00 3.404233e+00 3.220614e+00 -8.248327e-01 2.974275e+00 3.611520e+00 1.385311e+00 3.438335e+00 4.409744e-01 3.342283e-01 2.207394e+00 1.311503e+00 1.366729e-01 1.861147e+00 -3.734564e-01 5.552846e-01 -4.979452e-01 1.544922e+00 4.850647e-01 1.915301e-02 9.493196e-01 1.431469e+00 1.402492e+00 -6.435017e-02 1.114102e-02 2.339332e-01 9.652851e-01 6.970631e-01 -6.747487e-01 2.064671e+00 5.250279e-01 5.883602e+00 2.908083e+00 1.206102e+00 -3.757402e-01 1.993777e+00 -1.812080e+00 1.657889e+00 -9.743904e+00 7.630041e-01 -2.748881e+00 2.022189e+01 -1.101255e+00 1.811239e+01 1.087634e+01 -1.663216e+00 1.043830e+01 1.325403e-01 1.376596e-01 7.220376e-01 -3.715842e-01 1.356405e+00 1.715129e+00 2.515920e-01 1.278041e+00 -1.146426e-01 8.088499e-01 1.787421e+00 -8.110966e-01 8.673192e-02 -8.666077e-01 -4.212465e+00 1.720555e-01 -6.745249e-01 3.930956e-01 1.715603e+01 2.121728e+00 9.776805e-01 1.384563e+00 1.235627e+00 -1.022790e+00 2.419668e+00 6.879873e-01 1.775391e+00 2.650043e+00 5.570566e-01 4.423507e-01 1.367943e+00 5.874061e-01 -4.228530e+00 -7.358176e-01 6.645617e-01 1.320814e+00 4.531946e+00 -5.136641e+00 
191 3821 0 0 0 4.291056e+00 1.109630e+00 3.927585e-01 3.449821e-01 1.013349e+00 2.899160e+00 3.287281e+00 3.176352e+00 -8.016451e-01 2.942254e+00 3.637970e+00 1.423826e+00 3.343055e+00 5.235474e-01 3.404402e-01 2.214221e+00 1.308259e+00 1.414431e-01 1.855336e+00 -3.824162e-01 5.601059e-01 -5.117502e-01 1.544840e+00 4.866694e-01 3.231675e-02 9.393514e-01 1.426829e+00 1.395040e+00 -9.231134e-02 -1.489265e-03 2.351601e-01 9.549437e-01 6.988317e-01 -6.665185e-01 2.077200e+00 5.230690e-01 5.839333e+00 3.150342e+00 1.215217e+00 -3.722174e-01 1.961234e+00 -1.875445e+00 1.561140e+00 -9.630375e+00 5.979170e-01 -2.687999e+00 2.023382e+01 -9.168623e-01 1.794885e+01 1.104486e+01 -1.541490e+00 1.063521e+01 1.090146e-01 1.165692e-01 7.364699e-01 -3.555611e-01 1.370852e+00 1.718563e+00 2.487735e-01 1.289194e+00 -1.179665e-01 7.868905e-01 1.772364e+00 -8.205947e-01 7.793093e-02 -8.450526e-01 -4.209317e+00 1.593514e-01 -6.861099e-01 4.053484e-01 1.723867e+01 2.012434e+00 9.570371e-01 1.372598e+00 1.219983e+00 -1.012471e+00 2.333033e+00 6.972614e-01 1.777216e+00 2.670729e+00 5.529829e-01 4.498533e-01 1.368744e+00 5.887971e-01 -4.241491e+00 -4.442075e-01 6.480879e-01 1.317000e+00 4.502191e+00 -5.167342e+00 
192 3841 0 0 0 4.384662e+00 1.104784e+00 3.949494e-01 3.604917e-01 1.012620e+00 2.825635e+00 3.327405e+00 3.137786e+00 -6.769297e-01 3.047364e+00 3.573472e+00 1.313552e+00 3.370399e+00 5.867176e-01 3.380349e-01 2.209974e+00 1.306133e+00 1.311286e-01 1.866233e+00 -3.678193e-01 5.489206e-01 -5.148783e-01 1.577608e+00 4.722991e-01 2.460082e-02 9.369206e-01 1.433219e+00 1.389775e+00 -9.161435e-02 -7.459726e-03 2.268527e-01 9.411648e-01 7.028836e-01 -6.347622e-01 2.096289e+00 5.314133e-01 5.773330e+00 3.017771e+00 1.088670e+00 -3.674777e-01 1.989914e+00 -1.836064e+00 1.526761e+00 -1.013415e+01 6.135187e-01 -2.888031e+00 2.017885e+01 -1.096349e+00 1.778916e+01 1.095834e+01 -1.500709e+00 1.085294e+01 1.104010e-01 1.363054e-01 7.270800e-01 -3.636105e-01 1.358156e+00 1.726098e+00 2.721518e-01 1.294150e+00 -1.150348e-01 7.875982e-01 1.786462e+00 -8.141787e-01 7.380833e-02 -8.334301e-01 -4.219375e+00 1.822268e-01 -6.684210e-01 4.104358e-01 1.738636e+01 2.042752e+00 9.665745e-01 1.366902e+00 1.202223e+00 -9.673147e-01 2.348124e+00 6.883278e-01 1.787921e+00 2.667991e+00 5.417751e-01 4.453119e-01 1.359550e+00 5.731487e-01 -3.979270e+00 -2.005190e-01 6.304876e-01 1.322748e+00 4.579492e+00 -5.055723e+00 
193 3861 0 0 0 4.340250e+00 1.103220e+00 3.850168e-01 3.804861e-01 9.911998e-01 2.852718e+00 3.275417e+00 3.188369e+00 -6.618562e-01 3.105791e+00 3.671906e+00 1.294000e+00 3.379791e+00 6.187332e-01 3.370317e-01 2.226239e+00 1.302830e+00 1.234619e-01 1.871559e+00 -3.637513e-01 5.381482e-01 -5.347291e-01 1.565238e+00 4.665806e-01 4.353602e-02 9.533125e-01 1.409214e+00 1.393322e+00 -8.622747e-02 -2.164909e-02 2.319256e-01 9.396406e-01 7.080724e-01 -6.390231e-01 2.092381e+00 5.209631e-01 5.446340e+00 2.900617e+00 1.220560e+00 -3.691603e-01 2.025334e+00 -1.644040e+00 1.378649e+00 -9.817199e+00 8.128229e-01 -2.660716e+00 1.983029e+01 -1.146702e+00 1.783859e+01 1.097336e+01 -1.596922e+00 1.049972e+01 1.214170e-01 1.379609e-01 7.243659e-01 -3.669543e-01 1.328883e+00 1.712230e+00 2.643778e-01 1.283036e+00 -1.306537e-01 7.757661e-01 1.788929e+00 -8.023800e-01 7.652117e-02 -8.436447e-01 -4.209822e+00 1.756391e-01 -6.546996e-01 4.115691e-01 1.750089e+01 2.124608e+00 9.796233e-01 1.364627e+00 1.211904e+00 -9.575614e-01 2.464678e+00 6.986217e-01 1.793863e+00 2.669267e+00 5.416818e-01 4.347126e-01 1.346841e+00 5.690229e-01 -3.604084e+00 3.760912e-02 6.323763e-01 1.351889e+00 4.694601e+00 -5.010902e+00 
194 3881 0 0 0 4.510921e+00 1.116655e+00 3.800757e-01 3.779421e-01 9.964044e-01 2.888624e+00 3.223648e+00 3.236715e+00 -6.728210e-01 3.264450e+00 3.692324e+00 1.352155e+00 3.425019e+00 6.070348e-01 3.435974e-01 2.225744e+00 1.282152e+00 1.347150e-01 1.859509e+00 -3.585325e-01 5.275411e-01 -5.469948e-01 1.557806e+00 4.792055e-01 3.849584e-02 9.471968e-01 1.420537e+00 1.394193e+00 -9.831327e-02 -1.742436e-02 2.474868e-01 9.371558e-01 7.180867e-01 -6.232665e-01 2.093185e+00 5.248571e-01 5.471295e+00 2.911977e+00 1.295398e+00 -3.995383e-01 2.039002e+00 -1.644067e+00 1.529647e+00 -9.942282e+00 1.025442e+00 -2.601066e+00 1.962368e+01 -1.002846e+00 1.807951e+01 1.143215e+01 -1.736102e+00 1.052474e+01 1.369114e-01 1.505794e-01 7.225682e-01 -3.630238e-01 1.332511e+00 1.708995e+00 2.724137e-01 1.303531e+00 -1.446096e-01 7.722875e-01 1.797435e+00 -8.131409e-01 7.563374e-02 -8.585411e-01 -4.203057e+00 1.642870e-01 -6.504736e-01 3.991204e-01 1.748165e+01 2.221087e+00 9.935470e-01 1.385413e+00 1.218981e+00 -1.049154e+00 2.589182e+00 6.957382e-01 1.799579e+00 2.664182e+00 5.304410e-01 4.270855e-01 1.333395e+00 5.692042e-01 -3.796166e+00 3.230743e-01 6.327057e-01 1.358989e+00 4.500913e+00 -4.949542e+00 
195 3901 0 0 0 4.309800e+00 1.111581e+00 3.898630e-01 3.781427e-01 9.729360e-01 3.028439e+00 3.305069e+00 3.223837e+00 -6.592372e-01 3.129931e+00 3.690994e+00 1.306942e+00 3.413462e+00 5.916751e-01 3.521192e-01 2.219065e+00 1.285102e+00 1.395350e-01 1.885948e+00 -3.686596e-01 5.143277e-01 -5.486382e-01 1.563872e+00 4.636046e-01 4.637696e-02 9.685194e-01 1.423112e+00 1.388637e+00 -9.402149e-02 -2.829287e-02 2.450672e-01 9.297419e-01 7.200972e-01 -6.286554e-01 2.099576e+00 5.259014e-01 5.587073e+00 2.857396e+00 1.372693e+00 -3.986487e-01 2.181669e+00 -1.591094e+00 1.699159e+00 -1.007474e+01 8.441849e-01 -2.588119e+00 1.965693e+01 -5.791868e-01 1.832178e+01 1.135764e+01 -1.592292e+00 1.018068e+01 1.286832e-01 1.501526e-01 7.275962e-01 -3.726493e-01 1.322540e+00 1.717653e+00 2.721715e-01 1.313917e+00 -1.468654e-01 7.642558e-01 1.796217e+00 -8.061819e-01 8.486822e-02 -8.507939e-01 -4.203642e+00 1.493807e-01 -6.422143e-01 4.014642e-01 1.747297e+01 2.280255e+00 1.003053e+00 1.379632e+00 1.210284e+00 -1.043429e+00 2.697379e+00 6.789530e-01 1.822706e+00 2.684025e+00 5.317155e-01 4.551762e-01 1.350518e+00 5.633411e-01 -3.961333e+00 3.479468e-01 6.463387e-01 1.345986e+00 4.407480e+00 -5.036119e+00 
196 3921 0 0 0 4.361464e+00 1.111989e+00 3.598301e-01 3.873173e-01 9.730757e-01 2.995816e+00 3.354206e+00 3.300106e+00 -6.172146e-01 3.138887e+00 3.636139e+00 1.290387e+00 3.420250e+00 5.797670e-01 3.589268e-01 2.211879e+00 1.280686e+00 1.304425e-01 1.875979e+00 -3.583299e-01 4.989750e-01 -5.543641e-01 1.547204e+00 4.773724e-01 6.219886e-02 9.661599e-01 1.420200e+00 1.403122e+00 -8.533910e-02 -1.956606e-02 2.349482e-01 9.166499e-01 7.229560e-01 -6.028225e-01 2.105175e+00 5.190336e-01 5.518075e+00 2.931296e+00 1.111529e+00 -3.942988e-01 2.461108e+00 -1.552369e+00 1.510193e+00 -1.018738e+01 1.461942e+00 -2.459304e+00 1.971613e+01 -3.820549e-01 1.786222e+01 1.157126e+01 -1.408629e+00 1.024857e+01 1.190223e-01 1.746387e-01 7.301206e-01 -3.834110e-01 1.312853e+00 1.716868e+00 2.808706e-01 1.314178e+00 -1.467114e-01 7.654331e-01 1.796248e+00 -8.169428e-01 8.390486e-02 -8.316506e-01 -4.198094e+00 1.602878e-01 -6.487300e-01 3.890239e-01 1.754126e+01 2.172041e+00 1.002550e+00 1.377888e+00 1.200796e+00 -1.120583e+00 2.700586e+00 6.658558e-01 1.811596e+00 2.687600e+00 5.236849e-01 4.580267e-01 1.335381e+00 5.695566e-01 -3.747845e+00 5.054251e-01 6.341853e-01 1.338822e+00 4.563788e+00 -5.020089e+00 
197 3941 0 0 0 4.270405e+00 1.115620e+00 3.662694e-01 3.920186e-01 9.862101e-01 2.907843e+00 3.459508e+00 3.200429e+00 -6.205794e-01 3.090624e+00 3.618693e+00 1.346306e+00 3.339508e+00 5.857878e-01 3.367016e-01 2.213950e+00 1.268870e+00 1.383372e-01 1.853521e+00 -3.461518e-01 4.677152e-01 -5.466065e-01 1.539422e+00 4.804940e-01 6.436727e-02 9.664282e-01 1.421965e+00 1.398607e+00 -8.258312e-02 -2.538412e-02 2.344816e-01 9.140587e-01 7.432941e-01 -5.906915e-01 2.116094e+00 5.312624e-01 5.577998e+00 2.976520e+00 9.775775e-01 -4.063928e-01 2.324193e+00 -1.516126e+00 1.485896e+00 -1.036312e+01 1.287555e+00 -2.721314e+00 2.006090e+01 -3.716100e-01 1.769717e+01 1.174554e+01 -1.469162e+00 1.011480e+01 1.222631e-01 1.593613e-01 7.260452e-01 -3.892809e-01 1.305896e+00 1.701638e+00 2.872626e-01 1.306355e+00 -1.277702e-01 7.863869e-01 1.803235e+00 -8.313939e-01 7.748315e-02 -8.126200e-01 -4.191655e+00 1.428722e-01 -6.384783e-01 3.850338e-01 1.741197e+01 2.148447e+00 1.015906e+00 1.356741e+00 1.206562e+00 -1.131656e+00 2.659815e+00 6.484269e-01 1.805555e+00 2.685090e+00 5.156355e-01 4.586792e-01 1.316743e+00 5.679613e-01 -3.603374e+00 5.754566e-02 6.297990e-01 1.331944e+00 4.474035e+00 -5.017776e+00 
