%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215885, 2017/09/26 18:38:50.89)
171 3421 6.166237e-01 0 0 6.075589e-01 2.597675e-02 2.735519e-02 2.770847e-02 3.127216e-02 1.618835e-01 1.645696e-01 1.631403e-01 1.643269e-01 1.650418e-01 1.694308e-01 1.637792e-01 1.650172e-01 1.641798e-01 2.729499e-02 2.733396e-02 2.729565e-02 2.730562e-02 2.717745e-02 2.781214e-02 2.758066e-02 2.789096e-02 2.765977e-02 2.741341e-02 2.738344e-02 2.720330e-02 2.776940e-02 2.740509e-02 2.739973e-02 2.737796e-02 2.719854e-02 2.744835e-02 2.712429e-02 2.729627e-02 2.790523e-02 2.727495e-02 2.788239e-01 2.740672e-01 2.751552e-01 2.696981e-02 2.774010e-01 2.737332e-01 2.826052e-01 5.215889e-01 5.126296e-01 5.092366e-01 5.191531e-01 5.068422e-01 5.135752e-01 5.178701e-01 5.121706e-01 5.150540e-01 2.755187e-02 2.723743e-02 2.708505e-02 2.737944e-02 2.785407e-02 2.729191e-02 2.766801e-02 2.775711e-02 2.710033e-02 2.715937e-02 2.748296e-02 2.853414e-02 2.675556e-02 2.768034e-02 2.776773e-02 2.752805e-02 2.801377e-02 2.699337e-02 2.411873e-01 2.431703e-01 2.735607e-02 2.705842e-02 2.720390e-02 1.650258e-01 1.668464e-01 2.714243e-02 2.734864e-02 2.709151e-02 2.732385e-02 2.724584e-02 2.717372e-02 2.756289e-02 5.075543e-01 5.194415e-01 2.753796e-02 2.732670e-02 2.400764e-01 2.458860e-01 
172 3441 6.132564e-01 0 0 6.045032e-01 2.583423e-02 2.719926e-02 2.755578e-02 3.109117e-02 1.610177e-01 1.637280e-01 1.622247e-01 1.634063e-01 1.641127e-01 1.684733e-01 1.628330e-01 1.641119e-01 1.633528e-01 2.713629e-02 2.717956e-02 2.714786e-02 2.715867e-02 2.702562e-02 2.765811e-02 2.742148e-02 2.774527e-02 2.749870e-02 2.726011e-02 2.722710e-02 2.705284e-02 2.761218e-02 2.724622e-02 2.724177e-02 2.722211e-02 2.705845e-02 2.729900e-02 2.697124e-02 2.715618e-02 2.774929e-02 2.712735e-02 2.772510e-01 2.726064e-01 2.735475e-01 2.681203e-02 2.758811e-01 2.723214e-01 2.810446e-01 5.186848e-01 5.097123e-01 5.062727e-01 5.161323e-01 5.039797e-01 5.106005e-01 5.149646e-01 5.093757e-01 5.121111e-01 2.740089e-02 2.707613e-02 2.693018e-02 2.722639e-02 2.769665e-02 2.715313e-02 2.750976e-02 2.760109e-02 2.694962e-02 2.700683e-02 2.732388e-02 2.840702e-02 2.660405e-02 2.752503e-02 2.761330e-02 2.737710e-02 2.788348e-02 2.684298e-02 2.398944e-01 2.418886e-01 2.720604e-02 2.692243e-02 2.705032e-02 1.641169e-01 1.659174e-01 2.698887e-02 2.719792e-02 2.693587e-02 2.717256e-02 2.708932e-02 2.701434e-02 2.740635e-02 5.047035e-01 5.164650e-01 2.739553e-02 2.716672e-02 2.387018e-01 2.444421e-01 
173 3461 6.107146e-01 0 0 6.021830e-01 2.571530e-02 2.708050e-02 2.743816e-02 3.095817e-02 1.603302e-01 1.631006e-01 1.615056e-01 1.626861e-01 1.633767e-01 1.678295e-01 1.621111e-01 1.634108e-01 1.626765e-01 2.702338e-02 2.706230e-02 2.703236e-02 2.704319e-02 2.690876e-02 2.753294e-02 2.730006e-02 2.763460e-02 2.737985e-02 2.715398e-02 2.711059e-02 2.693570e-02 2.749671e-02 2.712883e-02 2.711827e-02 2.710974e-02 2.694283e-02 2.718850e-02 2.685348e-02 2.703644e-02 2.762240e-02 2.700879e-02 2.760423e-01 2.715304e-01 2.725005e-01 2.669554e-02 2.748591e-01 2.712055e-01 2.799782e-01 5.163798e-01 5.074439e-01 5.041417e-01 5.139749e-01 5.018731e-01 5.086491e-01 5.128768e-01 5.073955e-01 5.098186e-01 2.728122e-02 2.695899e-02 2.681099e-02 2.710838e-02 2.757907e-02 2.703633e-02 2.740267e-02 2.747791e-02 2.683227e-02 2.690993e-02 2.720505e-02 2.832320e-02 2.648733e-02 2.741584e-02 2.749808e-02 2.727287e-02 2.775997e-02 2.672030e-02 2.389282e-01 2.407751e-01 2.709523e-02 2.680198e-02 2.693320e-02 1.633959e-01 1.652148e-01 2.688528e-02 2.708065e-02 2.682175e-02 2.705659e-02 2.698464e-02 2.689634e-02 2.728127e-02 5.025678e-01 5.142846e-01 2.728693e-02 2.704763e-02 2.376552e-01 2.435004e-01 
174 3481 6.111456e-01 0 0 6.027140e-01 2.571978e-02 2.709359e-02 2.748278e-02 3.097659e-02 1.603793e-01 1.632093e-01 1.615839e-01 1.627692e-01 1.634546e-01 1.681432e-01 1.622392e-01 1.635068e-01 1.627886e-01 2.703505e-02 2.707790e-02 2.704316e-02 2.706535e-02 2.692858e-02 2.754401e-02 2.733835e-02 2.765199e-02 2.739401e-02 2.718427e-02 2.713286e-02 2.694423e-02 2.751624e-02 2.715648e-02 2.713453e-02 2.712836e-02 2.695186e-02 2.720204e-02 2.686864e-02 2.706456e-02 2.763451e-02 2.701982e-02 2.761753e-01 2.716035e-01 2.727192e-01 2.671751e-02 2.749796e-01 2.713661e-01 2.802219e-01 5.165996e-01 5.075774e-01 5.044223e-01 5.143729e-01 5.022976e-01 5.089775e-01 5.133557e-01 5.078478e-01 5.101470e-01 2.730440e-02 2.697229e-02 2.681773e-02 2.714088e-02 2.761145e-02 2.704304e-02 2.741497e-02 2.749105e-02 2.688869e-02 2.693099e-02 2.724260e-02 2.836406e-02 2.649691e-02 2.742937e-02 2.750722e-02 2.729088e-02 2.778443e-02 2.676068e-02 2.390474e-01 2.409411e-01 2.710604e-02 2.681988e-02 2.696120e-02 1.635143e-01 1.653310e-01 2.690197e-02 2.709289e-02 2.683226e-02 2.707981e-02 2.699818e-02 2.691337e-02 2.729674e-02 5.031690e-01 5.143893e-01 2.730234e-02 2.706792e-02 2.379149e-01 2.437424e-01 
175 3501 6.102946e-01 0 0 6.024974e-01 2.567329e-02 2.704778e-02 2.744295e-02 3.092006e-02 1.601777e-01 1.629693e-01 1.613245e-01 1.625767e-01 1.631998e-01 1.679851e-01 1.620506e-01 1.632560e-01 1.625208e-01 2.699294e-02 2.704178e-02 2.701334e-02 2.702552e-02 2.688161e-02 2.749314e-02 2.730346e-02 2.761286e-02 2.735456e-02 2.714634e-02 2.708511e-02 2.690004e-02 2.748026e-02 2.711673e-02 2.709461e-02 2.709144e-02 2.690870e-02 2.716253e-02 2.682695e-02 2.701546e-02 2.760011e-02 2.697556e-02 2.757827e-01 2.712175e-01 2.722926e-01 2.669119e-02 2.746241e-01 2.711008e-01 2.797938e-01 5.160310e-01 5.068000e-01 5.037709e-01 5.135344e-01 5.014399e-01 5.081473e-01 5.126622e-01 5.070282e-01 5.092049e-01 2.726400e-02 2.693267e-02 2.677690e-02 2.709921e-02 2.756705e-02 2.700316e-02 2.737600e-02 2.744795e-02 2.685147e-02 2.688564e-02 2.719984e-02 2.834949e-02 2.645347e-02 2.738711e-02 2.745953e-02 2.725226e-02 2.774631e-02 2.671933e-02 2.386943e-01 2.405941e-01 2.705814e-02 2.678538e-02 2.693039e-02 1.632830e-01 1.650969e-01 2.687054e-02 2.704816e-02 2.680045e-02 2.704660e-02 2.697550e-02 2.687401e-02 2.726687e-02 5.024181e-01 5.135079e-01 2.726761e-02 2.703050e-02 2.375936e-01 2.433402e-01 
176 3521 6.095231e-01 0 0 6.021362e-01 2.562949e-02 2.700244e-02 2.740156e-02 3.087112e-02 1.599287e-01 1.627584e-01 1.611131e-01 1.623067e-01 1.629876e-01 1.678014e-01 1.618251e-01 1.630645e-01 1.623600e-01 2.695817e-02 2.700072e-02 2.697579e-02 2.698687e-02 2.684066e-02 2.744870e-02 2.725900e-02 2.757830e-02 2.732012e-02 2.710561e-02 2.705014e-02 2.686565e-02 2.744360e-02 2.708201e-02 2.705859e-02 2.704852e-02 2.686892e-02 2.713681e-02 2.680902e-02 2.697451e-02 2.756242e-02 2.693931e-02 2.754598e-01 2.707925e-01 2.719468e-01 2.664928e-02 2.743072e-01 2.706948e-01 2.795173e-01 5.152594e-01 5.061872e-01 5.030491e-01 5.126659e-01 5.007839e-01 5.074228e-01 5.119750e-01 5.062877e-01 5.085478e-01 2.724516e-02 2.688644e-02 2.673461e-02 2.705658e-02 2.752365e-02 2.696671e-02 2.735014e-02 2.741117e-02 2.680721e-02 2.684445e-02 2.718166e-02 2.834381e-02 2.642045e-02 2.736709e-02 2.742934e-02 2.724332e-02 2.770856e-02 2.667714e-02 2.384412e-01 2.402540e-01 2.701411e-02 2.674501e-02 2.688806e-02 1.630395e-01 1.649879e-01 2.682870e-02 2.700922e-02 2.676113e-02 2.700782e-02 2.694620e-02 2.683636e-02 2.722664e-02 5.020139e-01 5.126605e-01 2.722710e-02 2.699488e-02 2.372121e-01 2.430535e-01 
177 3541 6.076164e-01 0 0 6.005450e-01 2.554063e-02 2.692104e-02 2.733374e-02 3.076345e-02 1.594054e-01 1.622786e-01 1.605711e-01 1.618270e-01 1.624532e-01 1.673235e-01 1.612805e-01 1.625864e-01 1.618378e-01 2.687049e-02 2.690888e-02 2.689950e-02 2.689765e-02 2.676358e-02 2.735304e-02 2.716095e-02 2.750460e-02 2.722738e-02 2.701237e-02 2.696867e-02 2.678430e-02 2.734801e-02 2.699966e-02 2.696830e-02 2.695638e-02 2.678851e-02 2.704022e-02 2.671573e-02 2.688103e-02 2.746671e-02 2.685468e-02 2.744573e-01 2.701855e-01 2.711687e-01 2.655481e-02 2.733672e-01 2.698266e-01 2.785493e-01 5.134923e-01 5.044229e-01 5.015091e-01 5.109934e-01 4.992532e-01 5.060548e-01 5.101867e-01 5.046335e-01 5.068767e-01 2.715440e-02 2.679701e-02 2.664909e-02 2.696450e-02 2.743209e-02 2.689916e-02 2.726150e-02 2.731668e-02 2.672205e-02 2.676131e-02 2.710052e-02 2.829053e-02 2.633398e-02 2.727970e-02 2.733556e-02 2.718265e-02 2.762135e-02 2.658057e-02 2.376905e-01 2.395201e-01 2.692727e-02 2.665224e-02 2.679761e-02 1.625222e-01 1.644466e-01 2.673666e-02 2.691912e-02 2.666934e-02 2.692240e-02 2.686855e-02 2.674452e-02 2.713356e-02 5.004466e-01 5.109713e-01 2.713758e-02 2.689941e-02 2.365476e-01 2.423807e-01 
178 3561 6.063762e-01 0 0 5.996398e-01 2.548287e-02 2.687478e-02 2.728262e-02 3.069501e-02 1.590397e-01 1.619676e-01 1.601806e-01 1.614384e-01 1.620840e-01 1.670430e-01 1.609434e-01 1.622739e-01 1.616116e-01 2.680894e-02 2.686980e-02 2.684462e-02 2.683920e-02 2.670018e-02 2.730332e-02 2.712655e-02 2.745119e-02 2.718930e-02 2.694668e-02 2.690698e-02 2.672092e-02 2.729065e-02 2.693993e-02 2.690353e-02 2.689460e-02 2.672581e-02 2.697479e-02 2.667266e-02 2.683231e-02 2.740253e-02 2.679302e-02 2.739715e-01 2.696401e-01 2.706451e-01 2.649320e-02 2.727725e-01 2.691852e-01 2.781251e-01 5.123461e-01 5.033056e-01 5.004774e-01 5.103761e-01 4.982613e-01 5.049907e-01 5.094644e-01 5.036122e-01 5.057314e-01 2.709736e-02 2.675666e-02 2.660043e-02 2.689995e-02 2.736549e-02 2.683679e-02 2.721044e-02 2.726274e-02 2.666692e-02 2.669827e-02 2.704183e-02 2.825661e-02 2.627110e-02 2.722189e-02 2.727276e-02 2.712747e-02 2.755572e-02 2.652068e-02 2.371193e-01 2.389453e-01 2.687903e-02 2.660073e-02 2.674166e-02 1.621747e-01 1.641207e-01 2.668477e-02 2.685689e-02 2.661857e-02 2.686596e-02 2.681352e-02 2.668406e-02 2.707738e-02 4.992784e-01 5.098146e-01 2.707056e-02 2.683707e-02 2.359795e-01 2.418515e-01 
179 3581 6.036031e-01 0 0 5.970365e-01 2.535554e-02 2.674677e-02 2.715328e-02 3.054689e-02 1.583226e-01 1.612467e-01 1.594814e-01 1.607811e-01 1.613329e-01 1.662876e-01 1.601700e-01 1.615198e-01 1.609377e-01 2.669852e-02 2.674825e-02 2.671772e-02 2.671304e-02 2.657041e-02 2.718078e-02 2.700258e-02 2.734415e-02 2.705757e-02 2.681891e-02 2.677696e-02 2.659487e-02 2.715407e-02 2.680957e-02 2.677768e-02 2.676052e-02 2.660423e-02 2.685142e-02 2.654919e-02 2.670791e-02 2.726998e-02 2.666577e-02 2.726218e-01 2.687127e-01 2.694660e-01 2.636418e-02 2.714526e-01 2.679409e-01 2.768301e-01 5.099720e-01 5.009904e-01 4.982517e-01 5.081222e-01 4.959235e-01 5.026665e-01 5.069656e-01 5.011882e-01 5.034520e-01 2.699327e-02 2.663431e-02 2.647998e-02 2.676928e-02 2.724787e-02 2.670786e-02 2.708287e-02 2.712801e-02 2.653880e-02 2.656717e-02 2.691138e-02 2.816703e-02 2.614484e-02 2.708773e-02 2.715624e-02 2.700926e-02 2.744960e-02 2.639551e-02 2.360607e-01 2.378104e-01 2.674654e-02 2.649924e-02 2.660837e-02 1.614217e-01 1.633556e-01 2.655690e-02 2.673101e-02 2.650076e-02 2.674822e-02 2.668969e-02 2.655804e-02 2.696095e-02 4.972076e-01 5.075753e-01 2.694708e-02 2.671127e-02 2.351058e-01 2.407523e-01 
180 3601 6.032253e-01 0 0 5.969150e-01 2.532873e-02 2.672908e-02 2.713356e-02 3.051767e-02 1.582364e-01 1.611421e-01 1.593689e-01 1.606295e-01 1.611870e-01 1.661704e-01 1.600813e-01 1.613778e-01 1.608703e-01 2.668683e-02 2.673864e-02 2.671366e-02 2.670918e-02 2.654700e-02 2.716295e-02 2.698729e-02 2.733590e-02 2.704329e-02 2.679551e-02 2.677972e-02 2.656945e-02 2.714574e-02 2.678936e-02 2.675038e-02 2.673733e-02 2.659114e-02 2.682528e-02 2.653961e-02 2.669861e-02 2.724633e-02 2.664468e-02 2.724451e-01 2.685547e-01 2.693056e-01 2.633804e-02 2.712218e-01 2.678569e-01 2.766958e-01 5.094583e-01 5.006261e-01 4.983921e-01 5.078128e-01 4.959404e-01 5.023117e-01 5.064737e-01 5.011839e-01 5.029545e-01 2.698827e-02 2.661670e-02 2.645874e-02 2.674502e-02 2.721885e-02 2.671163e-02 2.707160e-02 2.710567e-02 2.651762e-02 2.655162e-02 2.690353e-02 2.819387e-02 2.612777e-02 2.706740e-02 2.714119e-02 2.699809e-02 2.742594e-02 2.638451e-02 2.359713e-01 2.375510e-01 2.672171e-02 2.647334e-02 2.658130e-02 1.612482e-01 1.632137e-01 2.654324e-02 2.671821e-02 2.649970e-02 2.674797e-02 2.666497e-02 2.654795e-02 2.693108e-02 4.967236e-01 5.070819e-01 2.692241e-02 2.668846e-02 2.349543e-01 2.405080e-01 
181 3621 6.056920e-01 0 0 5.992870e-01 2.542418e-02 2.682563e-02 2.725426e-02 3.063352e-02 1.588342e-01 1.617975e-01 1.600564e-01 1.612912e-01 1.617720e-01 1.669439e-01 1.607693e-01 1.620397e-01 1.615329e-01 2.678760e-02 2.684614e-02 2.683724e-02 2.682663e-02 2.665365e-02 2.727545e-02 2.709466e-02 2.745260e-02 2.715251e-02 2.689623e-02 2.690235e-02 2.667367e-02 2.726496e-02 2.688917e-02 2.685575e-02 2.684951e-02 2.670395e-02 2.692791e-02 2.664247e-02 2.680542e-02 2.734451e-02 2.675196e-02 2.736306e-01 2.695657e-01 2.703724e-01 2.643999e-02 2.722717e-01 2.692571e-01 2.778020e-01 5.114668e-01 5.024783e-01 5.003155e-01 5.097435e-01 4.978907e-01 5.043718e-01 5.083135e-01 5.033975e-01 5.050916e-01 2.710617e-02 2.672196e-02 2.658530e-02 2.685929e-02 2.732685e-02 2.681155e-02 2.718460e-02 2.721290e-02 2.661811e-02 2.665612e-02 2.702342e-02 2.835177e-02 2.622122e-02 2.716720e-02 2.724726e-02 2.710956e-02 2.753288e-02 2.648575e-02 2.368588e-01 2.384899e-01 2.682636e-02 2.658077e-02 2.667938e-02 1.618689e-01 1.639463e-01 2.664881e-02 2.681992e-02 2.661726e-02 2.684690e-02 2.677557e-02 2.665061e-02 2.704494e-02 4.987077e-01 5.090722e-01 2.702070e-02 2.680930e-02 2.358754e-01 2.414879e-01 
182 3641 6.063558e-01 0 0 6.000443e-01 2.544714e-02 2.685638e-02 2.730363e-02 3.066600e-02 1.589881e-01 1.619589e-01 1.602154e-01 1.614171e-01 1.619371e-01 1.672009e-01 1.609219e-01 1.621988e-01 1.617313e-01 2.680661e-02 2.686657e-02 2.686850e-02 2.685564e-02 2.667831e-02 2.730409e-02 2.712875e-02 2.748455e-02 2.718712e-02 2.691751e-02 2.692478e-02 2.669295e-02 2.730346e-02 2.691391e-02 2.688438e-02 2.687012e-02 2.675243e-02 2.697654e-02 2.667187e-02 2.683359e-02 2.737866e-02 2.677643e-02 2.739853e-01 2.698198e-01 2.707993e-01 2.646858e-02 2.725888e-01 2.694595e-01 2.780684e-01 5.117943e-01 5.033421e-01 5.008357e-01 5.101120e-01 4.982953e-01 5.050463e-01 5.089686e-01 5.040272e-01 5.056178e-01 2.716079e-02 2.674788e-02 2.661341e-02 2.688340e-02 2.734474e-02 2.685286e-02 2.721836e-02 2.723184e-02 2.664478e-02 2.669518e-02 2.704053e-02 2.842751e-02 2.624304e-02 2.719760e-02 2.727954e-02 2.714412e-02 2.755855e-02 2.651498e-02 2.373153e-01 2.387889e-01 2.687153e-02 2.660499e-02 2.669947e-02 1.619871e-01 1.641328e-01 2.667038e-02 2.683908e-02 2.665623e-02 2.687127e-02 2.679809e-02 2.668229e-02 2.707352e-02 4.991410e-01 5.096924e-01 2.704114e-02 2.683717e-02 2.361017e-01 2.416571e-01 
183 3661 6.068413e-01 0 0 6.006244e-01 2.545623e-02 2.688477e-02 2.732433e-02 3.068796e-02 1.590741e-01 1.621120e-01 1.603331e-01 1.615584e-01 1.620488e-01 1.673996e-01 1.610324e-01 1.623324e-01 1.618973e-01 2.682236e-02 2.688216e-02 2.688562e-02 2.687320e-02 2.669436e-02 2.734883e-02 2.715036e-02 2.750486e-02 2.721587e-02 2.693386e-02 2.693937e-02 2.670868e-02 2.732122e-02 2.693064e-02 2.689604e-02 2.689589e-02 2.678401e-02 2.700969e-02 2.669461e-02 2.685052e-02 2.740146e-02 2.680179e-02 2.741341e-01 2.699701e-01 2.713008e-01 2.648713e-02 2.726843e-01 2.696232e-01 2.782308e-01 5.123015e-01 5.037383e-01 5.011372e-01 5.103991e-01 4.985464e-01 5.054146e-01 5.096785e-01 5.046502e-01 5.059840e-01 2.719250e-02 2.677080e-02 2.663963e-02 2.691505e-02 2.736527e-02 2.688445e-02 2.725371e-02 2.725157e-02 2.665700e-02 2.670952e-02 2.706247e-02 2.847678e-02 2.625637e-02 2.721401e-02 2.729749e-02 2.716297e-02 2.757366e-02 2.652498e-02 2.375144e-01 2.389903e-01 2.689213e-02 2.663796e-02 2.673223e-02 1.622056e-01 1.643246e-01 2.668536e-02 2.689290e-02 2.667620e-02 2.689203e-02 2.683261e-02 2.669574e-02 2.708953e-02 4.997133e-01 5.100132e-01 2.708212e-02 2.685835e-02 2.362962e-01 2.417723e-01 
184 3681 6.071677e-01 0 0 6.010820e-01 2.546566e-02 2.688904e-02 2.732956e-02 3.070105e-02 1.591354e-01 1.622194e-01 1.604340e-01 1.616154e-01 1.620870e-01 1.676613e-01 1.611575e-01 1.624639e-01 1.619484e-01 2.682731e-02 2.689449e-02 2.690693e-02 2.688257e-02 2.671204e-02 2.735894e-02 2.716313e-02 2.752145e-02 2.722599e-02 2.693964e-02 2.694394e-02 2.671432e-02 2.733287e-02 2.694286e-02 2.689902e-02 2.692369e-02 2.679669e-02 2.701607e-02 2.670769e-02 2.688015e-02 2.744163e-02 2.680869e-02 2.743697e-01 2.702115e-01 2.713786e-01 2.649512e-02 2.727362e-01 2.697880e-01 2.782839e-01 5.124168e-01 5.038771e-01 5.012930e-01 5.107510e-01 4.989756e-01 5.058019e-01 5.100631e-01 5.049814e-01 5.060786e-01 2.721446e-02 2.679227e-02 2.664526e-02 2.693605e-02 2.737653e-02 2.689897e-02 2.727304e-02 2.727932e-02 2.666775e-02 2.671750e-02 2.708597e-02 2.853342e-02 2.626079e-02 2.723673e-02 2.730608e-02 2.718033e-02 2.758780e-02 2.653471e-02 2.375978e-01 2.391145e-01 2.689691e-02 2.665639e-02 2.673772e-02 1.622312e-01 1.644330e-01 2.670630e-02 2.690463e-02 2.668115e-02 2.690456e-02 2.685146e-02 2.673324e-02 2.710972e-02 5.001291e-01 5.101450e-01 2.710390e-02 2.687364e-02 2.364775e-01 2.419275e-01 
185 3701 6.087283e-01 0 0 6.025216e-01 2.552038e-02 2.695171e-02 2.739238e-02 3.078379e-02 1.594728e-01 1.626816e-01 1.608452e-01 1.619918e-01 1.624916e-01 1.681850e-01 1.615298e-01 1.629059e-01 1.623580e-01 2.689600e-02 2.695678e-02 2.699040e-02 2.694820e-02 2.680566e-02 2.743309e-02 2.723584e-02 2.759049e-02 2.729636e-02 2.700988e-02 2.700617e-02 2.678205e-02 2.739682e-02 2.700133e-02 2.697123e-02 2.698249e-02 2.685901e-02 2.710270e-02 2.677816e-02 2.695567e-02 2.751112e-02 2.686960e-02 2.750975e-01 2.710236e-01 2.721071e-01 2.655226e-02 2.733435e-01 2.705256e-01 2.789943e-01 5.136387e-01 5.051340e-01 5.025808e-01 5.121572e-01 5.002405e-01 5.069804e-01 5.113145e-01 5.062919e-01 5.072252e-01 2.729234e-02 2.685111e-02 2.672314e-02 2.699672e-02 2.744573e-02 2.696207e-02 2.734020e-02 2.734370e-02 2.674392e-02 2.677660e-02 2.714768e-02 2.862999e-02 2.632827e-02 2.729919e-02 2.736542e-02 2.725055e-02 2.766045e-02 2.659554e-02 2.382718e-01 2.396257e-01 2.695626e-02 2.672443e-02 2.679756e-02 1.625745e-01 1.648923e-01 2.677564e-02 2.698668e-02 2.675052e-02 2.697145e-02 2.690897e-02 2.680187e-02 2.719905e-02 5.012974e-01 5.113724e-01 2.718070e-02 2.693350e-02 2.371716e-01 2.424389e-01 
186 3721 6.089779e-01 0 0 6.026140e-01 2.552291e-02 2.696873e-02 2.741472e-02 3.079459e-02 1.595165e-01 1.627263e-01 1.608821e-01 1.619896e-01 1.625097e-01 1.683549e-01 1.615788e-01 1.630157e-01 1.624309e-01 2.690935e-02 2.695798e-02 2.701571e-02 2.696497e-02 2.681248e-02 2.744208e-02 2.724114e-02 2.759937e-02 2.730291e-02 2.702208e-02 2.701261e-02 2.678553e-02 2.740860e-02 2.700681e-02 2.696925e-02 2.698903e-02 2.685893e-02 2.711425e-02 2.680361e-02 2.695800e-02 2.751194e-02 2.687748e-02 2.751906e-01 2.711080e-01 2.722522e-01 2.655272e-02 2.734289e-01 2.706105e-01 2.789987e-01 5.136923e-01 5.052114e-01 5.028109e-01 5.122892e-01 5.004150e-01 5.074484e-01 5.114599e-01 5.066160e-01 5.072945e-01 2.730778e-02 2.686106e-02 2.672019e-02 2.700685e-02 2.745317e-02 2.696823e-02 2.735042e-02 2.734945e-02 2.674630e-02 2.679215e-02 2.715503e-02 2.866358e-02 2.632866e-02 2.729642e-02 2.737257e-02 2.728491e-02 2.767244e-02 2.659846e-02 2.384828e-01 2.396377e-01 2.696063e-02 2.673024e-02 2.680384e-02 1.625559e-01 1.650650e-01 2.677775e-02 2.699096e-02 2.675936e-02 2.697333e-02 2.691226e-02 2.681310e-02 2.720572e-02 5.014067e-01 5.116035e-01 2.718452e-02 2.695137e-02 2.372237e-01 2.425574e-01 
187 3741 6.091401e-01 0 0 6.029937e-01 2.551879e-02 2.696619e-02 2.742569e-02 3.080537e-02 1.595577e-01 1.627943e-01 1.608880e-01 1.620293e-01 1.624691e-01 1.685025e-01 1.616307e-01 1.631046e-01 1.624515e-01 2.690396e-02 2.695805e-02 2.703211e-02 2.697986e-02 2.682880e-02 2.745240e-02 2.724936e-02 2.760266e-02 2.732339e-02 2.702686e-02 2.704341e-02 2.678280e-02 2.742305e-02 2.700046e-02 2.697432e-02 2.698744e-02 2.687149e-02 2.712299e-02 2.680370e-02 2.696555e-02 2.751179e-02 2.688607e-02 2.751850e-01 2.712383e-01 2.723781e-01 2.655693e-02 2.735333e-01 2.707609e-01 2.790336e-01 5.137799e-01 5.053300e-01 5.028040e-01 5.122654e-01 5.004189e-01 5.075160e-01 5.116847e-01 5.070699e-01 5.073838e-01 2.732318e-02 2.686837e-02 2.673061e-02 2.700679e-02 2.745146e-02 2.697857e-02 2.735446e-02 2.734853e-02 2.674848e-02 2.678899e-02 2.716036e-02 2.868248e-02 2.632624e-02 2.729582e-02 2.737378e-02 2.731315e-02 2.769756e-02 2.659789e-02 2.384530e-01 2.396707e-01 2.695883e-02 2.674541e-02 2.681854e-02 1.625833e-01 1.651870e-01 2.678542e-02 2.698964e-02 2.676947e-02 2.697998e-02 2.691262e-02 2.681160e-02 2.722004e-02 5.014004e-01 5.117742e-01 2.718367e-02 2.696524e-02 2.372862e-01 2.425429e-01 
188 3761 6.088906e-01 0 0 6.025238e-01 2.549755e-02 2.694877e-02 2.741696e-02 3.077945e-02 1.594231e-01 1.627300e-01 1.608754e-01 1.619603e-01 1.624563e-01 1.684794e-01 1.615294e-01 1.630389e-01 1.623597e-01 2.690192e-02 2.694982e-02 2.703673e-02 2.696543e-02 2.681186e-02 2.743555e-02 2.723207e-02 2.758759e-02 2.731359e-02 2.701718e-02 2.704099e-02 2.676917e-02 2.742066e-02 2.698414e-02 2.696513e-02 2.696455e-02 2.685293e-02 2.710866e-02 2.678139e-02 2.695046e-02 2.749274e-02 2.687130e-02 2.750263e-01 2.711507e-01 2.722901e-01 2.653783e-02 2.733502e-01 2.708180e-01 2.788643e-01 5.142414e-01 5.049967e-01 5.024772e-01 5.119100e-01 5.000900e-01 5.075150e-01 5.117748e-01 5.070557e-01 5.069877e-01 2.734024e-02 2.685133e-02 2.672727e-02 2.700400e-02 2.742593e-02 2.696743e-02 2.734169e-02 2.733595e-02 2.675415e-02 2.676573e-02 2.713885e-02 2.867321e-02 2.631270e-02 2.728535e-02 2.735682e-02 2.731133e-02 2.769028e-02 2.663027e-02 2.383419e-01 2.395597e-01 2.694895e-02 2.672549e-02 2.680634e-02 1.625698e-01 1.652537e-01 2.677799e-02 2.698064e-02 2.675340e-02 2.697991e-02 2.689373e-02 2.678753e-02 2.720767e-02 5.010171e-01 5.113268e-01 2.717617e-02 2.698794e-02 2.372675e-01 2.425037e-01 
