%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210870, 2017/08/2 2:24:55.71)
64 1281 1.091925e+00 0 0 1.098314e+00 4.838406e-02 4.867574e-02 4.857327e-02 5.822400e-02 2.908192e-01 2.897912e-01 2.934404e-01 2.919808e-01 2.866966e-01 2.913299e-01 2.914618e-01 2.895916e-01 2.908943e-01 4.874748e-02 4.861475e-02 4.818163e-02 4.854216e-02 4.870163e-02 4.866170e-02 4.857381e-02 4.886743e-02 4.841430e-02 4.859326e-02 4.864358e-02 4.853531e-02 4.869095e-02 4.892185e-02 4.858394e-02 4.853951e-02 4.842805e-02 4.852904e-02 4.878912e-02 4.859696e-02 4.842988e-02 3.247540e-02 3.252916e-01 3.284665e-01 3.247665e-01 3.227174e-02 3.234693e-01 3.233491e-01 3.229022e-01 9.103779e-01 9.163195e-01 9.104679e-01 9.137185e-01 9.089041e-01 9.143719e-01 9.158183e-01 9.153577e-01 9.148558e-01 4.850482e-02 4.746933e-02 4.830367e-02 4.877054e-02 4.844994e-02 4.865370e-02 4.866455e-02 4.875604e-02 4.858613e-02 4.843173e-02 4.842129e-02 4.841594e-02 4.868700e-02 4.858486e-02 4.866162e-02 4.873908e-02 4.856199e-02 4.831794e-02 4.269085e-01 4.248024e-01 4.900771e-02 4.850791e-02 4.882138e-02 2.902003e-01 2.947366e-01 4.835755e-02 4.869416e-02 4.856583e-02 4.863094e-02 4.913856e-02 4.882620e-02 5.021693e-02 8.971775e-01 9.091892e-01 4.878688e-02 4.856972e-02 4.266067e-01 4.286179e-01 
65 1301 1.088573e+00 0 0 1.095565e+00 4.824921e-02 4.853221e-02 4.843541e-02 5.801752e-02 2.898868e-01 2.889566e-01 2.927282e-01 2.910721e-01 2.856986e-01 2.904875e-01 2.905533e-01 2.887194e-01 2.899846e-01 4.862136e-02 4.847041e-02 4.801973e-02 4.837993e-02 4.857537e-02 4.853782e-02 4.839989e-02 4.870768e-02 4.827647e-02 4.843170e-02 4.851701e-02 4.836713e-02 4.855345e-02 4.877349e-02 4.843460e-02 4.840918e-02 4.826184e-02 4.837025e-02 4.863049e-02 4.842882e-02 4.827980e-02 3.236782e-02 3.244834e-01 3.273877e-01 3.236691e-01 3.216480e-02 3.223996e-01 3.222176e-01 3.219913e-01 9.072948e-01 9.132719e-01 9.075534e-01 9.105696e-01 9.066425e-01 9.112974e-01 9.126742e-01 9.125509e-01 9.122647e-01 4.835725e-02 4.729824e-02 4.813479e-02 4.861020e-02 4.829402e-02 4.848021e-02 4.853435e-02 4.861559e-02 4.843296e-02 4.828237e-02 4.826449e-02 4.824374e-02 4.853791e-02 4.842638e-02 4.851164e-02 4.858433e-02 4.841487e-02 4.816034e-02 4.257248e-01 4.233378e-01 4.886023e-02 4.836057e-02 4.866162e-02 2.892506e-01 2.937233e-01 4.820013e-02 4.854231e-02 4.842895e-02 4.846070e-02 4.898170e-02 4.867710e-02 5.007729e-02 8.942170e-01 9.064100e-01 4.863275e-02 4.840433e-02 4.254039e-01 4.271203e-01 
66 1321 1.086152e+00 0 0 1.093117e+00 4.813193e-02 4.842246e-02 4.833061e-02 5.787351e-02 2.892067e-01 2.883103e-01 2.923596e-01 2.902757e-01 2.850139e-01 2.898386e-01 2.899438e-01 2.879929e-01 2.894360e-01 4.854692e-02 4.834812e-02 4.789114e-02 4.831603e-02 4.855575e-02 4.844217e-02 4.833976e-02 4.861384e-02 4.816162e-02 4.832607e-02 4.842508e-02 4.828624e-02 4.845921e-02 4.867090e-02 4.830842e-02 4.829327e-02 4.815511e-02 4.824718e-02 4.851004e-02 4.831106e-02 4.816628e-02 3.228677e-02 3.239159e-01 3.266006e-01 3.230025e-01 3.209229e-02 3.215519e-01 3.214345e-01 3.212290e-01 9.049802e-01 9.108951e-01 9.050944e-01 9.083626e-01 9.042882e-01 9.089656e-01 9.103743e-01 9.101116e-01 9.099202e-01 4.825543e-02 4.717347e-02 4.801403e-02 4.849608e-02 4.818036e-02 4.835639e-02 4.842506e-02 4.848793e-02 4.833194e-02 4.817491e-02 4.813621e-02 4.812246e-02 4.842722e-02 4.832534e-02 4.838929e-02 4.846892e-02 4.832745e-02 4.804011e-02 4.248815e-01 4.222949e-01 4.873700e-02 4.824929e-02 4.853757e-02 2.886281e-01 2.930941e-01 4.809659e-02 4.842183e-02 4.831447e-02 4.834198e-02 4.887634e-02 4.857920e-02 4.998861e-02 8.918356e-01 9.043308e-01 4.853070e-02 4.827389e-02 4.243399e-01 4.259737e-01 
67 1341 1.082698e+00 0 0 1.089746e+00 4.797765e-02 4.827096e-02 4.819627e-02 5.766907e-02 2.882402e-01 2.874791e-01 2.917043e-01 2.892861e-01 2.839846e-01 2.888275e-01 2.890211e-01 2.870393e-01 2.884397e-01 4.840001e-02 4.817786e-02 4.772860e-02 4.814153e-02 4.841477e-02 4.832189e-02 4.818600e-02 4.846414e-02 4.800818e-02 4.817366e-02 4.827118e-02 4.813514e-02 4.830965e-02 4.850323e-02 4.813971e-02 4.813027e-02 4.798149e-02 4.807284e-02 4.835281e-02 4.814906e-02 4.804035e-02 3.217895e-02 3.229178e-01 3.255203e-01 3.218386e-01 3.198086e-02 3.204095e-01 3.203840e-01 3.203792e-01 9.018401e-01 9.077852e-01 9.020175e-01 9.055619e-01 9.013056e-01 9.064732e-01 9.071893e-01 9.071708e-01 9.067339e-01 4.812276e-02 4.700955e-02 4.784793e-02 4.835066e-02 4.806737e-02 4.818584e-02 4.826886e-02 4.833128e-02 4.818987e-02 4.804263e-02 4.801581e-02 4.794862e-02 4.826863e-02 4.817450e-02 4.823545e-02 4.831065e-02 4.816716e-02 4.787950e-02 4.234658e-01 4.209934e-01 4.857568e-02 4.810117e-02 4.838507e-02 2.876019e-01 2.922089e-01 4.795007e-02 4.827191e-02 4.819357e-02 4.817067e-02 4.871009e-02 4.844367e-02 4.985043e-02 8.890140e-01 9.015874e-01 4.837307e-02 4.812298e-02 4.229374e-01 4.249919e-01 
68 1361 1.079370e+00 0 0 1.086261e+00 4.782386e-02 4.812025e-02 4.807353e-02 5.748338e-02 2.873433e-01 2.866948e-01 2.913362e-01 2.882464e-01 2.830373e-01 2.881066e-01 2.880920e-01 2.861516e-01 2.874936e-01 4.824875e-02 4.803528e-02 4.756680e-02 4.800639e-02 4.826674e-02 4.818225e-02 4.806233e-02 4.830373e-02 4.785945e-02 4.801654e-02 4.810753e-02 4.797046e-02 4.816384e-02 4.833870e-02 4.802908e-02 4.797760e-02 4.782281e-02 4.791633e-02 4.818703e-02 4.798727e-02 4.787611e-02 3.211886e-02 3.219074e-01 3.244323e-01 3.206841e-01 3.187315e-02 3.194414e-01 3.192960e-01 3.192601e-01 8.989117e-01 9.051634e-01 8.987912e-01 9.031752e-01 8.984074e-01 9.033763e-01 9.042743e-01 9.041771e-01 9.042446e-01 4.799307e-02 4.684063e-02 4.768423e-02 4.827091e-02 4.790551e-02 4.805856e-02 4.810959e-02 4.817644e-02 4.805065e-02 4.788949e-02 4.785508e-02 4.779490e-02 4.816411e-02 4.803518e-02 4.809069e-02 4.816657e-02 4.802863e-02 4.772025e-02 4.222434e-01 4.199219e-01 4.843376e-02 4.797478e-02 4.822429e-02 2.868104e-01 2.911972e-01 4.779362e-02 4.812559e-02 4.803398e-02 4.800716e-02 4.856341e-02 4.829530e-02 4.969904e-02 8.860447e-01 8.990255e-01 4.821133e-02 4.798771e-02 4.215893e-01 4.236506e-01 
69 1381 1.074097e+00 0 0 1.080852e+00 4.757633e-02 4.787840e-02 4.785769e-02 5.720765e-02 2.858641e-01 2.853515e-01 2.901408e-01 2.867218e-01 2.815527e-01 2.866548e-01 2.868018e-01 2.846033e-01 2.860509e-01 4.801378e-02 4.780645e-02 4.733603e-02 4.776203e-02 4.803022e-02 4.794995e-02 4.781621e-02 4.805763e-02 4.761431e-02 4.778044e-02 4.787604e-02 4.771940e-02 4.792073e-02 4.809731e-02 4.778148e-02 4.773517e-02 4.761893e-02 4.766316e-02 4.793416e-02 4.773828e-02 4.772237e-02 3.196142e-02 3.202563e-01 3.227818e-01 3.192011e-01 3.171129e-02 3.182020e-01 3.177261e-01 3.175760e-01 8.942329e-01 9.004504e-01 8.946825e-01 8.986959e-01 8.948036e-01 8.986333e-01 8.998239e-01 8.997712e-01 8.996719e-01 4.773971e-02 4.658726e-02 4.743485e-02 4.804052e-02 4.768456e-02 4.783187e-02 4.786792e-02 4.792835e-02 4.781779e-02 4.765066e-02 4.760410e-02 4.756271e-02 4.797095e-02 4.779996e-02 4.784313e-02 4.796801e-02 4.778471e-02 4.747607e-02 4.200673e-01 4.178816e-01 4.818122e-02 4.777915e-02 4.798995e-02 2.853720e-01 2.898924e-01 4.754417e-02 4.788285e-02 4.778558e-02 4.777430e-02 4.832840e-02 4.805490e-02 4.946008e-02 8.819507e-01 8.942836e-01 4.796522e-02 4.777701e-02 4.201031e-01 4.216596e-01 
70 1401 1.068459e+00 0 0 1.075237e+00 4.731703e-02 4.765680e-02 4.760202e-02 5.692323e-02 2.842781e-01 2.839418e-01 2.889564e-01 2.852257e-01 2.799736e-01 2.851402e-01 2.852615e-01 2.830451e-01 2.845439e-01 4.776712e-02 4.756923e-02 4.706724e-02 4.750566e-02 4.778284e-02 4.769159e-02 4.755319e-02 4.781856e-02 4.735588e-02 4.753383e-02 4.763371e-02 4.745999e-02 4.767246e-02 4.784012e-02 4.754029e-02 4.748180e-02 4.739681e-02 4.741696e-02 4.768138e-02 4.747201e-02 4.749017e-02 3.180054e-02 3.185032e-01 3.209592e-01 3.175837e-01 3.154667e-02 3.165377e-01 3.160099e-01 3.158668e-01 8.894775e-01 8.958348e-01 8.897198e-01 8.939685e-01 8.900118e-01 8.936662e-01 8.949841e-01 8.948214e-01 8.949174e-01 4.747142e-02 4.631792e-02 4.718030e-02 4.782009e-02 4.743272e-02 4.756080e-02 4.764140e-02 4.767496e-02 4.759495e-02 4.739779e-02 4.738830e-02 4.729501e-02 4.770279e-02 4.753194e-02 4.757753e-02 4.770106e-02 4.753317e-02 4.722988e-02 4.180923e-01 4.156400e-01 4.791998e-02 4.754710e-02 4.773078e-02 2.837816e-01 2.883234e-01 4.729155e-02 4.761391e-02 4.751963e-02 4.751902e-02 4.811124e-02 4.781349e-02 4.919302e-02 8.773497e-01 8.894781e-01 4.770035e-02 4.751125e-02 4.177597e-01 4.194731e-01 
71 1421 1.064728e+00 0 0 1.071467e+00 4.716167e-02 4.747095e-02 4.743723e-02 5.672738e-02 2.832264e-01 2.831259e-01 2.881144e-01 2.842763e-01 2.788783e-01 2.841577e-01 2.842091e-01 2.820001e-01 2.836895e-01 4.759775e-02 4.739536e-02 4.690600e-02 4.733844e-02 4.764210e-02 4.752436e-02 4.737186e-02 4.763461e-02 4.718145e-02 4.735734e-02 4.746534e-02 4.727262e-02 4.750080e-02 4.766496e-02 4.740211e-02 4.734780e-02 4.722203e-02 4.725656e-02 4.750780e-02 4.729303e-02 4.732545e-02 3.167930e-02 3.173801e-01 3.198224e-01 3.164249e-01 3.143549e-02 3.154472e-01 3.150403e-01 3.146808e-01 8.859796e-01 8.927428e-01 8.865549e-01 8.904780e-01 8.867462e-01 8.904196e-01 8.916746e-01 8.913524e-01 8.927391e-01 4.729414e-02 4.613251e-02 4.699746e-02 4.765866e-02 4.726041e-02 4.738414e-02 4.747016e-02 4.751653e-02 4.744919e-02 4.722441e-02 4.722217e-02 4.712168e-02 4.752167e-02 4.736598e-02 4.739270e-02 4.751142e-02 4.736916e-02 4.707747e-02 4.168054e-01 4.142245e-01 4.773077e-02 4.738130e-02 4.754544e-02 2.828683e-01 2.874063e-01 4.716934e-02 4.743404e-02 4.734555e-02 4.734594e-02 4.794124e-02 4.766285e-02 4.902309e-02 8.749684e-01 8.861121e-01 4.756540e-02 4.735406e-02 4.162115e-01 4.180677e-01 
72 1441 1.059046e+00 0 0 1.065775e+00 4.691173e-02 4.720474e-02 4.720588e-02 5.642049e-02 2.816348e-01 2.815210e-01 2.865689e-01 2.827530e-01 2.773412e-01 2.826477e-01 2.825673e-01 2.804924e-01 2.821091e-01 4.734197e-02 4.713127e-02 4.665086e-02 4.706430e-02 4.739868e-02 4.726244e-02 4.712011e-02 4.743465e-02 4.692360e-02 4.708984e-02 4.719985e-02 4.702526e-02 4.723766e-02 4.739762e-02 4.714642e-02 4.708485e-02 4.696867e-02 4.698501e-02 4.726164e-02 4.702458e-02 4.706416e-02 3.150632e-02 3.157637e-01 3.179881e-01 3.146011e-01 3.125677e-02 3.136856e-01 3.132761e-01 3.129304e-01 8.812229e-01 8.878024e-01 8.818734e-01 8.854352e-01 8.819226e-01 8.855044e-01 8.870218e-01 8.867756e-01 8.880285e-01 4.704835e-02 4.586751e-02 4.673116e-02 4.741726e-02 4.703052e-02 4.713404e-02 4.722812e-02 4.727091e-02 4.721477e-02 4.696799e-02 4.700522e-02 4.685289e-02 4.729332e-02 4.710602e-02 4.716556e-02 4.723891e-02 4.710358e-02 4.681441e-02 4.145156e-01 4.118292e-01 4.745909e-02 4.714637e-02 4.728425e-02 2.814307e-01 2.858428e-01 4.691281e-02 4.718050e-02 4.711263e-02 4.709627e-02 4.769761e-02 4.742174e-02 4.877811e-02 8.699607e-01 8.813113e-01 4.730340e-02 4.708433e-02 4.139280e-01 4.158372e-01 
73 1461 1.053594e+00 0 0 1.060199e+00 4.667772e-02 4.694496e-02 4.698110e-02 5.611506e-02 2.800910e-01 2.800613e-01 2.851568e-01 2.813995e-01 2.758481e-01 2.812425e-01 2.810121e-01 2.789533e-01 2.806242e-01 4.708713e-02 4.689005e-02 4.638933e-02 4.681251e-02 4.717493e-02 4.702108e-02 4.686677e-02 4.718866e-02 4.667930e-02 4.682565e-02 4.695371e-02 4.677192e-02 4.699035e-02 4.714881e-02 4.691632e-02 4.683539e-02 4.671853e-02 4.674639e-02 4.702474e-02 4.677847e-02 4.685668e-02 3.134213e-02 3.141328e-01 3.164823e-01 3.128786e-01 3.108670e-02 3.119987e-01 3.117329e-01 3.112165e-01 8.770142e-01 8.831376e-01 8.778922e-01 8.811637e-01 8.772783e-01 8.812342e-01 8.820607e-01 8.818869e-01 8.837503e-01 4.680357e-02 4.560995e-02 4.650404e-02 4.719745e-02 4.681465e-02 4.689367e-02 4.697162e-02 4.702589e-02 4.698138e-02 4.673302e-02 4.683705e-02 4.660752e-02 4.705396e-02 4.685007e-02 4.691944e-02 4.697385e-02 4.685411e-02 4.655265e-02 4.122399e-01 4.096533e-01 4.722724e-02 4.690100e-02 4.702862e-02 2.799864e-01 2.842905e-01 4.670120e-02 4.692207e-02 4.686577e-02 4.685600e-02 4.743782e-02 4.718774e-02 4.852827e-02 8.654144e-01 8.766492e-01 4.705613e-02 4.682328e-02 4.118207e-01 4.136192e-01 
74 1481 1.048566e+00 0 0 1.055252e+00 4.644227e-02 4.670900e-02 4.675797e-02 5.583618e-02 2.786554e-01 2.787540e-01 2.837276e-01 2.800529e-01 2.744262e-01 2.799765e-01 2.795437e-01 2.775659e-01 2.792250e-01 4.685497e-02 4.666602e-02 4.614907e-02 4.657168e-02 4.695510e-02 4.680520e-02 4.662805e-02 4.696906e-02 4.643726e-02 4.659027e-02 4.673291e-02 4.653625e-02 4.675628e-02 4.692578e-02 4.671841e-02 4.661265e-02 4.653623e-02 4.650950e-02 4.678725e-02 4.655368e-02 4.662334e-02 3.119541e-02 3.125817e-01 3.149309e-01 3.116125e-01 3.093003e-02 3.105128e-01 3.102305e-01 3.096803e-01 8.726849e-01 8.787521e-01 8.733800e-01 8.767319e-01 8.731569e-01 8.767760e-01 8.774628e-01 8.775603e-01 8.799871e-01 4.657778e-02 4.537844e-02 4.627075e-02 4.698121e-02 4.658690e-02 4.666169e-02 4.674508e-02 4.679876e-02 4.679190e-02 4.649800e-02 4.660025e-02 4.639730e-02 4.682167e-02 4.660523e-02 4.669325e-02 4.674906e-02 4.663180e-02 4.632650e-02 4.102630e-01 4.077085e-01 4.699741e-02 4.667919e-02 4.680836e-02 2.786896e-01 2.829324e-01 4.652529e-02 4.670033e-02 4.664959e-02 4.663414e-02 4.720482e-02 4.697578e-02 4.831655e-02 8.611431e-01 8.723482e-01 4.682037e-02 4.659399e-02 4.098405e-01 4.114974e-01 
75 1501 1.045301e+00 0 0 1.051928e+00 4.629029e-02 4.657908e-02 4.662173e-02 5.566800e-02 2.777238e-01 2.778599e-01 2.829637e-01 2.791700e-01 2.734904e-01 2.791573e-01 2.786803e-01 2.766708e-01 2.782927e-01 4.670665e-02 4.651072e-02 4.599150e-02 4.645540e-02 4.683501e-02 4.668434e-02 4.646291e-02 4.681265e-02 4.627324e-02 4.642576e-02 4.659286e-02 4.637517e-02 4.659266e-02 4.678154e-02 4.658472e-02 4.645858e-02 4.638768e-02 4.636430e-02 4.664103e-02 4.640219e-02 4.647086e-02 3.110540e-02 3.116006e-01 3.140902e-01 3.105390e-01 3.084084e-02 3.094740e-01 3.093483e-01 3.087108e-01 8.698929e-01 8.758645e-01 8.704814e-01 8.737863e-01 8.702872e-01 8.736947e-01 8.744064e-01 8.752927e-01 8.782387e-01 4.642113e-02 4.521426e-02 4.611184e-02 4.684507e-02 4.644180e-02 4.651575e-02 4.659290e-02 4.665065e-02 4.665903e-02 4.635510e-02 4.644369e-02 4.624059e-02 4.669323e-02 4.645582e-02 4.653843e-02 4.659330e-02 4.648078e-02 4.620324e-02 4.088796e-01 4.063298e-01 4.684716e-02 4.653859e-02 4.666119e-02 2.779321e-01 2.819556e-01 4.638498e-02 4.655696e-02 4.650545e-02 4.648594e-02 4.703746e-02 4.686807e-02 4.816324e-02 8.584500e-01 8.693233e-01 4.666179e-02 4.644679e-02 4.088997e-01 4.101358e-01 
76 1521 1.046072e+00 0 0 1.052435e+00 4.632429e-02 4.660393e-02 4.666140e-02 5.571626e-02 2.778391e-01 2.782604e-01 2.831721e-01 2.795582e-01 2.735397e-01 2.793569e-01 2.787905e-01 2.768449e-01 2.784171e-01 4.674259e-02 4.655014e-02 4.600212e-02 4.647205e-02 4.687099e-02 4.670770e-02 4.647612e-02 4.684483e-02 4.629106e-02 4.645178e-02 4.665544e-02 4.640705e-02 4.661026e-02 4.681887e-02 4.661733e-02 4.648061e-02 4.642737e-02 4.639560e-02 4.666966e-02 4.643031e-02 4.649681e-02 3.113216e-02 3.118607e-01 3.143004e-01 3.107001e-01 3.085612e-02 3.096244e-01 3.094775e-01 3.089277e-01 8.705359e-01 8.764182e-01 8.709239e-01 8.743401e-01 8.710048e-01 8.742703e-01 8.748235e-01 8.757184e-01 8.792625e-01 4.644545e-02 4.522382e-02 4.615312e-02 4.689664e-02 4.646450e-02 4.653184e-02 4.661694e-02 4.672372e-02 4.671994e-02 4.637586e-02 4.648392e-02 4.628414e-02 4.678656e-02 4.647431e-02 4.658624e-02 4.661227e-02 4.652617e-02 4.624715e-02 4.090786e-01 4.065468e-01 4.686035e-02 4.662812e-02 4.667721e-02 2.781414e-01 2.821136e-01 4.642189e-02 4.657041e-02 4.651986e-02 4.650050e-02 4.706809e-02 4.691490e-02 4.819987e-02 8.588361e-01 8.698914e-01 4.667878e-02 4.646633e-02 4.091567e-01 4.104238e-01 
77 1541 1.046022e+00 0 0 1.052884e+00 4.632442e-02 4.660177e-02 4.664386e-02 5.571116e-02 2.779215e-01 2.781837e-01 2.831344e-01 2.795209e-01 2.734219e-01 2.793986e-01 2.787272e-01 2.767297e-01 2.783547e-01 4.673953e-02 4.653371e-02 4.598033e-02 4.645066e-02 4.686110e-02 4.669969e-02 4.646056e-02 4.684374e-02 4.628719e-02 4.643413e-02 4.667290e-02 4.639887e-02 4.659353e-02 4.680446e-02 4.659906e-02 4.646307e-02 4.642968e-02 4.637038e-02 4.665185e-02 4.643188e-02 4.647945e-02 3.113830e-02 3.117959e-01 3.145313e-01 3.105821e-01 3.086054e-02 3.095180e-01 3.094597e-01 3.087767e-01 8.704014e-01 8.764631e-01 8.707292e-01 8.743259e-01 8.706358e-01 8.739678e-01 8.745516e-01 8.754324e-01 8.799756e-01 4.646969e-02 4.519886e-02 4.613352e-02 4.689199e-02 4.648275e-02 4.654034e-02 4.662152e-02 4.671801e-02 4.672967e-02 4.635477e-02 4.648022e-02 4.633051e-02 4.682020e-02 4.646837e-02 4.658400e-02 4.660159e-02 4.652254e-02 4.623847e-02 4.089356e-01 4.065273e-01 4.684661e-02 4.664498e-02 4.669132e-02 2.781210e-01 2.821080e-01 4.643744e-02 4.654974e-02 4.650499e-02 4.649889e-02 4.705724e-02 4.692853e-02 4.818485e-02 8.588478e-01 8.699474e-01 4.666885e-02 4.645490e-02 4.090797e-01 4.108384e-01 
78 1561 1.041881e+00 0 0 1.048685e+00 4.614367e-02 4.642275e-02 4.647974e-02 5.548988e-02 2.767286e-01 2.770199e-01 2.820359e-01 2.783463e-01 2.722158e-01 2.783656e-01 2.776489e-01 2.756174e-01 2.771924e-01 4.655290e-02 4.635102e-02 4.578852e-02 4.628782e-02 4.668339e-02 4.652460e-02 4.626786e-02 4.665475e-02 4.608144e-02 4.625379e-02 4.651006e-02 4.626097e-02 4.639738e-02 4.662980e-02 4.640381e-02 4.626639e-02 4.626563e-02 4.616872e-02 4.646963e-02 4.625550e-02 4.630168e-02 3.101188e-02 3.104815e-01 3.131641e-01 3.092887e-01 3.073374e-02 3.082524e-01 3.083050e-01 3.074796e-01 8.669653e-01 8.728973e-01 8.670962e-01 8.707074e-01 8.668024e-01 8.705413e-01 8.708251e-01 8.716644e-01 8.764841e-01 4.628926e-02 4.499770e-02 4.596145e-02 4.671964e-02 4.629022e-02 4.633759e-02 4.642764e-02 4.652688e-02 4.657894e-02 4.617931e-02 4.629637e-02 4.613044e-02 4.662127e-02 4.627356e-02 4.638328e-02 4.639542e-02 4.632721e-02 4.603697e-02 4.071929e-01 4.047537e-01 4.664616e-02 4.647188e-02 4.651657e-02 2.770340e-01 2.810078e-01 4.626812e-02 4.635247e-02 4.632281e-02 4.630907e-02 4.686617e-02 4.675227e-02 4.798817e-02 8.550200e-01 8.661540e-01 4.648437e-02 4.625720e-02 4.075823e-01 4.091931e-01 
79 1581 1.035730e+00 0 0 1.042196e+00 4.587289e-02 4.613830e-02 4.618361e-02 5.516143e-02 2.751558e-01 2.752695e-01 2.803459e-01 2.765991e-01 2.705706e-01 2.767474e-01 2.759256e-01 2.739782e-01 2.755223e-01 4.627328e-02 4.607554e-02 4.551764e-02 4.601828e-02 4.640608e-02 4.626185e-02 4.597391e-02 4.639404e-02 4.582207e-02 4.600766e-02 4.622268e-02 4.598035e-02 4.612446e-02 4.635198e-02 4.613844e-02 4.597741e-02 4.601145e-02 4.588066e-02 4.617775e-02 4.598501e-02 4.602514e-02 3.083407e-02 3.085553e-01 3.112745e-01 3.074761e-01 3.053945e-02 3.064554e-01 3.063837e-01 3.056678e-01 8.618988e-01 8.676340e-01 8.616952e-01 8.655542e-01 8.617206e-01 8.652261e-01 8.654955e-01 8.665690e-01 8.716907e-01 4.600513e-02 4.471158e-02 4.570351e-02 4.648493e-02 4.600453e-02 4.604418e-02 4.614311e-02 4.624153e-02 4.630215e-02 4.589321e-02 4.601549e-02 4.588150e-02 4.633731e-02 4.599777e-02 4.609835e-02 4.611900e-02 4.605580e-02 4.575269e-02 4.049214e-01 4.023431e-01 4.635937e-02 4.623143e-02 4.622996e-02 2.754009e-01 2.794309e-01 4.603782e-02 4.607093e-02 4.606075e-02 4.603047e-02 4.662913e-02 4.647365e-02 4.770945e-02 8.496542e-01 8.611100e-01 4.620077e-02 4.598902e-02 4.051868e-01 4.067704e-01 
80 1601 1.033432e+00 0 0 1.039721e+00 4.577875e-02 4.604720e-02 4.606370e-02 5.503584e-02 2.744919e-01 2.746947e-01 2.797347e-01 2.759057e-01 2.698744e-01 2.760892e-01 2.753127e-01 2.733057e-01 2.749620e-01 4.616901e-02 4.600483e-02 4.539756e-02 4.593639e-02 4.630735e-02 4.614199e-02 4.586002e-02 4.627548e-02 4.573613e-02 4.590803e-02 4.612934e-02 4.589598e-02 4.600700e-02 4.626990e-02 4.603878e-02 4.586528e-02 4.591666e-02 4.576028e-02 4.606625e-02 4.589204e-02 4.591680e-02 3.078528e-02 3.078851e-01 3.106585e-01 3.067617e-01 3.046341e-02 3.058695e-01 3.056416e-01 3.048608e-01 8.597773e-01 8.656069e-01 8.595015e-01 8.638910e-01 8.595226e-01 8.632123e-01 8.632531e-01 8.650134e-01 8.696659e-01 4.590363e-02 4.459570e-02 4.560447e-02 4.638658e-02 4.588948e-02 4.593188e-02 4.603427e-02 4.612763e-02 4.622212e-02 4.577006e-02 4.591437e-02 4.578414e-02 4.623389e-02 4.590139e-02 4.599680e-02 4.600241e-02 4.595512e-02 4.564160e-02 4.040264e-01 4.014193e-01 4.623749e-02 4.613604e-02 4.613256e-02 2.747754e-01 2.787854e-01 4.595204e-02 4.595460e-02 4.596567e-02 4.597814e-02 4.653485e-02 4.637163e-02 4.759975e-02 8.476235e-01 8.596112e-01 4.609390e-02 4.588972e-02 4.042588e-01 4.058841e-01 
81 1621 1.030612e+00 0 0 1.036605e+00 4.565556e-02 4.593333e-02 4.592789e-02 5.489454e-02 2.736347e-01 2.738712e-01 2.790967e-01 2.751041e-01 2.689880e-01 2.753464e-01 2.744904e-01 2.726088e-01 2.742275e-01 4.605589e-02 4.586986e-02 4.526311e-02 4.579485e-02 4.618070e-02 4.601038e-02 4.574489e-02 4.616033e-02 4.559908e-02 4.577406e-02 4.598641e-02 4.578048e-02 4.586393e-02 4.614421e-02 4.591637e-02 4.575461e-02 4.579400e-02 4.563320e-02 4.593699e-02 4.578959e-02 4.577427e-02 3.069858e-02 3.069900e-01 3.098205e-01 3.058576e-01 3.036830e-02 3.050515e-01 3.046686e-01 3.038926e-01 8.572193e-01 8.630910e-01 8.569612e-01 8.612279e-01 8.570812e-01 8.605692e-01 8.605698e-01 8.626416e-01 8.673442e-01 4.577755e-02 4.445308e-02 4.546636e-02 4.624439e-02 4.575629e-02 4.579683e-02 4.590478e-02 4.602083e-02 4.616816e-02 4.564174e-02 4.579651e-02 4.565675e-02 4.609598e-02 4.577928e-02 4.586011e-02 4.585909e-02 4.581874e-02 4.551290e-02 4.028275e-01 4.003145e-01 4.610487e-02 4.602224e-02 4.599082e-02 2.740407e-01 2.780126e-01 4.583400e-02 4.581930e-02 4.583186e-02 4.583921e-02 4.640701e-02 4.623483e-02 4.748347e-02 8.450850e-01 8.580519e-01 4.598563e-02 4.576818e-02 4.030460e-01 4.046899e-01 
