%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210870, 2017/08/2 2:24:55.71)
39 781 1.200093e+00 1.002413e+00 2.963769e-02 2.963769e-02 2.967574e-02 4.378969e-02 4.386000e-02 4.389711e-02 4.393511e-02 4.394936e-02 4.396765e-02 4.398201e-02 4.399502e-02 4.400947e-02 4.401773e-02 4.404765e-02 4.406125e-02 4.407051e-02 4.408932e-02 4.410976e-02 4.413451e-02 4.415375e-02 4.418084e-02 4.418926e-02 4.420703e-02 4.421685e-02 4.426844e-02 4.428456e-02 4.428673e-02 4.431533e-02 4.433839e-02 4.435694e-02 4.440241e-02 4.441551e-02 4.443233e-02 4.444705e-02 4.447972e-02 4.449597e-02 4.454149e-02 4.460061e-02 4.461251e-02 4.463211e-02 4.471520e-02 4.474995e-02 4.476093e-02 4.479030e-02 4.481600e-02 4.487164e-02 4.488497e-02 4.492416e-02 4.498840e-02 4.505344e-02 4.507668e-02 4.511308e-02 4.520781e-02 4.533245e-02 4.542864e-02 4.600151e-02 4.843384e-02 5.349444e-02 2.640323e-01 2.649834e-01 2.652690e-01 2.655923e-01 2.659236e-01 2.663846e-01 2.668256e-01 2.671871e-01 2.673775e-01 2.688524e-01 2.705543e-01 2.956998e-01 2.957835e-01 2.963340e-01 2.972132e-01 2.982615e-01 3.019905e-01 3.894343e-01 3.901532e-01 3.917335e-01 3.948440e-01 8.276260e-01 8.318358e-01 8.319282e-01 8.325844e-01 8.347403e-01 8.367291e-01 8.372084e-01 8.380171e-01 8.396530e-01 8.412963e-01 8.495489e-01 1.002413e+00 
40 801 1.199361e+00 1.002197e+00 2.963257e-02 2.963257e-02 2.967873e-02 4.376735e-02 4.385603e-02 4.389691e-02 4.391573e-02 4.393436e-02 4.395899e-02 4.396566e-02 4.398940e-02 4.399568e-02 4.401540e-02 4.403964e-02 4.404265e-02 4.405584e-02 4.407223e-02 4.410470e-02 4.412334e-02 4.416279e-02 4.417284e-02 4.417839e-02 4.418983e-02 4.421606e-02 4.425884e-02 4.427875e-02 4.428697e-02 4.430932e-02 4.434189e-02 4.436415e-02 4.438390e-02 4.441031e-02 4.442927e-02 4.443467e-02 4.447431e-02 4.448348e-02 4.454097e-02 4.458985e-02 4.463176e-02 4.464051e-02 4.471827e-02 4.473259e-02 4.475543e-02 4.479923e-02 4.481559e-02 4.484991e-02 4.489092e-02 4.491482e-02 4.499688e-02 4.506083e-02 4.508125e-02 4.511345e-02 4.519146e-02 4.536270e-02 4.546102e-02 4.599274e-02 4.854020e-02 5.349605e-02 2.639147e-01 2.648605e-01 2.653332e-01 2.655340e-01 2.660074e-01 2.663297e-01 2.667979e-01 2.673429e-01 2.673734e-01 2.690040e-01 2.704664e-01 2.956497e-01 2.960026e-01 2.963526e-01 2.971004e-01 2.984280e-01 3.019513e-01 3.893132e-01 3.902021e-01 3.916467e-01 3.948292e-01 8.272063e-01 8.315647e-01 8.318546e-01 8.324576e-01 8.344698e-01 8.365258e-01 8.376743e-01 8.378368e-01 8.397114e-01 8.414816e-01 8.493149e-01 1.002197e+00 
41 821 1.197310e+00 1.002473e+00 2.962513e-02 2.962513e-02 2.968882e-02 4.375339e-02 4.384464e-02 4.387954e-02 4.389669e-02 4.391432e-02 4.394360e-02 4.396801e-02 4.397650e-02 4.398412e-02 4.401157e-02 4.402268e-02 4.403564e-02 4.405168e-02 4.407415e-02 4.409618e-02 4.411655e-02 4.414824e-02 4.416004e-02 4.416477e-02 4.419403e-02 4.421886e-02 4.424092e-02 4.426079e-02 4.428821e-02 4.429413e-02 4.435018e-02 4.435692e-02 4.438287e-02 4.440586e-02 4.441912e-02 4.443418e-02 4.447160e-02 4.448914e-02 4.455069e-02 4.459901e-02 4.462065e-02 4.467281e-02 4.470990e-02 4.473849e-02 4.476048e-02 4.478831e-02 4.482968e-02 4.484652e-02 4.488903e-02 4.491714e-02 4.500866e-02 4.504357e-02 4.507131e-02 4.513182e-02 4.519128e-02 4.537016e-02 4.547087e-02 4.598698e-02 4.872481e-02 5.347781e-02 2.637850e-01 2.648178e-01 2.652645e-01 2.656787e-01 2.659760e-01 2.662540e-01 2.667576e-01 2.673111e-01 2.674386e-01 2.690310e-01 2.703662e-01 2.957232e-01 2.960070e-01 2.962595e-01 2.970131e-01 2.985173e-01 3.019544e-01 3.896639e-01 3.901589e-01 3.914762e-01 3.948068e-01 8.269299e-01 8.312610e-01 8.314795e-01 8.320610e-01 8.344574e-01 8.365773e-01 8.375369e-01 8.377244e-01 8.397065e-01 8.413593e-01 8.492246e-01 1.002473e+00 
42 841 1.197115e+00 1.002613e+00 2.962038e-02 2.962038e-02 2.967989e-02 4.374144e-02 4.383337e-02 4.386783e-02 4.388184e-02 4.390271e-02 4.392233e-02 4.394808e-02 4.395535e-02 4.397939e-02 4.399754e-02 4.399990e-02 4.401943e-02 4.403146e-02 4.406004e-02 4.407665e-02 4.411563e-02 4.413478e-02 4.414544e-02 4.416848e-02 4.419918e-02 4.421678e-02 4.423494e-02 4.425656e-02 4.428372e-02 4.431429e-02 4.434681e-02 4.435671e-02 4.438801e-02 4.439275e-02 4.440747e-02 4.442192e-02 4.446573e-02 4.448894e-02 4.454699e-02 4.459256e-02 4.462970e-02 4.466753e-02 4.468950e-02 4.475802e-02 4.476161e-02 4.480745e-02 4.482138e-02 4.484629e-02 4.489581e-02 4.493741e-02 4.500076e-02 4.504874e-02 4.507479e-02 4.512885e-02 4.521315e-02 4.537045e-02 4.546946e-02 4.599348e-02 4.889685e-02 5.346792e-02 2.636968e-01 2.647429e-01 2.651530e-01 2.656862e-01 2.658544e-01 2.661777e-01 2.669706e-01 2.673263e-01 2.673496e-01 2.691655e-01 2.704809e-01 2.957250e-01 2.959224e-01 2.962881e-01 2.970791e-01 2.985794e-01 3.018890e-01 3.899214e-01 3.901260e-01 3.912885e-01 3.949177e-01 8.265353e-01 8.311219e-01 8.313872e-01 8.318237e-01 8.341814e-01 8.361989e-01 8.379324e-01 8.381515e-01 8.395016e-01 8.414792e-01 8.497231e-01 1.002613e+00 
43 861 1.197508e+00 1.002910e+00 2.961067e-02 2.961067e-02 2.967606e-02 4.371993e-02 4.381814e-02 4.385604e-02 4.387902e-02 4.389629e-02 4.391111e-02 4.393702e-02 4.394200e-02 4.397597e-02 4.398427e-02 4.398780e-02 4.401866e-02 4.402810e-02 4.405033e-02 4.405973e-02 4.409501e-02 4.412414e-02 4.412670e-02 4.415623e-02 4.418085e-02 4.419803e-02 4.425089e-02 4.425704e-02 4.426323e-02 4.431807e-02 4.432894e-02 4.437450e-02 4.438254e-02 4.439729e-02 4.440643e-02 4.443502e-02 4.447826e-02 4.448489e-02 4.453199e-02 4.457713e-02 4.462816e-02 4.466768e-02 4.468907e-02 4.475289e-02 4.476339e-02 4.479162e-02 4.482522e-02 4.484552e-02 4.489154e-02 4.495119e-02 4.500224e-02 4.504756e-02 4.506483e-02 4.513978e-02 4.522437e-02 4.537098e-02 4.548686e-02 4.598951e-02 4.906177e-02 5.346117e-02 2.635808e-01 2.646330e-01 2.650889e-01 2.655976e-01 2.657266e-01 2.660788e-01 2.670511e-01 2.672223e-01 2.673484e-01 2.692561e-01 2.706249e-01 2.957401e-01 2.958252e-01 2.963231e-01 2.970481e-01 2.986756e-01 3.018123e-01 3.899083e-01 3.902555e-01 3.914236e-01 3.949433e-01 8.263199e-01 8.309651e-01 8.310915e-01 8.319643e-01 8.339218e-01 8.358664e-01 8.377932e-01 8.383746e-01 8.395718e-01 8.418160e-01 8.500258e-01 1.002910e+00 
44 881 1.194664e+00 1.002887e+00 2.960890e-02 2.960890e-02 2.967297e-02 4.369907e-02 4.380928e-02 4.384279e-02 4.386574e-02 4.387938e-02 4.390719e-02 4.392011e-02 4.392795e-02 4.395562e-02 4.396300e-02 4.398763e-02 4.400223e-02 4.402642e-02 4.404200e-02 4.406298e-02 4.408594e-02 4.411271e-02 4.411869e-02 4.415221e-02 4.418418e-02 4.419983e-02 4.423770e-02 4.423909e-02 4.424439e-02 4.430572e-02 4.435768e-02 4.436340e-02 4.436814e-02 4.438652e-02 4.441191e-02 4.443827e-02 4.447687e-02 4.450496e-02 4.453909e-02 4.456506e-02 4.463165e-02 4.466990e-02 4.467943e-02 4.473161e-02 4.475672e-02 4.478242e-02 4.482360e-02 4.484422e-02 4.489667e-02 4.493307e-02 4.502116e-02 4.503363e-02 4.506736e-02 4.515422e-02 4.524811e-02 4.535556e-02 4.548613e-02 4.597829e-02 4.919193e-02 5.348160e-02 2.634645e-01 2.645847e-01 2.650109e-01 2.655619e-01 2.657580e-01 2.660831e-01 2.669868e-01 2.671650e-01 2.672198e-01 2.693384e-01 2.708315e-01 2.957467e-01 2.957778e-01 2.962321e-01 2.969674e-01 2.987207e-01 3.018771e-01 3.897915e-01 3.901373e-01 3.913454e-01 3.949388e-01 8.260580e-01 8.307036e-01 8.313612e-01 8.317091e-01 8.339495e-01 8.356239e-01 8.376559e-01 8.382198e-01 8.393943e-01 8.420388e-01 8.498410e-01 1.002887e+00 
45 901 1.194158e+00 1.002719e+00 2.960553e-02 2.960553e-02 2.967162e-02 4.367741e-02 4.378873e-02 4.382771e-02 4.384673e-02 4.386039e-02 4.389480e-02 4.390688e-02 4.391650e-02 4.393812e-02 4.396108e-02 4.397346e-02 4.400270e-02 4.400363e-02 4.404036e-02 4.405132e-02 4.406883e-02 4.409935e-02 4.411486e-02 4.414736e-02 4.417616e-02 4.418776e-02 4.422052e-02 4.422413e-02 4.424232e-02 4.428803e-02 4.434147e-02 4.434519e-02 4.436457e-02 4.437823e-02 4.441566e-02 4.442614e-02 4.446576e-02 4.448988e-02 4.453109e-02 4.455106e-02 4.461722e-02 4.467860e-02 4.468688e-02 4.472083e-02 4.476208e-02 4.477212e-02 4.480999e-02 4.489079e-02 4.489896e-02 4.496929e-02 4.500208e-02 4.502667e-02 4.509795e-02 4.519779e-02 4.527078e-02 4.534908e-02 4.547637e-02 4.597434e-02 4.931151e-02 5.347154e-02 2.633905e-01 2.644794e-01 2.649379e-01 2.656666e-01 2.657107e-01 2.660462e-01 2.670229e-01 2.672189e-01 2.673967e-01 2.693846e-01 2.709767e-01 2.956442e-01 2.958011e-01 2.961497e-01 2.968644e-01 2.986918e-01 3.017136e-01 3.897048e-01 3.900765e-01 3.913239e-01 3.949954e-01 8.257589e-01 8.303996e-01 8.312813e-01 8.322418e-01 8.336695e-01 8.352814e-01 8.378524e-01 8.380844e-01 8.390127e-01 8.420242e-01 8.499290e-01 1.002719e+00 
46 921 1.187582e+00 1.003724e+00 2.960444e-02 2.960444e-02 2.968150e-02 4.365422e-02 4.376809e-02 4.380475e-02 4.383955e-02 4.385495e-02 4.387441e-02 4.389167e-02 4.391062e-02 4.392996e-02 4.396147e-02 4.396948e-02 4.399459e-02 4.399529e-02 4.402846e-02 4.404141e-02 4.408050e-02 4.409626e-02 4.410730e-02 4.413212e-02 4.415709e-02 4.418122e-02 4.420219e-02 4.421623e-02 4.425414e-02 4.427572e-02 4.432067e-02 4.433164e-02 4.435616e-02 4.438602e-02 4.440067e-02 4.442134e-02 4.446053e-02 4.450955e-02 4.454337e-02 4.456053e-02 4.460987e-02 4.466913e-02 4.470167e-02 4.474440e-02 4.475125e-02 4.480807e-02 4.484273e-02 4.488327e-02 4.489382e-02 4.496463e-02 4.499279e-02 4.502769e-02 4.510180e-02 4.521911e-02 4.528989e-02 4.538408e-02 4.549021e-02 4.597389e-02 4.944449e-02 5.344925e-02 2.633230e-01 2.644244e-01 2.649589e-01 2.656309e-01 2.656702e-01 2.659335e-01 2.670591e-01 2.672090e-01 2.673244e-01 2.695899e-01 2.712285e-01 2.955932e-01 2.957449e-01 2.961580e-01 2.968512e-01 2.986434e-01 3.016568e-01 3.896073e-01 3.900167e-01 3.913157e-01 3.949908e-01 8.254825e-01 8.307026e-01 8.310993e-01 8.321614e-01 8.333536e-01 8.349498e-01 8.377226e-01 8.382740e-01 8.387512e-01 8.419155e-01 8.495348e-01 1.003724e+00 
47 941 1.184294e+00 1.003942e+00 2.959639e-02 2.959639e-02 2.967002e-02 4.364542e-02 4.376798e-02 4.378698e-02 4.381997e-02 4.384056e-02 4.386266e-02 4.387764e-02 4.390026e-02 4.392460e-02 4.394563e-02 4.396762e-02 4.397692e-02 4.399548e-02 4.401128e-02 4.403147e-02 4.407183e-02 4.409384e-02 4.410769e-02 4.414323e-02 4.415512e-02 4.416698e-02 4.419679e-02 4.421257e-02 4.425897e-02 4.426427e-02 4.430911e-02 4.433755e-02 4.435076e-02 4.437604e-02 4.438548e-02 4.442034e-02 4.446578e-02 4.450490e-02 4.452950e-02 4.456418e-02 4.462299e-02 4.466873e-02 4.469732e-02 4.473311e-02 4.477723e-02 4.479988e-02 4.484527e-02 4.489833e-02 4.492332e-02 4.495739e-02 4.498279e-02 4.503332e-02 4.509995e-02 4.521876e-02 4.530294e-02 4.541773e-02 4.549461e-02 4.599554e-02 4.954016e-02 5.342026e-02 2.632432e-01 2.643404e-01 2.648358e-01 2.655243e-01 2.655692e-01 2.660465e-01 2.669644e-01 2.672168e-01 2.672882e-01 2.697629e-01 2.714660e-01 2.955645e-01 2.958983e-01 2.960484e-01 2.968997e-01 2.986421e-01 3.016312e-01 3.895920e-01 3.901771e-01 3.913012e-01 3.949226e-01 8.253864e-01 8.304116e-01 8.309736e-01 8.319976e-01 8.333278e-01 8.346249e-01 8.374205e-01 8.382250e-01 8.387012e-01 8.419328e-01 8.493099e-01 1.003942e+00 
48 961 1.175601e+00 1.003926e+00 2.959557e-02 2.959557e-02 2.966903e-02 4.362383e-02 4.374829e-02 4.378006e-02 4.379921e-02 4.382245e-02 4.384252e-02 4.387301e-02 4.389966e-02 4.391928e-02 4.393158e-02 4.395028e-02 4.397216e-02 4.398766e-02 4.400469e-02 4.401670e-02 4.405708e-02 4.407399e-02 4.411154e-02 4.413304e-02 4.413810e-02 4.417871e-02 4.418201e-02 4.421941e-02 4.424561e-02 4.427298e-02 4.430845e-02 4.431652e-02 4.433985e-02 4.436744e-02 4.438796e-02 4.441629e-02 4.445787e-02 4.451060e-02 4.452687e-02 4.456034e-02 4.461275e-02 4.465485e-02 4.469823e-02 4.473532e-02 4.477854e-02 4.479623e-02 4.484630e-02 4.489384e-02 4.490342e-02 4.496415e-02 4.498481e-02 4.504813e-02 4.508798e-02 4.523805e-02 4.529560e-02 4.544490e-02 4.555100e-02 4.597890e-02 4.963577e-02 5.339864e-02 2.631463e-01 2.643359e-01 2.647345e-01 2.654336e-01 2.654637e-01 2.660707e-01 2.669219e-01 2.671919e-01 2.672427e-01 2.698091e-01 2.715427e-01 2.956199e-01 2.957769e-01 2.960652e-01 2.968565e-01 2.986116e-01 3.018586e-01 3.894751e-01 3.900545e-01 3.911945e-01 3.949398e-01 8.249445e-01 8.302539e-01 8.307293e-01 8.320617e-01 8.330759e-01 8.351613e-01 8.377234e-01 8.383447e-01 8.389140e-01 8.418130e-01 8.490194e-01 1.003926e+00 
49 981 1.166302e+00 1.004091e+00 2.959370e-02 2.959370e-02 2.965858e-02 4.359883e-02 4.372644e-02 4.376606e-02 4.378357e-02 4.381549e-02 4.382687e-02 4.386269e-02 4.388271e-02 4.390835e-02 4.391742e-02 4.393327e-02 4.395045e-02 4.399303e-02 4.399983e-02 4.401171e-02 4.404787e-02 4.406681e-02 4.409279e-02 4.411343e-02 4.413804e-02 4.415799e-02 4.417886e-02 4.420194e-02 4.422966e-02 4.427384e-02 4.428817e-02 4.430503e-02 4.433323e-02 4.435204e-02 4.437947e-02 4.441732e-02 4.446921e-02 4.451121e-02 4.452246e-02 4.455536e-02 4.460582e-02 4.464765e-02 4.470522e-02 4.474095e-02 4.477413e-02 4.479585e-02 4.484375e-02 4.488456e-02 4.490977e-02 4.497658e-02 4.499187e-02 4.503063e-02 4.510280e-02 4.523428e-02 4.529982e-02 4.546184e-02 4.558081e-02 4.600096e-02 4.971568e-02 5.345046e-02 2.631284e-01 2.642997e-01 2.646410e-01 2.653793e-01 2.654633e-01 2.660673e-01 2.671082e-01 2.671646e-01 2.672414e-01 2.699764e-01 2.716563e-01 2.955412e-01 2.957074e-01 2.959509e-01 2.968083e-01 2.986144e-01 3.017357e-01 3.893445e-01 3.900526e-01 3.912747e-01 3.947555e-01 8.247531e-01 8.299418e-01 8.304406e-01 8.318670e-01 8.329981e-01 8.350610e-01 8.377444e-01 8.383826e-01 8.385638e-01 8.425654e-01 8.487225e-01 1.004091e+00 
50 1001 1.157892e+00 1.004121e+00 2.958163e-02 2.958163e-02 2.965345e-02 4.357779e-02 4.371266e-02 4.375659e-02 4.376987e-02 4.379448e-02 4.381053e-02 4.385446e-02 4.387086e-02 4.389030e-02 4.390622e-02 4.391631e-02 4.394586e-02 4.397827e-02 4.398177e-02 4.400085e-02 4.404555e-02 4.405466e-02 4.407848e-02 4.410856e-02 4.412727e-02 4.415014e-02 4.418005e-02 4.420945e-02 4.423083e-02 4.425681e-02 4.428806e-02 4.430483e-02 4.433425e-02 4.436365e-02 4.438057e-02 4.441007e-02 4.448294e-02 4.449348e-02 4.451263e-02 4.455371e-02 4.458333e-02 4.462680e-02 4.469723e-02 4.472839e-02 4.477948e-02 4.478401e-02 4.484378e-02 4.488698e-02 4.491204e-02 4.497494e-02 4.499888e-02 4.501771e-02 4.511567e-02 4.522272e-02 4.530409e-02 4.549219e-02 4.556895e-02 4.600075e-02 4.980898e-02 5.347923e-02 2.631075e-01 2.643146e-01 2.645330e-01 2.653071e-01 2.654963e-01 2.660954e-01 2.670256e-01 2.671015e-01 2.671656e-01 2.699272e-01 2.717166e-01 2.954859e-01 2.956077e-01 2.962457e-01 2.968177e-01 2.985836e-01 3.019104e-01 3.893844e-01 3.899137e-01 3.911869e-01 3.947318e-01 8.245563e-01 8.298612e-01 8.308700e-01 8.319691e-01 8.332588e-01 8.350443e-01 8.381280e-01 8.383498e-01 8.384964e-01 8.424842e-01 8.484260e-01 1.004121e+00 
51 1021 1.148390e+00 1.004251e+00 2.957080e-02 2.957080e-02 2.965013e-02 4.355451e-02 4.369656e-02 4.373927e-02 4.374952e-02 4.377640e-02 4.380834e-02 4.384488e-02 4.386089e-02 4.388420e-02 4.389500e-02 4.390969e-02 4.394918e-02 4.396867e-02 4.398079e-02 4.399836e-02 4.404650e-02 4.405497e-02 4.408626e-02 4.409874e-02 4.412481e-02 4.414516e-02 4.417873e-02 4.420764e-02 4.421613e-02 4.425236e-02 4.427425e-02 4.429363e-02 4.433487e-02 4.435441e-02 4.437328e-02 4.440086e-02 4.446339e-02 4.449315e-02 4.452362e-02 4.454110e-02 4.457196e-02 4.461279e-02 4.467314e-02 4.475131e-02 4.476329e-02 4.478581e-02 4.484164e-02 4.488007e-02 4.490858e-02 4.496828e-02 4.499286e-02 4.504362e-02 4.512667e-02 4.519998e-02 4.530704e-02 4.555449e-02 4.555738e-02 4.601101e-02 4.987760e-02 5.347115e-02 2.630244e-01 2.642280e-01 2.645820e-01 2.653958e-01 2.655764e-01 2.660270e-01 2.669547e-01 2.670458e-01 2.671215e-01 2.699211e-01 2.718414e-01 2.954187e-01 2.955209e-01 2.961734e-01 2.970673e-01 2.984651e-01 3.018174e-01 3.892340e-01 3.898440e-01 3.910582e-01 3.946747e-01 8.242137e-01 8.302622e-01 8.308061e-01 8.316189e-01 8.329657e-01 8.349916e-01 8.377998e-01 8.383531e-01 8.389156e-01 8.422945e-01 8.483327e-01 1.004251e+00 
52 1041 1.143149e+00 1.003989e+00 2.956429e-02 2.956429e-02 2.964125e-02 4.353411e-02 4.367973e-02 4.372314e-02 4.374256e-02 4.377261e-02 4.379807e-02 4.382605e-02 4.384983e-02 4.386645e-02 4.388608e-02 4.389770e-02 4.393660e-02 4.396622e-02 4.398084e-02 4.399484e-02 4.403600e-02 4.404810e-02 4.407934e-02 4.408446e-02 4.410668e-02 4.414516e-02 4.416675e-02 4.420461e-02 4.421141e-02 4.425618e-02 4.426849e-02 4.431432e-02 4.432457e-02 4.434285e-02 4.440140e-02 4.440652e-02 4.444461e-02 4.449245e-02 4.452079e-02 4.453004e-02 4.455258e-02 4.460805e-02 4.466459e-02 4.475055e-02 4.475383e-02 4.478406e-02 4.485316e-02 4.487499e-02 4.489929e-02 4.497732e-02 4.498553e-02 4.503954e-02 4.518726e-02 4.519746e-02 4.531061e-02 4.554144e-02 4.561051e-02 4.599357e-02 4.994012e-02 5.347152e-02 2.629122e-01 2.641364e-01 2.645761e-01 2.654238e-01 2.655545e-01 2.659341e-01 2.668248e-01 2.670263e-01 2.671350e-01 2.698399e-01 2.719898e-01 2.953563e-01 2.954855e-01 2.962711e-01 2.971289e-01 2.983312e-01 3.018464e-01 3.893339e-01 3.898722e-01 3.910700e-01 3.945393e-01 8.238842e-01 8.302767e-01 8.307316e-01 8.312775e-01 8.330380e-01 8.347842e-01 8.381081e-01 8.384771e-01 8.390184e-01 8.421119e-01 8.481016e-01 1.003989e+00 
53 1061 1.139053e+00 1.004077e+00 2.955565e-02 2.955565e-02 2.964816e-02 4.351640e-02 4.365770e-02 4.370687e-02 4.374850e-02 4.376596e-02 4.378886e-02 4.380648e-02 4.383775e-02 4.385072e-02 4.388598e-02 4.389948e-02 4.392179e-02 4.394522e-02 4.396444e-02 4.398665e-02 4.403134e-02 4.403979e-02 4.405884e-02 4.407968e-02 4.410635e-02 4.412131e-02 4.416608e-02 4.418681e-02 4.422283e-02 4.424594e-02 4.425908e-02 4.431641e-02 4.432745e-02 4.433276e-02 4.438853e-02 4.441148e-02 4.442342e-02 4.449612e-02 4.451743e-02 4.453170e-02 4.455030e-02 4.458919e-02 4.466562e-02 4.474073e-02 4.475641e-02 4.478744e-02 4.484431e-02 4.487898e-02 4.488361e-02 4.496356e-02 4.498529e-02 4.506112e-02 4.518389e-02 4.519777e-02 4.530102e-02 4.554599e-02 4.567290e-02 4.598165e-02 5.001072e-02 5.345183e-02 2.628459e-01 2.640938e-01 2.644950e-01 2.653191e-01 2.655015e-01 2.658585e-01 2.667437e-01 2.669503e-01 2.672682e-01 2.698056e-01 2.720780e-01 2.952918e-01 2.954333e-01 2.962386e-01 2.971474e-01 2.983036e-01 3.017566e-01 3.891877e-01 3.898566e-01 3.909751e-01 3.944114e-01 8.236795e-01 8.301669e-01 8.303559e-01 8.309816e-01 8.332874e-01 8.345871e-01 8.381110e-01 8.384876e-01 8.396443e-01 8.421120e-01 8.484158e-01 1.004077e+00 
54 1081 1.135963e+00 1.003932e+00 2.954710e-02 2.954710e-02 2.964671e-02 4.349765e-02 4.364008e-02 4.369502e-02 4.373200e-02 4.374967e-02 4.377339e-02 4.379753e-02 4.382272e-02 4.384237e-02 4.388261e-02 4.389742e-02 4.390398e-02 4.394177e-02 4.395676e-02 4.399127e-02 4.401371e-02 4.403747e-02 4.405463e-02 4.407596e-02 4.409785e-02 4.412521e-02 4.415390e-02 4.418972e-02 4.421676e-02 4.423789e-02 4.424487e-02 4.430804e-02 4.431530e-02 4.433948e-02 4.437697e-02 4.439047e-02 4.442752e-02 4.449289e-02 4.452059e-02 4.453472e-02 4.456355e-02 4.459888e-02 4.465607e-02 4.471929e-02 4.474111e-02 4.477242e-02 4.485134e-02 4.487558e-02 4.490045e-02 4.494696e-02 4.497764e-02 4.507006e-02 4.518400e-02 4.519344e-02 4.529548e-02 4.557177e-02 4.573729e-02 4.598719e-02 5.009091e-02 5.346037e-02 2.628223e-01 2.640931e-01 2.644217e-01 2.652832e-01 2.654210e-01 2.659646e-01 2.666182e-01 2.671442e-01 2.671641e-01 2.697547e-01 2.721185e-01 2.953375e-01 2.954094e-01 2.961313e-01 2.971189e-01 2.983261e-01 3.018627e-01 3.891181e-01 3.899546e-01 3.910757e-01 3.944898e-01 8.235454e-01 8.300454e-01 8.300724e-01 8.305240e-01 8.330815e-01 8.344581e-01 8.380730e-01 8.383838e-01 8.405332e-01 8.422327e-01 8.482772e-01 1.003932e+00 
55 1101 1.131457e+00 1.003724e+00 2.953779e-02 2.953779e-02 2.965679e-02 4.348055e-02 4.363562e-02 4.369060e-02 4.373327e-02 4.374145e-02 4.375886e-02 4.377371e-02 4.381418e-02 4.382527e-02 4.386404e-02 4.387946e-02 4.389652e-02 4.393711e-02 4.396600e-02 4.398474e-02 4.400044e-02 4.402138e-02 4.404736e-02 4.407128e-02 4.410593e-02 4.411043e-02 4.416081e-02 4.418517e-02 4.420806e-02 4.422058e-02 4.424243e-02 4.429168e-02 4.430288e-02 4.434053e-02 4.436542e-02 4.437112e-02 4.441710e-02 4.447642e-02 4.452087e-02 4.453893e-02 4.455483e-02 4.460191e-02 4.465352e-02 4.472383e-02 4.474834e-02 4.484350e-02 4.485370e-02 4.487241e-02 4.492139e-02 4.495249e-02 4.497485e-02 4.507468e-02 4.516814e-02 4.522603e-02 4.530775e-02 4.557447e-02 4.579307e-02 4.602681e-02 5.015326e-02 5.346811e-02 2.627099e-01 2.639826e-01 2.644410e-01 2.652063e-01 2.654387e-01 2.659695e-01 2.667397e-01 2.670251e-01 2.671516e-01 2.696794e-01 2.723469e-01 2.953072e-01 2.955267e-01 2.962101e-01 2.971081e-01 2.982637e-01 3.018255e-01 3.891973e-01 3.898967e-01 3.909726e-01 3.943843e-01 8.233419e-01 8.296354e-01 8.300989e-01 8.310915e-01 8.328422e-01 8.341431e-01 8.378402e-01 8.381392e-01 8.408611e-01 8.423061e-01 8.480458e-01 1.003724e+00 
56 1121 1.129954e+00 1.003957e+00 2.953883e-02 2.953883e-02 2.966103e-02 4.346215e-02 4.363318e-02 4.366992e-02 4.372886e-02 4.373626e-02 4.375096e-02 4.376831e-02 4.379774e-02 4.382037e-02 4.385112e-02 4.386382e-02 4.390130e-02 4.392760e-02 4.396048e-02 4.396658e-02 4.398606e-02 4.401392e-02 4.403377e-02 4.407566e-02 4.409254e-02 4.412651e-02 4.414560e-02 4.418797e-02 4.419442e-02 4.422328e-02 4.423140e-02 4.428613e-02 4.429069e-02 4.433279e-02 4.435464e-02 4.438365e-02 4.442862e-02 4.447900e-02 4.451631e-02 4.452863e-02 4.454653e-02 4.459751e-02 4.465699e-02 4.471669e-02 4.473540e-02 4.484929e-02 4.485494e-02 4.487277e-02 4.490899e-02 4.493708e-02 4.498106e-02 4.509448e-02 4.516903e-02 4.522802e-02 4.531052e-02 4.556821e-02 4.588373e-02 4.605197e-02 5.024989e-02 5.347025e-02 2.626033e-01 2.639689e-01 2.643029e-01 2.652268e-01 2.654844e-01 2.658982e-01 2.666883e-01 2.670135e-01 2.673078e-01 2.696218e-01 2.724201e-01 2.951899e-01 2.954131e-01 2.962052e-01 2.972281e-01 2.981726e-01 3.019337e-01 3.890667e-01 3.898746e-01 3.910504e-01 3.942390e-01 8.231787e-01 8.292991e-01 8.302308e-01 8.309978e-01 8.326467e-01 8.345418e-01 8.377719e-01 8.380559e-01 8.408849e-01 8.424288e-01 8.478516e-01 1.003957e+00 
