%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210870, 2017/08/2 2:24:55.71)
84 1681 0 0 0 4.385224e+01 1.392598e-01 -1.235437e+00 -8.861708e-01 2.892043e+00 -1.503585e+00 1.973612e+00 -1.523770e+00 2.400093e+00 1.022557e+00 1.805295e+00 5.598814e-01 1.755195e+00 6.737621e+00 1.074338e+00 9.191821e-01 5.262148e-01 3.339280e-01 3.300237e+00 7.044919e-01 5.748612e-01 -1.476116e-01 1.088524e+00 5.889869e-01 -7.486158e-01 2.108041e+00 2.694921e+00 7.048785e-01 2.560844e+00 9.756997e-01 4.027395e-02 -2.922663e-01 1.826177e+00 9.705615e-01 1.062041e+00 1.351329e+00 2.115344e+00 -8.981491e-01 3.877880e+00 1.067722e+00 4.188986e+00 -7.796261e-01 3.856635e-01 -1.495086e+01 3.517947e+01 8.991258e+00 -1.312104e+00 3.411864e+00 5.502427e+00 2.148474e+00 -1.798203e+01 5.280353e+00 -3.430856e-01 2.739070e-01 4.090584e-02 3.860668e-01 2.854126e-01 8.459563e-02 -6.768555e-02 1.109884e+00 -6.053833e-01 5.704275e-01 1.514126e+00 -4.131995e-01 4.815301e-01 5.088516e-01 -4.471952e+00 9.490165e-01 1.723205e-01 1.585695e+00 3.237449e+01 3.214722e+00 -7.667278e-01 1.987561e+00 1.912876e+00 2.731871e+00 -1.145456e-02 1.006313e+00 1.146012e+00 2.875107e+00 1.588858e+00 2.935301e-02 1.033468e+00 -1.474949e+00 3.323895e+00 -1.115987e+01 -1.091248e+00 6.031751e-01 1.853960e+01 3.815997e+00 
85 1701 0 0 0 4.395393e+01 1.439721e-01 -1.209115e+00 -8.916473e-01 2.898748e+00 -1.504247e+00 2.112159e+00 -1.518605e+00 2.312784e+00 1.050132e+00 1.733588e+00 5.294425e-01 1.843508e+00 6.676115e+00 1.035944e+00 9.229404e-01 5.321197e-01 3.124364e-01 3.283711e+00 6.785840e-01 5.786554e-01 -1.459325e-01 1.097325e+00 5.897094e-01 -7.106618e-01 2.117157e+00 2.680259e+00 6.940891e-01 2.560235e+00 9.031792e-01 4.937859e-02 -3.155201e-01 1.826463e+00 9.510463e-01 1.048294e+00 1.342956e+00 1.953535e+00 -9.282857e-01 3.907370e+00 1.065036e+00 4.075916e+00 -7.600077e-01 2.939881e-01 -1.465301e+01 3.522500e+01 9.285457e+00 -1.236581e+00 3.762893e+00 6.052291e+00 2.350427e+00 -1.810549e+01 5.430212e+00 -3.668356e-01 2.843286e-01 4.156292e-02 3.717307e-01 2.893897e-01 1.021281e-01 -2.070428e-02 1.123133e+00 -6.151494e-01 5.453570e-01 1.529070e+00 -4.011101e-01 4.809231e-01 4.976726e-01 -4.476489e+00 9.323574e-01 1.640429e-01 1.582983e+00 3.238079e+01 3.365045e+00 -7.668093e-01 1.994830e+00 1.911320e+00 2.826723e+00 -9.830216e-03 1.016351e+00 1.131412e+00 2.895716e+00 1.614236e+00 3.768782e-02 1.020040e+00 -1.450251e+00 3.190874e+00 -1.136041e+01 -1.061882e+00 6.055075e-01 1.873300e+01 4.166770e+00 
86 1721 0 0 0 4.404507e+01 1.684922e-01 -1.212721e+00 -8.812491e-01 2.877798e+00 -1.401787e+00 2.180232e+00 -1.665819e+00 2.135141e+00 9.448548e-01 1.831786e+00 4.927494e-01 1.792738e+00 6.568591e+00 1.036624e+00 9.313349e-01 5.397977e-01 2.825415e-01 3.297479e+00 6.960307e-01 5.674990e-01 -1.055859e-01 1.107685e+00 6.056852e-01 -7.259254e-01 2.136053e+00 2.689272e+00 7.032519e-01 2.569957e+00 9.184352e-01 3.572699e-02 -3.356540e-01 1.808534e+00 9.626154e-01 1.018417e+00 1.370819e+00 1.859017e+00 -9.654524e-01 3.989981e+00 1.068367e+00 3.914440e+00 -6.200425e-01 4.582218e-01 -1.446916e+01 3.501376e+01 8.766984e+00 -1.011225e+00 3.552522e+00 6.365430e+00 2.018224e+00 -1.829392e+01 5.962134e+00 -3.525120e-01 2.812317e-01 3.373129e-02 3.856571e-01 3.000520e-01 8.509104e-02 -8.520180e-04 1.137927e+00 -6.109933e-01 5.370754e-01 1.527019e+00 -3.808374e-01 4.805856e-01 5.111810e-01 -4.471480e+00 9.588950e-01 1.519526e-01 1.530574e+00 3.224955e+01 3.435089e+00 -7.644983e-01 2.039775e+00 1.912640e+00 2.942855e+00 -1.445731e-02 9.992227e-01 1.113539e+00 2.896792e+00 1.597188e+00 5.309124e-02 1.014675e+00 -1.426139e+00 3.218786e+00 -1.125869e+01 -1.068746e+00 5.864955e-01 1.874929e+01 4.447424e+00 
87 1741 0 0 0 4.371185e+01 1.727090e-01 -1.160690e+00 -9.034852e-01 2.909328e+00 -1.304904e+00 2.351411e+00 -1.530724e+00 2.130783e+00 1.039652e+00 1.954206e+00 4.484558e-01 1.962902e+00 6.473250e+00 1.026709e+00 9.571838e-01 5.366705e-01 3.098270e-01 3.277935e+00 6.649110e-01 5.954651e-01 -1.319953e-01 1.099194e+00 6.191717e-01 -7.543247e-01 2.125732e+00 2.691243e+00 6.813561e-01 2.600636e+00 9.308211e-01 2.994834e-03 -3.357954e-01 1.801929e+00 9.815982e-01 1.014521e+00 1.364255e+00 2.082133e+00 -1.085495e+00 4.039917e+00 1.069576e+00 3.851649e+00 -6.729946e-01 4.669244e-01 -1.477493e+01 3.480424e+01 8.556039e+00 -3.203914e-01 2.978142e+00 6.724482e+00 1.773574e+00 -1.895803e+01 5.666745e+00 -3.490777e-01 2.823599e-01 1.999980e-02 3.821760e-01 2.925862e-01 8.768291e-02 -4.205427e-03 1.129421e+00 -6.069098e-01 5.472336e-01 1.533704e+00 -3.446152e-01 4.883559e-01 5.076158e-01 -4.470243e+00 9.635904e-01 1.643232e-01 1.521964e+00 3.232590e+01 3.351755e+00 -7.577970e-01 2.070155e+00 1.887056e+00 3.073674e+00 -2.040041e-02 9.818349e-01 1.121211e+00 2.911068e+00 1.596724e+00 5.175706e-02 1.006240e+00 -1.442232e+00 2.881913e+00 -1.118834e+01 -1.078929e+00 5.959341e-01 1.880011e+01 4.541221e+00 
88 1761 0 0 0 4.338672e+01 2.202166e-01 -1.170487e+00 -8.809276e-01 2.891563e+00 -1.312751e+00 2.455520e+00 -1.524183e+00 2.206490e+00 1.034009e+00 1.936488e+00 6.302116e-01 2.042008e+00 6.394415e+00 1.025095e+00 9.256967e-01 5.156498e-01 2.923863e-01 3.271167e+00 6.601357e-01 6.090838e-01 -1.406798e-01 1.078595e+00 6.412475e-01 -7.572154e-01 2.165995e+00 2.714778e+00 6.988775e-01 2.582608e+00 9.543619e-01 -1.476862e-03 -3.213218e-01 1.771213e+00 9.517090e-01 9.727335e-01 1.342547e+00 2.046626e+00 -9.939688e-01 4.169071e+00 1.065475e+00 3.923809e+00 -7.161739e-01 6.130981e-01 -1.527484e+01 3.523210e+01 8.473604e+00 -8.059314e-01 3.285226e+00 6.673278e+00 2.235021e+00 -1.902487e+01 5.233525e+00 -3.373116e-01 2.930724e-01 4.192062e-02 3.779018e-01 3.269936e-01 1.006818e-01 3.198700e-03 1.141379e+00 -6.214251e-01 5.280079e-01 1.539266e+00 -3.655889e-01 5.029202e-01 5.365428e-01 -4.483686e+00 9.531703e-01 1.863008e-01 1.535510e+00 3.222722e+01 3.424555e+00 -7.574669e-01 2.094510e+00 1.905529e+00 2.823552e+00 -1.826682e-01 9.737323e-01 1.090451e+00 2.916146e+00 1.589037e+00 4.356226e-02 1.019085e+00 -1.412042e+00 3.337258e+00 -1.122581e+01 -1.101029e+00 5.975989e-01 1.883492e+01 4.881002e+00 
89 1781 0 0 0 4.327258e+01 2.263544e-01 -1.171122e+00 -8.791384e-01 2.904275e+00 -1.313429e+00 2.287543e+00 -1.427794e+00 2.146587e+00 9.288903e-01 2.010525e+00 6.699615e-01 1.911964e+00 6.422874e+00 1.000015e+00 9.310043e-01 5.127016e-01 2.680438e-01 3.269936e+00 6.616091e-01 6.200945e-01 -1.538031e-01 1.075302e+00 6.187408e-01 -7.631996e-01 2.170973e+00 2.724028e+00 6.687984e-01 2.603091e+00 9.744581e-01 -2.919208e-03 -3.070995e-01 1.781034e+00 9.502626e-01 9.953981e-01 1.345519e+00 1.964294e+00 -9.512481e-01 4.103629e+00 1.068025e+00 3.931967e+00 -7.853420e-01 5.111884e-01 -1.542889e+01 3.554469e+01 8.062183e+00 -6.266273e-01 2.810279e+00 6.734185e+00 2.018123e+00 -1.947936e+01 6.016723e+00 -3.733851e-01 3.131823e-01 4.015421e-02 3.967646e-01 3.323105e-01 1.179115e-01 4.505956e-02 1.134727e+00 -6.157656e-01 5.388450e-01 1.546467e+00 -3.587222e-01 4.974062e-01 5.519098e-01 -4.476291e+00 9.627746e-01 1.732127e-01 1.560644e+00 3.191142e+01 3.259385e+00 -7.890693e-01 2.089598e+00 1.927542e+00 2.789147e+00 -1.551205e-01 9.730285e-01 1.102010e+00 2.920220e+00 1.594154e+00 6.471359e-02 1.004093e+00 -1.406530e+00 3.222250e+00 -1.164884e+01 -1.104456e+00 6.021804e-01 1.859990e+01 4.850091e+00 
90 1801 0 0 0 4.351866e+01 2.121987e-01 -1.153687e+00 -8.683981e-01 2.937599e+00 -1.100908e+00 2.347067e+00 -1.333812e+00 2.104271e+00 9.950732e-01 2.071037e+00 5.504299e-01 1.865903e+00 6.384200e+00 1.009323e+00 9.258041e-01 5.087745e-01 2.602184e-01 3.260696e+00 6.539773e-01 6.408369e-01 -1.560095e-01 1.073402e+00 5.908378e-01 -7.452954e-01 2.182962e+00 2.731647e+00 6.448369e-01 2.620870e+00 9.790994e-01 6.193262e-03 -2.849111e-01 1.763913e+00 9.217551e-01 1.021477e+00 1.350217e+00 1.713811e+00 -9.842114e-01 4.061770e+00 1.055187e+00 3.955217e+00 -5.904141e-01 5.919043e-01 -1.613333e+01 3.555264e+01 8.464896e+00 -3.008574e-01 2.667318e+00 6.147443e+00 1.647433e+00 -1.945576e+01 6.133440e+00 -3.610984e-01 3.015578e-01 6.513222e-02 4.232439e-01 3.408444e-01 1.161234e-01 5.261005e-02 1.148097e+00 -6.118723e-01 5.301960e-01 1.565204e+00 -3.795830e-01 5.359751e-01 5.330676e-01 -4.477029e+00 9.632080e-01 2.012968e-01 1.565234e+00 3.184622e+01 3.415281e+00 -7.891913e-01 2.069665e+00 1.919261e+00 2.731832e+00 -3.533417e-01 9.607771e-01 1.097660e+00 2.917816e+00 1.603548e+00 5.635699e-02 9.995732e-01 -1.402875e+00 3.427166e+00 -1.226791e+01 -1.108048e+00 6.257633e-01 1.871711e+01 4.823675e+00 
91 1821 0 0 0 4.295312e+01 2.098226e-01 -1.122755e+00 -8.573119e-01 2.925943e+00 -1.215253e+00 2.417616e+00 -1.007567e+00 1.911899e+00 1.119663e+00 2.228269e+00 4.594240e-01 1.884085e+00 6.545806e+00 1.000832e+00 8.952138e-01 5.111638e-01 2.969303e-01 3.252016e+00 6.541632e-01 6.427806e-01 -1.551258e-01 1.092442e+00 5.749082e-01 -7.520579e-01 2.178503e+00 2.713844e+00 6.002323e-01 2.637290e+00 9.521960e-01 2.608882e-02 -2.746325e-01 1.782243e+00 8.915060e-01 1.027264e+00 1.328056e+00 1.624559e+00 -1.022777e+00 3.938910e+00 1.056539e+00 3.621182e+00 -5.580509e-01 6.126455e-01 -1.619635e+01 3.592300e+01 8.502841e+00 3.009903e-01 2.628320e+00 6.190515e+00 1.159514e+00 -1.956284e+01 6.159669e+00 -3.733065e-01 3.072585e-01 3.793745e-02 4.208301e-01 3.430528e-01 9.740179e-02 7.671511e-02 1.173632e+00 -5.759069e-01 5.166669e-01 1.555648e+00 -3.817580e-01 5.384599e-01 5.226098e-01 -4.483679e+00 9.541874e-01 2.209362e-01 1.566726e+00 3.178580e+01 3.374752e+00 -7.916688e-01 2.098093e+00 1.909511e+00 2.688943e+00 -4.559522e-01 9.747733e-01 1.091976e+00 2.898694e+00 1.608208e+00 3.652933e-02 9.657452e-01 -1.422406e+00 3.501283e+00 -1.255881e+01 -1.118323e+00 6.341976e-01 1.835786e+01 4.836200e+00 
92 1841 0 0 0 4.227732e+01 2.052207e-01 -1.107766e+00 -8.726420e-01 2.911987e+00 -1.254623e+00 2.452029e+00 -1.080135e+00 2.030686e+00 1.045007e+00 2.298736e+00 2.316823e-01 1.785777e+00 6.431634e+00 1.012945e+00 9.032146e-01 5.114562e-01 3.377978e-01 3.234809e+00 6.223255e-01 6.817835e-01 -1.001725e-01 1.072492e+00 5.925702e-01 -7.226408e-01 2.179248e+00 2.717175e+00 5.857818e-01 2.656602e+00 9.347245e-01 2.506120e-02 -2.780359e-01 1.811685e+00 8.938955e-01 1.016449e+00 1.347545e+00 1.850201e+00 -8.228144e-01 3.997128e+00 1.058100e+00 3.444143e+00 -5.016915e-01 6.733328e-01 -1.613346e+01 3.580948e+01 8.702084e+00 3.434566e-01 2.548488e+00 6.189397e+00 7.840912e-01 -1.972970e+01 5.751723e+00 -3.502438e-01 3.027223e-01 1.912597e-02 4.408485e-01 3.353597e-01 1.019310e-01 7.179665e-02 1.164806e+00 -5.664243e-01 5.014966e-01 1.561847e+00 -3.494678e-01 5.494590e-01 5.173424e-01 -4.480126e+00 9.518583e-01 2.162656e-01 1.572825e+00 3.175124e+01 3.185089e+00 -7.861232e-01 2.125294e+00 1.930464e+00 2.605613e+00 -4.532004e-01 1.031702e+00 1.090379e+00 2.905314e+00 1.625411e+00 4.298401e-02 9.631057e-01 -1.425726e+00 3.312765e+00 -1.269142e+01 -1.092752e+00 6.209132e-01 1.828563e+01 5.160108e+00 
93 1861 0 0 0 4.251613e+01 2.049592e-01 -1.117051e+00 -8.761091e-01 2.939827e+00 -1.225709e+00 2.614397e+00 -1.117637e+00 1.881135e+00 1.033117e+00 2.411858e+00 1.929783e-01 1.839696e+00 6.484722e+00 1.008793e+00 9.227933e-01 4.996098e-01 3.343499e-01 3.232007e+00 6.085197e-01 7.162638e-01 -1.298746e-01 1.098407e+00 5.626657e-01 -6.917171e-01 2.201718e+00 2.705429e+00 5.803546e-01 2.669498e+00 9.323892e-01 2.451335e-04 -2.805089e-01 1.839067e+00 8.876242e-01 1.012439e+00 1.335925e+00 1.676024e+00 -7.557648e-01 4.070011e+00 1.037598e+00 3.496981e+00 -3.756609e-01 6.517617e-01 -1.595342e+01 3.592610e+01 8.539733e+00 3.813573e-01 2.434396e+00 6.248155e+00 3.690838e-01 -2.011271e+01 5.939381e+00 -3.331799e-01 3.196222e-01 2.498521e-02 4.523121e-01 3.242272e-01 9.838671e-02 8.746827e-02 1.155926e+00 -5.406865e-01 5.105590e-01 1.565498e+00 -3.295169e-01 5.920626e-01 5.322335e-01 -4.508591e+00 9.654007e-01 2.441138e-01 1.570597e+00 3.188646e+01 3.001821e+00 -7.972752e-01 2.160730e+00 1.919346e+00 2.670906e+00 -6.054867e-01 9.756170e-01 1.091693e+00 2.877015e+00 1.595580e+00 4.712128e-02 9.827681e-01 -1.391059e+00 3.690039e+00 -1.249000e+01 -1.084259e+00 6.491601e-01 1.804828e+01 5.193932e+00 
94 1881 0 0 0 4.284064e+01 1.772369e-01 -1.130326e+00 -9.052129e-01 2.913994e+00 -1.297303e+00 2.552422e+00 -1.133352e+00 1.975807e+00 9.888486e-01 2.460105e+00 3.053948e-01 1.880109e+00 6.371179e+00 1.001573e+00 9.065933e-01 5.253916e-01 3.062449e-01 3.235635e+00 6.064274e-01 7.077441e-01 -1.451847e-01 1.094824e+00 5.839517e-01 -7.067764e-01 2.204818e+00 2.677774e+00 5.796812e-01 2.642671e+00 9.333679e-01 -3.451487e-03 -2.461610e-01 1.839487e+00 9.010263e-01 9.866966e-01 1.340915e+00 1.543361e+00 -8.904296e-01 4.117966e+00 1.039701e+00 3.526969e+00 -3.025972e-01 7.854670e-01 -1.567293e+01 3.582576e+01 8.376642e+00 7.858535e-02 1.944130e+00 6.072484e+00 7.965768e-02 -2.023016e+01 6.165395e+00 -3.807495e-01 2.935483e-01 1.332476e-02 4.411644e-01 3.286102e-01 1.092321e-01 6.755985e-02 1.169333e+00 -5.442583e-01 5.095181e-01 1.555383e+00 -3.353827e-01 6.001504e-01 5.234212e-01 -4.528128e+00 9.986673e-01 2.262261e-01 1.562745e+00 3.191137e+01 3.101761e+00 -7.905926e-01 2.163705e+00 1.947851e+00 2.601312e+00 -5.132611e-01 1.003054e+00 1.099390e+00 2.848535e+00 1.601911e+00 1.559653e-02 9.671932e-01 -1.376836e+00 3.663768e+00 -1.275496e+01 -1.069483e+00 6.344743e-01 1.804473e+01 5.006976e+00 
95 1901 0 0 0 4.275875e+01 1.845711e-01 -1.109199e+00 -8.921547e-01 2.866817e+00 -1.309611e+00 2.348833e+00 -1.212044e+00 1.999293e+00 1.089775e+00 2.333631e+00 3.581442e-01 1.850557e+00 6.143238e+00 9.794715e-01 9.018835e-01 5.423769e-01 2.867872e-01 3.248936e+00 6.189287e-01 7.001886e-01 -1.197545e-01 1.121844e+00 5.847644e-01 -6.965110e-01 2.232319e+00 2.683684e+00 5.604628e-01 2.654828e+00 9.277286e-01 1.626179e-02 -2.496827e-01 1.858578e+00 8.809693e-01 1.000945e+00 1.329903e+00 1.614927e+00 -7.832060e-01 4.192410e+00 1.048275e+00 3.512710e+00 -6.487151e-01 7.135045e-01 -1.574558e+01 3.631785e+01 8.774522e+00 -3.985341e-01 2.372682e+00 6.075997e+00 4.588171e-01 -2.025807e+01 6.591656e+00 -3.731047e-01 2.825376e-01 6.773733e-03 4.582516e-01 3.354598e-01 1.025043e-01 4.771451e-02 1.185088e+00 -5.279459e-01 5.325167e-01 1.580915e+00 -3.148948e-01 6.459123e-01 5.176185e-01 -4.548113e+00 1.010869e+00 2.734758e-01 1.573088e+00 3.190864e+01 3.042805e+00 -8.200214e-01 2.162449e+00 1.993542e+00 2.690402e+00 -4.849058e-01 9.964104e-01 1.095473e+00 2.835276e+00 1.561937e+00 -1.576928e-02 9.772765e-01 -1.393232e+00 3.183073e+00 -1.311378e+01 -1.082999e+00 6.072298e-01 1.792029e+01 4.824549e+00 
96 1921 0 0 0 4.241013e+01 2.326246e-01 -1.076002e+00 -9.201233e-01 2.882120e+00 -1.381225e+00 2.248744e+00 -1.281569e+00 1.978558e+00 1.202089e+00 2.352074e+00 2.745150e-01 1.861320e+00 6.227287e+00 9.713602e-01 9.409108e-01 5.353824e-01 2.984930e-01 3.237242e+00 6.053274e-01 6.972119e-01 -1.225309e-01 1.137386e+00 5.895121e-01 -6.930359e-01 2.254501e+00 2.689510e+00 5.635581e-01 2.655300e+00 8.809929e-01 -1.321159e-02 -2.390039e-01 1.871339e+00 8.487618e-01 1.029614e+00 1.334932e+00 1.793614e+00 -8.102209e-01 4.202187e+00 1.029077e+00 3.604125e+00 -5.564463e-01 8.134889e-01 -1.601687e+01 3.657954e+01 8.404770e+00 -3.339973e-01 2.575708e+00 5.898857e+00 5.233934e-01 -1.921455e+01 6.842115e+00 -3.720270e-01 2.935128e-01 4.993327e-03 4.777591e-01 3.094346e-01 9.871529e-02 4.116560e-02 1.208557e+00 -5.464976e-01 5.203372e-01 1.567891e+00 -2.943256e-01 6.443596e-01 5.180131e-01 -4.527145e+00 1.054942e+00 2.484444e-01 1.567653e+00 3.184520e+01 3.425663e+00 -7.898369e-01 2.166573e+00 1.973463e+00 2.802826e+00 -3.709070e-01 1.004890e+00 1.087699e+00 2.843985e+00 1.537986e+00 1.874928e-02 1.001524e+00 -1.430359e+00 3.428924e+00 -1.315630e+01 -1.081776e+00 6.055521e-01 1.802310e+01 4.605167e+00 
97 1941 0 0 0 4.242467e+01 2.391211e-01 -1.106261e+00 -9.431377e-01 2.915824e+00 -1.297471e+00 2.252912e+00 -1.382738e+00 2.000394e+00 9.987702e-01 2.402716e+00 2.781093e-01 1.839285e+00 6.181842e+00 9.768406e-01 9.293099e-01 5.545259e-01 2.716105e-01 3.269090e+00 6.083758e-01 7.108557e-01 -1.257136e-01 1.129891e+00 5.778166e-01 -7.148735e-01 2.251332e+00 2.702902e+00 5.906731e-01 2.631881e+00 8.686836e-01 3.165318e-02 -2.209476e-01 1.879246e+00 8.414913e-01 1.043267e+00 1.321641e+00 1.725923e+00 -7.787482e-01 4.210609e+00 1.058764e+00 3.555905e+00 -5.305696e-01 8.571620e-01 -1.620546e+01 3.637607e+01 8.187588e+00 -5.832411e-01 2.702864e+00 5.785086e+00 3.273414e-01 -1.876799e+01 6.901770e+00 -3.657764e-01 2.883541e-01 2.742387e-02 4.456167e-01 3.185495e-01 1.050064e-01 3.566239e-02 1.198457e+00 -5.939092e-01 4.992003e-01 1.594612e+00 -2.970133e-01 6.418737e-01 4.895491e-01 -4.519114e+00 1.066778e+00 2.569510e-01 1.578299e+00 3.193194e+01 3.500996e+00 -7.830118e-01 2.152001e+00 2.001260e+00 2.625318e+00 -4.528640e-01 9.976237e-01 1.082987e+00 2.836022e+00 1.516559e+00 4.112511e-02 1.007932e+00 -1.384308e+00 3.537259e+00 -1.298379e+01 -1.092717e+00 5.757736e-01 1.798890e+01 4.411132e+00 
98 1961 0 0 0 4.222216e+01 2.329005e-01 -1.113642e+00 -9.406785e-01 2.920589e+00 -1.369250e+00 2.173675e+00 -1.370634e+00 1.898403e+00 9.183779e-01 2.368537e+00 3.177166e-01 1.842429e+00 6.266022e+00 9.582800e-01 9.373251e-01 5.185353e-01 2.647641e-01 3.267946e+00 6.330193e-01 7.259558e-01 -1.216343e-01 1.130177e+00 5.831333e-01 -7.270222e-01 2.270652e+00 2.708611e+00 5.763797e-01 2.629816e+00 9.070849e-01 5.094784e-03 -2.336859e-01 1.872042e+00 8.252406e-01 1.037859e+00 1.351796e+00 1.884562e+00 -8.550735e-01 3.898016e+00 1.063617e+00 3.701017e+00 -4.554672e-01 8.687778e-01 -1.603817e+01 3.643707e+01 8.308487e+00 -3.363454e-01 2.711119e+00 6.272446e+00 -1.429246e-01 -1.911533e+01 6.780736e+00 -3.578710e-01 2.967540e-01 2.124091e-02 4.703794e-01 3.007930e-01 1.190655e-01 3.176911e-02 1.181366e+00 -5.864367e-01 5.091271e-01 1.604004e+00 -2.784958e-01 6.482346e-01 4.893949e-01 -4.531086e+00 1.055087e+00 2.670929e-01 1.561108e+00 3.174045e+01 3.291764e+00 -7.567520e-01 2.123647e+00 1.966635e+00 2.618108e+00 -3.862483e-01 1.000628e+00 1.088164e+00 2.864266e+00 1.529844e+00 3.229560e-02 1.025883e+00 -1.404896e+00 3.360834e+00 -1.285344e+01 -1.083000e+00 5.878838e-01 1.823361e+01 4.766160e+00 
99 1981 0 0 0 4.109604e+01 2.162540e-01 -1.125092e+00 -9.418220e-01 2.892918e+00 -1.345723e+00 2.167041e+00 -1.089852e+00 1.810537e+00 9.975817e-01 2.366234e+00 1.742472e-01 1.920572e+00 6.280505e+00 9.585693e-01 9.729147e-01 5.099760e-01 2.047364e-01 3.257986e+00 5.894924e-01 7.412980e-01 -1.533687e-01 1.092566e+00 6.044146e-01 -7.241634e-01 2.287596e+00 2.705594e+00 6.054544e-01 2.630445e+00 9.312541e-01 -9.088082e-03 -2.255120e-01 1.891604e+00 8.284686e-01 1.033581e+00 1.366374e+00 1.946276e+00 -9.562018e-01 3.766855e+00 1.054272e+00 3.779376e+00 -3.315697e-01 9.077550e-01 -1.614250e+01 3.692786e+01 8.229011e+00 -4.319660e-01 3.247943e+00 6.192784e+00 -6.517231e-01 -1.938205e+01 6.676740e+00 -3.726246e-01 3.067939e-01 2.893745e-02 4.767078e-01 3.231887e-01 1.184581e-01 6.399256e-02 1.181258e+00 -5.905732e-01 5.429345e-01 1.611710e+00 -3.114799e-01 6.312858e-01 5.458520e-01 -4.542371e+00 1.074266e+00 2.461265e-01 1.536480e+00 3.148668e+01 3.490826e+00 -7.483908e-01 2.126308e+00 1.961936e+00 2.663481e+00 -2.117838e-01 1.016324e+00 1.094680e+00 2.877638e+00 1.547587e+00 4.834969e-02 1.000379e+00 -1.429486e+00 3.256016e+00 -1.284967e+01 -1.078308e+00 5.625331e-01 1.788866e+01 4.839423e+00 
100 2001 0 0 0 4.106173e+01 2.070451e-01 -1.114394e+00 -9.298522e-01 2.906261e+00 -1.464117e+00 2.056807e+00 -1.338907e+00 1.789781e+00 9.335634e-01 2.393949e+00 1.238466e-01 1.856460e+00 6.385431e+00 9.410778e-01 9.702793e-01 5.398056e-01 1.607414e-01 3.228984e+00 5.799672e-01 7.409120e-01 -1.437898e-01 1.095383e+00 6.132781e-01 -7.518841e-01 2.295115e+00 2.704982e+00 6.166829e-01 2.609359e+00 9.128411e-01 2.142091e-02 -2.044971e-01 1.878060e+00 8.328431e-01 1.022200e+00 1.357800e+00 1.716956e+00 -1.069500e+00 3.663395e+00 1.055899e+00 3.931103e+00 -3.379089e-01 1.085487e+00 -1.597558e+01 3.655432e+01 7.648906e+00 -5.608904e-02 2.360922e+00 6.401864e+00 -1.207267e-01 -1.939282e+01 6.964625e+00 -3.811865e-01 2.813999e-01 2.009196e-02 4.990927e-01 3.149844e-01 1.256884e-01 6.269154e-02 1.187557e+00 -6.167802e-01 5.598671e-01 1.572788e+00 -3.198985e-01 6.346540e-01 5.469644e-01 -4.530445e+00 1.055374e+00 2.494504e-01 1.520239e+00 3.138441e+01 3.485054e+00 -7.823276e-01 2.132095e+00 1.988499e+00 2.847534e+00 -1.835995e-01 1.031984e+00 1.122203e+00 2.872949e+00 1.584046e+00 4.815047e-02 1.003668e+00 -1.456505e+00 2.752030e+00 -1.296378e+01 -1.063252e+00 5.591695e-01 1.793710e+01 4.567217e+00 
101 2021 0 0 0 4.189943e+01 2.203963e-01 -1.083147e+00 -9.183280e-01 2.940720e+00 -1.383737e+00 2.071279e+00 -1.334868e+00 1.796253e+00 9.763287e-01 2.464729e+00 3.552424e-01 1.612421e+00 6.380058e+00 9.263667e-01 9.353959e-01 5.315797e-01 1.344150e-01 3.231545e+00 5.837146e-01 7.250904e-01 -1.527841e-01 1.086187e+00 6.025991e-01 -7.644321e-01 2.327327e+00 2.682830e+00 5.965522e-01 2.615773e+00 9.030913e-01 3.573222e-02 -1.999271e-01 1.856628e+00 8.300405e-01 1.022647e+00 1.344785e+00 1.642897e+00 -1.216914e+00 3.626331e+00 1.040962e+00 3.909130e+00 -2.731098e-01 1.145343e+00 -1.551518e+01 3.678407e+01 7.852226e+00 -3.572041e-01 2.478307e+00 6.641316e+00 3.385330e-02 -1.930597e+01 6.717551e+00 -3.841407e-01 2.842665e-01 1.966143e-02 5.026839e-01 3.042228e-01 1.207912e-01 7.088775e-02 1.198594e+00 -6.063136e-01 5.601768e-01 1.611934e+00 -3.201803e-01 6.679853e-01 5.749391e-01 -4.528169e+00 1.053651e+00 2.230552e-01 1.481175e+00 3.118173e+01 3.422491e+00 -7.555824e-01 2.135394e+00 1.961098e+00 3.061514e+00 -1.109761e-01 1.059891e+00 1.098512e+00 2.868924e+00 1.570064e+00 4.756934e-03 1.003521e+00 -1.464876e+00 2.704722e+00 -1.311839e+01 -1.040168e+00 5.529890e-01 1.803675e+01 4.571349e+00 
