%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209131, 2017/08/2 5:7:52.31)
85 1701 9.842424e-01 0 0 9.728161e-01 4.334016e-02 4.374824e-02 4.358681e-02 5.207484e-02 2.636070e-01 2.629495e-01 2.616015e-01 2.656572e-01 2.540616e-01 2.613506e-01 2.608020e-01 2.619441e-01 2.620689e-01 4.357757e-02 4.333512e-02 4.308591e-02 4.379504e-02 4.375803e-02 4.379650e-02 4.370507e-02 4.415854e-02 4.344230e-02 4.386201e-02 4.440729e-02 4.356153e-02 4.373945e-02 4.358063e-02 4.346763e-02 4.540903e-02 4.363299e-02 4.378060e-02 4.363345e-02 4.356338e-02 4.376073e-02 2.894092e-02 2.913897e-01 2.909684e-01 2.942844e-01 2.916859e-02 2.903976e-01 2.902631e-01 2.964424e-01 8.179128e-01 8.232615e-01 8.191455e-01 8.181770e-01 8.187946e-01 8.247719e-01 8.312903e-01 8.247600e-01 8.188106e-01 4.368862e-02 4.270657e-02 4.318460e-02 4.338610e-02 4.386140e-02 4.416712e-02 4.384090e-02 4.379491e-02 4.387252e-02 4.429612e-02 4.419660e-02 4.423439e-02 4.441790e-02 4.523921e-02 4.370369e-02 4.400094e-02 4.351160e-02 4.368505e-02 3.868763e-01 3.851746e-01 4.384670e-02 4.364386e-02 4.443504e-02 2.615788e-01 2.627826e-01 4.341548e-02 4.356677e-02 4.394548e-02 4.392372e-02 4.360072e-02 4.346024e-02 4.412030e-02 8.034451e-01 8.204147e-01 4.362309e-02 4.354726e-02 3.874042e-01 3.942695e-01 
86 1721 9.795100e-01 0 0 9.679337e-01 4.311867e-02 4.353642e-02 4.343861e-02 5.181542e-02 2.624359e-01 2.618406e-01 2.604089e-01 2.643357e-01 2.527956e-01 2.600266e-01 2.595168e-01 2.606030e-01 2.606922e-01 4.336978e-02 4.314095e-02 4.286530e-02 4.360060e-02 4.353341e-02 4.357827e-02 4.349454e-02 4.392811e-02 4.322191e-02 4.363677e-02 4.418874e-02 4.335118e-02 4.351307e-02 4.336246e-02 4.326383e-02 4.518111e-02 4.343347e-02 4.356259e-02 4.341369e-02 4.335008e-02 4.359666e-02 2.880182e-02 2.899833e-01 2.894936e-01 2.930693e-01 2.902948e-02 2.889278e-01 2.888401e-01 2.950789e-01 8.137568e-01 8.193211e-01 8.149450e-01 8.139367e-01 8.148545e-01 8.211631e-01 8.269536e-01 8.203868e-01 8.144882e-01 4.352617e-02 4.248217e-02 4.296824e-02 4.318565e-02 4.366053e-02 4.395209e-02 4.362869e-02 4.357752e-02 4.365881e-02 4.407191e-02 4.399312e-02 4.406549e-02 4.423286e-02 4.501406e-02 4.349908e-02 4.379094e-02 4.328497e-02 4.345822e-02 3.850269e-01 3.833064e-01 4.362565e-02 4.343988e-02 4.421694e-02 2.603399e-01 2.615196e-01 4.319574e-02 4.335957e-02 4.372611e-02 4.370479e-02 4.336997e-02 4.324385e-02 4.390347e-02 7.994718e-01 8.167938e-01 4.340404e-02 4.332686e-02 3.856485e-01 3.922740e-01 
87 1741 9.741491e-01 0 0 9.626016e-01 4.287124e-02 4.329184e-02 4.318453e-02 5.151509e-02 2.611106e-01 2.603964e-01 2.589413e-01 2.628738e-01 2.513279e-01 2.584974e-01 2.580186e-01 2.591544e-01 2.591624e-01 4.313231e-02 4.290528e-02 4.261825e-02 4.335698e-02 4.328473e-02 4.335651e-02 4.327968e-02 4.367393e-02 4.300760e-02 4.340789e-02 4.394251e-02 4.310728e-02 4.326016e-02 4.311889e-02 4.300534e-02 4.492096e-02 4.321775e-02 4.331728e-02 4.317840e-02 4.312717e-02 4.335599e-02 2.863625e-02 2.883451e-01 2.878569e-01 2.915097e-01 2.886547e-02 2.872526e-01 2.872406e-01 2.936361e-01 8.092004e-01 8.150425e-01 8.102833e-01 8.092130e-01 8.103245e-01 8.169205e-01 8.226156e-01 8.158079e-01 8.100272e-01 4.328504e-02 4.223558e-02 4.273338e-02 4.295710e-02 4.342152e-02 4.369559e-02 4.338483e-02 4.334646e-02 4.342672e-02 4.384891e-02 4.374832e-02 4.380755e-02 4.401154e-02 4.475500e-02 4.325004e-02 4.354831e-02 4.305146e-02 4.321752e-02 3.829086e-01 3.812206e-01 4.338003e-02 4.319577e-02 4.396098e-02 2.588536e-01 2.600211e-01 4.295477e-02 4.311553e-02 4.348944e-02 4.346187e-02 4.312332e-02 4.302112e-02 4.365121e-02 7.947897e-01 8.125424e-01 4.317387e-02 4.308692e-02 3.835733e-01 3.900777e-01 
88 1761 9.684321e-01 0 0 9.578811e-01 4.263204e-02 4.306161e-02 4.295086e-02 5.120228e-02 2.596447e-01 2.588322e-01 2.574894e-01 2.612995e-01 2.497259e-01 2.569968e-01 2.563937e-01 2.576057e-01 2.575498e-01 4.289533e-02 4.265979e-02 4.234971e-02 4.308689e-02 4.301750e-02 4.310494e-02 4.301599e-02 4.342769e-02 4.274081e-02 4.320369e-02 4.367128e-02 4.285841e-02 4.300022e-02 4.284743e-02 4.274660e-02 4.464345e-02 4.294921e-02 4.307949e-02 4.291892e-02 4.285972e-02 4.309535e-02 2.846739e-02 2.866798e-01 2.860830e-01 2.897462e-01 2.869680e-02 2.855438e-01 2.855253e-01 2.919259e-01 8.043792e-01 8.102456e-01 8.053215e-01 8.042412e-01 8.055476e-01 8.122948e-01 8.180938e-01 8.108216e-01 8.051938e-01 4.301779e-02 4.196516e-02 4.246019e-02 4.269092e-02 4.318524e-02 4.342273e-02 4.311322e-02 4.307938e-02 4.318454e-02 4.357517e-02 4.348383e-02 4.353962e-02 4.375713e-02 4.450240e-02 4.299394e-02 4.329734e-02 4.287435e-02 4.295667e-02 3.805787e-01 3.789145e-01 4.311570e-02 4.293842e-02 4.369053e-02 2.574774e-01 2.584165e-01 4.269442e-02 4.284652e-02 4.324065e-02 4.320391e-02 4.285492e-02 4.275644e-02 4.340380e-02 7.901041e-01 8.080835e-01 4.291699e-02 4.282633e-02 3.813110e-01 3.881573e-01 
89 1781 9.656609e-01 0 0 9.550424e-01 4.249855e-02 4.292478e-02 4.280781e-02 5.104227e-02 2.590492e-01 2.582922e-01 2.568942e-01 2.605126e-01 2.489090e-01 2.563562e-01 2.558240e-01 2.568295e-01 2.567524e-01 4.276986e-02 4.252799e-02 4.220766e-02 4.294564e-02 4.289226e-02 4.296957e-02 4.293193e-02 4.330797e-02 4.260911e-02 4.309432e-02 4.355821e-02 4.272751e-02 4.288177e-02 4.271922e-02 4.264391e-02 4.451524e-02 4.281321e-02 4.297526e-02 4.280573e-02 4.272056e-02 4.295995e-02 2.838628e-02 2.858452e-01 2.851876e-01 2.889522e-01 2.860199e-02 2.847545e-01 2.847704e-01 2.912300e-01 8.017624e-01 8.081502e-01 8.027614e-01 8.015215e-01 8.031003e-01 8.097665e-01 8.161651e-01 8.087567e-01 8.030254e-01 4.288232e-02 4.183522e-02 4.235721e-02 4.255937e-02 4.306185e-02 4.329044e-02 4.300057e-02 4.295320e-02 4.304938e-02 4.342868e-02 4.336815e-02 4.342896e-02 4.364057e-02 4.438888e-02 4.286983e-02 4.317385e-02 4.273569e-02 4.285249e-02 3.793383e-01 3.776750e-01 4.301371e-02 4.281560e-02 4.356392e-02 2.568463e-01 2.577163e-01 4.256091e-02 4.275764e-02 4.313294e-02 4.307241e-02 4.275102e-02 4.261657e-02 4.327946e-02 7.875469e-01 8.066405e-01 4.281958e-02 4.272102e-02 3.801920e-01 3.869931e-01 
90 1801 9.601722e-01 0 0 9.493677e-01 4.225105e-02 4.266963e-02 4.255161e-02 5.073701e-02 2.576652e-01 2.567794e-01 2.555420e-01 2.590906e-01 2.473719e-01 2.548811e-01 2.544161e-01 2.552570e-01 2.552332e-01 4.254277e-02 4.228030e-02 4.195231e-02 4.271927e-02 4.264174e-02 4.270799e-02 4.269298e-02 4.304459e-02 4.236303e-02 4.287230e-02 4.330269e-02 4.250911e-02 4.262361e-02 4.246817e-02 4.238722e-02 4.425163e-02 4.258480e-02 4.271534e-02 4.254600e-02 4.246219e-02 4.269831e-02 2.822541e-02 2.841927e-01 2.838153e-01 2.871597e-01 2.843863e-02 2.830921e-01 2.830828e-01 2.895072e-01 7.977173e-01 8.047107e-01 7.981974e-01 7.972690e-01 7.985234e-01 8.048282e-01 8.113023e-01 8.037512e-01 7.980821e-01 4.262147e-02 4.158024e-02 4.211372e-02 4.230169e-02 4.287312e-02 4.303193e-02 4.274896e-02 4.269794e-02 4.279567e-02 4.317244e-02 4.313021e-02 4.319978e-02 4.338035e-02 4.415052e-02 4.262256e-02 4.296174e-02 4.247502e-02 4.261032e-02 3.770403e-01 3.754005e-01 4.276501e-02 4.256758e-02 4.330383e-02 2.553279e-01 2.561926e-01 4.230971e-02 4.251219e-02 4.288287e-02 4.282454e-02 4.250429e-02 4.237295e-02 4.303320e-02 7.828060e-01 8.030667e-01 4.260170e-02 4.248218e-02 3.781340e-01 3.848355e-01 
91 1821 9.476614e-01 0 0 9.367474e-01 4.169240e-02 4.209552e-02 4.200483e-02 5.006002e-02 2.542573e-01 2.534926e-01 2.523737e-01 2.557970e-01 2.440531e-01 2.516297e-01 2.511360e-01 2.520491e-01 2.518666e-01 4.197155e-02 4.173188e-02 4.138499e-02 4.215524e-02 4.209586e-02 4.214419e-02 4.213285e-02 4.248042e-02 4.184016e-02 4.231817e-02 4.272186e-02 4.194683e-02 4.205052e-02 4.192776e-02 4.183085e-02 4.365871e-02 4.202306e-02 4.215217e-02 4.198488e-02 4.192317e-02 4.212818e-02 2.786294e-02 2.805728e-01 2.800533e-01 2.834283e-01 2.805982e-02 2.793762e-01 2.792886e-01 2.857493e-01 7.873839e-01 7.944444e-01 7.875377e-01 7.868231e-01 7.883713e-01 7.947579e-01 8.007657e-01 7.928837e-01 7.874175e-01 4.206553e-02 4.103238e-02 4.155046e-02 4.176143e-02 4.230717e-02 4.247935e-02 4.219794e-02 4.214214e-02 4.225403e-02 4.263097e-02 4.256596e-02 4.262683e-02 4.279878e-02 4.355972e-02 4.206017e-02 4.241502e-02 4.192235e-02 4.203971e-02 3.723202e-01 3.703688e-01 4.221103e-02 4.200598e-02 4.272268e-02 2.519341e-01 2.527827e-01 4.176106e-02 4.198193e-02 4.231612e-02 4.226347e-02 4.193536e-02 4.180691e-02 4.248773e-02 7.722681e-01 7.932756e-01 4.209166e-02 4.192939e-02 3.732093e-01 3.799293e-01 
92 1841 9.355380e-01 0 0 9.249519e-01 4.115855e-02 4.155163e-02 4.146644e-02 4.940509e-02 2.509511e-01 2.502514e-01 2.492676e-01 2.524824e-01 2.408475e-01 2.483701e-01 2.478626e-01 2.488370e-01 2.487707e-01 4.143212e-02 4.118721e-02 4.083497e-02 4.161601e-02 4.155531e-02 4.160137e-02 4.158071e-02 4.191666e-02 4.129644e-02 4.178272e-02 4.215964e-02 4.142176e-02 4.150085e-02 4.139803e-02 4.128747e-02 4.310530e-02 4.148504e-02 4.160460e-02 4.145884e-02 4.139736e-02 4.158626e-02 2.749418e-02 2.770630e-01 2.764732e-01 2.797304e-01 2.768915e-02 2.757605e-01 2.756071e-01 2.820922e-01 7.771948e-01 7.842072e-01 7.777310e-01 7.764441e-01 7.780063e-01 7.843598e-01 7.902138e-01 7.828421e-01 7.771925e-01 4.153528e-02 4.049251e-02 4.102450e-02 4.121032e-02 4.175398e-02 4.193125e-02 4.165467e-02 4.161057e-02 4.171957e-02 4.207493e-02 4.203561e-02 4.207718e-02 4.226822e-02 4.300079e-02 4.151178e-02 4.186516e-02 4.137511e-02 4.152524e-02 3.675534e-01 3.655638e-01 4.166879e-02 4.145881e-02 4.215669e-02 2.486142e-01 2.495319e-01 4.121459e-02 4.144883e-02 4.176746e-02 4.173494e-02 4.139763e-02 4.127161e-02 4.193217e-02 7.619994e-01 7.832924e-01 4.155250e-02 4.137774e-02 3.684175e-01 3.749657e-01 
93 1861 9.275797e-01 0 0 9.171258e-01 4.079152e-02 4.119670e-02 4.109823e-02 4.896369e-02 2.487770e-01 2.481445e-01 2.471621e-01 2.503245e-01 2.386712e-01 2.461441e-01 2.457777e-01 2.466344e-01 2.466453e-01 4.106287e-02 4.082282e-02 4.047574e-02 4.124291e-02 4.119620e-02 4.123835e-02 4.121381e-02 4.156454e-02 4.092935e-02 4.142800e-02 4.180738e-02 4.106412e-02 4.113597e-02 4.104173e-02 4.092290e-02 4.273119e-02 4.113245e-02 4.124247e-02 4.111125e-02 4.103772e-02 4.122877e-02 2.726591e-02 2.747604e-01 2.740463e-01 2.772824e-01 2.744251e-02 2.733611e-01 2.732629e-01 2.797682e-01 7.705847e-01 7.773224e-01 7.708350e-01 7.695537e-01 7.710747e-01 7.774571e-01 7.832292e-01 7.759645e-01 7.705786e-01 4.119035e-02 4.013364e-02 4.066425e-02 4.084883e-02 4.138938e-02 4.156594e-02 4.129276e-02 4.124309e-02 4.135709e-02 4.172508e-02 4.167297e-02 4.172416e-02 4.190434e-02 4.262176e-02 4.115510e-02 4.150902e-02 4.101952e-02 4.118579e-02 3.643960e-01 3.624487e-01 4.131445e-02 4.109383e-02 4.178455e-02 2.464448e-01 2.473583e-01 4.084556e-02 4.111173e-02 4.141479e-02 4.135950e-02 4.104387e-02 4.090797e-02 4.156295e-02 7.552845e-01 7.768659e-01 4.122498e-02 4.104296e-02 3.651295e-01 3.717407e-01 
94 1881 9.173059e-01 0 0 9.069482e-01 4.032616e-02 4.072856e-02 4.062838e-02 4.841613e-02 2.459556e-01 2.454225e-01 2.444763e-01 2.474909e-01 2.359349e-01 2.432934e-01 2.430670e-01 2.437933e-01 2.438983e-01 4.060064e-02 4.036070e-02 4.001634e-02 4.078183e-02 4.076877e-02 4.077406e-02 4.075934e-02 4.109575e-02 4.046714e-02 4.096408e-02 4.135098e-02 4.059888e-02 4.066853e-02 4.057248e-02 4.045803e-02 4.226802e-02 4.067485e-02 4.076805e-02 4.064673e-02 4.057411e-02 4.076268e-02 2.695107e-02 2.717512e-01 2.709637e-01 2.740867e-01 2.713094e-02 2.702856e-01 2.701558e-01 2.766501e-01 7.621372e-01 7.689353e-01 7.624885e-01 7.606942e-01 7.621684e-01 7.685708e-01 7.742849e-01 7.673438e-01 7.617151e-01 4.071962e-02 3.967158e-02 4.020878e-02 4.038640e-02 4.092878e-02 4.109800e-02 4.084212e-02 4.078869e-02 4.090201e-02 4.126062e-02 4.122754e-02 4.125185e-02 4.144860e-02 4.213491e-02 4.068640e-02 4.104073e-02 4.055171e-02 4.073242e-02 3.602079e-01 3.584119e-01 4.084507e-02 4.061936e-02 4.131829e-02 2.436772e-01 2.445220e-01 4.037525e-02 4.067746e-02 4.094724e-02 4.088805e-02 4.057981e-02 4.046234e-02 4.109456e-02 7.466442e-01 7.683375e-01 4.079021e-02 4.057885e-02 3.610032e-01 3.677784e-01 
95 1901 9.085423e-01 0 0 8.979657e-01 3.992165e-02 4.034864e-02 4.023411e-02 4.794378e-02 2.435608e-01 2.430579e-01 2.421801e-01 2.450753e-01 2.336073e-01 2.408761e-01 2.407266e-01 2.414815e-01 2.415789e-01 4.022837e-02 3.995772e-02 3.962906e-02 4.037297e-02 4.037307e-02 4.038713e-02 4.036383e-02 4.069320e-02 4.006828e-02 4.057708e-02 4.095375e-02 4.020708e-02 4.029690e-02 4.019142e-02 4.007628e-02 4.187552e-02 4.029221e-02 4.036530e-02 4.026721e-02 4.022045e-02 4.035976e-02 2.668676e-02 2.691753e-01 2.683803e-01 2.714875e-01 2.686330e-02 2.676018e-01 2.675837e-01 2.743016e-01 7.547549e-01 7.615973e-01 7.549830e-01 7.532303e-01 7.546284e-01 7.611175e-01 7.670461e-01 7.606250e-01 7.548303e-01 4.031833e-02 3.928278e-02 3.983223e-02 3.998822e-02 4.053579e-02 4.070147e-02 4.044078e-02 4.038906e-02 4.050276e-02 4.087934e-02 4.084204e-02 4.086074e-02 4.104608e-02 4.171530e-02 4.028697e-02 4.066411e-02 4.014587e-02 4.035308e-02 3.567768e-01 3.548265e-01 4.044282e-02 4.022264e-02 4.092832e-02 2.413041e-01 2.421198e-01 3.998290e-02 4.029401e-02 4.054298e-02 4.050592e-02 4.017634e-02 4.006460e-02 4.070276e-02 7.392373e-01 7.615061e-01 4.042768e-02 4.017908e-02 3.576034e-01 3.642014e-01 
96 1921 8.947425e-01 0 0 8.840299e-01 3.934559e-02 3.972467e-02 3.962053e-02 4.721198e-02 2.398541e-01 2.393132e-01 2.383881e-01 2.414396e-01 2.299809e-01 2.371838e-01 2.370303e-01 2.378172e-01 2.378571e-01 3.961408e-02 3.940703e-02 3.901130e-02 3.974469e-02 3.974630e-02 3.975968e-02 3.974230e-02 4.007357e-02 3.946426e-02 3.996369e-02 4.033019e-02 3.959713e-02 3.967993e-02 3.959544e-02 3.947290e-02 4.121986e-02 3.967889e-02 3.973861e-02 3.964917e-02 3.960500e-02 3.972809e-02 2.628825e-02 2.651644e-01 2.642107e-01 2.672789e-01 2.645947e-02 2.636111e-01 2.634416e-01 2.701779e-01 7.434800e-01 7.498477e-01 7.433872e-01 7.417305e-01 7.430231e-01 7.494284e-01 7.553372e-01 7.491837e-01 7.441255e-01 3.969355e-02 3.866953e-02 3.922087e-02 3.936731e-02 3.993243e-02 4.007849e-02 3.981438e-02 3.976404e-02 3.988941e-02 4.024813e-02 4.023719e-02 4.026433e-02 4.043252e-02 4.106485e-02 3.966424e-02 4.003860e-02 3.953385e-02 3.975390e-02 3.512782e-01 3.494139e-01 3.981883e-02 3.960742e-02 4.030610e-02 2.375960e-01 2.383798e-01 3.935746e-02 3.968069e-02 3.991476e-02 3.988905e-02 3.955205e-02 3.944789e-02 4.007052e-02 7.277125e-01 7.499891e-01 3.983196e-02 3.957246e-02 3.520681e-01 3.585662e-01 
97 1941 8.813770e-01 0 0 8.708635e-01 3.874985e-02 3.912173e-02 3.903875e-02 4.651701e-02 2.362186e-01 2.358556e-01 2.347737e-01 2.379568e-01 2.264425e-01 2.336682e-01 2.335257e-01 2.341862e-01 2.342450e-01 3.902526e-02 3.881734e-02 3.842519e-02 3.913438e-02 3.915346e-02 3.915571e-02 3.914002e-02 3.946240e-02 3.888310e-02 3.936693e-02 3.971454e-02 3.899337e-02 3.907189e-02 3.898984e-02 3.889089e-02 4.060317e-02 3.909244e-02 3.913683e-02 3.907473e-02 3.901346e-02 3.913277e-02 2.588665e-02 2.612284e-01 2.602393e-01 2.632774e-01 2.606211e-02 2.598040e-01 2.596114e-01 2.662865e-01 7.322296e-01 7.391570e-01 7.323481e-01 7.304384e-01 7.315783e-01 7.381275e-01 7.438347e-01 7.377877e-01 7.327954e-01 3.908405e-02 3.807329e-02 3.861876e-02 3.876538e-02 3.932678e-02 3.947785e-02 3.921017e-02 3.916460e-02 3.929595e-02 3.963932e-02 3.963960e-02 3.966021e-02 3.982664e-02 4.044187e-02 3.906046e-02 3.944690e-02 3.893171e-02 3.917467e-02 3.459069e-01 3.441348e-01 3.922726e-02 3.900693e-02 3.970865e-02 2.340149e-01 2.348156e-01 3.875813e-02 3.908346e-02 3.932932e-02 3.928297e-02 3.894681e-02 3.885589e-02 3.947782e-02 7.165416e-01 7.387309e-01 3.924592e-02 3.897814e-02 3.468475e-01 3.530516e-01 
98 1961 8.696728e-01 0 0 8.591913e-01 3.822638e-02 3.858976e-02 3.850903e-02 4.589205e-02 2.331693e-01 2.326612e-01 2.316326e-01 2.347970e-01 2.233242e-01 2.304618e-01 2.303606e-01 2.309980e-01 2.310992e-01 3.850674e-02 3.828822e-02 3.790377e-02 3.860591e-02 3.862672e-02 3.863138e-02 3.861452e-02 3.894451e-02 3.836293e-02 3.885662e-02 3.918664e-02 3.847261e-02 3.854497e-02 3.847103e-02 3.837249e-02 4.006944e-02 3.857467e-02 3.861229e-02 3.854587e-02 3.848964e-02 3.860074e-02 2.553202e-02 2.579983e-01 2.567089e-01 2.596725e-01 2.572131e-02 2.566158e-01 2.561448e-01 2.628742e-01 7.226659e-01 7.291428e-01 7.223395e-01 7.205131e-01 7.217737e-01 7.281947e-01 7.341147e-01 7.288336e-01 7.228606e-01 3.857112e-02 3.755779e-02 3.810403e-02 3.823827e-02 3.881817e-02 3.896468e-02 3.867845e-02 3.866523e-02 3.879329e-02 3.910141e-02 3.910077e-02 3.912381e-02 3.931580e-02 3.990614e-02 3.853499e-02 3.892741e-02 3.842791e-02 3.864408e-02 3.413116e-01 3.394445e-01 3.870562e-02 3.847042e-02 3.918552e-02 2.308233e-01 2.316391e-01 3.822827e-02 3.855680e-02 3.881033e-02 3.876136e-02 3.842187e-02 3.834116e-02 3.896275e-02 7.067677e-01 7.287110e-01 3.871754e-02 3.846606e-02 3.422123e-01 3.483016e-01 
99 1981 8.596580e-01 0 0 8.491153e-01 3.777597e-02 3.815310e-02 3.805178e-02 4.536532e-02 2.304590e-01 2.299503e-01 2.289869e-01 2.320074e-01 2.206491e-01 2.279014e-01 2.276654e-01 2.283898e-01 2.283350e-01 3.808940e-02 3.783314e-02 3.745767e-02 3.815611e-02 3.817225e-02 3.817614e-02 3.815565e-02 3.849911e-02 3.792019e-02 3.844239e-02 3.872000e-02 3.801908e-02 3.808343e-02 3.803012e-02 3.792845e-02 3.961288e-02 3.814114e-02 3.816182e-02 3.810062e-02 3.807984e-02 3.815347e-02 2.522870e-02 2.551479e-01 2.536965e-01 2.566004e-01 2.542626e-02 2.536937e-01 2.533180e-01 2.599235e-01 7.140994e-01 7.207118e-01 7.139678e-01 7.122311e-01 7.132522e-01 7.196722e-01 7.255726e-01 7.209787e-01 7.143056e-01 3.812954e-02 3.711474e-02 3.765031e-02 3.779272e-02 3.836833e-02 3.852723e-02 3.823979e-02 3.822732e-02 3.834019e-02 3.864055e-02 3.863754e-02 3.866895e-02 3.885406e-02 3.945913e-02 3.808556e-02 3.846185e-02 3.799901e-02 3.818555e-02 3.374453e-01 3.354658e-01 3.826662e-02 3.803191e-02 3.872629e-02 2.280956e-01 2.288792e-01 3.777810e-02 3.810260e-02 3.835907e-02 3.829747e-02 3.796719e-02 3.788536e-02 3.851013e-02 6.985104e-01 7.204291e-01 3.826736e-02 3.801060e-02 3.383180e-01 3.441636e-01 
100 2001 8.542297e-01 0 0 8.434610e-01 3.753087e-02 3.791442e-02 3.780078e-02 4.506834e-02 2.290218e-01 2.284601e-01 2.274351e-01 2.306108e-01 2.192111e-01 2.265355e-01 2.261388e-01 2.270903e-01 2.269263e-01 3.786085e-02 3.758178e-02 3.722016e-02 3.790808e-02 3.793961e-02 3.794132e-02 3.790200e-02 3.823798e-02 3.767051e-02 3.820687e-02 3.846966e-02 3.776251e-02 3.783103e-02 3.781079e-02 3.767441e-02 3.934969e-02 3.789205e-02 3.792763e-02 3.789817e-02 3.784383e-02 3.789676e-02 2.505815e-02 2.535524e-01 2.520448e-01 2.549279e-01 2.526417e-02 2.520052e-01 2.516821e-01 2.582924e-01 7.092659e-01 7.161393e-01 7.091621e-01 7.075948e-01 7.085476e-01 7.149306e-01 7.210788e-01 7.163432e-01 7.098112e-01 3.790988e-02 3.686491e-02 3.740940e-02 3.756606e-02 3.811172e-02 3.826936e-02 3.799795e-02 3.798063e-02 3.809038e-02 3.838623e-02 3.840597e-02 3.840879e-02 3.860603e-02 3.920383e-02 3.783735e-02 3.824092e-02 3.775282e-02 3.795009e-02 3.352969e-01 3.333145e-01 3.804303e-02 3.779281e-02 3.847605e-02 2.265774e-01 2.273879e-01 3.753848e-02 3.785383e-02 3.810570e-02 3.805371e-02 3.773013e-02 3.771757e-02 3.826526e-02 6.938447e-01 7.157229e-01 3.801706e-02 3.777208e-02 3.363167e-01 3.419872e-01 
101 2021 8.467719e-01 0 0 8.361062e-01 3.719793e-02 3.757238e-02 3.749290e-02 4.466739e-02 2.270674e-01 2.264180e-01 2.254628e-01 2.285031e-01 2.172271e-01 2.245146e-01 2.242007e-01 2.250880e-01 2.250761e-01 3.751658e-02 3.726015e-02 3.689219e-02 3.757277e-02 3.759655e-02 3.760154e-02 3.755548e-02 3.790513e-02 3.734631e-02 3.787660e-02 3.814646e-02 3.744833e-02 3.749354e-02 3.748030e-02 3.733458e-02 3.899235e-02 3.755433e-02 3.758874e-02 3.757246e-02 3.750641e-02 3.755325e-02 2.483854e-02 2.514173e-01 2.498266e-01 2.527954e-01 2.503891e-02 2.497037e-01 2.494329e-01 2.560929e-01 7.032467e-01 7.097927e-01 7.027818e-01 7.011280e-01 7.020654e-01 7.086097e-01 7.145036e-01 7.098584e-01 7.035221e-01 3.757755e-02 3.652756e-02 3.707065e-02 3.725527e-02 3.776343e-02 3.793569e-02 3.765416e-02 3.765134e-02 3.775203e-02 3.806838e-02 3.808651e-02 3.807041e-02 3.827061e-02 3.885792e-02 3.749433e-02 3.789366e-02 3.740622e-02 3.761074e-02 3.323734e-01 3.303599e-01 3.771752e-02 3.746234e-02 3.814589e-02 2.246034e-01 2.253446e-01 3.720657e-02 3.753573e-02 3.777889e-02 3.771408e-02 3.739107e-02 3.738653e-02 3.792695e-02 6.874878e-01 7.093563e-01 3.768638e-02 3.743513e-02 3.334431e-01 3.391462e-01 
102 2041 8.405977e-01 0 0 8.298407e-01 3.691574e-02 3.729147e-02 3.721275e-02 4.432628e-02 2.253963e-01 2.247914e-01 2.238061e-01 2.267384e-01 2.155515e-01 2.227864e-01 2.226610e-01 2.235332e-01 2.233412e-01 3.723686e-02 3.698405e-02 3.660811e-02 3.728343e-02 3.731555e-02 3.732782e-02 3.727561e-02 3.762417e-02 3.706863e-02 3.762221e-02 3.789987e-02 3.718855e-02 3.721002e-02 3.719769e-02 3.705220e-02 3.870136e-02 3.727460e-02 3.730007e-02 3.729515e-02 3.723343e-02 3.727424e-02 2.467090e-02 2.494654e-01 2.480232e-01 2.510923e-01 2.485037e-02 2.478417e-01 2.476128e-01 2.542138e-01 6.980626e-01 7.047438e-01 6.979488e-01 6.958020e-01 6.966457e-01 7.032773e-01 7.093076e-01 7.045332e-01 6.981750e-01 3.730819e-02 3.624514e-02 3.679952e-02 3.700532e-02 3.747350e-02 3.767626e-02 3.737168e-02 3.739584e-02 3.746668e-02 3.778945e-02 3.780358e-02 3.779030e-02 3.797861e-02 3.857593e-02 3.720954e-02 3.760863e-02 3.712959e-02 3.733980e-02 3.299197e-01 3.280910e-01 3.745639e-02 3.718122e-02 3.784991e-02 2.228671e-01 2.236817e-01 3.692254e-02 3.725346e-02 3.750354e-02 3.744362e-02 3.714009e-02 3.710089e-02 3.765256e-02 6.822709e-01 7.039297e-01 3.739381e-02 3.714711e-02 3.312521e-01 3.367157e-01 
