%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209131, 2017/08/2 5:7:52.31)
41 821 1.142603e+00 9.957809e-01 2.953329e-02 2.953329e-02 2.957888e-02 4.380137e-02 4.382908e-02 4.386947e-02 4.389645e-02 4.391916e-02 4.392948e-02 4.395796e-02 4.397553e-02 4.398193e-02 4.399780e-02 4.401453e-02 4.402631e-02 4.404598e-02 4.405806e-02 4.406599e-02 4.411308e-02 4.411924e-02 4.414252e-02 4.414590e-02 4.417213e-02 4.417538e-02 4.418822e-02 4.422682e-02 4.425154e-02 4.425855e-02 4.430541e-02 4.431506e-02 4.436062e-02 4.438577e-02 4.440078e-02 4.441982e-02 4.445548e-02 4.447896e-02 4.449697e-02 4.454358e-02 4.457264e-02 4.463550e-02 4.466768e-02 4.469138e-02 4.471627e-02 4.473127e-02 4.480546e-02 4.483537e-02 4.484768e-02 4.488423e-02 4.495704e-02 4.506357e-02 4.509510e-02 4.519741e-02 4.523770e-02 4.545402e-02 4.559698e-02 4.590658e-02 4.895574e-02 5.322745e-02 2.628828e-01 2.649346e-01 2.656187e-01 2.658201e-01 2.659866e-01 2.661648e-01 2.665769e-01 2.672650e-01 2.679536e-01 2.681852e-01 2.695642e-01 2.952939e-01 2.956564e-01 2.961290e-01 2.968738e-01 2.977479e-01 2.999678e-01 3.908540e-01 3.918808e-01 3.950296e-01 3.979819e-01 8.265185e-01 8.300041e-01 8.313563e-01 8.315931e-01 8.342507e-01 8.356212e-01 8.359949e-01 8.368137e-01 8.396803e-01 8.416114e-01 8.530113e-01 9.957809e-01 
42 841 1.133384e+00 9.955817e-01 2.952588e-02 2.952588e-02 2.958026e-02 4.378915e-02 4.382063e-02 4.385079e-02 4.388089e-02 4.390722e-02 4.391722e-02 4.394360e-02 4.395920e-02 4.397526e-02 4.398875e-02 4.399768e-02 4.401463e-02 4.404536e-02 4.404786e-02 4.406785e-02 4.410356e-02 4.412549e-02 4.413657e-02 4.415106e-02 4.416734e-02 4.417191e-02 4.420863e-02 4.422927e-02 4.425931e-02 4.426339e-02 4.430080e-02 4.432386e-02 4.435347e-02 4.438087e-02 4.439090e-02 4.444324e-02 4.446585e-02 4.447514e-02 4.448310e-02 4.455165e-02 4.457880e-02 4.463594e-02 4.464858e-02 4.469474e-02 4.472834e-02 4.475034e-02 4.480435e-02 4.482414e-02 4.483820e-02 4.488738e-02 4.494777e-02 4.507570e-02 4.511716e-02 4.520154e-02 4.522727e-02 4.544605e-02 4.563857e-02 4.590180e-02 4.903686e-02 5.324347e-02 2.627437e-01 2.648733e-01 2.654862e-01 2.657638e-01 2.660106e-01 2.660809e-01 2.664999e-01 2.671744e-01 2.679025e-01 2.681853e-01 2.695739e-01 2.952557e-01 2.956212e-01 2.961325e-01 2.967446e-01 2.977290e-01 2.999340e-01 3.913684e-01 3.919402e-01 3.949229e-01 3.982212e-01 8.263494e-01 8.299077e-01 8.311575e-01 8.315527e-01 8.340333e-01 8.352114e-01 8.361830e-01 8.370005e-01 8.395017e-01 8.413473e-01 8.532119e-01 9.955817e-01 
43 861 1.124926e+00 9.953312e-01 2.952397e-02 2.952397e-02 2.957689e-02 4.376837e-02 4.381773e-02 4.383728e-02 4.387583e-02 4.390052e-02 4.391067e-02 4.392841e-02 4.393930e-02 4.397336e-02 4.398394e-02 4.399370e-02 4.400924e-02 4.402810e-02 4.405265e-02 4.405605e-02 4.408748e-02 4.412038e-02 4.412598e-02 4.413958e-02 4.414690e-02 4.417070e-02 4.419084e-02 4.422440e-02 4.424223e-02 4.426916e-02 4.429751e-02 4.434015e-02 4.436421e-02 4.437640e-02 4.441245e-02 4.443214e-02 4.445238e-02 4.447948e-02 4.449820e-02 4.455064e-02 4.458881e-02 4.463567e-02 4.466227e-02 4.468443e-02 4.473574e-02 4.474175e-02 4.479590e-02 4.481756e-02 4.483662e-02 4.492013e-02 4.494299e-02 4.506035e-02 4.509956e-02 4.518935e-02 4.524303e-02 4.545054e-02 4.565589e-02 4.589582e-02 4.912232e-02 5.323670e-02 2.626261e-01 2.648253e-01 2.653816e-01 2.656922e-01 2.658998e-01 2.659511e-01 2.664677e-01 2.671325e-01 2.678598e-01 2.682486e-01 2.697089e-01 2.953120e-01 2.956745e-01 2.961252e-01 2.967233e-01 2.976261e-01 3.000001e-01 3.914193e-01 3.919594e-01 3.950839e-01 3.985700e-01 8.262375e-01 8.298588e-01 8.308745e-01 8.317894e-01 8.337487e-01 8.349201e-01 8.359276e-01 8.371452e-01 8.396308e-01 8.414275e-01 8.533114e-01 9.953312e-01 
44 881 1.115146e+00 9.950110e-01 2.952732e-02 2.952732e-02 2.956922e-02 4.374564e-02 4.380522e-02 4.383562e-02 4.386339e-02 4.388075e-02 4.390536e-02 4.391083e-02 4.392397e-02 4.396333e-02 4.396619e-02 4.397813e-02 4.399456e-02 4.401605e-02 4.403397e-02 4.406769e-02 4.407641e-02 4.410295e-02 4.411569e-02 4.412761e-02 4.415135e-02 4.415418e-02 4.418414e-02 4.420489e-02 4.422978e-02 4.426197e-02 4.430260e-02 4.433023e-02 4.435258e-02 4.437345e-02 4.440826e-02 4.442744e-02 4.447081e-02 4.448089e-02 4.449711e-02 4.455893e-02 4.458504e-02 4.463321e-02 4.465709e-02 4.467360e-02 4.472556e-02 4.474471e-02 4.478788e-02 4.481385e-02 4.483559e-02 4.490402e-02 4.502329e-02 4.503822e-02 4.509012e-02 4.517985e-02 4.524207e-02 4.544400e-02 4.570696e-02 4.588591e-02 4.917877e-02 5.323146e-02 2.625207e-01 2.647274e-01 2.653278e-01 2.656223e-01 2.658563e-01 2.660003e-01 2.664075e-01 2.671081e-01 2.677994e-01 2.682570e-01 2.697771e-01 2.952361e-01 2.956562e-01 2.960192e-01 2.967099e-01 2.977586e-01 2.999892e-01 3.914253e-01 3.919005e-01 3.951324e-01 3.987838e-01 8.258848e-01 8.297842e-01 8.305131e-01 8.313818e-01 8.339373e-01 8.348088e-01 8.357858e-01 8.373824e-01 8.395378e-01 8.417416e-01 8.532078e-01 9.950110e-01 
45 901 1.105674e+00 9.945940e-01 2.951862e-02 2.951862e-02 2.955686e-02 4.372733e-02 4.378404e-02 4.382889e-02 4.385695e-02 4.386813e-02 4.388844e-02 4.389229e-02 4.392471e-02 4.394644e-02 4.394999e-02 4.396618e-02 4.398222e-02 4.400064e-02 4.403480e-02 4.405212e-02 4.406669e-02 4.409125e-02 4.411541e-02 4.412461e-02 4.413629e-02 4.414420e-02 4.417119e-02 4.419721e-02 4.420684e-02 4.425056e-02 4.429582e-02 4.432101e-02 4.433833e-02 4.436135e-02 4.438882e-02 4.440998e-02 4.445446e-02 4.446179e-02 4.450126e-02 4.455081e-02 4.458656e-02 4.463232e-02 4.466359e-02 4.467717e-02 4.471510e-02 4.472721e-02 4.478528e-02 4.482326e-02 4.483876e-02 4.489310e-02 4.501208e-02 4.503678e-02 4.507956e-02 4.517621e-02 4.524610e-02 4.546403e-02 4.570802e-02 4.589833e-02 4.921599e-02 5.322200e-02 2.624650e-01 2.646762e-01 2.652134e-01 2.657280e-01 2.657965e-01 2.660159e-01 2.663626e-01 2.670297e-01 2.680239e-01 2.681842e-01 2.699459e-01 2.951314e-01 2.956599e-01 2.958732e-01 2.965976e-01 2.976760e-01 3.000185e-01 3.913243e-01 3.919785e-01 3.953520e-01 3.991063e-01 8.255098e-01 8.294399e-01 8.305624e-01 8.312128e-01 8.336766e-01 8.344125e-01 8.362775e-01 8.377859e-01 8.393982e-01 8.414946e-01 8.539208e-01 9.945940e-01 
46 921 1.097835e+00 9.945010e-01 2.952217e-02 2.952217e-02 2.959963e-02 4.370665e-02 4.377487e-02 4.380983e-02 4.384694e-02 4.385470e-02 4.386768e-02 4.387414e-02 4.391384e-02 4.393141e-02 4.393993e-02 4.396130e-02 4.398061e-02 4.399349e-02 4.403026e-02 4.404016e-02 4.404741e-02 4.407915e-02 4.411720e-02 4.411983e-02 4.413542e-02 4.415286e-02 4.416014e-02 4.417943e-02 4.420189e-02 4.423510e-02 4.428408e-02 4.431354e-02 4.434253e-02 4.436574e-02 4.439668e-02 4.442429e-02 4.444915e-02 4.446198e-02 4.448893e-02 4.453915e-02 4.460306e-02 4.462954e-02 4.467604e-02 4.469293e-02 4.471773e-02 4.475837e-02 4.481034e-02 4.482452e-02 4.486861e-02 4.496224e-02 4.502030e-02 4.503396e-02 4.507342e-02 4.520607e-02 4.523347e-02 4.546797e-02 4.571458e-02 4.589994e-02 4.926257e-02 5.320923e-02 2.623645e-01 2.646755e-01 2.651362e-01 2.656704e-01 2.658939e-01 2.659546e-01 2.663357e-01 2.670468e-01 2.680315e-01 2.681439e-01 2.702083e-01 2.951793e-01 2.956101e-01 2.958339e-01 2.965052e-01 2.976392e-01 3.000047e-01 3.911713e-01 3.919702e-01 3.956076e-01 3.993231e-01 8.251932e-01 8.294290e-01 8.302585e-01 8.311542e-01 8.333851e-01 8.341021e-01 8.364163e-01 8.376426e-01 8.390746e-01 8.412492e-01 8.538746e-01 9.945010e-01 
47 941 1.092496e+00 9.942809e-01 2.950889e-02 2.950889e-02 2.958817e-02 4.369431e-02 4.375782e-02 4.380275e-02 4.383062e-02 4.383717e-02 4.384673e-02 4.388206e-02 4.391285e-02 4.391687e-02 4.394064e-02 4.395558e-02 4.397340e-02 4.398498e-02 4.401956e-02 4.402766e-02 4.404267e-02 4.409032e-02 4.410213e-02 4.411807e-02 4.412577e-02 4.413953e-02 4.415201e-02 4.417511e-02 4.419735e-02 4.423092e-02 4.427089e-02 4.431159e-02 4.432400e-02 4.435008e-02 4.438300e-02 4.441750e-02 4.443898e-02 4.446604e-02 4.447180e-02 4.452602e-02 4.461311e-02 4.463931e-02 4.468039e-02 4.468316e-02 4.470255e-02 4.479264e-02 4.481572e-02 4.484184e-02 4.488950e-02 4.496623e-02 4.500513e-02 4.505785e-02 4.507545e-02 4.520731e-02 4.522648e-02 4.547400e-02 4.573363e-02 4.591703e-02 4.930402e-02 5.320642e-02 2.622589e-01 2.645945e-01 2.651066e-01 2.655644e-01 2.658353e-01 2.659575e-01 2.662822e-01 2.669753e-01 2.680045e-01 2.681201e-01 2.704177e-01 2.952018e-01 2.955533e-01 2.957042e-01 2.964037e-01 2.975665e-01 3.001090e-01 3.911266e-01 3.919230e-01 3.957094e-01 3.996098e-01 8.248506e-01 8.293607e-01 8.301886e-01 8.309369e-01 8.332349e-01 8.343993e-01 8.362642e-01 8.378102e-01 8.390248e-01 8.416127e-01 8.539527e-01 9.942809e-01 
48 961 1.084836e+00 9.939861e-01 2.950040e-02 2.950040e-02 2.959348e-02 4.367236e-02 4.374228e-02 4.379037e-02 4.380779e-02 4.382795e-02 4.385270e-02 4.386492e-02 4.390324e-02 4.391933e-02 4.393525e-02 4.393692e-02 4.396525e-02 4.398407e-02 4.400737e-02 4.401620e-02 4.402928e-02 4.408104e-02 4.409435e-02 4.410511e-02 4.411487e-02 4.413236e-02 4.413875e-02 4.415557e-02 4.421953e-02 4.423690e-02 4.426105e-02 4.429920e-02 4.432383e-02 4.434493e-02 4.437270e-02 4.441471e-02 4.443421e-02 4.445479e-02 4.447077e-02 4.450725e-02 4.459890e-02 4.463747e-02 4.466698e-02 4.470472e-02 4.471305e-02 4.480283e-02 4.481524e-02 4.484608e-02 4.487032e-02 4.497622e-02 4.499002e-02 4.504873e-02 4.509042e-02 4.520702e-02 4.523272e-02 4.547336e-02 4.573215e-02 4.591258e-02 4.934049e-02 5.319395e-02 2.621424e-01 2.645865e-01 2.651342e-01 2.654430e-01 2.658316e-01 2.658550e-01 2.661947e-01 2.668636e-01 2.679486e-01 2.681757e-01 2.706155e-01 2.951813e-01 2.955692e-01 2.955910e-01 2.962790e-01 2.975604e-01 3.003154e-01 3.910607e-01 3.918831e-01 3.958026e-01 3.996038e-01 8.244280e-01 8.295679e-01 8.297594e-01 8.307388e-01 8.329266e-01 8.348048e-01 8.367451e-01 8.375241e-01 8.390502e-01 8.414975e-01 8.538975e-01 9.939861e-01 
49 981 1.070369e+00 9.935711e-01 2.949682e-02 2.949682e-02 2.959565e-02 4.365408e-02 4.372546e-02 4.378559e-02 4.379869e-02 4.381968e-02 4.383581e-02 4.384364e-02 4.388923e-02 4.390636e-02 4.391484e-02 4.392659e-02 4.395485e-02 4.397716e-02 4.399444e-02 4.400929e-02 4.402221e-02 4.406871e-02 4.407934e-02 4.408220e-02 4.411977e-02 4.412711e-02 4.413748e-02 4.416448e-02 4.420564e-02 4.422209e-02 4.426077e-02 4.428951e-02 4.431877e-02 4.433530e-02 4.437687e-02 4.441675e-02 4.443597e-02 4.444452e-02 4.446609e-02 4.449876e-02 4.458703e-02 4.463794e-02 4.464972e-02 4.472116e-02 4.474955e-02 4.479880e-02 4.482629e-02 4.485627e-02 4.488006e-02 4.496887e-02 4.500246e-02 4.505520e-02 4.509165e-02 4.519553e-02 4.525431e-02 4.546558e-02 4.574551e-02 4.590849e-02 4.937464e-02 5.317966e-02 2.620519e-01 2.645749e-01 2.650757e-01 2.653653e-01 2.657250e-01 2.657850e-01 2.662147e-01 2.668306e-01 2.678596e-01 2.681729e-01 2.707792e-01 2.950918e-01 2.955214e-01 2.956403e-01 2.962181e-01 2.974461e-01 3.003517e-01 3.910562e-01 3.917080e-01 3.958101e-01 3.997837e-01 8.244436e-01 8.293211e-01 8.295154e-01 8.304804e-01 8.327803e-01 8.348368e-01 8.365240e-01 8.372103e-01 8.389334e-01 8.414436e-01 8.539225e-01 9.935711e-01 
50 1001 1.059931e+00 9.934258e-01 2.948322e-02 2.948322e-02 2.960094e-02 4.364636e-02 4.372727e-02 4.377616e-02 4.379047e-02 4.382264e-02 4.382929e-02 4.384622e-02 4.387457e-02 4.389161e-02 4.391164e-02 4.392847e-02 4.394418e-02 4.396638e-02 4.398126e-02 4.401046e-02 4.403119e-02 4.404661e-02 4.406228e-02 4.408103e-02 4.410719e-02 4.412911e-02 4.414474e-02 4.416564e-02 4.419484e-02 4.421154e-02 4.424567e-02 4.428671e-02 4.431317e-02 4.434134e-02 4.439823e-02 4.440904e-02 4.442210e-02 4.443259e-02 4.445591e-02 4.449509e-02 4.457754e-02 4.462277e-02 4.464112e-02 4.470523e-02 4.476417e-02 4.479589e-02 4.483023e-02 4.485716e-02 4.490246e-02 4.495728e-02 4.499684e-02 4.505079e-02 4.514705e-02 4.522666e-02 4.525131e-02 4.549849e-02 4.573636e-02 4.591367e-02 4.944989e-02 5.317503e-02 2.619589e-01 2.645363e-01 2.649963e-01 2.653095e-01 2.656826e-01 2.657437e-01 2.661967e-01 2.668112e-01 2.678107e-01 2.683903e-01 2.709014e-01 2.951401e-01 2.955613e-01 2.958088e-01 2.962131e-01 2.973812e-01 3.003774e-01 3.912485e-01 3.916603e-01 3.959723e-01 4.001074e-01 8.241074e-01 8.290758e-01 8.295009e-01 8.302203e-01 8.324841e-01 8.354087e-01 8.364757e-01 8.377637e-01 8.387752e-01 8.414394e-01 8.539560e-01 9.934258e-01 
51 1021 1.053436e+00 9.931540e-01 2.946974e-02 2.946974e-02 2.959819e-02 4.362609e-02 4.371667e-02 4.375903e-02 4.377163e-02 4.380510e-02 4.381448e-02 4.384425e-02 4.385613e-02 4.387391e-02 4.390411e-02 4.391139e-02 4.394845e-02 4.396824e-02 4.398099e-02 4.399163e-02 4.402498e-02 4.404923e-02 4.405540e-02 4.408135e-02 4.410547e-02 4.412878e-02 4.413896e-02 4.416801e-02 4.419108e-02 4.421200e-02 4.424001e-02 4.428635e-02 4.431153e-02 4.433206e-02 4.438600e-02 4.439215e-02 4.441757e-02 4.442683e-02 4.447163e-02 4.448687e-02 4.456130e-02 4.461312e-02 4.462601e-02 4.472426e-02 4.474400e-02 4.478921e-02 4.482860e-02 4.486461e-02 4.490759e-02 4.495016e-02 4.501552e-02 4.503965e-02 4.516697e-02 4.521852e-02 4.523855e-02 4.550322e-02 4.574740e-02 4.593418e-02 4.947855e-02 5.315451e-02 2.618361e-01 2.644772e-01 2.649116e-01 2.654746e-01 2.656538e-01 2.657875e-01 2.662671e-01 2.667767e-01 2.677228e-01 2.685172e-01 2.710022e-01 2.950499e-01 2.954673e-01 2.958255e-01 2.961673e-01 2.973575e-01 3.005171e-01 3.911547e-01 3.915530e-01 3.959198e-01 4.002030e-01 8.237075e-01 8.290198e-01 8.296122e-01 8.300528e-01 8.323481e-01 8.354421e-01 8.364934e-01 8.380465e-01 8.393000e-01 8.411549e-01 8.541432e-01 9.931540e-01 
52 1041 1.046482e+00 9.928639e-01 2.945767e-02 2.945767e-02 2.958875e-02 4.360461e-02 4.369818e-02 4.374625e-02 4.375614e-02 4.378642e-02 4.379786e-02 4.382776e-02 4.384224e-02 4.386383e-02 4.389685e-02 4.390077e-02 4.395112e-02 4.396080e-02 4.397057e-02 4.399246e-02 4.402151e-02 4.403434e-02 4.405398e-02 4.407502e-02 4.409276e-02 4.412827e-02 4.414207e-02 4.416016e-02 4.419334e-02 4.422136e-02 4.424455e-02 4.429478e-02 4.432116e-02 4.432699e-02 4.437586e-02 4.440269e-02 4.442957e-02 4.445185e-02 4.446625e-02 4.448778e-02 4.455091e-02 4.460576e-02 4.464040e-02 4.472401e-02 4.473677e-02 4.479289e-02 4.484092e-02 4.487303e-02 4.489311e-02 4.497655e-02 4.501163e-02 4.505564e-02 4.519786e-02 4.522311e-02 4.524649e-02 4.552293e-02 4.574553e-02 4.591655e-02 4.952037e-02 5.316484e-02 2.617253e-01 2.644310e-01 2.648841e-01 2.654656e-01 2.656562e-01 2.656998e-01 2.661595e-01 2.668522e-01 2.677058e-01 2.685943e-01 2.710119e-01 2.950403e-01 2.954379e-01 2.957359e-01 2.961802e-01 2.972741e-01 3.005691e-01 3.912764e-01 3.914694e-01 3.959793e-01 4.002339e-01 8.233368e-01 8.290135e-01 8.294630e-01 8.297272e-01 8.324560e-01 8.351760e-01 8.368400e-01 8.385813e-01 8.392928e-01 8.408709e-01 8.539655e-01 9.928639e-01 
53 1061 1.041237e+00 9.926596e-01 2.944381e-02 2.944381e-02 2.958517e-02 4.359194e-02 4.368339e-02 4.372925e-02 4.375355e-02 4.377441e-02 4.378768e-02 4.381120e-02 4.383780e-02 4.385986e-02 4.388560e-02 4.389941e-02 4.393460e-02 4.394273e-02 4.396514e-02 4.398536e-02 4.401443e-02 4.401846e-02 4.403794e-02 4.406906e-02 4.409161e-02 4.411558e-02 4.414245e-02 4.415301e-02 4.418800e-02 4.420593e-02 4.423359e-02 4.429637e-02 4.431604e-02 4.434769e-02 4.437764e-02 4.439576e-02 4.441347e-02 4.444727e-02 4.446361e-02 4.450226e-02 4.453927e-02 4.459534e-02 4.464000e-02 4.470686e-02 4.474575e-02 4.478587e-02 4.484267e-02 4.487401e-02 4.488004e-02 4.496264e-02 4.499795e-02 4.506215e-02 4.519551e-02 4.523263e-02 4.525105e-02 4.557442e-02 4.576132e-02 4.591782e-02 4.955443e-02 5.315972e-02 2.616071e-01 2.644386e-01 2.648116e-01 2.653675e-01 2.655342e-01 2.655877e-01 2.660591e-01 2.667803e-01 2.677857e-01 2.685916e-01 2.710424e-01 2.949926e-01 2.954620e-01 2.957474e-01 2.960744e-01 2.972522e-01 3.006290e-01 3.911510e-01 3.914158e-01 3.960079e-01 4.002124e-01 8.229708e-01 8.287127e-01 8.293488e-01 8.296106e-01 8.326630e-01 8.350707e-01 8.375225e-01 8.383851e-01 8.395908e-01 8.406594e-01 8.549243e-01 9.926596e-01 
54 1081 1.039556e+00 9.925345e-01 2.943838e-02 2.943838e-02 2.958110e-02 4.357463e-02 4.367521e-02 4.373066e-02 4.373539e-02 4.376621e-02 4.376726e-02 4.381388e-02 4.384832e-02 4.385431e-02 4.387201e-02 4.389841e-02 4.392134e-02 4.392584e-02 4.395188e-02 4.397866e-02 4.399189e-02 4.401248e-02 4.403062e-02 4.404964e-02 4.407706e-02 4.410787e-02 4.413041e-02 4.415603e-02 4.418331e-02 4.419916e-02 4.421944e-02 4.430335e-02 4.431948e-02 4.434729e-02 4.436408e-02 4.438622e-02 4.441287e-02 4.444443e-02 4.448974e-02 4.450584e-02 4.455454e-02 4.459265e-02 4.464133e-02 4.470339e-02 4.474091e-02 4.479098e-02 4.484096e-02 4.486522e-02 4.488629e-02 4.494586e-02 4.499091e-02 4.507162e-02 4.520029e-02 4.524907e-02 4.532154e-02 4.558611e-02 4.579306e-02 4.592250e-02 4.959898e-02 5.314544e-02 2.615343e-01 2.643845e-01 2.647844e-01 2.653159e-01 2.654476e-01 2.655368e-01 2.660342e-01 2.668973e-01 2.677582e-01 2.685919e-01 2.711355e-01 2.949955e-01 2.954241e-01 2.957244e-01 2.960353e-01 2.973017e-01 3.007295e-01 3.912497e-01 3.915519e-01 3.959474e-01 4.003062e-01 8.227816e-01 8.289522e-01 8.291821e-01 8.295923e-01 8.323202e-01 8.348142e-01 8.372673e-01 8.382128e-01 8.401225e-01 8.404760e-01 8.550504e-01 9.925345e-01 
55 1101 1.044878e+00 9.922544e-01 2.943477e-02 2.943477e-02 2.960218e-02 4.355384e-02 4.365569e-02 4.371486e-02 4.371823e-02 4.375689e-02 4.377376e-02 4.380081e-02 4.382931e-02 4.384175e-02 4.386094e-02 4.388856e-02 4.390810e-02 4.391820e-02 4.395855e-02 4.396507e-02 4.399291e-02 4.400913e-02 4.403759e-02 4.405540e-02 4.406396e-02 4.411122e-02 4.412709e-02 4.414641e-02 4.417445e-02 4.420403e-02 4.423102e-02 4.428689e-02 4.431657e-02 4.433333e-02 4.435332e-02 4.437162e-02 4.440323e-02 4.446926e-02 4.448876e-02 4.452334e-02 4.455722e-02 4.461608e-02 4.462981e-02 4.471517e-02 4.472876e-02 4.479299e-02 4.484406e-02 4.485236e-02 4.488086e-02 4.496021e-02 4.497187e-02 4.508262e-02 4.518873e-02 4.525318e-02 4.533984e-02 4.560381e-02 4.584346e-02 4.606405e-02 4.962378e-02 5.313321e-02 2.614252e-01 2.642742e-01 2.647129e-01 2.652673e-01 2.653799e-01 2.656332e-01 2.660049e-01 2.668190e-01 2.677046e-01 2.685734e-01 2.713902e-01 2.950420e-01 2.954515e-01 2.957625e-01 2.960664e-01 2.974008e-01 3.008395e-01 3.911014e-01 3.916006e-01 3.958655e-01 4.004390e-01 8.226917e-01 8.288841e-01 8.293815e-01 8.295549e-01 8.320448e-01 8.344115e-01 8.369390e-01 8.380005e-01 8.399252e-01 8.403994e-01 8.551092e-01 9.922544e-01 
56 1121 1.052241e+00 9.920258e-01 2.943228e-02 2.943228e-02 2.960906e-02 4.353906e-02 4.364182e-02 4.370358e-02 4.371383e-02 4.373811e-02 4.376259e-02 4.378419e-02 4.381325e-02 4.383982e-02 4.384230e-02 4.386698e-02 4.389328e-02 4.391030e-02 4.395152e-02 4.395810e-02 4.398008e-02 4.399538e-02 4.401542e-02 4.404768e-02 4.406420e-02 4.410856e-02 4.411970e-02 4.413756e-02 4.418195e-02 4.420508e-02 4.422745e-02 4.429026e-02 4.431795e-02 4.432402e-02 4.435554e-02 4.437557e-02 4.441077e-02 4.445473e-02 4.448091e-02 4.453196e-02 4.454843e-02 4.461632e-02 4.464014e-02 4.471155e-02 4.473357e-02 4.478495e-02 4.486269e-02 4.486965e-02 4.487619e-02 4.494753e-02 4.498161e-02 4.507567e-02 4.523229e-02 4.525081e-02 4.536550e-02 4.561243e-02 4.585785e-02 4.626154e-02 4.965980e-02 5.313862e-02 2.613256e-01 2.641842e-01 2.646682e-01 2.652909e-01 2.653195e-01 2.655259e-01 2.659840e-01 2.667584e-01 2.676281e-01 2.685781e-01 2.715827e-01 2.949130e-01 2.953885e-01 2.957091e-01 2.960404e-01 2.974479e-01 3.009970e-01 3.909251e-01 3.916069e-01 3.958293e-01 4.004630e-01 8.225281e-01 8.284833e-01 8.294668e-01 8.297707e-01 8.317072e-01 8.342778e-01 8.368045e-01 8.378276e-01 8.396863e-01 8.403525e-01 8.549164e-01 9.920258e-01 
57 1141 1.059826e+00 9.917446e-01 2.944039e-02 2.944039e-02 2.960012e-02 4.352087e-02 4.362996e-02 4.369484e-02 4.369536e-02 4.372147e-02 4.374880e-02 4.378674e-02 4.380175e-02 4.382004e-02 4.383472e-02 4.384992e-02 4.388148e-02 4.390569e-02 4.394106e-02 4.396084e-02 4.396886e-02 4.398636e-02 4.401366e-02 4.403388e-02 4.405315e-02 4.409466e-02 4.411075e-02 4.413685e-02 4.418056e-02 4.419487e-02 4.422534e-02 4.428341e-02 4.430099e-02 4.431752e-02 4.436014e-02 4.438190e-02 4.440367e-02 4.446541e-02 4.448853e-02 4.452406e-02 4.456199e-02 4.459738e-02 4.467085e-02 4.470209e-02 4.472343e-02 4.483736e-02 4.484908e-02 4.487630e-02 4.488618e-02 4.495982e-02 4.501133e-02 4.507931e-02 4.522159e-02 4.524539e-02 4.538481e-02 4.563056e-02 4.588693e-02 4.642858e-02 4.970269e-02 5.313078e-02 2.612276e-01 2.641215e-01 2.645834e-01 2.651841e-01 2.652638e-01 2.655166e-01 2.658420e-01 2.666558e-01 2.675394e-01 2.686570e-01 2.717617e-01 2.948875e-01 2.952732e-01 2.957241e-01 2.959546e-01 2.974704e-01 3.012548e-01 3.910170e-01 3.915526e-01 3.958107e-01 4.005925e-01 8.223437e-01 8.282968e-01 8.290871e-01 8.295897e-01 8.316332e-01 8.346334e-01 8.363616e-01 8.378611e-01 8.398964e-01 8.403078e-01 8.548921e-01 9.917446e-01 
58 1161 1.064268e+00 9.925127e-01 2.943030e-02 2.943030e-02 2.960766e-02 4.351256e-02 4.361223e-02 4.367630e-02 4.370138e-02 4.371427e-02 4.374503e-02 4.377337e-02 4.378857e-02 4.381265e-02 4.381575e-02 4.383269e-02 4.386759e-02 4.389773e-02 4.392996e-02 4.395657e-02 4.397058e-02 4.397607e-02 4.401895e-02 4.402655e-02 4.406258e-02 4.408767e-02 4.411355e-02 4.413446e-02 4.415871e-02 4.420747e-02 4.421531e-02 4.427219e-02 4.428745e-02 4.431152e-02 4.435774e-02 4.437968e-02 4.439407e-02 4.445096e-02 4.447443e-02 4.450973e-02 4.454817e-02 4.458475e-02 4.468916e-02 4.470137e-02 4.470896e-02 4.482678e-02 4.484995e-02 4.486714e-02 4.488137e-02 4.498023e-02 4.501704e-02 4.506381e-02 4.522713e-02 4.527548e-02 4.543792e-02 4.563702e-02 4.589597e-02 4.658886e-02 4.970555e-02 5.313018e-02 2.611769e-01 2.640371e-01 2.645253e-01 2.650999e-01 2.652079e-01 2.655038e-01 2.657969e-01 2.667815e-01 2.675165e-01 2.686960e-01 2.718626e-01 2.947558e-01 2.952131e-01 2.956456e-01 2.959184e-01 2.974791e-01 3.016159e-01 3.910814e-01 3.915161e-01 3.957100e-01 4.007890e-01 8.220701e-01 8.280165e-01 8.287548e-01 8.295909e-01 8.319082e-01 8.344833e-01 8.362484e-01 8.375257e-01 8.397456e-01 8.401719e-01 8.550609e-01 9.925127e-01 
