%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209131, 2017/08/2 5:7:52.31)
54 1081 0 0 0 2.117152e+00 5.734361e-01 -5.729955e-01 -7.054899e-01 2.093066e+00 3.570043e-01 3.434791e+00 -2.579190e+00 1.180944e+00 7.432782e-01 -1.545458e+00 9.472924e-01 1.836568e+00 4.496951e+00 7.134497e-01 1.161956e+00 5.641509e-01 8.536611e-01 2.519858e+00 8.887176e-01 7.403893e-01 3.334102e-01 9.702679e-01 5.090174e-01 -5.573189e-01 2.071055e+00 1.594978e+00 7.667537e-01 1.269434e+00 4.781508e-01 -1.215194e+00 -1.613435e-01 1.705586e+00 -7.712576e-01 5.086201e-01 1.882195e-01 1.793372e+00 -6.370010e+00 5.288163e+00 -1.576788e-01 -6.132727e-02 -7.234776e+00 7.423258e+00 -1.293772e+01 3.970788e+01 8.611031e+00 -1.925214e+01 2.927044e+00 6.477095e+00 -1.228779e+01 -2.000316e+01 6.719388e+00 7.083841e-01 3.620814e-01 -4.216714e-02 -1.879454e-02 -5.429748e-02 3.676134e-01 7.734729e-01 1.073677e+00 -8.839701e-01 5.745945e-01 1.446862e+00 -2.318907e-01 1.951564e+00 -4.096115e-01 -2.983715e+00 3.334926e-01 -1.129536e+00 1.649297e+00 2.596309e+01 3.913312e+00 -1.424224e-01 1.229541e+00 1.242247e+00 1.741421e+00 -5.088228e+00 1.367867e+00 1.577826e+00 1.538195e+00 1.463827e+00 -1.030492e+00 1.141629e+00 1.330761e-01 1.291029e+00 -7.825769e+00 -9.393724e-02 3.289660e-01 1.442000e+01 9.379782e+00 
55 1101 0 0 0 1.631019e+00 5.677213e-01 -5.561681e-01 -7.400528e-01 2.090711e+00 3.153119e-01 3.417795e+00 -2.412847e+00 1.046285e+00 8.370573e-01 -1.575370e+00 8.261197e-01 1.649178e+00 4.541790e+00 7.540287e-01 1.168401e+00 5.652989e-01 8.256107e-01 2.503606e+00 9.234211e-01 7.768145e-01 3.442547e-01 9.725227e-01 5.418291e-01 -5.914482e-01 2.062671e+00 1.638965e+00 7.769903e-01 1.249293e+00 4.221534e-01 -1.216703e+00 -1.824636e-01 1.721865e+00 -7.613498e-01 5.110151e-01 1.698010e-01 1.571645e+00 -6.496071e+00 5.335271e+00 -1.994221e-01 9.889730e-02 -7.380110e+00 7.544886e+00 -1.288822e+01 3.988326e+01 9.054371e+00 -1.953595e+01 3.364232e+00 6.626524e+00 -1.195373e+01 -2.039637e+01 6.746084e+00 6.578948e-01 3.488007e-01 -5.552526e-02 -3.282084e-02 -4.646416e-02 3.751605e-01 8.255277e-01 1.065110e+00 -8.342114e-01 5.647106e-01 1.443676e+00 -2.477479e-01 1.945717e+00 -3.941233e-01 -2.985921e+00 3.174945e-01 -1.148554e+00 1.651811e+00 2.584764e+01 3.924957e+00 -8.867630e-02 1.214264e+00 1.226083e+00 1.731783e+00 -5.035431e+00 1.366264e+00 1.578842e+00 1.546446e+00 1.416562e+00 -9.890404e-01 1.137792e+00 1.550327e-01 1.175058e+00 -7.593365e+00 -1.080464e-01 3.575377e-01 1.428476e+01 9.353006e+00 
56 1121 0 0 0 1.515550e+00 5.969921e-01 -5.426781e-01 -7.508528e-01 2.064678e+00 2.748339e-01 3.283349e+00 -2.405771e+00 1.002135e+00 7.576156e-01 -1.504186e+00 8.926091e-01 1.872094e+00 4.650758e+00 7.523030e-01 1.203326e+00 5.490084e-01 8.449595e-01 2.491915e+00 9.366273e-01 8.021359e-01 3.127477e-01 9.564755e-01 5.141819e-01 -5.926073e-01 2.084733e+00 1.637935e+00 7.757997e-01 1.260786e+00 3.962619e-01 -1.211323e+00 -1.519749e-01 1.737198e+00 -7.554132e-01 5.049114e-01 1.713230e-01 1.599878e+00 -6.415307e+00 5.475261e+00 -1.795784e-01 2.151645e-01 -7.543679e+00 7.546934e+00 -1.382120e+01 3.975648e+01 9.037688e+00 -1.966473e+01 3.067786e+00 6.160591e+00 -1.182681e+01 -2.042769e+01 7.041193e+00 6.940031e-01 3.558501e-01 -6.486246e-02 -6.252822e-03 -7.776822e-02 3.767635e-01 8.310576e-01 1.040841e+00 -8.638554e-01 5.507380e-01 1.463553e+00 -2.733221e-01 1.946769e+00 -3.777728e-01 -2.994576e+00 3.272600e-01 -1.181016e+00 1.651382e+00 2.577957e+01 4.006630e+00 -7.064219e-02 1.209142e+00 1.266772e+00 1.858967e+00 -5.079180e+00 1.374051e+00 1.618147e+00 1.533874e+00 1.424596e+00 -1.005348e+00 1.145398e+00 1.528669e-01 9.069628e-01 -7.420862e+00 -1.074538e-01 3.760605e-01 1.434173e+01 9.479900e+00 
57 1141 0 0 0 1.514183e+00 6.166226e-01 -5.667275e-01 -7.438382e-01 2.067089e+00 3.593910e-01 3.237764e+00 -2.458603e+00 9.220466e-01 7.603975e-01 -1.584286e+00 8.517359e-01 1.756981e+00 4.747913e+00 7.683021e-01 1.173780e+00 5.567869e-01 8.720278e-01 2.472297e+00 9.002360e-01 8.417861e-01 3.145271e-01 9.319855e-01 5.202995e-01 -5.906370e-01 2.061450e+00 1.630166e+00 7.464710e-01 1.268925e+00 3.819197e-01 -1.183600e+00 -1.580562e-01 1.734102e+00 -7.354335e-01 4.939883e-01 1.517244e-01 1.803449e+00 -6.462816e+00 5.548431e+00 -1.785826e-01 2.525184e-01 -7.602669e+00 7.693398e+00 -1.424643e+01 3.946093e+01 8.526807e+00 -1.918976e+01 3.122416e+00 6.107652e+00 -1.189651e+01 -1.975196e+01 7.703496e+00 6.822249e-01 3.645772e-01 -5.590564e-02 -6.090658e-04 -5.224913e-02 3.164597e-01 8.213722e-01 1.062859e+00 -8.754402e-01 5.393035e-01 1.444549e+00 -2.841906e-01 1.952980e+00 -3.806165e-01 -2.950389e+00 3.229312e-01 -1.138059e+00 1.649985e+00 2.585585e+01 4.350935e+00 -7.882470e-02 1.214083e+00 1.264362e+00 2.019407e+00 -5.010354e+00 1.360504e+00 1.618845e+00 1.521830e+00 1.400288e+00 -1.047125e+00 1.138869e+00 1.803016e-01 9.794392e-01 -7.158837e+00 -1.546037e-01 3.921121e-01 1.424289e+01 9.417287e+00 
58 1161 0 0 0 1.100169e+00 6.269151e-01 -5.739824e-01 -7.721700e-01 2.038812e+00 3.573290e-01 3.406818e+00 -2.287699e+00 1.192599e+00 6.362719e-01 -1.517546e+00 7.324355e-01 1.768379e+00 4.913333e+00 7.871872e-01 1.184238e+00 5.468455e-01 8.650240e-01 2.454508e+00 8.772092e-01 8.136202e-01 2.762213e-01 9.499690e-01 5.238989e-01 -6.208919e-01 2.065031e+00 1.619564e+00 7.621599e-01 1.247395e+00 3.735020e-01 -1.192433e+00 -1.702298e-01 1.755642e+00 -7.461661e-01 4.636459e-01 1.533322e-01 1.827741e+00 -6.426281e+00 5.634726e+00 -1.679616e-01 2.831088e-01 -7.745514e+00 7.640363e+00 -1.408839e+01 3.975451e+01 8.473505e+00 -1.918565e+01 3.181208e+00 5.615000e+00 -1.184793e+01 -2.013812e+01 7.383406e+00 6.639482e-01 3.820594e-01 -4.342049e-02 1.904780e-03 -7.744621e-02 2.735736e-01 8.227301e-01 1.067754e+00 -8.515691e-01 5.493533e-01 1.433112e+00 -2.717739e-01 1.923283e+00 -3.837697e-01 -2.948191e+00 3.363006e-01 -1.116913e+00 1.646242e+00 2.604806e+01 4.370853e+00 -1.182629e-01 1.210074e+00 1.277796e+00 1.813457e+00 -5.124786e+00 1.374001e+00 1.626431e+00 1.557767e+00 1.371911e+00 -1.046785e+00 1.158252e+00 1.828185e-01 1.250680e+00 -6.801128e+00 -1.589340e-01 3.515225e-01 1.437453e+01 9.162238e+00 
59 1181 0 0 0 9.925655e-01 6.174624e-01 -5.807358e-01 -7.585417e-01 2.020939e+00 3.056396e-01 3.337826e+00 -2.076008e+00 1.444204e+00 6.708197e-01 -1.734487e+00 6.963156e-01 1.835447e+00 4.803501e+00 7.801642e-01 1.166900e+00 5.572747e-01 8.382703e-01 2.501452e+00 8.469183e-01 8.246473e-01 2.598273e-01 9.371658e-01 5.379914e-01 -6.159289e-01 2.050486e+00 1.594759e+00 7.677880e-01 1.255582e+00 3.805920e-01 -1.189732e+00 -1.752607e-01 1.766858e+00 -7.333193e-01 4.617947e-01 1.521264e-01 2.013343e+00 -6.347547e+00 5.661112e+00 -1.905602e-01 5.114478e-01 -7.596306e+00 7.759117e+00 -1.436900e+01 3.944049e+01 8.605669e+00 -1.899095e+01 3.251895e+00 6.269093e+00 -1.269678e+01 -1.986642e+01 6.576072e+00 7.052512e-01 3.662262e-01 -4.998985e-02 5.204572e-03 -6.986760e-02 2.814698e-01 8.154272e-01 1.057172e+00 -8.352305e-01 5.534767e-01 1.434088e+00 -2.673802e-01 1.940302e+00 -3.662316e-01 -2.921542e+00 3.554579e-01 -1.096632e+00 1.651794e+00 2.608642e+01 4.379045e+00 -9.175444e-02 1.216079e+00 1.265924e+00 1.825025e+00 -5.037760e+00 1.349256e+00 1.626216e+00 1.525311e+00 1.400037e+00 -1.071608e+00 1.186530e+00 1.753908e-01 1.157439e+00 -6.697390e+00 -1.757325e-01 3.423701e-01 1.463357e+01 9.172314e+00 
60 1201 0 0 0 7.874915e-01 6.232217e-01 -5.438075e-01 -7.856587e-01 2.009743e+00 4.198543e-02 3.417900e+00 -2.006749e+00 1.466896e+00 6.668240e-01 -1.725763e+00 7.301143e-01 1.928804e+00 4.800610e+00 7.860903e-01 1.155953e+00 5.573838e-01 8.492329e-01 2.480347e+00 8.343890e-01 8.188284e-01 2.792334e-01 9.186172e-01 5.425513e-01 -6.386651e-01 2.070579e+00 1.615018e+00 7.584765e-01 1.276948e+00 3.528707e-01 -1.205557e+00 -1.531092e-01 1.768240e+00 -7.646131e-01 4.665528e-01 1.500413e-01 1.982072e+00 -6.229986e+00 5.767373e+00 -1.709081e-01 6.464275e-01 -7.668907e+00 7.823989e+00 -1.415137e+01 3.943033e+01 8.432580e+00 -1.930787e+01 3.131771e+00 5.866350e+00 -1.242740e+01 -2.012802e+01 6.610534e+00 6.857886e-01 3.682922e-01 -5.614897e-02 8.073600e-03 -4.522810e-02 2.890805e-01 8.131513e-01 1.088694e+00 -8.151106e-01 5.677888e-01 1.444357e+00 -2.676707e-01 1.961945e+00 -3.642789e-01 -2.913809e+00 3.809188e-01 -1.085106e+00 1.642854e+00 2.592989e+01 4.320394e+00 -7.929157e-02 1.216461e+00 1.235321e+00 1.925674e+00 -5.187058e+00 1.346516e+00 1.611097e+00 1.568685e+00 1.382820e+00 -1.051784e+00 1.148834e+00 2.291592e-01 8.638079e-01 -6.757424e+00 -1.572260e-01 3.935981e-01 1.466114e+01 9.107269e+00 
61 1221 0 0 0 1.058349e+00 6.152378e-01 -5.745344e-01 -7.674875e-01 2.000732e+00 3.090917e-01 3.426969e+00 -2.156864e+00 1.845510e+00 6.566294e-01 -1.738303e+00 7.212305e-01 1.982766e+00 4.734455e+00 7.809346e-01 1.154038e+00 5.335588e-01 8.715999e-01 2.466849e+00 8.068676e-01 8.317537e-01 2.755295e-01 9.177928e-01 5.550595e-01 -6.410722e-01 2.072539e+00 1.642141e+00 7.480443e-01 1.316498e+00 2.978034e-01 -1.181934e+00 -1.739188e-01 1.733637e+00 -7.947447e-01 4.849341e-01 1.439631e-01 1.732692e+00 -6.039292e+00 5.892573e+00 -1.766461e-01 7.396317e-01 -7.685731e+00 7.920157e+00 -1.419685e+01 3.937872e+01 8.448109e+00 -1.881660e+01 3.590250e+00 5.919735e+00 -1.255298e+01 -1.996898e+01 6.508663e+00 6.522586e-01 3.756568e-01 -3.697640e-02 -2.209949e-03 -6.046346e-02 2.914756e-01 8.533802e-01 1.093262e+00 -8.439628e-01 5.722477e-01 1.432571e+00 -2.688236e-01 1.972316e+00 -3.144131e-01 -2.927771e+00 4.240420e-01 -1.089642e+00 1.644320e+00 2.566976e+01 4.332773e+00 -6.430360e-02 1.239399e+00 1.250207e+00 1.925929e+00 -5.387848e+00 1.328901e+00 1.604834e+00 1.578485e+00 1.394312e+00 -1.052178e+00 1.171942e+00 2.350453e-01 1.030027e+00 -6.827077e+00 -1.228193e-01 3.997195e-01 1.467307e+01 9.431437e+00 
62 1241 0 0 0 1.415941e+00 5.798007e-01 -5.990431e-01 -7.434783e-01 2.050737e+00 3.791126e-01 3.381690e+00 -2.115056e+00 1.922378e+00 5.797876e-01 -1.667683e+00 5.407292e-01 2.028234e+00 4.639286e+00 7.794560e-01 1.186619e+00 5.134838e-01 8.772596e-01 2.455943e+00 8.050817e-01 8.340792e-01 2.679180e-01 9.169244e-01 5.727673e-01 -6.452840e-01 2.089434e+00 1.649268e+00 7.409868e-01 1.322221e+00 2.891011e-01 -1.187536e+00 -2.102743e-01 1.739102e+00 -7.611981e-01 4.578733e-01 1.375527e-01 1.748897e+00 -6.195947e+00 6.051405e+00 -1.505741e-01 5.276736e-01 -7.703262e+00 7.841352e+00 -1.415937e+01 3.946315e+01 8.312141e+00 -1.837289e+01 3.787612e+00 6.316846e+00 -1.278019e+01 -1.992407e+01 6.579630e+00 6.436663e-01 3.702578e-01 -4.611793e-02 -2.412619e-02 -7.553412e-02 3.078974e-01 8.550651e-01 1.124735e+00 -8.490643e-01 5.407729e-01 1.408379e+00 -3.027621e-01 1.987375e+00 -3.490693e-01 -2.879517e+00 3.972570e-01 -1.091988e+00 1.635938e+00 2.546225e+01 4.256727e+00 -7.445166e-02 1.237651e+00 1.247941e+00 1.995434e+00 -5.260830e+00 1.322551e+00 1.576907e+00 1.568985e+00 1.420074e+00 -1.010127e+00 1.153008e+00 2.309420e-01 1.553887e+00 -6.820078e+00 -1.237643e-01 3.870259e-01 1.446373e+01 9.536175e+00 
63 1261 0 0 0 1.202148e+00 5.717286e-01 -6.350233e-01 -7.068172e-01 2.054689e+00 3.000717e-01 3.318354e+00 -2.326338e+00 1.727158e+00 5.720659e-01 -1.765762e+00 5.693421e-01 1.936175e+00 4.489369e+00 7.885024e-01 1.199131e+00 5.429432e-01 8.692423e-01 2.468666e+00 8.047675e-01 8.554490e-01 2.536860e-01 9.397197e-01 5.599299e-01 -6.448383e-01 2.104276e+00 1.668601e+00 7.357205e-01 1.321897e+00 2.994289e-01 -1.240724e+00 -2.303414e-01 1.742977e+00 -7.443039e-01 4.132203e-01 1.207783e-01 1.841319e+00 -6.161820e+00 5.985080e+00 -1.433790e-01 6.038770e-01 -7.800999e+00 7.699581e+00 -1.455619e+01 3.953845e+01 8.681896e+00 -1.853415e+01 3.262924e+00 6.558676e+00 -1.256751e+01 -1.937957e+01 6.493104e+00 6.274400e-01 3.690496e-01 -4.332997e-02 -2.511167e-02 -4.476462e-02 2.824721e-01 8.478527e-01 1.125863e+00 -8.499253e-01 5.652987e-01 1.396727e+00 -3.043790e-01 1.968786e+00 -3.431076e-01 -2.885615e+00 4.055210e-01 -1.069295e+00 1.678415e+00 2.537659e+01 4.341860e+00 -6.851107e-02 1.242344e+00 1.249295e+00 1.926120e+00 -5.258319e+00 1.284682e+00 1.602221e+00 1.568179e+00 1.430130e+00 -1.055123e+00 1.149811e+00 2.191470e-01 1.718023e+00 -6.484083e+00 -1.280128e-01 4.054014e-01 1.471367e+01 9.559372e+00 
64 1281 0 0 0 7.934241e-01 5.677034e-01 -6.656474e-01 -6.989891e-01 2.044074e+00 2.356111e-01 2.999506e+00 -2.308606e+00 1.707428e+00 5.676425e-01 -1.825467e+00 6.199356e-01 2.067989e+00 4.491899e+00 7.641000e-01 1.192558e+00 5.515877e-01 8.517381e-01 2.486968e+00 7.951629e-01 8.252711e-01 2.726292e-01 9.109741e-01 5.451770e-01 -6.522175e-01 2.105311e+00 1.695040e+00 7.464630e-01 1.326961e+00 2.890445e-01 -1.255365e+00 -2.281805e-01 1.731385e+00 -7.350989e-01 4.254301e-01 1.136373e-01 1.752430e+00 -6.411405e+00 6.078774e+00 -1.302657e-01 5.402037e-01 -7.741357e+00 7.829382e+00 -1.449449e+01 3.959488e+01 8.459251e+00 -1.792950e+01 3.713542e+00 6.156978e+00 -1.272032e+01 -1.881653e+01 6.473724e+00 6.362704e-01 3.408884e-01 -5.782080e-02 -9.449726e-03 -5.010523e-02 2.742346e-01 8.433341e-01 1.129085e+00 -8.617821e-01 5.804371e-01 1.421021e+00 -2.900290e-01 1.945904e+00 -3.500076e-01 -2.882949e+00 4.261582e-01 -1.106018e+00 1.686370e+00 2.540651e+01 4.567648e+00 -8.429577e-02 1.228873e+00 1.273761e+00 1.958328e+00 -5.125534e+00 1.293006e+00 1.583601e+00 1.545104e+00 1.443765e+00 -1.033761e+00 1.140402e+00 2.052119e-01 9.801566e-01 -6.844422e+00 -1.257932e-01 3.417963e-01 1.473163e+01 1.004345e+01 
65 1301 0 0 0 1.231873e+00 5.607528e-01 -6.473072e-01 -7.051007e-01 2.046016e+00 -8.284688e-02 2.986790e+00 -2.405960e+00 1.722280e+00 5.158243e-01 -1.907750e+00 6.777503e-01 2.023458e+00 4.443093e+00 7.962026e-01 1.228115e+00 5.661358e-01 8.865505e-01 2.468369e+00 8.077113e-01 8.094650e-01 2.978917e-01 8.993369e-01 5.285375e-01 -6.677830e-01 2.106643e+00 1.691349e+00 7.679527e-01 1.319337e+00 2.909289e-01 -1.266147e+00 -2.485267e-01 1.729656e+00 -7.473644e-01 4.155026e-01 1.107755e-01 1.800973e+00 -6.181205e+00 5.922593e+00 -1.424582e-01 5.475646e-01 -7.691323e+00 7.874789e+00 -1.438189e+01 3.933243e+01 8.663721e+00 -1.845640e+01 3.436712e+00 6.830068e+00 -1.299435e+01 -1.814692e+01 6.515665e+00 6.413263e-01 3.586314e-01 -6.659517e-02 -9.259600e-03 -5.085704e-02 2.922850e-01 8.404320e-01 1.127025e+00 -8.598523e-01 6.030081e-01 1.473407e+00 -2.412156e-01 1.958433e+00 -3.535656e-01 -2.884098e+00 4.546670e-01 -1.116293e+00 1.668104e+00 2.539536e+01 4.206813e+00 -7.625500e-02 1.226896e+00 1.309225e+00 1.897581e+00 -5.302747e+00 1.291829e+00 1.575480e+00 1.551721e+00 1.446714e+00 -1.010381e+00 1.097747e+00 2.139645e-01 8.015068e-01 -7.139031e+00 -1.503552e-01 3.219062e-01 1.477664e+01 1.013749e+01 
66 1321 0 0 0 1.419024e+00 5.311161e-01 -6.339683e-01 -7.081404e-01 2.058090e+00 4.398237e-02 3.049910e+00 -2.289091e+00 1.916509e+00 5.322299e-01 -1.776612e+00 6.926715e-01 1.861409e+00 4.550295e+00 7.780557e-01 1.207943e+00 5.421476e-01 9.044428e-01 2.484517e+00 8.149529e-01 8.004686e-01 3.202166e-01 8.886021e-01 5.706688e-01 -6.586526e-01 2.107536e+00 1.686967e+00 7.496246e-01 1.303552e+00 3.217731e-01 -1.272258e+00 -2.522112e-01 1.747217e+00 -7.261978e-01 3.971091e-01 1.326693e-01 1.521701e+00 -5.960293e+00 5.940522e+00 -1.336852e-01 3.734910e-01 -7.478891e+00 7.921307e+00 -1.443583e+01 3.972554e+01 8.530196e+00 -1.829103e+01 3.038467e+00 6.533752e+00 -1.286341e+01 -1.817691e+01 6.960814e+00 6.157551e-01 3.462272e-01 -6.699338e-02 -9.544667e-03 -4.874471e-02 3.048690e-01 9.000777e-01 1.130945e+00 -8.685051e-01 5.941278e-01 1.467004e+00 -2.253759e-01 1.998858e+00 -3.009315e-01 -2.883116e+00 4.481956e-01 -1.135355e+00 1.648471e+00 2.518152e+01 3.887907e+00 -8.589820e-02 1.235663e+00 1.281270e+00 1.841535e+00 -5.353106e+00 1.317205e+00 1.594136e+00 1.565241e+00 1.453494e+00 -1.007751e+00 1.100967e+00 1.915514e-01 6.670043e-01 -7.182979e+00 -1.747429e-01 3.151053e-01 1.486788e+01 9.875887e+00 
67 1341 0 0 0 1.779705e+00 5.323169e-01 -6.271721e-01 -7.182569e-01 2.073948e+00 -5.761535e-02 3.024228e+00 -2.296712e+00 2.081619e+00 6.294956e-01 -1.737084e+00 6.784982e-01 1.840626e+00 4.507480e+00 7.771849e-01 1.205653e+00 5.580024e-01 9.007947e-01 2.481666e+00 7.965476e-01 7.988482e-01 2.982119e-01 8.859333e-01 5.747622e-01 -6.332516e-01 2.074562e+00 1.671294e+00 7.692228e-01 1.325588e+00 3.334524e-01 -1.267088e+00 -2.535822e-01 1.730874e+00 -7.180918e-01 3.797639e-01 1.448604e-01 1.417282e+00 -6.082260e+00 6.014265e+00 -1.290742e-01 2.958874e-01 -7.579483e+00 8.042812e+00 -1.447012e+01 3.948558e+01 8.341249e+00 -1.830030e+01 3.032769e+00 7.131302e+00 -1.205475e+01 -1.802977e+01 7.154889e+00 5.861830e-01 3.519553e-01 -7.715766e-02 1.981442e-02 -3.143052e-03 3.116321e-01 8.979919e-01 1.121180e+00 -8.727346e-01 5.824162e-01 1.449185e+00 -2.216514e-01 1.985884e+00 -2.971171e-01 -2.895099e+00 4.791090e-01 -1.158489e+00 1.645324e+00 2.492592e+01 3.820128e+00 -6.441559e-02 1.232963e+00 1.270770e+00 1.962669e+00 -5.590973e+00 1.345006e+00 1.625741e+00 1.554180e+00 1.457100e+00 -1.003472e+00 1.081839e+00 1.851568e-01 7.941562e-01 -8.048602e+00 -1.490183e-01 3.147736e-01 1.485922e+01 9.633622e+00 
68 1361 0 0 0 1.880565e+00 5.645540e-01 -6.217991e-01 -7.188587e-01 2.061431e+00 -3.108582e-01 2.854833e+00 -2.366933e+00 2.184824e+00 6.373455e-01 -1.829205e+00 7.849542e-01 1.700544e+00 4.489052e+00 7.805642e-01 1.204352e+00 5.606887e-01 9.068020e-01 2.455117e+00 8.218846e-01 8.083453e-01 2.947250e-01 8.883570e-01 5.906282e-01 -6.090314e-01 2.059162e+00 1.648758e+00 7.700282e-01 1.324731e+00 3.012060e-01 -1.301121e+00 -2.465414e-01 1.767066e+00 -7.388248e-01 4.003505e-01 1.150983e-01 1.351090e+00 -6.296877e+00 6.040457e+00 -8.859464e-02 2.282035e-01 -7.570284e+00 8.165074e+00 -1.443232e+01 4.020938e+01 8.270479e+00 -1.837920e+01 3.718729e+00 7.939214e+00 -1.236908e+01 -1.756731e+01 7.483488e+00 5.796937e-01 3.412232e-01 -9.105764e-02 -1.238503e-02 -2.828168e-02 3.305258e-01 9.090751e-01 1.114958e+00 -8.869230e-01 6.119572e-01 1.447069e+00 -2.170003e-01 1.994217e+00 -2.618158e-01 -2.893749e+00 4.883915e-01 -1.150952e+00 1.673640e+00 2.531305e+01 3.673039e+00 -4.744015e-02 1.221134e+00 1.283289e+00 2.005680e+00 -5.480670e+00 1.316345e+00 1.653841e+00 1.532272e+00 1.460932e+00 -1.013076e+00 1.083464e+00 1.653632e-01 1.053966e+00 -8.090980e+00 -1.195220e-01 3.439624e-01 1.500468e+01 9.849305e+00 
69 1381 0 0 0 1.623592e+00 5.620551e-01 -6.004352e-01 -7.329801e-01 2.059496e+00 -2.638702e-01 2.960482e+00 -2.315239e+00 2.173214e+00 5.939606e-01 -1.833936e+00 7.351399e-01 1.645993e+00 4.542168e+00 7.733993e-01 1.194634e+00 5.742195e-01 8.793073e-01 2.477184e+00 8.474449e-01 8.349327e-01 2.897064e-01 9.159355e-01 5.892581e-01 -6.192242e-01 2.078438e+00 1.666091e+00 7.600030e-01 1.309827e+00 3.047644e-01 -1.313225e+00 -2.254121e-01 1.780443e+00 -7.418659e-01 3.937693e-01 1.114742e-01 1.489958e+00 -5.951387e+00 6.083377e+00 -9.414005e-02 2.244308e-01 -7.773895e+00 8.252326e+00 -1.448872e+01 4.000432e+01 8.366429e+00 -1.797511e+01 3.310151e+00 7.433015e+00 -1.233887e+01 -1.700176e+01 7.451618e+00 5.622380e-01 3.578121e-01 -1.048213e-01 -2.040027e-02 -4.930287e-02 3.193724e-01 9.238753e-01 1.110623e+00 -8.680244e-01 5.846185e-01 1.453706e+00 -2.165929e-01 2.019775e+00 -2.478199e-01 -2.937594e+00 4.659720e-01 -1.155091e+00 1.694733e+00 2.560038e+01 3.446405e+00 -3.787974e-02 1.217408e+00 1.272086e+00 1.886760e+00 -5.466080e+00 1.300685e+00 1.654884e+00 1.505382e+00 1.445403e+00 -1.037420e+00 1.125992e+00 2.037722e-01 1.768043e+00 -8.490170e+00 -1.526535e-01 3.442222e-01 1.524192e+01 9.662927e+00 
70 1401 0 0 0 1.454943e+00 5.673084e-01 -5.895686e-01 -7.323828e-01 2.108238e+00 -3.445400e-01 2.913706e+00 -2.265180e+00 2.187222e+00 6.659202e-01 -1.905201e+00 7.403596e-01 1.677626e+00 4.527047e+00 7.995520e-01 1.165665e+00 5.752695e-01 8.718138e-01 2.453786e+00 8.368929e-01 7.876856e-01 2.891070e-01 9.026256e-01 5.924912e-01 -6.180224e-01 2.083110e+00 1.664795e+00 7.740196e-01 1.339523e+00 2.966413e-01 -1.297379e+00 -2.307678e-01 1.757032e+00 -7.476473e-01 4.410974e-01 1.219262e-01 1.416391e+00 -5.746989e+00 6.012422e+00 -9.205040e-02 -2.025859e-02 -7.971217e+00 8.290387e+00 -1.407554e+01 3.900903e+01 8.208252e+00 -1.748501e+01 3.517629e+00 6.932266e+00 -1.236771e+01 -1.676937e+01 7.664781e+00 5.754037e-01 3.316150e-01 -1.029627e-01 1.065722e-02 -9.480737e-02 3.382127e-01 9.260865e-01 1.101899e+00 -8.780756e-01 6.000333e-01 1.488583e+00 -2.039475e-01 2.040766e+00 -2.534072e-01 -2.975603e+00 4.852311e-01 -1.156055e+00 1.684195e+00 2.559027e+01 3.511626e+00 -5.759255e-02 1.223237e+00 1.239469e+00 1.874563e+00 -5.579662e+00 1.312187e+00 1.595708e+00 1.484747e+00 1.408546e+00 -1.027754e+00 1.139148e+00 2.463170e-01 6.664971e-01 -8.874976e+00 -1.541225e-01 3.068971e-01 1.497823e+01 9.794937e+00 
71 1421 0 0 0 1.168112e+00 5.815235e-01 -5.772762e-01 -7.343928e-01 2.103853e+00 -6.651014e-01 2.991121e+00 -2.342561e+00 2.139006e+00 6.971449e-01 -1.673821e+00 7.484660e-01 1.664299e+00 4.338944e+00 8.101938e-01 1.169441e+00 5.750483e-01 8.582118e-01 2.433600e+00 8.205567e-01 8.134038e-01 2.865583e-01 9.125581e-01 5.970146e-01 -6.069316e-01 2.081113e+00 1.625267e+00 7.591784e-01 1.337646e+00 3.428579e-01 -1.279425e+00 -2.306254e-01 1.755577e+00 -7.535447e-01 4.490139e-01 1.045564e-01 1.363267e+00 -5.692404e+00 6.040639e+00 -7.959033e-02 5.431878e-03 -8.048379e+00 8.317898e+00 -1.413452e+01 3.847318e+01 8.629507e+00 -1.722895e+01 3.543797e+00 6.829964e+00 -1.198283e+01 -1.693657e+01 7.971094e+00 5.831198e-01 3.483846e-01 -7.670957e-02 2.931085e-02 -1.063580e-01 3.048568e-01 9.400073e-01 1.101454e+00 -8.122409e-01 5.865982e-01 1.500757e+00 -2.158817e-01 2.038147e+00 -2.566570e-01 -2.987381e+00 4.692284e-01 -1.151036e+00 1.681029e+00 2.567345e+01 3.634521e+00 -7.045343e-02 1.194645e+00 1.258695e+00 1.632853e+00 -5.647908e+00 1.340619e+00 1.603979e+00 1.491491e+00 1.367077e+00 -1.037019e+00 1.155015e+00 2.298487e-01 1.095715e+00 -8.905574e+00 -1.694863e-01 3.062456e-01 1.516751e+01 9.488079e+00 
