%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212398, 2017/08/28 12:14:44.99)
40 801 1.008090e+00 1.001967e+00 2.953999e-02 2.953999e-02 2.962677e-02 4.379472e-02 4.387441e-02 4.389766e-02 4.391813e-02 4.393983e-02 4.395973e-02 4.396755e-02 4.399667e-02 4.401759e-02 4.402828e-02 4.404004e-02 4.404777e-02 4.406578e-02 4.408094e-02 4.409264e-02 4.411362e-02 4.414788e-02 4.414976e-02 4.416422e-02 4.418444e-02 4.420789e-02 4.422502e-02 4.425162e-02 4.427539e-02 4.429972e-02 4.431979e-02 4.435066e-02 4.437826e-02 4.439150e-02 4.439576e-02 4.443304e-02 4.446048e-02 4.448739e-02 4.452144e-02 4.458054e-02 4.461221e-02 4.464591e-02 4.465567e-02 4.467188e-02 4.468832e-02 4.472773e-02 4.479910e-02 4.480852e-02 4.482145e-02 4.486778e-02 4.497756e-02 4.506514e-02 4.509759e-02 4.510897e-02 4.520913e-02 4.528657e-02 4.563687e-02 4.571026e-02 4.767055e-02 5.361283e-02 2.640191e-01 2.648671e-01 2.658618e-01 2.659344e-01 2.661678e-01 2.667009e-01 2.668481e-01 2.672914e-01 2.677202e-01 2.679611e-01 2.696497e-01 2.948809e-01 2.958703e-01 2.963278e-01 2.967542e-01 2.973727e-01 3.004998e-01 3.903170e-01 3.915864e-01 3.934372e-01 3.954691e-01 8.242686e-01 8.306504e-01 8.319477e-01 8.322611e-01 8.324785e-01 8.354016e-01 8.365122e-01 8.371368e-01 8.392734e-01 8.448470e-01 8.504872e-01 1.001967e+00 
41 821 1.001009e+00 1.001877e+00 2.954012e-02 2.954012e-02 2.962139e-02 4.377411e-02 4.385423e-02 4.388059e-02 4.389907e-02 4.392800e-02 4.395098e-02 4.396414e-02 4.398245e-02 4.399812e-02 4.401079e-02 4.403221e-02 4.404896e-02 4.406189e-02 4.406893e-02 4.408231e-02 4.411018e-02 4.413705e-02 4.414569e-02 4.415356e-02 4.417639e-02 4.419783e-02 4.421158e-02 4.423340e-02 4.427350e-02 4.428803e-02 4.431931e-02 4.435044e-02 4.437167e-02 4.438568e-02 4.440396e-02 4.441656e-02 4.444057e-02 4.448504e-02 4.452261e-02 4.457693e-02 4.459152e-02 4.464815e-02 4.466554e-02 4.467586e-02 4.468847e-02 4.472870e-02 4.478195e-02 4.479809e-02 4.481240e-02 4.488025e-02 4.498837e-02 4.504800e-02 4.510166e-02 4.512831e-02 4.520985e-02 4.532054e-02 4.562520e-02 4.576162e-02 4.775197e-02 5.359875e-02 2.639349e-01 2.647812e-01 2.657652e-01 2.659896e-01 2.661292e-01 2.667325e-01 2.668764e-01 2.672720e-01 2.676767e-01 2.679652e-01 2.695961e-01 2.950549e-01 2.958450e-01 2.962586e-01 2.968230e-01 2.973319e-01 3.004995e-01 3.904158e-01 3.916041e-01 3.935905e-01 3.954891e-01 8.238336e-01 8.302865e-01 8.315754e-01 8.320052e-01 8.322866e-01 8.351215e-01 8.362555e-01 8.368326e-01 8.391458e-01 8.448765e-01 8.503356e-01 1.001877e+00 
42 841 9.949775e-01 1.001768e+00 2.954572e-02 2.954572e-02 2.961099e-02 4.375835e-02 4.383802e-02 4.385872e-02 4.388559e-02 4.390815e-02 4.393794e-02 4.395101e-02 4.396060e-02 4.399393e-02 4.400914e-02 4.403075e-02 4.403258e-02 4.404856e-02 4.405006e-02 4.406540e-02 4.410694e-02 4.412375e-02 4.413422e-02 4.416517e-02 4.418702e-02 4.419181e-02 4.421395e-02 4.424209e-02 4.428028e-02 4.429039e-02 4.434289e-02 4.435126e-02 4.436430e-02 4.437965e-02 4.439485e-02 4.440417e-02 4.443080e-02 4.448081e-02 4.451216e-02 4.456808e-02 4.461131e-02 4.463798e-02 4.464620e-02 4.469267e-02 4.470063e-02 4.472900e-02 4.477240e-02 4.481306e-02 4.483829e-02 4.487406e-02 4.499131e-02 4.504959e-02 4.510346e-02 4.518277e-02 4.521952e-02 4.531472e-02 4.560292e-02 4.581719e-02 4.779487e-02 5.362033e-02 2.638545e-01 2.647229e-01 2.656648e-01 2.658916e-01 2.660658e-01 2.666424e-01 2.670070e-01 2.672285e-01 2.676659e-01 2.679480e-01 2.696628e-01 2.950007e-01 2.958060e-01 2.961501e-01 2.967926e-01 2.972377e-01 3.004804e-01 3.904259e-01 3.915086e-01 3.935409e-01 3.957836e-01 8.234925e-01 8.302425e-01 8.313396e-01 8.316480e-01 8.320109e-01 8.347543e-01 8.365852e-01 8.371911e-01 8.390647e-01 8.452824e-01 8.508126e-01 1.001768e+00 
43 861 9.863762e-01 1.001623e+00 2.953589e-02 2.953589e-02 2.960331e-02 4.373740e-02 4.382140e-02 4.385662e-02 4.388176e-02 4.390758e-02 4.392716e-02 4.393748e-02 4.394495e-02 4.398503e-02 4.400034e-02 4.400800e-02 4.402120e-02 4.403071e-02 4.404786e-02 4.405952e-02 4.409028e-02 4.412258e-02 4.412652e-02 4.415761e-02 4.416853e-02 4.417379e-02 4.420146e-02 4.424007e-02 4.427979e-02 4.428912e-02 4.433372e-02 4.434806e-02 4.436518e-02 4.437887e-02 4.438890e-02 4.442104e-02 4.444735e-02 4.446939e-02 4.449801e-02 4.454615e-02 4.459295e-02 4.462280e-02 4.465201e-02 4.469370e-02 4.470632e-02 4.471352e-02 4.475866e-02 4.480664e-02 4.483752e-02 4.488102e-02 4.499445e-02 4.503022e-02 4.508800e-02 4.519493e-02 4.523821e-02 4.532138e-02 4.560981e-02 4.586253e-02 4.785218e-02 5.362312e-02 2.637308e-01 2.647055e-01 2.655671e-01 2.657849e-01 2.659890e-01 2.665161e-01 2.669547e-01 2.671193e-01 2.676084e-01 2.681258e-01 2.697454e-01 2.950320e-01 2.957585e-01 2.961002e-01 2.967724e-01 2.972015e-01 3.004782e-01 3.904311e-01 3.914400e-01 3.936813e-01 3.956989e-01 8.231072e-01 8.299620e-01 8.311872e-01 8.314997e-01 8.318540e-01 8.344824e-01 8.362304e-01 8.372842e-01 8.392206e-01 8.459006e-01 8.510721e-01 1.001623e+00 
44 881 9.750195e-01 1.001551e+00 2.952445e-02 2.952445e-02 2.959993e-02 4.371412e-02 4.380799e-02 4.385010e-02 4.386489e-02 4.388990e-02 4.391153e-02 4.392341e-02 4.393392e-02 4.397387e-02 4.397873e-02 4.399402e-02 4.401135e-02 4.401569e-02 4.403775e-02 4.404904e-02 4.407651e-02 4.411016e-02 4.414502e-02 4.415330e-02 4.415848e-02 4.418402e-02 4.420562e-02 4.423809e-02 4.426317e-02 4.429364e-02 4.432986e-02 4.434603e-02 4.434932e-02 4.437955e-02 4.439318e-02 4.442362e-02 4.445332e-02 4.447040e-02 4.447889e-02 4.454644e-02 4.459234e-02 4.461545e-02 4.464452e-02 4.468029e-02 4.470661e-02 4.471468e-02 4.474986e-02 4.479706e-02 4.483529e-02 4.487280e-02 4.500881e-02 4.501889e-02 4.509029e-02 4.518856e-02 4.524050e-02 4.532000e-02 4.562287e-02 4.590685e-02 4.789488e-02 5.360837e-02 2.637474e-01 2.646701e-01 2.654936e-01 2.657638e-01 2.659647e-01 2.664698e-01 2.669096e-01 2.670563e-01 2.675745e-01 2.681900e-01 2.697518e-01 2.949399e-01 2.956702e-01 2.959865e-01 2.968749e-01 2.972713e-01 3.003795e-01 3.903764e-01 3.913666e-01 3.936453e-01 3.956723e-01 8.227058e-01 8.297131e-01 8.307907e-01 8.311586e-01 8.321175e-01 8.343988e-01 8.359764e-01 8.372030e-01 8.391268e-01 8.463184e-01 8.514604e-01 1.001551e+00 
45 901 9.654866e-01 1.000995e+00 2.951558e-02 2.951558e-02 2.959480e-02 4.369461e-02 4.378894e-02 4.383680e-02 4.385134e-02 4.387713e-02 4.390623e-02 4.392182e-02 4.392939e-02 4.396077e-02 4.397256e-02 4.397878e-02 4.400002e-02 4.400808e-02 4.402660e-02 4.403633e-02 4.406350e-02 4.409685e-02 4.412556e-02 4.414330e-02 4.415235e-02 4.416932e-02 4.419745e-02 4.422073e-02 4.425058e-02 4.428637e-02 4.431637e-02 4.432594e-02 4.434482e-02 4.437165e-02 4.438992e-02 4.440802e-02 4.444360e-02 4.446385e-02 4.449335e-02 4.452459e-02 4.457762e-02 4.460524e-02 4.463147e-02 4.466842e-02 4.469566e-02 4.471198e-02 4.473670e-02 4.481605e-02 4.485055e-02 4.490593e-02 4.498953e-02 4.501598e-02 4.510131e-02 4.520642e-02 4.523535e-02 4.532417e-02 4.560011e-02 4.594815e-02 4.792701e-02 5.359878e-02 2.636617e-01 2.645949e-01 2.654315e-01 2.656724e-01 2.659380e-01 2.664784e-01 2.669430e-01 2.671500e-01 2.678563e-01 2.681910e-01 2.698155e-01 2.947966e-01 2.955872e-01 2.958482e-01 2.967674e-01 2.972487e-01 3.002739e-01 3.902852e-01 3.914171e-01 3.939413e-01 3.956653e-01 8.224067e-01 8.293869e-01 8.305774e-01 8.313973e-01 8.319054e-01 8.344889e-01 8.361452e-01 8.375623e-01 8.389497e-01 8.464101e-01 8.525220e-01 1.000995e+00 
46 921 9.524638e-01 1.001305e+00 2.950423e-02 2.950423e-02 2.960162e-02 4.367699e-02 4.377702e-02 4.382492e-02 4.384703e-02 4.385712e-02 4.389091e-02 4.390730e-02 4.391764e-02 4.395002e-02 4.395847e-02 4.397969e-02 4.398596e-02 4.400494e-02 4.401408e-02 4.402628e-02 4.404510e-02 4.409750e-02 4.411436e-02 4.413005e-02 4.415245e-02 4.415977e-02 4.419062e-02 4.420227e-02 4.425084e-02 4.428109e-02 4.430399e-02 4.432384e-02 4.434053e-02 4.436775e-02 4.440874e-02 4.441283e-02 4.443902e-02 4.447732e-02 4.449446e-02 4.451805e-02 4.458159e-02 4.461777e-02 4.462468e-02 4.467173e-02 4.468867e-02 4.471161e-02 4.475994e-02 4.482314e-02 4.487084e-02 4.490173e-02 4.497302e-02 4.500158e-02 4.511393e-02 4.521893e-02 4.527208e-02 4.534211e-02 4.561501e-02 4.599302e-02 4.795394e-02 5.358155e-02 2.635847e-01 2.646762e-01 2.653865e-01 2.655958e-01 2.661102e-01 2.663411e-01 2.668562e-01 2.671748e-01 2.679025e-01 2.681907e-01 2.699321e-01 2.947933e-01 2.954843e-01 2.957463e-01 2.966819e-01 2.972367e-01 3.001561e-01 3.903246e-01 3.912597e-01 3.940978e-01 3.958194e-01 8.220196e-01 8.294522e-01 8.307605e-01 8.314920e-01 8.318741e-01 8.342290e-01 8.359878e-01 8.374666e-01 8.386248e-01 8.468384e-01 8.527944e-01 1.001305e+00 
47 941 9.462026e-01 1.000876e+00 2.950530e-02 2.950530e-02 2.958703e-02 4.366628e-02 4.376135e-02 4.380583e-02 4.382609e-02 4.384248e-02 4.386991e-02 4.388791e-02 4.391278e-02 4.393231e-02 4.394138e-02 4.396412e-02 4.397818e-02 4.398741e-02 4.399947e-02 4.401099e-02 4.403190e-02 4.409228e-02 4.411434e-02 4.412016e-02 4.414822e-02 4.415538e-02 4.417932e-02 4.420074e-02 4.425751e-02 4.426894e-02 4.429586e-02 4.431421e-02 4.432469e-02 4.435766e-02 4.440174e-02 4.442413e-02 4.443418e-02 4.446916e-02 4.448451e-02 4.451537e-02 4.457858e-02 4.461350e-02 4.463825e-02 4.467176e-02 4.470818e-02 4.472246e-02 4.476747e-02 4.484545e-02 4.487133e-02 4.489094e-02 4.496205e-02 4.499991e-02 4.511330e-02 4.522140e-02 4.528116e-02 4.536990e-02 4.563908e-02 4.607851e-02 4.797932e-02 5.356320e-02 2.635382e-01 2.645677e-01 2.652727e-01 2.658486e-01 2.660330e-01 2.663990e-01 2.668102e-01 2.671493e-01 2.677890e-01 2.682847e-01 2.699985e-01 2.947831e-01 2.953552e-01 2.956904e-01 2.965755e-01 2.971600e-01 3.001132e-01 3.903746e-01 3.911737e-01 3.942735e-01 3.958945e-01 8.216451e-01 8.291581e-01 8.305846e-01 8.315616e-01 8.318486e-01 8.340893e-01 8.358292e-01 8.376762e-01 8.385445e-01 8.471818e-01 8.535607e-01 1.000876e+00 
48 961 9.416074e-01 1.000667e+00 2.949507e-02 2.949507e-02 2.958581e-02 4.364365e-02 4.375261e-02 4.379410e-02 4.380404e-02 4.383732e-02 4.385219e-02 4.386847e-02 4.391816e-02 4.392840e-02 4.393735e-02 4.394530e-02 4.396590e-02 4.398796e-02 4.399640e-02 4.401048e-02 4.402551e-02 4.408176e-02 4.410040e-02 4.411388e-02 4.413055e-02 4.414394e-02 4.417040e-02 4.419880e-02 4.425116e-02 4.427722e-02 4.429428e-02 4.432235e-02 4.433003e-02 4.434321e-02 4.438955e-02 4.441535e-02 4.444706e-02 4.447139e-02 4.448656e-02 4.450392e-02 4.457517e-02 4.460986e-02 4.464210e-02 4.467209e-02 4.471166e-02 4.475797e-02 4.477344e-02 4.483330e-02 4.485070e-02 4.489578e-02 4.494994e-02 4.498361e-02 4.512747e-02 4.523561e-02 4.528150e-02 4.541009e-02 4.563157e-02 4.612481e-02 4.799154e-02 5.354240e-02 2.634357e-01 2.646325e-01 2.652501e-01 2.657529e-01 2.659508e-01 2.662686e-01 2.667237e-01 2.672062e-01 2.677562e-01 2.683510e-01 2.700353e-01 2.948100e-01 2.953156e-01 2.956533e-01 2.964274e-01 2.972040e-01 3.003630e-01 3.902897e-01 3.910819e-01 3.945256e-01 3.958528e-01 8.212401e-01 8.288892e-01 8.303064e-01 8.313122e-01 8.315367e-01 8.344073e-01 8.357746e-01 8.373721e-01 8.389007e-01 8.471012e-01 8.538801e-01 1.000667e+00 
49 981 9.363551e-01 1.000508e+00 2.949104e-02 2.949104e-02 2.960402e-02 4.362233e-02 4.373352e-02 4.377747e-02 4.379124e-02 4.383533e-02 4.383971e-02 4.386520e-02 4.389931e-02 4.390722e-02 4.392323e-02 4.393889e-02 4.394736e-02 4.398042e-02 4.399462e-02 4.399672e-02 4.402693e-02 4.406681e-02 4.409142e-02 4.410378e-02 4.412803e-02 4.415091e-02 4.416927e-02 4.420785e-02 4.423736e-02 4.426017e-02 4.427279e-02 4.431218e-02 4.431730e-02 4.434937e-02 4.437629e-02 4.440214e-02 4.445350e-02 4.445928e-02 4.447207e-02 4.449198e-02 4.455666e-02 4.460306e-02 4.464313e-02 4.469887e-02 4.472300e-02 4.476581e-02 4.480697e-02 4.482266e-02 4.486428e-02 4.489108e-02 4.495266e-02 4.499543e-02 4.511697e-02 4.522275e-02 4.527698e-02 4.541993e-02 4.562477e-02 4.618276e-02 4.800210e-02 5.351845e-02 2.633835e-01 2.646381e-01 2.652047e-01 2.657489e-01 2.658896e-01 2.662330e-01 2.667694e-01 2.672598e-01 2.677183e-01 2.683242e-01 2.700229e-01 2.947534e-01 2.952754e-01 2.956079e-01 2.963712e-01 2.972085e-01 3.003016e-01 3.901186e-01 3.911886e-01 3.946388e-01 3.958427e-01 8.209005e-01 8.286473e-01 8.300212e-01 8.310515e-01 8.315784e-01 8.341790e-01 8.356331e-01 8.371251e-01 8.387485e-01 8.474106e-01 8.542505e-01 1.000508e+00 
50 1001 9.291220e-01 1.000140e+00 2.948536e-02 2.948536e-02 2.960595e-02 4.360467e-02 4.372879e-02 4.376609e-02 4.377538e-02 4.382121e-02 4.382262e-02 4.385862e-02 4.387991e-02 4.389663e-02 4.390945e-02 4.393147e-02 4.393985e-02 4.397393e-02 4.397822e-02 4.399191e-02 4.402460e-02 4.405923e-02 4.408461e-02 4.409866e-02 4.412171e-02 4.413088e-02 4.418368e-02 4.421194e-02 4.422963e-02 4.425133e-02 4.428712e-02 4.430166e-02 4.432409e-02 4.434294e-02 4.436656e-02 4.439383e-02 4.443777e-02 4.445281e-02 4.446789e-02 4.452294e-02 4.454950e-02 4.459045e-02 4.462535e-02 4.468950e-02 4.475159e-02 4.475458e-02 4.478544e-02 4.481040e-02 4.485759e-02 4.488006e-02 4.494344e-02 4.501282e-02 4.511997e-02 4.525013e-02 4.528855e-02 4.543201e-02 4.562133e-02 4.627035e-02 4.803041e-02 5.351050e-02 2.633006e-01 2.646472e-01 2.652007e-01 2.656789e-01 2.658620e-01 2.662008e-01 2.667092e-01 2.672226e-01 2.675840e-01 2.682844e-01 2.699718e-01 2.948338e-01 2.952220e-01 2.955972e-01 2.965229e-01 2.971730e-01 3.003970e-01 3.900194e-01 3.912460e-01 3.947102e-01 3.958350e-01 8.205708e-01 8.284632e-01 8.301528e-01 8.308705e-01 8.314030e-01 8.342313e-01 8.356563e-01 8.369118e-01 8.385906e-01 8.474997e-01 8.543820e-01 1.000140e+00 
51 1021 9.163189e-01 1.001077e+00 2.947968e-02 2.947968e-02 2.960089e-02 4.358766e-02 4.372799e-02 4.374436e-02 4.375632e-02 4.379927e-02 4.380705e-02 4.385573e-02 4.387595e-02 4.388512e-02 4.390427e-02 4.392894e-02 4.393569e-02 4.395691e-02 4.396830e-02 4.398625e-02 4.402195e-02 4.404260e-02 4.407871e-02 4.410379e-02 4.412144e-02 4.413382e-02 4.416769e-02 4.421202e-02 4.421638e-02 4.425497e-02 4.426567e-02 4.429236e-02 4.432556e-02 4.434202e-02 4.435092e-02 4.437570e-02 4.442404e-02 4.443640e-02 4.447398e-02 4.450880e-02 4.455885e-02 4.459958e-02 4.461349e-02 4.469429e-02 4.475302e-02 4.476767e-02 4.478575e-02 4.480901e-02 4.485811e-02 4.487246e-02 4.494996e-02 4.500182e-02 4.512543e-02 4.523513e-02 4.531109e-02 4.544815e-02 4.561592e-02 4.637994e-02 4.803753e-02 5.349215e-02 2.632472e-01 2.645482e-01 2.652265e-01 2.656738e-01 2.657459e-01 2.662288e-01 2.666488e-01 2.672440e-01 2.675409e-01 2.683598e-01 2.700609e-01 2.946827e-01 2.951583e-01 2.956262e-01 2.965390e-01 2.971301e-01 3.004495e-01 3.900045e-01 3.911135e-01 3.948310e-01 3.959529e-01 8.202706e-01 8.287915e-01 8.299313e-01 8.307702e-01 8.314214e-01 8.341189e-01 8.354765e-01 8.367138e-01 8.385177e-01 8.473261e-01 8.543283e-01 1.001077e+00 
52 1041 8.986427e-01 1.000632e+00 2.947371e-02 2.947371e-02 2.959200e-02 4.356897e-02 4.371510e-02 4.373602e-02 4.373849e-02 4.378586e-02 4.379496e-02 4.384455e-02 4.385856e-02 4.387062e-02 4.389471e-02 4.391582e-02 4.391799e-02 4.394400e-02 4.395469e-02 4.398422e-02 4.401148e-02 4.403482e-02 4.408078e-02 4.409250e-02 4.410539e-02 4.412304e-02 4.415882e-02 4.421460e-02 4.422061e-02 4.425475e-02 4.426562e-02 4.427380e-02 4.431829e-02 4.433063e-02 4.435056e-02 4.437653e-02 4.442458e-02 4.443043e-02 4.446291e-02 4.450231e-02 4.455396e-02 4.458420e-02 4.464463e-02 4.470362e-02 4.474672e-02 4.476445e-02 4.479235e-02 4.482008e-02 4.485342e-02 4.487160e-02 4.495113e-02 4.499096e-02 4.517166e-02 4.522737e-02 4.532275e-02 4.544626e-02 4.560209e-02 4.642328e-02 4.805006e-02 5.347724e-02 2.631161e-01 2.644863e-01 2.651595e-01 2.655967e-01 2.656804e-01 2.661988e-01 2.665298e-01 2.673296e-01 2.674630e-01 2.683342e-01 2.700351e-01 2.947212e-01 2.951616e-01 2.957782e-01 2.965829e-01 2.970715e-01 3.004424e-01 3.898839e-01 3.913470e-01 3.948743e-01 3.959902e-01 8.198635e-01 8.287215e-01 8.298773e-01 8.305688e-01 8.311510e-01 8.338184e-01 8.351534e-01 8.364536e-01 8.385984e-01 8.472187e-01 8.544356e-01 1.000632e+00 
53 1061 8.863104e-01 1.000338e+00 2.947010e-02 2.947010e-02 2.960230e-02 4.356259e-02 4.370106e-02 4.371825e-02 4.372627e-02 4.377011e-02 4.378175e-02 4.382298e-02 4.384766e-02 4.385508e-02 4.389752e-02 4.390131e-02 4.390764e-02 4.393069e-02 4.395043e-02 4.398019e-02 4.401122e-02 4.403307e-02 4.406472e-02 4.408926e-02 4.409199e-02 4.413756e-02 4.415556e-02 4.420140e-02 4.421274e-02 4.423586e-02 4.424861e-02 4.427608e-02 4.431290e-02 4.432708e-02 4.435000e-02 4.438745e-02 4.440617e-02 4.445162e-02 4.448553e-02 4.453068e-02 4.455707e-02 4.457150e-02 4.465321e-02 4.469142e-02 4.474661e-02 4.475516e-02 4.480370e-02 4.480977e-02 4.483666e-02 4.488730e-02 4.494207e-02 4.501666e-02 4.517255e-02 4.522397e-02 4.532037e-02 4.543872e-02 4.564365e-02 4.644792e-02 4.806701e-02 5.348530e-02 2.630375e-01 2.644033e-01 2.650542e-01 2.654785e-01 2.655707e-01 2.661585e-01 2.666654e-01 2.672645e-01 2.675921e-01 2.683012e-01 2.700246e-01 2.946026e-01 2.951394e-01 2.957369e-01 2.966120e-01 2.972169e-01 3.003339e-01 3.898759e-01 3.912298e-01 3.948788e-01 3.959170e-01 8.194662e-01 8.283640e-01 8.296894e-01 8.301711e-01 8.311036e-01 8.335919e-01 8.358800e-01 8.365014e-01 8.384839e-01 8.468741e-01 8.547269e-01 1.000338e+00 
54 1081 8.726031e-01 1.000122e+00 2.946255e-02 2.946255e-02 2.959779e-02 4.354958e-02 4.368820e-02 4.370805e-02 4.371462e-02 4.375474e-02 4.376516e-02 4.381993e-02 4.384466e-02 4.385592e-02 4.388731e-02 4.389643e-02 4.391273e-02 4.393109e-02 4.393936e-02 4.398922e-02 4.402349e-02 4.402722e-02 4.405898e-02 4.406981e-02 4.408280e-02 4.412721e-02 4.415434e-02 4.418441e-02 4.421297e-02 4.421992e-02 4.424750e-02 4.427283e-02 4.429606e-02 4.432236e-02 4.435961e-02 4.436703e-02 4.440353e-02 4.443287e-02 4.448703e-02 4.454079e-02 4.454930e-02 4.457609e-02 4.466119e-02 4.467703e-02 4.474328e-02 4.476772e-02 4.479967e-02 4.480692e-02 4.483504e-02 4.486302e-02 4.493447e-02 4.503193e-02 4.518398e-02 4.523982e-02 4.534470e-02 4.543814e-02 4.564158e-02 4.651003e-02 4.808055e-02 5.347691e-02 2.629662e-01 2.644037e-01 2.650011e-01 2.654137e-01 2.657143e-01 2.660603e-01 2.665583e-01 2.674109e-01 2.676038e-01 2.682704e-01 2.701000e-01 2.946143e-01 2.950691e-01 2.957161e-01 2.965832e-01 2.972679e-01 3.003355e-01 3.899122e-01 3.911538e-01 3.947867e-01 3.960076e-01 8.191706e-01 8.282559e-01 8.294461e-01 8.300027e-01 8.321467e-01 8.334059e-01 8.356216e-01 8.364290e-01 8.385130e-01 8.464899e-01 8.549473e-01 1.000122e+00 
55 1101 8.601727e-01 9.997746e-01 2.944820e-02 2.944820e-02 2.960383e-02 4.352975e-02 4.367093e-02 4.369836e-02 4.370640e-02 4.374131e-02 4.376964e-02 4.381221e-02 4.383760e-02 4.384351e-02 4.388147e-02 4.389558e-02 4.391058e-02 4.392687e-02 4.394018e-02 4.397052e-02 4.400631e-02 4.404545e-02 4.404937e-02 4.406016e-02 4.407540e-02 4.412669e-02 4.415536e-02 4.417436e-02 4.420913e-02 4.421201e-02 4.424201e-02 4.426172e-02 4.428502e-02 4.430977e-02 4.435259e-02 4.437311e-02 4.441357e-02 4.447336e-02 4.451440e-02 4.453838e-02 4.456055e-02 4.460679e-02 4.463960e-02 4.468257e-02 4.472478e-02 4.475813e-02 4.478486e-02 4.479397e-02 4.481561e-02 4.486493e-02 4.492529e-02 4.504773e-02 4.521080e-02 4.524935e-02 4.535354e-02 4.546405e-02 4.566461e-02 4.655261e-02 4.809669e-02 5.346148e-02 2.628879e-01 2.643362e-01 2.649621e-01 2.653448e-01 2.656790e-01 2.661174e-01 2.665113e-01 2.674063e-01 2.675642e-01 2.682188e-01 2.701006e-01 2.946744e-01 2.950060e-01 2.956254e-01 2.965159e-01 2.974740e-01 3.002871e-01 3.898129e-01 3.910247e-01 3.946041e-01 3.960962e-01 8.188344e-01 8.280551e-01 8.292470e-01 8.298549e-01 8.323453e-01 8.332671e-01 8.355381e-01 8.362247e-01 8.383746e-01 8.462845e-01 8.551655e-01 9.997746e-01 
56 1121 8.495736e-01 1.000225e+00 2.944363e-02 2.944363e-02 2.962040e-02 4.351427e-02 4.366522e-02 4.368696e-02 4.369521e-02 4.373284e-02 4.376193e-02 4.380342e-02 4.382654e-02 4.383464e-02 4.386667e-02 4.388465e-02 4.390347e-02 4.391824e-02 4.393910e-02 4.395921e-02 4.399531e-02 4.403114e-02 4.403465e-02 4.406669e-02 4.407205e-02 4.412299e-02 4.414638e-02 4.417945e-02 4.419751e-02 4.422092e-02 4.423676e-02 4.425926e-02 4.429581e-02 4.430022e-02 4.433482e-02 4.436892e-02 4.440342e-02 4.446069e-02 4.452236e-02 4.452720e-02 4.456914e-02 4.461738e-02 4.463449e-02 4.468243e-02 4.470963e-02 4.474750e-02 4.477233e-02 4.479316e-02 4.482114e-02 4.489833e-02 4.493212e-02 4.504565e-02 4.520192e-02 4.526157e-02 4.535077e-02 4.546700e-02 4.567351e-02 4.659842e-02 4.809462e-02 5.347962e-02 2.627654e-01 2.643665e-01 2.648485e-01 2.653475e-01 2.657308e-01 2.660441e-01 2.664560e-01 2.674327e-01 2.674964e-01 2.682118e-01 2.700891e-01 2.945950e-01 2.950536e-01 2.955357e-01 2.965288e-01 2.974748e-01 3.004323e-01 3.896941e-01 3.908625e-01 3.946014e-01 3.961245e-01 8.183854e-01 8.278337e-01 8.294949e-01 8.301178e-01 8.324417e-01 8.337842e-01 8.351484e-01 8.360061e-01 8.382569e-01 8.461660e-01 8.550909e-01 1.000225e+00 
57 1141 8.407775e-01 1.000219e+00 2.945129e-02 2.945129e-02 2.961102e-02 4.349616e-02 4.365028e-02 4.367302e-02 4.368290e-02 4.371964e-02 4.374159e-02 4.379952e-02 4.381236e-02 4.381806e-02 4.384950e-02 4.387487e-02 4.389447e-02 4.391304e-02 4.392588e-02 4.395447e-02 4.398755e-02 4.401869e-02 4.403196e-02 4.405957e-02 4.406049e-02 4.410986e-02 4.414980e-02 4.417681e-02 4.418177e-02 4.421553e-02 4.422298e-02 4.426638e-02 4.428120e-02 4.429371e-02 4.434607e-02 4.436193e-02 4.441476e-02 4.448848e-02 4.451073e-02 4.454820e-02 4.456244e-02 4.460723e-02 4.466211e-02 4.467416e-02 4.471584e-02 4.474184e-02 4.480277e-02 4.480558e-02 4.482641e-02 4.490275e-02 4.492302e-02 4.503724e-02 4.520371e-02 4.525827e-02 4.535285e-02 4.546437e-02 4.572064e-02 4.662292e-02 4.808738e-02 5.346183e-02 2.626586e-01 2.643898e-01 2.647633e-01 2.653091e-01 2.657226e-01 2.659662e-01 2.663864e-01 2.673344e-01 2.674327e-01 2.683344e-01 2.701038e-01 2.945507e-01 2.950097e-01 2.954369e-01 2.964615e-01 2.975633e-01 3.006461e-01 3.897877e-01 3.906998e-01 3.945013e-01 3.962144e-01 8.179608e-01 8.276556e-01 8.292642e-01 8.301216e-01 8.325166e-01 8.340388e-01 8.347317e-01 8.367645e-01 8.390497e-01 8.458914e-01 8.550582e-01 1.000219e+00 
