%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212398, 2017/08/28 12:14:44.99)
113 2261 0 0 0 2.722302e+01 7.094633e-01 -1.368460e+00 -1.223083e+00 5.265670e+00 -1.948140e+00 2.657137e+00 -4.922550e+00 2.562755e+00 1.194450e+00 -4.192423e+00 1.222048e+00 5.228677e+00 9.052158e+00 8.367736e-01 1.089153e+00 -4.651327e-01 2.339439e+00 3.441028e+00 1.638162e+00 9.003655e-01 -2.577705e-01 1.006844e+00 9.865527e-01 -1.154334e+00 1.755836e+00 2.104130e+00 9.699332e-01 2.198329e+00 4.452692e-01 4.104118e-01 -1.485661e+00 1.198295e+00 2.180071e+00 9.930414e-01 8.227917e-01 4.246966e+00 -2.216014e+00 -1.243253e+00 5.863156e-01 1.097306e+01 2.156651e+00 6.366343e-01 5.392090e+00 3.900944e+01 3.339343e+00 1.510627e+00 -1.483187e+01 -7.358226e+00 2.944321e+00 -1.738329e+01 -3.567850e+00 6.168222e-01 2.050689e-01 -5.250845e-02 3.284102e-01 1.254102e+00 1.638780e-01 -5.189803e-01 -3.012073e-01 -1.475733e+00 9.269212e-01 2.838343e+00 4.143246e-01 1.085294e-01 4.654873e-01 -5.417803e+00 8.314158e-01 3.899329e-02 1.173821e+00 2.833820e+01 2.912478e+00 -1.719232e+00 2.250623e+00 1.862958e+00 3.094128e-01 -4.538281e+00 1.491921e+00 -2.708240e-02 2.951532e+00 5.715317e-01 3.868699e-01 1.451330e+00 2.375166e-02 1.583661e+00 -1.110464e+01 -8.874892e-01 1.759167e-01 1.765884e+01 -4.240470e+00 
114 2281 0 0 0 2.721511e+01 7.137198e-01 -1.364505e+00 -1.213778e+00 5.268731e+00 -1.943505e+00 2.726370e+00 -4.995690e+00 2.718736e+00 1.149021e+00 -4.160274e+00 1.218888e+00 5.187754e+00 9.114859e+00 8.336445e-01 1.086836e+00 -4.560465e-01 2.356903e+00 3.419026e+00 1.635652e+00 8.873177e-01 -2.582934e-01 1.023830e+00 9.926499e-01 -1.144240e+00 1.747051e+00 2.105823e+00 9.676131e-01 2.196971e+00 4.342131e-01 4.045309e-01 -1.480699e+00 1.186608e+00 2.170978e+00 9.867831e-01 8.188655e-01 4.192379e+00 -2.143627e+00 -1.344364e+00 5.925959e-01 1.100923e+01 2.154801e+00 7.800220e-01 5.570118e+00 3.916381e+01 3.270639e+00 1.341870e+00 -1.511656e+01 -7.483166e+00 3.251887e+00 -1.746396e+01 -3.524181e+00 6.240607e-01 1.951631e-01 -5.368398e-02 3.323802e-01 1.245398e+00 1.694244e-01 -5.317356e-01 -3.042285e-01 -1.480064e+00 9.117898e-01 2.824819e+00 3.999702e-01 9.974236e-02 4.729013e-01 -5.405386e+00 8.397002e-01 3.778922e-02 1.158577e+00 2.817522e+01 2.767818e+00 -1.722853e+00 2.248880e+00 1.864215e+00 3.773863e-01 -4.588295e+00 1.504318e+00 -1.601016e-02 2.945172e+00 5.766504e-01 3.955903e-01 1.450330e+00 2.224783e-02 1.420685e+00 -1.129737e+01 -8.927683e-01 1.719134e-01 1.764126e+01 -4.273141e+00 
115 2301 0 0 0 2.760410e+01 7.118172e-01 -1.363055e+00 -1.233725e+00 5.255900e+00 -1.932442e+00 2.760278e+00 -4.932918e+00 2.667494e+00 1.192733e+00 -4.154487e+00 1.185389e+00 5.307108e+00 8.958679e+00 8.308989e-01 1.075503e+00 -4.483731e-01 2.359193e+00 3.406877e+00 1.638695e+00 8.689056e-01 -2.637966e-01 1.015866e+00 1.000412e+00 -1.148192e+00 1.741593e+00 2.098753e+00 9.566199e-01 2.198899e+00 4.160202e-01 4.018244e-01 -1.463673e+00 1.186714e+00 2.159631e+00 9.804540e-01 8.229654e-01 4.203338e+00 -2.103727e+00 -1.419657e+00 5.931289e-01 1.095987e+01 2.081641e+00 6.850983e-01 5.602832e+00 3.929013e+01 2.936814e+00 1.286007e+00 -1.510639e+01 -7.436111e+00 2.911271e+00 -1.753526e+01 -3.491198e+00 6.263995e-01 1.972640e-01 -4.235599e-02 3.204938e-01 1.239430e+00 1.643326e-01 -5.234262e-01 -3.162652e-01 -1.479376e+00 8.908040e-01 2.845126e+00 4.155791e-01 1.149878e-01 4.782482e-01 -5.401631e+00 8.495486e-01 4.848626e-02 1.169657e+00 2.807658e+01 2.707969e+00 -1.719138e+00 2.251957e+00 1.868114e+00 3.773025e-01 -4.615193e+00 1.496986e+00 -9.300298e-03 2.956042e+00 5.678652e-01 4.126519e-01 1.434107e+00 2.113863e-02 1.521859e+00 -1.127159e+01 -8.912180e-01 1.651075e-01 1.773710e+01 -4.208835e+00 
116 2321 0 0 0 2.737101e+01 6.994369e-01 -1.350358e+00 -1.228157e+00 5.271652e+00 -2.074169e+00 2.734232e+00 -4.967619e+00 2.677252e+00 1.250083e+00 -4.145418e+00 1.242350e+00 5.331563e+00 8.906794e+00 8.410869e-01 1.075355e+00 -4.496779e-01 2.360143e+00 3.416320e+00 1.624547e+00 8.671063e-01 -2.662981e-01 1.011733e+00 1.010112e+00 -1.162302e+00 1.740721e+00 2.108307e+00 9.554995e-01 2.213460e+00 4.096577e-01 4.013603e-01 -1.482737e+00 1.173415e+00 2.133093e+00 9.669681e-01 8.209103e-01 4.321914e+00 -2.138507e+00 -1.278068e+00 5.888103e-01 1.102880e+01 2.019991e+00 7.111599e-01 5.247090e+00 3.909256e+01 2.895188e+00 1.289619e+00 -1.510933e+01 -7.336071e+00 2.893566e+00 -1.752392e+01 -3.648120e+00 6.279813e-01 2.076710e-01 -2.518793e-02 3.392722e-01 1.236853e+00 1.619696e-01 -5.267846e-01 -3.082915e-01 -1.473678e+00 8.995412e-01 2.857728e+00 4.236581e-01 1.032342e-01 4.651085e-01 -5.403567e+00 8.552949e-01 5.117132e-02 1.168578e+00 2.820395e+01 2.665136e+00 -1.713629e+00 2.246134e+00 1.877320e+00 3.914727e-01 -4.690556e+00 1.500933e+00 -1.310427e-02 2.956995e+00 5.507892e-01 4.241151e-01 1.443217e+00 1.693081e-02 1.528889e+00 -1.106516e+01 -9.054168e-01 1.551478e-01 1.770853e+01 -4.316055e+00 
117 2341 0 0 0 2.733169e+01 7.121267e-01 -1.353775e+00 -1.232448e+00 5.268148e+00 -2.108275e+00 2.648999e+00 -5.037313e+00 2.657799e+00 1.267774e+00 -4.167389e+00 1.245862e+00 5.403026e+00 8.882996e+00 8.372333e-01 1.070386e+00 -4.605328e-01 2.332830e+00 3.402113e+00 1.630191e+00 8.933418e-01 -2.776303e-01 1.014660e+00 1.020892e+00 -1.151955e+00 1.747600e+00 2.095711e+00 9.521009e-01 2.209081e+00 4.241693e-01 3.971984e-01 -1.470395e+00 1.177334e+00 2.137329e+00 9.767802e-01 8.259749e-01 4.294448e+00 -2.167192e+00 -1.377174e+00 5.864701e-01 1.094726e+01 2.132637e+00 5.979261e-01 5.095632e+00 3.930257e+01 2.908243e+00 1.299889e+00 -1.490501e+01 -7.710244e+00 3.272804e+00 -1.756255e+01 -3.518920e+00 6.390832e-01 2.135791e-01 -3.594007e-02 3.346220e-01 1.225601e+00 1.607782e-01 -5.314997e-01 -3.096289e-01 -1.480883e+00 9.055670e-01 2.849358e+00 4.349377e-01 1.085274e-01 4.619956e-01 -5.399077e+00 8.436398e-01 7.929740e-02 1.171565e+00 2.820614e+01 2.805198e+00 -1.724712e+00 2.260779e+00 1.890520e+00 3.281502e-01 -4.626991e+00 1.493627e+00 -1.859149e-02 2.963689e+00 5.580574e-01 4.165153e-01 1.444627e+00 6.153323e-03 1.473958e+00 -1.080952e+01 -9.116142e-01 1.621775e-01 1.768710e+01 -4.347240e+00 
118 2361 0 0 0 2.731604e+01 7.110077e-01 -1.330573e+00 -1.221116e+00 5.273556e+00 -2.079953e+00 2.597012e+00 -5.097731e+00 2.662830e+00 1.276868e+00 -4.233169e+00 1.299585e+00 5.299469e+00 8.881727e+00 8.384908e-01 1.063782e+00 -4.680425e-01 2.336851e+00 3.392429e+00 1.621680e+00 8.820862e-01 -2.601057e-01 1.000169e+00 1.023674e+00 -1.144046e+00 1.759274e+00 2.085462e+00 9.600672e-01 2.188145e+00 4.202942e-01 3.762157e-01 -1.479110e+00 1.182589e+00 2.133580e+00 9.642244e-01 8.261819e-01 4.249595e+00 -2.207334e+00 -1.463357e+00 5.888837e-01 1.099980e+01 2.107365e+00 5.992302e-01 5.257639e+00 3.933205e+01 2.984875e+00 1.681552e+00 -1.477637e+01 -7.455683e+00 3.204142e+00 -1.781507e+01 -3.281526e+00 6.350146e-01 2.124210e-01 -5.525622e-02 3.444752e-01 1.216021e+00 1.516573e-01 -5.296842e-01 -3.154175e-01 -1.494026e+00 9.124745e-01 2.844296e+00 4.278505e-01 1.069575e-01 4.541167e-01 -5.385502e+00 8.570697e-01 8.067737e-02 1.180753e+00 2.815333e+01 2.777653e+00 -1.710765e+00 2.266475e+00 1.887164e+00 2.711579e-01 -4.590510e+00 1.500315e+00 -4.601197e-02 2.974830e+00 5.569540e-01 4.216177e-01 1.447313e+00 1.758904e-02 1.558231e+00 -1.081474e+01 -9.300071e-01 1.635364e-01 1.763682e+01 -4.428702e+00 
119 2381 0 0 0 2.756400e+01 7.100690e-01 -1.345984e+00 -1.203426e+00 5.290285e+00 -2.109276e+00 2.620467e+00 -5.252795e+00 2.728807e+00 1.231624e+00 -4.279792e+00 1.218592e+00 5.175332e+00 8.764260e+00 8.331246e-01 1.069764e+00 -4.760453e-01 2.337113e+00 3.379849e+00 1.628409e+00 8.901895e-01 -2.741327e-01 1.008891e+00 1.009749e+00 -1.149643e+00 1.748683e+00 2.079856e+00 9.586982e-01 2.194991e+00 4.292097e-01 3.831478e-01 -1.497299e+00 1.186184e+00 2.123856e+00 9.636421e-01 8.267840e-01 4.228504e+00 -2.310981e+00 -1.652566e+00 5.907738e-01 1.093969e+01 2.124559e+00 6.139441e-01 5.490683e+00 3.945636e+01 2.979261e+00 1.891156e+00 -1.496251e+01 -7.292392e+00 3.136861e+00 -1.832120e+01 -3.408811e+00 6.299840e-01 2.028148e-01 -6.182480e-02 3.361014e-01 1.203265e+00 1.542038e-01 -5.237820e-01 -3.098701e-01 -1.508206e+00 9.042664e-01 2.854306e+00 4.263585e-01 1.149830e-01 4.571681e-01 -5.395707e+00 8.499123e-01 8.077211e-02 1.189883e+00 2.837970e+01 2.782605e+00 -1.710531e+00 2.266364e+00 1.897696e+00 2.872315e-01 -4.582029e+00 1.505256e+00 -4.028720e-02 2.998212e+00 5.558160e-01 4.129172e-01 1.467320e+00 1.554948e-02 1.452086e+00 -1.102329e+01 -9.461899e-01 1.494437e-01 1.780153e+01 -4.428003e+00 
120 2401 0 0 0 2.800394e+01 7.146104e-01 -1.347023e+00 -1.213415e+00 5.274349e+00 -2.155750e+00 2.607457e+00 -5.271561e+00 2.726296e+00 1.211921e+00 -4.248010e+00 1.203081e+00 5.193370e+00 8.749423e+00 8.346508e-01 1.067016e+00 -4.664741e-01 2.328577e+00 3.372454e+00 1.635697e+00 8.898969e-01 -2.765292e-01 1.005453e+00 1.010694e+00 -1.151984e+00 1.738773e+00 2.073476e+00 9.560056e-01 2.191750e+00 4.208986e-01 3.797408e-01 -1.494248e+00 1.171981e+00 2.121290e+00 9.832418e-01 8.224390e-01 4.278791e+00 -2.232451e+00 -1.755882e+00 5.914898e-01 1.090360e+01 2.164562e+00 6.338467e-01 5.834935e+00 3.943901e+01 3.074882e+00 1.907618e+00 -1.481680e+01 -6.808590e+00 2.875007e+00 -1.815392e+01 -3.125715e+00 6.184446e-01 2.010547e-01 -6.355015e-02 3.456953e-01 1.198210e+00 1.640982e-01 -5.194196e-01 -3.021103e-01 -1.516437e+00 8.996076e-01 2.857360e+00 4.327294e-01 1.145161e-01 4.626513e-01 -5.393274e+00 8.438702e-01 8.756963e-02 1.198426e+00 2.831199e+01 2.845081e+00 -1.709424e+00 2.264554e+00 1.893553e+00 3.136567e-01 -4.506057e+00 1.492294e+00 -5.029194e-02 3.005914e+00 5.436788e-01 3.985624e-01 1.480120e+00 3.285507e-04 1.603435e+00 -1.132900e+01 -9.401782e-01 1.548198e-01 1.766127e+01 -4.499459e+00 
121 2421 0 0 0 2.823225e+01 7.025213e-01 -1.340781e+00 -1.207460e+00 5.258022e+00 -2.055349e+00 2.555489e+00 -5.255486e+00 2.862054e+00 1.209158e+00 -4.199095e+00 1.302559e+00 5.277614e+00 8.725149e+00 8.448218e-01 1.058526e+00 -4.617432e-01 2.328334e+00 3.365327e+00 1.629343e+00 8.864543e-01 -2.830233e-01 1.005587e+00 1.016511e+00 -1.133230e+00 1.740717e+00 2.057105e+00 9.553525e-01 2.169210e+00 4.151712e-01 3.762319e-01 -1.505607e+00 1.169053e+00 2.135537e+00 9.774571e-01 8.215334e-01 4.264930e+00 -2.262677e+00 -1.755042e+00 5.939874e-01 1.095229e+01 2.163680e+00 6.335305e-01 5.564428e+00 3.945980e+01 3.175928e+00 2.199379e+00 -1.482509e+01 -6.997782e+00 2.835592e+00 -1.803155e+01 -3.267422e+00 6.046437e-01 2.096994e-01 -6.983734e-02 3.324437e-01 1.186783e+00 1.606706e-01 -4.951795e-01 -3.052652e-01 -1.528676e+00 8.994979e-01 2.855983e+00 4.269674e-01 1.045617e-01 4.496471e-01 -5.395244e+00 8.298962e-01 9.820094e-02 1.183899e+00 2.831517e+01 2.871617e+00 -1.712778e+00 2.255400e+00 1.899859e+00 3.452621e-01 -4.507022e+00 1.494532e+00 -3.929369e-02 3.005552e+00 5.410471e-01 3.897564e-01 1.484886e+00 -1.185788e-04 1.425430e+00 -1.135959e+01 -9.418376e-01 1.473408e-01 1.761662e+01 -4.462571e+00 
122 2441 0 0 0 2.825026e+01 7.146130e-01 -1.355616e+00 -1.206430e+00 5.243421e+00 -2.036161e+00 2.511179e+00 -5.243131e+00 2.933587e+00 1.207892e+00 -4.246391e+00 1.257682e+00 5.301158e+00 8.742667e+00 8.366833e-01 1.057375e+00 -4.768194e-01 2.322731e+00 3.360396e+00 1.627079e+00 8.904941e-01 -2.817955e-01 9.992782e-01 1.012793e+00 -1.119576e+00 1.738207e+00 2.069006e+00 9.422709e-01 2.180916e+00 4.006102e-01 3.719845e-01 -1.489841e+00 1.157082e+00 2.143599e+00 9.904471e-01 8.111135e-01 4.329330e+00 -2.365862e+00 -1.828232e+00 5.860239e-01 1.100460e+01 2.098072e+00 6.076603e-01 5.542753e+00 3.959170e+01 3.443813e+00 2.028304e+00 -1.472526e+01 -7.154516e+00 2.879025e+00 -1.814297e+01 -3.352662e+00 6.030277e-01 2.074881e-01 -7.814076e-02 3.321893e-01 1.186649e+00 1.689484e-01 -4.963048e-01 -3.048170e-01 -1.522627e+00 9.011097e-01 2.858481e+00 4.304372e-01 1.118539e-01 4.601403e-01 -5.391927e+00 8.308740e-01 9.031688e-02 1.175051e+00 2.826762e+01 3.073341e+00 -1.715791e+00 2.263062e+00 1.887576e+00 3.984024e-01 -4.551289e+00 1.497594e+00 -2.507036e-02 2.986975e+00 5.471798e-01 3.730144e-01 1.495579e+00 -1.928858e-03 1.395521e+00 -1.122140e+01 -9.353906e-01 1.600582e-01 1.776910e+01 -4.438689e+00 
123 2461 0 0 0 2.789112e+01 7.212811e-01 -1.345499e+00 -1.200268e+00 5.240140e+00 -2.076407e+00 2.584070e+00 -5.265577e+00 2.991406e+00 1.123023e+00 -4.210943e+00 1.260275e+00 5.350459e+00 8.719295e+00 8.297564e-01 1.056426e+00 -4.773039e-01 2.326723e+00 3.361793e+00 1.616482e+00 8.798543e-01 -2.844011e-01 1.002493e+00 1.003839e+00 -1.126469e+00 1.731262e+00 2.076723e+00 9.349559e-01 2.199970e+00 3.963491e-01 3.824974e-01 -1.508119e+00 1.154679e+00 2.152068e+00 9.892309e-01 8.111473e-01 4.210945e+00 -2.370029e+00 -1.897734e+00 5.989133e-01 1.101438e+01 2.076079e+00 6.336642e-01 5.817372e+00 3.968711e+01 3.387405e+00 2.063557e+00 -1.464360e+01 -6.785411e+00 2.680178e+00 -1.798777e+01 -3.221553e+00 6.021146e-01 2.001193e-01 -6.270439e-02 3.374211e-01 1.193583e+00 1.485677e-01 -5.025544e-01 -3.274775e-01 -1.516897e+00 9.165312e-01 2.849732e+00 4.324499e-01 9.856064e-02 4.651861e-01 -5.405193e+00 8.464610e-01 7.584013e-02 1.175463e+00 2.819485e+01 2.982058e+00 -1.715612e+00 2.262245e+00 1.896654e+00 5.371801e-01 -4.515199e+00 1.498475e+00 -1.223052e-02 2.978113e+00 5.455405e-01 3.816979e-01 1.490919e+00 -1.900209e-03 1.365415e+00 -1.132503e+01 -9.216602e-01 1.527912e-01 1.768836e+01 -4.427327e+00 
124 2481 0 0 0 2.743604e+01 7.097796e-01 -1.341702e+00 -1.198213e+00 5.238029e+00 -2.107198e+00 2.596242e+00 -5.223088e+00 3.070852e+00 1.110834e+00 -4.216905e+00 1.214426e+00 5.473799e+00 8.754035e+00 8.255430e-01 1.047069e+00 -4.867973e-01 2.323432e+00 3.347012e+00 1.617687e+00 8.770537e-01 -2.840983e-01 9.902496e-01 1.004863e+00 -1.128519e+00 1.730399e+00 2.074092e+00 9.286112e-01 2.202120e+00 4.072291e-01 3.753924e-01 -1.494158e+00 1.163965e+00 2.162869e+00 9.944754e-01 8.075966e-01 4.177549e+00 -2.340851e+00 -2.047265e+00 5.883574e-01 1.100255e+01 2.044037e+00 7.246854e-01 5.559039e+00 3.949790e+01 3.135761e+00 2.086787e+00 -1.483065e+01 -6.842239e+00 2.563966e+00 -1.782456e+01 -2.901982e+00 6.038132e-01 1.986799e-01 -7.041457e-02 3.220598e-01 1.187769e+00 1.529478e-01 -5.066690e-01 -3.173327e-01 -1.506056e+00 9.265545e-01 2.868770e+00 4.308295e-01 8.389636e-02 4.538831e-01 -5.417906e+00 8.592812e-01 8.276006e-02 1.175274e+00 2.837511e+01 3.020031e+00 -1.712961e+00 2.268314e+00 1.916186e+00 5.640278e-01 -4.582498e+00 1.497466e+00 -2.289497e-02 2.996340e+00 5.471879e-01 3.663411e-01 1.494602e+00 -1.357803e-02 1.380783e+00 -1.113795e+01 -9.132124e-01 1.678043e-01 1.756543e+01 -4.450246e+00 
125 2501 0 0 0 2.739352e+01 7.060306e-01 -1.338685e+00 -1.206992e+00 5.208309e+00 -2.071134e+00 2.587349e+00 -5.295742e+00 3.079934e+00 1.083091e+00 -4.093839e+00 1.167461e+00 5.445630e+00 8.782196e+00 8.165904e-01 1.044841e+00 -5.095081e-01 2.325861e+00 3.349514e+00 1.617895e+00 8.731786e-01 -2.861165e-01 9.910620e-01 1.016467e+00 -1.120299e+00 1.727451e+00 2.050620e+00 9.324781e-01 2.195161e+00 4.124061e-01 3.746224e-01 -1.485911e+00 1.159680e+00 2.169194e+00 9.828066e-01 8.048218e-01 4.193203e+00 -2.259840e+00 -2.090583e+00 5.851444e-01 1.104234e+01 2.100065e+00 6.233960e-01 5.578654e+00 3.962215e+01 3.196458e+00 2.062438e+00 -1.449728e+01 -6.840728e+00 2.811027e+00 -1.805436e+01 -2.800761e+00 5.892920e-01 2.028309e-01 -5.936909e-02 3.164423e-01 1.200685e+00 1.505880e-01 -5.030667e-01 -3.095564e-01 -1.508756e+00 9.333272e-01 2.875881e+00 4.217376e-01 9.103048e-02 4.507820e-01 -5.421832e+00 8.764955e-01 8.494111e-02 1.167871e+00 2.842995e+01 3.099802e+00 -1.715941e+00 2.266504e+00 1.920815e+00 5.948178e-01 -4.579990e+00 1.483584e+00 -2.886998e-02 3.006207e+00 5.512684e-01 3.534961e-01 1.506341e+00 -1.813672e-02 1.663933e+00 -1.067143e+01 -9.053568e-01 1.682714e-01 1.755728e+01 -4.302226e+00 
126 2521 0 0 0 2.729641e+01 7.006818e-01 -1.336414e+00 -1.214733e+00 5.214724e+00 -2.072112e+00 2.697915e+00 -5.168513e+00 3.103146e+00 1.158027e+00 -4.055768e+00 1.231678e+00 5.412248e+00 8.800388e+00 8.159932e-01 1.043218e+00 -5.080444e-01 2.315784e+00 3.346044e+00 1.600735e+00 8.704186e-01 -2.846117e-01 9.964401e-01 1.016427e+00 -1.109384e+00 1.738510e+00 2.049477e+00 9.301756e-01 2.191244e+00 4.189547e-01 3.835727e-01 -1.487932e+00 1.166449e+00 2.175183e+00 9.944355e-01 8.079850e-01 4.258704e+00 -2.277098e+00 -1.941720e+00 5.881348e-01 1.097347e+01 2.088374e+00 6.711067e-01 5.470942e+00 3.966986e+01 3.381458e+00 2.255331e+00 -1.429169e+01 -6.852248e+00 2.797661e+00 -1.796110e+01 -2.908917e+00 5.812516e-01 2.109847e-01 -5.253453e-02 3.125805e-01 1.197176e+00 1.474055e-01 -4.986400e-01 -3.041617e-01 -1.507831e+00 9.429385e-01 2.872502e+00 4.368148e-01 9.798929e-02 4.517946e-01 -5.414270e+00 8.699543e-01 1.026586e-01 1.164564e+00 2.840479e+01 3.079168e+00 -1.709743e+00 2.291643e+00 1.923932e+00 5.406899e-01 -4.589266e+00 1.480493e+00 -5.140697e-02 3.016380e+00 5.533508e-01 3.626280e-01 1.499132e+00 -8.615949e-03 1.582060e+00 -1.056161e+01 -8.815317e-01 1.816241e-01 1.757631e+01 -4.379607e+00 
127 2541 0 0 0 2.722457e+01 7.014021e-01 -1.311582e+00 -1.213877e+00 5.231541e+00 -2.075963e+00 2.763311e+00 -5.098307e+00 3.125397e+00 1.120132e+00 -4.068558e+00 1.251210e+00 5.441021e+00 8.775617e+00 8.098848e-01 1.039607e+00 -5.177135e-01 2.312826e+00 3.339958e+00 1.588363e+00 8.890078e-01 -2.648081e-01 9.968257e-01 1.010775e+00 -1.105210e+00 1.732707e+00 2.063547e+00 9.304679e-01 2.194611e+00 4.159498e-01 3.811713e-01 -1.505336e+00 1.167148e+00 2.168756e+00 1.001175e+00 8.156526e-01 4.203311e+00 -2.371199e+00 -1.932128e+00 5.902790e-01 1.104273e+01 2.080805e+00 6.230826e-01 5.410936e+00 3.978767e+01 3.476602e+00 2.315339e+00 -1.411513e+01 -6.993574e+00 2.713953e+00 -1.777747e+01 -2.686183e+00 5.645305e-01 2.118470e-01 -5.174439e-02 3.129759e-01 1.199815e+00 1.526937e-01 -4.862322e-01 -3.156296e-01 -1.514700e+00 9.493027e-01 2.885855e+00 4.234426e-01 8.895039e-02 4.359332e-01 -5.412082e+00 8.577696e-01 1.006300e-01 1.151317e+00 2.832319e+01 3.056334e+00 -1.708430e+00 2.292206e+00 1.932815e+00 6.854189e-01 -4.582240e+00 1.472917e+00 -5.898302e-02 3.020768e+00 5.515148e-01 3.352046e-01 1.503749e+00 -1.025566e-02 1.536793e+00 -1.068266e+01 -8.860434e-01 1.657612e-01 1.774140e+01 -4.370963e+00 
128 2561 0 0 0 2.716448e+01 7.043265e-01 -1.311652e+00 -1.209068e+00 5.231664e+00 -2.073038e+00 2.724946e+00 -5.120697e+00 3.201694e+00 1.094550e+00 -4.103897e+00 1.169069e+00 5.378882e+00 8.777989e+00 8.168661e-01 1.051209e+00 -5.218507e-01 2.316261e+00 3.331565e+00 1.589360e+00 8.910535e-01 -2.521530e-01 9.949768e-01 1.003502e+00 -1.095372e+00 1.724789e+00 2.049672e+00 9.439503e-01 2.192821e+00 4.244656e-01 3.911007e-01 -1.503311e+00 1.155575e+00 2.154376e+00 9.960755e-01 8.149512e-01 4.362363e+00 -2.462358e+00 -1.994620e+00 5.979101e-01 1.102623e+01 2.021880e+00 6.066806e-01 5.247817e+00 3.983017e+01 3.336706e+00 2.474369e+00 -1.412272e+01 -6.907453e+00 2.484282e+00 -1.807052e+01 -2.640402e+00 5.627501e-01 2.167161e-01 -5.095276e-02 3.108503e-01 1.198562e+00 1.502444e-01 -4.953155e-01 -3.255087e-01 -1.525764e+00 9.541529e-01 2.876253e+00 4.388165e-01 1.071380e-01 4.293358e-01 -5.403302e+00 8.527519e-01 8.072988e-02 1.162651e+00 2.828077e+01 2.900219e+00 -1.715947e+00 2.300325e+00 1.928835e+00 7.046262e-01 -4.579240e+00 1.484529e+00 -4.956777e-02 3.024939e+00 5.514198e-01 3.261380e-01 1.511512e+00 -2.614810e-02 1.442713e+00 -1.065882e+01 -8.838146e-01 1.571920e-01 1.767654e+01 -4.435314e+00 
129 2581 0 0 0 2.714188e+01 7.085150e-01 -1.325006e+00 -1.201005e+00 5.232807e+00 -2.004477e+00 2.727785e+00 -5.185812e+00 3.178560e+00 1.087574e+00 -4.041071e+00 1.148329e+00 5.334898e+00 8.725228e+00 8.093491e-01 1.043470e+00 -5.133957e-01 2.301571e+00 3.355381e+00 1.586110e+00 8.851572e-01 -2.538689e-01 9.935443e-01 1.017425e+00 -1.100845e+00 1.728272e+00 2.054926e+00 9.384038e-01 2.181641e+00 4.180892e-01 3.936290e-01 -1.492712e+00 1.162478e+00 2.149689e+00 9.943968e-01 8.111116e-01 4.323460e+00 -2.497992e+00 -1.898924e+00 5.966285e-01 1.104353e+01 2.066049e+00 5.597843e-01 5.195317e+00 3.980100e+01 3.325208e+00 2.582957e+00 -1.426144e+01 -6.939552e+00 2.475170e+00 -1.788700e+01 -2.654393e+00 5.812762e-01 2.170779e-01 -5.412937e-02 3.024086e-01 1.189710e+00 1.447941e-01 -5.035372e-01 -3.327309e-01 -1.519444e+00 9.357121e-01 2.865602e+00 4.413335e-01 9.841080e-02 4.259790e-01 -5.388691e+00 8.562935e-01 9.999816e-02 1.161453e+00 2.836962e+01 2.748992e+00 -1.726259e+00 2.303093e+00 1.939692e+00 6.043152e-01 -4.565094e+00 1.479628e+00 -5.575399e-02 3.016459e+00 5.485261e-01 3.268585e-01 1.517546e+00 -2.548023e-02 1.526627e+00 -1.053390e+01 -8.668281e-01 1.434419e-01 1.765026e+01 -4.500586e+00 
130 2601 0 0 0 2.692774e+01 7.099274e-01 -1.325004e+00 -1.212372e+00 5.261457e+00 -2.014613e+00 2.798698e+00 -5.091606e+00 3.252268e+00 1.161394e+00 -4.040826e+00 1.198360e+00 5.394524e+00 8.787807e+00 7.981561e-01 1.036392e+00 -5.081483e-01 2.303775e+00 3.359845e+00 1.584582e+00 8.898831e-01 -2.371959e-01 9.947681e-01 1.012685e+00 -1.087611e+00 1.730993e+00 2.048583e+00 9.399291e-01 2.188574e+00 4.146957e-01 3.818399e-01 -1.492466e+00 1.156955e+00 2.138553e+00 1.002729e+00 8.004176e-01 4.271304e+00 -2.595428e+00 -1.909439e+00 5.924178e-01 1.104098e+01 2.132928e+00 5.250330e-01 4.999378e+00 3.947066e+01 3.217996e+00 2.516424e+00 -1.439017e+01 -7.212543e+00 2.671917e+00 -1.799658e+01 -2.624604e+00 5.887093e-01 2.103507e-01 -4.682361e-02 3.022070e-01 1.204844e+00 1.417932e-01 -5.072677e-01 -3.352808e-01 -1.514912e+00 9.268102e-01 2.864494e+00 4.483083e-01 1.135034e-01 4.265803e-01 -5.369691e+00 8.657195e-01 9.013144e-02 1.160742e+00 2.843585e+01 2.812541e+00 -1.730212e+00 2.281974e+00 1.946513e+00 6.198126e-01 -4.568803e+00 1.482502e+00 -5.052318e-02 3.026178e+00 5.441136e-01 3.295050e-01 1.516397e+00 -1.224176e-02 1.458492e+00 -1.037188e+01 -8.777606e-01 1.355323e-01 1.768691e+01 -4.442003e+00 
