%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212398, 2017/08/28 12:14:44.99)
58 1161 8.343918e-01 0 0 8.343458e-01 3.701823e-02 3.708883e-02 3.714202e-02 4.453616e-02 2.233265e-01 2.210251e-01 2.244040e-01 2.219876e-01 2.194822e-01 2.222488e-01 2.214873e-01 2.221257e-01 2.230490e-01 3.715101e-02 3.703624e-02 3.718738e-02 3.741688e-02 3.695629e-02 3.745148e-02 3.711545e-02 3.706282e-02 3.685398e-02 3.722126e-02 3.711885e-02 3.725398e-02 3.720502e-02 3.705776e-02 3.699125e-02 3.733281e-02 3.709772e-02 3.701041e-02 3.723074e-02 3.718239e-02 3.710020e-02 2.469386e-02 2.473663e-01 2.462541e-01 2.474092e-01 2.463817e-02 2.493001e-01 2.480253e-01 2.463707e-01 6.951085e-01 6.927014e-01 6.986670e-01 6.963593e-01 7.033639e-01 7.056578e-01 6.987483e-01 6.962949e-01 6.972463e-01 3.706106e-02 3.644874e-02 3.678341e-02 3.728514e-02 3.698377e-02 3.681661e-02 3.719505e-02 3.709727e-02 3.717729e-02 3.711199e-02 3.711017e-02 3.713830e-02 3.749674e-02 3.716103e-02 3.698036e-02 3.709665e-02 3.716730e-02 3.704609e-02 3.298922e-01 3.259982e-01 3.710497e-02 3.717789e-02 3.735364e-02 2.228468e-01 2.222090e-01 3.692002e-02 3.712660e-02 3.705163e-02 3.720433e-02 3.735020e-02 3.693193e-02 3.720223e-02 6.825091e-01 6.953452e-01 3.717424e-02 3.708560e-02 3.287748e-01 3.267672e-01 
59 1181 8.275486e-01 0 0 8.273325e-01 3.671498e-02 3.676497e-02 3.684233e-02 4.417406e-02 2.214590e-01 2.192992e-01 2.225928e-01 2.201023e-01 2.176165e-01 2.204520e-01 2.195691e-01 2.202187e-01 2.211465e-01 3.683286e-02 3.673864e-02 3.690705e-02 3.713156e-02 3.663693e-02 3.713722e-02 3.685313e-02 3.675028e-02 3.655712e-02 3.691061e-02 3.681531e-02 3.695113e-02 3.693233e-02 3.675311e-02 3.669016e-02 3.703393e-02 3.677812e-02 3.669543e-02 3.692292e-02 3.687204e-02 3.679584e-02 2.449357e-02 2.453494e-01 2.441252e-01 2.454798e-01 2.444225e-02 2.472520e-01 2.459676e-01 2.443214e-01 6.895176e-01 6.867772e-01 6.929564e-01 6.909169e-01 6.975786e-01 6.999918e-01 6.933722e-01 6.906526e-01 6.913776e-01 3.674405e-02 3.613277e-02 3.648250e-02 3.697845e-02 3.666403e-02 3.651338e-02 3.688265e-02 3.678431e-02 3.685550e-02 3.681414e-02 3.679350e-02 3.687103e-02 3.719051e-02 3.684610e-02 3.667761e-02 3.677704e-02 3.684390e-02 3.673859e-02 3.271983e-01 3.232557e-01 3.680420e-02 3.687530e-02 3.705049e-02 2.209324e-01 2.203496e-01 3.659824e-02 3.681704e-02 3.675043e-02 3.688378e-02 3.703896e-02 3.662271e-02 3.688858e-02 6.765784e-01 6.897624e-01 3.689189e-02 3.677664e-02 3.260202e-01 3.240860e-01 
60 1201 8.229156e-01 0 0 8.230272e-01 3.649925e-02 3.654120e-02 3.665310e-02 4.391245e-02 2.202150e-01 2.180778e-01 2.214153e-01 2.188098e-01 2.162908e-01 2.191980e-01 2.183483e-01 2.189807e-01 2.199223e-01 3.662422e-02 3.652289e-02 3.669536e-02 3.693813e-02 3.642341e-02 3.692051e-02 3.668357e-02 3.654621e-02 3.635342e-02 3.669479e-02 3.660512e-02 3.673122e-02 3.672715e-02 3.653879e-02 3.647502e-02 3.682251e-02 3.656319e-02 3.649410e-02 3.671536e-02 3.666817e-02 3.658718e-02 2.435725e-02 2.438664e-01 2.427916e-01 2.441340e-01 2.430294e-02 2.458459e-01 2.445154e-01 2.430569e-01 6.853893e-01 6.827488e-01 6.889631e-01 6.871010e-01 6.935622e-01 6.959343e-01 6.895995e-01 6.868073e-01 6.872753e-01 3.652801e-02 3.591595e-02 3.626968e-02 3.677515e-02 3.644893e-02 3.630417e-02 3.667683e-02 3.656516e-02 3.664541e-02 3.659505e-02 3.659216e-02 3.666570e-02 3.697799e-02 3.665137e-02 3.647464e-02 3.657443e-02 3.662617e-02 3.652812e-02 3.255008e-01 3.213384e-01 3.659154e-02 3.665375e-02 3.683216e-02 2.195987e-01 2.190692e-01 3.638110e-02 3.662053e-02 3.655478e-02 3.667526e-02 3.682558e-02 3.641023e-02 3.667583e-02 6.724332e-01 6.855585e-01 3.667974e-02 3.657049e-02 3.241230e-01 3.223245e-01 
61 1221 8.172747e-01 0 0 8.172966e-01 3.623715e-02 3.629502e-02 3.639728e-02 4.361812e-02 2.187331e-01 2.165514e-01 2.200483e-01 2.172550e-01 2.147007e-01 2.177465e-01 2.167874e-01 2.174903e-01 2.183466e-01 3.637746e-02 3.626654e-02 3.642986e-02 3.670057e-02 3.616199e-02 3.665900e-02 3.643840e-02 3.628673e-02 3.609177e-02 3.643162e-02 3.635155e-02 3.647300e-02 3.647552e-02 3.627767e-02 3.621259e-02 3.655687e-02 3.630487e-02 3.622826e-02 3.647795e-02 3.640688e-02 3.635748e-02 2.418623e-02 2.422125e-01 2.410416e-01 2.424534e-01 2.413326e-02 2.442235e-01 2.428227e-01 2.414169e-01 6.803645e-01 6.779306e-01 6.840225e-01 6.823642e-01 6.887622e-01 6.910172e-01 6.847271e-01 6.818965e-01 6.826743e-01 3.626908e-02 3.565765e-02 3.601382e-02 3.652468e-02 3.620391e-02 3.606483e-02 3.643635e-02 3.630020e-02 3.638372e-02 3.632979e-02 3.634371e-02 3.641575e-02 3.671279e-02 3.638620e-02 3.622442e-02 3.633216e-02 3.636354e-02 3.626114e-02 3.234631e-01 3.190940e-01 3.633262e-02 3.640308e-02 3.656586e-02 2.181017e-01 2.176601e-01 3.612169e-02 3.637929e-02 3.632870e-02 3.641775e-02 3.656546e-02 3.616970e-02 3.641358e-02 6.674981e-01 6.806044e-01 3.641768e-02 3.634117e-02 3.218401e-01 3.199806e-01 
62 1241 8.080952e-01 0 0 8.084137e-01 3.582462e-02 3.589008e-02 3.599518e-02 4.313208e-02 2.162239e-01 2.140621e-01 2.176834e-01 2.147503e-01 2.122479e-01 2.153687e-01 2.144007e-01 2.150286e-01 2.159577e-01 3.596111e-02 3.585585e-02 3.600825e-02 3.629022e-02 3.574708e-02 3.625064e-02 3.601660e-02 3.586716e-02 3.568458e-02 3.601873e-02 3.594512e-02 3.605094e-02 3.605489e-02 3.586435e-02 3.579291e-02 3.613911e-02 3.588212e-02 3.582131e-02 3.606249e-02 3.598805e-02 3.594803e-02 2.393209e-02 2.396084e-01 2.383286e-01 2.396264e-01 2.387278e-02 2.415568e-01 2.401649e-01 2.386585e-01 6.727347e-01 6.701290e-01 6.761559e-01 6.746068e-01 6.812406e-01 6.834103e-01 6.768830e-01 6.740406e-01 6.747631e-01 3.584477e-02 3.524290e-02 3.560848e-02 3.610412e-02 3.579219e-02 3.565308e-02 3.602767e-02 3.588123e-02 3.597478e-02 3.590722e-02 3.593737e-02 3.599708e-02 3.629978e-02 3.599524e-02 3.581351e-02 3.591974e-02 3.594251e-02 3.585794e-02 3.199831e-01 3.154390e-01 3.592184e-02 3.598724e-02 3.614729e-02 2.156321e-01 2.152080e-01 3.570492e-02 3.597395e-02 3.591556e-02 3.599679e-02 3.615163e-02 3.575265e-02 3.600673e-02 6.597676e-01 6.727300e-01 3.599900e-02 3.593302e-02 3.182092e-01 3.162783e-01 
63 1261 8.002546e-01 0 0 8.005823e-01 3.546645e-02 3.554423e-02 3.563731e-02 4.269783e-02 2.142564e-01 2.119292e-01 2.157066e-01 2.127422e-01 2.100923e-01 2.133160e-01 2.122851e-01 2.129508e-01 2.137558e-01 3.560531e-02 3.551031e-02 3.565227e-02 3.596927e-02 3.540262e-02 3.588863e-02 3.567126e-02 3.550112e-02 3.532748e-02 3.566614e-02 3.559394e-02 3.569377e-02 3.569924e-02 3.550605e-02 3.543844e-02 3.580566e-02 3.552073e-02 3.551465e-02 3.571003e-02 3.563624e-02 3.558749e-02 2.369199e-02 2.372407e-01 2.359545e-01 2.373250e-01 2.364520e-02 2.392990e-01 2.378416e-01 2.362418e-01 6.662248e-01 6.634366e-01 6.695740e-01 6.679036e-01 6.746428e-01 6.767002e-01 6.704151e-01 6.674454e-01 6.682000e-01 3.549066e-02 3.488418e-02 3.525055e-02 3.574866e-02 3.544443e-02 3.529080e-02 3.567622e-02 3.551654e-02 3.563931e-02 3.558206e-02 3.558951e-02 3.563741e-02 3.594834e-02 3.567071e-02 3.545275e-02 3.556715e-02 3.558840e-02 3.550895e-02 3.168615e-01 3.122862e-01 3.556600e-02 3.564967e-02 3.578801e-02 2.134930e-01 2.131769e-01 3.534199e-02 3.567721e-02 3.556400e-02 3.563702e-02 3.579235e-02 3.539568e-02 3.564906e-02 6.530910e-01 6.659995e-01 3.565276e-02 3.560459e-02 3.150066e-01 3.130856e-01 
64 1281 7.892021e-01 0 0 7.896864e-01 3.497766e-02 3.506019e-02 3.516689e-02 4.209085e-02 2.112312e-01 2.089378e-01 2.128971e-01 2.097603e-01 2.072260e-01 2.104136e-01 2.094069e-01 2.099409e-01 2.108041e-01 3.510312e-02 3.501986e-02 3.515240e-02 3.548104e-02 3.491297e-02 3.537643e-02 3.516490e-02 3.502496e-02 3.483535e-02 3.516420e-02 3.509384e-02 3.520445e-02 3.522488e-02 3.500113e-02 3.494141e-02 3.530112e-02 3.501400e-02 3.504487e-02 3.521292e-02 3.513272e-02 3.510163e-02 2.335915e-02 2.340099e-01 2.326784e-01 2.340888e-01 2.331941e-02 2.360123e-01 2.344722e-01 2.329165e-01 6.569693e-01 6.540962e-01 6.604654e-01 6.583963e-01 6.653431e-01 6.673299e-01 6.610496e-01 6.582340e-01 6.587161e-01 3.501055e-02 3.438718e-02 3.475881e-02 3.524438e-02 3.494994e-02 3.479215e-02 3.517231e-02 3.501172e-02 3.513217e-02 3.507693e-02 3.508944e-02 3.513822e-02 3.543952e-02 3.517258e-02 3.494785e-02 3.506661e-02 3.509363e-02 3.506315e-02 3.127963e-01 3.080991e-01 3.506022e-02 3.516518e-02 3.529580e-02 2.105078e-01 2.101449e-01 3.486037e-02 3.521317e-02 3.508105e-02 3.512799e-02 3.528344e-02 3.490513e-02 3.515369e-02 6.437589e-01 6.566481e-01 3.515559e-02 3.511059e-02 3.105347e-01 3.086990e-01 
65 1301 7.807927e-01 0 0 7.810992e-01 3.460909e-02 3.468810e-02 3.478774e-02 4.162332e-02 2.090781e-01 2.066450e-01 2.107144e-01 2.074563e-01 2.049319e-01 2.082042e-01 2.071348e-01 2.076404e-01 2.085689e-01 3.471254e-02 3.465058e-02 3.477403e-02 3.509146e-02 3.453754e-02 3.498796e-02 3.480426e-02 3.463799e-02 3.447317e-02 3.479273e-02 3.470386e-02 3.483027e-02 3.484432e-02 3.462729e-02 3.456214e-02 3.491614e-02 3.465929e-02 3.468420e-02 3.482261e-02 3.475373e-02 3.472687e-02 2.310506e-02 2.315305e-01 2.302008e-01 2.315242e-01 2.306240e-02 2.334295e-01 2.319522e-01 2.304021e-01 6.497521e-01 6.469807e-01 6.542163e-01 6.512210e-01 6.580279e-01 6.601721e-01 6.538914e-01 6.511119e-01 6.517859e-01 3.464159e-02 3.400431e-02 3.437905e-02 3.487197e-02 3.458642e-02 3.440566e-02 3.479442e-02 3.463222e-02 3.475708e-02 3.470195e-02 3.470349e-02 3.476720e-02 3.506051e-02 3.479943e-02 3.457604e-02 3.468132e-02 3.470537e-02 3.469121e-02 3.093901e-01 3.047466e-01 3.469137e-02 3.480367e-02 3.492030e-02 2.082725e-01 2.078763e-01 3.448067e-02 3.486618e-02 3.470368e-02 3.474387e-02 3.489759e-02 3.452632e-02 3.477216e-02 6.366327e-01 6.495157e-01 3.477938e-02 3.475391e-02 3.072402e-01 3.053793e-01 
66 1321 7.716236e-01 0 0 7.721702e-01 3.420340e-02 3.427719e-02 3.436362e-02 4.112978e-02 2.065717e-01 2.041262e-01 2.083447e-01 2.049764e-01 2.024658e-01 2.060367e-01 2.046629e-01 2.051976e-01 2.061710e-01 3.429591e-02 3.425473e-02 3.437056e-02 3.467684e-02 3.412069e-02 3.456897e-02 3.438799e-02 3.424173e-02 3.405182e-02 3.437472e-02 3.428186e-02 3.444085e-02 3.442203e-02 3.421528e-02 3.414596e-02 3.451957e-02 3.423473e-02 3.427646e-02 3.442668e-02 3.432988e-02 3.430763e-02 2.283001e-02 2.287576e-01 2.278366e-01 2.287363e-01 2.278542e-02 2.306336e-01 2.292886e-01 2.276836e-01 6.419576e-01 6.393260e-01 6.464205e-01 6.434707e-01 6.500731e-01 6.524548e-01 6.461721e-01 6.438271e-01 6.442198e-01 3.422771e-02 3.359216e-02 3.396340e-02 3.446930e-02 3.417325e-02 3.399083e-02 3.438317e-02 3.421305e-02 3.434127e-02 3.428379e-02 3.430475e-02 3.434708e-02 3.464359e-02 3.438254e-02 3.415734e-02 3.426262e-02 3.429033e-02 3.429441e-02 3.056866e-01 3.012345e-01 3.427632e-02 3.440227e-02 3.453008e-02 2.057486e-01 2.053962e-01 3.406189e-02 3.446214e-02 3.431841e-02 3.433159e-02 3.450508e-02 3.411895e-02 3.435969e-02 6.288219e-01 6.420372e-01 3.436761e-02 3.435024e-02 3.036329e-01 3.021251e-01 
67 1341 7.636604e-01 0 0 7.640309e-01 3.384190e-02 3.392669e-02 3.400318e-02 4.068770e-02 2.043914e-01 2.019699e-01 2.064992e-01 2.028109e-01 2.002984e-01 2.039185e-01 2.025028e-01 2.029907e-01 2.040987e-01 3.394681e-02 3.392207e-02 3.400847e-02 3.431901e-02 3.376200e-02 3.421917e-02 3.405533e-02 3.388125e-02 3.369736e-02 3.401876e-02 3.391657e-02 3.408584e-02 3.406232e-02 3.386254e-02 3.378255e-02 3.415134e-02 3.389280e-02 3.390582e-02 3.406405e-02 3.397023e-02 3.394012e-02 2.259498e-02 2.264110e-01 2.255923e-01 2.263123e-01 2.254118e-02 2.281816e-01 2.269299e-01 2.252663e-01 6.350307e-01 6.329157e-01 6.395678e-01 6.368936e-01 6.432932e-01 6.456591e-01 6.394467e-01 6.368824e-01 6.375392e-01 3.389740e-02 3.322986e-02 3.359818e-02 3.413066e-02 3.381364e-02 3.363894e-02 3.402078e-02 3.385353e-02 3.398298e-02 3.392433e-02 3.393859e-02 3.398068e-02 3.427720e-02 3.402551e-02 3.379056e-02 3.389846e-02 3.394592e-02 3.395508e-02 3.024216e-01 2.981041e-01 3.391166e-02 3.404739e-02 3.416330e-02 2.036757e-01 2.033303e-01 3.369472e-02 3.411102e-02 3.396573e-02 3.396416e-02 3.414878e-02 3.375288e-02 3.399422e-02 6.220669e-01 6.356975e-01 3.399923e-02 3.400187e-02 3.004256e-01 2.989149e-01 
68 1361 7.571888e-01 0 0 7.572402e-01 3.354357e-02 3.363798e-02 3.370980e-02 4.033273e-02 2.025819e-01 2.002309e-01 2.049737e-01 2.011143e-01 1.985867e-01 2.021462e-01 2.007436e-01 2.012803e-01 2.024929e-01 3.365095e-02 3.364020e-02 3.371530e-02 3.402895e-02 3.346755e-02 3.391230e-02 3.376766e-02 3.358678e-02 3.340283e-02 3.373573e-02 3.363379e-02 3.378763e-02 3.380015e-02 3.356254e-02 3.348214e-02 3.385359e-02 3.359309e-02 3.361562e-02 3.377231e-02 3.368065e-02 3.363943e-02 2.240206e-02 2.245176e-01 2.236352e-01 2.243865e-01 2.235602e-02 2.261936e-01 2.249745e-01 2.232625e-01 6.299629e-01 6.275442e-01 6.339006e-01 6.314708e-01 6.379577e-01 6.404638e-01 6.338831e-01 6.313268e-01 6.319236e-01 3.362854e-02 3.293501e-02 3.330304e-02 3.383328e-02 3.352876e-02 3.334607e-02 3.373899e-02 3.355663e-02 3.367770e-02 3.362848e-02 3.365241e-02 3.369756e-02 3.397811e-02 3.373324e-02 3.350541e-02 3.363179e-02 3.365081e-02 3.367563e-02 2.997332e-01 2.957148e-01 3.362828e-02 3.376494e-02 3.387230e-02 2.020387e-01 2.016763e-01 3.339816e-02 3.383659e-02 3.369835e-02 3.366716e-02 3.385909e-02 3.345652e-02 3.371040e-02 6.165362e-01 6.302376e-01 3.370054e-02 3.372847e-02 2.978462e-01 2.965975e-01 
69 1381 7.514693e-01 0 0 7.513648e-01 3.327882e-02 3.336963e-02 3.344116e-02 4.003094e-02 2.010567e-01 1.986881e-01 2.034702e-01 1.995421e-01 1.969893e-01 2.005498e-01 1.992232e-01 1.997384e-01 2.011221e-01 3.338356e-02 3.339283e-02 3.345702e-02 3.376190e-02 3.322977e-02 3.364621e-02 3.352235e-02 3.333187e-02 3.315300e-02 3.346751e-02 3.337454e-02 3.352300e-02 3.355617e-02 3.329848e-02 3.322325e-02 3.358839e-02 3.334369e-02 3.334856e-02 3.352175e-02 3.341952e-02 3.338009e-02 2.222605e-02 2.228333e-01 2.219312e-01 2.226968e-01 2.219650e-02 2.245070e-01 2.232605e-01 2.215689e-01 6.249446e-01 6.226638e-01 6.293045e-01 6.265285e-01 6.334544e-01 6.353248e-01 6.290121e-01 6.264156e-01 6.269722e-01 3.337679e-02 3.267077e-02 3.304419e-02 3.359249e-02 3.326525e-02 3.309489e-02 3.347628e-02 3.329441e-02 3.342913e-02 3.337135e-02 3.339441e-02 3.344434e-02 3.372331e-02 3.347438e-02 3.323873e-02 3.336995e-02 3.338702e-02 3.341614e-02 2.974551e-01 2.933999e-01 3.336378e-02 3.350376e-02 3.360681e-02 2.005065e-01 2.001159e-01 3.317144e-02 3.358920e-02 3.344589e-02 3.341061e-02 3.359476e-02 3.320609e-02 3.346174e-02 6.117492e-01 6.252668e-01 3.346661e-02 3.349905e-02 2.955761e-01 2.943041e-01 
70 1401 7.484426e-01 0 0 7.482208e-01 3.313364e-02 3.322886e-02 3.329098e-02 3.988036e-02 2.002756e-01 1.979030e-01 2.028516e-01 1.990510e-01 1.961564e-01 1.997933e-01 1.984044e-01 1.988779e-01 2.002419e-01 3.325815e-02 3.325583e-02 3.335028e-02 3.361370e-02 3.311406e-02 3.350248e-02 3.338507e-02 3.319375e-02 3.301509e-02 3.331906e-02 3.323472e-02 3.337569e-02 3.342694e-02 3.317149e-02 3.309183e-02 3.347100e-02 3.320439e-02 3.320385e-02 3.340137e-02 3.328009e-02 3.323498e-02 2.213176e-02 2.219046e-01 2.211112e-01 2.217543e-01 2.211155e-02 2.236262e-01 2.223482e-01 2.206053e-01 6.224116e-01 6.204785e-01 6.265395e-01 6.241913e-01 6.311002e-01 6.327188e-01 6.266007e-01 6.239765e-01 6.242634e-01 3.324240e-02 3.252574e-02 3.290214e-02 3.346385e-02 3.312257e-02 3.295005e-02 3.333843e-02 3.315531e-02 3.328223e-02 3.322076e-02 3.325157e-02 3.329315e-02 3.358125e-02 3.335094e-02 3.310117e-02 3.323177e-02 3.324903e-02 3.326979e-02 2.961899e-01 2.921849e-01 3.322635e-02 3.336862e-02 3.345953e-02 1.997236e-01 1.995126e-01 3.303871e-02 3.347840e-02 3.332289e-02 3.330570e-02 3.346914e-02 3.306868e-02 3.332764e-02 6.091087e-01 6.228901e-01 3.335814e-02 3.338972e-02 2.943889e-01 2.931890e-01 
71 1421 7.425114e-01 0 0 7.419964e-01 3.286004e-02 3.295638e-02 3.301668e-02 3.956376e-02 1.986754e-01 1.963617e-01 2.014493e-01 1.974896e-01 1.945776e-01 1.982563e-01 1.968050e-01 1.972818e-01 1.987051e-01 3.298188e-02 3.298611e-02 3.307651e-02 3.333603e-02 3.284012e-02 3.323221e-02 3.313679e-02 3.292375e-02 3.275539e-02 3.306538e-02 3.296125e-02 3.310428e-02 3.315194e-02 3.289797e-02 3.281770e-02 3.320889e-02 3.293269e-02 3.292796e-02 3.313279e-02 3.300793e-02 3.296125e-02 2.195031e-02 2.201306e-01 2.194429e-01 2.199970e-01 2.193001e-02 2.218179e-01 2.206167e-01 2.188131e-01 6.172059e-01 6.154825e-01 6.216807e-01 6.192081e-01 6.261148e-01 6.276221e-01 6.218313e-01 6.192108e-01 6.191686e-01 3.298472e-02 3.225501e-02 3.262619e-02 3.319656e-02 3.288979e-02 3.267755e-02 3.306531e-02 3.290391e-02 3.301533e-02 3.294501e-02 3.298072e-02 3.302447e-02 3.333577e-02 3.308323e-02 3.283218e-02 3.297955e-02 3.298760e-02 3.300523e-02 2.938223e-01 2.897620e-01 3.296047e-02 3.311250e-02 3.319647e-02 1.981069e-01 1.978391e-01 3.277589e-02 3.321906e-02 3.305067e-02 3.304993e-02 3.321881e-02 3.281180e-02 3.306176e-02 6.041303e-01 6.179953e-01 3.308945e-02 3.313922e-02 2.921596e-01 2.911606e-01 
72 1441 7.375014e-01 0 0 7.368582e-01 3.265197e-02 3.275781e-02 3.278232e-02 3.928267e-02 1.973106e-01 1.950619e-01 2.001727e-01 1.962143e-01 1.932068e-01 1.969823e-01 1.954324e-01 1.958997e-01 1.973303e-01 3.275468e-02 3.276876e-02 3.288586e-02 3.309482e-02 3.261655e-02 3.302422e-02 3.290904e-02 3.269891e-02 3.253463e-02 3.284028e-02 3.273261e-02 3.288163e-02 3.293883e-02 3.267036e-02 3.259098e-02 3.297364e-02 3.276159e-02 3.269837e-02 3.290144e-02 3.279464e-02 3.274935e-02 2.180040e-02 2.186584e-01 2.179714e-01 2.184891e-01 2.177777e-02 2.202465e-01 2.191668e-01 2.176209e-01 6.128322e-01 6.119983e-01 6.173688e-01 6.156870e-01 6.219939e-01 6.231001e-01 6.175444e-01 6.149300e-01 6.148102e-01 3.274888e-02 3.202702e-02 3.239784e-02 3.296042e-02 3.266599e-02 3.244443e-02 3.283198e-02 3.267002e-02 3.278827e-02 3.271628e-02 3.276401e-02 3.279102e-02 3.310054e-02 3.284355e-02 3.259493e-02 3.275601e-02 3.277194e-02 3.277859e-02 2.919347e-01 2.876682e-01 3.273069e-02 3.287648e-02 3.297255e-02 1.969481e-01 1.964860e-01 3.254977e-02 3.299264e-02 3.282458e-02 3.282438e-02 3.300314e-02 3.257437e-02 3.283252e-02 5.997664e-01 6.139253e-01 3.286382e-02 3.292073e-02 2.900858e-01 2.893460e-01 
73 1461 7.310915e-01 0 0 7.305372e-01 3.237898e-02 3.246844e-02 3.248499e-02 3.894954e-02 1.955787e-01 1.934054e-01 1.984729e-01 1.944883e-01 1.914760e-01 1.952519e-01 1.937744e-01 1.941371e-01 1.956653e-01 3.247547e-02 3.247791e-02 3.258995e-02 3.279574e-02 3.232939e-02 3.275042e-02 3.262012e-02 3.241303e-02 3.224453e-02 3.254701e-02 3.244304e-02 3.259351e-02 3.264539e-02 3.238377e-02 3.230962e-02 3.268924e-02 3.248231e-02 3.241577e-02 3.261555e-02 3.251127e-02 3.245769e-02 2.160627e-02 2.167097e-01 2.161524e-01 2.165498e-01 2.158853e-02 2.183491e-01 2.171999e-01 2.156671e-01 6.073537e-01 6.069762e-01 6.119981e-01 6.102102e-01 6.165675e-01 6.176280e-01 6.121229e-01 6.094205e-01 6.092511e-01 3.246007e-02 3.173588e-02 3.210741e-02 3.266833e-02 3.239422e-02 3.215535e-02 3.253707e-02 3.238696e-02 3.251735e-02 3.244932e-02 3.246742e-02 3.252078e-02 3.280680e-02 3.255062e-02 3.230812e-02 3.247302e-02 3.248773e-02 3.249901e-02 2.892804e-01 2.853130e-01 3.244166e-02 3.257567e-02 3.268041e-02 1.952644e-01 1.947255e-01 3.225836e-02 3.270181e-02 3.254260e-02 3.255562e-02 3.271111e-02 3.227573e-02 3.253590e-02 5.942386e-01 6.085132e-01 3.259448e-02 3.264423e-02 2.876809e-01 2.869602e-01 
74 1481 7.269987e-01 0 0 7.264131e-01 3.219111e-02 3.228276e-02 3.229141e-02 3.872324e-02 1.944647e-01 1.922855e-01 1.974349e-01 1.934668e-01 1.903502e-01 1.940923e-01 1.927288e-01 1.930284e-01 1.946446e-01 3.229401e-02 3.230976e-02 3.241671e-02 3.260782e-02 3.214217e-02 3.256233e-02 3.242959e-02 3.223588e-02 3.206370e-02 3.235422e-02 3.225865e-02 3.240281e-02 3.247213e-02 3.219165e-02 3.213469e-02 3.249848e-02 3.228581e-02 3.222305e-02 3.243452e-02 3.233263e-02 3.228356e-02 2.147548e-02 2.154589e-01 2.148920e-01 2.152877e-01 2.146234e-02 2.171204e-01 2.159190e-01 2.143966e-01 6.037561e-01 6.036578e-01 6.084864e-01 6.065613e-01 6.129784e-01 6.142077e-01 6.087938e-01 6.057976e-01 6.058281e-01 3.227931e-02 3.154386e-02 3.192199e-02 3.247820e-02 3.221020e-02 3.197429e-02 3.236022e-02 3.221852e-02 3.232943e-02 3.228125e-02 3.227499e-02 3.234102e-02 3.263069e-02 3.236249e-02 3.212047e-02 3.232871e-02 3.231305e-02 3.231716e-02 2.876169e-01 2.838718e-01 3.224994e-02 3.240037e-02 3.249654e-02 1.942691e-01 1.936376e-01 3.209288e-02 3.252512e-02 3.235219e-02 3.240044e-02 3.251647e-02 3.208012e-02 3.236380e-02 5.906858e-01 6.049029e-01 3.241528e-02 3.246919e-02 2.859896e-01 2.853575e-01 
75 1501 7.212620e-01 0 0 7.206187e-01 3.193222e-02 3.202640e-02 3.202690e-02 3.841901e-02 1.929145e-01 1.906988e-01 1.958995e-01 1.918592e-01 1.888380e-01 1.925698e-01 1.911644e-01 1.914581e-01 1.930890e-01 3.204247e-02 3.204635e-02 3.215319e-02 3.235606e-02 3.188830e-02 3.231750e-02 3.218746e-02 3.197240e-02 3.179918e-02 3.209154e-02 3.199190e-02 3.213678e-02 3.221923e-02 3.192438e-02 3.188726e-02 3.223352e-02 3.202089e-02 3.196402e-02 3.217159e-02 3.206173e-02 3.202869e-02 2.132652e-02 2.136577e-01 2.131638e-01 2.135900e-01 2.128643e-02 2.153317e-01 2.141884e-01 2.126295e-01 5.988740e-01 5.990358e-01 6.033975e-01 6.016227e-01 6.080409e-01 6.094426e-01 6.040437e-01 6.008658e-01 6.009140e-01 3.201575e-02 3.128119e-02 3.165888e-02 3.222679e-02 3.196601e-02 3.171413e-02 3.209921e-02 3.198828e-02 3.207139e-02 3.203886e-02 3.200727e-02 3.207650e-02 3.235655e-02 3.209525e-02 3.185154e-02 3.206286e-02 3.206316e-02 3.206242e-02 2.854732e-01 2.815209e-01 3.198147e-02 3.213423e-02 3.222712e-02 1.927937e-01 1.920663e-01 3.183614e-02 3.226577e-02 3.209612e-02 3.215748e-02 3.226132e-02 3.181204e-02 3.210568e-02 5.857329e-01 5.999701e-01 3.215039e-02 3.222307e-02 2.837710e-01 2.832582e-01 
