%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208063, 2017/10/7 16:30:0.64)
318 6361  2.164406621998359626e+01 0 0 1.381004e+01 1.195210e+00 1.535789e-02 1.941378e+00 4.234116e-01 5.639571e+00 5.809784e+00 1.166629e+00 2.732720e+00 2.039697e+00 1.081662e+01 3.312802e-01 -2.120670e+00 6.656750e+00 6.608917e-02 1.974193e+00 4.766044e-01 -1.781858e+00 1.545873e+00 -8.077885e-01 -5.620753e-01 -4.090993e-02 1.555443e+00 4.349824e-01 2.724178e-01 2.479766e+00 4.841409e-01 1.704729e+00 2.591609e-01 -5.070687e-01 -3.040210e-01 1.568151e+00 1.998662e+00 -7.316981e-02 2.073063e+00 1.352720e+00 6.147209e+00 2.039087e+00 -3.973019e-01 -7.334608e-01 1.590251e+01 -9.233377e+00 1.637402e+01 -2.317007e+00 2.815398e+01 -5.502230e-01 1.955742e+01 9.754608e+00 2.052106e+01 7.181352e+00 6.599111e-02 3.236433e+01 3.260356e-01 4.206822e-01 1.945940e+00 -9.429318e-01 1.554761e+00 2.271568e+00 6.288263e-01 1.064875e+00 -4.416872e-01 9.592109e-01 1.619100e+00 -1.842242e+00 -8.706018e-01 -2.050726e+00 -4.700274e+00 5.119468e-01 -1.204179e-01 -6.639141e-01 1.738144e+01 1.113658e+00 1.300926e+00 4.111420e+00 8.223502e-01 -1.521259e+00 3.342564e+00 1.234650e+00 1.735467e+00 2.098037e+00 1.068411e-01 1.600693e+00 1.340898e+00 7.526378e-01 2.151381e+00 1.207549e+01 2.659421e+00 2.735329e+00 2.031462e+00 3.908194e+00 
319 6381  2.107412869977006054e+01 0 0 1.392021e+01 1.216272e+00 -4.522940e-03 1.966397e+00 3.752197e-01 5.353665e+00 5.899405e+00 1.166233e+00 2.506856e+00 1.996267e+00 1.068471e+01 2.754542e-01 -1.925726e+00 6.606173e+00 7.668733e-02 1.962003e+00 5.150368e-01 -1.748618e+00 1.545423e+00 -7.958794e-01 -5.591946e-01 -4.228180e-02 1.520089e+00 4.011667e-01 2.809891e-01 2.499083e+00 4.933170e-01 1.732760e+00 2.322807e-01 -5.114435e-01 -3.375639e-01 1.580149e+00 1.973618e+00 -2.332161e-02 2.105543e+00 1.370130e+00 6.343997e+00 1.629536e+00 -2.570639e-01 -7.400074e-01 1.584497e+01 -9.038354e+00 1.646014e+01 -2.459088e+00 2.762580e+01 -4.752726e-02 2.015812e+01 9.723011e+00 2.041098e+01 7.618850e+00 -1.280101e-01 3.294564e+01 3.230391e-01 3.920364e-01 1.850094e+00 -9.369268e-01 1.569008e+00 2.220580e+00 6.587691e-01 1.057891e+00 -4.252469e-01 9.699627e-01 1.602305e+00 -1.789346e+00 -8.543408e-01 -2.056438e+00 -4.630651e+00 5.186111e-01 -1.237928e-01 -6.563567e-01 1.742837e+01 1.306133e+00 1.337116e+00 4.102435e+00 8.906872e-01 -1.483457e+00 3.072715e+00 1.226115e+00 1.767089e+00 2.139139e+00 1.206442e-01 1.609446e+00 1.327330e+00 6.982789e-01 2.619265e+00 1.155362e+01 2.683449e+00 2.709594e+00 2.050598e+00 4.060521e+00 
320 6401  2.155920204730868051e+01 0 0 1.393287e+01 1.210442e+00 1.991319e-02 1.988661e+00 4.376370e-01 5.643199e+00 5.820638e+00 1.252508e+00 2.501720e+00 1.918532e+00 1.069245e+01 7.083267e-02 -2.240634e+00 6.773973e+00 1.242157e-01 1.921353e+00 4.808960e-01 -1.752952e+00 1.546596e+00 -8.217235e-01 -5.430302e-01 -1.094480e-01 1.537803e+00 4.180629e-01 2.925305e-01 2.443108e+00 5.163091e-01 1.743832e+00 2.362406e-01 -5.477680e-01 -3.613203e-01 1.581681e+00 1.959292e+00 -2.133751e-02 2.120280e+00 1.298443e+00 5.908317e+00 1.934398e+00 -8.339454e-01 -7.471148e-01 1.654589e+01 -9.028477e+00 1.649841e+01 -2.573901e+00 2.797681e+01 -5.570724e-01 2.086011e+01 9.600416e+00 2.070135e+01 7.880480e+00 3.412265e-01 3.237585e+01 2.462712e-01 4.343520e-01 1.908457e+00 -9.239932e-01 1.572889e+00 2.261869e+00 6.979250e-01 1.100466e+00 -3.858777e-01 1.004454e+00 1.623088e+00 -1.822827e+00 -8.482109e-01 -2.032562e+00 -4.670620e+00 4.981419e-01 -1.417579e-01 -6.852575e-01 1.764149e+01 9.134648e-01 1.298171e+00 4.107559e+00 9.185642e-01 -1.531162e+00 3.208665e+00 1.239653e+00 1.743800e+00 2.098453e+00 1.424664e-01 1.576629e+00 1.395964e+00 6.963836e-01 2.228965e+00 1.231851e+01 2.666167e+00 2.753831e+00 2.059708e+00 4.238181e+00 
321 6421  2.153810025942355821e+01 0 0 1.385885e+01 1.214897e+00 -1.156461e-02 1.986024e+00 3.706629e-01 5.505056e+00 5.571154e+00 1.209523e+00 2.592218e+00 1.965852e+00 1.098375e+01 2.661432e-02 -2.313914e+00 6.595362e+00 1.105628e-01 1.942430e+00 4.894352e-01 -1.754693e+00 1.538116e+00 -7.766595e-01 -5.600601e-01 -6.113218e-02 1.518982e+00 4.569749e-01 2.817907e-01 2.466272e+00 5.170865e-01 1.769367e+00 2.456150e-01 -5.268880e-01 -3.508601e-01 1.561362e+00 2.003271e+00 -4.711064e-02 2.090851e+00 1.307752e+00 6.009131e+00 1.923705e+00 -4.686197e-01 -7.593392e-01 1.640495e+01 -9.020314e+00 1.609316e+01 -2.504063e+00 2.812436e+01 8.465832e-02 2.029063e+01 1.030793e+01 2.031892e+01 8.136157e+00 -2.299765e-01 3.202466e+01 3.288583e-01 4.248179e-01 1.871348e+00 -9.161154e-01 1.562595e+00 2.286472e+00 6.405452e-01 1.090756e+00 -3.999320e-01 9.771236e-01 1.631220e+00 -1.765094e+00 -8.486578e-01 -2.034883e+00 -4.656967e+00 5.159453e-01 -1.532913e-01 -6.738731e-01 1.782225e+01 1.190193e+00 1.264323e+00 4.094457e+00 8.674240e-01 -1.671080e+00 3.134921e+00 1.274446e+00 1.753232e+00 2.042237e+00 9.957079e-02 1.582351e+00 1.388912e+00 7.059646e-01 2.164860e+00 1.186524e+01 2.693616e+00 2.695610e+00 1.441242e+00 4.076087e+00 
322 6441  1.984889898356889759e+01 0 0 1.381629e+01 1.231818e+00 -2.754127e-02 1.984018e+00 4.414322e-01 5.461441e+00 5.462980e+00 8.022747e-01 2.574479e+00 1.925816e+00 1.093383e+01 2.779392e-01 -2.150342e+00 6.869666e+00 1.357550e-01 1.973398e+00 4.739828e-01 -1.770877e+00 1.570024e+00 -7.662193e-01 -5.351132e-01 -3.967490e-02 1.514296e+00 4.293861e-01 2.614915e-01 2.472906e+00 4.887378e-01 1.705461e+00 2.655196e-01 -5.204824e-01 -3.569432e-01 1.549895e+00 2.009237e+00 -3.839397e-02 2.079545e+00 1.312753e+00 5.901268e+00 1.887506e+00 -5.502602e-01 -7.526228e-01 1.569649e+01 -9.082268e+00 1.663358e+01 -1.823507e+00 2.757146e+01 4.966915e-01 2.120639e+01 1.019130e+01 2.000488e+01 8.061587e+00 -2.418008e-01 3.213937e+01 2.912122e-01 3.837153e-01 1.874386e+00 -9.385266e-01 1.630360e+00 2.243336e+00 6.647220e-01 1.106166e+00 -4.391967e-01 9.894460e-01 1.584161e+00 -1.815391e+00 -8.378292e-01 -2.029239e+00 -4.665945e+00 5.203955e-01 -1.492716e-01 -6.986742e-01 1.753635e+01 1.047266e+00 1.269855e+00 4.097007e+00 8.825947e-01 -1.300350e+00 3.112212e+00 1.276176e+00 1.705036e+00 2.106751e+00 1.007255e-01 1.606389e+00 1.370251e+00 6.513813e-01 1.549131e+00 1.195780e+01 2.706693e+00 2.709917e+00 1.885010e+00 3.883952e+00 
323 6461  2.145947489097239114e+01 0 0 1.414113e+01 1.194277e+00 2.017235e-02 1.997508e+00 4.456570e-01 5.705486e+00 5.566054e+00 1.018525e+00 2.441443e+00 2.051452e+00 1.054457e+01 2.780847e-01 -2.166971e+00 7.088962e+00 1.431458e-01 1.911584e+00 4.789726e-01 -1.754720e+00 1.555356e+00 -8.012266e-01 -5.529178e-01 -2.425332e-02 1.511882e+00 4.200674e-01 2.704130e-01 2.468745e+00 4.994774e-01 1.687513e+00 2.499873e-01 -5.225917e-01 -3.726532e-01 1.567471e+00 1.955125e+00 -3.039202e-02 2.104961e+00 1.305516e+00 6.316680e+00 1.981543e+00 -7.641644e-01 -7.108539e-01 1.576644e+01 -8.936910e+00 1.661116e+01 -2.341497e+00 2.798855e+01 -7.421812e-01 2.109832e+01 1.008140e+01 2.075559e+01 8.056799e+00 -5.641006e-01 3.203786e+01 3.216272e-01 4.339778e-01 1.900560e+00 -9.524664e-01 1.558778e+00 2.250154e+00 6.849003e-01 1.123275e+00 -4.550969e-01 9.899894e-01 1.629851e+00 -1.809266e+00 -8.221848e-01 -2.016935e+00 -4.694015e+00 4.690114e-01 -1.497663e-01 -7.179091e-01 1.762626e+01 1.348595e+00 1.267507e+00 4.053855e+00 8.559462e-01 -1.174807e+00 3.451632e+00 1.281791e+00 1.759906e+00 2.086676e+00 9.903445e-02 1.594669e+00 1.353199e+00 6.783032e-01 1.872799e+00 1.202488e+01 2.710131e+00 2.699925e+00 1.732089e+00 4.039790e+00 
324 6481  2.135924181367333929e+01 0 0 1.355208e+01 1.206688e+00 -4.036792e-02 2.026446e+00 4.027483e-01 5.422770e+00 5.412331e+00 1.005298e+00 2.305921e+00 1.788973e+00 1.055758e+01 2.347137e-01 -2.000650e+00 6.889441e+00 1.304302e-01 1.930245e+00 5.161849e-01 -1.725585e+00 1.548422e+00 -7.190946e-01 -5.760261e-01 -5.214542e-03 1.528660e+00 4.162135e-01 2.841504e-01 2.499959e+00 5.009179e-01 1.736765e+00 3.077798e-01 -5.041830e-01 -3.813573e-01 1.573747e+00 1.948485e+00 -5.115402e-02 2.031530e+00 1.296911e+00 5.887887e+00 1.321917e+00 -5.470323e-01 -7.325748e-01 1.636363e+01 -9.099025e+00 1.683220e+01 -3.100780e+00 2.902580e+01 -3.129102e-01 2.122943e+01 1.046965e+01 1.977111e+01 7.617781e+00 -2.469737e-01 3.298122e+01 2.992071e-01 3.964041e-01 1.921060e+00 -9.504476e-01 1.618813e+00 2.230836e+00 6.276050e-01 1.075344e+00 -4.561464e-01 9.727456e-01 1.587011e+00 -1.802576e+00 -8.013269e-01 -2.031661e+00 -4.702844e+00 4.696423e-01 -1.548558e-01 -7.474745e-01 1.717394e+01 1.046150e+00 1.265591e+00 4.069606e+00 8.778605e-01 -1.221865e+00 3.328001e+00 1.254669e+00 1.770162e+00 2.075440e+00 1.059684e-01 1.636611e+00 1.333090e+00 6.727687e-01 2.410209e+00 1.140104e+01 2.693504e+00 2.721500e+00 1.777417e+00 4.058762e+00 
325 6501  2.148881998676202443e+01 0 0 1.357839e+01 1.207008e+00 -5.116995e-02 1.994249e+00 4.159620e-01 5.557415e+00 5.259626e+00 1.088865e+00 2.543008e+00 1.724483e+00 1.097451e+01 3.745205e-01 -1.783637e+00 6.831851e+00 1.132190e-01 1.908258e+00 5.009163e-01 -1.695974e+00 1.615936e+00 -7.786150e-01 -5.768244e-01 -8.070044e-02 1.518433e+00 4.383454e-01 2.328024e-01 2.461131e+00 5.356645e-01 1.674443e+00 2.719898e-01 -4.669500e-01 -3.654255e-01 1.567069e+00 1.967296e+00 -2.404901e-02 2.087302e+00 1.293327e+00 6.279558e+00 1.478815e+00 -5.385125e-01 -6.587279e-01 1.582325e+01 -9.041516e+00 1.590633e+01 -1.851188e+00 2.803599e+01 -3.951774e-01 2.140271e+01 1.048207e+01 2.084774e+01 7.547555e+00 -5.781145e-01 3.227197e+01 3.238485e-01 4.261281e-01 1.904318e+00 -9.359759e-01 1.636208e+00 2.240840e+00 6.152242e-01 1.093254e+00 -4.273574e-01 1.010695e+00 1.617781e+00 -1.789897e+00 -8.209301e-01 -1.975499e+00 -4.671155e+00 4.743417e-01 -1.664224e-01 -7.518373e-01 1.727087e+01 1.367836e+00 1.236406e+00 4.070275e+00 8.597566e-01 -1.343082e+00 3.177792e+00 1.215656e+00 1.730519e+00 2.066108e+00 1.275674e-01 1.658140e+00 1.392869e+00 7.118180e-01 1.988901e+00 1.147928e+01 2.658418e+00 2.668010e+00 1.556491e+00 3.760830e+00 
326 6521  2.184722566688916601e+01 0 0 1.420149e+01 1.190339e+00 2.848553e-02 1.977510e+00 4.186210e-01 5.699728e+00 5.373753e+00 9.850578e-01 2.503238e+00 1.587874e+00 1.086650e+01 2.170699e-01 -2.125510e+00 6.830335e+00 1.538580e-01 1.970901e+00 4.905549e-01 -1.734820e+00 1.557181e+00 -7.754160e-01 -5.869421e-01 -2.694696e-02 1.558135e+00 4.207608e-01 2.054648e-01 2.451370e+00 5.347403e-01 1.738287e+00 2.539577e-01 -4.791278e-01 -3.413456e-01 1.596626e+00 1.999224e+00 -4.905484e-02 2.106636e+00 1.331052e+00 6.321472e+00 1.292699e+00 -5.830624e-01 -6.746296e-01 1.591957e+01 -9.351276e+00 1.668414e+01 -1.467420e+00 2.748451e+01 -5.943529e-01 2.131633e+01 1.029442e+01 2.031338e+01 7.601626e+00 -1.762862e+00 3.270087e+01 3.103692e-01 3.808507e-01 1.946570e+00 -9.336608e-01 1.606235e+00 2.263511e+00 6.725453e-01 1.075667e+00 -4.410197e-01 1.016482e+00 1.582301e+00 -1.808039e+00 -8.781909e-01 -2.019075e+00 -4.745641e+00 5.374448e-01 -1.604414e-01 -7.237553e-01 1.715180e+01 1.754950e+00 1.223500e+00 4.039780e+00 8.700939e-01 -1.391556e+00 3.265312e+00 1.256005e+00 1.752299e+00 2.097892e+00 1.241029e-01 1.598963e+00 1.346911e+00 7.049263e-01 2.329033e+00 1.164024e+01 2.670215e+00 2.682033e+00 1.034459e+00 3.712337e+00 
327 6541  2.142896670969358297e+01 0 0 1.355996e+01 1.186478e+00 3.074771e-02 1.989725e+00 4.222241e-01 5.717200e+00 5.492091e+00 8.848494e-01 2.414707e+00 1.967662e+00 1.084379e+01 2.272559e-01 -2.053670e+00 6.839223e+00 1.325889e-01 1.913812e+00 5.172956e-01 -1.730167e+00 1.580050e+00 -7.589644e-01 -6.007599e-01 -1.944900e-02 1.472488e+00 3.919188e-01 2.394974e-01 2.478299e+00 5.175945e-01 1.700346e+00 3.063311e-01 -5.489213e-01 -3.210799e-01 1.584277e+00 2.005758e+00 -5.140394e-02 2.128697e+00 1.258458e+00 5.879559e+00 1.386245e+00 -1.050252e+00 -7.226391e-01 1.550406e+01 -8.809949e+00 1.630720e+01 -1.972842e+00 2.872740e+01 -9.573926e-01 2.126699e+01 9.708745e+00 2.007167e+01 8.112019e+00 -1.190803e+00 3.245803e+01 3.237023e-01 3.994711e-01 1.944239e+00 -9.502370e-01 1.560483e+00 2.298518e+00 6.062553e-01 1.068557e+00 -4.930485e-01 1.058623e+00 1.600590e+00 -1.791886e+00 -8.128938e-01 -2.004453e+00 -4.688483e+00 4.800383e-01 -2.106814e-01 -7.491249e-01 1.751479e+01 1.583394e+00 1.218991e+00 4.055082e+00 8.590898e-01 -1.645516e+00 3.313169e+00 1.243190e+00 1.742936e+00 2.027082e+00 1.647676e-01 1.592740e+00 1.341168e+00 7.252981e-01 2.639656e+00 1.187946e+01 2.643329e+00 2.657331e+00 1.564139e+00 3.630382e+00 
328 6561  2.064515634675127842e+01 0 0 1.362039e+01 1.205686e+00 8.124409e-03 1.950015e+00 4.451926e-01 5.816294e+00 5.450827e+00 8.544513e-01 2.456773e+00 1.891054e+00 1.096381e+01 2.188697e-01 -2.075108e+00 6.912201e+00 1.095538e-01 1.897364e+00 4.994462e-01 -1.726025e+00 1.617646e+00 -7.401636e-01 -5.877695e-01 3.580689e-03 1.537163e+00 4.240004e-01 2.453248e-01 2.453882e+00 4.957729e-01 1.689403e+00 2.549975e-01 -5.205755e-01 -2.835796e-01 1.587199e+00 1.980644e+00 -4.544575e-02 2.105583e+00 1.295614e+00 5.691277e+00 1.416522e+00 -9.219715e-01 -7.253544e-01 1.558170e+01 -8.817231e+00 1.600512e+01 -2.760438e+00 2.894488e+01 -1.199680e+00 2.265722e+01 9.520106e+00 2.145921e+01 8.398399e+00 -7.750033e-01 3.304946e+01 2.707752e-01 4.042062e-01 2.002134e+00 -9.823528e-01 1.565791e+00 2.313665e+00 6.675274e-01 1.073498e+00 -4.668164e-01 1.007724e+00 1.618884e+00 -1.838497e+00 -8.349630e-01 -1.984124e+00 -4.670664e+00 4.814475e-01 -1.755389e-01 -6.809064e-01 1.774047e+01 1.322508e+00 1.233785e+00 4.062738e+00 8.714155e-01 -1.478941e+00 3.485029e+00 1.281091e+00 1.771635e+00 2.075545e+00 1.397039e-01 1.658076e+00 1.411759e+00 7.243593e-01 2.804790e+00 1.194859e+01 2.713022e+00 2.678811e+00 1.586409e+00 4.169564e+00 
329 6581  2.108054347672624829e+01 0 0 1.420895e+01 1.219307e+00 -3.460841e-02 1.996222e+00 4.412759e-01 5.700954e+00 5.768907e+00 7.032906e-01 2.378799e+00 1.778853e+00 1.093402e+01 4.806444e-01 -2.075624e+00 6.654679e+00 1.439619e-01 1.895486e+00 4.991701e-01 -1.695781e+00 1.585891e+00 -7.779874e-01 -5.113850e-01 -2.954826e-02 1.531775e+00 4.207847e-01 2.060272e-01 2.478047e+00 4.706324e-01 1.699321e+00 2.675214e-01 -5.496542e-01 -3.307721e-01 1.575445e+00 1.979233e+00 -2.637383e-02 2.093978e+00 1.294988e+00 6.046316e+00 1.381952e+00 -5.767662e-01 -6.953341e-01 1.541443e+01 -9.223392e+00 1.612795e+01 -1.537582e+00 2.754873e+01 -1.870767e-01 2.302985e+01 9.367012e+00 2.061436e+01 7.684432e+00 -9.311671e-01 3.284391e+01 2.891482e-01 3.617002e-01 1.947107e+00 -9.355025e-01 1.569518e+00 2.288272e+00 6.595204e-01 1.044581e+00 -4.492252e-01 1.031371e+00 1.568120e+00 -1.831056e+00 -8.419958e-01 -2.001761e+00 -4.690112e+00 4.991551e-01 -1.626296e-01 -7.404070e-01 1.732165e+01 1.700435e+00 1.225846e+00 4.058903e+00 8.542191e-01 -1.691135e+00 3.317000e+00 1.259938e+00 1.773368e+00 2.041837e+00 9.443750e-02 1.626593e+00 1.351968e+00 7.056313e-01 1.882626e+00 1.235982e+01 2.688357e+00 2.693001e+00 1.377842e+00 3.698491e+00 
330 6601  2.049079683537295793e+01 0 0 1.471561e+01 1.209472e+00 -2.689053e-02 2.015219e+00 3.988039e-01 5.716353e+00 5.756199e+00 9.770893e-01 2.506741e+00 1.993161e+00 1.100599e+01 7.202999e-01 -2.164160e+00 6.949908e+00 1.479898e-01 1.923564e+00 5.134754e-01 -1.706152e+00 1.573754e+00 -7.876613e-01 -5.706396e-01 -4.206423e-02 1.523927e+00 4.402662e-01 1.883743e-01 2.451695e+00 4.573503e-01 1.689924e+00 2.342593e-01 -5.401984e-01 -3.440912e-01 1.591858e+00 1.954973e+00 -9.428002e-03 2.162034e+00 1.362965e+00 6.305320e+00 1.501348e+00 -7.247741e-01 -7.088625e-01 1.523847e+01 -9.084354e+00 1.612530e+01 -1.874710e+00 2.842935e+01 -8.657837e-01 2.185926e+01 9.891649e+00 2.154732e+01 8.221137e+00 -3.306086e-01 3.253847e+01 2.586730e-01 4.066952e-01 1.960408e+00 -8.779217e-01 1.589080e+00 2.293186e+00 6.648780e-01 1.112308e+00 -4.806408e-01 1.015712e+00 1.587450e+00 -1.813395e+00 -8.645885e-01 -2.048199e+00 -4.691160e+00 5.114365e-01 -1.480279e-01 -6.655784e-01 1.728327e+01 1.378988e+00 1.233420e+00 4.105254e+00 8.554458e-01 -1.602413e+00 3.754100e+00 1.267516e+00 1.750303e+00 2.106231e+00 1.005558e-01 1.645911e+00 1.349958e+00 7.438987e-01 7.895340e-01 1.207917e+01 2.706218e+00 2.676783e+00 1.537168e+00 4.188481e+00 
331 6621  2.209136618777786509e+01 0 0 1.433885e+01 1.191121e+00 -3.702276e-03 2.007871e+00 4.040666e-01 5.578681e+00 5.689310e+00 9.522027e-01 2.734998e+00 1.852955e+00 1.082996e+01 7.581568e-01 -2.111432e+00 6.899967e+00 1.237342e-01 1.877657e+00 4.881860e-01 -1.717609e+00 1.591300e+00 -8.160954e-01 -5.600237e-01 -5.893726e-02 1.505721e+00 4.705672e-01 1.764986e-01 2.491084e+00 4.669599e-01 1.686633e+00 2.457440e-01 -5.253268e-01 -3.493874e-01 1.640134e+00 1.966166e+00 -3.454723e-02 2.117129e+00 1.284485e+00 5.984661e+00 1.471334e+00 -8.232659e-01 -6.641595e-01 1.548258e+01 -9.362171e+00 1.619381e+01 -2.423530e+00 2.805779e+01 -8.759664e-01 2.195541e+01 1.002917e+01 2.163880e+01 8.080366e+00 -7.698578e-01 3.353162e+01 2.770661e-01 4.291172e-01 1.965748e+00 -9.527165e-01 1.595011e+00 2.305502e+00 6.180669e-01 1.043482e+00 -4.612727e-01 9.676529e-01 1.593173e+00 -1.834283e+00 -8.069460e-01 -1.998460e+00 -4.757081e+00 5.089622e-01 -1.384664e-01 -6.649952e-01 1.768284e+01 1.415338e+00 1.241238e+00 4.042622e+00 8.706172e-01 -1.567881e+00 3.099391e+00 1.269516e+00 1.776188e+00 2.067886e+00 8.779809e-02 1.615140e+00 1.390256e+00 7.074620e-01 2.380123e+00 1.255778e+01 2.661199e+00 2.664757e+00 2.233927e+00 3.597962e+00 
332 6641  2.067765594582439093e+01 0 0 1.405494e+01 1.224678e+00 -1.601558e-04 1.962182e+00 4.221699e-01 5.544917e+00 5.462251e+00 9.229229e-01 2.562763e+00 1.803494e+00 1.066873e+01 9.867099e-01 -1.830697e+00 7.042538e+00 1.353429e-01 1.933090e+00 5.056376e-01 -1.685504e+00 1.587128e+00 -7.386013e-01 -5.928523e-01 -5.588227e-02 1.481866e+00 4.366096e-01 2.124871e-01 2.475054e+00 4.315725e-01 1.679159e+00 2.483026e-01 -5.237034e-01 -3.645329e-01 1.630412e+00 1.979566e+00 -6.811059e-04 2.159043e+00 1.350845e+00 6.586610e+00 9.973450e-01 -1.110479e+00 -7.480645e-01 1.557976e+01 -9.331977e+00 1.601499e+01 -9.919705e-01 2.796521e+01 -1.377333e+00 2.228391e+01 9.735217e+00 2.109498e+01 9.079813e+00 -1.034365e+00 3.278565e+01 2.764423e-01 3.622631e-01 1.953101e+00 -9.479158e-01 1.601190e+00 2.314146e+00 6.567339e-01 1.047972e+00 -5.132404e-01 1.065851e+00 1.638831e+00 -1.866959e+00 -8.467727e-01 -1.954732e+00 -4.707021e+00 4.858408e-01 -1.749843e-01 -6.324018e-01 1.722563e+01 1.610076e+00 1.212259e+00 4.047824e+00 8.465759e-01 -1.350420e+00 3.197779e+00 1.259355e+00 1.739747e+00 2.047732e+00 1.809056e-01 1.644847e+00 1.355945e+00 7.229542e-01 2.352132e+00 1.204523e+01 2.704444e+00 2.634067e+00 1.901658e+00 3.528585e+00 
333 6661  2.089493521512824259e+01 0 0 1.416388e+01 1.229723e+00 3.581399e-02 1.948305e+00 4.011154e-01 5.618725e+00 5.231328e+00 9.679255e-01 2.496513e+00 1.878833e+00 1.097092e+01 8.145683e-01 -1.981513e+00 6.797255e+00 1.522475e-01 1.884261e+00 5.083516e-01 -1.683223e+00 1.541498e+00 -7.848076e-01 -5.916559e-01 -4.554168e-02 1.510274e+00 4.036805e-01 1.566334e-01 2.516097e+00 4.590758e-01 1.689817e+00 2.287782e-01 -5.263137e-01 -3.527276e-01 1.643505e+00 1.935444e+00 -5.954696e-03 2.154284e+00 1.310711e+00 5.727582e+00 1.080338e+00 -8.196286e-01 -7.695617e-01 1.519571e+01 -9.097501e+00 1.645928e+01 -1.653225e+00 2.809938e+01 -1.060429e+00 2.249563e+01 1.051691e+01 2.190438e+01 7.704088e+00 -7.194904e-01 3.317051e+01 2.970296e-01 4.097641e-01 1.994932e+00 -9.294836e-01 1.589220e+00 2.311909e+00 6.897668e-01 1.092027e+00 -4.449179e-01 1.004415e+00 1.623487e+00 -1.840421e+00 -8.336168e-01 -2.032333e+00 -4.703511e+00 4.904226e-01 -1.459228e-01 -6.658563e-01 1.726044e+01 1.594586e+00 1.296902e+00 4.039383e+00 8.670118e-01 -1.273940e+00 3.245601e+00 1.250883e+00 1.774069e+00 2.058848e+00 1.169350e-01 1.658163e+00 1.364951e+00 6.948802e-01 1.894964e+00 1.157162e+01 2.720105e+00 2.635037e+00 1.963195e+00 3.809004e+00 
334 6681  2.173698813017769993e+01 0 0 1.343381e+01 1.216345e+00 -1.325639e-02 1.964919e+00 4.446758e-01 5.617533e+00 5.598524e+00 1.021447e+00 2.489489e+00 1.868646e+00 1.091639e+01 6.562916e-01 -1.913656e+00 6.999384e+00 5.052496e-02 1.878843e+00 4.861541e-01 -1.681589e+00 1.608381e+00 -7.947461e-01 -5.453098e-01 -4.782126e-02 1.478641e+00 4.130794e-01 2.151949e-01 2.516576e+00 4.704297e-01 1.714510e+00 2.431521e-01 -4.954477e-01 -3.629022e-01 1.623184e+00 1.951587e+00 -6.664973e-03 2.177935e+00 1.298076e+00 6.314607e+00 1.283270e+00 -7.241305e-01 -7.609160e-01 1.553598e+01 -9.149299e+00 1.640539e+01 -9.264351e-01 2.791932e+01 -2.235148e+00 2.289197e+01 9.201455e+00 2.166708e+01 8.064254e+00 -6.544324e-01 3.312018e+01 2.281001e-01 3.723235e-01 1.983581e+00 -9.695640e-01 1.580362e+00 2.303322e+00 6.636408e-01 1.095018e+00 -4.219144e-01 1.019251e+00 1.628716e+00 -1.836836e+00 -7.838139e-01 -2.046290e+00 -4.650208e+00 5.147574e-01 -1.624112e-01 -6.954138e-01 1.738363e+01 1.499795e+00 1.270737e+00 4.063039e+00 9.026650e-01 -1.230623e+00 3.269687e+00 1.247548e+00 1.754173e+00 2.110496e+00 1.411496e-01 1.637986e+00 1.406150e+00 7.277970e-01 2.327795e+00 1.084043e+01 2.765799e+00 2.671157e+00 2.058900e+00 4.114608e+00 
335 6701  2.101721611891940000e+01 0 0 1.420104e+01 1.228713e+00 1.932207e-03 1.966860e+00 3.943294e-01 5.772689e+00 5.794118e+00 1.116634e+00 2.424579e+00 1.674628e+00 1.070391e+01 8.476080e-01 -1.855888e+00 7.403103e+00 1.518034e-01 1.924319e+00 4.663948e-01 -1.653180e+00 1.597371e+00 -8.088679e-01 -5.924423e-01 -5.067251e-02 1.511571e+00 4.557099e-01 2.141015e-01 2.507316e+00 4.463608e-01 1.685148e+00 2.246411e-01 -5.241734e-01 -3.482147e-01 1.614127e+00 1.929311e+00 -3.353122e-02 2.185460e+00 1.323561e+00 6.722413e+00 1.028425e+00 -4.862799e-01 -7.243696e-01 1.533068e+01 -9.135474e+00 1.646495e+01 -8.325072e-01 2.827008e+01 -1.670597e+00 2.225268e+01 9.999857e+00 2.086759e+01 7.710203e+00 -1.008735e+00 3.370285e+01 2.219752e-01 3.721113e-01 1.956498e+00 -9.467258e-01 1.555362e+00 2.286860e+00 6.837579e-01 1.071744e+00 -4.535149e-01 1.010340e+00 1.607412e+00 -1.832615e+00 -8.040839e-01 -1.990378e+00 -4.686654e+00 5.077742e-01 -1.826314e-01 -6.707992e-01 1.755511e+01 1.491303e+00 1.251689e+00 4.094141e+00 8.415894e-01 -1.302524e+00 3.569390e+00 1.224241e+00 1.750249e+00 2.094422e+00 1.523300e-01 1.658820e+00 1.379023e+00 6.981929e-01 1.855029e+00 1.108134e+01 2.743745e+00 2.633825e+00 1.853114e+00 4.112209e+00 
