%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208063, 2017/10/7 16:30:0.64)
156 3121 6.861916e-01 0 0 6.676175e-01 2.889864e-02 3.063960e-02 3.096675e-02 3.657997e-02 1.829114e-01 1.859820e-01 1.810685e-01 1.819274e-01 1.861988e-01 1.821247e-01 1.813070e-01 1.833562e-01 1.812707e-01 3.002020e-02 3.023221e-02 3.034772e-02 3.088337e-02 3.026422e-02 3.072249e-02 3.070995e-02 3.050412e-02 3.015090e-02 3.035671e-02 3.056572e-02 3.048555e-02 3.120021e-02 3.058862e-02 3.031271e-02 3.057694e-02 3.055928e-02 3.054689e-02 3.043210e-02 3.002754e-02 3.072536e-02 3.076977e-02 3.092545e-01 3.077519e-01 3.107626e-01 3.027590e-02 3.050060e-01 3.054054e-01 3.053077e-01 5.718769e-01 5.708134e-01 5.792634e-01 5.699421e-01 5.646151e-01 5.708612e-01 5.655244e-01 5.717819e-01 5.708072e-01 3.069219e-02 2.986833e-02 3.096372e-02 3.090419e-02 3.122872e-02 3.033683e-02 3.042732e-02 3.018935e-02 3.056822e-02 3.034520e-02 3.096708e-02 3.088129e-02 3.073284e-02 3.096663e-02 3.031134e-02 3.063262e-02 3.063215e-02 3.029524e-02 2.683035e-01 2.672223e-01 3.091903e-02 3.050815e-02 3.055737e-02 1.805469e-01 1.826022e-01 3.036868e-02 3.054894e-02 3.048645e-02 3.086063e-02 3.027767e-02 3.061092e-02 3.068148e-02 5.728080e-01 5.721571e-01 3.069918e-02 3.067186e-02 2.672022e-01 2.683532e-01 
157 3141 6.900095e-01 0 0 6.712436e-01 2.904367e-02 3.081747e-02 3.113327e-02 3.676696e-02 1.839068e-01 1.870674e-01 1.821667e-01 1.829126e-01 1.873013e-01 1.831542e-01 1.823005e-01 1.843558e-01 1.822068e-01 3.017701e-02 3.042502e-02 3.050771e-02 3.104407e-02 3.043304e-02 3.088389e-02 3.087282e-02 3.066955e-02 3.031825e-02 3.051969e-02 3.072752e-02 3.064497e-02 3.139376e-02 3.075794e-02 3.047981e-02 3.075869e-02 3.071576e-02 3.073839e-02 3.059479e-02 3.018984e-02 3.090812e-02 3.095648e-02 3.109587e-01 3.094046e-01 3.127326e-01 3.043876e-02 3.065684e-01 3.070934e-01 3.069899e-01 5.753833e-01 5.737576e-01 5.822964e-01 5.735370e-01 5.677850e-01 5.739790e-01 5.684770e-01 5.749995e-01 5.739040e-01 3.087044e-02 3.003382e-02 3.116890e-02 3.107883e-02 3.142723e-02 3.050454e-02 3.059470e-02 3.035204e-02 3.074830e-02 3.051005e-02 3.113857e-02 3.106650e-02 3.090139e-02 3.114790e-02 3.048702e-02 3.080541e-02 3.082113e-02 3.047218e-02 2.698754e-01 2.688318e-01 3.109193e-02 3.068154e-02 3.072240e-02 1.815030e-01 1.835623e-01 3.053206e-02 3.071913e-02 3.067435e-02 3.103886e-02 3.043679e-02 3.077395e-02 3.088086e-02 5.759136e-01 5.759290e-01 3.087272e-02 3.084515e-02 2.686449e-01 2.697214e-01 
158 3161 6.912948e-01 0 0 6.722642e-01 2.908710e-02 3.086413e-02 3.118835e-02 3.683238e-02 1.841783e-01 1.874154e-01 1.825631e-01 1.832803e-01 1.877319e-01 1.835416e-01 1.826015e-01 1.847122e-01 1.824947e-01 3.024011e-02 3.046989e-02 3.056343e-02 3.109244e-02 3.050521e-02 3.094175e-02 3.092233e-02 3.072494e-02 3.036979e-02 3.057578e-02 3.078844e-02 3.069283e-02 3.150531e-02 3.080775e-02 3.055087e-02 3.081159e-02 3.075776e-02 3.079223e-02 3.064970e-02 3.025490e-02 3.095742e-02 3.100707e-02 3.115649e-01 3.099507e-01 3.136161e-01 3.049423e-02 3.069972e-01 3.075737e-01 3.075616e-01 5.764902e-01 5.746943e-01 5.831939e-01 5.748367e-01 5.686768e-01 5.748587e-01 5.694013e-01 5.762367e-01 5.748629e-01 3.093725e-02 3.009112e-02 3.124051e-02 3.113427e-02 3.149101e-02 3.055468e-02 3.065112e-02 3.040933e-02 3.080494e-02 3.056594e-02 3.119979e-02 3.113526e-02 3.095421e-02 3.120982e-02 3.055037e-02 3.085969e-02 3.088382e-02 3.055033e-02 2.703713e-01 2.693929e-01 3.113922e-02 3.074630e-02 3.076522e-02 1.817651e-01 1.838446e-01 3.058004e-02 3.076311e-02 3.071992e-02 3.110079e-02 3.049423e-02 3.082443e-02 3.093507e-02 5.769118e-01 5.775623e-01 3.093200e-02 3.089553e-02 2.691177e-01 2.701552e-01 
159 3181 6.929116e-01 0 0 6.739194e-01 2.914023e-02 3.094306e-02 3.126429e-02 3.690861e-02 1.846338e-01 1.878737e-01 1.829562e-01 1.837084e-01 1.882087e-01 1.839583e-01 1.831943e-01 1.851508e-01 1.828990e-01 3.030233e-02 3.052659e-02 3.062872e-02 3.116626e-02 3.056861e-02 3.101643e-02 3.098432e-02 3.078735e-02 3.043101e-02 3.064884e-02 3.086446e-02 3.077616e-02 3.159389e-02 3.089666e-02 3.061616e-02 3.087624e-02 3.081898e-02 3.087249e-02 3.071668e-02 3.031691e-02 3.102390e-02 3.108880e-02 3.125999e-01 3.106831e-01 3.149044e-01 3.056472e-02 3.075586e-01 3.082381e-01 3.081994e-01 5.783207e-01 5.761368e-01 5.843999e-01 5.761307e-01 5.701853e-01 5.760489e-01 5.706666e-01 5.774964e-01 5.760254e-01 3.102528e-02 3.015583e-02 3.132778e-02 3.120565e-02 3.156444e-02 3.061745e-02 3.072012e-02 3.047423e-02 3.086359e-02 3.063398e-02 3.126907e-02 3.120489e-02 3.102222e-02 3.130358e-02 3.062601e-02 3.093719e-02 3.095905e-02 3.062748e-02 2.710257e-01 2.701398e-01 3.120206e-02 3.081624e-02 3.083128e-02 1.822832e-01 1.842430e-01 3.064718e-02 3.083608e-02 3.077758e-02 3.117038e-02 3.058010e-02 3.089916e-02 3.100698e-02 5.782166e-01 5.790540e-01 3.100825e-02 3.096965e-02 2.698351e-01 2.707545e-01 
160 3201 6.944663e-01 0 0 6.751894e-01 2.919122e-02 3.101877e-02 3.133567e-02 3.699118e-02 1.850673e-01 1.882963e-01 1.834158e-01 1.840419e-01 1.886935e-01 1.843442e-01 1.837015e-01 1.856477e-01 1.832780e-01 3.037521e-02 3.059074e-02 3.069349e-02 3.125008e-02 3.063413e-02 3.108514e-02 3.104718e-02 3.085962e-02 3.048792e-02 3.070430e-02 3.094609e-02 3.086850e-02 3.168312e-02 3.096294e-02 3.067514e-02 3.095255e-02 3.088373e-02 3.095544e-02 3.077704e-02 3.038199e-02 3.109491e-02 3.115873e-02 3.133558e-01 3.113979e-01 3.161258e-01 3.062187e-02 3.081806e-01 3.089216e-01 3.088403e-01 5.796696e-01 5.775106e-01 5.855953e-01 5.772944e-01 5.711889e-01 5.770701e-01 5.717262e-01 5.788418e-01 5.773660e-01 3.109598e-02 3.023423e-02 3.141174e-02 3.127435e-02 3.165010e-02 3.070552e-02 3.078583e-02 3.055463e-02 3.093218e-02 3.069777e-02 3.133224e-02 3.127468e-02 3.109222e-02 3.136848e-02 3.068105e-02 3.100830e-02 3.103408e-02 3.069209e-02 2.716123e-01 2.707986e-01 3.126768e-02 3.087855e-02 3.088961e-02 1.826948e-01 1.845800e-01 3.071668e-02 3.091833e-02 3.086486e-02 3.124305e-02 3.064311e-02 3.096382e-02 3.107719e-02 5.797945e-01 5.805686e-01 3.106956e-02 3.104102e-02 2.703701e-01 2.714071e-01 
161 3221 6.971180e-01 0 0 6.775071e-01 2.929057e-02 3.113294e-02 3.146645e-02 3.713048e-02 1.857269e-01 1.889930e-01 1.840396e-01 1.846919e-01 1.894443e-01 1.850557e-01 1.843750e-01 1.863291e-01 1.839648e-01 3.049588e-02 3.070383e-02 3.081751e-02 3.136418e-02 3.074786e-02 3.120630e-02 3.115594e-02 3.099583e-02 3.059171e-02 3.081574e-02 3.106455e-02 3.097623e-02 3.180901e-02 3.107325e-02 3.080649e-02 3.105645e-02 3.099658e-02 3.106604e-02 3.088609e-02 3.048743e-02 3.122401e-02 3.126960e-02 3.145069e-01 3.126611e-01 3.178328e-01 3.074346e-02 3.093546e-01 3.099824e-01 3.100292e-01 5.828160e-01 5.798121e-01 5.876902e-01 5.798759e-01 5.731579e-01 5.791287e-01 5.738204e-01 5.810778e-01 5.793738e-01 3.121188e-02 3.035770e-02 3.154214e-02 3.140430e-02 3.178890e-02 3.082495e-02 3.090001e-02 3.067931e-02 3.103905e-02 3.080569e-02 3.143956e-02 3.139122e-02 3.121347e-02 3.148230e-02 3.079007e-02 3.114793e-02 3.115498e-02 3.080655e-02 2.726627e-01 2.720222e-01 3.138470e-02 3.098859e-02 3.100154e-02 1.833661e-01 1.853586e-01 3.083265e-02 3.103885e-02 3.097448e-02 3.136900e-02 3.076723e-02 3.107230e-02 3.119141e-02 5.819520e-01 5.830170e-01 3.117727e-02 3.114633e-02 2.712811e-01 2.725919e-01 
162 3241 7.020256e-01 0 0 6.820062e-01 2.948497e-02 3.136042e-02 3.167747e-02 3.739850e-02 1.869707e-01 1.902654e-01 1.852821e-01 1.859484e-01 1.908378e-01 1.863302e-01 1.857267e-01 1.875637e-01 1.852845e-01 3.070869e-02 3.093017e-02 3.103572e-02 3.157843e-02 3.098572e-02 3.141907e-02 3.138867e-02 3.122460e-02 3.080118e-02 3.102025e-02 3.129436e-02 3.118477e-02 3.204762e-02 3.129511e-02 3.101806e-02 3.131749e-02 3.122170e-02 3.127657e-02 3.111226e-02 3.069915e-02 3.144637e-02 3.148764e-02 3.166057e-01 3.148736e-01 3.206554e-01 3.095221e-02 3.115074e-01 3.122721e-01 3.121001e-01 5.873283e-01 5.836716e-01 5.916750e-01 5.841174e-01 5.769187e-01 5.829855e-01 5.776653e-01 5.853234e-01 5.834487e-01 3.143083e-02 3.059211e-02 3.176157e-02 3.163679e-02 3.201871e-02 3.104362e-02 3.111682e-02 3.089599e-02 3.127005e-02 3.101033e-02 3.165409e-02 3.161680e-02 3.142177e-02 3.169745e-02 3.100650e-02 3.137940e-02 3.139309e-02 3.104800e-02 2.744741e-01 2.740074e-01 3.160735e-02 3.120287e-02 3.121453e-02 1.846142e-01 1.865823e-01 3.105572e-02 3.126358e-02 3.117933e-02 3.161465e-02 3.101383e-02 3.128229e-02 3.142210e-02 5.860011e-01 5.872065e-01 3.140636e-02 3.136341e-02 2.731943e-01 2.745702e-01 
163 3261 7.085694e-01 0 0 6.883726e-01 2.974449e-02 3.165376e-02 3.197018e-02 3.776345e-02 1.886847e-01 1.920801e-01 1.869930e-01 1.876188e-01 1.927467e-01 1.879992e-01 1.874771e-01 1.892405e-01 1.870532e-01 3.100114e-02 3.120505e-02 3.132203e-02 3.188746e-02 3.127416e-02 3.171305e-02 3.167616e-02 3.152556e-02 3.109904e-02 3.131654e-02 3.157601e-02 3.146881e-02 3.235659e-02 3.159036e-02 3.131079e-02 3.159689e-02 3.149972e-02 3.156052e-02 3.140919e-02 3.097513e-02 3.173247e-02 3.177920e-02 3.194293e-01 3.177786e-01 3.243719e-01 3.124408e-02 3.144291e-01 3.152112e-01 3.150520e-01 5.940390e-01 5.890010e-01 5.974393e-01 5.896723e-01 5.827901e-01 5.885414e-01 5.828300e-01 5.908105e-01 5.888122e-01 3.177499e-02 3.088232e-02 3.206039e-02 3.196414e-02 3.231311e-02 3.134177e-02 3.141291e-02 3.117888e-02 3.157412e-02 3.130341e-02 3.195388e-02 3.192744e-02 3.170599e-02 3.198887e-02 3.128245e-02 3.167537e-02 3.169616e-02 3.134260e-02 2.769550e-01 2.765873e-01 3.190535e-02 3.149023e-02 3.151083e-02 1.863662e-01 1.883035e-01 3.137193e-02 3.156460e-02 3.146546e-02 3.192672e-02 3.129776e-02 3.156613e-02 3.172519e-02 5.912981e-01 5.930132e-01 3.170342e-02 3.165505e-02 2.757077e-01 2.772009e-01 
164 3281 7.156684e-01 0 0 6.950117e-01 3.002681e-02 3.199138e-02 3.229401e-02 3.813958e-02 1.904967e-01 1.939771e-01 1.888801e-01 1.894624e-01 1.946321e-01 1.898922e-01 1.893987e-01 1.910707e-01 1.889130e-01 3.131108e-02 3.151412e-02 3.164206e-02 3.219622e-02 3.157908e-02 3.205118e-02 3.199304e-02 3.184911e-02 3.141265e-02 3.162377e-02 3.188497e-02 3.176995e-02 3.268411e-02 3.190166e-02 3.161307e-02 3.190314e-02 3.181084e-02 3.189177e-02 3.172392e-02 3.128871e-02 3.204497e-02 3.212436e-02 3.225921e-01 3.208934e-01 3.284285e-01 3.156337e-02 3.175322e-01 3.182656e-01 3.180959e-01 6.014424e-01 5.945749e-01 6.033291e-01 5.955811e-01 5.885039e-01 5.941981e-01 5.885788e-01 5.965390e-01 5.946318e-01 3.209356e-02 3.119711e-02 3.237495e-02 3.228846e-02 3.263526e-02 3.165958e-02 3.172813e-02 3.148967e-02 3.188902e-02 3.160476e-02 3.226130e-02 3.225450e-02 3.201284e-02 3.229747e-02 3.158911e-02 3.201100e-02 3.203067e-02 3.167032e-02 2.796245e-01 2.794065e-01 3.222604e-02 3.179938e-02 3.182259e-02 1.881999e-01 1.901975e-01 3.167499e-02 3.187964e-02 3.178026e-02 3.227115e-02 3.159782e-02 3.187855e-02 3.204938e-02 5.970491e-01 5.990530e-01 3.202142e-02 3.196678e-02 2.785111e-01 2.799722e-01 
165 3301 7.221848e-01 0 0 7.010464e-01 3.028473e-02 3.228153e-02 3.258539e-02 3.848122e-02 1.921970e-01 1.957810e-01 1.906496e-01 1.911291e-01 1.964209e-01 1.915327e-01 1.912556e-01 1.928184e-01 1.906312e-01 3.158936e-02 3.180168e-02 3.193271e-02 3.248071e-02 3.186410e-02 3.233828e-02 3.228239e-02 3.215121e-02 3.168719e-02 3.189746e-02 3.218077e-02 3.207745e-02 3.299041e-02 3.218034e-02 3.188725e-02 3.219503e-02 3.209200e-02 3.217917e-02 3.201584e-02 3.157414e-02 3.233105e-02 3.241147e-02 3.255514e-01 3.237674e-01 3.320104e-01 3.184981e-02 3.203766e-01 3.211310e-01 3.209303e-01 6.083895e-01 6.001257e-01 6.088048e-01 6.013907e-01 5.940674e-01 5.994089e-01 5.940607e-01 6.017903e-01 6.001542e-01 3.239241e-02 3.149150e-02 3.265995e-02 3.259830e-02 3.293905e-02 3.196465e-02 3.202824e-02 3.177214e-02 3.218875e-02 3.188114e-02 3.255196e-02 3.253542e-02 3.229392e-02 3.258751e-02 3.186557e-02 3.230987e-02 3.233487e-02 3.196739e-02 2.821457e-01 2.819328e-01 3.251362e-02 3.207496e-02 3.212539e-02 1.899044e-01 1.920207e-01 3.195515e-02 3.217465e-02 3.209960e-02 3.257639e-02 3.188026e-02 3.216335e-02 3.233497e-02 6.024244e-01 6.047947e-01 3.231460e-02 3.224796e-02 2.809220e-01 2.826898e-01 
166 3321 7.250675e-01 0 0 7.040652e-01 3.038974e-02 3.242566e-02 3.270568e-02 3.863213e-02 1.929494e-01 1.966574e-01 1.914616e-01 1.918271e-01 1.972488e-01 1.922840e-01 1.920485e-01 1.935247e-01 1.913969e-01 3.171365e-02 3.195318e-02 3.208068e-02 3.260009e-02 3.198934e-02 3.245987e-02 3.241487e-02 3.229378e-02 3.180998e-02 3.202004e-02 3.229277e-02 3.219566e-02 3.313109e-02 3.229499e-02 3.201661e-02 3.231734e-02 3.220898e-02 3.230407e-02 3.214055e-02 3.169991e-02 3.245309e-02 3.254892e-02 3.268024e-01 3.249748e-01 3.338009e-01 3.197139e-02 3.216109e-01 3.222816e-01 3.222965e-01 6.121636e-01 6.029726e-01 6.110071e-01 6.039097e-01 5.961928e-01 6.016114e-01 5.962788e-01 6.040321e-01 6.023962e-01 3.251595e-02 3.161979e-02 3.277978e-02 3.273332e-02 3.306751e-02 3.211171e-02 3.214993e-02 3.190478e-02 3.230721e-02 3.199334e-02 3.267668e-02 3.265086e-02 3.242101e-02 3.271040e-02 3.198085e-02 3.244439e-02 3.249262e-02 3.209706e-02 2.832543e-01 2.829813e-01 3.263428e-02 3.220471e-02 3.224669e-02 1.907002e-01 1.927194e-01 3.207263e-02 3.232663e-02 3.221572e-02 3.272475e-02 3.200100e-02 3.229967e-02 3.245783e-02 6.045363e-01 6.075081e-01 3.243840e-02 3.239828e-02 2.819937e-01 2.837549e-01 
167 3341 7.300822e-01 0 0 7.086346e-01 3.058831e-02 3.265241e-02 3.292323e-02 3.889730e-02 1.942072e-01 1.983369e-01 1.928012e-01 1.930681e-01 1.987998e-01 1.935888e-01 1.934281e-01 1.949468e-01 1.926762e-01 3.191972e-02 3.217522e-02 3.236048e-02 3.281310e-02 3.221569e-02 3.266905e-02 3.263503e-02 3.252306e-02 3.202719e-02 3.223911e-02 3.250934e-02 3.241054e-02 3.339852e-02 3.251145e-02 3.223036e-02 3.253543e-02 3.242116e-02 3.251527e-02 3.237156e-02 3.192203e-02 3.269960e-02 3.276569e-02 3.289395e-01 3.271655e-01 3.366192e-01 3.219775e-02 3.237836e-01 3.243610e-01 3.245225e-01 6.171778e-01 6.069050e-01 6.150651e-01 6.080499e-01 6.003596e-01 6.055653e-01 6.003299e-01 6.083000e-01 6.064587e-01 3.274169e-02 3.184103e-02 3.300984e-02 3.296146e-02 3.330525e-02 3.232310e-02 3.237254e-02 3.211275e-02 3.252416e-02 3.220138e-02 3.290125e-02 3.286909e-02 3.265067e-02 3.294354e-02 3.222453e-02 3.267679e-02 3.271686e-02 3.230175e-02 2.851641e-01 2.848381e-01 3.284758e-02 3.242125e-02 3.245814e-02 1.920041e-01 1.940265e-01 3.229612e-02 3.255210e-02 3.242580e-02 3.300922e-02 3.221846e-02 3.252446e-02 3.267598e-02 6.085663e-01 6.120485e-01 3.265099e-02 3.261179e-02 2.839402e-01 2.856294e-01 
168 3361 7.350546e-01 0 0 7.133793e-01 3.078187e-02 3.286725e-02 3.314893e-02 3.914622e-02 1.955548e-01 1.998034e-01 1.941744e-01 1.943448e-01 2.000710e-01 1.948907e-01 1.947921e-01 1.962161e-01 1.940851e-01 3.213297e-02 3.239656e-02 3.260929e-02 3.302856e-02 3.243387e-02 3.288337e-02 3.285957e-02 3.275975e-02 3.223268e-02 3.244763e-02 3.274392e-02 3.263060e-02 3.363720e-02 3.271886e-02 3.245208e-02 3.275007e-02 3.262653e-02 3.273138e-02 3.257714e-02 3.212677e-02 3.292648e-02 3.297293e-02 3.312887e-01 3.293224e-01 3.393636e-01 3.241883e-02 3.259518e-01 3.266170e-01 3.266954e-01 6.220851e-01 6.108497e-01 6.191786e-01 6.120522e-01 6.043485e-01 6.098512e-01 6.041115e-01 6.123802e-01 6.104281e-01 3.297042e-02 3.206309e-02 3.322757e-02 3.318636e-02 3.354050e-02 3.256671e-02 3.258278e-02 3.232097e-02 3.274523e-02 3.242675e-02 3.310994e-02 3.308029e-02 3.286501e-02 3.315725e-02 3.244396e-02 3.291396e-02 3.298415e-02 3.251729e-02 2.871506e-01 2.866807e-01 3.306363e-02 3.264086e-02 3.267263e-02 1.932515e-01 1.952962e-01 3.251153e-02 3.277536e-02 3.263770e-02 3.324512e-02 3.243200e-02 3.274523e-02 3.289536e-02 6.124634e-01 6.164332e-01 3.286710e-02 3.283574e-02 2.857754e-01 2.877048e-01 
169 3381 7.417307e-01 0 0 7.196376e-01 3.104463e-02 3.316237e-02 3.343909e-02 3.949600e-02 1.973220e-01 2.017709e-01 1.960814e-01 1.961665e-01 2.018728e-01 1.965829e-01 1.967704e-01 1.979485e-01 1.958320e-01 3.242319e-02 3.270292e-02 3.291732e-02 3.333447e-02 3.273198e-02 3.318431e-02 3.316367e-02 3.308803e-02 3.252607e-02 3.273929e-02 3.304842e-02 3.292288e-02 3.394021e-02 3.301005e-02 3.274609e-02 3.303706e-02 3.291241e-02 3.302073e-02 3.287463e-02 3.243550e-02 3.322154e-02 3.326781e-02 3.342147e-01 3.321919e-01 3.426876e-01 3.272593e-02 3.287939e-01 3.294943e-01 3.299130e-01 6.282264e-01 6.163266e-01 6.249355e-01 6.174646e-01 6.095841e-01 6.154217e-01 6.093737e-01 6.179064e-01 6.160858e-01 3.327651e-02 3.235391e-02 3.352565e-02 3.349195e-02 3.384948e-02 3.285703e-02 3.287156e-02 3.260858e-02 3.303801e-02 3.271109e-02 3.340632e-02 3.338314e-02 3.315666e-02 3.345895e-02 3.275207e-02 3.322219e-02 3.331598e-02 3.280342e-02 2.896412e-01 2.896064e-01 3.335344e-02 3.292031e-02 3.296088e-02 1.949375e-01 1.970163e-01 3.281714e-02 3.305941e-02 3.293047e-02 3.358801e-02 3.272768e-02 3.304653e-02 3.318837e-02 6.177505e-01 6.222949e-01 3.315469e-02 3.312082e-02 2.883289e-01 2.902563e-01 
170 3401 7.448795e-01 0 0 7.224722e-01 3.116392e-02 3.330774e-02 3.359085e-02 3.965510e-02 1.981581e-01 2.027806e-01 1.969941e-01 1.969428e-01 2.027034e-01 1.973341e-01 1.976919e-01 1.987716e-01 1.966232e-01 3.257477e-02 3.282829e-02 3.306550e-02 3.347535e-02 3.285977e-02 3.331365e-02 3.333831e-02 3.323649e-02 3.264935e-02 3.286714e-02 3.319282e-02 3.305723e-02 3.407789e-02 3.314738e-02 3.288194e-02 3.317686e-02 3.303908e-02 3.317005e-02 3.300551e-02 3.255960e-02 3.336212e-02 3.340317e-02 3.355973e-01 3.334793e-01 3.443124e-01 3.286829e-02 3.301376e-01 3.309171e-01 3.315479e-01 6.313988e-01 6.187419e-01 6.275054e-01 6.201481e-01 6.120945e-01 6.178917e-01 6.117794e-01 6.202953e-01 6.186042e-01 3.342354e-02 3.249829e-02 3.365743e-02 3.364981e-02 3.398478e-02 3.299148e-02 3.300745e-02 3.274092e-02 3.317792e-02 3.286215e-02 3.354343e-02 3.352365e-02 3.328351e-02 3.359270e-02 3.288473e-02 3.337448e-02 3.348279e-02 3.293107e-02 2.907911e-01 2.908426e-01 3.349366e-02 3.305664e-02 3.309624e-02 1.957391e-01 1.979525e-01 3.296453e-02 3.319571e-02 3.308160e-02 3.375386e-02 3.285660e-02 3.319971e-02 3.333262e-02 6.202528e-01 6.251064e-01 3.329075e-02 3.324861e-02 2.896638e-01 2.914913e-01 
171 3421 7.438572e-01 0 0 7.212207e-01 3.110849e-02 3.325766e-02 3.353354e-02 3.959177e-02 1.978850e-01 2.025593e-01 1.968273e-01 1.966455e-01 2.023303e-01 1.970103e-01 1.974976e-01 1.985236e-01 1.963932e-01 3.253090e-02 3.278881e-02 3.301830e-02 3.342803e-02 3.281147e-02 3.326123e-02 3.329219e-02 3.320540e-02 3.259764e-02 3.282368e-02 3.313174e-02 3.300127e-02 3.403181e-02 3.309707e-02 3.283399e-02 3.313830e-02 3.298856e-02 3.312132e-02 3.295890e-02 3.250906e-02 3.332515e-02 3.336155e-02 3.350004e-01 3.329379e-01 3.440100e-01 3.282759e-02 3.296742e-01 3.304342e-01 3.310781e-01 6.307724e-01 6.176423e-01 6.264968e-01 6.193228e-01 6.110987e-01 6.171705e-01 6.108702e-01 6.193963e-01 6.177348e-01 3.337701e-02 3.245201e-02 3.361553e-02 3.362693e-02 3.393436e-02 3.293534e-02 3.295474e-02 3.269438e-02 3.316394e-02 3.280963e-02 3.349651e-02 3.347772e-02 3.323541e-02 3.355472e-02 3.282934e-02 3.333713e-02 3.348256e-02 3.287812e-02 2.903919e-01 2.904728e-01 3.343398e-02 3.302616e-02 3.304817e-02 1.954284e-01 1.976791e-01 3.291077e-02 3.313466e-02 3.303525e-02 3.371923e-02 3.279951e-02 3.315400e-02 3.328629e-02 6.193548e-01 6.243001e-01 3.324140e-02 3.319156e-02 2.892073e-01 2.910241e-01 
172 3441 7.438097e-01 0 0 7.208824e-01 3.109830e-02 3.325557e-02 3.352329e-02 3.958685e-02 1.978085e-01 2.025766e-01 1.968577e-01 1.965834e-01 2.022474e-01 1.969364e-01 1.976989e-01 1.985091e-01 1.963836e-01 3.254274e-02 3.279081e-02 3.301506e-02 3.343932e-02 3.279943e-02 3.325209e-02 3.328717e-02 3.322004e-02 3.260044e-02 3.281865e-02 3.312946e-02 3.299473e-02 3.404105e-02 3.308997e-02 3.282011e-02 3.315396e-02 3.297647e-02 3.310882e-02 3.294468e-02 3.251160e-02 3.332568e-02 3.335121e-02 3.348921e-01 3.328856e-01 3.440339e-01 3.283561e-02 3.298365e-01 3.303902e-01 3.309889e-01 6.310248e-01 6.173760e-01 6.267162e-01 6.194018e-01 6.111196e-01 6.171365e-01 6.107534e-01 6.191596e-01 6.174726e-01 3.336902e-02 3.245104e-02 3.362532e-02 3.363800e-02 3.395908e-02 3.292248e-02 3.294976e-02 3.268575e-02 3.315309e-02 3.282029e-02 3.347776e-02 3.346994e-02 3.322075e-02 3.354326e-02 3.281860e-02 3.334987e-02 3.353003e-02 3.286093e-02 2.903525e-01 2.905502e-01 3.342183e-02 3.302373e-02 3.303835e-02 1.953731e-01 1.976033e-01 3.291084e-02 3.313888e-02 3.301922e-02 3.372466e-02 3.280068e-02 3.314902e-02 3.328957e-02 6.191882e-01 6.240662e-01 3.323270e-02 3.319158e-02 2.893593e-01 2.909414e-01 
173 3461 7.408959e-01 0 0 7.179353e-01 3.096144e-02 3.314378e-02 3.338000e-02 3.942789e-02 1.970380e-01 2.021385e-01 1.960757e-01 1.958645e-01 2.014525e-01 1.962478e-01 1.969565e-01 1.976876e-01 1.956942e-01 3.243364e-02 3.266154e-02 3.287884e-02 3.329584e-02 3.267469e-02 3.311554e-02 3.315280e-02 3.309394e-02 3.247153e-02 3.269957e-02 3.299224e-02 3.285458e-02 3.391405e-02 3.295493e-02 3.271509e-02 3.302906e-02 3.284007e-02 3.296481e-02 3.280797e-02 3.237877e-02 3.319614e-02 3.321459e-02 3.335272e-01 3.315712e-01 3.428440e-01 3.270621e-02 3.284199e-01 3.289842e-01 3.297390e-01 6.287426e-01 6.150072e-01 6.244181e-01 6.167060e-01 6.086691e-01 6.149927e-01 6.082075e-01 6.164645e-01 6.150535e-01 3.323148e-02 3.232460e-02 3.348358e-02 3.351471e-02 3.381753e-02 3.280476e-02 3.280811e-02 3.256089e-02 3.301973e-02 3.269491e-02 3.334671e-02 3.339911e-02 3.310620e-02 3.341238e-02 3.268341e-02 3.322672e-02 3.342479e-02 3.272621e-02 2.894548e-01 2.894626e-01 3.328698e-02 3.287661e-02 3.292588e-02 1.945923e-01 1.968116e-01 3.277882e-02 3.299432e-02 3.288256e-02 3.360967e-02 3.267987e-02 3.304792e-02 3.317822e-02 6.165455e-01 6.218066e-01 3.310547e-02 3.305726e-02 2.882329e-01 2.897552e-01 
