%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208063, 2017/10/7 16:30:0.64)
126 2521 0 0 0 1.599601e+01 1.212417e+00 8.504046e-02 1.809378e+00 1.175242e-01 5.973139e+00 5.768674e+00 2.643281e+00 3.456893e+00 2.925246e+00 1.142652e+01 -7.007304e-01 -3.383999e+00 8.855739e+00 3.573880e-01 1.842697e+00 4.536424e-01 -1.436632e+00 1.578806e+00 -8.778350e-01 -4.090443e-01 -4.109638e-01 1.567899e+00 5.470524e-01 1.007100e-01 2.353014e+00 5.850137e-01 2.022759e+00 1.005786e-01 -3.356583e-01 -3.966987e-01 1.691196e+00 1.951768e+00 1.016409e-01 2.341201e+00 1.181422e+00 3.640847e+00 3.024286e+00 4.022419e-01 -7.285584e-01 1.760642e+01 -9.694187e+00 1.249797e+01 3.764587e+00 2.665510e+01 4.992440e+00 2.067302e+01 1.191901e+01 2.409091e+01 8.125981e+00 -5.692641e-01 2.873395e+01 4.123288e-03 2.988618e-01 1.695161e+00 -8.545651e-01 1.469046e+00 2.174318e+00 4.308538e-01 7.167672e-01 -2.690334e-01 1.035347e+00 1.503308e+00 -1.578193e+00 -9.089304e-01 -2.135966e+00 -4.568691e+00 7.597569e-01 1.045827e-02 -6.975645e-01 1.744137e+01 3.085525e+00 1.143170e+00 4.050667e+00 7.929615e-01 -3.245062e+00 2.979161e+00 1.217738e+00 1.709650e+00 2.066877e+00 1.791402e-01 1.496246e+00 1.631561e+00 8.890002e-01 4.054830e+00 8.570406e+00 2.546482e+00 2.874400e+00 2.335171e+00 2.715374e+00 
127 2541 0 0 0 1.632814e+01 1.213354e+00 8.974142e-02 1.824221e+00 1.097154e-01 5.972254e+00 5.861217e+00 2.620352e+00 3.488869e+00 2.874948e+00 1.151098e+01 -7.458782e-01 -3.407618e+00 8.809198e+00 3.499304e-01 1.844498e+00 4.505098e-01 -1.431191e+00 1.574201e+00 -8.789642e-01 -4.092533e-01 -4.008203e-01 1.556070e+00 5.579485e-01 1.045852e-01 2.345144e+00 5.663564e-01 2.021783e+00 1.016319e-01 -3.309756e-01 -3.890921e-01 1.683797e+00 1.947667e+00 9.050925e-02 2.313533e+00 1.173946e+00 3.772873e+00 2.886520e+00 4.560201e-01 -7.201525e-01 1.752810e+01 -9.661916e+00 1.272344e+01 4.108356e+00 2.675314e+01 4.612061e+00 2.074931e+01 1.203059e+01 2.378755e+01 8.004441e+00 -7.633796e-01 2.869062e+01 3.006369e-02 2.921037e-01 1.695942e+00 -8.613452e-01 1.467723e+00 2.170051e+00 4.399893e-01 7.110237e-01 -2.515774e-01 1.045979e+00 1.499013e+00 -1.570487e+00 -9.178999e-01 -2.144940e+00 -4.568187e+00 7.525974e-01 3.568888e-03 -7.159762e-01 1.756237e+01 3.286692e+00 1.161210e+00 4.046875e+00 7.890051e-01 -3.198839e+00 3.007732e+00 1.236658e+00 1.717711e+00 2.049548e+00 1.733212e-01 1.500667e+00 1.634292e+00 9.145766e-01 4.191805e+00 8.582937e+00 2.539402e+00 2.854230e+00 2.334846e+00 2.705209e+00 
128 2561 0 0 0 1.644676e+01 1.210224e+00 9.763710e-02 1.807389e+00 1.208288e-01 5.951234e+00 5.913234e+00 2.529203e+00 3.452382e+00 2.979833e+00 1.150812e+01 -5.851969e-01 -3.403530e+00 8.738182e+00 3.501292e-01 1.824651e+00 4.555526e-01 -1.435041e+00 1.582238e+00 -8.722010e-01 -4.012789e-01 -4.097996e-01 1.551698e+00 5.598390e-01 1.034893e-01 2.355619e+00 5.792613e-01 2.038205e+00 1.037900e-01 -3.294932e-01 -3.864184e-01 1.667321e+00 1.937316e+00 1.081071e-01 2.286080e+00 1.175734e+00 3.879986e+00 2.759024e+00 2.965041e-01 -7.186908e-01 1.743502e+01 -9.628255e+00 1.273734e+01 4.097202e+00 2.674343e+01 4.565424e+00 2.066504e+01 1.184848e+01 2.372933e+01 7.830832e+00 -6.700859e-01 2.878058e+01 5.046676e-02 2.981308e-01 1.702881e+00 -8.633216e-01 1.455156e+00 2.167838e+00 4.381147e-01 7.208284e-01 -2.547741e-01 1.023812e+00 1.484647e+00 -1.572582e+00 -9.329047e-01 -2.127567e+00 -4.564379e+00 7.511636e-01 1.166375e-03 -7.167947e-01 1.763401e+01 3.289735e+00 1.183892e+00 4.064603e+00 7.788039e-01 -3.061080e+00 2.892807e+00 1.242029e+00 1.715576e+00 2.055707e+00 1.759365e-01 1.506543e+00 1.630085e+00 9.138909e-01 4.285448e+00 8.998939e+00 2.534355e+00 2.836873e+00 2.311766e+00 2.879929e+00 
129 2581 0 0 0 1.628934e+01 1.212686e+00 9.486098e-02 1.798820e+00 1.273847e-01 5.865427e+00 5.764366e+00 2.386182e+00 3.393984e+00 3.021546e+00 1.152265e+01 -4.469747e-01 -3.444351e+00 8.719175e+00 3.401262e-01 1.832312e+00 4.562366e-01 -1.443576e+00 1.579705e+00 -8.546515e-01 -3.854222e-01 -4.125799e-01 1.575370e+00 5.759859e-01 1.000709e-01 2.342408e+00 5.835545e-01 2.032619e+00 1.036518e-01 -3.228755e-01 -3.943101e-01 1.664792e+00 1.961365e+00 1.032324e-01 2.274391e+00 1.167054e+00 3.868467e+00 2.727901e+00 1.838488e-01 -7.221444e-01 1.747957e+01 -9.516201e+00 1.278402e+01 4.065166e+00 2.715060e+01 4.402006e+00 2.038165e+01 1.160346e+01 2.403694e+01 8.155618e+00 -6.375710e-01 2.857849e+01 5.654809e-02 2.760875e-01 1.695917e+00 -8.706941e-01 1.453904e+00 2.184851e+00 4.398461e-01 7.060016e-01 -2.560694e-01 1.028119e+00 1.479347e+00 -1.566659e+00 -9.331801e-01 -2.120343e+00 -4.566150e+00 7.604479e-01 6.042764e-03 -7.218104e-01 1.741213e+01 3.248899e+00 1.182275e+00 4.068065e+00 7.892762e-01 -3.148309e+00 2.781124e+00 1.225502e+00 1.729325e+00 2.085088e+00 1.669749e-01 1.503889e+00 1.643866e+00 9.203437e-01 4.682481e+00 8.984407e+00 2.540152e+00 2.840327e+00 2.325253e+00 2.957442e+00 
130 2601 0 0 0 1.583749e+01 1.212235e+00 8.824575e-02 1.827577e+00 1.435610e-01 5.946234e+00 5.720334e+00 2.345082e+00 3.253472e+00 2.958950e+00 1.156837e+01 -5.526312e-01 -3.366294e+00 8.696814e+00 3.565146e-01 1.813249e+00 4.658074e-01 -1.434806e+00 1.569329e+00 -8.504048e-01 -3.881372e-01 -4.185967e-01 1.596146e+00 5.650342e-01 9.770403e-02 2.347706e+00 5.805924e-01 2.031395e+00 8.749264e-02 -3.372655e-01 -3.990215e-01 1.651015e+00 1.949137e+00 1.015684e-01 2.279710e+00 1.188910e+00 3.852963e+00 2.702534e+00 -3.337765e-03 -7.426533e-01 1.766667e+01 -9.372853e+00 1.265669e+01 3.655981e+00 2.735799e+01 4.488420e+00 2.037874e+01 1.171789e+01 2.401021e+01 8.154058e+00 -6.364351e-01 2.870707e+01 4.051369e-02 2.859375e-01 1.705397e+00 -8.607267e-01 1.462511e+00 2.191429e+00 4.615919e-01 7.094667e-01 -2.764360e-01 1.008377e+00 1.477072e+00 -1.572559e+00 -9.346644e-01 -2.108679e+00 -4.588290e+00 7.508877e-01 3.528816e-03 -7.152432e-01 1.749007e+01 3.184636e+00 1.169548e+00 4.067635e+00 7.858823e-01 -3.054859e+00 2.895985e+00 1.250984e+00 1.744616e+00 2.078962e+00 1.427565e-01 1.492938e+00 1.629648e+00 9.256133e-01 4.668661e+00 9.147767e+00 2.555500e+00 2.840129e+00 2.391491e+00 3.147988e+00 
131 2621 0 0 0 1.570690e+01 1.212526e+00 9.696349e-02 1.836425e+00 1.468384e-01 5.973974e+00 5.692561e+00 2.311551e+00 3.132929e+00 2.925729e+00 1.160227e+01 -6.739145e-01 -3.323298e+00 8.585707e+00 3.575621e-01 1.826092e+00 4.758702e-01 -1.420459e+00 1.569930e+00 -8.417786e-01 -4.043901e-01 -4.332880e-01 1.601867e+00 5.777669e-01 1.109768e-01 2.356525e+00 5.772725e-01 2.018083e+00 8.837949e-02 -3.306205e-01 -4.025938e-01 1.646659e+00 1.958211e+00 9.999678e-02 2.285478e+00 1.180596e+00 3.812288e+00 3.078994e+00 -1.051708e-01 -7.329553e-01 1.770090e+01 -9.301206e+00 1.266063e+01 3.794735e+00 2.734086e+01 4.695649e+00 2.070826e+01 1.163211e+01 2.453766e+01 8.463887e+00 -5.654520e-01 2.833315e+01 4.979127e-02 2.883685e-01 1.698052e+00 -8.577187e-01 1.478428e+00 2.201628e+00 4.477016e-01 7.208442e-01 -2.755795e-01 1.031355e+00 1.483789e+00 -1.550763e+00 -9.384673e-01 -2.103986e+00 -4.607832e+00 7.523940e-01 -1.562248e-03 -7.097531e-01 1.766479e+01 3.166889e+00 1.171832e+00 4.067169e+00 7.911048e-01 -3.069414e+00 2.876843e+00 1.264538e+00 1.736174e+00 2.080973e+00 1.467955e-01 1.489053e+00 1.644289e+00 9.410115e-01 4.631569e+00 9.023047e+00 2.543580e+00 2.827806e+00 2.467125e+00 3.081314e+00 
132 2641 0 0 0 1.587497e+01 1.216712e+00 9.657548e-02 1.858666e+00 1.587479e-01 5.945071e+00 5.660342e+00 2.385708e+00 3.005493e+00 2.920780e+00 1.177875e+01 -7.565616e-01 -3.353019e+00 8.604272e+00 3.653386e-01 1.841276e+00 4.611871e-01 -1.422168e+00 1.592024e+00 -8.616496e-01 -4.013711e-01 -4.312081e-01 1.591075e+00 5.778011e-01 1.410877e-01 2.341383e+00 5.644415e-01 2.035867e+00 8.029057e-02 -3.327638e-01 -3.974383e-01 1.631657e+00 1.947965e+00 1.153171e-01 2.284643e+00 1.189200e+00 3.792360e+00 2.812965e+00 -1.743059e-01 -7.260833e-01 1.773731e+01 -9.281346e+00 1.255888e+01 3.535533e+00 2.745829e+01 4.666141e+00 2.078777e+01 1.150787e+01 2.458603e+01 8.482563e+00 -5.854209e-01 2.820722e+01 6.491659e-02 2.987952e-01 1.726518e+00 -8.824299e-01 1.479862e+00 2.196966e+00 4.428514e-01 7.312663e-01 -3.055162e-01 1.027252e+00 1.479752e+00 -1.551492e+00 -9.382909e-01 -2.102459e+00 -4.592049e+00 7.351364e-01 9.089420e-03 -7.195354e-01 1.755354e+01 3.097676e+00 1.173109e+00 4.086040e+00 8.047111e-01 -3.104883e+00 2.988766e+00 1.273577e+00 1.740504e+00 2.073782e+00 1.555179e-01 1.480079e+00 1.651154e+00 9.531162e-01 4.676318e+00 8.941871e+00 2.554479e+00 2.833274e+00 2.418170e+00 3.182384e+00 
133 2661 0 0 0 1.576059e+01 1.218662e+00 7.963277e-02 1.853927e+00 1.721530e-01 5.855550e+00 5.516438e+00 2.362480e+00 3.049614e+00 2.825104e+00 1.175011e+01 -7.242046e-01 -3.348771e+00 8.617486e+00 3.623397e-01 1.844323e+00 4.547605e-01 -1.432725e+00 1.590073e+00 -8.771844e-01 -4.062106e-01 -4.360286e-01 1.565630e+00 5.528276e-01 1.444690e-01 2.343333e+00 5.840426e-01 2.039108e+00 8.116306e-02 -3.411280e-01 -4.035850e-01 1.632471e+00 1.953771e+00 1.208348e-01 2.279879e+00 1.193952e+00 3.797339e+00 2.760837e+00 -1.833890e-01 -7.209534e-01 1.799535e+01 -9.382063e+00 1.237144e+01 3.345536e+00 2.787053e+01 4.352592e+00 2.105114e+01 1.108961e+01 2.472701e+01 8.732992e+00 -5.861506e-01 2.802661e+01 6.959324e-02 2.775719e-01 1.737792e+00 -9.002675e-01 1.497627e+00 2.203637e+00 4.414702e-01 7.180057e-01 -3.040899e-01 1.044646e+00 1.464558e+00 -1.543631e+00 -9.351183e-01 -2.105561e+00 -4.601514e+00 7.521143e-01 2.116239e-02 -7.023395e-01 1.734890e+01 3.053568e+00 1.152174e+00 4.083981e+00 8.244892e-01 -3.051759e+00 2.981874e+00 1.264786e+00 1.738140e+00 2.073552e+00 1.579121e-01 1.494015e+00 1.661214e+00 9.309435e-01 4.298466e+00 8.729576e+00 2.556758e+00 2.836713e+00 2.415844e+00 3.158364e+00 
134 2681 0 0 0 1.598939e+01 1.211396e+00 6.026719e-02 1.837690e+00 1.799650e-01 5.807656e+00 5.494240e+00 2.312179e+00 3.126238e+00 2.837830e+00 1.177292e+01 -7.737331e-01 -3.308038e+00 8.579450e+00 3.432067e-01 1.863672e+00 4.303651e-01 -1.408599e+00 1.589989e+00 -8.866670e-01 -4.015831e-01 -4.548762e-01 1.571355e+00 5.389578e-01 1.326431e-01 2.343527e+00 5.824185e-01 2.062522e+00 9.313643e-02 -3.454450e-01 -3.947010e-01 1.623315e+00 1.950154e+00 1.381349e-01 2.278628e+00 1.184876e+00 4.013451e+00 2.668060e+00 -2.362825e-01 -6.976752e-01 1.796795e+01 -9.465237e+00 1.237903e+01 3.408621e+00 2.790465e+01 4.070805e+00 2.139813e+01 1.133494e+01 2.471346e+01 8.932762e+00 -2.228962e-02 2.816287e+01 6.354073e-02 2.764088e-01 1.730867e+00 -8.925630e-01 1.503082e+00 2.194766e+00 4.533575e-01 7.099680e-01 -2.916628e-01 1.025809e+00 1.469058e+00 -1.559164e+00 -9.388161e-01 -2.109718e+00 -4.614238e+00 7.315033e-01 2.131251e-02 -6.922970e-01 1.739870e+01 3.044652e+00 1.160034e+00 4.087316e+00 8.162697e-01 -3.066959e+00 2.899792e+00 1.270241e+00 1.722496e+00 2.098110e+00 1.499539e-01 1.486082e+00 1.671902e+00 9.268763e-01 4.269456e+00 8.883820e+00 2.560448e+00 2.822540e+00 2.705875e+00 3.241217e+00 
135 2701 0 0 0 1.577856e+01 1.216441e+00 6.973102e-02 1.848730e+00 1.859731e-01 5.799641e+00 5.400545e+00 2.307785e+00 3.145657e+00 2.837129e+00 1.172925e+01 -7.791179e-01 -3.376487e+00 8.664633e+00 3.394670e-01 1.867530e+00 4.250117e-01 -1.409389e+00 1.583880e+00 -8.869184e-01 -4.249161e-01 -4.504453e-01 1.578130e+00 5.434741e-01 1.534824e-01 2.333197e+00 5.896170e-01 2.068605e+00 1.169875e-01 -3.558758e-01 -3.863747e-01 1.631176e+00 1.959327e+00 1.580107e-01 2.255672e+00 1.195493e+00 3.982965e+00 2.576386e+00 -2.261469e-01 -6.904885e-01 1.812678e+01 -9.569370e+00 1.256176e+01 3.249159e+00 2.785755e+01 4.189925e+00 2.152109e+01 1.104228e+01 2.509811e+01 9.065610e+00 -1.103852e-01 2.830466e+01 7.252954e-02 2.802023e-01 1.735183e+00 -9.066171e-01 1.509572e+00 2.192771e+00 4.605997e-01 7.168576e-01 -2.871196e-01 1.041941e+00 1.463624e+00 -1.569538e+00 -9.426043e-01 -2.118643e+00 -4.589387e+00 7.206162e-01 7.999729e-03 -6.753030e-01 1.752110e+01 3.091119e+00 1.170007e+00 4.092005e+00 8.279203e-01 -3.112121e+00 2.903208e+00 1.269968e+00 1.730341e+00 2.111681e+00 1.568073e-01 1.466913e+00 1.675623e+00 9.151336e-01 4.534372e+00 8.907495e+00 2.551944e+00 2.814068e+00 2.689725e+00 3.345097e+00 
136 2721 0 0 0 1.561823e+01 1.220827e+00 7.271120e-02 1.878288e+00 1.776268e-01 5.780845e+00 5.458171e+00 2.430437e+00 3.294754e+00 2.821194e+00 1.172893e+01 -8.466202e-01 -3.417450e+00 8.756278e+00 3.351366e-01 1.862684e+00 4.237875e-01 -1.431782e+00 1.572684e+00 -8.676010e-01 -4.296285e-01 -4.626485e-01 1.573293e+00 5.434673e-01 1.513717e-01 2.335314e+00 5.867115e-01 2.076181e+00 1.182417e-01 -3.533748e-01 -3.857175e-01 1.600959e+00 1.969009e+00 1.488990e-01 2.263192e+00 1.180297e+00 4.122484e+00 2.644416e+00 -4.304564e-01 -6.908690e-01 1.828416e+01 -9.400529e+00 1.267328e+01 3.356329e+00 2.832129e+01 3.663896e+00 2.124917e+01 1.072673e+01 2.508317e+01 8.545498e+00 1.050498e-01 2.833559e+01 7.433056e-02 2.657472e-01 1.738010e+00 -8.939957e-01 1.523815e+00 2.182338e+00 4.681099e-01 7.105505e-01 -2.864095e-01 1.044494e+00 1.465940e+00 -1.579490e+00 -9.359767e-01 -2.107967e+00 -4.588456e+00 7.091915e-01 2.878713e-03 -6.631969e-01 1.752853e+01 2.793720e+00 1.168340e+00 4.091723e+00 8.184942e-01 -3.214744e+00 2.894026e+00 1.249098e+00 1.732674e+00 2.111563e+00 1.585727e-01 1.471354e+00 1.685533e+00 9.251142e-01 4.397966e+00 8.987572e+00 2.534816e+00 2.826801e+00 2.620028e+00 3.322331e+00 
137 2741 0 0 0 1.577366e+01 1.217723e+00 6.462587e-02 1.860253e+00 1.608099e-01 5.817653e+00 5.481129e+00 2.550416e+00 3.272985e+00 2.831730e+00 1.167407e+01 -8.471049e-01 -3.386692e+00 8.775115e+00 3.411812e-01 1.855551e+00 4.022571e-01 -1.442222e+00 1.577800e+00 -8.779216e-01 -4.321089e-01 -4.440059e-01 1.552289e+00 5.653043e-01 1.566288e-01 2.317600e+00 5.683841e-01 2.086087e+00 1.161698e-01 -3.578692e-01 -3.862987e-01 1.609829e+00 1.957201e+00 1.471689e-01 2.266344e+00 1.172156e+00 4.115132e+00 2.520019e+00 -4.682919e-01 -6.953512e-01 1.826472e+01 -9.324857e+00 1.294695e+01 3.697978e+00 2.842701e+01 3.924693e+00 2.093086e+01 1.079648e+01 2.513814e+01 8.691992e+00 3.662499e-01 2.858154e+01 8.571142e-02 2.712657e-01 1.729220e+00 -8.961661e-01 1.545986e+00 2.164724e+00 4.704337e-01 7.047407e-01 -2.650498e-01 1.046775e+00 1.438387e+00 -1.564383e+00 -9.312590e-01 -2.099386e+00 -4.590403e+00 7.267510e-01 1.171809e-02 -6.740980e-01 1.764867e+01 2.777937e+00 1.174123e+00 4.077896e+00 8.205181e-01 -3.216487e+00 2.933950e+00 1.257609e+00 1.730240e+00 2.117579e+00 1.401255e-01 1.470055e+00 1.691978e+00 9.098682e-01 4.272159e+00 9.022464e+00 2.544754e+00 2.823931e+00 2.815297e+00 3.380430e+00 
138 2761 0 0 0 1.591030e+01 1.228268e+00 6.323412e-02 1.884072e+00 1.726895e-01 5.818667e+00 5.582477e+00 2.659138e+00 3.288803e+00 2.797954e+00 1.172565e+01 -8.297350e-01 -3.375640e+00 8.635862e+00 3.391134e-01 1.866484e+00 4.009067e-01 -1.446877e+00 1.583677e+00 -8.676249e-01 -4.424043e-01 -4.376363e-01 1.544354e+00 5.495489e-01 1.588539e-01 2.318811e+00 5.713739e-01 2.058111e+00 1.029872e-01 -3.505296e-01 -4.013965e-01 1.607192e+00 1.946829e+00 1.531548e-01 2.270973e+00 1.173773e+00 4.183209e+00 2.441883e+00 -6.301503e-01 -7.121094e-01 1.825779e+01 -9.247600e+00 1.288072e+01 3.314578e+00 2.822305e+01 4.145953e+00 2.077337e+01 1.079507e+01 2.502635e+01 8.603974e+00 2.287817e-01 2.852138e+01 7.801122e-02 2.943018e-01 1.714298e+00 -9.204444e-01 1.557523e+00 2.179495e+00 4.644722e-01 7.116136e-01 -2.621540e-01 1.046612e+00 1.435584e+00 -1.579444e+00 -9.288680e-01 -2.094616e+00 -4.599123e+00 7.095189e-01 8.791573e-03 -6.818020e-01 1.790638e+01 2.929285e+00 1.157290e+00 4.048163e+00 8.388248e-01 -3.091365e+00 2.905487e+00 1.284108e+00 1.727356e+00 2.090523e+00 1.193624e-01 1.475128e+00 1.695115e+00 9.030678e-01 4.336838e+00 8.993400e+00 2.548777e+00 2.840038e+00 2.749171e+00 3.509551e+00 
139 2781 0 0 0 1.597727e+01 1.210024e+00 7.621081e-02 1.883285e+00 1.942824e-01 5.891983e+00 5.558855e+00 2.694652e+00 3.278896e+00 2.678621e+00 1.163676e+01 -8.139924e-01 -3.386484e+00 8.689981e+00 3.416520e-01 1.861527e+00 4.196500e-01 -1.428748e+00 1.576897e+00 -8.670014e-01 -4.422450e-01 -4.315501e-01 1.552678e+00 5.329353e-01 1.750372e-01 2.309377e+00 5.741325e-01 2.059973e+00 1.193567e-01 -3.696471e-01 -4.030968e-01 1.576953e+00 1.938908e+00 1.557656e-01 2.260100e+00 1.185992e+00 4.085439e+00 2.416419e+00 -7.724355e-01 -7.035787e-01 1.831889e+01 -9.212353e+00 1.286609e+01 2.988964e+00 2.893342e+01 3.977897e+00 2.093084e+01 1.060400e+01 2.484450e+01 8.384375e+00 2.062854e-01 2.901356e+01 6.616461e-02 3.008827e-01 1.724084e+00 -9.296718e-01 1.561508e+00 2.187274e+00 4.612733e-01 7.053486e-01 -2.501115e-01 1.036314e+00 1.451733e+00 -1.569293e+00 -8.965137e-01 -2.087091e+00 -4.587785e+00 6.879453e-01 -9.212742e-03 -6.682858e-01 1.783237e+01 2.975077e+00 1.152741e+00 4.041679e+00 8.413001e-01 -3.076144e+00 2.998927e+00 1.281832e+00 1.733813e+00 2.089184e+00 1.233065e-01 1.484927e+00 1.684683e+00 8.937586e-01 4.333574e+00 8.948186e+00 2.566056e+00 2.833399e+00 2.871530e+00 3.499031e+00 
140 2801 0 0 0 1.585257e+01 1.216355e+00 6.513088e-02 1.865985e+00 1.961329e-01 5.857666e+00 5.416409e+00 2.668220e+00 3.228005e+00 2.791383e+00 1.155873e+01 -8.482221e-01 -3.322487e+00 8.669277e+00 3.250834e-01 1.869682e+00 4.031266e-01 -1.443890e+00 1.595345e+00 -8.663337e-01 -4.569477e-01 -4.555784e-01 1.555757e+00 5.207421e-01 1.629283e-01 2.298131e+00 5.592210e-01 2.046209e+00 1.073295e-01 -3.892062e-01 -3.986669e-01 1.564995e+00 1.922313e+00 1.736524e-01 2.259663e+00 1.196143e+00 4.221854e+00 2.581040e+00 -8.201325e-01 -6.970029e-01 1.819631e+01 -8.973281e+00 1.283855e+01 2.833609e+00 2.859447e+01 3.666021e+00 2.099111e+01 1.086083e+01 2.468725e+01 8.484156e+00 2.972916e-01 2.887332e+01 7.719569e-02 2.898664e-01 1.705315e+00 -9.417690e-01 1.577832e+00 2.184991e+00 4.541097e-01 6.890885e-01 -2.307904e-01 1.049787e+00 1.455183e+00 -1.573245e+00 -8.984937e-01 -2.060182e+00 -4.583800e+00 6.725054e-01 -2.224979e-02 -6.645264e-01 1.757231e+01 3.127301e+00 1.167015e+00 4.051125e+00 8.340806e-01 -3.060784e+00 2.963308e+00 1.293519e+00 1.740750e+00 2.101904e+00 1.238595e-01 1.477233e+00 1.674271e+00 9.108010e-01 4.442326e+00 8.963937e+00 2.569956e+00 2.841062e+00 2.846859e+00 3.371694e+00 
141 2821 0 0 0 1.573243e+01 1.216405e+00 8.689898e-02 1.863854e+00 1.794956e-01 5.893548e+00 5.543175e+00 2.685432e+00 3.224577e+00 2.786188e+00 1.148962e+01 -8.695759e-01 -3.149633e+00 8.705112e+00 3.238453e-01 1.862128e+00 4.201164e-01 -1.451863e+00 1.583090e+00 -8.565799e-01 -4.478341e-01 -4.537214e-01 1.564706e+00 5.284011e-01 1.570431e-01 2.303463e+00 5.546219e-01 2.058562e+00 1.150795e-01 -3.937250e-01 -4.020664e-01 1.558354e+00 1.916453e+00 1.797009e-01 2.242731e+00 1.196860e+00 4.169169e+00 2.663708e+00 -8.505277e-01 -6.706763e-01 1.833205e+01 -9.060114e+00 1.291056e+01 2.775681e+00 2.883664e+01 3.823761e+00 2.079754e+01 1.088912e+01 2.448497e+01 8.555244e+00 6.090315e-01 2.908620e+01 7.051237e-02 2.954879e-01 1.693165e+00 -9.347366e-01 1.595959e+00 2.174028e+00 4.472811e-01 7.064855e-01 -2.469285e-01 1.041116e+00 1.446055e+00 -1.570655e+00 -9.091374e-01 -2.053985e+00 -4.563350e+00 6.801867e-01 -3.072061e-02 -6.721878e-01 1.744759e+01 3.129551e+00 1.169796e+00 4.068046e+00 8.119090e-01 -3.100547e+00 3.061307e+00 1.292920e+00 1.741143e+00 2.109916e+00 1.055392e-01 1.494063e+00 1.659341e+00 9.279999e-01 4.279180e+00 9.163056e+00 2.582378e+00 2.852401e+00 2.838368e+00 3.299572e+00 
142 2841 0 0 0 1.559338e+01 1.219689e+00 8.797905e-02 1.885661e+00 1.715335e-01 5.856471e+00 5.484956e+00 2.687805e+00 3.189353e+00 2.911675e+00 1.158399e+01 -9.147991e-01 -3.092979e+00 8.774889e+00 3.194657e-01 1.844475e+00 4.182719e-01 -1.467768e+00 1.566405e+00 -8.459396e-01 -4.648718e-01 -4.336897e-01 1.572767e+00 5.586782e-01 1.486521e-01 2.290145e+00 5.705242e-01 2.024062e+00 1.174894e-01 -3.946814e-01 -4.140587e-01 1.572308e+00 1.914682e+00 1.601807e-01 2.246661e+00 1.201036e+00 4.222538e+00 2.769983e+00 -7.870301e-01 -6.436593e-01 1.823261e+01 -9.113738e+00 1.289063e+01 2.700115e+00 2.897530e+01 3.835900e+00 2.098142e+01 1.060498e+01 2.458575e+01 8.465869e+00 5.529899e-01 2.915534e+01 7.968747e-02 3.023461e-01 1.672331e+00 -9.446104e-01 1.604546e+00 2.162510e+00 4.389906e-01 6.996686e-01 -2.436156e-01 1.053515e+00 1.459730e+00 -1.559588e+00 -8.890460e-01 -2.041357e+00 -4.552154e+00 6.638747e-01 -3.393782e-02 -6.604875e-01 1.736789e+01 2.995605e+00 1.159926e+00 4.057702e+00 8.064265e-01 -3.156370e+00 3.043307e+00 1.314413e+00 1.747753e+00 2.121953e+00 1.035806e-01 1.491254e+00 1.650052e+00 9.214772e-01 4.086076e+00 9.261628e+00 2.597297e+00 2.843929e+00 2.785277e+00 3.310389e+00 
143 2861 0 0 0 1.571882e+01 1.228131e+00 8.808545e-02 1.867714e+00 1.707363e-01 5.855813e+00 5.534972e+00 2.634893e+00 3.133693e+00 2.897747e+00 1.149078e+01 -9.065646e-01 -3.067491e+00 8.815018e+00 3.090674e-01 1.846791e+00 4.189040e-01 -1.476533e+00 1.570693e+00 -8.504638e-01 -4.703677e-01 -4.053791e-01 1.588286e+00 5.681985e-01 1.315505e-01 2.302100e+00 5.481565e-01 2.020373e+00 1.078193e-01 -3.935745e-01 -4.231988e-01 1.570972e+00 1.930026e+00 1.570902e-01 2.249405e+00 1.190684e+00 4.048761e+00 2.683245e+00 -8.036318e-01 -6.457779e-01 1.824995e+01 -9.241683e+00 1.280799e+01 2.900378e+00 2.881879e+01 3.819424e+00 2.097984e+01 1.105053e+01 2.420815e+01 8.160779e+00 9.675277e-01 2.921165e+01 7.025928e-02 3.159713e-01 1.659276e+00 -9.534311e-01 1.594128e+00 2.161663e+00 4.468641e-01 7.124107e-01 -2.389501e-01 1.051402e+00 1.453274e+00 -1.550715e+00 -8.857241e-01 -2.033153e+00 -4.540096e+00 6.666734e-01 -4.775611e-02 -6.534096e-01 1.742149e+01 2.825926e+00 1.158796e+00 4.066233e+00 8.089780e-01 -3.223854e+00 3.069161e+00 1.296791e+00 1.758506e+00 2.114872e+00 9.800498e-02 1.496568e+00 1.623394e+00 9.070666e-01 4.587910e+00 9.798770e+00 2.607021e+00 2.850576e+00 2.789490e+00 3.253273e+00 
