%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208063, 2017/10/7 16:30:0.64)
157 3141 6.900095e-01 9.739982e-01 4.194348e-02 4.194348e-02 4.263349e-02 4.266546e-02 4.278722e-02 4.281216e-02 4.288076e-02 4.294035e-02 4.297184e-02 4.301626e-02 4.303842e-02 4.306465e-02 4.311599e-02 4.317324e-02 4.317779e-02 4.320619e-02 4.325853e-02 4.329149e-02 4.335120e-02 4.337802e-02 4.348063e-02 4.351083e-02 4.351884e-02 4.359486e-02 4.364167e-02 4.369361e-02 4.372481e-02 4.381839e-02 4.384841e-02 4.393450e-02 4.396956e-02 4.400613e-02 4.410464e-02 4.416032e-02 4.420954e-02 4.428137e-02 4.433227e-02 4.442503e-02 4.450070e-02 4.454820e-02 4.464271e-02 4.473106e-02 4.481788e-02 4.485079e-02 4.487427e-02 4.499064e-02 4.519686e-02 4.525838e-02 4.541454e-02 4.556856e-02 4.566979e-02 4.601721e-02 4.678185e-02 4.749982e-02 4.852042e-02 4.986278e-02 5.269366e-02 5.391616e-02 2.592665e-01 2.607281e-01 2.620107e-01 2.628952e-01 2.635954e-01 2.645387e-01 2.665640e-01 2.680387e-01 2.691969e-01 2.708569e-01 2.757074e-01 3.857102e-01 3.872075e-01 3.893108e-01 3.934689e-01 4.374778e-01 4.414537e-01 4.463089e-01 4.470307e-01 4.552817e-01 4.602805e-01 8.160930e-01 8.197211e-01 8.236194e-01 8.244234e-01 8.277612e-01 8.301053e-01 8.316358e-01 8.375368e-01 8.418972e-01 8.443462e-01 8.575116e-01 9.739982e-01 
158 3161 6.912948e-01 9.736800e-01 4.192715e-02 4.192715e-02 4.262418e-02 4.264408e-02 4.276808e-02 4.280528e-02 4.286158e-02 4.293001e-02 4.297452e-02 4.300311e-02 4.302163e-02 4.304695e-02 4.311133e-02 4.316540e-02 4.317792e-02 4.321567e-02 4.325668e-02 4.327667e-02 4.334611e-02 4.337804e-02 4.345975e-02 4.349418e-02 4.350461e-02 4.359346e-02 4.364567e-02 4.367833e-02 4.371835e-02 4.380440e-02 4.385208e-02 4.394644e-02 4.396673e-02 4.399593e-02 4.409337e-02 4.414787e-02 4.420930e-02 4.428178e-02 4.438841e-02 4.440851e-02 4.451332e-02 4.454098e-02 4.464685e-02 4.471748e-02 4.481249e-02 4.484679e-02 4.490261e-02 4.498359e-02 4.519341e-02 4.526501e-02 4.543318e-02 4.555679e-02 4.565503e-02 4.601968e-02 4.678107e-02 4.754600e-02 4.859634e-02 4.985653e-02 5.268028e-02 5.393061e-02 2.591883e-01 2.607164e-01 2.620408e-01 2.629804e-01 2.634842e-01 2.644332e-01 2.665525e-01 2.680991e-01 2.691744e-01 2.708000e-01 2.757535e-01 3.857623e-01 3.871054e-01 3.892313e-01 3.933943e-01 4.375047e-01 4.414545e-01 4.462151e-01 4.468874e-01 4.556757e-01 4.601700e-01 8.160115e-01 8.194668e-01 8.234281e-01 8.241087e-01 8.277946e-01 8.301002e-01 8.316455e-01 8.372816e-01 8.425264e-01 8.446595e-01 8.576933e-01 9.736800e-01 
159 3181 6.929116e-01 9.739020e-01 4.190877e-02 4.190877e-02 4.261184e-02 4.262477e-02 4.276378e-02 4.280363e-02 4.284770e-02 4.291746e-02 4.296429e-02 4.298803e-02 4.301423e-02 4.304354e-02 4.310834e-02 4.315253e-02 4.316836e-02 4.320228e-02 4.324253e-02 4.326446e-02 4.334126e-02 4.337565e-02 4.345082e-02 4.347642e-02 4.348997e-02 4.357986e-02 4.362844e-02 4.368124e-02 4.371257e-02 4.379089e-02 4.384399e-02 4.394747e-02 4.397007e-02 4.401869e-02 4.410416e-02 4.416238e-02 4.421118e-02 4.425992e-02 4.437518e-02 4.440229e-02 4.451185e-02 4.456437e-02 4.464139e-02 4.470223e-02 4.480581e-02 4.484481e-02 4.489335e-02 4.497655e-02 4.519810e-02 4.525677e-02 4.542537e-02 4.554456e-02 4.564829e-02 4.604232e-02 4.676969e-02 4.761219e-02 4.862903e-02 4.991457e-02 5.266424e-02 5.393361e-02 2.591342e-01 2.607200e-01 2.621532e-01 2.629226e-01 2.634732e-01 2.647453e-01 2.665811e-01 2.679914e-01 2.691125e-01 2.709800e-01 2.757240e-01 3.858858e-01 3.869763e-01 3.892304e-01 3.936727e-01 4.373207e-01 4.413236e-01 4.462476e-01 4.468663e-01 4.565980e-01 4.601902e-01 8.159496e-01 8.195406e-01 8.231895e-01 8.240159e-01 8.277675e-01 8.304842e-01 8.314196e-01 8.371208e-01 8.424340e-01 8.448515e-01 8.581476e-01 9.739020e-01 
160 3201 6.944663e-01 9.735516e-01 4.189235e-02 4.189235e-02 4.260203e-02 4.262941e-02 4.274533e-02 4.279509e-02 4.284248e-02 4.290691e-02 4.295780e-02 4.298553e-02 4.300873e-02 4.304191e-02 4.308994e-02 4.313248e-02 4.314846e-02 4.318438e-02 4.324485e-02 4.325752e-02 4.334276e-02 4.339169e-02 4.345398e-02 4.346104e-02 4.347433e-02 4.359216e-02 4.362573e-02 4.368963e-02 4.375476e-02 4.378070e-02 4.383973e-02 4.394392e-02 4.397507e-02 4.403107e-02 4.409414e-02 4.415102e-02 4.421681e-02 4.425159e-02 4.435823e-02 4.440883e-02 4.451716e-02 4.455802e-02 4.464654e-02 4.470027e-02 4.478897e-02 4.485817e-02 4.489717e-02 4.496015e-02 4.519429e-02 4.527055e-02 4.542952e-02 4.554536e-02 4.565531e-02 4.604706e-02 4.676089e-02 4.763122e-02 4.866803e-02 4.998937e-02 5.265451e-02 5.392284e-02 2.591338e-01 2.607562e-01 2.621848e-01 2.628661e-01 2.634557e-01 2.648058e-01 2.665187e-01 2.680584e-01 2.692326e-01 2.709306e-01 2.757256e-01 3.858444e-01 3.870004e-01 3.891675e-01 3.936130e-01 4.372593e-01 4.412062e-01 4.462394e-01 4.468888e-01 4.572341e-01 4.603345e-01 8.155706e-01 8.193217e-01 8.228577e-01 8.237704e-01 8.275034e-01 8.303341e-01 8.316634e-01 8.370140e-01 8.424307e-01 8.454301e-01 8.586807e-01 9.735516e-01 
161 3221 6.971180e-01 9.731788e-01 4.187566e-02 4.187566e-02 4.259114e-02 4.260809e-02 4.273364e-02 4.277449e-02 4.282698e-02 4.288729e-02 4.293581e-02 4.297621e-02 4.299659e-02 4.303343e-02 4.308257e-02 4.311698e-02 4.312621e-02 4.317457e-02 4.323967e-02 4.325689e-02 4.333107e-02 4.338658e-02 4.343472e-02 4.345263e-02 4.347128e-02 4.358387e-02 4.362320e-02 4.368777e-02 4.374611e-02 4.377667e-02 4.383627e-02 4.393274e-02 4.395817e-02 4.402214e-02 4.409876e-02 4.414885e-02 4.419823e-02 4.425065e-02 4.435536e-02 4.443333e-02 4.449716e-02 4.457107e-02 4.465075e-02 4.468393e-02 4.479050e-02 4.487631e-02 4.488757e-02 4.494994e-02 4.517999e-02 4.526584e-02 4.542359e-02 4.552686e-02 4.565246e-02 4.604450e-02 4.675853e-02 4.771187e-02 4.873115e-02 5.000528e-02 5.265354e-02 5.392158e-02 2.590699e-01 2.607053e-01 2.621680e-01 2.627889e-01 2.633997e-01 2.647865e-01 2.666210e-01 2.680265e-01 2.691399e-01 2.708808e-01 2.757569e-01 3.857582e-01 3.871157e-01 3.892460e-01 3.937855e-01 4.371872e-01 4.410279e-01 4.461140e-01 4.470459e-01 4.576645e-01 4.605655e-01 8.152618e-01 8.189278e-01 8.229320e-01 8.234319e-01 8.275798e-01 8.304207e-01 8.321829e-01 8.368526e-01 8.424147e-01 8.461177e-01 8.597172e-01 9.731788e-01 
162 3241 7.020256e-01 9.728014e-01 4.185765e-02 4.185765e-02 4.257863e-02 4.259151e-02 4.272289e-02 4.276883e-02 4.282228e-02 4.287676e-02 4.292901e-02 4.297606e-02 4.299411e-02 4.303652e-02 4.307419e-02 4.310836e-02 4.314515e-02 4.317977e-02 4.323769e-02 4.326476e-02 4.331058e-02 4.339865e-02 4.341668e-02 4.344177e-02 4.346437e-02 4.358237e-02 4.365239e-02 4.369893e-02 4.374400e-02 4.377581e-02 4.383274e-02 4.393213e-02 4.401594e-02 4.403640e-02 4.408935e-02 4.415348e-02 4.420059e-02 4.424937e-02 4.438096e-02 4.442262e-02 4.449892e-02 4.459375e-02 4.463374e-02 4.469019e-02 4.479353e-02 4.487446e-02 4.491400e-02 4.493550e-02 4.519718e-02 4.526672e-02 4.543165e-02 4.555428e-02 4.565082e-02 4.604472e-02 4.674362e-02 4.775296e-02 4.878839e-02 5.001438e-02 5.266771e-02 5.392477e-02 2.589789e-01 2.606105e-01 2.622227e-01 2.627776e-01 2.633710e-01 2.648302e-01 2.665369e-01 2.679652e-01 2.690196e-01 2.708141e-01 2.757296e-01 3.857473e-01 3.871532e-01 3.891654e-01 3.937643e-01 4.371365e-01 4.409479e-01 4.462010e-01 4.469059e-01 4.583134e-01 4.606767e-01 8.149373e-01 8.187139e-01 8.226390e-01 8.233168e-01 8.274831e-01 8.300843e-01 8.320170e-01 8.368382e-01 8.425269e-01 8.464996e-01 8.604050e-01 9.728014e-01 
163 3261 7.085694e-01 9.728155e-01 4.183785e-02 4.183785e-02 4.257484e-02 4.258742e-02 4.270701e-02 4.275099e-02 4.281375e-02 4.287525e-02 4.291512e-02 4.297653e-02 4.300119e-02 4.301967e-02 4.308019e-02 4.309229e-02 4.313966e-02 4.317211e-02 4.325448e-02 4.327063e-02 4.330584e-02 4.338466e-02 4.341972e-02 4.345991e-02 4.350522e-02 4.358186e-02 4.364959e-02 4.370055e-02 4.373892e-02 4.380469e-02 4.384473e-02 4.393218e-02 4.400874e-02 4.404928e-02 4.407321e-02 4.414374e-02 4.420331e-02 4.425850e-02 4.438767e-02 4.443512e-02 4.449133e-02 4.459977e-02 4.463745e-02 4.467960e-02 4.477469e-02 4.486945e-02 4.490150e-02 4.492471e-02 4.519703e-02 4.525301e-02 4.545286e-02 4.554194e-02 4.566073e-02 4.606489e-02 4.672659e-02 4.776342e-02 4.886504e-02 5.006754e-02 5.266800e-02 5.394384e-02 2.589222e-01 2.605267e-01 2.621875e-01 2.626877e-01 2.633743e-01 2.649742e-01 2.664591e-01 2.679266e-01 2.690632e-01 2.708153e-01 2.758616e-01 3.856602e-01 3.871920e-01 3.892183e-01 3.937047e-01 4.373094e-01 4.409772e-01 4.461361e-01 4.467168e-01 4.588147e-01 4.609536e-01 8.150482e-01 8.186534e-01 8.224156e-01 8.233009e-01 8.278485e-01 8.297959e-01 8.321817e-01 8.373069e-01 8.422149e-01 8.473768e-01 8.622293e-01 9.728155e-01 
164 3281 7.156684e-01 9.724553e-01 4.181568e-02 4.181568e-02 4.255759e-02 4.256886e-02 4.269452e-02 4.275033e-02 4.280337e-02 4.286973e-02 4.290367e-02 4.297301e-02 4.298468e-02 4.300362e-02 4.306411e-02 4.307280e-02 4.313024e-02 4.317750e-02 4.325092e-02 4.325590e-02 4.332376e-02 4.338216e-02 4.340954e-02 4.346761e-02 4.349273e-02 4.357243e-02 4.367301e-02 4.368079e-02 4.373792e-02 4.380798e-02 4.385530e-02 4.392679e-02 4.398970e-02 4.404022e-02 4.407261e-02 4.415646e-02 4.419830e-02 4.424650e-02 4.441484e-02 4.442642e-02 4.447316e-02 4.459370e-02 4.463079e-02 4.467290e-02 4.476871e-02 4.486977e-02 4.490841e-02 4.500234e-02 4.519645e-02 4.524254e-02 4.545090e-02 4.553125e-02 4.566705e-02 4.608691e-02 4.671489e-02 4.777623e-02 4.893250e-02 5.006193e-02 5.266543e-02 5.394421e-02 2.587956e-01 2.604288e-01 2.622071e-01 2.625745e-01 2.633125e-01 2.649976e-01 2.666123e-01 2.678286e-01 2.690256e-01 2.708359e-01 2.757927e-01 3.856051e-01 3.872349e-01 3.892635e-01 3.936885e-01 4.373179e-01 4.407803e-01 4.460278e-01 4.466925e-01 4.594342e-01 4.610059e-01 8.147855e-01 8.183468e-01 8.220935e-01 8.233063e-01 8.276422e-01 8.297739e-01 8.321288e-01 8.370085e-01 8.421367e-01 8.473438e-01 8.642096e-01 9.724553e-01 
165 3301 7.221848e-01 9.720802e-01 4.179473e-02 4.179473e-02 4.254757e-02 4.256283e-02 4.268979e-02 4.273422e-02 4.280378e-02 4.286364e-02 4.290216e-02 4.295140e-02 4.297439e-02 4.298783e-02 4.304975e-02 4.306363e-02 4.312347e-02 4.317438e-02 4.324494e-02 4.329863e-02 4.330620e-02 4.337958e-02 4.341814e-02 4.346341e-02 4.348945e-02 4.354953e-02 4.365712e-02 4.370469e-02 4.372937e-02 4.380234e-02 4.384773e-02 4.392064e-02 4.400418e-02 4.402984e-02 4.409709e-02 4.416589e-02 4.419753e-02 4.425471e-02 4.439440e-02 4.442720e-02 4.447695e-02 4.459047e-02 4.462176e-02 4.465505e-02 4.475433e-02 4.485864e-02 4.490903e-02 4.499857e-02 4.518823e-02 4.524518e-02 4.544652e-02 4.552324e-02 4.565197e-02 4.609225e-02 4.670261e-02 4.777985e-02 4.901301e-02 5.006370e-02 5.266005e-02 5.394415e-02 2.587766e-01 2.604050e-01 2.620704e-01 2.626076e-01 2.632180e-01 2.650919e-01 2.666434e-01 2.679314e-01 2.689262e-01 2.708346e-01 2.759745e-01 3.854005e-01 3.872706e-01 3.893089e-01 3.937820e-01 4.370999e-01 4.407109e-01 4.459235e-01 4.467498e-01 4.596734e-01 4.615139e-01 8.152420e-01 8.182155e-01 8.219352e-01 8.234486e-01 8.274411e-01 8.303895e-01 8.321596e-01 8.366847e-01 8.424412e-01 8.479646e-01 8.660344e-01 9.720802e-01 
166 3321 7.250675e-01 9.725212e-01 4.177241e-02 4.177241e-02 4.253556e-02 4.254158e-02 4.267961e-02 4.272783e-02 4.279629e-02 4.285469e-02 4.288674e-02 4.293493e-02 4.296291e-02 4.296833e-02 4.304042e-02 4.304786e-02 4.311252e-02 4.317370e-02 4.323965e-02 4.329685e-02 4.330154e-02 4.339048e-02 4.340901e-02 4.345866e-02 4.349195e-02 4.355227e-02 4.364403e-02 4.369171e-02 4.371809e-02 4.381525e-02 4.383236e-02 4.390387e-02 4.400200e-02 4.401509e-02 4.410237e-02 4.414602e-02 4.420509e-02 4.426523e-02 4.437601e-02 4.444415e-02 4.450873e-02 4.457707e-02 4.461448e-02 4.467095e-02 4.474591e-02 4.488007e-02 4.489915e-02 4.500022e-02 4.517945e-02 4.525963e-02 4.543437e-02 4.551453e-02 4.566451e-02 4.611022e-02 4.670882e-02 4.780886e-02 4.906204e-02 5.005086e-02 5.265589e-02 5.392237e-02 2.587164e-01 2.602957e-01 2.620209e-01 2.627356e-01 2.631824e-01 2.650606e-01 2.666761e-01 2.678323e-01 2.689862e-01 2.708777e-01 2.760406e-01 3.852507e-01 3.871215e-01 3.892710e-01 3.937205e-01 4.370185e-01 4.406638e-01 4.457882e-01 4.466180e-01 4.597201e-01 4.620959e-01 8.151401e-01 8.179325e-01 8.217149e-01 8.232211e-01 8.275953e-01 8.307294e-01 8.319449e-01 8.366843e-01 8.422293e-01 8.480654e-01 8.677206e-01 9.725212e-01 
167 3341 7.300822e-01 9.721192e-01 4.175572e-02 4.175572e-02 4.252016e-02 4.253894e-02 4.267235e-02 4.272197e-02 4.279851e-02 4.283903e-02 4.288218e-02 4.293325e-02 4.295557e-02 4.298372e-02 4.303193e-02 4.305667e-02 4.311546e-02 4.315649e-02 4.324708e-02 4.328564e-02 4.328734e-02 4.338216e-02 4.339840e-02 4.345163e-02 4.347898e-02 4.354521e-02 4.364661e-02 4.367031e-02 4.369809e-02 4.380945e-02 4.381765e-02 4.388437e-02 4.399192e-02 4.400836e-02 4.409268e-02 4.412572e-02 4.424604e-02 4.428215e-02 4.437331e-02 4.443497e-02 4.452135e-02 4.458286e-02 4.461921e-02 4.468768e-02 4.474931e-02 4.486047e-02 4.490274e-02 4.499352e-02 4.516536e-02 4.527046e-02 4.545231e-02 4.549955e-02 4.565293e-02 4.610664e-02 4.670873e-02 4.781251e-02 4.910525e-02 5.006738e-02 5.265910e-02 5.393520e-02 2.587445e-01 2.602746e-01 2.619619e-01 2.627150e-01 2.631616e-01 2.650097e-01 2.666264e-01 2.678112e-01 2.689913e-01 2.711874e-01 2.763374e-01 3.851719e-01 3.869562e-01 3.891403e-01 3.937185e-01 4.368320e-01 4.405840e-01 4.455807e-01 4.464389e-01 4.599133e-01 4.624877e-01 8.152565e-01 8.177183e-01 8.215266e-01 8.229766e-01 8.274229e-01 8.305456e-01 8.320544e-01 8.364142e-01 8.418806e-01 8.485321e-01 8.691560e-01 9.721192e-01 
168 3361 7.350546e-01 9.719983e-01 4.173587e-02 4.173587e-02 4.250314e-02 4.254718e-02 4.265786e-02 4.270535e-02 4.279243e-02 4.283520e-02 4.287021e-02 4.291777e-02 4.294206e-02 4.298139e-02 4.301035e-02 4.306039e-02 4.311529e-02 4.316107e-02 4.323657e-02 4.326528e-02 4.330941e-02 4.337664e-02 4.340224e-02 4.344635e-02 4.346461e-02 4.354089e-02 4.362606e-02 4.365885e-02 4.368346e-02 4.381568e-02 4.384377e-02 4.387021e-02 4.398173e-02 4.401128e-02 4.408965e-02 4.412712e-02 4.422552e-02 4.427099e-02 4.437126e-02 4.441465e-02 4.452195e-02 4.459210e-02 4.460969e-02 4.469641e-02 4.473511e-02 4.486950e-02 4.490374e-02 4.498699e-02 4.515822e-02 4.527150e-02 4.543527e-02 4.549554e-02 4.568026e-02 4.610406e-02 4.669229e-02 4.780761e-02 4.916826e-02 5.007827e-02 5.265264e-02 5.391358e-02 2.586936e-01 2.601540e-01 2.620194e-01 2.626916e-01 2.631932e-01 2.649536e-01 2.666148e-01 2.678175e-01 2.689362e-01 2.713175e-01 2.763408e-01 3.850046e-01 3.869010e-01 3.889426e-01 3.940238e-01 4.367390e-01 4.403736e-01 4.456485e-01 4.465339e-01 4.597724e-01 4.633345e-01 8.149715e-01 8.173393e-01 8.211567e-01 8.225734e-01 8.272515e-01 8.302375e-01 8.321603e-01 8.367701e-01 8.421072e-01 8.485708e-01 8.701489e-01 9.719983e-01 
169 3381 7.417307e-01 9.717207e-01 4.171360e-02 4.171360e-02 4.249816e-02 4.254640e-02 4.265272e-02 4.272196e-02 4.279348e-02 4.282137e-02 4.285062e-02 4.291221e-02 4.293500e-02 4.297255e-02 4.300137e-02 4.308352e-02 4.312159e-02 4.316015e-02 4.322626e-02 4.325269e-02 4.330839e-02 4.337182e-02 4.338826e-02 4.342955e-02 4.345219e-02 4.352945e-02 4.361456e-02 4.365226e-02 4.369696e-02 4.380787e-02 4.384739e-02 4.386024e-02 4.396893e-02 4.400851e-02 4.407730e-02 4.411947e-02 4.420957e-02 4.425602e-02 4.436452e-02 4.439824e-02 4.451400e-02 4.459805e-02 4.460897e-02 4.470013e-02 4.473562e-02 4.489377e-02 4.492715e-02 4.500649e-02 4.517586e-02 4.527588e-02 4.543227e-02 4.549881e-02 4.566919e-02 4.610917e-02 4.668412e-02 4.780259e-02 4.925566e-02 5.007178e-02 5.263671e-02 5.391421e-02 2.586161e-01 2.600315e-01 2.619681e-01 2.626249e-01 2.631701e-01 2.650720e-01 2.665644e-01 2.677543e-01 2.689348e-01 2.717218e-01 2.764728e-01 3.849502e-01 3.869902e-01 3.890952e-01 3.938309e-01 4.365781e-01 4.405741e-01 4.454997e-01 4.464000e-01 4.595978e-01 4.637880e-01 8.147137e-01 8.171198e-01 8.211222e-01 8.222885e-01 8.272494e-01 8.301363e-01 8.320346e-01 8.368500e-01 8.418503e-01 8.487811e-01 8.712668e-01 9.717207e-01 
170 3401 7.448795e-01 9.714920e-01 4.169470e-02 4.169470e-02 4.247652e-02 4.255757e-02 4.265639e-02 4.271785e-02 4.277772e-02 4.280421e-02 4.283940e-02 4.291364e-02 4.291965e-02 4.296118e-02 4.298491e-02 4.306748e-02 4.311571e-02 4.317470e-02 4.324456e-02 4.326884e-02 4.331171e-02 4.335466e-02 4.337479e-02 4.342807e-02 4.344007e-02 4.351554e-02 4.362156e-02 4.363725e-02 4.370777e-02 4.378641e-02 4.384874e-02 4.385491e-02 4.398911e-02 4.401466e-02 4.406955e-02 4.413668e-02 4.420109e-02 4.424370e-02 4.434850e-02 4.437917e-02 4.450409e-02 4.458669e-02 4.459856e-02 4.469242e-02 4.473401e-02 4.488218e-02 4.493958e-02 4.500577e-02 4.517053e-02 4.528618e-02 4.543353e-02 4.552097e-02 4.566936e-02 4.613763e-02 4.666239e-02 4.779549e-02 4.933126e-02 5.008182e-02 5.261868e-02 5.389751e-02 2.585108e-01 2.600707e-01 2.618569e-01 2.625946e-01 2.631742e-01 2.650394e-01 2.666932e-01 2.676524e-01 2.690004e-01 2.718259e-01 2.766028e-01 3.849843e-01 3.870222e-01 3.889506e-01 3.938905e-01 4.364639e-01 4.407639e-01 4.456096e-01 4.463541e-01 4.595537e-01 4.639443e-01 8.147184e-01 8.169017e-01 8.207925e-01 8.222856e-01 8.270013e-01 8.298161e-01 8.319174e-01 8.367630e-01 8.416437e-01 8.488067e-01 8.722193e-01 9.714920e-01 
171 3421 7.438572e-01 9.711702e-01 4.167932e-02 4.167932e-02 4.248352e-02 4.255200e-02 4.265089e-02 4.270938e-02 4.276869e-02 4.279644e-02 4.283466e-02 4.290448e-02 4.291618e-02 4.294258e-02 4.297292e-02 4.305567e-02 4.309645e-02 4.316351e-02 4.324665e-02 4.327579e-02 4.330577e-02 4.333778e-02 4.336804e-02 4.341982e-02 4.343883e-02 4.350560e-02 4.361142e-02 4.364394e-02 4.371561e-02 4.379156e-02 4.383305e-02 4.386026e-02 4.399882e-02 4.401561e-02 4.405743e-02 4.414421e-02 4.419311e-02 4.423318e-02 4.432919e-02 4.439388e-02 4.449370e-02 4.457112e-02 4.460222e-02 4.468198e-02 4.472675e-02 4.487001e-02 4.497537e-02 4.505261e-02 4.517842e-02 4.530135e-02 4.543469e-02 4.552395e-02 4.567473e-02 4.612332e-02 4.664373e-02 4.778114e-02 4.939591e-02 5.008612e-02 5.259920e-02 5.388567e-02 2.584494e-01 2.601244e-01 2.617396e-01 2.626066e-01 2.632397e-01 2.649896e-01 2.667104e-01 2.676078e-01 2.690042e-01 2.718534e-01 2.766984e-01 3.849371e-01 3.869097e-01 3.889042e-01 3.939957e-01 4.363954e-01 4.406814e-01 4.455290e-01 4.462275e-01 4.594444e-01 4.641369e-01 8.149529e-01 8.166676e-01 8.207527e-01 8.223636e-01 8.269034e-01 8.294091e-01 8.316352e-01 8.368245e-01 8.414532e-01 8.487696e-01 8.727845e-01 9.711702e-01 
172 3441 7.438097e-01 9.707938e-01 4.166787e-02 4.166787e-02 4.248677e-02 4.253318e-02 4.266358e-02 4.269527e-02 4.275588e-02 4.279125e-02 4.281418e-02 4.288157e-02 4.291411e-02 4.294035e-02 4.298532e-02 4.304351e-02 4.307990e-02 4.314727e-02 4.323797e-02 4.325757e-02 4.329191e-02 4.333931e-02 4.337936e-02 4.343035e-02 4.343514e-02 4.349394e-02 4.362288e-02 4.363000e-02 4.373443e-02 4.377256e-02 4.381602e-02 4.385149e-02 4.399581e-02 4.402716e-02 4.404541e-02 4.412450e-02 4.420403e-02 4.423332e-02 4.433200e-02 4.438944e-02 4.449577e-02 4.456126e-02 4.460785e-02 4.467405e-02 4.472649e-02 4.485549e-02 4.496839e-02 4.508057e-02 4.521802e-02 4.536944e-02 4.543992e-02 4.550866e-02 4.567179e-02 4.611495e-02 4.663121e-02 4.777520e-02 4.945439e-02 5.010541e-02 5.258273e-02 5.388714e-02 2.583417e-01 2.600151e-01 2.617413e-01 2.625078e-01 2.632787e-01 2.650736e-01 2.666967e-01 2.675137e-01 2.689414e-01 2.719481e-01 2.767593e-01 3.850896e-01 3.868223e-01 3.890690e-01 3.939853e-01 4.366996e-01 4.406048e-01 4.454564e-01 4.461023e-01 4.593758e-01 4.641251e-01 8.148765e-01 8.165665e-01 8.205648e-01 8.225223e-01 8.267875e-01 8.290882e-01 8.312973e-01 8.368607e-01 8.412515e-01 8.485776e-01 8.737491e-01 9.707938e-01 
173 3461 7.408959e-01 9.706941e-01 4.164840e-02 4.164840e-02 4.247527e-02 4.251949e-02 4.267780e-02 4.267859e-02 4.277098e-02 4.277646e-02 4.280744e-02 4.288069e-02 4.291597e-02 4.294124e-02 4.299139e-02 4.303589e-02 4.306777e-02 4.313306e-02 4.322692e-02 4.325141e-02 4.330016e-02 4.333563e-02 4.336988e-02 4.342314e-02 4.343909e-02 4.347776e-02 4.361294e-02 4.363267e-02 4.372100e-02 4.377163e-02 4.381572e-02 4.386344e-02 4.397876e-02 4.402124e-02 4.408127e-02 4.411338e-02 4.418869e-02 4.422451e-02 4.433035e-02 4.438546e-02 4.449249e-02 4.456197e-02 4.460697e-02 4.466276e-02 4.472912e-02 4.484816e-02 4.496561e-02 4.511843e-02 4.521024e-02 4.540602e-02 4.544733e-02 4.554167e-02 4.567439e-02 4.611635e-02 4.662843e-02 4.777054e-02 4.952338e-02 5.012805e-02 5.258338e-02 5.388042e-02 2.583335e-01 2.599538e-01 2.617025e-01 2.626081e-01 2.633533e-01 2.650261e-01 2.667191e-01 2.674386e-01 2.690501e-01 2.723493e-01 2.768756e-01 3.852075e-01 3.868578e-01 3.889833e-01 3.942189e-01 4.365073e-01 4.405727e-01 4.453960e-01 4.461105e-01 4.593172e-01 4.642140e-01 8.148357e-01 8.162500e-01 8.206549e-01 8.223721e-01 8.267249e-01 8.290717e-01 8.311616e-01 8.371101e-01 8.409679e-01 8.482277e-01 8.746261e-01 9.706941e-01 
174 3481 7.385015e-01 9.702540e-01 4.163247e-02 4.163247e-02 4.247490e-02 4.250996e-02 4.266468e-02 4.267604e-02 4.276047e-02 4.278088e-02 4.281472e-02 4.288531e-02 4.290654e-02 4.293490e-02 4.298555e-02 4.302150e-02 4.305483e-02 4.311440e-02 4.321976e-02 4.325077e-02 4.328855e-02 4.333038e-02 4.335296e-02 4.340831e-02 4.342641e-02 4.346587e-02 4.360976e-02 4.363398e-02 4.375230e-02 4.376924e-02 4.380181e-02 4.385008e-02 4.397472e-02 4.401107e-02 4.408895e-02 4.410571e-02 4.418370e-02 4.420901e-02 4.431373e-02 4.440337e-02 4.448735e-02 4.456823e-02 4.459738e-02 4.466853e-02 4.473541e-02 4.483100e-02 4.497471e-02 4.513788e-02 4.520404e-02 4.541185e-02 4.545897e-02 4.552491e-02 4.568710e-02 4.610202e-02 4.662954e-02 4.780446e-02 4.955068e-02 5.020342e-02 5.259630e-02 5.387867e-02 2.583773e-01 2.600369e-01 2.617028e-01 2.624938e-01 2.633942e-01 2.649113e-01 2.666442e-01 2.673879e-01 2.690988e-01 2.724195e-01 2.770095e-01 3.850726e-01 3.870393e-01 3.889305e-01 3.941545e-01 4.363535e-01 4.407905e-01 4.451982e-01 4.460296e-01 4.592367e-01 4.642799e-01 8.148040e-01 8.162476e-01 8.206051e-01 8.225492e-01 8.266091e-01 8.289702e-01 8.309674e-01 8.374790e-01 8.407422e-01 8.479282e-01 8.752401e-01 9.702540e-01 
