%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205361, 2017/09/17 2:0:8.61)
136 2721 0 0 0 1.718358e+01 1.026652e+00 1.847145e-01 -4.221107e-01 1.250502e+00 8.950713e-02 4.034128e+00 -9.626525e-01 4.064525e+00 1.615406e+00 -2.884246e+00 3.490587e-02 4.624515e+00 8.131306e+00 8.293988e-01 6.896715e-01 -6.954815e-02 5.415447e-01 9.920041e-01 4.371289e-01 9.308923e-01 -4.541912e-02 9.479259e-01 -2.787392e-02 1.345347e-01 9.183479e-01 1.025218e+00 9.381617e-01 7.658945e-01 -6.341676e-01 8.827675e-01 1.051237e+00 -7.186525e-02 -1.802880e-01 2.857492e+00 -8.719108e-02 6.050780e-01 -7.368802e-01 9.176145e-01 7.139118e-02 2.258355e+00 2.486646e+00 4.949988e-02 1.051530e+01 -7.402708e+00 4.164830e+00 7.513375e+00 3.240572e+00 1.862201e+01 -1.017696e+00 1.075863e+00 5.495641e+00 7.699535e-01 8.953533e-02 1.763796e-01 2.267089e-01 9.906404e-01 1.779490e-01 3.490112e-01 7.748617e-01 -7.115161e-01 2.851213e-01 2.746980e+00 8.390865e-01 2.142832e-01 6.127900e-01 -4.503552e+00 -3.853846e-01 3.754661e-01 4.286777e-01 1.490686e+01 1.731113e+00 1.308790e+00 7.375134e-01 1.290804e+00 4.482853e+00 3.449489e+00 1.067928e+00 1.343977e+00 9.437485e-01 -9.599915e-01 -1.544003e-01 1.249187e+00 -2.503353e-01 1.735803e+00 3.295767e+00 6.605283e-01 6.036577e-02 2.978962e+00 2.444543e+00 
137 2741 0 0 0 1.721396e+01 1.026786e+00 1.832620e-01 -4.161207e-01 1.262767e+00 1.171140e-01 4.034937e+00 -9.542569e-01 4.138784e+00 1.670670e+00 -2.892496e+00 4.301109e-02 4.566099e+00 8.140219e+00 8.440665e-01 7.062027e-01 -8.425176e-02 5.435760e-01 9.833359e-01 4.439227e-01 9.310135e-01 -5.815817e-02 9.421433e-01 -4.707829e-02 1.409475e-01 9.075768e-01 1.040727e+00 9.573117e-01 7.700836e-01 -6.478608e-01 8.974776e-01 1.065255e+00 -6.925998e-02 -1.747912e-01 2.861857e+00 -7.711219e-02 5.918274e-01 -7.964205e-01 9.867115e-01 6.875147e-02 2.289956e+00 2.626048e+00 -2.024511e-02 1.080649e+01 -7.630351e+00 4.229588e+00 7.802587e+00 3.211140e+00 1.851708e+01 -1.205755e+00 1.307858e+00 5.529298e+00 7.691351e-01 8.434431e-02 1.858832e-01 2.060865e-01 9.955804e-01 1.815326e-01 3.499707e-01 7.833202e-01 -7.064669e-01 2.967696e-01 2.743868e+00 8.278604e-01 2.098791e-01 6.042077e-01 -4.528769e+00 -3.902126e-01 3.793628e-01 4.179736e-01 1.480098e+01 1.769666e+00 1.306888e+00 7.354174e-01 1.307777e+00 4.465304e+00 3.417413e+00 1.068426e+00 1.340721e+00 9.460234e-01 -9.584012e-01 -1.585221e-01 1.251543e+00 -2.591576e-01 1.715531e+00 3.270498e+00 6.409565e-01 6.174057e-02 2.787304e+00 2.217592e+00 
138 2761 0 0 0 1.715943e+01 1.024697e+00 1.848667e-01 -4.032431e-01 1.265156e+00 9.470072e-02 4.073048e+00 -1.024993e+00 4.101340e+00 1.658239e+00 -2.973040e+00 2.492334e-02 4.598489e+00 8.215150e+00 8.414294e-01 6.953736e-01 -6.967002e-02 5.507464e-01 9.779736e-01 4.541417e-01 9.250139e-01 -5.085687e-02 9.211097e-01 -6.750174e-02 1.357711e-01 8.849555e-01 1.041719e+00 9.689924e-01 7.766806e-01 -6.294969e-01 8.938191e-01 1.058981e+00 -6.780634e-02 -1.651260e-01 2.854124e+00 -6.678646e-02 5.150699e-01 -7.500930e-01 9.125534e-01 7.143815e-02 2.245323e+00 2.547890e+00 -4.607725e-02 1.080633e+01 -7.541228e+00 4.101391e+00 7.475228e+00 3.155187e+00 1.896712e+01 -1.005604e+00 1.422248e+00 5.691196e+00 7.670590e-01 7.478020e-02 1.898193e-01 2.229834e-01 9.961860e-01 1.804780e-01 3.379174e-01 7.656065e-01 -7.129741e-01 2.999274e-01 2.742023e+00 8.220805e-01 2.006049e-01 5.850720e-01 -4.527434e+00 -3.910630e-01 3.845494e-01 4.363654e-01 1.473542e+01 1.734320e+00 1.320531e+00 7.479259e-01 1.332865e+00 4.362697e+00 3.400155e+00 1.071306e+00 1.328173e+00 9.411329e-01 -9.652916e-01 -1.560349e-01 1.286036e+00 -2.721970e-01 1.490048e+00 3.417336e+00 6.512124e-01 4.617090e-02 2.934832e+00 2.196278e+00 
139 2781 0 0 0 1.739555e+01 1.020014e+00 1.801306e-01 -4.295217e-01 1.248200e+00 8.335913e-03 4.012605e+00 -1.114840e+00 4.197142e+00 1.665310e+00 -3.093948e+00 -3.710511e-02 4.589675e+00 8.353062e+00 8.542434e-01 7.042914e-01 -5.747389e-02 5.416421e-01 9.900017e-01 4.686308e-01 9.207115e-01 -5.115678e-02 9.274499e-01 -7.076720e-02 1.245306e-01 8.862901e-01 1.050037e+00 9.796017e-01 7.761292e-01 -6.300547e-01 8.924321e-01 1.048272e+00 -4.718832e-02 -1.733836e-01 2.852832e+00 -6.858657e-02 4.750976e-01 -8.602711e-01 8.100068e-01 7.031153e-02 2.119062e+00 2.445836e+00 -9.919507e-02 1.098047e+01 -7.615080e+00 4.031575e+00 7.556760e+00 3.260143e+00 1.896786e+01 -1.150343e+00 1.457145e+00 6.009076e+00 7.661252e-01 7.386345e-02 2.022422e-01 2.172936e-01 1.004419e+00 1.760153e-01 3.401751e-01 7.755364e-01 -6.975102e-01 3.150115e-01 2.735266e+00 8.153770e-01 1.935204e-01 5.895886e-01 -4.518746e+00 -3.935641e-01 4.049458e-01 4.419426e-01 1.465433e+01 1.769377e+00 1.308453e+00 7.586240e-01 1.320370e+00 4.482929e+00 3.365754e+00 1.073310e+00 1.326221e+00 9.412817e-01 -9.638045e-01 -1.512368e-01 1.293763e+00 -2.708984e-01 1.551622e+00 3.105259e+00 6.403184e-01 5.324811e-02 2.939328e+00 2.203267e+00 
140 2801 0 0 0 1.751840e+01 1.026064e+00 1.782146e-01 -4.252321e-01 1.250325e+00 -1.133493e-01 4.029314e+00 -1.105330e+00 4.200152e+00 1.622166e+00 -3.177157e+00 -6.341621e-02 4.659949e+00 8.353946e+00 8.590378e-01 7.026145e-01 -5.787934e-02 5.543775e-01 9.735881e-01 4.819835e-01 9.055756e-01 -5.392530e-02 9.194760e-01 -6.000736e-02 1.222610e-01 8.898271e-01 1.044453e+00 9.741267e-01 7.818531e-01 -6.171818e-01 8.719385e-01 1.042062e+00 -4.770801e-02 -1.745345e-01 2.855741e+00 -6.480050e-02 5.494365e-01 -9.421384e-01 9.742780e-01 7.560209e-02 2.173739e+00 2.235269e+00 -7.820393e-02 1.114984e+01 -7.578648e+00 3.974422e+00 7.594199e+00 3.125196e+00 1.907577e+01 -1.201185e+00 1.461556e+00 6.133256e+00 7.554883e-01 7.994119e-02 2.208246e-01 2.063061e-01 9.991588e-01 1.822495e-01 3.341107e-01 7.663629e-01 -6.787897e-01 3.215340e-01 2.757810e+00 8.226361e-01 1.998535e-01 5.883680e-01 -4.524279e+00 -3.906643e-01 4.042460e-01 4.526083e-01 1.474052e+01 1.741716e+00 1.307595e+00 7.701213e-01 1.314091e+00 4.514394e+00 3.341658e+00 1.069625e+00 1.330214e+00 9.280512e-01 -9.582181e-01 -1.604428e-01 1.303269e+00 -2.768130e-01 1.738033e+00 3.008050e+00 6.594740e-01 5.384764e-02 3.035270e+00 2.168592e+00 
141 2821 0 0 0 1.718430e+01 1.025888e+00 1.826997e-01 -4.246444e-01 1.268282e+00 -7.319921e-02 4.056773e+00 -1.165922e+00 4.255431e+00 1.586743e+00 -3.220736e+00 -3.041536e-04 4.829246e+00 8.343153e+00 8.637630e-01 7.197514e-01 -6.007714e-02 5.456672e-01 9.747341e-01 4.678934e-01 8.968680e-01 -6.644771e-02 9.077611e-01 -6.847047e-02 1.059671e-01 9.093064e-01 1.049014e+00 9.530783e-01 7.642347e-01 -6.295974e-01 8.778415e-01 1.030110e+00 -4.942497e-02 -1.705347e-01 2.847592e+00 -6.619495e-02 5.809765e-01 -1.012440e+00 1.053786e+00 7.216093e-02 2.229715e+00 2.186049e+00 -1.579485e-02 1.152573e+01 -7.687013e+00 3.895183e+00 7.485149e+00 3.142087e+00 1.931379e+01 -1.334956e+00 9.420853e-01 6.290873e+00 7.569111e-01 7.342356e-02 2.347928e-01 2.080282e-01 1.007551e+00 1.702584e-01 3.469687e-01 7.459696e-01 -6.709284e-01 3.147526e-01 2.750381e+00 8.017088e-01 2.109483e-01 5.909249e-01 -4.498741e+00 -3.827674e-01 4.123207e-01 4.553614e-01 1.464084e+01 1.863118e+00 1.311923e+00 7.898547e-01 1.284024e+00 4.511979e+00 3.296239e+00 1.067328e+00 1.315183e+00 9.317041e-01 -9.691097e-01 -1.723871e-01 1.289198e+00 -2.816603e-01 1.838386e+00 2.888057e+00 6.740915e-01 5.446363e-02 2.917570e+00 2.042386e+00 
142 2841 0 0 0 1.732817e+01 1.019621e+00 1.924005e-01 -4.173412e-01 1.262183e+00 -1.064008e-01 4.000889e+00 -1.074424e+00 4.337672e+00 1.609119e+00 -3.167650e+00 3.735824e-02 4.934465e+00 8.294734e+00 8.671361e-01 7.328672e-01 -4.952552e-02 5.473668e-01 9.875815e-01 4.661932e-01 8.857039e-01 -5.262542e-02 9.157269e-01 -7.934230e-02 1.103465e-01 9.183084e-01 1.065581e+00 9.459627e-01 7.537591e-01 -6.116257e-01 8.671467e-01 1.029333e+00 -7.365574e-02 -1.509249e-01 2.849991e+00 -7.836254e-02 4.793964e-01 -1.060777e+00 1.356854e+00 7.453927e-02 2.301337e+00 2.317003e+00 1.157993e-01 1.152413e+01 -7.479201e+00 4.225140e+00 7.430926e+00 3.215125e+00 1.896297e+01 -1.316090e+00 1.214723e+00 6.677432e+00 7.538672e-01 7.712372e-02 2.417298e-01 2.098455e-01 1.012900e+00 1.679859e-01 3.612835e-01 7.251464e-01 -6.699245e-01 3.018769e-01 2.738250e+00 8.096065e-01 2.144837e-01 5.764486e-01 -4.496726e+00 -3.948851e-01 4.096675e-01 4.479362e-01 1.463930e+01 1.842352e+00 1.301931e+00 7.903337e-01 1.288789e+00 4.472136e+00 3.227092e+00 1.045871e+00 1.326794e+00 9.326165e-01 -9.661735e-01 -1.578535e-01 1.283864e+00 -3.023460e-01 1.978087e+00 2.778033e+00 6.769679e-01 6.827956e-02 2.908519e+00 2.157406e+00 
143 2861 0 0 0 1.801542e+01 1.029761e+00 1.920596e-01 -4.321870e-01 1.268851e+00 2.300593e-02 3.972765e+00 -1.062858e+00 4.388348e+00 1.637444e+00 -3.135372e+00 5.155378e-02 4.898934e+00 8.314069e+00 8.640910e-01 7.318357e-01 -5.609398e-02 5.620710e-01 9.940980e-01 4.601989e-01 8.754857e-01 -3.575830e-02 9.057495e-01 -8.914792e-02 1.160451e-01 9.167939e-01 1.077625e+00 9.394603e-01 7.298786e-01 -6.027456e-01 8.768157e-01 1.027928e+00 -7.821339e-02 -1.429653e-01 2.853360e+00 -7.491001e-02 4.429217e-01 -1.077761e+00 1.409251e+00 9.011041e-02 2.304522e+00 2.329788e+00 -2.391594e-02 1.106716e+01 -8.165370e+00 4.429676e+00 7.586746e+00 3.286751e+00 1.878046e+01 -1.339009e+00 9.809239e-01 6.803584e+00 7.340651e-01 8.463034e-02 2.452172e-01 2.264376e-01 1.014783e+00 1.817765e-01 3.742426e-01 7.171700e-01 -6.535652e-01 3.053625e-01 2.725652e+00 8.028466e-01 2.379733e-01 5.776356e-01 -4.493255e+00 -3.996311e-01 4.027282e-01 4.363424e-01 1.453150e+01 1.753272e+00 1.287302e+00 7.879126e-01 1.310006e+00 4.485553e+00 3.165143e+00 1.045465e+00 1.329089e+00 9.253791e-01 -9.880901e-01 -1.534664e-01 1.296954e+00 -2.901159e-01 2.060556e+00 2.623022e+00 7.064473e-01 6.726778e-02 2.963127e+00 2.106579e+00 
144 2881 0 0 0 1.831333e+01 1.034364e+00 2.065633e-01 -4.408596e-01 1.254684e+00 3.378249e-02 3.860911e+00 -1.083719e+00 4.393629e+00 1.690950e+00 -3.129042e+00 2.341443e-01 4.823845e+00 8.214144e+00 8.432714e-01 7.197464e-01 -5.074158e-02 5.840209e-01 1.004577e+00 4.585867e-01 8.665983e-01 -3.712305e-02 9.131367e-01 -1.146154e-01 1.055587e-01 9.189689e-01 1.075291e+00 9.232936e-01 7.188644e-01 -5.958880e-01 8.914847e-01 1.027920e+00 -6.472425e-02 -1.377915e-01 2.854977e+00 -6.533364e-02 4.888567e-01 -9.122617e-01 1.348165e+00 7.736215e-02 2.344114e+00 2.375371e+00 -3.597859e-02 1.103662e+01 -8.171545e+00 4.443351e+00 7.792098e+00 3.276303e+00 1.893763e+01 -1.247801e+00 9.648325e-01 6.958205e+00 7.324141e-01 8.942746e-02 2.498663e-01 2.168921e-01 1.026900e+00 1.884677e-01 3.814743e-01 7.020869e-01 -6.382834e-01 3.206522e-01 2.731180e+00 7.866422e-01 2.184766e-01 5.822821e-01 -4.503520e+00 -4.005265e-01 4.000032e-01 4.426425e-01 1.443859e+01 1.831256e+00 1.296165e+00 7.789515e-01 1.297306e+00 4.487111e+00 3.187766e+00 1.031909e+00 1.312346e+00 9.243140e-01 -9.813442e-01 -1.663726e-01 1.286995e+00 -2.977532e-01 1.966260e+00 2.334296e+00 6.930362e-01 6.333555e-02 3.162417e+00 2.053153e+00 
145 2901 0 0 0 1.823196e+01 1.032651e+00 2.031990e-01 -4.382344e-01 1.251031e+00 6.205397e-02 3.928434e+00 -1.195499e+00 4.395850e+00 1.694432e+00 -3.056661e+00 1.312289e-01 4.900262e+00 8.288283e+00 8.463400e-01 7.219030e-01 -5.829343e-02 5.670592e-01 1.016146e+00 4.610382e-01 8.521243e-01 -3.486941e-02 9.153693e-01 -1.345875e-01 1.111137e-01 9.134136e-01 1.081146e+00 9.220744e-01 7.373776e-01 -6.072881e-01 8.830768e-01 1.036494e+00 -7.509757e-02 -1.671317e-01 2.835168e+00 -5.983954e-02 3.885438e-01 -8.981921e-01 1.338330e+00 6.866478e-02 2.391993e+00 2.290712e+00 -3.231129e-02 1.137068e+01 -8.263933e+00 4.487069e+00 8.181494e+00 2.957242e+00 1.923549e+01 -1.418895e+00 4.793242e-01 7.024518e+00 7.357750e-01 8.984521e-02 2.603468e-01 2.293708e-01 1.036447e+00 1.783668e-01 3.819468e-01 7.036295e-01 -6.481526e-01 3.208242e-01 2.725841e+00 8.009104e-01 2.294825e-01 5.663286e-01 -4.487115e+00 -4.032204e-01 3.948050e-01 4.372040e-01 1.451803e+01 1.713266e+00 1.297945e+00 7.698617e-01 1.297984e+00 4.528631e+00 3.123842e+00 1.034302e+00 1.304150e+00 9.161109e-01 -9.977483e-01 -1.897754e-01 1.297553e+00 -2.984163e-01 2.188704e+00 2.425364e+00 6.874215e-01 6.851108e-02 3.376910e+00 1.838935e+00 
146 2921 0 0 0 1.812284e+01 1.031136e+00 2.093581e-01 -4.257714e-01 1.259468e+00 4.126818e-03 3.929313e+00 -1.205449e+00 4.323368e+00 1.688688e+00 -3.140297e+00 1.271173e-01 4.881151e+00 8.239826e+00 8.636583e-01 7.361937e-01 -3.569777e-02 5.701529e-01 1.031704e+00 4.698388e-01 8.621873e-01 -3.478830e-02 9.301259e-01 -1.313689e-01 1.107093e-01 9.050732e-01 1.082731e+00 9.281274e-01 7.293977e-01 -5.923098e-01 8.833954e-01 1.032331e+00 -6.405772e-02 -1.766267e-01 2.834034e+00 -7.109142e-02 4.810459e-01 -8.329131e-01 1.291532e+00 7.381469e-02 2.415919e+00 2.377327e+00 -1.454268e-01 1.105549e+01 -8.113550e+00 4.282808e+00 8.170295e+00 3.206601e+00 1.944429e+01 -1.317163e+00 -2.747671e-02 6.551157e+00 7.544763e-01 7.327552e-02 2.469826e-01 2.292985e-01 1.046733e+00 1.520055e-01 3.766745e-01 7.135530e-01 -6.435333e-01 3.319243e-01 2.701694e+00 7.975369e-01 2.607805e-01 5.508578e-01 -4.484533e+00 -4.254524e-01 4.061679e-01 4.597341e-01 1.452375e+01 1.760012e+00 1.273686e+00 7.697331e-01 1.308183e+00 4.495326e+00 3.135575e+00 1.037476e+00 1.304536e+00 9.474879e-01 -9.983121e-01 -1.497106e-01 1.322921e+00 -3.014456e-01 2.408192e+00 2.835713e+00 6.780906e-01 6.705893e-02 3.476282e+00 1.638964e+00 
147 2941 0 0 0 1.840115e+01 1.032329e+00 2.010532e-01 -4.378489e-01 1.246729e+00 3.725854e-03 3.963824e+00 -1.302843e+00 4.291005e+00 1.716596e+00 -3.151638e+00 2.031310e-01 4.841389e+00 8.254039e+00 8.524677e-01 7.362001e-01 -2.259129e-02 5.750195e-01 1.025945e+00 4.726076e-01 8.516555e-01 -1.880933e-02 9.214803e-01 -1.352277e-01 1.034498e-01 9.092141e-01 1.094435e+00 9.266186e-01 7.322242e-01 -5.998314e-01 8.816456e-01 1.020350e+00 -7.776375e-02 -1.759864e-01 2.820800e+00 -5.435485e-02 3.332194e-01 -9.180013e-01 1.299521e+00 6.508199e-02 2.380372e+00 2.209570e+00 -1.326864e-01 1.082696e+01 -8.253665e+00 4.470507e+00 8.410302e+00 3.000722e+00 1.915542e+01 -1.322498e+00 -1.001023e-01 6.475767e+00 7.605583e-01 9.208300e-02 2.530957e-01 2.238022e-01 1.044507e+00 1.462109e-01 3.608579e-01 7.209964e-01 -6.497543e-01 3.267680e-01 2.696027e+00 8.104096e-01 2.550315e-01 5.587440e-01 -4.480671e+00 -4.263064e-01 4.141272e-01 4.544593e-01 1.453633e+01 1.573623e+00 1.254772e+00 7.688350e-01 1.324817e+00 4.441885e+00 3.195500e+00 1.036380e+00 1.304210e+00 9.534566e-01 -1.009608e+00 -1.502340e-01 1.327681e+00 -3.019407e-01 2.259424e+00 3.192824e+00 6.996551e-01 7.088476e-02 3.482691e+00 1.648325e+00 
148 2961 0 0 0 1.858315e+01 1.032312e+00 2.027818e-01 -4.535307e-01 1.236256e+00 3.481346e-02 3.820668e+00 -1.366604e+00 4.243594e+00 1.711438e+00 -3.108717e+00 2.370427e-01 4.964552e+00 8.420552e+00 8.207503e-01 7.329308e-01 -3.514422e-02 5.908917e-01 1.016467e+00 4.577658e-01 8.438767e-01 -1.689009e-02 9.176689e-01 -1.366861e-01 1.108945e-01 8.971316e-01 1.068940e+00 9.137269e-01 7.383180e-01 -6.139663e-01 8.699427e-01 1.023062e+00 -8.189812e-02 -1.703379e-01 2.809455e+00 -5.679375e-02 4.845456e-01 -1.119695e+00 1.162666e+00 7.002370e-02 2.400365e+00 2.420435e+00 -1.320139e-01 1.060657e+01 -8.361762e+00 4.362721e+00 8.519942e+00 3.127600e+00 1.936428e+01 -1.796795e+00 3.667707e-03 6.565280e+00 7.635511e-01 9.075926e-02 2.506231e-01 2.324465e-01 1.042012e+00 1.445514e-01 3.628041e-01 7.105769e-01 -6.416017e-01 3.208326e-01 2.692440e+00 8.286260e-01 2.567090e-01 5.447605e-01 -4.477413e+00 -4.004917e-01 4.299792e-01 4.571246e-01 1.453183e+01 1.731078e+00 1.261901e+00 7.904306e-01 1.315590e+00 4.565951e+00 3.161638e+00 1.045277e+00 1.298860e+00 9.410059e-01 -1.023426e+00 -1.493547e-01 1.313013e+00 -3.053306e-01 2.026212e+00 3.245767e+00 7.004898e-01 8.338305e-02 3.495815e+00 1.776527e+00 
149 2981 0 0 0 1.865183e+01 1.018598e+00 1.939851e-01 -4.517120e-01 1.229519e+00 4.120608e-02 3.843022e+00 -1.289291e+00 4.268835e+00 1.652041e+00 -3.194439e+00 2.988661e-01 5.008402e+00 8.371195e+00 8.226502e-01 7.308447e-01 -3.584968e-02 5.770330e-01 1.015589e+00 4.698114e-01 8.431256e-01 -1.867851e-02 9.272137e-01 -1.475824e-01 1.271870e-01 8.878100e-01 1.056128e+00 9.199736e-01 7.395877e-01 -6.175856e-01 8.813035e-01 9.895352e-01 -7.407277e-02 -1.453219e-01 2.815632e+00 -4.699240e-02 5.754881e-01 -1.060902e+00 1.291263e+00 6.787088e-02 2.455170e+00 2.407055e+00 -1.478588e-01 1.086065e+01 -8.306248e+00 4.500746e+00 8.637677e+00 3.368589e+00 1.977524e+01 -1.749737e+00 -2.459705e-01 6.777575e+00 7.736589e-01 9.100713e-02 2.495509e-01 2.334574e-01 1.068554e+00 1.356162e-01 3.431652e-01 7.211051e-01 -6.505645e-01 3.231578e-01 2.690687e+00 8.480207e-01 2.502693e-01 5.475409e-01 -4.499275e+00 -4.174690e-01 4.276035e-01 4.495540e-01 1.464759e+01 1.596793e+00 1.258701e+00 7.909177e-01 1.311306e+00 4.563081e+00 3.157229e+00 1.038294e+00 1.313818e+00 9.443760e-01 -1.023988e+00 -1.470568e-01 1.310919e+00 -3.222923e-01 2.109496e+00 3.232205e+00 7.077355e-01 9.051007e-02 3.398659e+00 1.637663e+00 
150 3001 0 0 0 1.862400e+01 1.007500e+00 2.000315e-01 -4.502002e-01 1.223099e+00 5.616001e-02 3.824876e+00 -1.483000e+00 4.229082e+00 1.692632e+00 -3.154283e+00 3.459892e-01 4.996866e+00 8.298817e+00 8.380247e-01 7.075569e-01 -3.215656e-02 5.748644e-01 1.029588e+00 4.630044e-01 8.268844e-01 -1.163955e-02 9.178431e-01 -1.391193e-01 1.400636e-01 8.843898e-01 1.052167e+00 9.194528e-01 7.410633e-01 -6.211040e-01 8.746761e-01 9.784206e-01 -7.662877e-02 -1.457348e-01 2.790662e+00 -5.220996e-02 5.869526e-01 -1.200907e+00 1.408938e+00 5.140181e-02 2.523338e+00 2.547780e+00 -1.636743e-01 1.072703e+01 -8.294583e+00 4.606196e+00 8.620547e+00 3.295353e+00 1.987539e+01 -1.825294e+00 4.614051e-01 6.453338e+00 7.714240e-01 8.254068e-02 2.313205e-01 2.168198e-01 1.076143e+00 1.422493e-01 3.370900e-01 7.229507e-01 -6.560943e-01 3.394023e-01 2.691479e+00 8.499927e-01 2.232239e-01 5.579721e-01 -4.503424e+00 -4.280145e-01 4.330513e-01 4.269722e-01 1.443678e+01 1.575972e+00 1.259401e+00 7.708494e-01 1.308448e+00 4.648380e+00 3.101257e+00 1.025537e+00 1.309587e+00 9.514783e-01 -1.024609e+00 -1.584679e-01 1.293252e+00 -3.139255e-01 1.865180e+00 3.374008e+00 7.030147e-01 7.487075e-02 3.424380e+00 1.672134e+00 
151 3021 0 0 0 1.871901e+01 1.004203e+00 2.070840e-01 -4.491765e-01 1.263261e+00 1.245191e-01 3.787638e+00 -1.567665e+00 4.165497e+00 1.759445e+00 -3.067348e+00 2.593393e-01 4.914678e+00 8.377443e+00 8.327796e-01 7.189057e-01 -1.813771e-02 5.682481e-01 1.039606e+00 4.646797e-01 8.371003e-01 -1.227906e-02 9.299368e-01 -1.375421e-01 1.704008e-01 8.947324e-01 1.075049e+00 9.325205e-01 7.440025e-01 -6.292172e-01 8.779786e-01 9.841251e-01 -7.422054e-02 -1.321239e-01 2.796701e+00 -4.020185e-02 4.005745e-01 -1.024867e+00 1.378442e+00 4.423332e-02 2.755369e+00 2.428043e+00 -2.356790e-01 1.039000e+01 -8.154811e+00 4.528551e+00 8.500025e+00 2.854121e+00 2.019107e+01 -2.257543e+00 3.929235e-01 6.189076e+00 7.773583e-01 6.875641e-02 2.214349e-01 2.141190e-01 1.086074e+00 1.501525e-01 3.572271e-01 7.272555e-01 -6.438212e-01 3.373063e-01 2.690088e+00 8.667212e-01 2.184029e-01 5.589645e-01 -4.506959e+00 -4.340231e-01 4.301719e-01 4.216282e-01 1.454636e+01 1.627929e+00 1.244546e+00 7.650676e-01 1.301697e+00 4.512026e+00 3.062376e+00 1.038496e+00 1.295739e+00 9.500651e-01 -1.020912e+00 -1.626570e-01 1.305593e+00 -2.990549e-01 1.990881e+00 2.999586e+00 6.970541e-01 7.565182e-02 3.265127e+00 1.787116e+00 
152 3041 0 0 0 1.846092e+01 1.015327e+00 2.145544e-01 -4.326430e-01 1.266542e+00 2.576057e-01 3.807630e+00 -1.547738e+00 4.174443e+00 1.701941e+00 -2.994931e+00 3.922291e-01 5.048067e+00 8.328760e+00 8.565519e-01 7.122012e-01 1.921100e-02 5.578577e-01 1.033311e+00 4.626375e-01 8.456184e-01 -3.325532e-02 9.273137e-01 -1.425713e-01 1.753318e-01 8.825024e-01 1.078162e+00 9.417982e-01 7.467700e-01 -6.322515e-01 8.815291e-01 9.933741e-01 -6.682061e-02 -1.503524e-01 2.800756e+00 -3.422378e-02 5.287477e-01 -9.239565e-01 1.486781e+00 4.014281e-02 2.839676e+00 2.402719e+00 -1.972338e-01 1.027714e+01 -8.489923e+00 4.863853e+00 8.698995e+00 2.678914e+00 2.045057e+01 -2.532281e+00 4.357612e-02 6.032061e+00 7.789741e-01 8.758237e-02 2.215248e-01 2.307981e-01 1.088086e+00 1.523149e-01 3.543974e-01 7.434563e-01 -6.472341e-01 3.170650e-01 2.707052e+00 8.833834e-01 1.993279e-01 5.624774e-01 -4.532464e+00 -4.458308e-01 4.210234e-01 4.463139e-01 1.469799e+01 1.499125e+00 1.239269e+00 7.455353e-01 1.286223e+00 4.437507e+00 2.965170e+00 1.021329e+00 1.298519e+00 9.747788e-01 -1.052302e+00 -1.647622e-01 1.296309e+00 -3.005989e-01 2.169156e+00 3.136045e+00 6.978742e-01 8.306991e-02 3.160355e+00 1.640134e+00 
153 3061 0 0 0 1.817562e+01 1.027019e+00 2.115779e-01 -4.253524e-01 1.257409e+00 1.946864e-01 3.781154e+00 -1.506816e+00 4.122057e+00 1.625007e+00 -2.993370e+00 2.297543e-01 4.992778e+00 8.371556e+00 8.563730e-01 7.005489e-01 4.617706e-02 5.657405e-01 1.006877e+00 4.677070e-01 8.363116e-01 -3.686715e-02 9.168454e-01 -1.400339e-01 1.658446e-01 8.619793e-01 1.089119e+00 9.372334e-01 7.712057e-01 -6.498251e-01 8.824428e-01 9.975064e-01 -7.185117e-02 -1.590543e-01 2.793396e+00 -5.591667e-02 3.504518e-01 -8.370324e-01 1.475969e+00 5.462844e-02 2.982630e+00 2.301097e+00 -1.863401e-01 1.061954e+01 -8.276316e+00 4.753261e+00 9.087949e+00 2.460092e+00 2.029769e+01 -2.642943e+00 -9.793837e-02 5.880168e+00 7.797704e-01 8.092970e-02 2.369579e-01 2.377964e-01 1.069427e+00 1.518971e-01 3.538159e-01 7.580601e-01 -6.453858e-01 3.171822e-01 2.707116e+00 8.792912e-01 1.951392e-01 5.791718e-01 -4.539632e+00 -4.136648e-01 4.029834e-01 4.443458e-01 1.457664e+01 1.659211e+00 1.238490e+00 7.405684e-01 1.252482e+00 4.283714e+00 3.054387e+00 1.044783e+00 1.294337e+00 9.786680e-01 -1.061036e+00 -1.712771e-01 1.272709e+00 -3.077034e-01 1.882040e+00 3.304099e+00 6.961052e-01 8.293485e-02 3.371527e+00 1.493853e+00 
