%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205361, 2017/09/17 2:0:8.61)
336 6721  1.000200649189533578e+04 0 0 1.661199e+01 1.062026e+00 2.530865e-01 -2.746856e-01 1.350050e+00 -1.821034e-01 4.007383e+00 -9.002608e-01 3.496847e+00 1.675154e+00 -4.191666e+00 6.086014e-01 5.325557e+00 7.370223e+00 6.992929e-01 5.743709e-01 1.380239e-01 6.413175e-01 9.619605e-01 4.003704e-01 7.828652e-01 -5.018092e-02 1.032758e+00 -1.499648e-01 6.716042e-02 7.145166e-01 9.396828e-01 9.089841e-01 8.553880e-01 -6.427284e-01 7.487417e-01 9.543997e-01 -2.781341e-02 -2.549867e-01 2.892623e+00 -2.243544e-02 7.547618e-01 -6.367021e-01 9.804491e-01 -4.189067e-02 2.337384e+00 2.854141e+00 1.662020e-01 1.022279e+01 -1.296248e+01 4.836340e+00 1.096991e+01 3.336471e+00 2.266076e+01 2.521766e+00 4.539460e-01 4.520842e+00 6.742890e-01 9.632680e-02 2.146091e-01 4.818249e-01 1.037692e+00 1.160751e-01 3.948170e-01 8.998723e-01 -7.561722e-01 3.901059e-01 2.541656e+00 8.454359e-01 2.880053e-01 6.807589e-01 -4.571775e+00 -5.188168e-01 5.706399e-01 5.093172e-01 1.518586e+01 1.963011e+00 1.364812e+00 6.936568e-01 1.130014e+00 3.472527e+00 2.878620e+00 1.074699e+00 1.390906e+00 9.973133e-01 -1.285767e+00 -1.750051e-01 1.079205e+00 -4.502029e-01 2.370291e+00 7.369797e-01 6.167933e-01 7.723548e-02 2.673419e+00 1.943484e+00 
337 6741  1.000200338959085639e+04 0 0 1.655428e+01 1.064635e+00 2.467659e-01 -2.214212e-01 1.356111e+00 -1.685807e-01 3.956456e+00 -8.871319e-01 3.379450e+00 1.610355e+00 -4.147595e+00 5.806975e-01 5.335764e+00 7.480637e+00 7.272244e-01 6.132100e-01 1.349150e-01 6.207968e-01 9.938687e-01 4.031442e-01 8.262333e-01 -3.229212e-02 1.044162e+00 -1.273179e-01 8.897289e-02 7.052489e-01 9.728050e-01 9.202884e-01 8.720316e-01 -6.599982e-01 7.822668e-01 9.722318e-01 -2.152726e-02 -3.018665e-01 2.898491e+00 -6.064303e-03 6.662434e-01 -8.024604e-01 7.929160e-01 -6.162074e-02 1.948171e+00 2.542494e+00 3.219887e-01 1.001135e+01 -1.260616e+01 5.083517e+00 1.072978e+01 3.878591e+00 2.187521e+01 2.924049e+00 5.246436e-01 4.332396e+00 6.647625e-01 7.651862e-02 2.035426e-01 4.541510e-01 1.027694e+00 1.505060e-01 4.147597e-01 9.025179e-01 -7.968506e-01 3.784342e-01 2.538243e+00 8.471460e-01 3.011164e-01 6.521158e-01 -4.547836e+00 -5.200506e-01 5.273022e-01 5.301370e-01 1.504329e+01 2.021945e+00 1.369235e+00 6.567973e-01 1.112263e+00 3.446552e+00 3.167570e+00 1.064439e+00 1.372987e+00 1.005974e+00 -1.262308e+00 -1.765035e-01 1.082186e+00 -4.709864e-01 2.752061e+00 3.437073e-01 6.008921e-01 8.448909e-02 2.884152e+00 2.150400e+00 
338 6761  2.000150559113010559e+03 0 0 1.700798e+01 1.060956e+00 2.538521e-01 -2.411494e-01 1.359200e+00 -1.682586e-01 4.013445e+00 -8.461607e-01 3.315284e+00 1.561975e+00 -4.152468e+00 6.095369e-01 5.262700e+00 7.442178e+00 6.985305e-01 5.816701e-01 1.526575e-01 6.145321e-01 1.005038e+00 3.877202e-01 7.997619e-01 -6.359488e-02 1.056030e+00 -1.281072e-01 1.156053e-01 7.444831e-01 9.428439e-01 9.192392e-01 8.805615e-01 -6.332557e-01 7.817321e-01 9.699520e-01 1.609130e-03 -2.624724e-01 2.845220e+00 2.997016e-03 7.432518e-01 -5.719188e-01 5.945778e-01 -4.849945e-02 1.910720e+00 2.687004e+00 3.851660e-01 1.024117e+01 -1.265906e+01 4.458519e+00 1.057345e+01 3.505236e+00 2.234489e+01 2.783691e+00 8.111466e-01 4.596604e+00 6.480436e-01 7.933999e-02 1.846048e-01 4.612619e-01 1.048523e+00 1.607447e-01 3.998495e-01 9.005411e-01 -7.736514e-01 3.773520e-01 2.547331e+00 8.313056e-01 2.653316e-01 6.929709e-01 -4.558056e+00 -5.170397e-01 5.372555e-01 5.369916e-01 1.508476e+01 2.254613e+00 1.387104e+00 6.390842e-01 1.116463e+00 3.465551e+00 3.084280e+00 1.089319e+00 1.413180e+00 9.943803e-01 -1.239892e+00 -1.905547e-01 1.102745e+00 -4.638586e-01 2.319915e+00 3.015793e-01 5.849829e-01 8.990174e-02 2.985699e+00 2.100479e+00 
339 6781  1.996794832788493522e+03 0 0 1.706971e+01 1.069760e+00 2.478566e-01 -2.341599e-01 1.353722e+00 -1.940663e-01 3.908690e+00 -8.620403e-01 3.504516e+00 1.548207e+00 -4.051051e+00 6.446960e-01 5.418962e+00 7.614880e+00 7.147524e-01 6.165255e-01 1.295806e-01 6.303813e-01 1.007519e+00 3.820433e-01 7.808278e-01 -3.744219e-02 1.061970e+00 -1.546357e-01 1.055004e-01 7.342536e-01 9.595577e-01 9.014734e-01 8.560235e-01 -6.350428e-01 7.716151e-01 9.823378e-01 -7.434564e-03 -2.688260e-01 2.869527e+00 5.857188e-03 5.828356e-01 -5.750558e-01 6.413842e-01 -5.979581e-02 1.811251e+00 2.440770e+00 1.596784e-01 1.005863e+01 -1.266433e+01 5.049595e+00 1.115152e+01 3.507838e+00 2.193551e+01 2.421589e+00 6.221763e-01 4.730584e+00 6.947263e-01 8.697477e-02 1.857698e-01 4.792544e-01 1.049698e+00 1.546455e-01 4.004617e-01 8.534318e-01 -7.603571e-01 3.773726e-01 2.527685e+00 8.724504e-01 3.075518e-01 6.774335e-01 -4.565185e+00 -5.302333e-01 5.305359e-01 5.056951e-01 1.526288e+01 2.067349e+00 1.354345e+00 6.590703e-01 1.109499e+00 3.414404e+00 3.107481e+00 1.094962e+00 1.392506e+00 9.841280e-01 -1.249989e+00 -1.844883e-01 1.088720e+00 -4.848382e-01 2.704127e+00 6.937955e-01 5.882647e-01 7.995730e-02 2.897942e+00 2.129779e+00 
340 6801  1.996776107963406048e+03 0 0 1.700880e+01 1.061086e+00 2.378548e-01 -2.254218e-01 1.336826e+00 -9.591136e-02 3.896197e+00 -7.935299e-01 3.510014e+00 1.559335e+00 -3.973606e+00 7.964597e-01 5.376728e+00 7.602413e+00 7.115558e-01 5.997661e-01 1.454004e-01 6.532519e-01 1.011388e+00 3.875601e-01 7.904487e-01 -5.194923e-02 1.031229e+00 -1.519047e-01 1.139814e-01 6.997827e-01 9.714781e-01 9.209590e-01 8.705788e-01 -6.593372e-01 7.669571e-01 9.472139e-01 -3.866133e-03 -2.788084e-01 2.851067e+00 1.059069e-02 7.128346e-01 -9.346301e-01 7.593325e-01 -5.161113e-02 2.134352e+00 2.648030e+00 3.214531e-01 1.047009e+01 -1.340213e+01 4.787056e+00 1.134317e+01 3.110094e+00 2.208859e+01 3.300500e+00 6.037763e-01 5.239533e+00 6.795104e-01 9.349430e-02 1.793551e-01 4.821505e-01 1.027041e+00 1.456187e-01 4.143040e-01 8.837181e-01 -7.758236e-01 3.941532e-01 2.504418e+00 8.724084e-01 3.114974e-01 6.949119e-01 -4.540171e+00 -5.294035e-01 5.240306e-01 4.968352e-01 1.513699e+01 1.963715e+00 1.370514e+00 6.796911e-01 1.119624e+00 3.551701e+00 3.072829e+00 1.075462e+00 1.413465e+00 9.931043e-01 -1.217369e+00 -1.799583e-01 1.086765e+00 -4.760358e-01 2.528850e+00 5.296638e-01 5.918672e-01 1.160905e-01 2.966401e+00 2.011507e+00 
341 6821  1.996876598321016218e+03 0 0 1.669537e+01 1.057111e+00 2.473497e-01 -2.457955e-01 1.328114e+00 -3.214470e-01 4.066587e+00 -8.573205e-01 3.610557e+00 1.621587e+00 -3.952873e+00 7.663484e-01 5.261541e+00 7.429943e+00 6.940984e-01 6.210484e-01 1.298978e-01 6.111549e-01 1.033492e+00 3.910760e-01 7.898995e-01 -5.008492e-02 1.067958e+00 -1.369759e-01 9.730029e-02 7.499860e-01 9.879477e-01 9.117078e-01 8.620093e-01 -6.633613e-01 7.804793e-01 9.699992e-01 -2.757030e-02 -2.660360e-01 2.865243e+00 2.066152e-02 8.650617e-01 -3.994286e-01 9.949586e-01 -4.647355e-02 1.777039e+00 2.472825e+00 1.940605e-01 1.033254e+01 -1.269060e+01 5.082712e+00 1.077753e+01 3.988858e+00 2.281954e+01 2.629373e+00 7.194366e-01 4.934715e+00 6.521831e-01 7.814302e-02 1.818294e-01 4.579132e-01 1.041663e+00 1.571593e-01 4.405407e-01 8.915381e-01 -7.621396e-01 3.891494e-01 2.542406e+00 8.616340e-01 2.804124e-01 6.855877e-01 -4.550457e+00 -5.327477e-01 5.296478e-01 5.167436e-01 1.490498e+01 2.063543e+00 1.360512e+00 6.574602e-01 1.125346e+00 3.426004e+00 2.989513e+00 1.089802e+00 1.402016e+00 1.014197e+00 -1.253106e+00 -1.894857e-01 1.094522e+00 -4.892009e-01 2.811336e+00 5.368082e-01 5.857885e-01 9.558197e-02 3.255309e+00 2.081522e+00 
342 6841  1.996768644790900225e+03 0 0 1.734264e+01 1.051606e+00 2.652756e-01 -2.644521e-01 1.311999e+00 -1.881139e-01 3.925747e+00 -6.869977e-01 3.414995e+00 1.603236e+00 -4.115008e+00 7.181650e-01 5.238319e+00 7.301060e+00 6.941610e-01 6.304181e-01 1.316848e-01 6.254023e-01 1.012366e+00 4.135082e-01 8.046643e-01 -5.965973e-02 1.059082e+00 -1.429419e-01 1.015092e-01 7.401621e-01 9.703496e-01 9.091325e-01 8.904662e-01 -6.361732e-01 7.812127e-01 9.611390e-01 6.157004e-03 -2.964802e-01 2.850792e+00 7.712406e-03 8.241531e-01 -5.419896e-01 1.021683e+00 -6.142921e-02 2.054179e+00 2.601204e+00 2.374287e-01 1.021254e+01 -1.309167e+01 5.053570e+00 1.052583e+01 3.512399e+00 2.203289e+01 2.450238e+00 7.123733e-01 4.791063e+00 6.647110e-01 6.169009e-02 1.752793e-01 4.934465e-01 1.086559e+00 1.308484e-01 4.454771e-01 8.718459e-01 -7.981114e-01 4.071181e-01 2.549279e+00 8.599804e-01 2.801265e-01 7.077045e-01 -4.569988e+00 -5.249547e-01 5.475017e-01 5.370757e-01 1.505656e+01 2.014207e+00 1.379974e+00 6.791046e-01 1.108107e+00 3.231119e+00 3.068023e+00 1.079668e+00 1.410235e+00 9.940837e-01 -1.235886e+00 -1.862418e-01 1.107451e+00 -4.824971e-01 2.897637e+00 6.806937e-01 6.017753e-01 9.279748e-02 3.262823e+00 2.091599e+00 
343 6861  1.996734729341624188e+03 0 0 1.637000e+01 1.066719e+00 2.394251e-01 -2.582193e-01 1.293102e+00 -1.887961e-01 4.037633e+00 -7.301303e-01 3.377503e+00 1.736394e+00 -4.189044e+00 8.772720e-01 5.366469e+00 7.587285e+00 6.899024e-01 6.304136e-01 1.175572e-01 6.282320e-01 1.037247e+00 3.865811e-01 8.025602e-01 -4.002372e-02 1.075302e+00 -1.242037e-01 8.770934e-02 7.495724e-01 9.717965e-01 8.811061e-01 8.729129e-01 -6.235455e-01 7.600800e-01 9.703704e-01 -7.842243e-04 -2.541272e-01 2.863851e+00 3.987419e-02 1.036311e+00 -4.993136e-01 7.145238e-01 -5.740800e-02 1.727537e+00 2.794570e+00 4.640760e-01 1.034529e+01 -1.309246e+01 4.663144e+00 1.140601e+01 3.066096e+00 2.241527e+01 2.871433e+00 2.386558e-01 4.554666e+00 6.695742e-01 7.951144e-02 1.852725e-01 5.021110e-01 1.051265e+00 1.810810e-01 4.097200e-01 8.794746e-01 -7.590659e-01 3.756345e-01 2.542905e+00 8.742102e-01 3.022648e-01 7.210654e-01 -4.557077e+00 -5.381567e-01 5.429227e-01 5.422341e-01 1.514052e+01 2.060392e+00 1.371278e+00 6.535427e-01 1.113343e+00 3.401595e+00 3.006607e+00 1.091557e+00 1.404445e+00 9.979810e-01 -1.259311e+00 -1.993234e-01 1.100597e+00 -4.819225e-01 2.232263e+00 4.844567e-01 6.087813e-01 8.020154e-02 3.329506e+00 2.040317e+00 
344 6881  1.996764304936186591e+03 0 0 1.707141e+01 1.070580e+00 2.364090e-01 -2.624840e-01 1.291239e+00 -1.269484e-01 4.045666e+00 -7.086819e-01 3.336649e+00 1.654245e+00 -4.229556e+00 8.086708e-01 5.342988e+00 7.432228e+00 6.940952e-01 6.519883e-01 1.017035e-01 6.160124e-01 1.031224e+00 4.031128e-01 7.941492e-01 -2.553262e-02 1.041817e+00 -1.428371e-01 1.052688e-01 7.663397e-01 9.794956e-01 8.821390e-01 8.509344e-01 -6.489325e-01 7.969447e-01 9.397133e-01 1.406459e-03 -2.429053e-01 2.841646e+00 9.830201e-03 7.060486e-01 -3.316527e-01 1.123147e+00 -6.437973e-02 1.872840e+00 2.420168e+00 1.779053e-01 1.030566e+01 -1.254440e+01 5.166392e+00 1.144346e+01 3.577782e+00 2.258145e+01 2.023268e+00 3.746725e-01 4.920801e+00 6.940437e-01 7.917037e-02 1.718201e-01 5.024536e-01 1.045677e+00 1.793612e-01 4.206365e-01 8.804680e-01 -7.682679e-01 4.013382e-01 2.523095e+00 8.560087e-01 2.939696e-01 7.207864e-01 -4.541559e+00 -5.287234e-01 5.493366e-01 5.101443e-01 1.517538e+01 2.206087e+00 1.349318e+00 6.729783e-01 1.120055e+00 3.454422e+00 3.093383e+00 1.114313e+00 1.412325e+00 9.871608e-01 -1.231108e+00 -2.149639e-01 1.124360e+00 -4.489543e-01 2.356031e+00 7.489742e-01 6.048073e-01 1.104940e-01 2.942849e+00 1.856959e+00 
345 6901  2.000153661346388844e+03 0 0 1.771591e+01 1.052060e+00 2.418081e-01 -2.525826e-01 1.317804e+00 -2.007891e-01 4.174533e+00 -6.312960e-01 3.370238e+00 1.783875e+00 -4.237342e+00 7.990511e-01 5.268622e+00 7.489437e+00 7.402562e-01 5.955535e-01 1.007312e-01 6.114762e-01 1.031264e+00 3.952907e-01 8.071183e-01 -4.263286e-02 1.052380e+00 -1.516591e-01 8.694374e-02 7.673335e-01 9.480815e-01 9.276070e-01 8.809587e-01 -6.443494e-01 8.096892e-01 9.465048e-01 -1.365803e-02 -2.849618e-01 2.871948e+00 -3.431251e-03 8.701259e-01 -4.848005e-01 1.109107e+00 -6.284235e-02 1.992408e+00 2.746044e+00 2.608726e-01 1.031547e+01 -1.277639e+01 4.686572e+00 1.108550e+01 3.314634e+00 2.278609e+01 2.534239e+00 5.310506e-01 4.806912e+00 6.533326e-01 7.469118e-02 1.750819e-01 4.928808e-01 1.059254e+00 1.568849e-01 4.229832e-01 8.824242e-01 -8.073798e-01 3.889188e-01 2.533541e+00 8.565862e-01 2.779556e-01 7.115515e-01 -4.574449e+00 -5.311104e-01 5.235892e-01 5.443362e-01 1.531684e+01 2.229990e+00 1.391045e+00 6.684556e-01 1.111248e+00 3.529354e+00 2.817560e+00 1.090095e+00 1.394464e+00 9.886415e-01 -1.266850e+00 -2.056782e-01 1.119670e+00 -4.815838e-01 2.303415e+00 6.750282e-01 6.259807e-01 1.098175e-01 2.937657e+00 1.929720e+00 
346 6921  1.996754473697652429e+03 0 0 1.719787e+01 1.061437e+00 2.574448e-01 -2.625205e-01 1.336950e+00 1.312947e-02 4.146644e+00 -6.440938e-01 3.291456e+00 1.472987e+00 -4.322937e+00 9.146753e-01 5.251772e+00 7.518903e+00 7.079120e-01 6.216670e-01 1.263100e-01 6.507231e-01 1.024621e+00 4.039537e-01 7.938034e-01 -2.994186e-02 1.022090e+00 -1.606071e-01 1.033265e-01 7.419203e-01 9.605986e-01 8.994902e-01 8.770390e-01 -6.367249e-01 7.804425e-01 9.546628e-01 -1.747551e-03 -2.638049e-01 2.841267e+00 1.816749e-02 7.133224e-01 -5.987804e-01 1.048725e+00 -4.398914e-02 1.899958e+00 2.765462e+00 3.762616e-01 1.023346e+01 -1.266945e+01 5.118153e+00 1.188618e+01 3.297956e+00 2.292980e+01 2.410672e+00 2.779921e-01 5.087688e+00 6.588198e-01 8.029226e-02 1.776610e-01 4.986054e-01 1.044858e+00 1.563911e-01 3.868585e-01 9.017343e-01 -7.839463e-01 3.948900e-01 2.530600e+00 8.709831e-01 2.721609e-01 6.987636e-01 -4.556708e+00 -5.137396e-01 5.483701e-01 5.291350e-01 1.500318e+01 2.093772e+00 1.376962e+00 6.634735e-01 1.102234e+00 3.469802e+00 3.012634e+00 1.076997e+00 1.402225e+00 1.013122e+00 -1.248265e+00 -1.925028e-01 1.099515e+00 -4.739623e-01 2.165906e+00 5.416401e-01 5.923976e-01 1.164803e-01 2.898123e+00 1.891295e+00 
347 6941  2.000164785384934930e+03 0 0 1.740310e+01 1.064167e+00 2.669747e-01 -2.596808e-01 1.321054e+00 -2.495403e-02 4.074457e+00 -5.595446e-01 3.370656e+00 1.582362e+00 -4.228922e+00 8.105272e-01 5.186320e+00 7.589801e+00 7.340792e-01 6.266527e-01 1.179893e-01 6.330490e-01 1.020030e+00 4.270904e-01 8.199944e-01 -1.029990e-02 1.057032e+00 -1.623812e-01 8.098259e-02 7.480417e-01 9.559023e-01 9.350985e-01 8.857502e-01 -6.315633e-01 8.147969e-01 9.635879e-01 -5.746964e-03 -2.771078e-01 2.834520e+00 3.194139e-02 8.408847e-01 -5.323689e-01 9.447254e-01 -4.125355e-02 1.771879e+00 2.857241e+00 1.113459e-01 1.029740e+01 -1.278624e+01 5.047944e+00 1.123197e+01 3.297896e+00 2.244179e+01 2.079938e+00 4.657983e-01 4.306835e+00 7.015962e-01 6.664669e-02 1.777525e-01 5.011703e-01 1.053654e+00 1.757857e-01 4.197523e-01 9.047158e-01 -7.741383e-01 3.989462e-01 2.562182e+00 8.479990e-01 2.866956e-01 6.968679e-01 -4.568520e+00 -5.264741e-01 5.251871e-01 5.444061e-01 1.501080e+01 2.222015e+00 1.387688e+00 6.639385e-01 1.100540e+00 3.487034e+00 3.010406e+00 1.110208e+00 1.416140e+00 1.008147e+00 -1.265352e+00 -1.882269e-01 1.109463e+00 -5.105966e-01 2.214523e+00 9.740469e-01 6.191912e-01 9.653211e-02 3.073749e+00 2.075805e+00 
348 6961  1.996750521839611338e+03 0 0 1.731304e+01 1.060139e+00 2.728416e-01 -2.586419e-01 1.331403e+00 -3.260202e-01 4.178668e+00 -7.419213e-01 3.449655e+00 1.527145e+00 -4.293627e+00 6.558320e-01 5.142587e+00 7.571232e+00 7.444942e-01 6.227529e-01 1.018903e-01 6.319552e-01 1.011670e+00 4.018281e-01 7.972226e-01 -1.828193e-02 1.064304e+00 -1.455333e-01 8.520237e-02 7.496714e-01 9.726498e-01 9.269619e-01 8.874989e-01 -6.252736e-01 8.046108e-01 9.576626e-01 5.205750e-03 -2.594853e-01 2.860723e+00 9.011200e-03 1.122682e+00 -7.669753e-01 1.102871e+00 -3.904683e-02 1.473043e+00 3.122673e+00 1.911654e-01 1.073796e+01 -1.309045e+01 5.197311e+00 1.148902e+01 3.601809e+00 2.236165e+01 2.408649e+00 2.159582e-02 4.311818e+00 6.837357e-01 6.485416e-02 1.712874e-01 5.262068e-01 1.039547e+00 1.700704e-01 4.155498e-01 8.991968e-01 -8.070157e-01 3.835616e-01 2.519120e+00 8.586993e-01 2.806839e-01 7.094752e-01 -4.576717e+00 -5.337735e-01 5.340026e-01 5.550456e-01 1.517330e+01 2.131235e+00 1.391150e+00 6.491506e-01 1.111902e+00 3.430317e+00 3.089633e+00 1.067136e+00 1.401729e+00 1.008459e+00 -1.273644e+00 -1.890230e-01 1.107625e+00 -4.734577e-01 2.205706e+00 8.790287e-01 6.209905e-01 1.174610e-01 2.998467e+00 1.892327e+00 
349 6981  2.000145603104041811e+03 0 0 1.761448e+01 1.071769e+00 2.768995e-01 -2.792093e-01 1.337959e+00 -2.782019e-01 4.128604e+00 -6.573221e-01 3.442073e+00 1.571033e+00 -4.315796e+00 7.965647e-01 5.188873e+00 7.472497e+00 7.039521e-01 6.380013e-01 1.050978e-01 6.515278e-01 1.015546e+00 4.193178e-01 8.245301e-01 -2.585252e-02 1.066681e+00 -1.491042e-01 7.999856e-02 7.384189e-01 9.354043e-01 9.227055e-01 8.604019e-01 -6.307997e-01 8.044542e-01 9.399390e-01 -6.861576e-03 -3.022248e-01 2.839945e+00 3.954618e-02 1.095177e+00 -5.857378e-01 1.335181e+00 -6.157399e-02 1.743605e+00 2.948925e+00 3.316713e-01 1.098737e+01 -1.289857e+01 4.689726e+00 1.107194e+01 3.517201e+00 2.266274e+01 2.129135e+00 -3.125874e-03 4.479770e+00 7.056304e-01 6.989440e-02 1.627593e-01 5.172511e-01 1.030442e+00 1.717139e-01 3.959728e-01 9.044706e-01 -7.918352e-01 3.711449e-01 2.529570e+00 8.517766e-01 2.696421e-01 7.004797e-01 -4.593773e+00 -5.211361e-01 5.448256e-01 5.661060e-01 1.515566e+01 2.080602e+00 1.388071e+00 6.684707e-01 1.125185e+00 3.609793e+00 3.043966e+00 1.087815e+00 1.390968e+00 1.016259e+00 -1.268737e+00 -1.783531e-01 1.091598e+00 -4.869981e-01 2.449662e+00 1.156778e+00 6.129247e-01 1.086308e-01 2.886648e+00 2.027694e+00 
350 7001  1.996739156606664892e+03 0 0 1.704093e+01 1.050420e+00 2.543884e-01 -2.578616e-01 1.320327e+00 -2.783126e-01 4.170851e+00 -6.765329e-01 3.546480e+00 1.594847e+00 -4.241498e+00 6.954700e-01 5.258045e+00 7.587378e+00 7.193941e-01 6.015411e-01 1.213228e-01 6.223040e-01 1.008359e+00 4.021332e-01 8.262048e-01 -2.068783e-02 1.058964e+00 -1.363670e-01 7.396209e-02 7.659756e-01 9.452665e-01 9.125584e-01 8.681167e-01 -6.535223e-01 8.096809e-01 9.353115e-01 -3.383192e-03 -2.700500e-01 2.856850e+00 4.318158e-02 1.162355e+00 -4.524722e-01 1.187311e+00 -5.940543e-02 1.701752e+00 3.050247e+00 1.117967e-01 1.056522e+01 -1.268152e+01 5.006496e+00 1.163297e+01 3.384741e+00 2.287105e+01 2.954024e+00 1.336018e-01 4.626506e+00 6.941738e-01 6.265375e-02 1.754753e-01 5.133131e-01 1.071500e+00 1.566583e-01 4.101229e-01 9.015301e-01 -7.962559e-01 3.731436e-01 2.539580e+00 8.295680e-01 2.881091e-01 7.042035e-01 -4.576675e+00 -5.567433e-01 5.721079e-01 5.586913e-01 1.512129e+01 2.054263e+00 1.388795e+00 6.458336e-01 1.125737e+00 3.527826e+00 3.132607e+00 1.111944e+00 1.419118e+00 1.017334e+00 -1.278354e+00 -2.017384e-01 1.117365e+00 -5.074117e-01 2.171805e+00 7.777372e-01 6.071531e-01 1.101011e-01 2.776855e+00 2.223650e+00 
351 7021  1.996731475194883842e+03 0 0 1.688642e+01 1.051883e+00 2.659357e-01 -2.340049e-01 1.317410e+00 -2.582465e-01 4.149690e+00 -6.052461e-01 3.404701e+00 1.567711e+00 -4.348005e+00 8.033295e-01 5.153648e+00 7.444294e+00 7.492270e-01 6.131864e-01 1.016901e-01 6.478924e-01 1.015789e+00 4.202834e-01 7.992415e-01 -6.075099e-02 1.068453e+00 -1.428218e-01 9.757998e-02 7.686381e-01 9.678864e-01 8.862573e-01 8.693143e-01 -6.242328e-01 7.918527e-01 9.275444e-01 -2.855352e-02 -2.747846e-01 2.836058e+00 2.973195e-02 7.313871e-01 -6.476305e-01 1.324266e+00 -6.445281e-02 1.676488e+00 3.048123e+00 1.403944e-01 1.068771e+01 -1.313900e+01 4.663010e+00 1.112612e+01 3.645237e+00 2.305269e+01 3.058053e+00 2.503015e-01 5.379865e+00 7.016070e-01 8.409019e-02 2.012564e-01 5.027523e-01 1.037876e+00 1.857156e-01 4.040815e-01 9.182641e-01 -7.782243e-01 3.412909e-01 2.520688e+00 8.443278e-01 2.665852e-01 6.972682e-01 -4.585616e+00 -5.224808e-01 5.724363e-01 5.500404e-01 1.514039e+01 2.222230e+00 1.379105e+00 6.460427e-01 1.130477e+00 3.553934e+00 2.998442e+00 1.106298e+00 1.404416e+00 1.019184e+00 -1.265089e+00 -1.982006e-01 1.111704e+00 -4.740003e-01 2.408508e+00 6.545874e-01 5.871742e-01 1.211856e-01 2.822611e+00 2.018319e+00 
352 7041  1.996726221817104033e+03 0 0 1.705224e+01 1.056536e+00 2.705421e-01 -2.386267e-01 1.337301e+00 -2.958403e-01 4.015528e+00 -5.701964e-01 3.436740e+00 1.656246e+00 -4.210831e+00 5.732482e-01 5.297938e+00 7.227017e+00 7.442592e-01 6.185225e-01 1.559541e-01 6.177346e-01 9.938838e-01 3.829248e-01 8.191342e-01 -5.579832e-02 1.069925e+00 -1.324905e-01 8.506589e-02 7.666683e-01 9.700074e-01 8.923820e-01 8.881993e-01 -6.453775e-01 8.082376e-01 9.405388e-01 -2.251486e-02 -2.814175e-01 2.861768e+00 3.107697e-02 9.846647e-01 -6.757614e-01 1.447921e+00 -6.239117e-02 1.720071e+00 2.860671e+00 2.017058e-01 1.036155e+01 -1.304712e+01 4.611186e+00 1.162222e+01 3.364431e+00 2.310169e+01 2.389114e+00 1.298786e-01 4.723562e+00 6.763980e-01 6.032880e-02 1.708490e-01 4.957307e-01 1.041829e+00 1.790792e-01 4.158125e-01 8.895246e-01 -7.843613e-01 3.666506e-01 2.534494e+00 8.560316e-01 2.807374e-01 6.727367e-01 -4.578083e+00 -5.541989e-01 5.523116e-01 5.498267e-01 1.505596e+01 1.986736e+00 1.381571e+00 6.524074e-01 1.137848e+00 3.373600e+00 3.020651e+00 1.099948e+00 1.402353e+00 1.025656e+00 -1.258667e+00 -1.719112e-01 1.122883e+00 -4.947427e-01 2.231200e+00 8.824366e-01 5.853266e-01 1.089967e-01 2.829259e+00 1.917727e+00 
353 7061  1.996713544059656442e+03 0 0 1.750282e+01 1.048815e+00 2.543866e-01 -2.529153e-01 1.295844e+00 -3.025736e-01 3.938503e+00 -5.810797e-01 3.403663e+00 1.663977e+00 -4.269158e+00 7.239437e-01 5.275703e+00 7.418647e+00 7.262894e-01 6.187154e-01 1.554889e-01 6.461632e-01 1.004817e+00 4.110744e-01 8.383768e-01 -3.662814e-02 1.067629e+00 -1.588303e-01 8.210106e-02 7.491796e-01 9.724825e-01 9.095485e-01 8.395552e-01 -6.363597e-01 7.969102e-01 9.492059e-01 4.238283e-03 -2.817115e-01 2.832207e+00 2.311070e-02 1.124429e+00 -6.290973e-01 1.333094e+00 -7.545127e-02 1.674078e+00 2.930165e+00 2.042808e-01 1.017931e+01 -1.371669e+01 5.405248e+00 1.170378e+01 3.019448e+00 2.307307e+01 2.528982e+00 1.103207e-01 4.956499e+00 6.789839e-01 7.332157e-02 1.566682e-01 5.006181e-01 1.037655e+00 1.636184e-01 4.150343e-01 9.079298e-01 -7.864787e-01 3.587739e-01 2.555708e+00 8.805671e-01 2.741765e-01 6.648140e-01 -4.605813e+00 -5.283321e-01 5.532858e-01 5.668743e-01 1.533332e+01 2.203378e+00 1.371356e+00 6.463506e-01 1.124257e+00 3.569270e+00 3.085252e+00 1.099163e+00 1.388935e+00 1.017907e+00 -1.244969e+00 -1.751254e-01 1.129371e+00 -5.078146e-01 2.564065e+00 1.382915e+00 6.150137e-01 1.148856e-01 2.657684e+00 2.103700e+00 
