%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205361, 2017/09/17 2:0:8.61)
41 821 7.499551e-01 0 0 7.461364e-01 3.297711e-02 3.349705e-02 3.354673e-02 3.996721e-02 2.001322e-01 2.010390e-01 2.006605e-01 2.007613e-01 1.993931e-01 2.006725e-01 2.015186e-01 2.009841e-01 2.004292e-01 3.327490e-02 3.331150e-02 3.345511e-02 3.350584e-02 3.342033e-02 3.350650e-02 3.365364e-02 3.325878e-02 3.329805e-02 3.330613e-02 3.367052e-02 3.322413e-02 3.343349e-02 3.335214e-02 3.342727e-02 3.330553e-02 3.344575e-02 3.329103e-02 3.349912e-02 3.334676e-02 3.350866e-02 3.321487e-02 3.318135e-01 3.330220e-01 3.347302e-01 3.328137e-02 3.340330e-01 3.344752e-01 3.319450e-01 6.270842e-01 6.347037e-01 6.273225e-01 6.249087e-01 6.253948e-01 6.290600e-01 6.268245e-01 6.313938e-01 6.288907e-01 3.347365e-02 3.299046e-02 3.329608e-02 3.338472e-02 3.334285e-02 3.337699e-02 3.328391e-02 3.346456e-02 3.359719e-02 3.345156e-02 3.324570e-02 3.340515e-02 3.349987e-02 3.336531e-02 3.349606e-02 3.340304e-02 3.338258e-02 3.346065e-02 2.936633e-01 2.934986e-01 3.380933e-02 3.336322e-02 3.374397e-02 1.995866e-01 2.010577e-01 3.341642e-02 3.343956e-02 3.335612e-02 3.335774e-02 3.339487e-02 3.346849e-02 3.339462e-02 6.209628e-01 6.303052e-01 3.326927e-02 3.330214e-02 2.942032e-01 2.928377e-01 
42 841 7.450608e-01 0 0 7.411260e-01 3.275131e-02 3.326712e-02 3.332364e-02 3.970503e-02 1.988934e-01 1.997592e-01 1.994622e-01 1.994002e-01 1.980046e-01 1.992877e-01 2.001441e-01 1.996555e-01 1.990235e-01 3.306607e-02 3.308165e-02 3.323497e-02 3.329205e-02 3.321379e-02 3.329365e-02 3.343362e-02 3.305930e-02 3.306953e-02 3.308417e-02 3.344028e-02 3.300981e-02 3.322405e-02 3.312866e-02 3.322490e-02 3.308843e-02 3.322095e-02 3.306909e-02 3.328992e-02 3.312236e-02 3.329251e-02 3.298761e-02 3.295543e-01 3.309849e-01 3.326456e-01 3.306896e-02 3.318299e-01 3.324360e-01 3.297221e-01 6.230944e-01 6.311751e-01 6.231495e-01 6.209115e-01 6.214569e-01 6.249582e-01 6.226054e-01 6.275724e-01 6.247618e-01 3.324977e-02 3.276228e-02 3.306896e-02 3.315641e-02 3.311571e-02 3.315446e-02 3.308512e-02 3.325329e-02 3.337985e-02 3.323738e-02 3.304590e-02 3.318689e-02 3.327019e-02 3.315794e-02 3.326273e-02 3.317730e-02 3.315579e-02 3.323712e-02 2.917487e-01 2.916020e-01 3.359059e-02 3.313772e-02 3.354545e-02 1.982258e-01 1.996919e-01 3.320678e-02 3.320688e-02 3.312267e-02 3.313804e-02 3.317515e-02 3.327377e-02 3.316919e-02 6.166363e-01 6.260969e-01 3.304731e-02 3.307358e-02 2.926006e-01 2.911217e-01 
43 861 7.420331e-01 0 0 7.382548e-01 3.260397e-02 3.312605e-02 3.318920e-02 3.957226e-02 1.981137e-01 1.990888e-01 1.987475e-01 1.985506e-01 1.971371e-01 1.985142e-01 1.992827e-01 1.988069e-01 1.981420e-01 3.291649e-02 3.293849e-02 3.309894e-02 3.315035e-02 3.307115e-02 3.314601e-02 3.330162e-02 3.293245e-02 3.293281e-02 3.294693e-02 3.330067e-02 3.286430e-02 3.307913e-02 3.297843e-02 3.309950e-02 3.294811e-02 3.308706e-02 3.293494e-02 3.314307e-02 3.298361e-02 3.314585e-02 3.283698e-02 3.281602e-01 3.295949e-01 3.311384e-01 3.292543e-02 3.306325e-01 3.310630e-01 3.282405e-01 6.205493e-01 6.291504e-01 6.204380e-01 6.181749e-01 6.186999e-01 6.222926e-01 6.202798e-01 6.251741e-01 6.223286e-01 3.311106e-02 3.263200e-02 3.293587e-02 3.301623e-02 3.297125e-02 3.301166e-02 3.299173e-02 3.310385e-02 3.324952e-02 3.309594e-02 3.292054e-02 3.305779e-02 3.313841e-02 3.301689e-02 3.312507e-02 3.303314e-02 3.303897e-02 3.310891e-02 2.905557e-01 2.903666e-01 3.346406e-02 3.300003e-02 3.340535e-02 1.973745e-01 1.988184e-01 3.307550e-02 3.305937e-02 3.297013e-02 3.299915e-02 3.304050e-02 3.313758e-02 3.302888e-02 6.141212e-01 6.234065e-01 3.291588e-02 3.292486e-02 2.913829e-01 2.899180e-01 
44 881 7.381507e-01 0 0 7.345403e-01 3.241945e-02 3.295067e-02 3.300727e-02 3.936484e-02 1.970511e-01 1.981326e-01 1.976978e-01 1.975329e-01 1.961074e-01 1.974252e-01 1.982893e-01 1.978255e-01 1.971123e-01 3.274040e-02 3.275694e-02 3.291692e-02 3.296627e-02 3.288900e-02 3.296357e-02 3.312993e-02 3.274805e-02 3.275553e-02 3.278054e-02 3.312291e-02 3.268767e-02 3.290117e-02 3.280086e-02 3.295641e-02 3.278460e-02 3.290383e-02 3.275661e-02 3.295871e-02 3.281277e-02 3.296116e-02 3.265268e-02 3.263677e-01 3.277785e-01 3.292560e-01 3.274467e-02 3.289197e-01 3.293469e-01 3.264740e-01 6.171570e-01 6.259873e-01 6.169858e-01 6.155816e-01 6.152568e-01 6.188134e-01 6.168909e-01 6.219084e-01 6.190516e-01 3.292566e-02 3.245198e-02 3.277831e-02 3.284152e-02 3.279558e-02 3.282983e-02 3.282911e-02 3.292262e-02 3.307147e-02 3.291319e-02 3.274838e-02 3.288572e-02 3.298286e-02 3.284343e-02 3.294546e-02 3.284633e-02 3.286083e-02 3.293186e-02 2.889085e-01 2.888855e-01 3.329142e-02 3.282269e-02 3.322172e-02 1.962762e-01 1.977132e-01 3.289461e-02 3.288448e-02 3.279583e-02 3.282909e-02 3.287855e-02 3.295628e-02 3.285351e-02 6.106692e-01 6.199544e-01 3.273343e-02 3.274000e-02 2.900761e-01 2.883266e-01 
45 901 7.309027e-01 0 0 7.270075e-01 3.208882e-02 3.263158e-02 3.268460e-02 3.896770e-02 1.950823e-01 1.963634e-01 1.957464e-01 1.955509e-01 1.941414e-01 1.954253e-01 1.963026e-01 1.958256e-01 1.951530e-01 3.241502e-02 3.243174e-02 3.259373e-02 3.264121e-02 3.257395e-02 3.263268e-02 3.279563e-02 3.241538e-02 3.244387e-02 3.246912e-02 3.279061e-02 3.237038e-02 3.258162e-02 3.247027e-02 3.263700e-02 3.245642e-02 3.259568e-02 3.242838e-02 3.262126e-02 3.249107e-02 3.262496e-02 3.232177e-02 3.230736e-01 3.244801e-01 3.261093e-01 3.241707e-02 3.256429e-01 3.261799e-01 3.232416e-01 6.109034e-01 6.201322e-01 6.108456e-01 6.092785e-01 6.090650e-01 6.127311e-01 6.107974e-01 6.158791e-01 6.128502e-01 3.262124e-02 3.212245e-02 3.245800e-02 3.252715e-02 3.246453e-02 3.250380e-02 3.250551e-02 3.259396e-02 3.275092e-02 3.258726e-02 3.241389e-02 3.256624e-02 3.268493e-02 3.251760e-02 3.261492e-02 3.251077e-02 3.253888e-02 3.260779e-02 2.859711e-01 2.860117e-01 3.296632e-02 3.251044e-02 3.288774e-02 1.942831e-01 1.957116e-01 3.256276e-02 3.254736e-02 3.246479e-02 3.249748e-02 3.256580e-02 3.263207e-02 3.253776e-02 6.043954e-01 6.141327e-01 3.239490e-02 3.243297e-02 2.871982e-01 2.853829e-01 
46 921 7.250620e-01 0 0 7.210211e-01 3.181770e-02 3.237456e-02 3.242926e-02 3.863991e-02 1.934728e-01 1.948937e-01 1.942233e-01 1.940030e-01 1.925044e-01 1.939727e-01 1.946971e-01 1.942005e-01 1.935435e-01 3.214675e-02 3.216043e-02 3.232570e-02 3.236697e-02 3.232451e-02 3.238766e-02 3.254276e-02 3.215146e-02 3.217515e-02 3.220296e-02 3.252682e-02 3.210938e-02 3.234162e-02 3.221251e-02 3.237217e-02 3.221966e-02 3.232721e-02 3.217162e-02 3.236857e-02 3.223809e-02 3.238618e-02 3.204993e-02 3.203927e-01 3.218583e-01 3.235660e-01 3.215494e-02 3.230878e-01 3.237533e-01 3.205519e-01 6.057580e-01 6.154202e-01 6.057222e-01 6.044709e-01 6.042461e-01 6.076941e-01 6.058131e-01 6.109677e-01 6.077422e-01 3.236450e-02 3.185226e-02 3.219433e-02 3.227193e-02 3.219354e-02 3.223620e-02 3.224113e-02 3.234283e-02 3.248862e-02 3.233266e-02 3.214433e-02 3.230507e-02 3.245435e-02 3.225583e-02 3.235655e-02 3.224063e-02 3.227490e-02 3.234402e-02 2.838059e-01 2.837153e-01 3.270608e-02 3.226145e-02 3.262882e-02 1.928951e-01 1.942034e-01 3.229609e-02 3.228920e-02 3.222271e-02 3.223574e-02 3.231357e-02 3.236603e-02 3.227325e-02 5.994686e-01 6.090766e-01 3.212718e-02 3.217478e-02 2.848183e-01 2.831183e-01 
47 941 7.230451e-01 0 0 7.187626e-01 3.171635e-02 3.228397e-02 3.233609e-02 3.853393e-02 1.928961e-01 1.944465e-01 1.936049e-01 1.934675e-01 1.919366e-01 1.934998e-01 1.940781e-01 1.935935e-01 1.929584e-01 3.206242e-02 3.205931e-02 3.223614e-02 3.227189e-02 3.223318e-02 3.228635e-02 3.244925e-02 3.205642e-02 3.208343e-02 3.210982e-02 3.242290e-02 3.201623e-02 3.224326e-02 3.212278e-02 3.229288e-02 3.212172e-02 3.223283e-02 3.207391e-02 3.226642e-02 3.214592e-02 3.230525e-02 3.194393e-02 3.193983e-01 3.210254e-01 3.226916e-01 3.205786e-02 3.221433e-01 3.231356e-01 3.195131e-01 6.041181e-01 6.142881e-01 6.040030e-01 6.028081e-01 6.023626e-01 6.058414e-01 6.040138e-01 6.094220e-01 6.064554e-01 3.227134e-02 3.174698e-02 3.211454e-02 3.218420e-02 3.210119e-02 3.214077e-02 3.214500e-02 3.225332e-02 3.240122e-02 3.222797e-02 3.207188e-02 3.220423e-02 3.238636e-02 3.216754e-02 3.225963e-02 3.215219e-02 3.217908e-02 3.224397e-02 2.829035e-01 2.828602e-01 3.261638e-02 3.217452e-02 3.255183e-02 1.922874e-01 1.936538e-01 3.219460e-02 3.218766e-02 3.213767e-02 3.215787e-02 3.223052e-02 3.227524e-02 3.217997e-02 5.975575e-01 6.071639e-01 3.204028e-02 3.207361e-02 2.838990e-01 2.824263e-01 
48 961 7.207174e-01 0 0 7.161444e-01 3.159887e-02 3.217423e-02 3.222261e-02 3.840834e-02 1.922627e-01 1.939624e-01 1.930319e-01 1.927635e-01 1.913154e-01 1.927897e-01 1.933932e-01 1.930489e-01 1.923792e-01 3.194956e-02 3.194447e-02 3.212651e-02 3.215218e-02 3.212295e-02 3.216945e-02 3.237940e-02 3.194478e-02 3.197363e-02 3.200801e-02 3.231091e-02 3.191484e-02 3.212491e-02 3.201386e-02 3.219989e-02 3.201056e-02 3.212013e-02 3.196554e-02 3.215741e-02 3.203831e-02 3.219219e-02 3.183084e-02 3.183523e-01 3.199145e-01 3.215161e-01 3.194842e-02 3.210156e-01 3.222018e-01 3.183712e-01 6.021143e-01 6.124031e-01 6.019573e-01 6.008029e-01 6.001941e-01 6.038337e-01 6.022165e-01 6.073813e-01 6.045264e-01 3.217863e-02 3.163629e-02 3.202542e-02 3.210199e-02 3.200449e-02 3.204115e-02 3.203584e-02 3.214133e-02 3.228897e-02 3.212220e-02 3.196202e-02 3.209515e-02 3.230297e-02 3.213105e-02 3.215763e-02 3.204450e-02 3.209305e-02 3.213858e-02 2.819385e-01 2.819403e-01 3.250977e-02 3.206313e-02 3.245595e-02 1.917259e-01 1.930125e-01 3.209408e-02 3.209083e-02 3.203777e-02 3.205200e-02 3.211536e-02 3.217255e-02 3.206234e-02 5.954708e-01 6.049354e-01 3.193361e-02 3.195539e-02 2.828582e-01 2.816441e-01 
49 981 7.203956e-01 0 0 7.156233e-01 3.156881e-02 3.216793e-02 3.221129e-02 3.839397e-02 1.922296e-01 1.939271e-01 1.928972e-01 1.926829e-01 1.911658e-01 1.927223e-01 1.932093e-01 1.929042e-01 1.922553e-01 3.192637e-02 3.192296e-02 3.212412e-02 3.213844e-02 3.209614e-02 3.215570e-02 3.235351e-02 3.195708e-02 3.195163e-02 3.198086e-02 3.229507e-02 3.190780e-02 3.211555e-02 3.200408e-02 3.218198e-02 3.198751e-02 3.210062e-02 3.194439e-02 3.213264e-02 3.204206e-02 3.218326e-02 3.180555e-02 3.181334e-01 3.198123e-01 3.213425e-01 3.192250e-02 3.209771e-01 3.221392e-01 3.180630e-01 6.017149e-01 6.121853e-01 6.015927e-01 6.004940e-01 5.998777e-01 6.033272e-01 6.017649e-01 6.070389e-01 6.045857e-01 3.215925e-02 3.160551e-02 3.203276e-02 3.207897e-02 3.200745e-02 3.201485e-02 3.202210e-02 3.212023e-02 3.227219e-02 3.210479e-02 3.193707e-02 3.208481e-02 3.232059e-02 3.213873e-02 3.213684e-02 3.201930e-02 3.208494e-02 3.212325e-02 2.817780e-01 2.817644e-01 3.248839e-02 3.204398e-02 3.243562e-02 1.916055e-01 1.928918e-01 3.207275e-02 3.206592e-02 3.201927e-02 3.203358e-02 3.209862e-02 3.215299e-02 3.205174e-02 5.950147e-01 6.046176e-01 3.190969e-02 3.193139e-02 2.826675e-01 2.815612e-01 
50 1001 7.250419e-01 0 0 7.200412e-01 3.175792e-02 3.237145e-02 3.241665e-02 3.865634e-02 1.935471e-01 1.952792e-01 1.940597e-01 1.939079e-01 1.923479e-01 1.940052e-01 1.943942e-01 1.940743e-01 1.934894e-01 3.212777e-02 3.211598e-02 3.233487e-02 3.233994e-02 3.231878e-02 3.235494e-02 3.255213e-02 3.216394e-02 3.215699e-02 3.218741e-02 3.249380e-02 3.213130e-02 3.232942e-02 3.220991e-02 3.238380e-02 3.219955e-02 3.229618e-02 3.215128e-02 3.233285e-02 3.224706e-02 3.240012e-02 3.200950e-02 3.201220e-01 3.217783e-01 3.233442e-01 3.211633e-02 3.230179e-01 3.244559e-01 3.200344e-01 6.054572e-01 6.163069e-01 6.054494e-01 6.042475e-01 6.037949e-01 6.070876e-01 6.054925e-01 6.108230e-01 6.084493e-01 3.236452e-02 3.180148e-02 3.223680e-02 3.227615e-02 3.222910e-02 3.220744e-02 3.222531e-02 3.234075e-02 3.247363e-02 3.232712e-02 3.213361e-02 3.229960e-02 3.255712e-02 3.237024e-02 3.233462e-02 3.221821e-02 3.229420e-02 3.232520e-02 2.835256e-01 2.835166e-01 3.269516e-02 3.223871e-02 3.265145e-02 1.928675e-01 1.941171e-01 3.227466e-02 3.226478e-02 3.222072e-02 3.223498e-02 3.229606e-02 3.235550e-02 3.225633e-02 5.987253e-01 6.084219e-01 3.210595e-02 3.213442e-02 2.844366e-01 2.834662e-01 
51 1021 7.258944e-01 0 0 7.208050e-01 3.178446e-02 3.241210e-02 3.244362e-02 3.870486e-02 1.937780e-01 1.955550e-01 1.942713e-01 1.942191e-01 1.925455e-01 1.941926e-01 1.946573e-01 1.942642e-01 1.936818e-01 3.216250e-02 3.214887e-02 3.237756e-02 3.237366e-02 3.235352e-02 3.238279e-02 3.258497e-02 3.219919e-02 3.222517e-02 3.222645e-02 3.252087e-02 3.217406e-02 3.238001e-02 3.224303e-02 3.242477e-02 3.223065e-02 3.233511e-02 3.217529e-02 3.237406e-02 3.227953e-02 3.244419e-02 3.204222e-02 3.203715e-01 3.221476e-01 3.236316e-01 3.214799e-02 3.233168e-01 3.250127e-01 3.204588e-01 6.059015e-01 6.170054e-01 6.061036e-01 6.048505e-01 6.043314e-01 6.076841e-01 6.062380e-01 6.116259e-01 6.090026e-01 3.239779e-02 3.183217e-02 3.227190e-02 3.230393e-02 3.228492e-02 3.224434e-02 3.225248e-02 3.236339e-02 3.250116e-02 3.236485e-02 3.217529e-02 3.232174e-02 3.259985e-02 3.241544e-02 3.236839e-02 3.224587e-02 3.233763e-02 3.236361e-02 2.838874e-01 2.838462e-01 3.272550e-02 3.227604e-02 3.270181e-02 1.930937e-01 1.943638e-01 3.230290e-02 3.230371e-02 3.225172e-02 3.226765e-02 3.232966e-02 3.240235e-02 3.229030e-02 5.993150e-01 6.095338e-01 3.214001e-02 3.217348e-02 2.847715e-01 2.837706e-01 
52 1041 7.268718e-01 0 0 7.214619e-01 3.181150e-02 3.247148e-02 3.247142e-02 3.876549e-02 1.940141e-01 1.959404e-01 1.944721e-01 1.944520e-01 1.927659e-01 1.944858e-01 1.949881e-01 1.944461e-01 1.939856e-01 3.220732e-02 3.217711e-02 3.241592e-02 3.241587e-02 3.238956e-02 3.242094e-02 3.261948e-02 3.231101e-02 3.226867e-02 3.226323e-02 3.255746e-02 3.223077e-02 3.241018e-02 3.227908e-02 3.246263e-02 3.226772e-02 3.237235e-02 3.223322e-02 3.240483e-02 3.233978e-02 3.250099e-02 3.208469e-02 3.207081e-01 3.226299e-01 3.239839e-01 3.217459e-02 3.236196e-01 3.255590e-01 3.207927e-01 6.068292e-01 6.180084e-01 6.069731e-01 6.056542e-01 6.049748e-01 6.083835e-01 6.069849e-01 6.123305e-01 6.098827e-01 3.244335e-02 3.186146e-02 3.231913e-02 3.233465e-02 3.232305e-02 3.228034e-02 3.229064e-02 3.240061e-02 3.252976e-02 3.241168e-02 3.221354e-02 3.235401e-02 3.265294e-02 3.247590e-02 3.240997e-02 3.227822e-02 3.238482e-02 3.241293e-02 2.845193e-01 2.843030e-01 3.276897e-02 3.230845e-02 3.276092e-02 1.932903e-01 1.947115e-01 3.233909e-02 3.235508e-02 3.228406e-02 3.231749e-02 3.237041e-02 3.244483e-02 3.232594e-02 5.999743e-01 6.102565e-01 3.218613e-02 3.220536e-02 2.851215e-01 2.842567e-01 
53 1061 7.257596e-01 0 0 7.202252e-01 3.175288e-02 3.242410e-02 3.240844e-02 3.870557e-02 1.937094e-01 1.956881e-01 1.941543e-01 1.941209e-01 1.923910e-01 1.941526e-01 1.946603e-01 1.940919e-01 1.936537e-01 3.216895e-02 3.211602e-02 3.236126e-02 3.236071e-02 3.232985e-02 3.236464e-02 3.257321e-02 3.226622e-02 3.221124e-02 3.220035e-02 3.250654e-02 3.219472e-02 3.235141e-02 3.224061e-02 3.240735e-02 3.221136e-02 3.232417e-02 3.219540e-02 3.234471e-02 3.228755e-02 3.245920e-02 3.203784e-02 3.202344e-01 3.220985e-01 3.233742e-01 3.211737e-02 3.231278e-01 3.250567e-01 3.201641e-01 6.057766e-01 6.172920e-01 6.057868e-01 6.046764e-01 6.043670e-01 6.073890e-01 6.062460e-01 6.113667e-01 6.090198e-01 3.238973e-02 3.180091e-02 3.227199e-02 3.228129e-02 3.228828e-02 3.221973e-02 3.224489e-02 3.234674e-02 3.250749e-02 3.236184e-02 3.216961e-02 3.229628e-02 3.260777e-02 3.245204e-02 3.236199e-02 3.222300e-02 3.233276e-02 3.236348e-02 2.841258e-01 2.839335e-01 3.270535e-02 3.225283e-02 3.271972e-02 1.929545e-01 1.943619e-01 3.228897e-02 3.230276e-02 3.222443e-02 3.226566e-02 3.231194e-02 3.238915e-02 3.227112e-02 5.988828e-01 6.091518e-01 3.215995e-02 3.214293e-02 2.845937e-01 2.838172e-01 
54 1081 7.225037e-01 0 0 7.168823e-01 3.159532e-02 3.228002e-02 3.226296e-02 3.854956e-02 1.927855e-01 1.948498e-01 1.932535e-01 1.931984e-01 1.915162e-01 1.933261e-01 1.938039e-01 1.931895e-01 1.928507e-01 3.202724e-02 3.196603e-02 3.221741e-02 3.220090e-02 3.217866e-02 3.222005e-02 3.244520e-02 3.212922e-02 3.207442e-02 3.204730e-02 3.236400e-02 3.205973e-02 3.219966e-02 3.209842e-02 3.226400e-02 3.206288e-02 3.218404e-02 3.205052e-02 3.219004e-02 3.214103e-02 3.232963e-02 3.187817e-02 3.186751e-01 3.206452e-01 3.218470e-01 3.196652e-02 3.216048e-01 3.238747e-01 3.186701e-01 6.028650e-01 6.144690e-01 6.029605e-01 6.018293e-01 6.015592e-01 6.045883e-01 6.034523e-01 6.085078e-01 6.063373e-01 3.223253e-02 3.164336e-02 3.214092e-02 3.213228e-02 3.217229e-02 3.207925e-02 3.210256e-02 3.220270e-02 3.235862e-02 3.221034e-02 3.201835e-02 3.214428e-02 3.245952e-02 3.231873e-02 3.222744e-02 3.208659e-02 3.218568e-02 3.222855e-02 2.828245e-01 2.826748e-01 3.255293e-02 3.210507e-02 3.257138e-02 1.920272e-01 1.934129e-01 3.214382e-02 3.214187e-02 3.209462e-02 3.211804e-02 3.216175e-02 3.223691e-02 3.212288e-02 5.961348e-01 6.067705e-01 3.202705e-02 3.200120e-02 2.832704e-01 2.826857e-01 
55 1101 7.203248e-01 0 0 7.145095e-01 3.148567e-02 3.217606e-02 3.217185e-02 3.844030e-02 1.921515e-01 1.942835e-01 1.926829e-01 1.925422e-01 1.908813e-01 1.927235e-01 1.932323e-01 1.926426e-01 1.923230e-01 3.193240e-02 3.185693e-02 3.212654e-02 3.210237e-02 3.209744e-02 3.216743e-02 3.233765e-02 3.202901e-02 3.198449e-02 3.194762e-02 3.225696e-02 3.197240e-02 3.210938e-02 3.202300e-02 3.215940e-02 3.196408e-02 3.208075e-02 3.194423e-02 3.208537e-02 3.203340e-02 3.223005e-02 3.177226e-02 3.176134e-01 3.197998e-01 3.207156e-01 3.187202e-02 3.206245e-01 3.229866e-01 3.175544e-01 6.010241e-01 6.127250e-01 6.017275e-01 5.997829e-01 5.995282e-01 6.027562e-01 6.020737e-01 6.065855e-01 6.043944e-01 3.214508e-02 3.153661e-02 3.202900e-02 3.204267e-02 3.208402e-02 3.197853e-02 3.203329e-02 3.210595e-02 3.228124e-02 3.211035e-02 3.193936e-02 3.204134e-02 3.238745e-02 3.224683e-02 3.212882e-02 3.199173e-02 3.209227e-02 3.215303e-02 2.818989e-01 2.818628e-01 3.245114e-02 3.200615e-02 3.247523e-02 1.913750e-01 1.928013e-01 3.203199e-02 3.204197e-02 3.198987e-02 3.203225e-02 3.205172e-02 3.213487e-02 3.202940e-02 5.940908e-01 6.047864e-01 3.192579e-02 3.189098e-02 2.823566e-01 2.818309e-01 
56 1121 7.184797e-01 0 0 7.124475e-01 3.139190e-02 3.209550e-02 3.208398e-02 3.834838e-02 1.916951e-01 1.937305e-01 1.921160e-01 1.920829e-01 1.904031e-01 1.923266e-01 1.927507e-01 1.921338e-01 1.917637e-01 3.184525e-02 3.178700e-02 3.206195e-02 3.201208e-02 3.200759e-02 3.213678e-02 3.224552e-02 3.194076e-02 3.190961e-02 3.185550e-02 3.217129e-02 3.191368e-02 3.202282e-02 3.194028e-02 3.207819e-02 3.188927e-02 3.198701e-02 3.186365e-02 3.200247e-02 3.195080e-02 3.213982e-02 3.167598e-02 3.166695e-01 3.189635e-01 3.199142e-01 3.178297e-02 3.198278e-01 3.222044e-01 3.166463e-01 5.999926e-01 6.112478e-01 5.999988e-01 5.984236e-01 5.978187e-01 6.012175e-01 6.007341e-01 6.049999e-01 6.025515e-01 3.206331e-02 3.144551e-02 3.194326e-02 3.195369e-02 3.201485e-02 3.189451e-02 3.197135e-02 3.201170e-02 3.219467e-02 3.203143e-02 3.186890e-02 3.194887e-02 3.230747e-02 3.217419e-02 3.206427e-02 3.191710e-02 3.200652e-02 3.206365e-02 2.811662e-01 2.810692e-01 3.236499e-02 3.192711e-02 3.239216e-02 1.908455e-01 1.922910e-01 3.194300e-02 3.197039e-02 3.189861e-02 3.194364e-02 3.197315e-02 3.206832e-02 3.193676e-02 5.922859e-01 6.031649e-01 3.183120e-02 3.180836e-02 2.815972e-01 2.813717e-01 
57 1141 7.181292e-01 0 0 7.118400e-01 3.136388e-02 3.206886e-02 3.206055e-02 3.833434e-02 1.915869e-01 1.935982e-01 1.919429e-01 1.919512e-01 1.902585e-01 1.921806e-01 1.925554e-01 1.920075e-01 1.916321e-01 3.182682e-02 3.176795e-02 3.205903e-02 3.199663e-02 3.199414e-02 3.212924e-02 3.223066e-02 3.193304e-02 3.189913e-02 3.182802e-02 3.215815e-02 3.192281e-02 3.202197e-02 3.192109e-02 3.205449e-02 3.186385e-02 3.196978e-02 3.185201e-02 3.199287e-02 3.194344e-02 3.211051e-02 3.165613e-02 3.164680e-01 3.187743e-01 3.196505e-01 3.176255e-02 3.197997e-01 3.222294e-01 3.164107e-01 5.997976e-01 6.111578e-01 5.997923e-01 5.980826e-01 5.973694e-01 6.007298e-01 6.006342e-01 6.045904e-01 6.021973e-01 3.204494e-02 3.141930e-02 3.191478e-02 3.193682e-02 3.199351e-02 3.187485e-02 3.199211e-02 3.198641e-02 3.217640e-02 3.200692e-02 3.184923e-02 3.193371e-02 3.228540e-02 3.217199e-02 3.207362e-02 3.189080e-02 3.198621e-02 3.204245e-02 2.809834e-01 2.810156e-01 3.233708e-02 3.189948e-02 3.237555e-02 1.907494e-01 1.921330e-01 3.194408e-02 3.194820e-02 3.188113e-02 3.192064e-02 3.194915e-02 3.206792e-02 3.192661e-02 5.918160e-01 6.029642e-01 3.180343e-02 3.179274e-02 2.813820e-01 2.814329e-01 
58 1161 7.145689e-01 0 0 7.080786e-01 3.119721e-02 3.191436e-02 3.189155e-02 3.815085e-02 1.905752e-01 1.926760e-01 1.909169e-01 1.909324e-01 1.892510e-01 1.912222e-01 1.915263e-01 1.910867e-01 1.906831e-01 3.166235e-02 3.162259e-02 3.191228e-02 3.183021e-02 3.183794e-02 3.197777e-02 3.206176e-02 3.178071e-02 3.175204e-02 3.166529e-02 3.198992e-02 3.178538e-02 3.187415e-02 3.176527e-02 3.189854e-02 3.171044e-02 3.181948e-02 3.168705e-02 3.183001e-02 3.177605e-02 3.194948e-02 3.148876e-02 3.147843e-01 3.172943e-01 3.180226e-01 3.161682e-02 3.183667e-01 3.206394e-01 3.147153e-01 5.967872e-01 6.080404e-01 5.966935e-01 5.948998e-01 5.941200e-01 5.976827e-01 5.976408e-01 6.016894e-01 5.992588e-01 3.189154e-02 3.125272e-02 3.175871e-02 3.176899e-02 3.183751e-02 3.171181e-02 3.183640e-02 3.181726e-02 3.201211e-02 3.184613e-02 3.168358e-02 3.176467e-02 3.211962e-02 3.202357e-02 3.191284e-02 3.172544e-02 3.181859e-02 3.187475e-02 2.795243e-01 2.795503e-01 3.216642e-02 3.174263e-02 3.223564e-02 1.897517e-01 1.911258e-01 3.177967e-02 3.177627e-02 3.171626e-02 3.175906e-02 3.178862e-02 3.190718e-02 3.175928e-02 5.888286e-01 5.999670e-01 3.164306e-02 3.162707e-02 2.799904e-01 2.800629e-01 
