%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205361, 2017/09/17 2:0:8.61)
149 2981 6.465359e-01 9.955919e-01 4.204280e-02 4.204280e-02 4.232476e-02 4.244614e-02 4.272122e-02 4.280554e-02 4.288256e-02 4.290611e-02 4.295252e-02 4.301888e-02 4.303648e-02 4.309457e-02 4.314575e-02 4.318405e-02 4.319882e-02 4.323066e-02 4.325517e-02 4.328778e-02 4.330349e-02 4.337074e-02 4.341742e-02 4.346972e-02 4.350716e-02 4.357019e-02 4.365584e-02 4.367526e-02 4.371675e-02 4.376969e-02 4.380466e-02 4.392158e-02 4.393954e-02 4.397240e-02 4.404782e-02 4.406799e-02 4.412080e-02 4.417850e-02 4.425079e-02 4.434929e-02 4.438429e-02 4.440771e-02 4.451147e-02 4.465520e-02 4.474472e-02 4.484970e-02 4.494535e-02 4.498233e-02 4.502964e-02 4.515189e-02 4.526422e-02 4.539487e-02 4.569105e-02 4.595168e-02 4.648498e-02 4.813380e-02 4.880698e-02 4.962155e-02 5.243097e-02 5.460246e-02 2.594845e-01 2.602762e-01 2.619886e-01 2.627630e-01 2.634341e-01 2.652684e-01 2.661285e-01 2.671097e-01 2.703093e-01 2.747096e-01 2.760443e-01 3.859829e-01 3.875533e-01 3.898201e-01 3.934065e-01 4.267197e-01 4.306045e-01 4.398290e-01 4.411666e-01 4.448405e-01 4.487311e-01 8.042695e-01 8.161128e-01 8.200506e-01 8.222293e-01 8.261332e-01 8.286637e-01 8.337161e-01 8.358468e-01 8.426918e-01 8.553818e-01 8.570643e-01 9.955919e-01 
150 3001 6.472984e-01 9.957696e-01 4.202265e-02 4.202265e-02 4.230503e-02 4.242631e-02 4.271352e-02 4.278894e-02 4.286031e-02 4.289661e-02 4.297407e-02 4.301939e-02 4.304176e-02 4.310722e-02 4.313327e-02 4.316533e-02 4.317936e-02 4.322742e-02 4.324763e-02 4.328096e-02 4.328856e-02 4.336336e-02 4.341887e-02 4.346610e-02 4.349837e-02 4.355969e-02 4.365636e-02 4.367735e-02 4.371705e-02 4.375073e-02 4.379552e-02 4.390001e-02 4.394366e-02 4.397905e-02 4.404251e-02 4.407514e-02 4.415359e-02 4.416930e-02 4.424746e-02 4.435069e-02 4.437633e-02 4.442176e-02 4.449825e-02 4.466943e-02 4.474825e-02 4.484481e-02 4.494176e-02 4.498596e-02 4.504371e-02 4.513799e-02 4.526177e-02 4.538861e-02 4.568551e-02 4.593934e-02 4.646856e-02 4.823302e-02 4.883844e-02 4.959951e-02 5.241982e-02 5.460677e-02 2.594494e-01 2.602400e-01 2.619272e-01 2.627551e-01 2.634864e-01 2.652590e-01 2.661198e-01 2.670801e-01 2.705887e-01 2.746645e-01 2.760317e-01 3.861154e-01 3.875638e-01 3.896376e-01 3.936493e-01 4.266155e-01 4.305134e-01 4.399829e-01 4.411293e-01 4.446866e-01 4.486402e-01 8.040751e-01 8.157782e-01 8.199528e-01 8.220099e-01 8.259375e-01 8.284376e-01 8.345061e-01 8.377806e-01 8.434569e-01 8.551936e-01 8.577123e-01 9.957696e-01 
151 3021 6.479989e-01 9.960806e-01 4.200595e-02 4.200595e-02 4.228689e-02 4.240652e-02 4.270002e-02 4.277990e-02 4.284731e-02 4.290904e-02 4.297638e-02 4.299892e-02 4.302089e-02 4.308953e-02 4.312751e-02 4.314937e-02 4.317267e-02 4.322304e-02 4.325774e-02 4.326638e-02 4.328714e-02 4.335019e-02 4.341056e-02 4.344460e-02 4.350651e-02 4.354969e-02 4.366152e-02 4.367309e-02 4.372148e-02 4.373452e-02 4.378502e-02 4.389461e-02 4.392209e-02 4.399385e-02 4.403349e-02 4.409585e-02 4.413970e-02 4.415926e-02 4.423521e-02 4.435064e-02 4.435884e-02 4.441296e-02 4.448220e-02 4.467608e-02 4.473324e-02 4.484590e-02 4.494104e-02 4.496683e-02 4.503687e-02 4.512679e-02 4.526113e-02 4.538776e-02 4.566966e-02 4.593298e-02 4.646279e-02 4.828415e-02 4.892692e-02 4.960118e-02 5.241013e-02 5.462296e-02 2.595544e-01 2.602045e-01 2.619696e-01 2.627835e-01 2.636189e-01 2.653345e-01 2.660105e-01 2.669676e-01 2.708714e-01 2.746913e-01 2.760048e-01 3.860120e-01 3.875431e-01 3.896142e-01 3.938015e-01 4.266176e-01 4.303802e-01 4.399912e-01 4.409879e-01 4.449872e-01 4.485262e-01 8.039567e-01 8.156493e-01 8.199247e-01 8.222093e-01 8.255368e-01 8.285520e-01 8.347667e-01 8.379010e-01 8.435022e-01 8.554286e-01 8.576144e-01 9.960806e-01 
152 3041 6.514088e-01 9.963404e-01 4.199332e-02 4.199332e-02 4.227996e-02 4.239000e-02 4.268527e-02 4.277179e-02 4.285293e-02 4.290114e-02 4.296368e-02 4.299019e-02 4.301157e-02 4.307810e-02 4.313518e-02 4.315627e-02 4.317645e-02 4.323215e-02 4.324691e-02 4.326294e-02 4.329992e-02 4.334235e-02 4.340442e-02 4.344823e-02 4.349953e-02 4.358572e-02 4.364705e-02 4.366364e-02 4.371343e-02 4.372171e-02 4.381065e-02 4.388186e-02 4.392761e-02 4.399592e-02 4.402618e-02 4.408301e-02 4.413864e-02 4.416290e-02 4.426371e-02 4.433113e-02 4.436060e-02 4.442259e-02 4.450321e-02 4.465582e-02 4.472109e-02 4.484072e-02 4.493872e-02 4.495197e-02 4.505413e-02 4.511895e-02 4.524892e-02 4.539952e-02 4.565296e-02 4.592507e-02 4.645807e-02 4.835766e-02 4.897657e-02 4.959493e-02 5.241014e-02 5.462791e-02 2.594271e-01 2.601555e-01 2.619907e-01 2.627580e-01 2.635699e-01 2.653158e-01 2.659096e-01 2.670047e-01 2.711332e-01 2.749188e-01 2.760095e-01 3.862528e-01 3.877745e-01 3.895265e-01 3.938915e-01 4.264363e-01 4.302930e-01 4.400172e-01 4.409020e-01 4.449119e-01 4.485674e-01 8.039666e-01 8.152727e-01 8.198559e-01 8.221432e-01 8.255579e-01 8.286983e-01 8.348132e-01 8.391096e-01 8.434345e-01 8.553069e-01 8.576704e-01 9.963404e-01 
153 3061 6.530482e-01 9.965233e-01 4.197469e-02 4.197469e-02 4.227296e-02 4.238574e-02 4.266898e-02 4.275594e-02 4.283704e-02 4.289074e-02 4.295134e-02 4.298723e-02 4.301358e-02 4.307524e-02 4.312272e-02 4.314227e-02 4.316040e-02 4.322268e-02 4.323449e-02 4.326560e-02 4.328860e-02 4.333327e-02 4.338749e-02 4.342866e-02 4.352520e-02 4.358862e-02 4.364096e-02 4.367890e-02 4.370175e-02 4.371893e-02 4.383627e-02 4.387157e-02 4.392839e-02 4.398835e-02 4.402137e-02 4.406864e-02 4.414146e-02 4.415690e-02 4.427396e-02 4.431757e-02 4.435409e-02 4.443404e-02 4.453613e-02 4.466972e-02 4.479557e-02 4.483059e-02 4.493081e-02 4.502184e-02 4.505453e-02 4.513129e-02 4.523773e-02 4.539950e-02 4.565729e-02 4.591100e-02 4.644337e-02 4.837715e-02 4.903275e-02 4.957684e-02 5.238421e-02 5.463255e-02 2.594105e-01 2.601634e-01 2.620749e-01 2.627631e-01 2.637182e-01 2.652620e-01 2.658205e-01 2.669409e-01 2.713884e-01 2.749833e-01 2.759887e-01 3.862715e-01 3.876975e-01 3.896869e-01 3.943352e-01 4.265385e-01 4.301142e-01 4.400376e-01 4.410419e-01 4.453224e-01 4.487958e-01 8.037269e-01 8.150445e-01 8.199038e-01 8.227694e-01 8.255727e-01 8.287494e-01 8.348155e-01 8.396043e-01 8.434100e-01 8.551813e-01 8.578049e-01 9.965233e-01 
154 3081 6.522803e-01 9.964740e-01 4.195607e-02 4.195607e-02 4.226796e-02 4.237981e-02 4.266370e-02 4.275973e-02 4.281958e-02 4.287722e-02 4.294012e-02 4.296360e-02 4.300281e-02 4.305854e-02 4.310761e-02 4.314082e-02 4.315361e-02 4.322133e-02 4.322583e-02 4.324709e-02 4.327062e-02 4.332916e-02 4.337662e-02 4.341670e-02 4.353954e-02 4.358346e-02 4.364429e-02 4.367172e-02 4.369396e-02 4.371858e-02 4.382088e-02 4.390211e-02 4.392715e-02 4.398112e-02 4.400644e-02 4.406310e-02 4.415235e-02 4.418206e-02 4.428638e-02 4.432226e-02 4.434957e-02 4.443090e-02 4.453987e-02 4.467970e-02 4.479854e-02 4.483740e-02 4.491379e-02 4.502032e-02 4.504373e-02 4.514600e-02 4.524001e-02 4.541855e-02 4.566658e-02 4.589413e-02 4.642851e-02 4.837859e-02 4.906699e-02 4.958677e-02 5.239180e-02 5.465432e-02 2.593328e-01 2.601537e-01 2.620230e-01 2.627709e-01 2.638496e-01 2.651559e-01 2.657793e-01 2.669013e-01 2.715298e-01 2.749659e-01 2.759347e-01 3.862536e-01 3.876134e-01 3.895690e-01 3.945659e-01 4.263657e-01 4.302797e-01 4.399712e-01 4.409640e-01 4.455740e-01 4.487411e-01 8.035688e-01 8.148876e-01 8.196546e-01 8.228111e-01 8.255037e-01 8.288239e-01 8.347921e-01 8.399779e-01 8.431902e-01 8.555941e-01 8.577387e-01 9.964740e-01 
155 3101 6.537440e-01 9.966517e-01 4.193605e-02 4.193605e-02 4.226115e-02 4.238010e-02 4.266273e-02 4.275308e-02 4.280291e-02 4.286760e-02 4.292269e-02 4.295261e-02 4.300036e-02 4.305777e-02 4.310348e-02 4.313451e-02 4.315628e-02 4.320608e-02 4.321939e-02 4.324362e-02 4.325891e-02 4.334636e-02 4.335638e-02 4.339747e-02 4.352019e-02 4.357862e-02 4.362654e-02 4.366062e-02 4.369252e-02 4.373416e-02 4.381823e-02 4.390321e-02 4.392626e-02 4.401060e-02 4.403689e-02 4.405269e-02 4.415774e-02 4.416395e-02 4.427647e-02 4.431081e-02 4.435333e-02 4.442280e-02 4.455176e-02 4.468807e-02 4.479892e-02 4.483183e-02 4.493925e-02 4.501469e-02 4.504236e-02 4.516535e-02 4.526106e-02 4.542468e-02 4.565044e-02 4.587364e-02 4.641433e-02 4.840391e-02 4.908742e-02 4.957890e-02 5.239164e-02 5.465294e-02 2.593834e-01 2.601692e-01 2.619965e-01 2.626984e-01 2.637653e-01 2.651761e-01 2.658417e-01 2.668362e-01 2.715792e-01 2.749597e-01 2.759686e-01 3.862012e-01 3.874833e-01 3.894557e-01 3.948021e-01 4.261842e-01 4.301716e-01 4.398178e-01 4.409236e-01 4.456078e-01 4.486793e-01 8.033411e-01 8.147226e-01 8.192868e-01 8.226852e-01 8.254627e-01 8.287081e-01 8.350371e-01 8.404666e-01 8.438815e-01 8.555526e-01 8.583558e-01 9.966517e-01 
156 3121 6.534135e-01 9.963685e-01 4.191658e-02 4.191658e-02 4.225087e-02 4.236486e-02 4.264558e-02 4.273565e-02 4.279802e-02 4.285796e-02 4.291028e-02 4.293631e-02 4.300020e-02 4.305194e-02 4.310055e-02 4.312475e-02 4.314784e-02 4.319988e-02 4.321262e-02 4.323084e-02 4.324553e-02 4.333286e-02 4.335348e-02 4.338692e-02 4.350691e-02 4.357171e-02 4.361559e-02 4.365486e-02 4.368216e-02 4.373837e-02 4.380142e-02 4.389562e-02 4.392618e-02 4.399709e-02 4.402462e-02 4.404898e-02 4.414917e-02 4.420010e-02 4.426933e-02 4.433245e-02 4.437577e-02 4.441158e-02 4.455950e-02 4.472280e-02 4.478766e-02 4.482179e-02 4.492533e-02 4.501464e-02 4.503126e-02 4.517693e-02 4.533531e-02 4.542227e-02 4.563609e-02 4.587293e-02 4.640117e-02 4.839615e-02 4.911392e-02 4.958907e-02 5.241328e-02 5.464222e-02 2.592787e-01 2.602713e-01 2.619490e-01 2.626738e-01 2.637871e-01 2.652605e-01 2.658240e-01 2.669291e-01 2.717791e-01 2.749102e-01 2.759891e-01 3.862550e-01 3.877156e-01 3.893459e-01 3.948709e-01 4.260285e-01 4.301722e-01 4.397278e-01 4.409595e-01 4.455806e-01 4.486482e-01 8.032928e-01 8.145959e-01 8.193295e-01 8.235199e-01 8.253149e-01 8.288614e-01 8.351760e-01 8.406962e-01 8.440082e-01 8.559326e-01 8.589656e-01 9.963685e-01 
157 3141 6.532886e-01 9.967312e-01 4.189265e-02 4.189265e-02 4.223378e-02 4.234923e-02 4.264713e-02 4.273865e-02 4.278257e-02 4.284494e-02 4.288931e-02 4.292138e-02 4.299541e-02 4.303277e-02 4.308329e-02 4.311509e-02 4.313627e-02 4.318378e-02 4.320865e-02 4.323224e-02 4.324124e-02 4.332120e-02 4.334175e-02 4.339319e-02 4.351673e-02 4.356090e-02 4.362962e-02 4.364433e-02 4.367641e-02 4.372010e-02 4.380120e-02 4.388250e-02 4.392339e-02 4.400111e-02 4.401175e-02 4.405034e-02 4.414527e-02 4.420278e-02 4.425835e-02 4.433534e-02 4.436692e-02 4.440886e-02 4.457440e-02 4.471162e-02 4.477890e-02 4.482802e-02 4.490166e-02 4.502303e-02 4.504738e-02 4.518250e-02 4.536996e-02 4.540965e-02 4.565106e-02 4.588754e-02 4.641768e-02 4.841451e-02 4.912952e-02 4.959421e-02 5.242000e-02 5.462728e-02 2.591868e-01 2.603513e-01 2.619035e-01 2.625570e-01 2.637307e-01 2.652266e-01 2.657943e-01 2.668815e-01 2.720668e-01 2.748792e-01 2.760684e-01 3.861275e-01 3.876206e-01 3.892635e-01 3.949311e-01 4.259090e-01 4.300358e-01 4.396134e-01 4.409402e-01 4.455768e-01 4.485606e-01 8.029990e-01 8.144288e-01 8.189854e-01 8.232626e-01 8.251226e-01 8.289240e-01 8.350403e-01 8.414931e-01 8.448057e-01 8.558032e-01 8.595747e-01 9.967312e-01 
158 3161 6.539848e-01 9.963845e-01 4.187279e-02 4.187279e-02 4.221495e-02 4.233551e-02 4.263369e-02 4.272150e-02 4.279017e-02 4.286530e-02 4.288909e-02 4.291630e-02 4.299857e-02 4.303763e-02 4.306852e-02 4.309617e-02 4.312202e-02 4.316901e-02 4.319551e-02 4.322847e-02 4.324376e-02 4.330403e-02 4.333266e-02 4.338685e-02 4.350097e-02 4.354496e-02 4.362381e-02 4.365272e-02 4.366982e-02 4.374547e-02 4.379075e-02 4.387748e-02 4.391767e-02 4.399305e-02 4.402448e-02 4.403163e-02 4.413079e-02 4.422202e-02 4.424710e-02 4.433025e-02 4.435635e-02 4.441353e-02 4.456722e-02 4.470442e-02 4.479351e-02 4.483892e-02 4.488590e-02 4.500515e-02 4.508630e-02 4.522709e-02 4.537522e-02 4.542612e-02 4.564260e-02 4.588685e-02 4.641974e-02 4.840639e-02 4.915543e-02 4.958554e-02 5.242076e-02 5.462321e-02 2.591348e-01 2.604116e-01 2.618987e-01 2.624638e-01 2.636042e-01 2.652448e-01 2.657384e-01 2.667864e-01 2.722442e-01 2.749096e-01 2.761506e-01 3.860375e-01 3.875246e-01 3.891586e-01 3.949160e-01 4.257567e-01 4.298834e-01 4.396320e-01 4.411377e-01 4.457489e-01 4.484726e-01 8.028862e-01 8.144466e-01 8.186837e-01 8.232889e-01 8.247284e-01 8.286465e-01 8.350246e-01 8.413946e-01 8.453550e-01 8.558504e-01 8.604852e-01 9.963845e-01 
159 3181 6.551779e-01 9.964806e-01 4.184986e-02 4.184986e-02 4.219863e-02 4.233522e-02 4.261612e-02 4.270996e-02 4.277544e-02 4.285997e-02 4.287515e-02 4.290590e-02 4.298728e-02 4.303742e-02 4.305124e-02 4.307624e-02 4.310697e-02 4.315889e-02 4.319941e-02 4.322255e-02 4.323091e-02 4.330713e-02 4.333146e-02 4.336593e-02 4.349236e-02 4.353377e-02 4.361704e-02 4.365233e-02 4.365587e-02 4.373052e-02 4.381281e-02 4.387959e-02 4.390439e-02 4.397811e-02 4.401019e-02 4.403683e-02 4.412297e-02 4.420622e-02 4.422776e-02 4.432523e-02 4.435246e-02 4.441934e-02 4.457172e-02 4.468741e-02 4.480471e-02 4.482303e-02 4.487685e-02 4.498921e-02 4.510480e-02 4.525459e-02 4.536123e-02 4.547602e-02 4.563325e-02 4.588042e-02 4.642031e-02 4.839863e-02 4.916502e-02 4.957288e-02 5.240939e-02 5.464464e-02 2.590703e-01 2.603528e-01 2.618322e-01 2.625293e-01 2.636378e-01 2.652963e-01 2.658517e-01 2.667044e-01 2.724464e-01 2.748129e-01 2.762469e-01 3.859434e-01 3.874156e-01 3.894118e-01 3.949701e-01 4.256230e-01 4.300404e-01 4.394573e-01 4.411578e-01 4.457439e-01 4.485368e-01 8.025093e-01 8.143018e-01 8.185287e-01 8.233462e-01 8.245247e-01 8.284544e-01 8.350196e-01 8.415167e-01 8.453983e-01 8.558065e-01 8.615407e-01 9.964806e-01 
160 3201 6.586055e-01 9.964376e-01 4.184221e-02 4.184221e-02 4.218312e-02 4.231379e-02 4.260770e-02 4.269700e-02 4.277572e-02 4.284379e-02 4.286385e-02 4.292559e-02 4.299604e-02 4.303162e-02 4.304044e-02 4.305937e-02 4.309225e-02 4.314237e-02 4.319998e-02 4.321667e-02 4.323965e-02 4.331267e-02 4.333738e-02 4.334796e-02 4.347510e-02 4.352922e-02 4.361033e-02 4.364689e-02 4.366575e-02 4.371594e-02 4.380733e-02 4.387464e-02 4.388940e-02 4.397505e-02 4.399825e-02 4.403155e-02 4.410456e-02 4.418813e-02 4.422480e-02 4.431413e-02 4.435235e-02 4.442964e-02 4.457161e-02 4.468160e-02 4.480802e-02 4.481885e-02 4.487153e-02 4.496983e-02 4.511642e-02 4.526944e-02 4.536167e-02 4.555472e-02 4.562617e-02 4.589493e-02 4.642187e-02 4.840505e-02 4.917048e-02 4.957128e-02 5.243322e-02 5.464507e-02 2.590044e-01 2.604907e-01 2.617847e-01 2.624903e-01 2.635210e-01 2.653647e-01 2.659129e-01 2.666353e-01 2.727240e-01 2.748243e-01 2.762854e-01 3.858100e-01 3.873192e-01 3.895324e-01 3.949400e-01 4.254551e-01 4.298915e-01 4.393474e-01 4.412144e-01 4.458386e-01 4.484738e-01 8.021930e-01 8.141839e-01 8.182847e-01 8.234334e-01 8.243457e-01 8.281588e-01 8.349273e-01 8.419124e-01 8.454664e-01 8.557456e-01 8.633346e-01 9.964376e-01 
161 3221 6.586807e-01 9.964874e-01 4.182840e-02 4.182840e-02 4.216423e-02 4.231005e-02 4.260320e-02 4.267950e-02 4.277691e-02 4.282741e-02 4.285416e-02 4.292141e-02 4.298530e-02 4.301302e-02 4.302508e-02 4.306416e-02 4.307161e-02 4.312814e-02 4.318331e-02 4.321285e-02 4.322845e-02 4.332009e-02 4.333359e-02 4.334254e-02 4.351895e-02 4.352926e-02 4.359699e-02 4.363496e-02 4.366232e-02 4.371629e-02 4.380805e-02 4.385837e-02 4.389379e-02 4.396945e-02 4.401433e-02 4.401949e-02 4.408847e-02 4.417749e-02 4.420921e-02 4.429896e-02 4.433072e-02 4.442606e-02 4.457180e-02 4.468798e-02 4.479423e-02 4.485245e-02 4.486290e-02 4.495520e-02 4.510778e-02 4.525165e-02 4.537442e-02 4.559907e-02 4.562939e-02 4.589577e-02 4.642260e-02 4.842404e-02 4.917812e-02 4.957569e-02 5.242949e-02 5.465236e-02 2.589089e-01 2.604795e-01 2.617627e-01 2.623904e-01 2.634495e-01 2.654894e-01 2.658689e-01 2.665833e-01 2.728093e-01 2.748156e-01 2.763590e-01 3.856670e-01 3.874462e-01 3.895483e-01 3.950630e-01 4.254368e-01 4.297444e-01 4.391965e-01 4.412341e-01 4.460178e-01 4.487192e-01 8.021247e-01 8.138944e-01 8.187268e-01 8.233631e-01 8.248509e-01 8.287324e-01 8.347882e-01 8.417546e-01 8.454144e-01 8.557721e-01 8.638428e-01 9.964874e-01 
162 3241 6.568850e-01 9.963413e-01 4.180943e-02 4.180943e-02 4.215037e-02 4.228801e-02 4.260316e-02 4.266605e-02 4.277053e-02 4.281328e-02 4.284339e-02 4.291419e-02 4.297035e-02 4.302216e-02 4.302631e-02 4.305548e-02 4.308927e-02 4.314165e-02 4.317276e-02 4.320855e-02 4.322905e-02 4.332839e-02 4.333924e-02 4.337173e-02 4.350303e-02 4.353018e-02 4.361555e-02 4.365470e-02 4.366718e-02 4.371946e-02 4.379235e-02 4.383946e-02 4.387768e-02 4.395905e-02 4.401624e-02 4.402354e-02 4.407763e-02 4.419147e-02 4.424347e-02 4.429441e-02 4.433020e-02 4.441006e-02 4.455710e-02 4.469348e-02 4.479398e-02 4.484320e-02 4.487545e-02 4.495667e-02 4.510465e-02 4.526175e-02 4.537419e-02 4.560207e-02 4.566287e-02 4.589644e-02 4.643263e-02 4.844239e-02 4.918035e-02 4.957742e-02 5.244418e-02 5.468104e-02 2.588489e-01 2.604959e-01 2.618199e-01 2.623174e-01 2.633825e-01 2.654700e-01 2.658897e-01 2.666911e-01 2.728511e-01 2.748040e-01 2.763729e-01 3.858877e-01 3.875851e-01 3.894847e-01 3.951223e-01 4.252453e-01 4.296383e-01 4.392677e-01 4.416100e-01 4.461877e-01 4.488888e-01 8.018193e-01 8.137154e-01 8.185212e-01 8.237924e-01 8.248898e-01 8.285546e-01 8.349142e-01 8.416349e-01 8.456186e-01 8.557555e-01 8.642693e-01 9.963413e-01 
163 3261 6.566937e-01 9.966840e-01 4.178834e-02 4.178834e-02 4.213209e-02 4.227358e-02 4.259334e-02 4.265384e-02 4.276333e-02 4.279894e-02 4.283407e-02 4.291184e-02 4.296911e-02 4.300618e-02 4.303253e-02 4.306945e-02 4.308921e-02 4.312653e-02 4.316861e-02 4.321000e-02 4.321820e-02 4.331612e-02 4.334203e-02 4.338840e-02 4.349209e-02 4.352946e-02 4.361737e-02 4.363767e-02 4.366003e-02 4.371714e-02 4.378513e-02 4.383899e-02 4.390106e-02 4.394265e-02 4.400562e-02 4.402872e-02 4.405525e-02 4.418293e-02 4.423446e-02 4.429319e-02 4.431535e-02 4.440832e-02 4.454177e-02 4.468706e-02 4.477260e-02 4.484028e-02 4.486516e-02 4.499419e-02 4.509383e-02 4.526081e-02 4.537755e-02 4.559210e-02 4.567574e-02 4.594732e-02 4.645619e-02 4.843718e-02 4.923216e-02 4.958457e-02 5.243807e-02 5.468339e-02 2.588743e-01 2.604654e-01 2.617909e-01 2.622637e-01 2.632969e-01 2.654826e-01 2.658538e-01 2.666060e-01 2.729201e-01 2.747360e-01 2.763544e-01 3.857673e-01 3.875062e-01 3.896610e-01 3.953125e-01 4.250849e-01 4.295345e-01 4.391574e-01 4.415715e-01 4.464053e-01 4.493692e-01 8.014852e-01 8.136772e-01 8.186528e-01 8.238744e-01 8.247180e-01 8.283425e-01 8.353807e-01 8.415864e-01 8.460086e-01 8.558159e-01 8.644819e-01 9.966840e-01 
164 3281 6.571386e-01 9.972409e-01 4.176843e-02 4.176843e-02 4.211604e-02 4.225678e-02 4.259791e-02 4.264199e-02 4.274746e-02 4.280289e-02 4.282139e-02 4.289770e-02 4.295332e-02 4.299007e-02 4.301992e-02 4.305465e-02 4.307510e-02 4.310686e-02 4.315604e-02 4.320849e-02 4.323107e-02 4.329953e-02 4.333087e-02 4.341524e-02 4.347976e-02 4.351766e-02 4.360429e-02 4.362712e-02 4.365347e-02 4.369506e-02 4.376487e-02 4.383537e-02 4.389104e-02 4.394835e-02 4.399372e-02 4.400938e-02 4.408434e-02 4.417228e-02 4.425038e-02 4.428684e-02 4.430595e-02 4.439805e-02 4.454477e-02 4.467228e-02 4.476016e-02 4.482105e-02 4.489015e-02 4.499279e-02 4.508639e-02 4.525691e-02 4.538201e-02 4.559673e-02 4.568815e-02 4.597952e-02 4.645822e-02 4.847690e-02 4.922546e-02 4.957347e-02 5.243900e-02 5.470050e-02 2.587739e-01 2.604238e-01 2.617457e-01 2.622597e-01 2.631734e-01 2.655627e-01 2.658857e-01 2.665762e-01 2.729908e-01 2.748179e-01 2.764266e-01 3.857284e-01 3.874846e-01 3.896358e-01 3.953422e-01 4.249386e-01 4.295278e-01 4.389609e-01 4.413968e-01 4.465880e-01 4.495388e-01 8.011456e-01 8.134919e-01 8.184696e-01 8.242643e-01 8.250116e-01 8.287115e-01 8.351585e-01 8.414754e-01 8.460440e-01 8.557327e-01 8.647907e-01 9.972409e-01 
165 3301 6.574593e-01 9.971785e-01 4.175199e-02 4.175199e-02 4.209725e-02 4.223898e-02 4.258313e-02 4.263089e-02 4.274250e-02 4.279831e-02 4.280994e-02 4.288621e-02 4.293469e-02 4.297689e-02 4.300901e-02 4.304786e-02 4.306624e-02 4.309777e-02 4.318482e-02 4.322794e-02 4.325476e-02 4.330400e-02 4.332647e-02 4.342558e-02 4.346686e-02 4.353223e-02 4.361388e-02 4.363036e-02 4.366482e-02 4.370439e-02 4.374761e-02 4.386508e-02 4.388679e-02 4.393782e-02 4.399475e-02 4.405109e-02 4.407402e-02 4.417502e-02 4.425201e-02 4.427721e-02 4.429306e-02 4.438718e-02 4.455193e-02 4.469657e-02 4.474413e-02 4.481245e-02 4.488779e-02 4.500418e-02 4.510327e-02 4.524577e-02 4.538904e-02 4.558477e-02 4.569079e-02 4.601929e-02 4.645607e-02 4.849129e-02 4.924842e-02 4.958700e-02 5.241668e-02 5.468024e-02 2.586747e-01 2.603840e-01 2.616239e-01 2.621777e-01 2.631398e-01 2.656004e-01 2.658099e-01 2.666893e-01 2.729447e-01 2.748138e-01 2.764640e-01 3.855550e-01 3.874103e-01 3.896275e-01 3.954301e-01 4.247979e-01 4.293668e-01 4.388802e-01 4.413067e-01 4.466013e-01 4.497405e-01 8.009494e-01 8.133848e-01 8.180960e-01 8.242767e-01 8.247660e-01 8.285652e-01 8.350089e-01 8.413304e-01 8.463386e-01 8.556267e-01 8.648718e-01 9.971785e-01 
166 3321 6.552420e-01 9.974686e-01 4.173858e-02 4.173858e-02 4.207965e-02 4.222364e-02 4.257030e-02 4.263549e-02 4.273811e-02 4.278976e-02 4.279166e-02 4.288476e-02 4.293630e-02 4.296721e-02 4.301684e-02 4.303099e-02 4.307002e-02 4.309622e-02 4.318660e-02 4.322487e-02 4.324547e-02 4.330953e-02 4.335250e-02 4.341652e-02 4.347377e-02 4.353807e-02 4.359435e-02 4.362940e-02 4.366304e-02 4.369841e-02 4.374041e-02 4.387302e-02 4.389645e-02 4.393427e-02 4.397836e-02 4.406169e-02 4.407584e-02 4.418885e-02 4.423742e-02 4.428984e-02 4.435424e-02 4.441481e-02 4.454821e-02 4.469201e-02 4.472714e-02 4.485256e-02 4.486803e-02 4.503197e-02 4.510434e-02 4.525324e-02 4.538184e-02 4.558093e-02 4.570679e-02 4.607153e-02 4.645699e-02 4.849441e-02 4.923959e-02 4.956793e-02 5.239007e-02 5.466140e-02 2.585755e-01 2.603124e-01 2.616587e-01 2.621760e-01 2.631734e-01 2.655777e-01 2.658290e-01 2.667411e-01 2.729563e-01 2.747461e-01 2.764608e-01 3.854119e-01 3.873825e-01 3.895347e-01 3.953171e-01 4.246203e-01 4.293329e-01 4.387380e-01 4.412417e-01 4.464880e-01 4.498365e-01 8.008594e-01 8.131214e-01 8.177494e-01 8.241052e-01 8.246378e-01 8.286405e-01 8.350417e-01 8.419413e-01 8.465751e-01 8.553659e-01 8.652543e-01 9.974686e-01 
