%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211254, 2017/08/1 21:46:19.55)
70 1401 0 0 0 3.153996e+01 9.611994e-02 -9.927333e-01 -8.592218e-01 2.488046e+00 -9.013247e-01 1.997927e+00 8.962197e-01 4.546647e+00 9.074198e-01 1.565792e+00 3.617897e+00 4.125972e-02 5.794475e+00 8.718339e-01 1.126171e+00 7.915206e-01 3.651494e-02 3.267948e+00 5.054005e-01 5.069719e-01 -1.461941e-01 8.032615e-01 4.960791e-01 -3.673053e-01 2.389596e+00 2.388758e+00 3.813717e-01 2.499178e+00 1.194647e+00 -2.734855e-01 4.868447e-02 1.521733e+00 9.923136e-01 1.038846e+00 1.316692e+00 1.255346e+00 2.442187e+00 2.598203e+00 1.092693e+00 4.840812e+00 -2.607409e+00 -8.287273e-01 -1.804199e+01 3.800684e+01 1.063851e+01 -9.991740e-01 2.345409e+00 4.050772e+00 1.985369e+00 -1.858857e+01 5.027698e+00 1.846551e-01 2.745254e-01 -3.984979e-02 -1.144603e-01 5.064692e-02 7.596276e-02 -4.634815e-01 4.868277e-01 -1.059871e+00 3.326051e-01 1.718955e+00 -8.317510e-01 9.025789e-01 1.712266e-01 -4.107761e+00 5.444742e-01 -1.907140e-01 1.732296e+00 2.983090e+01 3.737336e+00 -1.357017e+00 2.370948e+00 1.775334e+00 1.497193e+00 -2.583085e+00 1.425480e+00 1.144261e+00 3.078813e+00 1.116186e+00 -3.905480e-02 1.243873e+00 -8.552923e-01 1.502448e+00 -1.093583e+01 -9.127929e-01 5.621274e-01 1.569975e+01 3.103854e+00 
71 1421 0 0 0 3.158402e+01 1.138555e-01 -1.021797e+00 -8.736894e-01 2.496968e+00 -1.126381e+00 1.860496e+00 9.739353e-01 4.546075e+00 8.713054e-01 1.599002e+00 3.610174e+00 1.619496e-01 5.793695e+00 8.702182e-01 1.137874e+00 7.943460e-01 3.117005e-02 3.248931e+00 4.894084e-01 4.736207e-01 -1.586342e-01 7.932576e-01 4.906843e-01 -3.616198e-01 2.382156e+00 2.395130e+00 3.553744e-01 2.476615e+00 1.175821e+00 -2.773171e-01 7.010372e-02 1.525797e+00 9.818930e-01 1.020048e+00 1.330830e+00 1.224179e+00 2.269668e+00 2.632337e+00 1.099201e+00 4.908061e+00 -2.639855e+00 -1.004849e+00 -1.814324e+01 3.783773e+01 1.031366e+01 -1.436113e+00 2.327832e+00 4.116494e+00 1.674587e+00 -1.853150e+01 5.412951e+00 2.072369e-01 2.987864e-01 -3.041852e-02 -1.173781e-01 5.217045e-02 7.324587e-02 -4.464479e-01 4.905373e-01 -1.030443e+00 3.135925e-01 1.749651e+00 -8.165780e-01 8.960480e-01 1.493373e-01 -4.093455e+00 5.471913e-01 -1.952428e-01 1.706074e+00 2.972513e+01 3.773513e+00 -1.356650e+00 2.393969e+00 1.792326e+00 1.301951e+00 -2.493586e+00 1.408266e+00 1.140012e+00 3.098935e+00 1.091563e+00 -4.426133e-02 1.224991e+00 -8.500181e-01 1.331014e+00 -1.157023e+01 -9.440973e-01 5.913458e-01 1.575535e+01 3.016455e+00 
72 1441 0 0 0 3.091803e+01 1.017612e-01 -1.035783e+00 -8.678459e-01 2.525602e+00 -1.303320e+00 1.863538e+00 1.090801e+00 4.578371e+00 7.946701e-01 1.852869e+00 3.630397e+00 5.009824e-03 5.886783e+00 8.570916e-01 1.138355e+00 7.677523e-01 5.080300e-02 3.256380e+00 5.143542e-01 4.839018e-01 -1.709283e-01 7.774536e-01 4.604108e-01 -3.942677e-01 2.392813e+00 2.401821e+00 3.841174e-01 2.420738e+00 1.183070e+00 -2.737702e-01 9.368189e-02 1.477775e+00 1.008541e+00 9.898201e-01 1.310197e+00 1.133419e+00 2.294212e+00 2.589960e+00 1.100653e+00 4.920794e+00 -2.863894e+00 -8.205855e-01 -1.752569e+01 3.766878e+01 1.100193e+01 -1.304148e+00 2.943059e+00 4.016148e+00 2.179722e+00 -1.830618e+01 5.528357e+00 2.379916e-01 2.836140e-01 -3.953350e-02 -1.084821e-01 6.586859e-02 5.810378e-02 -4.569389e-01 5.101839e-01 -1.006944e+00 3.508507e-01 1.760530e+00 -8.224058e-01 8.799542e-01 1.444097e-01 -4.099279e+00 5.585518e-01 -2.013441e-01 1.712121e+00 2.962719e+01 3.699500e+00 -1.390840e+00 2.403209e+00 1.790472e+00 1.366355e+00 -2.421948e+00 1.383781e+00 1.132497e+00 3.103753e+00 1.102443e+00 -4.299341e-02 1.253829e+00 -8.492224e-01 9.588173e-01 -1.124612e+01 -9.470053e-01 5.460545e-01 1.554157e+01 3.118123e+00 
73 1461 0 0 0 3.157304e+01 9.950480e-02 -1.024829e+00 -8.700882e-01 2.493423e+00 -1.408485e+00 2.013004e+00 1.071672e+00 4.714451e+00 8.632242e-01 1.705412e+00 3.657770e+00 1.713434e-01 5.927232e+00 8.353211e-01 1.141352e+00 7.394180e-01 7.208500e-02 3.255714e+00 5.057220e-01 4.958729e-01 -1.699768e-01 7.841758e-01 4.603635e-01 -4.163526e-01 2.418757e+00 2.395395e+00 4.162855e-01 2.407423e+00 1.164752e+00 -2.653263e-01 1.175864e-01 1.461688e+00 9.959832e-01 9.964819e-01 1.322926e+00 1.252065e+00 2.389165e+00 2.618290e+00 1.100796e+00 5.093415e+00 -3.006028e+00 -8.496011e-01 -1.753163e+01 3.827561e+01 1.134495e+01 -8.545007e-01 2.961485e+00 3.869706e+00 1.509935e+00 -1.769871e+01 5.643538e+00 2.347877e-01 3.008856e-01 -5.405387e-02 -1.206706e-01 9.718670e-02 6.458910e-02 -4.447483e-01 5.243488e-01 -1.030971e+00 3.510182e-01 1.768895e+00 -8.198498e-01 8.750143e-01 1.526261e-01 -4.098214e+00 5.988428e-01 -1.870154e-01 1.722680e+00 2.962189e+01 3.641088e+00 -1.344940e+00 2.425010e+00 1.792431e+00 1.288509e+00 -2.512512e+00 1.365634e+00 1.155449e+00 3.106809e+00 1.110340e+00 -5.336237e-02 1.261117e+00 -8.471417e-01 9.298500e-01 -1.120057e+01 -9.667567e-01 5.347537e-01 1.552260e+01 3.182145e+00 
74 1481 0 0 0 3.139356e+01 7.903828e-02 -1.033799e+00 -8.713249e-01 2.478448e+00 -1.460358e+00 1.983194e+00 1.059391e+00 4.673563e+00 7.763992e-01 1.680961e+00 3.752304e+00 3.141163e-01 5.952833e+00 8.140044e-01 1.151383e+00 7.179051e-01 6.272133e-02 3.259104e+00 5.138383e-01 4.595180e-01 -1.512622e-01 7.835200e-01 4.356598e-01 -4.093131e-01 2.389510e+00 2.374243e+00 4.087587e-01 2.398876e+00 1.179591e+00 -2.657722e-01 1.029072e-01 1.453775e+00 9.982548e-01 9.549672e-01 1.337409e+00 1.184911e+00 2.331039e+00 2.357489e+00 1.103215e+00 4.987572e+00 -3.152463e+00 -7.066242e-01 -1.761849e+01 3.855532e+01 1.112083e+01 -8.525612e-01 2.452673e+00 4.008611e+00 1.563575e+00 -1.786202e+01 5.760984e+00 2.517771e-01 2.770098e-01 -5.763085e-02 -9.772324e-02 9.473983e-02 6.483292e-02 -4.280634e-01 5.137964e-01 -1.050839e+00 3.438633e-01 1.796436e+00 -8.055500e-01 8.678260e-01 1.816064e-01 -4.071201e+00 5.728194e-01 -2.030114e-01 1.718602e+00 2.963133e+01 3.683626e+00 -1.329617e+00 2.427765e+00 1.801432e+00 1.262732e+00 -2.446049e+00 1.354738e+00 1.184890e+00 3.100745e+00 1.116917e+00 -4.835839e-02 1.278967e+00 -8.532018e-01 1.345199e+00 -1.087130e+01 -9.543545e-01 5.353417e-01 1.541677e+01 3.254799e+00 
75 1501 0 0 0 3.168698e+01 1.114394e-01 -1.041217e+00 -8.570349e-01 2.458072e+00 -1.303675e+00 1.951671e+00 1.091411e+00 4.762780e+00 1.014294e+00 1.568617e+00 3.864258e+00 4.029241e-01 5.815848e+00 8.082753e-01 1.135112e+00 6.997531e-01 4.750010e-02 3.244188e+00 4.814335e-01 4.769587e-01 -1.435970e-01 7.961410e-01 4.326315e-01 -4.295180e-01 2.388449e+00 2.346362e+00 3.895134e-01 2.408667e+00 1.171619e+00 -2.742909e-01 1.166864e-01 1.468851e+00 9.921798e-01 9.571125e-01 1.322316e+00 1.320395e+00 2.699443e+00 2.367755e+00 1.092539e+00 4.975236e+00 -3.211627e+00 -7.730251e-01 -1.719197e+01 3.903198e+01 1.092007e+01 -1.321708e+00 2.730524e+00 3.998296e+00 1.085196e+00 -1.835895e+01 6.029729e+00 2.308267e-01 2.895997e-01 -5.892255e-02 -8.811196e-02 1.054126e-01 5.075201e-02 -4.382924e-01 5.122799e-01 -1.037078e+00 3.498180e-01 1.789177e+00 -8.126262e-01 8.803217e-01 2.141331e-01 -4.059672e+00 5.616361e-01 -2.253234e-01 1.730188e+00 2.987843e+01 3.779429e+00 -1.341970e+00 2.433662e+00 1.798936e+00 1.307470e+00 -2.578703e+00 1.340796e+00 1.195993e+00 3.095705e+00 1.101156e+00 -6.454687e-02 1.288464e+00 -8.747757e-01 1.160861e+00 -1.091793e+01 -9.651367e-01 5.443222e-01 1.569024e+01 3.075422e+00 
76 1521 0 0 0 3.154421e+01 1.261913e-01 -1.034269e+00 -8.832263e-01 2.474321e+00 -1.308102e+00 1.983242e+00 1.030697e+00 4.742837e+00 9.504344e-01 1.529007e+00 3.712624e+00 5.230100e-01 5.892540e+00 8.215801e-01 1.104435e+00 6.951346e-01 6.232887e-02 3.254681e+00 4.752757e-01 4.911982e-01 -1.486280e-01 7.956863e-01 4.619057e-01 -4.073013e-01 2.379690e+00 2.346671e+00 3.954823e-01 2.418351e+00 1.162225e+00 -2.795221e-01 1.412380e-01 1.462715e+00 9.836147e-01 9.452061e-01 1.316899e+00 1.542192e+00 2.793805e+00 2.458247e+00 1.101747e+00 4.981805e+00 -3.156913e+00 -6.384875e-01 -1.751548e+01 3.860168e+01 1.119561e+01 -1.015234e+00 2.592241e+00 4.197649e+00 9.706980e-01 -1.822401e+01 5.659226e+00 2.339451e-01 2.943590e-01 -4.212220e-02 -6.291028e-02 1.279755e-01 4.441334e-02 -4.207100e-01 5.462529e-01 -1.013712e+00 3.626680e-01 1.780691e+00 -8.047512e-01 8.800212e-01 2.100484e-01 -4.073765e+00 5.942089e-01 -1.889960e-01 1.735617e+00 2.974217e+01 3.783640e+00 -1.380834e+00 2.445962e+00 1.808796e+00 1.354197e+00 -2.562240e+00 1.323794e+00 1.201291e+00 3.121882e+00 1.110311e+00 -5.262550e-02 1.279718e+00 -8.767303e-01 1.223483e+00 -1.094498e+01 -9.814645e-01 5.248407e-01 1.565233e+01 2.882865e+00 
77 1541 0 0 0 3.196670e+01 1.496545e-01 -1.026660e+00 -8.700349e-01 2.518575e+00 -1.327283e+00 1.971031e+00 1.091781e+00 4.681509e+00 9.191320e-01 1.527764e+00 3.487689e+00 4.993627e-01 5.965323e+00 8.270735e-01 1.098513e+00 7.045655e-01 5.515436e-02 3.248567e+00 4.855125e-01 4.784582e-01 -1.518311e-01 8.067895e-01 4.596348e-01 -4.090347e-01 2.377103e+00 2.343574e+00 4.080125e-01 2.401345e+00 1.158749e+00 -2.901519e-01 1.202226e-01 1.439607e+00 9.812555e-01 9.759055e-01 1.314863e+00 1.640120e+00 2.801967e+00 2.452822e+00 1.097952e+00 4.852961e+00 -3.085858e+00 -7.270371e-01 -1.667092e+01 3.870700e+01 1.093319e+01 -1.461312e+00 2.871780e+00 3.917794e+00 8.830394e-01 -1.811170e+01 5.492386e+00 2.216105e-01 2.929043e-01 -6.229903e-02 -3.398443e-02 1.108756e-01 5.552546e-02 -3.973111e-01 5.254615e-01 -1.001127e+00 3.464956e-01 1.779802e+00 -7.888102e-01 8.856781e-01 2.358602e-01 -4.072640e+00 6.017274e-01 -1.635699e-01 1.719198e+00 2.959986e+01 3.717146e+00 -1.397115e+00 2.433403e+00 1.810427e+00 1.237762e+00 -2.593227e+00 1.336999e+00 1.188981e+00 3.119405e+00 1.082771e+00 -1.035876e-02 1.275152e+00 -8.700814e-01 1.617256e+00 -1.073997e+01 -9.567662e-01 5.431628e-01 1.536508e+01 3.097009e+00 
78 1561 0 0 0 3.174382e+01 1.557239e-01 -1.034045e+00 -8.631767e-01 2.543851e+00 -1.411526e+00 1.949815e+00 9.453246e-01 4.632130e+00 1.043130e+00 1.546347e+00 3.503491e+00 4.675434e-01 5.793931e+00 8.425720e-01 1.080015e+00 7.003594e-01 9.590414e-02 3.279687e+00 4.913325e-01 4.758954e-01 -1.582623e-01 8.198257e-01 4.684883e-01 -4.130167e-01 2.396345e+00 2.347098e+00 4.199210e-01 2.398759e+00 1.167366e+00 -3.059345e-01 1.265795e-01 1.455444e+00 9.693914e-01 9.645773e-01 1.320827e+00 1.728370e+00 2.936820e+00 2.498522e+00 1.106269e+00 4.667290e+00 -3.040358e+00 -7.533411e-01 -1.673133e+01 3.830335e+01 1.120037e+01 -1.119881e+00 2.495979e+00 3.684767e+00 4.651282e-01 -1.844239e+01 5.875017e+00 2.272063e-01 2.957733e-01 -4.232367e-02 -1.771518e-02 1.324264e-01 6.734499e-02 -3.922297e-01 5.388060e-01 -1.005590e+00 3.493000e-01 1.760804e+00 -7.824940e-01 8.796436e-01 2.540848e-01 -4.092126e+00 6.011373e-01 -1.655452e-01 1.723658e+00 2.955414e+01 3.627846e+00 -1.419744e+00 2.485784e+00 1.769710e+00 1.220293e+00 -2.708034e+00 1.352346e+00 1.179208e+00 3.106108e+00 1.075076e+00 -1.267006e-02 1.276126e+00 -8.648664e-01 7.819988e-01 -1.068935e+01 -9.485673e-01 5.838361e-01 1.556810e+01 3.088832e+00 
79 1581 0 0 0 3.197623e+01 1.564162e-01 -1.039697e+00 -8.625878e-01 2.525774e+00 -1.457837e+00 2.032772e+00 8.835547e-01 4.604521e+00 9.873826e-01 1.325659e+00 3.647668e+00 4.767057e-01 5.931926e+00 8.155450e-01 1.097163e+00 7.033194e-01 9.769370e-02 3.271649e+00 4.674209e-01 5.050889e-01 -1.521260e-01 8.294222e-01 4.678751e-01 -4.178527e-01 2.407610e+00 2.306920e+00 4.022427e-01 2.394000e+00 1.149643e+00 -3.079195e-01 1.349818e-01 1.447579e+00 9.645830e-01 9.573237e-01 1.323611e+00 1.555378e+00 2.868334e+00 2.497945e+00 1.111863e+00 4.618040e+00 -3.052393e+00 -7.664870e-01 -1.651806e+01 3.802749e+01 1.078271e+01 -8.647961e-01 2.191979e+00 4.195873e+00 6.538672e-01 -1.814994e+01 5.256024e+00 2.213760e-01 2.901825e-01 -4.730921e-02 -4.862209e-03 1.123139e-01 5.846288e-02 -3.648457e-01 5.300337e-01 -1.010028e+00 3.325984e-01 1.779354e+00 -7.534325e-01 8.974649e-01 2.384663e-01 -4.091596e+00 5.672975e-01 -1.758767e-01 1.713427e+00 2.957879e+01 3.433548e+00 -1.413988e+00 2.499597e+00 1.756799e+00 1.167194e+00 -2.697487e+00 1.376005e+00 1.187444e+00 3.110598e+00 1.086103e+00 -1.547840e-02 1.246092e+00 -8.853830e-01 1.041960e+00 -1.095588e+01 -9.315359e-01 5.997329e-01 1.567849e+01 3.461580e+00 
80 1601 0 0 0 3.196523e+01 1.415070e-01 -1.034123e+00 -8.635293e-01 2.522966e+00 -1.314681e+00 1.948560e+00 1.039162e+00 4.540704e+00 1.021311e+00 1.333444e+00 3.485823e+00 4.321105e-01 5.951201e+00 8.113163e-01 1.071319e+00 7.068316e-01 1.133193e-01 3.234699e+00 4.393954e-01 5.123735e-01 -1.227524e-01 8.371952e-01 4.786956e-01 -4.145332e-01 2.394952e+00 2.305595e+00 3.996592e-01 2.390309e+00 1.158365e+00 -3.044496e-01 1.405340e-01 1.486711e+00 9.599956e-01 9.502336e-01 1.326004e+00 1.537094e+00 2.744616e+00 2.515995e+00 1.106353e+00 4.965878e+00 -2.962889e+00 -8.725378e-01 -1.652636e+01 3.818291e+01 1.054347e+01 -1.105377e+00 1.727954e+00 4.720526e+00 3.856450e-01 -1.777300e+01 5.181504e+00 1.968214e-01 2.831924e-01 -4.451251e-02 -1.724594e-02 1.129137e-01 8.597784e-02 -3.421652e-01 5.272361e-01 -1.006486e+00 3.385755e-01 1.755707e+00 -7.478267e-01 8.781770e-01 2.307477e-01 -4.111682e+00 5.850835e-01 -1.456118e-01 1.748012e+00 2.956446e+01 3.371668e+00 -1.389212e+00 2.514673e+00 1.757585e+00 1.263111e+00 -2.741325e+00 1.354726e+00 1.204238e+00 3.110301e+00 1.080599e+00 -4.288257e-02 1.225434e+00 -8.684204e-01 1.076240e+00 -1.065462e+01 -9.427881e-01 5.728665e-01 1.602493e+01 3.518038e+00 
81 1621 0 0 0 3.200076e+01 1.610464e-01 -1.018948e+00 -8.619992e-01 2.488350e+00 -1.084584e+00 1.990861e+00 1.108123e+00 4.569331e+00 1.001941e+00 1.500283e+00 3.533956e+00 5.007502e-01 6.001778e+00 7.984399e-01 1.061144e+00 6.871318e-01 1.014307e-01 3.246236e+00 4.132735e-01 5.126509e-01 -1.216795e-01 8.355743e-01 4.888877e-01 -3.986850e-01 2.409507e+00 2.284308e+00 4.162078e-01 2.393744e+00 1.190222e+00 -2.776785e-01 1.587226e-01 1.501638e+00 9.777402e-01 9.456018e-01 1.330456e+00 1.329436e+00 2.818716e+00 2.600844e+00 1.094929e+00 4.837358e+00 -2.766114e+00 -7.086257e-01 -1.612241e+01 3.857594e+01 1.022262e+01 -1.172796e+00 1.589898e+00 5.401006e+00 3.098580e-01 -1.808927e+01 4.758781e+00 1.934399e-01 2.984852e-01 -3.391174e-02 -2.332690e-02 8.919782e-02 7.434520e-02 -3.458694e-01 5.480768e-01 -9.853987e-01 3.436324e-01 1.758908e+00 -7.334787e-01 8.665748e-01 1.941203e-01 -4.113224e+00 5.757919e-01 -1.651651e-01 1.755681e+00 2.971882e+01 3.546246e+00 -1.374761e+00 2.498551e+00 1.766603e+00 1.268457e+00 -2.619499e+00 1.365176e+00 1.213723e+00 3.112913e+00 1.019264e+00 -4.124621e-02 1.203108e+00 -8.680929e-01 7.548835e-01 -1.066644e+01 -9.633747e-01 5.739984e-01 1.607447e+01 3.718730e+00 
82 1641 0 0 0 3.240453e+01 1.497456e-01 -1.021013e+00 -8.646875e-01 2.457567e+00 -9.835678e-01 2.095185e+00 1.144049e+00 4.463862e+00 1.042005e+00 1.472206e+00 3.514798e+00 5.376443e-01 5.952708e+00 8.293460e-01 1.088303e+00 6.810484e-01 9.295511e-02 3.275138e+00 3.966651e-01 5.094752e-01 -9.230808e-02 8.421586e-01 4.986206e-01 -4.179279e-01 2.431296e+00 2.291510e+00 4.201489e-01 2.369324e+00 1.206924e+00 -2.655564e-01 1.738817e-01 1.512533e+00 9.794426e-01 9.643615e-01 1.322824e+00 1.368265e+00 2.818938e+00 2.745574e+00 1.089339e+00 4.814702e+00 -2.664117e+00 -5.850845e-01 -1.607355e+01 3.896729e+01 1.017683e+01 -1.301333e+00 2.043096e+00 5.073510e+00 2.288153e-02 -1.839180e+01 5.025371e+00 1.614054e-01 3.106061e-01 -1.072406e-02 -4.184478e-02 7.796399e-02 6.343170e-02 -3.261741e-01 5.673284e-01 -1.000830e+00 3.323782e-01 1.774047e+00 -7.512287e-01 8.676737e-01 2.318135e-01 -4.101718e+00 5.818564e-01 -1.618027e-01 1.726329e+00 2.973895e+01 3.769786e+00 -1.367926e+00 2.492151e+00 1.749075e+00 1.332851e+00 -2.529943e+00 1.358871e+00 1.217315e+00 3.120668e+00 9.987588e-01 -5.990652e-02 1.206172e+00 -8.526806e-01 7.637028e-01 -1.089398e+01 -9.555669e-01 5.742913e-01 1.622677e+01 3.457183e+00 
83 1661 0 0 0 3.192016e+01 1.352887e-01 -1.014614e+00 -8.456965e-01 2.470884e+00 -1.028601e+00 2.039612e+00 1.082693e+00 4.458561e+00 8.911243e-01 1.617089e+00 3.592178e+00 5.462883e-01 5.897566e+00 8.650972e-01 1.067504e+00 7.016390e-01 7.560233e-02 3.275137e+00 3.989794e-01 5.064725e-01 -9.279680e-02 7.994814e-01 5.027442e-01 -4.008275e-01 2.431502e+00 2.304106e+00 4.309352e-01 2.368509e+00 1.204140e+00 -2.605444e-01 1.593844e-01 1.490974e+00 9.737592e-01 9.557211e-01 1.312541e+00 1.556567e+00 2.773986e+00 2.717596e+00 1.096157e+00 4.763431e+00 -2.699853e+00 -5.660905e-01 -1.651189e+01 3.908369e+01 1.036418e+01 -1.491750e+00 2.257715e+00 4.858119e+00 3.573534e-01 -1.796593e+01 4.697514e+00 1.696492e-01 2.936480e-01 -1.563054e-02 -5.633156e-02 7.156029e-02 4.861047e-02 -3.153272e-01 5.700438e-01 -1.001855e+00 3.261050e-01 1.804868e+00 -7.308985e-01 8.580850e-01 2.362340e-01 -4.083271e+00 5.961839e-01 -1.695656e-01 1.720085e+00 2.993575e+01 3.654364e+00 -1.371021e+00 2.502914e+00 1.755675e+00 1.190718e+00 -2.718829e+00 1.348457e+00 1.237431e+00 3.116542e+00 9.968485e-01 -5.007419e-02 1.228941e+00 -8.508044e-01 1.046829e+00 -1.072427e+01 -9.378394e-01 5.583278e-01 1.602560e+01 3.286516e+00 
84 1681 0 0 0 3.198131e+01 1.453838e-01 -1.046765e+00 -8.913304e-01 2.468630e+00 -9.512952e-01 2.019785e+00 1.040273e+00 4.508280e+00 8.797012e-01 1.577999e+00 3.584716e+00 5.246145e-01 6.059253e+00 8.651531e-01 1.066741e+00 6.918105e-01 5.982997e-02 3.298745e+00 4.005273e-01 5.062210e-01 -9.462863e-02 7.974167e-01 4.925722e-01 -3.855576e-01 2.420923e+00 2.308875e+00 4.038000e-01 2.356665e+00 1.171985e+00 -2.534500e-01 1.567977e-01 1.487813e+00 9.753557e-01 9.767683e-01 1.333158e+00 1.694542e+00 2.711803e+00 2.599049e+00 1.098494e+00 4.876815e+00 -2.442415e+00 -5.908038e-01 -1.584395e+01 3.875743e+01 1.001571e+01 -1.261768e+00 2.770693e+00 5.186253e+00 7.971876e-01 -1.794842e+01 4.210356e+00 1.691393e-01 2.874409e-01 -1.677021e-02 -7.746955e-02 6.238401e-02 2.391339e-02 -3.110091e-01 5.783869e-01 -1.015978e+00 3.239822e-01 1.818465e+00 -7.095465e-01 8.303657e-01 2.707278e-01 -4.075317e+00 5.963422e-01 -1.421577e-01 1.720308e+00 3.037663e+01 3.540859e+00 -1.379031e+00 2.526692e+00 1.748440e+00 1.028595e+00 -2.452019e+00 1.351945e+00 1.261627e+00 3.075412e+00 9.989960e-01 -5.701717e-02 1.244509e+00 -8.460777e-01 1.317475e+00 -1.087298e+01 -9.419263e-01 5.447052e-01 1.577236e+01 3.503919e+00 
85 1701 0 0 0 3.232243e+01 1.345171e-01 -1.025540e+00 -8.794738e-01 2.462167e+00 -8.492903e-01 1.905976e+00 1.111243e+00 4.496837e+00 9.394473e-01 1.587171e+00 3.493980e+00 5.877508e-01 6.108500e+00 8.760137e-01 1.049791e+00 6.996273e-01 8.029648e-02 3.347115e+00 4.144573e-01 5.125128e-01 -8.561118e-02 7.942018e-01 4.824316e-01 -3.843619e-01 2.401800e+00 2.286539e+00 4.160980e-01 2.360125e+00 1.181064e+00 -2.220986e-01 1.307665e-01 1.502811e+00 9.683690e-01 9.674138e-01 1.356689e+00 1.803999e+00 2.874535e+00 2.533502e+00 1.099277e+00 4.797218e+00 -2.341818e+00 -6.683221e-01 -1.583267e+01 3.869060e+01 1.002525e+01 -1.182313e+00 2.647871e+00 5.122120e+00 1.038946e+00 -1.837383e+01 3.981273e+00 1.734261e-01 2.842368e-01 -3.583031e-02 -7.060985e-02 4.243514e-02 4.245481e-02 -3.241044e-01 5.810486e-01 -1.013771e+00 3.566963e-01 1.816876e+00 -6.867163e-01 8.183536e-01 3.047474e-01 -4.031167e+00 6.137238e-01 -1.347726e-01 1.715784e+00 3.050323e+01 3.778016e+00 -1.387178e+00 2.524163e+00 1.743776e+00 1.037515e+00 -2.503479e+00 1.376875e+00 1.252105e+00 3.059352e+00 1.018579e+00 -4.369003e-02 1.237600e+00 -8.440839e-01 1.459752e+00 -1.016635e+01 -9.334462e-01 5.527331e-01 1.584419e+01 3.400489e+00 
86 1721 0 0 0 3.280769e+01 1.384808e-01 -1.022013e+00 -8.748018e-01 2.509445e+00 -8.254425e-01 1.980115e+00 1.136895e+00 4.685373e+00 1.128172e+00 1.778789e+00 3.440575e+00 6.714623e-01 6.148589e+00 8.687343e-01 1.055673e+00 6.936694e-01 7.887586e-02 3.356724e+00 4.459198e-01 5.179554e-01 -7.779810e-02 7.669501e-01 5.069298e-01 -3.753041e-01 2.419678e+00 2.310134e+00 4.161181e-01 2.353123e+00 1.158096e+00 -2.360773e-01 1.329652e-01 1.513163e+00 1.021619e+00 9.845949e-01 1.361359e+00 1.922199e+00 2.921423e+00 2.685944e+00 1.086286e+00 4.581714e+00 -2.267993e+00 -5.405247e-01 -1.571582e+01 3.817841e+01 1.021381e+01 -1.470139e+00 2.970164e+00 4.993128e+00 1.022800e+00 -1.829167e+01 3.373204e+00 1.549426e-01 2.725520e-01 -5.404476e-02 -9.399337e-02 4.521659e-02 5.155583e-02 -3.229031e-01 5.696129e-01 -9.970173e-01 3.522171e-01 1.811341e+00 -6.591362e-01 8.370448e-01 3.175207e-01 -4.042118e+00 6.224632e-01 -1.397884e-01 1.707005e+00 3.051014e+01 3.792611e+00 -1.372110e+00 2.539471e+00 1.780692e+00 9.257477e-01 -2.650340e+00 1.372050e+00 1.264002e+00 3.072622e+00 1.025273e+00 -4.351974e-02 1.246816e+00 -8.590542e-01 1.070523e+00 -1.031686e+01 -9.332299e-01 5.711781e-01 1.614578e+01 3.317492e+00 
87 1741 0 0 0 3.218407e+01 1.487018e-01 -1.030801e+00 -8.744789e-01 2.516685e+00 -7.993538e-01 2.056817e+00 1.041232e+00 4.530289e+00 1.135017e+00 1.700901e+00 3.526214e+00 5.110842e-01 6.204281e+00 8.705924e-01 1.060742e+00 6.867255e-01 6.584609e-02 3.358327e+00 4.226461e-01 5.151135e-01 -4.428018e-02 7.859133e-01 5.051156e-01 -3.858185e-01 2.428098e+00 2.324661e+00 4.269036e-01 2.367855e+00 1.173011e+00 -2.349241e-01 1.523063e-01 1.520202e+00 1.029519e+00 9.970039e-01 1.358125e+00 1.871021e+00 2.922297e+00 2.740656e+00 1.089850e+00 4.606839e+00 -2.214102e+00 -5.575443e-01 -1.555129e+01 3.760636e+01 9.998033e+00 -1.814786e+00 3.270089e+00 5.034125e+00 1.000085e+00 -1.866689e+01 3.099214e+00 1.655445e-01 2.689124e-01 -3.225910e-02 -1.254550e-01 2.544528e-02 5.485754e-02 -3.381294e-01 5.661610e-01 -9.809817e-01 3.542133e-01 1.826861e+00 -6.410630e-01 8.257777e-01 3.128385e-01 -4.020912e+00 6.202642e-01 -1.541878e-01 1.686764e+00 3.018826e+01 3.688168e+00 -1.356097e+00 2.544717e+00 1.783443e+00 1.030524e+00 -2.771867e+00 1.366991e+00 1.256936e+00 3.039735e+00 9.919670e-01 -5.365363e-02 1.231699e+00 -8.584816e-01 9.858402e-01 -1.044689e+01 -9.406221e-01 5.914737e-01 1.615729e+01 3.319827e+00 
