%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211254, 2017/08/1 21:46:19.55)
87 1741 8.836950e-01 9.907544e-01 2.934247e-02 2.934247e-02 2.946481e-02 4.292874e-02 4.319969e-02 4.330867e-02 4.335992e-02 4.339184e-02 4.344431e-02 4.347976e-02 4.348612e-02 4.354349e-02 4.357497e-02 4.360257e-02 4.361686e-02 4.362713e-02 4.368997e-02 4.370223e-02 4.372865e-02 4.379952e-02 4.382239e-02 4.388661e-02 4.389734e-02 4.390863e-02 4.395500e-02 4.397746e-02 4.400994e-02 4.404347e-02 4.412492e-02 4.417161e-02 4.417815e-02 4.421290e-02 4.426553e-02 4.429210e-02 4.431022e-02 4.435977e-02 4.438798e-02 4.445868e-02 4.452160e-02 4.454443e-02 4.461356e-02 4.467162e-02 4.469665e-02 4.483586e-02 4.487075e-02 4.492780e-02 4.497571e-02 4.501766e-02 4.509802e-02 4.519552e-02 4.532069e-02 4.540842e-02 4.548668e-02 4.586172e-02 4.611420e-02 4.876393e-02 5.032479e-02 5.346975e-02 2.590615e-01 2.614726e-01 2.636606e-01 2.640161e-01 2.641190e-01 2.652311e-01 2.655512e-01 2.655757e-01 2.660005e-01 2.681044e-01 2.695390e-01 2.935658e-01 2.941005e-01 2.954355e-01 2.959221e-01 2.972484e-01 3.038689e-01 3.893890e-01 3.899114e-01 3.908371e-01 3.951913e-01 8.161776e-01 8.255210e-01 8.276685e-01 8.303489e-01 8.313177e-01 8.332080e-01 8.355103e-01 8.363126e-01 8.396333e-01 8.448441e-01 8.835397e-01 9.907544e-01 
88 1761 8.809376e-01 9.907453e-01 2.934025e-02 2.934025e-02 2.946370e-02 4.290961e-02 4.319096e-02 4.329560e-02 4.334929e-02 4.336942e-02 4.343007e-02 4.347233e-02 4.350309e-02 4.352846e-02 4.356466e-02 4.359394e-02 4.361126e-02 4.363681e-02 4.368138e-02 4.368564e-02 4.371275e-02 4.380040e-02 4.380149e-02 4.387872e-02 4.389570e-02 4.389854e-02 4.393685e-02 4.395788e-02 4.399797e-02 4.402437e-02 4.412514e-02 4.415340e-02 4.417531e-02 4.421708e-02 4.426017e-02 4.427353e-02 4.432476e-02 4.437077e-02 4.437531e-02 4.445719e-02 4.450367e-02 4.453883e-02 4.460595e-02 4.468509e-02 4.470628e-02 4.482362e-02 4.486693e-02 4.493911e-02 4.495906e-02 4.501556e-02 4.511930e-02 4.517758e-02 4.531893e-02 4.543815e-02 4.550151e-02 4.586832e-02 4.615828e-02 4.877808e-02 5.040378e-02 5.346031e-02 2.590003e-01 2.613956e-01 2.635863e-01 2.640762e-01 2.641932e-01 2.651637e-01 2.655305e-01 2.656495e-01 2.662445e-01 2.681327e-01 2.695319e-01 2.934439e-01 2.941673e-01 2.954750e-01 2.959172e-01 2.971978e-01 3.037513e-01 3.892724e-01 3.901751e-01 3.907112e-01 3.952116e-01 8.159202e-01 8.254857e-01 8.275484e-01 8.299883e-01 8.314364e-01 8.329453e-01 8.355838e-01 8.361098e-01 8.397387e-01 8.446673e-01 8.835918e-01 9.907453e-01 
89 1781 8.814244e-01 9.907186e-01 2.933547e-02 2.933547e-02 2.946072e-02 4.288854e-02 4.317233e-02 4.327192e-02 4.333156e-02 4.335099e-02 4.342025e-02 4.345706e-02 4.350624e-02 4.352056e-02 4.354989e-02 4.357847e-02 4.359898e-02 4.365164e-02 4.366062e-02 4.368140e-02 4.374461e-02 4.377817e-02 4.383103e-02 4.386042e-02 4.388275e-02 4.388932e-02 4.392296e-02 4.396113e-02 4.398436e-02 4.401031e-02 4.412443e-02 4.415157e-02 4.417625e-02 4.421263e-02 4.426356e-02 4.427243e-02 4.432127e-02 4.435966e-02 4.438399e-02 4.446955e-02 4.452177e-02 4.453583e-02 4.459115e-02 4.467894e-02 4.469916e-02 4.482470e-02 4.485798e-02 4.493834e-02 4.494367e-02 4.499812e-02 4.513212e-02 4.520628e-02 4.530448e-02 4.546307e-02 4.549146e-02 4.586093e-02 4.621407e-02 4.885241e-02 5.051073e-02 5.345330e-02 2.589178e-01 2.613175e-01 2.634853e-01 2.640659e-01 2.641121e-01 2.651312e-01 2.654758e-01 2.655782e-01 2.664236e-01 2.682754e-01 2.695300e-01 2.933658e-01 2.941274e-01 2.954344e-01 2.958773e-01 2.972406e-01 3.039177e-01 3.892676e-01 3.901729e-01 3.905756e-01 3.951078e-01 8.156066e-01 8.255935e-01 8.276706e-01 8.297542e-01 8.314302e-01 8.327645e-01 8.357222e-01 8.360479e-01 8.400106e-01 8.444068e-01 8.839307e-01 9.907186e-01 
90 1801 8.767140e-01 9.905601e-01 2.932610e-02 2.932610e-02 2.945914e-02 4.287152e-02 4.316510e-02 4.326196e-02 4.331512e-02 4.333789e-02 4.340954e-02 4.344323e-02 4.349834e-02 4.351157e-02 4.353458e-02 4.357109e-02 4.361308e-02 4.365034e-02 4.365903e-02 4.368379e-02 4.374119e-02 4.376349e-02 4.382513e-02 4.385624e-02 4.386824e-02 4.390053e-02 4.394355e-02 4.395439e-02 4.398586e-02 4.400973e-02 4.411942e-02 4.414764e-02 4.417614e-02 4.419511e-02 4.424756e-02 4.427401e-02 4.430205e-02 4.435141e-02 4.437427e-02 4.448313e-02 4.450857e-02 4.454725e-02 4.459844e-02 4.468696e-02 4.471849e-02 4.481819e-02 4.486937e-02 4.494569e-02 4.495486e-02 4.501627e-02 4.512455e-02 4.522385e-02 4.530583e-02 4.547316e-02 4.548797e-02 4.584320e-02 4.626441e-02 4.890650e-02 5.060444e-02 5.345330e-02 2.588274e-01 2.612342e-01 2.633860e-01 2.639418e-01 2.640442e-01 2.652131e-01 2.654060e-01 2.654896e-01 2.664790e-01 2.681296e-01 2.697557e-01 2.932336e-01 2.940850e-01 2.952948e-01 2.958326e-01 2.972386e-01 3.038055e-01 3.891528e-01 3.903643e-01 3.906105e-01 3.950949e-01 8.153603e-01 8.257372e-01 8.278731e-01 8.297362e-01 8.312266e-01 8.331519e-01 8.356222e-01 8.366388e-01 8.403484e-01 8.448285e-01 8.837670e-01 9.905601e-01 
91 1821 8.701067e-01 9.902751e-01 2.931966e-02 2.931966e-02 2.944976e-02 4.285264e-02 4.315563e-02 4.324670e-02 4.330295e-02 4.334027e-02 4.339454e-02 4.342529e-02 4.348056e-02 4.349829e-02 4.353579e-02 4.355569e-02 4.360050e-02 4.363262e-02 4.367030e-02 4.368807e-02 4.372975e-02 4.375272e-02 4.380856e-02 4.384613e-02 4.385912e-02 4.388402e-02 4.392801e-02 4.397423e-02 4.398016e-02 4.401001e-02 4.410703e-02 4.413685e-02 4.416598e-02 4.421512e-02 4.423036e-02 4.426315e-02 4.432977e-02 4.434240e-02 4.437613e-02 4.447547e-02 4.449446e-02 4.453109e-02 4.461849e-02 4.468480e-02 4.472801e-02 4.483258e-02 4.490598e-02 4.493820e-02 4.496118e-02 4.500953e-02 4.513764e-02 4.523036e-02 4.530006e-02 4.548074e-02 4.549880e-02 4.586667e-02 4.630088e-02 4.894497e-02 5.067811e-02 5.344091e-02 2.587241e-01 2.611253e-01 2.634066e-01 2.639234e-01 2.640058e-01 2.652660e-01 2.654217e-01 2.655299e-01 2.665638e-01 2.681356e-01 2.696924e-01 2.931206e-01 2.940823e-01 2.952540e-01 2.958767e-01 2.971274e-01 3.038475e-01 3.891977e-01 3.903911e-01 3.908253e-01 3.954975e-01 8.153969e-01 8.254420e-01 8.276291e-01 8.297870e-01 8.311734e-01 8.330499e-01 8.356127e-01 8.366113e-01 8.405215e-01 8.451929e-01 8.835123e-01 9.902751e-01 
92 1841 8.652088e-01 9.908347e-01 2.931416e-02 2.931416e-02 2.943790e-02 4.283403e-02 4.313751e-02 4.323065e-02 4.328476e-02 4.334987e-02 4.338310e-02 4.341620e-02 4.347342e-02 4.349674e-02 4.352608e-02 4.354070e-02 4.358087e-02 4.363277e-02 4.366453e-02 4.368736e-02 4.371150e-02 4.373476e-02 4.379326e-02 4.383219e-02 4.384946e-02 4.387380e-02 4.391647e-02 4.395642e-02 4.396336e-02 4.400351e-02 4.410271e-02 4.414900e-02 4.415722e-02 4.421014e-02 4.422827e-02 4.425555e-02 4.431514e-02 4.436299e-02 4.437461e-02 4.446744e-02 4.448176e-02 4.452253e-02 4.461706e-02 4.468674e-02 4.470861e-02 4.483525e-02 4.491866e-02 4.493366e-02 4.494935e-02 4.501440e-02 4.515746e-02 4.525541e-02 4.531160e-02 4.550113e-02 4.552741e-02 4.587095e-02 4.632233e-02 4.897780e-02 5.075929e-02 5.343416e-02 2.586168e-01 2.610580e-01 2.633340e-01 2.638839e-01 2.639461e-01 2.652928e-01 2.654377e-01 2.655680e-01 2.664792e-01 2.681292e-01 2.696407e-01 2.930205e-01 2.940806e-01 2.951328e-01 2.957517e-01 2.971505e-01 3.037483e-01 3.890673e-01 3.903320e-01 3.911058e-01 3.955268e-01 8.150578e-01 8.251206e-01 8.276931e-01 8.298605e-01 8.309471e-01 8.327055e-01 8.354285e-01 8.367987e-01 8.404116e-01 8.450345e-01 8.832070e-01 9.908347e-01 
93 1861 8.562989e-01 9.906259e-01 2.931009e-02 2.931009e-02 2.943072e-02 4.281612e-02 4.312886e-02 4.321014e-02 4.327090e-02 4.334405e-02 4.338078e-02 4.340004e-02 4.345975e-02 4.348138e-02 4.351109e-02 4.353030e-02 4.357107e-02 4.362080e-02 4.365793e-02 4.366916e-02 4.369870e-02 4.372864e-02 4.379877e-02 4.381793e-02 4.382851e-02 4.387139e-02 4.391381e-02 4.394893e-02 4.396287e-02 4.398436e-02 4.409198e-02 4.414277e-02 4.416242e-02 4.420196e-02 4.422503e-02 4.424559e-02 4.429861e-02 4.434895e-02 4.435900e-02 4.444835e-02 4.449059e-02 4.451563e-02 4.461047e-02 4.469142e-02 4.469471e-02 4.483860e-02 4.489996e-02 4.491842e-02 4.495005e-02 4.500364e-02 4.515326e-02 4.527747e-02 4.531048e-02 4.549267e-02 4.552258e-02 4.585703e-02 4.635844e-02 4.898321e-02 5.082669e-02 5.342312e-02 2.585366e-01 2.609561e-01 2.632456e-01 2.638446e-01 2.639391e-01 2.651863e-01 2.653201e-01 2.655413e-01 2.666369e-01 2.680547e-01 2.695555e-01 2.929150e-01 2.940318e-01 2.950757e-01 2.956034e-01 2.972343e-01 3.038101e-01 3.889761e-01 3.902535e-01 3.912901e-01 3.956029e-01 8.147674e-01 8.249369e-01 8.272881e-01 8.295790e-01 8.306503e-01 8.326198e-01 8.351371e-01 8.365285e-01 8.403428e-01 8.448066e-01 8.828186e-01 9.906259e-01 
94 1881 8.468113e-01 9.917175e-01 2.930485e-02 2.930485e-02 2.941961e-02 4.279786e-02 4.311322e-02 4.320833e-02 4.326124e-02 4.333227e-02 4.337797e-02 4.338364e-02 4.343963e-02 4.346777e-02 4.350218e-02 4.351655e-02 4.355878e-02 4.360671e-02 4.364037e-02 4.366167e-02 4.368860e-02 4.372538e-02 4.377943e-02 4.382134e-02 4.382537e-02 4.385388e-02 4.389665e-02 4.393854e-02 4.396877e-02 4.398072e-02 4.407607e-02 4.413875e-02 4.415173e-02 4.420124e-02 4.422329e-02 4.423399e-02 4.430736e-02 4.434290e-02 4.435999e-02 4.442944e-02 4.448308e-02 4.451272e-02 4.460140e-02 4.467568e-02 4.469684e-02 4.483426e-02 4.488259e-02 4.494050e-02 4.495153e-02 4.501626e-02 4.514874e-02 4.527563e-02 4.531398e-02 4.550064e-02 4.551558e-02 4.585140e-02 4.638235e-02 4.902286e-02 5.086708e-02 5.343740e-02 2.584055e-01 2.608250e-01 2.631733e-01 2.637374e-01 2.638628e-01 2.650792e-01 2.653424e-01 2.654843e-01 2.666128e-01 2.680628e-01 2.694412e-01 2.927849e-01 2.941347e-01 2.950051e-01 2.955799e-01 2.971857e-01 3.037238e-01 3.890055e-01 3.901205e-01 3.914213e-01 3.957975e-01 8.144639e-01 8.247665e-01 8.271676e-01 8.293398e-01 8.302720e-01 8.325465e-01 8.348453e-01 8.362881e-01 8.407190e-01 8.447330e-01 8.824615e-01 9.917175e-01 
95 1901 8.371436e-01 9.914293e-01 2.929540e-02 2.929540e-02 2.940944e-02 4.277857e-02 4.309302e-02 4.320488e-02 4.325711e-02 4.331705e-02 4.336213e-02 4.337041e-02 4.342233e-02 4.345810e-02 4.349770e-02 4.350852e-02 4.354729e-02 4.362445e-02 4.362704e-02 4.366446e-02 4.368785e-02 4.371653e-02 4.378198e-02 4.381304e-02 4.382146e-02 4.385833e-02 4.387929e-02 4.393166e-02 4.397307e-02 4.397670e-02 4.406527e-02 4.413076e-02 4.417830e-02 4.419401e-02 4.421516e-02 4.423697e-02 4.431244e-02 4.434257e-02 4.435276e-02 4.442150e-02 4.448781e-02 4.450422e-02 4.458874e-02 4.466378e-02 4.468911e-02 4.483128e-02 4.486567e-02 4.493838e-02 4.496224e-02 4.505717e-02 4.515582e-02 4.527059e-02 4.533201e-02 4.550046e-02 4.553710e-02 4.587355e-02 4.640492e-02 4.905625e-02 5.090645e-02 5.342499e-02 2.583525e-01 2.607271e-01 2.630359e-01 2.637302e-01 2.638081e-01 2.650295e-01 2.652445e-01 2.654021e-01 2.666150e-01 2.681028e-01 2.699110e-01 2.927807e-01 2.941277e-01 2.950662e-01 2.957164e-01 2.971352e-01 3.041128e-01 3.890283e-01 3.904969e-01 3.914985e-01 3.959129e-01 8.142762e-01 8.246574e-01 8.270191e-01 8.291093e-01 8.301858e-01 8.324725e-01 8.349909e-01 8.360318e-01 8.404671e-01 8.447397e-01 8.827599e-01 9.914293e-01 
96 1921 8.263396e-01 9.911896e-01 2.929588e-02 2.929588e-02 2.941409e-02 4.276153e-02 4.308709e-02 4.319237e-02 4.324700e-02 4.331728e-02 4.334959e-02 4.335828e-02 4.340379e-02 4.344461e-02 4.347617e-02 4.349352e-02 4.353731e-02 4.360907e-02 4.362223e-02 4.366534e-02 4.368873e-02 4.370495e-02 4.376605e-02 4.380452e-02 4.381763e-02 4.384509e-02 4.387157e-02 4.393345e-02 4.395512e-02 4.397502e-02 4.405528e-02 4.413197e-02 4.416764e-02 4.417594e-02 4.420536e-02 4.422971e-02 4.430206e-02 4.433207e-02 4.439895e-02 4.441610e-02 4.446544e-02 4.450168e-02 4.457175e-02 4.468814e-02 4.469329e-02 4.481376e-02 4.485533e-02 4.494157e-02 4.495645e-02 4.505036e-02 4.515914e-02 4.527596e-02 4.536466e-02 4.549657e-02 4.554080e-02 4.587685e-02 4.644416e-02 4.907494e-02 5.092387e-02 5.341514e-02 2.582265e-01 2.606372e-01 2.630470e-01 2.636561e-01 2.637808e-01 2.650006e-01 2.653176e-01 2.653927e-01 2.665790e-01 2.681571e-01 2.698754e-01 2.926405e-01 2.941494e-01 2.950205e-01 2.957180e-01 2.971565e-01 3.040718e-01 3.889616e-01 3.903315e-01 3.914982e-01 3.961372e-01 8.138889e-01 8.244465e-01 8.273788e-01 8.287929e-01 8.299882e-01 8.321540e-01 8.345472e-01 8.360133e-01 8.402207e-01 8.444161e-01 8.826062e-01 9.911896e-01 
97 1941 8.134101e-01 9.914602e-01 2.928535e-02 2.928535e-02 2.941262e-02 4.274102e-02 4.307318e-02 4.317894e-02 4.322552e-02 4.331053e-02 4.334027e-02 4.335360e-02 4.338853e-02 4.344895e-02 4.345596e-02 4.347098e-02 4.351700e-02 4.359069e-02 4.361947e-02 4.366537e-02 4.368537e-02 4.369083e-02 4.375303e-02 4.379552e-02 4.380266e-02 4.383041e-02 4.385490e-02 4.394234e-02 4.395599e-02 4.396633e-02 4.403991e-02 4.411570e-02 4.415156e-02 4.416511e-02 4.420028e-02 4.421688e-02 4.429397e-02 4.432186e-02 4.438607e-02 4.445312e-02 4.446057e-02 4.448376e-02 4.456051e-02 4.467826e-02 4.468617e-02 4.480026e-02 4.486108e-02 4.492608e-02 4.496127e-02 4.505129e-02 4.516414e-02 4.526987e-02 4.536071e-02 4.549910e-02 4.553721e-02 4.587162e-02 4.646589e-02 4.912091e-02 5.094508e-02 5.341832e-02 2.581277e-01 2.605552e-01 2.629799e-01 2.636451e-01 2.636853e-01 2.649941e-01 2.652642e-01 2.653384e-01 2.666558e-01 2.681731e-01 2.700042e-01 2.925190e-01 2.941759e-01 2.952577e-01 2.956708e-01 2.971225e-01 3.040766e-01 3.889914e-01 3.902774e-01 3.915320e-01 3.963811e-01 8.136802e-01 8.240339e-01 8.270794e-01 8.288974e-01 8.296552e-01 8.324501e-01 8.341884e-01 8.358656e-01 8.406052e-01 8.441691e-01 8.823989e-01 9.914602e-01 
98 1961 8.019872e-01 9.911725e-01 2.927868e-02 2.927868e-02 2.940701e-02 4.271887e-02 4.305414e-02 4.316373e-02 4.324242e-02 4.329208e-02 4.332128e-02 4.334113e-02 4.338180e-02 4.343120e-02 4.344128e-02 4.346278e-02 4.350677e-02 4.359251e-02 4.360127e-02 4.365637e-02 4.366623e-02 4.367513e-02 4.375308e-02 4.378743e-02 4.380753e-02 4.384054e-02 4.384871e-02 4.392547e-02 4.394522e-02 4.398326e-02 4.405196e-02 4.410081e-02 4.414428e-02 4.415773e-02 4.418809e-02 4.420350e-02 4.429210e-02 4.433382e-02 4.438493e-02 4.444363e-02 4.445574e-02 4.447950e-02 4.454569e-02 4.467181e-02 4.469056e-02 4.479453e-02 4.484813e-02 4.494656e-02 4.498353e-02 4.505409e-02 4.517349e-02 4.527378e-02 4.537684e-02 4.549896e-02 4.554670e-02 4.587091e-02 4.647762e-02 4.915953e-02 5.100078e-02 5.339672e-02 2.580647e-01 2.604658e-01 2.629970e-01 2.635023e-01 2.636522e-01 2.649287e-01 2.652015e-01 2.653577e-01 2.666253e-01 2.680841e-01 2.701863e-01 2.925888e-01 2.941967e-01 2.953025e-01 2.957233e-01 2.970099e-01 3.039971e-01 3.888880e-01 3.901239e-01 3.914610e-01 3.967822e-01 8.134382e-01 8.240479e-01 8.267999e-01 8.286161e-01 8.294074e-01 8.329225e-01 8.343775e-01 8.358582e-01 8.407206e-01 8.439973e-01 8.821522e-01 9.911725e-01 
99 1981 7.934132e-01 9.910716e-01 2.927264e-02 2.927264e-02 2.940419e-02 4.269979e-02 4.306143e-02 4.316160e-02 4.323161e-02 4.327951e-02 4.330644e-02 4.332783e-02 4.336442e-02 4.341094e-02 4.343771e-02 4.344925e-02 4.349559e-02 4.357296e-02 4.359517e-02 4.363523e-02 4.365390e-02 4.367280e-02 4.375078e-02 4.378970e-02 4.381495e-02 4.382934e-02 4.385341e-02 4.391565e-02 4.392903e-02 4.398468e-02 4.404180e-02 4.409654e-02 4.413537e-02 4.416681e-02 4.419438e-02 4.423077e-02 4.429992e-02 4.432274e-02 4.439784e-02 4.443821e-02 4.445585e-02 4.448397e-02 4.455560e-02 4.466345e-02 4.468804e-02 4.478164e-02 4.484522e-02 4.496106e-02 4.498330e-02 4.503653e-02 4.517112e-02 4.525227e-02 4.540581e-02 4.549081e-02 4.557147e-02 4.594804e-02 4.653195e-02 4.918976e-02 5.102866e-02 5.340229e-02 2.580307e-01 2.604476e-01 2.629737e-01 2.635266e-01 2.636049e-01 2.649571e-01 2.651922e-01 2.653994e-01 2.665592e-01 2.680327e-01 2.701628e-01 2.926177e-01 2.941326e-01 2.952333e-01 2.957685e-01 2.969616e-01 3.039638e-01 3.887287e-01 3.900277e-01 3.914410e-01 3.969592e-01 8.130612e-01 8.239295e-01 8.265745e-01 8.290563e-01 8.293070e-01 8.325046e-01 8.340319e-01 8.358314e-01 8.406618e-01 8.437515e-01 8.818832e-01 9.910716e-01 
100 2001 7.871936e-01 9.909932e-01 2.926421e-02 2.926421e-02 2.939474e-02 4.268334e-02 4.305289e-02 4.314974e-02 4.323070e-02 4.327103e-02 4.329652e-02 4.331351e-02 4.336954e-02 4.339170e-02 4.342844e-02 4.344906e-02 4.350895e-02 4.356135e-02 4.358381e-02 4.362113e-02 4.364370e-02 4.365842e-02 4.376135e-02 4.377447e-02 4.380824e-02 4.382305e-02 4.386514e-02 4.390039e-02 4.392457e-02 4.397796e-02 4.403849e-02 4.408376e-02 4.412188e-02 4.416678e-02 4.420089e-02 4.421804e-02 4.429595e-02 4.432885e-02 4.440470e-02 4.443090e-02 4.444309e-02 4.447049e-02 4.454595e-02 4.465800e-02 4.468325e-02 4.476866e-02 4.483479e-02 4.496357e-02 4.496794e-02 4.503411e-02 4.517996e-02 4.523828e-02 4.542666e-02 4.550100e-02 4.558119e-02 4.595855e-02 4.653775e-02 4.923725e-02 5.104449e-02 5.341886e-02 2.579560e-01 2.604572e-01 2.629154e-01 2.634453e-01 2.636246e-01 2.648746e-01 2.651012e-01 2.654081e-01 2.665736e-01 2.679893e-01 2.701203e-01 2.925540e-01 2.940333e-01 2.951216e-01 2.956849e-01 2.970854e-01 3.039034e-01 3.888984e-01 3.898577e-01 3.913901e-01 3.972119e-01 8.126967e-01 8.237949e-01 8.262956e-01 8.288872e-01 8.294657e-01 8.327514e-01 8.336842e-01 8.358477e-01 8.409778e-01 8.436250e-01 8.814662e-01 9.909932e-01 
101 2021 7.807601e-01 9.910855e-01 2.925770e-02 2.925770e-02 2.939226e-02 4.266199e-02 4.303192e-02 4.313789e-02 4.320834e-02 4.327071e-02 4.328562e-02 4.331576e-02 4.335622e-02 4.339045e-02 4.343018e-02 4.343874e-02 4.350548e-02 4.354817e-02 4.358414e-02 4.361451e-02 4.362767e-02 4.365715e-02 4.375559e-02 4.377406e-02 4.379343e-02 4.381315e-02 4.385970e-02 4.389390e-02 4.391865e-02 4.399129e-02 4.403840e-02 4.406952e-02 4.411524e-02 4.417408e-02 4.418826e-02 4.423985e-02 4.427676e-02 4.432453e-02 4.439863e-02 4.441686e-02 4.443902e-02 4.448501e-02 4.457789e-02 4.465776e-02 4.469566e-02 4.474959e-02 4.482218e-02 4.495816e-02 4.496889e-02 4.505447e-02 4.517139e-02 4.524928e-02 4.540761e-02 4.551515e-02 4.558586e-02 4.598192e-02 4.655402e-02 4.927360e-02 5.105304e-02 5.341162e-02 2.578713e-01 2.603910e-01 2.628884e-01 2.633680e-01 2.636448e-01 2.647838e-01 2.650612e-01 2.655351e-01 2.665256e-01 2.679442e-01 2.700505e-01 2.925746e-01 2.939609e-01 2.951927e-01 2.956472e-01 2.971012e-01 3.038368e-01 3.887228e-01 3.897960e-01 3.913526e-01 3.973702e-01 8.122770e-01 8.234593e-01 8.263096e-01 8.288931e-01 8.295318e-01 8.327177e-01 8.337431e-01 8.355930e-01 8.406156e-01 8.434426e-01 8.814996e-01 9.910855e-01 
102 2041 7.772207e-01 9.913460e-01 2.925915e-02 2.925915e-02 2.937931e-02 4.264248e-02 4.303183e-02 4.313843e-02 4.320327e-02 4.326451e-02 4.328086e-02 4.329852e-02 4.335112e-02 4.339617e-02 4.341022e-02 4.343030e-02 4.349673e-02 4.354505e-02 4.356414e-02 4.360216e-02 4.362986e-02 4.364229e-02 4.373900e-02 4.375859e-02 4.377968e-02 4.382054e-02 4.384415e-02 4.388759e-02 4.391970e-02 4.397879e-02 4.403395e-02 4.406956e-02 4.409801e-02 4.416781e-02 4.421086e-02 4.422730e-02 4.425988e-02 4.432223e-02 4.439797e-02 4.441541e-02 4.442582e-02 4.449642e-02 4.456392e-02 4.464709e-02 4.471964e-02 4.475145e-02 4.483406e-02 4.494874e-02 4.496609e-02 4.508691e-02 4.516565e-02 4.531278e-02 4.538730e-02 4.550588e-02 4.559812e-02 4.601752e-02 4.656022e-02 4.928778e-02 5.105572e-02 5.340376e-02 2.577740e-01 2.603057e-01 2.627999e-01 2.632913e-01 2.636117e-01 2.648052e-01 2.649895e-01 2.654136e-01 2.664850e-01 2.679746e-01 2.700956e-01 2.926735e-01 2.938942e-01 2.951736e-01 2.957724e-01 2.970595e-01 3.037433e-01 3.886348e-01 3.896204e-01 3.913012e-01 3.978666e-01 8.119803e-01 8.230953e-01 8.260561e-01 8.286118e-01 8.294395e-01 8.327331e-01 8.335567e-01 8.354904e-01 8.404673e-01 8.430721e-01 8.812764e-01 9.913460e-01 
103 2061 7.744727e-01 9.910253e-01 2.926221e-02 2.926221e-02 2.937558e-02 4.262532e-02 4.301817e-02 4.312826e-02 4.318997e-02 4.325641e-02 4.326847e-02 4.328257e-02 4.333227e-02 4.337526e-02 4.338849e-02 4.343116e-02 4.350272e-02 4.353549e-02 4.355391e-02 4.359691e-02 4.361151e-02 4.365643e-02 4.372866e-02 4.374315e-02 4.376773e-02 4.381391e-02 4.382789e-02 4.389470e-02 4.392366e-02 4.397198e-02 4.401709e-02 4.405876e-02 4.408752e-02 4.415618e-02 4.420546e-02 4.424693e-02 4.426142e-02 4.431920e-02 4.438431e-02 4.441498e-02 4.447520e-02 4.450610e-02 4.458719e-02 4.464886e-02 4.471832e-02 4.473388e-02 4.485025e-02 4.495095e-02 4.499943e-02 4.508917e-02 4.515432e-02 4.533516e-02 4.538339e-02 4.549800e-02 4.562593e-02 4.604577e-02 4.659529e-02 4.929693e-02 5.107660e-02 5.342338e-02 2.576547e-01 2.603201e-01 2.627600e-01 2.631832e-01 2.635994e-01 2.647249e-01 2.649164e-01 2.653804e-01 2.664381e-01 2.681560e-01 2.700214e-01 2.926755e-01 2.938512e-01 2.951253e-01 2.956982e-01 2.970815e-01 3.037201e-01 3.884785e-01 3.894306e-01 3.912390e-01 3.982947e-01 8.116212e-01 8.230704e-01 8.258321e-01 8.283771e-01 8.294441e-01 8.325523e-01 8.335238e-01 8.353767e-01 8.403835e-01 8.428101e-01 8.809222e-01 9.910253e-01 
104 2081 7.709435e-01 9.910426e-01 2.926120e-02 2.926120e-02 2.936796e-02 4.260704e-02 4.301249e-02 4.311948e-02 4.318184e-02 4.323445e-02 4.325604e-02 4.328500e-02 4.332609e-02 4.335113e-02 4.338326e-02 4.342180e-02 4.348872e-02 4.351511e-02 4.354194e-02 4.358369e-02 4.360256e-02 4.364063e-02 4.371947e-02 4.374289e-02 4.376591e-02 4.379813e-02 4.381750e-02 4.390734e-02 4.393406e-02 4.397080e-02 4.400109e-02 4.406493e-02 4.410789e-02 4.415112e-02 4.419126e-02 4.423685e-02 4.425029e-02 4.431086e-02 4.436263e-02 4.440149e-02 4.447726e-02 4.450281e-02 4.458222e-02 4.463882e-02 4.471146e-02 4.474307e-02 4.484614e-02 4.494646e-02 4.498773e-02 4.507441e-02 4.517301e-02 4.533606e-02 4.537785e-02 4.548406e-02 4.565169e-02 4.609508e-02 4.662401e-02 4.932362e-02 5.107690e-02 5.343190e-02 2.575411e-01 2.602028e-01 2.627304e-01 2.630881e-01 2.635912e-01 2.646010e-01 2.650210e-01 2.653112e-01 2.663568e-01 2.682645e-01 2.699453e-01 2.927455e-01 2.937837e-01 2.950599e-01 2.957659e-01 2.970294e-01 3.036107e-01 3.882894e-01 3.893227e-01 3.912467e-01 3.984398e-01 8.112463e-01 8.227449e-01 8.255205e-01 8.281030e-01 8.291659e-01 8.324544e-01 8.334222e-01 8.350432e-01 8.399814e-01 8.425772e-01 8.806154e-01 9.910426e-01 
