%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211254, 2017/08/1 21:46:19.55)
71 1421 9.917043e-01 0 0 9.828019e-01 4.404178e-02 4.398423e-02 4.385891e-02 5.284101e-02 2.640435e-01 2.655451e-01 2.626422e-01 2.637180e-01 2.582566e-01 2.645108e-01 2.634408e-01 2.607336e-01 2.646994e-01 4.424947e-02 4.421424e-02 4.371499e-02 4.390208e-02 4.418521e-02 4.461001e-02 4.392610e-02 4.416563e-02 4.375048e-02 4.405259e-02 4.393936e-02 4.420118e-02 4.389450e-02 4.383662e-02 4.407307e-02 4.455068e-02 4.429882e-02 4.406792e-02 4.394220e-02 4.406551e-02 4.393275e-02 2.919926e-02 2.959514e-01 2.932621e-01 2.948837e-01 2.936753e-02 2.942476e-01 2.960811e-01 2.933193e-01 8.357863e-01 8.292410e-01 8.317465e-01 8.338646e-01 8.261768e-01 8.371419e-01 8.304328e-01 8.366140e-01 8.280927e-01 4.425338e-02 4.304966e-02 4.385588e-02 4.427689e-02 4.457042e-02 4.401320e-02 4.407415e-02 4.438561e-02 4.380577e-02 4.433291e-02 4.415549e-02 4.423119e-02 4.451084e-02 4.441104e-02 4.395559e-02 4.434472e-02 4.418455e-02 4.458184e-02 3.870368e-01 3.868825e-01 4.434042e-02 4.462937e-02 4.462105e-02 2.642032e-01 2.649557e-01 4.394313e-02 4.404410e-02 4.441614e-02 4.396738e-02 4.411442e-02 4.412369e-02 4.444660e-02 8.133824e-01 8.372005e-01 4.456690e-02 4.383238e-02 3.898774e-01 3.889026e-01 
72 1441 9.844247e-01 0 0 9.759444e-01 4.370140e-02 4.367045e-02 4.354743e-02 5.245105e-02 2.621399e-01 2.636064e-01 2.607067e-01 2.617311e-01 2.562918e-01 2.627739e-01 2.613975e-01 2.587557e-01 2.626981e-01 4.391596e-02 4.387830e-02 4.338916e-02 4.357008e-02 4.386474e-02 4.428539e-02 4.359750e-02 4.384050e-02 4.341239e-02 4.374759e-02 4.363835e-02 4.385715e-02 4.357154e-02 4.350464e-02 4.380158e-02 4.421690e-02 4.396071e-02 4.374008e-02 4.363751e-02 4.373649e-02 4.361811e-02 2.899068e-02 2.936886e-01 2.910764e-01 2.926294e-01 2.914966e-02 2.919892e-01 2.941114e-01 2.911553e-01 8.301500e-01 8.230717e-01 8.255532e-01 8.273843e-01 8.202717e-01 8.307271e-01 8.240865e-01 8.310046e-01 8.216966e-01 4.395274e-02 4.272262e-02 4.352809e-02 4.395372e-02 4.423582e-02 4.368023e-02 4.373304e-02 4.404508e-02 4.348556e-02 4.403658e-02 4.382166e-02 4.391291e-02 4.418145e-02 4.407511e-02 4.361662e-02 4.401267e-02 4.384402e-02 4.425721e-02 3.842226e-01 3.839030e-01 4.405858e-02 4.432142e-02 4.427743e-02 2.621907e-01 2.629617e-01 4.360656e-02 4.371082e-02 4.408149e-02 4.363476e-02 4.380231e-02 4.381228e-02 4.412117e-02 8.073022e-01 8.307209e-01 4.426390e-02 4.352608e-02 3.868878e-01 3.859710e-01 
73 1461 9.799225e-01 0 0 9.713172e-01 4.349069e-02 4.349462e-02 4.335564e-02 5.220875e-02 2.608639e-01 2.623442e-01 2.595173e-01 2.605055e-01 2.550378e-01 2.615920e-01 2.601270e-01 2.575330e-01 2.614720e-01 4.372378e-02 4.366629e-02 4.317960e-02 4.335391e-02 4.365528e-02 4.407564e-02 4.339210e-02 4.362340e-02 4.319849e-02 4.355475e-02 4.345854e-02 4.366134e-02 4.340182e-02 4.330989e-02 4.361896e-02 4.401133e-02 4.375814e-02 4.353219e-02 4.342708e-02 4.351465e-02 4.339891e-02 2.885924e-02 2.922380e-01 2.897054e-01 2.914655e-01 2.900294e-02 2.906861e-01 2.928383e-01 2.897180e-01 8.265116e-01 8.195438e-01 8.216980e-01 8.235165e-01 8.165794e-01 8.266173e-01 8.204932e-01 8.275050e-01 8.176074e-01 4.374825e-02 4.251666e-02 4.335265e-02 4.374700e-02 4.404380e-02 4.347574e-02 4.353420e-02 4.382939e-02 4.327615e-02 4.382254e-02 4.361147e-02 4.369023e-02 4.397777e-02 4.385488e-02 4.342880e-02 4.384526e-02 4.365004e-02 4.405188e-02 3.823990e-01 3.821660e-01 4.389515e-02 4.414300e-02 4.406047e-02 2.609671e-01 2.616964e-01 4.342727e-02 4.350543e-02 4.388246e-02 4.345126e-02 4.359598e-02 4.359581e-02 4.392222e-02 8.032698e-01 8.266556e-01 4.407065e-02 4.331947e-02 3.849883e-01 3.844070e-01 
74 1481 9.749396e-01 0 0 9.664412e-01 4.327972e-02 4.326504e-02 4.312442e-02 5.192226e-02 2.594134e-01 2.609926e-01 2.581387e-01 2.591234e-01 2.536373e-01 2.602901e-01 2.587631e-01 2.561305e-01 2.600811e-01 4.350458e-02 4.343444e-02 4.294737e-02 4.312906e-02 4.341889e-02 4.384020e-02 4.319248e-02 4.339001e-02 4.296432e-02 4.333790e-02 4.324911e-02 4.344168e-02 4.317954e-02 4.309850e-02 4.342492e-02 4.377942e-02 4.352001e-02 4.334446e-02 4.319074e-02 4.327071e-02 4.318423e-02 2.870967e-02 2.907170e-01 2.882369e-01 2.900261e-01 2.884584e-02 2.891239e-01 2.915336e-01 2.882528e-01 8.225913e-01 8.153238e-01 8.173565e-01 8.193499e-01 8.123412e-01 8.223542e-01 8.159968e-01 8.235777e-01 8.132830e-01 4.352345e-02 4.228655e-02 4.311376e-02 4.351748e-02 4.382095e-02 4.324556e-02 4.331627e-02 4.358496e-02 4.305934e-02 4.359247e-02 4.340117e-02 4.345815e-02 4.378400e-02 4.362459e-02 4.322228e-02 4.363610e-02 4.342438e-02 4.384414e-02 3.804037e-01 3.803564e-01 4.368055e-02 4.394530e-02 4.382490e-02 2.596668e-01 2.603293e-01 4.321489e-02 4.328589e-02 4.364624e-02 4.321784e-02 4.338342e-02 4.338071e-02 4.370626e-02 7.989444e-01 8.222092e-01 4.384047e-02 4.308691e-02 3.830530e-01 3.824333e-01 
75 1501 9.682352e-01 0 0 9.602328e-01 4.297012e-02 4.297456e-02 4.281893e-02 5.156839e-02 2.575837e-01 2.591035e-01 2.563059e-01 2.572949e-01 2.519137e-01 2.584844e-01 2.569920e-01 2.542828e-01 2.583186e-01 4.320993e-02 4.313179e-02 4.263649e-02 4.282420e-02 4.312833e-02 4.354694e-02 4.288439e-02 4.308213e-02 4.266739e-02 4.302438e-02 4.297135e-02 4.313726e-02 4.287304e-02 4.279027e-02 4.314339e-02 4.345753e-02 4.321267e-02 4.303981e-02 4.288036e-02 4.295445e-02 4.288561e-02 2.851134e-02 2.887056e-01 2.864602e-01 2.879863e-01 2.864096e-02 2.870363e-01 2.896871e-01 2.863162e-01 8.179931e-01 8.099135e-01 8.114643e-01 8.136163e-01 8.067556e-01 8.166149e-01 8.108206e-01 8.179411e-01 8.074803e-01 4.320712e-02 4.198353e-02 4.284844e-02 4.320696e-02 4.350842e-02 4.294545e-02 4.301437e-02 4.327494e-02 4.275375e-02 4.328662e-02 4.309126e-02 4.314084e-02 4.348505e-02 4.334429e-02 4.291322e-02 4.334383e-02 4.311637e-02 4.356143e-02 3.779663e-01 3.778387e-01 4.341162e-02 4.367174e-02 4.350926e-02 2.577879e-01 2.584842e-01 4.291732e-02 4.299024e-02 4.333654e-02 4.291589e-02 4.308332e-02 4.307542e-02 4.340472e-02 7.931044e-01 8.162025e-01 4.355348e-02 4.277792e-02 3.805008e-01 3.797024e-01 
76 1521 9.603115e-01 0 0 9.520548e-01 4.261606e-02 4.263257e-02 4.246183e-02 5.113390e-02 2.553550e-01 2.569896e-01 2.542093e-01 2.551125e-01 2.497612e-01 2.563163e-01 2.548277e-01 2.521957e-01 2.561106e-01 4.286867e-02 4.278808e-02 4.228192e-02 4.246484e-02 4.275751e-02 4.318992e-02 4.253023e-02 4.272100e-02 4.230147e-02 4.268256e-02 4.262836e-02 4.277681e-02 4.251143e-02 4.242682e-02 4.279829e-02 4.309208e-02 4.285142e-02 4.268503e-02 4.251025e-02 4.258400e-02 4.252876e-02 2.826809e-02 2.865293e-01 2.840899e-01 2.856420e-01 2.840400e-02 2.846018e-01 2.873948e-01 2.839090e-01 8.113829e-01 8.031813e-01 8.045701e-01 8.073071e-01 7.999740e-01 8.096437e-01 8.039613e-01 8.112493e-01 8.009827e-01 4.284697e-02 4.162525e-02 4.251520e-02 4.284932e-02 4.319463e-02 4.258731e-02 4.265958e-02 4.294078e-02 4.239901e-02 4.294013e-02 4.272788e-02 4.277604e-02 4.312365e-02 4.297507e-02 4.254470e-02 4.300939e-02 4.278188e-02 4.319749e-02 3.747747e-01 3.746322e-01 4.307807e-02 4.332076e-02 4.314386e-02 2.556270e-01 2.563490e-01 4.255986e-02 4.265150e-02 4.297765e-02 4.255288e-02 4.273653e-02 4.270984e-02 4.303905e-02 7.862831e-01 8.092483e-01 4.322448e-02 4.241443e-02 3.773153e-01 3.765242e-01 
77 1541 9.484064e-01 0 0 9.403296e-01 4.207756e-02 4.209393e-02 4.192286e-02 5.051921e-02 2.520910e-01 2.536957e-01 2.510175e-01 2.520110e-01 2.465734e-01 2.530535e-01 2.516666e-01 2.489756e-01 2.528671e-01 4.233163e-02 4.227316e-02 4.174976e-02 4.192672e-02 4.221764e-02 4.264417e-02 4.200778e-02 4.217567e-02 4.177012e-02 4.214678e-02 4.209103e-02 4.222811e-02 4.197008e-02 4.188594e-02 4.227434e-02 4.254872e-02 4.230382e-02 4.214008e-02 4.198469e-02 4.204049e-02 4.200581e-02 2.790965e-02 2.828858e-01 2.805172e-01 2.820099e-01 2.805833e-02 2.809904e-01 2.839601e-01 2.803130e-01 8.018902e-01 7.930363e-01 7.945913e-01 7.973965e-01 7.898516e-01 7.994207e-01 7.937923e-01 8.010080e-01 7.908034e-01 4.230798e-02 4.109341e-02 4.198221e-02 4.231957e-02 4.264391e-02 4.206126e-02 4.212820e-02 4.240161e-02 4.186078e-02 4.239876e-02 4.219281e-02 4.226084e-02 4.258102e-02 4.245488e-02 4.199721e-02 4.247920e-02 4.226491e-02 4.265743e-02 3.699914e-01 3.702082e-01 4.253673e-02 4.280596e-02 4.260549e-02 2.524099e-01 2.532435e-01 4.202728e-02 4.215416e-02 4.243126e-02 4.203403e-02 4.221605e-02 4.218779e-02 4.249102e-02 7.766451e-01 7.992934e-01 4.269396e-02 4.188705e-02 3.726240e-01 3.721231e-01 
78 1561 9.388772e-01 0 0 9.308357e-01 4.164800e-02 4.166873e-02 4.148986e-02 5.000942e-02 2.495948e-01 2.510567e-01 2.486548e-01 2.493922e-01 2.440610e-01 2.504561e-01 2.491169e-01 2.463510e-01 2.502869e-01 4.190685e-02 4.184922e-02 4.131997e-02 4.152055e-02 4.179313e-02 4.219639e-02 4.159879e-02 4.173453e-02 4.134009e-02 4.172500e-02 4.166460e-02 4.180105e-02 4.153911e-02 4.146276e-02 4.186734e-02 4.213298e-02 4.186622e-02 4.172881e-02 4.155262e-02 4.161303e-02 4.158008e-02 2.761793e-02 2.800474e-01 2.776826e-01 2.790836e-01 2.777064e-02 2.780968e-01 2.811157e-01 2.774205e-01 7.935460e-01 7.849358e-01 7.866185e-01 7.890853e-01 7.819158e-01 7.914276e-01 7.857991e-01 7.930962e-01 7.834445e-01 4.186454e-02 4.066413e-02 4.154805e-02 4.190719e-02 4.221756e-02 4.163663e-02 4.168674e-02 4.198918e-02 4.145904e-02 4.196438e-02 4.176494e-02 4.183364e-02 4.214385e-02 4.202468e-02 4.156187e-02 4.205356e-02 4.183530e-02 4.225215e-02 3.661045e-01 3.663668e-01 4.211409e-02 4.243895e-02 4.222957e-02 2.498149e-01 2.507920e-01 4.159510e-02 4.172062e-02 4.199932e-02 4.160425e-02 4.179762e-02 4.175022e-02 4.205415e-02 7.688619e-01 7.911602e-01 4.226226e-02 4.148844e-02 3.687805e-01 3.682827e-01 
79 1581 9.292249e-01 0 0 9.208515e-01 4.121512e-02 4.123679e-02 4.105096e-02 4.950602e-02 2.469364e-01 2.483995e-01 2.461023e-01 2.467365e-01 2.414797e-01 2.479057e-01 2.465902e-01 2.437200e-01 2.477678e-01 4.150175e-02 4.142114e-02 4.088065e-02 4.108588e-02 4.135354e-02 4.176560e-02 4.118229e-02 4.128793e-02 4.091004e-02 4.136511e-02 4.123869e-02 4.136452e-02 4.111964e-02 4.103094e-02 4.144528e-02 4.168633e-02 4.141722e-02 4.129340e-02 4.112223e-02 4.119565e-02 4.117573e-02 2.732673e-02 2.771073e-01 2.747447e-01 2.760823e-01 2.747867e-02 2.752970e-01 2.782761e-01 2.744619e-01 7.851069e-01 7.769176e-01 7.784567e-01 7.808163e-01 7.737533e-01 7.832261e-01 7.779771e-01 7.846359e-01 7.756306e-01 4.141961e-02 4.022852e-02 4.113965e-02 4.148544e-02 4.177433e-02 4.120337e-02 4.127338e-02 4.154278e-02 4.103163e-02 4.151475e-02 4.136471e-02 4.143646e-02 4.171093e-02 4.159185e-02 4.112625e-02 4.164037e-02 4.140799e-02 4.181385e-02 3.622605e-01 3.625575e-01 4.167180e-02 4.202964e-02 4.178522e-02 2.471857e-01 2.482237e-01 4.116846e-02 4.127814e-02 4.157378e-02 4.120219e-02 4.136882e-02 4.133645e-02 4.162660e-02 7.607356e-01 7.830245e-01 4.181757e-02 4.105457e-02 3.649055e-01 3.647381e-01 
80 1601 9.222142e-01 0 0 9.137737e-01 4.090637e-02 4.091335e-02 4.072576e-02 4.912944e-02 2.450340e-01 2.464788e-01 2.442280e-01 2.447864e-01 2.396752e-01 2.459558e-01 2.447697e-01 2.417747e-01 2.458316e-01 4.118569e-02 4.110992e-02 4.055454e-02 4.076837e-02 4.104679e-02 4.144402e-02 4.086082e-02 4.099019e-02 4.059084e-02 4.104997e-02 4.094220e-02 4.103787e-02 4.080108e-02 4.075351e-02 4.114649e-02 4.136766e-02 4.110879e-02 4.098257e-02 4.082368e-02 4.086728e-02 4.085341e-02 2.711857e-02 2.749066e-01 2.726523e-01 2.738779e-01 2.726558e-02 2.733800e-01 2.763596e-01 2.723305e-01 7.794700e-01 7.708417e-01 7.723402e-01 7.746633e-01 7.685610e-01 7.772503e-01 7.720401e-01 7.786888e-01 7.693785e-01 4.110472e-02 3.990649e-02 4.082108e-02 4.118182e-02 4.146198e-02 4.088559e-02 4.097191e-02 4.122001e-02 4.070761e-02 4.120343e-02 4.104618e-02 4.111738e-02 4.143399e-02 4.126711e-02 4.080988e-02 4.133213e-02 4.110235e-02 4.151338e-02 3.593744e-01 3.597303e-01 4.136476e-02 4.174914e-02 4.146118e-02 2.452158e-01 2.462897e-01 4.085399e-02 4.094944e-02 4.124496e-02 4.088083e-02 4.108065e-02 4.102133e-02 4.131011e-02 7.547688e-01 7.769140e-01 4.149704e-02 4.073839e-02 3.622719e-01 3.619296e-01 
81 1621 9.150568e-01 0 0 9.063575e-01 4.061117e-02 4.059216e-02 4.039309e-02 4.876692e-02 2.431421e-01 2.446088e-01 2.422872e-01 2.427643e-01 2.376972e-01 2.440720e-01 2.428315e-01 2.398239e-01 2.438382e-01 4.088344e-02 4.079662e-02 4.022577e-02 4.045218e-02 4.071819e-02 4.112497e-02 4.053543e-02 4.066256e-02 4.026258e-02 4.073078e-02 4.062289e-02 4.071803e-02 4.051122e-02 4.042335e-02 4.083768e-02 4.106494e-02 4.079235e-02 4.066264e-02 4.050568e-02 4.054114e-02 4.052300e-02 2.690017e-02 2.727641e-01 2.704917e-01 2.717423e-01 2.704593e-02 2.711701e-01 2.742692e-01 2.702427e-01 7.733562e-01 7.647319e-01 7.662209e-01 7.684797e-01 7.625983e-01 7.716064e-01 7.660252e-01 7.726307e-01 7.632221e-01 4.078265e-02 3.958571e-02 4.049986e-02 4.086265e-02 4.113837e-02 4.056280e-02 4.065944e-02 4.090391e-02 4.039602e-02 4.087591e-02 4.070932e-02 4.079777e-02 4.110203e-02 4.094393e-02 4.047619e-02 4.100289e-02 4.079315e-02 4.118050e-02 3.564485e-01 3.569501e-01 4.104444e-02 4.145120e-02 4.112807e-02 2.432357e-01 2.443407e-01 4.053280e-02 4.061940e-02 4.091828e-02 4.064264e-02 4.075267e-02 4.070521e-02 4.097593e-02 7.486029e-01 7.706152e-01 4.120382e-02 4.041570e-02 3.595267e-01 3.590613e-01 
82 1641 9.078664e-01 0 0 8.991640e-01 4.028995e-02 4.026485e-02 4.006667e-02 4.838358e-02 2.411977e-01 2.426151e-01 2.403258e-01 2.407966e-01 2.357080e-01 2.420627e-01 2.409299e-01 2.378489e-01 2.419314e-01 4.056413e-02 4.048020e-02 3.990726e-02 4.013031e-02 4.039184e-02 4.079639e-02 4.019911e-02 4.035899e-02 3.994654e-02 4.039699e-02 4.032198e-02 4.038769e-02 4.018518e-02 4.010897e-02 4.054134e-02 4.072642e-02 4.046405e-02 4.035343e-02 4.018130e-02 4.020200e-02 4.020172e-02 2.667577e-02 2.704980e-01 2.683522e-01 2.695535e-01 2.682504e-02 2.690285e-01 2.721072e-01 2.680512e-01 7.670645e-01 7.588979e-01 7.598975e-01 7.622592e-01 7.566098e-01 7.656440e-01 7.600521e-01 7.662767e-01 7.569742e-01 4.047614e-02 3.925912e-02 4.017521e-02 4.053122e-02 4.080845e-02 4.023578e-02 4.035557e-02 4.059107e-02 4.006524e-02 4.053655e-02 4.039715e-02 4.047652e-02 4.077837e-02 4.063323e-02 4.014555e-02 4.067508e-02 4.045941e-02 4.085868e-02 3.535406e-01 3.540458e-01 4.071141e-02 4.114312e-02 4.079465e-02 2.412515e-01 2.423151e-01 4.020052e-02 4.028070e-02 4.060267e-02 4.032985e-02 4.045775e-02 4.037661e-02 4.064789e-02 7.423734e-01 7.643695e-01 4.086988e-02 4.008941e-02 3.567498e-01 3.563484e-01 
83 1661 8.944589e-01 0 0 8.859587e-01 3.969034e-02 3.966977e-02 3.947406e-02 4.765537e-02 2.376765e-01 2.390205e-01 2.367357e-01 2.371337e-01 2.321756e-01 2.384511e-01 2.372861e-01 2.344831e-01 2.382733e-01 3.996437e-02 3.991109e-02 3.931352e-02 3.955408e-02 3.979822e-02 4.019907e-02 3.961043e-02 3.976814e-02 3.937429e-02 3.979757e-02 3.972310e-02 3.979263e-02 3.958342e-02 3.950574e-02 3.995661e-02 4.011628e-02 3.985000e-02 3.976403e-02 3.958068e-02 3.960223e-02 3.959945e-02 2.627250e-02 2.664506e-01 2.643182e-01 2.654879e-01 2.641861e-02 2.649588e-01 2.681483e-01 2.639782e-01 7.554939e-01 7.478129e-01 7.486213e-01 7.509637e-01 7.453100e-01 7.542153e-01 7.492538e-01 7.550809e-01 7.459328e-01 3.986784e-02 3.866750e-02 3.956691e-02 3.991614e-02 4.019331e-02 3.963067e-02 3.975157e-02 3.998406e-02 3.946020e-02 3.991914e-02 3.982156e-02 3.989227e-02 4.017472e-02 4.002960e-02 3.954171e-02 4.007261e-02 3.984533e-02 4.025787e-02 3.482859e-01 3.487829e-01 4.011715e-02 4.054924e-02 4.018187e-02 2.376672e-01 2.387267e-01 3.959689e-02 3.967686e-02 3.999289e-02 3.973797e-02 3.985901e-02 3.977475e-02 4.003391e-02 7.312688e-01 7.529684e-01 4.025369e-02 3.948620e-02 3.514015e-01 3.511093e-01 
84 1681 8.879885e-01 0 0 8.791759e-01 3.938434e-02 3.939453e-02 3.919928e-02 4.730441e-02 2.359197e-01 2.373032e-01 2.349636e-01 2.353807e-01 2.303925e-01 2.366969e-01 2.354570e-01 2.328105e-01 2.364991e-01 3.965771e-02 3.961166e-02 3.901972e-02 3.926757e-02 3.950748e-02 3.989572e-02 3.930994e-02 3.947556e-02 3.907597e-02 3.950406e-02 3.942102e-02 3.949430e-02 3.928567e-02 3.922339e-02 3.967870e-02 3.982397e-02 3.955478e-02 3.947407e-02 3.928069e-02 3.930010e-02 3.929956e-02 2.608016e-02 2.645506e-01 2.623113e-01 2.635414e-01 2.622333e-02 2.630867e-01 2.662643e-01 2.620040e-01 7.500650e-01 7.424480e-01 7.431219e-01 7.455165e-01 7.401121e-01 7.485467e-01 7.437499e-01 7.495770e-01 7.408513e-01 3.956634e-02 3.836961e-02 3.927158e-02 3.961802e-02 3.988741e-02 3.934335e-02 3.948960e-02 3.968378e-02 3.917396e-02 3.962505e-02 3.953207e-02 3.960825e-02 3.987993e-02 3.975993e-02 3.924253e-02 3.978836e-02 3.958893e-02 3.996477e-02 3.460382e-01 3.462554e-01 3.982576e-02 4.028636e-02 3.988966e-02 2.360369e-01 2.370790e-01 3.929466e-02 3.939748e-02 3.971434e-02 3.945301e-02 3.957921e-02 3.948572e-02 3.975148e-02 7.257030e-01 7.472896e-01 3.996428e-02 3.919122e-02 3.489727e-01 3.486394e-01 
85 1701 8.845604e-01 0 0 8.761165e-01 3.922655e-02 3.923616e-02 3.904281e-02 4.712369e-02 2.349680e-01 2.363720e-01 2.341120e-01 2.346306e-01 2.294208e-01 2.357641e-01 2.344684e-01 2.318527e-01 2.355325e-01 3.948848e-02 3.946588e-02 3.886646e-02 3.912543e-02 3.938315e-02 3.974817e-02 3.914014e-02 3.932369e-02 3.890838e-02 3.934376e-02 3.928305e-02 3.934099e-02 3.913025e-02 3.907907e-02 3.956110e-02 3.965421e-02 3.940649e-02 3.932281e-02 3.913413e-02 3.913942e-02 3.917422e-02 2.598177e-02 2.636124e-01 2.612609e-01 2.624506e-01 2.611715e-02 2.620416e-01 2.652206e-01 2.608962e-01 7.467666e-01 7.392424e-01 7.401018e-01 7.423184e-01 7.372261e-01 7.453759e-01 7.406318e-01 7.464779e-01 7.378549e-01 3.939486e-02 3.820767e-02 3.910745e-02 3.944990e-02 3.973127e-02 3.919266e-02 3.932860e-02 3.953974e-02 3.900767e-02 3.946833e-02 3.937435e-02 3.948128e-02 3.972318e-02 3.965236e-02 3.911774e-02 3.963716e-02 3.944952e-02 3.980568e-02 3.447152e-01 3.449226e-01 3.968629e-02 4.014530e-02 3.972705e-02 2.350353e-01 2.361988e-01 3.914958e-02 3.924549e-02 3.954399e-02 3.929351e-02 3.942088e-02 3.932211e-02 3.960600e-02 7.227031e-01 7.448091e-01 3.980002e-02 3.903186e-02 3.475472e-01 3.471888e-01 
86 1721 8.839092e-01 0 0 8.752753e-01 3.917926e-02 3.920226e-02 3.899963e-02 4.710381e-02 2.347704e-01 2.361446e-01 2.338882e-01 2.344415e-01 2.293381e-01 2.356110e-01 2.342374e-01 2.316531e-01 2.353535e-01 3.946233e-02 3.943750e-02 3.882937e-02 3.907941e-02 3.936328e-02 3.971242e-02 3.912176e-02 3.928856e-02 3.887358e-02 3.932317e-02 3.925144e-02 3.930846e-02 3.910492e-02 3.903493e-02 3.954114e-02 3.962058e-02 3.937513e-02 3.927428e-02 3.910351e-02 3.914146e-02 3.913549e-02 2.596791e-02 2.634660e-01 2.611496e-01 2.621711e-01 2.609154e-02 2.619038e-01 2.649442e-01 2.606358e-01 7.459833e-01 7.389087e-01 7.393138e-01 7.415699e-01 7.364548e-01 7.445042e-01 7.398702e-01 7.457356e-01 7.376371e-01 3.936487e-02 3.816227e-02 3.907080e-02 3.942364e-02 3.969859e-02 3.915358e-02 3.928658e-02 3.950531e-02 3.898017e-02 3.944107e-02 3.934301e-02 3.947505e-02 3.968722e-02 3.964296e-02 3.908071e-02 3.960879e-02 3.941268e-02 3.977127e-02 3.444997e-01 3.446808e-01 3.964722e-02 4.014028e-02 3.970643e-02 2.348308e-01 2.361209e-01 3.910177e-02 3.921004e-02 3.951796e-02 3.928392e-02 3.937857e-02 3.928800e-02 3.957154e-02 7.219601e-01 7.442133e-01 3.975498e-02 3.899758e-02 3.473560e-01 3.467843e-01 
87 1741 8.836950e-01 0 0 8.752044e-01 3.915187e-02 3.919205e-02 3.898381e-02 4.710091e-02 2.347633e-01 2.360257e-01 2.338356e-01 2.344513e-01 2.292572e-01 2.356058e-01 2.343333e-01 2.316233e-01 2.352342e-01 3.944497e-02 3.944155e-02 3.882037e-02 3.907184e-02 3.934829e-02 3.970098e-02 3.909731e-02 3.930555e-02 3.885195e-02 3.931283e-02 3.922754e-02 3.928405e-02 3.909179e-02 3.901914e-02 3.954191e-02 3.962061e-02 3.936291e-02 3.925573e-02 3.907958e-02 3.912852e-02 3.912376e-02 2.595290e-02 2.634220e-01 2.611419e-01 2.619851e-01 2.607588e-02 2.618099e-01 2.648085e-01 2.604996e-01 7.460468e-01 7.388605e-01 7.395044e-01 7.414713e-01 7.360392e-01 7.445296e-01 7.394650e-01 7.455046e-01 7.376918e-01 3.935417e-02 3.813817e-02 3.905080e-02 3.943812e-02 3.970980e-02 3.913762e-02 3.926844e-02 3.948628e-02 3.896504e-02 3.943234e-02 3.935141e-02 3.948601e-02 3.967777e-02 3.964065e-02 3.908066e-02 3.959401e-02 3.940455e-02 3.976830e-02 3.446516e-01 3.447776e-01 3.963184e-02 4.017686e-02 3.970637e-02 2.347871e-01 2.360053e-01 3.907753e-02 3.919630e-02 3.950562e-02 3.928308e-02 3.938345e-02 3.927016e-02 3.956263e-02 7.214881e-01 7.437057e-01 3.973741e-02 3.899910e-02 3.471980e-01 3.465194e-01 
88 1761 8.809376e-01 0 0 8.724739e-01 3.901461e-02 3.905520e-02 3.885713e-02 4.694144e-02 2.339823e-01 2.355034e-01 2.330274e-01 2.337282e-01 2.284711e-01 2.350171e-01 2.336766e-01 2.308017e-01 2.344208e-01 3.932952e-02 3.932947e-02 3.869622e-02 3.894945e-02 3.922434e-02 3.957313e-02 3.898193e-02 3.919517e-02 3.872450e-02 3.919224e-02 3.909888e-02 3.915700e-02 3.897178e-02 3.888702e-02 3.944627e-02 3.948588e-02 3.923865e-02 3.913604e-02 3.894755e-02 3.900787e-02 3.899169e-02 2.587226e-02 2.625240e-01 2.603853e-01 2.612494e-01 2.599114e-02 2.608817e-01 2.638738e-01 2.596873e-01 7.434839e-01 7.364038e-01 7.371219e-01 7.390170e-01 7.336236e-01 7.421730e-01 7.372606e-01 7.433622e-01 7.354125e-01 3.922728e-02 3.800761e-02 3.891790e-02 3.931406e-02 3.959208e-02 3.900680e-02 3.913185e-02 3.934721e-02 3.883452e-02 3.930983e-02 3.923419e-02 3.937285e-02 3.955057e-02 3.952663e-02 3.895311e-02 3.946115e-02 3.926894e-02 3.963902e-02 3.437462e-01 3.435412e-01 3.950221e-02 4.006978e-02 3.957646e-02 2.340816e-01 2.353171e-01 3.894628e-02 3.906489e-02 3.937628e-02 3.918220e-02 3.926753e-02 3.915181e-02 3.944285e-02 7.190276e-01 7.411024e-01 3.962499e-02 3.887915e-02 3.461338e-01 3.454306e-01 
