%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213683, 2017/08/24 11:50:26.84)
72 1441 0 0 0 7.533593e+00 1.019431e+00 2.996620e-01 1.249519e-01 9.654115e-01 1.328809e+00 1.492318e+00 -2.273714e-01 -3.668225e-01 2.976730e+00 -3.272987e-01 -3.775101e-01 4.705568e+00 8.616782e-01 9.073046e-01 2.776512e+00 7.338795e-01 4.394294e-01 1.044792e+00 5.772615e-01 1.344759e+00 1.165805e-01 1.735987e+00 3.571086e-01 5.326171e-01 1.230783e+00 1.072603e+00 1.262922e+00 4.901483e-01 2.342158e-01 2.162888e-01 4.869070e-01 1.974860e-01 -2.730888e-02 1.548154e+00 1.775095e+00 1.578958e-01 1.754789e+00 1.228593e+00 1.099850e+00 2.806818e-01 3.735597e-01 6.246377e-01 -4.890167e+00 1.090001e+01 3.975685e+00 1.292265e+01 7.373000e-01 1.000804e+01 2.765963e+00 2.051110e+00 1.604058e+00 2.458706e-01 4.975754e-01 4.075345e-01 -3.878354e-01 1.077959e+00 6.189915e-01 -1.571717e-01 1.021461e+00 2.993658e-02 1.140214e+00 1.833795e+00 8.706437e-02 4.818741e-01 -2.793750e-01 -3.865779e+00 1.079174e-01 3.561310e-01 4.005394e-01 1.582875e+01 3.605360e+00 7.277289e-01 1.240610e+00 2.487374e+00 -1.361357e-02 -1.711371e+00 9.779268e-01 1.594515e+00 2.041860e+00 1.086600e+00 -3.588226e-01 1.035105e+00 -2.940639e-01 -3.908245e+00 3.839013e+00 2.819396e-01 9.952822e-01 2.281829e+00 2.699917e+00 
73 1461 0 0 0 7.486435e+00 9.873147e-01 3.134208e-01 1.075658e-01 9.813644e-01 1.322170e+00 1.477370e+00 -2.701913e-01 -2.696291e-01 3.075057e+00 -5.780561e-01 -3.698515e-01 4.691867e+00 9.240366e-01 8.874011e-01 2.740437e+00 7.478057e-01 4.542572e-01 1.048108e+00 5.634399e-01 1.333052e+00 1.000267e-01 1.726043e+00 3.812982e-01 5.265836e-01 1.237513e+00 1.072448e+00 1.261410e+00 4.921458e-01 2.145842e-01 2.100589e-01 4.911963e-01 1.891280e-01 -2.616535e-02 1.557877e+00 1.795010e+00 3.346710e-01 1.667092e+00 1.292843e+00 1.093776e+00 4.563680e-01 1.228897e-01 5.670182e-01 -4.986338e+00 1.092043e+01 3.735564e+00 1.283832e+01 1.025159e+00 9.899683e+00 2.842919e+00 2.141679e+00 1.382032e+00 2.351858e-01 5.054630e-01 4.175434e-01 -3.768771e-01 1.068283e+00 6.344658e-01 -1.667330e-01 1.018180e+00 4.278310e-02 1.161935e+00 1.817899e+00 1.016535e-01 4.860350e-01 -2.881410e-01 -3.877715e+00 9.993409e-02 3.516235e-01 4.062971e-01 1.576056e+01 3.782697e+00 7.023045e-01 1.243855e+00 2.504511e+00 -8.098621e-02 -1.833652e+00 9.365968e-01 1.595591e+00 2.024367e+00 1.064528e+00 -3.431027e-01 1.039904e+00 -2.996943e-01 -3.463691e+00 3.507250e+00 2.856748e-01 9.883074e-01 2.182947e+00 2.757876e+00 
74 1481 0 0 0 7.497729e+00 9.704734e-01 3.158579e-01 1.231162e-01 9.759563e-01 1.359520e+00 1.423478e+00 -1.953628e-01 -3.710798e-01 3.098449e+00 -5.873768e-01 -4.395117e-01 4.791094e+00 9.775363e-01 8.733457e-01 2.739660e+00 7.362042e-01 4.595893e-01 1.062887e+00 5.572456e-01 1.342058e+00 9.355038e-02 1.727500e+00 3.978464e-01 4.977226e-01 1.245541e+00 1.086981e+00 1.265771e+00 4.999267e-01 2.097880e-01 2.035345e-01 4.859144e-01 1.887897e-01 -4.128606e-02 1.532320e+00 1.795858e+00 3.468745e-01 1.784015e+00 1.222019e+00 1.095491e+00 2.494987e-01 2.040044e-01 6.566245e-01 -4.775236e+00 1.097734e+01 3.785307e+00 1.284073e+01 9.320757e-01 9.531455e+00 3.116704e+00 1.987603e+00 1.515049e+00 2.296549e-01 5.274837e-01 4.052263e-01 -3.873986e-01 1.095075e+00 6.361898e-01 -1.724470e-01 1.005236e+00 3.017840e-02 1.154158e+00 1.817639e+00 1.249779e-01 4.737807e-01 -2.907906e-01 -3.886590e+00 9.803716e-02 3.447796e-01 4.216068e-01 1.577014e+01 3.832089e+00 7.024657e-01 1.240864e+00 2.505207e+00 -1.055893e-01 -1.956673e+00 9.334545e-01 1.599693e+00 2.041087e+00 1.065898e+00 -3.447125e-01 1.054961e+00 -3.040581e-01 -3.492779e+00 3.680541e+00 2.819122e-01 9.813966e-01 2.118822e+00 2.657783e+00 
75 1501 0 0 0 7.307376e+00 9.817326e-01 3.152098e-01 1.244623e-01 9.769045e-01 1.356561e+00 1.412530e+00 -1.201102e-01 -4.808473e-01 3.138760e+00 -7.647641e-01 -4.750500e-01 4.761251e+00 1.017368e+00 8.820741e-01 2.732165e+00 7.482790e-01 4.404861e-01 1.068865e+00 5.657903e-01 1.351008e+00 8.281034e-02 1.723887e+00 4.233843e-01 5.081305e-01 1.230646e+00 1.086238e+00 1.255329e+00 5.288588e-01 2.151902e-01 1.932830e-01 4.853332e-01 1.780521e-01 -2.062329e-02 1.542398e+00 1.809045e+00 2.723054e-01 1.435518e+00 1.396235e+00 1.080587e+00 2.263201e-01 3.227375e-01 5.641212e-01 -4.883002e+00 1.100822e+01 3.888269e+00 1.289890e+01 1.251601e+00 9.675024e+00 3.259387e+00 1.746404e+00 1.365851e+00 2.603408e-01 5.428977e-01 4.189013e-01 -4.026641e-01 1.108326e+00 6.380257e-01 -1.773710e-01 1.000485e+00 1.864821e-02 1.157891e+00 1.825762e+00 1.017059e-01 4.830072e-01 -2.817547e-01 -3.882540e+00 9.783580e-02 3.376974e-01 4.063031e-01 1.587811e+01 3.856002e+00 7.065006e-01 1.259846e+00 2.500667e+00 -1.500976e-01 -1.968629e+00 9.448839e-01 1.593235e+00 2.051360e+00 1.049197e+00 -3.285432e-01 1.053584e+00 -3.037463e-01 -3.479495e+00 3.835291e+00 2.865144e-01 9.746527e-01 2.179553e+00 2.647769e+00 
76 1521 0 0 0 7.602222e+00 9.670368e-01 3.078303e-01 1.304072e-01 9.710970e-01 1.373501e+00 1.469485e+00 -1.697493e-01 -5.332071e-01 3.161107e+00 -8.609660e-01 -3.492909e-01 4.760918e+00 1.041723e+00 8.856737e-01 2.730708e+00 7.211139e-01 4.424756e-01 1.074353e+00 5.907379e-01 1.354539e+00 8.356805e-02 1.736598e+00 4.129008e-01 5.085750e-01 1.227264e+00 1.074163e+00 1.257239e+00 5.170356e-01 2.037099e-01 1.732216e-01 4.932136e-01 1.538942e-01 -2.832878e-03 1.547213e+00 1.818355e+00 3.025511e-01 1.428535e+00 1.490321e+00 1.077325e+00 4.710082e-01 2.891896e-01 4.908869e-01 -5.027845e+00 1.138822e+01 3.880829e+00 1.275122e+01 9.787112e-01 9.959278e+00 3.814593e+00 1.536371e+00 9.067419e-01 2.596349e-01 5.182746e-01 4.322970e-01 -4.135045e-01 1.103557e+00 6.294413e-01 -1.763348e-01 1.003053e+00 1.423980e-02 1.147211e+00 1.837354e+00 9.739135e-02 4.777672e-01 -2.815128e-01 -3.869001e+00 9.235807e-02 3.282131e-01 4.044826e-01 1.591918e+01 3.860603e+00 6.850927e-01 1.268019e+00 2.501296e+00 -1.876192e-01 -1.888567e+00 9.330998e-01 1.587382e+00 2.059256e+00 1.060417e+00 -3.293746e-01 1.037112e+00 -2.824682e-01 -3.720261e+00 3.815191e+00 2.954360e-01 1.007699e+00 1.871083e+00 2.675904e+00 
77 1541 0 0 0 7.863212e+00 9.792327e-01 3.345458e-01 1.208605e-01 9.619718e-01 1.461358e+00 1.493780e+00 -1.902614e-01 -6.113330e-01 3.181312e+00 -8.873804e-01 -4.280239e-01 4.725634e+00 1.081295e+00 8.864126e-01 2.749254e+00 7.225970e-01 4.565904e-01 1.054523e+00 5.699023e-01 1.341376e+00 9.559184e-02 1.737232e+00 4.265895e-01 5.078987e-01 1.184874e+00 1.071124e+00 1.250350e+00 5.238562e-01 1.974702e-01 1.777186e-01 4.731652e-01 1.935327e-01 -1.088573e-02 1.573213e+00 1.840527e+00 2.531938e-01 1.412517e+00 1.647525e+00 1.077327e+00 4.216741e-01 4.765411e-01 6.358913e-01 -5.216613e+00 1.146683e+01 4.221205e+00 1.254545e+01 5.799275e-01 9.945627e+00 4.137871e+00 1.887528e+00 1.118566e+00 2.480483e-01 5.335746e-01 4.419097e-01 -3.934452e-01 1.132836e+00 6.209993e-01 -1.748967e-01 1.017792e+00 2.392579e-03 1.154917e+00 1.816712e+00 1.149635e-01 4.663378e-01 -2.795209e-01 -3.877853e+00 1.049559e-01 3.339081e-01 4.105014e-01 1.590083e+01 3.919035e+00 7.068413e-01 1.274208e+00 2.488515e+00 -1.009567e-01 -1.854272e+00 9.369708e-01 1.581023e+00 2.054420e+00 1.071551e+00 -3.512492e-01 1.047240e+00 -2.801425e-01 -3.859180e+00 4.044417e+00 3.031198e-01 1.010282e+00 1.703815e+00 2.805401e+00 
78 1561 0 0 0 7.954120e+00 9.911115e-01 3.334439e-01 1.013525e-01 9.858131e-01 1.536483e+00 1.553369e+00 -1.690013e-01 -5.062308e-01 3.160716e+00 -8.050308e-01 -3.850694e-01 4.614692e+00 1.064901e+00 8.642196e-01 2.740623e+00 7.058616e-01 4.338320e-01 1.039768e+00 5.695016e-01 1.338536e+00 9.405574e-02 1.734647e+00 4.439713e-01 5.132718e-01 1.180964e+00 1.067749e+00 1.260339e+00 4.884085e-01 1.912175e-01 1.947866e-01 4.640738e-01 1.986986e-01 -3.098843e-02 1.589939e+00 1.844132e+00 5.666139e-01 1.486905e+00 1.784056e+00 1.081850e+00 5.315280e-01 5.481839e-01 9.574732e-01 -5.562263e+00 1.137402e+01 4.130675e+00 1.247743e+01 7.612426e-01 1.035537e+01 4.312677e+00 1.061995e+00 1.393240e+00 2.269059e-01 5.458784e-01 4.596881e-01 -3.775302e-01 1.116954e+00 6.393914e-01 -1.471711e-01 1.025920e+00 5.827093e-04 1.145735e+00 1.820131e+00 1.197906e-01 4.636578e-01 -2.761661e-01 -3.894572e+00 9.676655e-02 3.539102e-01 4.008971e-01 1.597146e+01 3.894190e+00 7.137765e-01 1.277616e+00 2.494761e+00 -1.011910e-01 -1.893155e+00 9.499627e-01 1.577183e+00 2.043294e+00 1.057223e+00 -3.397477e-01 1.048664e+00 -2.803051e-01 -3.963694e+00 4.221851e+00 3.007530e-01 1.000249e+00 1.719782e+00 2.671255e+00 
79 1581 0 0 0 8.293943e+00 9.818402e-01 3.464081e-01 1.021431e-01 9.872131e-01 1.457539e+00 1.474207e+00 -6.349994e-02 -6.052930e-01 3.118178e+00 -8.386668e-01 -3.628940e-01 4.673370e+00 1.126581e+00 8.585885e-01 2.731909e+00 7.206696e-01 4.410053e-01 1.050671e+00 5.834561e-01 1.350743e+00 9.439325e-02 1.726744e+00 4.236675e-01 5.206630e-01 1.170312e+00 1.049575e+00 1.271160e+00 4.812908e-01 1.660020e-01 2.203036e-01 4.470161e-01 2.081643e-01 -5.004138e-02 1.585169e+00 1.840478e+00 5.509403e-01 1.480755e+00 1.736942e+00 1.104268e+00 3.295467e-01 7.799242e-01 1.078101e+00 -5.929372e+00 1.124260e+01 4.204281e+00 1.274114e+01 7.964793e-01 1.037834e+01 4.305193e+00 6.818034e-01 2.004286e+00 2.332444e-01 5.453328e-01 4.440374e-01 -3.804875e-01 1.104794e+00 6.327468e-01 -1.538404e-01 1.018475e+00 2.030749e-02 1.139875e+00 1.820702e+00 1.200113e-01 4.597054e-01 -2.947983e-01 -3.893323e+00 8.126169e-02 3.453712e-01 4.156670e-01 1.594099e+01 4.080187e+00 7.330301e-01 1.274247e+00 2.496017e+00 -1.462476e-01 -1.857677e+00 9.393810e-01 1.557607e+00 2.063376e+00 1.054603e+00 -3.544191e-01 1.042825e+00 -2.774660e-01 -4.629863e+00 3.831736e+00 3.072686e-01 9.974845e-01 1.732164e+00 2.588513e+00 
80 1601 0 0 0 8.246827e+00 9.896699e-01 3.562670e-01 1.209699e-01 9.779195e-01 1.425804e+00 1.467452e+00 -8.138722e-02 -5.929066e-01 3.212303e+00 -7.777227e-01 -3.313508e-01 4.620639e+00 1.013305e+00 8.532858e-01 2.725428e+00 7.315832e-01 4.423815e-01 1.034776e+00 5.808909e-01 1.365018e+00 9.478642e-02 1.726878e+00 4.132373e-01 5.271254e-01 1.176135e+00 1.045334e+00 1.294469e+00 4.801374e-01 1.772149e-01 2.157319e-01 4.303367e-01 1.967769e-01 -4.805947e-02 1.592772e+00 1.856404e+00 7.306527e-01 1.458084e+00 1.829065e+00 1.094797e+00 2.718538e-01 6.430485e-01 1.065896e+00 -5.738464e+00 1.159550e+01 4.279251e+00 1.248224e+01 9.189851e-01 1.047863e+01 4.113776e+00 1.305898e+00 2.157602e+00 2.424437e-01 5.462138e-01 4.328287e-01 -3.675073e-01 1.095155e+00 6.227245e-01 -1.422948e-01 9.971619e-01 2.336480e-02 1.131348e+00 1.828348e+00 1.073744e-01 4.751534e-01 -2.832313e-01 -3.883221e+00 8.201828e-02 3.482921e-01 4.326804e-01 1.594248e+01 4.163071e+00 7.286393e-01 1.267676e+00 2.510802e+00 -1.646002e-01 -1.835330e+00 9.368967e-01 1.560914e+00 2.065015e+00 1.046993e+00 -3.431796e-01 1.042880e+00 -2.888310e-01 -4.061985e+00 4.195041e+00 2.799555e-01 1.015709e+00 1.552231e+00 2.691087e+00 
81 1621 0 0 0 8.345823e+00 9.839263e-01 3.558999e-01 1.243791e-01 9.829710e-01 1.439931e+00 1.650277e+00 -1.556444e-01 -6.639393e-01 3.197183e+00 -7.644242e-01 -3.292560e-01 4.651845e+00 1.077848e+00 8.566776e-01 2.712170e+00 7.253260e-01 4.613851e-01 1.053280e+00 5.905708e-01 1.373205e+00 9.386598e-02 1.706145e+00 4.103719e-01 5.239685e-01 1.191729e+00 1.037269e+00 1.299317e+00 4.609290e-01 1.733858e-01 2.193541e-01 4.119499e-01 1.994298e-01 -4.801791e-02 1.597675e+00 1.857812e+00 8.622234e-01 1.530915e+00 1.805520e+00 1.094801e+00 2.004680e-01 7.114428e-01 8.903695e-01 -5.901209e+00 1.114945e+01 4.438720e+00 1.239615e+01 5.133800e-01 1.052621e+01 4.082632e+00 1.501047e+00 2.483138e+00 2.431136e-01 5.099008e-01 4.367905e-01 -3.811656e-01 1.097830e+00 6.345910e-01 -1.515873e-01 1.004091e+00 4.377492e-02 1.136259e+00 1.821514e+00 1.228219e-01 4.770336e-01 -2.712649e-01 -3.876832e+00 6.706338e-02 3.623251e-01 4.410540e-01 1.583090e+01 4.221978e+00 7.281744e-01 1.252647e+00 2.543422e+00 -1.983819e-01 -1.880161e+00 9.344947e-01 1.565603e+00 2.081585e+00 1.063192e+00 -3.332254e-01 1.050171e+00 -3.112955e-01 -3.924688e+00 3.857704e+00 2.826968e-01 1.005502e+00 1.599352e+00 2.708200e+00 
82 1641 0 0 0 7.929180e+00 9.852229e-01 3.641316e-01 1.229266e-01 9.939094e-01 1.461127e+00 1.732428e+00 -3.503750e-01 -6.124714e-01 3.290970e+00 -7.490415e-01 -3.103677e-01 4.603816e+00 1.133199e+00 8.371246e-01 2.696632e+00 7.034064e-01 4.580931e-01 1.049156e+00 6.003203e-01 1.381315e+00 1.037040e-01 1.701270e+00 4.157202e-01 5.249403e-01 1.181672e+00 1.063301e+00 1.291663e+00 4.671944e-01 1.712629e-01 2.329465e-01 3.901785e-01 2.221364e-01 -6.260151e-02 1.622298e+00 1.850170e+00 6.907900e-01 1.542698e+00 1.843030e+00 1.094326e+00 2.462540e-01 1.038547e+00 9.700434e-01 -6.037316e+00 1.096494e+01 4.339636e+00 1.209515e+01 5.888769e-01 1.075484e+01 3.846081e+00 1.499892e+00 2.257027e+00 2.520630e-01 5.307543e-01 4.195356e-01 -3.692441e-01 1.083844e+00 6.342540e-01 -1.602362e-01 9.907480e-01 5.209898e-02 1.141839e+00 1.819879e+00 1.233831e-01 4.953348e-01 -2.631675e-01 -3.866812e+00 7.523940e-02 3.457151e-01 4.288711e-01 1.563474e+01 4.235552e+00 7.138206e-01 1.262711e+00 2.553971e+00 -9.618800e-02 -1.924991e+00 9.315893e-01 1.553988e+00 2.101978e+00 1.062104e+00 -3.337641e-01 1.045799e+00 -3.451361e-01 -3.682709e+00 4.045998e+00 2.668898e-01 1.000451e+00 1.572075e+00 2.537176e+00 
83 1661 0 0 0 7.654826e+00 9.877904e-01 3.572973e-01 1.254395e-01 1.015085e+00 1.416135e+00 1.747688e+00 -2.774462e-01 -5.963936e-01 3.179072e+00 -9.070378e-01 -2.573804e-01 4.629100e+00 1.088715e+00 8.225747e-01 2.694670e+00 7.155502e-01 4.586477e-01 1.029112e+00 6.101453e-01 1.378240e+00 1.102321e-01 1.697980e+00 3.914788e-01 5.185845e-01 1.182606e+00 1.057001e+00 1.287218e+00 4.816405e-01 1.751131e-01 2.118979e-01 3.917128e-01 2.247845e-01 -4.364138e-02 1.616024e+00 1.836692e+00 7.219464e-01 1.430077e+00 1.958335e+00 1.079899e+00 3.153350e-01 9.864334e-01 8.302503e-01 -5.991346e+00 1.105998e+01 4.521202e+00 1.280240e+01 8.827120e-01 1.104036e+01 3.766328e+00 1.404771e+00 2.544009e+00 2.522193e-01 5.090414e-01 4.141695e-01 -3.694522e-01 1.076105e+00 6.300922e-01 -1.650851e-01 9.786956e-01 3.978416e-02 1.118812e+00 1.822030e+00 1.297672e-01 5.053019e-01 -2.524375e-01 -3.862806e+00 6.357256e-02 3.557515e-01 4.428085e-01 1.551440e+01 4.407906e+00 7.178571e-01 1.262726e+00 2.548526e+00 2.350172e-03 -1.748263e+00 9.250805e-01 1.572692e+00 2.097992e+00 1.084630e+00 -3.070662e-01 1.045487e+00 -3.572321e-01 -3.692570e+00 4.316977e+00 2.743563e-01 9.896794e-01 1.635785e+00 2.467664e+00 
84 1681 0 0 0 8.253675e+00 1.023078e+00 3.519254e-01 1.117939e-01 9.940487e-01 1.286960e+00 1.756036e+00 -2.325404e-01 -7.231355e-01 3.096911e+00 -9.610981e-01 -2.601442e-01 4.564820e+00 9.689259e-01 8.199304e-01 2.689020e+00 7.050351e-01 4.632695e-01 1.040627e+00 6.245934e-01 1.388877e+00 1.128022e-01 1.720392e+00 3.964335e-01 5.378911e-01 1.188353e+00 1.071242e+00 1.273786e+00 5.008765e-01 1.711565e-01 2.359031e-01 3.902155e-01 2.523745e-01 -4.587295e-02 1.608383e+00 1.823510e+00 5.610995e-01 1.522828e+00 2.153701e+00 1.094031e+00 3.813308e-01 6.967292e-01 8.307326e-01 -6.069995e+00 1.098333e+01 4.345099e+00 1.256948e+01 6.962285e-01 1.114659e+01 3.533781e+00 1.434238e+00 2.223184e+00 2.520870e-01 5.199653e-01 4.204667e-01 -3.699332e-01 1.097891e+00 6.260786e-01 -1.514177e-01 9.781934e-01 4.204732e-02 1.115405e+00 1.802238e+00 1.265918e-01 5.245672e-01 -2.523839e-01 -3.851493e+00 5.280045e-02 3.758459e-01 4.455953e-01 1.545056e+01 4.363430e+00 7.053711e-01 1.258938e+00 2.549253e+00 -2.012137e-01 -1.672142e+00 9.310403e-01 1.589774e+00 2.091771e+00 1.083964e+00 -2.876122e-01 1.037284e+00 -3.582910e-01 -3.577103e+00 4.565106e+00 2.733893e-01 9.804791e-01 1.647017e+00 2.441184e+00 
85 1701 0 0 0 8.358179e+00 1.000368e+00 3.398600e-01 1.082358e-01 9.814327e-01 1.333911e+00 1.872243e+00 -2.596916e-01 -7.687680e-01 3.096424e+00 -9.663379e-01 -1.816838e-01 4.430420e+00 8.327449e-01 8.204782e-01 2.693081e+00 7.108313e-01 4.806312e-01 1.048015e+00 6.079753e-01 1.394908e+00 1.365839e-01 1.712304e+00 3.816137e-01 5.284054e-01 1.199050e+00 1.068775e+00 1.274475e+00 4.957843e-01 1.651687e-01 2.223852e-01 3.639934e-01 2.552365e-01 -5.917196e-02 1.621958e+00 1.852316e+00 4.589731e-01 1.652318e+00 2.177398e+00 1.093900e+00 1.187537e-01 6.664247e-01 6.186797e-01 -6.064204e+00 1.111464e+01 3.914392e+00 1.287483e+01 6.205337e-01 1.134917e+01 4.015913e+00 2.205064e+00 1.693512e+00 2.497618e-01 5.195793e-01 4.217742e-01 -3.828346e-01 1.099087e+00 6.465998e-01 -1.452011e-01 9.844788e-01 2.999049e-02 1.111548e+00 1.795032e+00 1.385908e-01 4.993174e-01 -2.603289e-01 -3.838637e+00 4.275138e-02 3.676012e-01 4.512788e-01 1.553238e+01 4.164154e+00 7.169619e-01 1.270387e+00 2.571156e+00 -3.582059e-01 -1.695450e+00 9.393307e-01 1.606367e+00 2.102019e+00 1.081888e+00 -2.903253e-01 1.028981e+00 -3.661332e-01 -3.674811e+00 4.391607e+00 3.155615e-01 9.755541e-01 1.604152e+00 2.517766e+00 
86 1721 0 0 0 8.536117e+00 9.951592e-01 3.225516e-01 8.761902e-02 9.824031e-01 1.245851e+00 1.963736e+00 -4.327426e-01 -7.890356e-01 3.124594e+00 -1.025759e+00 -1.185494e-01 4.480403e+00 8.639496e-01 8.510833e-01 2.669948e+00 7.108207e-01 4.880204e-01 1.062991e+00 6.155411e-01 1.419975e+00 1.273703e-01 1.718880e+00 3.863272e-01 5.135963e-01 1.240703e+00 1.062128e+00 1.268337e+00 4.973490e-01 1.656188e-01 1.964350e-01 3.628698e-01 2.485400e-01 -8.471139e-02 1.620524e+00 1.833286e+00 5.573720e-01 1.753835e+00 2.216490e+00 1.120901e+00 1.298703e-01 5.522065e-01 7.701525e-01 -5.834401e+00 1.125931e+01 3.795922e+00 1.284497e+01 6.059372e-01 1.162286e+01 3.171938e+00 2.268712e+00 1.778194e+00 2.505025e-01 5.027487e-01 4.405480e-01 -3.871982e-01 1.113455e+00 6.332040e-01 -1.384955e-01 9.733631e-01 2.555757e-02 1.115415e+00 1.778967e+00 1.287317e-01 4.972969e-01 -2.737999e-01 -3.837044e+00 1.215368e-02 3.733286e-01 4.502052e-01 1.553289e+01 4.045037e+00 7.352498e-01 1.284162e+00 2.589098e+00 -5.290490e-01 -1.495950e+00 9.295759e-01 1.624641e+00 2.111984e+00 1.093764e+00 -2.883993e-01 1.016349e+00 -3.921605e-01 -3.712401e+00 4.315754e+00 3.305197e-01 9.445597e-01 1.545039e+00 2.451073e+00 
87 1741 0 0 0 8.858644e+00 1.016121e+00 3.165313e-01 9.201116e-02 9.855222e-01 1.329127e+00 2.022477e+00 -4.906507e-01 -7.169171e-01 3.121950e+00 -9.821132e-01 2.348863e-02 4.445082e+00 9.916221e-01 8.378886e-01 2.668359e+00 7.114829e-01 4.796326e-01 1.031817e+00 6.045964e-01 1.441697e+00 1.206369e-01 1.697737e+00 3.934143e-01 5.196107e-01 1.245065e+00 1.054494e+00 1.274372e+00 4.900566e-01 1.748094e-01 2.060968e-01 3.773300e-01 2.628072e-01 -7.755428e-02 1.627775e+00 1.842202e+00 5.752241e-01 1.730160e+00 2.253864e+00 1.138457e+00 1.766373e-01 6.919316e-01 6.429168e-01 -5.917830e+00 1.133470e+01 3.727183e+00 1.292251e+01 7.671251e-01 1.146684e+01 3.087352e+00 2.391108e+00 1.597592e+00 2.313212e-01 4.984914e-01 4.332555e-01 -3.915711e-01 1.144795e+00 6.168782e-01 -1.320824e-01 9.540782e-01 1.808031e-02 1.139642e+00 1.764183e+00 1.280109e-01 5.007826e-01 -2.866308e-01 -3.850992e+00 3.728447e-02 3.700527e-01 4.611683e-01 1.538201e+01 4.044377e+00 7.445942e-01 1.303465e+00 2.602128e+00 -5.791910e-01 -1.454155e+00 9.402155e-01 1.629345e+00 2.117723e+00 1.094635e+00 -3.180258e-01 9.757015e-01 -3.890047e-01 -3.888030e+00 3.819834e+00 3.404914e-01 9.456010e-01 1.416069e+00 2.239873e+00 
88 1761 0 0 0 8.977229e+00 1.007951e+00 3.241480e-01 1.002758e-01 9.820556e-01 1.355102e+00 1.900761e+00 -5.075800e-01 -8.389429e-01 2.993769e+00 -9.970830e-01 -3.879224e-02 4.379097e+00 9.591143e-01 8.258507e-01 2.678217e+00 7.226042e-01 4.813353e-01 1.026046e+00 6.048895e-01 1.453096e+00 8.931681e-02 1.681346e+00 4.005213e-01 5.276554e-01 1.253232e+00 1.069466e+00 1.277770e+00 4.930713e-01 1.736653e-01 1.973366e-01 3.581662e-01 2.655245e-01 -9.957318e-02 1.631855e+00 1.812439e+00 6.402229e-01 1.917341e+00 2.310390e+00 1.137123e+00 3.290846e-01 6.148104e-01 5.419787e-01 -5.650498e+00 1.112656e+01 3.783072e+00 1.289999e+01 6.470676e-01 1.169806e+01 3.689181e+00 2.272683e+00 1.208653e+00 2.289738e-01 5.322632e-01 4.229914e-01 -4.064881e-01 1.145952e+00 6.393452e-01 -1.222545e-01 9.296077e-01 3.205451e-02 1.142830e+00 1.739847e+00 1.534833e-01 4.864742e-01 -2.852619e-01 -3.863414e+00 2.540231e-02 3.636684e-01 4.653876e-01 1.543967e+01 4.310068e+00 7.615236e-01 1.294538e+00 2.585953e+00 -6.491558e-01 -1.501695e+00 9.452480e-01 1.650997e+00 2.133328e+00 1.111685e+00 -3.267211e-01 9.714400e-01 -3.981025e-01 -3.478151e+00 3.895782e+00 3.358591e-01 9.443140e-01 1.402526e+00 2.356338e+00 
89 1781 0 0 0 9.114674e+00 1.008283e+00 3.219746e-01 8.821416e-02 9.709385e-01 1.361369e+00 1.995357e+00 -4.695913e-01 -7.407098e-01 2.920128e+00 -9.999504e-01 -1.152108e-01 4.399576e+00 9.812785e-01 8.117951e-01 2.676306e+00 7.285329e-01 4.821757e-01 1.045279e+00 6.054923e-01 1.442517e+00 9.772163e-02 1.668776e+00 3.831019e-01 5.177955e-01 1.256676e+00 1.055201e+00 1.286106e+00 4.985617e-01 1.825626e-01 2.248985e-01 3.607253e-01 2.759436e-01 -9.770309e-02 1.602276e+00 1.793481e+00 5.509119e-01 2.207205e+00 2.303524e+00 1.123291e+00 4.381113e-01 4.322192e-01 6.530173e-01 -5.608928e+00 1.104537e+01 3.778117e+00 1.287628e+01 9.408698e-01 1.167476e+01 3.726813e+00 2.340195e+00 1.358416e+00 2.186269e-01 5.315655e-01 4.368503e-01 -3.954461e-01 1.152326e+00 6.505481e-01 -1.156016e-01 9.258906e-01 1.668975e-02 1.145278e+00 1.736594e+00 1.446501e-01 4.744979e-01 -2.982821e-01 -3.845991e+00 3.070478e-02 3.484311e-01 4.727901e-01 1.529470e+01 4.307678e+00 7.707329e-01 1.311495e+00 2.571530e+00 -5.573902e-01 -1.490717e+00 9.746040e-01 1.647605e+00 2.142845e+00 1.104789e+00 -3.409985e-01 9.686870e-01 -4.073486e-01 -3.319701e+00 3.976092e+00 3.480192e-01 9.616451e-01 1.338454e+00 2.305547e+00 
