%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213683, 2017/08/24 11:50:26.84)
76 1521 7.217983e-01 0 0 7.165619e-01 3.175295e-02 3.215062e-02 3.212454e-02 3.774771e-02 1.924106e-01 1.927239e-01 1.920148e-01 1.929458e-01 1.918209e-01 1.934311e-01 1.912201e-01 1.928486e-01 1.927736e-01 3.197851e-02 3.210443e-02 3.221053e-02 3.199337e-02 3.221457e-02 3.216198e-02 3.244043e-02 3.200946e-02 3.267935e-02 3.206118e-02 3.193521e-02 3.200499e-02 3.298388e-02 3.201786e-02 3.206995e-02 3.202138e-02 3.236408e-02 3.201680e-02 3.220216e-02 3.211008e-02 3.235438e-02 3.313796e-02 3.203646e-01 3.239520e-01 3.217101e-01 3.205515e-02 3.185079e-01 3.207343e-01 3.203950e-01 6.050472e-01 6.002455e-01 6.041335e-01 6.027497e-01 5.949726e-01 6.036488e-01 6.061032e-01 6.029790e-01 6.009157e-01 3.245483e-02 3.210959e-02 3.203023e-02 3.205454e-02 3.233628e-02 3.208185e-02 3.215554e-02 3.226216e-02 3.201757e-02 3.187934e-02 3.219426e-02 3.249017e-02 3.205954e-02 3.213963e-02 3.201993e-02 3.196141e-02 3.214944e-02 3.226502e-02 2.824144e-01 2.848764e-01 3.223048e-02 3.222480e-02 3.214929e-02 1.918726e-01 1.934310e-01 3.210816e-02 3.201123e-02 3.212496e-02 3.241624e-02 3.200576e-02 3.242855e-02 3.201047e-02 6.005485e-01 6.019139e-01 3.209177e-02 3.198594e-02 2.826138e-01 2.817141e-01 
77 1541 7.272794e-01 0 0 7.217995e-01 3.198369e-02 3.241148e-02 3.237505e-02 3.802208e-02 1.940391e-01 1.941308e-01 1.934271e-01 1.944930e-01 1.932814e-01 1.951075e-01 1.926051e-01 1.942503e-01 1.942169e-01 3.220974e-02 3.235007e-02 3.245206e-02 3.223765e-02 3.246270e-02 3.240144e-02 3.267520e-02 3.225500e-02 3.291957e-02 3.229622e-02 3.218436e-02 3.228155e-02 3.322475e-02 3.225259e-02 3.230322e-02 3.225722e-02 3.262281e-02 3.226052e-02 3.247537e-02 3.235000e-02 3.261165e-02 3.344279e-02 3.226674e-01 3.263979e-01 3.246844e-01 3.229378e-02 3.209330e-01 3.231576e-01 3.228182e-01 6.096167e-01 6.049862e-01 6.088158e-01 6.070614e-01 5.995337e-01 6.081325e-01 6.111268e-01 6.076219e-01 6.052887e-01 3.270459e-02 3.238484e-02 3.226890e-02 3.228835e-02 3.260257e-02 3.231677e-02 3.238918e-02 3.250673e-02 3.224690e-02 3.211404e-02 3.246519e-02 3.273698e-02 3.230536e-02 3.237808e-02 3.226718e-02 3.222049e-02 3.238650e-02 3.249730e-02 2.844136e-01 2.869618e-01 3.248717e-02 3.246460e-02 3.238440e-02 1.933582e-01 1.948748e-01 3.235594e-02 3.223735e-02 3.236691e-02 3.266504e-02 3.223916e-02 3.266344e-02 3.224501e-02 6.051741e-01 6.066389e-01 3.232310e-02 3.222195e-02 2.849246e-01 2.837656e-01 
78 1561 7.302227e-01 0 0 7.246586e-01 3.210590e-02 3.254172e-02 3.250736e-02 3.816945e-02 1.948716e-01 1.949268e-01 1.942026e-01 1.953377e-01 1.940663e-01 1.960039e-01 1.932902e-01 1.950157e-01 1.949641e-01 3.233155e-02 3.246970e-02 3.258125e-02 3.236790e-02 3.260035e-02 3.252398e-02 3.280576e-02 3.237080e-02 3.305083e-02 3.242464e-02 3.231085e-02 3.243663e-02 3.335407e-02 3.237937e-02 3.243906e-02 3.237301e-02 3.275722e-02 3.238021e-02 3.260444e-02 3.247862e-02 3.274152e-02 3.365373e-02 3.240852e-01 3.276084e-01 3.261361e-01 3.242383e-02 3.221804e-01 3.243732e-01 3.243787e-01 6.120046e-01 6.074778e-01 6.112559e-01 6.093506e-01 6.019772e-01 6.106559e-01 6.140597e-01 6.104225e-01 6.076106e-01 3.283721e-02 3.252399e-02 3.241808e-02 3.241805e-02 3.273481e-02 3.245656e-02 3.254439e-02 3.263445e-02 3.238550e-02 3.223944e-02 3.261549e-02 3.286642e-02 3.244678e-02 3.252997e-02 3.239253e-02 3.237114e-02 3.252579e-02 3.263029e-02 2.854449e-01 2.881224e-01 3.260397e-02 3.258458e-02 3.251716e-02 1.941778e-01 1.957014e-01 3.249597e-02 3.235265e-02 3.249393e-02 3.279725e-02 3.238162e-02 3.278438e-02 3.236798e-02 6.077871e-01 6.088366e-01 3.244787e-02 3.235428e-02 2.861954e-01 2.849161e-01 
79 1581 7.328611e-01 0 0 7.270824e-01 3.221085e-02 3.267036e-02 3.261599e-02 3.829753e-02 1.955473e-01 1.955560e-01 1.948904e-01 1.960758e-01 1.947996e-01 1.968057e-01 1.939294e-01 1.956882e-01 1.956211e-01 3.243734e-02 3.258503e-02 3.270318e-02 3.247362e-02 3.272039e-02 3.264228e-02 3.292204e-02 3.247672e-02 3.318256e-02 3.254102e-02 3.241383e-02 3.256810e-02 3.347311e-02 3.248965e-02 3.255546e-02 3.249699e-02 3.290721e-02 3.251546e-02 3.273105e-02 3.260416e-02 3.286069e-02 3.379794e-02 3.251954e-01 3.287365e-01 3.274418e-01 3.257149e-02 3.232357e-01 3.256090e-01 3.254637e-01 6.143756e-01 6.096549e-01 6.135211e-01 6.115899e-01 6.039824e-01 6.126866e-01 6.166355e-01 6.127149e-01 6.100886e-01 3.294835e-02 3.264738e-02 3.254115e-02 3.252958e-02 3.286533e-02 3.257103e-02 3.265305e-02 3.275018e-02 3.250340e-02 3.234706e-02 3.274282e-02 3.297363e-02 3.255553e-02 3.263909e-02 3.249715e-02 3.249135e-02 3.262888e-02 3.274716e-02 2.864788e-01 2.891563e-01 3.271791e-02 3.270435e-02 3.262802e-02 1.948262e-01 1.963906e-01 3.261687e-02 3.246435e-02 3.260878e-02 3.289838e-02 3.248900e-02 3.288788e-02 3.247545e-02 6.104635e-01 6.110283e-01 3.255550e-02 3.246159e-02 2.873226e-01 2.858323e-01 
80 1601 7.330085e-01 0 0 7.272776e-01 3.220804e-02 3.268663e-02 3.262919e-02 3.829152e-02 1.955901e-01 1.955638e-01 1.949322e-01 1.961672e-01 1.948431e-01 1.969090e-01 1.939197e-01 1.956537e-01 1.956907e-01 3.243310e-02 3.259050e-02 3.270298e-02 3.247733e-02 3.273064e-02 3.263988e-02 3.293366e-02 3.247474e-02 3.317930e-02 3.253400e-02 3.241802e-02 3.257845e-02 3.348508e-02 3.251050e-02 3.256228e-02 3.250727e-02 3.290770e-02 3.252487e-02 3.273902e-02 3.261998e-02 3.285645e-02 3.383337e-02 3.252343e-01 3.287734e-01 3.275626e-01 3.257390e-02 3.232311e-01 3.256624e-01 3.254271e-01 6.144031e-01 6.099297e-01 6.136873e-01 6.115728e-01 6.040639e-01 6.126465e-01 6.169230e-01 6.132887e-01 6.100340e-01 3.295082e-02 3.266188e-02 3.253679e-02 3.254094e-02 3.287215e-02 3.256656e-02 3.267089e-02 3.275615e-02 3.250114e-02 3.234248e-02 3.275058e-02 3.298334e-02 3.255860e-02 3.263690e-02 3.250195e-02 3.248595e-02 3.262919e-02 3.275307e-02 2.864196e-01 2.891485e-01 3.271094e-02 3.270318e-02 3.264735e-02 1.949463e-01 1.964319e-01 3.263227e-02 3.246400e-02 3.261671e-02 3.290215e-02 3.248546e-02 3.289179e-02 3.248021e-02 6.109450e-01 6.111196e-01 3.256920e-02 3.247108e-02 2.876276e-01 2.860150e-01 
81 1621 7.323351e-01 0 0 7.263263e-01 3.216735e-02 3.265919e-02 3.258844e-02 3.824345e-02 1.954456e-01 1.954490e-01 1.947125e-01 1.960260e-01 1.946613e-01 1.967640e-01 1.937434e-01 1.954013e-01 1.954669e-01 3.238972e-02 3.256236e-02 3.265623e-02 3.244558e-02 3.270146e-02 3.260213e-02 3.290337e-02 3.243108e-02 3.315207e-02 3.249272e-02 3.239274e-02 3.254708e-02 3.345928e-02 3.247155e-02 3.252577e-02 3.247498e-02 3.286545e-02 3.250424e-02 3.271026e-02 3.257929e-02 3.281981e-02 3.382254e-02 3.249037e-01 3.284157e-01 3.274326e-01 3.254630e-02 3.227624e-01 3.253315e-01 3.251227e-01 6.137874e-01 6.094799e-01 6.132480e-01 6.107008e-01 6.035907e-01 6.122311e-01 6.164722e-01 6.127967e-01 6.094352e-01 3.294015e-02 3.265775e-02 3.249627e-02 3.252700e-02 3.283232e-02 3.252509e-02 3.262858e-02 3.273521e-02 3.248305e-02 3.229895e-02 3.273581e-02 3.295203e-02 3.252342e-02 3.261592e-02 3.246957e-02 3.245038e-02 3.261450e-02 3.271893e-02 2.860815e-01 2.887980e-01 3.267465e-02 3.266393e-02 3.263506e-02 1.948089e-01 1.962958e-01 3.261081e-02 3.241964e-02 3.257591e-02 3.288059e-02 3.244769e-02 3.285644e-02 3.246524e-02 6.106273e-01 6.104731e-01 3.252449e-02 3.244604e-02 2.875211e-01 2.857400e-01 
82 1641 7.332535e-01 0 0 7.270933e-01 3.219332e-02 3.269705e-02 3.262211e-02 3.827868e-02 1.956817e-01 1.956932e-01 1.950170e-01 1.962554e-01 1.949482e-01 1.970537e-01 1.938978e-01 1.955889e-01 1.956939e-01 3.242582e-02 3.260260e-02 3.269947e-02 3.248404e-02 3.275458e-02 3.264625e-02 3.294528e-02 3.246161e-02 3.318927e-02 3.252914e-02 3.242124e-02 3.258403e-02 3.350505e-02 3.251981e-02 3.255937e-02 3.250927e-02 3.290720e-02 3.256995e-02 3.276189e-02 3.261969e-02 3.286314e-02 3.389162e-02 3.252706e-01 3.288496e-01 3.278529e-01 3.258054e-02 3.230782e-01 3.261017e-01 3.254540e-01 6.144737e-01 6.101053e-01 6.140975e-01 6.113313e-01 6.044671e-01 6.130368e-01 6.173257e-01 6.135009e-01 6.100748e-01 3.297659e-02 3.271365e-02 3.254762e-02 3.256668e-02 3.286269e-02 3.256917e-02 3.266374e-02 3.276336e-02 3.251257e-02 3.236407e-02 3.280311e-02 3.299442e-02 3.255521e-02 3.265096e-02 3.250751e-02 3.249091e-02 3.265138e-02 3.274659e-02 2.865269e-01 2.891136e-01 3.271383e-02 3.269365e-02 3.268180e-02 1.951697e-01 1.967436e-01 3.265686e-02 3.245720e-02 3.261817e-02 3.294396e-02 3.247241e-02 3.290282e-02 3.253297e-02 6.112713e-01 6.112057e-01 3.257407e-02 3.248102e-02 2.880305e-01 2.861412e-01 
83 1661 7.315093e-01 0 0 7.253698e-01 3.210302e-02 3.261706e-02 3.253396e-02 3.818872e-02 1.952072e-01 1.952010e-01 1.946139e-01 1.957873e-01 1.944670e-01 1.967188e-01 1.934927e-01 1.950402e-01 1.952189e-01 3.234375e-02 3.252182e-02 3.261451e-02 3.240736e-02 3.270517e-02 3.256590e-02 3.287103e-02 3.237085e-02 3.311268e-02 3.245297e-02 3.233189e-02 3.250255e-02 3.341885e-02 3.243021e-02 3.248739e-02 3.242817e-02 3.282413e-02 3.250148e-02 3.267435e-02 3.254077e-02 3.278790e-02 3.383247e-02 3.244384e-01 3.279615e-01 3.271813e-01 3.249485e-02 3.222716e-01 3.253441e-01 3.246256e-01 6.131193e-01 6.086267e-01 6.126296e-01 6.101117e-01 6.028348e-01 6.114965e-01 6.159004e-01 6.118720e-01 6.084521e-01 3.289551e-02 3.263236e-02 3.246816e-02 3.248216e-02 3.277197e-02 3.248999e-02 3.257491e-02 3.267516e-02 3.243056e-02 3.229378e-02 3.272256e-02 3.291770e-02 3.247338e-02 3.256910e-02 3.241711e-02 3.241623e-02 3.256238e-02 3.266773e-02 2.857666e-01 2.885504e-01 3.262594e-02 3.260787e-02 3.261254e-02 1.946708e-01 1.964030e-01 3.259729e-02 3.237735e-02 3.253161e-02 3.286646e-02 3.240775e-02 3.283550e-02 3.245567e-02 6.102197e-01 6.096107e-01 3.248293e-02 3.240880e-02 2.874598e-01 2.853585e-01 
84 1681 7.288976e-01 0 0 7.229706e-01 3.200706e-02 3.250131e-02 3.240791e-02 3.806405e-02 1.944768e-01 1.944949e-01 1.938502e-01 1.951563e-01 1.937416e-01 1.961419e-01 1.927750e-01 1.943767e-01 1.945270e-01 3.221947e-02 3.239995e-02 3.249496e-02 3.230391e-02 3.260354e-02 3.245613e-02 3.275517e-02 3.225640e-02 3.298961e-02 3.232483e-02 3.220672e-02 3.237445e-02 3.330057e-02 3.231152e-02 3.236710e-02 3.230247e-02 3.270722e-02 3.239206e-02 3.255359e-02 3.241205e-02 3.266527e-02 3.372605e-02 3.232563e-01 3.267459e-01 3.262303e-01 3.237701e-02 3.210735e-01 3.245049e-01 3.234562e-01 6.108327e-01 6.062862e-01 6.103052e-01 6.077111e-01 6.006219e-01 6.092092e-01 6.137265e-01 6.096191e-01 6.061393e-01 3.278580e-02 3.251620e-02 3.235255e-02 3.235483e-02 3.264751e-02 3.236004e-02 3.244500e-02 3.255839e-02 3.230236e-02 3.218279e-02 3.262074e-02 3.280019e-02 3.236030e-02 3.245209e-02 3.230053e-02 3.230758e-02 3.244554e-02 3.253746e-02 2.847170e-01 2.874741e-01 3.250911e-02 3.248164e-02 3.248952e-02 1.940130e-01 1.956586e-01 3.247918e-02 3.225412e-02 3.240451e-02 3.274266e-02 3.229400e-02 3.270887e-02 3.233960e-02 6.077925e-01 6.072829e-01 3.235628e-02 3.229495e-02 2.865780e-01 2.843529e-01 
85 1701 7.289457e-01 0 0 7.228689e-01 3.200372e-02 3.251696e-02 3.240581e-02 3.804707e-02 1.944819e-01 1.946487e-01 1.937924e-01 1.952275e-01 1.937241e-01 1.963252e-01 1.927904e-01 1.943832e-01 1.945466e-01 3.221651e-02 3.239855e-02 3.248918e-02 3.230882e-02 3.260012e-02 3.246934e-02 3.278179e-02 3.227225e-02 3.298898e-02 3.231345e-02 3.219974e-02 3.237596e-02 3.329426e-02 3.232561e-02 3.235846e-02 3.229121e-02 3.270769e-02 3.242111e-02 3.254157e-02 3.240742e-02 3.266074e-02 3.375578e-02 3.231604e-01 3.267323e-01 3.263741e-01 3.238508e-02 3.210803e-01 3.246238e-01 3.234394e-01 6.107227e-01 6.062037e-01 6.102466e-01 6.078132e-01 6.007886e-01 6.091407e-01 6.140723e-01 6.100615e-01 6.061787e-01 3.280673e-02 3.251077e-02 3.234412e-02 3.235597e-02 3.263569e-02 3.239911e-02 3.243631e-02 3.255463e-02 3.229140e-02 3.219503e-02 3.263088e-02 3.280093e-02 3.237674e-02 3.246521e-02 3.230248e-02 3.230178e-02 3.243707e-02 3.252817e-02 2.847137e-01 2.875301e-01 3.251229e-02 3.248180e-02 3.250354e-02 1.941139e-01 1.955821e-01 3.248822e-02 3.227409e-02 3.239905e-02 3.272984e-02 3.228876e-02 3.270894e-02 3.233908e-02 6.077904e-01 6.071107e-01 3.237885e-02 3.228902e-02 2.866674e-01 2.842597e-01 
86 1721 7.339665e-01 0 0 7.278721e-01 3.222583e-02 3.273864e-02 3.262369e-02 3.829470e-02 1.958022e-01 1.959799e-01 1.951391e-01 1.965486e-01 1.950362e-01 1.977681e-01 1.941363e-01 1.956652e-01 1.958561e-01 3.244917e-02 3.263106e-02 3.269738e-02 3.254209e-02 3.281692e-02 3.269629e-02 3.302393e-02 3.249793e-02 3.320849e-02 3.252275e-02 3.241402e-02 3.263109e-02 3.351732e-02 3.254120e-02 3.257415e-02 3.252200e-02 3.293688e-02 3.265920e-02 3.275387e-02 3.265256e-02 3.288039e-02 3.402588e-02 3.254213e-01 3.288901e-01 3.287114e-01 3.262898e-02 3.232731e-01 3.267345e-01 3.256435e-01 6.147625e-01 6.104090e-01 6.142300e-01 6.123505e-01 6.049821e-01 6.135549e-01 6.186510e-01 6.144861e-01 6.100855e-01 3.303290e-02 3.272810e-02 3.256978e-02 3.256168e-02 3.285642e-02 3.264348e-02 3.265676e-02 3.276779e-02 3.250167e-02 3.241081e-02 3.286962e-02 3.301740e-02 3.259843e-02 3.268659e-02 3.253041e-02 3.253985e-02 3.265484e-02 3.275166e-02 2.865859e-01 2.894387e-01 3.272552e-02 3.270638e-02 3.274736e-02 1.954831e-01 1.970067e-01 3.271389e-02 3.249251e-02 3.261290e-02 3.294773e-02 3.250275e-02 3.292645e-02 3.258491e-02 6.119313e-01 6.113514e-01 3.260642e-02 3.251841e-02 2.888024e-01 2.862028e-01 
87 1741 7.396315e-01 0 0 7.335650e-01 3.246714e-02 3.298459e-02 3.286596e-02 3.858207e-02 1.972796e-01 1.975080e-01 1.966212e-01 1.980675e-01 1.965374e-01 1.994776e-01 1.956709e-01 1.971125e-01 1.973811e-01 3.269201e-02 3.288392e-02 3.293482e-02 3.278629e-02 3.307139e-02 3.294919e-02 3.331776e-02 3.274080e-02 3.346376e-02 3.276939e-02 3.265653e-02 3.287128e-02 3.377148e-02 3.278515e-02 3.282225e-02 3.276116e-02 3.317971e-02 3.292222e-02 3.300124e-02 3.291636e-02 3.314378e-02 3.430725e-02 3.278517e-01 3.312963e-01 3.313716e-01 3.287574e-02 3.257225e-01 3.291782e-01 3.281012e-01 6.193019e-01 6.151073e-01 6.188398e-01 6.169338e-01 6.095155e-01 6.185922e-01 6.235117e-01 6.191291e-01 6.147044e-01 3.329168e-02 3.297744e-02 3.281153e-02 3.280466e-02 3.312375e-02 3.293248e-02 3.290367e-02 3.302562e-02 3.275086e-02 3.265596e-02 3.314722e-02 3.327190e-02 3.283476e-02 3.292927e-02 3.279683e-02 3.279679e-02 3.290229e-02 3.300266e-02 2.888682e-01 2.916547e-01 3.297711e-02 3.295386e-02 3.302502e-02 1.970148e-01 1.985403e-01 3.295892e-02 3.274016e-02 3.286586e-02 3.319817e-02 3.275786e-02 3.321280e-02 3.283509e-02 6.166574e-01 6.162231e-01 3.285438e-02 3.277065e-02 2.911528e-01 2.884650e-01 
88 1761 7.476642e-01 0 0 7.412903e-01 3.280949e-02 3.334805e-02 3.321448e-02 3.900334e-02 1.993603e-01 1.997026e-01 1.987306e-01 2.003011e-01 1.987136e-01 2.017447e-01 1.977564e-01 1.992352e-01 1.994453e-01 3.304960e-02 3.323483e-02 3.329847e-02 3.313462e-02 3.342923e-02 3.329436e-02 3.369475e-02 3.312778e-02 3.382291e-02 3.311191e-02 3.300845e-02 3.322935e-02 3.413490e-02 3.314026e-02 3.316472e-02 3.310447e-02 3.353488e-02 3.330445e-02 3.334975e-02 3.328989e-02 3.349426e-02 3.469467e-02 3.312713e-01 3.351597e-01 3.351217e-01 3.323440e-02 3.293149e-01 3.329130e-01 3.315695e-01 6.261760e-01 6.215890e-01 6.253895e-01 6.235397e-01 6.160677e-01 6.254548e-01 6.306277e-01 6.256850e-01 6.214119e-01 3.363889e-02 3.335051e-02 3.318866e-02 3.315755e-02 3.348955e-02 3.328802e-02 3.325407e-02 3.338851e-02 3.311092e-02 3.299813e-02 3.354826e-02 3.363664e-02 3.317951e-02 3.327376e-02 3.314872e-02 3.315268e-02 3.324885e-02 3.335003e-02 2.919690e-01 2.950230e-01 3.333245e-02 3.329956e-02 3.340121e-02 1.992939e-01 2.006788e-01 3.333550e-02 3.311257e-02 3.322878e-02 3.356732e-02 3.310537e-02 3.356956e-02 3.319336e-02 6.235046e-01 6.228439e-01 3.321394e-02 3.311265e-02 2.944413e-01 2.915330e-01 
89 1781 7.528722e-01 0 0 7.464523e-01 3.303237e-02 3.357063e-02 3.344042e-02 3.926527e-02 2.006816e-01 2.010814e-01 2.000514e-01 2.016788e-01 2.001251e-01 2.033130e-01 1.991515e-01 2.005982e-01 2.007837e-01 3.327129e-02 3.346721e-02 3.352989e-02 3.336885e-02 3.366841e-02 3.351618e-02 3.394851e-02 3.334457e-02 3.405038e-02 3.333693e-02 3.323213e-02 3.345125e-02 3.437128e-02 3.336774e-02 3.338264e-02 3.332304e-02 3.377475e-02 3.354640e-02 3.357490e-02 3.352478e-02 3.373108e-02 3.493923e-02 3.334345e-01 3.377133e-01 3.375423e-01 3.345766e-02 3.314696e-01 3.352024e-01 3.337246e-01 6.303280e-01 6.257799e-01 6.295723e-01 6.276831e-01 6.205611e-01 6.297941e-01 6.349907e-01 6.299326e-01 6.256148e-01 3.385908e-02 3.357533e-02 3.341354e-02 3.337449e-02 3.374256e-02 3.352442e-02 3.349733e-02 3.363751e-02 3.334164e-02 3.322060e-02 3.380349e-02 3.387223e-02 3.340021e-02 3.349586e-02 3.337825e-02 3.337631e-02 3.347613e-02 3.357758e-02 2.940292e-01 2.969818e-01 3.356351e-02 3.352980e-02 3.364789e-02 2.006762e-01 2.020280e-01 3.357828e-02 3.334849e-02 3.346053e-02 3.379342e-02 3.334265e-02 3.380966e-02 3.343454e-02 6.275521e-01 6.271943e-01 3.345512e-02 3.333882e-02 2.967919e-01 2.935408e-01 
90 1801 7.541697e-01 0 0 7.476899e-01 3.307860e-02 3.362133e-02 3.348963e-02 3.931569e-02 2.009904e-01 2.014380e-01 2.003319e-01 2.021145e-01 2.004596e-01 2.036872e-01 1.994995e-01 2.009285e-01 2.010425e-01 3.334877e-02 3.352427e-02 3.357707e-02 3.342567e-02 3.371516e-02 3.356597e-02 3.401862e-02 3.339533e-02 3.411214e-02 3.338404e-02 3.328238e-02 3.349625e-02 3.441937e-02 3.342018e-02 3.342734e-02 3.337016e-02 3.383581e-02 3.360948e-02 3.362405e-02 3.359279e-02 3.379593e-02 3.500676e-02 3.338357e-01 3.382118e-01 3.382429e-01 3.349903e-02 3.320319e-01 3.356087e-01 3.344115e-01 6.321152e-01 6.268069e-01 6.304646e-01 6.284956e-01 6.213457e-01 6.311082e-01 6.359582e-01 6.307882e-01 6.266810e-01 3.392173e-02 3.362303e-02 3.346414e-02 3.342919e-02 3.380548e-02 3.357097e-02 3.354618e-02 3.369005e-02 3.338328e-02 3.326802e-02 3.390351e-02 3.392684e-02 3.348242e-02 3.354149e-02 3.345218e-02 3.342251e-02 3.352498e-02 3.363929e-02 2.945689e-01 2.974740e-01 3.365343e-02 3.358137e-02 3.370509e-02 2.009869e-01 2.023681e-01 3.364375e-02 3.340123e-02 3.352431e-02 3.384091e-02 3.340064e-02 3.386056e-02 3.350022e-02 6.283976e-01 6.279967e-01 3.351986e-02 3.339275e-02 2.975436e-01 2.939609e-01 
91 1821 7.532032e-01 0 0 7.465954e-01 3.303951e-02 3.356614e-02 3.344146e-02 3.925095e-02 2.006721e-01 2.012080e-01 2.000420e-01 2.018431e-01 2.001139e-01 2.035154e-01 1.992357e-01 2.006526e-01 2.008406e-01 3.330585e-02 3.348189e-02 3.352123e-02 3.338659e-02 3.366232e-02 3.352121e-02 3.397818e-02 3.336103e-02 3.408849e-02 3.332581e-02 3.323449e-02 3.345612e-02 3.436623e-02 3.337532e-02 3.338615e-02 3.331517e-02 3.379228e-02 3.356709e-02 3.356848e-02 3.356943e-02 3.374224e-02 3.495364e-02 3.338153e-01 3.376760e-01 3.379984e-01 3.345514e-02 3.315547e-01 3.351285e-01 3.338469e-01 6.313111e-01 6.259794e-01 6.295554e-01 6.277293e-01 6.204464e-01 6.308876e-01 6.350175e-01 6.298232e-01 6.260195e-01 3.387942e-02 3.358012e-02 3.341076e-02 3.338100e-02 3.378729e-02 3.355080e-02 3.351412e-02 3.369056e-02 3.334011e-02 3.322655e-02 3.387605e-02 3.390161e-02 3.342455e-02 3.348581e-02 3.341260e-02 3.336992e-02 3.348304e-02 3.359405e-02 2.944063e-01 2.970423e-01 3.361685e-02 3.353174e-02 3.365925e-02 2.007024e-01 2.020623e-01 3.358469e-02 3.335873e-02 3.347807e-02 3.379431e-02 3.335300e-02 3.381121e-02 3.346786e-02 6.273944e-01 6.268878e-01 3.347133e-02 3.335760e-02 2.974570e-01 2.935413e-01 
92 1841 7.516179e-01 0 0 7.450546e-01 3.295590e-02 3.348614e-02 3.336741e-02 3.915003e-02 2.002307e-01 2.007544e-01 1.995971e-01 2.014190e-01 1.996642e-01 2.032355e-01 1.987830e-01 2.001658e-01 2.004260e-01 3.323135e-02 3.341848e-02 3.345686e-02 3.331645e-02 3.359916e-02 3.344049e-02 3.391780e-02 3.327924e-02 3.401506e-02 3.324846e-02 3.316544e-02 3.337287e-02 3.428500e-02 3.330655e-02 3.330599e-02 3.325451e-02 3.371270e-02 3.350119e-02 3.348908e-02 3.351640e-02 3.366329e-02 3.487368e-02 3.329942e-01 3.369581e-01 3.373981e-01 3.338519e-02 3.307696e-01 3.344464e-01 3.330135e-01 6.303428e-01 6.246480e-01 6.279944e-01 6.261857e-01 6.190090e-01 6.295055e-01 6.335717e-01 6.282264e-01 6.244696e-01 3.381825e-02 3.350038e-02 3.334441e-02 3.330941e-02 3.372214e-02 3.347115e-02 3.343708e-02 3.361896e-02 3.325869e-02 3.314826e-02 3.381342e-02 3.383512e-02 3.334720e-02 3.340205e-02 3.335064e-02 3.331164e-02 3.340205e-02 3.351614e-02 2.938275e-01 2.963523e-01 3.353692e-02 3.348004e-02 3.358560e-02 2.002767e-01 2.018245e-01 3.351969e-02 3.330777e-02 3.341538e-02 3.372168e-02 3.327103e-02 3.372856e-02 3.339702e-02 6.262203e-01 6.255183e-01 3.339535e-02 3.328856e-02 2.969556e-01 2.928479e-01 
93 1861 7.498444e-01 0 0 7.435088e-01 3.287856e-02 3.340609e-02 3.328669e-02 3.904911e-02 1.996866e-01 2.002362e-01 1.990456e-01 2.009263e-01 1.991377e-01 2.028261e-01 1.982923e-01 1.997623e-01 1.999374e-01 3.316098e-02 3.335253e-02 3.338464e-02 3.324900e-02 3.351623e-02 3.335277e-02 3.384662e-02 3.319346e-02 3.394396e-02 3.316799e-02 3.307537e-02 3.329435e-02 3.419875e-02 3.321817e-02 3.321533e-02 3.318563e-02 3.362550e-02 3.341922e-02 3.340901e-02 3.344936e-02 3.356770e-02 3.478427e-02 3.322290e-01 3.360257e-01 3.372065e-01 3.329964e-02 3.299012e-01 3.335627e-01 3.320720e-01 6.286337e-01 6.233085e-01 6.264361e-01 6.244887e-01 6.173807e-01 6.278831e-01 6.319022e-01 6.266891e-01 6.228778e-01 3.373698e-02 3.342645e-02 3.325789e-02 3.322222e-02 3.364181e-02 3.338198e-02 3.334690e-02 3.352840e-02 3.318173e-02 3.307186e-02 3.373863e-02 3.375915e-02 3.326316e-02 3.330940e-02 3.327410e-02 3.324575e-02 3.332476e-02 3.346085e-02 2.931664e-01 2.955766e-01 3.347807e-02 3.339910e-02 3.350634e-02 1.998453e-01 2.014142e-01 3.343406e-02 3.324309e-02 3.333654e-02 3.365606e-02 3.318588e-02 3.365261e-02 3.331437e-02 6.245111e-01 6.238329e-01 3.331195e-02 3.319738e-02 2.964356e-01 2.920701e-01 
