%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213683, 2017/08/24 11:50:26.84)
45 901 7.378272e-01 9.980099e-01 4.375315e-02 4.375315e-02 4.378847e-02 4.382400e-02 4.384833e-02 4.385777e-02 4.388206e-02 4.389285e-02 4.391131e-02 4.393381e-02 4.398453e-02 4.399413e-02 4.399660e-02 4.400543e-02 4.402873e-02 4.406027e-02 4.407163e-02 4.409130e-02 4.410546e-02 4.412806e-02 4.417177e-02 4.418018e-02 4.418823e-02 4.421729e-02 4.423800e-02 4.425722e-02 4.426190e-02 4.429820e-02 4.432933e-02 4.436884e-02 4.439040e-02 4.439868e-02 4.442422e-02 4.445497e-02 4.449844e-02 4.452664e-02 4.457406e-02 4.458866e-02 4.461859e-02 4.468111e-02 4.470156e-02 4.473823e-02 4.474874e-02 4.478394e-02 4.479223e-02 4.484239e-02 4.489677e-02 4.493676e-02 4.494978e-02 4.504972e-02 4.513823e-02 4.523223e-02 4.531179e-02 4.552604e-02 4.555111e-02 4.579272e-02 5.032966e-02 5.274787e-02 2.647062e-01 2.656180e-01 2.659017e-01 2.661505e-01 2.664281e-01 2.665599e-01 2.669991e-01 2.671604e-01 2.679826e-01 2.688552e-01 2.710363e-01 3.905209e-01 3.906553e-01 3.909530e-01 3.964879e-01 4.426261e-01 4.429406e-01 4.443994e-01 4.453537e-01 4.469780e-01 4.521979e-01 8.279483e-01 8.295147e-01 8.306561e-01 8.321376e-01 8.329599e-01 8.355180e-01 8.363081e-01 8.364352e-01 8.398607e-01 8.427443e-01 8.463694e-01 9.980099e-01 
46 921 7.370727e-01 9.976743e-01 4.373547e-02 4.373547e-02 4.377000e-02 4.380948e-02 4.384017e-02 4.384961e-02 4.386507e-02 4.387847e-02 4.389715e-02 4.392355e-02 4.397075e-02 4.397480e-02 4.398494e-02 4.398821e-02 4.402864e-02 4.405582e-02 4.406556e-02 4.408543e-02 4.409840e-02 4.412658e-02 4.416504e-02 4.418119e-02 4.419889e-02 4.420957e-02 4.423176e-02 4.424488e-02 4.425891e-02 4.429304e-02 4.433491e-02 4.436797e-02 4.437686e-02 4.440445e-02 4.442626e-02 4.445776e-02 4.449685e-02 4.456004e-02 4.458813e-02 4.460350e-02 4.460781e-02 4.466973e-02 4.469479e-02 4.472941e-02 4.474708e-02 4.478256e-02 4.480934e-02 4.482967e-02 4.489200e-02 4.493687e-02 4.497096e-02 4.506041e-02 4.514140e-02 4.524383e-02 4.531061e-02 4.552114e-02 4.557746e-02 4.587086e-02 5.039785e-02 5.272861e-02 2.646250e-01 2.656165e-01 2.658501e-01 2.661094e-01 2.663352e-01 2.664928e-01 2.669379e-01 2.671162e-01 2.680222e-01 2.687443e-01 2.711030e-01 3.904499e-01 3.906616e-01 3.910967e-01 3.965373e-01 4.425814e-01 4.428222e-01 4.444804e-01 4.454801e-01 4.469512e-01 4.521850e-01 8.279037e-01 8.292725e-01 8.305016e-01 8.322642e-01 8.328525e-01 8.353109e-01 8.362912e-01 8.364599e-01 8.396102e-01 8.423340e-01 8.469043e-01 9.976743e-01 
47 941 7.337995e-01 9.978583e-01 4.371808e-02 4.371808e-02 4.376095e-02 4.379333e-02 4.382381e-02 4.384070e-02 4.385064e-02 4.387841e-02 4.388937e-02 4.391293e-02 4.395653e-02 4.396205e-02 4.397599e-02 4.399800e-02 4.401977e-02 4.404470e-02 4.406853e-02 4.407850e-02 4.408789e-02 4.411258e-02 4.415523e-02 4.416639e-02 4.417992e-02 4.420668e-02 4.422878e-02 4.423113e-02 4.425279e-02 4.428060e-02 4.432503e-02 4.434850e-02 4.435780e-02 4.440873e-02 4.442231e-02 4.444590e-02 4.454332e-02 4.455042e-02 4.457668e-02 4.458845e-02 4.460932e-02 4.465607e-02 4.469677e-02 4.472633e-02 4.474811e-02 4.476015e-02 4.481166e-02 4.484307e-02 4.488171e-02 4.492384e-02 4.500884e-02 4.508233e-02 4.513046e-02 4.522951e-02 4.529726e-02 4.552579e-02 4.566716e-02 4.596758e-02 5.043985e-02 5.270501e-02 2.645553e-01 2.655921e-01 2.657255e-01 2.660751e-01 2.662900e-01 2.665126e-01 2.668460e-01 2.670376e-01 2.679678e-01 2.686188e-01 2.710839e-01 3.903653e-01 3.906012e-01 3.909722e-01 3.966655e-01 4.424243e-01 4.426355e-01 4.444446e-01 4.455645e-01 4.468319e-01 4.525703e-01 8.276487e-01 8.291696e-01 8.302741e-01 8.324394e-01 8.326900e-01 8.350890e-01 8.362224e-01 8.363788e-01 8.395064e-01 8.423719e-01 8.465583e-01 9.978583e-01 
48 961 7.335396e-01 9.978533e-01 4.371039e-02 4.371039e-02 4.373877e-02 4.377584e-02 4.381523e-02 4.382680e-02 4.383690e-02 4.385669e-02 4.387976e-02 4.388806e-02 4.393452e-02 4.395027e-02 4.396665e-02 4.398482e-02 4.400528e-02 4.402763e-02 4.405309e-02 4.407231e-02 4.407787e-02 4.412085e-02 4.414429e-02 4.416036e-02 4.416845e-02 4.418443e-02 4.421613e-02 4.424119e-02 4.425254e-02 4.427548e-02 4.432301e-02 4.435127e-02 4.436163e-02 4.439064e-02 4.441107e-02 4.444182e-02 4.453432e-02 4.454723e-02 4.456701e-02 4.460119e-02 4.464132e-02 4.464542e-02 4.469115e-02 4.471177e-02 4.474261e-02 4.477477e-02 4.481975e-02 4.483456e-02 4.489283e-02 4.494023e-02 4.499638e-02 4.510959e-02 4.512888e-02 4.526241e-02 4.529898e-02 4.551415e-02 4.567687e-02 4.610870e-02 5.050581e-02 5.268721e-02 2.644664e-01 2.655110e-01 2.658243e-01 2.660277e-01 2.664120e-01 2.665000e-01 2.667402e-01 2.669979e-01 2.679273e-01 2.685156e-01 2.712457e-01 3.903939e-01 3.904585e-01 3.908123e-01 3.967260e-01 4.423193e-01 4.425126e-01 4.442871e-01 4.456647e-01 4.468302e-01 4.524698e-01 8.277466e-01 8.291549e-01 8.300147e-01 8.320901e-01 8.325520e-01 8.348803e-01 8.358915e-01 8.360271e-01 8.391713e-01 8.423477e-01 8.461897e-01 9.978533e-01 
49 981 7.356157e-01 9.978480e-01 4.369210e-02 4.369210e-02 4.373041e-02 4.377047e-02 4.380885e-02 4.381551e-02 4.381889e-02 4.383748e-02 4.387874e-02 4.389115e-02 4.392171e-02 4.393484e-02 4.394545e-02 4.397343e-02 4.399938e-02 4.401142e-02 4.403730e-02 4.405478e-02 4.406816e-02 4.410193e-02 4.412383e-02 4.413994e-02 4.415799e-02 4.417842e-02 4.421399e-02 4.423447e-02 4.427077e-02 4.429952e-02 4.430032e-02 4.434812e-02 4.437740e-02 4.439745e-02 4.442003e-02 4.443842e-02 4.452088e-02 4.454485e-02 4.456376e-02 4.459431e-02 4.463205e-02 4.463692e-02 4.468047e-02 4.470088e-02 4.473618e-02 4.478268e-02 4.480894e-02 4.485981e-02 4.490791e-02 4.492452e-02 4.497916e-02 4.512518e-02 4.516628e-02 4.530931e-02 4.533219e-02 4.554224e-02 4.566173e-02 4.622541e-02 5.056576e-02 5.266319e-02 2.643531e-01 2.654716e-01 2.657434e-01 2.659446e-01 2.663134e-01 2.667583e-01 2.669026e-01 2.673272e-01 2.678554e-01 2.684719e-01 2.713791e-01 3.904104e-01 3.906277e-01 3.908860e-01 3.967260e-01 4.422624e-01 4.424307e-01 4.442198e-01 4.455112e-01 4.468447e-01 4.525714e-01 8.277897e-01 8.291155e-01 8.298371e-01 8.319370e-01 8.326745e-01 8.350526e-01 8.357706e-01 8.360532e-01 8.390649e-01 8.425892e-01 8.462385e-01 9.978480e-01 
50 1001 7.379111e-01 9.978072e-01 4.367053e-02 4.367053e-02 4.373432e-02 4.375938e-02 4.379430e-02 4.380105e-02 4.381869e-02 4.383640e-02 4.386233e-02 4.388098e-02 4.391281e-02 4.392297e-02 4.393365e-02 4.397873e-02 4.398616e-02 4.399531e-02 4.402243e-02 4.403837e-02 4.405291e-02 4.410240e-02 4.412208e-02 4.414372e-02 4.415848e-02 4.420001e-02 4.422620e-02 4.424945e-02 4.425864e-02 4.428429e-02 4.431665e-02 4.433490e-02 4.438702e-02 4.439857e-02 4.442622e-02 4.443747e-02 4.450477e-02 4.452717e-02 4.454611e-02 4.458043e-02 4.461728e-02 4.462599e-02 4.466297e-02 4.470778e-02 4.473076e-02 4.478148e-02 4.483980e-02 4.486348e-02 4.490587e-02 4.499457e-02 4.503855e-02 4.514197e-02 4.516755e-02 4.531365e-02 4.533534e-02 4.555062e-02 4.563991e-02 4.634587e-02 5.063016e-02 5.265534e-02 2.643465e-01 2.654579e-01 2.657026e-01 2.658926e-01 2.662213e-01 2.666976e-01 2.668939e-01 2.673017e-01 2.678009e-01 2.686495e-01 2.715463e-01 3.904537e-01 3.907421e-01 3.908417e-01 3.967548e-01 4.421693e-01 4.424345e-01 4.440940e-01 4.456479e-01 4.467135e-01 4.523447e-01 8.276202e-01 8.288780e-01 8.296211e-01 8.318004e-01 8.326667e-01 8.351355e-01 8.355554e-01 8.368743e-01 8.387905e-01 8.427604e-01 8.472080e-01 9.978072e-01 
51 1021 7.368692e-01 9.975341e-01 4.365637e-02 4.365637e-02 4.371949e-02 4.375801e-02 4.377212e-02 4.377909e-02 4.380370e-02 4.382069e-02 4.384620e-02 4.387068e-02 4.389265e-02 4.391662e-02 4.395201e-02 4.396809e-02 4.397443e-02 4.398524e-02 4.401245e-02 4.403370e-02 4.404879e-02 4.411077e-02 4.411825e-02 4.413272e-02 4.415849e-02 4.418646e-02 4.422031e-02 4.423726e-02 4.426314e-02 4.428782e-02 4.432009e-02 4.435908e-02 4.436295e-02 4.437768e-02 4.441164e-02 4.442991e-02 4.449452e-02 4.451947e-02 4.454565e-02 4.456905e-02 4.460471e-02 4.461121e-02 4.467909e-02 4.469524e-02 4.472765e-02 4.477560e-02 4.482793e-02 4.488671e-02 4.489654e-02 4.499226e-02 4.506938e-02 4.512286e-02 4.519552e-02 4.531531e-02 4.536166e-02 4.555110e-02 4.562813e-02 4.644726e-02 5.066498e-02 5.263187e-02 2.642752e-01 2.654296e-01 2.656877e-01 2.658699e-01 2.661612e-01 2.666886e-01 2.668984e-01 2.673704e-01 2.677833e-01 2.685642e-01 2.716995e-01 3.903296e-01 3.906450e-01 3.908130e-01 3.969210e-01 4.421069e-01 4.425375e-01 4.440824e-01 4.455346e-01 4.465577e-01 4.523189e-01 8.278006e-01 8.286266e-01 8.294554e-01 8.316117e-01 8.327633e-01 8.349458e-01 8.358635e-01 8.380847e-01 8.385598e-01 8.424295e-01 8.477830e-01 9.975341e-01 
52 1041 7.355666e-01 9.974921e-01 4.364102e-02 4.364102e-02 4.369878e-02 4.374715e-02 4.376170e-02 4.377073e-02 4.380556e-02 4.381852e-02 4.384126e-02 4.386350e-02 4.388357e-02 4.391236e-02 4.393875e-02 4.395066e-02 4.396744e-02 4.399068e-02 4.400237e-02 4.401303e-02 4.404712e-02 4.409533e-02 4.411508e-02 4.412890e-02 4.414922e-02 4.418156e-02 4.420163e-02 4.424088e-02 4.425587e-02 4.426976e-02 4.432235e-02 4.433710e-02 4.435231e-02 4.437117e-02 4.441084e-02 4.443571e-02 4.449849e-02 4.451996e-02 4.453644e-02 4.456341e-02 4.458966e-02 4.461697e-02 4.467536e-02 4.470353e-02 4.472413e-02 4.478291e-02 4.483421e-02 4.488342e-02 4.489875e-02 4.499452e-02 4.507550e-02 4.511713e-02 4.521923e-02 4.530284e-02 4.540949e-02 4.553990e-02 4.561739e-02 4.653983e-02 5.070725e-02 5.261447e-02 2.642441e-01 2.653091e-01 2.656327e-01 2.658161e-01 2.661320e-01 2.666986e-01 2.670302e-01 2.673806e-01 2.676652e-01 2.685166e-01 2.717211e-01 3.902453e-01 3.906728e-01 3.910304e-01 3.967931e-01 4.419412e-01 4.424066e-01 4.444401e-01 4.456793e-01 4.464511e-01 4.523638e-01 8.276027e-01 8.283029e-01 8.295013e-01 8.315753e-01 8.327121e-01 8.348151e-01 8.355699e-01 8.383696e-01 8.392511e-01 8.422603e-01 8.477079e-01 9.974921e-01 
53 1061 7.376641e-01 9.972154e-01 4.363122e-02 4.363122e-02 4.368646e-02 4.373092e-02 4.375071e-02 4.375877e-02 4.379179e-02 4.381057e-02 4.382843e-02 4.384931e-02 4.387639e-02 4.391638e-02 4.392445e-02 4.395577e-02 4.397878e-02 4.398547e-02 4.400291e-02 4.400845e-02 4.404342e-02 4.408090e-02 4.410238e-02 4.412268e-02 4.413462e-02 4.418081e-02 4.419776e-02 4.423797e-02 4.424469e-02 4.427144e-02 4.430915e-02 4.432770e-02 4.433307e-02 4.436455e-02 4.440131e-02 4.442814e-02 4.448677e-02 4.451060e-02 4.453048e-02 4.455910e-02 4.457736e-02 4.461585e-02 4.468219e-02 4.471103e-02 4.472040e-02 4.480291e-02 4.483068e-02 4.488133e-02 4.489362e-02 4.500126e-02 4.506919e-02 4.510556e-02 4.521849e-02 4.529391e-02 4.543503e-02 4.552537e-02 4.563168e-02 4.665920e-02 5.076747e-02 5.260259e-02 2.641436e-01 2.652527e-01 2.655301e-01 2.657753e-01 2.661668e-01 2.666245e-01 2.670315e-01 2.675116e-01 2.676484e-01 2.684721e-01 2.717796e-01 3.900628e-01 3.904843e-01 3.910720e-01 3.966962e-01 4.417955e-01 4.424398e-01 4.443853e-01 4.456712e-01 4.463118e-01 4.525604e-01 8.272716e-01 8.283566e-01 8.294028e-01 8.314000e-01 8.325186e-01 8.352305e-01 8.355583e-01 8.384156e-01 8.401112e-01 8.420967e-01 8.475841e-01 9.972154e-01 
54 1081 7.374835e-01 9.972563e-01 4.361589e-02 4.361589e-02 4.367647e-02 4.371906e-02 4.373053e-02 4.373987e-02 4.378397e-02 4.380830e-02 4.381479e-02 4.384573e-02 4.389575e-02 4.389969e-02 4.390699e-02 4.394620e-02 4.396504e-02 4.397046e-02 4.399240e-02 4.400961e-02 4.404722e-02 4.406012e-02 4.408896e-02 4.410868e-02 4.411768e-02 4.417357e-02 4.418207e-02 4.423555e-02 4.425154e-02 4.427282e-02 4.429033e-02 4.431843e-02 4.434466e-02 4.436740e-02 4.440278e-02 4.441285e-02 4.447492e-02 4.452789e-02 4.455120e-02 4.457982e-02 4.460096e-02 4.463015e-02 4.468317e-02 4.470656e-02 4.474243e-02 4.478411e-02 4.483031e-02 4.487502e-02 4.492266e-02 4.499090e-02 4.508141e-02 4.513383e-02 4.524944e-02 4.529221e-02 4.546574e-02 4.551765e-02 4.564087e-02 4.675215e-02 5.080437e-02 5.258205e-02 2.641082e-01 2.651993e-01 2.655200e-01 2.657121e-01 2.660949e-01 2.666165e-01 2.670277e-01 2.674753e-01 2.676087e-01 2.684769e-01 2.717798e-01 3.899864e-01 3.903040e-01 3.913767e-01 3.966398e-01 4.417971e-01 4.425242e-01 4.443335e-01 4.456733e-01 4.463000e-01 4.525008e-01 8.271720e-01 8.280795e-01 8.295082e-01 8.312099e-01 8.321722e-01 8.349131e-01 8.363375e-01 8.382445e-01 8.406467e-01 8.422369e-01 8.473823e-01 9.972563e-01 
55 1101 7.347361e-01 9.972544e-01 4.359713e-02 4.359713e-02 4.366082e-02 4.370580e-02 4.371077e-02 4.374612e-02 4.376671e-02 4.378933e-02 4.381041e-02 4.384393e-02 4.387856e-02 4.388489e-02 4.391255e-02 4.392810e-02 4.394764e-02 4.395390e-02 4.398982e-02 4.400400e-02 4.402761e-02 4.406025e-02 4.408199e-02 4.409083e-02 4.412198e-02 4.416888e-02 4.417912e-02 4.421866e-02 4.426566e-02 4.427647e-02 4.428839e-02 4.430111e-02 4.433239e-02 4.438152e-02 4.440406e-02 4.440858e-02 4.448047e-02 4.452011e-02 4.453474e-02 4.458027e-02 4.460252e-02 4.462912e-02 4.468917e-02 4.473238e-02 4.474151e-02 4.478347e-02 4.483446e-02 4.487096e-02 4.490516e-02 4.498551e-02 4.506305e-02 4.515944e-02 4.526671e-02 4.529648e-02 4.550490e-02 4.555175e-02 4.562310e-02 4.684294e-02 5.084643e-02 5.255731e-02 2.639914e-01 2.650993e-01 2.654450e-01 2.657546e-01 2.660179e-01 2.665463e-01 2.669210e-01 2.674290e-01 2.677466e-01 2.684134e-01 2.718473e-01 3.899516e-01 3.901888e-01 3.918876e-01 3.965181e-01 4.417968e-01 4.426463e-01 4.441889e-01 4.457191e-01 4.466202e-01 4.526455e-01 8.274883e-01 8.278070e-01 8.292199e-01 8.313501e-01 8.320688e-01 8.346782e-01 8.361996e-01 8.378138e-01 8.413164e-01 8.431899e-01 8.472259e-01 9.972544e-01 
56 1121 7.283493e-01 9.971738e-01 4.357562e-02 4.357562e-02 4.364415e-02 4.369953e-02 4.370653e-02 4.373797e-02 4.376120e-02 4.377520e-02 4.380316e-02 4.382477e-02 4.385863e-02 4.387139e-02 4.389604e-02 4.392446e-02 4.393290e-02 4.394245e-02 4.398152e-02 4.400473e-02 4.400894e-02 4.404123e-02 4.406644e-02 4.409070e-02 4.410835e-02 4.416113e-02 4.418525e-02 4.421447e-02 4.424706e-02 4.425999e-02 4.427289e-02 4.430997e-02 4.433829e-02 4.436496e-02 4.439180e-02 4.443589e-02 4.447410e-02 4.453105e-02 4.455077e-02 4.456376e-02 4.461410e-02 4.462677e-02 4.469743e-02 4.472605e-02 4.474473e-02 4.477444e-02 4.485533e-02 4.485915e-02 4.488752e-02 4.499609e-02 4.505760e-02 4.516776e-02 4.528440e-02 4.528814e-02 4.553696e-02 4.557942e-02 4.561076e-02 4.691104e-02 5.088702e-02 5.255997e-02 2.639535e-01 2.649743e-01 2.653302e-01 2.656619e-01 2.659219e-01 2.665371e-01 2.670750e-01 2.673951e-01 2.676198e-01 2.683978e-01 2.719385e-01 3.898040e-01 3.900185e-01 3.918478e-01 3.967140e-01 4.417694e-01 4.425691e-01 4.441564e-01 4.455591e-01 4.466758e-01 4.526563e-01 8.273227e-01 8.275645e-01 8.289338e-01 8.312871e-01 8.321924e-01 8.344887e-01 8.365731e-01 8.376483e-01 8.417881e-01 8.438121e-01 8.469691e-01 9.971738e-01 
57 1141 7.187447e-01 9.969079e-01 4.357159e-02 4.357159e-02 4.363116e-02 4.368824e-02 4.369465e-02 4.372916e-02 4.374364e-02 4.376408e-02 4.379645e-02 4.381429e-02 4.384494e-02 4.386113e-02 4.388622e-02 4.390983e-02 4.392211e-02 4.392982e-02 4.396793e-02 4.399110e-02 4.400199e-02 4.403266e-02 4.406735e-02 4.408221e-02 4.411467e-02 4.414385e-02 4.417409e-02 4.422577e-02 4.424540e-02 4.425455e-02 4.426879e-02 4.432086e-02 4.435062e-02 4.438130e-02 4.438661e-02 4.444016e-02 4.446886e-02 4.453412e-02 4.454115e-02 4.456465e-02 4.460260e-02 4.464436e-02 4.467692e-02 4.471024e-02 4.473545e-02 4.477715e-02 4.484438e-02 4.489790e-02 4.492188e-02 4.498626e-02 4.506312e-02 4.516579e-02 4.528937e-02 4.531259e-02 4.554452e-02 4.559182e-02 4.563464e-02 4.695660e-02 5.093404e-02 5.253298e-02 2.640326e-01 2.649138e-01 2.652114e-01 2.656290e-01 2.658098e-01 2.664608e-01 2.670323e-01 2.673259e-01 2.676796e-01 2.685976e-01 2.719931e-01 3.897111e-01 3.899636e-01 3.917550e-01 3.972454e-01 4.416670e-01 4.426386e-01 4.442160e-01 4.458922e-01 4.468049e-01 4.525986e-01 8.270843e-01 8.271799e-01 8.287884e-01 8.312513e-01 8.318745e-01 8.343110e-01 8.363871e-01 8.374127e-01 8.417380e-01 8.446593e-01 8.468648e-01 9.969079e-01 
58 1161 7.114872e-01 9.969265e-01 4.356662e-02 4.356662e-02 4.363237e-02 4.367842e-02 4.368595e-02 4.372186e-02 4.372260e-02 4.375509e-02 4.378144e-02 4.379420e-02 4.384983e-02 4.386598e-02 4.387580e-02 4.389351e-02 4.390642e-02 4.393897e-02 4.395615e-02 4.397767e-02 4.400100e-02 4.401588e-02 4.407349e-02 4.409044e-02 4.411280e-02 4.413439e-02 4.416946e-02 4.420421e-02 4.423682e-02 4.424993e-02 4.428364e-02 4.431124e-02 4.435876e-02 4.436776e-02 4.437322e-02 4.445409e-02 4.446845e-02 4.451594e-02 4.454972e-02 4.458311e-02 4.459956e-02 4.463553e-02 4.466020e-02 4.470514e-02 4.474508e-02 4.479896e-02 4.485315e-02 4.492662e-02 4.495387e-02 4.500104e-02 4.510654e-02 4.517963e-02 4.527992e-02 4.531062e-02 4.553990e-02 4.558037e-02 4.562656e-02 4.698093e-02 5.099000e-02 5.251504e-02 2.639172e-01 2.647899e-01 2.651535e-01 2.656808e-01 2.657230e-01 2.664701e-01 2.669330e-01 2.672572e-01 2.675932e-01 2.686142e-01 2.721152e-01 3.898452e-01 3.900671e-01 3.918503e-01 3.972724e-01 4.415756e-01 4.424204e-01 4.441544e-01 4.457472e-01 4.467407e-01 4.524126e-01 8.266968e-01 8.270178e-01 8.288612e-01 8.310863e-01 8.315728e-01 8.344920e-01 8.363108e-01 8.371630e-01 8.418247e-01 8.450620e-01 8.469285e-01 9.969265e-01 
59 1181 7.073059e-01 9.967349e-01 4.356360e-02 4.356360e-02 4.364696e-02 4.367188e-02 4.368108e-02 4.370249e-02 4.371359e-02 4.374369e-02 4.377239e-02 4.380446e-02 4.382823e-02 4.385762e-02 4.386641e-02 4.388695e-02 4.390080e-02 4.393584e-02 4.394724e-02 4.398320e-02 4.400384e-02 4.402780e-02 4.408665e-02 4.408981e-02 4.410461e-02 4.413641e-02 4.416258e-02 4.420410e-02 4.421774e-02 4.423389e-02 4.427931e-02 4.431041e-02 4.434788e-02 4.439195e-02 4.440676e-02 4.443685e-02 4.444964e-02 4.451032e-02 4.452844e-02 4.457946e-02 4.459719e-02 4.465503e-02 4.466414e-02 4.471951e-02 4.475886e-02 4.480163e-02 4.486178e-02 4.491387e-02 4.494489e-02 4.499034e-02 4.510419e-02 4.517785e-02 4.527328e-02 4.533342e-02 4.554958e-02 4.556085e-02 4.562042e-02 4.701967e-02 5.104293e-02 5.251353e-02 2.638287e-01 2.646715e-01 2.650585e-01 2.655717e-01 2.662638e-01 2.663945e-01 2.668815e-01 2.671587e-01 2.676805e-01 2.686391e-01 2.720729e-01 3.897138e-01 3.899933e-01 3.916957e-01 3.972721e-01 4.417655e-01 4.424529e-01 4.440653e-01 4.455700e-01 4.465890e-01 4.522901e-01 8.264015e-01 8.267469e-01 8.293485e-01 8.308325e-01 8.313612e-01 8.342332e-01 8.362518e-01 8.372485e-01 8.415538e-01 8.449760e-01 8.468539e-01 9.967349e-01 
60 1201 7.038999e-01 9.964071e-01 4.355295e-02 4.355295e-02 4.363470e-02 4.365968e-02 4.366454e-02 4.368728e-02 4.370914e-02 4.373273e-02 4.376711e-02 4.381115e-02 4.381198e-02 4.384169e-02 4.384461e-02 4.388031e-02 4.390982e-02 4.392340e-02 4.393440e-02 4.397030e-02 4.399303e-02 4.404678e-02 4.406666e-02 4.408474e-02 4.409919e-02 4.412339e-02 4.416643e-02 4.419603e-02 4.420146e-02 4.422483e-02 4.427063e-02 4.429998e-02 4.433193e-02 4.438788e-02 4.439304e-02 4.444631e-02 4.444820e-02 4.452132e-02 4.452906e-02 4.457704e-02 4.462749e-02 4.465171e-02 4.467438e-02 4.471931e-02 4.474902e-02 4.478895e-02 4.485936e-02 4.491727e-02 4.493621e-02 4.499042e-02 4.508806e-02 4.519566e-02 4.527421e-02 4.535005e-02 4.553882e-02 4.557157e-02 4.561737e-02 4.704818e-02 5.114665e-02 5.250128e-02 2.638562e-01 2.646246e-01 2.650120e-01 2.655503e-01 2.662966e-01 2.664588e-01 2.668565e-01 2.671840e-01 2.677755e-01 2.686131e-01 2.720793e-01 3.895909e-01 3.899929e-01 3.915681e-01 3.970815e-01 4.418779e-01 4.424542e-01 4.439368e-01 4.454378e-01 4.463905e-01 4.521160e-01 8.261249e-01 8.266126e-01 8.294478e-01 8.305662e-01 8.313262e-01 8.341684e-01 8.359625e-01 8.369853e-01 8.414709e-01 8.448172e-01 8.471732e-01 9.964071e-01 
61 1221 7.010224e-01 9.965626e-01 4.353599e-02 4.353599e-02 4.362631e-02 4.363702e-02 4.364712e-02 4.366644e-02 4.371271e-02 4.372992e-02 4.375518e-02 4.379555e-02 4.379912e-02 4.382797e-02 4.383992e-02 4.386858e-02 4.390169e-02 4.391295e-02 4.394506e-02 4.396470e-02 4.399031e-02 4.403731e-02 4.406469e-02 4.406761e-02 4.409922e-02 4.415055e-02 4.416254e-02 4.417274e-02 4.419436e-02 4.420880e-02 4.425846e-02 4.428980e-02 4.432768e-02 4.437396e-02 4.440780e-02 4.443451e-02 4.447889e-02 4.450863e-02 4.451518e-02 4.459414e-02 4.464106e-02 4.465644e-02 4.467445e-02 4.470211e-02 4.474476e-02 4.479162e-02 4.484880e-02 4.492887e-02 4.497723e-02 4.499438e-02 4.508180e-02 4.519755e-02 4.526610e-02 4.540393e-02 4.553290e-02 4.559080e-02 4.560340e-02 4.707513e-02 5.124816e-02 5.250815e-02 2.639975e-01 2.645077e-01 2.649082e-01 2.655321e-01 2.661879e-01 2.665016e-01 2.668291e-01 2.671195e-01 2.676536e-01 2.685315e-01 2.720848e-01 3.894968e-01 3.899780e-01 3.915042e-01 3.970797e-01 4.417903e-01 4.424037e-01 4.438032e-01 4.455763e-01 4.462863e-01 4.519580e-01 8.259786e-01 8.265978e-01 8.295683e-01 8.302255e-01 8.311617e-01 8.340401e-01 8.356818e-01 8.365863e-01 8.411575e-01 8.445481e-01 8.474819e-01 9.965626e-01 
62 1241 7.006642e-01 9.962810e-01 4.352217e-02 4.352217e-02 4.360712e-02 4.362500e-02 4.364449e-02 4.366488e-02 4.370150e-02 4.371049e-02 4.374346e-02 4.378635e-02 4.380484e-02 4.382231e-02 4.383024e-02 4.385576e-02 4.389435e-02 4.393161e-02 4.394425e-02 4.395631e-02 4.397716e-02 4.401361e-02 4.404701e-02 4.405512e-02 4.409532e-02 4.413369e-02 4.415494e-02 4.417074e-02 4.417868e-02 4.419664e-02 4.423818e-02 4.430678e-02 4.434573e-02 4.436081e-02 4.440856e-02 4.442551e-02 4.447592e-02 4.452082e-02 4.454183e-02 4.458305e-02 4.463853e-02 4.465836e-02 4.468192e-02 4.472910e-02 4.476860e-02 4.479923e-02 4.484844e-02 4.494157e-02 4.497426e-02 4.499732e-02 4.506951e-02 4.521166e-02 4.526911e-02 4.542003e-02 4.554438e-02 4.560625e-02 4.561324e-02 4.711475e-02 5.142619e-02 5.250146e-02 2.639759e-01 2.644980e-01 2.648659e-01 2.654209e-01 2.662082e-01 2.664723e-01 2.668158e-01 2.670190e-01 2.676488e-01 2.685243e-01 2.721930e-01 3.893311e-01 3.898898e-01 3.914700e-01 3.969506e-01 4.417225e-01 4.423720e-01 4.435982e-01 4.456814e-01 4.462171e-01 4.518763e-01 8.257228e-01 8.262915e-01 8.296081e-01 8.298723e-01 8.311203e-01 8.337275e-01 8.355306e-01 8.364687e-01 8.408824e-01 8.446237e-01 8.473924e-01 9.962810e-01 
