%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213748, 2017/08/24 22:20:46.48)
202 4041 5.112034e-01 2.552384e+01  1.587764839709759679e+00  1.662773455337104522e+00  1.741631499749814793e+00  2.057128357834841381e+00
203 4061 5.052341e-01 2.554130e+01  1.587764839709759679e+00  1.647773289470601199e+00  1.717967260185024436e+00  1.927866013416103863e+00
204 4081 4.997145e-01 2.557105e+01  1.587764839709759679e+00  1.658567283029740436e+00  1.712470350112183848e+00  1.866753445893126306e+00
205 4101 4.994362e-01 2.558737e+01  1.587764839709759679e+00  1.663077113884458447e+00  1.717054392127478124e+00  1.869556257967514012e+00
206 4121 4.982727e-01 2.560919e+01  1.587764839709759679e+00  1.672579002684422722e+00  1.738380888566366078e+00  1.876060716749399893e+00
207 4141 4.969306e-01 2.562225e+01  1.587764839709759679e+00  1.655767403398600290e+00  1.755333362869575309e+00  1.905641512083110056e+00
208 4161 4.970208e-01 2.562836e+01  1.587764839709759679e+00  1.670513362710104532e+00  1.763342176322707733e+00  2.012326256371345323e+00
209 4181 4.961876e-01 2.565886e+01  1.587764839709759679e+00  1.630030365489136823e+00  1.716884049292335845e+00  1.920609140906895496e+00
210 4201 4.935271e-01 2.567962e+01  1.587764839709759679e+00  1.674105251017908413e+00  1.705643102204850603e+00  1.871487351361367901e+00
211 4221 4.943277e-01 2.570070e+01  1.587764839709759679e+00  1.640658308445799740e+00  1.720925591349315331e+00  1.809946066244048968e+00
212 4241 4.959457e-01 2.570734e+01  1.587764839709759679e+00  1.637743794055548596e+00  1.733489048390015386e+00  1.850158402272694680e+00
213 4261 5.009927e-01 2.573440e+01  1.587764839709759679e+00  1.639041207255799382e+00  1.734989715965948198e+00  1.862887576276396784e+00
214 4281 5.029195e-01 2.574424e+01  1.587764839709759679e+00  1.637929971684063624e+00  1.733746356798505417e+00  1.910431735135619702e+00
215 4301 5.073553e-01 2.574931e+01  1.587764839709759679e+00  1.659164560768577434e+00  1.746143844804640022e+00  2.000483196598786595e+00
216 4321 5.080199e-01 2.575778e+01  1.587764839709759679e+00  1.650807774288068908e+00  1.702485645969460837e+00  4.466647891295843387e+00
217 4341 5.051790e-01 2.576362e+01  1.587764839709759679e+00  1.634879471937954687e+00  1.706336495928624686e+00  1.903922910988616879e+00
218 4361 5.031740e-01 2.576546e+01  1.587764839709759679e+00  1.651192121377081268e+00  1.737898572219731541e+00  1.856521726278229423e+00
219 4381 5.024231e-01 2.576449e+01  1.587764839709759679e+00  1.638240809146339627e+00  1.706603621132259496e+00  2.098091582734836091e+00
220 4401 5.029289e-01 2.577149e+01  1.587764839709759679e+00  1.631494220777572668e+00  1.724463237521536296e+00  1.880952559871903684e+00
221 4421 4.993929e-01 2.577865e+01  1.587764839709759679e+00  1.665195506723432972e+00  1.708999960921842476e+00  1.876478706783120565e+00
222 4441 4.971069e-01 2.579222e+01  1.587764839709759679e+00  1.652757166271642930e+00  1.685014202771005110e+00  1.848888819186234711e+00
223 4461 4.949125e-01 2.580129e+01  1.587764839709759679e+00  1.630291879062190086e+00  1.692943193839386185e+00  1.909242540081636408e+00
224 4481 4.943804e-01 2.581790e+01  1.587764839709759679e+00  1.645152902026679742e+00  1.683215653150406554e+00  4.273691208756482673e+00
225 4501 4.923382e-01 2.583262e+01  1.587764839709759679e+00  1.643168513408265641e+00  1.685653551442679365e+00  1.874330255419921931e+00
226 4521 4.916283e-01 2.584809e+01  1.587764839709759679e+00  1.624433520863717728e+00  1.679842650225233491e+00  1.852796159550809785e+00
227 4541 4.897344e-01 2.586526e+01  1.587764839709759679e+00  1.626259258402961816e+00  1.720391410284390465e+00  1.881000868032316475e+00
228 4561 4.894819e-01 2.586131e+01  1.587764839709759679e+00  1.627508439531566653e+00  1.716798082968205463e+00  4.308177492321414448e+00
229 4581 4.892684e-01 2.585946e+01  1.587764839709759679e+00  1.632964428748885810e+00  1.687263123639242579e+00  2.016802077697646300e+00
230 4601 4.923553e-01 2.586010e+01  1.587764839709759679e+00  1.643568678930357185e+00  1.679958057661938176e+00  1.877980305326188537e+00
231 4621 4.938682e-01 2.585819e+01  1.587764839709759679e+00  1.636384306110722164e+00  1.676075231906943852e+00  1.854879500383180391e+00
232 4641 4.931810e-01 2.586316e+01  1.587764839709759679e+00  1.632870828465541768e+00  1.691655672643185948e+00  2.077255016642620244e+00
233 4661 4.932303e-01 2.586265e+01  1.587764839709759679e+00  1.622913195118764529e+00  1.673035074416384216e+00  1.831106754691571803e+00
234 4681 4.949670e-01 2.586824e+01  1.587764839709759679e+00  1.642013608554356630e+00  1.712493050139616280e+00  1.926436465495348749e+00
235 4701 4.964738e-01 2.587018e+01  1.587764839709759679e+00  1.633222121342935207e+00  1.684319839271104513e+00  1.956670092938842753e+00
236 4721 4.981260e-01 2.587623e+01  1.587764839709759679e+00  1.626906364786966597e+00  1.703031057710478358e+00  2.144878080421823707e+00
237 4741 4.992814e-01 2.588917e+01  1.587764839709759679e+00  1.620016757865640367e+00  1.670671857170551000e+00  1.911106461136262924e+00
238 4761 5.036220e-01 2.590102e+01  1.587764839709759679e+00  1.625524938932994656e+00  1.677939792602809455e+00  2.011244914478663048e+00
239 4781 5.025815e-01 2.592099e+01  1.587764839709759679e+00  1.617249522128523243e+00  1.712978352819507943e+00  1.874469120468529093e+00
240 4801 5.025876e-01 2.593433e+01  1.587764839709759679e+00  1.636360731672541036e+00  1.704538072736412779e+00  2.131367257814356986e+00
241 4821 5.033308e-01 2.595019e+01  1.587764839709759679e+00  1.607358770364906375e+00  1.701520950567315449e+00  1.930771747590394938e+00
242 4841 5.034628e-01 2.595979e+01  1.587764839709759679e+00  1.630639125365133335e+00  1.668900406065497943e+00  1.953646673339153317e+00
243 4861 5.051538e-01 2.598337e+01  1.587764839709759679e+00  1.640683964439223708e+00  1.705670993241493072e+00  1.860204087640067394e+00
244 4881 5.079656e-01 2.599348e+01  1.587764839709759679e+00  1.627776613900831171e+00  1.710349991018673244e+00  4.332544806486929190e+00
245 4901 5.107874e-01 2.600594e+01  1.587764839709759679e+00  1.619503272330253374e+00  1.690035196056568711e+00  1.808907936660312243e+00
246 4921 5.134587e-01 2.602550e+01  1.587764839709759679e+00  1.623922173887935472e+00  1.690160053196375411e+00  1.891753395705265683e+00
247 4941 5.128065e-01 2.605621e+01  1.587764839709759679e+00  1.619056214406094263e+00  1.701468026283813550e+00  1.797572543340647311e+00
248 4961 5.130371e-01 2.606763e+01  1.587764839709759679e+00  1.633169605631598076e+00  1.682660185502353967e+00  1.892418685245866650e+00
249 4981 5.104248e-01 2.607746e+01  1.587764839709759679e+00  1.622567073760774470e+00  1.681240999170612316e+00  1.893754887453602320e+00
250 5001 5.087905e-01 2.608880e+01  1.587764839709759679e+00  1.626109053896511725e+00  1.689548785158524691e+00  2.049086112117607161e+00
251 5021 5.059799e-01 2.609121e+01  1.587764839709759679e+00  1.608850472664353326e+00  1.733343379215836144e+00  2.008618945740283657e+00
252 5041 5.051972e-01 2.610880e+01  1.587764839709759679e+00  1.651001688556490876e+00  1.692868707610556855e+00  1.877936202893732309e+00
253 5061 5.017897e-01 2.611173e+01  1.587764839709759679e+00  1.628227501469907246e+00  1.693601180643395931e+00  1.796166895947547637e+00
254 5081 4.979474e-01 2.613141e+01  1.587764839709759679e+00  1.648446508616425055e+00  1.725792220066892479e+00  4.420139746586657203e+00
255 5101 4.936808e-01 2.615214e+01  1.587764839709759679e+00  1.619019147988357110e+00  1.687754560295787520e+00  1.941369884565014248e+00
256 5121 4.883868e-01 2.615403e+01  1.587764839709759679e+00  1.635467760737470355e+00  1.715933096424489213e+00  1.781899810483897895e+00
257 5141 4.823569e-01 2.616079e+01  1.587764839709759679e+00  1.624449259736039819e+00  1.703657662305034126e+00  1.897821446591680061e+00
258 5161 4.797784e-01 2.617894e+01  1.587764839709759679e+00  1.645107702801270833e+00  1.712518977692815136e+00  2.033679900188633205e+00
259 5181 4.758103e-01 2.617953e+01  1.587764839709759679e+00  1.630446967677775971e+00  1.711431113261002501e+00  4.328665405119910936e+00
260 5201 4.696587e-01 2.620229e+01  1.587764839709759679e+00  1.627199890200824450e+00  1.674108585280080774e+00  2.022176458074420591e+00
261 5221 4.628433e-01 2.620582e+01  1.587764839709759679e+00  1.604920489211222767e+00  1.671753212881579298e+00  1.762294280801294688e+00
262 5241 4.590057e-01 2.621095e+01  1.587764839709759679e+00  1.609320647063016585e+00  1.679427351365967880e+00  1.740875724237055833e+00
263 5261 4.548902e-01 2.621589e+01  1.587764839709759679e+00  1.620333529394181626e+00  1.683478543275874983e+00  1.869097896853767038e+00
264 5281 4.504510e-01 2.623493e+01  1.587764839709759679e+00  1.625031571491948545e+00  1.686380274331900075e+00  1.829001987320481470e+00
265 5301 4.462311e-01 2.625238e+01  1.587764839709759679e+00  1.610675755931629372e+00  1.702604112882039944e+00  2.040937585098657969e+00
266 5321 4.405914e-01 2.626046e+01  1.587764839709759679e+00  1.592552458748559108e+00  1.679811135789815557e+00  4.269140060712541818e+00
267 5341 4.359306e-01 2.626638e+01  1.587764839709759679e+00  1.606348280770064640e+00  1.657373940212710117e+00  1.922435806477973852e+00
268 5361 4.288491e-01 2.628228e+01  1.587764839709759679e+00  1.601471537500635423e+00  1.658169511533159390e+00  1.867118340128722354e+00
269 5381 4.191972e-01 2.629020e+01  1.587764839709759679e+00  1.604360189067603137e+00  1.665860123259514047e+00  1.753672893630670915e+00
270 5401 4.099584e-01 2.630218e+01  1.587764839709759679e+00  1.603439673105060637e+00  1.661411642652540266e+00  1.774660472688961654e+00
271 5421 4.026741e-01 2.630796e+01  1.587764839709759679e+00  1.596020835884999434e+00  1.653939020219405087e+00  1.827357589885699074e+00
272 5441 3.972225e-01 2.632393e+01  1.587764839709759679e+00  1.600104303648656856e+00  1.671013789938799121e+00  1.781988854500310859e+00
273 5461 3.903937e-01 2.634620e+01  1.587764839709759679e+00  1.594877052347593249e+00  1.661447243451734224e+00  1.799826615849659639e+00
274 5481 3.846793e-01 2.635315e+01  1.587764839709759679e+00  1.603761210467109288e+00  1.662126734139025341e+00  1.997555462924302416e+00
275 5501 3.796132e-01 2.639221e+01  1.587764839709759679e+00  1.596596525838653191e+00  1.649544182830063432e+00  1.720400291254794878e+00
276 5521 3.742889e-01 2.640387e+01  1.587764839709759679e+00  1.603643927293914473e+00  1.646136162322612062e+00  1.728061233164596366e+00
277 5541 3.718147e-01 2.641867e+01  1.587764839709759679e+00  1.607607016207995176e+00  1.652299888355840185e+00  1.826959579015024593e+00
278 5561 3.710750e-01 2.642842e+01  1.587764839709759679e+00  1.597617729506901618e+00  1.652324088930596346e+00  1.743739429701047339e+00
279 5581 3.702962e-01 2.643952e+01  1.587764839709759679e+00  1.597734579524942022e+00  1.634493312835055168e+00  1.724226107225439009e+00
280 5601 3.698116e-01 2.645072e+01  1.587764839709759679e+00  1.602769365462414441e+00  1.648961279529182367e+00  1.763107836708210696e+00
281 5621 3.705382e-01 2.645888e+01  1.587764839709759679e+00  1.604294274936552300e+00  1.636627864551529532e+00  1.782128205924657038e+00
282 5641 3.714759e-01 2.647650e+01  1.587764839709759679e+00  1.594566503116073397e+00  1.645095863629293387e+00  1.805524563389073522e+00
283 5661 3.721149e-01 2.649063e+01  1.587764839709759679e+00  1.602444138773051030e+00  1.632134738858212808e+00  1.725548342281947090e+00
284 5681 3.740570e-01 2.651102e+01  1.587764839709759679e+00  1.589672669686932105e+00  1.639603471421491765e+00  1.729621417851039622e+00
285 5701 3.743693e-01 2.652220e+01  1.587764839709759679e+00  1.600019845942072250e+00  1.630313721212402367e+00  1.753512839446908167e+00
286 5721 3.745257e-01 2.654066e+01  1.587764839709759679e+00  1.596934909812416370e+00  1.668849823041303804e+00  1.893611748569126618e+00
287 5741 3.730724e-01 2.658058e+01  1.587764839709759679e+00  1.602588294030298011e+00  1.637471509695913596e+00  1.734015280512350099e+00
288 5761 3.710875e-01 2.660637e+01  1.587764839709759679e+00  1.603235072768767644e+00  1.652425191924925763e+00  1.828892014952017586e+00
289 5781 3.693662e-01 2.662073e+01  1.587764839709759679e+00  1.598860988668135086e+00  1.649926846773946743e+00  1.729313153679527870e+00
290 5801 3.689110e-01 2.662020e+01  1.586786036342296091e+00  1.586786036342296091e+00  1.637909562481953518e+00  1.750933197861224810e+00
291 5821 3.679275e-01 2.662547e+01  1.586786036342296091e+00  1.592300551728671465e+00  1.657455195269922577e+00  1.739479405538021828e+00
292 5841 3.675600e-01 2.664809e+01  1.586786036342296091e+00  1.593438818182136618e+00  1.628384598725423960e+00  1.767619272802971375e+00
293 5861 3.667818e-01 2.664513e+01  1.581480855583228262e+00  1.581480855583228262e+00  1.646300593921247835e+00  1.777373947267812726e+00
294 5881 3.661679e-01 2.664763e+01  1.580345119818443500e+00  1.580345119818443500e+00  1.621604449623349264e+00  1.772299881496652185e+00
295 5901 3.642301e-01 2.666569e+01  1.580345119818443500e+00  1.590595169990541846e+00  1.619567844986377736e+00  1.737431967231114260e+00
296 5921 3.607204e-01 2.666669e+01  1.574626600464869908e+00  1.574626600464869908e+00  1.617411992548102750e+00  1.778023825680465908e+00
297 5941 3.582097e-01 2.666492e+01  1.574626600464869908e+00  1.579703227600977922e+00  1.628400659156337582e+00  1.799172943917590084e+00
298 5961 3.549034e-01 2.666853e+01  1.574626600464869908e+00  1.583856370741969277e+00  1.623070618569950607e+00  1.847133828685887158e+00
299 5981 3.513193e-01 2.667219e+01  1.574626600464869908e+00  1.580645559210666518e+00  1.633153122462850160e+00  1.908500495985225198e+00
300 6001 3.487112e-01 2.669318e+01  1.574626600464869908e+00  1.588674803166719940e+00  1.612301701450084446e+00  1.902284348505181022e+00
301 6021 3.458975e-01 2.669830e+01  1.574626600464869908e+00  1.589361520452116094e+00  1.617312546837807563e+00  1.674705246817237203e+00
302 6041 3.424108e-01 2.672301e+01  1.574626600464869908e+00  1.576651687362616405e+00  1.605166792179252511e+00  1.746673229159605656e+00
303 6061 3.385913e-01 2.673937e+01  1.574626600464869908e+00  1.583464506954899154e+00  1.625778091197930042e+00  1.733466908202017098e+00
304 6081 3.382197e-01 2.676503e+01  1.574626600464869908e+00  1.595384474788459128e+00  1.614045887983968752e+00  1.766695224910536322e+00
305 6101 3.385814e-01 2.677068e+01  1.574626600464869908e+00  1.586434546964713421e+00  1.612291796271662525e+00  1.698548693768498596e+00
306 6121 3.389234e-01 2.679192e+01  1.574626600464869908e+00  1.589881059100642924e+00  1.626190327582671014e+00  1.728702848417024152e+00
307 6141 3.411008e-01 2.679965e+01  1.574626600464869908e+00  1.585797613840673304e+00  1.617675513942870236e+00  1.820504630714953498e+00
308 6161 3.404322e-01 2.680430e+01  1.574626600464869908e+00  1.578865219261488706e+00  1.613850156630280086e+00  4.402395295771463601e+00
309 6181 3.372670e-01 2.680922e+01  1.574626600464869908e+00  1.579676997948972650e+00  1.613244472882989111e+00  1.691784099088194493e+00
310 6201 3.338210e-01 2.683524e+01  1.574626600464869908e+00  1.577235875877783355e+00  1.604676082440540164e+00  4.277821945785380109e+00
311 6221 3.307215e-01 2.683901e+01  1.573176143056412846e+00  1.573176143056412846e+00  1.608854323896355742e+00  4.152074333043404231e+00
312 6241 3.285420e-01 2.684393e+01  1.573176143056412846e+00  1.576983013946926970e+00  1.639784303869190829e+00  1.743195067339035509e+00
313 6261 3.273157e-01 2.684523e+01  1.573176143056412846e+00  1.578562276223744343e+00  1.615488264000294549e+00  1.724053442817044202e+00
314 6281 3.267431e-01 2.685882e+01  1.573176143056412846e+00  1.574145083683180069e+00  1.596838176374612672e+00  1.721040572797433610e+00
315 6301 3.254972e-01 2.686859e+01  1.573176143056412846e+00  1.583792740904230723e+00  1.613759222481820244e+00  1.733943403675903161e+00
316 6321 3.248282e-01 2.687468e+01  1.573176143056412846e+00  1.583227967200840913e+00  1.615221537635069593e+00  1.690455663661836194e+00
317 6341 3.219806e-01 2.689121e+01  1.573176143056412846e+00  1.576826095051205856e+00  1.611254676351284498e+00  1.716825791555437020e+00
318 6361 3.197647e-01 2.689816e+01  1.573069626591822701e+00  1.573069626591822701e+00  1.617876748245445251e+00  1.715274551764912836e+00
319 6381 3.181245e-01 2.691012e+01  1.572204857080126361e+00  1.572204857080126361e+00  1.600436493053382314e+00  1.656535570224056730e+00
320 6401 3.166657e-01 2.690425e+01  1.572204857080126361e+00  1.581231844015524413e+00  1.613736917221703981e+00  1.760896826185972319e+00
321 6421 3.157371e-01 2.691547e+01  1.572204857080126361e+00  1.575865080979409694e+00  1.603943988365971851e+00  1.652680621770139746e+00
322 6441 3.134329e-01 2.692584e+01  1.572204857080126361e+00  1.573653702362539875e+00  1.601172899496864366e+00  1.718798246303881117e+00
323 6461 3.110930e-01 2.693409e+01  1.572204857080126361e+00  1.574392251493455186e+00  1.607588290824639499e+00  1.758081372487230842e+00
324 6481 3.074411e-01 2.694025e+01  1.572204857080126361e+00  1.580220491143111250e+00  1.611485807487110566e+00  1.727660129792676136e+00
325 6501 3.050760e-01 2.694482e+01  1.572204857080126361e+00  1.578304280693292760e+00  1.616994501008723439e+00  1.693429245545772011e+00
326 6521 3.031248e-01 2.696113e+01  1.572204857080126361e+00  1.574775971384049456e+00  1.608755993284884944e+00  1.661533402815074112e+00
327 6541 3.014274e-01 2.695685e+01  1.572204857080126361e+00  1.575225219119265274e+00  1.599682208588606436e+00  1.651094378082999192e+00
328 6561 3.020258e-01 2.695512e+01  1.565757787523449407e+00  1.565757787523449407e+00  1.596252576711075566e+00  1.675150655047583870e+00
329 6581 3.024242e-01 2.698019e+01  1.565757787523449407e+00  1.566472561089531590e+00  1.592437483885810412e+00  1.688334295220461412e+00
330 6601 3.017458e-01 2.698574e+01  1.565757787523449407e+00  1.571433700480611373e+00  1.604330959796540057e+00  1.685751871937259505e+00
331 6621 3.007647e-01 2.699234e+01  1.565757787523449407e+00  1.570293392534946486e+00  1.589903340627360828e+00  1.653792046816325634e+00
332 6641 2.981849e-01 2.699476e+01  1.564239479463637172e+00  1.564239479463637172e+00  1.593607380244794092e+00  1.693611567250403072e+00
333 6661 2.961961e-01 2.699999e+01  1.561764290472580363e+00  1.561764290472580363e+00  1.593173958056663286e+00  1.684197137879934969e+00
334 6681 2.945177e-01 2.701795e+01  1.561764290472580363e+00  1.566268211535251753e+00  1.584454661651535368e+00  1.762137469582339744e+00
335 6701 2.921542e-01 2.702740e+01  1.561764290472580363e+00  1.563477255187316617e+00  1.585699173027637521e+00  1.675442206223168418e+00
336 6721 2.902872e-01 2.703343e+01  1.561764290472580363e+00  1.567088013743722641e+00  1.595371334593426838e+00  4.158830288730256619e+00
337 6741 2.887044e-01 2.704091e+01  1.560518630641217097e+00  1.560518630641217097e+00  1.587740684104642863e+00  1.663040321408330691e+00
338 6761 2.871993e-01 2.704410e+01  1.560518630641217097e+00  1.565417388140582178e+00  1.596911804324359974e+00  4.180260910365675819e+00
339 6781 2.864729e-01 2.706374e+01  1.560518630641217097e+00  1.565797148899674474e+00  1.595593849954795029e+00  4.128220663370135490e+00
340 6801 2.876155e-01 2.707774e+01  1.560518630641217097e+00  1.564769044449600521e+00  1.601343200411178946e+00  4.242302752696202717e+00
341 6821 2.895553e-01 2.709949e+01  1.560518630641217097e+00  1.566201448199005641e+00  1.585172449809481687e+00  1.681638948595003180e+00
342 6841 2.901818e-01 2.710081e+01  1.560518630641217097e+00  1.564605521579667702e+00  1.587756433105014242e+00  2.399074891846602942e+00
343 6861 2.905175e-01 2.711398e+01  1.560518630641217097e+00  1.572959079783366576e+00  1.599565048843590631e+00  1.680710982969595868e+00
344 6881 2.906406e-01 2.715363e+01  1.560518630641217097e+00  1.568524720900636105e+00  1.594549937217813351e+00  1.668738843218678713e+00
345 6901 2.904975e-01 2.715335e+01  1.560518630641217097e+00  1.564395757133389298e+00  1.585504346714640356e+00  1.645408840392026839e+00
346 6921 2.912894e-01 2.715924e+01  1.558064787057727330e+00  1.558064787057727330e+00  1.591833598128732152e+00  1.785827599781539821e+00
347 6941 2.919325e-01 2.718237e+01  1.558064787057727330e+00  1.562576322804182682e+00  1.597206272003560468e+00  4.231180047280818535e+00
348 6961 2.921088e-01 2.718732e+01  1.558064787057727330e+00  1.568697792706627236e+00  1.588858390768170148e+00  1.663055843697433422e+00
349 6981 2.935133e-01 2.719128e+01  1.558064787057727330e+00  1.563316538714766057e+00  1.598498384611966916e+00  1.760675835372863984e+00
350 7001 2.957650e-01 2.720427e+01  1.558064787057727330e+00  1.570593739395091282e+00  1.598513483059490259e+00  1.651546241916415303e+00
351 7021 2.966413e-01 2.720721e+01  1.558064787057727330e+00  1.573252053539370809e+00  1.602155465668274381e+00  1.733483681892450612e+00
352 7041 2.948425e-01 2.720380e+01  1.558064787057727330e+00  1.566769344191960789e+00  1.599077839349950958e+00  4.150742494247030123e+00
353 7061 2.955687e-01 2.721617e+01  1.558064787057727330e+00  1.562691160724392736e+00  1.590143409374110028e+00  4.122881263787991024e+00
354 7081 2.968632e-01 2.722245e+01  1.558064787057727330e+00  1.571795119882757330e+00  1.607961150712147180e+00  1.671250282312651603e+00
355 7101 2.966800e-01 2.724750e+01  1.558064787057727330e+00  1.572019532667208841e+00  1.607861984351334428e+00  1.761650669699376559e+00
356 7121 2.959535e-01 2.728665e+01  1.558064787057727330e+00  1.574823854612490415e+00  1.596230058057531487e+00  1.693351983475658074e+00
357 7141 2.953476e-01 2.729016e+01  1.558064787057727330e+00  1.572972190115801805e+00  1.608163346823324957e+00  4.247214296772759745e+00
358 7161 2.954782e-01 2.728518e+01  1.558064787057727330e+00  1.584948118141008999e+00  1.604777657586982542e+00  4.279406110146673825e+00
359 7181 2.963227e-01 2.729086e+01  1.558064787057727330e+00  1.567301228100772548e+00  1.594398828361711873e+00  1.645100653935211099e+00
360 7201 2.972431e-01 2.730780e+01  1.558064787057727330e+00  1.575771031385099219e+00  1.607497484723336978e+00  1.696366836596941541e+00
361 7221 2.973564e-01 2.731740e+01  1.558064787057727330e+00  1.577908327283664036e+00  1.613803323148057967e+00  4.244065239439224868e+00
362 7241 2.956310e-01 2.732408e+01  1.558064787057727330e+00  1.573109392249634420e+00  1.602868036531210461e+00  1.661660603622017618e+00
363 7261 2.935196e-01 2.732988e+01  1.558064787057727330e+00  1.570634958034580642e+00  1.597934101100485726e+00  1.645396207922161347e+00
364 7281 2.903115e-01 2.732495e+01  1.558064787057727330e+00  1.565255972159607545e+00  1.589769896571682883e+00  1.628896174108183548e+00
365 7301 2.893998e-01 2.732344e+01  1.558064787057727330e+00  1.569114776254304511e+00  1.594435889377664228e+00  1.714207014053913625e+00
366 7321 2.903354e-01 2.734140e+01  1.558064787057727330e+00  1.576493269261162844e+00  1.605666409134403505e+00  1.646856069707812953e+00
367 7341 2.907723e-01 2.735422e+01  1.558064787057727330e+00  1.572477690613265366e+00  1.590820520701121676e+00  1.720845101466169869e+00
368 7361 2.911943e-01 2.735668e+01  1.558064787057727330e+00  1.568147697489228110e+00  1.591745185169675336e+00  1.691849882328882337e+00
369 7381 2.902630e-01 2.736194e+01  1.558064787057727330e+00  1.568537733485348529e+00  1.602824564679227182e+00  1.676856182604631318e+00
370 7401 2.909164e-01 2.736548e+01  1.558064787057727330e+00  1.568694317904594238e+00  1.604282361975074567e+00  1.680750007552420433e+00
371 7421 2.914097e-01 2.737588e+01  1.558064787057727330e+00  1.572030369525694082e+00  1.589572089735456384e+00  1.665594129348692443e+00
372 7441 2.914459e-01 2.737476e+01  1.558064787057727330e+00  1.569572875259485967e+00  1.591955080475242923e+00  1.652704992660778194e+00
373 7461 2.913528e-01 2.738218e+01  1.558064787057727330e+00  1.568228734414564451e+00  1.585490164496881516e+00  1.657859734772830551e+00
374 7481 2.906904e-01 2.739011e+01  1.558064787057727330e+00  1.568371622071350613e+00  1.590027309012705947e+00  1.704438962248045142e+00
375 7501 2.887624e-01 2.739932e+01  1.558064787057727330e+00  1.571380075414057886e+00  1.591286982317180687e+00  2.888535096304668315e+00
376 7521 2.865339e-01 2.740134e+01  1.558064787057727330e+00  1.570268270121421450e+00  1.599340504241894001e+00  4.249150843075755191e+00
377 7541 2.854218e-01 2.741045e+01  1.558064787057727330e+00  1.564557040381635566e+00  1.591250122360475139e+00  1.697927692032757729e+00
378 7561 2.853112e-01 2.743414e+01  1.558064787057727330e+00  1.571120024031138929e+00  1.593430900779861492e+00  1.684828978152088652e+00
379 7581 2.843233e-01 2.743694e+01  1.558064787057727330e+00  1.569783721446725178e+00  1.612970579747527999e+00  1.731502671616073075e+00
380 7601 2.843616e-01 2.744872e+01  1.558064787057727330e+00  1.577651186244902748e+00  1.599290151955703454e+00  1.668792127977203332e+00
381 7621 2.835971e-01 2.746570e+01  1.558064787057727330e+00  1.565687273052485784e+00  1.596065722635471307e+00  4.214352009826975554e+00
382 7641 2.825976e-01 2.746835e+01  1.558064787057727330e+00  1.562488710367198053e+00  1.593703578213466532e+00  1.677749291288749722e+00
383 7661 2.824449e-01 2.747400e+01  1.558064787057727330e+00  1.562856225450904191e+00  1.583257859192146899e+00  2.934191236190309748e+00
384 7681 2.809509e-01 2.747965e+01  1.558064787057727330e+00  1.563598845751480226e+00  1.596498632863868394e+00  1.672874066396185189e+00
385 7701 2.794530e-01 2.751322e+01  1.558064787057727330e+00  1.564575319105529161e+00  1.585160468284568136e+00  1.659745442270314397e+00
386 7721 2.782974e-01 2.750938e+01  1.558064787057727330e+00  1.568285307387425664e+00  1.592850535712655224e+00  4.217047274476037444e+00
387 7741 2.778171e-01 2.751565e+01  1.558064787057727330e+00  1.562275929290628307e+00  1.594864260419917468e+00  2.883365760927057320e+00
388 7761 2.775572e-01 2.750614e+01  1.558064787057727330e+00  1.558850477754349928e+00  1.593591733878320316e+00  1.756352320083292007e+00
389 7781 2.778058e-01 2.751736e+01  1.558064787057727330e+00  1.563042074100648327e+00  1.585050087319378243e+00  1.756415227038188309e+00
390 7801 2.779692e-01 2.755292e+01  1.558064787057727330e+00  1.563299577574797983e+00  1.584125680703582395e+00  1.710835711559819838e+00
391 7821 2.775368e-01 2.755936e+01  1.558064787057727330e+00  1.562897523538383293e+00  1.579723903453096767e+00  1.681596453889863119e+00
392 7841 2.776545e-01 2.755465e+01  1.558064787057727330e+00  1.561431425760085867e+00  1.580576367924436010e+00  1.670160829942292091e+00
393 7861 2.773739e-01 2.755610e+01  1.557754602580310843e+00  1.557754602580310843e+00  1.589612586929196603e+00  1.617787325215318095e+00
394 7881 2.772780e-01 2.757331e+01  1.557754602580310843e+00  1.560294732025626407e+00  1.582630334328313015e+00  1.708202904657593502e+00
395 7901 2.751990e-01 2.756383e+01  1.557754602580310843e+00  1.557829412924385482e+00  1.584246891768567700e+00  1.646396507637962525e+00
396 7921 2.723707e-01 2.759270e+01  1.557754602580310843e+00  1.559522246834667447e+00  1.579235723113198375e+00  1.757586541836638094e+00
397 7941 2.688802e-01 2.759838e+01  1.557754602580310843e+00  1.558086021715048286e+00  1.573165788183950919e+00  1.631485794762205455e+00
398 7961 2.652202e-01 2.760566e+01  1.557754602580310843e+00  1.566659907067442958e+00  1.589804513524643248e+00  1.641554893581797847e+00
399 7981 2.628232e-01 2.760665e+01  1.557754602580310843e+00  1.564718696597273695e+00  1.585619161382188613e+00  1.677146928254327429e+00
400 8001 2.626274e-01 2.763021e+01  1.554032651205846660e+00  1.554032651205846660e+00  1.583676298167093099e+00  1.703804962715633531e+00
