%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209675, 2017/10/11 3:35:20.75)
83 1661 0 0 0 7.659564e+00 1.514602e+00 -5.636069e-01 1.047316e+00 -1.638058e-01 2.947222e+00 8.261324e+00 4.533092e+00 4.873785e-01 3.474031e+00 6.847340e+00 3.496555e-01 3.250567e+00 1.496228e+00 -1.071825e+00 1.807032e+00 -9.135059e-01 1.000017e+00 2.933073e+00 1.638159e+00 1.491063e+00 1.235948e+00 -6.892756e-02 7.484059e-01 4.393395e-01 2.024163e+00 1.633236e+00 -3.051987e-01 4.694909e-01 -7.728493e-01 -1.124960e-02 1.162222e+00 7.068060e-01 3.770202e-01 8.481424e-01 1.128750e+00 1.982466e+01 -1.120366e+00 -3.968894e+00 -1.438391e-01 -9.343144e+00 8.099804e+00 -3.953222e+00 -2.716951e+00 2.261215e+01 6.497735e-01 8.765668e+00 3.769759e+01 2.923348e+01 7.634999e+00 7.580746e+00 1.091822e+01 3.620899e-01 6.193962e-02 9.979935e-01 3.241943e-01 2.484829e+00 2.712821e+00 -3.193971e-01 2.082690e+00 -1.734975e+00 3.585496e-01 1.311950e-03 -2.062327e+00 4.551528e-01 -2.034410e+00 -3.707564e+00 5.282898e-01 -3.079742e+00 1.934852e+00 2.307296e+01 8.202314e+00 3.211758e+00 2.272688e+00 2.051363e+00 -9.026361e+00 6.254434e+00 3.196544e-01 1.405473e+00 2.027692e+00 1.528758e+00 8.294303e-01 2.022493e+00 -6.829785e-01 -1.313030e+01 7.777235e+00 4.974857e-01 1.941577e+00 1.365193e+01 -9.477262e+00 
84 1681 0 0 0 8.059601e+00 1.519401e+00 -5.666591e-01 1.027019e+00 -1.707996e-01 3.019130e+00 8.237962e+00 4.427674e+00 4.071657e-01 3.447883e+00 6.879641e+00 2.065471e-01 3.248090e+00 1.545085e+00 -1.081035e+00 1.799166e+00 -8.787316e-01 1.009620e+00 2.942119e+00 1.631351e+00 1.471508e+00 1.238122e+00 -7.532489e-02 7.725578e-01 4.385317e-01 2.011174e+00 1.635523e+00 -3.082274e-01 4.609878e-01 -7.519290e-01 7.974319e-04 1.154074e+00 6.913341e-01 3.703420e-01 8.706019e-01 1.137216e+00 1.971095e+01 -1.057884e+00 -3.955689e+00 -1.467966e-01 -9.081520e+00 8.200580e+00 -3.951971e+00 -2.463858e+00 2.299898e+01 9.880429e-01 8.597828e+00 3.830471e+01 2.987487e+01 7.240761e+00 7.693384e+00 1.080784e+01 3.691048e-01 5.101955e-02 9.833205e-01 3.293508e-01 2.491718e+00 2.711202e+00 -3.017015e-01 2.072299e+00 -1.757263e+00 3.544949e-01 -1.168803e-02 -2.066594e+00 4.504058e-01 -2.018159e+00 -3.728581e+00 5.284783e-01 -3.099653e+00 1.906028e+00 2.297327e+01 8.334363e+00 3.232820e+00 2.290684e+00 2.072449e+00 -8.944301e+00 6.321002e+00 3.160834e-01 1.408202e+00 2.011632e+00 1.541754e+00 8.295352e-01 2.031717e+00 -6.856115e-01 -1.335332e+01 7.929312e+00 4.877169e-01 1.931966e+00 1.356141e+01 -9.398997e+00 
85 1701 0 0 0 8.088557e+00 1.506990e+00 -5.610106e-01 1.041441e+00 -1.856424e-01 3.070766e+00 8.263943e+00 4.435160e+00 4.327735e-01 3.435181e+00 6.793080e+00 3.765765e-01 3.229205e+00 1.684972e+00 -1.098199e+00 1.775901e+00 -8.732934e-01 1.030388e+00 2.922520e+00 1.608970e+00 1.474199e+00 1.220981e+00 -7.168726e-02 7.858055e-01 4.471111e-01 2.036084e+00 1.608593e+00 -3.159439e-01 4.631188e-01 -7.692909e-01 -1.516697e-02 1.151594e+00 6.737205e-01 3.652282e-01 8.649000e-01 1.150686e+00 1.972917e+01 -1.049019e+00 -3.894594e+00 -1.375411e-01 -9.276310e+00 7.899591e+00 -3.770624e+00 -2.588538e+00 2.294451e+01 6.354537e-01 9.165730e+00 3.881122e+01 2.961609e+01 7.188943e+00 7.518415e+00 1.061957e+01 3.642465e-01 5.794144e-02 9.750383e-01 3.009684e-01 2.475971e+00 2.715218e+00 -3.045013e-01 2.072679e+00 -1.740044e+00 3.455075e-01 -2.582041e-03 -2.042202e+00 4.456811e-01 -2.019039e+00 -3.727537e+00 5.088099e-01 -3.081689e+00 1.919659e+00 2.279866e+01 8.266344e+00 3.250572e+00 2.279575e+00 2.093507e+00 -8.969274e+00 6.354651e+00 3.325161e-01 1.404229e+00 2.004353e+00 1.520902e+00 8.349073e-01 2.017456e+00 -6.754643e-01 -1.323226e+01 8.250682e+00 4.794286e-01 1.949366e+00 1.331332e+01 -9.332096e+00 
86 1721 0 0 0 7.378563e+00 1.503557e+00 -5.491529e-01 1.052261e+00 -1.728973e-01 3.157268e+00 8.069132e+00 4.409648e+00 5.423529e-01 3.451363e+00 6.820049e+00 5.116449e-01 3.253988e+00 1.629565e+00 -1.111870e+00 1.739328e+00 -8.577042e-01 1.027832e+00 2.921690e+00 1.622830e+00 1.481918e+00 1.205136e+00 -5.852832e-02 7.933129e-01 4.607927e-01 2.000367e+00 1.607071e+00 -3.215202e-01 4.488217e-01 -7.358740e-01 -3.695101e-02 1.155623e+00 6.541136e-01 3.542591e-01 8.538241e-01 1.176451e+00 1.957336e+01 -9.160717e-01 -3.918498e+00 -1.312758e-01 -9.475116e+00 7.949318e+00 -3.781719e+00 -2.208179e+00 2.284514e+01 7.916331e-01 9.336171e+00 3.891843e+01 2.978276e+01 7.259680e+00 7.687648e+00 1.063588e+01 3.658206e-01 4.958089e-02 9.669013e-01 2.904240e-01 2.479609e+00 2.727566e+00 -2.898508e-01 2.077213e+00 -1.750802e+00 3.362793e-01 1.139577e-02 -2.041428e+00 4.314887e-01 -2.028300e+00 -3.725127e+00 4.935741e-01 -3.088604e+00 1.918152e+00 2.281401e+01 8.311794e+00 3.231824e+00 2.304772e+00 2.104466e+00 -8.936025e+00 6.385078e+00 3.339313e-01 1.395600e+00 1.992602e+00 1.538684e+00 8.218132e-01 2.031238e+00 -6.739723e-01 -1.309373e+01 8.225215e+00 5.106684e-01 1.932750e+00 1.318735e+01 -9.347783e+00 
87 1741 0 0 0 7.748398e+00 1.509841e+00 -5.553884e-01 1.046959e+00 -1.757687e-01 2.972606e+00 8.191844e+00 4.386549e+00 4.486408e-01 3.525339e+00 6.662946e+00 4.911754e-01 3.229453e+00 1.427027e+00 -1.111303e+00 1.744122e+00 -8.609829e-01 1.019913e+00 2.924331e+00 1.624352e+00 1.478950e+00 1.217487e+00 -8.009629e-02 7.786510e-01 4.755998e-01 1.986197e+00 1.615658e+00 -3.195425e-01 4.638469e-01 -7.137059e-01 -4.959861e-02 1.151624e+00 6.577967e-01 3.527270e-01 8.468538e-01 1.176696e+00 1.923677e+01 -9.134297e-01 -4.100919e+00 -1.222091e-01 -9.581032e+00 7.799189e+00 -3.481593e+00 -2.076509e+00 2.312802e+01 8.713563e-01 9.397813e+00 3.821139e+01 3.023888e+01 7.200327e+00 8.084570e+00 1.078290e+01 3.522029e-01 5.755896e-02 9.557883e-01 3.045161e-01 2.474458e+00 2.760536e+00 -3.102351e-01 2.053703e+00 -1.749468e+00 3.237177e-01 5.695332e-03 -2.039798e+00 4.620111e-01 -2.034260e+00 -3.728419e+00 4.835608e-01 -3.052603e+00 1.913857e+00 2.268651e+01 8.374849e+00 3.235370e+00 2.294108e+00 2.108665e+00 -8.913393e+00 6.458635e+00 3.581840e-01 1.390811e+00 1.987416e+00 1.540622e+00 8.152415e-01 2.045180e+00 -6.696167e-01 -1.362368e+01 8.776435e+00 4.992291e-01 1.909012e+00 1.319944e+01 -9.342243e+00 
88 1761 0 0 0 7.754512e+00 1.517947e+00 -5.403707e-01 1.029281e+00 -1.746859e-01 3.005099e+00 8.346085e+00 4.314886e+00 5.115147e-01 3.449098e+00 6.668603e+00 6.100742e-01 3.272003e+00 1.478858e+00 -1.115165e+00 1.737217e+00 -8.582317e-01 1.012375e+00 2.913260e+00 1.648441e+00 1.491775e+00 1.186086e+00 -7.513063e-02 7.971993e-01 4.658061e-01 1.984654e+00 1.608755e+00 -3.078752e-01 4.746203e-01 -7.124762e-01 -2.576586e-02 1.160114e+00 6.400713e-01 3.489258e-01 8.685100e-01 1.133287e+00 1.937835e+01 -7.161363e-01 -4.017089e+00 -1.035464e-01 -9.656020e+00 7.608889e+00 -3.536297e+00 -2.104899e+00 2.287418e+01 1.049401e+00 9.161648e+00 3.800886e+01 3.017972e+01 6.879439e+00 7.572066e+00 1.085435e+01 3.392047e-01 7.021772e-02 9.485509e-01 3.323841e-01 2.449075e+00 2.753672e+00 -3.315267e-01 2.038733e+00 -1.762855e+00 3.228982e-01 2.798325e-03 -2.050745e+00 4.791632e-01 -2.043782e+00 -3.762200e+00 4.559636e-01 -3.059451e+00 1.940817e+00 2.277395e+01 8.395504e+00 3.238698e+00 2.293838e+00 2.121233e+00 -8.960313e+00 6.473658e+00 3.540388e-01 1.384369e+00 1.973446e+00 1.548708e+00 8.132129e-01 2.053547e+00 -6.673117e-01 -1.378100e+01 8.484250e+00 4.955003e-01 1.903420e+00 1.330411e+01 -9.381228e+00 
89 1781 0 0 0 7.266395e+00 1.532755e+00 -5.301323e-01 1.020217e+00 -2.039456e-01 2.986363e+00 8.263575e+00 4.447869e+00 5.072624e-01 3.502541e+00 6.621612e+00 5.731310e-01 3.172943e+00 1.351688e+00 -1.119781e+00 1.741827e+00 -8.563282e-01 1.008026e+00 2.923117e+00 1.635409e+00 1.492408e+00 1.193401e+00 -7.383866e-02 7.799537e-01 4.528996e-01 1.981804e+00 1.639608e+00 -3.147601e-01 4.671045e-01 -7.096642e-01 -5.227725e-03 1.172291e+00 6.463705e-01 3.463818e-01 8.765842e-01 1.135386e+00 1.941060e+01 -6.889414e-01 -4.143617e+00 -1.138147e-01 -9.742089e+00 7.422367e+00 -3.695425e+00 -2.245405e+00 2.249363e+01 1.374201e+00 9.118364e+00 3.803359e+01 3.019986e+01 6.362864e+00 8.035939e+00 1.072700e+01 3.413457e-01 5.681238e-02 9.210586e-01 3.317759e-01 2.445543e+00 2.789106e+00 -3.395052e-01 2.036131e+00 -1.758443e+00 3.589099e-01 1.140787e-02 -2.054645e+00 4.764812e-01 -2.029614e+00 -3.764905e+00 4.689464e-01 -3.023835e+00 1.948497e+00 2.268749e+01 8.556968e+00 3.240133e+00 2.300677e+00 2.111395e+00 -8.911689e+00 6.373069e+00 3.728985e-01 1.364204e+00 2.001674e+00 1.525964e+00 8.024832e-01 2.059223e+00 -6.598472e-01 -1.426865e+01 8.361191e+00 5.046722e-01 1.903791e+00 1.322984e+01 -9.253541e+00 
90 1801 0 0 0 7.078425e+00 1.546673e+00 -5.466148e-01 1.036714e+00 -1.924142e-01 2.947836e+00 8.405247e+00 4.466328e+00 6.317176e-01 3.562884e+00 6.601114e+00 3.622393e-01 3.090468e+00 1.422838e+00 -1.111332e+00 1.743595e+00 -8.681360e-01 9.784610e-01 2.917154e+00 1.636073e+00 1.465189e+00 1.203875e+00 -8.106514e-02 7.989507e-01 4.464955e-01 1.983846e+00 1.623852e+00 -3.191100e-01 4.687377e-01 -7.244929e-01 -5.018796e-03 1.155404e+00 6.592745e-01 3.447623e-01 8.854595e-01 1.114325e+00 1.948797e+01 -8.715724e-01 -3.960899e+00 -1.006473e-01 -9.779092e+00 7.518084e+00 -4.006542e+00 -1.837163e+00 2.234003e+01 1.110041e+00 9.264410e+00 3.828801e+01 2.991140e+01 6.764872e+00 7.729104e+00 1.059046e+01 3.263899e-01 3.564110e-02 9.190764e-01 3.193726e-01 2.469289e+00 2.778228e+00 -3.401368e-01 2.054818e+00 -1.751227e+00 3.610971e-01 1.749262e-02 -2.049190e+00 4.920652e-01 -2.033742e+00 -3.739710e+00 4.622564e-01 -3.007295e+00 1.937241e+00 2.274245e+01 8.629385e+00 3.247637e+00 2.300197e+00 2.099162e+00 -8.880314e+00 6.431583e+00 3.653408e-01 1.367179e+00 2.016047e+00 1.519431e+00 8.246313e-01 2.050549e+00 -6.685977e-01 -1.417636e+01 7.813015e+00 5.198366e-01 1.888191e+00 1.330778e+01 -9.223077e+00 
91 1821 0 0 0 7.164073e+00 1.539868e+00 -5.620576e-01 1.043346e+00 -1.972649e-01 3.033224e+00 8.389365e+00 4.433984e+00 5.424476e-01 3.464809e+00 6.654875e+00 4.391307e-01 3.039646e+00 1.412776e+00 -1.088231e+00 1.760044e+00 -8.871809e-01 1.008967e+00 2.904890e+00 1.638385e+00 1.465430e+00 1.184598e+00 -5.920179e-02 7.741700e-01 4.448724e-01 1.980155e+00 1.612218e+00 -3.308663e-01 4.596997e-01 -7.201540e-01 5.767482e-03 1.160500e+00 6.622954e-01 3.487870e-01 8.888868e-01 1.117470e+00 1.928244e+01 -1.019988e+00 -3.576049e+00 -8.367775e-02 -9.996546e+00 7.447505e+00 -3.812322e+00 -1.513895e+00 2.257952e+01 1.350676e+00 9.349952e+00 3.832321e+01 2.987305e+01 6.499079e+00 7.829203e+00 1.050266e+01 3.345197e-01 -8.552052e-03 9.116172e-01 3.352814e-01 2.476329e+00 2.800232e+00 -3.172192e-01 2.064911e+00 -1.739656e+00 3.704648e-01 1.441791e-02 -2.045982e+00 4.815996e-01 -2.015433e+00 -3.733768e+00 4.786334e-01 -3.018753e+00 1.952698e+00 2.291694e+01 8.727058e+00 3.246123e+00 2.290914e+00 2.080535e+00 -8.826080e+00 6.450977e+00 3.644116e-01 1.359636e+00 2.026237e+00 1.531880e+00 8.371858e-01 2.034958e+00 -6.423959e-01 -1.407445e+01 8.267811e+00 5.095514e-01 1.908688e+00 1.349754e+01 -9.030178e+00 
92 1841 0 0 0 7.033344e+00 1.531313e+00 -5.630892e-01 1.050403e+00 -1.801144e-01 2.961891e+00 8.326855e+00 4.402807e+00 6.803549e-01 3.505649e+00 6.840211e+00 4.155265e-01 3.016782e+00 1.357973e+00 -1.074990e+00 1.753542e+00 -8.810680e-01 9.926600e-01 2.904910e+00 1.623809e+00 1.503885e+00 1.186253e+00 -8.236529e-02 7.884660e-01 4.379286e-01 1.973483e+00 1.621825e+00 -3.358444e-01 4.741752e-01 -7.200116e-01 1.605264e-02 1.152655e+00 6.445648e-01 3.291647e-01 8.826924e-01 1.114206e+00 1.912482e+01 -1.153154e+00 -3.581384e+00 -9.172900e-02 -9.933342e+00 7.475974e+00 -3.767762e+00 -1.508286e+00 2.290665e+01 1.367374e+00 9.328977e+00 3.774304e+01 2.928637e+01 6.973096e+00 8.030848e+00 1.018216e+01 3.133545e-01 -1.330366e-03 9.277200e-01 3.516751e-01 2.439902e+00 2.800660e+00 -3.414496e-01 2.073106e+00 -1.750840e+00 3.594608e-01 1.023756e-02 -2.026914e+00 4.938836e-01 -1.999365e+00 -3.724390e+00 4.931808e-01 -3.021804e+00 1.949550e+00 2.288068e+01 8.748868e+00 3.253111e+00 2.304024e+00 2.073721e+00 -8.823140e+00 6.568651e+00 3.684822e-01 1.363881e+00 2.022075e+00 1.541775e+00 8.381480e-01 2.038595e+00 -6.497948e-01 -1.400073e+01 8.325917e+00 5.001596e-01 1.911291e+00 1.314623e+01 -8.974135e+00 
93 1861 0 0 0 6.890628e+00 1.529908e+00 -5.715448e-01 1.075929e+00 -2.027901e-01 2.963882e+00 8.330694e+00 4.361934e+00 7.425945e-01 3.504020e+00 6.889904e+00 4.645240e-01 3.097207e+00 1.365505e+00 -1.077493e+00 1.740629e+00 -8.711806e-01 9.952394e-01 2.886487e+00 1.610196e+00 1.508518e+00 1.181309e+00 -9.642488e-02 7.827184e-01 4.439672e-01 1.952053e+00 1.586890e+00 -3.268914e-01 4.817306e-01 -7.438747e-01 -6.855103e-03 1.143024e+00 6.410804e-01 3.394872e-01 8.757675e-01 1.124054e+00 1.918462e+01 -1.147569e+00 -3.558810e+00 -9.341135e-02 -1.017849e+01 7.529728e+00 -3.708871e+00 -1.554248e+00 2.321326e+01 1.051009e+00 9.640105e+00 3.756759e+01 2.938342e+01 6.744805e+00 8.135513e+00 1.020161e+01 3.012639e-01 1.471453e-03 9.557570e-01 3.352429e-01 2.418788e+00 2.780298e+00 -3.149729e-01 2.069878e+00 -1.742875e+00 3.393920e-01 1.111019e-02 -2.039522e+00 4.588070e-01 -1.974605e+00 -3.724631e+00 4.905169e-01 -3.029134e+00 1.947944e+00 2.276634e+01 8.815214e+00 3.253041e+00 2.334500e+00 2.077854e+00 -8.773972e+00 6.528543e+00 3.836630e-01 1.355270e+00 2.015028e+00 1.549916e+00 8.405157e-01 2.041301e+00 -6.442762e-01 -1.433405e+01 8.122842e+00 5.115545e-01 1.921098e+00 1.294519e+01 -8.901473e+00 
94 1881 0 0 0 6.947871e+00 1.532151e+00 -5.566007e-01 1.077052e+00 -2.141940e-01 2.949946e+00 8.401418e+00 4.393044e+00 6.851707e-01 3.500372e+00 6.917298e+00 5.112589e-01 3.095239e+00 1.360786e+00 -1.059465e+00 1.740559e+00 -8.683088e-01 9.836997e-01 2.893703e+00 1.600270e+00 1.511444e+00 1.176930e+00 -1.005508e-01 7.703324e-01 4.333336e-01 1.946321e+00 1.573162e+00 -3.072684e-01 4.729863e-01 -7.367035e-01 -1.028526e-02 1.144803e+00 6.636986e-01 3.510669e-01 8.666938e-01 1.114326e+00 1.915520e+01 -1.187373e+00 -3.299597e+00 -8.086010e-02 -1.034409e+01 7.625068e+00 -3.773114e+00 -1.859167e+00 2.314484e+01 1.033264e+00 9.077184e+00 3.766091e+01 2.962080e+01 7.545370e+00 7.993265e+00 1.024600e+01 3.123278e-01 -1.138262e-03 9.591527e-01 3.419152e-01 2.418544e+00 2.757791e+00 -3.212780e-01 2.056491e+00 -1.761508e+00 3.296559e-01 7.131875e-03 -2.028999e+00 4.357660e-01 -1.960955e+00 -3.714057e+00 4.970934e-01 -3.042747e+00 1.924067e+00 2.272884e+01 8.775285e+00 3.237774e+00 2.339348e+00 2.070889e+00 -8.763308e+00 6.593846e+00 3.646034e-01 1.348201e+00 2.011917e+00 1.549223e+00 8.508633e-01 2.040657e+00 -6.636389e-01 -1.424214e+01 7.838415e+00 4.964378e-01 1.886787e+00 1.305740e+01 -8.951204e+00 
95 1901 0 0 0 7.194009e+00 1.527027e+00 -5.320775e-01 1.111401e+00 -2.059936e-01 2.916175e+00 8.335627e+00 4.317482e+00 6.703545e-01 3.527496e+00 6.886315e+00 5.472462e-01 3.098805e+00 1.421851e+00 -1.071200e+00 1.743079e+00 -8.566227e-01 9.781986e-01 2.876236e+00 1.607103e+00 1.510747e+00 1.172211e+00 -9.679624e-02 7.749171e-01 4.338164e-01 1.916597e+00 1.553380e+00 -3.198288e-01 4.714980e-01 -7.266556e-01 -1.214283e-02 1.140276e+00 6.735055e-01 3.529350e-01 8.636760e-01 1.106820e+00 1.923649e+01 -1.132215e+00 -3.338648e+00 -7.004963e-02 -1.045089e+01 7.570599e+00 -3.630447e+00 -2.076499e+00 2.300982e+01 1.391684e+00 8.529051e+00 3.797136e+01 2.937371e+01 7.624950e+00 7.708082e+00 1.035763e+01 3.014730e-01 -1.479397e-03 9.612930e-01 3.372094e-01 2.416205e+00 2.784355e+00 -3.212995e-01 2.045333e+00 -1.795057e+00 3.415828e-01 1.433868e-03 -2.026161e+00 4.218237e-01 -1.949856e+00 -3.715573e+00 5.014709e-01 -3.049468e+00 1.910557e+00 2.296988e+01 8.635338e+00 3.248817e+00 2.344626e+00 2.089611e+00 -8.757787e+00 6.622801e+00 3.693529e-01 1.353934e+00 2.001250e+00 1.557342e+00 8.365239e-01 2.042453e+00 -6.660212e-01 -1.456521e+01 7.735121e+00 4.958016e-01 1.881167e+00 1.300589e+01 -9.043854e+00 
96 1921 0 0 0 6.691017e+00 1.513128e+00 -5.646273e-01 1.100291e+00 -2.126206e-01 2.858749e+00 8.257188e+00 4.262552e+00 6.180385e-01 3.487692e+00 6.958577e+00 3.863715e-01 3.190544e+00 1.525789e+00 -1.086705e+00 1.729280e+00 -8.641062e-01 9.656556e-01 2.892449e+00 1.596436e+00 1.498444e+00 1.192755e+00 -8.323607e-02 7.766674e-01 4.338312e-01 1.894795e+00 1.566044e+00 -3.118666e-01 4.665265e-01 -7.085453e-01 -4.496285e-03 1.140382e+00 6.644082e-01 3.480434e-01 8.689118e-01 1.117486e+00 1.950896e+01 -1.087824e+00 -3.413733e+00 -6.533374e-02 -1.038124e+01 7.357274e+00 -3.621959e+00 -2.324257e+00 2.265290e+01 1.170389e+00 8.304607e+00 3.754524e+01 2.950485e+01 7.193122e+00 8.028057e+00 1.055581e+01 3.098882e-01 -8.912741e-03 9.473903e-01 3.488622e-01 2.417063e+00 2.790432e+00 -2.900737e-01 2.040120e+00 -1.784537e+00 3.376475e-01 1.355949e-03 -2.030423e+00 4.278865e-01 -1.958523e+00 -3.706541e+00 4.945197e-01 -3.052258e+00 1.903888e+00 2.277837e+01 8.530500e+00 3.248104e+00 2.346536e+00 2.052268e+00 -8.643518e+00 6.559856e+00 3.857857e-01 1.361818e+00 1.993773e+00 1.542933e+00 8.250727e-01 2.052656e+00 -6.747278e-01 -1.461740e+01 7.691190e+00 4.983145e-01 1.887764e+00 1.299765e+01 -9.014837e+00 
97 1941 0 0 0 6.811759e+00 1.530108e+00 -5.716419e-01 1.085980e+00 -2.380666e-01 2.884320e+00 8.355716e+00 4.355800e+00 6.071678e-01 3.523732e+00 6.978921e+00 2.822564e-01 3.330713e+00 1.398469e+00 -1.078265e+00 1.741938e+00 -8.808942e-01 9.763240e-01 2.892889e+00 1.584836e+00 1.494590e+00 1.203308e+00 -8.110732e-02 7.778600e-01 4.396113e-01 1.900792e+00 1.584179e+00 -2.915512e-01 4.752303e-01 -7.133506e-01 -9.742872e-03 1.125610e+00 6.555875e-01 3.604421e-01 8.749198e-01 1.112267e+00 1.957784e+01 -9.577432e-01 -3.587312e+00 -5.570766e-02 -1.040256e+01 7.398504e+00 -3.552853e+00 -2.299191e+00 2.286054e+01 1.192222e+00 8.331926e+00 3.730732e+01 2.947461e+01 7.226752e+00 7.994715e+00 1.079059e+01 3.240183e-01 -1.578022e-02 9.564691e-01 3.321160e-01 2.409809e+00 2.789688e+00 -3.000250e-01 2.045375e+00 -1.806432e+00 3.308841e-01 -9.316145e-03 -2.020015e+00 4.140071e-01 -1.960574e+00 -3.713529e+00 4.968878e-01 -3.060347e+00 1.915202e+00 2.273494e+01 8.535678e+00 3.236053e+00 2.350124e+00 2.063183e+00 -8.682452e+00 6.633020e+00 3.820938e-01 1.353465e+00 1.996839e+00 1.543450e+00 8.309833e-01 2.049450e+00 -6.762529e-01 -1.466732e+01 7.279098e+00 5.066726e-01 1.879984e+00 1.304760e+01 -8.974191e+00 
98 1961 0 0 0 6.315092e+00 1.536745e+00 -5.645350e-01 1.092600e+00 -2.471088e-01 2.923105e+00 8.371566e+00 4.367562e+00 5.882951e-01 3.569194e+00 6.912174e+00 1.986496e-01 3.431326e+00 1.392834e+00 -1.059524e+00 1.746267e+00 -8.842661e-01 9.613255e-01 2.911897e+00 1.577304e+00 1.492016e+00 1.218643e+00 -7.322873e-02 7.784320e-01 4.387131e-01 1.898262e+00 1.561529e+00 -2.888905e-01 4.620437e-01 -7.151546e-01 -1.167301e-02 1.139774e+00 6.549563e-01 3.406698e-01 8.698394e-01 1.136767e+00 1.946535e+01 -7.668330e-01 -3.767354e+00 -5.185773e-02 -1.045248e+01 7.288799e+00 -3.544050e+00 -2.408614e+00 2.297811e+01 1.111956e+00 8.393978e+00 3.712477e+01 2.965815e+01 6.977686e+00 7.712745e+00 1.064251e+01 2.995033e-01 -1.055831e-02 9.321670e-01 3.298903e-01 2.401305e+00 2.777141e+00 -3.077601e-01 2.043113e+00 -1.811983e+00 3.250497e-01 7.216359e-03 -2.023052e+00 4.150741e-01 -1.959529e+00 -3.709390e+00 5.066152e-01 -3.071946e+00 1.916448e+00 2.258653e+01 8.432822e+00 3.231239e+00 2.363535e+00 2.063783e+00 -8.580882e+00 6.529078e+00 3.826965e-01 1.334234e+00 2.004916e+00 1.530340e+00 8.286991e-01 2.056963e+00 -6.948618e-01 -1.455684e+01 7.548380e+00 4.753752e-01 1.852617e+00 1.309189e+01 -8.948236e+00 
99 1981 0 0 0 5.888691e+00 1.531745e+00 -5.280955e-01 1.089270e+00 -2.430157e-01 2.883688e+00 8.386005e+00 4.457188e+00 7.000272e-01 3.507424e+00 6.862307e+00 3.117190e-01 3.459687e+00 1.485816e+00 -1.053927e+00 1.741999e+00 -8.815559e-01 9.735635e-01 2.917765e+00 1.568865e+00 1.512870e+00 1.214607e+00 -7.602354e-02 7.828505e-01 4.501063e-01 1.901277e+00 1.561135e+00 -2.935497e-01 4.615687e-01 -6.872776e-01 -1.868677e-02 1.136835e+00 6.448557e-01 3.383941e-01 8.611066e-01 1.158710e+00 1.933183e+01 -7.160199e-01 -3.805136e+00 -5.784042e-02 -1.037242e+01 7.288918e+00 -3.577853e+00 -2.751765e+00 2.322804e+01 8.670212e-01 8.535775e+00 3.712417e+01 2.980033e+01 6.832616e+00 7.766465e+00 1.050263e+01 2.883483e-01 5.140159e-03 9.301967e-01 3.275288e-01 2.404579e+00 2.763868e+00 -3.055375e-01 2.049975e+00 -1.803784e+00 3.408130e-01 -1.765003e-03 -2.000688e+00 4.092198e-01 -1.978376e+00 -3.726411e+00 5.116745e-01 -3.085533e+00 1.913582e+00 2.252646e+01 8.429059e+00 3.225656e+00 2.354925e+00 2.051112e+00 -8.500837e+00 6.586186e+00 3.666364e-01 1.348947e+00 2.036042e+00 1.546613e+00 8.223358e-01 2.034525e+00 -6.968876e-01 -1.450655e+01 7.857006e+00 4.892481e-01 1.871005e+00 1.311493e+01 -9.195441e+00 
100 2001 0 0 0 6.253337e+00 1.538392e+00 -5.063432e-01 1.071085e+00 -2.269891e-01 2.905858e+00 8.338841e+00 4.300509e+00 6.045384e-01 3.723902e+00 6.841439e+00 1.538756e-01 3.654205e+00 1.577071e+00 -1.072053e+00 1.742624e+00 -8.757095e-01 9.839630e-01 2.916706e+00 1.543868e+00 1.495562e+00 1.199277e+00 -6.175024e-02 7.852487e-01 4.326749e-01 1.874500e+00 1.565481e+00 -3.028515e-01 4.520087e-01 -6.804743e-01 -3.214505e-02 1.142993e+00 6.418176e-01 3.382141e-01 8.384117e-01 1.158199e+00 1.952914e+01 -5.981490e-01 -3.725056e+00 -6.465314e-02 -1.034348e+01 7.238315e+00 -3.638084e+00 -2.613511e+00 2.342979e+01 7.378170e-01 8.269372e+00 3.679949e+01 2.979771e+01 6.579545e+00 7.712290e+00 1.041375e+01 2.967312e-01 9.701439e-03 9.162108e-01 3.269344e-01 2.395964e+00 2.757258e+00 -3.013410e-01 2.054996e+00 -1.799457e+00 3.423027e-01 -1.646317e-02 -2.007337e+00 3.798192e-01 -1.990843e+00 -3.709937e+00 5.218003e-01 -3.073588e+00 1.896011e+00 2.255438e+01 8.497927e+00 3.221002e+00 2.343268e+00 2.033565e+00 -8.488537e+00 6.625624e+00 3.767760e-01 1.340221e+00 2.028548e+00 1.558078e+00 8.294603e-01 2.027700e+00 -7.142790e-01 -1.419653e+01 7.814445e+00 4.956694e-01 1.893166e+00 1.324998e+01 -9.126117e+00 
