%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209675, 2017/10/11 3:35:20.75)
153 3061 5.335315e-01 9.918998e-01 4.171885e-02 4.171885e-02 4.266360e-02 4.270304e-02 4.282363e-02 4.283446e-02 4.287394e-02 4.290434e-02 4.297586e-02 4.304029e-02 4.305856e-02 4.312539e-02 4.318270e-02 4.320008e-02 4.324270e-02 4.328479e-02 4.330880e-02 4.338293e-02 4.341414e-02 4.345691e-02 4.350611e-02 4.351601e-02 4.355908e-02 4.359829e-02 4.367251e-02 4.371137e-02 4.377428e-02 4.379356e-02 4.389697e-02 4.394310e-02 4.402820e-02 4.405213e-02 4.410253e-02 4.412302e-02 4.421169e-02 4.421732e-02 4.431206e-02 4.438097e-02 4.445111e-02 4.451703e-02 4.461692e-02 4.466887e-02 4.473954e-02 4.477240e-02 4.490168e-02 4.500188e-02 4.501596e-02 4.525821e-02 4.528496e-02 4.544788e-02 4.557523e-02 4.579282e-02 4.654615e-02 4.730100e-02 4.778596e-02 4.847506e-02 5.048857e-02 5.342315e-02 2.591301e-01 2.597954e-01 2.623811e-01 2.632127e-01 2.640270e-01 2.641236e-01 2.659791e-01 2.673209e-01 2.690386e-01 2.730855e-01 2.812861e-01 3.849843e-01 3.885545e-01 3.911361e-01 3.920176e-01 4.370270e-01 4.415690e-01 4.444981e-01 4.469872e-01 4.487873e-01 4.637023e-01 8.199856e-01 8.213362e-01 8.240747e-01 8.273805e-01 8.302691e-01 8.375993e-01 8.395518e-01 8.429050e-01 8.472610e-01 8.517563e-01 8.861520e-01 9.918998e-01 
154 3081 5.364600e-01 9.918432e-01 4.170946e-02 4.170946e-02 4.264653e-02 4.268965e-02 4.282258e-02 4.285403e-02 4.287373e-02 4.290786e-02 4.298415e-02 4.301703e-02 4.306577e-02 4.311443e-02 4.317545e-02 4.319306e-02 4.322434e-02 4.328515e-02 4.329523e-02 4.337660e-02 4.339571e-02 4.345457e-02 4.349089e-02 4.351001e-02 4.356347e-02 4.358235e-02 4.365958e-02 4.369220e-02 4.376090e-02 4.378006e-02 4.388520e-02 4.394766e-02 4.402641e-02 4.406462e-02 4.411030e-02 4.412472e-02 4.420089e-02 4.423710e-02 4.430392e-02 4.439692e-02 4.446206e-02 4.449427e-02 4.459627e-02 4.468031e-02 4.472459e-02 4.478662e-02 4.489881e-02 4.499619e-02 4.500655e-02 4.525513e-02 4.529413e-02 4.544383e-02 4.559921e-02 4.582125e-02 4.653539e-02 4.731180e-02 4.778124e-02 4.854116e-02 5.050320e-02 5.347381e-02 2.591279e-01 2.597127e-01 2.624207e-01 2.633303e-01 2.639421e-01 2.642676e-01 2.659027e-01 2.673435e-01 2.691451e-01 2.730635e-01 2.812446e-01 3.849636e-01 3.885793e-01 3.910029e-01 3.920168e-01 4.370321e-01 4.416628e-01 4.444707e-01 4.467832e-01 4.487236e-01 4.643806e-01 8.197796e-01 8.209862e-01 8.238367e-01 8.270310e-01 8.301897e-01 8.382885e-01 8.397949e-01 8.437969e-01 8.471234e-01 8.517911e-01 8.857655e-01 9.918432e-01 
155 3101 5.369741e-01 9.920048e-01 4.168692e-02 4.168692e-02 4.263288e-02 4.268007e-02 4.281070e-02 4.284579e-02 4.286113e-02 4.289228e-02 4.299292e-02 4.301463e-02 4.306524e-02 4.311862e-02 4.317888e-02 4.320557e-02 4.321166e-02 4.327537e-02 4.328815e-02 4.335972e-02 4.338244e-02 4.345080e-02 4.347052e-02 4.352143e-02 4.354592e-02 4.357469e-02 4.364356e-02 4.371094e-02 4.374250e-02 4.376501e-02 4.388140e-02 4.393424e-02 4.402308e-02 4.405296e-02 4.410548e-02 4.414021e-02 4.418808e-02 4.422639e-02 4.429729e-02 4.441181e-02 4.445832e-02 4.448823e-02 4.459734e-02 4.470732e-02 4.472048e-02 4.477633e-02 4.489040e-02 4.500284e-02 4.502495e-02 4.524963e-02 4.531162e-02 4.542425e-02 4.560029e-02 4.585047e-02 4.652807e-02 4.732004e-02 4.778299e-02 4.854981e-02 5.052597e-02 5.347138e-02 2.590099e-01 2.596762e-01 2.624690e-01 2.632104e-01 2.639250e-01 2.647950e-01 2.659913e-01 2.673103e-01 2.690368e-01 2.731110e-01 2.811932e-01 3.849903e-01 3.884888e-01 3.911863e-01 3.925564e-01 4.368916e-01 4.419595e-01 4.443446e-01 4.467031e-01 4.485609e-01 4.647863e-01 8.194492e-01 8.209092e-01 8.239576e-01 8.270790e-01 8.298794e-01 8.385639e-01 8.398275e-01 8.450463e-01 8.476171e-01 8.515584e-01 8.858750e-01 9.920048e-01 
156 3121 5.365668e-01 9.918781e-01 4.166776e-02 4.166776e-02 4.264189e-02 4.267659e-02 4.279990e-02 4.282899e-02 4.284553e-02 4.290604e-02 4.298236e-02 4.300779e-02 4.305674e-02 4.310793e-02 4.316154e-02 4.319484e-02 4.322507e-02 4.326645e-02 4.327585e-02 4.336345e-02 4.337692e-02 4.343612e-02 4.348620e-02 4.351061e-02 4.353003e-02 4.357991e-02 4.363700e-02 4.370885e-02 4.372823e-02 4.375514e-02 4.386896e-02 4.392841e-02 4.401296e-02 4.405201e-02 4.409500e-02 4.414618e-02 4.418122e-02 4.422744e-02 4.428430e-02 4.440937e-02 4.444793e-02 4.449483e-02 4.457825e-02 4.469222e-02 4.474018e-02 4.479163e-02 4.487524e-02 4.498796e-02 4.502989e-02 4.524113e-02 4.531073e-02 4.542093e-02 4.558981e-02 4.587058e-02 4.651942e-02 4.731713e-02 4.778188e-02 4.855514e-02 5.052386e-02 5.347152e-02 2.589112e-01 2.596057e-01 2.624178e-01 2.630895e-01 2.640069e-01 2.647836e-01 2.659242e-01 2.672636e-01 2.689608e-01 2.730694e-01 2.812361e-01 3.849287e-01 3.883833e-01 3.911280e-01 3.925750e-01 4.371986e-01 4.420378e-01 4.444044e-01 4.465604e-01 4.484444e-01 4.650127e-01 8.194764e-01 8.208540e-01 8.237188e-01 8.273292e-01 8.296276e-01 8.387597e-01 8.406354e-01 8.462250e-01 8.479192e-01 8.517963e-01 8.860680e-01 9.918781e-01 
157 3141 5.364509e-01 9.915421e-01 4.164663e-02 4.164663e-02 4.262507e-02 4.265865e-02 4.279637e-02 4.282232e-02 4.283946e-02 4.290183e-02 4.297497e-02 4.300719e-02 4.307043e-02 4.308666e-02 4.315132e-02 4.320085e-02 4.321621e-02 4.324913e-02 4.328584e-02 4.335669e-02 4.337398e-02 4.342882e-02 4.348170e-02 4.350101e-02 4.351869e-02 4.359044e-02 4.365692e-02 4.369953e-02 4.371527e-02 4.377263e-02 4.385590e-02 4.393428e-02 4.399823e-02 4.403562e-02 4.408933e-02 4.412910e-02 4.417968e-02 4.422706e-02 4.427174e-02 4.440430e-02 4.446860e-02 4.447614e-02 4.457773e-02 4.467367e-02 4.474942e-02 4.478965e-02 4.485586e-02 4.499227e-02 4.501730e-02 4.525354e-02 4.531347e-02 4.540334e-02 4.560294e-02 4.587863e-02 4.652594e-02 4.735450e-02 4.779155e-02 4.856265e-02 5.054571e-02 5.345248e-02 2.588794e-01 2.595423e-01 2.623764e-01 2.631158e-01 2.639837e-01 2.648370e-01 2.659289e-01 2.673669e-01 2.691318e-01 2.731107e-01 2.812509e-01 3.848509e-01 3.883494e-01 3.911354e-01 3.924130e-01 4.371393e-01 4.420501e-01 4.442969e-01 4.465566e-01 4.483546e-01 4.652086e-01 8.200461e-01 8.207380e-01 8.236228e-01 8.270392e-01 8.295829e-01 8.392321e-01 8.403534e-01 8.470177e-01 8.485494e-01 8.524381e-01 8.858074e-01 9.915421e-01 
158 3161 5.380847e-01 9.910691e-01 4.162736e-02 4.162736e-02 4.261162e-02 4.266833e-02 4.277985e-02 4.280651e-02 4.287649e-02 4.289130e-02 4.297748e-02 4.300586e-02 4.306642e-02 4.311469e-02 4.313938e-02 4.318284e-02 4.321171e-02 4.323976e-02 4.326508e-02 4.334357e-02 4.336370e-02 4.341290e-02 4.348693e-02 4.348766e-02 4.352867e-02 4.360147e-02 4.365182e-02 4.368574e-02 4.371369e-02 4.379452e-02 4.384634e-02 4.393416e-02 4.398320e-02 4.404278e-02 4.407794e-02 4.412526e-02 4.416081e-02 4.424286e-02 4.428056e-02 4.439192e-02 4.445676e-02 4.446738e-02 4.457113e-02 4.467774e-02 4.474701e-02 4.478709e-02 4.484760e-02 4.498368e-02 4.509035e-02 4.524787e-02 4.533406e-02 4.540151e-02 4.562040e-02 4.591535e-02 4.652974e-02 4.734891e-02 4.778538e-02 4.861076e-02 5.055443e-02 5.344138e-02 2.588656e-01 2.595177e-01 2.623090e-01 2.631662e-01 2.638804e-01 2.650034e-01 2.658192e-01 2.674407e-01 2.690289e-01 2.732315e-01 2.812047e-01 3.847482e-01 3.883312e-01 3.912989e-01 3.923068e-01 4.372174e-01 4.422067e-01 4.441987e-01 4.467228e-01 4.486366e-01 4.655228e-01 8.200808e-01 8.207187e-01 8.233901e-01 8.268125e-01 8.293323e-01 8.391619e-01 8.400988e-01 8.473306e-01 8.499332e-01 8.532434e-01 8.856981e-01 9.910691e-01 
159 3181 5.387989e-01 9.908677e-01 4.161106e-02 4.161106e-02 4.259174e-02 4.265714e-02 4.277456e-02 4.279094e-02 4.286854e-02 4.288176e-02 4.296007e-02 4.299206e-02 4.305517e-02 4.310144e-02 4.312111e-02 4.317141e-02 4.320414e-02 4.322951e-02 4.325489e-02 4.332275e-02 4.334381e-02 4.340358e-02 4.346887e-02 4.347305e-02 4.352675e-02 4.358963e-02 4.366276e-02 4.368142e-02 4.371481e-02 4.378617e-02 4.385982e-02 4.396217e-02 4.396707e-02 4.403891e-02 4.407376e-02 4.413861e-02 4.415426e-02 4.424826e-02 4.426387e-02 4.438027e-02 4.444449e-02 4.445639e-02 4.456859e-02 4.467279e-02 4.475168e-02 4.477734e-02 4.485216e-02 4.497555e-02 4.510990e-02 4.529050e-02 4.533730e-02 4.539884e-02 4.562449e-02 4.592584e-02 4.653475e-02 4.735687e-02 4.777263e-02 4.862114e-02 5.056281e-02 5.343750e-02 2.588739e-01 2.595366e-01 2.623885e-01 2.631534e-01 2.638634e-01 2.652136e-01 2.657567e-01 2.674918e-01 2.689630e-01 2.732249e-01 2.811309e-01 3.849282e-01 3.881751e-01 3.915123e-01 3.922107e-01 4.370445e-01 4.420989e-01 4.440268e-01 4.469344e-01 4.485559e-01 4.656688e-01 8.196737e-01 8.203803e-01 8.233111e-01 8.267128e-01 8.292222e-01 8.389265e-01 8.400513e-01 8.474253e-01 8.502391e-01 8.544485e-01 8.855054e-01 9.908677e-01 
160 3201 5.388087e-01 9.904622e-01 4.159828e-02 4.159828e-02 4.259748e-02 4.264050e-02 4.276071e-02 4.277023e-02 4.285628e-02 4.287797e-02 4.295225e-02 4.298818e-02 4.304356e-02 4.308773e-02 4.311121e-02 4.315436e-02 4.319697e-02 4.321202e-02 4.326896e-02 4.331506e-02 4.336450e-02 4.338665e-02 4.345247e-02 4.348230e-02 4.350954e-02 4.359290e-02 4.365625e-02 4.370141e-02 4.374882e-02 4.377323e-02 4.386030e-02 4.397938e-02 4.399877e-02 4.402460e-02 4.408353e-02 4.412500e-02 4.418073e-02 4.423924e-02 4.426742e-02 4.437742e-02 4.444960e-02 4.448478e-02 4.455877e-02 4.465851e-02 4.473850e-02 4.478967e-02 4.485864e-02 4.495541e-02 4.513451e-02 4.529921e-02 4.533969e-02 4.542597e-02 4.566033e-02 4.597798e-02 4.654441e-02 4.736093e-02 4.776706e-02 4.862729e-02 5.056681e-02 5.343988e-02 2.587608e-01 2.595974e-01 2.623441e-01 2.630502e-01 2.637501e-01 2.652722e-01 2.657366e-01 2.674073e-01 2.688956e-01 2.733345e-01 2.810699e-01 3.848247e-01 3.881401e-01 3.914491e-01 3.923402e-01 4.370992e-01 4.421124e-01 4.441031e-01 4.467644e-01 4.485333e-01 4.657370e-01 8.193486e-01 8.202807e-01 8.229621e-01 8.264640e-01 8.290348e-01 8.385724e-01 8.400492e-01 8.481651e-01 8.500081e-01 8.559992e-01 8.852092e-01 9.904622e-01 
161 3221 5.378204e-01 9.901999e-01 4.157901e-02 4.157901e-02 4.258867e-02 4.262494e-02 4.274398e-02 4.276231e-02 4.285071e-02 4.286582e-02 4.294472e-02 4.297949e-02 4.303365e-02 4.307181e-02 4.310068e-02 4.315932e-02 4.318389e-02 4.321152e-02 4.326057e-02 4.331498e-02 4.335526e-02 4.337899e-02 4.343312e-02 4.347262e-02 4.350612e-02 4.360608e-02 4.364227e-02 4.369262e-02 4.373469e-02 4.376053e-02 4.385038e-02 4.396527e-02 4.397725e-02 4.401508e-02 4.408651e-02 4.413035e-02 4.417896e-02 4.422574e-02 4.425560e-02 4.436406e-02 4.444524e-02 4.449180e-02 4.454675e-02 4.464609e-02 4.473214e-02 4.482930e-02 4.484843e-02 4.493846e-02 4.511188e-02 4.529019e-02 4.533888e-02 4.542781e-02 4.567669e-02 4.602318e-02 4.655342e-02 4.738496e-02 4.777057e-02 4.863876e-02 5.055629e-02 5.345811e-02 2.586444e-01 2.595441e-01 2.623981e-01 2.629688e-01 2.636260e-01 2.653481e-01 2.658578e-01 2.674171e-01 2.688122e-01 2.733234e-01 2.810565e-01 3.847950e-01 3.881431e-01 3.916070e-01 3.922321e-01 4.368989e-01 4.421103e-01 4.440163e-01 4.467492e-01 4.483501e-01 4.662263e-01 8.191834e-01 8.201027e-01 8.231684e-01 8.263489e-01 8.293991e-01 8.383434e-01 8.399194e-01 8.481749e-01 8.500828e-01 8.571975e-01 8.848595e-01 9.901999e-01 
162 3241 5.359891e-01 9.900032e-01 4.156538e-02 4.156538e-02 4.258093e-02 4.261793e-02 4.272451e-02 4.274222e-02 4.283926e-02 4.286269e-02 4.295273e-02 4.297889e-02 4.303721e-02 4.305659e-02 4.309834e-02 4.314630e-02 4.316785e-02 4.320714e-02 4.325750e-02 4.330093e-02 4.335567e-02 4.339438e-02 4.342940e-02 4.346563e-02 4.353227e-02 4.359300e-02 4.367605e-02 4.368481e-02 4.372507e-02 4.374840e-02 4.383376e-02 4.396110e-02 4.397033e-02 4.402058e-02 4.409554e-02 4.412573e-02 4.421427e-02 4.422731e-02 4.426312e-02 4.436182e-02 4.444517e-02 4.447694e-02 4.453282e-02 4.463343e-02 4.471127e-02 4.483303e-02 4.487577e-02 4.493184e-02 4.514038e-02 4.529166e-02 4.536799e-02 4.541597e-02 4.566699e-02 4.608249e-02 4.655687e-02 4.739398e-02 4.776243e-02 4.864481e-02 5.061565e-02 5.344023e-02 2.585236e-01 2.596481e-01 2.623375e-01 2.628702e-01 2.637534e-01 2.653980e-01 2.658005e-01 2.674952e-01 2.686871e-01 2.732860e-01 2.810552e-01 3.847025e-01 3.880805e-01 3.915668e-01 3.924148e-01 4.367966e-01 4.419301e-01 4.438924e-01 4.465507e-01 4.482336e-01 4.663765e-01 8.191900e-01 8.199420e-01 8.233633e-01 8.265700e-01 8.299105e-01 8.379645e-01 8.399172e-01 8.478107e-01 8.497875e-01 8.583186e-01 8.846282e-01 9.900032e-01 
163 3261 5.340547e-01 9.902431e-01 4.154844e-02 4.154844e-02 4.257582e-02 4.261320e-02 4.270843e-02 4.273038e-02 4.282887e-02 4.286927e-02 4.294325e-02 4.297258e-02 4.302615e-02 4.304056e-02 4.309055e-02 4.313253e-02 4.315423e-02 4.319008e-02 4.328221e-02 4.329605e-02 4.334428e-02 4.338901e-02 4.345050e-02 4.347200e-02 4.352218e-02 4.358963e-02 4.366635e-02 4.367634e-02 4.370890e-02 4.374757e-02 4.381747e-02 4.395332e-02 4.397236e-02 4.401122e-02 4.408924e-02 4.416313e-02 4.420129e-02 4.425045e-02 4.426125e-02 4.437828e-02 4.442616e-02 4.445894e-02 4.453973e-02 4.463397e-02 4.470227e-02 4.482917e-02 4.487529e-02 4.493998e-02 4.514450e-02 4.527359e-02 4.536511e-02 4.541116e-02 4.569042e-02 4.612528e-02 4.655134e-02 4.741149e-02 4.775296e-02 4.865851e-02 5.060472e-02 5.343307e-02 2.584338e-01 2.596407e-01 2.624363e-01 2.628354e-01 2.637033e-01 2.653901e-01 2.657296e-01 2.674962e-01 2.687900e-01 2.732184e-01 2.809776e-01 3.846113e-01 3.879727e-01 3.915672e-01 3.923520e-01 4.367884e-01 4.417996e-01 4.439266e-01 4.463607e-01 4.485374e-01 4.664478e-01 8.190929e-01 8.197266e-01 8.232422e-01 8.264086e-01 8.298368e-01 8.379960e-01 8.397916e-01 8.475240e-01 8.499140e-01 8.595803e-01 8.845534e-01 9.902431e-01 
164 3281 5.311426e-01 9.903416e-01 4.152801e-02 4.152801e-02 4.256608e-02 4.260437e-02 4.269607e-02 4.271889e-02 4.281331e-02 4.286204e-02 4.294866e-02 4.295864e-02 4.302116e-02 4.302836e-02 4.307438e-02 4.311709e-02 4.314642e-02 4.317837e-02 4.327548e-02 4.331322e-02 4.333423e-02 4.337224e-02 4.344323e-02 4.346442e-02 4.352332e-02 4.357659e-02 4.364397e-02 4.365929e-02 4.369941e-02 4.373748e-02 4.380123e-02 4.393456e-02 4.396540e-02 4.402240e-02 4.410206e-02 4.414546e-02 4.420953e-02 4.424304e-02 4.426508e-02 4.436726e-02 4.440879e-02 4.444707e-02 4.453002e-02 4.462915e-02 4.470825e-02 4.482239e-02 4.493360e-02 4.494389e-02 4.516300e-02 4.525450e-02 4.536326e-02 4.543093e-02 4.571132e-02 4.614433e-02 4.653340e-02 4.743393e-02 4.776153e-02 4.864181e-02 5.060161e-02 5.344970e-02 2.583313e-01 2.596369e-01 2.623305e-01 2.627328e-01 2.636122e-01 2.657189e-01 2.657730e-01 2.675473e-01 2.687118e-01 2.732005e-01 2.810698e-01 3.846082e-01 3.879002e-01 3.913913e-01 3.923928e-01 4.367121e-01 4.418524e-01 4.437092e-01 4.462754e-01 4.485146e-01 4.666442e-01 8.187567e-01 8.194323e-01 8.230601e-01 8.267106e-01 8.296990e-01 8.382812e-01 8.396605e-01 8.473072e-01 8.501072e-01 8.605524e-01 8.845033e-01 9.903416e-01 
165 3301 5.292338e-01 9.899656e-01 4.150514e-02 4.150514e-02 4.255220e-02 4.261526e-02 4.268003e-02 4.271210e-02 4.281142e-02 4.285018e-02 4.294021e-02 4.294706e-02 4.300392e-02 4.303999e-02 4.308090e-02 4.309843e-02 4.314939e-02 4.316396e-02 4.326605e-02 4.331795e-02 4.332189e-02 4.339966e-02 4.343250e-02 4.348442e-02 4.350653e-02 4.356948e-02 4.362398e-02 4.365508e-02 4.369815e-02 4.373924e-02 4.378140e-02 4.392033e-02 4.399512e-02 4.400782e-02 4.409397e-02 4.414002e-02 4.420473e-02 4.423499e-02 4.426309e-02 4.438792e-02 4.440197e-02 4.444085e-02 4.452690e-02 4.462729e-02 4.469831e-02 4.480750e-02 4.493633e-02 4.502383e-02 4.519170e-02 4.526155e-02 4.537924e-02 4.541565e-02 4.572098e-02 4.619930e-02 4.653277e-02 4.744717e-02 4.776970e-02 4.864539e-02 5.060186e-02 5.344487e-02 2.582464e-01 2.595829e-01 2.622774e-01 2.626986e-01 2.636055e-01 2.656574e-01 2.657553e-01 2.677040e-01 2.686821e-01 2.732222e-01 2.811232e-01 3.844345e-01 3.880068e-01 3.914490e-01 3.924062e-01 4.365927e-01 4.418656e-01 4.435866e-01 4.464858e-01 4.484952e-01 4.669118e-01 8.185025e-01 8.195923e-01 8.228546e-01 8.267833e-01 8.297441e-01 8.381389e-01 8.392623e-01 8.469831e-01 8.503526e-01 8.615009e-01 8.842195e-01 9.899656e-01 
166 3321 5.262156e-01 9.901867e-01 4.148194e-02 4.148194e-02 4.256336e-02 4.259879e-02 4.267164e-02 4.269544e-02 4.280861e-02 4.284259e-02 4.292538e-02 4.293544e-02 4.298696e-02 4.302137e-02 4.307751e-02 4.309660e-02 4.313422e-02 4.314639e-02 4.325618e-02 4.330636e-02 4.331194e-02 4.339740e-02 4.344396e-02 4.346682e-02 4.349605e-02 4.357443e-02 4.362344e-02 4.365569e-02 4.369545e-02 4.373810e-02 4.376733e-02 4.389745e-02 4.398523e-02 4.399396e-02 4.408355e-02 4.412120e-02 4.420221e-02 4.421758e-02 4.429400e-02 4.439293e-02 4.441479e-02 4.443739e-02 4.453983e-02 4.462204e-02 4.467936e-02 4.482350e-02 4.492807e-02 4.504860e-02 4.520441e-02 4.525279e-02 4.537245e-02 4.541533e-02 4.571514e-02 4.624977e-02 4.652255e-02 4.747686e-02 4.778393e-02 4.865373e-02 5.060168e-02 5.343430e-02 2.581550e-01 2.595101e-01 2.621910e-01 2.628225e-01 2.635071e-01 2.655586e-01 2.657904e-01 2.677340e-01 2.686714e-01 2.732450e-01 2.811327e-01 3.842906e-01 3.880745e-01 3.913718e-01 3.923818e-01 4.368677e-01 4.417549e-01 4.434678e-01 4.464448e-01 4.484138e-01 4.670281e-01 8.184888e-01 8.192265e-01 8.228348e-01 8.266672e-01 8.299261e-01 8.382528e-01 8.392431e-01 8.467338e-01 8.502757e-01 8.623959e-01 8.841825e-01 9.901867e-01 
167 3341 5.245747e-01 9.900565e-01 4.146179e-02 4.146179e-02 4.255101e-02 4.259024e-02 4.265988e-02 4.269321e-02 4.281594e-02 4.284536e-02 4.291126e-02 4.293213e-02 4.297583e-02 4.301544e-02 4.308709e-02 4.311630e-02 4.312578e-02 4.316195e-02 4.324635e-02 4.329195e-02 4.330383e-02 4.338265e-02 4.342368e-02 4.344473e-02 4.351816e-02 4.355719e-02 4.360983e-02 4.365242e-02 4.368176e-02 4.373649e-02 4.377930e-02 4.388550e-02 4.397501e-02 4.400343e-02 4.406845e-02 4.410077e-02 4.420023e-02 4.422571e-02 4.428114e-02 4.438153e-02 4.440636e-02 4.443960e-02 4.453011e-02 4.460421e-02 4.466948e-02 4.483854e-02 4.491449e-02 4.504408e-02 4.521113e-02 4.526547e-02 4.538912e-02 4.539404e-02 4.572481e-02 4.625589e-02 4.651910e-02 4.749441e-02 4.785060e-02 4.865624e-02 5.059545e-02 5.342752e-02 2.581638e-01 2.594196e-01 2.622607e-01 2.628248e-01 2.633875e-01 2.655528e-01 2.658426e-01 2.677318e-01 2.686146e-01 2.731934e-01 2.811237e-01 3.841302e-01 3.881530e-01 3.913237e-01 3.927697e-01 4.367695e-01 4.415825e-01 4.432656e-01 4.465653e-01 4.484386e-01 4.670684e-01 8.188571e-01 8.193016e-01 8.227983e-01 8.265847e-01 8.304163e-01 8.383402e-01 8.393417e-01 8.465476e-01 8.504475e-01 8.634116e-01 8.841496e-01 9.900565e-01 
168 3361 5.245422e-01 9.898192e-01 4.144117e-02 4.144117e-02 4.253249e-02 4.257614e-02 4.264605e-02 4.268771e-02 4.279925e-02 4.283490e-02 4.290153e-02 4.294674e-02 4.296050e-02 4.301025e-02 4.306427e-02 4.311523e-02 4.313483e-02 4.316089e-02 4.325389e-02 4.327942e-02 4.330939e-02 4.337530e-02 4.341113e-02 4.342786e-02 4.351780e-02 4.354212e-02 4.360558e-02 4.364738e-02 4.368401e-02 4.374169e-02 4.379597e-02 4.386667e-02 4.397102e-02 4.402437e-02 4.409410e-02 4.411366e-02 4.418578e-02 4.421448e-02 4.426686e-02 4.436851e-02 4.441173e-02 4.445135e-02 4.453553e-02 4.459247e-02 4.465710e-02 4.483030e-02 4.489753e-02 4.505170e-02 4.521203e-02 4.525761e-02 4.537346e-02 4.541250e-02 4.574848e-02 4.625608e-02 4.651905e-02 4.750451e-02 4.784127e-02 4.864771e-02 5.064364e-02 5.340539e-02 2.580732e-01 2.593628e-01 2.621951e-01 2.627703e-01 2.632933e-01 2.654603e-01 2.657789e-01 2.677197e-01 2.685094e-01 2.732032e-01 2.811110e-01 3.840018e-01 3.881514e-01 3.913012e-01 3.931897e-01 4.366432e-01 4.416877e-01 4.432129e-01 4.467374e-01 4.483207e-01 4.672246e-01 8.185378e-01 8.189358e-01 8.225547e-01 8.262598e-01 8.303183e-01 8.381789e-01 8.391804e-01 8.467414e-01 8.501608e-01 8.636516e-01 8.837742e-01 9.898192e-01 
169 3381 5.246153e-01 9.897935e-01 4.142455e-02 4.142455e-02 4.251964e-02 4.256739e-02 4.263974e-02 4.270141e-02 4.279453e-02 4.281915e-02 4.291459e-02 4.293200e-02 4.294485e-02 4.298703e-02 4.306767e-02 4.310936e-02 4.313486e-02 4.316004e-02 4.324985e-02 4.326445e-02 4.330400e-02 4.338267e-02 4.340595e-02 4.342390e-02 4.351162e-02 4.353139e-02 4.359102e-02 4.364539e-02 4.369836e-02 4.373018e-02 4.379818e-02 4.386546e-02 4.395908e-02 4.401585e-02 4.409455e-02 4.411425e-02 4.418575e-02 4.419423e-02 4.427053e-02 4.438050e-02 4.440762e-02 4.444417e-02 4.454822e-02 4.457222e-02 4.464399e-02 4.483009e-02 4.493871e-02 4.503908e-02 4.522080e-02 4.528657e-02 4.537138e-02 4.541713e-02 4.575699e-02 4.624731e-02 4.654832e-02 4.751065e-02 4.785160e-02 4.865228e-02 5.065486e-02 5.341244e-02 2.580539e-01 2.593316e-01 2.621287e-01 2.627325e-01 2.632761e-01 2.653750e-01 2.657487e-01 2.676716e-01 2.685377e-01 2.733777e-01 2.812232e-01 3.840075e-01 3.880701e-01 3.912019e-01 3.933981e-01 4.370621e-01 4.415480e-01 4.430323e-01 4.467342e-01 4.482936e-01 4.671316e-01 8.184340e-01 8.194616e-01 8.224944e-01 8.262927e-01 8.301738e-01 8.388148e-01 8.391230e-01 8.466109e-01 8.500367e-01 8.645437e-01 8.837627e-01 9.897935e-01 
170 3401 5.239378e-01 9.897885e-01 4.140833e-02 4.140833e-02 4.250505e-02 4.256053e-02 4.261926e-02 4.268746e-02 4.278124e-02 4.281009e-02 4.290351e-02 4.292592e-02 4.294558e-02 4.297871e-02 4.306467e-02 4.309120e-02 4.312384e-02 4.314683e-02 4.324426e-02 4.325572e-02 4.329385e-02 4.336978e-02 4.339105e-02 4.341743e-02 4.349387e-02 4.351189e-02 4.361195e-02 4.363799e-02 4.369211e-02 4.371650e-02 4.379833e-02 4.385432e-02 4.398303e-02 4.401989e-02 4.409532e-02 4.411850e-02 4.417485e-02 4.419026e-02 4.427909e-02 4.438672e-02 4.442027e-02 4.443018e-02 4.453472e-02 4.455947e-02 4.464583e-02 4.481909e-02 4.492459e-02 4.504317e-02 4.521081e-02 4.528880e-02 4.536167e-02 4.540449e-02 4.577038e-02 4.626457e-02 4.656669e-02 4.749997e-02 4.785474e-02 4.863810e-02 5.067634e-02 5.341208e-02 2.579718e-01 2.594148e-01 2.620643e-01 2.626512e-01 2.631953e-01 2.652962e-01 2.657485e-01 2.676509e-01 2.685815e-01 2.733072e-01 2.812672e-01 3.840977e-01 3.879833e-01 3.911080e-01 3.937282e-01 4.371641e-01 4.415492e-01 4.434598e-01 4.467552e-01 4.484306e-01 4.672259e-01 8.182469e-01 8.191519e-01 8.224511e-01 8.265314e-01 8.299683e-01 8.388981e-01 8.390550e-01 8.470135e-01 8.497142e-01 8.648917e-01 8.834445e-01 9.897885e-01 
