%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209675, 2017/10/11 3:35:20.75)
286 5721  9.954621643976528276e+02 0 0 4.811805e+00 1.599606e+00 -4.073207e-01 1.124477e+00 -1.034526e-01 2.808345e+00 8.571799e+00 4.573144e+00 2.172914e-01 4.053076e+00 7.332097e+00 5.761976e-01 3.604104e+00 1.340003e+00 -9.419608e-01 1.721953e+00 -1.052493e+00 1.007057e+00 2.875232e+00 1.664875e+00 1.722592e+00 1.379054e+00 -1.044661e-01 9.115920e-01 5.205394e-01 1.839033e+00 1.581072e+00 -3.000527e-01 4.564002e-01 -8.241459e-01 1.257936e-01 1.265584e+00 6.993214e-01 3.148938e-01 9.552671e-01 9.972833e-01 1.971239e+01 4.354709e-01 -3.340347e+00 -1.196685e-01 -1.019776e+01 5.366486e+00 -2.757173e+00 -1.946514e+00 2.495123e+01 -3.688669e-01 6.634065e+00 3.977859e+01 3.159558e+01 3.143146e+00 6.386092e+00 8.609098e+00 3.205419e-01 -1.597530e-01 1.085461e+00 4.730282e-01 2.318983e+00 2.715323e+00 -2.678508e-01 2.004972e+00 -1.852471e+00 3.006766e-01 2.057040e-02 -1.893979e+00 4.373841e-01 -1.884206e+00 -3.804044e+00 4.699717e-01 -3.076679e+00 2.006920e+00 2.196728e+01 7.747937e+00 3.168629e+00 2.560203e+00 2.101912e+00 -9.857292e+00 6.678154e+00 4.949158e-01 1.356755e+00 1.915626e+00 1.475622e+00 8.967975e-01 2.074991e+00 -6.105658e-01 -1.306876e+01 9.661871e+00 5.535432e-01 1.941274e+00 1.347554e+01 -8.875903e+00 
287 5741  9.952422631560179980e+02 0 0 4.989756e+00 1.629652e+00 -3.914486e-01 1.128966e+00 -8.256147e-02 2.633245e+00 8.507852e+00 4.386699e+00 3.826891e-01 4.087787e+00 7.277291e+00 6.771146e-01 3.615068e+00 1.141499e+00 -9.025398e-01 1.742663e+00 -1.079224e+00 1.031650e+00 2.873561e+00 1.653757e+00 1.672813e+00 1.374940e+00 -1.092458e-01 8.962842e-01 5.316239e-01 1.848325e+00 1.557972e+00 -3.113509e-01 4.553140e-01 -8.186815e-01 1.003226e-01 1.274579e+00 7.011338e-01 3.098449e-01 9.222555e-01 9.411838e-01 1.963729e+01 1.952979e-01 -3.284030e+00 -9.634885e-02 -9.744637e+00 5.485918e+00 -2.893733e+00 -1.178084e+00 2.442622e+01 -1.359667e+00 7.308750e+00 3.959186e+01 3.115196e+01 3.758754e+00 5.469171e+00 8.664775e+00 3.000974e-01 -1.062581e-01 1.117820e+00 4.595958e-01 2.363546e+00 2.752655e+00 -2.930601e-01 2.020523e+00 -1.855981e+00 2.759437e-01 2.817082e-02 -1.892048e+00 4.363728e-01 -1.844457e+00 -3.787009e+00 4.552953e-01 -3.020859e+00 1.989748e+00 2.186765e+01 7.816213e+00 3.144621e+00 2.529880e+00 2.079994e+00 -9.571900e+00 6.614378e+00 4.561971e-01 1.340276e+00 1.921827e+00 1.482166e+00 8.877922e-01 2.061572e+00 -5.818753e-01 -1.260425e+01 9.620458e+00 5.594278e-01 1.905234e+00 1.344057e+01 -8.907486e+00 
288 5761  9.955532902256319403e+02 0 0 5.692885e+00 1.587936e+00 -4.035273e-01 1.144894e+00 -6.789305e-02 2.816118e+00 8.463485e+00 4.347599e+00 2.462396e-01 4.109100e+00 7.138973e+00 4.806189e-01 3.767422e+00 1.239225e+00 -8.787560e-01 1.758733e+00 -1.059800e+00 9.680649e-01 2.905061e+00 1.633681e+00 1.696891e+00 1.355962e+00 -1.145867e-01 9.041777e-01 5.321549e-01 1.834161e+00 1.579871e+00 -3.074126e-01 4.239308e-01 -8.059478e-01 7.042062e-02 1.286618e+00 6.925411e-01 3.045101e-01 9.756238e-01 9.847692e-01 1.953501e+01 2.094487e-01 -3.229984e+00 -9.260010e-02 -1.013782e+01 5.568575e+00 -3.018706e+00 -1.468063e+00 2.442325e+01 -5.194159e-01 6.481196e+00 3.915411e+01 3.097848e+01 4.279796e+00 5.722682e+00 9.026736e+00 3.126060e-01 -1.418426e-01 1.129842e+00 4.494488e-01 2.319105e+00 2.727044e+00 -2.481513e-01 2.035269e+00 -1.835794e+00 2.930411e-01 6.985275e-02 -1.869792e+00 4.005730e-01 -1.838887e+00 -3.759864e+00 4.840123e-01 -3.035131e+00 1.963861e+00 2.186620e+01 7.707931e+00 3.187972e+00 2.541685e+00 2.104392e+00 -9.686750e+00 6.657853e+00 4.339564e-01 1.354501e+00 1.919798e+00 1.503829e+00 9.315654e-01 2.073048e+00 -6.002525e-01 -1.294697e+01 9.669230e+00 5.279877e-01 1.941222e+00 1.323843e+01 -8.684166e+00 
289 5781  9.951943235928223430e+02 0 0 5.610011e+00 1.576937e+00 -3.898134e-01 1.123067e+00 -8.621173e-02 2.672884e+00 8.730501e+00 4.529104e+00 3.053325e-02 4.188866e+00 7.276491e+00 5.336635e-01 3.732189e+00 1.303127e+00 -9.481346e-01 1.751688e+00 -1.046311e+00 1.008518e+00 2.912753e+00 1.624643e+00 1.707811e+00 1.371040e+00 -1.231389e-01 9.077589e-01 5.147104e-01 1.836638e+00 1.584846e+00 -3.252409e-01 4.205520e-01 -8.420347e-01 1.037288e-01 1.267503e+00 7.052609e-01 3.154024e-01 9.341686e-01 9.878935e-01 1.953725e+01 5.024650e-01 -3.290048e+00 -1.109263e-01 -9.989298e+00 5.548480e+00 -2.897798e+00 -1.045157e+00 2.460444e+01 -9.053443e-01 6.767201e+00 3.937053e+01 3.171032e+01 3.583459e+00 6.171416e+00 9.382357e+00 2.934445e-01 -1.248092e-01 1.095642e+00 4.676342e-01 2.344295e+00 2.733036e+00 -2.378925e-01 2.027897e+00 -1.861142e+00 3.046026e-01 4.749876e-02 -1.887122e+00 4.066464e-01 -1.821370e+00 -3.737655e+00 5.182512e-01 -3.032838e+00 1.958400e+00 2.211218e+01 7.357772e+00 3.152588e+00 2.530271e+00 2.105738e+00 -9.725779e+00 6.644685e+00 4.373725e-01 1.384920e+00 1.894063e+00 1.485416e+00 8.880117e-01 2.059004e+00 -6.053296e-01 -1.266515e+01 9.617239e+00 5.394459e-01 1.925585e+00 1.342727e+01 -8.874914e+00 
290 5801  9.951059751931385335e+02 0 0 6.063356e+00 1.597151e+00 -3.971981e-01 1.152982e+00 -8.587611e-02 2.815781e+00 8.568880e+00 4.438039e+00 1.996261e-01 4.080903e+00 7.279083e+00 2.608171e-01 3.816249e+00 1.328216e+00 -9.388927e-01 1.767733e+00 -1.082063e+00 1.003077e+00 2.919989e+00 1.642851e+00 1.694843e+00 1.387947e+00 -1.387751e-01 9.012185e-01 5.414342e-01 1.863161e+00 1.538473e+00 -3.728536e-01 4.506482e-01 -8.128997e-01 1.053499e-01 1.282059e+00 7.120335e-01 3.264218e-01 9.477036e-01 1.020427e+00 1.961438e+01 4.412624e-01 -3.315182e+00 -1.079010e-01 -9.918907e+00 5.860806e+00 -2.720356e+00 -1.436373e+00 2.431674e+01 -7.274107e-01 7.275852e+00 3.922282e+01 3.168141e+01 3.215782e+00 5.689886e+00 8.820941e+00 3.055453e-01 -1.401516e-01 1.115314e+00 4.573461e-01 2.290893e+00 2.724629e+00 -2.367670e-01 2.043187e+00 -1.841114e+00 2.956698e-01 6.135470e-02 -1.872325e+00 4.217284e-01 -1.864259e+00 -3.773775e+00 5.200647e-01 -3.046218e+00 2.006551e+00 2.196395e+01 7.968471e+00 3.160534e+00 2.516957e+00 2.077640e+00 -9.631219e+00 6.515392e+00 4.233012e-01 1.374163e+00 1.883275e+00 1.473213e+00 9.056570e-01 2.044704e+00 -6.168503e-01 -1.248793e+01 1.029556e+01 5.315255e-01 1.905670e+00 1.328625e+01 -8.794735e+00 
291 5821  9.951984072185758805e+02 0 0 5.194210e+00 1.572163e+00 -3.785007e-01 1.132258e+00 -6.837248e-02 2.685044e+00 8.522285e+00 4.478698e+00 3.332127e-01 4.171830e+00 7.387914e+00 4.431831e-01 3.899122e+00 1.379187e+00 -9.170821e-01 1.779053e+00 -1.047051e+00 9.616260e-01 2.892675e+00 1.658684e+00 1.684404e+00 1.382327e+00 -1.171141e-01 8.850882e-01 5.202779e-01 1.821109e+00 1.563665e+00 -3.361083e-01 3.802401e-01 -8.428809e-01 1.133054e-01 1.286798e+00 6.603454e-01 2.849887e-01 9.328402e-01 9.574117e-01 2.013333e+01 3.634413e-01 -3.231270e+00 -1.035203e-01 -9.631739e+00 5.621898e+00 -2.865521e+00 -1.506216e+00 2.556586e+01 -5.613527e-01 6.455930e+00 3.873198e+01 3.165349e+01 3.675466e+00 5.242033e+00 8.533818e+00 2.934320e-01 -1.456180e-01 1.094446e+00 4.662011e-01 2.350875e+00 2.743763e+00 -2.619529e-01 2.051190e+00 -1.880087e+00 3.228594e-01 5.494749e-02 -1.841005e+00 4.391493e-01 -1.871885e+00 -3.782436e+00 5.118520e-01 -3.054099e+00 1.972755e+00 2.191154e+01 7.709719e+00 3.144410e+00 2.528390e+00 2.106244e+00 -9.656895e+00 6.517212e+00 4.592086e-01 1.373989e+00 1.887321e+00 1.495460e+00 9.053744e-01 2.069331e+00 -6.413734e-01 -1.303410e+01 1.006425e+01 5.447099e-01 1.919677e+00 1.322221e+01 -8.984133e+00 
292 5841  9.954871588528823168e+02 0 0 5.727178e+00 1.585436e+00 -3.978992e-01 1.175023e+00 -7.973002e-02 2.860677e+00 8.548639e+00 4.410138e+00 2.663776e-01 4.073587e+00 7.286211e+00 5.204031e-01 3.991674e+00 1.454162e+00 -9.498062e-01 1.751573e+00 -1.016594e+00 9.826507e-01 2.885957e+00 1.633861e+00 1.716857e+00 1.365404e+00 -1.322294e-01 8.928665e-01 5.451234e-01 1.810799e+00 1.595222e+00 -3.249016e-01 4.238058e-01 -8.430789e-01 1.260444e-01 1.257706e+00 6.793671e-01 3.185036e-01 9.796785e-01 1.011364e+00 1.976123e+01 2.715418e-01 -3.554826e+00 -1.125798e-01 -9.848211e+00 5.630352e+00 -2.814701e+00 -1.862193e+00 2.564909e+01 -6.201634e-01 5.992844e+00 3.893357e+01 3.205043e+01 3.816421e+00 6.292669e+00 8.753367e+00 2.681476e-01 -9.605254e-02 1.137386e+00 4.304618e-01 2.325838e+00 2.724136e+00 -2.398518e-01 2.033885e+00 -1.853531e+00 2.929347e-01 7.735289e-02 -1.835501e+00 4.624281e-01 -1.844876e+00 -3.753635e+00 4.847519e-01 -3.014585e+00 1.996094e+00 2.209147e+01 7.777450e+00 3.161541e+00 2.501840e+00 2.074419e+00 -9.767915e+00 6.423574e+00 4.594083e-01 1.385381e+00 1.878744e+00 1.466601e+00 9.172051e-01 2.106097e+00 -6.374246e-01 -1.297693e+01 9.960177e+00 5.636909e-01 1.932802e+00 1.348189e+01 -8.976160e+00 
293 5861  9.950687101023353307e+02 0 0 5.394948e+00 1.563430e+00 -4.244586e-01 1.172269e+00 -1.355160e-01 2.935289e+00 8.410276e+00 4.360991e+00 3.663668e-01 4.282891e+00 7.277709e+00 3.530368e-01 3.933263e+00 1.318993e+00 -9.567650e-01 1.704682e+00 -1.006316e+00 9.987213e-01 2.852714e+00 1.594148e+00 1.678432e+00 1.402202e+00 -1.178710e-01 9.059678e-01 5.247699e-01 1.820548e+00 1.561161e+00 -3.189432e-01 4.140080e-01 -8.398227e-01 1.195443e-01 1.265987e+00 6.981506e-01 3.224023e-01 9.706692e-01 9.778538e-01 1.999651e+01 3.607083e-01 -3.310178e+00 -9.426564e-02 -9.911224e+00 5.565224e+00 -2.681850e+00 -1.445115e+00 2.523009e+01 -8.675125e-01 5.821466e+00 3.882188e+01 3.222083e+01 4.094451e+00 5.471861e+00 8.557606e+00 2.957212e-01 -1.375761e-01 1.102259e+00 4.557138e-01 2.322878e+00 2.705059e+00 -2.076014e-01 1.999630e+00 -1.896163e+00 3.160830e-01 5.072358e-02 -1.878725e+00 4.567242e-01 -1.834346e+00 -3.770705e+00 5.319872e-01 -3.025123e+00 1.950235e+00 2.210963e+01 7.660173e+00 3.135269e+00 2.528307e+00 2.068177e+00 -9.898534e+00 6.618261e+00 4.508448e-01 1.370792e+00 1.850313e+00 1.475375e+00 8.699317e-01 2.103333e+00 -6.295774e-01 -1.269146e+01 9.509894e+00 5.720833e-01 1.918598e+00 1.333427e+01 -8.481258e+00 
294 5881  9.958655408338528332e+02 0 0 5.711571e+00 1.572221e+00 -4.315951e-01 1.162694e+00 -5.821897e-02 2.814088e+00 8.499637e+00 4.447228e+00 4.459334e-01 4.106432e+00 7.203688e+00 3.023927e-01 3.773966e+00 1.263792e+00 -9.634214e-01 1.750531e+00 -1.002750e+00 1.003299e+00 2.869847e+00 1.612596e+00 1.666034e+00 1.388753e+00 -1.436156e-01 9.025083e-01 5.229683e-01 1.810666e+00 1.577223e+00 -3.463380e-01 4.671546e-01 -8.024175e-01 1.134999e-01 1.285800e+00 6.682919e-01 3.109790e-01 9.693235e-01 1.016452e+00 1.946394e+01 6.066574e-01 -3.595249e+00 -1.053255e-01 -9.677293e+00 5.714063e+00 -2.857461e+00 -1.812531e+00 2.531353e+01 -1.023381e-01 6.392252e+00 3.870441e+01 3.177889e+01 4.594634e+00 5.390252e+00 9.213513e+00 2.915141e-01 -1.123617e-01 1.099141e+00 4.600083e-01 2.311662e+00 2.721611e+00 -2.114798e-01 2.003944e+00 -1.893301e+00 3.184901e-01 4.805890e-02 -1.869763e+00 4.346023e-01 -1.825831e+00 -3.781501e+00 5.333434e-01 -3.016989e+00 1.962237e+00 2.221338e+01 7.550426e+00 3.136775e+00 2.515065e+00 2.075584e+00 -9.702115e+00 6.463204e+00 4.343298e-01 1.331761e+00 1.858428e+00 1.485898e+00 8.901108e-01 2.074616e+00 -6.353947e-01 -1.273087e+01 9.248043e+00 6.208729e-01 1.915539e+00 1.330593e+01 -8.957327e+00 
295 5901  9.950668895127895439e+02 0 0 6.612353e+00 1.584162e+00 -4.121723e-01 1.166268e+00 -5.288005e-02 3.005706e+00 8.475069e+00 4.446374e+00 3.311956e-01 4.061310e+00 7.279128e+00 4.756135e-01 3.914117e+00 1.386688e+00 -9.324737e-01 1.750632e+00 -1.013448e+00 1.023613e+00 2.886674e+00 1.578231e+00 1.688250e+00 1.408437e+00 -1.784651e-01 8.569985e-01 5.602481e-01 1.796145e+00 1.525411e+00 -3.603879e-01 4.161912e-01 -8.268301e-01 1.089478e-01 1.270253e+00 6.916840e-01 3.321693e-01 9.579869e-01 9.980243e-01 1.974009e+01 5.194485e-01 -3.529693e+00 -9.024378e-02 -1.001910e+01 5.790654e+00 -3.013369e+00 -1.985321e+00 2.576809e+01 -1.800481e-01 6.681682e+00 3.869667e+01 3.212681e+01 3.658266e+00 5.070854e+00 9.572213e+00 2.738384e-01 -1.415112e-01 1.083191e+00 4.515113e-01 2.308658e+00 2.741840e+00 -2.072431e-01 2.018273e+00 -1.879600e+00 2.860346e-01 6.593059e-02 -1.874069e+00 4.443537e-01 -1.869440e+00 -3.798502e+00 5.035576e-01 -3.013378e+00 1.995298e+00 2.189771e+01 7.651094e+00 3.133724e+00 2.520084e+00 2.088814e+00 -9.903431e+00 6.537640e+00 4.392076e-01 1.401702e+00 1.874374e+00 1.476441e+00 8.710945e-01 2.082702e+00 -6.327039e-01 -1.300648e+01 1.045787e+01 6.112861e-01 1.938976e+00 1.315410e+01 -8.744159e+00 
296 5921  9.948404664802849311e+02 0 0 5.191042e+00 1.569807e+00 -4.286811e-01 1.208220e+00 -8.976615e-02 2.848283e+00 8.536093e+00 4.370197e+00 3.069213e-01 4.103923e+00 7.201699e+00 3.072709e-01 3.684438e+00 1.230748e+00 -9.406603e-01 1.722319e+00 -1.027812e+00 1.046176e+00 2.892128e+00 1.565182e+00 1.691473e+00 1.400687e+00 -1.250181e-01 8.945085e-01 5.254858e-01 1.806076e+00 1.570656e+00 -3.514507e-01 4.144852e-01 -8.266460e-01 1.096313e-01 1.267641e+00 6.792392e-01 3.088296e-01 9.737452e-01 1.035271e+00 1.973225e+01 7.804209e-01 -3.408928e+00 -9.085493e-02 -1.012935e+01 5.935237e+00 -2.926243e+00 -1.162903e+00 2.504914e+01 -1.337373e+00 6.315815e+00 3.885782e+01 3.207329e+01 4.120023e+00 5.046815e+00 8.828828e+00 3.048992e-01 -1.305155e-01 1.112443e+00 4.503665e-01 2.340112e+00 2.720455e+00 -1.864059e-01 1.994806e+00 -1.858619e+00 2.838476e-01 2.898709e-02 -1.834504e+00 4.354531e-01 -1.868181e+00 -3.779286e+00 5.165289e-01 -3.051208e+00 1.982874e+00 2.194608e+01 7.729980e+00 3.142318e+00 2.532564e+00 2.069224e+00 -9.921150e+00 6.569681e+00 4.042640e-01 1.335673e+00 1.881970e+00 1.508329e+00 9.084616e-01 2.065226e+00 -6.556137e-01 -1.286135e+01 9.831994e+00 5.939081e-01 1.920263e+00 1.325897e+01 -8.691988e+00 
297 5941  9.960078156023132578e+02 0 0 5.330170e+00 1.554150e+00 -4.198555e-01 1.178115e+00 -1.455637e-01 2.847921e+00 8.477665e+00 4.371131e+00 4.262614e-01 3.942752e+00 7.377067e+00 4.230316e-01 3.769398e+00 1.471981e+00 -9.021966e-01 1.775811e+00 -9.785713e-01 1.046515e+00 2.852547e+00 1.587109e+00 1.685122e+00 1.407003e+00 -1.033222e-01 9.030140e-01 5.306068e-01 1.780564e+00 1.561036e+00 -3.321994e-01 4.187199e-01 -8.035901e-01 1.110414e-01 1.276560e+00 6.938917e-01 3.313562e-01 9.453705e-01 9.618628e-01 1.968167e+01 6.839696e-01 -3.557318e+00 -1.113066e-01 -9.789099e+00 6.045574e+00 -2.936712e+00 -1.417872e+00 2.479089e+01 -5.703130e-01 6.436975e+00 3.819199e+01 3.188185e+01 4.201427e+00 4.906011e+00 8.891273e+00 2.840683e-01 -1.171397e-01 1.136020e+00 4.652605e-01 2.306785e+00 2.759635e+00 -2.672077e-01 2.018650e+00 -1.894699e+00 2.972361e-01 5.472346e-02 -1.846950e+00 4.175345e-01 -1.872160e+00 -3.791670e+00 4.935923e-01 -3.017212e+00 1.945117e+00 2.169997e+01 7.751518e+00 3.105527e+00 2.544989e+00 2.097755e+00 -9.585725e+00 6.608010e+00 4.093210e-01 1.376862e+00 1.872205e+00 1.529331e+00 9.018488e-01 2.075039e+00 -6.543163e-01 -1.301221e+01 9.821259e+00 6.104108e-01 1.918085e+00 1.334974e+01 -8.811618e+00 
298 5961  9.957578742920220520e+02 0 0 5.856664e+00 1.561164e+00 -4.222524e-01 1.169481e+00 -9.258720e-02 2.935266e+00 8.316178e+00 4.521757e+00 3.438964e-01 4.135920e+00 7.443560e+00 3.598455e-01 3.822885e+00 1.284617e+00 -9.664654e-01 1.750361e+00 -1.003329e+00 1.016965e+00 2.852542e+00 1.586701e+00 1.680516e+00 1.385439e+00 -1.076850e-01 8.738062e-01 5.143656e-01 1.774941e+00 1.578617e+00 -3.349627e-01 4.467287e-01 -8.278813e-01 1.173215e-01 1.250815e+00 7.230411e-01 3.480588e-01 9.729858e-01 1.002812e+00 1.974984e+01 1.920275e-01 -3.300901e+00 -8.944955e-02 -9.864297e+00 6.011501e+00 -2.655399e+00 -1.913351e+00 2.560343e+01 -2.082247e-01 6.034405e+00 3.854043e+01 3.177542e+01 4.735365e+00 4.965725e+00 8.591059e+00 3.033278e-01 -1.138352e-01 1.131964e+00 4.791250e-01 2.291265e+00 2.703208e+00 -2.375279e-01 2.023026e+00 -1.892226e+00 2.955676e-01 4.915928e-02 -1.828043e+00 4.400826e-01 -1.822404e+00 -3.780076e+00 5.179986e-01 -2.997190e+00 1.970842e+00 2.172526e+01 7.826707e+00 3.118472e+00 2.585859e+00 2.031902e+00 -9.836893e+00 6.435864e+00 4.191862e-01 1.344420e+00 1.846383e+00 1.531875e+00 9.138817e-01 2.062964e+00 -6.703852e-01 -1.311854e+01 9.559471e+00 5.943597e-01 1.942887e+00 1.345726e+01 -8.502793e+00 
299 5981  9.933382318491211436e+02 0 0 6.105555e+00 1.565340e+00 -4.016551e-01 1.188036e+00 -8.089820e-02 2.920233e+00 8.479372e+00 4.431485e+00 3.502742e-01 3.967245e+00 7.110942e+00 2.942986e-01 3.793604e+00 1.479419e+00 -9.217820e-01 1.735868e+00 -1.028605e+00 1.044265e+00 2.854427e+00 1.585685e+00 1.732686e+00 1.397017e+00 -1.188258e-01 9.046097e-01 5.149389e-01 1.786317e+00 1.569091e+00 -3.397635e-01 4.762182e-01 -8.039669e-01 1.392412e-01 1.262012e+00 6.812391e-01 3.209910e-01 9.597654e-01 9.954730e-01 1.989848e+01 3.813613e-01 -3.542801e+00 -7.673980e-02 -9.653780e+00 5.945407e+00 -2.808329e+00 -1.276543e+00 2.497104e+01 -1.020081e+00 5.962594e+00 3.857495e+01 3.214541e+01 3.995572e+00 5.268622e+00 8.820494e+00 3.182348e-01 -1.446299e-01 1.125547e+00 4.694676e-01 2.309023e+00 2.746963e+00 -2.706478e-01 2.042877e+00 -1.884603e+00 2.807009e-01 4.338523e-02 -1.830383e+00 4.392650e-01 -1.828831e+00 -3.786043e+00 5.066680e-01 -3.040676e+00 1.982859e+00 2.188617e+01 7.837774e+00 3.085603e+00 2.530709e+00 2.065198e+00 -9.639362e+00 6.474693e+00 4.117094e-01 1.318600e+00 1.880543e+00 1.505993e+00 8.882845e-01 2.108875e+00 -6.618938e-01 -1.285099e+01 9.574423e+00 6.263058e-01 1.946835e+00 1.362315e+01 -8.677955e+00 
300 6001  9.955079886727373832e+02 0 0 6.289605e+00 1.581949e+00 -4.244555e-01 1.186132e+00 -8.004541e-02 2.988392e+00 8.604742e+00 4.447677e+00 4.370490e-01 3.824205e+00 7.364747e+00 2.720063e-01 3.618831e+00 1.223663e+00 -9.240755e-01 1.722160e+00 -1.018653e+00 1.012035e+00 2.847288e+00 1.570808e+00 1.705627e+00 1.381287e+00 -1.359360e-01 8.600388e-01 5.413801e-01 1.797478e+00 1.555132e+00 -3.486547e-01 4.167569e-01 -8.384440e-01 1.556915e-01 1.272300e+00 6.681094e-01 3.230213e-01 9.434224e-01 9.872375e-01 1.978589e+01 6.633945e-01 -3.600898e+00 -8.622202e-02 -9.653022e+00 5.823393e+00 -2.893343e+00 -1.914849e+00 2.573749e+01 -7.120114e-01 6.048090e+00 3.795819e+01 3.113931e+01 4.460386e+00 5.054023e+00 8.427031e+00 3.276187e-01 -1.280095e-01 1.136825e+00 4.932436e-01 2.323032e+00 2.727060e+00 -2.613994e-01 1.992915e+00 -1.888833e+00 2.748357e-01 7.134361e-02 -1.850269e+00 4.128362e-01 -1.856504e+00 -3.804210e+00 5.086034e-01 -3.037902e+00 2.003127e+00 2.189993e+01 7.467178e+00 3.081734e+00 2.559048e+00 2.052647e+00 -9.621249e+00 6.420291e+00 4.214702e-01 1.352932e+00 1.847997e+00 1.502584e+00 9.336473e-01 2.084989e+00 -6.803759e-01 -1.272096e+01 9.274571e+00 6.300229e-01 1.897341e+00 1.365473e+01 -8.845536e+00 
301 6021  9.949846314612249216e+02 0 0 5.185049e+00 1.522201e+00 -4.315104e-01 1.168805e+00 -1.069319e-01 2.878113e+00 8.658698e+00 4.428942e+00 4.874111e-01 3.768141e+00 7.312276e+00 3.636110e-01 3.764115e+00 1.389401e+00 -9.446007e-01 1.751439e+00 -1.042305e+00 9.833275e-01 2.860171e+00 1.553516e+00 1.737099e+00 1.352440e+00 -1.100516e-01 8.715334e-01 5.022618e-01 1.816614e+00 1.557760e+00 -3.499941e-01 4.410389e-01 -7.735734e-01 1.367831e-01 1.302052e+00 7.063978e-01 3.484693e-01 9.438171e-01 9.798557e-01 2.012828e+01 6.553265e-01 -3.401893e+00 -1.210309e-01 -9.578013e+00 5.735669e+00 -2.946570e+00 -1.794454e+00 2.557460e+01 -6.309699e-01 6.167155e+00 3.845142e+01 3.163220e+01 4.723316e+00 5.485971e+00 8.975706e+00 3.160109e-01 -1.467083e-01 1.142516e+00 5.036610e-01 2.336900e+00 2.704510e+00 -2.411236e-01 2.042063e+00 -1.909974e+00 2.887898e-01 6.762157e-02 -1.846120e+00 3.875347e-01 -1.830723e+00 -3.777374e+00 5.141395e-01 -3.053551e+00 1.966038e+00 2.222485e+01 7.882476e+00 3.103860e+00 2.570910e+00 2.034632e+00 -9.506454e+00 6.695115e+00 4.384257e-01 1.341543e+00 1.844528e+00 1.526460e+00 8.784793e-01 2.087630e+00 -6.454482e-01 -1.303320e+01 9.311450e+00 6.621048e-01 1.950271e+00 1.365467e+01 -8.756781e+00 
302 6041  9.949900000000000091e+02 0 0 5.344846e+00 1.556472e+00 -4.427362e-01 1.194350e+00 -9.517671e-02 2.875131e+00 8.454423e+00 4.479373e+00 3.119129e-01 4.085958e+00 7.247381e+00 2.423477e-01 3.878279e+00 1.452365e+00 -9.213558e-01 1.742020e+00 -1.043575e+00 9.885265e-01 2.852645e+00 1.573375e+00 1.715646e+00 1.373280e+00 -1.478786e-01 8.986271e-01 4.968432e-01 1.790564e+00 1.558107e+00 -3.134193e-01 4.484433e-01 -8.259985e-01 1.452734e-01 1.301438e+00 6.926539e-01 3.163878e-01 9.361216e-01 1.009609e+00 2.000737e+01 5.082469e-01 -3.451911e+00 -4.592750e-02 -9.482104e+00 5.702414e+00 -2.685288e+00 -1.676021e+00 2.541160e+01 -1.031815e+00 6.108098e+00 3.852640e+01 3.162316e+01 4.045276e+00 6.154359e+00 8.174854e+00 3.104128e-01 -1.278825e-01 1.145892e+00 4.785206e-01 2.339409e+00 2.704127e+00 -2.653056e-01 2.045224e+00 -1.894918e+00 2.975135e-01 5.344059e-02 -1.837287e+00 3.862148e-01 -1.835618e+00 -3.809002e+00 5.326880e-01 -3.044127e+00 1.975365e+00 2.179990e+01 7.552424e+00 3.114089e+00 2.537365e+00 2.034655e+00 -9.691188e+00 6.886905e+00 4.241641e-01 1.324409e+00 1.835611e+00 1.525225e+00 9.043148e-01 2.091332e+00 -6.458625e-01 -1.316152e+01 9.108251e+00 6.449415e-01 1.909451e+00 1.343935e+01 -8.622876e+00 
303 6061  9.957300000000000182e+02 0 0 6.043831e+00 1.541764e+00 -4.376062e-01 1.162410e+00 -9.064625e-02 2.786182e+00 8.494156e+00 4.197638e+00 1.585607e-01 3.833450e+00 7.214365e+00 1.349199e-01 3.867138e+00 1.442005e+00 -9.027123e-01 1.754979e+00 -1.074183e+00 9.784853e-01 2.894692e+00 1.562963e+00 1.725769e+00 1.371320e+00 -1.313400e-01 8.877963e-01 5.529244e-01 1.814632e+00 1.505933e+00 -3.527519e-01 4.631725e-01 -8.154596e-01 1.346279e-01 1.267821e+00 6.992993e-01 3.289821e-01 9.407050e-01 1.000590e+00 1.981103e+01 5.994291e-01 -3.711531e+00 -5.939975e-02 -9.897001e+00 6.159745e+00 -2.563555e+00 -1.088664e+00 2.544378e+01 -8.343622e-01 6.032472e+00 3.850150e+01 3.170474e+01 4.806687e+00 5.293924e+00 8.671141e+00 2.896497e-01 -1.353633e-01 1.175555e+00 4.835190e-01 2.328598e+00 2.687922e+00 -2.574075e-01 2.043879e+00 -1.878487e+00 2.983764e-01 1.161507e-02 -1.820720e+00 3.920480e-01 -1.847766e+00 -3.802512e+00 5.444164e-01 -3.005688e+00 1.993099e+00 2.201524e+01 8.061711e+00 3.084681e+00 2.505299e+00 2.037036e+00 -9.657915e+00 6.500388e+00 4.101277e-01 1.381731e+00 1.812339e+00 1.552327e+00 8.838844e-01 2.057896e+00 -6.713315e-01 -1.264313e+01 9.401498e+00 6.376786e-01 1.924136e+00 1.374176e+01 -8.566083e+00 
