%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209675, 2017/10/11 3:35:20.75)
85 1701 7.916277e-01 0 0 7.895289e-01 3.506270e-02 3.564283e-02 3.505848e-02 4.213122e-02 2.147601e-01 2.117060e-01 2.123615e-01 2.107425e-01 2.127110e-01 2.117449e-01 2.112896e-01 2.099799e-01 2.118039e-01 3.518150e-02 3.552110e-02 3.547390e-02 3.541811e-02 3.554241e-02 3.521651e-02 3.567410e-02 3.604313e-02 3.543481e-02 3.519611e-02 3.525061e-02 3.551799e-02 3.518463e-02 3.516827e-02 3.493339e-02 3.497060e-02 3.525060e-02 3.520103e-02 3.489397e-02 3.468632e-02 3.534300e-02 3.504800e-02 3.523627e-01 3.507123e-01 3.565430e-01 3.490680e-02 3.559013e-01 3.537650e-01 3.546715e-01 6.618725e-01 6.819513e-01 6.608675e-01 6.622201e-01 6.607986e-01 6.656165e-01 6.627131e-01 6.654301e-01 6.614006e-01 3.519905e-02 3.508769e-02 3.512766e-02 3.530933e-02 3.507570e-02 3.503067e-02 3.487469e-02 3.529973e-02 3.504501e-02 3.514056e-02 3.513323e-02 3.520571e-02 3.515230e-02 3.527326e-02 3.535865e-02 3.524039e-02 3.539564e-02 3.529897e-02 3.083027e-01 3.090416e-01 3.505662e-02 3.530273e-02 3.496335e-02 2.133456e-01 2.111767e-01 3.523201e-02 3.525003e-02 3.500887e-02 3.509350e-02 3.547822e-02 3.528820e-02 3.514136e-02 6.669791e-01 6.608790e-01 3.522925e-02 3.529662e-02 3.098143e-01 3.093382e-01 
86 1721 7.918432e-01 0 0 7.898946e-01 3.508300e-02 3.563755e-02 3.506030e-02 4.215323e-02 2.148226e-01 2.118755e-01 2.123906e-01 2.107662e-01 2.127257e-01 2.117276e-01 2.113581e-01 2.100546e-01 2.118796e-01 3.518873e-02 3.555682e-02 3.548443e-02 3.541448e-02 3.553550e-02 3.522319e-02 3.567135e-02 3.605518e-02 3.545196e-02 3.520303e-02 3.527319e-02 3.553699e-02 3.518279e-02 3.517070e-02 3.493286e-02 3.500091e-02 3.526554e-02 3.522364e-02 3.490521e-02 3.467967e-02 3.534798e-02 3.507055e-02 3.524418e-01 3.508321e-01 3.565354e-01 3.491358e-02 3.558583e-01 3.537389e-01 3.547036e-01 6.619191e-01 6.823350e-01 6.610872e-01 6.627402e-01 6.613105e-01 6.655105e-01 6.630249e-01 6.657499e-01 6.613473e-01 3.519576e-02 3.509703e-02 3.512596e-02 3.532631e-02 3.508780e-02 3.503025e-02 3.488135e-02 3.529728e-02 3.504649e-02 3.513936e-02 3.514363e-02 3.520602e-02 3.515749e-02 3.528264e-02 3.535978e-02 3.524098e-02 3.540913e-02 3.531804e-02 3.082788e-01 3.090533e-01 3.506496e-02 3.531759e-02 3.497428e-02 2.135026e-01 2.111534e-01 3.523730e-02 3.527073e-02 3.500747e-02 3.509181e-02 3.547878e-02 3.529775e-02 3.514690e-02 6.671456e-01 6.608681e-01 3.524076e-02 3.529496e-02 3.101047e-01 3.093600e-01 
87 1741 7.913515e-01 0 0 7.891277e-01 3.504684e-02 3.560474e-02 3.502468e-02 4.211233e-02 2.147341e-01 2.117439e-01 2.122193e-01 2.107238e-01 2.125238e-01 2.116466e-01 2.111958e-01 2.099183e-01 2.119840e-01 3.515931e-02 3.553299e-02 3.545708e-02 3.538133e-02 3.551363e-02 3.519462e-02 3.564283e-02 3.603715e-02 3.543450e-02 3.518157e-02 3.524744e-02 3.551453e-02 3.514634e-02 3.513910e-02 3.491039e-02 3.499139e-02 3.524886e-02 3.520051e-02 3.487765e-02 3.464553e-02 3.531304e-02 3.504054e-02 3.525435e-01 3.506851e-01 3.562255e-01 3.488088e-02 3.555812e-01 3.537850e-01 3.545026e-01 6.615311e-01 6.823238e-01 6.607522e-01 6.628282e-01 6.609495e-01 6.649656e-01 6.624665e-01 6.654094e-01 6.609030e-01 3.516722e-02 3.506511e-02 3.510114e-02 3.530084e-02 3.505633e-02 3.501197e-02 3.486969e-02 3.527549e-02 3.501096e-02 3.513281e-02 3.511665e-02 3.517086e-02 3.513940e-02 3.524839e-02 3.533770e-02 3.521741e-02 3.541026e-02 3.530208e-02 3.080464e-01 3.088137e-01 3.504145e-02 3.529427e-02 3.495908e-02 2.133167e-01 2.109524e-01 3.521930e-02 3.524595e-02 3.500118e-02 3.505594e-02 3.546199e-02 3.527877e-02 3.511282e-02 6.667857e-01 6.607849e-01 3.520647e-02 3.528775e-02 3.099526e-01 3.091141e-01 
88 1761 7.874767e-01 0 0 7.854070e-01 3.485749e-02 3.543242e-02 3.485398e-02 4.189593e-02 2.136486e-01 2.107173e-01 2.111818e-01 2.096832e-01 2.115154e-01 2.105369e-01 2.101194e-01 2.088085e-01 2.109339e-01 3.498288e-02 3.534797e-02 3.529287e-02 3.520020e-02 3.533986e-02 3.502494e-02 3.549268e-02 3.587512e-02 3.525447e-02 3.501496e-02 3.508437e-02 3.534257e-02 3.496573e-02 3.495244e-02 3.473434e-02 3.481240e-02 3.508429e-02 3.504163e-02 3.470184e-02 3.447183e-02 3.513087e-02 3.488832e-02 3.509227e-01 3.490675e-01 3.544533e-01 3.472584e-02 3.540161e-01 3.520274e-01 3.527884e-01 6.580567e-01 6.791381e-01 6.576459e-01 6.597556e-01 6.575047e-01 6.615371e-01 6.590573e-01 6.621977e-01 6.579163e-01 3.498629e-02 3.488848e-02 3.492268e-02 3.512846e-02 3.488643e-02 3.483659e-02 3.470483e-02 3.509897e-02 3.485420e-02 3.495826e-02 3.493306e-02 3.498207e-02 3.495725e-02 3.508062e-02 3.518461e-02 3.504077e-02 3.522456e-02 3.513351e-02 3.064413e-01 3.074300e-01 3.485351e-02 3.511046e-02 3.479927e-02 2.122472e-01 2.099232e-01 3.504012e-02 3.506360e-02 3.485164e-02 3.487223e-02 3.530196e-02 3.509273e-02 3.493595e-02 6.633579e-01 6.577045e-01 3.503398e-02 3.511278e-02 3.084972e-01 3.074887e-01 
89 1781 7.831890e-01 0 0 7.811292e-01 3.466657e-02 3.522693e-02 3.466626e-02 4.168770e-02 2.124903e-01 2.095672e-01 2.100721e-01 2.086104e-01 2.103480e-01 2.094620e-01 2.089331e-01 2.076686e-01 2.099844e-01 3.478104e-02 3.514260e-02 3.509225e-02 3.500561e-02 3.515245e-02 3.482475e-02 3.528648e-02 3.568568e-02 3.507131e-02 3.482863e-02 3.488616e-02 3.515053e-02 3.479194e-02 3.474805e-02 3.453480e-02 3.462193e-02 3.490530e-02 3.485627e-02 3.450557e-02 3.427117e-02 3.494070e-02 3.468816e-02 3.490056e-01 3.474568e-01 3.524231e-01 3.452370e-02 3.520639e-01 3.502487e-01 3.507891e-01 6.545225e-01 6.756874e-01 6.543800e-01 6.562200e-01 6.537021e-01 6.578087e-01 6.556743e-01 6.587300e-01 6.541551e-01 3.479085e-02 3.468704e-02 3.476450e-02 3.492919e-02 3.468913e-02 3.465385e-02 3.450776e-02 3.490761e-02 3.464862e-02 3.478222e-02 3.474787e-02 3.478208e-02 3.475421e-02 3.489687e-02 3.498815e-02 3.485539e-02 3.504626e-02 3.493913e-02 3.046756e-01 3.057271e-01 3.465670e-02 3.491518e-02 3.461443e-02 2.110095e-01 2.088286e-01 3.485513e-02 3.487351e-02 3.469268e-02 3.468279e-02 3.510048e-02 3.491556e-02 3.473515e-02 6.598007e-01 6.541369e-01 3.485269e-02 3.491070e-02 3.068495e-01 3.057705e-01 
90 1801 7.748138e-01 0 0 7.725174e-01 3.429015e-02 3.486030e-02 3.428863e-02 4.123834e-02 2.101974e-01 2.072740e-01 2.077321e-01 2.064278e-01 2.080594e-01 2.071868e-01 2.066958e-01 2.054522e-01 2.077761e-01 3.440071e-02 3.476186e-02 3.470877e-02 3.466405e-02 3.477710e-02 3.444424e-02 3.490759e-02 3.530240e-02 3.468612e-02 3.444972e-02 3.450692e-02 3.476681e-02 3.441445e-02 3.436574e-02 3.416269e-02 3.424625e-02 3.452371e-02 3.447457e-02 3.413321e-02 3.390021e-02 3.456318e-02 3.430819e-02 3.454729e-01 3.437228e-01 3.486381e-01 3.414521e-02 3.482667e-01 3.465155e-01 3.470914e-01 6.475835e-01 6.685212e-01 6.478611e-01 6.493306e-01 6.467787e-01 6.508134e-01 6.490053e-01 6.516583e-01 6.471243e-01 3.441989e-02 3.431514e-02 3.438771e-02 3.458529e-02 3.431725e-02 3.427513e-02 3.412645e-02 3.453824e-02 3.426777e-02 3.440244e-02 3.437001e-02 3.441973e-02 3.442665e-02 3.452410e-02 3.460810e-02 3.447864e-02 3.466020e-02 3.457374e-02 3.012691e-01 3.025415e-01 3.428021e-02 3.453980e-02 3.424016e-02 2.086824e-01 2.065202e-01 3.448521e-02 3.449102e-02 3.432248e-02 3.430465e-02 3.471914e-02 3.453742e-02 3.437022e-02 6.526439e-01 6.471757e-01 3.446974e-02 3.453548e-02 3.035466e-01 3.024875e-01 
91 1821 7.654985e-01 0 0 7.629132e-01 3.388299e-02 3.444671e-02 3.386280e-02 4.072550e-02 2.076013e-01 2.047339e-01 2.052306e-01 2.039635e-01 2.055554e-01 2.046660e-01 2.041917e-01 2.030818e-01 2.053233e-01 3.399974e-02 3.434203e-02 3.428563e-02 3.425678e-02 3.434930e-02 3.401880e-02 3.447840e-02 3.489085e-02 3.428258e-02 3.404216e-02 3.409516e-02 3.434404e-02 3.400066e-02 3.394346e-02 3.374345e-02 3.382442e-02 3.409803e-02 3.407329e-02 3.371295e-02 3.347733e-02 3.413853e-02 3.388581e-02 3.414083e-01 3.395124e-01 3.445988e-01 3.373109e-02 3.440584e-01 3.422683e-01 3.430109e-01 6.399447e-01 6.605315e-01 6.401804e-01 6.421163e-01 6.388492e-01 6.427842e-01 6.411199e-01 6.436163e-01 6.390539e-01 3.401505e-02 3.394589e-02 3.396621e-02 3.416405e-02 3.389185e-02 3.386429e-02 3.371432e-02 3.413023e-02 3.384263e-02 3.397399e-02 3.394219e-02 3.399485e-02 3.399829e-02 3.411009e-02 3.419908e-02 3.405336e-02 3.423693e-02 3.415806e-02 2.975558e-01 2.989655e-01 3.385839e-02 3.412785e-02 3.383648e-02 2.061594e-01 2.039913e-01 3.406195e-02 3.407422e-02 3.390808e-02 3.388584e-02 3.430377e-02 3.414061e-02 3.396183e-02 6.447089e-01 6.393747e-01 3.404538e-02 3.411738e-02 3.000472e-01 2.989483e-01 
92 1841 7.569952e-01 0 0 7.542026e-01 3.349972e-02 3.406078e-02 3.347805e-02 4.026972e-02 2.052091e-01 2.024527e-01 2.029552e-01 2.017291e-01 2.032633e-01 2.024075e-01 2.019684e-01 2.007731e-01 2.031804e-01 3.362441e-02 3.394735e-02 3.389583e-02 3.387802e-02 3.395476e-02 3.363641e-02 3.410689e-02 3.450145e-02 3.391717e-02 3.366684e-02 3.371520e-02 3.396595e-02 3.361366e-02 3.356824e-02 3.335978e-02 3.343581e-02 3.371037e-02 3.369177e-02 3.333709e-02 3.309729e-02 3.375336e-02 3.350021e-02 3.377856e-01 3.357686e-01 3.408296e-01 3.335698e-02 3.402175e-01 3.384135e-01 3.390622e-01 6.331008e-01 6.533611e-01 6.332370e-01 6.351597e-01 6.322502e-01 6.357986e-01 6.340687e-01 6.364298e-01 6.322281e-01 3.363095e-02 3.356317e-02 3.358896e-02 3.377524e-02 3.352728e-02 3.350788e-02 3.334276e-02 3.373753e-02 3.347073e-02 3.357938e-02 3.356256e-02 3.361612e-02 3.360908e-02 3.372326e-02 3.381992e-02 3.367124e-02 3.385682e-02 3.376925e-02 2.940966e-01 2.955484e-01 3.347738e-02 3.374569e-02 3.346161e-02 2.038457e-01 2.017207e-01 3.367334e-02 3.369370e-02 3.352387e-02 3.349906e-02 3.391635e-02 3.374857e-02 3.357501e-02 6.374580e-01 6.320915e-01 3.368010e-02 3.372395e-02 2.970743e-01 2.955696e-01 
93 1861 7.509766e-01 0 0 7.479630e-01 3.321545e-02 3.377720e-02 3.322270e-02 3.994382e-02 2.036058e-01 2.008137e-01 2.013297e-01 2.000896e-01 2.015660e-01 2.007435e-01 2.003700e-01 1.991499e-01 2.015335e-01 3.335264e-02 3.367630e-02 3.361627e-02 3.359785e-02 3.368398e-02 3.335583e-02 3.382736e-02 3.423481e-02 3.366184e-02 3.338573e-02 3.343719e-02 3.371754e-02 3.336803e-02 3.329053e-02 3.309480e-02 3.316677e-02 3.344292e-02 3.342014e-02 3.305804e-02 3.282152e-02 3.348338e-02 3.323194e-02 3.350896e-01 3.330021e-01 3.379880e-01 3.308763e-02 3.375792e-01 3.355837e-01 3.362222e-01 6.280580e-01 6.482928e-01 6.282134e-01 6.305932e-01 6.269802e-01 6.306108e-01 6.287900e-01 6.319487e-01 6.269813e-01 3.335483e-02 3.329289e-02 3.331612e-02 3.350182e-02 3.327278e-02 3.324269e-02 3.307841e-02 3.345837e-02 3.318966e-02 3.331190e-02 3.328364e-02 3.333464e-02 3.336488e-02 3.346762e-02 3.354361e-02 3.340512e-02 3.357917e-02 3.349803e-02 2.916925e-01 2.933147e-01 3.320823e-02 3.349779e-02 3.318318e-02 2.021630e-01 2.000224e-01 3.341278e-02 3.341669e-02 3.324433e-02 3.323078e-02 3.363640e-02 3.348231e-02 3.329595e-02 6.328595e-01 6.270031e-01 3.340749e-02 3.344485e-02 2.948559e-01 2.932075e-01 
94 1881 7.429142e-01 0 0 7.396677e-01 3.284165e-02 3.341116e-02 3.285476e-02 3.951096e-02 2.013489e-01 1.985838e-01 1.991243e-01 1.980496e-01 1.993124e-01 1.985552e-01 1.981557e-01 1.969802e-01 1.993296e-01 3.298801e-02 3.331070e-02 3.324542e-02 3.322881e-02 3.331891e-02 3.298889e-02 3.345324e-02 3.386123e-02 3.329227e-02 3.302500e-02 3.307962e-02 3.337839e-02 3.301343e-02 3.292373e-02 3.272873e-02 3.281389e-02 3.307049e-02 3.306547e-02 3.269821e-02 3.245712e-02 3.311834e-02 3.287195e-02 3.314907e-01 3.294339e-01 3.343651e-01 3.273435e-02 3.341547e-01 3.320129e-01 3.325855e-01 6.212972e-01 6.412969e-01 6.215638e-01 6.242751e-01 6.200177e-01 6.237862e-01 6.223597e-01 6.251542e-01 6.201648e-01 3.299395e-02 3.292803e-02 3.295308e-02 3.312868e-02 3.290173e-02 3.288539e-02 3.272368e-02 3.308631e-02 3.282815e-02 3.294421e-02 3.292463e-02 3.297155e-02 3.300749e-02 3.311557e-02 3.318531e-02 3.306246e-02 3.322204e-02 3.314676e-02 2.885429e-01 2.902004e-01 3.284229e-02 3.313939e-02 3.281558e-02 2.000531e-01 1.977968e-01 3.305810e-02 3.305433e-02 3.287567e-02 3.286955e-02 3.326302e-02 3.311352e-02 3.293068e-02 6.258823e-01 6.201448e-01 3.304717e-02 3.309267e-02 2.917188e-01 2.899921e-01 
95 1901 7.378002e-01 0 0 7.343321e-01 3.259930e-02 3.317494e-02 3.266068e-02 3.923649e-02 1.998943e-01 1.971844e-01 1.976891e-01 1.966362e-01 1.979560e-01 1.970934e-01 1.967145e-01 1.956379e-01 1.979783e-01 3.276094e-02 3.308862e-02 3.300811e-02 3.299245e-02 3.309354e-02 3.275135e-02 3.322412e-02 3.363242e-02 3.307689e-02 3.278979e-02 3.285341e-02 3.318761e-02 3.280740e-02 3.269180e-02 3.249078e-02 3.257435e-02 3.283482e-02 3.282974e-02 3.249783e-02 3.221854e-02 3.287972e-02 3.263158e-02 3.291989e-01 3.270510e-01 3.319594e-01 3.250155e-02 3.321492e-01 3.297343e-01 3.301955e-01 6.168267e-01 6.371606e-01 6.175840e-01 6.203509e-01 6.159610e-01 6.194054e-01 6.180239e-01 6.208940e-01 6.157438e-01 3.276475e-02 3.270915e-02 3.271792e-02 3.289547e-02 3.267047e-02 3.265803e-02 3.248545e-02 3.285072e-02 3.261464e-02 3.270853e-02 3.268354e-02 3.273254e-02 3.277848e-02 3.288649e-02 3.295338e-02 3.283539e-02 3.298087e-02 3.292310e-02 2.866378e-01 2.881404e-01 3.261576e-02 3.292864e-02 3.260299e-02 1.985852e-01 1.963606e-01 3.283533e-02 3.281920e-02 3.264162e-02 3.263322e-02 3.303052e-02 3.287598e-02 3.268964e-02 6.216245e-01 6.157097e-01 3.283168e-02 3.285480e-02 2.897217e-01 2.879913e-01 
96 1921 7.293587e-01 0 0 7.258988e-01 3.223263e-02 3.280308e-02 3.227675e-02 3.878968e-02 1.975357e-01 1.949174e-01 1.953486e-01 1.943291e-01 1.956375e-01 1.948209e-01 1.944907e-01 1.933359e-01 1.958114e-01 3.239373e-02 3.270333e-02 3.262593e-02 3.261467e-02 3.271768e-02 3.237238e-02 3.284400e-02 3.324689e-02 3.269813e-02 3.240547e-02 3.248885e-02 3.284745e-02 3.243015e-02 3.230585e-02 3.211135e-02 3.220211e-02 3.245101e-02 3.245768e-02 3.211092e-02 3.183770e-02 3.248863e-02 3.224995e-02 3.254107e-01 3.233312e-01 3.280701e-01 3.213887e-02 3.285673e-01 3.259695e-01 3.263114e-01 6.095520e-01 6.298823e-01 6.104550e-01 6.136368e-01 6.087474e-01 6.123054e-01 6.108741e-01 6.137641e-01 6.089792e-01 3.238085e-02 3.233230e-02 3.235445e-02 3.251580e-02 3.229886e-02 3.227603e-02 3.214220e-02 3.246866e-02 3.223618e-02 3.233218e-02 3.229712e-02 3.234642e-02 3.239232e-02 3.251696e-02 3.256910e-02 3.245403e-02 3.260018e-02 3.255618e-02 2.833334e-01 2.848638e-01 3.224485e-02 3.256840e-02 3.224514e-02 1.963269e-01 1.940790e-01 3.247471e-02 3.243527e-02 3.226152e-02 3.225807e-02 3.264120e-02 3.248936e-02 3.230683e-02 6.144615e-01 6.084909e-01 3.245028e-02 3.247520e-02 2.864272e-01 2.845990e-01 
97 1941 7.195832e-01 0 0 7.162993e-01 3.180516e-02 3.235277e-02 3.184071e-02 3.827861e-02 1.948391e-01 1.922683e-01 1.927283e-01 1.916890e-01 1.929949e-01 1.921347e-01 1.918383e-01 1.907184e-01 1.931555e-01 3.195302e-02 3.226501e-02 3.218179e-02 3.217873e-02 3.226471e-02 3.194052e-02 3.240051e-02 3.280177e-02 3.227218e-02 3.195873e-02 3.204709e-02 3.242103e-02 3.199823e-02 3.186862e-02 3.166669e-02 3.176338e-02 3.202445e-02 3.203000e-02 3.168467e-02 3.140511e-02 3.203847e-02 3.181240e-02 3.210540e-01 3.190368e-01 3.236526e-01 3.169879e-02 3.241165e-01 3.215330e-01 3.218107e-01 6.012021e-01 6.214203e-01 6.024208e-01 6.052918e-01 6.003582e-01 6.039073e-01 6.025758e-01 6.054407e-01 6.009457e-01 3.193252e-02 3.189885e-02 3.191118e-02 3.208041e-02 3.186725e-02 3.185426e-02 3.169817e-02 3.202536e-02 3.181879e-02 3.189530e-02 3.184933e-02 3.190100e-02 3.196530e-02 3.207672e-02 3.211938e-02 3.201081e-02 3.215512e-02 3.211765e-02 2.794409e-01 2.809076e-01 3.181292e-02 3.214439e-02 3.179782e-02 1.936982e-01 1.914456e-01 3.203705e-02 3.199564e-02 3.182023e-02 3.181660e-02 3.219540e-02 3.204130e-02 3.186943e-02 6.062906e-01 6.002849e-01 3.202610e-02 3.203130e-02 2.826718e-01 2.806810e-01 
98 1961 7.129102e-01 0 0 7.095902e-01 3.149965e-02 3.204124e-02 3.153459e-02 3.792458e-02 1.929496e-01 1.904287e-01 1.908948e-01 1.899272e-01 1.911784e-01 1.903432e-01 1.900076e-01 1.889716e-01 1.913114e-01 3.165361e-02 3.195374e-02 3.189121e-02 3.188235e-02 3.197837e-02 3.163703e-02 3.208660e-02 3.249251e-02 3.196219e-02 3.164703e-02 3.175235e-02 3.214987e-02 3.170420e-02 3.156329e-02 3.137260e-02 3.146027e-02 3.172478e-02 3.173316e-02 3.137635e-02 3.110964e-02 3.174531e-02 3.151548e-02 3.179883e-01 3.160691e-01 3.207599e-01 3.139734e-02 3.211108e-01 3.185216e-01 3.186649e-01 5.953222e-01 6.157063e-01 5.969497e-01 5.996516e-01 5.947960e-01 5.980799e-01 5.969508e-01 5.997025e-01 5.952835e-01 3.164999e-02 3.159675e-02 3.162138e-02 3.177737e-02 3.156907e-02 3.155303e-02 3.139314e-02 3.171989e-02 3.152059e-02 3.160513e-02 3.154904e-02 3.162188e-02 3.167236e-02 3.177358e-02 3.180729e-02 3.172378e-02 3.185857e-02 3.183753e-02 2.768226e-01 2.782270e-01 3.151093e-02 3.186805e-02 3.148919e-02 1.919083e-01 1.897150e-01 3.173453e-02 3.171099e-02 3.151680e-02 3.151480e-02 3.189538e-02 3.176499e-02 3.156804e-02 6.006323e-01 5.946634e-01 3.174555e-02 3.175207e-02 2.800379e-01 2.780666e-01 
99 1981 7.040852e-01 0 0 7.008145e-01 3.109895e-02 3.166380e-02 3.114450e-02 3.748310e-02 1.905888e-01 1.880259e-01 1.884646e-01 1.875706e-01 1.887381e-01 1.879309e-01 1.877197e-01 1.865619e-01 1.889547e-01 3.127782e-02 3.156763e-02 3.148976e-02 3.148824e-02 3.158170e-02 3.124980e-02 3.169031e-02 3.207796e-02 3.159040e-02 3.126280e-02 3.134893e-02 3.176852e-02 3.131145e-02 3.117302e-02 3.097996e-02 3.108374e-02 3.131916e-02 3.133698e-02 3.099057e-02 3.071847e-02 3.134472e-02 3.111998e-02 3.141882e-01 3.120863e-01 3.166949e-01 3.099603e-02 3.171480e-01 3.146675e-01 3.145958e-01 5.882483e-01 6.081192e-01 5.893817e-01 5.920809e-01 5.874562e-01 5.904843e-01 5.896362e-01 5.926492e-01 5.876472e-01 3.126038e-02 3.121313e-02 3.122352e-02 3.137336e-02 3.117820e-02 3.115127e-02 3.100181e-02 3.131493e-02 3.112871e-02 3.121939e-02 3.115223e-02 3.124945e-02 3.127488e-02 3.137135e-02 3.142900e-02 3.133012e-02 3.146260e-02 3.144650e-02 2.733885e-01 2.746982e-01 3.110998e-02 3.148572e-02 3.108976e-02 1.895859e-01 1.873269e-01 3.134548e-02 3.131514e-02 3.112638e-02 3.112043e-02 3.149461e-02 3.137339e-02 3.116389e-02 5.932259e-01 5.871474e-01 3.136211e-02 3.135341e-02 2.768150e-01 2.746456e-01 
100 2001 6.981717e-01 0 0 6.948628e-01 3.083875e-02 3.139575e-02 3.088295e-02 3.717034e-02 1.889580e-01 1.864000e-01 1.869099e-01 1.859661e-01 1.872419e-01 1.863086e-01 1.861606e-01 1.850835e-01 1.873153e-01 3.101014e-02 3.129615e-02 3.122763e-02 3.121441e-02 3.130973e-02 3.100533e-02 3.142637e-02 3.180443e-02 3.132646e-02 3.098841e-02 3.108331e-02 3.153890e-02 3.103893e-02 3.092126e-02 3.072434e-02 3.081901e-02 3.105240e-02 3.107057e-02 3.072058e-02 3.044572e-02 3.108308e-02 3.086013e-02 3.116039e-01 3.094570e-01 3.139823e-01 3.075117e-02 3.144422e-01 3.119648e-01 3.119108e-01 5.833192e-01 6.031412e-01 5.842585e-01 5.869880e-01 5.826829e-01 5.855263e-01 5.844950e-01 5.875170e-01 5.824889e-01 3.098594e-02 3.096072e-02 3.096083e-02 3.109939e-02 3.091839e-02 3.088341e-02 3.073033e-02 3.104332e-02 3.086296e-02 3.094703e-02 3.089802e-02 3.097597e-02 3.103146e-02 3.110699e-02 3.115685e-02 3.106171e-02 3.119595e-02 3.118745e-02 2.710905e-01 2.724713e-01 3.087082e-02 3.123534e-02 3.082509e-02 1.879955e-01 1.857675e-01 3.107634e-02 3.104419e-02 3.087215e-02 3.084978e-02 3.121747e-02 3.110817e-02 3.090519e-02 5.882300e-01 5.820116e-01 3.109914e-02 3.109154e-02 2.744683e-01 2.722150e-01 
101 2021 6.902153e-01 0 0 6.868320e-01 3.048505e-02 3.102753e-02 3.051894e-02 3.673247e-02 1.867314e-01 1.844852e-01 1.848090e-01 1.838612e-01 1.850409e-01 1.842163e-01 1.840234e-01 1.829380e-01 1.851230e-01 3.064992e-02 3.093846e-02 3.085935e-02 3.085615e-02 3.093856e-02 3.065593e-02 3.108161e-02 3.143960e-02 3.097604e-02 3.062415e-02 3.074046e-02 3.120363e-02 3.068066e-02 3.056860e-02 3.037845e-02 3.045879e-02 3.069730e-02 3.072377e-02 3.036896e-02 3.008755e-02 3.071850e-02 3.050865e-02 3.080360e-01 3.059289e-01 3.102852e-01 3.039813e-02 3.107501e-01 3.086178e-01 3.082620e-01 5.763784e-01 5.965886e-01 5.777939e-01 5.805681e-01 5.760184e-01 5.789188e-01 5.781129e-01 5.806238e-01 5.757917e-01 3.062847e-02 3.060357e-02 3.059895e-02 3.074057e-02 3.056250e-02 3.052595e-02 3.036840e-02 3.067724e-02 3.051592e-02 3.059281e-02 3.053585e-02 3.063151e-02 3.067729e-02 3.077716e-02 3.079811e-02 3.069977e-02 3.083704e-02 3.083440e-02 2.679443e-01 2.694690e-01 3.051838e-02 3.089838e-02 3.049169e-02 1.858209e-01 1.835714e-01 3.072700e-02 3.068779e-02 3.052010e-02 3.049554e-02 3.086348e-02 3.077010e-02 3.055438e-02 5.817906e-01 5.752916e-01 3.073372e-02 3.074495e-02 2.713058e-01 2.691294e-01 
102 2041 6.822825e-01 0 0 6.789316e-01 3.013455e-02 3.067365e-02 3.016294e-02 3.630526e-02 1.845764e-01 1.824024e-01 1.826139e-01 1.817331e-01 1.828541e-01 1.821132e-01 1.818772e-01 1.807633e-01 1.829458e-01 3.029397e-02 3.057618e-02 3.049941e-02 3.050162e-02 3.057064e-02 3.033376e-02 3.071153e-02 3.107501e-02 3.061837e-02 3.026708e-02 3.038629e-02 3.087181e-02 3.033297e-02 3.022367e-02 3.001817e-02 3.010365e-02 3.033837e-02 3.036455e-02 3.002009e-02 2.973238e-02 3.036025e-02 3.015132e-02 3.045356e-01 3.024290e-01 3.066763e-01 3.007291e-02 3.071732e-01 3.049799e-01 3.047726e-01 5.696210e-01 5.898437e-01 5.711126e-01 5.740461e-01 5.693671e-01 5.720036e-01 5.713767e-01 5.742589e-01 5.690945e-01 3.027700e-02 3.024286e-02 3.023430e-02 3.037826e-02 3.020954e-02 3.017411e-02 3.000489e-02 3.032797e-02 3.016466e-02 3.023485e-02 3.018631e-02 3.028065e-02 3.031950e-02 3.041772e-02 3.043121e-02 3.033703e-02 3.048005e-02 3.048543e-02 2.647465e-01 2.666381e-01 3.016241e-02 3.056205e-02 3.013051e-02 1.836677e-01 1.814028e-01 3.038004e-02 3.032346e-02 3.016507e-02 3.014206e-02 3.052155e-02 3.041300e-02 3.020570e-02 5.749917e-01 5.683566e-01 3.037539e-02 3.039077e-02 2.682811e-01 2.661644e-01 
