%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216822, 2017/07/28 19:43:54.23)
71 1421 6.885429e-01 1.010792e+00 8.882125e-03 8.882125e-03 8.907759e-03 4.326377e-02 4.344210e-02 4.348079e-02 4.352742e-02 4.356915e-02 4.359686e-02 4.363953e-02 4.366998e-02 4.369013e-02 4.372599e-02 4.373506e-02 4.377872e-02 4.380744e-02 4.382951e-02 4.385098e-02 4.386449e-02 4.388249e-02 4.393161e-02 4.397638e-02 4.400985e-02 4.401324e-02 4.404549e-02 4.405698e-02 4.411123e-02 4.414165e-02 4.417470e-02 4.422572e-02 4.423241e-02 4.428592e-02 4.433720e-02 4.437095e-02 4.440222e-02 4.442078e-02 4.446098e-02 4.449071e-02 4.453648e-02 4.457259e-02 4.458555e-02 4.464597e-02 4.467665e-02 4.471211e-02 4.479489e-02 4.485348e-02 4.486698e-02 4.495839e-02 4.504992e-02 4.515922e-02 4.517989e-02 4.527498e-02 4.545039e-02 4.562051e-02 4.578183e-02 4.750788e-02 5.015860e-02 5.317010e-02 2.610062e-01 2.623608e-01 2.641625e-01 2.645518e-01 2.653223e-01 2.654949e-01 2.657316e-01 2.666051e-01 2.677268e-01 2.685792e-01 2.713594e-01 3.884524e-01 3.898061e-01 3.905752e-01 3.991153e-01 4.391887e-01 4.399100e-01 4.428624e-01 4.439914e-01 4.479848e-01 4.568979e-01 8.228239e-01 8.245420e-01 8.256309e-01 8.269163e-01 8.317119e-01 8.357958e-01 8.374779e-01 8.378642e-01 8.419403e-01 8.475943e-01 8.566743e-01 1.010792e+00 
72 1441 6.842843e-01 1.011686e+00 8.881700e-03 8.881700e-03 8.905906e-03 4.324694e-02 4.342219e-02 4.347024e-02 4.352774e-02 4.354757e-02 4.360471e-02 4.362412e-02 4.365210e-02 4.367487e-02 4.372088e-02 4.373795e-02 4.376091e-02 4.379833e-02 4.381687e-02 4.383466e-02 4.385070e-02 4.387194e-02 4.391925e-02 4.396799e-02 4.399901e-02 4.401045e-02 4.404137e-02 4.406981e-02 4.411426e-02 4.413892e-02 4.419164e-02 4.421085e-02 4.424999e-02 4.427885e-02 4.433511e-02 4.435181e-02 4.439550e-02 4.442343e-02 4.445804e-02 4.448058e-02 4.453209e-02 4.455872e-02 4.458431e-02 4.463879e-02 4.467016e-02 4.475888e-02 4.479447e-02 4.484944e-02 4.490796e-02 4.495340e-02 4.506537e-02 4.515149e-02 4.518718e-02 4.526575e-02 4.546758e-02 4.561193e-02 4.579486e-02 4.756911e-02 5.013852e-02 5.316505e-02 2.609346e-01 2.622905e-01 2.641491e-01 2.645705e-01 2.652684e-01 2.655744e-01 2.656211e-01 2.666176e-01 2.677251e-01 2.686595e-01 2.713253e-01 3.882921e-01 3.897437e-01 3.905015e-01 3.990303e-01 4.390990e-01 4.399465e-01 4.427303e-01 4.439109e-01 4.480640e-01 4.570633e-01 8.224058e-01 8.248707e-01 8.255989e-01 8.273136e-01 8.314035e-01 8.355971e-01 8.375782e-01 8.378419e-01 8.422936e-01 8.473083e-01 8.563066e-01 1.011686e+00 
73 1461 6.806918e-01 1.012178e+00 8.883682e-03 8.883682e-03 8.903043e-03 4.323693e-02 4.340322e-02 4.345659e-02 4.351096e-02 4.354722e-02 4.358234e-02 4.362073e-02 4.366791e-02 4.366972e-02 4.372430e-02 4.374094e-02 4.375579e-02 4.379133e-02 4.381104e-02 4.383892e-02 4.384849e-02 4.387127e-02 4.390162e-02 4.395097e-02 4.399143e-02 4.400237e-02 4.403318e-02 4.406205e-02 4.409933e-02 4.413888e-02 4.417141e-02 4.420612e-02 4.424359e-02 4.427531e-02 4.431544e-02 4.433187e-02 4.437907e-02 4.440140e-02 4.445312e-02 4.447079e-02 4.453787e-02 4.455355e-02 4.459219e-02 4.463564e-02 4.468609e-02 4.475718e-02 4.481204e-02 4.484769e-02 4.491278e-02 4.495347e-02 4.510657e-02 4.515927e-02 4.520740e-02 4.527673e-02 4.545665e-02 4.560784e-02 4.579204e-02 4.763321e-02 5.019573e-02 5.317867e-02 2.608431e-01 2.622284e-01 2.640687e-01 2.645036e-01 2.651800e-01 2.654521e-01 2.656808e-01 2.665988e-01 2.676178e-01 2.685990e-01 2.713054e-01 3.883911e-01 3.897279e-01 3.903940e-01 3.990067e-01 4.389550e-01 4.398448e-01 4.428004e-01 4.438042e-01 4.479073e-01 4.573199e-01 8.221370e-01 8.251968e-01 8.253957e-01 8.270744e-01 8.310161e-01 8.353887e-01 8.377868e-01 8.387039e-01 8.423123e-01 8.478688e-01 8.560735e-01 1.012178e+00 
74 1481 6.778258e-01 1.012810e+00 8.884397e-03 8.884397e-03 8.901031e-03 4.322747e-02 4.338656e-02 4.344912e-02 4.350756e-02 4.353234e-02 4.357488e-02 4.361977e-02 4.365051e-02 4.366701e-02 4.371383e-02 4.371938e-02 4.374688e-02 4.376894e-02 4.380487e-02 4.382924e-02 4.383507e-02 4.388855e-02 4.393701e-02 4.394004e-02 4.397484e-02 4.398832e-02 4.402351e-02 4.404929e-02 4.408757e-02 4.411452e-02 4.416273e-02 4.421644e-02 4.422865e-02 4.425652e-02 4.429736e-02 4.432162e-02 4.437463e-02 4.440352e-02 4.443985e-02 4.449923e-02 4.452922e-02 4.456984e-02 4.461007e-02 4.461818e-02 4.467951e-02 4.474945e-02 4.479507e-02 4.486118e-02 4.493611e-02 4.495788e-02 4.511712e-02 4.517731e-02 4.521720e-02 4.529442e-02 4.545147e-02 4.560018e-02 4.578444e-02 4.768084e-02 5.017705e-02 5.317075e-02 2.607096e-01 2.621711e-01 2.639637e-01 2.644491e-01 2.650554e-01 2.655025e-01 2.657667e-01 2.666370e-01 2.675419e-01 2.686614e-01 2.712536e-01 3.882617e-01 3.895925e-01 3.908848e-01 3.989945e-01 4.388425e-01 4.398707e-01 4.428208e-01 4.436440e-01 4.478273e-01 4.575754e-01 8.219293e-01 8.250268e-01 8.255194e-01 8.266774e-01 8.308277e-01 8.350449e-01 8.375670e-01 8.388157e-01 8.423037e-01 8.479268e-01 8.557089e-01 1.012810e+00 
75 1501 6.774776e-01 1.013386e+00 8.881794e-03 8.881794e-03 8.909044e-03 4.321364e-02 4.336761e-02 4.343671e-02 4.349958e-02 4.351670e-02 4.356329e-02 4.361505e-02 4.363133e-02 4.366283e-02 4.369574e-02 4.369748e-02 4.374322e-02 4.376756e-02 4.380002e-02 4.382201e-02 4.383991e-02 4.387351e-02 4.391809e-02 4.393235e-02 4.395651e-02 4.397935e-02 4.401127e-02 4.402975e-02 4.407582e-02 4.413015e-02 4.414328e-02 4.420754e-02 4.422647e-02 4.427537e-02 4.428922e-02 4.431773e-02 4.435993e-02 4.440999e-02 4.443713e-02 4.449913e-02 4.452595e-02 4.456973e-02 4.459386e-02 4.459961e-02 4.466527e-02 4.473104e-02 4.483793e-02 4.487010e-02 4.491829e-02 4.494385e-02 4.510358e-02 4.519034e-02 4.522808e-02 4.533372e-02 4.544585e-02 4.560607e-02 4.582974e-02 4.771372e-02 5.016371e-02 5.315840e-02 2.606860e-01 2.620517e-01 2.639027e-01 2.645200e-01 2.651756e-01 2.654458e-01 2.656995e-01 2.666008e-01 2.676126e-01 2.685412e-01 2.712755e-01 3.881237e-01 3.896168e-01 3.910359e-01 3.990530e-01 4.386509e-01 4.398327e-01 4.426455e-01 4.435729e-01 4.478492e-01 4.576907e-01 8.216715e-01 8.246689e-01 8.254537e-01 8.262644e-01 8.308373e-01 8.354985e-01 8.376223e-01 8.386227e-01 8.423387e-01 8.477850e-01 8.554275e-01 1.013386e+00 
76 1521 6.753941e-01 1.013455e+00 8.881374e-03 8.881374e-03 8.909997e-03 4.319497e-02 4.335049e-02 4.342311e-02 4.348160e-02 4.350551e-02 4.354385e-02 4.360426e-02 4.362325e-02 4.365261e-02 4.368168e-02 4.369596e-02 4.372527e-02 4.376898e-02 4.377595e-02 4.380478e-02 4.385055e-02 4.388369e-02 4.391363e-02 4.392112e-02 4.394484e-02 4.400324e-02 4.402212e-02 4.404828e-02 4.405795e-02 4.411496e-02 4.412523e-02 4.420439e-02 4.421224e-02 4.427158e-02 4.429758e-02 4.431787e-02 4.435709e-02 4.439864e-02 4.443806e-02 4.448851e-02 4.451668e-02 4.456925e-02 4.459628e-02 4.460716e-02 4.464383e-02 4.473749e-02 4.484144e-02 4.488986e-02 4.493307e-02 4.494126e-02 4.510028e-02 4.518125e-02 4.522134e-02 4.536012e-02 4.551100e-02 4.562619e-02 4.584233e-02 4.775694e-02 5.015326e-02 5.318467e-02 2.605460e-01 2.619547e-01 2.638595e-01 2.645129e-01 2.651850e-01 2.653318e-01 2.656316e-01 2.666189e-01 2.675999e-01 2.685501e-01 2.713641e-01 3.879892e-01 3.895591e-01 3.910869e-01 3.991102e-01 4.385563e-01 4.398874e-01 4.425068e-01 4.433980e-01 4.477558e-01 4.579402e-01 8.212951e-01 8.245705e-01 8.254805e-01 8.259095e-01 8.309478e-01 8.356720e-01 8.373171e-01 8.385127e-01 8.423162e-01 8.477851e-01 8.554619e-01 1.013455e+00 
77 1541 6.697665e-01 1.013688e+00 8.880851e-03 8.880851e-03 8.912923e-03 4.318504e-02 4.333459e-02 4.340667e-02 4.347628e-02 4.351104e-02 4.353318e-02 4.358352e-02 4.361046e-02 4.363846e-02 4.365879e-02 4.368902e-02 4.370976e-02 4.375415e-02 4.376353e-02 4.378198e-02 4.383735e-02 4.386550e-02 4.389901e-02 4.390788e-02 4.392951e-02 4.398538e-02 4.401051e-02 4.405295e-02 4.408972e-02 4.410833e-02 4.411844e-02 4.418770e-02 4.420823e-02 4.426649e-02 4.427753e-02 4.429801e-02 4.436055e-02 4.438369e-02 4.443835e-02 4.446692e-02 4.451666e-02 4.457022e-02 4.458029e-02 4.463102e-02 4.463983e-02 4.473295e-02 4.483905e-02 4.488832e-02 4.492752e-02 4.495858e-02 4.511369e-02 4.517044e-02 4.522667e-02 4.535256e-02 4.554464e-02 4.562894e-02 4.587405e-02 4.780019e-02 5.015519e-02 5.320922e-02 2.604387e-01 2.618501e-01 2.637163e-01 2.644655e-01 2.651386e-01 2.653162e-01 2.656836e-01 2.665641e-01 2.675439e-01 2.684366e-01 2.713761e-01 3.879897e-01 3.895548e-01 3.910375e-01 3.990613e-01 4.386460e-01 4.397436e-01 4.424084e-01 4.433059e-01 4.477706e-01 4.582489e-01 8.210798e-01 8.242663e-01 8.256721e-01 8.257902e-01 8.308079e-01 8.354675e-01 8.371685e-01 8.384960e-01 8.423224e-01 8.482013e-01 8.552233e-01 1.013688e+00 
78 1561 6.650839e-01 1.013780e+00 8.877433e-03 8.877433e-03 8.917279e-03 4.317178e-02 4.334558e-02 4.341551e-02 4.346372e-02 4.351687e-02 4.352171e-02 4.358203e-02 4.360807e-02 4.363569e-02 4.364605e-02 4.367661e-02 4.370856e-02 4.373869e-02 4.376058e-02 4.379438e-02 4.381837e-02 4.385422e-02 4.388818e-02 4.390279e-02 4.392517e-02 4.399057e-02 4.399999e-02 4.406176e-02 4.408318e-02 4.410879e-02 4.411891e-02 4.417780e-02 4.419040e-02 4.426060e-02 4.427850e-02 4.429332e-02 4.435411e-02 4.437306e-02 4.442029e-02 4.445884e-02 4.449931e-02 4.456001e-02 4.459454e-02 4.462451e-02 4.464401e-02 4.472607e-02 4.483464e-02 4.489199e-02 4.493450e-02 4.495881e-02 4.511104e-02 4.516759e-02 4.524832e-02 4.535404e-02 4.554190e-02 4.561646e-02 4.588162e-02 4.784382e-02 5.015679e-02 5.319902e-02 2.603581e-01 2.617867e-01 2.637130e-01 2.644597e-01 2.650863e-01 2.653119e-01 2.657075e-01 2.666467e-01 2.674910e-01 2.683550e-01 2.713814e-01 3.879022e-01 3.897752e-01 3.911252e-01 3.990886e-01 4.384724e-01 4.396964e-01 4.423885e-01 4.432434e-01 4.476425e-01 4.583125e-01 8.206700e-01 8.239690e-01 8.253821e-01 8.260422e-01 8.306278e-01 8.353757e-01 8.369128e-01 8.387479e-01 8.429379e-01 8.480964e-01 8.548502e-01 1.013780e+00 
79 1581 6.580467e-01 1.013807e+00 8.874478e-03 8.874478e-03 8.917168e-03 4.315286e-02 4.333850e-02 4.340882e-02 4.346442e-02 4.350251e-02 4.352328e-02 4.357312e-02 4.361119e-02 4.362980e-02 4.364846e-02 4.367177e-02 4.369647e-02 4.373834e-02 4.375548e-02 4.378205e-02 4.380374e-02 4.384258e-02 4.387888e-02 4.390446e-02 4.391486e-02 4.396925e-02 4.399855e-02 4.406157e-02 4.406675e-02 4.409279e-02 4.412478e-02 4.417101e-02 4.417710e-02 4.425099e-02 4.427458e-02 4.429074e-02 4.433394e-02 4.437790e-02 4.440688e-02 4.447533e-02 4.449849e-02 4.454234e-02 4.459594e-02 4.463806e-02 4.464715e-02 4.473439e-02 4.484431e-02 4.487755e-02 4.492764e-02 4.496863e-02 4.511484e-02 4.517049e-02 4.525438e-02 4.535847e-02 4.552368e-02 4.562390e-02 4.590687e-02 4.788493e-02 5.015370e-02 5.322433e-02 2.602629e-01 2.617033e-01 2.636524e-01 2.643528e-01 2.649466e-01 2.653292e-01 2.657520e-01 2.666322e-01 2.674087e-01 2.684024e-01 2.713161e-01 3.878592e-01 3.896765e-01 3.911701e-01 3.989789e-01 4.383383e-01 4.396996e-01 4.424248e-01 4.431250e-01 4.476878e-01 4.583138e-01 8.202956e-01 8.241387e-01 8.252189e-01 8.257825e-01 8.306490e-01 8.351842e-01 8.367772e-01 8.385276e-01 8.431654e-01 8.479534e-01 8.546049e-01 1.013807e+00 
80 1601 6.511066e-01 1.014134e+00 8.873618e-03 8.873618e-03 8.922502e-03 4.313240e-02 4.333181e-02 4.339486e-02 4.346338e-02 4.348355e-02 4.350244e-02 4.356790e-02 4.360394e-02 4.362710e-02 4.364630e-02 4.366732e-02 4.368002e-02 4.371915e-02 4.374172e-02 4.376418e-02 4.378339e-02 4.383692e-02 4.386942e-02 4.388744e-02 4.391080e-02 4.395742e-02 4.397631e-02 4.404148e-02 4.404885e-02 4.410963e-02 4.413093e-02 4.416724e-02 4.418918e-02 4.423561e-02 4.426952e-02 4.430094e-02 4.435104e-02 4.439246e-02 4.441930e-02 4.445114e-02 4.450939e-02 4.453839e-02 4.459397e-02 4.462921e-02 4.464075e-02 4.473588e-02 4.482749e-02 4.486881e-02 4.495202e-02 4.497529e-02 4.510669e-02 4.515674e-02 4.527177e-02 4.539016e-02 4.552539e-02 4.564580e-02 4.594087e-02 4.791423e-02 5.015382e-02 5.321843e-02 2.602024e-01 2.616187e-01 2.637866e-01 2.643384e-01 2.649023e-01 2.652595e-01 2.656628e-01 2.665813e-01 2.674381e-01 2.683826e-01 2.712906e-01 3.877090e-01 3.895080e-01 3.913340e-01 3.989159e-01 4.381678e-01 4.398243e-01 4.422225e-01 4.432239e-01 4.476092e-01 4.582846e-01 8.200354e-01 8.240903e-01 8.250107e-01 8.261838e-01 8.305083e-01 8.350686e-01 8.364446e-01 8.383357e-01 8.429341e-01 8.477496e-01 8.546236e-01 1.014134e+00 
81 1621 6.424101e-01 1.014122e+00 8.871520e-03 8.871520e-03 8.922315e-03 4.312171e-02 4.331965e-02 4.338377e-02 4.344940e-02 4.347392e-02 4.351116e-02 4.355922e-02 4.359556e-02 4.361894e-02 4.363037e-02 4.365799e-02 4.367373e-02 4.371130e-02 4.373143e-02 4.374768e-02 4.378410e-02 4.382462e-02 4.384962e-02 4.387837e-02 4.393320e-02 4.394470e-02 4.395806e-02 4.402535e-02 4.406354e-02 4.410339e-02 4.411681e-02 4.417871e-02 4.421215e-02 4.423117e-02 4.426332e-02 4.428745e-02 4.434022e-02 4.439934e-02 4.443174e-02 4.444193e-02 4.451862e-02 4.453714e-02 4.458735e-02 4.461586e-02 4.462498e-02 4.472142e-02 4.482318e-02 4.486287e-02 4.493535e-02 4.497382e-02 4.509874e-02 4.514710e-02 4.529474e-02 4.539645e-02 4.551255e-02 4.564194e-02 4.594950e-02 4.796935e-02 5.016329e-02 5.322517e-02 2.600775e-01 2.615302e-01 2.636691e-01 2.641975e-01 2.648377e-01 2.653811e-01 2.656344e-01 2.665505e-01 2.675002e-01 2.683342e-01 2.712105e-01 3.876966e-01 3.894352e-01 3.912693e-01 3.987958e-01 4.380052e-01 4.396825e-01 4.420630e-01 4.431532e-01 4.474327e-01 4.582494e-01 8.197308e-01 8.238199e-01 8.250036e-01 8.261687e-01 8.304708e-01 8.349382e-01 8.361057e-01 8.381803e-01 8.426228e-01 8.474288e-01 8.544516e-01 1.014122e+00 
82 1641 6.358896e-01 1.014166e+00 8.868511e-03 8.868511e-03 8.924089e-03 4.310438e-02 4.330393e-02 4.338106e-02 4.343662e-02 4.346581e-02 4.351033e-02 4.354506e-02 4.358939e-02 4.360267e-02 4.362270e-02 4.364483e-02 4.365950e-02 4.368923e-02 4.371401e-02 4.372827e-02 4.378437e-02 4.380617e-02 4.384574e-02 4.387534e-02 4.391486e-02 4.393690e-02 4.395268e-02 4.400790e-02 4.405476e-02 4.409947e-02 4.411116e-02 4.416339e-02 4.422375e-02 4.423240e-02 4.425808e-02 4.428245e-02 4.432957e-02 4.439060e-02 4.442652e-02 4.445201e-02 4.451647e-02 4.456546e-02 4.459302e-02 4.460973e-02 4.463507e-02 4.471791e-02 4.481039e-02 4.487472e-02 4.495858e-02 4.498015e-02 4.508390e-02 4.514194e-02 4.530016e-02 4.539493e-02 4.554466e-02 4.564423e-02 4.594459e-02 4.798623e-02 5.016201e-02 5.322021e-02 2.599641e-01 2.614363e-01 2.635941e-01 2.642518e-01 2.647001e-01 2.652854e-01 2.656889e-01 2.664749e-01 2.675116e-01 2.682926e-01 2.712233e-01 3.875447e-01 3.894245e-01 3.911621e-01 3.986692e-01 4.378269e-01 4.396706e-01 4.418894e-01 4.431507e-01 4.473251e-01 4.583006e-01 8.196853e-01 8.234987e-01 8.247629e-01 8.258604e-01 8.300996e-01 8.346910e-01 8.358682e-01 8.382168e-01 8.423654e-01 8.471479e-01 8.546219e-01 1.014166e+00 
83 1661 6.277752e-01 1.013997e+00 8.866993e-03 8.866993e-03 8.921648e-03 4.308276e-02 4.328928e-02 4.337194e-02 4.342407e-02 4.345556e-02 4.350429e-02 4.353375e-02 4.358070e-02 4.358225e-02 4.361078e-02 4.364127e-02 4.365016e-02 4.369086e-02 4.370421e-02 4.372308e-02 4.377991e-02 4.378883e-02 4.383436e-02 4.389590e-02 4.390977e-02 4.393059e-02 4.394915e-02 4.400110e-02 4.404257e-02 4.408911e-02 4.411055e-02 4.419097e-02 4.420823e-02 4.421877e-02 4.426430e-02 4.428547e-02 4.431875e-02 4.438771e-02 4.442537e-02 4.445227e-02 4.451099e-02 4.455556e-02 4.458209e-02 4.459735e-02 4.464758e-02 4.472256e-02 4.479971e-02 4.486507e-02 4.495529e-02 4.498363e-02 4.508447e-02 4.514095e-02 4.530267e-02 4.541744e-02 4.554373e-02 4.563841e-02 4.594698e-02 4.802262e-02 5.016054e-02 5.321829e-02 2.598799e-01 2.613316e-01 2.636683e-01 2.642628e-01 2.646373e-01 2.651843e-01 2.656033e-01 2.664174e-01 2.674742e-01 2.684643e-01 2.711433e-01 3.874105e-01 3.892880e-01 3.912858e-01 3.985535e-01 4.377281e-01 4.395212e-01 4.418690e-01 4.432300e-01 4.474046e-01 4.585207e-01 8.197302e-01 8.232749e-01 8.244650e-01 8.257241e-01 8.298026e-01 8.344162e-01 8.358207e-01 8.380977e-01 8.422589e-01 8.470804e-01 8.545253e-01 1.013997e+00 
84 1681 6.216427e-01 1.013876e+00 8.864740e-03 8.864740e-03 8.921394e-03 4.306756e-02 4.328055e-02 4.335233e-02 4.340826e-02 4.343608e-02 4.349279e-02 4.351810e-02 4.356852e-02 4.357384e-02 4.359880e-02 4.363354e-02 4.364274e-02 4.367566e-02 4.369848e-02 4.374129e-02 4.376241e-02 4.379536e-02 4.382613e-02 4.388541e-02 4.389427e-02 4.392640e-02 4.393981e-02 4.401215e-02 4.402478e-02 4.408883e-02 4.409967e-02 4.417549e-02 4.421128e-02 4.422460e-02 4.424715e-02 4.427812e-02 4.430274e-02 4.438002e-02 4.441025e-02 4.443904e-02 4.452358e-02 4.455465e-02 4.457872e-02 4.459667e-02 4.465668e-02 4.471159e-02 4.480906e-02 4.487778e-02 4.494908e-02 4.498471e-02 4.507763e-02 4.515277e-02 4.533379e-02 4.541080e-02 4.554102e-02 4.563990e-02 4.594959e-02 4.804184e-02 5.014809e-02 5.321545e-02 2.597573e-01 2.612732e-01 2.636206e-01 2.642321e-01 2.646034e-01 2.651485e-01 2.655416e-01 2.664074e-01 2.675266e-01 2.687432e-01 2.710345e-01 3.873839e-01 3.892252e-01 3.912725e-01 3.985281e-01 4.375552e-01 4.396787e-01 4.419719e-01 4.433864e-01 4.473504e-01 4.585698e-01 8.198856e-01 8.232028e-01 8.240846e-01 8.259318e-01 8.296503e-01 8.342969e-01 8.355069e-01 8.382821e-01 8.430471e-01 8.469336e-01 8.557827e-01 1.013876e+00 
85 1701 6.189097e-01 1.014603e+00 8.861841e-03 8.861841e-03 8.923763e-03 4.304460e-02 4.326859e-02 4.333358e-02 4.339744e-02 4.342472e-02 4.347788e-02 4.349879e-02 4.354549e-02 4.356502e-02 4.359697e-02 4.361708e-02 4.364114e-02 4.367468e-02 4.371701e-02 4.373097e-02 4.374806e-02 4.378467e-02 4.381818e-02 4.387538e-02 4.388541e-02 4.391504e-02 4.394629e-02 4.401182e-02 4.401723e-02 4.407499e-02 4.410393e-02 4.418534e-02 4.419821e-02 4.421293e-02 4.423097e-02 4.426785e-02 4.432763e-02 4.436150e-02 4.441835e-02 4.444999e-02 4.450936e-02 4.454262e-02 4.458746e-02 4.462382e-02 4.468213e-02 4.469764e-02 4.481494e-02 4.490327e-02 4.495018e-02 4.499241e-02 4.506022e-02 4.515242e-02 4.535182e-02 4.544212e-02 4.554436e-02 4.565752e-02 4.597063e-02 4.804232e-02 5.013938e-02 5.320720e-02 2.596397e-01 2.611767e-01 2.636039e-01 2.642319e-01 2.646458e-01 2.651535e-01 2.654877e-01 2.663240e-01 2.675589e-01 2.687569e-01 2.711992e-01 3.873053e-01 3.892339e-01 3.913015e-01 3.984547e-01 4.375776e-01 4.395411e-01 4.419321e-01 4.435660e-01 4.471395e-01 4.587424e-01 8.196209e-01 8.228570e-01 8.239568e-01 8.259476e-01 8.293151e-01 8.343400e-01 8.352161e-01 8.379506e-01 8.428530e-01 8.468563e-01 8.556771e-01 1.014603e+00 
86 1721 6.186231e-01 1.014538e+00 8.863939e-03 8.863939e-03 8.923417e-03 4.302820e-02 4.325641e-02 4.333978e-02 4.338547e-02 4.341065e-02 4.347188e-02 4.349535e-02 4.353579e-02 4.355749e-02 4.359050e-02 4.360078e-02 4.363996e-02 4.365811e-02 4.370430e-02 4.373008e-02 4.373308e-02 4.377417e-02 4.380285e-02 4.387133e-02 4.388019e-02 4.389985e-02 4.394805e-02 4.399006e-02 4.403340e-02 4.407810e-02 4.410438e-02 4.418821e-02 4.419743e-02 4.421166e-02 4.421388e-02 4.425419e-02 4.432675e-02 4.438089e-02 4.439861e-02 4.443589e-02 4.449165e-02 4.452372e-02 4.457330e-02 4.461838e-02 4.468465e-02 4.469056e-02 4.479789e-02 4.490640e-02 4.495288e-02 4.499337e-02 4.507709e-02 4.514964e-02 4.536419e-02 4.544619e-02 4.552996e-02 4.567642e-02 4.596566e-02 4.803930e-02 5.014045e-02 5.322614e-02 2.596044e-01 2.610688e-01 2.634911e-01 2.642638e-01 2.645725e-01 2.651368e-01 2.655130e-01 2.662159e-01 2.675612e-01 2.688608e-01 2.712655e-01 3.872973e-01 3.890827e-01 3.914336e-01 3.987487e-01 4.374373e-01 4.394018e-01 4.419638e-01 4.436380e-01 4.471971e-01 4.589990e-01 8.195291e-01 8.225541e-01 8.238015e-01 8.258075e-01 8.288695e-01 8.342418e-01 8.351008e-01 8.378149e-01 8.430160e-01 8.468603e-01 8.560542e-01 1.014538e+00 
87 1741 6.153650e-01 1.014736e+00 8.860584e-03 8.860584e-03 8.921957e-03 4.301423e-02 4.324776e-02 4.333203e-02 4.337645e-02 4.341157e-02 4.346294e-02 4.347309e-02 4.352652e-02 4.353927e-02 4.358282e-02 4.359003e-02 4.362352e-02 4.366217e-02 4.369219e-02 4.371803e-02 4.373507e-02 4.377211e-02 4.379991e-02 4.386533e-02 4.387171e-02 4.389157e-02 4.393221e-02 4.398636e-02 4.402184e-02 4.407004e-02 4.410958e-02 4.418388e-02 4.419090e-02 4.420530e-02 4.421906e-02 4.425950e-02 4.433912e-02 4.436843e-02 4.438503e-02 4.444938e-02 4.449634e-02 4.452643e-02 4.456929e-02 4.461641e-02 4.467968e-02 4.469029e-02 4.478857e-02 4.492087e-02 4.495214e-02 4.498687e-02 4.507133e-02 4.520801e-02 4.536867e-02 4.546719e-02 4.551412e-02 4.570046e-02 4.596965e-02 4.804846e-02 5.013656e-02 5.319890e-02 2.595069e-01 2.610066e-01 2.633613e-01 2.643059e-01 2.645772e-01 2.651100e-01 2.654724e-01 2.663116e-01 2.675826e-01 2.688787e-01 2.712437e-01 3.875321e-01 3.889731e-01 3.915940e-01 3.988366e-01 4.373256e-01 4.392694e-01 4.418631e-01 4.441760e-01 4.472833e-01 4.591510e-01 8.193462e-01 8.225513e-01 8.235501e-01 8.256271e-01 8.292899e-01 8.341221e-01 8.349219e-01 8.376046e-01 8.433227e-01 8.466913e-01 8.568363e-01 1.014736e+00 
88 1761 6.111588e-01 1.015360e+00 8.861919e-03 8.861919e-03 8.922739e-03 4.299881e-02 4.324201e-02 4.332139e-02 4.336373e-02 4.339481e-02 4.344481e-02 4.346156e-02 4.352846e-02 4.353265e-02 4.356396e-02 4.359138e-02 4.363465e-02 4.365330e-02 4.368964e-02 4.370485e-02 4.371383e-02 4.378341e-02 4.378483e-02 4.385110e-02 4.386239e-02 4.389034e-02 4.392496e-02 4.397974e-02 4.401344e-02 4.405966e-02 4.411803e-02 4.417416e-02 4.417934e-02 4.419802e-02 4.421233e-02 4.427066e-02 4.434216e-02 4.436544e-02 4.437662e-02 4.444562e-02 4.447953e-02 4.452511e-02 4.461658e-02 4.464535e-02 4.467213e-02 4.471453e-02 4.477524e-02 4.493509e-02 4.496048e-02 4.501105e-02 4.505961e-02 4.523388e-02 4.536200e-02 4.547126e-02 4.550707e-02 4.571484e-02 4.600363e-02 4.805639e-02 5.013649e-02 5.318468e-02 2.594020e-01 2.609803e-01 2.632669e-01 2.642378e-01 2.644992e-01 2.650780e-01 2.655348e-01 2.663222e-01 2.674876e-01 2.688821e-01 2.711526e-01 3.874408e-01 3.888094e-01 3.915956e-01 3.989327e-01 4.371681e-01 4.391952e-01 4.417577e-01 4.441706e-01 4.472120e-01 4.593657e-01 8.191516e-01 8.222343e-01 8.233315e-01 8.258619e-01 8.293095e-01 8.342548e-01 8.352275e-01 8.376235e-01 8.432998e-01 8.467685e-01 8.566008e-01 1.015360e+00 
