%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216822, 2017/07/28 19:43:54.23)
73 1461 0 0 0 1.466025e+01 4.446666e-01 -3.862503e-01 -5.473155e-01 2.012110e+00 -9.729804e-01 4.809879e+00 1.122598e-01 5.092051e+00 7.953658e-01 -7.314689e-01 -2.764479e-01 1.719064e+00 1.053462e+00 6.286495e-01 1.065998e+00 5.790633e-01 5.487927e-01 2.067059e+00 6.613983e-01 1.280934e+00 1.667210e-01 1.254329e+00 -5.374997e-01 1.838568e-02 1.544131e+00 2.271623e+00 5.159500e-01 1.444488e+00 1.199560e+00 -7.477366e-01 2.477629e-01 1.406747e+00 -4.300212e-01 1.635272e+00 1.270991e+00 6.374890e-02 1.166094e+00 5.908138e-01 1.090280e+00 7.376982e-01 -4.590056e-01 7.223446e-01 -1.402494e+01 3.468516e+01 8.389458e+00 -1.681845e+01 3.687780e+00 7.662416e+00 -3.702759e+00 -1.340870e+01 -1.956578e+00 4.106306e-01 3.039739e-01 -4.952242e-02 -2.177518e-01 5.459334e-03 1.377671e-01 1.375823e-01 8.231864e-01 1.887021e-01 1.015808e-01 1.004394e+00 -4.381416e-01 1.639675e+00 -8.790013e-01 -3.063349e+00 -3.278427e-01 -5.386127e-01 1.423832e+00 2.033864e+01 4.017052e+00 -7.107078e-01 1.607206e+00 2.093549e+00 1.392437e+00 -3.137074e+00 1.330269e+00 9.794320e-01 1.149954e+00 1.532472e+00 -4.930175e-01 9.263517e-01 2.002408e-04 2.073114e+00 -1.372038e+01 -1.208212e+00 6.502180e-01 1.015465e+01 3.183177e+00 
74 1481 0 0 0 1.449524e+01 4.428614e-01 -3.843030e-01 -5.514300e-01 2.018712e+00 -9.669982e-01 4.698296e+00 2.238654e-01 5.002095e+00 8.178457e-01 -7.022655e-01 -3.700191e-01 1.780238e+00 9.936079e-01 6.101573e-01 1.061294e+00 5.835094e-01 5.543288e-01 2.069468e+00 6.524249e-01 1.294312e+00 1.777588e-01 1.252712e+00 -5.390100e-01 2.273321e-02 1.550128e+00 2.261665e+00 5.192485e-01 1.449322e+00 1.190904e+00 -7.249797e-01 2.514190e-01 1.419683e+00 -4.240068e-01 1.631428e+00 1.268409e+00 1.263905e-02 1.087699e+00 6.527658e-01 1.091172e+00 9.141502e-01 -3.361610e-01 8.032232e-01 -1.408014e+01 3.479842e+01 8.615187e+00 -1.661892e+01 3.873923e+00 7.838127e+00 -3.591766e+00 -1.339240e+01 -1.752332e+00 4.044521e-01 2.979518e-01 -6.381095e-02 -2.209178e-01 -2.030690e-02 1.434844e-01 1.401422e-01 8.425725e-01 1.765218e-01 1.045992e-01 1.006961e+00 -4.487567e-01 1.637917e+00 -8.753831e-01 -3.069817e+00 -3.348703e-01 -5.274323e-01 1.412784e+00 2.031649e+01 4.187359e+00 -6.981950e-01 1.589349e+00 2.109606e+00 1.350034e+00 -3.123271e+00 1.331017e+00 9.679944e-01 1.157734e+00 1.506556e+00 -4.748398e-01 9.383246e-01 2.202353e-02 1.942956e+00 -1.415011e+01 -1.208103e+00 6.513602e-01 1.001944e+01 3.092084e+00 
75 1501 0 0 0 1.467248e+01 4.459987e-01 -3.885776e-01 -5.678317e-01 2.017412e+00 -9.667603e-01 4.666317e+00 2.410735e-01 4.868823e+00 8.829210e-01 -6.939201e-01 -3.498093e-01 1.875139e+00 1.063931e+00 5.874722e-01 1.069326e+00 5.529960e-01 5.459134e-01 2.061935e+00 6.686766e-01 1.301309e+00 1.748107e-01 1.278287e+00 -5.133309e-01 4.835548e-02 1.566490e+00 2.254727e+00 5.085145e-01 1.421919e+00 1.209012e+00 -7.296749e-01 2.710598e-01 1.422706e+00 -4.379041e-01 1.644410e+00 1.273745e+00 3.482041e-02 1.122913e+00 7.930096e-01 1.088189e+00 1.015506e+00 -4.118872e-01 7.323724e-01 -1.385576e+01 3.479264e+01 8.828435e+00 -1.665796e+01 3.939988e+00 7.845590e+00 -3.316465e+00 -1.364794e+01 -1.929602e+00 4.056073e-01 3.079436e-01 -4.765759e-02 -2.308846e-01 -1.079683e-02 1.290096e-01 1.491337e-01 8.381980e-01 1.751176e-01 1.111185e-01 1.009622e+00 -4.380796e-01 1.650421e+00 -8.831313e-01 -3.069029e+00 -3.243237e-01 -5.234639e-01 1.395049e+00 2.033260e+01 4.386504e+00 -6.784661e-01 1.591532e+00 2.122275e+00 1.404978e+00 -3.152378e+00 1.341047e+00 9.762430e-01 1.162118e+00 1.513353e+00 -4.768373e-01 9.523559e-01 1.236206e-02 1.849138e+00 -1.442976e+01 -1.237094e+00 6.651213e-01 9.942443e+00 2.956238e+00 
76 1521 0 0 0 1.440053e+01 4.170144e-01 -4.018919e-01 -5.685103e-01 2.049471e+00 -9.120370e-01 4.787647e+00 3.129854e-01 4.886035e+00 8.918611e-01 -7.247961e-01 -3.573008e-01 1.936819e+00 1.109814e+00 5.892162e-01 1.079614e+00 5.662404e-01 5.587971e-01 2.060460e+00 6.619128e-01 1.310572e+00 1.900574e-01 1.278586e+00 -5.304604e-01 7.026151e-02 1.559150e+00 2.257248e+00 4.958847e-01 1.410700e+00 1.215184e+00 -7.443426e-01 2.825865e-01 1.425281e+00 -4.255295e-01 1.632453e+00 1.276013e+00 6.354792e-02 1.030168e+00 8.348272e-01 1.086028e+00 1.145606e+00 -2.759057e-01 7.755593e-01 -1.379983e+01 3.520342e+01 9.010829e+00 -1.658831e+01 3.934667e+00 7.569860e+00 -3.206824e+00 -1.327303e+01 -1.895115e+00 4.171474e-01 3.116017e-01 -3.704481e-02 -2.335394e-01 -2.070182e-02 1.383280e-01 1.593439e-01 8.501498e-01 1.754835e-01 1.110869e-01 1.003050e+00 -4.576449e-01 1.631916e+00 -8.830050e-01 -3.061556e+00 -2.999602e-01 -4.996716e-01 1.384175e+00 2.031092e+01 4.414850e+00 -6.970340e-01 1.586579e+00 2.124113e+00 1.390113e+00 -3.036878e+00 1.331406e+00 9.735685e-01 1.150519e+00 1.527672e+00 -4.784726e-01 9.611797e-01 -3.885678e-03 2.156631e+00 -1.457648e+01 -1.233203e+00 6.589365e-01 9.960892e+00 2.886070e+00 
77 1541 0 0 0 1.473199e+01 4.302232e-01 -4.009634e-01 -5.467584e-01 2.066909e+00 -9.383049e-01 4.873984e+00 2.812864e-01 4.902481e+00 8.469012e-01 -6.389445e-01 -3.095618e-01 1.935032e+00 1.168920e+00 5.783269e-01 1.098986e+00 5.611382e-01 5.488664e-01 2.067518e+00 6.651746e-01 1.316974e+00 1.907351e-01 1.285420e+00 -5.422369e-01 6.586197e-02 1.560634e+00 2.273571e+00 5.046459e-01 1.405347e+00 1.217394e+00 -7.476324e-01 2.960381e-01 1.434346e+00 -4.190213e-01 1.626339e+00 1.273169e+00 2.984605e-01 9.776660e-01 8.278035e-01 1.086746e+00 1.186229e+00 -4.140143e-01 6.089504e-01 -1.373482e+01 3.477596e+01 8.792707e+00 -1.632619e+01 3.720262e+00 7.359188e+00 -2.991884e+00 -1.319536e+01 -1.835454e+00 4.199473e-01 2.930846e-01 -2.088689e-02 -2.607302e-01 -1.251531e-02 1.535903e-01 1.496515e-01 8.445784e-01 1.871666e-01 1.020205e-01 1.012650e+00 -4.562007e-01 1.653790e+00 -8.795566e-01 -3.069057e+00 -3.035929e-01 -4.830929e-01 1.393730e+00 2.020618e+01 4.238546e+00 -6.985197e-01 1.590286e+00 2.118342e+00 1.333350e+00 -3.057007e+00 1.332170e+00 9.744484e-01 1.157861e+00 1.514298e+00 -4.798627e-01 9.686167e-01 6.923898e-04 1.902558e+00 -1.437742e+01 -1.235665e+00 6.727724e-01 9.932040e+00 2.902074e+00 
78 1561 0 0 0 1.468587e+01 4.249379e-01 -3.843111e-01 -5.275904e-01 2.051606e+00 -1.006284e+00 4.875386e+00 4.357709e-01 4.966142e+00 7.968032e-01 -5.364458e-01 -3.695974e-01 1.850209e+00 1.099981e+00 5.678746e-01 1.083213e+00 5.692576e-01 5.284169e-01 2.059968e+00 6.663769e-01 1.322352e+00 2.076612e-01 1.297273e+00 -5.483346e-01 6.728345e-02 1.567230e+00 2.264995e+00 4.906302e-01 1.438412e+00 1.216159e+00 -7.408189e-01 3.202622e-01 1.428941e+00 -4.144413e-01 1.638912e+00 1.274154e+00 2.847469e-01 1.104704e+00 8.853037e-01 1.084753e+00 1.023138e+00 -5.517838e-01 6.172073e-01 -1.365263e+01 3.449053e+01 8.722347e+00 -1.681079e+01 3.662296e+00 7.594699e+00 -3.463933e+00 -1.312633e+01 -1.624943e+00 4.117226e-01 3.025325e-01 -2.288893e-02 -2.718326e-01 -1.990222e-02 1.527542e-01 1.295398e-01 8.502950e-01 1.771723e-01 1.112652e-01 1.030410e+00 -4.537241e-01 1.624111e+00 -8.959349e-01 -3.065356e+00 -3.084373e-01 -5.081904e-01 1.366566e+00 2.034306e+01 4.378223e+00 -7.011455e-01 1.592555e+00 2.109355e+00 1.389410e+00 -3.065179e+00 1.340915e+00 9.766416e-01 1.167436e+00 1.516841e+00 -4.791925e-01 9.510733e-01 -7.998126e-03 1.925644e+00 -1.420911e+01 -1.231252e+00 6.556637e-01 9.969466e+00 2.878458e+00 
79 1581 0 0 0 1.481761e+01 4.436757e-01 -3.855407e-01 -5.353303e-01 2.065220e+00 -1.020799e+00 4.790479e+00 5.117601e-01 4.985220e+00 7.359081e-01 -4.129653e-01 -3.632653e-01 1.852466e+00 9.773160e-01 5.749331e-01 1.090219e+00 5.778244e-01 5.270709e-01 2.056206e+00 6.650768e-01 1.313585e+00 2.033137e-01 1.292733e+00 -5.522589e-01 5.893679e-02 1.555314e+00 2.250349e+00 4.776804e-01 1.437610e+00 1.223225e+00 -7.485387e-01 3.184647e-01 1.413289e+00 -4.057465e-01 1.634334e+00 1.275010e+00 1.622944e-01 1.090456e+00 8.009148e-01 1.088870e+00 1.123508e+00 -3.568627e-01 6.937228e-01 -1.339822e+01 3.482908e+01 9.035072e+00 -1.673297e+01 3.334485e+00 7.187657e+00 -3.397789e+00 -1.321742e+01 -1.673101e+00 4.113661e-01 3.126901e-01 -3.861564e-02 -2.817290e-01 -2.534657e-02 1.302437e-01 1.127666e-01 8.328715e-01 1.744029e-01 1.189963e-01 1.016890e+00 -4.681076e-01 1.634046e+00 -8.877047e-01 -3.084084e+00 -2.924044e-01 -5.106900e-01 1.391715e+00 2.039590e+01 4.448213e+00 -6.688467e-01 1.601255e+00 2.125590e+00 1.430198e+00 -3.096636e+00 1.365884e+00 9.861349e-01 1.192924e+00 1.500579e+00 -4.905429e-01 9.410412e-01 -8.562175e-03 2.228858e+00 -1.438829e+01 -1.215022e+00 6.433640e-01 9.900199e+00 2.968202e+00 
80 1601 0 0 0 1.496763e+01 4.637938e-01 -3.680393e-01 -5.601390e-01 2.072168e+00 -1.059580e+00 4.679638e+00 4.640216e-01 5.007586e+00 8.074054e-01 -3.962847e-01 -4.366508e-01 1.950290e+00 1.020185e+00 5.564194e-01 1.113098e+00 5.727117e-01 5.427036e-01 2.062354e+00 6.684900e-01 1.314647e+00 2.097325e-01 1.283091e+00 -5.679446e-01 4.468370e-02 1.561262e+00 2.248761e+00 4.761289e-01 1.426516e+00 1.237246e+00 -7.482535e-01 3.094881e-01 1.406143e+00 -4.055914e-01 1.628618e+00 1.280142e+00 1.320648e-01 1.090578e+00 8.217688e-01 1.085118e+00 1.237789e+00 -3.843354e-01 5.862185e-01 -1.394865e+01 3.500207e+01 8.301299e+00 -1.674185e+01 3.233582e+00 7.232107e+00 -3.343155e+00 -1.339163e+01 -1.647284e+00 3.998406e-01 3.234563e-01 -5.241346e-02 -2.639126e-01 8.011101e-04 1.186289e-01 1.101572e-01 8.145502e-01 1.569975e-01 1.149715e-01 1.008790e+00 -4.956025e-01 1.639047e+00 -8.774729e-01 -3.074571e+00 -3.145422e-01 -5.170393e-01 1.405588e+00 2.025594e+01 4.548651e+00 -6.625625e-01 1.589783e+00 2.129861e+00 1.439602e+00 -2.935154e+00 1.383837e+00 9.944476e-01 1.195075e+00 1.516730e+00 -4.933678e-01 9.512483e-01 -1.939986e-02 2.244131e+00 -1.414844e+01 -1.204540e+00 6.141835e-01 9.988250e+00 2.993566e+00 
81 1621 0 0 0 1.491632e+01 4.549659e-01 -3.804357e-01 -5.712167e-01 2.060777e+00 -9.770315e-01 4.727504e+00 4.586198e-01 4.970147e+00 7.556750e-01 -3.582659e-01 -4.720970e-01 2.010943e+00 1.027826e+00 5.526542e-01 1.087384e+00 5.866311e-01 5.265140e-01 2.057313e+00 6.922339e-01 1.289387e+00 2.059317e-01 1.264790e+00 -5.800930e-01 4.890619e-02 1.583207e+00 2.241572e+00 4.742767e-01 1.433102e+00 1.236857e+00 -7.466572e-01 3.215035e-01 1.403554e+00 -4.034201e-01 1.610815e+00 1.277405e+00 8.597250e-02 1.100878e+00 7.772687e-01 1.087591e+00 1.166207e+00 -2.770399e-01 6.375985e-01 -1.390285e+01 3.501826e+01 8.575639e+00 -1.659798e+01 3.205040e+00 6.913794e+00 -3.340728e+00 -1.321173e+01 -1.919479e+00 4.030086e-01 3.023436e-01 -4.942905e-02 -2.730169e-01 -1.246122e-02 1.156582e-01 1.112210e-01 8.089482e-01 1.640196e-01 1.014902e-01 1.016246e+00 -4.783134e-01 1.639106e+00 -8.927564e-01 -3.075435e+00 -3.194251e-01 -5.272227e-01 1.391936e+00 2.036170e+01 4.453419e+00 -6.793309e-01 1.599692e+00 2.131597e+00 1.374589e+00 -2.965714e+00 1.370645e+00 9.792708e-01 1.207946e+00 1.519250e+00 -5.033095e-01 9.540719e-01 -1.164509e-02 2.079590e+00 -1.406571e+01 -1.189710e+00 6.161262e-01 9.935697e+00 2.931120e+00 
82 1641 0 0 0 1.480844e+01 4.515424e-01 -3.791703e-01 -5.919320e-01 2.070816e+00 -9.569020e-01 4.856282e+00 5.203960e-01 4.926453e+00 7.704940e-01 -4.291448e-01 -4.687467e-01 2.027677e+00 1.116675e+00 5.527328e-01 1.098195e+00 5.727611e-01 5.250742e-01 2.043125e+00 6.985898e-01 1.282823e+00 2.094033e-01 1.259139e+00 -5.820897e-01 4.879420e-02 1.566128e+00 2.213744e+00 4.652208e-01 1.445244e+00 1.235388e+00 -7.465175e-01 3.037819e-01 1.420548e+00 -4.237283e-01 1.610356e+00 1.278281e+00 8.179540e-02 1.021698e+00 5.993798e-01 1.082866e+00 1.203473e+00 -3.663182e-01 5.307273e-01 -1.405206e+01 3.496452e+01 8.394299e+00 -1.680399e+01 3.273870e+00 6.671903e+00 -3.176432e+00 -1.306157e+01 -1.815638e+00 3.959145e-01 3.072048e-01 -4.267137e-02 -2.509769e-01 -1.476324e-03 1.050664e-01 9.572726e-02 8.174166e-01 1.789493e-01 9.219150e-02 1.019556e+00 -4.935137e-01 1.614446e+00 -8.856403e-01 -3.064689e+00 -3.394565e-01 -5.189165e-01 1.392876e+00 2.044277e+01 4.486666e+00 -6.969683e-01 1.605965e+00 2.131292e+00 1.264839e+00 -2.897422e+00 1.378911e+00 9.908652e-01 1.204452e+00 1.511699e+00 -4.809753e-01 9.308524e-01 -3.063676e-02 1.916461e+00 -1.406526e+01 -1.210330e+00 6.054318e-01 1.016003e+01 2.963808e+00 
83 1661 0 0 0 1.444308e+01 4.736094e-01 -3.876915e-01 -5.942832e-01 2.062587e+00 -9.890270e-01 4.907407e+00 3.830573e-01 4.944838e+00 7.879857e-01 -4.647016e-01 -4.879146e-01 1.987391e+00 1.026319e+00 5.520273e-01 1.099438e+00 5.953016e-01 5.180765e-01 2.035416e+00 7.067249e-01 1.289458e+00 2.004492e-01 1.256606e+00 -5.720196e-01 4.916069e-02 1.559083e+00 2.199483e+00 4.561612e-01 1.446582e+00 1.235472e+00 -7.403226e-01 2.959827e-01 1.435583e+00 -4.139989e-01 1.589403e+00 1.275787e+00 1.971178e-01 1.016859e+00 6.354585e-01 1.084235e+00 1.176360e+00 -2.340883e-01 4.254675e-01 -1.396387e+01 3.518314e+01 8.363144e+00 -1.689457e+01 3.397483e+00 6.700437e+00 -3.344233e+00 -1.315941e+01 -1.597895e+00 3.979240e-01 3.125073e-01 -5.409314e-02 -2.431483e-01 4.295835e-03 1.151470e-01 9.370499e-02 8.075934e-01 1.997296e-01 9.010255e-02 1.012828e+00 -4.903766e-01 1.624738e+00 -8.816897e-01 -3.071997e+00 -3.188692e-01 -5.185551e-01 1.422637e+00 2.043199e+01 4.448060e+00 -7.072166e-01 1.624136e+00 2.131648e+00 1.309875e+00 -2.846593e+00 1.396203e+00 1.005379e+00 1.207092e+00 1.501360e+00 -4.855282e-01 9.344278e-01 -2.061734e-02 1.500029e+00 -1.416539e+01 -1.194124e+00 5.935704e-01 1.014542e+01 2.919673e+00 
84 1681 0 0 0 1.450006e+01 4.708064e-01 -3.899529e-01 -6.036594e-01 2.066578e+00 -1.052820e+00 4.809263e+00 3.879955e-01 4.964885e+00 7.759567e-01 -4.027296e-01 -3.912049e-01 1.963822e+00 9.075818e-01 5.596203e-01 1.095879e+00 5.842735e-01 5.167789e-01 2.017376e+00 7.220890e-01 1.294233e+00 1.780699e-01 1.273448e+00 -5.794416e-01 4.692151e-02 1.558578e+00 2.200976e+00 4.561993e-01 1.431506e+00 1.253559e+00 -7.325083e-01 2.929581e-01 1.436358e+00 -4.109775e-01 1.592308e+00 1.278119e+00 1.977247e-01 1.061354e+00 5.905150e-01 1.083020e+00 1.155896e+00 -2.668887e-01 5.994803e-01 -1.375491e+01 3.513736e+01 8.344113e+00 -1.703979e+01 3.481182e+00 6.036396e+00 -3.212411e+00 -1.340748e+01 -1.307458e+00 3.778683e-01 3.067713e-01 -5.859300e-02 -2.463481e-01 1.407834e-02 1.279662e-01 1.081696e-01 8.068634e-01 1.811627e-01 9.874006e-02 1.035908e+00 -5.038311e-01 1.629996e+00 -8.996304e-01 -3.080730e+00 -3.008643e-01 -5.149455e-01 1.415790e+00 2.033968e+01 4.501360e+00 -7.040943e-01 1.599592e+00 2.143454e+00 1.206895e+00 -2.773997e+00 1.401735e+00 1.010373e+00 1.198794e+00 1.498121e+00 -5.005981e-01 9.282800e-01 -1.648936e-02 1.548738e+00 -1.400592e+01 -1.205842e+00 5.849238e-01 1.006239e+01 2.844327e+00 
85 1701 0 0 0 1.498008e+01 5.039471e-01 -3.892794e-01 -6.201421e-01 2.053385e+00 -1.047094e+00 4.873696e+00 3.811593e-01 4.861940e+00 7.807987e-01 -3.486885e-01 -3.362516e-01 1.966468e+00 8.739115e-01 5.675203e-01 1.097616e+00 5.843345e-01 5.200889e-01 2.018498e+00 7.407499e-01 1.298714e+00 1.621191e-01 1.248848e+00 -5.754186e-01 4.384136e-02 1.562195e+00 2.200522e+00 4.710602e-01 1.436551e+00 1.259946e+00 -7.227565e-01 2.858962e-01 1.422758e+00 -4.039059e-01 1.591882e+00 1.278955e+00 1.020115e-01 1.101611e+00 4.126046e-01 1.081769e+00 1.123382e+00 -4.025002e-01 4.440522e-01 -1.361559e+01 3.480124e+01 8.055124e+00 -1.728171e+01 3.523829e+00 5.915276e+00 -3.360162e+00 -1.357862e+01 -1.193285e+00 3.647030e-01 3.133756e-01 -4.573542e-02 -2.623289e-01 -2.169277e-04 1.223016e-01 9.463586e-02 7.922980e-01 1.654108e-01 1.032082e-01 1.025543e+00 -4.992763e-01 1.647567e+00 -9.005000e-01 -3.062516e+00 -2.802537e-01 -5.319817e-01 1.434263e+00 2.024048e+01 4.453914e+00 -6.972717e-01 1.598110e+00 2.146394e+00 1.173243e+00 -2.721775e+00 1.391912e+00 1.007332e+00 1.216091e+00 1.495447e+00 -4.927317e-01 9.203916e-01 -4.273087e-03 1.626258e+00 -1.404509e+01 -1.204223e+00 5.774305e-01 1.001406e+01 2.729192e+00 
86 1721 0 0 0 1.502208e+01 5.093164e-01 -4.064290e-01 -6.212909e-01 2.017970e+00 -1.090716e+00 4.763523e+00 4.435234e-01 4.806143e+00 7.393374e-01 -3.070661e-01 -3.211527e-01 1.873585e+00 7.554968e-01 5.611172e-01 1.096024e+00 5.764439e-01 5.186074e-01 2.027237e+00 7.264287e-01 1.298704e+00 1.398820e-01 1.257591e+00 -5.782474e-01 5.430239e-02 1.582211e+00 2.203968e+00 4.770043e-01 1.441649e+00 1.258952e+00 -7.168472e-01 2.828895e-01 1.427140e+00 -3.866670e-01 1.581972e+00 1.275424e+00 3.636830e-02 1.189547e+00 3.381039e-01 1.081176e+00 9.971817e-01 -1.994440e-01 4.654371e-01 -1.357417e+01 3.482194e+01 7.686195e+00 -1.698840e+01 3.221173e+00 5.690196e+00 -3.140184e+00 -1.393780e+01 -1.045872e+00 3.542322e-01 3.172628e-01 -5.681143e-02 -2.581615e-01 5.697315e-03 1.255416e-01 8.470025e-02 7.987654e-01 1.526955e-01 1.095689e-01 1.031574e+00 -5.139474e-01 1.650933e+00 -8.999199e-01 -3.042890e+00 -2.697942e-01 -5.305703e-01 1.436390e+00 2.009943e+01 4.529257e+00 -6.950651e-01 1.597069e+00 2.145607e+00 1.114618e+00 -2.833229e+00 1.406138e+00 1.011318e+00 1.208723e+00 1.478443e+00 -4.968629e-01 9.265849e-01 4.477085e-03 1.887342e+00 -1.428119e+01 -1.211721e+00 5.873201e-01 1.004733e+01 2.557889e+00 
87 1741 0 0 0 1.501253e+01 5.220288e-01 -3.998311e-01 -6.139537e-01 2.021230e+00 -1.073538e+00 4.721341e+00 4.783923e-01 4.884926e+00 7.764603e-01 -3.202068e-01 -3.740426e-01 1.813730e+00 8.525856e-01 5.603546e-01 1.116355e+00 5.817724e-01 5.290245e-01 2.048888e+00 7.153830e-01 1.325447e+00 1.543610e-01 1.268992e+00 -5.799103e-01 5.384583e-02 1.585019e+00 2.199828e+00 4.817170e-01 1.427628e+00 1.259415e+00 -7.129974e-01 2.904489e-01 1.432696e+00 -4.015310e-01 1.573026e+00 1.274906e+00 -9.649974e-02 1.280192e+00 7.043511e-01 1.082884e+00 7.834698e-01 -1.104770e-01 7.118631e-01 -1.410664e+01 3.522957e+01 7.164019e+00 -1.653698e+01 3.485105e+00 6.019457e+00 -3.310052e+00 -1.432599e+01 -1.253133e+00 3.745494e-01 3.135846e-01 -5.995730e-02 -2.544002e-01 1.067711e-02 1.428524e-01 7.784920e-02 7.960649e-01 1.470979e-01 1.194084e-01 1.015723e+00 -4.974661e-01 1.655935e+00 -8.778950e-01 -3.029887e+00 -2.775003e-01 -5.122704e-01 1.423379e+00 2.006726e+01 4.404599e+00 -6.825671e-01 1.603015e+00 2.141678e+00 1.084776e+00 -2.832383e+00 1.399488e+00 1.013813e+00 1.222849e+00 1.483468e+00 -5.040183e-01 9.392759e-01 -1.263023e-02 1.955289e+00 -1.452050e+01 -1.216227e+00 5.936695e-01 1.012091e+01 2.314978e+00 
88 1761 0 0 0 1.547069e+01 5.167012e-01 -3.896585e-01 -6.133587e-01 2.024742e+00 -1.049652e+00 4.722195e+00 4.448100e-01 4.966237e+00 7.306401e-01 -3.695713e-01 -4.222679e-01 1.925838e+00 9.225217e-01 5.749729e-01 1.121317e+00 5.845779e-01 5.164654e-01 2.040114e+00 7.071400e-01 1.338950e+00 1.378629e-01 1.282934e+00 -5.874030e-01 4.310252e-02 1.579396e+00 2.181439e+00 4.689838e-01 1.423214e+00 1.261250e+00 -7.255012e-01 2.781706e-01 1.425418e+00 -4.197292e-01 1.584687e+00 1.275835e+00 6.580319e-02 1.361237e+00 7.007090e-01 1.079125e+00 8.761419e-01 -3.332779e-01 7.348412e-01 -1.347070e+01 3.527297e+01 7.479139e+00 -1.624305e+01 3.404915e+00 6.219142e+00 -3.250952e+00 -1.414576e+01 -1.136134e+00 3.654398e-01 3.107241e-01 -6.824042e-02 -2.641174e-01 1.424907e-02 1.476631e-01 6.491134e-02 7.950188e-01 1.361081e-01 1.243226e-01 1.010464e+00 -5.058517e-01 1.652950e+00 -8.708539e-01 -3.025513e+00 -2.988646e-01 -5.195345e-01 1.392298e+00 2.011364e+01 4.378036e+00 -6.918904e-01 1.585234e+00 2.128510e+00 1.177483e+00 -2.808758e+00 1.387690e+00 1.013039e+00 1.249760e+00 1.469158e+00 -5.048751e-01 9.310101e-01 -1.190585e-02 2.073507e+00 -1.437980e+01 -1.229466e+00 6.019735e-01 1.018448e+01 2.293882e+00 
89 1781 0 0 0 1.539776e+01 5.091384e-01 -3.761067e-01 -6.153373e-01 2.012437e+00 -1.067319e+00 4.592785e+00 5.524332e-01 4.948905e+00 7.296630e-01 -2.248622e-01 -4.902453e-01 1.842824e+00 9.068635e-01 5.776037e-01 1.130275e+00 5.860257e-01 5.193703e-01 2.038300e+00 7.026622e-01 1.334791e+00 1.257676e-01 1.294737e+00 -5.802510e-01 4.355457e-02 1.563796e+00 2.169566e+00 4.799659e-01 1.416402e+00 1.257593e+00 -7.158129e-01 2.805983e-01 1.418386e+00 -3.996986e-01 1.580333e+00 1.278167e+00 1.029735e-01 1.267188e+00 5.894437e-01 1.077952e+00 8.959580e-01 -2.646096e-01 8.030045e-01 -1.344485e+01 3.507033e+01 7.663971e+00 -1.615188e+01 3.571811e+00 6.042660e+00 -3.389544e+00 -1.414307e+01 -1.640265e+00 3.529154e-01 3.063713e-01 -9.602024e-02 -2.591716e-01 1.517546e-02 1.354065e-01 6.550030e-02 8.016699e-01 1.200212e-01 1.171581e-01 1.025942e+00 -4.809234e-01 1.665461e+00 -8.701598e-01 -3.020788e+00 -2.941241e-01 -5.082949e-01 1.369947e+00 2.024846e+01 4.298738e+00 -6.866484e-01 1.595394e+00 2.138701e+00 1.040759e+00 -2.912841e+00 1.390575e+00 1.004118e+00 1.238892e+00 1.482230e+00 -5.217636e-01 9.106375e-01 -2.966254e-02 2.249903e+00 -1.405475e+01 -1.221431e+00 5.942478e-01 1.019488e+01 2.350016e+00 
90 1801 0 0 0 1.534713e+01 4.994367e-01 -3.533870e-01 -6.217553e-01 2.012478e+00 -1.024591e+00 4.585061e+00 5.449835e-01 5.006496e+00 7.650300e-01 -2.420617e-01 -5.073660e-01 1.882470e+00 9.304514e-01 5.717706e-01 1.124381e+00 5.755784e-01 5.199322e-01 2.035158e+00 6.921062e-01 1.314095e+00 1.236587e-01 1.282537e+00 -5.808661e-01 5.099481e-02 1.576635e+00 2.160690e+00 4.747916e-01 1.408126e+00 1.268505e+00 -7.041165e-01 2.657541e-01 1.430537e+00 -3.862705e-01 1.592134e+00 1.277334e+00 3.052031e-01 1.318176e+00 6.198177e-01 1.079765e+00 8.008575e-01 -9.090409e-02 1.031904e+00 -1.362329e+01 3.536120e+01 8.161124e+00 -1.654813e+01 3.563873e+00 5.968085e+00 -3.761734e+00 -1.418254e+01 -1.800705e+00 3.345949e-01 3.034550e-01 -9.972838e-02 -2.678883e-01 2.972344e-02 1.066716e-01 6.366490e-02 8.197759e-01 1.086732e-01 1.137461e-01 1.030715e+00 -4.691805e-01 1.655191e+00 -8.845526e-01 -3.032245e+00 -2.870087e-01 -5.268459e-01 1.358465e+00 2.037506e+01 4.352388e+00 -6.909719e-01 1.604616e+00 2.146761e+00 9.709023e-01 -2.927234e+00 1.372198e+00 9.918799e-01 1.247834e+00 1.487234e+00 -5.214858e-01 9.092721e-01 -2.418132e-02 2.577287e+00 -1.373909e+01 -1.228281e+00 5.979591e-01 1.031960e+01 2.278922e+00 
