%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216822, 2017/07/28 19:43:54.23)
63 1261 7.006305e-01 0 0 7.040654e-01 3.115828e-02 3.110927e-02 3.107238e-02 3.727092e-02 1.864269e-01 1.867842e-01 1.867770e-01 1.875036e-01 1.836237e-01 1.865811e-01 1.845868e-01 1.867617e-01 1.877844e-01 3.126162e-02 3.099445e-02 3.081557e-02 3.116756e-02 3.114988e-02 3.115258e-02 3.123494e-02 3.124714e-02 3.116753e-02 3.117668e-02 3.123677e-02 3.109574e-02 3.110382e-02 3.112015e-02 3.116104e-02 3.116832e-02 3.105955e-02 3.123912e-02 3.113764e-02 3.106106e-02 3.115421e-02 6.230497e-03 3.088855e-01 3.150881e-01 3.158458e-01 6.247440e-03 3.098085e-01 3.107073e-01 3.099651e-01 5.860669e-01 5.865749e-01 5.837524e-01 5.846353e-01 5.813666e-01 5.949504e-01 5.879978e-01 5.877309e-01 5.900298e-01 3.097758e-02 3.056691e-02 3.098746e-02 3.148313e-02 3.111270e-02 3.126328e-02 3.133003e-02 3.204578e-02 3.126766e-02 3.118335e-02 3.110235e-02 3.133254e-02 3.114374e-02 3.110333e-02 3.109538e-02 3.111802e-02 3.104601e-02 3.126972e-02 2.765984e-01 2.729614e-01 3.125556e-02 3.148157e-02 3.123403e-02 1.876402e-01 1.863383e-01 3.110288e-02 3.115220e-02 3.118417e-02 3.136429e-02 3.143110e-02 3.118157e-02 3.125869e-02 5.781586e-01 5.849591e-01 3.186127e-02 3.118645e-02 2.750017e-01 2.734807e-01 
64 1281 7.026179e-01 0 0 7.065090e-01 3.124017e-02 3.120119e-02 3.114941e-02 3.736080e-02 1.869877e-01 1.872836e-01 1.872508e-01 1.879809e-01 1.840616e-01 1.871512e-01 1.850782e-01 1.873214e-01 1.883353e-01 3.134582e-02 3.107739e-02 3.088965e-02 3.124613e-02 3.122570e-02 3.125589e-02 3.133779e-02 3.133639e-02 3.125737e-02 3.126609e-02 3.131179e-02 3.118234e-02 3.120132e-02 3.121541e-02 3.125539e-02 3.125551e-02 3.113948e-02 3.131881e-02 3.121509e-02 3.114847e-02 3.125572e-02 6.248802e-03 3.096906e-01 3.163775e-01 3.167312e-01 6.268325e-03 3.105971e-01 3.116401e-01 3.108275e-01 5.878134e-01 5.885571e-01 5.852467e-01 5.864013e-01 5.829242e-01 5.965455e-01 5.895406e-01 5.892942e-01 5.916148e-01 3.107335e-02 3.064272e-02 3.107545e-02 3.156463e-02 3.118969e-02 3.135137e-02 3.140350e-02 3.212633e-02 3.135396e-02 3.129373e-02 3.118153e-02 3.142936e-02 3.122409e-02 3.119241e-02 3.118151e-02 3.120007e-02 3.112604e-02 3.136571e-02 2.775305e-01 2.736710e-01 3.135650e-02 3.157512e-02 3.131643e-02 1.882397e-01 1.868544e-01 3.120476e-02 3.123679e-02 3.126846e-02 3.144421e-02 3.150721e-02 3.125534e-02 3.134059e-02 5.799168e-01 5.864198e-01 3.196936e-02 3.128274e-02 2.760162e-01 2.741732e-01 
65 1301 7.031098e-01 0 0 7.071064e-01 3.125648e-02 3.123837e-02 3.116366e-02 3.737352e-02 1.870785e-01 1.875195e-01 1.874039e-01 1.880390e-01 1.840945e-01 1.873241e-01 1.851432e-01 1.874645e-01 1.884559e-01 3.137710e-02 3.109588e-02 3.090019e-02 3.126276e-02 3.123817e-02 3.127720e-02 3.137288e-02 3.136102e-02 3.127585e-02 3.129580e-02 3.134421e-02 3.119326e-02 3.122482e-02 3.123519e-02 3.127146e-02 3.127682e-02 3.115904e-02 3.134961e-02 3.123523e-02 3.118064e-02 3.126570e-02 6.251390e-03 3.098585e-01 3.168357e-01 3.168880e-01 6.271414e-03 3.107650e-01 3.118020e-01 3.110093e-01 5.881601e-01 5.890306e-01 5.854338e-01 5.866596e-01 5.831309e-01 5.969209e-01 5.900493e-01 5.897963e-01 5.919102e-01 3.109374e-02 3.064931e-02 3.109836e-02 3.158176e-02 3.121002e-02 3.137045e-02 3.142667e-02 3.213932e-02 3.138010e-02 3.136512e-02 3.119274e-02 3.145182e-02 3.124533e-02 3.120921e-02 3.119937e-02 3.122604e-02 3.114287e-02 3.138270e-02 2.777633e-01 2.737654e-01 3.136901e-02 3.158927e-02 3.134333e-02 1.883563e-01 1.869160e-01 3.122271e-02 3.124928e-02 3.128113e-02 3.147919e-02 3.152122e-02 3.126339e-02 3.135350e-02 5.801130e-01 5.867743e-01 3.200074e-02 3.131553e-02 2.764792e-01 2.743010e-01 
66 1321 7.021047e-01 0 0 7.062563e-01 3.120976e-02 3.119883e-02 3.112372e-02 3.730571e-02 1.867976e-01 1.873936e-01 1.870603e-01 1.877158e-01 1.837576e-01 1.870516e-01 1.847943e-01 1.872655e-01 1.881494e-01 3.135311e-02 3.105867e-02 3.085284e-02 3.120576e-02 3.120087e-02 3.123260e-02 3.132214e-02 3.131886e-02 3.121875e-02 3.123970e-02 3.129098e-02 3.113669e-02 3.117379e-02 3.119503e-02 3.122810e-02 3.122500e-02 3.110028e-02 3.130296e-02 3.118064e-02 3.113804e-02 3.121415e-02 6.240205e-03 3.093436e-01 3.168250e-01 3.163069e-01 6.262054e-03 3.103977e-01 3.113855e-01 3.107051e-01 5.873295e-01 5.879530e-01 5.844119e-01 5.856767e-01 5.821762e-01 5.959563e-01 5.891450e-01 5.887029e-01 5.909526e-01 3.104253e-02 3.059422e-02 3.105207e-02 3.153306e-02 3.115896e-02 3.131923e-02 3.137243e-02 3.209369e-02 3.133023e-02 3.131993e-02 3.115007e-02 3.140663e-02 3.119900e-02 3.118514e-02 3.115502e-02 3.117606e-02 3.109308e-02 3.132732e-02 2.774868e-01 2.736020e-01 3.134101e-02 3.153882e-02 3.129077e-02 1.880850e-01 1.865972e-01 3.117981e-02 3.119746e-02 3.122823e-02 3.143510e-02 3.146914e-02 3.120812e-02 3.130316e-02 5.790447e-01 5.856855e-01 3.195623e-02 3.126296e-02 2.763487e-01 2.739199e-01 
67 1341 7.036317e-01 0 0 7.080455e-01 3.127981e-02 3.129201e-02 3.118553e-02 3.736713e-02 1.871254e-01 1.877674e-01 1.874184e-01 1.880574e-01 1.841103e-01 1.875753e-01 1.851881e-01 1.876541e-01 1.885902e-01 3.141780e-02 3.112374e-02 3.091107e-02 3.127186e-02 3.126840e-02 3.129728e-02 3.140796e-02 3.138364e-02 3.129087e-02 3.130850e-02 3.134645e-02 3.119218e-02 3.123366e-02 3.127232e-02 3.129823e-02 3.128597e-02 3.119500e-02 3.136410e-02 3.123657e-02 3.120036e-02 3.127510e-02 6.257327e-03 3.099953e-01 3.178527e-01 3.170426e-01 6.273589e-03 3.111257e-01 3.120008e-01 3.113298e-01 5.884781e-01 5.893429e-01 5.855201e-01 5.867606e-01 5.833232e-01 5.971339e-01 5.903814e-01 5.900649e-01 5.923046e-01 3.109690e-02 3.064550e-02 3.112186e-02 3.160131e-02 3.122169e-02 3.139512e-02 3.144275e-02 3.215534e-02 3.139027e-02 3.139781e-02 3.121898e-02 3.148084e-02 3.126855e-02 3.124659e-02 3.121012e-02 3.122948e-02 3.117749e-02 3.138949e-02 2.781343e-01 2.741090e-01 3.140596e-02 3.160146e-02 3.135004e-02 1.884394e-01 1.869897e-01 3.124187e-02 3.125374e-02 3.129915e-02 3.150328e-02 3.152587e-02 3.127291e-02 3.135570e-02 5.800457e-01 5.868589e-01 3.204678e-02 3.136990e-02 2.772132e-01 2.744812e-01 
68 1361 7.019939e-01 0 0 7.066631e-01 3.121373e-02 3.122489e-02 3.110724e-02 3.726965e-02 1.866568e-01 1.873531e-01 1.870028e-01 1.876071e-01 1.836091e-01 1.871856e-01 1.846804e-01 1.872139e-01 1.881699e-01 3.134370e-02 3.106067e-02 3.083007e-02 3.119972e-02 3.119004e-02 3.121057e-02 3.133747e-02 3.130412e-02 3.120553e-02 3.123257e-02 3.126458e-02 3.111165e-02 3.115235e-02 3.119983e-02 3.124449e-02 3.122740e-02 3.114039e-02 3.129045e-02 3.116190e-02 3.113057e-02 3.119046e-02 6.246692e-03 3.091524e-01 3.173907e-01 3.162784e-01 6.260161e-03 3.103672e-01 3.113618e-01 3.105752e-01 5.869833e-01 5.877972e-01 5.838396e-01 5.853197e-01 5.818580e-01 5.956647e-01 5.888619e-01 5.887384e-01 5.910868e-01 3.100897e-02 3.055795e-02 3.104506e-02 3.153239e-02 3.114485e-02 3.131052e-02 3.135634e-02 3.207038e-02 3.130770e-02 3.132216e-02 3.116428e-02 3.140350e-02 3.119700e-02 3.117171e-02 3.112932e-02 3.115824e-02 3.109896e-02 3.131308e-02 2.776389e-01 2.734301e-01 3.133644e-02 3.153146e-02 3.127334e-02 1.879274e-01 1.864799e-01 3.117578e-02 3.116902e-02 3.123168e-02 3.145775e-02 3.145684e-02 3.118819e-02 3.127662e-02 5.784412e-01 5.854121e-01 3.196508e-02 3.128949e-02 2.767602e-01 2.738166e-01 
69 1381 6.990620e-01 0 0 7.037848e-01 3.107821e-02 3.108790e-02 3.096642e-02 3.711244e-02 1.858032e-01 1.865280e-01 1.862263e-01 1.868486e-01 1.827513e-01 1.864066e-01 1.838622e-01 1.863798e-01 1.873533e-01 3.121510e-02 3.091817e-02 3.070119e-02 3.106446e-02 3.106256e-02 3.106702e-02 3.120361e-02 3.116611e-02 3.106499e-02 3.109720e-02 3.113534e-02 3.097984e-02 3.101364e-02 3.108430e-02 3.113875e-02 3.109882e-02 3.101024e-02 3.115132e-02 3.103185e-02 3.098681e-02 3.105368e-02 6.220112e-03 3.077734e-01 3.161925e-01 3.149365e-01 6.234735e-03 3.090306e-01 3.100520e-01 3.092160e-01 5.843602e-01 5.851807e-01 5.815058e-01 5.827274e-01 5.793647e-01 5.930777e-01 5.864337e-01 5.861075e-01 5.887312e-01 3.088035e-02 3.041890e-02 3.091615e-02 3.141153e-02 3.100728e-02 3.117965e-02 3.121959e-02 3.195605e-02 3.117056e-02 3.120938e-02 3.102673e-02 3.128160e-02 3.105981e-02 3.104267e-02 3.101182e-02 3.103213e-02 3.096618e-02 3.118956e-02 2.765608e-01 2.722578e-01 3.120290e-02 3.139353e-02 3.113633e-02 1.871124e-01 1.856654e-01 3.103787e-02 3.103019e-02 3.109844e-02 3.134935e-02 3.132643e-02 3.108253e-02 3.113320e-02 5.760705e-01 5.827965e-01 3.185239e-02 3.115323e-02 2.756695e-01 2.726744e-01 
70 1401 6.943207e-01 0 0 6.991526e-01 3.088970e-02 3.089899e-02 3.074667e-02 3.685851e-02 1.844773e-01 1.852770e-01 1.849079e-01 1.855448e-01 1.814637e-01 1.851348e-01 1.825642e-01 1.850712e-01 1.861060e-01 3.102099e-02 3.069783e-02 3.048660e-02 3.087752e-02 3.083906e-02 3.085544e-02 3.098903e-02 3.094932e-02 3.084074e-02 3.088307e-02 3.091973e-02 3.076352e-02 3.079578e-02 3.087523e-02 3.091813e-02 3.089158e-02 3.079718e-02 3.093321e-02 3.081751e-02 3.077998e-02 3.084095e-02 6.177903e-03 3.056192e-01 3.141955e-01 3.127906e-01 6.198425e-03 3.068950e-01 3.079805e-01 3.070507e-01 5.802975e-01 5.811080e-01 5.775727e-01 5.788776e-01 5.753524e-01 5.889270e-01 5.823696e-01 5.819137e-01 5.846464e-01 3.065967e-02 3.020691e-02 3.070221e-02 3.119997e-02 3.078602e-02 3.096886e-02 3.100841e-02 3.174063e-02 3.095133e-02 3.100436e-02 3.084046e-02 3.106791e-02 3.084024e-02 3.084136e-02 3.080641e-02 3.082378e-02 3.074550e-02 3.097546e-02 2.747506e-01 2.705802e-01 3.098551e-02 3.116885e-02 3.092135e-02 1.858168e-01 1.843494e-01 3.082788e-02 3.080960e-02 3.088179e-02 3.116372e-02 3.111928e-02 3.087447e-02 3.091948e-02 5.723852e-01 5.787977e-01 3.164516e-02 3.093885e-02 2.738230e-01 2.707348e-01 
71 1421 6.885429e-01 0 0 6.938797e-01 3.062458e-02 3.063043e-02 3.047924e-02 3.654394e-02 1.829051e-01 1.838103e-01 1.833252e-01 1.839465e-01 1.798813e-01 1.835960e-01 1.810035e-01 1.835404e-01 1.846665e-01 3.075071e-02 3.044607e-02 3.023197e-02 3.061570e-02 3.058262e-02 3.058577e-02 3.072318e-02 3.068234e-02 3.058588e-02 3.061931e-02 3.066459e-02 3.049787e-02 3.053985e-02 3.061279e-02 3.065295e-02 3.062795e-02 3.053314e-02 3.066493e-02 3.055242e-02 3.051422e-02 3.058277e-02 6.124923e-03 3.029583e-01 3.117456e-01 3.102703e-01 6.149886e-03 3.043190e-01 3.053250e-01 3.044362e-01 5.754313e-01 5.760329e-01 5.726150e-01 5.741906e-01 5.705527e-01 5.838828e-01 5.774697e-01 5.776551e-01 5.797519e-01 3.040441e-02 2.994574e-02 3.044074e-02 3.093437e-02 3.052278e-02 3.069989e-02 3.073789e-02 3.147154e-02 3.068353e-02 3.077448e-02 3.057739e-02 3.083021e-02 3.059891e-02 3.057223e-02 3.054031e-02 3.056509e-02 3.048426e-02 3.071056e-02 2.725904e-01 2.684035e-01 3.073669e-02 3.090659e-02 3.068525e-02 1.841903e-01 1.827940e-01 3.056367e-02 3.053969e-02 3.063105e-02 3.091536e-02 3.084989e-02 3.061946e-02 3.065027e-02 5.674271e-01 5.737747e-01 3.139185e-02 3.067678e-02 2.715123e-01 2.684405e-01 
72 1441 6.842843e-01 0 0 6.901413e-01 3.043127e-02 3.043916e-02 3.029401e-02 3.631533e-02 1.819337e-01 1.826220e-01 1.821417e-01 1.827535e-01 1.787021e-01 1.824263e-01 1.798382e-01 1.823624e-01 1.835023e-01 3.054854e-02 3.026696e-02 3.004171e-02 3.041275e-02 3.038358e-02 3.039041e-02 3.052701e-02 3.047718e-02 3.041314e-02 3.043426e-02 3.046078e-02 3.030907e-02 3.036016e-02 3.042133e-02 3.046252e-02 3.043685e-02 3.034276e-02 3.047717e-02 3.036460e-02 3.031556e-02 3.038314e-02 6.085479e-03 3.010295e-01 3.099547e-01 3.082364e-01 6.112035e-03 3.025985e-01 3.033891e-01 3.024724e-01 5.717070e-01 5.722819e-01 5.694811e-01 5.709382e-01 5.668707e-01 5.802581e-01 5.737782e-01 5.740111e-01 5.760742e-01 3.022307e-02 2.974591e-02 3.023692e-02 3.076768e-02 3.032488e-02 3.050114e-02 3.054384e-02 3.127323e-02 3.048750e-02 3.059315e-02 3.038468e-02 3.065460e-02 3.040338e-02 3.037904e-02 3.035035e-02 3.038768e-02 3.028072e-02 3.053731e-02 2.708477e-01 2.667130e-01 3.055113e-02 3.071143e-02 3.049950e-02 1.830820e-01 1.817328e-01 3.037220e-02 3.034707e-02 3.044104e-02 3.074919e-02 3.067357e-02 3.042262e-02 3.044513e-02 5.637569e-01 5.702064e-01 3.120189e-02 3.048150e-02 2.697654e-01 2.667282e-01 
73 1461 6.806918e-01 0 0 6.867537e-01 3.029299e-02 3.027413e-02 3.014156e-02 3.614094e-02 1.809657e-01 1.815947e-01 1.811061e-01 1.818245e-01 1.777069e-01 1.814050e-01 1.788381e-01 1.813473e-01 1.825349e-01 3.038755e-02 3.010024e-02 2.987755e-02 3.024546e-02 3.021705e-02 3.021658e-02 3.035399e-02 3.030802e-02 3.025681e-02 3.026600e-02 3.029763e-02 3.013578e-02 3.020195e-02 3.026008e-02 3.029956e-02 3.027207e-02 3.017777e-02 3.030822e-02 3.020766e-02 3.015324e-02 3.021377e-02 6.054998e-03 2.993892e-01 3.084942e-01 3.065230e-01 6.078649e-03 3.009614e-01 3.017470e-01 3.008644e-01 5.688594e-01 5.693468e-01 5.665208e-01 5.679513e-01 5.642022e-01 5.773031e-01 5.708814e-01 5.708258e-01 5.729604e-01 3.005282e-02 2.957992e-02 3.007177e-02 3.060355e-02 3.015414e-02 3.032961e-02 3.038115e-02 3.110572e-02 3.039741e-02 3.044439e-02 3.021920e-02 3.051076e-02 3.023722e-02 3.021510e-02 3.019965e-02 3.022632e-02 3.011526e-02 3.037957e-02 2.694051e-01 2.652881e-01 3.039638e-02 3.056428e-02 3.033580e-02 1.821107e-01 1.807196e-01 3.022456e-02 3.017749e-02 3.028100e-02 3.060816e-02 3.051340e-02 3.026458e-02 3.027585e-02 5.606327e-01 5.672584e-01 3.105520e-02 3.032146e-02 2.683435e-01 2.653789e-01 
74 1481 6.778258e-01 0 0 6.842475e-01 3.015540e-02 3.014270e-02 3.001630e-02 3.598361e-02 1.801713e-01 1.809314e-01 1.803203e-01 1.810264e-01 1.768662e-01 1.806921e-01 1.780502e-01 1.804930e-01 1.817196e-01 3.025529e-02 2.995860e-02 2.975522e-02 3.012929e-02 3.008014e-02 3.007651e-02 3.022179e-02 3.016694e-02 3.012094e-02 3.012828e-02 3.015489e-02 3.002306e-02 3.007167e-02 3.012315e-02 3.015960e-02 3.014319e-02 3.005049e-02 3.018014e-02 3.007884e-02 3.001742e-02 3.008665e-02 6.029652e-03 2.980725e-01 3.072307e-01 3.052858e-01 6.052668e-03 2.997150e-01 3.004781e-01 2.995063e-01 5.662558e-01 5.667880e-01 5.639524e-01 5.654385e-01 5.619022e-01 5.748361e-01 5.683964e-01 5.682236e-01 5.704446e-01 2.992667e-02 2.944727e-02 2.994005e-02 3.047133e-02 3.003602e-02 3.019151e-02 3.025309e-02 3.096978e-02 3.026412e-02 3.031710e-02 3.010083e-02 3.038982e-02 3.010652e-02 3.008176e-02 3.006292e-02 3.009885e-02 2.998115e-02 3.024771e-02 2.682286e-01 2.642354e-01 3.028165e-02 3.046674e-02 3.022448e-02 1.813493e-01 1.799144e-01 3.008964e-02 3.004304e-02 3.015501e-02 3.047796e-02 3.039645e-02 3.013087e-02 3.015222e-02 5.581041e-01 5.649972e-01 3.092516e-02 3.018919e-02 2.672272e-01 2.644264e-01 
75 1501 6.774776e-01 0 0 6.842425e-01 3.013378e-02 3.011568e-02 3.000380e-02 3.595520e-02 1.800975e-01 1.808218e-01 1.801749e-01 1.810594e-01 1.767734e-01 1.806057e-01 1.779094e-01 1.803987e-01 1.815591e-01 3.026131e-02 2.993909e-02 2.974181e-02 3.010529e-02 3.005257e-02 3.005739e-02 3.020271e-02 3.013754e-02 3.011370e-02 3.011743e-02 3.014532e-02 2.999934e-02 3.004740e-02 3.009622e-02 3.018175e-02 3.012437e-02 3.002227e-02 3.016717e-02 3.004835e-02 2.999007e-02 3.006935e-02 6.026954e-03 2.978151e-01 3.071288e-01 3.051144e-01 6.053710e-03 2.996061e-01 3.002052e-01 2.992894e-01 5.658837e-01 5.667184e-01 5.635608e-01 5.651595e-01 5.615635e-01 5.743294e-01 5.678782e-01 5.677979e-01 5.700795e-01 2.990232e-02 2.942070e-02 2.993986e-02 3.044612e-02 3.001254e-02 3.016809e-02 3.022848e-02 3.095037e-02 3.024884e-02 3.031008e-02 3.008223e-02 3.037495e-02 3.009506e-02 3.006192e-02 3.003613e-02 3.008656e-02 2.995699e-02 3.024177e-02 2.680595e-01 2.641908e-01 3.028458e-02 3.044384e-02 3.020159e-02 1.811846e-01 1.798059e-01 3.006013e-02 3.001456e-02 3.013475e-02 3.045990e-02 3.037625e-02 3.010749e-02 3.012575e-02 5.576215e-01 5.647814e-01 3.093753e-02 3.017008e-02 2.670094e-01 2.644245e-01 
76 1521 6.753941e-01 0 0 6.821310e-01 3.005057e-02 3.002446e-02 2.992212e-02 3.585942e-02 1.794895e-01 1.803765e-01 1.796404e-01 1.805832e-01 1.761416e-01 1.799964e-01 1.773083e-01 1.798268e-01 1.809242e-01 3.016448e-02 2.984932e-02 2.963999e-02 3.001195e-02 2.995080e-02 2.997618e-02 3.010366e-02 3.004869e-02 3.001027e-02 3.002728e-02 3.005861e-02 2.989591e-02 2.996128e-02 2.999439e-02 3.008882e-02 3.003431e-02 2.992350e-02 3.008571e-02 2.994569e-02 2.989233e-02 2.997434e-02 6.008227e-03 2.968006e-01 3.064622e-01 3.040495e-01 6.036470e-03 2.986824e-01 2.991667e-01 2.982947e-01 5.639064e-01 5.651795e-01 5.618308e-01 5.632190e-01 5.598918e-01 5.724803e-01 5.659085e-01 5.661725e-01 5.682184e-01 2.980120e-02 2.931679e-02 2.985429e-02 3.034403e-02 2.991570e-02 3.006780e-02 3.013028e-02 3.085160e-02 3.014564e-02 3.021797e-02 2.998747e-02 3.030662e-02 3.000739e-02 2.995946e-02 2.994468e-02 3.000530e-02 2.987772e-02 3.015070e-02 2.671993e-01 2.633524e-01 3.019814e-02 3.035267e-02 3.009686e-02 1.805432e-01 1.792395e-01 2.995597e-02 2.991626e-02 3.005463e-02 3.036023e-02 3.028352e-02 3.001520e-02 3.003840e-02 5.557270e-01 5.631301e-01 3.085810e-02 3.007438e-02 2.662228e-01 2.636092e-01 
77 1541 6.697665e-01 0 0 6.766380e-01 2.980098e-02 2.975950e-02 2.967741e-02 3.557205e-02 1.779797e-01 1.788121e-01 1.780860e-01 1.790781e-01 1.745986e-01 1.784608e-01 1.757668e-01 1.783096e-01 1.794249e-01 2.992789e-02 2.960254e-02 2.938451e-02 2.975391e-02 2.968799e-02 2.971307e-02 2.985405e-02 2.978748e-02 2.975194e-02 2.976976e-02 2.980831e-02 2.966261e-02 2.970718e-02 2.973660e-02 2.984114e-02 2.978466e-02 2.966250e-02 2.984149e-02 2.969179e-02 2.964359e-02 2.971558e-02 5.956693e-03 2.943892e-01 3.039893e-01 3.015844e-01 5.990330e-03 2.961388e-01 2.966173e-01 2.957381e-01 5.590192e-01 5.604422e-01 5.569230e-01 5.584923e-01 5.551887e-01 5.676657e-01 5.613401e-01 5.612982e-01 5.634447e-01 2.954486e-02 2.906354e-02 2.960984e-02 3.009333e-02 2.965929e-02 2.980642e-02 2.987210e-02 3.059182e-02 2.989968e-02 2.996456e-02 2.974780e-02 3.005460e-02 2.976703e-02 2.969958e-02 2.968259e-02 2.974277e-02 2.963079e-02 2.989202e-02 2.649319e-01 2.612638e-01 2.995228e-02 3.011807e-02 2.983697e-02 1.790200e-01 1.776788e-01 2.969357e-02 2.965291e-02 2.979668e-02 3.011066e-02 3.002939e-02 2.976163e-02 2.978845e-02 5.510091e-01 5.585560e-01 3.060670e-02 2.982635e-02 2.639566e-01 2.613962e-01 
78 1561 6.650839e-01 0 0 6.719535e-01 2.958381e-02 2.954329e-02 2.946514e-02 3.531563e-02 1.767128e-01 1.774742e-01 1.768853e-01 1.778422e-01 1.733113e-01 1.772672e-01 1.744953e-01 1.770044e-01 1.781271e-01 2.971038e-02 2.940130e-02 2.917577e-02 2.955090e-02 2.946863e-02 2.949499e-02 2.964872e-02 2.957885e-02 2.954004e-02 2.955243e-02 2.959670e-02 2.945313e-02 2.949524e-02 2.952805e-02 2.964984e-02 2.957474e-02 2.945418e-02 2.965114e-02 2.947864e-02 2.942144e-02 2.950582e-02 5.912113e-03 2.922445e-01 3.018978e-01 2.993500e-01 5.953334e-03 2.940371e-01 2.945231e-01 2.936176e-01 5.549281e-01 5.563688e-01 5.530040e-01 5.549258e-01 5.511567e-01 5.639233e-01 5.575803e-01 5.572032e-01 5.593776e-01 2.933978e-02 2.885169e-02 2.939178e-02 2.989037e-02 2.947035e-02 2.959449e-02 2.965507e-02 3.037176e-02 2.968996e-02 2.975561e-02 2.955001e-02 2.984173e-02 2.956962e-02 2.948586e-02 2.947112e-02 2.953108e-02 2.942943e-02 2.970279e-02 2.631995e-01 2.595315e-01 2.973841e-02 2.990339e-02 2.963405e-02 1.777787e-01 1.764929e-01 2.947875e-02 2.943400e-02 2.958996e-02 2.989330e-02 2.981265e-02 2.955543e-02 2.957205e-02 5.469475e-01 5.543587e-01 3.040013e-02 2.961360e-02 2.621192e-01 2.595735e-01 
79 1581 6.580467e-01 0 0 6.648413e-01 2.927733e-02 2.923122e-02 2.914276e-02 3.495996e-02 1.748035e-01 1.755779e-01 1.750243e-01 1.759204e-01 1.714060e-01 1.753789e-01 1.726185e-01 1.750648e-01 1.762107e-01 2.938882e-02 2.907896e-02 2.885479e-02 2.923468e-02 2.915315e-02 2.917911e-02 2.933499e-02 2.925684e-02 2.922771e-02 2.923740e-02 2.927468e-02 2.914436e-02 2.917134e-02 2.921070e-02 2.932313e-02 2.925020e-02 2.913514e-02 2.934401e-02 2.916010e-02 2.910626e-02 2.919787e-02 5.847424e-03 2.890546e-01 2.986945e-01 2.960551e-01 5.891282e-03 2.909108e-01 2.915694e-01 2.904973e-01 5.488924e-01 5.505408e-01 5.470465e-01 5.491117e-01 5.452418e-01 5.578723e-01 5.516202e-01 5.511222e-01 5.533923e-01 2.902733e-02 2.853772e-02 2.907957e-02 2.957155e-02 2.917231e-02 2.928666e-02 2.934325e-02 3.005803e-02 2.937650e-02 2.943148e-02 2.927441e-02 2.952429e-02 2.924775e-02 2.916831e-02 2.916568e-02 2.920898e-02 2.910909e-02 2.938794e-02 2.603719e-01 2.567970e-01 2.945862e-02 2.958926e-02 2.931513e-02 1.759037e-01 1.745670e-01 2.916531e-02 2.911812e-02 2.929708e-02 2.957883e-02 2.949259e-02 2.923075e-02 2.924491e-02 5.410489e-01 5.483745e-01 3.008664e-02 2.928944e-02 2.592959e-01 2.568106e-01 
80 1601 6.511066e-01 0 0 6.579804e-01 2.896814e-02 2.892371e-02 2.885156e-02 3.458856e-02 1.730558e-01 1.737166e-01 1.731810e-01 1.740939e-01 1.695697e-01 1.734796e-01 1.707404e-01 1.731766e-01 1.742680e-01 2.908733e-02 2.877211e-02 2.853692e-02 2.892714e-02 2.883965e-02 2.885842e-02 2.902284e-02 2.894050e-02 2.891658e-02 2.893100e-02 2.898552e-02 2.882342e-02 2.886532e-02 2.889621e-02 2.901046e-02 2.893716e-02 2.881943e-02 2.903757e-02 2.884300e-02 2.879187e-02 2.888633e-02 5.786870e-03 2.858982e-01 2.955391e-01 2.928363e-01 5.831851e-03 2.879043e-01 2.883441e-01 2.875497e-01 5.431248e-01 5.448615e-01 5.416591e-01 5.431384e-01 5.394724e-01 5.517701e-01 5.456066e-01 5.450812e-01 5.473237e-01 2.871213e-02 2.822422e-02 2.876601e-02 2.925609e-02 2.888772e-02 2.897736e-02 2.903032e-02 2.974484e-02 2.906149e-02 2.912354e-02 2.896583e-02 2.921704e-02 2.893572e-02 2.885937e-02 2.885402e-02 2.891416e-02 2.879337e-02 2.908399e-02 2.575683e-01 2.541666e-01 2.916112e-02 2.927764e-02 2.900221e-02 1.739743e-01 1.727456e-01 2.886017e-02 2.879993e-02 2.899152e-02 2.926641e-02 2.917287e-02 2.891297e-02 2.892692e-02 5.351545e-01 5.425283e-01 2.977237e-02 2.899219e-02 2.565228e-01 2.540450e-01 
