%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216822, 2017/07/28 19:43:54.23)
154 3081  2.170849215880569005e+00 0 0 1.826309e+01 5.881763e-01 -4.889145e-01 -5.643347e-01 1.898584e+00 -1.610753e+00 5.044916e+00 5.196402e-01 4.691696e+00 8.123823e-01 6.239259e-01 -2.527542e-01 2.386740e+00 1.251009e+00 5.393741e-01 9.880720e-01 5.517002e-01 4.820585e-01 2.113172e+00 6.141106e-01 1.233005e+00 1.954939e-01 1.188834e+00 -4.978026e-01 2.787299e-01 1.542414e+00 1.922249e+00 4.084340e-01 1.614538e+00 1.293735e+00 -7.320410e-01 1.717938e-01 1.422764e+00 -3.670229e-01 1.637689e+00 1.265623e+00 2.447790e-01 7.341727e-01 5.754842e-01 1.062489e+00 5.498752e-01 6.855187e-02 1.717957e+00 -1.381632e+01 3.445734e+01 9.139594e+00 -1.611758e+01 3.591622e+00 6.030341e+00 -4.856828e+00 -1.394938e+01 -3.388245e+00 4.109615e-01 3.304921e-01 -9.758492e-02 -3.112394e-01 -4.787374e-02 1.608591e-01 3.446590e-02 8.857029e-01 1.068925e-01 1.125472e-01 9.774206e-01 -5.031544e-01 1.579554e+00 -6.249187e-01 -3.133136e+00 -1.764547e-01 -4.923421e-01 1.487441e+00 2.223014e+01 4.143596e+00 -8.606431e-01 1.578169e+00 2.109487e+00 1.755860e+00 -2.286299e+00 1.402366e+00 1.034675e+00 1.360488e+00 1.555340e+00 -5.509338e-01 7.368411e-01 3.893208e-02 1.377872e+00 -1.578200e+01 -1.403015e+00 6.676906e-01 1.164877e+01 1.812708e+00 
155 3101  2.168282625028584487e+00 0 0 1.727144e+01 5.499247e-01 -4.580015e-01 -6.082623e-01 1.926011e+00 -1.470833e+00 5.041327e+00 4.335061e-01 4.549519e+00 8.573397e-01 8.701229e-01 -6.405832e-02 2.289074e+00 1.121777e+00 5.536932e-01 1.040767e+00 5.544188e-01 5.082272e-01 2.116848e+00 5.928045e-01 1.212597e+00 1.275385e-01 1.207150e+00 -4.498059e-01 3.095183e-01 1.600279e+00 1.887384e+00 4.302321e-01 1.640725e+00 1.356188e+00 -7.400432e-01 1.694572e-01 1.403489e+00 -4.070528e-01 1.606241e+00 1.268079e+00 2.199136e-01 7.938085e-01 8.567109e-01 1.064864e+00 8.040970e-01 4.604780e-02 1.760631e+00 -1.328560e+01 3.506652e+01 9.356791e+00 -1.624302e+01 3.749296e+00 5.975574e+00 -4.944258e+00 -1.425301e+01 -3.278334e+00 4.204081e-01 3.299679e-01 -1.094618e-01 -3.250305e-01 -5.804020e-02 1.703204e-01 -5.260651e-03 8.347046e-01 5.982190e-02 1.066900e-01 1.031439e+00 -4.640747e-01 1.566064e+00 -5.881884e-01 -3.127669e+00 -2.362796e-01 -4.938567e-01 1.533281e+00 2.218518e+01 4.362489e+00 -8.404162e-01 1.555196e+00 2.149905e+00 1.571790e+00 -2.528819e+00 1.396002e+00 9.923796e-01 1.361945e+00 1.578854e+00 -5.982860e-01 7.449677e-01 2.285896e-02 1.352091e+00 -1.582757e+01 -1.403565e+00 6.191735e-01 1.154599e+01 2.334772e+00 
156 3121  2.146824259692511561e+00 0 0 1.820905e+01 5.600120e-01 -4.703403e-01 -6.431643e-01 1.843152e+00 -1.388657e+00 4.867682e+00 5.467244e-01 4.796010e+00 9.259326e-01 8.343926e-01 -2.453492e-01 2.512547e+00 1.221609e+00 5.277031e-01 1.009403e+00 5.368858e-01 4.871264e-01 2.067188e+00 5.876413e-01 1.228762e+00 1.116825e-01 1.224176e+00 -4.489443e-01 3.121644e-01 1.522466e+00 1.918666e+00 4.206506e-01 1.598848e+00 1.322468e+00 -7.229070e-01 1.918490e-01 1.467028e+00 -3.453192e-01 1.607080e+00 1.262528e+00 1.195924e-01 6.188157e-01 8.545118e-01 1.064572e+00 1.304721e+00 -7.369777e-02 2.176218e+00 -1.289043e+01 3.329168e+01 8.751770e+00 -1.695603e+01 3.234776e+00 5.990340e+00 -5.063254e+00 -1.419770e+01 -2.938126e+00 3.914187e-01 3.352115e-01 -7.051636e-02 -3.384004e-01 -3.515392e-02 1.689059e-01 2.107562e-02 8.239240e-01 5.444497e-02 1.247810e-01 9.897412e-01 -4.531809e-01 1.599037e+00 -5.946200e-01 -3.114971e+00 -2.218393e-01 -4.531402e-01 1.501264e+00 2.228383e+01 4.189420e+00 -8.036486e-01 1.574116e+00 2.164388e+00 1.788479e+00 -2.610297e+00 1.405630e+00 1.008753e+00 1.366878e+00 1.621362e+00 -5.729837e-01 7.808647e-01 2.467078e-02 1.130595e+00 -1.546211e+01 -1.405679e+00 6.619636e-01 1.164892e+01 2.062903e+00 
157 3141  2.158759002089385426e+00 0 0 1.825363e+01 6.061407e-01 -4.337019e-01 -6.499988e-01 1.926231e+00 -1.639085e+00 4.890389e+00 5.626884e-01 4.640589e+00 8.427328e-01 1.037844e+00 -3.477827e-01 2.365574e+00 1.085890e+00 5.871150e-01 1.006888e+00 5.516253e-01 4.447200e-01 2.075463e+00 5.932112e-01 1.215650e+00 1.705420e-01 1.231465e+00 -4.693482e-01 2.988487e-01 1.571746e+00 1.900814e+00 4.267858e-01 1.609998e+00 1.326050e+00 -7.561673e-01 2.109349e-01 1.471821e+00 -3.412031e-01 1.614984e+00 1.267562e+00 1.553254e-01 9.818273e-01 1.168380e+00 1.064991e+00 1.220551e+00 5.635115e-01 1.902177e+00 -1.367444e+01 3.432673e+01 8.850826e+00 -1.612758e+01 2.738972e+00 5.733785e+00 -4.344030e+00 -1.438261e+01 -3.599731e+00 3.966708e-01 3.642753e-01 -8.029676e-02 -4.097637e-01 -5.314194e-02 1.525722e-01 -2.901149e-02 8.685622e-01 1.004096e-01 1.692539e-01 9.935562e-01 -4.811680e-01 1.609667e+00 -5.944357e-01 -3.151244e+00 -2.100784e-01 -4.740105e-01 1.544834e+00 2.231880e+01 4.196351e+00 -8.117174e-01 1.559958e+00 2.168722e+00 2.009751e+00 -2.252420e+00 1.377058e+00 1.009455e+00 1.366660e+00 1.650712e+00 -5.499529e-01 7.758668e-01 5.552071e-02 1.566246e+00 -1.562568e+01 -1.419205e+00 6.147664e-01 1.102689e+01 2.260305e+00 
158 3161  2.169351133560659228e+00 0 0 1.752527e+01 5.345431e-01 -4.440149e-01 -6.500925e-01 1.978823e+00 -1.384636e+00 4.588556e+00 3.496787e-01 4.631341e+00 9.792733e-01 8.796470e-01 -1.066849e-01 2.570746e+00 1.069502e+00 5.337029e-01 9.963555e-01 5.282567e-01 4.690931e-01 2.106168e+00 5.922569e-01 1.180600e+00 1.414299e-01 1.231358e+00 -4.765091e-01 2.685010e-01 1.539911e+00 1.941601e+00 3.991999e-01 1.610424e+00 1.316092e+00 -7.049115e-01 1.707639e-01 1.411069e+00 -3.635536e-01 1.603586e+00 1.274148e+00 3.508001e-01 1.008744e+00 1.000184e+00 1.062017e+00 1.030971e+00 2.525535e-01 2.117776e+00 -1.341268e+01 3.456817e+01 9.008946e+00 -1.545158e+01 3.322295e+00 5.872370e+00 -4.874589e+00 -1.419848e+01 -3.160048e+00 4.344011e-01 3.302795e-01 -8.985705e-02 -4.005671e-01 -4.250733e-02 1.697792e-01 1.106469e-02 8.927704e-01 6.239322e-02 1.448953e-01 9.813149e-01 -5.148721e-01 1.595921e+00 -5.902962e-01 -3.169670e+00 -2.136373e-01 -4.663847e-01 1.588198e+00 2.197160e+01 4.178481e+00 -8.198821e-01 1.556353e+00 2.162744e+00 2.127405e+00 -2.332326e+00 1.348898e+00 1.022246e+00 1.358411e+00 1.624435e+00 -5.492266e-01 7.997072e-01 7.446554e-02 1.587986e+00 -1.608311e+01 -1.416688e+00 6.347129e-01 1.103898e+01 2.305189e+00 
159 3181  2.171845690713742894e+00 0 0 1.743681e+01 5.860481e-01 -5.047836e-01 -6.539742e-01 1.942213e+00 -1.265978e+00 4.946125e+00 1.018515e-01 4.655024e+00 9.096945e-01 8.628935e-01 -3.121984e-01 2.310865e+00 1.208476e+00 5.396739e-01 1.026942e+00 5.497210e-01 4.706819e-01 2.125966e+00 6.340907e-01 1.160551e+00 1.365615e-01 1.276285e+00 -4.778725e-01 2.812960e-01 1.550011e+00 1.979635e+00 4.391432e-01 1.615955e+00 1.318426e+00 -7.232054e-01 1.578598e-01 1.414033e+00 -3.646767e-01 1.595861e+00 1.269934e+00 3.135794e-01 1.273907e+00 9.673654e-01 1.060849e+00 7.763090e-01 -1.489555e-01 2.352579e+00 -1.357720e+01 3.438664e+01 9.400047e+00 -1.649287e+01 3.497341e+00 6.456583e+00 -4.589659e+00 -1.473548e+01 -3.711658e+00 3.814342e-01 3.388875e-01 -1.074930e-01 -3.909806e-01 -5.817485e-02 1.741182e-01 3.339780e-02 8.609058e-01 8.702828e-02 1.130305e-01 9.709350e-01 -4.885578e-01 1.599169e+00 -6.349943e-01 -3.113272e+00 -2.170419e-01 -4.511365e-01 1.500555e+00 2.172742e+01 4.012629e+00 -8.068823e-01 1.543927e+00 2.147974e+00 1.957410e+00 -2.228933e+00 1.378049e+00 1.057182e+00 1.330026e+00 1.634954e+00 -5.280727e-01 7.752032e-01 2.760038e-02 1.359054e+00 -1.584245e+01 -1.383803e+00 6.342700e-01 1.151456e+01 2.275739e+00 
160 3201  2.145096512733208893e+00 0 0 1.684366e+01 5.796423e-01 -4.836022e-01 -6.077006e-01 1.937722e+00 -1.518698e+00 4.711550e+00 5.252109e-01 4.686230e+00 9.104471e-01 8.895807e-01 -2.686620e-01 2.455544e+00 1.021414e+00 5.554112e-01 1.034148e+00 5.349604e-01 4.551334e-01 2.091578e+00 6.147123e-01 1.177114e+00 1.844461e-01 1.227238e+00 -4.716418e-01 2.636380e-01 1.588219e+00 1.930084e+00 4.292752e-01 1.587327e+00 1.393770e+00 -7.181692e-01 1.519491e-01 1.448711e+00 -3.821616e-01 1.646238e+00 1.265161e+00 2.007306e-01 7.244461e-01 1.040677e+00 1.058704e+00 8.454454e-01 -1.406114e-01 2.004299e+00 -1.368982e+01 3.443274e+01 8.938123e+00 -1.587344e+01 3.248430e+00 5.777495e+00 -4.516535e+00 -1.406099e+01 -3.872981e+00 4.013119e-01 3.351168e-01 -1.149876e-01 -3.809340e-01 -3.498462e-02 1.568451e-01 -5.546830e-03 8.601266e-01 7.138056e-02 1.424760e-01 1.018130e+00 -5.252633e-01 1.596381e+00 -5.920462e-01 -3.127951e+00 -2.512517e-01 -5.038394e-01 1.495491e+00 2.215738e+01 4.398545e+00 -8.270615e-01 1.605143e+00 2.164494e+00 1.864660e+00 -2.460513e+00 1.363416e+00 1.026166e+00 1.375707e+00 1.633717e+00 -5.814749e-01 8.192171e-01 3.756183e-02 1.681394e+00 -1.617178e+01 -1.394342e+00 7.036103e-01 1.130970e+01 2.054485e+00 
161 3221  2.175802988819673711e+00 0 0 1.771806e+01 5.581920e-01 -4.226840e-01 -6.374191e-01 1.927978e+00 -1.419473e+00 4.726434e+00 3.698111e-01 4.679115e+00 9.370042e-01 9.492220e-01 -2.556479e-01 2.564961e+00 1.167228e+00 5.632297e-01 1.033315e+00 5.500575e-01 4.725626e-01 2.100811e+00 6.270783e-01 1.208490e+00 1.625308e-01 1.223075e+00 -4.539005e-01 2.891096e-01 1.571479e+00 1.941018e+00 4.391875e-01 1.576992e+00 1.328170e+00 -7.254172e-01 1.311340e-01 1.409763e+00 -3.490959e-01 1.634121e+00 1.256514e+00 1.061916e-01 1.015870e+00 1.271283e+00 1.056874e+00 2.216758e-01 2.036347e-01 1.869329e+00 -1.379399e+01 3.421083e+01 8.861880e+00 -1.542298e+01 3.052951e+00 5.836180e+00 -4.744450e+00 -1.406579e+01 -4.005450e+00 3.939678e-01 3.327547e-01 -7.213664e-02 -4.010694e-01 -7.038786e-02 1.885734e-01 3.007658e-02 8.590250e-01 6.726407e-02 1.018220e-01 9.924758e-01 -4.718411e-01 1.598120e+00 -6.148870e-01 -3.129057e+00 -2.082417e-01 -5.040359e-01 1.485856e+00 2.203450e+01 4.351377e+00 -7.974220e-01 1.588707e+00 2.148008e+00 1.855005e+00 -2.430102e+00 1.331029e+00 1.030411e+00 1.380616e+00 1.629201e+00 -5.781084e-01 8.179766e-01 2.221716e-02 1.278289e+00 -1.618346e+01 -1.426287e+00 6.739356e-01 1.120357e+01 2.066668e+00 
162 3241  2.154321761831454296e+00 0 0 1.686106e+01 5.616843e-01 -4.864099e-01 -6.345040e-01 1.904981e+00 -1.536924e+00 4.925386e+00 3.782398e-01 4.743309e+00 8.843543e-01 9.187605e-01 -2.381635e-01 2.546397e+00 1.152433e+00 5.676430e-01 1.002412e+00 5.379903e-01 4.772909e-01 2.096664e+00 6.007360e-01 1.218363e+00 1.444112e-01 1.237662e+00 -4.826348e-01 2.732227e-01 1.579103e+00 1.912624e+00 4.275535e-01 1.592202e+00 1.377770e+00 -7.146425e-01 1.570646e-01 1.439113e+00 -3.426878e-01 1.625288e+00 1.265382e+00 7.336193e-02 1.220716e+00 1.200346e+00 1.053232e+00 8.956024e-01 3.365510e-01 1.837887e+00 -1.414568e+01 3.510914e+01 9.372858e+00 -1.620733e+01 3.047781e+00 5.675715e+00 -4.744543e+00 -1.418708e+01 -3.673625e+00 3.731193e-01 3.511222e-01 -1.227243e-01 -4.179884e-01 -6.632819e-02 1.774660e-01 -3.842515e-02 8.466925e-01 5.100527e-02 1.357679e-01 9.964143e-01 -5.118527e-01 1.613177e+00 -6.175861e-01 -3.136425e+00 -2.448306e-01 -5.434395e-01 1.460562e+00 2.225819e+01 4.258296e+00 -8.214692e-01 1.558807e+00 2.175390e+00 2.072356e+00 -2.456638e+00 1.382675e+00 1.028232e+00 1.377636e+00 1.669708e+00 -5.877584e-01 7.923991e-01 1.023001e-02 1.750431e+00 -1.592152e+01 -1.428367e+00 5.993154e-01 1.158253e+01 1.951286e+00 
163 3261  2.147054605773594194e+00 0 0 1.702885e+01 6.183298e-01 -4.846583e-01 -6.404478e-01 1.910428e+00 -1.328945e+00 4.987803e+00 -2.087362e-02 4.687711e+00 7.223819e-01 5.709576e-01 -3.978429e-01 2.456160e+00 1.261545e+00 5.595166e-01 1.015992e+00 5.571420e-01 4.941959e-01 2.118511e+00 5.929984e-01 1.170218e+00 1.123237e-01 1.235771e+00 -4.632197e-01 2.661368e-01 1.553725e+00 1.926086e+00 3.885141e-01 1.612202e+00 1.319260e+00 -7.667240e-01 1.769765e-01 1.470154e+00 -3.593751e-01 1.655092e+00 1.256006e+00 7.553479e-02 8.021164e-01 8.547200e-01 1.059160e+00 8.426700e-01 1.409454e-01 1.999893e+00 -1.349242e+01 3.424014e+01 9.598176e+00 -1.638823e+01 3.077751e+00 5.745527e+00 -5.193074e+00 -1.348211e+01 -3.860441e+00 4.587283e-01 3.277320e-01 -8.928324e-02 -3.407745e-01 -2.690935e-02 1.771373e-01 1.642046e-02 8.367244e-01 4.215368e-03 1.442865e-01 9.635735e-01 -5.049352e-01 1.609521e+00 -6.178015e-01 -3.167277e+00 -2.549231e-01 -4.883714e-01 1.494995e+00 2.201706e+01 4.059589e+00 -8.024422e-01 1.608818e+00 2.164130e+00 1.722806e+00 -2.530408e+00 1.357848e+00 1.024076e+00 1.348104e+00 1.628319e+00 -5.582151e-01 8.137670e-01 3.356880e-02 1.967536e+00 -1.617852e+01 -1.435252e+00 6.027875e-01 1.137153e+01 2.237650e+00 
164 3281  2.127102596300056270e+00 0 0 1.765183e+01 5.865318e-01 -4.799728e-01 -6.445839e-01 1.923344e+00 -1.407024e+00 4.736811e+00 4.219211e-01 4.661248e+00 8.512085e-01 5.229370e-01 -3.058061e-01 2.511244e+00 1.206503e+00 5.711805e-01 1.011094e+00 5.514240e-01 4.948512e-01 2.082780e+00 5.731052e-01 1.215986e+00 1.971742e-01 1.200916e+00 -4.660029e-01 2.749759e-01 1.564555e+00 1.938848e+00 3.902267e-01 1.571656e+00 1.335527e+00 -7.352072e-01 1.516262e-01 1.479048e+00 -3.395848e-01 1.607820e+00 1.271915e+00 1.066439e-01 1.233432e+00 9.150344e-01 1.055662e+00 9.391704e-01 -1.090643e-01 2.198167e+00 -1.472230e+01 3.482796e+01 8.540232e+00 -1.620137e+01 2.878426e+00 6.204568e+00 -4.235401e+00 -1.297650e+01 -3.018164e+00 3.915204e-01 3.274907e-01 -1.147141e-01 -3.850537e-01 -3.157561e-02 1.807338e-01 3.367130e-02 8.610098e-01 2.270698e-02 1.419332e-01 9.625358e-01 -5.162301e-01 1.594798e+00 -5.727921e-01 -3.192744e+00 -2.231814e-01 -4.960991e-01 1.511085e+00 2.230576e+01 4.173018e+00 -7.814645e-01 1.616875e+00 2.165036e+00 2.094222e+00 -2.658606e+00 1.365123e+00 1.048829e+00 1.351875e+00 1.651770e+00 -5.693281e-01 7.822925e-01 3.508891e-02 1.829952e+00 -1.588057e+01 -1.436308e+00 6.491571e-01 1.103164e+01 2.449437e+00 
165 3301  2.129456216130500401e+00 0 0 1.792958e+01 5.887335e-01 -4.964940e-01 -6.361865e-01 1.930112e+00 -1.456986e+00 4.698266e+00 2.046256e-01 4.826040e+00 8.483783e-01 5.659504e-01 -2.931006e-01 2.676281e+00 1.128480e+00 6.254856e-01 9.803305e-01 5.344970e-01 5.075352e-01 2.077746e+00 5.606188e-01 1.234344e+00 1.227688e-01 1.225199e+00 -4.517055e-01 3.023173e-01 1.608918e+00 1.973893e+00 4.164415e-01 1.574456e+00 1.305087e+00 -7.381002e-01 1.720844e-01 1.509920e+00 -3.541719e-01 1.634857e+00 1.267917e+00 9.738932e-02 8.417150e-01 1.340625e+00 1.057246e+00 8.055052e-01 1.167570e-01 2.408670e+00 -1.401172e+01 3.470357e+01 9.075728e+00 -1.627774e+01 2.676460e+00 5.963240e+00 -4.542728e+00 -1.329420e+01 -3.758093e+00 3.901297e-01 3.484428e-01 -9.068130e-02 -3.658253e-01 -2.036895e-02 1.770622e-01 1.711001e-02 8.444980e-01 1.988149e-02 1.535807e-01 9.491549e-01 -5.103221e-01 1.579732e+00 -5.887433e-01 -3.170391e+00 -1.981283e-01 -5.135307e-01 1.520719e+00 2.246524e+01 4.273565e+00 -7.674678e-01 1.603472e+00 2.182753e+00 2.003539e+00 -2.599369e+00 1.349611e+00 1.047586e+00 1.388301e+00 1.609952e+00 -5.679668e-01 8.045437e-01 -3.463584e-02 1.977797e+00 -1.597006e+01 -1.441931e+00 6.578208e-01 1.134671e+01 2.205896e+00 
166 3321  2.148349045461835694e+00 0 0 1.873661e+01 6.301926e-01 -4.621473e-01 -6.433692e-01 1.874119e+00 -1.504595e+00 4.820025e+00 4.012964e-01 4.685306e+00 8.543441e-01 7.340595e-01 -3.766175e-01 2.304414e+00 1.177650e+00 6.209917e-01 9.746271e-01 5.669710e-01 4.937688e-01 2.029775e+00 5.439831e-01 1.227132e+00 1.401043e-01 1.243099e+00 -4.730941e-01 2.881053e-01 1.594539e+00 1.948285e+00 3.903940e-01 1.604927e+00 1.310543e+00 -7.618686e-01 1.548054e-01 1.451059e+00 -3.668456e-01 1.614807e+00 1.261236e+00 2.009399e-01 8.710349e-01 9.578408e-01 1.049989e+00 8.727004e-01 2.636330e-01 2.131784e+00 -1.414251e+01 3.515618e+01 9.360388e+00 -1.594745e+01 3.496927e+00 5.207323e+00 -4.381680e+00 -1.348840e+01 -3.486254e+00 4.063413e-01 3.517771e-01 -9.902644e-02 -3.902518e-01 -7.448739e-02 1.904897e-01 -1.775091e-02 8.513417e-01 2.881971e-02 1.143232e-01 1.002567e+00 -5.207755e-01 1.567152e+00 -5.707171e-01 -3.139028e+00 -2.375892e-01 -5.053093e-01 1.483941e+00 2.262909e+01 4.279470e+00 -7.768400e-01 1.612632e+00 2.215043e+00 2.177302e+00 -2.583276e+00 1.315821e+00 1.049001e+00 1.366307e+00 1.636528e+00 -5.853168e-01 8.314669e-01 -7.909582e-03 1.756415e+00 -1.582539e+01 -1.456903e+00 6.315654e-01 1.155997e+01 2.120928e+00 
167 3341  2.145984992280246306e+00 0 0 1.803963e+01 5.834949e-01 -4.762365e-01 -6.710256e-01 1.886969e+00 -1.493778e+00 4.947893e+00 1.847491e-01 4.813568e+00 9.422346e-01 7.637088e-01 -2.069774e-01 2.374808e+00 1.195500e+00 6.213345e-01 9.637270e-01 5.396978e-01 5.019667e-01 2.034737e+00 5.639285e-01 1.219333e+00 1.246642e-01 1.232144e+00 -4.654628e-01 3.039694e-01 1.592297e+00 1.936402e+00 3.941540e-01 1.622788e+00 1.326818e+00 -7.340089e-01 1.300954e-01 1.449677e+00 -3.473199e-01 1.631962e+00 1.274091e+00 2.020900e-01 1.238465e+00 7.715200e-01 1.051945e+00 1.074608e+00 -8.693541e-02 2.198000e+00 -1.437767e+01 3.516773e+01 8.857982e+00 -1.580257e+01 2.689953e+00 5.684613e+00 -4.551012e+00 -1.381367e+01 -3.389476e+00 3.481863e-01 3.461437e-01 -7.631696e-02 -3.423107e-01 -1.359506e-02 2.025500e-01 1.824301e-02 8.569444e-01 3.421215e-02 9.770983e-02 9.585050e-01 -4.960335e-01 1.588251e+00 -5.559946e-01 -3.159250e+00 -2.455040e-01 -5.073307e-01 1.461270e+00 2.226201e+01 4.441675e+00 -7.556254e-01 1.610715e+00 2.160268e+00 2.067401e+00 -2.331213e+00 1.325625e+00 1.099458e+00 1.339682e+00 1.656531e+00 -6.025764e-01 7.697903e-01 6.451451e-03 1.881007e+00 -1.612117e+01 -1.479683e+00 6.137982e-01 1.139222e+01 1.969912e+00 
168 3361  2.159439126863558656e+00 0 0 1.772301e+01 5.727758e-01 -4.572284e-01 -6.804283e-01 1.874776e+00 -1.496994e+00 4.883502e+00 1.586672e-01 4.630990e+00 8.288551e-01 7.402161e-01 -3.810037e-01 2.397459e+00 1.147382e+00 6.096348e-01 9.673119e-01 5.465864e-01 5.037762e-01 2.039519e+00 5.780553e-01 1.215851e+00 1.340625e-01 1.255955e+00 -4.692408e-01 2.769158e-01 1.577341e+00 1.945375e+00 3.726049e-01 1.612189e+00 1.358579e+00 -7.224908e-01 1.549663e-01 1.456560e+00 -3.038228e-01 1.612977e+00 1.271496e+00 2.570156e-01 7.402370e-01 1.073928e+00 1.049505e+00 1.348745e+00 -1.283333e-01 2.505371e+00 -1.457803e+01 3.465276e+01 9.074013e+00 -1.609560e+01 3.013237e+00 5.718289e+00 -5.367679e+00 -1.373537e+01 -3.003587e+00 3.333834e-01 3.300735e-01 -1.497846e-01 -3.478921e-01 -5.115626e-02 1.976186e-01 1.437629e-02 8.546090e-01 6.207535e-03 1.230783e-01 9.469032e-01 -5.397919e-01 1.602677e+00 -5.254818e-01 -3.164458e+00 -1.955189e-01 -5.024200e-01 1.485824e+00 2.220602e+01 4.350671e+00 -7.985268e-01 1.562547e+00 2.160449e+00 2.239132e+00 -2.253261e+00 1.320287e+00 1.028592e+00 1.382938e+00 1.647644e+00 -5.909451e-01 7.876112e-01 -2.527182e-02 1.727933e+00 -1.619965e+01 -1.430079e+00 6.350531e-01 1.127735e+01 2.362739e+00 
169 3381  2.155418949185889943e+00 0 0 1.807156e+01 5.895194e-01 -4.926787e-01 -6.658724e-01 1.874603e+00 -1.710308e+00 4.845825e+00 1.569065e-01 4.856599e+00 8.867314e-01 6.500673e-01 -3.152902e-01 2.458851e+00 1.421965e+00 6.497887e-01 1.005425e+00 5.128674e-01 4.998786e-01 2.072838e+00 5.690202e-01 1.258225e+00 1.379687e-01 1.259332e+00 -4.753747e-01 3.104508e-01 1.600364e+00 1.922494e+00 3.821860e-01 1.599609e+00 1.318849e+00 -7.489887e-01 1.681562e-01 1.460417e+00 -3.033396e-01 1.603632e+00 1.269414e+00 1.277880e-01 9.050113e-01 1.002800e+00 1.056642e+00 8.966618e-01 1.532911e-01 2.272959e+00 -1.380781e+01 3.388569e+01 9.400262e+00 -1.634758e+01 3.179622e+00 6.686659e+00 -4.509694e+00 -1.295683e+01 -3.461300e+00 3.797864e-01 3.275375e-01 -9.739808e-02 -3.655068e-01 -9.846442e-02 1.856411e-01 6.043349e-03 8.426230e-01 2.561529e-02 8.709747e-02 9.656336e-01 -5.336640e-01 1.581702e+00 -5.821197e-01 -3.191765e+00 -2.050160e-01 -5.014833e-01 1.486879e+00 2.244182e+01 4.596056e+00 -7.856019e-01 1.599828e+00 2.178820e+00 2.183644e+00 -2.425189e+00 1.313691e+00 1.013825e+00 1.353286e+00 1.643269e+00 -5.955735e-01 7.745439e-01 -4.114468e-02 1.879124e+00 -1.621215e+01 -1.396420e+00 6.371919e-01 1.136551e+01 2.253278e+00 
170 3401  2.159428529816942444e+00 0 0 1.789170e+01 5.943293e-01 -4.773856e-01 -6.575271e-01 1.886328e+00 -1.415772e+00 5.039572e+00 2.320200e-01 4.907539e+00 9.523091e-01 7.957543e-01 -2.667679e-01 2.309019e+00 9.797927e-01 6.075059e-01 1.002094e+00 5.351936e-01 5.012414e-01 2.029825e+00 5.475344e-01 1.236018e+00 1.262613e-01 1.255347e+00 -4.711791e-01 3.084405e-01 1.630386e+00 1.941718e+00 4.099940e-01 1.637411e+00 1.343107e+00 -7.269211e-01 1.530098e-01 1.447821e+00 -3.306658e-01 1.666221e+00 1.272962e+00 2.777830e-01 1.111050e+00 1.056200e+00 1.054280e+00 1.119278e+00 1.092536e-02 2.393909e+00 -1.341319e+01 3.433116e+01 9.980435e+00 -1.574352e+01 3.790826e+00 5.941468e+00 -4.957552e+00 -1.364748e+01 -3.209273e+00 3.460956e-01 3.216091e-01 -1.099333e-01 -3.654534e-01 -3.263011e-02 1.428529e-01 4.744036e-02 8.499441e-01 -3.424095e-02 1.002647e-01 9.933559e-01 -5.277532e-01 1.613393e+00 -5.761977e-01 -3.130451e+00 -2.126644e-01 -5.183147e-01 1.480173e+00 2.290913e+01 4.460053e+00 -7.961895e-01 1.529669e+00 2.158523e+00 2.204029e+00 -2.489579e+00 1.309769e+00 1.047483e+00 1.372960e+00 1.670232e+00 -6.188274e-01 7.930306e-01 -6.541325e-02 2.263062e+00 -1.630360e+01 -1.434795e+00 6.149714e-01 1.124009e+01 2.197251e+00 
171 3421  2.144705326018415459e+00 0 0 1.706442e+01 5.386760e-01 -5.008625e-01 -6.640830e-01 1.880513e+00 -1.399961e+00 5.004069e+00 1.410095e-01 4.963571e+00 1.046503e+00 7.480501e-01 -3.335763e-01 2.439784e+00 1.254901e+00 6.331768e-01 9.665261e-01 5.343710e-01 5.009902e-01 2.053945e+00 5.560442e-01 1.245389e+00 1.374285e-01 1.275291e+00 -4.998621e-01 2.938619e-01 1.588937e+00 1.972159e+00 3.865878e-01 1.638821e+00 1.324515e+00 -7.402185e-01 1.804237e-01 1.429695e+00 -3.402687e-01 1.637718e+00 1.267382e+00 2.800303e-02 1.309960e+00 1.364539e+00 1.062987e+00 1.197040e+00 7.214745e-02 2.322368e+00 -1.392531e+01 3.480727e+01 9.372078e+00 -1.590240e+01 3.844736e+00 5.497903e+00 -4.157395e+00 -1.374577e+01 -2.976778e+00 3.474403e-01 3.201699e-01 -1.238080e-01 -3.495169e-01 -3.676786e-02 1.718831e-01 2.346593e-02 8.700020e-01 1.894547e-02 8.203831e-02 1.015010e+00 -5.277286e-01 1.590320e+00 -5.520977e-01 -3.138433e+00 -2.050434e-01 -4.840848e-01 1.489143e+00 2.232381e+01 4.082316e+00 -7.880255e-01 1.572081e+00 2.201494e+00 2.181871e+00 -2.234112e+00 1.313843e+00 1.017949e+00 1.357062e+00 1.629021e+00 -5.527604e-01 7.961000e-01 -4.750234e-02 2.075175e+00 -1.563946e+01 -1.400200e+00 6.350417e-01 1.105151e+01 2.331814e+00 
