%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213281, 2017/10/11 8:55:31.81)
210 4201  9.959904166707550530e+02 0 0 7.342792e+00 1.477107e+00 -5.501449e-01 1.080257e+00 -3.898182e-01 1.349479e+00 8.521247e+00 7.031312e+00 -9.524553e-01 5.731408e+00 7.060954e+00 -1.453955e-01 2.350820e+00 2.450742e+00 -1.153611e+00 1.499870e+00 -1.270061e+00 1.459017e+00 2.674778e+00 1.469594e+00 1.513134e+00 1.064984e+00 2.082638e-01 1.017842e+00 7.434287e-01 1.635906e+00 1.460777e+00 -2.547202e-01 6.209950e-01 -8.119159e-01 -2.983589e-02 1.006007e+00 8.409930e-01 3.264718e-01 8.875747e-01 8.459481e-01 1.972040e+01 -3.820609e-01 -3.776906e+00 -4.220626e-01 -6.920010e+00 5.620033e+00 7.087386e-02 4.133009e+00 2.605657e+01 6.347551e+00 5.548488e+00 3.218828e+01 3.469644e+01 1.666252e+00 3.463686e+00 2.123044e+00 -1.015300e-01 8.168362e-02 9.505478e-01 2.174782e-01 2.327775e+00 2.752165e+00 -5.180095e-02 1.739155e+00 -1.837413e+00 3.442133e-01 -1.370964e-01 -1.825183e+00 8.125234e-01 -1.653594e+00 -3.812457e+00 3.697701e-01 -3.347901e+00 1.913049e+00 2.095988e+01 8.295703e+00 2.891200e+00 2.246493e+00 2.125684e+00 -1.017733e+01 8.969977e+00 3.328921e-01 1.650727e+00 2.083913e+00 1.863999e+00 8.174147e-01 1.980961e+00 -9.277322e-01 -1.276428e+01 1.680975e+01 3.114924e-01 1.491912e+00 1.319424e+01 -9.559566e+00 
211 4221  9.944946510968019311e+02 0 0 8.666103e+00 1.517907e+00 -4.938541e-01 1.145414e+00 -2.936905e-01 1.673457e+00 9.290721e+00 6.901890e+00 -5.478451e-01 5.785058e+00 6.466933e+00 -5.729961e-01 2.901961e+00 2.616722e+00 -1.132922e+00 1.551573e+00 -1.261097e+00 1.479446e+00 2.664810e+00 1.503321e+00 1.486337e+00 1.131754e+00 1.483038e-01 1.011614e+00 7.192870e-01 1.673018e+00 1.426253e+00 -3.245132e-01 5.769642e-01 -7.798096e-01 -1.633315e-01 9.963906e-01 8.410059e-01 3.168075e-01 9.956020e-01 8.514254e-01 2.049185e+01 -1.317285e+00 -4.273410e+00 -4.246268e-01 -6.655221e+00 6.342173e+00 1.038149e+00 4.127156e+00 2.665498e+01 5.601308e+00 5.636761e+00 3.121241e+01 3.347920e+01 1.262062e+00 3.866812e+00 2.776195e+00 -1.378799e-01 1.828666e-01 9.487497e-01 1.666636e-01 2.280713e+00 2.789713e+00 -9.167207e-02 1.713835e+00 -1.787946e+00 3.840149e-01 -1.593791e-01 -1.755622e+00 7.503307e-01 -1.687566e+00 -3.814508e+00 4.439701e-01 -3.320392e+00 1.933663e+00 2.158790e+01 8.727447e+00 2.837191e+00 2.280622e+00 2.107000e+00 -9.887057e+00 8.798981e+00 4.490548e-01 1.688125e+00 2.056897e+00 1.871424e+00 8.799834e-01 1.993530e+00 -9.235459e-01 -1.327067e+01 1.723205e+01 2.461402e-01 1.561345e+00 1.310913e+01 -9.631847e+00 
212 4241  9.957078286479063536e+02 0 0 9.977592e+00 1.572993e+00 -5.178974e-01 1.077154e+00 -3.146227e-01 1.611891e+00 9.070780e+00 6.752952e+00 -4.848517e-01 6.602837e+00 7.254441e+00 -2.524020e-01 2.619102e+00 2.582527e+00 -1.143960e+00 1.528273e+00 -1.328922e+00 1.380143e+00 2.736416e+00 1.439471e+00 1.393586e+00 1.153437e+00 1.792252e-01 1.019068e+00 7.314632e-01 1.691458e+00 1.423015e+00 -3.034157e-01 6.180826e-01 -7.611827e-01 -8.939865e-02 1.014859e+00 8.770149e-01 2.635076e-01 9.644063e-01 7.870466e-01 1.996202e+01 -5.325047e-01 -3.987317e+00 -4.052564e-01 -6.702634e+00 6.339942e+00 4.398771e-01 3.862962e+00 2.598477e+01 4.975502e+00 5.860474e+00 3.269167e+01 3.459034e+01 1.479217e+00 4.892678e+00 3.392238e+00 -1.450866e-01 1.569010e-01 9.506249e-01 1.827626e-01 2.284996e+00 2.803816e+00 -6.864567e-02 1.841037e+00 -1.786271e+00 3.576549e-01 -1.030668e-01 -1.708253e+00 7.075721e-01 -1.633599e+00 -3.796975e+00 4.299461e-01 -3.296761e+00 1.925879e+00 2.132995e+01 8.645755e+00 2.834854e+00 2.245094e+00 2.146623e+00 -9.684831e+00 9.301537e+00 3.788979e-01 1.731352e+00 2.008684e+00 1.877749e+00 8.382661e-01 2.010774e+00 -9.128833e-01 -1.456882e+01 1.667071e+01 2.812112e-01 1.538578e+00 1.358299e+01 -9.718640e+00 
213 4261  9.958999999999999773e+02 0 0 1.059730e+01 1.572532e+00 -5.009932e-01 1.136006e+00 -2.870473e-01 2.097845e+00 8.476149e+00 7.010286e+00 -8.887988e-01 6.270120e+00 6.841244e+00 -4.016107e-01 2.892943e+00 2.844114e+00 -1.127643e+00 1.599193e+00 -1.304713e+00 1.388466e+00 2.665815e+00 1.425610e+00 1.479500e+00 1.133050e+00 1.505506e-01 1.023522e+00 7.319585e-01 1.687415e+00 1.390390e+00 -2.900564e-01 6.250535e-01 -8.062457e-01 -7.286617e-02 1.064018e+00 8.012419e-01 2.236377e-01 8.446609e-01 8.342403e-01 2.019764e+01 -1.435132e+00 -4.016068e+00 -3.487952e-01 -6.849671e+00 7.026023e+00 -7.239496e-02 2.614171e+00 2.630355e+01 7.059444e+00 5.205708e+00 3.137194e+01 3.323055e+01 7.794279e-01 5.120438e+00 1.835874e+00 -8.482984e-02 1.379911e-01 1.008210e+00 2.052849e-01 2.263003e+00 2.791755e+00 -6.608066e-02 1.709149e+00 -1.771038e+00 3.501739e-01 -6.373429e-02 -1.741914e+00 7.933641e-01 -1.635825e+00 -3.865077e+00 4.623371e-01 -3.357814e+00 2.017935e+00 2.099711e+01 8.685168e+00 2.884081e+00 2.249355e+00 2.168671e+00 -9.979002e+00 9.228485e+00 4.515183e-01 1.568304e+00 2.058581e+00 1.779179e+00 8.060232e-01 2.024861e+00 -9.078989e-01 -1.282423e+01 1.748362e+01 2.615332e-01 1.563813e+00 1.362023e+01 -9.763194e+00 
214 4281  9.954500000000000455e+02 0 0 1.060488e+01 1.611513e+00 -6.566647e-01 1.142011e+00 -2.871807e-01 1.949580e+00 9.037651e+00 7.086643e+00 -7.892729e-01 6.681155e+00 7.052850e+00 -3.690848e-01 2.476570e+00 2.257876e+00 -1.104172e+00 1.599647e+00 -1.292513e+00 1.382740e+00 2.596032e+00 1.461711e+00 1.422956e+00 1.035954e+00 1.098635e-01 1.048918e+00 6.495555e-01 1.724238e+00 1.410235e+00 -2.613315e-01 6.310497e-01 -7.747549e-01 -9.640633e-02 1.044145e+00 8.533922e-01 2.380666e-01 8.421864e-01 7.179680e-01 2.064664e+01 -1.010966e+00 -3.937709e+00 -3.305806e-01 -7.897025e+00 7.127599e+00 -6.768414e-01 3.770130e+00 2.719813e+01 5.205157e+00 6.750202e+00 3.109001e+01 3.326561e+01 1.868861e-01 5.087451e+00 3.203267e+00 -3.407375e-02 1.464911e-01 9.545129e-01 1.586075e-01 2.245571e+00 2.772113e+00 -4.792235e-02 1.792662e+00 -1.794733e+00 3.571256e-01 -1.237662e-01 -1.714198e+00 7.640781e-01 -1.650420e+00 -3.867459e+00 3.938620e-01 -3.425191e+00 1.889688e+00 2.096639e+01 7.928824e+00 2.834942e+00 2.295390e+00 2.183054e+00 -9.909514e+00 9.055212e+00 4.730246e-01 1.657437e+00 2.024225e+00 1.935947e+00 7.590505e-01 2.028702e+00 -9.379723e-01 -1.427275e+01 1.659468e+01 2.679401e-01 1.575805e+00 1.296947e+01 -9.266406e+00 
215 4301  9.954076501322774675e+02 0 0 8.721517e+00 1.567824e+00 -4.951189e-01 1.099026e+00 -3.362370e-01 2.392121e+00 8.332902e+00 6.661120e+00 -7.297687e-01 6.382516e+00 6.489876e+00 -2.949330e-01 2.657481e+00 2.050572e+00 -1.131409e+00 1.535420e+00 -1.364916e+00 1.360532e+00 2.710093e+00 1.479833e+00 1.500143e+00 1.199671e+00 1.013718e-01 1.008245e+00 6.807709e-01 1.718912e+00 1.355262e+00 -3.093143e-01 6.808109e-01 -7.885121e-01 -1.548750e-01 9.899979e-01 8.687621e-01 2.938824e-01 9.266555e-01 9.004257e-01 2.008701e+01 -7.316710e-01 -3.314788e+00 -3.697543e-01 -7.444694e+00 6.536206e+00 4.482392e-02 4.430368e+00 2.690696e+01 5.841023e+00 5.682407e+00 3.326932e+01 3.447770e+01 7.801211e-01 4.322585e+00 2.847245e+00 -7.702221e-02 7.743020e-02 9.149155e-01 1.684825e-01 2.328191e+00 2.715761e+00 3.256178e-02 1.785777e+00 -1.809761e+00 2.847717e-01 -1.374555e-01 -1.730519e+00 8.351778e-01 -1.698345e+00 -3.823727e+00 4.366828e-01 -3.393894e+00 1.960369e+00 2.047984e+01 7.920977e+00 2.794932e+00 2.333883e+00 2.192744e+00 -1.010732e+01 8.715442e+00 4.594362e-01 1.671897e+00 2.094190e+00 1.829426e+00 8.529118e-01 2.011471e+00 -9.114012e-01 -1.390742e+01 1.745468e+01 2.571467e-01 1.526083e+00 1.325076e+01 -9.949093e+00 
216 4321  9.947865524170625804e+02 0 0 8.427589e+00 1.531884e+00 -4.805226e-01 1.149603e+00 -3.120201e-01 2.223581e+00 8.520244e+00 6.723653e+00 -9.174933e-01 5.915061e+00 6.446888e+00 5.811367e-02 1.887841e+00 2.507348e+00 -1.178442e+00 1.550348e+00 -1.278011e+00 1.415272e+00 2.664467e+00 1.459471e+00 1.541581e+00 1.150661e+00 1.532278e-01 9.625253e-01 6.342470e-01 1.714373e+00 1.445521e+00 -3.057406e-01 6.289378e-01 -8.603236e-01 -1.216740e-01 9.630705e-01 8.385919e-01 2.851101e-01 8.822322e-01 8.699702e-01 2.047024e+01 -1.009256e+00 -4.176031e+00 -3.416358e-01 -7.061740e+00 6.713124e+00 -4.707303e-01 3.428180e+00 2.617855e+01 6.342578e+00 4.579060e+00 3.201832e+01 3.401880e+01 1.163918e+00 6.232543e+00 2.837166e+00 -8.530981e-02 1.155616e-01 8.684931e-01 1.819191e-01 2.311617e+00 2.856946e+00 -1.052794e-02 1.752172e+00 -1.859467e+00 3.441530e-01 -2.672006e-02 -1.759409e+00 7.631580e-01 -1.638906e+00 -3.844034e+00 4.644254e-01 -3.446469e+00 1.916018e+00 2.103400e+01 8.026261e+00 2.796986e+00 2.263402e+00 2.097328e+00 -1.050257e+01 8.912338e+00 4.761929e-01 1.648507e+00 2.042337e+00 1.818580e+00 7.290150e-01 2.030294e+00 -9.068721e-01 -1.476483e+01 1.701005e+01 2.357085e-01 1.607866e+00 1.308373e+01 -9.701266e+00 
217 4341  9.955871304889379871e+02 0 0 1.039524e+01 1.621423e+00 -5.650092e-01 1.182550e+00 -3.474272e-01 2.245250e+00 8.621507e+00 6.657342e+00 -1.312273e+00 6.142593e+00 6.343222e+00 -3.681867e-01 2.772668e+00 2.456036e+00 -1.127924e+00 1.490894e+00 -1.324594e+00 1.425568e+00 2.625103e+00 1.415342e+00 1.542073e+00 1.092805e+00 1.261451e-01 1.114874e+00 6.515169e-01 1.787266e+00 1.456338e+00 -3.819185e-01 7.443994e-01 -7.806242e-01 -1.198805e-01 1.045962e+00 8.467643e-01 3.229099e-01 8.665126e-01 8.180606e-01 2.075978e+01 -1.314955e+00 -3.430895e+00 -3.422322e-01 -7.019924e+00 6.506646e+00 3.233134e-01 2.232109e+00 2.573458e+01 5.107703e+00 5.443664e+00 3.229379e+01 3.352281e+01 1.715770e+00 5.779316e+00 2.064080e+00 2.821001e-02 1.052130e-01 1.021476e+00 7.799425e-02 2.322619e+00 2.760173e+00 5.634349e-02 1.837441e+00 -1.826265e+00 4.569909e-01 -1.990400e-01 -1.750589e+00 8.497474e-01 -1.746589e+00 -3.846029e+00 4.605169e-01 -3.414317e+00 1.914186e+00 2.096921e+01 8.590686e+00 2.846635e+00 2.250819e+00 2.096330e+00 -1.035595e+01 9.074328e+00 4.407728e-01 1.716434e+00 2.080894e+00 1.864122e+00 7.836231e-01 2.067801e+00 -1.018015e+00 -1.361609e+01 1.631954e+01 2.719082e-01 1.678885e+00 1.375103e+01 -9.365725e+00 
218 4361  9.952391624750524670e+02 0 0 9.708107e+00 1.621029e+00 -6.305754e-01 1.096355e+00 -3.404906e-01 2.132763e+00 8.299450e+00 6.715081e+00 -4.270492e-01 6.437794e+00 6.834400e+00 -3.785197e-01 2.558023e+00 2.705443e+00 -1.197136e+00 1.617543e+00 -1.340615e+00 1.459761e+00 2.645000e+00 1.297441e+00 1.416963e+00 1.106801e+00 1.256728e-01 1.015805e+00 6.535127e-01 1.694188e+00 1.400982e+00 -3.448944e-01 7.098655e-01 -8.331082e-01 -6.476522e-02 9.775318e-01 8.557965e-01 2.657106e-01 9.835200e-01 8.633260e-01 2.148846e+01 -1.556263e+00 -3.748446e+00 -2.993426e-01 -7.783944e+00 7.171893e+00 3.260212e-01 3.733282e+00 2.543485e+01 6.364418e+00 6.752583e+00 3.258825e+01 3.355250e+01 9.317287e-02 6.780025e+00 2.841905e+00 -3.966259e-02 8.582055e-02 9.304136e-01 9.893976e-02 2.272851e+00 2.833154e+00 3.870271e-03 1.737397e+00 -1.898672e+00 3.142243e-01 -8.886581e-02 -1.682852e+00 9.114659e-01 -1.607151e+00 -3.779709e+00 5.169463e-01 -3.276221e+00 1.890093e+00 2.035969e+01 8.138456e+00 2.785644e+00 2.286322e+00 2.084748e+00 -1.029954e+01 9.351013e+00 4.538598e-01 1.650240e+00 2.096250e+00 1.921687e+00 7.372491e-01 2.017306e+00 -9.993788e-01 -1.269851e+01 1.618943e+01 1.810652e-01 1.653798e+00 1.372921e+01 -9.411070e+00 
219 4381  9.947400000000000091e+02 0 0 8.739294e+00 1.639499e+00 -5.592622e-01 1.102855e+00 -3.496434e-01 2.070646e+00 8.572584e+00 6.682962e+00 -8.787291e-01 6.417118e+00 6.552755e+00 -1.681788e-01 2.425323e+00 2.584657e+00 -1.211266e+00 1.612370e+00 -1.309901e+00 1.413118e+00 2.704744e+00 1.360401e+00 1.533676e+00 1.069801e+00 8.617399e-02 1.046922e+00 7.279595e-01 1.730707e+00 1.415072e+00 -3.129141e-01 7.623812e-01 -7.680143e-01 -1.167031e-01 1.000907e+00 8.724328e-01 2.630422e-01 9.264460e-01 8.008961e-01 2.107841e+01 -1.443482e+00 -2.778187e+00 -2.705885e-01 -7.216705e+00 6.524017e+00 -2.355282e-01 2.770811e+00 2.726888e+01 4.668456e+00 5.645202e+00 3.412086e+01 3.500747e+01 1.197350e+00 5.747000e+00 3.393023e+00 -3.917075e-02 1.299113e-01 9.665727e-01 1.642404e-01 2.314515e+00 2.922229e+00 -1.147422e-02 1.794878e+00 -1.844690e+00 3.459738e-01 -1.106257e-01 -1.810217e+00 8.115026e-01 -1.771019e+00 -3.792330e+00 5.225337e-01 -3.398669e+00 1.913882e+00 2.085656e+01 7.960773e+00 2.785631e+00 2.298746e+00 1.987066e+00 -1.090313e+01 8.737768e+00 3.660593e-01 1.655663e+00 2.046498e+00 1.920107e+00 7.448017e-01 2.066768e+00 -1.002835e+00 -1.438239e+01 1.695545e+01 2.657499e-01 1.739937e+00 1.359556e+01 -9.200553e+00 
220 4401  9.946107820839279157e+02 0 0 1.227035e+01 1.571508e+00 -5.224633e-01 1.059817e+00 -3.533505e-01 2.188321e+00 8.645017e+00 6.886582e+00 -4.423220e-01 6.214787e+00 6.400501e+00 -8.443612e-01 2.361159e+00 2.783769e+00 -1.174923e+00 1.583700e+00 -1.358008e+00 1.440089e+00 2.723277e+00 1.396320e+00 1.523025e+00 1.083793e+00 8.527496e-02 9.682892e-01 6.663219e-01 1.799429e+00 1.457427e+00 -4.163889e-01 8.361019e-01 -7.347604e-01 -1.258459e-01 1.034849e+00 9.171571e-01 3.656031e-01 1.008857e+00 6.887570e-01 2.026415e+01 -1.435231e+00 -3.076668e+00 -3.609035e-01 -7.570146e+00 6.022141e+00 4.161213e-01 2.623925e+00 2.637944e+01 5.324091e+00 6.515264e+00 3.369662e+01 3.290186e+01 -3.396068e-01 5.461298e+00 2.657705e+00 -6.627599e-02 1.312893e-01 8.811063e-01 6.320977e-02 2.291907e+00 2.873841e+00 6.067108e-02 1.790622e+00 -1.815058e+00 4.578335e-01 -1.649909e-01 -1.742608e+00 8.610090e-01 -1.665237e+00 -3.785087e+00 4.521153e-01 -3.284318e+00 1.920919e+00 2.213197e+01 7.845873e+00 2.788291e+00 2.219352e+00 2.135244e+00 -1.049650e+01 8.871893e+00 4.320288e-01 1.705437e+00 2.010562e+00 1.894813e+00 7.337133e-01 2.040684e+00 -9.342225e-01 -1.396706e+01 1.705373e+01 3.604388e-01 1.718402e+00 1.341583e+01 -8.990991e+00 
221 4421  9.960914972504131129e+02 0 0 1.023182e+01 1.473711e+00 -4.954930e-01 1.124003e+00 -3.467390e-01 2.210546e+00 8.311977e+00 6.638045e+00 -1.931175e-01 6.166407e+00 6.474364e+00 -4.881604e-01 2.025812e+00 2.896511e+00 -1.146261e+00 1.573499e+00 -1.284541e+00 1.410837e+00 2.698295e+00 1.432647e+00 1.529549e+00 1.104887e+00 1.006845e-01 9.563523e-01 6.870589e-01 1.783445e+00 1.484793e+00 -3.993672e-01 7.999337e-01 -8.566455e-01 -1.103644e-01 1.006671e+00 8.850601e-01 3.081975e-01 8.196607e-01 7.064314e-01 2.115611e+01 -1.949738e+00 -3.410235e+00 -3.440484e-01 -7.627850e+00 6.187113e+00 4.449200e-01 3.493417e+00 2.607821e+01 5.089301e+00 6.647601e+00 3.343124e+01 3.264388e+01 -8.723646e-02 5.606325e+00 1.961098e+00 -5.988577e-02 1.375415e-01 9.012393e-01 5.769717e-02 2.382075e+00 2.866805e+00 2.198529e-02 1.785197e+00 -1.848668e+00 3.814893e-01 -1.770729e-01 -1.715666e+00 9.223597e-01 -1.628363e+00 -3.849534e+00 4.401563e-01 -3.269034e+00 1.909117e+00 2.086896e+01 7.604361e+00 2.817624e+00 2.329875e+00 2.153497e+00 -1.063288e+01 9.053363e+00 4.078308e-01 1.696981e+00 1.981611e+00 1.886551e+00 7.830240e-01 2.099863e+00 -9.766098e-01 -1.213388e+01 1.722769e+01 2.299278e-01 1.714344e+00 1.346008e+01 -9.893746e+00 
222 4441  9.957212138976309461e+02 0 0 1.110476e+01 1.559588e+00 -5.192139e-01 1.010444e+00 -4.209111e-01 1.958060e+00 8.381985e+00 6.965314e+00 -4.439716e-01 6.672773e+00 6.342760e+00 -4.090836e-01 2.412048e+00 2.441222e+00 -1.194734e+00 1.582133e+00 -1.327874e+00 1.519264e+00 2.658479e+00 1.408573e+00 1.440183e+00 1.054045e+00 1.143510e-01 1.016022e+00 6.888859e-01 1.619887e+00 1.429338e+00 -4.106077e-01 8.334797e-01 -7.431539e-01 -8.864927e-02 1.030641e+00 9.121523e-01 3.410734e-01 9.393412e-01 7.135026e-01 2.069900e+01 -1.664177e+00 -3.603123e+00 -2.734745e-01 -7.431564e+00 7.308630e+00 5.698102e-01 5.497866e+00 2.643584e+01 4.738774e+00 6.626525e+00 3.186433e+01 3.297386e+01 2.923807e-01 6.048534e+00 1.033095e+00 -1.220674e-01 1.693946e-01 9.086967e-01 1.098527e-01 2.271277e+00 2.866002e+00 1.160864e-01 1.748777e+00 -1.865171e+00 4.547470e-01 -8.749416e-02 -1.767339e+00 8.417662e-01 -1.632785e+00 -3.766261e+00 5.287705e-01 -3.376836e+00 1.910063e+00 2.108894e+01 8.501232e+00 2.784915e+00 2.191919e+00 2.157606e+00 -1.011202e+01 9.037355e+00 4.235572e-01 1.680879e+00 1.975133e+00 1.843561e+00 7.838428e-01 2.051197e+00 -9.767104e-01 -1.511785e+01 1.641522e+01 3.415571e-01 1.659232e+00 1.306831e+01 -8.976793e+00 
223 4461  9.944623189577321227e+02 0 0 9.857175e+00 1.578490e+00 -5.054495e-01 1.057538e+00 -4.688862e-01 2.251227e+00 8.741843e+00 7.017574e+00 -2.994784e-01 6.461895e+00 6.620284e+00 -2.868634e-01 2.650506e+00 2.919977e+00 -1.152364e+00 1.606227e+00 -1.292824e+00 1.414443e+00 2.662454e+00 1.393449e+00 1.431852e+00 1.070269e+00 5.098068e-02 1.044613e+00 6.320002e-01 1.609469e+00 1.470510e+00 -4.492860e-01 7.696474e-01 -7.553243e-01 -1.874002e-02 1.093930e+00 8.715414e-01 2.803927e-01 9.267566e-01 7.643918e-01 2.018076e+01 -1.127699e+00 -3.571731e+00 -3.269661e-01 -8.184225e+00 6.769525e+00 -2.628571e-01 4.012060e+00 2.684353e+01 5.807956e+00 6.743426e+00 3.341861e+01 3.304726e+01 5.006974e-01 6.239282e+00 3.300939e+00 -2.427264e-03 1.632555e-01 8.657917e-01 7.072019e-02 2.326609e+00 2.762995e+00 1.173671e-02 1.750671e+00 -1.899319e+00 5.106070e-01 -1.374463e-01 -1.713751e+00 8.605102e-01 -1.678879e+00 -3.799238e+00 4.913744e-01 -3.309852e+00 1.901714e+00 2.154160e+01 8.245858e+00 2.783711e+00 2.292818e+00 2.106890e+00 -1.013481e+01 9.046300e+00 4.790606e-01 1.629516e+00 2.033657e+00 1.855830e+00 7.102421e-01 2.088694e+00 -9.586362e-01 -1.325993e+01 1.559019e+01 3.842177e-01 1.739108e+00 1.361345e+01 -9.526751e+00 
224 4481  9.953166673522570136e+02 0 0 1.071927e+01 1.560688e+00 -5.781225e-01 1.056589e+00 -3.779423e-01 2.032038e+00 8.613837e+00 6.777066e+00 -2.923278e-01 6.610955e+00 6.721771e+00 -4.591332e-01 2.408821e+00 2.970225e+00 -1.170890e+00 1.617703e+00 -1.310106e+00 1.523092e+00 2.651848e+00 1.408991e+00 1.469971e+00 1.090449e+00 7.026176e-02 1.039708e+00 6.328059e-01 1.644911e+00 1.504060e+00 -3.605496e-01 7.227001e-01 -7.348662e-01 -5.150550e-02 1.014943e+00 8.904965e-01 2.597206e-01 8.341758e-01 7.472863e-01 2.057299e+01 -1.327656e+00 -3.605255e+00 -3.449370e-01 -7.811765e+00 7.043376e+00 1.638148e-02 4.271662e+00 2.672721e+01 6.148588e+00 6.843506e+00 3.338994e+01 3.283623e+01 2.793806e-01 4.838166e+00 2.233253e+00 -6.406507e-02 1.878792e-01 9.185250e-01 8.550850e-02 2.273022e+00 2.871132e+00 1.286668e-01 1.842089e+00 -1.867006e+00 4.586013e-01 -1.988010e-01 -1.714857e+00 9.215867e-01 -1.704213e+00 -3.754749e+00 5.338262e-01 -3.287402e+00 1.940081e+00 2.129900e+01 8.238187e+00 2.723411e+00 2.230282e+00 2.099782e+00 -1.066574e+01 9.023496e+00 4.721266e-01 1.669816e+00 2.004531e+00 1.858633e+00 7.408581e-01 2.134414e+00 -9.652539e-01 -1.432569e+01 1.707746e+01 3.259177e-01 1.717134e+00 1.383748e+01 -8.955403e+00 
225 4501  9.954322010628890212e+02 0 0 1.023543e+01 1.546435e+00 -4.800374e-01 1.063081e+00 -3.692612e-01 2.147783e+00 8.400709e+00 7.113136e+00 -2.162586e-03 6.533735e+00 6.476750e+00 -3.469060e-01 2.319655e+00 2.624067e+00 -1.209165e+00 1.590266e+00 -1.356630e+00 1.430115e+00 2.675844e+00 1.341799e+00 1.513297e+00 1.041006e+00 3.314295e-02 1.054079e+00 6.281074e-01 1.587042e+00 1.530146e+00 -3.778994e-01 7.572601e-01 -6.419634e-01 -6.406779e-02 9.372724e-01 8.859688e-01 2.924664e-01 8.439067e-01 6.687827e-01 2.100456e+01 -1.146699e+00 -4.221378e+00 -3.112664e-01 -8.226341e+00 7.090545e+00 2.002197e-01 3.739733e+00 2.706054e+01 4.403573e+00 7.639242e+00 3.315622e+01 3.352216e+01 6.058642e-01 5.824134e+00 2.301421e+00 -1.029445e-01 1.295609e-01 8.917736e-01 5.001601e-02 2.348869e+00 2.831385e+00 5.017178e-02 1.731241e+00 -1.902367e+00 3.975291e-01 -2.169086e-01 -1.782032e+00 9.363305e-01 -1.714763e+00 -3.822723e+00 4.701089e-01 -3.334021e+00 1.916308e+00 2.159522e+01 7.621720e+00 2.736501e+00 2.222459e+00 2.158922e+00 -1.064523e+01 9.162743e+00 5.238538e-01 1.659437e+00 1.986935e+00 1.811853e+00 7.542425e-01 2.076360e+00 -9.722459e-01 -1.265629e+01 1.576524e+01 3.135001e-01 1.679078e+00 1.384743e+01 -9.455414e+00 
226 4521  9.956421192145988925e+02 0 0 1.067289e+01 1.598477e+00 -5.281765e-01 1.031600e+00 -4.331283e-01 1.970033e+00 8.006542e+00 6.988784e+00 -1.353687e-01 6.255199e+00 6.225647e+00 -6.501311e-01 2.150973e+00 2.151196e+00 -1.281207e+00 1.662685e+00 -1.313415e+00 1.472382e+00 2.622505e+00 1.313274e+00 1.468470e+00 1.006663e+00 1.055609e-01 1.012890e+00 6.458571e-01 1.663618e+00 1.558264e+00 -3.640651e-01 7.885930e-01 -7.500383e-01 -9.970590e-03 1.032063e+00 8.179644e-01 2.550992e-01 8.469582e-01 6.584594e-01 2.007531e+01 -1.415138e+00 -5.213103e+00 -3.934262e-01 -8.512707e+00 6.698512e+00 1.200972e-01 4.605790e+00 2.690140e+01 3.636814e+00 7.204941e+00 3.254804e+01 3.227944e+01 2.423570e-01 4.519167e+00 1.734613e+00 -1.400358e-01 1.500852e-01 7.894422e-01 1.314331e-01 2.274205e+00 2.860774e+00 6.327319e-02 1.782021e+00 -1.893533e+00 4.000145e-01 -2.161372e-01 -1.818361e+00 9.029511e-01 -1.596194e+00 -3.835633e+00 4.722506e-01 -3.368060e+00 1.892104e+00 2.044912e+01 7.954479e+00 2.819742e+00 2.313132e+00 2.103836e+00 -1.015760e+01 9.340819e+00 4.803090e-01 1.618313e+00 1.983531e+00 1.851856e+00 7.746444e-01 2.008397e+00 -9.831232e-01 -1.422730e+01 1.632446e+01 2.984720e-01 1.740675e+00 1.297072e+01 -9.713690e+00 
227 4541  9.960326635768998358e+02 0 0 9.395819e+00 1.589274e+00 -4.681906e-01 1.086223e+00 -4.319019e-01 2.439439e+00 8.654139e+00 7.007659e+00 -3.654743e-01 5.867273e+00 6.421539e+00 -7.634565e-01 2.688961e+00 2.736672e+00 -1.120511e+00 1.618946e+00 -1.323341e+00 1.517578e+00 2.622509e+00 1.285612e+00 1.497782e+00 1.023467e+00 9.495733e-02 1.085314e+00 6.036683e-01 1.645646e+00 1.560150e+00 -3.151182e-01 7.129892e-01 -7.361314e-01 2.090828e-02 1.025532e+00 8.072262e-01 2.859377e-01 8.296140e-01 6.205224e-01 1.995422e+01 -1.476922e+00 -4.322646e+00 -3.478445e-01 -8.532229e+00 6.162410e+00 -1.389318e-01 2.850331e+00 2.649672e+01 3.813647e+00 6.899799e+00 3.320538e+01 3.309141e+01 5.235265e-03 6.077466e+00 1.710868e+00 -6.843368e-02 1.638084e-01 8.190419e-01 1.842660e-01 2.326489e+00 2.879194e+00 7.852946e-02 1.768939e+00 -1.946975e+00 4.530266e-01 -2.043659e-01 -1.745907e+00 9.277055e-01 -1.651377e+00 -3.784645e+00 4.924048e-01 -3.270928e+00 1.837709e+00 2.044013e+01 7.926771e+00 2.831617e+00 2.204744e+00 2.128584e+00 -1.016406e+01 9.599707e+00 4.902709e-01 1.620222e+00 1.953048e+00 1.838109e+00 7.042051e-01 2.083424e+00 -9.343770e-01 -1.313478e+01 1.777372e+01 2.494192e-01 1.746533e+00 1.393812e+01 -9.376972e+00 
