%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213281, 2017/10/11 8:55:31.81)
103 2061 0 0 0 6.724882e+00 1.691971e+00 -5.862855e-01 1.093173e+00 -5.419446e-01 1.552790e+00 9.599016e+00 5.687350e+00 2.907899e-01 4.748829e+00 5.721372e+00 -4.729238e-01 3.688921e+00 2.059015e+00 -8.849873e-01 1.738530e+00 -1.478100e+00 1.231482e+00 2.874443e+00 1.650715e+00 1.556662e+00 1.237339e+00 6.244562e-02 8.661432e-01 5.831677e-01 1.641854e+00 1.753035e+00 -2.667691e-01 6.564385e-01 -7.141557e-01 2.448001e-01 1.380607e+00 8.262920e-01 3.330157e-01 7.904245e-01 6.175982e-01 1.977898e+01 -1.114639e+00 -1.104066e+00 -1.690607e-01 -1.006689e+01 6.418758e+00 -2.460043e+00 -2.360597e-01 1.958634e+01 -1.426228e+00 8.012023e+00 3.654051e+01 3.677440e+01 4.175606e+00 2.260241e+00 6.572056e+00 1.166082e-01 8.303729e-03 1.306937e+00 4.279810e-01 2.366689e+00 2.697127e+00 -2.157864e-01 2.046283e+00 -1.933393e+00 3.379801e-01 -5.088166e-02 -1.846461e+00 6.507930e-01 -1.977510e+00 -3.911523e+00 5.619946e-01 -3.156701e+00 1.951343e+00 2.383191e+01 7.540262e+00 3.077338e+00 2.270647e+00 2.095426e+00 -9.317090e+00 8.089144e+00 3.022864e-01 1.595619e+00 1.887089e+00 1.684397e+00 8.783067e-01 1.921221e+00 -6.793296e-01 -1.287769e+01 1.456264e+01 4.132680e-01 1.708068e+00 1.105305e+01 -9.704746e+00 
104 2081 0 0 0 6.881019e+00 1.667544e+00 -5.913107e-01 1.110335e+00 -5.433124e-01 1.562700e+00 9.347648e+00 5.542664e+00 1.856927e-01 4.861465e+00 5.628371e+00 -3.883093e-01 3.720959e+00 1.940930e+00 -8.699834e-01 1.749378e+00 -1.503187e+00 1.246027e+00 2.874328e+00 1.652223e+00 1.535143e+00 1.259518e+00 5.311396e-02 8.886864e-01 5.953808e-01 1.629530e+00 1.753373e+00 -2.685389e-01 6.373253e-01 -7.160273e-01 2.210442e-01 1.366479e+00 8.339035e-01 3.296353e-01 7.835800e-01 5.881278e-01 1.970343e+01 -1.060509e+00 -8.756087e-01 -1.669721e-01 -9.764338e+00 6.623919e+00 -2.637541e+00 -5.866638e-01 1.992831e+01 -1.185721e+00 8.255817e+00 3.637101e+01 3.694815e+01 4.339742e+00 2.694886e+00 6.889011e+00 1.245455e-01 2.625660e-02 1.324204e+00 3.922249e-01 2.365455e+00 2.710085e+00 -2.303506e-01 2.063860e+00 -1.907844e+00 3.489956e-01 -3.952065e-02 -1.833141e+00 6.391930e-01 -1.961744e+00 -3.886104e+00 5.719661e-01 -3.170855e+00 1.944991e+00 2.397791e+01 7.533777e+00 3.048973e+00 2.261412e+00 2.081008e+00 -9.498196e+00 8.029228e+00 2.959555e-01 1.570288e+00 1.893097e+00 1.655838e+00 8.762244e-01 1.968555e+00 -6.941274e-01 -1.256451e+01 1.514651e+01 4.452467e-01 1.715359e+00 1.116016e+01 -9.618950e+00 
105 2101 0 0 0 6.945844e+00 1.650070e+00 -6.055026e-01 1.092584e+00 -5.593449e-01 1.605633e+00 9.244932e+00 5.616500e+00 4.273584e-01 4.844486e+00 5.730159e+00 -4.365015e-01 3.817557e+00 1.982581e+00 -8.561561e-01 1.746629e+00 -1.470685e+00 1.261965e+00 2.879459e+00 1.633544e+00 1.543050e+00 1.265281e+00 6.435792e-02 8.725555e-01 5.967969e-01 1.632089e+00 1.752416e+00 -2.851411e-01 6.638520e-01 -7.101757e-01 2.533759e-01 1.344934e+00 8.218747e-01 3.354311e-01 7.863324e-01 5.773072e-01 1.973004e+01 -8.140394e-01 -1.107687e+00 -1.702855e-01 -9.549826e+00 6.792968e+00 -2.515210e+00 -3.868720e-01 2.002784e+01 -1.217782e+00 8.240101e+00 3.642887e+01 3.713769e+01 4.003669e+00 3.043132e+00 7.127452e+00 1.403980e-01 1.989709e-02 1.327260e+00 3.918593e-01 2.353754e+00 2.718532e+00 -2.264602e-01 2.078532e+00 -1.904347e+00 3.307314e-01 -3.167888e-02 -1.819143e+00 5.945217e-01 -1.965619e+00 -3.925360e+00 5.886571e-01 -3.174656e+00 1.936773e+00 2.405099e+01 7.654645e+00 3.056042e+00 2.249062e+00 2.101630e+00 -9.499917e+00 7.972516e+00 2.973601e-01 1.578035e+00 1.888330e+00 1.669598e+00 8.681116e-01 1.979938e+00 -6.795956e-01 -1.284187e+01 1.461597e+01 4.382034e-01 1.696040e+00 1.135265e+01 -9.624173e+00 
106 2121 0 0 0 7.329464e+00 1.645333e+00 -6.064504e-01 1.103690e+00 -5.569577e-01 1.542923e+00 9.197048e+00 5.674322e+00 4.271228e-01 4.928193e+00 5.613718e+00 -3.315486e-01 3.741349e+00 1.940011e+00 -8.560792e-01 1.735450e+00 -1.477648e+00 1.274437e+00 2.882573e+00 1.612601e+00 1.530461e+00 1.267970e+00 5.642597e-02 8.454973e-01 5.949864e-01 1.649046e+00 1.741836e+00 -2.989514e-01 6.522730e-01 -7.019926e-01 2.361912e-01 1.331821e+00 8.097396e-01 3.243881e-01 8.097166e-01 5.802319e-01 1.973649e+01 -8.199482e-01 -1.290699e+00 -1.907143e-01 -9.350447e+00 6.722942e+00 -2.591278e+00 -4.182250e-01 2.037990e+01 -1.426445e+00 8.045386e+00 3.639803e+01 3.753235e+01 3.744354e+00 3.027225e+00 6.763036e+00 1.432026e-01 -1.532375e-02 1.315297e+00 3.990127e-01 2.380098e+00 2.705073e+00 -2.161510e-01 2.072183e+00 -1.900922e+00 3.411586e-01 -1.309131e-02 -1.809410e+00 6.011503e-01 -1.969271e+00 -3.925332e+00 5.986119e-01 -3.188242e+00 1.934743e+00 2.418252e+01 7.515335e+00 3.060534e+00 2.248841e+00 2.128705e+00 -9.405934e+00 8.009508e+00 2.717090e-01 1.576992e+00 1.902532e+00 1.650674e+00 8.792858e-01 1.991603e+00 -6.793098e-01 -1.243199e+01 1.451794e+01 4.430553e-01 1.690978e+00 1.142853e+01 -9.647271e+00 
107 2141 0 0 0 7.215573e+00 1.669541e+00 -6.142906e-01 1.093875e+00 -5.441847e-01 1.600858e+00 9.209471e+00 5.537893e+00 3.631120e-01 4.958265e+00 5.750231e+00 -2.332346e-01 3.738100e+00 2.023145e+00 -8.498403e-01 1.722623e+00 -1.461647e+00 1.282703e+00 2.879288e+00 1.624027e+00 1.541858e+00 1.281352e+00 5.772790e-02 8.395129e-01 6.065856e-01 1.648364e+00 1.716950e+00 -3.022062e-01 6.616766e-01 -6.871280e-01 2.417970e-01 1.359056e+00 8.169320e-01 3.157552e-01 8.103630e-01 5.542503e-01 1.969245e+01 -8.820132e-01 -1.480087e+00 -1.761721e-01 -9.423279e+00 6.514802e+00 -2.725238e+00 -1.199284e+00 2.079530e+01 -1.679987e+00 7.813564e+00 3.661130e+01 3.758967e+01 3.844764e+00 3.273647e+00 6.614731e+00 1.223580e-01 -1.494664e-02 1.303625e+00 3.842758e-01 2.382495e+00 2.686341e+00 -2.219868e-01 2.068006e+00 -1.902124e+00 3.663730e-01 -1.425143e-02 -1.823883e+00 6.276680e-01 -1.985650e+00 -3.907457e+00 6.123018e-01 -3.184858e+00 1.935410e+00 2.436094e+01 7.602951e+00 3.071008e+00 2.227051e+00 2.117050e+00 -9.336953e+00 8.164868e+00 2.816380e-01 1.596769e+00 1.896220e+00 1.658478e+00 8.775710e-01 1.981889e+00 -6.887579e-01 -1.242019e+01 1.483761e+01 4.340809e-01 1.729719e+00 1.149626e+01 -9.706659e+00 
108 2161 0 0 0 6.730374e+00 1.671519e+00 -6.338680e-01 1.104641e+00 -5.457238e-01 1.508042e+00 9.148570e+00 5.436996e+00 4.730727e-01 4.881398e+00 5.672428e+00 -5.005011e-02 3.735328e+00 2.083295e+00 -8.586111e-01 1.717719e+00 -1.467757e+00 1.264434e+00 2.882238e+00 1.613539e+00 1.552166e+00 1.279971e+00 6.243459e-02 8.693468e-01 6.330280e-01 1.636443e+00 1.699312e+00 -3.161583e-01 6.572531e-01 -7.090303e-01 2.237189e-01 1.379218e+00 8.161622e-01 3.206563e-01 8.444295e-01 5.445491e-01 1.974603e+01 -9.351977e-01 -1.284502e+00 -2.071645e-01 -9.461916e+00 6.618818e+00 -2.916547e+00 -1.075551e+00 2.072312e+01 -1.596347e+00 7.766581e+00 3.657685e+01 3.814485e+01 3.702619e+00 3.644429e+00 7.009625e+00 1.340387e-01 -1.323670e-02 1.292160e+00 3.916478e-01 2.384901e+00 2.677853e+00 -2.199996e-01 2.051539e+00 -1.886531e+00 3.779534e-01 -3.512767e-02 -1.800930e+00 6.279552e-01 -1.997918e+00 -3.917928e+00 6.299409e-01 -3.178588e+00 1.948519e+00 2.443924e+01 7.542297e+00 3.069688e+00 2.244629e+00 2.117372e+00 -9.341357e+00 8.212187e+00 2.743318e-01 1.607476e+00 1.912844e+00 1.673888e+00 8.773649e-01 1.993175e+00 -6.713372e-01 -1.235582e+01 1.495215e+01 4.372742e-01 1.707332e+00 1.153520e+01 -9.843109e+00 
109 2181 0 0 0 6.877882e+00 1.662707e+00 -6.324957e-01 1.094865e+00 -5.454600e-01 1.407084e+00 9.099120e+00 5.310396e+00 4.214836e-01 4.928696e+00 5.777041e+00 -1.047601e-02 3.804662e+00 2.138277e+00 -8.640278e-01 1.701893e+00 -1.477673e+00 1.280607e+00 2.894456e+00 1.597910e+00 1.539908e+00 1.295871e+00 9.454371e-02 8.690346e-01 6.006235e-01 1.628641e+00 1.677806e+00 -3.125212e-01 6.307875e-01 -6.974614e-01 1.906855e-01 1.388686e+00 8.017089e-01 3.059233e-01 8.462589e-01 5.447874e-01 1.968253e+01 -6.206979e-01 -1.288428e+00 -2.125772e-01 -9.559005e+00 6.810903e+00 -2.969464e+00 -7.599848e-01 2.056356e+01 -1.402150e+00 7.700041e+00 3.638788e+01 3.837988e+01 4.175117e+00 3.636643e+00 6.749002e+00 1.198389e-01 -1.501230e-02 1.322533e+00 3.820658e-01 2.385237e+00 2.693670e+00 -2.108521e-01 2.042807e+00 -1.871922e+00 3.761424e-01 -4.141944e-02 -1.792911e+00 6.492635e-01 -1.993184e+00 -3.925049e+00 6.281118e-01 -3.150505e+00 1.936777e+00 2.418742e+01 7.619074e+00 3.092542e+00 2.263346e+00 2.088876e+00 -9.295865e+00 8.073579e+00 2.575712e-01 1.606175e+00 1.924214e+00 1.715777e+00 8.776658e-01 1.989755e+00 -6.992161e-01 -1.243427e+01 1.522766e+01 4.243056e-01 1.693438e+00 1.137352e+01 -1.005557e+01 
110 2201 0 0 0 6.616108e+00 1.650660e+00 -6.335253e-01 1.096080e+00 -5.488381e-01 1.486030e+00 8.970521e+00 5.313093e+00 4.122880e-01 4.991871e+00 5.679969e+00 1.074769e-01 3.708378e+00 2.066837e+00 -8.621053e-01 1.705732e+00 -1.484837e+00 1.243356e+00 2.882496e+00 1.588772e+00 1.546674e+00 1.285338e+00 7.575101e-02 8.674612e-01 6.055310e-01 1.632731e+00 1.693217e+00 -3.276567e-01 6.269326e-01 -6.786497e-01 2.053162e-01 1.403541e+00 7.948002e-01 2.873507e-01 8.779872e-01 5.498349e-01 1.944743e+01 -6.013058e-01 -1.242795e+00 -2.502475e-01 -9.520475e+00 7.175558e+00 -2.669234e+00 -6.438763e-01 2.015305e+01 -1.433027e+00 7.845297e+00 3.660655e+01 3.831723e+01 4.384516e+00 3.176087e+00 6.785788e+00 1.204941e-01 -3.230300e-02 1.311088e+00 3.578607e-01 2.382233e+00 2.692089e+00 -1.917900e-01 2.033850e+00 -1.858262e+00 4.086763e-01 -3.488263e-02 -1.810125e+00 6.472080e-01 -2.014915e+00 -3.937993e+00 6.016231e-01 -3.156842e+00 1.911457e+00 2.430386e+01 7.465256e+00 3.102892e+00 2.265199e+00 2.081609e+00 -9.160834e+00 8.218816e+00 2.452494e-01 1.587594e+00 1.925755e+00 1.721422e+00 8.775797e-01 2.025507e+00 -7.279311e-01 -1.237428e+01 1.558252e+01 4.060894e-01 1.684097e+00 1.151717e+01 -1.001269e+01 
111 2221 0 0 0 6.707396e+00 1.676654e+00 -6.069986e-01 1.097608e+00 -5.759451e-01 1.429230e+00 8.842119e+00 5.141962e+00 3.491855e-01 5.178315e+00 5.645847e+00 1.175171e-01 3.773985e+00 1.937764e+00 -8.608980e-01 1.689862e+00 -1.469536e+00 1.254702e+00 2.861810e+00 1.593489e+00 1.531530e+00 1.301184e+00 7.725044e-02 8.683933e-01 5.970264e-01 1.639633e+00 1.690430e+00 -3.307543e-01 5.979197e-01 -6.500598e-01 2.172134e-01 1.380578e+00 8.086637e-01 2.958157e-01 8.669760e-01 5.167738e-01 1.951855e+01 -3.959543e-01 -1.023442e+00 -2.070256e-01 -9.622435e+00 6.969276e+00 -2.708569e+00 -5.703493e-01 1.981964e+01 -1.585873e+00 7.842849e+00 3.666299e+01 3.874218e+01 4.747603e+00 3.382690e+00 6.990266e+00 1.029616e-01 -4.434114e-02 1.316319e+00 3.563484e-01 2.374154e+00 2.731215e+00 -1.789311e-01 2.022964e+00 -1.877969e+00 4.088220e-01 -4.185416e-02 -1.808236e+00 6.337981e-01 -1.994394e+00 -3.928688e+00 6.065168e-01 -3.180928e+00 1.893564e+00 2.430860e+01 7.495150e+00 3.105514e+00 2.266794e+00 2.091972e+00 -9.114197e+00 8.221856e+00 2.369888e-01 1.582263e+00 1.931587e+00 1.740575e+00 8.853236e-01 1.999130e+00 -7.313516e-01 -1.276015e+01 1.553043e+01 3.901220e-01 1.699323e+00 1.148270e+01 -9.939346e+00 
112 2241 0 0 0 5.949451e+00 1.649233e+00 -6.234427e-01 1.082224e+00 -5.707867e-01 1.516989e+00 8.853971e+00 5.310621e+00 2.132229e-01 5.179482e+00 5.735895e+00 1.004476e-01 3.683121e+00 1.985059e+00 -8.441823e-01 1.714142e+00 -1.462170e+00 1.255735e+00 2.878982e+00 1.601826e+00 1.539608e+00 1.310937e+00 5.192823e-02 8.454873e-01 6.057228e-01 1.623952e+00 1.683618e+00 -3.355079e-01 6.054301e-01 -6.584804e-01 2.045209e-01 1.375553e+00 8.092052e-01 2.885946e-01 8.646547e-01 5.090784e-01 1.957033e+01 -2.467345e-01 -9.877120e-01 -2.028061e-01 -9.215959e+00 7.016071e+00 -2.677054e+00 -6.115983e-01 2.022678e+01 -1.142567e+00 7.743501e+00 3.617847e+01 3.842747e+01 4.989169e+00 3.436241e+00 7.125616e+00 1.101763e-01 -4.599319e-02 1.318483e+00 3.663843e-01 2.413478e+00 2.747500e+00 -1.670007e-01 2.037972e+00 -1.884009e+00 4.240977e-01 -5.116209e-02 -1.801272e+00 5.980103e-01 -2.001276e+00 -3.910675e+00 5.916007e-01 -3.204454e+00 1.857718e+00 2.413453e+01 7.356038e+00 3.105251e+00 2.274930e+00 2.076729e+00 -9.127318e+00 8.247011e+00 2.478891e-01 1.575474e+00 1.923687e+00 1.745933e+00 8.968806e-01 1.988978e+00 -7.474965e-01 -1.264187e+01 1.531729e+01 3.894047e-01 1.671465e+00 1.136071e+01 -9.993139e+00 
113 2261 0 0 0 5.844032e+00 1.650003e+00 -5.974833e-01 1.095952e+00 -5.375547e-01 1.679623e+00 8.977559e+00 5.389274e+00 1.796910e-01 5.145719e+00 5.775955e+00 1.966396e-01 3.597642e+00 2.109723e+00 -8.435330e-01 1.692586e+00 -1.431573e+00 1.252738e+00 2.883693e+00 1.640734e+00 1.548869e+00 1.324725e+00 3.560988e-02 8.401997e-01 5.782374e-01 1.615330e+00 1.684871e+00 -3.079202e-01 6.235472e-01 -6.522896e-01 1.970691e-01 1.380836e+00 8.139042e-01 2.903947e-01 8.443913e-01 5.158073e-01 1.960038e+01 -1.382191e-01 -1.154106e+00 -1.803891e-01 -9.087691e+00 6.937736e+00 -2.545773e+00 -1.162970e+00 1.990828e+01 -1.245890e+00 7.636133e+00 3.660208e+01 3.844461e+01 4.403298e+00 4.173956e+00 6.893524e+00 1.189254e-01 -3.165343e-02 1.328561e+00 3.581611e-01 2.446400e+00 2.754756e+00 -1.950569e-01 2.038926e+00 -1.906964e+00 4.236667e-01 -6.445483e-02 -1.807030e+00 5.679171e-01 -1.986901e+00 -3.910043e+00 5.597760e-01 -3.191320e+00 1.864365e+00 2.449354e+01 7.575318e+00 3.113505e+00 2.304535e+00 2.069134e+00 -9.197773e+00 8.200000e+00 2.844756e-01 1.578307e+00 1.926491e+00 1.754805e+00 8.774793e-01 2.010641e+00 -7.476606e-01 -1.290211e+01 1.518958e+01 3.902381e-01 1.671398e+00 1.134223e+01 -9.954525e+00 
114 2281 0 0 0 5.776644e+00 1.645490e+00 -5.837973e-01 1.100962e+00 -5.298233e-01 1.681937e+00 9.043857e+00 5.427769e+00 1.136323e-01 5.193871e+00 5.699914e+00 3.553583e-01 3.507806e+00 2.176618e+00 -8.474685e-01 1.699790e+00 -1.431848e+00 1.239985e+00 2.848443e+00 1.665232e+00 1.544403e+00 1.294999e+00 2.969144e-02 8.345783e-01 5.678063e-01 1.591329e+00 1.661977e+00 -2.980594e-01 6.266453e-01 -6.475522e-01 1.928012e-01 1.366396e+00 8.191029e-01 2.924258e-01 8.458768e-01 5.227684e-01 1.959664e+01 -1.012818e-01 -1.237283e+00 -1.874380e-01 -9.163959e+00 6.981657e+00 -2.571198e+00 -1.343632e+00 1.969479e+01 -1.263927e+00 7.670592e+00 3.666634e+01 3.891596e+01 4.906704e+00 4.152923e+00 6.815576e+00 1.134668e-01 -2.606915e-02 1.347713e+00 3.470879e-01 2.466250e+00 2.775282e+00 -2.061336e-01 2.056386e+00 -1.890835e+00 4.368856e-01 -7.031781e-02 -1.815222e+00 5.903380e-01 -1.989136e+00 -3.927410e+00 5.639424e-01 -3.174581e+00 1.880850e+00 2.431999e+01 7.640588e+00 3.097719e+00 2.324599e+00 2.052088e+00 -9.413874e+00 8.226060e+00 2.634406e-01 1.583822e+00 1.896513e+00 1.749970e+00 8.820917e-01 1.993041e+00 -7.568331e-01 -1.309699e+01 1.505903e+01 4.075036e-01 1.667000e+00 1.106954e+01 -9.989565e+00 
115 2301 0 0 0 5.295141e+00 1.631558e+00 -5.938464e-01 1.101807e+00 -5.107879e-01 1.638962e+00 8.982133e+00 5.337635e+00 5.165152e-02 4.947388e+00 5.497847e+00 4.942825e-01 3.604827e+00 2.260158e+00 -8.553393e-01 1.717937e+00 -1.422789e+00 1.251854e+00 2.836223e+00 1.667379e+00 1.539886e+00 1.262328e+00 3.494699e-02 8.388597e-01 5.723930e-01 1.578114e+00 1.655012e+00 -2.985618e-01 5.982269e-01 -6.315798e-01 1.713892e-01 1.364688e+00 8.178358e-01 3.054906e-01 8.715399e-01 5.127044e-01 1.980568e+01 -2.907544e-01 -1.288522e+00 -1.936661e-01 -9.332121e+00 7.085447e+00 -2.599096e+00 -1.642683e+00 1.979237e+01 -1.582240e+00 7.960288e+00 3.656095e+01 3.924449e+01 4.793034e+00 4.664121e+00 6.682776e+00 1.089315e-01 1.899504e-03 1.355950e+00 3.526981e-01 2.450187e+00 2.749157e+00 -2.147648e-01 2.062112e+00 -1.904434e+00 4.281603e-01 -5.882501e-02 -1.839608e+00 6.052227e-01 -1.973367e+00 -3.912382e+00 5.757059e-01 -3.173842e+00 1.874518e+00 2.444052e+01 7.890222e+00 3.083451e+00 2.331623e+00 2.055548e+00 -9.312138e+00 8.141838e+00 2.744725e-01 1.599659e+00 1.893214e+00 1.756505e+00 8.988596e-01 1.986001e+00 -7.720452e-01 -1.281318e+01 1.520616e+01 3.923347e-01 1.679752e+00 1.108322e+01 -9.711225e+00 
116 2321 0 0 0 5.010599e+00 1.655829e+00 -5.917440e-01 1.083422e+00 -4.976472e-01 1.685882e+00 9.075137e+00 5.322738e+00 -5.386791e-02 4.995867e+00 5.334233e+00 5.754826e-01 3.663674e+00 2.303836e+00 -8.370969e-01 1.729486e+00 -1.426673e+00 1.250275e+00 2.851398e+00 1.644083e+00 1.516751e+00 1.267587e+00 4.449239e-02 8.509062e-01 5.663316e-01 1.591757e+00 1.644540e+00 -2.827057e-01 5.788040e-01 -6.120472e-01 1.577721e-01 1.360969e+00 8.096905e-01 2.943245e-01 8.672655e-01 5.111216e-01 1.975395e+01 -1.486119e-01 -1.448347e+00 -1.960026e-01 -9.145114e+00 6.853570e+00 -2.890192e+00 -1.347735e+00 1.990581e+01 -1.342910e+00 7.915920e+00 3.648329e+01 3.878070e+01 4.333930e+00 3.869145e+00 7.232384e+00 1.078687e-01 8.421714e-03 1.352511e+00 3.725001e-01 2.465304e+00 2.756647e+00 -2.313816e-01 2.053281e+00 -1.897369e+00 4.331276e-01 -4.270257e-02 -1.830144e+00 6.314545e-01 -1.955426e+00 -3.920418e+00 5.453265e-01 -3.146805e+00 1.896056e+00 2.449498e+01 7.931355e+00 3.082806e+00 2.342104e+00 2.025434e+00 -9.411529e+00 8.317571e+00 2.858981e-01 1.595460e+00 1.881545e+00 1.776878e+00 9.261766e-01 1.989539e+00 -7.920470e-01 -1.319090e+01 1.464171e+01 3.890765e-01 1.673854e+00 1.108477e+01 -9.754460e+00 
117 2341 0 0 0 4.779746e+00 1.652673e+00 -5.726452e-01 1.090982e+00 -5.184522e-01 1.736230e+00 8.993049e+00 5.185468e+00 2.299920e-02 4.972528e+00 5.460224e+00 4.679897e-01 3.766309e+00 2.173674e+00 -8.255450e-01 1.736047e+00 -1.412665e+00 1.267769e+00 2.832944e+00 1.648916e+00 1.495985e+00 1.269800e+00 4.133626e-02 8.290501e-01 5.603473e-01 1.593364e+00 1.657323e+00 -2.739134e-01 5.835852e-01 -5.819012e-01 1.641399e-01 1.376683e+00 7.872914e-01 2.839488e-01 8.997320e-01 5.139369e-01 1.992637e+01 1.282377e-01 -1.535503e+00 -1.923553e-01 -9.283329e+00 7.131257e+00 -2.977747e+00 -1.199577e+00 2.027702e+01 -1.692393e+00 7.676224e+00 3.685556e+01 3.893049e+01 4.260910e+00 4.159824e+00 7.376731e+00 1.064550e-01 -9.537814e-03 1.369049e+00 3.881733e-01 2.467696e+00 2.772271e+00 -2.132022e-01 2.043497e+00 -1.896715e+00 4.442934e-01 -5.719817e-02 -1.829879e+00 6.365236e-01 -1.952806e+00 -3.926244e+00 5.694174e-01 -3.159797e+00 1.888886e+00 2.446467e+01 7.878598e+00 3.019520e+00 2.337736e+00 2.003944e+00 -9.359006e+00 8.406506e+00 2.520498e-01 1.577762e+00 1.882544e+00 1.777547e+00 9.208309e-01 1.991256e+00 -7.941211e-01 -1.401584e+01 1.469907e+01 3.613200e-01 1.703383e+00 1.119458e+01 -9.598935e+00 
118 2361 0 0 0 5.022059e+00 1.640571e+00 -5.609997e-01 1.086662e+00 -5.304732e-01 1.829781e+00 8.937169e+00 5.196939e+00 -5.605704e-02 4.916225e+00 5.476535e+00 4.979112e-01 3.822681e+00 1.945774e+00 -8.300866e-01 1.725348e+00 -1.404213e+00 1.278563e+00 2.837568e+00 1.624654e+00 1.487999e+00 1.291097e+00 4.735284e-02 8.614259e-01 5.758538e-01 1.573814e+00 1.659433e+00 -2.821012e-01 5.865290e-01 -5.630137e-01 1.606438e-01 1.399959e+00 7.795181e-01 2.950656e-01 8.760101e-01 5.333437e-01 2.004134e+01 1.940507e-01 -1.759713e+00 -1.975911e-01 -8.994041e+00 7.276993e+00 -2.877569e+00 -9.307318e-01 2.042706e+01 -1.925796e+00 7.222095e+00 3.738062e+01 3.928805e+01 4.384441e+00 4.497226e+00 6.888612e+00 8.578552e-02 -1.416685e-02 1.370273e+00 3.905623e-01 2.473680e+00 2.785880e+00 -1.987281e-01 2.081146e+00 -1.881462e+00 4.625083e-01 -3.454350e-02 -1.819112e+00 6.273509e-01 -1.934419e+00 -3.935179e+00 5.803849e-01 -3.175551e+00 1.869342e+00 2.446189e+01 8.050359e+00 3.069424e+00 2.338175e+00 1.988883e+00 -9.370456e+00 8.460208e+00 2.414776e-01 1.571074e+00 1.901983e+00 1.769427e+00 9.130344e-01 2.006482e+00 -7.980400e-01 -1.446497e+01 1.475731e+01 3.841086e-01 1.727852e+00 1.136743e+01 -9.396709e+00 
119 2381 0 0 0 5.177400e+00 1.618871e+00 -5.363792e-01 1.083623e+00 -5.332205e-01 1.956736e+00 9.029466e+00 5.291669e+00 -1.531916e-01 4.915167e+00 5.471021e+00 3.899114e-01 3.691728e+00 2.092016e+00 -8.257698e-01 1.743389e+00 -1.431239e+00 1.259766e+00 2.836907e+00 1.603600e+00 1.484002e+00 1.277246e+00 6.457899e-02 8.421059e-01 5.662065e-01 1.587402e+00 1.689169e+00 -2.778989e-01 5.788765e-01 -5.771773e-01 1.732464e-01 1.374635e+00 7.833754e-01 2.882641e-01 8.926688e-01 5.319254e-01 1.981820e+01 1.848266e-01 -1.713167e+00 -2.047410e-01 -8.725575e+00 7.167516e+00 -2.825836e+00 -8.173427e-01 2.062853e+01 -2.496273e+00 7.669258e+00 3.798623e+01 3.919369e+01 4.374922e+00 4.519766e+00 6.948190e+00 1.048487e-01 -3.788822e-02 1.372519e+00 3.755573e-01 2.488392e+00 2.779873e+00 -1.899179e-01 2.101583e+00 -1.873171e+00 4.765245e-01 -4.497432e-02 -1.826928e+00 6.128494e-01 -1.935669e+00 -3.932925e+00 5.597237e-01 -3.183273e+00 1.872917e+00 2.446615e+01 8.043916e+00 3.062174e+00 2.341573e+00 1.988399e+00 -9.284193e+00 8.439415e+00 2.546678e-01 1.579165e+00 1.914515e+00 1.775854e+00 9.080204e-01 1.995517e+00 -7.883924e-01 -1.512670e+01 1.451953e+01 3.931783e-01 1.718558e+00 1.145996e+01 -9.431894e+00 
120 2401 0 0 0 5.887861e+00 1.650742e+00 -5.399949e-01 1.096404e+00 -5.307660e-01 1.985619e+00 8.881316e+00 5.396161e+00 -2.675221e-01 5.025420e+00 5.457761e+00 3.598424e-01 3.670686e+00 2.168883e+00 -8.265504e-01 1.714932e+00 -1.427056e+00 1.264825e+00 2.829609e+00 1.596083e+00 1.466691e+00 1.259779e+00 5.438671e-02 8.654098e-01 5.719778e-01 1.580442e+00 1.678223e+00 -2.897331e-01 5.738624e-01 -5.807069e-01 1.543819e-01 1.378065e+00 8.153374e-01 3.114706e-01 9.257831e-01 5.051209e-01 1.982923e+01 1.891211e-01 -1.656264e+00 -2.199618e-01 -8.756689e+00 6.989719e+00 -2.761050e+00 -1.304854e+00 2.067492e+01 -2.637027e+00 7.925265e+00 3.754819e+01 3.937958e+01 4.299003e+00 4.344432e+00 7.198585e+00 9.479548e-02 -1.178877e-02 1.337300e+00 3.846860e-01 2.472854e+00 2.791437e+00 -1.904181e-01 2.113399e+00 -1.886322e+00 4.837546e-01 -7.532990e-02 -1.811726e+00 6.121783e-01 -1.917638e+00 -3.916153e+00 5.631131e-01 -3.175522e+00 1.857944e+00 2.462048e+01 8.073533e+00 3.062415e+00 2.350531e+00 1.976859e+00 -9.338777e+00 8.486351e+00 2.352199e-01 1.586753e+00 1.898819e+00 1.785037e+00 9.164149e-01 2.008818e+00 -8.052162e-01 -1.501365e+01 1.480694e+01 3.948243e-01 1.695545e+00 1.126792e+01 -9.426626e+00 
