%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213281, 2017/10/11 8:55:31.81)
286 5721 8.190950e-01 0 0 8.192333e-01 3.622945e-02 3.592414e-02 3.572990e-02 4.376180e-02 2.230002e-01 2.197915e-01 2.178758e-01 2.167625e-01 2.153104e-01 2.158892e-01 2.184177e-01 2.180341e-01 2.202578e-01 3.721987e-02 3.633463e-02 3.694992e-02 3.656225e-02 3.677607e-02 3.673458e-02 3.671771e-02 3.654114e-02 3.588201e-02 3.660900e-02 3.613414e-02 3.658597e-02 3.652716e-02 3.613061e-02 3.650162e-02 3.636198e-02 3.705820e-02 3.659429e-02 3.422538e-02 3.441959e-02 3.678224e-02 3.703196e-02 3.689681e-01 3.652426e-01 3.646146e-01 3.642042e-02 3.750160e-01 3.681601e-01 3.639986e-01 6.756324e-01 7.031472e-01 6.884209e-01 6.797224e-01 6.977038e-01 6.929665e-01 6.752925e-01 6.794906e-01 6.884920e-01 3.656959e-02 3.645369e-02 3.766209e-02 3.656141e-02 3.623918e-02 3.592157e-02 3.620160e-02 3.631263e-02 3.595995e-02 3.665430e-02 3.607125e-02 3.600394e-02 3.680238e-02 3.703121e-02 3.615885e-02 3.621253e-02 3.684051e-02 3.654757e-02 3.327540e-01 3.140056e-01 3.616842e-02 3.636524e-02 3.573522e-02 2.170753e-01 2.220165e-01 3.627214e-02 3.624035e-02 3.625900e-02 3.643764e-02 3.603101e-02 3.799003e-02 3.616866e-02 6.712526e-01 6.850100e-01 3.577660e-02 3.731766e-02 3.218323e-01 3.185846e-01 
287 5741 8.201625e-01 0 0 8.202781e-01 3.627593e-02 3.595906e-02 3.577205e-02 4.379890e-02 2.233010e-01 2.201320e-01 2.181199e-01 2.170230e-01 2.156060e-01 2.161804e-01 2.186678e-01 2.182615e-01 2.206436e-01 3.728210e-02 3.637024e-02 3.698797e-02 3.660160e-02 3.682185e-02 3.678419e-02 3.678439e-02 3.658425e-02 3.593296e-02 3.665034e-02 3.617152e-02 3.663681e-02 3.656068e-02 3.617978e-02 3.657987e-02 3.640634e-02 3.709818e-02 3.663249e-02 3.425577e-02 3.446627e-02 3.684110e-02 3.707690e-02 3.692946e-01 3.656513e-01 3.651195e-01 3.646336e-02 3.755827e-01 3.685477e-01 3.643697e-01 6.769108e-01 7.039855e-01 6.893980e-01 6.807806e-01 6.987610e-01 6.939908e-01 6.758419e-01 6.804904e-01 6.892426e-01 3.662611e-02 3.648475e-02 3.770250e-02 3.660231e-02 3.629537e-02 3.597308e-02 3.623632e-02 3.635961e-02 3.602270e-02 3.668657e-02 3.610266e-02 3.604772e-02 3.683661e-02 3.709047e-02 3.621656e-02 3.627439e-02 3.688861e-02 3.661082e-02 3.330999e-01 3.144350e-01 3.622562e-02 3.644638e-02 3.577925e-02 2.173929e-01 2.222588e-01 3.631657e-02 3.630245e-02 3.628894e-02 3.649065e-02 3.606677e-02 3.806995e-02 3.619783e-02 6.719041e-01 6.859535e-01 3.581699e-02 3.736975e-02 3.227489e-01 3.189671e-01 
288 5761 8.206244e-01 0 0 8.207735e-01 3.629779e-02 3.596968e-02 3.578987e-02 4.380734e-02 2.234847e-01 2.202306e-01 2.182960e-01 2.171885e-01 2.156221e-01 2.163515e-01 2.188434e-01 2.183510e-01 2.207465e-01 3.729349e-02 3.638272e-02 3.701021e-02 3.660751e-02 3.683649e-02 3.681208e-02 3.682316e-02 3.660166e-02 3.594184e-02 3.667588e-02 3.617979e-02 3.667371e-02 3.658602e-02 3.619571e-02 3.660357e-02 3.642661e-02 3.712388e-02 3.665845e-02 3.426197e-02 3.447610e-02 3.686838e-02 3.709105e-02 3.696253e-01 3.658528e-01 3.652291e-01 3.649815e-02 3.756957e-01 3.687397e-01 3.645593e-01 6.770445e-01 7.040527e-01 6.897613e-01 6.812205e-01 6.990361e-01 6.944118e-01 6.759908e-01 6.810840e-01 6.893050e-01 3.663946e-02 3.650787e-02 3.772639e-02 3.661328e-02 3.633147e-02 3.599438e-02 3.625898e-02 3.637188e-02 3.605171e-02 3.670583e-02 3.612535e-02 3.606716e-02 3.685046e-02 3.710382e-02 3.622407e-02 3.629651e-02 3.690551e-02 3.664328e-02 3.333684e-01 3.146272e-01 3.625122e-02 3.648420e-02 3.581807e-02 2.175807e-01 2.223278e-01 3.634307e-02 3.632679e-02 3.630356e-02 3.651187e-02 3.608650e-02 3.814729e-02 3.620547e-02 6.722024e-01 6.865557e-01 3.584032e-02 3.737883e-02 3.233413e-01 3.190928e-01 
289 5781 8.175129e-01 0 0 8.178377e-01 3.615804e-02 3.582852e-02 3.564782e-02 4.362742e-02 2.226747e-01 2.194221e-01 2.174327e-01 2.163386e-01 2.148987e-01 2.154871e-01 2.179757e-01 2.175090e-01 2.198225e-01 3.714349e-02 3.623671e-02 3.686484e-02 3.646702e-02 3.668773e-02 3.665994e-02 3.668064e-02 3.647632e-02 3.581691e-02 3.652170e-02 3.603304e-02 3.654545e-02 3.643789e-02 3.606342e-02 3.646855e-02 3.628837e-02 3.699308e-02 3.650922e-02 3.412421e-02 3.433327e-02 3.672019e-02 3.694060e-02 3.680756e-01 3.644374e-01 3.638356e-01 3.636178e-02 3.741654e-01 3.672396e-01 3.630064e-01 6.742761e-01 7.011884e-01 6.872365e-01 6.786325e-01 6.963091e-01 6.917783e-01 6.732004e-01 6.782659e-01 6.864658e-01 3.650026e-02 3.637102e-02 3.757890e-02 3.649682e-02 3.619085e-02 3.585968e-02 3.611776e-02 3.622376e-02 3.591360e-02 3.655914e-02 3.598248e-02 3.592590e-02 3.670763e-02 3.695757e-02 3.607414e-02 3.615613e-02 3.676881e-02 3.649656e-02 3.322896e-01 3.134455e-01 3.610647e-02 3.634692e-02 3.567064e-02 2.169154e-01 2.215825e-01 3.619763e-02 3.620550e-02 3.614854e-02 3.639657e-02 3.595812e-02 3.804144e-02 3.605455e-02 6.694256e-01 6.841688e-01 3.570972e-02 3.723008e-02 3.224777e-01 3.179605e-01 
290 5801 8.160161e-01 0 0 8.163535e-01 3.609819e-02 3.575911e-02 3.558461e-02 4.353052e-02 2.222821e-01 2.191272e-01 2.169596e-01 2.159127e-01 2.144941e-01 2.150321e-01 2.175426e-01 2.170692e-01 2.193630e-01 3.708854e-02 3.616281e-02 3.679948e-02 3.638870e-02 3.661825e-02 3.658221e-02 3.663505e-02 3.639901e-02 3.580212e-02 3.643839e-02 3.597737e-02 3.647904e-02 3.637224e-02 3.599351e-02 3.639598e-02 3.621536e-02 3.691140e-02 3.642582e-02 3.405808e-02 3.425766e-02 3.665648e-02 3.689002e-02 3.673832e-01 3.637457e-01 3.632166e-01 3.630515e-02 3.734190e-01 3.665792e-01 3.621998e-01 6.727726e-01 6.999479e-01 6.859226e-01 6.774076e-01 6.950532e-01 6.908363e-01 6.717360e-01 6.768935e-01 6.852536e-01 3.644711e-02 3.629932e-02 3.749953e-02 3.644628e-02 3.611988e-02 3.578104e-02 3.605135e-02 3.614474e-02 3.586299e-02 3.648668e-02 3.591163e-02 3.586049e-02 3.663458e-02 3.691745e-02 3.601731e-02 3.610974e-02 3.669775e-02 3.642965e-02 3.316442e-01 3.127447e-01 3.605086e-02 3.626947e-02 3.561525e-02 2.165220e-01 2.210779e-01 3.613371e-02 3.614043e-02 3.607356e-02 3.634477e-02 3.589233e-02 3.799807e-02 3.598612e-02 6.680947e-01 6.829179e-01 3.566768e-02 3.717712e-02 3.222102e-01 3.175896e-01 
291 5821 8.131818e-01 0 0 8.135346e-01 3.597741e-02 3.563737e-02 3.545503e-02 4.336330e-02 2.214430e-01 2.183688e-01 2.163006e-01 2.151003e-01 2.137336e-01 2.143305e-01 2.167507e-01 2.162341e-01 2.185258e-01 3.699367e-02 3.602881e-02 3.666028e-02 3.625847e-02 3.647759e-02 3.644132e-02 3.652714e-02 3.625851e-02 3.565887e-02 3.630903e-02 3.585573e-02 3.634265e-02 3.624954e-02 3.586468e-02 3.627719e-02 3.609113e-02 3.679593e-02 3.629154e-02 3.393279e-02 3.413244e-02 3.652518e-02 3.677635e-02 3.661609e-01 3.623184e-01 3.618473e-01 3.618547e-02 3.720239e-01 3.654441e-01 3.609665e-01 6.701641e-01 6.975286e-01 6.833854e-01 6.753947e-01 6.927040e-01 6.884296e-01 6.696492e-01 6.744218e-01 6.826110e-01 3.632216e-02 3.617560e-02 3.736698e-02 3.633576e-02 3.599088e-02 3.566863e-02 3.591294e-02 3.602514e-02 3.573696e-02 3.636804e-02 3.579996e-02 3.573557e-02 3.649971e-02 3.677934e-02 3.587827e-02 3.597343e-02 3.658502e-02 3.629531e-02 3.303640e-01 3.116502e-01 3.591659e-02 3.614128e-02 3.548222e-02 2.158634e-01 2.203296e-01 3.600931e-02 3.600526e-02 3.594609e-02 3.625259e-02 3.575587e-02 3.787901e-02 3.585633e-02 6.658361e-01 6.803557e-01 3.554758e-02 3.704115e-02 3.212727e-01 3.165144e-01 
292 5841 8.127841e-01 0 0 8.129674e-01 3.598512e-02 3.561487e-02 3.545440e-02 4.334003e-02 2.213113e-01 2.182732e-01 2.161339e-01 2.149507e-01 2.135171e-01 2.141113e-01 2.167751e-01 2.160769e-01 2.183674e-01 3.697690e-02 3.605624e-02 3.664956e-02 3.622441e-02 3.649515e-02 3.640734e-02 3.651401e-02 3.623412e-02 3.564364e-02 3.628331e-02 3.583821e-02 3.631188e-02 3.621734e-02 3.584118e-02 3.626091e-02 3.607200e-02 3.677057e-02 3.627390e-02 3.390703e-02 3.410234e-02 3.649180e-02 3.675618e-02 3.660342e-01 3.620593e-01 3.616163e-01 3.616360e-02 3.717275e-01 3.651165e-01 3.607789e-01 6.696591e-01 6.971171e-01 6.832576e-01 6.752325e-01 6.921527e-01 6.882763e-01 6.691016e-01 6.741126e-01 6.826754e-01 3.631228e-02 3.616837e-02 3.734527e-02 3.633117e-02 3.597704e-02 3.564696e-02 3.589907e-02 3.600634e-02 3.572712e-02 3.634292e-02 3.577770e-02 3.570590e-02 3.648994e-02 3.675176e-02 3.586386e-02 3.595254e-02 3.655563e-02 3.628617e-02 3.302621e-01 3.114098e-01 3.589801e-02 3.612436e-02 3.545902e-02 2.158426e-01 2.203232e-01 3.600026e-02 3.598056e-02 3.594288e-02 3.623713e-02 3.572565e-02 3.788154e-02 3.583341e-02 6.662047e-01 6.800257e-01 3.552801e-02 3.701486e-02 3.214054e-01 3.164983e-01 
293 5861 8.104148e-01 0 0 8.104765e-01 3.590385e-02 3.549693e-02 3.536325e-02 4.319374e-02 2.205992e-01 2.176224e-01 2.154626e-01 2.142724e-01 2.128339e-01 2.135715e-01 2.161475e-01 2.153941e-01 2.178083e-01 3.688016e-02 3.597230e-02 3.653437e-02 3.613376e-02 3.637557e-02 3.628929e-02 3.641357e-02 3.613523e-02 3.552346e-02 3.617219e-02 3.572847e-02 3.621211e-02 3.612358e-02 3.574758e-02 3.614197e-02 3.596444e-02 3.664847e-02 3.617320e-02 3.379689e-02 3.400211e-02 3.637767e-02 3.665376e-02 3.648574e-01 3.609096e-01 3.605214e-01 3.606693e-02 3.709763e-01 3.640279e-01 3.596371e-01 6.674923e-01 6.947420e-01 6.811604e-01 6.730416e-01 6.900491e-01 6.863482e-01 6.668018e-01 6.720681e-01 6.807837e-01 3.620571e-02 3.605849e-02 3.724709e-02 3.625082e-02 3.586931e-02 3.554278e-02 3.578406e-02 3.589761e-02 3.562692e-02 3.622899e-02 3.568606e-02 3.559313e-02 3.637021e-02 3.665150e-02 3.576077e-02 3.584505e-02 3.643623e-02 3.618892e-02 3.292956e-01 3.104183e-01 3.580759e-02 3.602997e-02 3.534720e-02 2.152952e-01 2.196792e-01 3.590812e-02 3.587982e-02 3.583670e-02 3.612673e-02 3.562830e-02 3.779651e-02 3.573071e-02 6.641334e-01 6.778473e-01 3.543373e-02 3.690357e-02 3.206423e-01 3.155774e-01 
294 5881 8.072759e-01 0 0 8.071615e-01 3.577833e-02 3.535807e-02 3.523558e-02 4.306796e-02 2.196498e-01 2.167420e-01 2.147630e-01 2.133951e-01 2.119362e-01 2.128318e-01 2.152921e-01 2.145470e-01 2.169334e-01 3.672518e-02 3.583576e-02 3.637555e-02 3.598165e-02 3.623326e-02 3.613743e-02 3.627641e-02 3.599519e-02 3.537612e-02 3.602942e-02 3.558709e-02 3.607413e-02 3.597017e-02 3.560832e-02 3.600559e-02 3.583773e-02 3.649484e-02 3.602398e-02 3.365936e-02 3.385474e-02 3.625334e-02 3.651224e-02 3.634766e-01 3.595141e-01 3.591499e-01 3.592299e-02 3.694602e-01 3.624785e-01 3.582033e-01 6.648742e-01 6.920756e-01 6.785482e-01 6.706078e-01 6.871059e-01 6.839222e-01 6.642359e-01 6.693815e-01 6.781271e-01 3.607215e-02 3.592159e-02 3.713761e-02 3.613193e-02 3.573101e-02 3.539612e-02 3.564275e-02 3.574720e-02 3.549784e-02 3.607613e-02 3.553712e-02 3.544610e-02 3.621983e-02 3.650011e-02 3.563618e-02 3.570623e-02 3.629144e-02 3.604437e-02 3.282293e-01 3.091303e-01 3.566747e-02 3.591436e-02 3.519824e-02 2.145633e-01 2.187368e-01 3.576030e-02 3.574106e-02 3.569157e-02 3.598045e-02 3.548056e-02 3.767243e-02 3.559344e-02 6.616243e-01 6.753945e-01 3.530658e-02 3.675326e-02 3.197400e-01 3.144008e-01 
295 5901 8.040096e-01 0 0 8.037946e-01 3.564611e-02 3.520225e-02 3.511204e-02 4.289055e-02 2.187236e-01 2.158423e-01 2.140032e-01 2.126299e-01 2.111108e-01 2.119757e-01 2.143958e-01 2.135974e-01 2.160255e-01 3.656320e-02 3.567870e-02 3.624197e-02 3.583464e-02 3.609275e-02 3.597733e-02 3.612475e-02 3.583593e-02 3.523618e-02 3.586787e-02 3.544938e-02 3.592020e-02 3.583416e-02 3.546492e-02 3.586494e-02 3.569415e-02 3.633257e-02 3.588854e-02 3.351312e-02 3.370619e-02 3.610913e-02 3.634863e-02 3.618954e-01 3.579419e-01 3.576288e-01 3.576709e-02 3.679179e-01 3.609756e-01 3.566384e-01 6.619277e-01 6.892390e-01 6.758234e-01 6.680878e-01 6.841179e-01 6.813558e-01 6.613450e-01 6.664909e-01 6.754724e-01 3.591012e-02 3.577993e-02 3.698068e-02 3.599144e-02 3.557684e-02 3.525272e-02 3.551772e-02 3.560256e-02 3.540735e-02 3.591785e-02 3.540945e-02 3.529602e-02 3.607270e-02 3.633639e-02 3.550975e-02 3.557719e-02 3.613437e-02 3.589605e-02 3.270239e-01 3.078188e-01 3.553365e-02 3.575595e-02 3.504477e-02 2.136421e-01 2.177919e-01 3.559947e-02 3.559140e-02 3.554942e-02 3.583094e-02 3.533396e-02 3.755457e-02 3.544083e-02 6.591045e-01 6.724291e-01 3.516357e-02 3.658749e-02 3.185273e-01 3.131518e-01 
296 5921 7.982402e-01 0 0 7.977264e-01 3.540351e-02 3.494431e-02 3.485096e-02 4.257938e-02 2.171616e-01 2.142597e-01 2.125710e-01 2.110680e-01 2.095602e-01 2.104613e-01 2.127612e-01 2.120259e-01 2.144762e-01 3.629852e-02 3.540946e-02 3.597110e-02 3.557179e-02 3.582927e-02 3.570807e-02 3.586653e-02 3.557073e-02 3.496739e-02 3.559847e-02 3.518386e-02 3.566392e-02 3.557787e-02 3.519743e-02 3.561005e-02 3.545043e-02 3.608685e-02 3.563950e-02 3.326165e-02 3.345154e-02 3.585906e-02 3.610192e-02 3.593876e-01 3.551957e-01 3.552281e-01 3.552708e-02 3.651916e-01 3.582745e-01 3.540489e-01 6.569458e-01 6.841459e-01 6.708662e-01 6.630248e-01 6.789289e-01 6.765344e-01 6.564582e-01 6.617108e-01 6.706128e-01 3.563665e-02 3.553366e-02 3.673405e-02 3.576631e-02 3.531463e-02 3.499602e-02 3.526786e-02 3.533427e-02 3.517568e-02 3.564462e-02 3.517793e-02 3.503947e-02 3.580007e-02 3.606961e-02 3.525769e-02 3.533573e-02 3.588430e-02 3.563804e-02 3.246761e-01 3.055770e-01 3.527293e-02 3.548873e-02 3.479888e-02 2.121273e-01 2.162027e-01 3.535126e-02 3.534084e-02 3.529142e-02 3.556221e-02 3.507594e-02 3.729349e-02 3.518052e-02 6.544518e-01 6.676423e-01 3.491280e-02 3.636280e-02 3.163156e-01 3.110324e-01 
297 5941 7.975060e-01 0 0 7.967099e-01 3.538606e-02 3.492131e-02 3.481411e-02 4.253405e-02 2.168794e-01 2.139825e-01 2.123055e-01 2.108640e-01 2.095083e-01 2.102886e-01 2.126778e-01 2.118272e-01 2.142788e-01 3.626552e-02 3.536391e-02 3.592644e-02 3.554207e-02 3.578927e-02 3.566636e-02 3.582868e-02 3.555121e-02 3.493040e-02 3.556543e-02 3.515858e-02 3.562314e-02 3.554503e-02 3.515965e-02 3.562048e-02 3.540226e-02 3.605597e-02 3.562041e-02 3.322489e-02 3.340521e-02 3.582891e-02 3.607426e-02 3.590518e-01 3.549161e-01 3.547902e-01 3.548509e-02 3.647269e-01 3.580658e-01 3.539811e-01 6.561232e-01 6.836125e-01 6.703860e-01 6.624672e-01 6.787844e-01 6.760960e-01 6.557743e-01 6.611421e-01 6.704158e-01 3.560093e-02 3.548517e-02 3.669935e-02 3.572824e-02 3.527940e-02 3.496957e-02 3.522215e-02 3.529482e-02 3.518206e-02 3.560659e-02 3.514503e-02 3.501275e-02 3.575545e-02 3.602718e-02 3.522102e-02 3.530393e-02 3.585940e-02 3.560423e-02 3.243568e-01 3.052690e-01 3.524782e-02 3.546110e-02 3.476211e-02 2.119612e-01 2.159237e-01 3.531659e-02 3.532106e-02 3.525258e-02 3.553105e-02 3.504045e-02 3.726538e-02 3.514219e-02 6.538241e-01 6.669180e-01 3.488469e-02 3.632904e-02 3.160210e-01 3.107867e-01 
298 5961 7.966781e-01 0 0 7.956474e-01 3.538838e-02 3.487051e-02 3.477189e-02 4.248336e-02 2.168295e-01 2.137343e-01 2.120860e-01 2.105906e-01 2.094326e-01 2.100757e-01 2.125400e-01 2.115258e-01 2.140254e-01 3.621356e-02 3.532297e-02 3.588389e-02 3.550590e-02 3.573369e-02 3.566289e-02 3.578401e-02 3.552249e-02 3.489696e-02 3.552348e-02 3.513110e-02 3.557422e-02 3.549988e-02 3.511044e-02 3.557111e-02 3.535010e-02 3.600976e-02 3.559369e-02 3.317891e-02 3.335803e-02 3.577564e-02 3.603634e-02 3.586388e-01 3.544374e-01 3.545827e-01 3.543505e-02 3.643029e-01 3.577185e-01 3.535416e-01 6.556993e-01 6.828726e-01 6.694761e-01 6.618180e-01 6.780802e-01 6.754584e-01 6.550184e-01 6.604822e-01 6.696122e-01 3.557601e-02 3.545692e-02 3.668289e-02 3.570089e-02 3.525362e-02 3.493083e-02 3.517888e-02 3.525435e-02 3.517081e-02 3.557739e-02 3.510487e-02 3.496979e-02 3.571028e-02 3.597920e-02 3.517754e-02 3.526201e-02 3.582194e-02 3.556793e-02 3.241850e-01 3.049046e-01 3.521143e-02 3.541798e-02 3.473385e-02 2.117292e-01 2.156216e-01 3.527394e-02 3.528317e-02 3.520482e-02 3.548333e-02 3.501151e-02 3.723484e-02 3.510105e-02 6.532191e-01 6.661017e-01 3.486283e-02 3.628629e-02 3.157966e-01 3.107320e-01 
299 5981 7.987511e-01 0 0 7.978263e-01 3.548764e-02 3.494843e-02 3.486614e-02 4.259507e-02 2.173544e-01 2.144067e-01 2.126791e-01 2.111951e-01 2.099266e-01 2.107431e-01 2.130587e-01 2.120005e-01 2.145374e-01 3.631532e-02 3.540902e-02 3.596181e-02 3.563735e-02 3.581709e-02 3.573975e-02 3.587064e-02 3.560267e-02 3.497343e-02 3.561601e-02 3.521957e-02 3.566702e-02 3.558609e-02 3.520807e-02 3.568450e-02 3.543326e-02 3.609120e-02 3.569217e-02 3.326557e-02 3.343402e-02 3.588056e-02 3.612786e-02 3.597840e-01 3.551913e-01 3.553924e-01 3.552964e-02 3.650781e-01 3.586444e-01 3.544390e-01 6.575662e-01 6.845001e-01 6.711287e-01 6.634016e-01 6.797064e-01 6.773071e-01 6.568025e-01 6.621456e-01 6.711011e-01 3.566563e-02 3.554309e-02 3.677809e-02 3.579517e-02 3.534047e-02 3.502130e-02 3.525978e-02 3.536825e-02 3.530660e-02 3.566776e-02 3.519354e-02 3.505952e-02 3.579505e-02 3.608270e-02 3.527189e-02 3.534584e-02 3.591436e-02 3.565860e-02 3.250771e-01 3.055870e-01 3.535058e-02 3.553295e-02 3.481423e-02 2.122274e-01 2.161185e-01 3.540063e-02 3.536278e-02 3.529059e-02 3.558862e-02 3.509645e-02 3.734484e-02 3.518590e-02 6.548790e-01 6.677238e-01 3.496102e-02 3.639401e-02 3.167346e-01 3.115246e-01 
300 6001 7.961961e-01 0 0 7.949200e-01 3.538210e-02 3.484554e-02 3.474786e-02 4.245446e-02 2.166188e-01 2.137280e-01 2.120255e-01 2.105041e-01 2.092017e-01 2.102645e-01 2.124034e-01 2.112338e-01 2.137820e-01 3.618939e-02 3.528984e-02 3.583999e-02 3.552056e-02 3.570286e-02 3.561123e-02 3.574558e-02 3.548016e-02 3.484726e-02 3.548698e-02 3.510076e-02 3.555638e-02 3.546122e-02 3.509924e-02 3.556818e-02 3.530908e-02 3.597629e-02 3.558196e-02 3.314583e-02 3.331883e-02 3.575332e-02 3.600367e-02 3.586148e-01 3.539564e-01 3.542829e-01 3.542487e-02 3.640634e-01 3.574190e-01 3.532417e-01 6.551872e-01 6.821763e-01 6.690675e-01 6.620823e-01 6.775240e-01 6.752749e-01 6.543739e-01 6.600113e-01 6.689683e-01 3.554251e-02 3.543571e-02 3.665692e-02 3.568277e-02 3.523486e-02 3.489969e-02 3.513897e-02 3.525450e-02 3.520884e-02 3.554832e-02 3.507428e-02 3.494235e-02 3.566709e-02 3.596253e-02 3.515448e-02 3.521554e-02 3.579019e-02 3.553254e-02 3.241240e-01 3.044674e-01 3.523444e-02 3.541417e-02 3.469709e-02 2.115071e-01 2.154133e-01 3.529867e-02 3.524598e-02 3.519532e-02 3.548989e-02 3.497386e-02 3.726295e-02 3.507324e-02 6.526311e-01 6.652652e-01 3.485061e-02 3.629145e-02 3.157125e-01 3.105095e-01 
301 6021 7.933678e-01 0 0 7.923760e-01 3.526338e-02 3.471544e-02 3.461700e-02 4.232182e-02 2.158352e-01 2.129984e-01 2.112485e-01 2.098290e-01 2.085125e-01 2.095865e-01 2.116138e-01 2.104664e-01 2.129773e-01 3.605278e-02 3.515599e-02 3.571286e-02 3.539103e-02 3.557910e-02 3.547995e-02 3.563710e-02 3.534689e-02 3.471689e-02 3.536603e-02 3.497528e-02 3.542143e-02 3.532226e-02 3.496730e-02 3.542947e-02 3.516738e-02 3.585373e-02 3.544582e-02 3.301543e-02 3.318779e-02 3.563647e-02 3.587152e-02 3.571967e-01 3.526122e-01 3.530216e-01 3.529429e-02 3.627270e-01 3.561578e-01 3.519740e-01 6.529525e-01 6.800067e-01 6.670710e-01 6.598959e-01 6.749350e-01 6.729436e-01 6.518277e-01 6.578410e-01 6.665381e-01 3.541753e-02 3.529164e-02 3.652455e-02 3.554632e-02 3.512764e-02 3.477283e-02 3.502099e-02 3.511713e-02 3.510581e-02 3.542983e-02 3.495592e-02 3.482069e-02 3.554392e-02 3.582302e-02 3.501702e-02 3.508032e-02 3.566585e-02 3.538895e-02 3.229639e-01 3.034290e-01 3.510507e-02 3.533239e-02 3.456400e-02 2.107045e-01 2.145881e-01 3.516806e-02 3.510503e-02 3.507508e-02 3.534960e-02 3.485110e-02 3.713831e-02 3.497075e-02 6.500921e-01 6.629576e-01 3.474599e-02 3.616290e-02 3.146935e-01 3.094546e-01 
302 6041 7.964309e-01 0 0 7.951718e-01 3.538932e-02 3.483422e-02 3.475487e-02 4.246780e-02 2.167012e-01 2.137659e-01 2.120325e-01 2.105552e-01 2.092954e-01 2.106639e-01 2.123751e-01 2.112768e-01 2.138657e-01 3.618286e-02 3.528586e-02 3.585516e-02 3.552719e-02 3.570172e-02 3.560821e-02 3.577064e-02 3.549963e-02 3.483493e-02 3.549329e-02 3.511095e-02 3.554797e-02 3.546193e-02 3.509140e-02 3.557279e-02 3.529643e-02 3.598069e-02 3.556984e-02 3.312844e-02 3.330317e-02 3.579128e-02 3.600464e-02 3.587081e-01 3.542250e-01 3.545783e-01 3.541523e-02 3.639939e-01 3.574409e-01 3.536001e-01 6.554675e-01 6.824932e-01 6.695586e-01 6.625344e-01 6.775703e-01 6.756919e-01 6.542751e-01 6.604874e-01 6.688969e-01 3.554439e-02 3.542201e-02 3.665665e-02 3.568391e-02 3.525593e-02 3.491503e-02 3.513800e-02 3.523770e-02 3.524466e-02 3.555272e-02 3.508757e-02 3.494332e-02 3.567327e-02 3.595865e-02 3.514265e-02 3.520718e-02 3.580436e-02 3.552178e-02 3.242566e-01 3.046084e-01 3.524693e-02 3.547281e-02 3.468622e-02 2.115041e-01 2.154209e-01 3.531268e-02 3.526748e-02 3.520901e-02 3.548658e-02 3.497813e-02 3.731818e-02 3.509949e-02 6.524735e-01 6.654003e-01 3.488867e-02 3.630435e-02 3.160435e-01 3.105645e-01 
303 6061 7.976072e-01 0 0 7.965363e-01 3.543816e-02 3.487810e-02 3.483499e-02 4.251760e-02 2.169439e-01 2.140278e-01 2.123028e-01 2.108701e-01 2.097073e-01 2.113476e-01 2.126833e-01 2.116461e-01 2.141608e-01 3.622550e-02 3.534707e-02 3.589389e-02 3.557627e-02 3.574079e-02 3.565507e-02 3.581346e-02 3.557941e-02 3.488400e-02 3.555587e-02 3.516487e-02 3.559415e-02 3.550695e-02 3.515228e-02 3.562039e-02 3.533473e-02 3.602326e-02 3.561406e-02 3.316602e-02 3.335224e-02 3.584802e-02 3.604906e-02 3.593024e-01 3.547088e-01 3.549883e-01 3.545478e-02 3.647050e-01 3.581771e-01 3.541852e-01 6.565213e-01 6.834688e-01 6.705361e-01 6.638079e-01 6.789535e-01 6.770008e-01 6.554945e-01 6.614324e-01 6.697988e-01 3.558076e-02 3.546495e-02 3.670290e-02 3.574441e-02 3.530322e-02 3.496320e-02 3.517873e-02 3.527672e-02 3.531090e-02 3.559641e-02 3.513388e-02 3.498019e-02 3.572271e-02 3.601219e-02 3.517867e-02 3.526170e-02 3.585397e-02 3.556055e-02 3.247104e-01 3.051208e-01 3.529827e-02 3.551901e-02 3.472322e-02 2.117674e-01 2.157986e-01 3.535446e-02 3.531903e-02 3.526228e-02 3.552157e-02 3.503989e-02 3.741034e-02 3.515074e-02 6.531235e-01 6.662148e-01 3.495983e-02 3.636275e-02 3.166301e-01 3.111111e-01 
