%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213281, 2017/10/11 8:55:31.81)
47 941 9.453182e-01 9.957871e-01 4.362470e-02 4.362470e-02 4.375726e-02 4.380523e-02 4.383192e-02 4.384872e-02 4.388464e-02 4.389914e-02 4.392624e-02 4.394800e-02 4.395924e-02 4.396165e-02 4.397704e-02 4.400208e-02 4.401605e-02 4.403113e-02 4.405125e-02 4.407220e-02 4.407627e-02 4.413019e-02 4.415924e-02 4.417577e-02 4.417949e-02 4.419696e-02 4.420902e-02 4.423365e-02 4.425526e-02 4.427809e-02 4.428481e-02 4.430492e-02 4.437313e-02 4.437395e-02 4.440948e-02 4.443671e-02 4.446894e-02 4.450696e-02 4.459079e-02 4.462996e-02 4.464648e-02 4.470206e-02 4.475697e-02 4.476801e-02 4.482664e-02 4.484082e-02 4.490725e-02 4.492980e-02 4.497824e-02 4.501069e-02 4.511667e-02 4.516050e-02 4.520433e-02 4.531901e-02 4.539808e-02 4.549500e-02 4.594158e-02 4.666450e-02 4.944139e-02 5.404875e-02 2.646091e-01 2.646493e-01 2.655500e-01 2.659058e-01 2.662304e-01 2.664975e-01 2.667809e-01 2.679374e-01 2.685603e-01 2.689123e-01 2.716492e-01 3.901455e-01 3.906512e-01 3.909920e-01 3.937464e-01 4.429509e-01 4.433181e-01 4.450997e-01 4.461446e-01 4.466902e-01 4.568638e-01 8.299154e-01 8.310284e-01 8.321083e-01 8.329356e-01 8.335243e-01 8.358796e-01 8.374378e-01 8.400794e-01 8.408359e-01 8.468030e-01 8.576831e-01 9.957871e-01 
48 961 9.429039e-01 9.957250e-01 4.361031e-02 4.361031e-02 4.374706e-02 4.378727e-02 4.381413e-02 4.385155e-02 4.386208e-02 4.389259e-02 4.390429e-02 4.392793e-02 4.394879e-02 4.396286e-02 4.397496e-02 4.398548e-02 4.399856e-02 4.402611e-02 4.404255e-02 4.406287e-02 4.407975e-02 4.411611e-02 4.414665e-02 4.415797e-02 4.416184e-02 4.418451e-02 4.421073e-02 4.421791e-02 4.426402e-02 4.427206e-02 4.427860e-02 4.429037e-02 4.436521e-02 4.438965e-02 4.440301e-02 4.444303e-02 4.447201e-02 4.450096e-02 4.459815e-02 4.463210e-02 4.465453e-02 4.469199e-02 4.474508e-02 4.476236e-02 4.482957e-02 4.484202e-02 4.489650e-02 4.492194e-02 4.497212e-02 4.506784e-02 4.514878e-02 4.516442e-02 4.520651e-02 4.530623e-02 4.541884e-02 4.554641e-02 4.596827e-02 4.676618e-02 4.944707e-02 5.404623e-02 2.645430e-01 2.651438e-01 2.656410e-01 2.658253e-01 2.662230e-01 2.664453e-01 2.666393e-01 2.678542e-01 2.685513e-01 2.688629e-01 2.716592e-01 3.901188e-01 3.907289e-01 3.910559e-01 3.935906e-01 4.428899e-01 4.432482e-01 4.450396e-01 4.461021e-01 4.465708e-01 4.568015e-01 8.302460e-01 8.311058e-01 8.318761e-01 8.329462e-01 8.337135e-01 8.359225e-01 8.377095e-01 8.400830e-01 8.404015e-01 8.465537e-01 8.579914e-01 9.957250e-01 
49 981 9.399579e-01 9.954398e-01 4.359121e-02 4.359121e-02 4.373079e-02 4.377461e-02 4.379928e-02 4.383544e-02 4.385720e-02 4.387730e-02 4.389294e-02 4.391966e-02 4.393767e-02 4.394882e-02 4.395773e-02 4.397292e-02 4.398042e-02 4.401922e-02 4.403965e-02 4.405588e-02 4.406907e-02 4.410256e-02 4.412799e-02 4.414272e-02 4.417017e-02 4.418973e-02 4.419701e-02 4.423478e-02 4.425129e-02 4.426173e-02 4.427418e-02 4.427984e-02 4.435565e-02 4.437453e-02 4.438130e-02 4.443403e-02 4.446748e-02 4.449559e-02 4.460393e-02 4.462435e-02 4.465542e-02 4.467054e-02 4.474448e-02 4.476587e-02 4.483107e-02 4.483545e-02 4.490742e-02 4.492729e-02 4.496696e-02 4.507327e-02 4.514603e-02 4.517893e-02 4.521322e-02 4.532402e-02 4.542248e-02 4.554085e-02 4.597297e-02 4.683706e-02 4.945361e-02 5.405720e-02 2.644922e-01 2.652200e-01 2.657217e-01 2.659403e-01 2.661574e-01 2.663447e-01 2.665556e-01 2.678164e-01 2.684612e-01 2.689264e-01 2.716946e-01 3.901243e-01 3.907598e-01 3.913659e-01 3.935583e-01 4.427574e-01 4.432561e-01 4.450503e-01 4.459475e-01 4.468843e-01 4.566815e-01 8.302683e-01 8.308295e-01 8.315816e-01 8.328399e-01 8.334597e-01 8.362875e-01 8.377873e-01 8.399880e-01 8.401721e-01 8.471339e-01 8.584757e-01 9.954398e-01 
50 1001 9.401620e-01 9.953691e-01 4.356857e-02 4.356857e-02 4.371469e-02 4.376223e-02 4.378920e-02 4.381954e-02 4.383890e-02 4.386471e-02 4.387323e-02 4.391430e-02 4.392442e-02 4.393511e-02 4.394962e-02 4.396506e-02 4.398177e-02 4.400320e-02 4.402281e-02 4.404768e-02 4.407266e-02 4.409105e-02 4.411194e-02 4.412598e-02 4.416419e-02 4.420402e-02 4.421337e-02 4.423491e-02 4.424750e-02 4.427246e-02 4.427509e-02 4.429485e-02 4.433758e-02 4.438153e-02 4.439157e-02 4.442443e-02 4.447113e-02 4.448047e-02 4.458609e-02 4.461380e-02 4.465706e-02 4.467995e-02 4.474434e-02 4.478645e-02 4.481477e-02 4.482845e-02 4.489401e-02 4.493447e-02 4.496018e-02 4.507552e-02 4.515987e-02 4.519519e-02 4.521214e-02 4.533228e-02 4.543096e-02 4.552255e-02 4.599021e-02 4.692147e-02 4.947096e-02 5.408792e-02 2.646721e-01 2.652449e-01 2.656782e-01 2.658750e-01 2.661456e-01 2.662954e-01 2.666300e-01 2.677993e-01 2.683682e-01 2.689261e-01 2.716303e-01 3.901067e-01 3.906717e-01 3.914348e-01 3.938076e-01 4.429794e-01 4.431418e-01 4.449286e-01 4.459290e-01 4.468511e-01 4.566974e-01 8.301563e-01 8.308136e-01 8.313063e-01 8.326761e-01 8.333626e-01 8.363679e-01 8.378060e-01 8.398574e-01 8.406757e-01 8.475204e-01 8.584155e-01 9.953691e-01 
51 1021 9.376909e-01 9.958347e-01 4.354667e-02 4.354667e-02 4.371595e-02 4.375545e-02 4.378111e-02 4.380201e-02 4.382117e-02 4.384676e-02 4.387234e-02 4.389689e-02 4.392012e-02 4.392439e-02 4.393233e-02 4.395768e-02 4.397661e-02 4.400654e-02 4.400847e-02 4.403530e-02 4.406107e-02 4.407459e-02 4.411890e-02 4.413109e-02 4.417868e-02 4.418842e-02 4.422017e-02 4.423433e-02 4.424325e-02 4.425872e-02 4.428414e-02 4.430334e-02 4.433590e-02 4.436971e-02 4.437724e-02 4.442490e-02 4.445435e-02 4.448209e-02 4.458876e-02 4.462282e-02 4.464634e-02 4.468332e-02 4.472761e-02 4.478730e-02 4.479849e-02 4.484108e-02 4.487835e-02 4.493540e-02 4.497997e-02 4.509988e-02 4.514382e-02 4.520200e-02 4.522017e-02 4.532900e-02 4.545884e-02 4.557843e-02 4.602357e-02 4.698559e-02 4.945686e-02 5.411185e-02 2.646249e-01 2.651986e-01 2.657096e-01 2.658917e-01 2.661084e-01 2.662913e-01 2.666510e-01 2.677079e-01 2.684010e-01 2.689462e-01 2.715976e-01 3.900709e-01 3.906901e-01 3.914912e-01 3.946442e-01 4.428187e-01 4.429739e-01 4.448209e-01 4.458937e-01 4.470624e-01 4.568581e-01 8.298999e-01 8.309117e-01 8.311453e-01 8.325651e-01 8.331099e-01 8.363883e-01 8.378788e-01 8.397219e-01 8.404557e-01 8.477863e-01 8.586605e-01 9.958347e-01 
52 1041 9.357779e-01 9.958690e-01 4.352864e-02 4.352864e-02 4.370035e-02 4.374201e-02 4.376257e-02 4.378814e-02 4.381216e-02 4.382867e-02 4.385645e-02 4.388522e-02 4.390447e-02 4.391611e-02 4.394572e-02 4.395257e-02 4.397564e-02 4.398958e-02 4.401902e-02 4.404742e-02 4.405638e-02 4.407838e-02 4.410853e-02 4.413081e-02 4.417039e-02 4.417996e-02 4.420195e-02 4.421503e-02 4.424059e-02 4.427003e-02 4.428133e-02 4.430602e-02 4.432052e-02 4.436323e-02 4.437866e-02 4.442366e-02 4.445103e-02 4.446988e-02 4.461012e-02 4.462304e-02 4.465549e-02 4.470876e-02 4.472283e-02 4.478354e-02 4.480684e-02 4.487537e-02 4.488097e-02 4.493642e-02 4.500656e-02 4.510610e-02 4.517539e-02 4.519975e-02 4.523184e-02 4.533314e-02 4.545220e-02 4.563923e-02 4.601961e-02 4.702241e-02 4.948489e-02 5.413401e-02 2.645743e-01 2.651460e-01 2.657392e-01 2.658085e-01 2.661188e-01 2.663479e-01 2.666390e-01 2.676879e-01 2.683573e-01 2.691701e-01 2.715599e-01 3.902888e-01 3.905633e-01 3.916259e-01 3.947665e-01 4.427018e-01 4.428891e-01 4.447072e-01 4.458277e-01 4.469250e-01 4.567727e-01 8.297016e-01 8.306348e-01 8.309931e-01 8.323855e-01 8.329229e-01 8.360242e-01 8.380368e-01 8.394266e-01 8.405082e-01 8.476160e-01 8.587223e-01 9.958690e-01 
53 1061 9.366272e-01 9.959137e-01 4.350959e-02 4.350959e-02 4.369100e-02 4.372202e-02 4.375405e-02 4.377112e-02 4.380560e-02 4.381736e-02 4.385614e-02 4.386712e-02 4.388470e-02 4.391767e-02 4.393716e-02 4.395507e-02 4.395934e-02 4.398948e-02 4.401269e-02 4.404312e-02 4.406508e-02 4.407381e-02 4.409638e-02 4.412291e-02 4.416797e-02 4.417616e-02 4.419515e-02 4.420657e-02 4.423774e-02 4.426014e-02 4.426881e-02 4.432314e-02 4.434558e-02 4.435684e-02 4.437033e-02 4.440935e-02 4.442711e-02 4.450204e-02 4.459438e-02 4.460083e-02 4.465293e-02 4.471647e-02 4.472596e-02 4.477023e-02 4.479944e-02 4.486285e-02 4.488615e-02 4.491688e-02 4.499407e-02 4.510099e-02 4.515923e-02 4.520127e-02 4.521965e-02 4.533001e-02 4.543585e-02 4.570102e-02 4.604253e-02 4.706875e-02 4.948685e-02 5.415198e-02 2.644967e-01 2.650628e-01 2.656970e-01 2.657342e-01 2.660368e-01 2.663821e-01 2.666001e-01 2.676422e-01 2.684407e-01 2.693596e-01 2.715373e-01 3.902950e-01 3.906317e-01 3.916677e-01 3.949367e-01 4.426637e-01 4.429187e-01 4.445799e-01 4.456816e-01 4.468338e-01 4.566770e-01 8.294373e-01 8.302014e-01 8.307577e-01 8.320014e-01 8.326499e-01 8.357043e-01 8.389239e-01 8.396690e-01 8.404424e-01 8.473194e-01 8.595191e-01 9.959137e-01 
54 1081 9.337746e-01 9.957163e-01 4.349511e-02 4.349511e-02 4.367253e-02 4.371564e-02 4.374221e-02 4.376484e-02 4.378704e-02 4.380116e-02 4.384683e-02 4.385163e-02 4.388284e-02 4.390858e-02 4.391969e-02 4.394673e-02 4.395629e-02 4.396951e-02 4.401132e-02 4.403927e-02 4.406738e-02 4.407267e-02 4.408424e-02 4.412591e-02 4.415141e-02 4.416253e-02 4.418565e-02 4.422629e-02 4.424818e-02 4.425856e-02 4.428715e-02 4.431634e-02 4.433509e-02 4.434109e-02 4.439010e-02 4.440324e-02 4.443885e-02 4.448073e-02 4.458918e-02 4.460433e-02 4.466123e-02 4.471359e-02 4.473158e-02 4.477349e-02 4.482058e-02 4.485261e-02 4.487469e-02 4.492248e-02 4.498317e-02 4.508965e-02 4.515323e-02 4.520032e-02 4.522022e-02 4.537813e-02 4.544395e-02 4.570229e-02 4.604689e-02 4.711037e-02 4.948576e-02 5.419038e-02 2.644302e-01 2.649867e-01 2.655764e-01 2.657743e-01 2.659480e-01 2.663255e-01 2.665486e-01 2.676408e-01 2.683768e-01 2.695326e-01 2.714852e-01 3.901944e-01 3.906220e-01 3.916843e-01 3.950495e-01 4.427547e-01 4.427837e-01 4.445283e-01 4.463574e-01 4.467783e-01 4.568541e-01 8.296056e-01 8.300156e-01 8.305467e-01 8.317277e-01 8.328910e-01 8.354718e-01 8.388220e-01 8.395580e-01 8.405616e-01 8.470089e-01 8.593991e-01 9.957163e-01 
55 1101 9.296128e-01 9.956118e-01 4.347223e-02 4.347223e-02 4.366463e-02 4.371134e-02 4.373057e-02 4.374709e-02 4.378191e-02 4.380752e-02 4.383095e-02 4.384063e-02 4.388346e-02 4.390916e-02 4.391384e-02 4.393944e-02 4.395465e-02 4.396607e-02 4.401575e-02 4.402600e-02 4.405462e-02 4.407769e-02 4.410172e-02 4.410643e-02 4.414409e-02 4.417434e-02 4.418184e-02 4.422872e-02 4.423767e-02 4.426342e-02 4.429057e-02 4.431640e-02 4.432448e-02 4.434305e-02 4.438503e-02 4.438956e-02 4.444198e-02 4.451319e-02 4.457651e-02 4.461709e-02 4.465410e-02 4.471545e-02 4.474167e-02 4.477210e-02 4.482810e-02 4.485206e-02 4.491812e-02 4.492629e-02 4.498424e-02 4.507317e-02 4.514673e-02 4.519372e-02 4.525275e-02 4.537256e-02 4.545578e-02 4.572811e-02 4.606571e-02 4.718479e-02 4.947933e-02 5.420031e-02 2.643919e-01 2.648727e-01 2.655989e-01 2.656814e-01 2.659000e-01 2.663544e-01 2.666107e-01 2.675916e-01 2.683008e-01 2.696908e-01 2.714711e-01 3.901696e-01 3.906760e-01 3.916888e-01 3.951596e-01 4.425489e-01 4.430304e-01 4.449012e-01 4.462349e-01 4.466871e-01 4.567491e-01 8.293136e-01 8.301817e-01 8.302084e-01 8.314559e-01 8.329514e-01 8.354206e-01 8.388693e-01 8.398230e-01 8.403917e-01 8.466429e-01 8.592770e-01 9.956118e-01 
56 1121 9.300325e-01 9.959270e-01 4.344942e-02 4.344942e-02 4.364685e-02 4.369390e-02 4.372441e-02 4.372875e-02 4.376939e-02 4.379782e-02 4.381800e-02 4.382931e-02 4.386445e-02 4.389714e-02 4.390817e-02 4.392429e-02 4.395214e-02 4.398155e-02 4.400424e-02 4.402327e-02 4.404005e-02 4.407107e-02 4.408474e-02 4.412444e-02 4.414643e-02 4.416505e-02 4.417697e-02 4.422110e-02 4.423876e-02 4.426513e-02 4.427372e-02 4.430971e-02 4.433590e-02 4.433962e-02 4.436905e-02 4.438295e-02 4.443464e-02 4.451949e-02 4.456861e-02 4.460722e-02 4.464689e-02 4.470635e-02 4.474652e-02 4.476765e-02 4.480917e-02 4.485066e-02 4.492021e-02 4.493596e-02 4.498781e-02 4.505540e-02 4.515812e-02 4.518990e-02 4.526984e-02 4.536598e-02 4.544797e-02 4.574592e-02 4.608073e-02 4.728937e-02 4.947574e-02 5.424239e-02 2.644873e-01 2.648811e-01 2.654594e-01 2.655969e-01 2.659729e-01 2.662694e-01 2.667014e-01 2.675442e-01 2.683895e-01 2.697072e-01 2.715002e-01 3.900321e-01 3.905437e-01 3.916635e-01 3.956078e-01 4.423541e-01 4.433040e-01 4.447746e-01 4.461993e-01 4.466868e-01 4.567585e-01 8.289407e-01 8.300082e-01 8.309117e-01 8.311974e-01 8.330397e-01 8.358428e-01 8.387856e-01 8.397156e-01 8.400955e-01 8.464048e-01 8.592879e-01 9.959270e-01 
57 1141 9.380494e-01 9.957988e-01 4.342442e-02 4.342442e-02 4.363433e-02 4.368696e-02 4.370659e-02 4.370903e-02 4.376067e-02 4.379164e-02 4.380875e-02 4.384122e-02 4.384835e-02 4.388705e-02 4.389990e-02 4.391940e-02 4.394722e-02 4.398567e-02 4.399103e-02 4.402074e-02 4.402721e-02 4.406378e-02 4.409048e-02 4.411292e-02 4.413440e-02 4.416133e-02 4.419855e-02 4.422654e-02 4.423454e-02 4.425406e-02 4.427225e-02 4.431134e-02 4.432671e-02 4.435263e-02 4.435916e-02 4.441239e-02 4.443595e-02 4.449996e-02 4.456023e-02 4.460612e-02 4.464368e-02 4.472365e-02 4.474889e-02 4.477766e-02 4.480641e-02 4.484148e-02 4.492473e-02 4.493585e-02 4.500562e-02 4.506109e-02 4.516760e-02 4.519724e-02 4.527313e-02 4.537291e-02 4.545454e-02 4.576508e-02 4.614619e-02 4.736411e-02 4.948725e-02 5.426761e-02 2.644535e-01 2.649813e-01 2.653823e-01 2.656786e-01 2.658719e-01 2.662919e-01 2.666793e-01 2.674051e-01 2.682702e-01 2.700313e-01 2.714310e-01 3.899102e-01 3.907368e-01 3.917957e-01 3.959671e-01 4.423192e-01 4.431742e-01 4.448807e-01 4.462159e-01 4.467267e-01 4.569318e-01 8.287900e-01 8.300132e-01 8.308774e-01 8.315947e-01 8.327692e-01 8.359769e-01 8.384706e-01 8.394691e-01 8.401795e-01 8.463894e-01 8.591401e-01 9.957988e-01 
58 1161 9.463534e-01 9.957859e-01 4.339997e-02 4.339997e-02 4.362482e-02 4.367035e-02 4.369209e-02 4.369977e-02 4.373945e-02 4.377852e-02 4.379589e-02 4.382144e-02 4.385998e-02 4.388144e-02 4.388854e-02 4.390953e-02 4.393288e-02 4.396961e-02 4.398192e-02 4.401304e-02 4.401918e-02 4.404647e-02 4.408149e-02 4.410684e-02 4.412524e-02 4.415798e-02 4.419496e-02 4.421224e-02 4.423013e-02 4.427715e-02 4.429207e-02 4.430407e-02 4.431124e-02 4.435508e-02 4.436003e-02 4.441646e-02 4.444742e-02 4.449219e-02 4.454544e-02 4.461015e-02 4.466362e-02 4.471471e-02 4.476004e-02 4.477616e-02 4.479548e-02 4.485874e-02 4.491010e-02 4.493023e-02 4.499794e-02 4.506651e-02 4.516882e-02 4.519701e-02 4.529476e-02 4.535401e-02 4.547005e-02 4.575564e-02 4.618121e-02 4.742875e-02 4.949642e-02 5.427733e-02 2.643834e-01 2.650260e-01 2.652843e-01 2.655894e-01 2.658084e-01 2.663074e-01 2.668100e-01 2.673465e-01 2.682694e-01 2.704100e-01 2.714456e-01 3.897459e-01 3.907086e-01 3.917019e-01 3.963624e-01 4.422028e-01 4.433182e-01 4.448203e-01 4.462282e-01 4.467172e-01 4.569349e-01 8.290081e-01 8.298154e-01 8.306859e-01 8.313475e-01 8.329314e-01 8.358380e-01 8.381516e-01 8.394364e-01 8.403301e-01 8.462216e-01 8.589239e-01 9.957859e-01 
59 1181 9.517539e-01 9.953510e-01 4.338278e-02 4.338278e-02 4.360981e-02 4.365324e-02 4.367284e-02 4.368460e-02 4.371930e-02 4.376489e-02 4.377871e-02 4.381656e-02 4.384324e-02 4.387134e-02 4.388037e-02 4.389209e-02 4.392022e-02 4.395107e-02 4.398322e-02 4.400114e-02 4.400952e-02 4.402953e-02 4.407431e-02 4.409810e-02 4.411932e-02 4.414466e-02 4.418063e-02 4.420726e-02 4.422452e-02 4.426100e-02 4.427360e-02 4.429378e-02 4.432268e-02 4.435812e-02 4.440133e-02 4.441521e-02 4.446679e-02 4.450358e-02 4.454915e-02 4.459824e-02 4.467129e-02 4.469865e-02 4.474559e-02 4.477424e-02 4.482990e-02 4.487618e-02 4.490380e-02 4.491357e-02 4.500202e-02 4.507343e-02 4.517685e-02 4.520101e-02 4.533170e-02 4.536973e-02 4.548321e-02 4.575310e-02 4.620847e-02 4.751388e-02 4.950467e-02 5.429434e-02 2.642876e-01 2.649160e-01 2.652259e-01 2.656044e-01 2.656887e-01 2.662904e-01 2.667765e-01 2.672062e-01 2.682635e-01 2.707729e-01 2.714336e-01 3.898412e-01 3.905385e-01 3.917335e-01 3.963518e-01 4.422337e-01 4.432749e-01 4.447959e-01 4.460069e-01 4.466088e-01 4.569973e-01 8.287542e-01 8.297067e-01 8.304442e-01 8.313669e-01 8.342866e-01 8.355661e-01 8.379755e-01 8.393544e-01 8.405377e-01 8.465029e-01 8.589596e-01 9.953510e-01 
60 1201 9.559051e-01 9.950064e-01 4.336047e-02 4.336047e-02 4.360781e-02 4.364188e-02 4.365088e-02 4.368293e-02 4.371540e-02 4.375257e-02 4.378786e-02 4.380403e-02 4.383987e-02 4.385696e-02 4.387879e-02 4.390057e-02 4.391323e-02 4.393890e-02 4.396441e-02 4.399532e-02 4.400180e-02 4.401492e-02 4.406573e-02 4.408723e-02 4.410859e-02 4.413604e-02 4.418184e-02 4.419996e-02 4.420797e-02 4.424461e-02 4.428243e-02 4.431177e-02 4.432913e-02 4.433796e-02 4.438749e-02 4.440643e-02 4.446998e-02 4.451834e-02 4.455226e-02 4.460341e-02 4.466929e-02 4.468613e-02 4.473502e-02 4.477391e-02 4.483656e-02 4.487301e-02 4.490594e-02 4.490768e-02 4.500519e-02 4.507256e-02 4.519214e-02 4.523268e-02 4.533025e-02 4.540694e-02 4.547653e-02 4.575194e-02 4.623503e-02 4.759660e-02 4.950178e-02 5.432240e-02 2.642107e-01 2.648270e-01 2.651794e-01 2.654613e-01 2.658642e-01 2.662626e-01 2.667746e-01 2.671136e-01 2.681290e-01 2.710521e-01 2.714763e-01 3.899449e-01 3.904552e-01 3.917279e-01 3.964553e-01 4.421569e-01 4.434192e-01 4.448265e-01 4.462161e-01 4.465201e-01 4.572917e-01 8.284387e-01 8.294710e-01 8.301728e-01 8.310487e-01 8.341765e-01 8.353632e-01 8.377173e-01 8.392135e-01 8.402267e-01 8.465513e-01 8.588361e-01 9.950064e-01 
61 1221 9.596950e-01 9.947146e-01 4.334117e-02 4.334117e-02 4.360139e-02 4.363077e-02 4.364706e-02 4.366642e-02 4.370447e-02 4.374030e-02 4.377072e-02 4.379188e-02 4.381580e-02 4.384608e-02 4.387297e-02 4.389422e-02 4.390263e-02 4.392899e-02 4.395562e-02 4.397747e-02 4.399411e-02 4.403078e-02 4.406691e-02 4.407423e-02 4.409677e-02 4.413571e-02 4.417468e-02 4.420457e-02 4.422558e-02 4.422940e-02 4.426929e-02 4.431274e-02 4.432065e-02 4.435059e-02 4.439006e-02 4.439530e-02 4.445428e-02 4.450882e-02 4.455065e-02 4.459045e-02 4.466634e-02 4.469048e-02 4.472479e-02 4.476027e-02 4.482898e-02 4.486290e-02 4.488757e-02 4.494077e-02 4.500860e-02 4.507935e-02 4.517202e-02 4.524328e-02 4.532384e-02 4.541198e-02 4.546908e-02 4.574117e-02 4.624488e-02 4.769428e-02 4.950656e-02 5.434436e-02 2.641803e-01 2.647486e-01 2.651031e-01 2.655044e-01 2.661476e-01 2.662074e-01 2.667404e-01 2.670182e-01 2.681398e-01 2.712574e-01 2.717911e-01 3.902204e-01 3.905904e-01 3.916343e-01 3.965479e-01 4.420196e-01 4.435375e-01 4.447519e-01 4.461046e-01 4.465386e-01 4.572941e-01 8.282295e-01 8.292604e-01 8.305809e-01 8.310546e-01 8.339150e-01 8.353550e-01 8.377700e-01 8.390646e-01 8.399265e-01 8.463935e-01 8.585450e-01 9.947146e-01 
62 1241 9.601270e-01 9.948217e-01 4.332147e-02 4.332147e-02 4.361032e-02 4.361851e-02 4.365241e-02 4.367097e-02 4.370174e-02 4.372632e-02 4.376856e-02 4.378700e-02 4.380430e-02 4.384633e-02 4.385945e-02 4.387396e-02 4.388730e-02 4.391253e-02 4.395851e-02 4.397412e-02 4.400365e-02 4.401913e-02 4.406708e-02 4.406851e-02 4.408248e-02 4.412050e-02 4.415895e-02 4.419928e-02 4.422136e-02 4.423542e-02 4.429082e-02 4.429617e-02 4.434241e-02 4.435079e-02 4.438519e-02 4.439689e-02 4.443550e-02 4.450935e-02 4.453506e-02 4.458672e-02 4.466505e-02 4.469523e-02 4.473578e-02 4.477396e-02 4.483743e-02 4.486774e-02 4.489270e-02 4.493599e-02 4.501435e-02 4.507952e-02 4.518227e-02 4.524512e-02 4.531427e-02 4.540590e-02 4.545711e-02 4.572900e-02 4.625142e-02 4.775605e-02 4.953927e-02 5.436196e-02 2.641211e-01 2.646428e-01 2.650444e-01 2.654090e-01 2.661301e-01 2.664355e-01 2.667648e-01 2.669941e-01 2.682066e-01 2.712140e-01 2.721582e-01 3.902845e-01 3.907035e-01 3.915625e-01 3.967216e-01 4.421541e-01 4.435258e-01 4.445609e-01 4.459327e-01 4.464324e-01 4.570974e-01 8.279790e-01 8.289582e-01 8.304755e-01 8.308465e-01 8.338016e-01 8.352055e-01 8.379573e-01 8.389439e-01 8.396852e-01 8.467635e-01 8.582773e-01 9.948217e-01 
63 1261 9.601138e-01 9.947214e-01 4.330480e-02 4.330480e-02 4.359792e-02 4.360360e-02 4.363847e-02 4.367070e-02 4.367988e-02 4.371290e-02 4.374745e-02 4.377249e-02 4.378721e-02 4.383825e-02 4.384612e-02 4.386689e-02 4.388572e-02 4.390049e-02 4.395141e-02 4.397106e-02 4.398715e-02 4.402661e-02 4.405372e-02 4.409034e-02 4.409664e-02 4.411348e-02 4.416370e-02 4.419417e-02 4.422465e-02 4.422989e-02 4.427182e-02 4.429508e-02 4.432820e-02 4.435163e-02 4.438463e-02 4.439362e-02 4.443322e-02 4.448810e-02 4.452061e-02 4.457991e-02 4.467640e-02 4.469187e-02 4.472287e-02 4.480567e-02 4.483283e-02 4.486656e-02 4.489889e-02 4.494777e-02 4.502322e-02 4.507147e-02 4.516270e-02 4.523502e-02 4.532298e-02 4.541473e-02 4.544393e-02 4.571369e-02 4.624376e-02 4.782220e-02 4.955492e-02 5.436135e-02 2.641502e-01 2.645795e-01 2.650889e-01 2.653691e-01 2.661068e-01 2.663793e-01 2.667722e-01 2.668970e-01 2.680954e-01 2.711715e-01 2.727169e-01 3.901181e-01 3.906247e-01 3.915279e-01 3.968309e-01 4.420762e-01 4.435303e-01 4.444061e-01 4.459499e-01 4.463818e-01 4.570309e-01 8.278173e-01 8.288471e-01 8.303497e-01 8.305229e-01 8.336906e-01 8.350183e-01 8.376614e-01 8.393172e-01 8.405658e-01 8.470340e-01 8.579475e-01 9.947214e-01 
64 1281 9.566180e-01 9.947651e-01 4.328346e-02 4.328346e-02 4.358379e-02 4.359859e-02 4.362755e-02 4.365357e-02 4.367020e-02 4.369899e-02 4.373129e-02 4.375116e-02 4.377161e-02 4.381882e-02 4.383731e-02 4.385271e-02 4.386454e-02 4.391202e-02 4.395130e-02 4.397043e-02 4.398414e-02 4.400695e-02 4.404009e-02 4.407680e-02 4.407983e-02 4.409756e-02 4.415648e-02 4.417930e-02 4.421043e-02 4.421700e-02 4.426452e-02 4.431371e-02 4.432944e-02 4.436557e-02 4.437262e-02 4.438734e-02 4.448484e-02 4.449021e-02 4.452917e-02 4.460154e-02 4.468563e-02 4.472577e-02 4.473496e-02 4.480311e-02 4.484376e-02 4.488052e-02 4.489495e-02 4.494520e-02 4.502185e-02 4.507635e-02 4.515007e-02 4.522393e-02 4.532887e-02 4.539464e-02 4.544994e-02 4.570190e-02 4.624165e-02 4.788965e-02 4.955051e-02 5.437226e-02 2.641866e-01 2.644496e-01 2.650605e-01 2.653323e-01 2.661827e-01 2.662853e-01 2.666782e-01 2.668257e-01 2.680216e-01 2.711171e-01 2.731017e-01 3.899485e-01 3.904858e-01 3.914442e-01 3.970014e-01 4.421403e-01 4.435353e-01 4.444900e-01 4.458192e-01 4.466372e-01 4.570999e-01 8.277693e-01 8.286723e-01 8.300650e-01 8.303240e-01 8.336743e-01 8.348201e-01 8.377167e-01 8.391824e-01 8.410463e-01 8.472543e-01 8.576865e-01 9.947651e-01 
