%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212448, 2017/09/26 20:17:35.49)
12 241 8.817547e-01 9.995384e-01 4.433862e-02 4.433862e-02 4.434114e-02 4.434599e-02 4.434763e-02 4.434986e-02 4.435685e-02 4.435893e-02 4.436078e-02 4.436523e-02 4.437074e-02 4.437768e-02 4.438253e-02 4.438818e-02 4.439030e-02 4.440603e-02 4.440870e-02 4.441676e-02 4.442250e-02 4.442564e-02 4.443399e-02 4.443854e-02 4.444988e-02 4.445456e-02 4.446870e-02 4.447305e-02 4.448242e-02 4.449849e-02 4.450035e-02 4.451571e-02 4.451891e-02 4.453359e-02 4.453696e-02 4.454757e-02 4.455684e-02 4.456504e-02 4.460593e-02 4.462223e-02 4.463753e-02 4.465236e-02 4.466478e-02 4.467988e-02 4.469785e-02 4.471918e-02 4.473798e-02 4.477537e-02 4.480258e-02 4.481292e-02 4.487716e-02 4.490621e-02 4.495180e-02 4.498566e-02 4.507245e-02 4.509017e-02 4.520334e-02 4.529161e-02 4.585935e-02 5.349305e-02 2.665635e-01 2.667779e-01 2.669143e-01 2.671257e-01 2.672801e-01 2.673804e-01 2.676650e-01 2.677634e-01 2.680540e-01 2.685156e-01 2.694899e-01 3.914249e-01 3.917784e-01 3.927042e-01 3.932975e-01 4.449100e-01 4.453141e-01 4.457731e-01 4.461857e-01 4.467515e-01 4.483575e-01 8.356528e-01 8.361428e-01 8.366407e-01 8.368192e-01 8.370835e-01 8.377731e-01 8.384388e-01 8.389784e-01 8.395760e-01 8.400761e-01 8.409373e-01 9.995384e-01 
13 261 8.750561e-01 9.995516e-01 4.431675e-02 4.431675e-02 4.432060e-02 4.432372e-02 4.432706e-02 4.433150e-02 4.433180e-02 4.433636e-02 4.434455e-02 4.434814e-02 4.435199e-02 4.435971e-02 4.437419e-02 4.437812e-02 4.438319e-02 4.438770e-02 4.439587e-02 4.440592e-02 4.441173e-02 4.441658e-02 4.442125e-02 4.443231e-02 4.444316e-02 4.445026e-02 4.445687e-02 4.446540e-02 4.447737e-02 4.448426e-02 4.449846e-02 4.450793e-02 4.452221e-02 4.452983e-02 4.453552e-02 4.454635e-02 4.456625e-02 4.458329e-02 4.460107e-02 4.460893e-02 4.462218e-02 4.465840e-02 4.466606e-02 4.467606e-02 4.469970e-02 4.472091e-02 4.474717e-02 4.475350e-02 4.480727e-02 4.483531e-02 4.487337e-02 4.492501e-02 4.495385e-02 4.498692e-02 4.504941e-02 4.508346e-02 4.519877e-02 4.531116e-02 4.595972e-02 5.347931e-02 2.666272e-01 2.666463e-01 2.669274e-01 2.670531e-01 2.672711e-01 2.674414e-01 2.676404e-01 2.677387e-01 2.679228e-01 2.685834e-01 2.694656e-01 3.913097e-01 3.917048e-01 3.926714e-01 3.933027e-01 4.447613e-01 4.452861e-01 4.456478e-01 4.462118e-01 4.466521e-01 4.484907e-01 8.354408e-01 8.359821e-01 8.363555e-01 8.368584e-01 8.372676e-01 8.374848e-01 8.381655e-01 8.391595e-01 8.394365e-01 8.400628e-01 8.410381e-01 9.995516e-01 
14 281 8.683118e-01 9.995833e-01 4.429292e-02 4.429292e-02 4.430111e-02 4.430249e-02 4.430708e-02 4.430994e-02 4.431670e-02 4.432072e-02 4.432319e-02 4.433543e-02 4.434601e-02 4.435294e-02 4.435712e-02 4.435946e-02 4.436585e-02 4.437139e-02 4.437995e-02 4.439279e-02 4.439823e-02 4.440789e-02 4.441620e-02 4.442759e-02 4.443561e-02 4.444016e-02 4.444402e-02 4.445806e-02 4.445921e-02 4.448375e-02 4.449052e-02 4.449787e-02 4.450412e-02 4.452609e-02 4.453865e-02 4.455318e-02 4.455557e-02 4.458156e-02 4.460047e-02 4.460952e-02 4.461973e-02 4.463826e-02 4.467193e-02 4.469031e-02 4.470463e-02 4.471687e-02 4.472851e-02 4.474592e-02 4.480590e-02 4.483870e-02 4.489260e-02 4.493119e-02 4.496248e-02 4.499729e-02 4.504205e-02 4.509435e-02 4.518190e-02 4.529390e-02 4.607498e-02 5.348797e-02 2.665324e-01 2.665498e-01 2.668474e-01 2.669966e-01 2.672817e-01 2.673747e-01 2.676840e-01 2.677970e-01 2.680293e-01 2.685683e-01 2.697036e-01 3.913485e-01 3.916849e-01 3.927617e-01 3.933102e-01 4.445520e-01 4.450870e-01 4.455288e-01 4.460845e-01 4.464917e-01 4.488379e-01 8.350600e-01 8.357317e-01 8.362413e-01 8.367077e-01 8.372109e-01 8.373303e-01 8.383981e-01 8.392028e-01 8.394607e-01 8.402508e-01 8.414794e-01 9.995833e-01 
15 301 8.617051e-01 9.995822e-01 4.426932e-02 4.426932e-02 4.427756e-02 4.428189e-02 4.428631e-02 4.429320e-02 4.429808e-02 4.430531e-02 4.430960e-02 4.431234e-02 4.433322e-02 4.433420e-02 4.433788e-02 4.434926e-02 4.435260e-02 4.436568e-02 4.437402e-02 4.437700e-02 4.438001e-02 4.439629e-02 4.440766e-02 4.441461e-02 4.441968e-02 4.443019e-02 4.443453e-02 4.444694e-02 4.445691e-02 4.447367e-02 4.447527e-02 4.449140e-02 4.450275e-02 4.451392e-02 4.453038e-02 4.453230e-02 4.456766e-02 4.457533e-02 4.459109e-02 4.459920e-02 4.461903e-02 4.463881e-02 4.466330e-02 4.466993e-02 4.469577e-02 4.471591e-02 4.474865e-02 4.476158e-02 4.479618e-02 4.482814e-02 4.491648e-02 4.492993e-02 4.496578e-02 4.499904e-02 4.502422e-02 4.509728e-02 4.517884e-02 4.529577e-02 4.622074e-02 5.351254e-02 2.664702e-01 2.665168e-01 2.668136e-01 2.669421e-01 2.672377e-01 2.673824e-01 2.677675e-01 2.678285e-01 2.681283e-01 2.684861e-01 2.698572e-01 3.912869e-01 3.915143e-01 3.925998e-01 3.933991e-01 4.446851e-01 4.449047e-01 4.455193e-01 4.460172e-01 4.464569e-01 4.495474e-01 8.349682e-01 8.355816e-01 8.361576e-01 8.365306e-01 8.370039e-01 8.375019e-01 8.384373e-01 8.390199e-01 8.393187e-01 8.406189e-01 8.419176e-01 9.995822e-01 
16 321 8.564790e-01 9.994723e-01 4.425577e-02 4.425577e-02 4.426043e-02 4.426328e-02 4.427017e-02 4.427841e-02 4.428219e-02 4.428871e-02 4.429859e-02 4.430664e-02 4.431144e-02 4.431660e-02 4.432193e-02 4.432591e-02 4.434069e-02 4.435240e-02 4.435796e-02 4.435889e-02 4.437092e-02 4.438872e-02 4.439943e-02 4.440751e-02 4.441206e-02 4.442467e-02 4.443819e-02 4.444820e-02 4.445490e-02 4.446484e-02 4.448056e-02 4.449563e-02 4.450337e-02 4.451361e-02 4.452467e-02 4.453173e-02 4.455558e-02 4.458084e-02 4.459471e-02 4.461194e-02 4.463268e-02 4.463680e-02 4.465650e-02 4.467143e-02 4.470595e-02 4.471998e-02 4.475327e-02 4.476956e-02 4.480769e-02 4.486957e-02 4.490814e-02 4.492498e-02 4.498630e-02 4.500706e-02 4.502547e-02 4.510756e-02 4.517700e-02 4.530633e-02 4.636165e-02 5.350863e-02 2.663773e-01 2.665384e-01 2.668524e-01 2.668901e-01 2.671207e-01 2.673710e-01 2.677220e-01 2.678680e-01 2.682760e-01 2.684663e-01 2.697264e-01 3.911131e-01 3.913864e-01 3.924933e-01 3.932823e-01 4.445336e-01 4.447983e-01 4.454196e-01 4.460310e-01 4.463614e-01 4.495701e-01 8.345944e-01 8.355412e-01 8.360349e-01 8.363945e-01 8.366009e-01 8.374525e-01 8.385087e-01 8.388106e-01 8.389700e-01 8.402721e-01 8.421967e-01 9.994723e-01 
17 341 8.510823e-01 9.996055e-01 4.423852e-02 4.423852e-02 4.424004e-02 4.424240e-02 4.424795e-02 4.426078e-02 4.426765e-02 4.427316e-02 4.427523e-02 4.428659e-02 4.429173e-02 4.429782e-02 4.430369e-02 4.430912e-02 4.433339e-02 4.433865e-02 4.434401e-02 4.434504e-02 4.435993e-02 4.437557e-02 4.438522e-02 4.439299e-02 4.439822e-02 4.441742e-02 4.443072e-02 4.443689e-02 4.445217e-02 4.446485e-02 4.447149e-02 4.448627e-02 4.450286e-02 4.451134e-02 4.452035e-02 4.454757e-02 4.456451e-02 4.457627e-02 4.458327e-02 4.460529e-02 4.462890e-02 4.463915e-02 4.467530e-02 4.468414e-02 4.470799e-02 4.472453e-02 4.474861e-02 4.477136e-02 4.483635e-02 4.486126e-02 4.491571e-02 4.493051e-02 4.496629e-02 4.501476e-02 4.503929e-02 4.513533e-02 4.520150e-02 4.530052e-02 4.649836e-02 5.351711e-02 2.662432e-01 2.665838e-01 2.667991e-01 2.668314e-01 2.671109e-01 2.672958e-01 2.676947e-01 2.678410e-01 2.682839e-01 2.684074e-01 2.699112e-01 3.910401e-01 3.916982e-01 3.924966e-01 3.933591e-01 4.445044e-01 4.447087e-01 4.452807e-01 4.458595e-01 4.463415e-01 4.497684e-01 8.350107e-01 8.353424e-01 8.360143e-01 8.362042e-01 8.366858e-01 8.372508e-01 8.384948e-01 8.386265e-01 8.390112e-01 8.403554e-01 8.423869e-01 9.996055e-01 
18 361 8.458682e-01 9.992912e-01 4.421710e-02 4.421710e-02 4.421863e-02 4.422120e-02 4.424065e-02 4.424368e-02 4.425332e-02 4.425657e-02 4.426307e-02 4.426742e-02 4.427372e-02 4.428833e-02 4.429250e-02 4.430885e-02 4.431625e-02 4.432828e-02 4.433165e-02 4.434105e-02 4.435762e-02 4.436676e-02 4.437869e-02 4.438868e-02 4.439868e-02 4.440992e-02 4.441778e-02 4.442875e-02 4.443314e-02 4.444517e-02 4.446467e-02 4.448838e-02 4.449555e-02 4.450211e-02 4.451096e-02 4.453918e-02 4.456307e-02 4.457212e-02 4.458857e-02 4.459963e-02 4.461577e-02 4.465465e-02 4.467936e-02 4.469250e-02 4.469722e-02 4.472215e-02 4.476905e-02 4.479480e-02 4.482383e-02 4.488016e-02 4.491971e-02 4.493418e-02 4.497628e-02 4.501284e-02 4.507095e-02 4.514926e-02 4.521472e-02 4.533689e-02 4.666820e-02 5.351765e-02 2.661433e-01 2.664859e-01 2.667245e-01 2.667884e-01 2.671911e-01 2.672953e-01 2.677046e-01 2.678597e-01 2.681926e-01 2.683940e-01 2.698114e-01 3.910242e-01 3.916117e-01 3.924627e-01 3.932609e-01 4.444482e-01 4.446399e-01 4.454221e-01 4.457708e-01 4.462922e-01 4.498744e-01 8.347602e-01 8.350864e-01 8.359204e-01 8.360781e-01 8.364975e-01 8.374809e-01 8.381912e-01 8.384690e-01 8.389903e-01 8.405707e-01 8.422016e-01 9.992912e-01 
19 381 8.411140e-01 9.993478e-01 4.419301e-02 4.419301e-02 4.419725e-02 4.420174e-02 4.422137e-02 4.422768e-02 4.423295e-02 4.423362e-02 4.424715e-02 4.424836e-02 4.426066e-02 4.426539e-02 4.428346e-02 4.429590e-02 4.430361e-02 4.431359e-02 4.432089e-02 4.433959e-02 4.434467e-02 4.435042e-02 4.436799e-02 4.438691e-02 4.438996e-02 4.439512e-02 4.440019e-02 4.440743e-02 4.444486e-02 4.445112e-02 4.446165e-02 4.447573e-02 4.447660e-02 4.449156e-02 4.452214e-02 4.454308e-02 4.454884e-02 4.456606e-02 4.458855e-02 4.460502e-02 4.462036e-02 4.465092e-02 4.466583e-02 4.468011e-02 4.469438e-02 4.473295e-02 4.477967e-02 4.479669e-02 4.484624e-02 4.488847e-02 4.491272e-02 4.492605e-02 4.497394e-02 4.505846e-02 4.506851e-02 4.514148e-02 4.522463e-02 4.536193e-02 4.681201e-02 5.350212e-02 2.661761e-01 2.664067e-01 2.666433e-01 2.667459e-01 2.671824e-01 2.672499e-01 2.676803e-01 2.678893e-01 2.680658e-01 2.685979e-01 2.698128e-01 3.909820e-01 3.915616e-01 3.925943e-01 3.932551e-01 4.442732e-01 4.445013e-01 4.454811e-01 4.458027e-01 4.463595e-01 4.499804e-01 8.346960e-01 8.348098e-01 8.357238e-01 8.358942e-01 8.363646e-01 8.376618e-01 8.379165e-01 8.383721e-01 8.388636e-01 8.406090e-01 8.423603e-01 9.993478e-01 
20 401 8.336830e-01 9.992742e-01 4.417198e-02 4.417198e-02 4.417811e-02 4.418096e-02 4.420414e-02 4.421165e-02 4.421399e-02 4.421893e-02 4.423305e-02 4.423702e-02 4.424551e-02 4.425052e-02 4.427072e-02 4.428211e-02 4.430304e-02 4.431307e-02 4.432557e-02 4.433118e-02 4.433598e-02 4.434546e-02 4.436711e-02 4.437530e-02 4.438453e-02 4.439149e-02 4.440708e-02 4.442568e-02 4.444108e-02 4.444810e-02 4.445702e-02 4.445852e-02 4.448125e-02 4.450279e-02 4.452448e-02 4.453195e-02 4.453542e-02 4.457831e-02 4.458486e-02 4.460147e-02 4.462016e-02 4.464575e-02 4.465578e-02 4.468273e-02 4.469171e-02 4.473005e-02 4.477824e-02 4.479938e-02 4.485584e-02 4.488650e-02 4.489851e-02 4.492887e-02 4.497943e-02 4.505899e-02 4.510685e-02 4.514425e-02 4.521909e-02 4.537236e-02 4.694489e-02 5.348357e-02 2.661443e-01 2.663180e-01 2.665315e-01 2.667603e-01 2.670927e-01 2.671720e-01 2.676478e-01 2.678146e-01 2.680562e-01 2.685963e-01 2.699165e-01 3.908531e-01 3.914532e-01 3.926059e-01 3.932311e-01 4.442138e-01 4.448224e-01 4.454722e-01 4.456006e-01 4.461834e-01 4.500332e-01 8.344476e-01 8.346144e-01 8.354948e-01 8.356014e-01 8.361332e-01 8.375486e-01 8.379223e-01 8.383737e-01 8.386163e-01 8.405547e-01 8.421872e-01 9.992742e-01 
21 421 8.276110e-01 9.989289e-01 4.414946e-02 4.414946e-02 4.415748e-02 4.416220e-02 4.418170e-02 4.418926e-02 4.420169e-02 4.420530e-02 4.421725e-02 4.422396e-02 4.423923e-02 4.424235e-02 4.425686e-02 4.427152e-02 4.428873e-02 4.429934e-02 4.430733e-02 4.431932e-02 4.433247e-02 4.433620e-02 4.435466e-02 4.436262e-02 4.437100e-02 4.438234e-02 4.439984e-02 4.442380e-02 4.442449e-02 4.444377e-02 4.445369e-02 4.445867e-02 4.447868e-02 4.449513e-02 4.451655e-02 4.452120e-02 4.452315e-02 4.456719e-02 4.458063e-02 4.460417e-02 4.462223e-02 4.463888e-02 4.465417e-02 4.466945e-02 4.470142e-02 4.472039e-02 4.475910e-02 4.484732e-02 4.485426e-02 4.488329e-02 4.490194e-02 4.493296e-02 4.502319e-02 4.507989e-02 4.512161e-02 4.519073e-02 4.526077e-02 4.539298e-02 4.706328e-02 5.350045e-02 2.660170e-01 2.662395e-01 2.664816e-01 2.667790e-01 2.670312e-01 2.673347e-01 2.675753e-01 2.677633e-01 2.680283e-01 2.687065e-01 2.699368e-01 3.907173e-01 3.912989e-01 3.924923e-01 3.932095e-01 4.441987e-01 4.446871e-01 4.453029e-01 4.459441e-01 4.461675e-01 4.500930e-01 8.340791e-01 8.343101e-01 8.352187e-01 8.357272e-01 8.361683e-01 8.374175e-01 8.378971e-01 8.383821e-01 8.391506e-01 8.405672e-01 8.420822e-01 9.989289e-01 
22 441 8.255473e-01 9.989354e-01 4.412945e-02 4.412945e-02 4.414016e-02 4.414495e-02 4.416559e-02 4.417217e-02 4.418183e-02 4.419109e-02 4.419435e-02 4.421029e-02 4.422309e-02 4.423482e-02 4.425338e-02 4.426682e-02 4.427165e-02 4.428922e-02 4.430054e-02 4.430862e-02 4.433554e-02 4.434287e-02 4.434875e-02 4.436240e-02 4.436561e-02 4.438127e-02 4.439765e-02 4.440282e-02 4.442678e-02 4.443699e-02 4.444713e-02 4.445514e-02 4.447652e-02 4.449839e-02 4.450922e-02 4.452261e-02 4.452481e-02 4.454933e-02 4.457064e-02 4.459871e-02 4.462669e-02 4.464238e-02 4.465707e-02 4.468238e-02 4.468952e-02 4.471060e-02 4.480536e-02 4.484081e-02 4.486842e-02 4.488835e-02 4.489984e-02 4.493010e-02 4.504256e-02 4.508896e-02 4.515053e-02 4.519004e-02 4.524222e-02 4.540468e-02 4.727007e-02 5.349557e-02 2.659277e-01 2.662018e-01 2.664034e-01 2.667628e-01 2.669707e-01 2.672868e-01 2.676976e-01 2.678595e-01 2.679666e-01 2.687151e-01 2.699430e-01 3.906744e-01 3.914834e-01 3.924656e-01 3.932275e-01 4.440077e-01 4.447240e-01 4.453264e-01 4.458996e-01 4.461408e-01 4.501407e-01 8.337160e-01 8.341185e-01 8.349070e-01 8.358613e-01 8.363651e-01 8.373283e-01 8.380681e-01 8.384765e-01 8.389201e-01 8.402068e-01 8.418406e-01 9.989354e-01 
23 461 8.235468e-01 9.991532e-01 4.410408e-02 4.410408e-02 4.411682e-02 4.412879e-02 4.414964e-02 4.415986e-02 4.416194e-02 4.417405e-02 4.418624e-02 4.419585e-02 4.420650e-02 4.423114e-02 4.424229e-02 4.426224e-02 4.426523e-02 4.428222e-02 4.428434e-02 4.430903e-02 4.432101e-02 4.433443e-02 4.434147e-02 4.434723e-02 4.436298e-02 4.437121e-02 4.438410e-02 4.439643e-02 4.440548e-02 4.442186e-02 4.443806e-02 4.445731e-02 4.447949e-02 4.448856e-02 4.450122e-02 4.451068e-02 4.452884e-02 4.453676e-02 4.456222e-02 4.459864e-02 4.462356e-02 4.465326e-02 4.466880e-02 4.468561e-02 4.470221e-02 4.471328e-02 4.479477e-02 4.484070e-02 4.485782e-02 4.488402e-02 4.491113e-02 4.497199e-02 4.504278e-02 4.506915e-02 4.514878e-02 4.520370e-02 4.526495e-02 4.542295e-02 4.745396e-02 5.347886e-02 2.658872e-01 2.661520e-01 2.663297e-01 2.666867e-01 2.669692e-01 2.673930e-01 2.676203e-01 2.677403e-01 2.679370e-01 2.688182e-01 2.699184e-01 3.906723e-01 3.917811e-01 3.923942e-01 3.935804e-01 4.438148e-01 4.447850e-01 4.454315e-01 4.458580e-01 4.461015e-01 4.501473e-01 8.334960e-01 8.337782e-01 8.347913e-01 8.357096e-01 8.361170e-01 8.377001e-01 8.380247e-01 8.384348e-01 8.391173e-01 8.399079e-01 8.418946e-01 9.991532e-01 
24 481 8.239740e-01 9.987113e-01 4.408023e-02 4.408023e-02 4.409791e-02 4.411665e-02 4.412982e-02 4.413794e-02 4.415207e-02 4.416052e-02 4.417747e-02 4.418471e-02 4.420374e-02 4.421080e-02 4.421761e-02 4.424142e-02 4.425070e-02 4.426641e-02 4.426994e-02 4.429766e-02 4.430743e-02 4.432528e-02 4.432798e-02 4.434100e-02 4.434426e-02 4.435247e-02 4.436654e-02 4.438490e-02 4.439085e-02 4.441637e-02 4.443527e-02 4.445179e-02 4.446808e-02 4.448729e-02 4.449986e-02 4.450528e-02 4.451856e-02 4.456033e-02 4.458779e-02 4.460632e-02 4.462318e-02 4.464030e-02 4.467219e-02 4.469395e-02 4.474563e-02 4.475509e-02 4.478726e-02 4.483220e-02 4.486631e-02 4.489066e-02 4.492003e-02 4.495302e-02 4.503939e-02 4.507142e-02 4.517705e-02 4.522711e-02 4.524857e-02 4.546793e-02 4.764445e-02 5.347137e-02 2.658385e-01 2.660818e-01 2.663518e-01 2.667110e-01 2.668649e-01 2.673761e-01 2.675198e-01 2.676198e-01 2.678327e-01 2.687454e-01 2.698552e-01 3.905838e-01 3.916091e-01 3.923233e-01 3.935126e-01 4.438971e-01 4.447709e-01 4.456797e-01 4.457323e-01 4.462513e-01 4.502509e-01 8.332448e-01 8.335124e-01 8.348830e-01 8.354711e-01 8.360333e-01 8.375403e-01 8.379932e-01 8.382743e-01 8.390634e-01 8.402509e-01 8.415396e-01 9.987113e-01 
25 501 8.263324e-01 9.998049e-01 4.405619e-02 4.405619e-02 4.408183e-02 4.410352e-02 4.411694e-02 4.411870e-02 4.413450e-02 4.415162e-02 4.416198e-02 4.416850e-02 4.418931e-02 4.419320e-02 4.419834e-02 4.422337e-02 4.424591e-02 4.425017e-02 4.426573e-02 4.427809e-02 4.429914e-02 4.430764e-02 4.431266e-02 4.432403e-02 4.433356e-02 4.434336e-02 4.436152e-02 4.437074e-02 4.439823e-02 4.441222e-02 4.442132e-02 4.444181e-02 4.446037e-02 4.447189e-02 4.449043e-02 4.449812e-02 4.451592e-02 4.455533e-02 4.457122e-02 4.460697e-02 4.463315e-02 4.464925e-02 4.467595e-02 4.472812e-02 4.473886e-02 4.476164e-02 4.480547e-02 4.481930e-02 4.486977e-02 4.490313e-02 4.490910e-02 4.494856e-02 4.505039e-02 4.512725e-02 4.517180e-02 4.523961e-02 4.533267e-02 4.547090e-02 4.784238e-02 5.345364e-02 2.657628e-01 2.660150e-01 2.663829e-01 2.666384e-01 2.667646e-01 2.672574e-01 2.674323e-01 2.675894e-01 2.677257e-01 2.686669e-01 2.698515e-01 3.906587e-01 3.914477e-01 3.923685e-01 3.938078e-01 4.437819e-01 4.446524e-01 4.455634e-01 4.457361e-01 4.462437e-01 4.502537e-01 8.330487e-01 8.333950e-01 8.347377e-01 8.351125e-01 8.360741e-01 8.372221e-01 8.377808e-01 8.383147e-01 8.390351e-01 8.408148e-01 8.412658e-01 9.998049e-01 
26 521 8.286221e-01 1.000110e+00 4.403354e-02 4.403354e-02 4.405959e-02 4.408884e-02 4.410387e-02 4.410957e-02 4.412079e-02 4.413836e-02 4.414927e-02 4.416213e-02 4.416831e-02 4.417316e-02 4.419060e-02 4.421711e-02 4.423292e-02 4.423459e-02 4.425000e-02 4.425624e-02 4.428452e-02 4.429029e-02 4.430143e-02 4.430915e-02 4.432687e-02 4.433775e-02 4.434614e-02 4.436552e-02 4.439825e-02 4.440675e-02 4.443000e-02 4.443514e-02 4.445593e-02 4.446676e-02 4.448313e-02 4.450537e-02 4.452026e-02 4.455270e-02 4.455466e-02 4.459850e-02 4.464796e-02 4.465768e-02 4.470664e-02 4.471086e-02 4.474258e-02 4.476986e-02 4.480040e-02 4.482209e-02 4.486000e-02 4.489923e-02 4.493099e-02 4.494015e-02 4.507214e-02 4.511369e-02 4.520908e-02 4.523809e-02 4.532088e-02 4.548643e-02 4.805558e-02 5.343808e-02 2.656675e-01 2.659944e-01 2.663016e-01 2.666112e-01 2.668181e-01 2.671809e-01 2.674140e-01 2.675475e-01 2.678470e-01 2.686607e-01 2.697792e-01 3.907700e-01 3.915525e-01 3.926963e-01 3.938037e-01 4.437289e-01 4.447906e-01 4.455587e-01 4.457837e-01 4.462138e-01 4.506055e-01 8.327498e-01 8.335270e-01 8.345422e-01 8.350068e-01 8.359992e-01 8.370533e-01 8.376531e-01 8.382978e-01 8.388909e-01 8.410743e-01 8.421380e-01 1.000110e+00 
27 541 8.332238e-01 1.000187e+00 4.400836e-02 4.400836e-02 4.403660e-02 4.406839e-02 4.409097e-02 4.409672e-02 4.410163e-02 4.413058e-02 4.413345e-02 4.413839e-02 4.415774e-02 4.417124e-02 4.419014e-02 4.421056e-02 4.422261e-02 4.422544e-02 4.423561e-02 4.425027e-02 4.426751e-02 4.427712e-02 4.428765e-02 4.430337e-02 4.431808e-02 4.432425e-02 4.433675e-02 4.436858e-02 4.438856e-02 4.439541e-02 4.441694e-02 4.444635e-02 4.446012e-02 4.446883e-02 4.450420e-02 4.450935e-02 4.454412e-02 4.455121e-02 4.457115e-02 4.460074e-02 4.463932e-02 4.465929e-02 4.469523e-02 4.469944e-02 4.473239e-02 4.476065e-02 4.478674e-02 4.480254e-02 4.485007e-02 4.489277e-02 4.495359e-02 4.496186e-02 4.505134e-02 4.510862e-02 4.519707e-02 4.524823e-02 4.532303e-02 4.549893e-02 4.827085e-02 5.343411e-02 2.656163e-01 2.658778e-01 2.662599e-01 2.665823e-01 2.667990e-01 2.671176e-01 2.672776e-01 2.675157e-01 2.679744e-01 2.687825e-01 2.698584e-01 3.907626e-01 3.914639e-01 3.926856e-01 3.938350e-01 4.436097e-01 4.448072e-01 4.454925e-01 4.458721e-01 4.463764e-01 4.507772e-01 8.324957e-01 8.331842e-01 8.342600e-01 8.346836e-01 8.358195e-01 8.368750e-01 8.377635e-01 8.380609e-01 8.390633e-01 8.409869e-01 8.436237e-01 1.000187e+00 
28 561 8.367014e-01 1.000199e+00 4.398636e-02 4.398636e-02 4.402634e-02 4.404924e-02 4.407197e-02 4.408272e-02 4.408675e-02 4.411244e-02 4.411993e-02 4.412836e-02 4.413893e-02 4.416129e-02 4.417641e-02 4.419560e-02 4.420810e-02 4.422039e-02 4.422397e-02 4.423449e-02 4.425473e-02 4.426604e-02 4.427204e-02 4.429449e-02 4.431313e-02 4.432061e-02 4.433994e-02 4.436774e-02 4.437435e-02 4.438710e-02 4.441459e-02 4.443401e-02 4.444465e-02 4.446930e-02 4.449038e-02 4.451644e-02 4.453795e-02 4.456284e-02 4.458327e-02 4.459597e-02 4.463518e-02 4.464656e-02 4.469249e-02 4.473038e-02 4.473422e-02 4.476292e-02 4.477363e-02 4.480211e-02 4.484376e-02 4.489059e-02 4.495094e-02 4.496133e-02 4.505897e-02 4.512789e-02 4.520509e-02 4.527679e-02 4.532869e-02 4.551170e-02 4.844161e-02 5.341637e-02 2.655662e-01 2.658328e-01 2.662353e-01 2.664843e-01 2.667611e-01 2.671271e-01 2.673655e-01 2.675792e-01 2.679756e-01 2.686620e-01 2.698936e-01 3.908851e-01 3.914123e-01 3.926302e-01 3.938290e-01 4.436481e-01 4.447089e-01 4.455494e-01 4.461106e-01 4.464244e-01 4.508304e-01 8.321813e-01 8.328014e-01 8.340683e-01 8.346715e-01 8.356730e-01 8.371717e-01 8.374609e-01 8.380533e-01 8.390676e-01 8.413432e-01 8.451921e-01 1.000199e+00 
29 581 8.384429e-01 1.000569e+00 4.396264e-02 4.396264e-02 4.400218e-02 4.404601e-02 4.405352e-02 4.407092e-02 4.407802e-02 4.409032e-02 4.410708e-02 4.413199e-02 4.413651e-02 4.414087e-02 4.416281e-02 4.417927e-02 4.418543e-02 4.419661e-02 4.420556e-02 4.422193e-02 4.424852e-02 4.426504e-02 4.427746e-02 4.428688e-02 4.429710e-02 4.433125e-02 4.434130e-02 4.434999e-02 4.437321e-02 4.438188e-02 4.441204e-02 4.444773e-02 4.445753e-02 4.447244e-02 4.450618e-02 4.452116e-02 4.454155e-02 4.456530e-02 4.457379e-02 4.459205e-02 4.461441e-02 4.465494e-02 4.467515e-02 4.471230e-02 4.472484e-02 4.476008e-02 4.477755e-02 4.481415e-02 4.485690e-02 4.489568e-02 4.496628e-02 4.498539e-02 4.505523e-02 4.512181e-02 4.525138e-02 4.531399e-02 4.534057e-02 4.557150e-02 4.858217e-02 5.340962e-02 2.654753e-01 2.658165e-01 2.661345e-01 2.663893e-01 2.667295e-01 2.671554e-01 2.673519e-01 2.676093e-01 2.679445e-01 2.688370e-01 2.698778e-01 3.909204e-01 3.912816e-01 3.925336e-01 3.940849e-01 4.436488e-01 4.445567e-01 4.456731e-01 4.460915e-01 4.463645e-01 4.507146e-01 8.318779e-01 8.326591e-01 8.337808e-01 8.343242e-01 8.361922e-01 8.371488e-01 8.375566e-01 8.379392e-01 8.389518e-01 8.410080e-01 8.466991e-01 1.000569e+00 
