%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212448, 2017/09/26 20:17:35.49)
29 581  1.000179701879039203e+04 0 0 2.919874e+01 1.038375e+00 4.526497e-01 -1.448728e-01 1.332291e+00 -4.596444e+00 3.215427e+00 3.253556e-02 4.418345e+00 1.462072e+00 2.558777e+00 9.686678e-02 6.165575e+00 -1.801500e+00 8.184384e-01 4.296406e-01 -5.720071e-01 6.901738e-02 1.016763e+00 5.480316e-01 2.004949e+00 2.789208e-01 6.128816e-01 -4.564187e-03 -4.059003e-01 1.788347e+00 2.520249e-01 9.550152e-01 5.797530e-01 -1.047965e+00 1.665378e+00 2.219482e+00 2.307140e-01 -6.981672e-01 3.015999e+00 -3.191259e-02 -1.096991e+01 -6.076433e+00 2.276775e+00 -8.412994e-01 -4.306169e+00 1.609387e+00 8.469966e+00 -1.862735e+00 -6.245338e+00 -5.446612e+00 7.964077e+00 -4.539772e+00 1.313235e+01 3.455904e+00 7.023479e-01 2.607074e+00 8.915154e-01 7.171414e-02 2.511780e-01 3.430521e-01 1.626902e+00 1.877165e-01 3.834465e-01 1.535740e+00 -1.025816e+00 7.007218e-01 2.139355e+00 4.384433e-01 4.061179e-01 8.455411e-01 -4.914802e+00 -2.442459e-01 1.163172e+00 5.516959e-01 1.440650e+01 1.477838e+00 8.147222e-01 1.514519e+00 1.253705e+00 6.286670e+00 4.477558e+00 9.811723e-01 3.577993e-01 8.075529e-01 -8.747792e-01 -3.657097e-01 8.223939e-01 -8.860138e-01 4.757747e+00 8.920856e+00 6.803140e-01 -7.264511e-02 3.632845e+00 5.843381e+00 
30 601  1.000000000000000000e+04 0 0 2.877480e+01 1.052272e+00 5.067395e-01 -1.378729e-01 1.298770e+00 -4.264581e+00 3.264941e+00 -2.983326e-01 4.354611e+00 2.093345e+00 2.422765e+00 3.126968e-01 5.772945e+00 -1.652275e+00 7.932278e-01 5.097805e-01 -6.249453e-01 1.116628e-02 1.058930e+00 5.473204e-01 1.937784e+00 2.813196e-01 6.695029e-01 -6.518911e-05 -3.429051e-01 1.729895e+00 1.168986e-01 9.314598e-01 5.997591e-01 -1.020267e+00 1.570826e+00 2.176373e+00 2.715993e-01 -6.960808e-01 3.002782e+00 -4.634135e-02 -1.107331e+01 -6.856577e+00 2.840826e+00 -7.785563e-01 -4.136847e+00 9.386964e-01 8.319842e+00 -1.449733e+00 -6.035266e+00 -5.185894e+00 5.931791e+00 -4.953562e+00 1.317850e+01 3.161771e+00 8.613888e-01 2.578157e+00 9.111285e-01 9.823518e-02 2.608847e-01 3.723232e-01 1.653263e+00 2.518417e-01 3.734973e-01 1.568365e+00 -9.974721e-01 7.010989e-01 2.240399e+00 5.007511e-01 3.919146e-01 9.203860e-01 -4.874019e+00 -1.972729e-01 1.139443e+00 4.941244e-01 1.427060e+01 1.135281e+00 9.123266e-01 1.515217e+00 1.239469e+00 6.099629e+00 4.426209e+00 9.547710e-01 2.807947e-01 6.918001e-01 -8.469088e-01 -3.972616e-01 7.397807e-01 -9.637262e-01 4.631644e+00 7.550680e+00 7.506183e-01 -8.674955e-02 3.206780e+00 5.672654e+00 
31 621  1.000179706316442935e+04 0 0 2.642489e+01 1.052717e+00 4.237555e-01 -2.041036e-01 1.246214e+00 -4.212107e+00 3.319666e+00 1.667928e-01 4.146954e+00 1.979719e+00 2.341895e+00 -1.450862e-02 6.137757e+00 -1.673635e+00 7.451739e-01 4.608183e-01 -6.081491e-01 -8.781101e-03 1.017822e+00 5.675590e-01 1.997447e+00 3.363220e-01 7.130607e-01 -3.573671e-02 -4.134049e-01 1.686451e+00 2.120034e-01 9.360735e-01 5.797531e-01 -9.864094e-01 1.601284e+00 2.171701e+00 2.016133e-01 -6.354294e-01 2.996598e+00 -5.906001e-02 -1.109179e+01 -7.359237e+00 2.237380e+00 -7.623945e-01 -3.790118e+00 8.700805e-01 8.215134e+00 -6.917986e-01 -5.906675e+00 -5.193246e+00 6.546434e+00 -4.281000e+00 1.296005e+01 4.089249e+00 -7.514569e-01 2.763263e+00 8.121756e-01 1.551908e-02 3.002806e-01 4.199077e-01 1.658732e+00 2.414704e-01 3.919137e-01 1.541523e+00 -1.018224e+00 6.892423e-01 2.165220e+00 5.719167e-01 4.241990e-01 8.711601e-01 -4.907824e+00 -1.703628e-01 1.143523e+00 5.388943e-01 1.394045e+01 1.071541e+00 8.464419e-01 1.499640e+00 1.339557e+00 5.943713e+00 4.438560e+00 8.864429e-01 3.438967e-01 7.256339e-01 -8.331766e-01 -3.075230e-01 7.547596e-01 -9.041705e-01 5.886951e+00 7.484742e+00 7.763181e-01 -2.790321e-02 3.321366e+00 5.641149e+00 
32 641  1.000177506136361626e+04 0 0 2.843990e+01 1.063983e+00 4.169954e-01 -1.760676e-01 1.302907e+00 -4.332838e+00 3.072066e+00 1.361392e-01 4.139819e+00 2.333930e+00 2.438530e+00 -3.855393e-02 6.038365e+00 -1.917401e+00 8.074193e-01 4.044464e-01 -6.871591e-01 2.557071e-03 9.658068e-01 5.217300e-01 1.938185e+00 2.413413e-01 7.071007e-01 -3.895657e-05 -3.058361e-01 1.735912e+00 1.881133e-01 9.741539e-01 6.054574e-01 -9.961636e-01 1.673339e+00 2.205776e+00 2.610217e-01 -7.069500e-01 3.029126e+00 -6.204978e-02 -1.083136e+01 -7.398541e+00 2.082312e+00 -9.057085e-01 -4.383452e+00 1.145324e+00 8.677416e+00 -2.656635e+00 -5.911172e+00 -5.423024e+00 6.621578e+00 -4.310097e+00 1.356934e+01 2.662445e+00 -1.249303e+00 2.552064e+00 8.983169e-01 9.496664e-02 2.925163e-01 3.355784e-01 1.725884e+00 1.773631e-01 3.756828e-01 1.485973e+00 -1.043673e+00 7.314251e-01 2.124579e+00 5.399167e-01 3.909662e-01 8.580701e-01 -4.914304e+00 -2.171115e-01 1.144569e+00 4.965408e-01 1.422181e+01 8.575067e-01 8.376420e-01 1.507421e+00 1.260454e+00 5.941181e+00 4.626286e+00 1.005009e+00 4.033761e-01 8.267926e-01 -8.197048e-01 -3.371035e-01 7.839821e-01 -9.169584e-01 4.596534e+00 8.268946e+00 7.779841e-01 -9.739959e-02 2.968599e+00 5.652940e+00 
33 661  1.000176069058623943e+04 0 0 2.706272e+01 1.050407e+00 4.336124e-01 -1.675774e-01 1.283470e+00 -4.585049e+00 3.193676e+00 4.065308e-01 3.960541e+00 2.267626e+00 2.806857e+00 1.842208e-01 5.688437e+00 -1.860968e+00 7.873930e-01 4.895359e-01 -6.705739e-01 8.491894e-02 9.366051e-01 5.047412e-01 1.961120e+00 2.475066e-01 7.482525e-01 -8.464189e-02 -3.037946e-01 1.753362e+00 1.892314e-01 9.956868e-01 5.854783e-01 -1.074342e+00 1.672817e+00 2.212846e+00 2.568679e-01 -6.803624e-01 3.039657e+00 -3.751331e-02 -1.105848e+01 -6.942497e+00 2.034705e+00 -8.455862e-01 -4.715554e+00 9.496464e-01 8.860590e+00 -1.544950e+00 -5.936325e+00 -4.664982e+00 6.273370e+00 -2.688672e+00 1.394346e+01 2.904313e+00 -7.314067e-01 2.701330e+00 8.426868e-01 7.619406e-02 2.959292e-01 3.909575e-01 1.660374e+00 2.061312e-01 4.109461e-01 1.478543e+00 -1.056900e+00 7.214336e-01 2.135344e+00 5.591504e-01 4.300494e-01 9.047635e-01 -4.892162e+00 -2.080478e-01 1.199441e+00 5.175932e-01 1.427726e+01 8.560298e-01 7.582945e-01 1.505449e+00 1.254081e+00 6.455571e+00 4.447241e+00 9.628426e-01 3.973080e-01 7.412091e-01 -8.474284e-01 -3.197958e-01 7.583982e-01 -9.506441e-01 4.419612e+00 8.452468e+00 6.953556e-01 -3.609855e-02 2.421720e+00 5.931131e+00 
34 681  1.000177538980846475e+04 0 0 2.822445e+01 1.019070e+00 3.943222e-01 -1.452409e-01 1.362361e+00 -4.299596e+00 3.063098e+00 -1.423957e-01 4.511967e+00 1.905080e+00 2.805704e+00 1.009009e-01 5.701067e+00 -1.586858e+00 7.953504e-01 4.380100e-01 -6.930695e-01 1.992275e-02 1.002732e+00 5.053644e-01 1.938569e+00 2.553113e-01 7.144166e-01 -6.865473e-02 -2.973054e-01 1.712044e+00 1.651831e-01 9.750685e-01 5.528197e-01 -1.007769e+00 1.592733e+00 2.218969e+00 2.388994e-01 -6.582655e-01 2.954641e+00 -5.566100e-02 -1.061723e+01 -7.159193e+00 1.751612e+00 -8.393376e-01 -4.471251e+00 4.681323e-01 8.635035e+00 -2.208045e+00 -5.867176e+00 -3.248105e+00 7.816776e+00 -4.579411e+00 1.360810e+01 4.064277e+00 -1.445632e+00 3.639177e+00 8.603429e-01 1.026230e-01 2.175858e-01 3.460415e-01 1.629623e+00 2.067056e-01 3.335818e-01 1.566295e+00 -1.089424e+00 6.904291e-01 2.140912e+00 5.565517e-01 3.729193e-01 8.321922e-01 -4.917972e+00 -2.191038e-01 1.209989e+00 4.395013e-01 1.431219e+01 1.137451e+00 8.177832e-01 1.513637e+00 1.290955e+00 6.506508e+00 4.316632e+00 9.368608e-01 3.532453e-01 8.356067e-01 -7.126770e-01 -4.001953e-01 7.222629e-01 -9.151931e-01 6.033965e+00 8.430492e+00 6.823611e-01 -5.762238e-02 3.315297e+00 6.125769e+00 
35 701  1.000175581401666022e+04 0 0 2.794484e+01 1.081145e+00 4.254901e-01 -1.096088e-01 1.356993e+00 -4.262419e+00 3.181343e+00 -6.378143e-01 4.337167e+00 2.186805e+00 2.484404e+00 1.155362e-01 5.498402e+00 -1.533181e+00 7.491196e-01 4.567578e-01 -6.427406e-01 -7.912935e-02 9.667414e-01 5.436012e-01 1.922987e+00 2.907610e-01 7.145352e-01 -4.412892e-02 -3.460264e-01 1.722755e+00 2.013821e-01 9.497584e-01 5.304566e-01 -1.045161e+00 1.571970e+00 2.251260e+00 2.457746e-01 -6.470814e-01 2.981783e+00 -5.446217e-02 -1.122349e+01 -7.260844e+00 1.511456e+00 -8.033010e-01 -4.778020e+00 1.922282e+00 8.728667e+00 -2.069489e+00 -6.997541e+00 -5.035038e+00 7.468651e+00 -4.161453e+00 1.404927e+01 3.735868e+00 -3.159026e-01 2.918236e+00 8.733088e-01 9.540293e-02 2.531488e-01 3.750746e-01 1.619710e+00 2.000141e-01 3.654692e-01 1.520050e+00 -1.062856e+00 7.239300e-01 2.161913e+00 6.066957e-01 3.934208e-01 8.560899e-01 -4.905173e+00 -2.631980e-01 1.246781e+00 4.444302e-01 1.448309e+01 1.075407e+00 8.543719e-01 1.557062e+00 1.281219e+00 6.507792e+00 4.303593e+00 9.003387e-01 3.064772e-01 7.645599e-01 -8.413097e-01 -3.529520e-01 7.108705e-01 -8.985184e-01 5.630961e+00 9.811229e+00 7.458280e-01 -1.045787e-01 3.249242e+00 6.411777e+00 
36 721  1.000175146489936196e+04 0 0 2.796583e+01 1.046735e+00 3.930238e-01 -1.257903e-01 1.286604e+00 -4.617587e+00 3.277418e+00 -2.216883e-02 4.166121e+00 2.148789e+00 2.563518e+00 2.166070e-01 5.648228e+00 -1.642932e+00 7.480132e-01 4.684498e-01 -6.837511e-01 -4.958598e-02 9.661888e-01 5.163243e-01 2.002366e+00 3.401012e-01 7.438878e-01 -3.807118e-02 -2.586468e-01 1.743654e+00 1.991050e-01 1.003103e+00 5.710270e-01 -1.018225e+00 1.554252e+00 2.237166e+00 3.343905e-01 -6.945420e-01 2.978912e+00 -5.003870e-02 -1.075577e+01 -6.634830e+00 1.695889e+00 -8.004854e-01 -4.570653e+00 1.439021e+00 8.566326e+00 -1.529847e+00 -6.378241e+00 -4.552980e+00 6.541921e+00 -4.337857e+00 1.410359e+01 3.847083e+00 -1.968509e+00 2.197597e+00 8.338355e-01 3.405008e-02 3.150557e-01 3.605276e-01 1.619490e+00 2.326044e-01 2.949406e-01 1.511007e+00 -1.023818e+00 7.545569e-01 2.142425e+00 5.845881e-01 4.516336e-01 8.444233e-01 -4.975339e+00 -2.312006e-01 1.219523e+00 4.683673e-01 1.453397e+01 4.396051e-01 8.558133e-01 1.542527e+00 1.324171e+00 6.373918e+00 4.471532e+00 9.515765e-01 3.391625e-01 7.101204e-01 -8.405077e-01 -3.503973e-01 7.256694e-01 -8.944028e-01 5.406548e+00 8.396358e+00 7.274781e-01 -6.996796e-02 2.747414e+00 6.634232e+00 
37 741  1.000179345089719391e+04 0 0 2.630302e+01 1.041627e+00 4.190760e-01 -1.388028e-01 1.309322e+00 -4.119757e+00 3.261066e+00 1.348170e-01 4.131424e+00 2.134672e+00 2.855443e+00 -3.194329e-02 5.431826e+00 -2.183465e+00 7.863700e-01 4.671937e-01 -6.507386e-01 -6.324170e-02 9.706441e-01 4.659315e-01 1.911118e+00 2.692072e-01 6.888918e-01 -2.332200e-02 -2.898507e-01 1.723795e+00 2.039747e-01 9.450478e-01 6.337632e-01 -1.044898e+00 1.577225e+00 2.174966e+00 2.567780e-01 -6.853883e-01 2.949216e+00 -7.823684e-02 -1.038358e+01 -6.208893e+00 1.233156e+00 -7.915725e-01 -4.558972e+00 1.008112e+00 8.319558e+00 -2.336616e+00 -5.441146e+00 -4.050182e+00 6.858021e+00 -3.167552e+00 1.260783e+01 2.631506e+00 -1.076644e+00 2.497953e+00 8.368935e-01 -1.308941e-02 3.244230e-01 2.995012e-01 1.614231e+00 1.985480e-01 2.923652e-01 1.473273e+00 -1.059525e+00 8.083128e-01 2.173357e+00 6.242724e-01 4.001855e-01 8.776346e-01 -4.905314e+00 -2.565376e-01 1.221734e+00 5.486721e-01 1.362462e+01 1.051240e+00 8.690396e-01 1.540840e+00 1.310313e+00 6.491526e+00 4.294400e+00 9.997183e-01 3.725163e-01 7.255351e-01 -8.350592e-01 -3.204229e-01 6.693520e-01 -9.342706e-01 4.685733e+00 8.818628e+00 7.963896e-01 -1.348867e-01 2.921200e+00 6.661396e+00 
38 761  1.000177013526522569e+04 0 0 2.849755e+01 1.027930e+00 4.465566e-01 -1.320753e-01 1.316803e+00 -3.951853e+00 3.296068e+00 -1.745708e-01 4.196670e+00 2.424740e+00 2.626347e+00 8.915640e-02 5.671998e+00 -1.676791e+00 7.625183e-01 4.877415e-01 -6.753311e-01 4.107408e-03 9.178844e-01 4.758820e-01 2.000994e+00 2.458948e-01 7.219250e-01 -4.816735e-02 -3.135349e-01 1.706335e+00 2.061327e-01 9.384843e-01 6.145971e-01 -9.933156e-01 1.626070e+00 2.193356e+00 2.859235e-01 -6.860355e-01 2.874610e+00 -3.918946e-02 -1.094639e+01 -6.182351e+00 2.341301e+00 -8.250805e-01 -3.894224e+00 1.092053e+00 8.280085e+00 -3.307260e+00 -4.624222e+00 -3.029851e+00 6.631343e+00 -4.126094e+00 1.372133e+01 3.392374e+00 -1.647617e+00 2.793053e+00 8.757872e-01 1.104404e-02 1.851662e-01 3.017393e-01 1.631914e+00 1.992951e-01 3.491134e-01 1.520081e+00 -1.121087e+00 6.792259e-01 2.193087e+00 6.380446e-01 4.867571e-01 8.587061e-01 -4.905120e+00 -2.371384e-01 1.229328e+00 4.800916e-01 1.379561e+01 1.229567e+00 8.836699e-01 1.504990e+00 1.299272e+00 6.369006e+00 4.028421e+00 9.019977e-01 3.212272e-01 8.140647e-01 -8.326783e-01 -3.249899e-01 7.046462e-01 -9.429618e-01 6.050624e+00 9.016170e+00 7.180475e-01 -2.085905e-02 3.072621e+00 6.936426e+00 
39 781  1.000180911444661069e+04 0 0 2.758034e+01 1.017547e+00 3.932420e-01 -2.227036e-01 1.318552e+00 -4.698791e+00 3.493615e+00 -4.127063e-01 4.431292e+00 2.066080e+00 2.273542e+00 3.079773e-01 5.782386e+00 -1.518780e+00 7.333649e-01 4.421899e-01 -6.134054e-01 4.051234e-02 9.351098e-01 4.969294e-01 1.923059e+00 2.335486e-01 7.397164e-01 -5.563489e-02 -2.946564e-01 1.736114e+00 2.055921e-01 9.381248e-01 5.674074e-01 -1.039838e+00 1.621896e+00 2.179631e+00 2.583710e-01 -6.372977e-01 2.921576e+00 -5.137409e-02 -1.103162e+01 -6.846352e+00 1.431291e+00 -8.483866e-01 -3.716529e+00 1.426670e+00 8.543160e+00 -1.466460e+00 -6.532607e+00 -3.605926e+00 6.918073e+00 -4.822652e+00 1.389671e+01 2.116090e+00 -4.299075e-02 2.869517e+00 8.890991e-01 2.019726e-02 2.242050e-01 4.001117e-01 1.663614e+00 1.735001e-01 3.565873e-01 1.544867e+00 -1.073496e+00 6.815862e-01 2.173672e+00 6.070100e-01 4.490301e-01 7.763430e-01 -4.886054e+00 -2.383063e-01 1.255261e+00 4.963472e-01 1.414975e+01 1.439583e+00 8.666268e-01 1.504640e+00 1.323541e+00 6.102915e+00 3.990619e+00 9.364367e-01 3.101970e-01 7.738481e-01 -7.966471e-01 -4.230679e-01 7.085918e-01 -9.734603e-01 4.988101e+00 1.016016e+01 7.375236e-01 -2.815753e-02 3.816959e+00 6.413903e+00 
40 801  1.000181206136459332e+04 0 0 2.832984e+01 1.037237e+00 3.641871e-01 -1.583392e-01 1.330442e+00 -4.839838e+00 3.377699e+00 -3.514956e-01 4.141314e+00 2.011382e+00 2.427973e+00 9.521625e-02 5.890183e+00 -1.626911e+00 7.763184e-01 4.429558e-01 -5.800332e-01 7.506607e-03 9.493233e-01 5.063966e-01 1.894332e+00 2.066460e-01 7.109067e-01 -1.911257e-02 -3.749948e-01 1.686951e+00 1.559167e-01 9.372347e-01 6.182055e-01 -1.008573e+00 1.743120e+00 2.203689e+00 2.843276e-01 -6.621056e-01 2.880069e+00 -3.921540e-02 -1.095618e+01 -6.823287e+00 1.306992e+00 -7.681333e-01 -3.704131e+00 1.409217e+00 9.000015e+00 -2.237848e+00 -6.088982e+00 -2.883139e+00 7.286986e+00 -5.354050e+00 1.234318e+01 2.727379e+00 -3.103817e-01 1.511285e+00 8.442775e-01 8.359309e-03 1.931365e-01 3.262104e-01 1.693240e+00 2.252374e-01 2.749139e-01 1.583810e+00 -1.078600e+00 6.856916e-01 2.201102e+00 6.556732e-01 4.250097e-01 8.653693e-01 -4.824846e+00 -2.576918e-01 1.205369e+00 5.498727e-01 1.486791e+01 1.045555e+00 8.075315e-01 1.557211e+00 1.322193e+00 6.237634e+00 4.399757e+00 9.450128e-01 3.346397e-01 7.083611e-01 -8.428867e-01 -3.623945e-01 6.938263e-01 -9.707240e-01 4.815373e+00 9.252312e+00 7.300907e-01 -2.315528e-02 3.125791e+00 6.485810e+00 
41 821  1.000180131641893240e+04 0 0 2.815927e+01 1.053983e+00 3.623081e-01 -1.032815e-01 1.365357e+00 -4.450571e+00 3.853267e+00 -2.142310e-01 4.419186e+00 2.031774e+00 2.216170e+00 6.573701e-02 5.617332e+00 -1.613645e+00 7.681082e-01 4.727341e-01 -6.136269e-01 7.560308e-02 9.478347e-01 5.475199e-01 1.997611e+00 2.456372e-01 6.248315e-01 8.647483e-03 -3.262264e-01 1.724880e+00 2.067120e-01 9.042581e-01 6.673861e-01 -1.019345e+00 1.666098e+00 2.141052e+00 2.956847e-01 -6.562466e-01 2.865326e+00 -5.491606e-02 -1.046893e+01 -6.812683e+00 1.390822e+00 -7.354691e-01 -3.666993e+00 1.206800e+00 8.702853e+00 -2.056564e+00 -5.545330e+00 -2.986649e+00 7.145216e+00 -5.090099e+00 1.289402e+01 3.368355e+00 3.770153e-01 1.624291e+00 8.172381e-01 3.427473e-02 1.904054e-01 2.946868e-01 1.673262e+00 2.337792e-01 3.161073e-01 1.559781e+00 -1.080607e+00 6.708603e-01 2.197176e+00 6.278301e-01 4.041851e-01 8.739365e-01 -4.899646e+00 -2.459293e-01 1.271410e+00 5.632596e-01 1.458015e+01 1.041033e+00 8.057531e-01 1.507129e+00 1.338136e+00 6.293439e+00 4.217677e+00 9.142130e-01 3.281141e-01 7.400854e-01 -8.455891e-01 -3.797825e-01 7.276901e-01 -9.954478e-01 5.406284e+00 9.192174e+00 7.646543e-01 -1.055104e-01 3.355482e+00 6.578904e+00 
42 841  1.000175862092459465e+04 0 0 2.709336e+01 1.050292e+00 3.129908e-01 -1.662200e-01 1.298649e+00 -4.425318e+00 3.617722e+00 -1.697340e-01 3.899711e+00 2.431019e+00 2.410146e+00 2.463180e-02 5.439616e+00 -1.453526e+00 6.637812e-01 4.387744e-01 -6.419155e-01 -3.961416e-02 9.085778e-01 5.206231e-01 1.951611e+00 2.204099e-01 7.000318e-01 -1.057380e-02 -3.658934e-01 1.705133e+00 2.121540e-01 9.363812e-01 6.743619e-01 -1.062002e+00 1.666726e+00 2.228138e+00 2.559417e-01 -6.886353e-01 2.865090e+00 -9.034132e-02 -1.062776e+01 -6.630728e+00 1.350154e+00 -7.576112e-01 -4.165415e+00 9.441934e-01 8.805171e+00 -1.527818e+00 -5.704572e+00 -3.267382e+00 6.108249e+00 -5.504610e+00 1.344835e+01 3.439855e+00 3.603654e-01 2.245741e+00 8.531518e-01 8.948444e-02 2.671442e-01 3.562803e-01 1.721249e+00 2.473402e-01 3.330317e-01 1.560337e+00 -1.106399e+00 6.713479e-01 2.170730e+00 6.045326e-01 4.032400e-01 8.912181e-01 -4.853260e+00 -2.361542e-01 1.276809e+00 5.399930e-01 1.374791e+01 5.495091e-01 7.960438e-01 1.539802e+00 1.322507e+00 6.107221e+00 4.036943e+00 9.415994e-01 3.921479e-01 7.451818e-01 -8.319939e-01 -3.501825e-01 7.352125e-01 -9.987936e-01 4.994120e+00 9.784377e+00 7.185447e-01 -7.809434e-02 2.948754e+00 6.700605e+00 
43 861  1.000177421057823813e+04 0 0 2.698470e+01 1.040067e+00 3.573651e-01 -1.688016e-01 1.304729e+00 -4.512691e+00 3.575363e+00 -2.193302e-01 4.393495e+00 2.139201e+00 2.321262e+00 7.127154e-02 5.348984e+00 -1.446905e+00 6.137822e-01 5.159651e-01 -5.890537e-01 7.332964e-02 9.057725e-01 5.459604e-01 1.994918e+00 2.810095e-01 7.048424e-01 -5.295536e-02 -4.097922e-01 1.720369e+00 2.264155e-01 9.552690e-01 5.408329e-01 -1.029855e+00 1.707182e+00 2.145865e+00 2.250580e-01 -6.408223e-01 2.864647e+00 -4.869296e-02 -1.073962e+01 -6.561176e+00 1.307339e+00 -8.304210e-01 -4.416486e+00 1.017287e+00 8.721516e+00 -2.141146e+00 -5.042046e+00 -4.125025e+00 6.963641e+00 -5.074389e+00 1.487202e+01 3.554727e+00 4.310572e-01 1.233651e+00 8.987221e-01 6.705315e-03 2.607078e-01 3.328967e-01 1.652902e+00 2.362893e-01 3.235216e-01 1.522744e+00 -1.097441e+00 6.193517e-01 2.211185e+00 6.150221e-01 4.337586e-01 8.381753e-01 -4.866101e+00 -2.230352e-01 1.282395e+00 5.441058e-01 1.363810e+01 5.720648e-01 8.526296e-01 1.514168e+00 1.298792e+00 6.276511e+00 4.292053e+00 8.769772e-01 3.351125e-01 7.355980e-01 -8.441618e-01 -3.708354e-01 6.752954e-01 -9.880424e-01 5.567123e+00 9.498974e+00 7.954473e-01 -9.062860e-02 3.626963e+00 6.509447e+00 
44 881  1.000000000000000000e+04 0 0 2.761047e+01 1.052435e+00 4.197492e-01 -1.826794e-01 1.211695e+00 -4.545741e+00 3.712496e+00 -2.791370e-01 4.511987e+00 1.991674e+00 2.512535e+00 -4.679040e-01 5.337905e+00 -1.246191e+00 6.675088e-01 4.795740e-01 -6.418703e-01 9.442679e-02 9.387028e-01 5.206309e-01 1.951584e+00 3.148918e-01 6.812283e-01 -1.173960e-01 -3.287462e-01 1.666044e+00 1.783633e-01 9.705895e-01 5.959356e-01 -9.737938e-01 1.685024e+00 2.177714e+00 2.814020e-01 -7.075182e-01 2.863071e+00 -7.660835e-02 -1.036960e+01 -6.733552e+00 1.336925e+00 -7.969956e-01 -4.052511e+00 6.366686e-01 8.550774e+00 -2.532590e+00 -5.420878e+00 -3.322297e+00 6.431519e+00 -4.265678e+00 1.394653e+01 2.624134e+00 9.522433e-03 2.273698e+00 9.127257e-01 8.679128e-02 2.427379e-01 2.967277e-01 1.686615e+00 2.413520e-01 3.943277e-01 1.564442e+00 -1.009557e+00 6.429144e-01 2.216166e+00 6.088993e-01 4.432794e-01 8.598377e-01 -4.876444e+00 -2.362337e-01 1.247666e+00 5.154039e-01 1.412571e+01 9.662052e-01 8.761030e-01 1.541129e+00 1.357380e+00 6.617537e+00 3.869949e+00 9.081891e-01 3.421565e-01 7.455723e-01 -9.130883e-01 -3.944710e-01 7.005158e-01 -9.739607e-01 5.296074e+00 9.916192e+00 7.657252e-01 -1.162581e-01 3.257117e+00 6.753799e+00 
45 901  1.000177902032585007e+04 0 0 2.859921e+01 1.036376e+00 3.849857e-01 -1.988636e-01 1.259592e+00 -4.343699e+00 3.682132e+00 -1.832384e-01 4.344134e+00 2.227365e+00 2.313860e+00 2.695815e-01 5.804938e+00 -1.360855e+00 6.966873e-01 4.982178e-01 -6.245870e-01 9.316628e-02 9.126731e-01 4.792788e-01 1.949240e+00 2.903073e-01 6.990232e-01 -8.715450e-02 -3.332363e-01 1.694344e+00 2.472336e-01 9.572592e-01 6.243402e-01 -1.063165e+00 1.715646e+00 2.149890e+00 3.141842e-01 -7.085131e-01 2.866510e+00 -5.653022e-02 -1.054615e+01 -6.741899e+00 9.944953e-01 -7.420482e-01 -3.888836e+00 1.150266e+00 8.962039e+00 -1.129904e+00 -5.291327e+00 -4.103353e+00 7.113065e+00 -4.728058e+00 1.372035e+01 2.161232e+00 -4.299258e-01 1.739916e+00 8.840048e-01 6.131847e-02 2.137919e-01 3.743436e-01 1.699452e+00 2.016789e-01 3.344778e-01 1.566266e+00 -1.041046e+00 6.354611e-01 2.200461e+00 6.694585e-01 4.372365e-01 8.620506e-01 -4.902253e+00 -2.814530e-01 1.303332e+00 4.985280e-01 1.404614e+01 5.548967e-01 8.391877e-01 1.567857e+00 1.304066e+00 6.296459e+00 4.027501e+00 9.072473e-01 3.063357e-01 7.527561e-01 -8.173114e-01 -3.306461e-01 6.975284e-01 -1.009264e+00 5.165797e+00 8.967494e+00 7.279703e-01 -1.571424e-01 3.625223e+00 6.659559e+00 
46 921  1.000000000000000000e+04 0 0 2.823099e+01 1.029788e+00 3.004223e-01 -1.605074e-01 1.359156e+00 -4.580098e+00 3.533988e+00 -4.906565e-01 4.445211e+00 2.122417e+00 2.107318e+00 7.488796e-02 5.638584e+00 -8.043504e-01 7.259536e-01 4.372828e-01 -5.865399e-01 8.150954e-02 9.759374e-01 5.350482e-01 1.966917e+00 2.984810e-01 6.983979e-01 -5.617045e-02 -3.353529e-01 1.661922e+00 2.572287e-01 9.881774e-01 5.930911e-01 -1.055813e+00 1.722030e+00 2.167971e+00 2.709580e-01 -6.505418e-01 2.884396e+00 -6.845096e-02 -1.057214e+01 -7.107048e+00 1.228780e+00 -8.321908e-01 -3.653561e+00 6.421203e-01 8.789221e+00 -1.257876e+00 -5.253201e+00 -5.145279e+00 6.145262e+00 -3.327679e+00 1.449909e+01 3.203347e+00 -3.986810e-01 2.060054e+00 9.019296e-01 6.274384e-02 2.308463e-01 3.373107e-01 1.597576e+00 1.918278e-01 3.778641e-01 1.601348e+00 -1.016155e+00 6.493543e-01 2.271826e+00 6.813717e-01 4.070945e-01 9.693862e-01 -4.852977e+00 -3.380610e-01 1.231760e+00 5.965132e-01 1.441403e+01 8.777970e-01 8.900557e-01 1.521833e+00 1.320129e+00 6.293340e+00 4.396109e+00 8.672504e-01 3.232645e-01 7.257787e-01 -9.133671e-01 -3.463554e-01 7.562439e-01 -9.989379e-01 5.588132e+00 1.044499e+01 7.602930e-01 -1.202945e-01 3.537307e+00 6.667308e+00 
