%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212448, 2017/09/26 20:17:35.49)
28 561 0 0 0 2.724824e+01 1.045970e+00 4.290875e-01 -1.214445e-01 1.347750e+00 -4.393389e+00 3.337019e+00 -3.444236e-02 4.260991e+00 1.903736e+00 2.510255e+00 1.071214e-01 6.041316e+00 -1.864509e+00 7.769516e-01 4.956409e-01 -5.909556e-01 4.730530e-02 9.971737e-01 5.023432e-01 1.973762e+00 2.734340e-01 6.488768e-01 5.044497e-04 -3.955902e-01 1.708309e+00 2.051309e-01 9.681503e-01 5.802751e-01 -1.013638e+00 1.634097e+00 2.220923e+00 2.716819e-01 -7.035277e-01 3.044261e+00 -3.780417e-02 -1.077467e+01 -6.698301e+00 2.599568e+00 -7.833563e-01 -4.356219e+00 1.528380e+00 8.044854e+00 -1.123623e+00 -5.665897e+00 -4.955043e+00 7.285504e+00 -4.404455e+00 1.272009e+01 2.556153e+00 5.109530e-01 1.815695e+00 8.533802e-01 -7.286739e-03 3.219950e-01 3.832998e-01 1.615492e+00 1.928207e-01 3.692045e-01 1.577590e+00 -1.041104e+00 6.590256e-01 2.110035e+00 5.044612e-01 4.169075e-01 8.669994e-01 -4.886807e+00 -2.554146e-01 1.199222e+00 5.253408e-01 1.376631e+01 1.459206e+00 8.636991e-01 1.517477e+00 1.292164e+00 6.081210e+00 4.279209e+00 9.624930e-01 3.462716e-01 7.459799e-01 -8.070406e-01 -3.326618e-01 7.521067e-01 -8.929097e-01 4.574148e+00 8.083591e+00 7.302349e-01 -9.121813e-02 3.205236e+00 5.815782e+00 
29 581 0 0 0 2.807989e+01 1.044479e+00 4.520350e-01 -1.406103e-01 1.350237e+00 -4.425218e+00 3.431883e+00 -1.553692e-01 4.344041e+00 1.874229e+00 2.495351e+00 3.731122e-02 6.065012e+00 -1.796261e+00 7.754456e-01 4.630713e-01 -5.955183e-01 5.112309e-02 9.938381e-01 5.174930e-01 1.975635e+00 2.750142e-01 6.478188e-01 -2.219445e-02 -3.893575e-01 1.741679e+00 2.305700e-01 9.487923e-01 5.775699e-01 -1.030527e+00 1.656905e+00 2.231618e+00 2.518749e-01 -6.998089e-01 3.036988e+00 -4.237827e-02 -1.102733e+01 -6.482911e+00 2.369821e+00 -7.836857e-01 -4.469235e+00 1.539422e+00 8.270151e+00 -1.684215e+00 -5.785891e+00 -5.149639e+00 7.584544e+00 -4.425346e+00 1.299453e+01 3.081426e+00 5.176369e-01 2.460680e+00 8.420530e-01 1.388289e-02 2.743077e-01 3.565583e-01 1.624527e+00 2.043988e-01 3.897608e-01 1.561856e+00 -1.034425e+00 6.687078e-01 2.128173e+00 4.836280e-01 3.991242e-01 8.789215e-01 -4.898184e+00 -2.518231e-01 1.186574e+00 5.134860e-01 1.391936e+01 1.489312e+00 8.696033e-01 1.519747e+00 1.275184e+00 6.089621e+00 4.494610e+00 9.782248e-01 3.409137e-01 7.594306e-01 -8.179203e-01 -3.549480e-01 7.664213e-01 -8.931948e-01 4.719977e+00 8.232755e+00 7.270115e-01 -9.141610e-02 3.381026e+00 5.826438e+00 
30 601 0 0 0 2.804806e+01 1.050224e+00 4.647498e-01 -1.473653e-01 1.348103e+00 -4.334367e+00 3.430216e+00 -1.586796e-01 4.299045e+00 1.866489e+00 2.539073e+00 8.640881e-02 5.849211e+00 -1.788901e+00 7.886182e-01 4.724618e-01 -6.117649e-01 1.758816e-02 1.020012e+00 5.228833e-01 1.952041e+00 2.875246e-01 6.470484e-01 -1.174747e-02 -3.904544e-01 1.728332e+00 2.049498e-01 9.297823e-01 5.812688e-01 -1.012193e+00 1.639045e+00 2.201217e+00 2.678881e-01 -7.056338e-01 3.026532e+00 -4.971262e-02 -1.121808e+01 -6.763163e+00 2.328019e+00 -7.840587e-01 -4.315890e+00 1.092301e+00 8.237932e+00 -1.898325e+00 -5.928122e+00 -5.047851e+00 7.026756e+00 -4.762900e+00 1.293740e+01 3.254189e+00 8.279592e-01 2.499370e+00 8.616723e-01 4.555532e-02 2.808579e-01 3.656325e-01 1.656317e+00 2.305790e-01 4.053988e-01 1.555652e+00 -1.031617e+00 6.901743e-01 2.148648e+00 5.008229e-01 4.063196e-01 8.965333e-01 -4.882849e+00 -2.401012e-01 1.169628e+00 5.062950e-01 1.415394e+01 1.322958e+00 8.833781e-01 1.522340e+00 1.266898e+00 6.087678e+00 4.413348e+00 9.703883e-01 3.281481e-01 7.283738e-01 -8.266100e-01 -3.621340e-01 7.564000e-01 -9.150196e-01 5.026639e+00 7.873947e+00 7.370183e-01 -8.795962e-02 3.364428e+00 5.755196e+00 
31 621 0 0 0 2.723181e+01 1.046586e+00 4.372537e-01 -1.677558e-01 1.319047e+00 -4.413202e+00 3.366895e+00 -8.844770e-02 4.226193e+00 2.039550e+00 2.419939e+00 7.271696e-03 5.940537e+00 -1.841718e+00 7.788170e-01 4.811054e-01 -6.294235e-01 2.066457e-02 9.928706e-01 5.278445e-01 1.954951e+00 2.947168e-01 6.827327e-01 -2.959666e-02 -3.736652e-01 1.730226e+00 2.046362e-01 9.503892e-01 6.032103e-01 -1.003362e+00 1.638537e+00 2.192886e+00 2.463647e-01 -6.806544e-01 3.007218e+00 -5.033039e-02 -1.099349e+01 -7.062629e+00 2.168188e+00 -8.011694e-01 -4.364865e+00 1.162055e+00 8.251563e+00 -1.180970e+00 -5.862689e+00 -4.921595e+00 6.783655e+00 -4.871802e+00 1.317635e+01 3.307970e+00 1.708045e-01 2.777413e+00 8.405393e-01 3.488397e-02 2.832589e-01 3.718659e-01 1.675869e+00 2.204773e-01 3.827401e-01 1.529822e+00 -1.034217e+00 6.869518e-01 2.148831e+00 5.203438e-01 4.143906e-01 8.910147e-01 -4.878332e+00 -1.964526e-01 1.166091e+00 5.042526e-01 1.416368e+01 1.307649e+00 8.730334e-01 1.518634e+00 1.298721e+00 6.110099e+00 4.603351e+00 9.514818e-01 3.502941e-01 7.268101e-01 -8.480826e-01 -3.505447e-01 7.682124e-01 -9.244041e-01 4.959677e+00 7.906902e+00 7.673926e-01 -7.417172e-02 3.144326e+00 5.815358e+00 
32 641 0 0 0 2.789170e+01 1.048648e+00 4.300926e-01 -1.624325e-01 1.311879e+00 -4.392672e+00 3.335871e+00 -3.560143e-02 4.193815e+00 2.107667e+00 2.458306e+00 -5.385391e-03 5.960403e+00 -1.886682e+00 7.765169e-01 4.482009e-01 -6.558834e-01 1.809420e-02 9.867556e-01 5.130404e-01 1.952574e+00 2.706389e-01 6.805463e-01 -2.029616e-02 -3.454934e-01 1.723214e+00 1.960995e-01 9.637409e-01 5.995630e-01 -1.006768e+00 1.649254e+00 2.195600e+00 2.544293e-01 -6.882066e-01 3.004389e+00 -5.431975e-02 -1.092627e+01 -7.122004e+00 2.199920e+00 -8.293836e-01 -4.386597e+00 1.213944e+00 8.385263e+00 -1.580229e+00 -6.195967e+00 -5.141797e+00 7.068051e+00 -4.310420e+00 1.310140e+01 3.316584e+00 -3.393436e-01 2.624941e+00 8.529375e-01 4.285866e-02 2.784022e-01 3.728854e-01 1.673040e+00 2.142852e-01 3.835773e-01 1.522853e+00 -1.036915e+00 7.150282e-01 2.134580e+00 5.341857e-01 3.958903e-01 8.802672e-01 -4.883505e+00 -2.060521e-01 1.175890e+00 5.153215e-01 1.439049e+01 1.202135e+00 8.534778e-01 1.513471e+00 1.275718e+00 6.126056e+00 4.570315e+00 9.582229e-01 3.649680e-01 7.614404e-01 -8.446238e-01 -3.458626e-01 7.665792e-01 -9.190028e-01 5.065408e+00 7.970674e+00 7.701541e-01 -7.045112e-02 3.098412e+00 5.876550e+00 
33 661 0 0 0 2.754702e+01 1.043703e+00 4.260618e-01 -1.742390e-01 1.305501e+00 -4.478323e+00 3.274477e+00 1.778175e-02 4.160501e+00 2.126075e+00 2.665359e+00 1.078015e-01 5.865560e+00 -1.748852e+00 7.842119e-01 4.712871e-01 -6.787853e-01 3.582897e-02 9.680579e-01 5.142440e-01 1.943752e+00 2.652759e-01 6.820272e-01 -3.704093e-02 -3.334381e-01 1.737328e+00 1.817393e-01 9.592663e-01 5.999963e-01 -1.018511e+00 1.640518e+00 2.190564e+00 2.660253e-01 -6.876970e-01 3.010204e+00 -5.836560e-02 -1.103983e+01 -7.043446e+00 1.972962e+00 -8.368625e-01 -4.380794e+00 1.266158e+00 8.626450e+00 -1.648710e+00 -6.388588e+00 -4.629789e+00 6.831632e+00 -4.008114e+00 1.355695e+01 3.129420e+00 -3.858847e-01 2.379772e+00 8.581196e-01 6.381322e-02 2.614794e-01 3.569997e-01 1.671804e+00 2.094671e-01 3.681671e-01 1.534328e+00 -1.056752e+00 7.290833e-01 2.142380e+00 5.209840e-01 4.067546e-01 8.786556e-01 -4.881697e+00 -1.977201e-01 1.168554e+00 5.039005e-01 1.451910e+01 1.008224e+00 8.434063e-01 1.514191e+00 1.281910e+00 6.149178e+00 4.535424e+00 9.513313e-01 3.661941e-01 7.592926e-01 -8.497991e-01 -3.585356e-01 7.475487e-01 -9.273260e-01 5.334699e+00 8.195707e+00 7.658360e-01 -6.338212e-02 2.918723e+00 5.766406e+00 
34 681 0 0 0 2.808415e+01 1.051743e+00 4.213228e-01 -1.640125e-01 1.342264e+00 -4.426158e+00 3.030945e+00 -1.795872e-02 4.315911e+00 2.158759e+00 2.669507e+00 1.067131e-02 5.710738e+00 -1.758242e+00 7.706065e-01 4.551621e-01 -6.764151e-01 5.335535e-02 9.626026e-01 5.185727e-01 1.943145e+00 2.678205e-01 7.029208e-01 -5.616361e-02 -3.089260e-01 1.735783e+00 1.852460e-01 9.642552e-01 5.775616e-01 -9.969851e-01 1.606803e+00 2.199366e+00 2.514022e-01 -6.829777e-01 2.983544e+00 -5.841601e-02 -1.090899e+01 -6.970702e+00 1.884249e+00 -8.333368e-01 -4.649887e+00 9.882912e-01 8.610609e+00 -1.617997e+00 -6.262760e+00 -4.167118e+00 7.032755e+00 -3.904528e+00 1.386313e+01 3.180286e+00 -6.613919e-01 2.722657e+00 8.392486e-01 6.403625e-02 2.676303e-01 3.454536e-01 1.655135e+00 2.152083e-01 3.542231e-01 1.529528e+00 -1.063206e+00 7.174746e-01 2.151802e+00 5.445774e-01 3.954633e-01 8.557205e-01 -4.896902e+00 -1.942811e-01 1.178797e+00 4.973024e-01 1.452312e+01 1.087161e+00 8.596220e-01 1.515755e+00 1.287854e+00 6.355007e+00 4.364537e+00 9.469557e-01 3.513134e-01 7.876859e-01 -8.221784e-01 -3.752085e-01 7.293539e-01 -9.223643e-01 5.713548e+00 8.423885e+00 7.369029e-01 -6.490831e-02 2.984833e+00 5.963197e+00 
35 701 0 0 0 2.803414e+01 1.057472e+00 4.340900e-01 -1.547600e-01 1.340254e+00 -4.374811e+00 3.136383e+00 -1.053176e-01 4.264141e+00 2.206924e+00 2.604876e+00 2.200284e-01 5.664629e+00 -1.741958e+00 7.267552e-01 4.725219e-01 -6.815323e-01 8.480736e-03 9.562734e-01 5.111795e-01 1.948631e+00 2.861080e-01 7.023056e-01 -6.307206e-02 -3.072641e-01 1.721396e+00 1.829543e-01 9.415014e-01 5.628955e-01 -9.955000e-01 1.576454e+00 2.221568e+00 2.624685e-01 -6.772162e-01 2.988086e+00 -4.917380e-02 -1.109448e+01 -6.963032e+00 1.746033e+00 -8.324449e-01 -4.521447e+00 1.303487e+00 8.738126e+00 -1.504803e+00 -6.338750e+00 -4.071567e+00 7.049784e+00 -3.738883e+00 1.380642e+01 3.366997e+00 -9.630488e-01 2.357339e+00 8.643631e-01 6.422757e-02 2.804545e-01 3.522205e-01 1.625482e+00 2.146759e-01 3.582569e-01 1.531105e+00 -1.033228e+00 7.101076e-01 2.146575e+00 5.666724e-01 3.828582e-01 8.540169e-01 -4.902449e+00 -2.166461e-01 1.201564e+00 4.859345e-01 1.451845e+01 1.197262e+00 8.608689e-01 1.536569e+00 1.288021e+00 6.443566e+00 4.332887e+00 9.420841e-01 3.341472e-01 7.635558e-01 -8.117659e-01 -3.843052e-01 7.301525e-01 -9.248758e-01 5.505103e+00 9.052568e+00 7.446457e-01 -7.591524e-02 2.998255e+00 6.246134e+00 
36 721 0 0 0 2.808597e+01 1.046817e+00 4.212811e-01 -1.516476e-01 1.331606e+00 -4.530529e+00 3.182706e+00 -2.194531e-04 4.152246e+00 2.194453e+00 2.568618e+00 1.663035e-01 5.729977e+00 -1.706016e+00 7.253934e-01 4.904284e-01 -6.893479e-01 -1.413279e-02 9.418667e-01 4.979075e-01 1.959184e+00 3.076588e-01 6.956210e-01 -5.422969e-02 -3.030464e-01 1.727185e+00 1.895268e-01 9.722164e-01 5.876044e-01 -1.014879e+00 1.576952e+00 2.220342e+00 2.841975e-01 -6.784460e-01 2.983154e+00 -5.931149e-02 -1.077101e+01 -6.818894e+00 1.892798e+00 -8.276526e-01 -4.576462e+00 1.156757e+00 8.627124e+00 -1.680281e+00 -6.246827e+00 -3.878449e+00 6.832417e+00 -3.805791e+00 1.356214e+01 3.499059e+00 -1.244794e+00 2.319362e+00 8.459912e-01 5.407869e-02 2.904322e-01 3.438430e-01 1.649037e+00 2.294108e-01 3.356018e-01 1.524418e+00 -1.018358e+00 7.304145e-01 2.149401e+00 5.922101e-01 4.071840e-01 8.550616e-01 -4.923083e+00 -2.307342e-01 1.215612e+00 4.955770e-01 1.436608e+01 9.222806e-01 8.597371e-01 1.527610e+00 1.303135e+00 6.382422e+00 4.331782e+00 9.415488e-01 3.378953e-01 7.472644e-01 -8.362005e-01 -3.738106e-01 7.269216e-01 -9.327665e-01 5.533610e+00 9.025288e+00 7.493443e-01 -7.813707e-02 2.822179e+00 6.539842e+00 
37 741 0 0 0 2.777474e+01 1.046228e+00 4.151496e-01 -1.575954e-01 1.306420e+00 -4.454231e+00 3.225871e+00 -1.318344e-01 4.076528e+00 2.278772e+00 2.537498e+00 9.165640e-02 5.585325e+00 -1.795641e+00 7.417161e-01 4.877421e-01 -6.650696e-01 -2.731774e-02 9.675937e-01 4.857113e-01 1.927341e+00 2.856623e-01 6.952143e-01 -5.154096e-02 -3.183373e-01 1.717378e+00 1.784744e-01 9.523410e-01 6.009997e-01 -1.030878e+00 1.594772e+00 2.190437e+00 2.765317e-01 -6.806034e-01 2.941424e+00 -6.273692e-02 -1.042831e+01 -6.585289e+00 1.715708e+00 -8.301400e-01 -4.500812e+00 1.154392e+00 8.490956e+00 -1.868502e+00 -6.239487e+00 -3.615001e+00 6.840410e+00 -3.870825e+00 1.324155e+01 3.281476e+00 -9.118005e-01 2.690741e+00 8.515511e-01 3.150578e-02 2.734396e-01 3.149089e-01 1.649263e+00 2.090736e-01 3.204440e-01 1.519181e+00 -1.027249e+00 7.385923e-01 2.160049e+00 6.163545e-01 4.140811e-01 8.513539e-01 -4.904727e+00 -2.326231e-01 1.226041e+00 5.265235e-01 1.416143e+01 1.079809e+00 8.622213e-01 1.529769e+00 1.301541e+00 6.412287e+00 4.309698e+00 9.563099e-01 3.354968e-01 7.401399e-01 -8.273810e-01 -3.668837e-01 7.070770e-01 -9.508895e-01 5.677479e+00 8.816650e+00 7.365554e-01 -7.432740e-02 2.941036e+00 6.714934e+00 
38 761 0 0 0 2.784773e+01 1.043469e+00 4.419652e-01 -1.505274e-01 1.302699e+00 -4.380543e+00 3.215250e+00 -1.726722e-01 4.136061e+00 2.296008e+00 2.674962e+00 1.271285e-01 5.566866e+00 -1.699045e+00 7.640092e-01 4.843003e-01 -6.330572e-01 6.220012e-03 9.592855e-01 4.666130e-01 1.941541e+00 2.750385e-01 7.107308e-01 -4.287833e-02 -3.122122e-01 1.724239e+00 1.923299e-01 9.393072e-01 6.053503e-01 -1.010665e+00 1.605206e+00 2.186532e+00 2.685052e-01 -6.981032e-01 2.931379e+00 -5.170364e-02 -1.058959e+01 -6.613894e+00 1.937378e+00 -8.188786e-01 -4.355247e+00 1.146502e+00 8.312913e+00 -2.336542e+00 -5.927063e+00 -3.393346e+00 6.704758e+00 -3.935569e+00 1.331926e+01 3.189588e+00 -9.275736e-01 2.515711e+00 8.647136e-01 2.396163e-02 2.340960e-01 3.173810e-01 1.660630e+00 1.911910e-01 3.228431e-01 1.515550e+00 -1.061433e+00 7.176564e-01 2.165543e+00 6.160746e-01 4.237369e-01 8.452559e-01 -4.904335e+00 -2.389180e-01 1.240729e+00 5.083271e-01 1.425010e+01 1.330330e+00 8.641031e-01 1.525041e+00 1.296280e+00 6.306991e+00 4.200950e+00 9.474234e-01 3.276035e-01 7.429836e-01 -8.275829e-01 -3.552295e-01 7.101464e-01 -9.313171e-01 5.537962e+00 8.700081e+00 7.440322e-01 -5.545290e-02 3.000241e+00 6.814147e+00 
39 781 0 0 0 2.816165e+01 1.020367e+00 4.309686e-01 -1.792424e-01 1.312268e+00 -4.481692e+00 3.270075e+00 -1.931019e-01 4.202861e+00 2.155367e+00 2.431332e+00 2.506574e-01 5.639068e+00 -1.596468e+00 7.715905e-01 4.531788e-01 -6.256527e-01 2.161619e-02 9.524466e-01 4.702633e-01 1.950166e+00 2.514805e-01 7.119205e-01 -4.548720e-02 -3.258609e-01 1.715760e+00 1.953477e-01 9.387997e-01 6.033240e-01 -1.029407e+00 1.641218e+00 2.188498e+00 2.688110e-01 -6.848871e-01 2.916258e+00 -6.234798e-02 -1.084427e+01 -6.604170e+00 1.658171e+00 -8.130848e-01 -4.211413e+00 1.287263e+00 8.344268e+00 -1.994896e+00 -6.233950e+00 -3.424322e+00 6.759560e+00 -4.097179e+00 1.342510e+01 2.764895e+00 -6.819866e-01 2.499739e+00 8.602337e-01 3.124348e-02 2.310282e-01 3.257139e-01 1.667470e+00 1.862898e-01 3.439353e-01 1.511939e+00 -1.079391e+00 7.020850e-01 2.166286e+00 6.018415e-01 4.298790e-01 8.186510e-01 -4.893373e+00 -2.510903e-01 1.247655e+00 5.137637e-01 1.420385e+01 1.270095e+00 8.601519e-01 1.526003e+00 1.298366e+00 6.267620e+00 4.118663e+00 9.315115e-01 3.242888e-01 7.442063e-01 -8.486174e-01 -3.943916e-01 7.000133e-01 -9.581491e-01 5.235346e+00 9.030461e+00 7.576642e-01 -4.786001e-02 3.074346e+00 6.747021e+00 
40 801 0 0 0 2.811055e+01 1.022199e+00 4.004219e-01 -1.728359e-01 1.313735e+00 -4.583052e+00 3.404952e+00 -2.827729e-01 4.146678e+00 2.151986e+00 2.420706e+00 2.638472e-01 5.593338e+00 -1.617355e+00 7.573376e-01 4.518462e-01 -6.215464e-01 2.412100e-02 9.424705e-01 4.870953e-01 1.917438e+00 2.450868e-01 7.103326e-01 -3.621508e-02 -3.438452e-01 1.720275e+00 1.909607e-01 9.307513e-01 6.160942e-01 -1.022031e+00 1.669201e+00 2.195107e+00 2.633507e-01 -6.854141e-01 2.893396e+00 -6.078205e-02 -1.093482e+01 -6.756971e+00 1.510787e+00 -7.995696e-01 -4.036424e+00 1.078684e+00 8.579645e+00 -1.976618e+00 -5.967599e+00 -2.762205e+00 6.670747e+00 -4.793608e+00 1.322283e+01 2.695233e+00 -5.162854e-01 2.068982e+00 8.609095e-01 1.999932e-02 2.182091e-01 3.387406e-01 1.678800e+00 2.119765e-01 3.186781e-01 1.535229e+00 -1.096281e+00 7.071940e-01 2.182294e+00 6.128011e-01 4.288518e-01 8.450093e-01 -4.879866e+00 -2.617478e-01 1.252183e+00 5.250897e-01 1.429317e+01 1.152465e+00 8.610396e-01 1.531473e+00 1.318681e+00 6.289682e+00 4.217523e+00 9.273113e-01 3.245070e-01 7.301407e-01 -8.622461e-01 -3.746465e-01 7.209393e-01 -9.487868e-01 5.188329e+00 9.201443e+00 7.625968e-01 -5.354885e-02 3.140222e+00 6.828313e+00 
41 821 0 0 0 2.808666e+01 1.027959e+00 3.689857e-01 -1.702950e-01 1.331256e+00 -4.555470e+00 3.595111e+00 -2.733428e-01 4.213886e+00 2.188164e+00 2.321014e+00 2.116354e-01 5.525349e+00 -1.554579e+00 7.534620e-01 4.717525e-01 -6.240083e-01 3.947966e-02 9.363332e-01 4.926799e-01 1.941083e+00 2.521733e-01 6.725263e-01 -3.783526e-02 -3.314691e-01 1.737959e+00 1.868188e-01 9.090351e-01 6.286530e-01 -1.016832e+00 1.686703e+00 2.188846e+00 2.882789e-01 -6.970795e-01 2.881868e+00 -6.787831e-02 -1.094127e+01 -6.742245e+00 1.312802e+00 -7.850971e-01 -3.952222e+00 1.063448e+00 8.668021e+00 -2.100224e+00 -5.413524e+00 -2.864530e+00 6.591388e+00 -5.020794e+00 1.360610e+01 3.164229e+00 -1.743117e-01 2.003826e+00 8.651315e-01 2.741226e-02 2.170467e-01 3.420347e-01 1.669691e+00 2.162312e-01 3.237612e-01 1.523201e+00 -1.102830e+00 6.815305e-01 2.183956e+00 6.285424e-01 4.098886e-01 8.501947e-01 -4.878533e+00 -2.516670e-01 1.253215e+00 5.423767e-01 1.431354e+01 1.045490e+00 8.437610e-01 1.511677e+00 1.311004e+00 6.258201e+00 4.147498e+00 9.161957e-01 3.368104e-01 7.157717e-01 -8.560720e-01 -3.778868e-01 7.310862e-01 -9.655535e-01 5.458073e+00 9.513043e+00 7.652210e-01 -6.058475e-02 3.309642e+00 6.714010e+00 
42 841 0 0 0 2.800407e+01 1.044046e+00 3.601199e-01 -1.698660e-01 1.309588e+00 -4.429457e+00 3.645330e+00 -2.409827e-01 4.048970e+00 2.223870e+00 2.374784e+00 2.063438e-01 5.472359e+00 -1.527157e+00 7.025862e-01 4.815154e-01 -6.264453e-01 3.669662e-02 9.298340e-01 4.964336e-01 1.947849e+00 2.483270e-01 6.968998e-01 -1.254620e-02 -3.404782e-01 1.713413e+00 1.945184e-01 9.102062e-01 6.078568e-01 -1.022711e+00 1.673535e+00 2.187101e+00 2.813814e-01 -6.852710e-01 2.882046e+00 -6.937946e-02 -1.089486e+01 -6.637510e+00 1.379728e+00 -7.896325e-01 -3.877386e+00 1.034237e+00 8.836153e+00 -1.759775e+00 -5.556444e+00 -2.919586e+00 6.718676e+00 -5.348722e+00 1.379615e+01 2.988324e+00 -8.222295e-02 2.270791e+00 8.690453e-01 5.426759e-02 2.393243e-01 3.361266e-01 1.684242e+00 2.241219e-01 3.438163e-01 1.529022e+00 -1.097482e+00 6.650813e-01 2.175308e+00 6.301561e-01 4.325834e-01 8.733935e-01 -4.874541e+00 -2.392870e-01 1.263012e+00 5.535037e-01 1.404703e+01 9.209641e-01 8.393724e-01 1.520976e+00 1.333123e+00 6.347604e+00 4.222371e+00 9.102637e-01 3.590377e-01 7.217636e-01 -8.589390e-01 -3.798062e-01 7.336450e-01 -9.751893e-01 5.582432e+00 9.531441e+00 7.477465e-01 -7.375669e-02 3.211980e+00 6.702105e+00 
43 861 0 0 0 2.818397e+01 1.040577e+00 3.443598e-01 -1.692243e-01 1.302219e+00 -4.443179e+00 3.602641e+00 -2.937831e-01 4.229287e+00 2.223572e+00 2.354700e+00 1.354932e-01 5.509649e+00 -1.396985e+00 6.779388e-01 4.750711e-01 -6.145970e-01 6.269875e-02 9.228788e-01 5.120048e-01 1.940582e+00 2.655196e-01 7.103971e-01 -2.443399e-02 -3.629439e-01 1.713396e+00 2.115625e-01 9.483318e-01 5.806508e-01 -1.014125e+00 1.689414e+00 2.161564e+00 2.624407e-01 -6.724832e-01 2.880714e+00 -6.113843e-02 -1.075477e+01 -6.658030e+00 1.225717e+00 -7.974464e-01 -3.820584e+00 1.034266e+00 8.845856e+00 -1.513207e+00 -5.611539e+00 -3.460268e+00 6.919763e+00 -4.980803e+00 1.429501e+01 2.927649e+00 3.216772e-01 2.091891e+00 8.731424e-01 5.121636e-02 2.500691e-01 3.414789e-01 1.695619e+00 2.332347e-01 3.539434e-01 1.535017e+00 -1.076152e+00 6.596366e-01 2.200171e+00 6.166447e-01 4.395261e-01 8.586946e-01 -4.868991e+00 -2.466268e-01 1.271028e+00 5.647513e-01 1.398506e+01 8.627554e-01 8.738891e-01 1.522487e+00 1.309820e+00 6.370007e+00 4.284028e+00 9.107603e-01 3.518761e-01 7.239799e-01 -8.546562e-01 -3.873854e-01 7.119349e-01 -9.666441e-01 5.535759e+00 9.260771e+00 7.521687e-01 -8.765337e-02 3.348975e+00 6.723518e+00 
44 881 0 0 0 2.836409e+01 1.049681e+00 3.400395e-01 -1.523716e-01 1.261512e+00 -4.492707e+00 3.612490e+00 -2.602378e-01 4.330192e+00 2.140911e+00 2.280824e+00 1.620552e-02 5.496175e+00 -1.359474e+00 6.679585e-01 4.767953e-01 -6.327584e-01 7.108799e-02 9.342390e-01 5.179675e-01 1.950292e+00 2.833430e-01 6.958702e-01 -6.453488e-02 -3.583043e-01 1.677466e+00 2.260945e-01 9.627314e-01 5.879228e-01 -9.959386e-01 1.680908e+00 2.147032e+00 2.584001e-01 -6.803858e-01 2.873995e+00 -8.009405e-02 -1.085106e+01 -6.716385e+00 1.132459e+00 -8.026608e-01 -3.932599e+00 1.016222e+00 8.804004e+00 -2.006435e+00 -5.553176e+00 -3.501807e+00 6.754271e+00 -4.789418e+00 1.406310e+01 2.957281e+00 8.060368e-03 2.171072e+00 8.727465e-01 6.414916e-02 2.381467e-01 3.440700e-01 1.695663e+00 2.292015e-01 3.670343e-01 1.550438e+00 -1.065765e+00 6.475759e-01 2.211578e+00 6.421089e-01 4.434909e-01 8.594838e-01 -4.875358e+00 -2.463369e-01 1.280503e+00 5.606625e-01 1.408033e+01 9.786454e-01 8.693892e-01 1.536351e+00 1.323689e+00 6.409004e+00 4.145634e+00 9.034805e-01 3.415046e-01 7.351716e-01 -8.825524e-01 -3.929602e-01 7.029211e-01 -9.547436e-01 5.498449e+00 9.479930e+00 7.527123e-01 -1.123413e-01 3.365461e+00 6.676728e+00 
45 901 0 0 0 2.825412e+01 1.047923e+00 3.516358e-01 -1.599479e-01 1.234305e+00 -4.411268e+00 3.540958e+00 -2.611434e-01 4.385146e+00 2.135260e+00 2.266602e+00 1.352312e-02 5.617945e+00 -1.371777e+00 6.780213e-01 4.727362e-01 -6.292437e-01 1.013424e-01 9.184002e-01 5.290137e-01 1.937501e+00 2.855233e-01 6.963341e-01 -7.027517e-02 -3.362766e-01 1.665869e+00 2.142741e-01 9.652795e-01 6.026648e-01 -1.038507e+00 1.676403e+00 2.139460e+00 2.874808e-01 -6.826613e-01 2.870325e+00 -8.273707e-02 -1.079201e+01 -6.803194e+00 9.910026e-01 -7.965292e-01 -3.802145e+00 9.725674e-01 8.885286e+00 -2.247314e+00 -5.382215e+00 -3.467116e+00 7.057257e+00 -4.610610e+00 1.376853e+01 2.896969e+00 5.369858e-02 2.022608e+00 8.962480e-01 6.076018e-02 2.378464e-01 3.578463e-01 1.676122e+00 2.096565e-01 3.557894e-01 1.565014e+00 -1.075742e+00 6.538964e-01 2.215523e+00 6.578284e-01 4.371656e-01 8.619073e-01 -4.890186e+00 -2.593215e-01 1.293171e+00 5.320153e-01 1.422150e+01 7.329561e-01 8.591290e-01 1.539120e+00 1.314914e+00 6.408909e+00 4.048747e+00 9.000441e-01 3.343839e-01 7.340506e-01 -8.785132e-01 -3.526871e-01 7.147577e-01 -9.685543e-01 5.492178e+00 9.607520e+00 7.444931e-01 -1.324303e-01 3.362538e+00 6.806513e+00 
