%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212448, 2017/09/26 20:17:35.49)
11 221 8.858899e-01 0 0 8.855682e-01 3.939380e-02 3.955318e-02 3.949716e-02 4.738148e-02 2.374327e-01 2.368725e-01 2.366483e-01 2.369533e-01 2.373723e-01 2.370085e-01 2.373457e-01 2.369016e-01 2.374018e-01 3.948452e-02 3.965263e-02 3.947411e-02 3.951927e-02 3.948228e-02 3.958469e-02 3.951401e-02 3.955012e-02 3.950713e-02 3.950478e-02 3.956805e-02 3.951522e-02 3.952805e-02 3.957361e-02 3.965016e-02 3.947972e-02 3.948619e-02 3.948469e-02 3.957486e-02 3.944763e-02 3.945604e-02 3.934664e-02 3.960944e-01 3.949368e-01 3.953207e-01 3.946939e-02 3.950809e-01 3.946591e-01 3.952451e-01 7.422922e-01 7.432422e-01 7.418720e-01 7.422177e-01 7.427438e-01 7.431839e-01 7.421010e-01 7.431099e-01 7.416042e-01 3.947707e-02 3.951095e-02 3.946185e-02 3.953423e-02 3.952117e-02 3.951393e-02 3.958461e-02 3.954431e-02 3.953960e-02 3.947638e-02 3.953881e-02 3.951131e-02 3.961140e-02 3.952001e-02 3.950543e-02 3.941386e-02 3.950947e-02 3.964869e-02 3.477909e-01 3.480877e-01 3.953062e-02 3.953197e-02 3.951418e-02 2.368120e-01 2.371704e-01 3.952110e-02 3.953344e-02 3.952912e-02 3.951199e-02 3.948501e-02 3.952365e-02 3.942922e-02 7.416511e-01 7.429212e-01 3.946849e-02 3.948815e-02 3.477554e-01 3.470548e-01 
12 241 8.817547e-01 0 0 8.812983e-01 3.919334e-02 3.935610e-02 3.930711e-02 4.716241e-02 2.364337e-01 2.357196e-01 2.355077e-01 2.357860e-01 2.363440e-01 2.359587e-01 2.362143e-01 2.357658e-01 2.362937e-01 3.929409e-02 3.948692e-02 3.930741e-02 3.932588e-02 3.929843e-02 3.938448e-02 3.933820e-02 3.937516e-02 3.931104e-02 3.933012e-02 3.937742e-02 3.932052e-02 3.936809e-02 3.938084e-02 3.946484e-02 3.928851e-02 3.933816e-02 3.929946e-02 3.941678e-02 3.925824e-02 3.930856e-02 3.914148e-02 3.945805e-01 3.929490e-01 3.934577e-01 3.931085e-02 3.933652e-01 3.927992e-01 3.935886e-01 7.389559e-01 7.398003e-01 7.382746e-01 7.389618e-01 7.391240e-01 7.395608e-01 7.384930e-01 7.393974e-01 7.378753e-01 3.928936e-02 3.935943e-02 3.929557e-02 3.935915e-02 3.932528e-02 3.933785e-02 3.942037e-02 3.936463e-02 3.935820e-02 3.927435e-02 3.937907e-02 3.934967e-02 3.941825e-02 3.932100e-02 3.933064e-02 3.922895e-02 3.934037e-02 3.945152e-02 3.460259e-01 3.463083e-01 3.935917e-02 3.934449e-02 3.931800e-02 2.355791e-01 2.359759e-01 3.932248e-02 3.934492e-02 3.934037e-02 3.931684e-02 3.930010e-02 3.934481e-02 3.923047e-02 7.382973e-01 7.393862e-01 3.927352e-02 3.929200e-02 3.460720e-01 3.452872e-01 
13 261 8.750561e-01 0 0 8.746009e-01 3.887776e-02 3.905220e-02 3.900256e-02 4.679151e-02 2.346917e-01 2.339721e-01 2.336772e-01 2.339082e-01 2.345308e-01 2.341599e-01 2.344763e-01 2.339253e-01 2.344237e-01 3.899844e-02 3.920382e-02 3.899742e-02 3.900911e-02 3.898898e-02 3.909364e-02 3.903788e-02 3.906636e-02 3.900691e-02 3.902805e-02 3.908052e-02 3.901373e-02 3.907589e-02 3.909916e-02 3.914970e-02 3.899550e-02 3.903693e-02 3.899104e-02 3.911298e-02 3.894635e-02 3.899830e-02 3.882345e-02 3.917098e-01 3.899847e-01 3.903227e-01 3.900157e-02 3.902671e-01 3.897431e-01 3.905731e-01 7.329968e-01 7.340905e-01 7.325566e-01 7.331510e-01 7.332341e-01 7.340611e-01 7.328400e-01 7.335815e-01 7.331265e-01 3.899019e-02 3.906688e-02 3.898600e-02 3.904810e-02 3.901108e-02 3.904001e-02 3.913869e-02 3.907821e-02 3.905876e-02 3.896316e-02 3.906476e-02 3.904200e-02 3.911755e-02 3.902160e-02 3.901763e-02 3.892945e-02 3.902962e-02 3.914644e-02 3.432585e-01 3.438457e-01 3.907966e-02 3.903511e-02 3.904930e-02 2.338037e-01 2.341162e-01 3.902234e-02 3.904607e-02 3.902403e-02 3.901378e-02 3.898215e-02 3.903408e-02 3.892616e-02 7.324710e-01 7.335190e-01 3.898952e-02 3.898000e-02 3.432973e-01 3.425960e-01 
14 281 8.683118e-01 0 0 8.678724e-01 3.856213e-02 3.875025e-02 3.869039e-02 4.643830e-02 2.330005e-01 2.321105e-01 2.318230e-01 2.321074e-01 2.326795e-01 2.323599e-01 2.329115e-01 2.320592e-01 2.326522e-01 3.869438e-02 3.891040e-02 3.869201e-02 3.870199e-02 3.867970e-02 3.879317e-02 3.873216e-02 3.877384e-02 3.870135e-02 3.872839e-02 3.877644e-02 3.873020e-02 3.878147e-02 3.878832e-02 3.884135e-02 3.867856e-02 3.872437e-02 3.869554e-02 3.879878e-02 3.867583e-02 3.869153e-02 3.850716e-02 3.888669e-01 3.867856e-01 3.872016e-01 3.869269e-02 3.871696e-01 3.866236e-01 3.874918e-01 7.274798e-01 7.284882e-01 7.266577e-01 7.273592e-01 7.282632e-01 7.282428e-01 7.270917e-01 7.278275e-01 7.272821e-01 3.868416e-02 3.875787e-02 3.867927e-02 3.875047e-02 3.869642e-02 3.874592e-02 3.883729e-02 3.875955e-02 3.875570e-02 3.865151e-02 3.875590e-02 3.873587e-02 3.880204e-02 3.871647e-02 3.870933e-02 3.863523e-02 3.872931e-02 3.882972e-02 3.405295e-01 3.411436e-01 3.877302e-02 3.872693e-02 3.875444e-02 2.319014e-01 2.322862e-01 3.871375e-02 3.874812e-02 3.871923e-02 3.870486e-02 3.866810e-02 3.872251e-02 3.861110e-02 7.266015e-01 7.280274e-01 3.869292e-02 3.866692e-02 3.406628e-01 3.401922e-01 
15 301 8.617051e-01 0 0 8.612551e-01 3.825194e-02 3.843794e-02 3.841087e-02 4.610477e-02 2.311421e-01 2.302783e-01 2.300714e-01 2.303411e-01 2.308529e-01 2.305478e-01 2.312980e-01 2.304345e-01 2.308312e-01 3.838836e-02 3.862422e-02 3.841062e-02 3.839512e-02 3.837644e-02 3.849472e-02 3.846260e-02 3.848101e-02 3.840035e-02 3.843393e-02 3.846700e-02 3.843023e-02 3.851203e-02 3.849425e-02 3.853625e-02 3.837373e-02 3.841771e-02 3.839343e-02 3.849342e-02 3.836179e-02 3.839883e-02 3.819777e-02 3.863303e-01 3.836531e-01 3.843302e-01 3.839299e-02 3.843419e-01 3.836452e-01 3.846458e-01 7.217165e-01 7.229690e-01 7.211013e-01 7.219756e-01 7.224851e-01 7.228591e-01 7.216779e-01 7.225409e-01 7.215708e-01 3.838641e-02 3.845896e-02 3.837530e-02 3.844909e-02 3.839145e-02 3.845751e-02 3.853863e-02 3.844833e-02 3.844763e-02 3.834548e-02 3.846253e-02 3.844007e-02 3.849871e-02 3.841234e-02 3.842453e-02 3.833562e-02 3.842268e-02 3.852361e-02 3.378400e-01 3.384683e-01 3.847045e-02 3.843875e-02 3.845675e-02 2.300296e-01 2.306850e-01 3.841890e-02 3.844204e-02 3.842888e-02 3.840562e-02 3.836081e-02 3.841806e-02 3.831640e-02 7.209036e-01 7.226106e-01 3.839125e-02 3.835764e-02 3.380717e-01 3.375325e-01 
16 321 8.564790e-01 0 0 8.559344e-01 3.800424e-02 3.820943e-02 3.818228e-02 4.582164e-02 2.297637e-01 2.288586e-01 2.286137e-01 2.289435e-01 2.294659e-01 2.290826e-01 2.297929e-01 2.290653e-01 2.294179e-01 3.813448e-02 3.840206e-02 3.818625e-02 3.815992e-02 3.813389e-02 3.827715e-02 3.823713e-02 3.825699e-02 3.815965e-02 3.819926e-02 3.822348e-02 3.822557e-02 3.829886e-02 3.825323e-02 3.830824e-02 3.813208e-02 3.817890e-02 3.818343e-02 3.827067e-02 3.812316e-02 3.814846e-02 3.794949e-02 3.839190e-01 3.812039e-01 3.819581e-01 3.815003e-02 3.819605e-01 3.813376e-01 3.822250e-01 7.172325e-01 7.184317e-01 7.164742e-01 7.179416e-01 7.180977e-01 7.184925e-01 7.170137e-01 7.177693e-01 7.170780e-01 3.813636e-02 3.823788e-02 3.813730e-02 3.823119e-02 3.814969e-02 3.822944e-02 3.830509e-02 3.821337e-02 3.820783e-02 3.810101e-02 3.822412e-02 3.819628e-02 3.827093e-02 3.819461e-02 3.819565e-02 3.809992e-02 3.819048e-02 3.827538e-02 3.356384e-01 3.364168e-01 3.822098e-02 3.821518e-02 3.822867e-02 2.286641e-01 2.292815e-01 3.818691e-02 3.820350e-02 3.819579e-02 3.816091e-02 3.813246e-02 3.818221e-02 3.809012e-02 7.162850e-01 7.179829e-01 3.817586e-02 3.811891e-02 3.358649e-01 3.353453e-01 
17 341 8.510823e-01 0 0 8.506591e-01 3.774796e-02 3.795892e-02 3.795173e-02 4.553874e-02 2.282642e-01 2.273337e-01 2.272099e-01 2.275024e-01 2.280662e-01 2.276515e-01 2.283379e-01 2.275326e-01 2.279279e-01 3.791275e-02 3.816979e-02 3.794618e-02 3.791636e-02 3.788565e-02 3.804042e-02 3.799463e-02 3.802192e-02 3.790414e-02 3.794039e-02 3.798210e-02 3.799105e-02 3.805980e-02 3.800593e-02 3.806791e-02 3.791292e-02 3.794886e-02 3.793164e-02 3.802000e-02 3.787234e-02 3.792355e-02 3.769228e-02 3.816136e-01 3.786657e-01 3.795803e-01 3.790256e-02 3.796487e-01 3.787772e-01 3.796682e-01 7.126549e-01 7.138245e-01 7.126756e-01 7.132712e-01 7.134894e-01 7.140700e-01 7.125179e-01 7.130940e-01 7.125261e-01 3.788011e-02 3.799726e-02 3.788987e-02 3.799783e-02 3.789995e-02 3.799481e-02 3.806867e-02 3.796251e-02 3.797909e-02 3.784846e-02 3.797839e-02 3.795496e-02 3.802309e-02 3.793790e-02 3.797038e-02 3.786072e-02 3.795055e-02 3.803455e-02 3.333739e-01 3.341814e-01 3.797171e-02 3.797368e-02 3.800169e-02 2.272142e-01 2.278654e-01 3.794161e-02 3.794815e-02 3.795251e-02 3.790599e-02 3.789582e-02 3.794026e-02 3.784169e-02 7.116542e-01 7.132783e-01 3.793017e-02 3.787498e-02 3.342640e-01 3.332576e-01 
18 361 8.458682e-01 0 0 8.451802e-01 3.750537e-02 3.772566e-02 3.771263e-02 4.526072e-02 2.268304e-01 2.258609e-01 2.257884e-01 2.260953e-01 2.267067e-01 2.261750e-01 2.268853e-01 2.260651e-01 2.265518e-01 3.768252e-02 3.794125e-02 3.771832e-02 3.766245e-02 3.763583e-02 3.783047e-02 3.776917e-02 3.778743e-02 3.766115e-02 3.770183e-02 3.776689e-02 3.776668e-02 3.782430e-02 3.777413e-02 3.781909e-02 3.769536e-02 3.772308e-02 3.769067e-02 3.777866e-02 3.764349e-02 3.768689e-02 3.744122e-02 3.793066e-01 3.764785e-01 3.771645e-01 3.766201e-02 3.773420e-01 3.763688e-01 3.773286e-01 7.080134e-01 7.092739e-01 7.082313e-01 7.091282e-01 7.088795e-01 7.094685e-01 7.083203e-01 7.086380e-01 7.081960e-01 3.764132e-02 3.776721e-02 3.766904e-02 3.775442e-02 3.766028e-02 3.775379e-02 3.785440e-02 3.771723e-02 3.775618e-02 3.760829e-02 3.776158e-02 3.772190e-02 3.777760e-02 3.771223e-02 3.773975e-02 3.762256e-02 3.773139e-02 3.783757e-02 3.314015e-01 3.320818e-01 3.773732e-02 3.772181e-02 3.778385e-02 2.258450e-01 2.264202e-01 3.771934e-02 3.770742e-02 3.770307e-02 3.767981e-02 3.766945e-02 3.771072e-02 3.761095e-02 7.069993e-01 7.088885e-01 3.768261e-02 3.766819e-02 3.321330e-01 3.310913e-01 
19 381 8.411140e-01 0 0 8.404657e-01 3.727947e-02 3.750867e-02 3.749124e-02 4.499337e-02 2.256170e-01 2.245558e-01 2.244783e-01 2.248432e-01 2.255136e-01 2.249031e-01 2.255423e-01 2.247648e-01 2.251659e-01 3.747329e-02 3.773552e-02 3.751171e-02 3.743679e-02 3.741171e-02 3.761786e-02 3.757338e-02 3.758491e-02 3.745420e-02 3.747548e-02 3.754007e-02 3.756971e-02 3.762515e-02 3.755341e-02 3.759105e-02 3.748112e-02 3.750185e-02 3.746167e-02 3.755894e-02 3.742204e-02 3.746924e-02 3.721318e-02 3.770582e-01 3.741979e-01 3.750719e-01 3.744727e-02 3.753523e-01 3.743276e-01 3.752235e-01 7.040694e-01 7.050905e-01 7.041791e-01 7.052459e-01 7.050478e-01 7.055584e-01 7.041311e-01 7.044716e-01 7.040149e-01 3.742846e-02 3.755350e-02 3.745328e-02 3.753214e-02 3.745122e-02 3.753774e-02 3.766560e-02 3.748997e-02 3.757007e-02 3.739361e-02 3.754763e-02 3.750289e-02 3.757695e-02 3.749435e-02 3.752394e-02 3.740654e-02 3.750996e-02 3.763570e-02 3.294568e-01 3.302680e-01 3.752800e-02 3.750031e-02 3.757982e-02 2.245835e-01 2.251610e-01 3.750848e-02 3.749253e-02 3.751185e-02 3.745771e-02 3.744666e-02 3.748572e-02 3.740566e-02 7.028231e-01 7.047836e-01 3.746338e-02 3.744645e-02 3.303353e-01 3.292221e-01 
20 401 8.336830e-01 0 0 8.329698e-01 3.693169e-02 3.717748e-02 3.715031e-02 4.458060e-02 2.236167e-01 2.225022e-01 2.224630e-01 2.228773e-01 2.235799e-01 2.228197e-01 2.234897e-01 2.226738e-01 2.231234e-01 3.712943e-02 3.739000e-02 3.718662e-02 3.709671e-02 3.707126e-02 3.730291e-02 3.723698e-02 3.727685e-02 3.711653e-02 3.715784e-02 3.720384e-02 3.723451e-02 3.730121e-02 3.721156e-02 3.726996e-02 3.715296e-02 3.717212e-02 3.711859e-02 3.721921e-02 3.710022e-02 3.714265e-02 3.686574e-02 3.737231e-01 3.710089e-01 3.716158e-01 3.711706e-02 3.721020e-01 3.708813e-01 3.719463e-01 6.979171e-01 6.985909e-01 6.977914e-01 6.988078e-01 6.987095e-01 6.991256e-01 6.977706e-01 6.980677e-01 6.979953e-01 3.709136e-02 3.721543e-02 3.711949e-02 3.720700e-02 3.713502e-02 3.719358e-02 3.733167e-02 3.715671e-02 3.724176e-02 3.707014e-02 3.721647e-02 3.717601e-02 3.723869e-02 3.717366e-02 3.719816e-02 3.706084e-02 3.717164e-02 3.729515e-02 3.264796e-01 3.273600e-01 3.720037e-02 3.716073e-02 3.724682e-02 2.226432e-01 2.231518e-01 3.717303e-02 3.715604e-02 3.719013e-02 3.712352e-02 3.712667e-02 3.714649e-02 3.709608e-02 6.963141e-01 6.983839e-01 3.711987e-02 3.711651e-02 3.273076e-01 3.262878e-01 
21 421 8.276110e-01 0 0 8.266197e-01 3.665023e-02 3.690423e-02 3.687843e-02 4.426942e-02 2.220639e-01 2.208686e-01 2.207580e-01 2.212140e-01 2.218787e-01 2.213663e-01 2.218799e-01 2.210267e-01 2.214011e-01 3.685127e-02 3.711783e-02 3.691158e-02 3.681642e-02 3.678804e-02 3.702798e-02 3.695869e-02 3.699861e-02 3.684617e-02 3.688116e-02 3.694510e-02 3.696616e-02 3.703203e-02 3.694539e-02 3.698417e-02 3.689197e-02 3.691167e-02 3.682747e-02 3.694528e-02 3.682072e-02 3.687090e-02 3.657817e-02 3.708896e-01 3.681365e-01 3.690719e-01 3.683728e-02 3.695405e-01 3.681497e-01 3.692919e-01 6.929443e-01 6.941505e-01 6.924954e-01 6.935172e-01 6.936401e-01 6.939183e-01 6.925095e-01 6.928458e-01 6.929536e-01 3.681662e-02 3.693302e-02 3.683498e-02 3.693794e-02 3.685201e-02 3.691419e-02 3.705601e-02 3.689419e-02 3.697193e-02 3.681431e-02 3.693969e-02 3.689007e-02 3.698792e-02 3.689941e-02 3.692745e-02 3.678829e-02 3.690834e-02 3.703483e-02 3.239630e-01 3.249039e-01 3.696236e-02 3.688520e-02 3.698110e-02 2.209944e-01 2.215003e-01 3.691672e-02 3.688742e-02 3.693738e-02 3.685062e-02 3.685295e-02 3.687492e-02 3.686013e-02 6.909479e-01 6.932036e-01 3.684703e-02 3.683300e-02 3.248918e-01 3.238065e-01 
22 441 8.255473e-01 0 0 8.245672e-01 3.654072e-02 3.680543e-02 3.677748e-02 4.415358e-02 2.214867e-01 2.202278e-01 2.201583e-01 2.205741e-01 2.212942e-01 2.208676e-01 2.214040e-01 2.204145e-01 2.208158e-01 3.674821e-02 3.704222e-02 3.683522e-02 3.672020e-02 3.668822e-02 3.695215e-02 3.685571e-02 3.689907e-02 3.674519e-02 3.677925e-02 3.687401e-02 3.690391e-02 3.693293e-02 3.685429e-02 3.691357e-02 3.681178e-02 3.681933e-02 3.674081e-02 3.685590e-02 3.671122e-02 3.676823e-02 3.646905e-02 3.700079e-01 3.671601e-01 3.680592e-01 3.673298e-02 3.686340e-01 3.672328e-01 3.683323e-01 6.911568e-01 6.922974e-01 6.909488e-01 6.914901e-01 6.917533e-01 6.921335e-01 6.906830e-01 6.908123e-01 6.912487e-01 3.673180e-02 3.683912e-02 3.672429e-02 3.683680e-02 3.675854e-02 3.680756e-02 3.698315e-02 3.678862e-02 3.691284e-02 3.671191e-02 3.685823e-02 3.678978e-02 3.688361e-02 3.683239e-02 3.681954e-02 3.670108e-02 3.679983e-02 3.695217e-02 3.230436e-01 3.240334e-01 3.687526e-02 3.680986e-02 3.692095e-02 2.205907e-01 2.209286e-01 3.683257e-02 3.682592e-02 3.685736e-02 3.675504e-02 3.675648e-02 3.677650e-02 3.676022e-02 6.892384e-01 6.913605e-01 3.674271e-02 3.673581e-02 3.241790e-01 3.231936e-01 
23 461 8.235468e-01 0 0 8.227289e-01 3.643822e-02 3.671322e-02 3.670099e-02 4.403231e-02 2.210366e-01 2.196371e-01 2.195965e-01 2.200374e-01 2.207418e-01 2.203532e-01 2.207992e-01 2.199417e-01 2.201939e-01 3.664646e-02 3.694914e-02 3.675675e-02 3.662494e-02 3.658536e-02 3.686803e-02 3.676690e-02 3.679788e-02 3.667154e-02 3.667122e-02 3.678681e-02 3.682920e-02 3.682944e-02 3.675920e-02 3.681443e-02 3.671437e-02 3.672163e-02 3.664643e-02 3.677306e-02 3.662374e-02 3.667526e-02 3.635918e-02 3.689416e-01 3.664508e-01 3.671505e-01 3.663673e-02 3.677850e-01 3.662260e-01 3.674367e-01 6.892618e-01 6.905081e-01 6.894417e-01 6.898545e-01 6.899871e-01 6.905006e-01 6.894275e-01 6.888121e-01 6.894115e-01 3.664313e-02 3.676271e-02 3.662629e-02 3.673793e-02 3.665963e-02 3.671516e-02 3.689276e-02 3.669202e-02 3.685294e-02 3.662228e-02 3.677953e-02 3.669962e-02 3.683330e-02 3.673836e-02 3.672533e-02 3.664706e-02 3.670199e-02 3.686991e-02 3.223192e-01 3.233164e-01 3.677253e-02 3.671461e-02 3.682501e-02 2.199791e-01 2.203426e-01 3.674108e-02 3.674581e-02 3.677942e-02 3.665953e-02 3.666657e-02 3.668028e-02 3.666689e-02 6.873560e-01 6.894642e-01 3.665374e-02 3.664833e-02 3.235068e-01 3.226525e-01 
24 481 8.239740e-01 0 0 8.227892e-01 3.644180e-02 3.674852e-02 3.670860e-02 4.404807e-02 2.211188e-01 2.197409e-01 2.197137e-01 2.200831e-01 2.207466e-01 2.204084e-01 2.208047e-01 2.199620e-01 2.202331e-01 3.664937e-02 3.697526e-02 3.677108e-02 3.663109e-02 3.662200e-02 3.689955e-02 3.677703e-02 3.681546e-02 3.668517e-02 3.667990e-02 3.680957e-02 3.686700e-02 3.684811e-02 3.678184e-02 3.683566e-02 3.673356e-02 3.673519e-02 3.666280e-02 3.680344e-02 3.664887e-02 3.669251e-02 3.635872e-02 3.691267e-01 3.666463e-01 3.673836e-01 3.664219e-02 3.679251e-01 3.665245e-01 3.679026e-01 6.895488e-01 6.906676e-01 6.898309e-01 6.899679e-01 6.901141e-01 6.907156e-01 6.901245e-01 6.890222e-01 6.895210e-01 3.669650e-02 3.676745e-02 3.667032e-02 3.674416e-02 3.666458e-02 3.672658e-02 3.689552e-02 3.670298e-02 3.691120e-02 3.663691e-02 3.680688e-02 3.672917e-02 3.687756e-02 3.675686e-02 3.673939e-02 3.668232e-02 3.671405e-02 3.687275e-02 3.223458e-01 3.233814e-01 3.677926e-02 3.672337e-02 3.684686e-02 2.201310e-01 2.204414e-01 3.676159e-02 3.676751e-02 3.680153e-02 3.667381e-02 3.667439e-02 3.670334e-02 3.669003e-02 6.874853e-01 6.899969e-01 3.666882e-02 3.667297e-02 3.236381e-01 3.227713e-01 
25 501 8.263324e-01 0 0 8.260553e-01 3.652992e-02 3.685062e-02 3.681321e-02 4.415887e-02 2.216788e-01 2.203004e-01 2.203658e-01 2.206527e-01 2.213099e-01 2.210089e-01 2.213867e-01 2.205333e-01 2.208205e-01 3.677135e-02 3.709784e-02 3.687870e-02 3.672296e-02 3.672729e-02 3.702718e-02 3.686724e-02 3.692446e-02 3.678422e-02 3.678018e-02 3.693965e-02 3.698851e-02 3.695237e-02 3.688701e-02 3.694381e-02 3.683490e-02 3.685489e-02 3.675959e-02 3.691719e-02 3.673738e-02 3.678431e-02 3.644552e-02 3.701813e-01 3.676318e-01 3.683730e-01 3.673381e-02 3.689608e-01 3.675257e-01 3.688650e-01 6.914056e-01 6.926295e-01 6.918186e-01 6.918681e-01 6.919387e-01 6.926325e-01 6.922393e-01 6.908914e-01 6.913762e-01 3.680309e-02 3.687190e-02 3.678374e-02 3.683678e-02 3.675890e-02 3.682775e-02 3.699641e-02 3.680002e-02 3.702946e-02 3.674054e-02 3.691959e-02 3.683044e-02 3.699772e-02 3.686094e-02 3.682567e-02 3.678218e-02 3.683382e-02 3.697616e-02 3.232370e-01 3.242574e-01 3.687109e-02 3.681780e-02 3.696683e-02 2.207179e-01 2.209672e-01 3.686745e-02 3.693655e-02 3.692150e-02 3.677505e-02 3.678233e-02 3.679961e-02 3.678878e-02 6.893842e-01 6.916772e-01 3.675785e-02 3.677836e-02 3.249276e-01 3.236356e-01 
26 521 8.286221e-01 0 0 8.286218e-01 3.661498e-02 3.694579e-02 3.692573e-02 4.426711e-02 2.223945e-01 2.208946e-01 2.210170e-01 2.212259e-01 2.219310e-01 2.216698e-01 2.219211e-01 2.210742e-01 2.213550e-01 3.688607e-02 3.720111e-02 3.698099e-02 3.680402e-02 3.683883e-02 3.714384e-02 3.697773e-02 3.702352e-02 3.687594e-02 3.694948e-02 3.704563e-02 3.710472e-02 3.705658e-02 3.697865e-02 3.703359e-02 3.694450e-02 3.695224e-02 3.685446e-02 3.700424e-02 3.683742e-02 3.687557e-02 3.652986e-02 3.714077e-01 3.685748e-01 3.694737e-01 3.683308e-02 3.700785e-01 3.687447e-01 3.697463e-01 6.931104e-01 6.945195e-01 6.943800e-01 6.937047e-01 6.939140e-01 6.945026e-01 6.942545e-01 6.928600e-01 6.930852e-01 3.689453e-02 3.695678e-02 3.688195e-02 3.693672e-02 3.684381e-02 3.693861e-02 3.710001e-02 3.689843e-02 3.715892e-02 3.683445e-02 3.702811e-02 3.692031e-02 3.713252e-02 3.695407e-02 3.690908e-02 3.688747e-02 3.692874e-02 3.707482e-02 3.241546e-01 3.254167e-01 3.696216e-02 3.690417e-02 3.708912e-02 2.212726e-01 2.214983e-01 3.696693e-02 3.705692e-02 3.704269e-02 3.685819e-02 3.687583e-02 3.689391e-02 3.689811e-02 6.910851e-01 6.936040e-01 3.685883e-02 3.688448e-02 3.259059e-01 3.246462e-01 
27 541 8.332238e-01 0 0 8.332744e-01 3.680048e-02 3.713864e-02 3.711678e-02 4.450792e-02 2.235523e-01 2.220939e-01 2.223280e-01 2.224233e-01 2.231270e-01 2.228819e-01 2.231184e-01 2.222141e-01 2.225708e-01 3.708372e-02 3.741152e-02 3.722074e-02 3.701847e-02 3.707358e-02 3.735097e-02 3.717537e-02 3.721922e-02 3.707865e-02 3.714258e-02 3.726038e-02 3.732304e-02 3.724249e-02 3.720775e-02 3.726711e-02 3.714034e-02 3.715047e-02 3.704577e-02 3.721844e-02 3.703408e-02 3.706716e-02 3.671431e-02 3.734991e-01 3.707231e-01 3.715644e-01 3.702031e-02 3.722619e-01 3.707871e-01 3.717325e-01 6.967726e-01 6.981898e-01 6.986553e-01 6.975889e-01 6.975415e-01 6.986091e-01 6.986245e-01 6.964182e-01 6.967599e-01 3.710573e-02 3.716039e-02 3.709394e-02 3.713959e-02 3.704227e-02 3.714337e-02 3.730597e-02 3.708978e-02 3.738130e-02 3.702700e-02 3.724829e-02 3.711610e-02 3.737463e-02 3.715059e-02 3.710350e-02 3.708314e-02 3.711585e-02 3.726289e-02 3.259827e-01 3.271639e-01 3.716262e-02 3.709553e-02 3.729280e-02 2.225730e-01 2.227898e-01 3.717805e-02 3.727590e-02 3.725153e-02 3.706716e-02 3.707632e-02 3.712215e-02 3.710568e-02 6.946981e-01 6.974435e-01 3.706034e-02 3.708127e-02 3.277551e-01 3.263829e-01 
28 561 8.367014e-01 0 0 8.367657e-01 3.694168e-02 3.728725e-02 3.726739e-02 4.467739e-02 2.244677e-01 2.229231e-01 2.235320e-01 2.232977e-01 2.239527e-01 2.238038e-01 2.240509e-01 2.231271e-01 2.234498e-01 3.722735e-02 3.756778e-02 3.737807e-02 3.716852e-02 3.723327e-02 3.750600e-02 3.732805e-02 3.736152e-02 3.724236e-02 3.729320e-02 3.744406e-02 3.749816e-02 3.738704e-02 3.734551e-02 3.741431e-02 3.728461e-02 3.731322e-02 3.718344e-02 3.738221e-02 3.720733e-02 3.720652e-02 3.684618e-02 3.751276e-01 3.721752e-01 3.732004e-01 3.718820e-02 3.738229e-01 3.722962e-01 3.735346e-01 6.998666e-01 7.008731e-01 7.021941e-01 7.003470e-01 7.006450e-01 7.016878e-01 7.017836e-01 6.991104e-01 6.998568e-01 3.724435e-02 3.733808e-02 3.723657e-02 3.728429e-02 3.719374e-02 3.729594e-02 3.745296e-02 3.725752e-02 3.754314e-02 3.718729e-02 3.739502e-02 3.726643e-02 3.755602e-02 3.729338e-02 3.724696e-02 3.724184e-02 3.726825e-02 3.741049e-02 3.273385e-01 3.284607e-01 3.731041e-02 3.727829e-02 3.745642e-02 2.235029e-01 2.236519e-01 3.733397e-02 3.743783e-02 3.742397e-02 3.721483e-02 3.722828e-02 3.729497e-02 3.724439e-02 6.975628e-01 7.001140e-01 3.720562e-02 3.723344e-02 3.291086e-01 3.278631e-01 
