%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209653, 2017/09/9 19:24:18.54)
85 1701 6.412352e-01 0 0 6.337075e-01 2.784211e-02 2.859211e-02 2.848043e-02 3.397547e-02 1.702702e-01 1.713947e-01 1.702149e-01 1.703696e-01 1.696527e-01 1.703204e-01 1.701889e-01 1.704617e-01 1.705493e-01 2.849766e-02 2.854323e-02 2.854058e-02 2.843802e-02 2.858481e-02 2.856488e-02 2.859346e-02 2.845748e-02 2.851655e-02 2.843519e-02 2.871326e-02 2.892230e-02 2.851353e-02 2.846288e-02 2.865745e-02 2.841459e-02 2.858852e-02 2.843612e-02 2.858911e-02 2.848017e-02 2.849175e-02 2.813157e-02 2.847169e-01 2.859824e-01 2.837449e-01 2.881567e-02 2.849628e-01 2.839897e-01 2.857870e-01 5.338705e-01 5.400448e-01 5.335539e-01 5.359071e-01 5.329186e-01 5.418536e-01 5.384177e-01 5.332365e-01 5.409982e-01 2.849732e-02 2.804550e-02 2.843285e-02 2.879454e-02 2.835698e-02 2.857501e-02 2.919952e-02 2.878984e-02 2.831771e-02 2.871194e-02 2.872586e-02 2.859138e-02 2.846408e-02 2.859089e-02 2.843811e-02 2.884470e-02 2.849008e-02 2.863867e-02 2.481505e-01 2.483044e-01 2.856545e-02 2.859847e-02 2.859130e-02 1.726663e-01 1.707569e-01 2.855862e-02 2.829385e-02 2.851914e-02 2.877993e-02 2.863635e-02 2.859621e-02 2.869326e-02 5.316587e-01 5.321826e-01 2.895693e-02 2.880061e-02 2.491522e-01 2.508711e-01 
86 1721 6.427108e-01 0 0 6.350171e-01 2.790042e-02 2.864506e-02 2.854256e-02 3.405074e-02 1.706088e-01 1.717614e-01 1.705644e-01 1.707099e-01 1.700126e-01 1.707244e-01 1.705457e-01 1.708160e-01 1.710219e-01 2.855933e-02 2.859999e-02 2.861916e-02 2.850907e-02 2.864438e-02 2.861969e-02 2.865008e-02 2.851717e-02 2.857421e-02 2.849033e-02 2.877163e-02 2.898344e-02 2.857172e-02 2.853385e-02 2.873112e-02 2.847930e-02 2.866607e-02 2.849774e-02 2.864826e-02 2.855060e-02 2.855088e-02 2.818529e-02 2.852673e-01 2.866402e-01 2.847191e-01 2.887268e-02 2.857015e-01 2.847485e-01 2.863716e-01 5.351457e-01 5.412926e-01 5.348560e-01 5.370660e-01 5.339425e-01 5.430926e-01 5.398022e-01 5.343871e-01 5.424027e-01 2.856003e-02 2.811559e-02 2.848559e-02 2.886547e-02 2.841252e-02 2.864133e-02 2.927407e-02 2.888152e-02 2.838027e-02 2.877396e-02 2.880910e-02 2.865900e-02 2.852015e-02 2.867011e-02 2.848999e-02 2.893209e-02 2.854376e-02 2.870587e-02 2.486151e-01 2.488416e-01 2.862210e-02 2.865285e-02 2.865223e-02 1.730390e-01 1.710663e-01 2.861330e-02 2.836076e-02 2.858869e-02 2.884563e-02 2.870059e-02 2.867548e-02 2.875056e-02 5.328064e-01 5.334179e-01 2.904749e-02 2.886191e-02 2.496597e-01 2.515006e-01 
87 1741 6.421163e-01 0 0 6.343375e-01 2.786951e-02 2.862003e-02 2.851136e-02 3.401183e-02 1.703878e-01 1.716218e-01 1.703481e-01 1.706179e-01 1.698110e-01 1.706003e-01 1.704252e-01 1.706766e-01 1.708501e-01 2.853966e-02 2.858861e-02 2.858495e-02 2.847818e-02 2.861079e-02 2.859245e-02 2.861859e-02 2.849425e-02 2.854034e-02 2.845505e-02 2.874792e-02 2.894619e-02 2.853976e-02 2.851293e-02 2.874942e-02 2.844356e-02 2.863567e-02 2.846609e-02 2.861165e-02 2.853395e-02 2.853557e-02 2.815441e-02 2.850501e-01 2.862861e-01 2.844626e-01 2.883717e-02 2.854365e-01 2.844825e-01 2.860371e-01 5.345428e-01 5.410592e-01 5.343279e-01 5.365480e-01 5.332805e-01 5.425407e-01 5.391852e-01 5.338710e-01 5.420484e-01 2.854138e-02 2.808244e-02 2.847467e-02 2.883531e-02 2.838047e-02 2.862093e-02 2.923746e-02 2.889294e-02 2.834657e-02 2.874565e-02 2.879585e-02 2.864111e-02 2.848228e-02 2.865081e-02 2.845683e-02 2.891778e-02 2.851338e-02 2.868090e-02 2.483766e-01 2.485337e-01 2.860358e-02 2.861905e-02 2.861813e-02 1.728441e-01 1.709390e-01 2.858370e-02 2.832318e-02 2.856229e-02 2.885480e-02 2.867330e-02 2.864394e-02 2.872748e-02 5.325027e-01 5.329033e-01 2.903084e-02 2.882881e-02 2.493741e-01 2.511674e-01 
88 1761 6.428838e-01 0 0 6.353016e-01 2.790059e-02 2.867424e-02 2.854318e-02 3.407048e-02 1.705309e-01 1.719726e-01 1.706197e-01 1.708436e-01 1.699616e-01 1.708360e-01 1.706365e-01 1.709003e-01 1.710218e-01 2.856616e-02 2.864309e-02 2.861398e-02 2.852303e-02 2.864461e-02 2.862847e-02 2.865627e-02 2.852679e-02 2.856517e-02 2.850995e-02 2.877596e-02 2.899687e-02 2.856628e-02 2.853479e-02 2.881218e-02 2.848187e-02 2.866681e-02 2.849736e-02 2.864487e-02 2.856389e-02 2.856593e-02 2.818202e-02 2.852973e-01 2.867387e-01 2.846717e-01 2.886425e-02 2.857106e-01 2.849102e-01 2.862770e-01 5.351595e-01 5.417563e-01 5.349545e-01 5.372158e-01 5.337576e-01 5.432566e-01 5.398414e-01 5.344617e-01 5.425269e-01 2.860219e-02 2.811665e-02 2.849916e-02 2.887663e-02 2.840975e-02 2.864917e-02 2.926785e-02 2.893443e-02 2.838079e-02 2.877976e-02 2.885555e-02 2.866291e-02 2.851304e-02 2.869466e-02 2.848568e-02 2.895985e-02 2.855265e-02 2.871655e-02 2.485582e-01 2.487352e-01 2.863419e-02 2.865842e-02 2.864663e-02 1.730386e-01 1.711821e-01 2.862566e-02 2.835252e-02 2.858811e-02 2.890406e-02 2.874152e-02 2.866958e-02 2.875782e-02 5.330174e-01 5.334181e-01 2.906998e-02 2.885680e-02 2.498175e-01 2.517187e-01 
89 1781 6.425916e-01 0 0 6.349972e-01 2.787598e-02 2.865599e-02 2.852391e-02 3.404806e-02 1.704557e-01 1.718414e-01 1.705505e-01 1.707716e-01 1.699453e-01 1.708543e-01 1.705902e-01 1.708089e-01 1.708983e-01 2.857480e-02 2.861999e-02 2.858815e-02 2.852203e-02 2.862884e-02 2.861865e-02 2.863243e-02 2.850631e-02 2.855313e-02 2.848712e-02 2.876329e-02 2.898800e-02 2.855052e-02 2.853147e-02 2.883547e-02 2.846774e-02 2.864250e-02 2.847464e-02 2.864981e-02 2.854553e-02 2.855001e-02 2.815992e-02 2.851212e-01 2.865662e-01 2.845985e-01 2.884236e-02 2.855475e-01 2.847750e-01 2.861082e-01 5.348730e-01 5.413961e-01 5.347672e-01 5.369527e-01 5.333129e-01 5.432658e-01 5.394750e-01 5.341633e-01 5.421618e-01 2.859451e-02 2.811189e-02 2.847881e-02 2.887101e-02 2.838939e-02 2.864643e-02 2.924341e-02 2.892588e-02 2.836418e-02 2.876226e-02 2.886056e-02 2.864415e-02 2.850245e-02 2.868642e-02 2.846329e-02 2.895121e-02 2.853899e-02 2.871698e-02 2.483378e-01 2.485417e-01 2.861580e-02 2.865818e-02 2.862884e-02 1.730030e-01 1.710751e-01 2.862118e-02 2.834380e-02 2.856937e-02 2.889746e-02 2.873034e-02 2.864894e-02 2.873752e-02 5.328783e-01 5.330714e-01 2.905992e-02 2.883818e-02 2.497243e-01 2.515687e-01 
90 1801 6.411701e-01 0 0 6.336621e-01 2.780286e-02 2.859887e-02 2.846149e-02 3.397715e-02 1.700176e-01 1.714581e-01 1.701506e-01 1.703244e-01 1.695978e-01 1.704496e-01 1.701780e-01 1.704026e-01 1.704758e-01 2.851976e-02 2.855775e-02 2.851134e-02 2.847200e-02 2.855538e-02 2.855862e-02 2.857746e-02 2.844956e-02 2.848329e-02 2.841860e-02 2.869154e-02 2.894136e-02 2.848318e-02 2.846382e-02 2.880436e-02 2.840796e-02 2.857353e-02 2.840804e-02 2.857889e-02 2.847472e-02 2.847979e-02 2.812071e-02 2.844742e-01 2.859268e-01 2.839940e-01 2.878009e-02 2.848123e-01 2.841471e-01 2.857549e-01 5.337521e-01 5.400736e-01 5.338405e-01 5.357058e-01 5.324012e-01 5.423179e-01 5.382689e-01 5.327758e-01 5.410132e-01 2.852501e-02 2.804344e-02 2.840456e-02 2.880740e-02 2.832012e-02 2.858459e-02 2.916747e-02 2.887896e-02 2.829802e-02 2.870500e-02 2.880989e-02 2.857920e-02 2.842824e-02 2.862115e-02 2.840078e-02 2.889262e-02 2.847203e-02 2.865773e-02 2.477007e-01 2.479889e-01 2.856279e-02 2.860417e-02 2.856077e-02 1.726167e-01 1.706906e-01 2.855487e-02 2.827526e-02 2.849339e-02 2.883838e-02 2.865969e-02 2.858818e-02 2.868306e-02 5.317274e-01 5.320108e-01 2.900926e-02 2.878409e-02 2.491380e-01 2.509116e-01 
91 1821 6.399699e-01 0 0 6.323748e-01 2.775646e-02 2.855855e-02 2.841829e-02 3.390319e-02 1.696537e-01 1.712352e-01 1.697878e-01 1.700447e-01 1.692939e-01 1.700712e-01 1.698236e-01 1.701105e-01 1.703498e-01 2.846689e-02 2.849777e-02 2.845110e-02 2.843691e-02 2.850608e-02 2.850131e-02 2.852366e-02 2.840304e-02 2.843797e-02 2.835786e-02 2.862806e-02 2.888085e-02 2.842014e-02 2.840310e-02 2.875894e-02 2.836043e-02 2.852252e-02 2.834651e-02 2.852825e-02 2.841949e-02 2.842047e-02 2.806386e-02 2.839491e-01 2.853739e-01 2.834731e-01 2.871592e-02 2.842028e-01 2.836992e-01 2.851545e-01 5.327613e-01 5.388387e-01 5.326817e-01 5.350324e-01 5.312176e-01 5.412799e-01 5.372581e-01 5.316495e-01 5.400364e-01 2.846750e-02 2.798189e-02 2.833961e-02 2.875178e-02 2.827234e-02 2.852661e-02 2.911065e-02 2.883509e-02 2.824294e-02 2.865542e-02 2.877055e-02 2.851201e-02 2.836700e-02 2.855875e-02 2.834545e-02 2.883974e-02 2.840883e-02 2.861097e-02 2.471370e-01 2.474229e-01 2.850520e-02 2.854511e-02 2.849962e-02 1.722277e-01 1.703784e-01 2.848957e-02 2.822653e-02 2.844282e-02 2.880578e-02 2.860938e-02 2.854410e-02 2.861717e-02 5.306204e-01 5.309234e-01 2.896852e-02 2.872983e-02 2.488764e-01 2.503341e-01 
92 1841 6.360120e-01 0 0 6.284409e-01 2.757142e-02 2.837589e-02 2.823655e-02 3.368043e-02 1.686638e-01 1.701028e-01 1.687581e-01 1.689201e-01 1.682181e-01 1.690036e-01 1.687146e-01 1.691490e-01 1.693419e-01 2.829403e-02 2.831630e-02 2.826972e-02 2.826201e-02 2.833462e-02 2.832567e-02 2.834472e-02 2.822662e-02 2.825843e-02 2.817548e-02 2.844150e-02 2.869837e-02 2.823684e-02 2.822475e-02 2.859429e-02 2.819783e-02 2.833871e-02 2.816760e-02 2.837669e-02 2.823885e-02 2.823774e-02 2.787873e-02 2.820381e-01 2.835984e-01 2.818457e-01 2.852920e-02 2.823949e-01 2.818544e-01 2.834102e-01 5.294447e-01 5.353787e-01 5.291737e-01 5.316746e-01 5.278867e-01 5.378906e-01 5.340723e-01 5.282753e-01 5.365319e-01 2.829558e-02 2.781288e-02 2.816844e-02 2.856442e-02 2.810050e-02 2.834003e-02 2.891798e-02 2.866693e-02 2.806590e-02 2.846915e-02 2.862241e-02 2.832243e-02 2.818494e-02 2.837139e-02 2.816388e-02 2.866938e-02 2.823712e-02 2.843136e-02 2.454783e-01 2.458362e-01 2.832426e-02 2.837344e-02 2.832192e-02 1.711711e-01 1.693420e-01 2.831121e-02 2.804848e-02 2.826395e-02 2.863916e-02 2.842420e-02 2.836033e-02 2.843040e-02 5.271699e-01 5.278522e-01 2.878606e-02 2.854921e-02 2.473512e-01 2.487903e-01 
93 1861 6.331923e-01 0 0 6.255847e-01 2.744600e-02 2.823915e-02 2.810246e-02 3.351480e-02 1.678367e-01 1.693476e-01 1.680942e-01 1.681561e-01 1.674070e-01 1.682410e-01 1.679631e-01 1.683560e-01 1.686752e-01 2.816664e-02 2.818935e-02 2.813834e-02 2.814092e-02 2.821193e-02 2.820284e-02 2.821178e-02 2.810199e-02 2.812330e-02 2.805967e-02 2.831801e-02 2.857354e-02 2.810538e-02 2.809965e-02 2.847772e-02 2.809135e-02 2.820952e-02 2.805015e-02 2.824807e-02 2.810794e-02 2.810745e-02 2.774515e-02 2.806852e-01 2.825005e-01 2.805354e-01 2.839513e-02 2.811605e-01 2.805693e-01 2.820784e-01 5.269603e-01 5.328549e-01 5.268133e-01 5.291115e-01 5.253017e-01 5.354659e-01 5.314988e-01 5.257150e-01 5.340318e-01 2.815838e-02 2.767648e-02 2.803181e-02 2.843012e-02 2.798848e-02 2.820526e-02 2.877906e-02 2.856475e-02 2.795326e-02 2.833581e-02 2.850533e-02 2.819805e-02 2.805356e-02 2.824391e-02 2.803876e-02 2.854383e-02 2.810120e-02 2.830692e-02 2.443537e-01 2.446929e-01 2.820208e-02 2.823772e-02 2.818875e-02 1.703425e-01 1.685502e-01 2.817777e-02 2.792419e-02 2.812532e-02 2.853565e-02 2.829689e-02 2.825249e-02 2.831321e-02 5.247461e-01 5.254171e-01 2.865880e-02 2.841822e-02 2.462364e-01 2.475757e-01 
94 1881 6.302380e-01 0 0 6.225007e-01 2.730823e-02 2.809454e-02 2.796089e-02 3.335839e-02 1.670242e-01 1.685305e-01 1.672661e-01 1.673552e-01 1.665479e-01 1.673971e-01 1.671138e-01 1.675195e-01 1.680189e-01 2.804519e-02 2.805034e-02 2.799967e-02 2.801342e-02 2.807392e-02 2.807040e-02 2.808287e-02 2.797697e-02 2.798811e-02 2.793235e-02 2.817970e-02 2.842984e-02 2.796262e-02 2.796607e-02 2.834389e-02 2.797316e-02 2.807396e-02 2.791407e-02 2.811234e-02 2.797332e-02 2.797377e-02 2.761564e-02 2.792631e-01 2.811752e-01 2.791857e-01 2.826239e-02 2.799316e-01 2.791715e-01 2.808155e-01 5.243268e-01 5.302486e-01 5.241682e-01 5.264731e-01 5.226457e-01 5.328230e-01 5.292939e-01 5.231399e-01 5.314671e-01 2.801661e-02 2.753507e-02 2.790146e-02 2.829075e-02 2.785418e-02 2.806399e-02 2.863922e-02 2.844069e-02 2.781844e-02 2.821698e-02 2.837884e-02 2.806081e-02 2.791726e-02 2.812408e-02 2.792464e-02 2.842078e-02 2.798160e-02 2.817576e-02 2.431483e-01 2.435529e-01 2.807074e-02 2.809897e-02 2.805765e-02 1.695340e-01 1.676925e-01 2.804383e-02 2.780061e-02 2.799153e-02 2.840747e-02 2.815963e-02 2.812759e-02 2.816872e-02 5.224441e-01 5.228657e-01 2.852199e-02 2.828721e-02 2.450670e-01 2.463578e-01 
95 1901 6.267658e-01 0 0 6.189410e-01 2.714645e-02 2.793250e-02 2.780563e-02 3.316472e-02 1.660813e-01 1.675537e-01 1.663109e-01 1.664473e-01 1.656880e-01 1.663985e-01 1.661307e-01 1.665695e-01 1.671341e-01 2.788316e-02 2.788802e-02 2.784471e-02 2.788723e-02 2.790859e-02 2.791230e-02 2.792355e-02 2.781489e-02 2.782636e-02 2.779309e-02 2.802005e-02 2.827859e-02 2.781148e-02 2.780444e-02 2.818654e-02 2.782138e-02 2.790953e-02 2.775231e-02 2.795018e-02 2.781259e-02 2.783913e-02 2.745880e-02 2.777145e-01 2.797128e-01 2.775121e-01 2.809883e-02 2.786416e-01 2.775224e-01 2.793781e-01 5.213384e-01 5.274605e-01 5.211960e-01 5.234255e-01 5.196656e-01 5.300459e-01 5.266510e-01 5.201831e-01 5.283310e-01 2.785801e-02 2.737147e-02 2.773638e-02 2.812798e-02 2.769394e-02 2.790920e-02 2.847268e-02 2.829530e-02 2.765490e-02 2.804811e-02 2.822225e-02 2.791511e-02 2.776887e-02 2.796234e-02 2.776858e-02 2.827013e-02 2.783548e-02 2.802865e-02 2.419152e-01 2.422181e-01 2.793488e-02 2.794577e-02 2.789359e-02 1.686201e-01 1.667731e-01 2.791114e-02 2.763947e-02 2.783372e-02 2.826053e-02 2.800479e-02 2.797492e-02 2.800838e-02 5.195413e-01 5.201722e-01 2.836902e-02 2.811998e-02 2.437774e-01 2.449123e-01 
96 1921 6.248254e-01 0 0 6.170099e-01 2.705771e-02 2.783813e-02 2.770847e-02 3.305873e-02 1.655280e-01 1.670731e-01 1.658010e-01 1.658841e-01 1.651270e-01 1.659233e-01 1.656182e-01 1.660930e-01 1.667526e-01 2.779387e-02 2.778951e-02 2.776183e-02 2.778667e-02 2.781102e-02 2.783020e-02 2.783179e-02 2.774083e-02 2.773521e-02 2.771557e-02 2.792385e-02 2.819231e-02 2.772249e-02 2.772466e-02 2.809257e-02 2.773509e-02 2.782782e-02 2.766735e-02 2.789557e-02 2.771712e-02 2.775065e-02 2.736442e-02 2.768031e-01 2.789281e-01 2.766489e-01 2.800297e-02 2.777989e-01 2.765563e-01 2.785678e-01 5.196874e-01 5.256524e-01 5.194886e-01 5.216376e-01 5.178181e-01 5.285890e-01 5.249969e-01 5.185567e-01 5.266795e-01 2.776810e-02 2.727715e-02 2.764130e-02 2.804935e-02 2.760485e-02 2.783575e-02 2.841382e-02 2.821077e-02 2.757132e-02 2.795405e-02 2.814524e-02 2.782712e-02 2.768132e-02 2.787666e-02 2.767609e-02 2.819033e-02 2.773871e-02 2.793670e-02 2.410484e-01 2.414799e-01 2.784149e-02 2.785979e-02 2.780359e-02 1.680817e-01 1.661990e-01 2.781668e-02 2.755567e-02 2.774767e-02 2.818036e-02 2.791849e-02 2.789699e-02 2.792059e-02 5.178566e-01 5.184768e-01 2.830422e-02 2.803520e-02 2.429678e-01 2.443974e-01 
97 1941 6.239915e-01 0 0 6.161044e-01 2.702262e-02 2.779511e-02 2.766522e-02 3.301391e-02 1.652465e-01 1.668052e-01 1.655902e-01 1.656419e-01 1.648343e-01 1.656560e-01 1.653489e-01 1.658648e-01 1.665721e-01 2.775094e-02 2.775456e-02 2.771658e-02 2.774508e-02 2.776765e-02 2.781095e-02 2.779842e-02 2.770977e-02 2.769542e-02 2.766884e-02 2.787344e-02 2.814657e-02 2.769154e-02 2.769150e-02 2.805223e-02 2.769309e-02 2.778645e-02 2.762361e-02 2.787388e-02 2.768667e-02 2.771685e-02 2.732688e-02 2.763358e-01 2.788320e-01 2.762455e-01 2.797503e-02 2.773928e-01 2.760852e-01 2.781841e-01 5.189122e-01 5.247391e-01 5.186401e-01 5.208163e-01 5.170658e-01 5.277029e-01 5.243386e-01 5.178239e-01 5.257139e-01 2.774268e-02 2.722865e-02 2.760233e-02 2.801421e-02 2.756403e-02 2.779328e-02 2.837463e-02 2.818024e-02 2.754008e-02 2.792014e-02 2.810997e-02 2.777983e-02 2.764474e-02 2.784640e-02 2.763322e-02 2.815615e-02 2.769649e-02 2.790197e-02 2.406376e-01 2.412932e-01 2.780710e-02 2.782085e-02 2.775640e-02 1.679105e-01 1.659651e-01 2.777137e-02 2.752608e-02 2.771092e-02 2.817320e-02 2.788729e-02 2.786517e-02 2.787635e-02 5.173309e-01 5.176983e-01 2.827536e-02 2.799718e-02 2.426321e-01 2.440818e-01 
98 1961 6.212969e-01 0 0 6.132099e-01 2.689955e-02 2.766552e-02 2.753979e-02 3.287574e-02 1.644750e-01 1.660366e-01 1.648283e-01 1.648596e-01 1.641112e-01 1.649026e-01 1.646289e-01 1.650890e-01 1.658638e-01 2.764629e-02 2.763129e-02 2.759725e-02 2.761724e-02 2.765872e-02 2.769024e-02 2.767419e-02 2.758990e-02 2.758072e-02 2.755037e-02 2.774862e-02 2.802874e-02 2.756518e-02 2.756232e-02 2.793015e-02 2.757229e-02 2.767365e-02 2.749446e-02 2.776409e-02 2.757251e-02 2.758915e-02 2.719912e-02 2.750263e-01 2.775689e-01 2.750864e-01 2.786432e-02 2.761908e-01 2.748897e-01 2.769703e-01 5.166989e-01 5.223279e-01 5.162657e-01 5.183580e-01 5.148946e-01 5.252726e-01 5.222242e-01 5.153978e-01 5.239185e-01 2.762433e-02 2.710903e-02 2.747328e-02 2.789498e-02 2.745137e-02 2.767791e-02 2.825171e-02 2.806672e-02 2.741888e-02 2.780164e-02 2.799440e-02 2.765016e-02 2.753909e-02 2.771973e-02 2.750796e-02 2.804357e-02 2.757211e-02 2.778628e-02 2.395962e-01 2.401785e-01 2.768796e-02 2.769578e-02 2.765109e-02 1.671254e-01 1.651718e-01 2.765523e-02 2.740991e-02 2.758264e-02 2.805688e-02 2.776487e-02 2.775019e-02 2.775097e-02 5.150700e-01 5.155323e-01 2.815209e-02 2.788352e-02 2.415687e-01 2.429985e-01 
99 1981 6.182423e-01 0 0 6.100325e-01 2.676527e-02 2.752811e-02 2.740920e-02 3.273550e-02 1.636606e-01 1.652520e-01 1.639852e-01 1.640778e-01 1.632725e-01 1.641391e-01 1.637518e-01 1.642443e-01 1.651071e-01 2.752627e-02 2.748872e-02 2.745020e-02 2.747939e-02 2.751724e-02 2.755435e-02 2.752889e-02 2.746640e-02 2.745022e-02 2.741752e-02 2.760213e-02 2.788133e-02 2.742291e-02 2.742399e-02 2.778939e-02 2.743939e-02 2.753404e-02 2.736723e-02 2.765371e-02 2.743014e-02 2.745308e-02 2.706559e-02 2.737001e-01 2.761018e-01 2.736158e-01 2.773167e-02 2.747422e-01 2.734753e-01 2.755364e-01 5.141977e-01 5.195207e-01 5.135557e-01 5.160644e-01 5.122761e-01 5.227585e-01 5.197331e-01 5.126213e-01 5.211573e-01 2.747726e-02 2.699119e-02 2.733683e-02 2.774978e-02 2.730913e-02 2.754327e-02 2.812711e-02 2.793360e-02 2.727710e-02 2.765529e-02 2.786257e-02 2.750175e-02 2.739963e-02 2.758091e-02 2.736660e-02 2.790283e-02 2.743103e-02 2.764093e-02 2.384636e-01 2.389102e-01 2.755660e-02 2.755198e-02 2.752173e-02 1.663495e-01 1.642985e-01 2.751819e-02 2.728616e-02 2.744183e-02 2.792842e-02 2.762918e-02 2.762323e-02 2.761382e-02 5.124644e-01 5.129662e-01 2.802666e-02 2.774186e-02 2.403815e-01 2.417490e-01 
100 2001 6.172429e-01 0 0 6.087813e-01 2.670991e-02 2.747850e-02 2.736390e-02 3.266396e-02 1.634017e-01 1.649609e-01 1.637706e-01 1.638726e-01 1.631096e-01 1.638064e-01 1.634117e-01 1.640187e-01 1.648187e-01 2.748439e-02 2.744607e-02 2.740254e-02 2.743454e-02 2.746034e-02 2.752994e-02 2.749008e-02 2.743585e-02 2.739504e-02 2.738171e-02 2.755435e-02 2.783060e-02 2.737638e-02 2.737616e-02 2.774993e-02 2.741130e-02 2.748429e-02 2.731646e-02 2.762649e-02 2.739271e-02 2.740001e-02 2.702728e-02 2.731861e-01 2.756503e-01 2.730762e-01 2.768670e-02 2.742363e-01 2.731590e-01 2.751159e-01 5.134691e-01 5.186884e-01 5.125219e-01 5.151298e-01 5.114153e-01 5.217748e-01 5.188287e-01 5.118089e-01 5.201850e-01 2.743117e-02 2.694411e-02 2.728300e-02 2.770173e-02 2.727925e-02 2.749119e-02 2.808198e-02 2.789117e-02 2.723228e-02 2.761867e-02 2.781761e-02 2.745137e-02 2.734706e-02 2.753070e-02 2.731911e-02 2.786546e-02 2.739765e-02 2.759473e-02 2.381761e-01 2.384535e-01 2.750440e-02 2.749886e-02 2.747694e-02 1.660172e-01 1.639759e-01 2.748808e-02 2.725540e-02 2.738839e-02 2.789409e-02 2.757671e-02 2.757541e-02 2.756679e-02 5.114819e-01 5.119310e-01 2.799215e-02 2.769246e-02 2.399805e-01 2.414461e-01 
101 2021 6.150835e-01 0 0 6.064563e-01 2.660856e-02 2.737289e-02 2.726967e-02 3.254402e-02 1.628276e-01 1.643669e-01 1.632759e-01 1.632692e-01 1.625467e-01 1.632115e-01 1.627914e-01 1.634110e-01 1.642431e-01 2.738610e-02 2.734704e-02 2.730342e-02 2.734326e-02 2.735719e-02 2.743983e-02 2.738946e-02 2.735146e-02 2.729302e-02 2.729773e-02 2.747504e-02 2.772433e-02 2.727617e-02 2.727899e-02 2.765406e-02 2.730360e-02 2.738749e-02 2.722054e-02 2.753792e-02 2.729472e-02 2.730932e-02 2.692365e-02 2.723287e-01 2.747493e-01 2.720509e-01 2.757996e-02 2.732885e-01 2.721611e-01 2.741489e-01 5.117678e-01 5.168627e-01 5.106972e-01 5.131551e-01 5.096067e-01 5.198986e-01 5.167789e-01 5.098295e-01 5.184970e-01 2.735985e-02 2.684095e-02 2.718260e-02 2.759738e-02 2.718259e-02 2.739161e-02 2.799135e-02 2.779111e-02 2.713646e-02 2.752518e-02 2.771670e-02 2.734403e-02 2.725029e-02 2.742460e-02 2.722327e-02 2.777863e-02 2.731012e-02 2.750499e-02 2.373325e-01 2.376018e-01 2.740087e-02 2.742886e-02 2.740279e-02 1.653985e-01 1.635056e-01 2.738109e-02 2.715788e-02 2.728903e-02 2.780987e-02 2.747976e-02 2.748454e-02 2.747506e-02 5.095175e-01 5.101329e-01 2.788722e-02 2.759773e-02 2.391247e-01 2.405407e-01 
102 2041 6.172086e-01 0 0 6.086369e-01 2.671301e-02 2.746445e-02 2.736471e-02 3.264718e-02 1.633679e-01 1.648986e-01 1.639217e-01 1.639041e-01 1.630611e-01 1.637601e-01 1.634378e-01 1.639529e-01 1.647748e-01 2.747233e-02 2.743689e-02 2.738825e-02 2.743908e-02 2.744292e-02 2.756296e-02 2.749280e-02 2.745717e-02 2.738008e-02 2.739965e-02 2.756186e-02 2.782518e-02 2.737351e-02 2.736933e-02 2.776202e-02 2.739155e-02 2.747494e-02 2.731974e-02 2.764404e-02 2.738056e-02 2.739866e-02 2.702055e-02 2.733334e-01 2.756945e-01 2.729178e-01 2.767431e-02 2.741247e-01 2.729874e-01 2.751763e-01 5.135215e-01 5.184925e-01 5.124295e-01 5.147446e-01 5.112416e-01 5.216037e-01 5.186261e-01 5.114193e-01 5.202046e-01 2.746225e-02 2.692555e-02 2.726534e-02 2.768803e-02 2.728274e-02 2.747835e-02 2.808975e-02 2.789558e-02 2.725309e-02 2.760800e-02 2.781814e-02 2.744241e-02 2.733641e-02 2.752468e-02 2.730628e-02 2.787152e-02 2.740179e-02 2.760097e-02 2.380434e-01 2.384749e-01 2.748186e-02 2.751339e-02 2.749101e-02 1.658897e-01 1.640462e-01 2.746695e-02 2.725650e-02 2.737879e-02 2.791532e-02 2.757834e-02 2.758984e-02 2.756347e-02 5.111677e-01 5.118424e-01 2.797139e-02 2.768767e-02 2.398944e-01 2.414044e-01 
