%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209653, 2017/09/9 19:24:18.54)
77 1541 0 0 0 1.442803e+01 1.068846e+00 2.290718e-01 5.709827e-02 1.006953e+00 2.059053e-01 3.750216e+00 1.639927e+00 7.529567e+00 2.527882e+00 -8.321838e-01 -4.416071e-01 5.586484e+00 9.017721e-01 6.918647e-01 5.795016e-01 2.008376e-01 -2.053076e-01 7.686509e-01 9.419549e-01 1.369267e+00 6.143472e-01 7.717536e-01 5.399925e-01 -1.490384e-01 1.280934e+00 1.029228e+00 1.468054e+00 7.100184e-01 -7.082804e-01 1.054691e+00 2.089400e+00 -1.178034e-01 -9.831269e-02 2.015184e+00 -6.358895e-02 -4.776109e+00 -1.094735e+01 2.578946e+00 -1.828613e-01 -6.826646e+00 5.151490e-02 1.340139e-01 3.927931e+00 3.858374e+00 3.860023e+00 6.607482e+00 -2.049266e-01 1.488896e+01 4.805263e+00 -1.281107e+00 6.792626e+00 7.125237e-01 3.291547e-01 1.601706e-01 1.957498e-01 1.104149e+00 6.462972e-01 1.739308e-01 1.106689e+00 -7.902870e-02 1.207501e-01 2.139428e+00 1.115729e+00 4.707500e-01 4.974905e-01 -4.971887e+00 -1.972008e-01 3.407875e-01 5.124589e-01 1.814556e+01 7.686464e-01 5.176089e-01 9.660056e-01 1.282381e+00 4.143378e+00 3.440573e+00 8.609793e-01 1.495271e+00 9.458322e-01 -7.080905e-01 -2.113444e-01 8.263954e-01 -6.479815e-01 4.108645e+00 4.457228e+00 6.639193e-01 4.244353e-01 3.514872e+00 3.092541e-01 
78 1561 0 0 0 1.444618e+01 1.072584e+00 2.098335e-01 4.942753e-02 1.030424e+00 2.146577e-01 3.734535e+00 1.683736e+00 7.471422e+00 2.524033e+00 -8.755341e-01 -4.707429e-01 5.592593e+00 8.580315e-01 7.017257e-01 5.842441e-01 1.921773e-01 -2.097504e-01 7.744998e-01 9.594116e-01 1.346824e+00 5.876635e-01 7.822122e-01 5.409612e-01 -1.223342e-01 1.278473e+00 1.041658e+00 1.463732e+00 6.897822e-01 -7.028422e-01 1.063622e+00 2.081631e+00 -1.017605e-01 -9.729514e-02 2.016896e+00 -8.579563e-02 -4.629620e+00 -1.093271e+01 2.617148e+00 -1.694244e-01 -6.740548e+00 -1.569138e-01 3.228042e-01 3.963118e+00 3.543833e+00 3.976315e+00 6.548419e+00 -1.052750e-01 1.532808e+01 5.032933e+00 -1.292194e+00 6.876185e+00 7.273142e-01 3.300892e-01 1.489808e-01 2.027237e-01 1.103766e+00 6.370372e-01 1.727978e-01 1.123645e+00 -9.307878e-02 1.086084e-01 2.148623e+00 1.108431e+00 4.816362e-01 5.072093e-01 -4.991573e+00 -1.923339e-01 3.436288e-01 5.065002e-01 1.809739e+01 6.904981e-01 5.201639e-01 9.688866e-01 1.255673e+00 4.034574e+00 3.483059e+00 8.658475e-01 1.492742e+00 9.351960e-01 -7.117579e-01 -2.145495e-01 8.356281e-01 -6.571133e-01 4.242868e+00 4.536927e+00 6.582978e-01 4.178620e-01 3.396476e+00 2.825851e-01 
79 1581 0 0 0 1.437006e+01 1.070717e+00 2.013725e-01 4.526678e-02 1.020416e+00 1.310799e-01 3.619124e+00 1.707593e+00 7.400900e+00 2.610698e+00 -8.901696e-01 -4.864548e-01 5.678153e+00 7.550666e-01 6.964323e-01 5.906826e-01 2.085233e-01 -1.999781e-01 7.825795e-01 9.510787e-01 1.350713e+00 5.814457e-01 7.677519e-01 5.496565e-01 -1.265936e-01 1.256949e+00 1.048134e+00 1.476463e+00 6.918288e-01 -7.129207e-01 1.059341e+00 2.073423e+00 -9.525796e-02 -9.708570e-02 2.028223e+00 -7.876699e-02 -4.889120e+00 -1.079381e+01 2.557909e+00 -1.657650e-01 -6.905360e+00 -2.316019e-01 4.460574e-01 4.123714e+00 3.607635e+00 3.896807e+00 6.713113e+00 -3.500284e-01 1.553568e+01 4.923993e+00 -1.389669e+00 7.100840e+00 7.259507e-01 3.320261e-01 1.510959e-01 2.168268e-01 1.092260e+00 6.551386e-01 1.879526e-01 1.129898e+00 -7.937498e-02 9.982420e-02 2.153986e+00 1.140769e+00 4.731350e-01 5.026655e-01 -5.004222e+00 -1.838513e-01 3.691441e-01 5.126010e-01 1.820801e+01 8.140343e-01 5.412524e-01 9.614856e-01 1.244494e+00 3.992101e+00 3.420976e+00 8.415228e-01 1.479614e+00 9.442192e-01 -7.253617e-01 -1.973439e-01 8.271572e-01 -6.624830e-01 4.189286e+00 4.622272e+00 6.734718e-01 4.106728e-01 3.419022e+00 3.295608e-01 
80 1601 0 0 0 1.452302e+01 1.065679e+00 2.053064e-01 4.335277e-02 1.014093e+00 2.101460e-01 3.662927e+00 1.587202e+00 7.408184e+00 2.660963e+00 -8.333249e-01 -5.411817e-01 5.597682e+00 6.798070e-01 6.888274e-01 5.911028e-01 2.094466e-01 -1.916888e-01 7.786602e-01 9.686026e-01 1.362489e+00 5.645895e-01 7.787795e-01 5.513480e-01 -1.212116e-01 1.272589e+00 1.053808e+00 1.465777e+00 6.876458e-01 -7.029427e-01 1.036277e+00 2.056270e+00 -8.481129e-02 -8.910656e-02 2.026215e+00 -8.752979e-02 -5.134505e+00 -1.076218e+01 2.467234e+00 -1.572935e-01 -6.914525e+00 -2.774498e-01 5.198502e-01 3.969244e+00 3.106079e+00 3.405808e+00 6.765458e+00 -4.363018e-01 1.562880e+01 4.732793e+00 -1.555960e+00 7.068098e+00 7.520627e-01 3.347778e-01 1.642749e-01 2.126494e-01 1.074019e+00 6.546078e-01 1.829198e-01 1.129303e+00 -8.032042e-02 8.998248e-02 2.147729e+00 1.146993e+00 4.602696e-01 5.170989e-01 -4.997332e+00 -1.980205e-01 3.512744e-01 5.042023e-01 1.812249e+01 7.666015e-01 5.301859e-01 9.475912e-01 1.225926e+00 3.962250e+00 3.423520e+00 8.527391e-01 1.490612e+00 9.493816e-01 -7.325834e-01 -2.151635e-01 8.369471e-01 -6.431670e-01 4.293271e+00 4.780068e+00 6.800233e-01 3.849195e-01 3.481788e+00 2.435016e-01 
81 1621 0 0 0 1.410985e+01 1.065148e+00 1.940047e-01 4.175516e-02 9.928824e-01 3.063498e-01 3.756425e+00 1.646450e+00 7.447183e+00 2.799903e+00 -8.857899e-01 -5.924083e-01 5.651026e+00 6.430315e-01 7.134702e-01 5.780877e-01 2.123046e-01 -1.720436e-01 7.809595e-01 9.760034e-01 1.343519e+00 5.624259e-01 8.052683e-01 5.470933e-01 -1.129501e-01 1.246114e+00 1.056150e+00 1.456429e+00 6.898345e-01 -7.213579e-01 1.053386e+00 2.056157e+00 -9.306945e-02 -9.049389e-02 2.025175e+00 -8.614521e-02 -5.166011e+00 -1.067717e+01 2.341853e+00 -1.545896e-01 -6.963662e+00 -4.140044e-01 7.450898e-01 4.094548e+00 2.965703e+00 3.265013e+00 7.015528e+00 -2.360615e-01 1.563243e+01 4.449371e+00 -1.674182e+00 7.048069e+00 7.364484e-01 3.300359e-01 1.639856e-01 2.000448e-01 1.071957e+00 6.531372e-01 1.682532e-01 1.123526e+00 -8.332739e-02 8.758913e-02 2.146760e+00 1.134794e+00 4.571056e-01 5.242735e-01 -4.994797e+00 -1.864574e-01 3.435665e-01 4.985594e-01 1.809139e+01 6.126048e-01 5.378893e-01 9.533967e-01 1.229655e+00 4.040853e+00 3.442053e+00 8.643284e-01 1.482266e+00 9.619693e-01 -7.338427e-01 -2.077801e-01 8.602890e-01 -6.359332e-01 4.228037e+00 5.259157e+00 6.922600e-01 3.821751e-01 3.415479e+00 3.169416e-01 
82 1641 0 0 0 1.427585e+01 1.077056e+00 2.071534e-01 5.036684e-02 9.929237e-01 3.161949e-01 3.827406e+00 1.616720e+00 7.413145e+00 2.785106e+00 -8.179953e-01 -6.465051e-01 5.533525e+00 6.722720e-01 7.003647e-01 5.758694e-01 2.163771e-01 -1.627271e-01 7.630241e-01 9.455397e-01 1.335299e+00 5.612358e-01 8.105041e-01 5.405621e-01 -1.008147e-01 1.232943e+00 1.069818e+00 1.449095e+00 6.925679e-01 -7.251213e-01 1.025559e+00 2.066000e+00 -7.943230e-02 -9.755364e-02 2.020078e+00 -8.689925e-02 -5.152856e+00 -1.061893e+01 2.303546e+00 -1.515487e-01 -6.846830e+00 -4.485178e-01 6.233224e-01 4.410899e+00 2.919920e+00 3.386235e+00 7.078154e+00 -1.898042e-01 1.565657e+01 4.238701e+00 -1.695807e+00 7.223567e+00 7.392043e-01 3.293917e-01 1.590454e-01 1.997697e-01 1.054255e+00 6.752661e-01 1.559164e-01 1.128584e+00 -9.477930e-02 1.025568e-01 2.154506e+00 1.128342e+00 4.911371e-01 5.271370e-01 -5.001736e+00 -1.880132e-01 3.521375e-01 4.938185e-01 1.813328e+01 5.109394e-01 5.162742e-01 9.628243e-01 1.239559e+00 3.974287e+00 3.402408e+00 8.601782e-01 1.482528e+00 9.514300e-01 -7.190724e-01 -1.998704e-01 8.682163e-01 -6.240449e-01 4.149375e+00 5.213588e+00 6.881961e-01 3.854307e-01 3.475386e+00 3.732728e-01 
83 1661 0 0 0 1.430300e+01 1.075366e+00 2.092266e-01 6.328781e-02 9.808994e-01 2.784535e-01 3.856603e+00 1.606289e+00 7.397025e+00 2.824150e+00 -8.324416e-01 -7.784730e-01 5.519892e+00 6.159605e-01 7.140247e-01 5.971692e-01 2.351454e-01 -1.479517e-01 7.715036e-01 9.507753e-01 1.346475e+00 5.577426e-01 7.932594e-01 5.314654e-01 -7.903411e-02 1.220344e+00 1.056126e+00 1.449799e+00 7.242891e-01 -7.221619e-01 1.021041e+00 2.068412e+00 -8.876413e-02 -1.194863e-01 2.022995e+00 -1.012108e-01 -4.996651e+00 -1.046964e+01 2.268800e+00 -1.579019e-01 -6.937999e+00 -7.166719e-01 3.895936e-01 4.349337e+00 2.710895e+00 3.548475e+00 7.171678e+00 -4.150570e-01 1.566164e+01 4.067155e+00 -1.973305e+00 7.155577e+00 7.239603e-01 3.326534e-01 1.656069e-01 2.018280e-01 1.058169e+00 6.691659e-01 1.512789e-01 1.147015e+00 -9.343966e-02 1.071905e-01 2.179752e+00 1.125492e+00 4.903737e-01 5.297693e-01 -5.005481e+00 -1.851935e-01 3.560185e-01 4.890766e-01 1.791535e+01 6.414146e-01 5.317323e-01 9.668782e-01 1.251219e+00 4.034552e+00 3.390164e+00 8.649193e-01 1.481461e+00 9.336820e-01 -7.272918e-01 -1.869915e-01 8.537861e-01 -6.262815e-01 4.439973e+00 5.032300e+00 7.101667e-01 3.899833e-01 3.551875e+00 4.440789e-01 
84 1681 0 0 0 1.426828e+01 1.068785e+00 2.085357e-01 6.094818e-02 9.771941e-01 3.058921e-01 3.768304e+00 1.652581e+00 7.371886e+00 2.892460e+00 -8.580358e-01 -7.895053e-01 5.532492e+00 4.392051e-01 7.081582e-01 5.991753e-01 2.441562e-01 -1.530805e-01 7.789037e-01 9.520773e-01 1.337154e+00 5.588243e-01 7.653443e-01 5.316944e-01 -8.503359e-02 1.202599e+00 1.049973e+00 1.451181e+00 7.158631e-01 -6.930465e-01 9.991472e-01 2.054768e+00 -1.063427e-01 -1.279540e-01 2.037375e+00 -1.051085e-01 -5.120918e+00 -1.055877e+01 2.027628e+00 -1.676396e-01 -6.952240e+00 -9.046129e-01 1.013940e-01 4.509258e+00 2.688572e+00 3.497774e+00 7.038777e+00 -4.564957e-01 1.580059e+01 4.330457e+00 -2.012454e+00 6.856703e+00 7.236480e-01 3.357698e-01 1.579110e-01 2.032018e-01 1.050229e+00 6.606794e-01 1.774677e-01 1.162326e+00 -1.029764e-01 8.614323e-02 2.179477e+00 1.107564e+00 4.898355e-01 5.318690e-01 -5.010864e+00 -1.805248e-01 3.496815e-01 4.702362e-01 1.785302e+01 6.293879e-01 5.276508e-01 9.858215e-01 1.256868e+00 4.089072e+00 3.416181e+00 8.581324e-01 1.499290e+00 9.092986e-01 -7.169022e-01 -1.679316e-01 8.769922e-01 -6.255999e-01 4.103647e+00 4.908906e+00 7.054845e-01 3.771061e-01 3.581659e+00 4.909287e-01 
85 1701 0 0 0 1.393369e+01 1.071065e+00 2.036189e-01 6.918353e-02 9.736801e-01 3.527202e-01 3.659272e+00 1.670513e+00 7.400121e+00 2.879214e+00 -8.303632e-01 -7.430052e-01 5.529141e+00 3.805162e-01 7.066224e-01 5.781422e-01 2.501294e-01 -1.305234e-01 8.057908e-01 9.464400e-01 1.319116e+00 5.548396e-01 7.610363e-01 5.396253e-01 -7.556939e-02 1.193260e+00 1.038483e+00 1.469724e+00 7.363872e-01 -6.961042e-01 1.016807e+00 2.057957e+00 -9.648966e-02 -1.316096e-01 2.031146e+00 -1.027801e-01 -5.198373e+00 -1.069619e+01 2.075228e+00 -1.995786e-01 -7.006923e+00 -8.556962e-01 -3.332052e-03 4.710489e+00 2.819396e+00 3.588600e+00 6.841564e+00 -2.005438e-01 1.573570e+01 4.282437e+00 -1.872994e+00 6.841588e+00 7.111303e-01 3.255277e-01 1.590439e-01 2.131355e-01 1.049918e+00 6.745326e-01 1.770063e-01 1.185059e+00 -7.625632e-02 9.180825e-02 2.181944e+00 1.085839e+00 4.777148e-01 5.298919e-01 -5.000459e+00 -1.822739e-01 3.503283e-01 4.715011e-01 1.798175e+01 7.249503e-01 5.429958e-01 9.792468e-01 1.261530e+00 4.258244e+00 3.442671e+00 8.413346e-01 1.487234e+00 9.122794e-01 -7.342803e-01 -1.451584e-01 8.737663e-01 -6.156901e-01 3.876481e+00 4.999937e+00 6.979119e-01 3.841124e-01 3.515551e+00 5.867221e-01 
86 1721 0 0 0 1.396816e+01 1.090027e+00 2.034339e-01 7.463272e-02 9.599139e-01 2.772781e-01 3.713681e+00 1.627896e+00 7.426352e+00 2.881556e+00 -8.419473e-01 -6.950133e-01 5.586248e+00 4.541740e-01 7.063465e-01 5.826206e-01 2.572369e-01 -1.161735e-01 8.012385e-01 9.432299e-01 1.318531e+00 5.700544e-01 7.649441e-01 5.391264e-01 -7.642375e-02 1.204126e+00 1.036769e+00 1.483709e+00 7.366337e-01 -6.795601e-01 1.010171e+00 2.063236e+00 -9.918490e-02 -1.421658e-01 2.026588e+00 -9.926708e-02 -5.153479e+00 -1.057311e+01 1.950558e+00 -2.087208e-01 -6.971968e+00 -5.867428e-01 2.206235e-02 4.579593e+00 3.152669e+00 3.646403e+00 7.190305e+00 -1.265514e-02 1.592341e+01 4.724481e+00 -1.877799e+00 7.051551e+00 7.047842e-01 3.088824e-01 1.536840e-01 2.264232e-01 1.056977e+00 6.678579e-01 1.715838e-01 1.189922e+00 -7.574356e-02 1.085406e-01 2.189778e+00 1.084906e+00 4.737420e-01 5.300820e-01 -4.997040e+00 -2.035111e-01 3.551176e-01 4.768059e-01 1.802456e+01 7.581118e-01 5.448777e-01 9.804235e-01 1.269385e+00 4.253748e+00 3.477675e+00 8.303628e-01 1.480338e+00 9.368857e-01 -7.338176e-01 -1.225452e-01 8.880140e-01 -6.108791e-01 4.074760e+00 5.155009e+00 7.181608e-01 3.720314e-01 3.555405e+00 6.122408e-01 
87 1741 0 0 0 1.385841e+01 1.069256e+00 2.035346e-01 7.981950e-02 9.499064e-01 2.170247e-01 3.743512e+00 1.619858e+00 7.293973e+00 2.775613e+00 -9.707474e-01 -7.281177e-01 5.534646e+00 4.749964e-01 6.896611e-01 5.905868e-01 2.439413e-01 -1.256483e-01 7.974036e-01 9.558152e-01 1.322704e+00 5.934619e-01 7.546672e-01 5.381161e-01 -8.324695e-02 1.201519e+00 1.052182e+00 1.478900e+00 7.704705e-01 -6.916201e-01 1.026181e+00 2.073311e+00 -1.087963e-01 -1.342813e-01 2.021951e+00 -1.150537e-01 -5.136741e+00 -1.058151e+01 1.814137e+00 -2.159635e-01 -6.886658e+00 -6.627082e-01 1.137955e-01 4.743559e+00 3.229167e+00 3.838929e+00 6.987531e+00 7.608502e-02 1.562781e+01 4.524066e+00 -1.461301e+00 7.004465e+00 6.944144e-01 3.113462e-01 1.862398e-01 2.248544e-01 1.067676e+00 6.636719e-01 1.781389e-01 1.182897e+00 -7.743961e-02 1.136451e-01 2.198961e+00 1.086199e+00 4.766535e-01 5.360069e-01 -5.004677e+00 -2.123193e-01 3.528137e-01 4.727717e-01 1.821588e+01 7.303406e-01 5.476278e-01 9.838399e-01 1.277248e+00 4.157891e+00 3.532841e+00 8.386321e-01 1.477728e+00 9.567061e-01 -7.583055e-01 -1.124679e-01 8.724598e-01 -6.006458e-01 4.391050e+00 5.222867e+00 7.171495e-01 3.700713e-01 3.670297e+00 6.376771e-01 
88 1761 0 0 0 1.354891e+01 1.075776e+00 2.112858e-01 6.359509e-02 9.649394e-01 1.761713e-01 3.587816e+00 1.534663e+00 7.193673e+00 2.686148e+00 -1.087785e+00 -7.052822e-01 5.581448e+00 5.404952e-01 6.806929e-01 5.698827e-01 2.412988e-01 -1.192695e-01 7.942842e-01 9.800502e-01 1.312397e+00 6.082866e-01 7.662273e-01 5.700579e-01 -8.772955e-02 1.225261e+00 1.038289e+00 1.486246e+00 7.680340e-01 -6.929646e-01 1.022616e+00 2.079050e+00 -1.283771e-01 -1.380193e-01 2.022705e+00 -1.011783e-01 -5.170441e+00 -1.054183e+01 1.795356e+00 -2.108326e-01 -6.933378e+00 -8.757394e-01 1.298457e-01 4.776613e+00 3.087005e+00 3.625995e+00 7.379883e+00 1.833379e-01 1.590532e+01 4.631443e+00 -1.555959e+00 6.942007e+00 7.070618e-01 2.925056e-01 1.907223e-01 2.369122e-01 1.058488e+00 6.626632e-01 1.734285e-01 1.177580e+00 -8.009555e-02 1.217539e-01 2.203993e+00 1.091398e+00 4.709628e-01 5.241100e-01 -5.007993e+00 -1.985008e-01 3.599341e-01 4.666651e-01 1.821646e+01 8.217924e-01 5.339760e-01 9.688473e-01 1.288907e+00 4.145298e+00 3.506135e+00 8.286722e-01 1.488965e+00 9.626671e-01 -7.556403e-01 -8.159548e-02 8.639357e-01 -6.089985e-01 4.438482e+00 5.011036e+00 7.193448e-01 3.728286e-01 3.781793e+00 6.986513e-01 
89 1781 0 0 0 1.390700e+01 1.070176e+00 2.148576e-01 5.633217e-02 9.667816e-01 1.836031e-01 3.631027e+00 1.449059e+00 7.291577e+00 2.681260e+00 -1.050742e+00 -5.815867e-01 5.656780e+00 5.389638e-01 6.556813e-01 5.762255e-01 2.377105e-01 -9.943991e-02 8.036903e-01 9.852414e-01 1.325212e+00 6.053742e-01 7.609598e-01 5.655644e-01 -9.133854e-02 1.213314e+00 1.033289e+00 1.473102e+00 7.884648e-01 -7.060846e-01 1.021771e+00 2.092018e+00 -1.417855e-01 -1.259943e-01 2.007816e+00 -9.176698e-02 -5.294405e+00 -1.040670e+01 1.695467e+00 -2.140948e-01 -7.058713e+00 -9.181499e-01 3.716537e-02 4.913012e+00 2.682440e+00 3.804329e+00 7.676101e+00 2.945218e-01 1.614293e+01 4.610687e+00 -1.346977e+00 6.744006e+00 7.156829e-01 3.159398e-01 1.880120e-01 2.308300e-01 1.047502e+00 6.399985e-01 1.703152e-01 1.179015e+00 -7.041820e-02 1.295309e-01 2.196510e+00 1.086501e+00 4.663618e-01 5.095016e-01 -4.998953e+00 -1.986610e-01 3.674888e-01 4.690469e-01 1.816546e+01 9.076332e-01 5.287983e-01 9.534176e-01 1.277023e+00 4.252973e+00 3.429605e+00 8.552676e-01 1.469971e+00 9.788150e-01 -7.541769e-01 -9.881154e-02 8.564401e-01 -6.059801e-01 4.747943e+00 4.787256e+00 7.121904e-01 3.817578e-01 3.987142e+00 7.077408e-01 
90 1801 0 0 0 1.377768e+01 1.062256e+00 1.954162e-01 7.789965e-02 9.855756e-01 1.440641e-01 3.746750e+00 1.472125e+00 7.319754e+00 2.606241e+00 -1.032839e+00 -5.440740e-01 5.589425e+00 5.167540e-01 6.646026e-01 5.930981e-01 2.288675e-01 -8.411114e-02 7.980422e-01 9.988291e-01 1.311236e+00 6.210088e-01 7.632382e-01 5.591751e-01 -8.156871e-02 1.179333e+00 1.041158e+00 1.488921e+00 7.745374e-01 -7.117869e-01 1.012126e+00 2.106654e+00 -1.428203e-01 -1.240172e-01 2.018260e+00 -1.079620e-01 -5.157762e+00 -1.055314e+01 1.596677e+00 -2.063299e-01 -7.079933e+00 -9.123377e-01 1.288904e-01 5.185857e+00 2.786369e+00 3.840122e+00 7.268124e+00 -7.620372e-02 1.570987e+01 4.408634e+00 -1.215087e+00 6.919800e+00 7.118596e-01 3.074771e-01 1.857654e-01 2.081113e-01 1.060916e+00 6.381370e-01 1.805022e-01 1.195502e+00 -7.094440e-02 1.439344e-01 2.190172e+00 1.085429e+00 4.659716e-01 4.945384e-01 -4.996553e+00 -1.849819e-01 3.585658e-01 4.554765e-01 1.815238e+01 9.382504e-01 5.180196e-01 9.539775e-01 1.277059e+00 4.323154e+00 3.500582e+00 8.685410e-01 1.472904e+00 9.687929e-01 -7.579207e-01 -1.021838e-01 8.408653e-01 -5.968616e-01 4.903057e+00 4.970074e+00 7.242900e-01 3.696810e-01 4.031845e+00 6.445635e-01 
91 1821 0 0 0 1.354157e+01 1.088910e+00 1.841326e-01 9.833629e-02 9.740639e-01 9.877859e-02 3.845963e+00 1.519967e+00 7.340755e+00 2.717470e+00 -1.018500e+00 -4.619979e-01 5.530045e+00 3.085990e-01 6.646855e-01 5.964095e-01 2.238041e-01 -8.765707e-02 7.907519e-01 9.963205e-01 1.330074e+00 6.396569e-01 7.591834e-01 5.555543e-01 -7.619261e-02 1.176091e+00 1.053568e+00 1.475765e+00 7.626498e-01 -7.142362e-01 9.908979e-01 2.112594e+00 -1.323756e-01 -1.364221e-01 2.018793e+00 -1.062679e-01 -5.032382e+00 -1.066286e+01 1.723897e+00 -2.236401e-01 -7.045404e+00 -7.387986e-01 1.851009e-02 5.067770e+00 2.692385e+00 3.831299e+00 6.717123e+00 -1.327032e-01 1.553739e+01 4.599473e+00 -1.377360e+00 6.599286e+00 7.058274e-01 2.981715e-01 1.728931e-01 2.055653e-01 1.075387e+00 6.391187e-01 1.732482e-01 1.197413e+00 -7.225265e-02 1.356178e-01 2.213042e+00 1.081346e+00 4.581903e-01 4.934465e-01 -4.988438e+00 -1.821537e-01 3.574848e-01 4.699723e-01 1.806979e+01 1.014141e+00 5.074545e-01 9.473449e-01 1.275626e+00 4.388502e+00 3.543490e+00 8.766137e-01 1.468032e+00 9.630939e-01 -7.709833e-01 -9.234017e-02 8.544369e-01 -6.099694e-01 4.891759e+00 4.866468e+00 7.163645e-01 3.863451e-01 4.287428e+00 5.460672e-01 
92 1841 0 0 0 1.354804e+01 1.091730e+00 1.722452e-01 1.002714e-01 9.807835e-01 2.162784e-01 3.845002e+00 1.470098e+00 7.326871e+00 2.589677e+00 -9.097685e-01 -4.744979e-01 5.469742e+00 2.973640e-01 6.927710e-01 6.045107e-01 2.323227e-01 -9.366577e-02 7.859919e-01 9.949128e-01 1.340162e+00 6.264948e-01 7.568384e-01 5.479905e-01 -8.688377e-02 1.169288e+00 1.053434e+00 1.467092e+00 7.710615e-01 -6.902541e-01 9.950474e-01 2.113069e+00 -1.484376e-01 -1.213233e-01 2.024038e+00 -1.095288e-01 -5.006037e+00 -1.051027e+01 1.500669e+00 -2.275387e-01 -7.042019e+00 -6.325552e-01 -1.902058e-01 5.075844e+00 2.936970e+00 4.004824e+00 7.071689e+00 2.422337e-01 1.581895e+01 4.604634e+00 -1.544562e+00 6.650199e+00 7.248575e-01 3.190433e-01 1.677032e-01 1.959104e-01 1.069120e+00 6.364871e-01 1.696295e-01 1.190141e+00 -7.522652e-02 1.271092e-01 2.192770e+00 1.087173e+00 4.403515e-01 4.796395e-01 -4.996973e+00 -1.703138e-01 3.626125e-01 4.635444e-01 1.805813e+01 9.838015e-01 4.948614e-01 9.273361e-01 1.281537e+00 4.454722e+00 3.527933e+00 8.584652e-01 1.472676e+00 9.645105e-01 -7.788558e-01 -9.810761e-02 8.599509e-01 -6.115782e-01 4.841071e+00 5.061224e+00 7.081277e-01 4.000151e-01 4.219291e+00 5.232707e-01 
93 1861 0 0 0 1.347180e+01 1.079381e+00 1.677353e-01 8.874561e-02 9.880396e-01 2.183486e-01 3.892535e+00 1.582171e+00 7.352670e+00 2.616147e+00 -8.642535e-01 -5.402762e-01 5.395955e+00 1.590037e-01 6.755955e-01 6.144781e-01 2.428194e-01 -9.361902e-02 7.714136e-01 1.008908e+00 1.340506e+00 6.382094e-01 7.679345e-01 5.735623e-01 -8.469247e-02 1.190467e+00 1.066417e+00 1.461284e+00 7.516887e-01 -6.576966e-01 9.843539e-01 2.111755e+00 -1.479022e-01 -1.199537e-01 2.032150e+00 -1.131738e-01 -4.861840e+00 -1.028203e+01 1.571875e+00 -2.165971e-01 -7.084672e+00 -5.447782e-01 -2.889937e-01 5.001956e+00 2.980104e+00 4.129706e+00 6.810489e+00 9.965105e-02 1.567281e+01 4.463485e+00 -1.456458e+00 6.443068e+00 7.194231e-01 3.177208e-01 1.637473e-01 1.959338e-01 1.039071e+00 6.309568e-01 1.641583e-01 1.201627e+00 -9.591553e-02 1.298980e-01 2.200176e+00 1.100864e+00 4.467085e-01 4.768523e-01 -4.980731e+00 -1.675030e-01 3.620774e-01 4.631025e-01 1.818588e+01 9.134119e-01 4.884924e-01 9.241650e-01 1.283456e+00 4.453666e+00 3.473852e+00 8.614874e-01 1.466087e+00 9.719887e-01 -7.964347e-01 -1.107574e-01 8.797254e-01 -6.208174e-01 4.551420e+00 4.661111e+00 6.992941e-01 4.057978e-01 4.195458e+00 5.108961e-01 
94 1881 0 0 0 1.379848e+01 1.078823e+00 1.755825e-01 9.092001e-02 9.552211e-01 2.589206e-01 3.947670e+00 1.659172e+00 7.323463e+00 2.660079e+00 -8.885680e-01 -5.247998e-01 5.381517e+00 1.439637e-01 6.564583e-01 6.084904e-01 2.507078e-01 -1.162026e-01 7.738213e-01 1.003028e+00 1.331380e+00 6.432809e-01 7.861295e-01 5.881066e-01 -7.978172e-02 1.186921e+00 1.062651e+00 1.457205e+00 7.518211e-01 -6.384415e-01 9.910077e-01 2.121799e+00 -1.560872e-01 -1.182348e-01 2.019033e+00 -1.064233e-01 -4.832489e+00 -1.018050e+01 1.759448e+00 -1.961162e-01 -7.265957e+00 -4.667476e-01 -5.139293e-01 4.845204e+00 3.043975e+00 4.142021e+00 7.005010e+00 -9.177111e-02 1.563010e+01 4.850830e+00 -1.459955e+00 6.665620e+00 7.337743e-01 3.161069e-01 1.752559e-01 1.969240e-01 1.030606e+00 6.290268e-01 1.751715e-01 1.201308e+00 -1.121772e-01 1.098721e-01 2.199828e+00 1.095192e+00 4.575213e-01 5.008154e-01 -5.010748e+00 -1.639355e-01 3.893960e-01 4.508734e-01 1.811320e+01 9.973121e-01 5.022243e-01 9.334265e-01 1.261487e+00 4.430008e+00 3.498356e+00 8.624554e-01 1.479126e+00 9.699523e-01 -7.837384e-01 -9.659514e-02 8.925046e-01 -6.249211e-01 4.698504e+00 4.423102e+00 7.092246e-01 4.065866e-01 4.161185e+00 5.740996e-01 
