%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209653, 2017/09/9 19:24:18.54)
305 6101  1.580139231634325903e+00 0 0 1.335420e+01 1.111917e+00 4.994235e-01 1.956564e-01 1.002201e+00 6.793358e-01 4.389824e+00 1.686473e+00 6.494676e+00 1.978820e+00 -2.401167e-01 3.023887e-01 5.668306e+00 -3.738749e-01 7.632766e-01 6.402103e-01 2.364821e-02 -8.590904e-02 7.804249e-01 8.771849e-01 1.262706e+00 6.173179e-01 8.041811e-01 8.214772e-01 -5.567050e-02 1.037956e+00 8.304576e-01 1.237480e+00 8.483737e-01 -6.479628e-01 9.019212e-01 2.077046e+00 -3.656316e-02 1.478340e-01 2.003304e+00 -2.725873e-02 -4.168721e+00 -8.909710e+00 4.544667e+00 -1.508611e-01 -7.812343e+00 -3.810544e+00 -1.595963e+00 1.275181e+00 2.403298e+00 3.530947e+00 1.142831e+01 -1.764210e-01 1.388878e+01 7.397315e+00 -4.956919e-01 1.138776e+01 6.880217e-01 2.955391e-01 6.971979e-02 2.677272e-01 1.055573e+00 6.400366e-01 1.700438e-01 9.601814e-01 -1.921708e-01 1.353931e-02 2.211279e+00 8.871794e-01 3.822740e-01 5.026236e-01 -4.880568e+00 -1.192471e-01 3.175251e-01 5.224838e-01 1.758914e+01 9.063115e-01 6.255522e-01 8.275378e-01 1.194118e+00 4.990097e+00 3.844760e+00 7.481424e-01 1.687224e+00 9.523309e-01 -7.863586e-01 1.113507e-01 8.955646e-01 -6.043861e-01 4.107921e+00 6.342200e+00 8.265904e-01 1.497771e-01 3.670782e+00 1.775351e+00 
306 6121  1.587215435275601161e+00 0 0 1.362086e+01 1.089973e+00 5.306264e-01 1.858334e-01 1.024417e+00 5.555934e-01 4.633541e+00 1.701168e+00 6.520827e+00 2.034182e+00 -1.408967e-01 3.146115e-01 5.389151e+00 -3.100247e-01 7.610544e-01 6.801487e-01 -5.659648e-04 -8.124713e-02 7.816502e-01 9.076157e-01 1.242623e+00 6.136757e-01 7.992148e-01 8.402654e-01 -3.070628e-02 1.047951e+00 8.518766e-01 1.249636e+00 8.631565e-01 -6.199588e-01 8.790830e-01 2.103717e+00 -1.182415e-01 1.273084e-01 2.041693e+00 -4.221238e-02 -3.932041e+00 -9.192552e+00 4.385828e+00 -1.489390e-01 -7.939094e+00 -3.644654e+00 -1.329563e+00 1.654418e+00 2.006747e+00 3.528495e+00 1.251185e+01 1.257932e-01 1.399020e+01 7.651480e+00 -3.375872e-01 1.134839e+01 6.899072e-01 3.027026e-01 6.305160e-02 2.554236e-01 1.060713e+00 6.410237e-01 1.570855e-01 9.634060e-01 -2.245819e-01 2.004624e-02 2.276555e+00 9.039207e-01 3.920663e-01 5.008705e-01 -4.874256e+00 -9.388990e-02 3.359129e-01 4.653183e-01 1.738258e+01 5.776904e-01 6.315516e-01 8.155938e-01 1.180399e+00 5.064444e+00 3.662917e+00 7.566278e-01 1.676734e+00 9.413501e-01 -7.917480e-01 1.224593e-01 8.675583e-01 -5.865583e-01 3.897917e+00 6.487310e+00 8.186030e-01 1.475026e-01 3.752616e+00 1.737481e+00 
307 6141  1.637270812437381151e+00 0 0 1.367093e+01 1.080845e+00 4.949727e-01 1.949122e-01 1.016007e+00 6.581971e-01 4.410023e+00 1.731688e+00 6.420475e+00 2.107498e+00 -2.107222e-01 3.905236e-01 5.574035e+00 -2.904456e-01 7.807094e-01 6.523459e-01 1.750179e-03 -7.439345e-02 7.704901e-01 8.799897e-01 1.274475e+00 6.306125e-01 7.999585e-01 7.998337e-01 -4.328145e-02 1.042405e+00 8.175425e-01 1.238899e+00 8.549765e-01 -6.742154e-01 9.040848e-01 2.114857e+00 -6.202266e-02 6.953726e-02 2.017143e+00 -4.960673e-02 -4.042263e+00 -9.241909e+00 4.500394e+00 -1.853402e-01 -7.568796e+00 -3.087910e+00 -1.749359e+00 1.573673e+00 1.953507e+00 3.519296e+00 1.141694e+01 1.778527e-01 1.324238e+01 7.559169e+00 -8.045739e-01 1.087159e+01 6.895580e-01 2.730496e-01 4.606622e-02 2.634300e-01 1.093892e+00 6.617361e-01 2.071990e-01 9.918754e-01 -1.797111e-01 3.365374e-03 2.222124e+00 9.158872e-01 3.739519e-01 5.137933e-01 -4.920639e+00 -1.186556e-01 3.358734e-01 4.979911e-01 1.782152e+01 5.240921e-01 6.285671e-01 8.717211e-01 1.186481e+00 4.873423e+00 3.663715e+00 7.672372e-01 1.678495e+00 9.498553e-01 -7.964400e-01 1.289231e-01 8.693120e-01 -6.100976e-01 3.874054e+00 5.792156e+00 8.149567e-01 1.328264e-01 3.575000e+00 1.620307e+00 
308 6161  1.587373533256587033e+00 0 0 1.389224e+01 1.071040e+00 5.006773e-01 1.860744e-01 1.001083e+00 5.978642e-01 4.419022e+00 1.812291e+00 6.537885e+00 2.273781e+00 -1.021749e-01 4.570608e-01 5.596487e+00 -2.568880e-01 8.016115e-01 6.831082e-01 6.734315e-03 -6.360957e-02 7.685580e-01 8.917170e-01 1.258726e+00 5.882696e-01 7.878610e-01 8.033805e-01 -3.705699e-02 1.054565e+00 8.270461e-01 1.252570e+00 8.347682e-01 -6.816858e-01 8.815603e-01 2.087068e+00 -7.041470e-02 1.377990e-01 2.046341e+00 -6.658244e-02 -3.800858e+00 -9.200642e+00 4.490694e+00 -1.697861e-01 -7.861658e+00 -3.298569e+00 -1.684143e+00 1.742316e+00 2.151384e+00 3.478905e+00 1.154892e+01 -3.546037e-01 1.378659e+01 7.342543e+00 -9.574572e-01 1.105889e+01 6.992459e-01 2.875924e-01 8.324016e-02 2.432853e-01 1.091059e+00 6.384699e-01 1.992048e-01 9.886353e-01 -1.893099e-01 -1.420492e-02 2.214729e+00 9.329004e-01 3.768890e-01 5.012535e-01 -4.910480e+00 -1.128470e-01 3.463416e-01 4.988121e-01 1.754122e+01 7.148928e-01 6.765339e-01 8.542478e-01 1.166634e+00 5.208295e+00 3.746637e+00 7.671298e-01 1.674876e+00 9.483432e-01 -7.723730e-01 1.505494e-01 8.486570e-01 -6.055913e-01 4.111754e+00 6.499529e+00 8.270254e-01 1.364207e-01 3.415512e+00 1.694296e+00 
309 6181  1.585095248015605307e+00 0 0 1.325886e+01 1.109481e+00 5.225272e-01 2.360666e-01 1.035228e+00 4.282211e-01 4.241745e+00 1.596228e+00 6.087026e+00 2.055214e+00 -8.589019e-02 3.999208e-01 5.682507e+00 -2.956367e-01 7.883674e-01 6.628371e-01 1.143776e-02 -7.671729e-02 7.285459e-01 8.662938e-01 1.239998e+00 6.119858e-01 8.173587e-01 7.970530e-01 -3.212504e-02 1.097124e+00 8.317373e-01 1.218917e+00 8.902746e-01 -6.577846e-01 8.929951e-01 2.067253e+00 -9.005221e-02 1.410072e-01 2.022215e+00 -4.612785e-02 -3.885557e+00 -9.616858e+00 4.414226e+00 -1.681846e-01 -7.509189e+00 -3.500885e+00 -1.500669e+00 2.313574e+00 2.072356e+00 2.993813e+00 1.205138e+01 -2.160545e-01 1.444108e+01 7.578721e+00 -1.064665e+00 1.095663e+01 6.630884e-01 2.720721e-01 8.191764e-02 2.658303e-01 1.096007e+00 6.507127e-01 2.127263e-01 9.831659e-01 -1.987171e-01 4.495912e-02 2.252180e+00 9.062265e-01 3.968481e-01 5.090408e-01 -4.877917e+00 -1.266398e-01 3.340683e-01 5.279802e-01 1.787190e+01 6.884827e-01 6.266618e-01 8.517348e-01 1.212183e+00 5.296429e+00 3.792757e+00 7.361486e-01 1.670952e+00 9.288512e-01 -7.953895e-01 1.326472e-01 9.114039e-01 -5.975556e-01 4.561359e+00 6.410750e+00 8.023161e-01 1.599940e-01 3.900762e+00 1.917073e+00 
310 6201  1.675785274190788154e+00 0 0 1.375979e+01 1.085965e+00 5.213314e-01 1.832288e-01 9.870296e-01 4.724632e-01 4.440266e+00 1.809870e+00 6.345368e+00 2.090698e+00 -1.007386e-01 4.903351e-01 5.623685e+00 -1.711078e-01 8.029725e-01 7.032603e-01 8.655917e-03 -3.966636e-02 7.225275e-01 8.646672e-01 1.238336e+00 6.079500e-01 8.075772e-01 8.407895e-01 -1.484991e-02 1.037243e+00 8.210296e-01 1.240307e+00 8.284748e-01 -6.365076e-01 8.962691e-01 2.061606e+00 -7.325894e-02 1.284032e-01 2.004503e+00 -5.477906e-02 -3.675784e+00 -9.337762e+00 4.428990e+00 -1.778161e-01 -7.439272e+00 -3.397032e+00 -1.664165e+00 1.863679e+00 1.379113e+00 4.044905e+00 1.243239e+01 4.448551e-01 1.412796e+01 7.081863e+00 -1.543659e+00 1.109210e+01 6.893850e-01 2.599387e-01 3.323882e-02 2.366796e-01 1.066367e+00 6.180609e-01 2.020316e-01 9.988835e-01 -2.140778e-01 1.820371e-02 2.242496e+00 9.159656e-01 3.930963e-01 5.121739e-01 -4.894877e+00 -1.246733e-01 3.251433e-01 4.990796e-01 1.774835e+01 8.035369e-01 6.427666e-01 8.737884e-01 1.192273e+00 5.133026e+00 3.946401e+00 7.997712e-01 1.695802e+00 9.447957e-01 -7.649714e-01 1.131329e-01 8.955857e-01 -6.067511e-01 4.554467e+00 5.732821e+00 8.246105e-01 1.617702e-01 3.608324e+00 1.809075e+00 
311 6221  1.594102081861292763e+00 0 0 1.356500e+01 1.090870e+00 4.943159e-01 2.139449e-01 1.007154e+00 5.351664e-01 4.464270e+00 1.686237e+00 6.309362e+00 2.224190e+00 -1.579618e-01 4.761755e-01 5.428810e+00 -5.029539e-01 7.930864e-01 6.746043e-01 3.184073e-02 -3.091250e-02 7.366696e-01 8.898924e-01 1.235916e+00 6.211331e-01 8.226596e-01 8.267058e-01 -8.724980e-03 1.084849e+00 8.180662e-01 1.228612e+00 8.254192e-01 -6.312643e-01 8.589830e-01 2.084661e+00 -4.207281e-02 1.380696e-01 2.043943e+00 -3.676086e-02 -3.923845e+00 -9.482401e+00 4.421979e+00 -1.548990e-01 -7.702943e+00 -3.206361e+00 -1.743236e+00 2.202647e+00 1.492212e+00 3.376774e+00 1.210173e+01 -6.598722e-01 1.426383e+01 7.028339e+00 -8.184182e-01 1.080732e+01 6.307826e-01 2.819015e-01 3.999642e-02 2.547504e-01 1.054238e+00 6.292334e-01 1.595992e-01 9.602220e-01 -1.963994e-01 -1.050722e-02 2.222524e+00 9.118429e-01 3.665409e-01 5.270542e-01 -4.889558e+00 -1.191758e-01 3.029958e-01 5.163369e-01 1.763003e+01 7.776932e-01 6.784472e-01 8.584893e-01 1.205189e+00 5.252748e+00 3.821975e+00 7.317344e-01 1.672735e+00 9.235478e-01 -8.079467e-01 1.162369e-01 8.866978e-01 -5.782287e-01 4.459663e+00 5.745654e+00 8.136345e-01 1.521337e-01 3.778700e+00 1.625766e+00 
312 6241  1.715722508174571281e+00 0 0 1.355826e+01 1.099662e+00 4.918171e-01 2.290833e-01 1.045935e+00 5.930231e-01 4.530995e+00 1.741543e+00 6.383525e+00 1.976642e+00 -7.742392e-02 2.117937e-01 5.579352e+00 -3.485141e-01 7.834148e-01 6.892756e-01 1.725797e-02 -3.949882e-02 7.626697e-01 9.214817e-01 1.271307e+00 6.252766e-01 7.619230e-01 8.236033e-01 -6.070884e-02 1.083402e+00 8.021215e-01 1.245214e+00 8.247434e-01 -6.625264e-01 8.362072e-01 2.074408e+00 -4.453215e-02 1.606809e-01 2.028680e+00 -6.606762e-02 -3.725661e+00 -9.437844e+00 4.427425e+00 -1.616270e-01 -7.658606e+00 -3.456141e+00 -1.507897e+00 1.904854e+00 1.555942e+00 3.553539e+00 1.197459e+01 -7.323598e-01 1.455178e+01 7.381696e+00 -1.046573e+00 1.057709e+01 6.670893e-01 2.679911e-01 5.527216e-02 2.505726e-01 1.084943e+00 6.509710e-01 1.758021e-01 9.438432e-01 -2.166476e-01 -1.275103e-02 2.242597e+00 9.331180e-01 3.645466e-01 5.255336e-01 -4.901733e+00 -1.433901e-01 3.349932e-01 5.013097e-01 1.754806e+01 6.868258e-01 6.724189e-01 8.798059e-01 1.193681e+00 5.224548e+00 3.518955e+00 7.751180e-01 1.678180e+00 9.525906e-01 -7.901402e-01 1.049142e-01 8.768292e-01 -6.189118e-01 4.301141e+00 5.814155e+00 8.433717e-01 1.520988e-01 3.885699e+00 1.689767e+00 
313 6261  1.599750071526306217e+00 0 0 1.373241e+01 1.115731e+00 5.139496e-01 2.509713e-01 9.967790e-01 4.346988e-01 4.424323e+00 1.712643e+00 6.195108e+00 1.955713e+00 -6.728436e-02 2.561412e-01 5.617707e+00 -4.147211e-01 7.647797e-01 6.930492e-01 8.902515e-03 -4.121370e-02 7.487495e-01 8.875976e-01 1.257080e+00 6.170424e-01 8.126227e-01 8.531114e-01 -3.530619e-02 1.065979e+00 8.120873e-01 1.202422e+00 8.501924e-01 -6.500211e-01 8.396870e-01 2.072255e+00 -2.792484e-02 1.289623e-01 2.039353e+00 -5.271990e-02 -3.723628e+00 -9.267525e+00 4.266908e+00 -1.814976e-01 -7.345506e+00 -3.232969e+00 -1.481861e+00 1.830523e+00 9.539406e-01 3.318195e+00 1.259856e+01 -4.881231e-01 1.434381e+01 7.540952e+00 -5.158566e-01 1.126566e+01 6.674450e-01 2.816606e-01 3.733232e-02 2.171860e-01 1.042640e+00 6.474353e-01 2.184474e-01 9.154466e-01 -1.540907e-01 -2.345352e-03 2.241149e+00 9.247316e-01 3.663785e-01 5.155427e-01 -4.882592e+00 -1.380725e-01 2.777509e-01 5.125376e-01 1.773896e+01 6.053744e-01 6.741848e-01 8.868444e-01 1.194483e+00 5.096092e+00 3.795335e+00 7.827807e-01 1.640262e+00 9.283091e-01 -7.743500e-01 1.494948e-01 9.056248e-01 -6.144202e-01 3.998915e+00 6.333304e+00 8.558245e-01 1.530659e-01 3.809883e+00 1.664940e+00 
314 6281  1.616251323758312486e+00 0 0 1.320436e+01 1.097074e+00 5.345058e-01 2.322803e-01 9.879028e-01 3.109671e-01 4.510499e+00 1.759494e+00 6.148388e+00 2.014248e+00 -1.456637e-01 1.249859e-01 5.498090e+00 -6.022432e-01 7.935038e-01 6.948497e-01 4.053257e-02 -4.377319e-02 7.630958e-01 8.921304e-01 1.241618e+00 6.376019e-01 7.890705e-01 8.108890e-01 -5.326215e-02 1.125095e+00 8.072999e-01 1.219267e+00 8.430561e-01 -6.374565e-01 8.760601e-01 2.052420e+00 -5.501585e-02 1.288723e-01 2.019752e+00 -4.101817e-02 -3.999458e+00 -9.224693e+00 4.393774e+00 -1.484013e-01 -7.474210e+00 -3.471818e+00 -1.597320e+00 1.971081e+00 1.638198e+00 3.515137e+00 1.256044e+01 -1.148296e+00 1.425258e+01 7.762705e+00 -9.685322e-01 1.064474e+01 6.443824e-01 2.398964e-01 3.077139e-02 2.664014e-01 1.058868e+00 6.313762e-01 2.079375e-01 9.131115e-01 -1.980619e-01 6.396068e-03 2.237184e+00 8.915657e-01 3.766411e-01 5.218428e-01 -4.890936e+00 -1.111943e-01 3.617202e-01 5.131864e-01 1.775616e+01 5.611931e-01 6.732492e-01 8.824956e-01 1.188990e+00 5.210275e+00 3.609068e+00 7.836991e-01 1.642056e+00 9.474035e-01 -8.137307e-01 1.616666e-01 8.827087e-01 -6.286784e-01 4.513648e+00 6.234165e+00 8.242022e-01 1.338537e-01 3.843502e+00 1.688805e+00 
315 6301  1.624401930986457243e+00 0 0 1.351780e+01 1.109202e+00 5.104572e-01 2.328583e-01 9.600246e-01 6.690500e-01 4.394886e+00 1.685540e+00 6.425033e+00 1.994146e+00 -1.810974e-01 3.836401e-01 5.510840e+00 -2.815091e-01 7.775713e-01 6.802604e-01 2.756041e-02 -3.314700e-02 7.832338e-01 9.058804e-01 1.261892e+00 6.623600e-01 7.831400e-01 8.375922e-01 -4.278035e-02 1.110610e+00 8.007382e-01 1.241244e+00 8.349830e-01 -6.327539e-01 8.295310e-01 2.066736e+00 -5.028311e-02 1.264822e-01 2.036653e+00 -6.143200e-02 -3.792897e+00 -9.240178e+00 4.435111e+00 -1.638896e-01 -7.399272e+00 -3.409985e+00 -1.599802e+00 2.063644e+00 1.685588e+00 3.037194e+00 1.266677e+01 -3.604649e-01 1.403616e+01 7.480201e+00 -1.141701e+00 1.112539e+01 6.363268e-01 2.834760e-01 3.283433e-02 2.201026e-01 1.058923e+00 6.569793e-01 2.079731e-01 9.282696e-01 -1.794792e-01 -1.986449e-02 2.216785e+00 9.131057e-01 3.973320e-01 5.138616e-01 -4.907325e+00 -1.356240e-01 3.547256e-01 5.339504e-01 1.783310e+01 6.911413e-01 6.643930e-01 8.625143e-01 1.197163e+00 5.135309e+00 3.716973e+00 7.746205e-01 1.655168e+00 9.617144e-01 -7.965307e-01 1.197988e-01 8.905060e-01 -6.219302e-01 4.680387e+00 5.280790e+00 8.313109e-01 1.640284e-01 3.643777e+00 1.883227e+00 
316 6321  1.820921740076055340e+00 0 0 1.365113e+01 1.083495e+00 5.154017e-01 2.390788e-01 9.697315e-01 5.789890e-01 4.270749e+00 1.606319e+00 6.401446e+00 2.108502e+00 3.868226e-02 1.744183e-01 5.771317e+00 -3.842089e-01 7.697475e-01 7.202813e-01 2.616507e-02 -5.813966e-02 7.477668e-01 9.134449e-01 1.294894e+00 6.330046e-01 7.790215e-01 8.452873e-01 -4.551671e-02 1.098037e+00 8.185723e-01 1.233230e+00 8.523099e-01 -6.493251e-01 8.518719e-01 2.067575e+00 -5.281434e-02 1.365192e-01 2.008461e+00 -4.394966e-02 -3.543540e+00 -9.230073e+00 4.961514e+00 -1.817024e-01 -7.554433e+00 -3.395405e+00 -1.696795e+00 1.965913e+00 9.615148e-01 3.519748e+00 1.153214e+01 -3.971841e-01 1.397108e+01 6.908314e+00 -8.880261e-01 1.185166e+01 6.352897e-01 2.851927e-01 4.146433e-02 2.434553e-01 1.082640e+00 6.538931e-01 2.142676e-01 9.269113e-01 -1.866766e-01 1.521191e-02 2.247765e+00 9.202030e-01 3.986880e-01 5.063931e-01 -4.881124e+00 -1.410837e-01 3.219345e-01 4.995596e-01 1.757722e+01 8.773738e-01 6.851795e-01 8.855487e-01 1.168124e+00 5.162323e+00 3.564927e+00 7.616443e-01 1.653562e+00 9.384956e-01 -8.003333e-01 1.351967e-01 8.834092e-01 -6.081748e-01 4.904450e+00 6.000758e+00 8.023040e-01 1.385293e-01 3.797558e+00 1.689730e+00 
317 6341  1.780094012056917752e+00 0 0 1.321813e+01 1.089238e+00 5.109901e-01 2.082472e-01 9.829118e-01 4.825981e-01 4.393281e+00 1.558591e+00 6.391042e+00 1.900170e+00 7.037145e-02 2.737217e-01 5.551518e+00 -3.997707e-01 7.576874e-01 7.167385e-01 1.369267e-02 -2.748828e-02 7.739337e-01 8.667065e-01 1.283288e+00 6.461105e-01 8.085209e-01 8.222411e-01 -1.988576e-02 1.091923e+00 8.148218e-01 1.238517e+00 8.382652e-01 -6.152702e-01 8.450250e-01 2.081165e+00 -4.093500e-02 1.150896e-01 2.014859e+00 -2.352445e-02 -3.956895e+00 -9.201365e+00 4.754361e+00 -1.749840e-01 -7.886369e+00 -3.633842e+00 -1.828141e+00 1.393743e+00 1.337069e+00 3.767217e+00 1.103371e+01 -5.481025e-01 1.441420e+01 7.410625e+00 -8.046878e-01 1.204234e+01 6.577425e-01 2.915760e-01 2.802491e-02 1.852845e-01 1.049038e+00 6.278174e-01 1.990742e-01 9.258572e-01 -2.008140e-01 3.464019e-02 2.239086e+00 9.068371e-01 3.867825e-01 4.864495e-01 -4.877656e+00 -1.362588e-01 3.319727e-01 5.121770e-01 1.746227e+01 8.783813e-01 7.133017e-01 8.819634e-01 1.187976e+00 5.213559e+00 4.034102e+00 7.792389e-01 1.654484e+00 9.502189e-01 -8.002464e-01 1.464351e-01 9.053599e-01 -6.327274e-01 4.549122e+00 6.432567e+00 8.263562e-01 1.320430e-01 3.577076e+00 1.806096e+00 
318 6361  1.612624973827831543e+00 0 0 1.334731e+01 1.116120e+00 5.071668e-01 2.161881e-01 1.006285e+00 5.567339e-01 4.283706e+00 1.537518e+00 6.452253e+00 1.810585e+00 -1.092628e-02 2.414429e-01 5.778980e+00 -4.372465e-01 7.783004e-01 7.152471e-01 -1.291610e-03 -6.326020e-02 7.633326e-01 8.396598e-01 1.212989e+00 6.278749e-01 8.111796e-01 8.035550e-01 -3.019414e-02 1.056517e+00 7.964195e-01 1.233708e+00 8.609629e-01 -6.165635e-01 8.814158e-01 2.029963e+00 -7.058870e-02 1.068356e-01 2.009908e+00 -4.271304e-02 -3.924586e+00 -9.422109e+00 4.803315e+00 -1.754972e-01 -8.087690e+00 -3.971033e+00 -1.734498e+00 1.471505e+00 1.248549e+00 3.290627e+00 1.208685e+01 -2.933532e-01 1.467941e+01 7.969948e+00 -1.426265e+00 1.191407e+01 6.374562e-01 2.810060e-01 5.933240e-02 2.403313e-01 1.070403e+00 6.466436e-01 2.200852e-01 9.290492e-01 -1.962591e-01 -1.506963e-02 2.252679e+00 9.087269e-01 3.795286e-01 4.925297e-01 -4.880902e+00 -1.142836e-01 3.536743e-01 5.001034e-01 1.761552e+01 8.361064e-01 6.638729e-01 8.912021e-01 1.207746e+00 5.268810e+00 3.797514e+00 7.579523e-01 1.686331e+00 9.567023e-01 -7.831719e-01 1.571629e-01 9.113014e-01 -5.916298e-01 4.807677e+00 6.652532e+00 8.222527e-01 1.414560e-01 3.482681e+00 1.787199e+00 
319 6381  1.650789175134626641e+00 0 0 1.347611e+01 1.131259e+00 5.266885e-01 2.270183e-01 1.036324e+00 6.202114e-01 4.288665e+00 1.650008e+00 6.293377e+00 1.907687e+00 -4.637223e-02 2.229124e-01 5.803646e+00 -4.315442e-01 7.616101e-01 6.759829e-01 1.346207e-02 -5.250486e-02 7.946159e-01 8.527862e-01 1.223960e+00 6.659533e-01 8.158072e-01 8.313075e-01 -4.447486e-02 1.109564e+00 7.962247e-01 1.222782e+00 8.335266e-01 -6.621588e-01 8.767511e-01 2.062093e+00 -5.432184e-02 1.117827e-01 2.020925e+00 -4.478541e-02 -3.985202e+00 -9.359179e+00 4.481318e+00 -1.716536e-01 -7.823428e+00 -3.554859e+00 -1.706896e+00 1.027136e+00 1.123557e+00 3.231907e+00 1.253131e+01 -2.932063e-01 1.441054e+01 7.188223e+00 -8.237422e-01 1.213905e+01 6.338772e-01 2.646348e-01 1.998582e-02 2.032186e-01 1.079229e+00 6.024842e-01 1.978204e-01 9.169634e-01 -1.694087e-01 -7.327095e-04 2.244672e+00 8.900450e-01 3.590643e-01 4.897557e-01 -4.881812e+00 -1.588509e-01 3.614130e-01 5.212639e-01 1.735924e+01 9.475969e-01 6.880041e-01 8.874250e-01 1.196049e+00 5.330123e+00 3.733983e+00 7.799653e-01 1.663472e+00 9.604627e-01 -7.870841e-01 1.280631e-01 9.116588e-01 -6.055107e-01 4.578236e+00 6.336513e+00 7.911586e-01 1.556974e-01 3.430701e+00 1.679863e+00 
320 6401  1.779378900931623653e+00 0 0 1.310795e+01 1.109756e+00 5.101927e-01 2.401027e-01 1.024491e+00 5.747425e-01 4.388079e+00 1.323557e+00 6.328455e+00 2.079264e+00 1.389541e-01 3.840343e-01 5.674495e+00 -5.088925e-01 7.767027e-01 6.866956e-01 1.017680e-02 -4.546927e-02 7.973359e-01 8.712775e-01 1.270495e+00 6.574941e-01 8.061650e-01 8.023112e-01 -3.961956e-02 1.042822e+00 8.031804e-01 1.237921e+00 8.408753e-01 -6.629457e-01 8.964324e-01 2.087142e+00 -6.613724e-02 1.091522e-01 2.022964e+00 -4.422656e-02 -3.730932e+00 -9.101466e+00 4.705006e+00 -1.918746e-01 -8.126745e+00 -3.351006e+00 -1.441607e+00 1.488786e+00 1.697681e+00 3.478834e+00 1.247424e+01 -2.567139e-01 1.444070e+01 7.599757e+00 -1.363029e+00 1.187191e+01 6.884600e-01 2.882061e-01 2.394377e-02 2.323165e-01 1.074112e+00 6.437356e-01 2.049008e-01 9.281855e-01 -1.936455e-01 4.079114e-02 2.222079e+00 9.184697e-01 3.615360e-01 5.215502e-01 -4.895980e+00 -1.221353e-01 3.665843e-01 5.081050e-01 1.765387e+01 1.179693e+00 6.771552e-01 8.821714e-01 1.222200e+00 5.305392e+00 3.799685e+00 7.829611e-01 1.651848e+00 9.657948e-01 -7.754983e-01 1.119368e-01 8.789569e-01 -5.996779e-01 4.713319e+00 6.565382e+00 8.164070e-01 1.418070e-01 3.867498e+00 1.959026e+00 
321 6421  1.663014266522632845e+00 0 0 1.375536e+01 1.107066e+00 5.362086e-01 2.241471e-01 1.024116e+00 5.255128e-01 4.279325e+00 1.542847e+00 6.395134e+00 2.080641e+00 1.997023e-01 1.741723e-01 5.714242e+00 -5.782779e-01 7.820488e-01 6.819881e-01 -8.791596e-03 -2.862587e-02 7.891037e-01 8.721476e-01 1.247663e+00 6.238129e-01 8.259007e-01 8.208353e-01 -5.200095e-02 1.051554e+00 8.029794e-01 1.227011e+00 8.483447e-01 -6.815381e-01 8.766051e-01 2.097764e+00 -5.256249e-02 1.219133e-01 1.981170e+00 -6.081290e-02 -3.945060e+00 -9.251689e+00 4.652432e+00 -1.942691e-01 -8.210153e+00 -3.766823e+00 -1.520016e+00 7.389024e-01 9.806843e-01 3.198547e+00 1.232875e+01 3.518326e-02 1.392754e+01 7.856172e+00 -8.359669e-01 1.184558e+01 6.498167e-01 2.736215e-01 4.951936e-02 2.144542e-01 1.061222e+00 6.063813e-01 2.013240e-01 9.134071e-01 -2.142079e-01 2.569406e-02 2.263515e+00 9.211928e-01 3.855481e-01 5.241647e-01 -4.898375e+00 -1.162433e-01 3.635176e-01 4.961658e-01 1.758012e+01 1.040418e+00 6.831289e-01 8.622465e-01 1.201449e+00 5.325874e+00 3.834772e+00 7.800604e-01 1.673555e+00 9.722614e-01 -7.630839e-01 1.502884e-01 9.029954e-01 -6.339850e-01 4.375324e+00 6.901815e+00 8.253072e-01 1.417258e-01 3.835609e+00 2.022966e+00 
322 6441  1.654084073864228399e+00 0 0 1.413698e+01 1.123914e+00 5.080620e-01 2.085782e-01 1.035522e+00 4.397504e-01 4.371433e+00 1.601514e+00 6.283965e+00 2.101082e+00 9.063639e-02 2.603460e-01 5.790722e+00 -4.409877e-01 7.991952e-01 6.993016e-01 1.262767e-02 -5.863959e-02 7.824410e-01 8.507108e-01 1.270898e+00 6.228871e-01 7.840823e-01 8.177902e-01 -5.861492e-02 1.061162e+00 7.962917e-01 1.204076e+00 8.197704e-01 -6.735414e-01 8.782991e-01 2.073763e+00 -3.322957e-02 1.012424e-01 2.014410e+00 -6.564648e-02 -4.073273e+00 -9.289461e+00 4.929298e+00 -1.832802e-01 -7.997648e+00 -3.748217e+00 -1.481225e+00 1.069706e+00 9.560547e-01 3.180164e+00 1.220467e+01 -3.856228e-01 1.413021e+01 7.755705e+00 -1.336851e+00 1.241303e+01 6.598176e-01 2.937101e-01 3.709441e-02 2.406213e-01 1.078331e+00 6.210915e-01 1.939436e-01 8.919331e-01 -2.167182e-01 5.205221e-03 2.238622e+00 8.886565e-01 3.597004e-01 5.060037e-01 -4.887906e+00 -1.154423e-01 3.450012e-01 4.835903e-01 1.774255e+01 1.020847e+00 6.805624e-01 8.851002e-01 1.186719e+00 5.198996e+00 3.886164e+00 8.057374e-01 1.682288e+00 9.477199e-01 -7.885485e-01 1.412190e-01 9.010538e-01 -6.110596e-01 4.724004e+00 6.395410e+00 8.211153e-01 1.481895e-01 3.833440e+00 1.863540e+00 
