%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209653, 2017/09/9 19:24:18.54)
148 2961 5.578653e-01 9.808775e-01 4.224150e-02 4.224150e-02 4.262124e-02 4.263829e-02 4.272885e-02 4.280868e-02 4.292372e-02 4.296132e-02 4.300034e-02 4.304441e-02 4.306235e-02 4.310583e-02 4.317840e-02 4.323502e-02 4.324265e-02 4.328167e-02 4.333084e-02 4.337216e-02 4.341850e-02 4.342412e-02 4.348136e-02 4.356016e-02 4.358181e-02 4.366936e-02 4.374838e-02 4.376890e-02 4.381492e-02 4.388674e-02 4.389405e-02 4.394942e-02 4.398444e-02 4.401221e-02 4.405947e-02 4.413576e-02 4.415134e-02 4.423151e-02 4.424538e-02 4.437488e-02 4.440906e-02 4.443345e-02 4.454388e-02 4.467689e-02 4.472505e-02 4.486362e-02 4.496021e-02 4.500839e-02 4.512972e-02 4.521251e-02 4.535933e-02 4.561806e-02 4.567219e-02 4.581628e-02 4.696368e-02 4.735259e-02 4.827987e-02 5.124003e-02 5.280059e-02 5.389449e-02 2.600863e-01 2.605154e-01 2.625539e-01 2.631506e-01 2.636833e-01 2.638058e-01 2.660642e-01 2.665059e-01 2.674372e-01 2.675169e-01 2.734862e-01 3.841402e-01 3.846186e-01 3.884851e-01 3.910866e-01 4.383032e-01 4.406768e-01 4.415272e-01 4.439680e-01 4.445350e-01 4.487553e-01 8.151862e-01 8.167151e-01 8.203536e-01 8.219972e-01 8.241101e-01 8.280438e-01 8.326419e-01 8.356146e-01 8.397547e-01 8.449420e-01 8.662157e-01 9.808775e-01 
149 2981 5.580042e-01 9.808527e-01 4.222422e-02 4.222422e-02 4.261986e-02 4.263173e-02 4.271284e-02 4.279517e-02 4.291031e-02 4.294891e-02 4.300148e-02 4.303532e-02 4.305435e-02 4.311405e-02 4.316987e-02 4.321954e-02 4.323592e-02 4.327407e-02 4.331725e-02 4.336548e-02 4.339973e-02 4.341082e-02 4.347081e-02 4.354362e-02 4.356391e-02 4.365496e-02 4.373974e-02 4.374689e-02 4.379896e-02 4.386814e-02 4.388281e-02 4.397017e-02 4.399518e-02 4.400866e-02 4.404683e-02 4.413460e-02 4.415399e-02 4.422409e-02 4.424954e-02 4.437877e-02 4.440215e-02 4.442401e-02 4.453999e-02 4.471730e-02 4.474073e-02 4.486199e-02 4.495533e-02 4.499106e-02 4.515136e-02 4.522101e-02 4.534384e-02 4.561210e-02 4.566556e-02 4.585556e-02 4.695804e-02 4.743024e-02 4.829668e-02 5.126465e-02 5.279908e-02 5.391236e-02 2.599627e-01 2.605022e-01 2.625447e-01 2.631280e-01 2.636416e-01 2.638742e-01 2.660240e-01 2.665340e-01 2.675908e-01 2.677063e-01 2.734397e-01 3.841214e-01 3.849283e-01 3.886812e-01 3.910518e-01 4.383001e-01 4.406863e-01 4.414830e-01 4.440527e-01 4.443428e-01 4.489051e-01 8.152187e-01 8.163202e-01 8.200382e-01 8.219400e-01 8.242451e-01 8.278247e-01 8.324028e-01 8.355716e-01 8.396966e-01 8.453498e-01 8.662081e-01 9.808527e-01 
150 3001 5.591511e-01 9.803681e-01 4.220614e-02 4.220614e-02 4.260377e-02 4.262892e-02 4.269583e-02 4.278033e-02 4.290637e-02 4.293467e-02 4.300967e-02 4.302466e-02 4.304722e-02 4.311908e-02 4.316145e-02 4.320386e-02 4.323334e-02 4.325652e-02 4.331918e-02 4.336179e-02 4.338641e-02 4.339772e-02 4.346307e-02 4.352689e-02 4.356112e-02 4.363698e-02 4.372451e-02 4.376184e-02 4.378064e-02 4.384950e-02 4.388430e-02 4.396602e-02 4.399008e-02 4.401160e-02 4.405662e-02 4.414119e-02 4.417563e-02 4.421825e-02 4.424684e-02 4.437450e-02 4.441210e-02 4.442677e-02 4.453086e-02 4.471388e-02 4.474553e-02 4.484875e-02 4.496546e-02 4.502315e-02 4.514212e-02 4.521089e-02 4.533848e-02 4.563787e-02 4.566701e-02 4.586048e-02 4.696678e-02 4.748842e-02 4.835637e-02 5.124314e-02 5.281224e-02 5.392940e-02 2.599711e-01 2.604496e-01 2.625494e-01 2.630692e-01 2.636567e-01 2.639510e-01 2.660018e-01 2.664856e-01 2.675441e-01 2.677829e-01 2.734082e-01 3.843807e-01 3.849337e-01 3.887099e-01 3.910871e-01 4.380953e-01 4.406808e-01 4.418460e-01 4.440863e-01 4.444875e-01 4.486791e-01 8.151758e-01 8.160259e-01 8.198926e-01 8.217975e-01 8.244377e-01 8.276687e-01 8.325122e-01 8.359576e-01 8.402404e-01 8.454650e-01 8.663602e-01 9.803681e-01 
151 3021 5.578572e-01 9.800593e-01 4.219123e-02 4.219123e-02 4.259231e-02 4.261231e-02 4.269263e-02 4.276706e-02 4.290364e-02 4.291503e-02 4.299572e-02 4.300758e-02 4.303370e-02 4.311233e-02 4.314455e-02 4.319107e-02 4.323749e-02 4.326037e-02 4.330817e-02 4.336873e-02 4.338109e-02 4.339520e-02 4.345516e-02 4.351394e-02 4.355266e-02 4.361936e-02 4.373387e-02 4.374599e-02 4.377476e-02 4.384615e-02 4.388643e-02 4.397158e-02 4.398094e-02 4.399628e-02 4.406645e-02 4.416308e-02 4.419102e-02 4.420433e-02 4.425778e-02 4.436777e-02 4.439932e-02 4.441460e-02 4.455502e-02 4.470728e-02 4.473033e-02 4.484151e-02 4.495938e-02 4.499914e-02 4.514362e-02 4.522575e-02 4.534128e-02 4.562442e-02 4.566620e-02 4.588267e-02 4.695129e-02 4.752110e-02 4.840149e-02 5.123920e-02 5.283442e-02 5.392500e-02 2.599450e-01 2.603791e-01 2.625325e-01 2.629638e-01 2.635977e-01 2.640584e-01 2.659736e-01 2.663678e-01 2.675984e-01 2.678841e-01 2.734801e-01 3.842237e-01 3.851380e-01 3.885561e-01 3.912895e-01 4.382188e-01 4.406108e-01 4.418557e-01 4.441171e-01 4.445495e-01 4.485084e-01 8.149101e-01 8.158885e-01 8.198241e-01 8.216678e-01 8.242967e-01 8.275144e-01 8.325712e-01 8.358670e-01 8.403308e-01 8.456318e-01 8.661071e-01 9.800593e-01 
152 3041 5.572636e-01 9.798964e-01 4.217677e-02 4.217677e-02 4.257887e-02 4.259230e-02 4.267457e-02 4.275833e-02 4.288922e-02 4.290063e-02 4.297895e-02 4.300827e-02 4.302371e-02 4.311603e-02 4.316700e-02 4.318191e-02 4.323209e-02 4.324886e-02 4.331445e-02 4.334979e-02 4.337765e-02 4.338693e-02 4.346823e-02 4.351600e-02 4.355100e-02 4.361106e-02 4.372031e-02 4.374822e-02 4.377880e-02 4.383582e-02 4.388975e-02 4.394948e-02 4.397412e-02 4.402170e-02 4.406872e-02 4.415266e-02 4.419114e-02 4.422800e-02 4.425379e-02 4.435192e-02 4.439286e-02 4.444771e-02 4.454529e-02 4.469620e-02 4.472714e-02 4.482483e-02 4.496909e-02 4.499231e-02 4.513110e-02 4.521965e-02 4.532236e-02 4.561707e-02 4.566062e-02 4.589821e-02 4.694415e-02 4.757212e-02 4.842845e-02 5.123315e-02 5.283705e-02 5.393272e-02 2.598387e-01 2.603719e-01 2.624889e-01 2.629138e-01 2.636152e-01 2.639522e-01 2.658602e-01 2.664357e-01 2.675073e-01 2.679735e-01 2.735178e-01 3.842072e-01 3.854875e-01 3.884695e-01 3.913615e-01 4.380633e-01 4.406114e-01 4.420903e-01 4.440745e-01 4.445050e-01 4.484588e-01 8.148755e-01 8.157153e-01 8.196051e-01 8.215016e-01 8.244989e-01 8.272566e-01 8.324526e-01 8.359316e-01 8.401037e-01 8.459877e-01 8.663826e-01 9.798964e-01 
153 3061 5.564779e-01 9.797782e-01 4.216727e-02 4.216727e-02 4.256256e-02 4.257864e-02 4.266728e-02 4.274406e-02 4.287401e-02 4.288744e-02 4.297631e-02 4.300803e-02 4.302517e-02 4.311179e-02 4.317479e-02 4.319195e-02 4.323123e-02 4.324705e-02 4.330977e-02 4.333598e-02 4.337436e-02 4.341884e-02 4.346349e-02 4.350271e-02 4.354356e-02 4.358982e-02 4.371161e-02 4.374982e-02 4.377340e-02 4.383607e-02 4.389482e-02 4.394656e-02 4.396996e-02 4.401263e-02 4.408109e-02 4.413786e-02 4.417836e-02 4.425527e-02 4.430628e-02 4.434247e-02 4.438905e-02 4.446558e-02 4.455170e-02 4.470470e-02 4.474269e-02 4.481305e-02 4.496060e-02 4.498872e-02 4.512110e-02 4.523600e-02 4.531466e-02 4.560480e-02 4.564663e-02 4.590950e-02 4.696580e-02 4.760047e-02 4.845030e-02 5.121636e-02 5.281818e-02 5.394217e-02 2.598580e-01 2.605117e-01 2.623991e-01 2.629140e-01 2.636293e-01 2.639914e-01 2.658596e-01 2.664098e-01 2.674574e-01 2.680732e-01 2.735214e-01 3.840659e-01 3.855863e-01 3.884005e-01 3.914636e-01 4.379227e-01 4.406562e-01 4.421578e-01 4.440918e-01 4.444492e-01 4.484022e-01 8.146232e-01 8.155290e-01 8.194369e-01 8.213075e-01 8.244673e-01 8.272029e-01 8.323146e-01 8.357172e-01 8.399266e-01 8.469456e-01 8.660636e-01 9.797782e-01 
154 3081 5.541360e-01 9.795223e-01 4.215965e-02 4.215965e-02 4.255674e-02 4.258680e-02 4.265473e-02 4.275010e-02 4.286197e-02 4.287067e-02 4.295527e-02 4.299468e-02 4.300749e-02 4.310762e-02 4.316615e-02 4.319661e-02 4.321326e-02 4.323405e-02 4.329665e-02 4.332017e-02 4.337027e-02 4.340663e-02 4.345340e-02 4.348313e-02 4.354124e-02 4.357000e-02 4.369830e-02 4.373524e-02 4.376022e-02 4.382328e-02 4.387984e-02 4.392991e-02 4.395833e-02 4.400128e-02 4.407152e-02 4.413555e-02 4.417592e-02 4.425024e-02 4.430959e-02 4.432858e-02 4.439210e-02 4.447671e-02 4.454007e-02 4.470306e-02 4.473831e-02 4.480332e-02 4.494571e-02 4.498386e-02 4.512526e-02 4.524885e-02 4.530307e-02 4.559217e-02 4.565786e-02 4.591996e-02 4.697531e-02 4.762225e-02 4.849860e-02 5.120640e-02 5.281914e-02 5.396117e-02 2.597783e-01 2.604701e-01 2.623032e-01 2.627871e-01 2.636513e-01 2.639751e-01 2.657675e-01 2.663935e-01 2.674258e-01 2.680749e-01 2.735312e-01 3.839634e-01 3.854797e-01 3.884183e-01 3.915004e-01 4.377671e-01 4.406436e-01 4.421395e-01 4.440641e-01 4.444580e-01 4.482445e-01 8.147774e-01 8.153213e-01 8.193351e-01 8.214734e-01 8.244361e-01 8.275932e-01 8.319658e-01 8.356360e-01 8.396884e-01 8.469823e-01 8.658707e-01 9.795223e-01 
155 3101 5.536518e-01 9.791232e-01 4.213737e-02 4.213737e-02 4.253839e-02 4.258639e-02 4.266045e-02 4.274927e-02 4.284803e-02 4.287599e-02 4.295434e-02 4.298788e-02 4.301343e-02 4.309194e-02 4.314928e-02 4.318346e-02 4.321754e-02 4.323421e-02 4.328266e-02 4.331656e-02 4.336807e-02 4.339826e-02 4.343748e-02 4.349776e-02 4.352159e-02 4.355182e-02 4.367763e-02 4.372653e-02 4.374800e-02 4.381267e-02 4.388097e-02 4.391777e-02 4.395860e-02 4.400872e-02 4.405979e-02 4.414210e-02 4.417078e-02 4.423800e-02 4.429794e-02 4.432864e-02 4.438428e-02 4.450547e-02 4.455175e-02 4.468973e-02 4.472937e-02 4.478495e-02 4.495658e-02 4.496695e-02 4.515378e-02 4.524277e-02 4.531820e-02 4.557796e-02 4.566220e-02 4.597121e-02 4.697933e-02 4.763211e-02 4.852891e-02 5.119131e-02 5.279741e-02 5.396187e-02 2.596739e-01 2.604400e-01 2.622352e-01 2.626896e-01 2.637001e-01 2.642400e-01 2.657215e-01 2.662769e-01 2.673517e-01 2.681395e-01 2.736155e-01 3.840435e-01 3.854074e-01 3.883116e-01 3.916827e-01 4.378467e-01 4.406328e-01 4.420967e-01 4.440386e-01 4.444069e-01 4.481618e-01 8.143665e-01 8.152274e-01 8.193306e-01 8.216611e-01 8.246325e-01 8.278594e-01 8.316575e-01 8.354153e-01 8.399967e-01 8.471349e-01 8.656565e-01 9.791232e-01 
156 3121 5.536688e-01 9.788336e-01 4.213136e-02 4.213136e-02 4.253597e-02 4.256907e-02 4.264589e-02 4.273660e-02 4.283469e-02 4.286643e-02 4.293404e-02 4.299204e-02 4.301834e-02 4.307474e-02 4.314342e-02 4.317785e-02 4.320424e-02 4.323311e-02 4.326648e-02 4.330743e-02 4.334867e-02 4.338634e-02 4.343172e-02 4.348918e-02 4.350335e-02 4.354870e-02 4.367269e-02 4.371441e-02 4.373349e-02 4.383512e-02 4.386908e-02 4.391711e-02 4.394628e-02 4.398796e-02 4.405477e-02 4.413632e-02 4.417483e-02 4.425289e-02 4.428653e-02 4.435125e-02 4.440200e-02 4.449098e-02 4.455569e-02 4.471372e-02 4.474250e-02 4.476920e-02 4.494795e-02 4.498239e-02 4.514490e-02 4.523619e-02 4.535488e-02 4.559308e-02 4.565939e-02 4.603350e-02 4.696497e-02 4.763122e-02 4.856665e-02 5.117928e-02 5.280850e-02 5.396404e-02 2.596013e-01 2.604071e-01 2.621603e-01 2.626641e-01 2.636746e-01 2.643134e-01 2.657103e-01 2.663313e-01 2.673305e-01 2.681061e-01 2.736648e-01 3.839945e-01 3.856642e-01 3.881308e-01 3.915492e-01 4.377111e-01 4.407274e-01 4.421695e-01 4.441275e-01 4.442870e-01 4.480828e-01 8.143348e-01 8.152859e-01 8.192536e-01 8.225006e-01 8.244872e-01 8.277845e-01 8.316160e-01 8.352095e-01 8.402051e-01 8.479984e-01 8.659287e-01 9.788336e-01 
157 3141 5.526671e-01 9.787378e-01 4.211258e-02 4.211258e-02 4.252087e-02 4.255159e-02 4.263471e-02 4.272522e-02 4.281797e-02 4.286460e-02 4.291546e-02 4.298902e-02 4.302743e-02 4.305948e-02 4.312594e-02 4.316777e-02 4.319041e-02 4.323002e-02 4.324797e-02 4.331124e-02 4.334913e-02 4.336785e-02 4.343476e-02 4.347108e-02 4.350470e-02 4.352921e-02 4.367082e-02 4.369965e-02 4.372472e-02 4.382543e-02 4.386224e-02 4.390232e-02 4.393767e-02 4.398870e-02 4.403837e-02 4.411737e-02 4.416465e-02 4.424977e-02 4.427776e-02 4.435002e-02 4.440962e-02 4.448413e-02 4.455412e-02 4.470185e-02 4.473627e-02 4.477214e-02 4.492467e-02 4.499927e-02 4.515785e-02 4.526887e-02 4.535608e-02 4.558963e-02 4.565263e-02 4.606136e-02 4.696574e-02 4.763358e-02 4.859197e-02 5.116929e-02 5.279886e-02 5.397084e-02 2.595692e-01 2.604472e-01 2.620916e-01 2.625607e-01 2.635560e-01 2.642191e-01 2.656634e-01 2.662865e-01 2.674043e-01 2.682443e-01 2.737548e-01 3.838407e-01 3.856485e-01 3.879957e-01 3.916659e-01 4.377002e-01 4.407349e-01 4.421036e-01 4.441517e-01 4.446946e-01 4.480385e-01 8.140427e-01 8.154544e-01 8.195088e-01 8.224538e-01 8.246960e-01 8.277308e-01 8.312270e-01 8.353085e-01 8.404652e-01 8.484795e-01 8.659598e-01 9.787378e-01 
158 3161 5.511673e-01 9.782940e-01 4.209511e-02 4.209511e-02 4.250499e-02 4.255774e-02 4.262969e-02 4.271360e-02 4.280795e-02 4.286941e-02 4.290200e-02 4.297122e-02 4.303105e-02 4.305602e-02 4.312123e-02 4.315247e-02 4.319088e-02 4.322063e-02 4.322938e-02 4.330823e-02 4.333969e-02 4.335734e-02 4.343550e-02 4.345535e-02 4.351608e-02 4.353250e-02 4.366083e-02 4.369264e-02 4.371303e-02 4.382171e-02 4.386240e-02 4.392836e-02 4.393142e-02 4.399879e-02 4.405691e-02 4.412394e-02 4.415743e-02 4.424381e-02 4.426408e-02 4.433733e-02 4.441035e-02 4.446487e-02 4.454908e-02 4.469603e-02 4.473226e-02 4.476810e-02 4.490752e-02 4.499432e-02 4.515020e-02 4.526368e-02 4.535204e-02 4.557028e-02 4.564662e-02 4.607528e-02 4.697846e-02 4.763107e-02 4.861953e-02 5.115278e-02 5.279757e-02 5.396832e-02 2.595657e-01 2.604568e-01 2.620407e-01 2.625278e-01 2.634540e-01 2.641249e-01 2.655746e-01 2.663303e-01 2.672940e-01 2.683265e-01 2.738952e-01 3.837487e-01 3.857561e-01 3.879324e-01 3.915449e-01 4.378334e-01 4.409368e-01 4.421335e-01 4.440128e-01 4.447897e-01 4.479502e-01 8.143620e-01 8.153774e-01 8.194470e-01 8.223914e-01 8.245139e-01 8.275369e-01 8.308952e-01 8.352101e-01 8.403052e-01 8.492243e-01 8.657658e-01 9.782940e-01 
159 3181 5.483416e-01 9.779247e-01 4.207563e-02 4.207563e-02 4.249109e-02 4.255577e-02 4.262315e-02 4.270262e-02 4.279083e-02 4.287020e-02 4.288560e-02 4.296161e-02 4.301690e-02 4.305371e-02 4.309872e-02 4.313322e-02 4.318238e-02 4.320764e-02 4.323284e-02 4.328514e-02 4.332162e-02 4.335728e-02 4.342356e-02 4.343697e-02 4.350834e-02 4.354225e-02 4.365721e-02 4.367969e-02 4.370395e-02 4.380797e-02 4.386678e-02 4.391458e-02 4.392915e-02 4.398248e-02 4.404628e-02 4.412812e-02 4.415744e-02 4.424045e-02 4.424558e-02 4.434655e-02 4.441062e-02 4.445362e-02 4.455132e-02 4.468168e-02 4.477710e-02 4.478465e-02 4.488761e-02 4.497970e-02 4.513582e-02 4.526029e-02 4.534371e-02 4.556558e-02 4.567058e-02 4.609645e-02 4.698276e-02 4.761349e-02 4.863374e-02 5.114725e-02 5.279982e-02 5.397812e-02 2.594611e-01 2.604337e-01 2.619379e-01 2.626337e-01 2.636021e-01 2.640978e-01 2.654672e-01 2.662614e-01 2.672116e-01 2.684585e-01 2.739725e-01 3.837388e-01 3.857342e-01 3.882699e-01 3.913633e-01 4.376712e-01 4.409552e-01 4.419871e-01 4.440302e-01 4.448060e-01 4.479147e-01 8.140299e-01 8.150891e-01 8.203243e-01 8.221830e-01 8.243664e-01 8.280073e-01 8.307379e-01 8.350501e-01 8.402477e-01 8.496071e-01 8.654458e-01 9.779247e-01 
160 3201 5.449012e-01 9.777753e-01 4.206859e-02 4.206859e-02 4.250309e-02 4.254938e-02 4.261090e-02 4.268602e-02 4.277887e-02 4.287114e-02 4.289105e-02 4.295279e-02 4.300703e-02 4.303326e-02 4.309769e-02 4.311254e-02 4.317750e-02 4.319843e-02 4.323394e-02 4.328466e-02 4.331812e-02 4.333615e-02 4.341305e-02 4.343354e-02 4.349314e-02 4.355102e-02 4.366576e-02 4.368465e-02 4.374029e-02 4.379845e-02 4.385667e-02 4.391043e-02 4.395325e-02 4.397173e-02 4.404185e-02 4.411634e-02 4.417583e-02 4.423789e-02 4.424270e-02 4.433216e-02 4.442194e-02 4.446988e-02 4.454503e-02 4.468558e-02 4.479209e-02 4.480490e-02 4.487727e-02 4.495756e-02 4.513158e-02 4.525475e-02 4.532484e-02 4.558024e-02 4.567278e-02 4.612083e-02 4.699074e-02 4.762666e-02 4.867591e-02 5.114481e-02 5.278957e-02 5.401836e-02 2.593682e-01 2.604711e-01 2.618937e-01 2.625888e-01 2.635199e-01 2.640925e-01 2.654924e-01 2.661435e-01 2.671988e-01 2.685497e-01 2.739181e-01 3.838850e-01 3.856969e-01 3.884107e-01 3.915238e-01 4.381744e-01 4.409666e-01 4.421535e-01 4.439515e-01 4.448523e-01 4.478244e-01 8.136511e-01 8.149642e-01 8.202069e-01 8.220814e-01 8.240669e-01 8.280215e-01 8.311630e-01 8.358524e-01 8.400562e-01 8.502315e-01 8.651192e-01 9.777753e-01 
161 3221 5.390669e-01 9.776253e-01 4.205254e-02 4.205254e-02 4.248715e-02 4.253250e-02 4.259360e-02 4.267625e-02 4.278269e-02 4.285912e-02 4.287850e-02 4.294437e-02 4.299219e-02 4.301673e-02 4.309264e-02 4.312215e-02 4.315510e-02 4.320313e-02 4.322807e-02 4.327855e-02 4.331598e-02 4.333366e-02 4.339439e-02 4.341586e-02 4.349881e-02 4.356877e-02 4.366723e-02 4.369172e-02 4.373578e-02 4.380393e-02 4.384929e-02 4.391751e-02 4.394825e-02 4.395690e-02 4.405304e-02 4.410408e-02 4.416893e-02 4.422975e-02 4.427317e-02 4.431415e-02 4.441444e-02 4.446985e-02 4.453027e-02 4.467452e-02 4.479331e-02 4.483073e-02 4.491036e-02 4.493877e-02 4.512685e-02 4.523564e-02 4.531919e-02 4.557232e-02 4.565984e-02 4.611889e-02 4.698105e-02 4.762625e-02 4.871535e-02 5.113827e-02 5.276480e-02 5.404415e-02 2.592431e-01 2.604056e-01 2.618381e-01 2.626216e-01 2.634068e-01 2.639924e-01 2.654991e-01 2.661498e-01 2.670923e-01 2.685494e-01 2.739151e-01 3.837750e-01 3.857776e-01 3.884767e-01 3.914099e-01 4.382417e-01 4.409595e-01 4.420469e-01 4.438558e-01 4.449200e-01 4.480756e-01 8.133855e-01 8.146351e-01 8.203958e-01 8.219074e-01 8.241858e-01 8.279426e-01 8.310633e-01 8.356481e-01 8.399561e-01 8.504884e-01 8.648487e-01 9.776253e-01 
162 3241 5.332064e-01 9.774647e-01 4.206151e-02 4.206151e-02 4.248869e-02 4.251297e-02 4.258838e-02 4.268819e-02 4.277494e-02 4.284051e-02 4.288537e-02 4.295838e-02 4.299715e-02 4.302423e-02 4.310559e-02 4.313001e-02 4.314445e-02 4.320072e-02 4.321534e-02 4.326575e-02 4.330356e-02 4.332797e-02 4.337806e-02 4.343525e-02 4.349982e-02 4.355681e-02 4.367028e-02 4.367558e-02 4.374293e-02 4.380934e-02 4.383237e-02 4.392846e-02 4.394522e-02 4.395479e-02 4.404019e-02 4.409658e-02 4.415137e-02 4.423086e-02 4.425858e-02 4.430733e-02 4.442913e-02 4.444819e-02 4.452356e-02 4.467425e-02 4.479265e-02 4.482622e-02 4.491178e-02 4.493777e-02 4.512930e-02 4.523085e-02 4.531283e-02 4.556081e-02 4.564985e-02 4.611782e-02 4.696287e-02 4.760941e-02 4.874081e-02 5.114047e-02 5.280011e-02 5.404238e-02 2.591498e-01 2.603627e-01 2.618057e-01 2.626618e-01 2.635170e-01 2.640081e-01 2.654743e-01 2.662092e-01 2.669929e-01 2.685137e-01 2.739386e-01 3.837728e-01 3.858775e-01 3.886212e-01 3.913173e-01 4.381255e-01 4.409785e-01 4.425969e-01 4.436449e-01 4.449796e-01 4.480416e-01 8.137184e-01 8.147697e-01 8.202606e-01 8.218060e-01 8.239523e-01 8.277704e-01 8.312807e-01 8.353908e-01 8.398383e-01 8.506883e-01 8.648957e-01 9.774647e-01 
163 3261 5.264573e-01 9.774843e-01 4.205311e-02 4.205311e-02 4.248102e-02 4.251637e-02 4.257736e-02 4.268425e-02 4.276930e-02 4.283160e-02 4.288431e-02 4.294231e-02 4.298742e-02 4.301474e-02 4.309125e-02 4.313683e-02 4.318315e-02 4.320843e-02 4.322159e-02 4.327348e-02 4.330250e-02 4.332648e-02 4.338078e-02 4.341995e-02 4.348905e-02 4.354143e-02 4.365146e-02 4.366760e-02 4.371952e-02 4.380892e-02 4.382865e-02 4.392547e-02 4.393501e-02 4.396418e-02 4.404653e-02 4.410355e-02 4.413489e-02 4.423029e-02 4.426428e-02 4.431326e-02 4.441909e-02 4.443495e-02 4.453389e-02 4.466217e-02 4.479877e-02 4.482236e-02 4.493370e-02 4.494424e-02 4.514236e-02 4.521117e-02 4.531684e-02 4.555620e-02 4.565793e-02 4.613103e-02 4.697890e-02 4.762691e-02 4.876601e-02 5.116277e-02 5.277866e-02 5.404391e-02 2.591276e-01 2.603532e-01 2.618798e-01 2.626135e-01 2.634258e-01 2.640897e-01 2.654229e-01 2.662027e-01 2.669922e-01 2.685301e-01 2.740908e-01 3.836696e-01 3.858644e-01 3.886486e-01 3.911258e-01 4.380414e-01 4.408318e-01 4.426767e-01 4.435159e-01 4.453278e-01 4.481241e-01 8.133079e-01 8.146254e-01 8.201061e-01 8.219338e-01 8.238422e-01 8.276620e-01 8.312121e-01 8.354241e-01 8.396314e-01 8.510256e-01 8.649264e-01 9.774843e-01 
164 3281 5.225458e-01 9.780265e-01 4.203348e-02 4.203348e-02 4.247216e-02 4.249796e-02 4.258030e-02 4.267675e-02 4.274938e-02 4.284674e-02 4.288655e-02 4.293924e-02 4.297512e-02 4.299861e-02 4.308841e-02 4.311859e-02 4.316836e-02 4.319720e-02 4.323757e-02 4.327698e-02 4.329820e-02 4.331938e-02 4.337986e-02 4.340948e-02 4.347576e-02 4.354729e-02 4.363241e-02 4.365024e-02 4.370635e-02 4.380824e-02 4.381379e-02 4.391862e-02 4.392707e-02 4.397594e-02 4.404295e-02 4.409453e-02 4.412960e-02 4.421710e-02 4.425564e-02 4.429555e-02 4.439893e-02 4.443180e-02 4.452117e-02 4.467486e-02 4.479998e-02 4.481877e-02 4.492674e-02 4.498855e-02 4.514366e-02 4.521678e-02 4.534755e-02 4.557324e-02 4.568894e-02 4.613658e-02 4.698235e-02 4.764748e-02 4.878574e-02 5.115624e-02 5.275855e-02 5.403622e-02 2.590235e-01 2.602877e-01 2.619369e-01 2.624813e-01 2.633458e-01 2.642498e-01 2.655710e-01 2.661363e-01 2.670627e-01 2.685818e-01 2.740761e-01 3.837365e-01 3.859186e-01 3.885676e-01 3.911242e-01 4.379537e-01 4.409373e-01 4.425125e-01 4.435267e-01 4.453574e-01 4.482170e-01 8.130908e-01 8.142691e-01 8.197942e-01 8.223470e-01 8.236948e-01 8.275843e-01 8.310563e-01 8.351277e-01 8.397811e-01 8.509803e-01 8.646308e-01 9.780265e-01 
165 3301 5.221462e-01 9.779736e-01 4.201444e-02 4.201444e-02 4.245761e-02 4.248633e-02 4.256291e-02 4.268619e-02 4.274329e-02 4.285047e-02 4.287146e-02 4.292848e-02 4.295713e-02 4.299167e-02 4.307448e-02 4.310616e-02 4.316821e-02 4.317943e-02 4.324179e-02 4.326178e-02 4.329581e-02 4.331911e-02 4.337668e-02 4.341507e-02 4.345576e-02 4.356702e-02 4.364113e-02 4.365801e-02 4.369036e-02 4.379135e-02 4.382209e-02 4.392182e-02 4.393279e-02 4.399339e-02 4.403947e-02 4.410011e-02 4.411417e-02 4.419498e-02 4.424425e-02 4.430281e-02 4.438367e-02 4.443010e-02 4.451957e-02 4.472211e-02 4.479449e-02 4.482483e-02 4.491615e-02 4.503063e-02 4.513405e-02 4.519788e-02 4.536333e-02 4.555887e-02 4.569244e-02 4.615122e-02 4.700696e-02 4.763476e-02 4.880985e-02 5.118318e-02 5.274272e-02 5.401884e-02 2.589949e-01 2.602759e-01 2.618370e-01 2.625313e-01 2.633133e-01 2.642456e-01 2.655033e-01 2.661423e-01 2.670559e-01 2.686284e-01 2.740503e-01 3.836069e-01 3.859162e-01 3.884266e-01 3.910542e-01 4.380168e-01 4.409502e-01 4.424749e-01 4.434927e-01 4.458733e-01 4.483868e-01 8.128468e-01 8.141471e-01 8.194208e-01 8.221555e-01 8.235102e-01 8.272296e-01 8.306646e-01 8.352846e-01 8.396643e-01 8.513038e-01 8.646821e-01 9.779736e-01 
