%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216361, 2017/07/31 12:45:51.62)
41 821 7.015297e-01 0 0 7.011024e-01 3.123626e-02 3.138007e-02 3.124817e-02 3.747724e-02 1.877181e-01 1.869032e-01 1.877768e-01 1.882467e-01 1.854047e-01 1.870241e-01 1.865469e-01 1.860653e-01 1.873870e-01 3.135529e-02 3.121821e-02 3.100457e-02 3.137187e-02 3.119780e-02 3.119456e-02 3.125236e-02 3.126562e-02 3.134186e-02 3.103490e-02 3.131656e-02 3.121984e-02 3.126955e-02 3.123417e-02 3.112121e-02 3.118009e-02 3.115305e-02 3.122480e-02 3.144117e-02 3.130118e-02 3.149452e-02 6.316248e-03 3.098165e-01 3.119319e-01 3.136999e-01 6.257570e-03 3.112950e-01 3.123468e-01 3.122651e-01 5.846407e-01 5.866641e-01 5.849013e-01 5.855051e-01 5.848166e-01 5.900823e-01 5.914376e-01 5.886269e-01 5.882038e-01 3.122171e-02 3.085137e-02 3.107538e-02 3.114849e-02 3.151357e-02 3.119890e-02 3.127544e-02 3.123687e-02 3.120341e-02 3.116156e-02 3.133265e-02 3.133363e-02 3.118785e-02 3.118926e-02 3.124430e-02 3.127776e-02 3.139015e-02 3.109209e-02 2.752769e-01 2.751260e-01 3.123596e-02 3.132398e-02 3.121596e-02 1.873269e-01 1.876192e-01 3.107421e-02 3.137475e-02 3.122599e-02 3.130790e-02 3.123851e-02 3.121921e-02 3.132846e-02 5.813618e-01 5.895759e-01 3.131353e-02 3.115902e-02 2.751095e-01 2.741605e-01 
42 841 7.001267e-01 0 0 6.994357e-01 3.116499e-02 3.131678e-02 3.118972e-02 3.739394e-02 1.873781e-01 1.864288e-01 1.874027e-01 1.878491e-01 1.849744e-01 1.866073e-01 1.862194e-01 1.856817e-01 1.869601e-01 3.128928e-02 3.115459e-02 3.093420e-02 3.131807e-02 3.113973e-02 3.114579e-02 3.118995e-02 3.120251e-02 3.128033e-02 3.097772e-02 3.126108e-02 3.115603e-02 3.119699e-02 3.118673e-02 3.105658e-02 3.111336e-02 3.108971e-02 3.115835e-02 3.138379e-02 3.123143e-02 3.142667e-02 6.305589e-03 3.090810e-01 3.113333e-01 3.129834e-01 6.246820e-03 3.105404e-01 3.117110e-01 3.115629e-01 5.834879e-01 5.852760e-01 5.835443e-01 5.841947e-01 5.835163e-01 5.889598e-01 5.904406e-01 5.880659e-01 5.869171e-01 3.116358e-02 3.077948e-02 3.101832e-02 3.109224e-02 3.145975e-02 3.112761e-02 3.123252e-02 3.117218e-02 3.113321e-02 3.109895e-02 3.127819e-02 3.127369e-02 3.114297e-02 3.112515e-02 3.117421e-02 3.120535e-02 3.134295e-02 3.102616e-02 2.748516e-01 2.745653e-01 3.116014e-02 3.125061e-02 3.114547e-02 1.869199e-01 1.873081e-01 3.100351e-02 3.130520e-02 3.115167e-02 3.125491e-02 3.117437e-02 3.114800e-02 3.127490e-02 5.799428e-01 5.883628e-01 3.126035e-02 3.110289e-02 2.745732e-01 2.736111e-01 
43 861 6.996759e-01 0 0 6.988984e-01 3.113451e-02 3.129673e-02 3.117477e-02 3.736676e-02 1.872326e-01 1.862357e-01 1.872601e-01 1.877488e-01 1.848343e-01 1.864364e-01 1.860280e-01 1.855615e-01 1.868435e-01 3.126399e-02 3.112667e-02 3.091035e-02 3.130007e-02 3.112375e-02 3.114881e-02 3.116203e-02 3.117779e-02 3.125437e-02 3.095275e-02 3.123582e-02 3.112927e-02 3.117654e-02 3.115558e-02 3.107144e-02 3.109701e-02 3.107208e-02 3.114704e-02 3.135645e-02 3.122616e-02 3.140028e-02 6.309837e-03 3.087740e-01 3.110521e-01 3.126839e-01 6.241101e-03 3.101989e-01 3.114747e-01 3.113427e-01 5.830662e-01 5.848939e-01 5.830061e-01 5.841623e-01 5.832024e-01 5.884864e-01 5.905430e-01 5.877821e-01 5.862200e-01 3.114542e-02 3.074575e-02 3.098710e-02 3.108526e-02 3.142788e-02 3.109917e-02 3.123070e-02 3.114617e-02 3.111034e-02 3.107993e-02 3.128512e-02 3.124371e-02 3.111702e-02 3.110628e-02 3.115370e-02 3.118438e-02 3.132645e-02 3.100470e-02 2.746790e-01 2.743150e-01 3.115181e-02 3.122031e-02 3.111435e-02 1.867400e-01 1.871707e-01 3.097695e-02 3.129368e-02 3.112580e-02 3.123700e-02 3.114704e-02 3.112161e-02 3.125663e-02 5.793387e-01 5.878667e-01 3.123910e-02 3.108269e-02 2.743484e-01 2.733495e-01 
44 881 6.972221e-01 0 0 6.961515e-01 3.101215e-02 3.117624e-02 3.105622e-02 3.723218e-02 1.866263e-01 1.856452e-01 1.866510e-01 1.871020e-01 1.841381e-01 1.857477e-01 1.853197e-01 1.848973e-01 1.861986e-01 3.114178e-02 3.101040e-02 3.079515e-02 3.121381e-02 3.101605e-02 3.104916e-02 3.103775e-02 3.106869e-02 3.113202e-02 3.086940e-02 3.111905e-02 3.102066e-02 3.106972e-02 3.104394e-02 3.095305e-02 3.097531e-02 3.095556e-02 3.103343e-02 3.124840e-02 3.110327e-02 3.128290e-02 6.292839e-03 3.077731e-01 3.098335e-01 3.114672e-01 6.217600e-03 3.090123e-01 3.103428e-01 3.102107e-01 5.809280e-01 5.828006e-01 5.809386e-01 5.820685e-01 5.812185e-01 5.863469e-01 5.883885e-01 5.857138e-01 5.841571e-01 3.104900e-02 3.062477e-02 3.087434e-02 3.098650e-02 3.131940e-02 3.099595e-02 3.111720e-02 3.104245e-02 3.099497e-02 3.096577e-02 3.120242e-02 3.113014e-02 3.100596e-02 3.099370e-02 3.105097e-02 3.107499e-02 3.121685e-02 3.089372e-02 2.736737e-01 2.732626e-01 3.102833e-02 3.110307e-02 3.099944e-02 1.860732e-01 1.864923e-01 3.085600e-02 3.118190e-02 3.100873e-02 3.112452e-02 3.103814e-02 3.100782e-02 3.113697e-02 5.770497e-01 5.855469e-01 3.113445e-02 3.096697e-02 2.733927e-01 2.722761e-01 
45 901 6.961412e-01 0 0 6.947928e-01 3.096512e-02 3.111563e-02 3.099912e-02 3.717407e-02 1.863478e-01 1.853309e-01 1.864124e-01 1.867411e-01 1.838034e-01 1.854357e-01 1.849820e-01 1.845755e-01 1.858933e-01 3.109856e-02 3.094891e-02 3.073504e-02 3.116756e-02 3.098767e-02 3.101495e-02 3.097728e-02 3.101945e-02 3.107427e-02 3.082350e-02 3.106002e-02 3.096376e-02 3.103046e-02 3.099753e-02 3.090279e-02 3.091498e-02 3.090420e-02 3.098229e-02 3.119455e-02 3.105605e-02 3.123582e-02 6.286195e-03 3.072215e-01 3.091784e-01 3.110049e-01 6.207720e-03 3.084815e-01 3.100080e-01 3.099896e-01 5.798325e-01 5.818307e-01 5.798145e-01 5.811981e-01 5.804623e-01 5.853505e-01 5.876253e-01 5.857471e-01 5.830409e-01 3.099969e-02 3.056549e-02 3.082020e-02 3.096353e-02 3.127065e-02 3.094628e-02 3.107390e-02 3.099333e-02 3.094640e-02 3.091404e-02 3.114709e-02 3.107930e-02 3.095265e-02 3.094858e-02 3.099154e-02 3.102021e-02 3.115505e-02 3.084091e-02 2.732859e-01 2.727141e-01 3.097159e-02 3.104063e-02 3.094821e-02 1.857670e-01 1.861522e-01 3.079751e-02 3.114787e-02 3.095608e-02 3.107192e-02 3.098474e-02 3.095410e-02 3.108340e-02 5.759198e-01 5.847724e-01 3.108611e-02 3.092653e-02 2.729088e-01 2.717068e-01 
46 921 6.986131e-01 0 0 6.970289e-01 3.107390e-02 3.122697e-02 3.111441e-02 3.729674e-02 1.869766e-01 1.859574e-01 1.872526e-01 1.873316e-01 1.844302e-01 1.861106e-01 1.855767e-01 1.852585e-01 1.865534e-01 3.119611e-02 3.104242e-02 3.084609e-02 3.130088e-02 3.111914e-02 3.112504e-02 3.107581e-02 3.113050e-02 3.117208e-02 3.093153e-02 3.116375e-02 3.107595e-02 3.113274e-02 3.109226e-02 3.100737e-02 3.103242e-02 3.102595e-02 3.110468e-02 3.129820e-02 3.116615e-02 3.136673e-02 6.329469e-03 3.082096e-01 3.102506e-01 3.121185e-01 6.231038e-03 3.094677e-01 3.110245e-01 3.111753e-01 5.816470e-01 5.837356e-01 5.817961e-01 5.830849e-01 5.823586e-01 5.871628e-01 5.897459e-01 5.878654e-01 5.853159e-01 3.113429e-02 3.066091e-02 3.093181e-02 3.108896e-02 3.138310e-02 3.105992e-02 3.118041e-02 3.109080e-02 3.106078e-02 3.105759e-02 3.125837e-02 3.120721e-02 3.107428e-02 3.104923e-02 3.109574e-02 3.113657e-02 3.126047e-02 3.095041e-02 2.741982e-01 2.736222e-01 3.107338e-02 3.114904e-02 3.105075e-02 1.864072e-01 1.867955e-01 3.092236e-02 3.125531e-02 3.106702e-02 3.119887e-02 3.109079e-02 3.106362e-02 3.118679e-02 5.777692e-01 5.868040e-01 3.120713e-02 3.104372e-02 2.739485e-01 2.725607e-01 
47 941 7.036699e-01 0 0 7.018679e-01 3.129726e-02 3.144716e-02 3.133828e-02 3.756938e-02 1.883024e-01 1.872755e-01 1.886422e-01 1.886239e-01 1.857413e-01 1.873951e-01 1.868506e-01 1.865426e-01 1.878754e-01 3.140932e-02 3.125615e-02 3.106274e-02 3.154267e-02 3.137919e-02 3.134808e-02 3.131203e-02 3.135997e-02 3.139136e-02 3.114915e-02 3.138327e-02 3.129018e-02 3.137126e-02 3.130622e-02 3.122620e-02 3.125643e-02 3.125769e-02 3.132304e-02 3.152183e-02 3.138973e-02 3.159583e-02 6.382183e-03 3.103220e-01 3.125454e-01 3.143400e-01 6.273767e-03 3.115443e-01 3.132056e-01 3.133762e-01 5.858002e-01 5.879226e-01 5.858435e-01 5.873018e-01 5.867437e-01 5.918409e-01 5.939982e-01 5.925897e-01 5.894100e-01 3.137664e-02 3.087107e-02 3.114999e-02 3.132985e-02 3.161143e-02 3.127849e-02 3.140275e-02 3.132964e-02 3.128347e-02 3.129989e-02 3.148515e-02 3.143357e-02 3.130473e-02 3.126461e-02 3.132312e-02 3.135005e-02 3.149296e-02 3.116211e-02 2.761741e-01 2.755245e-01 3.129445e-02 3.137622e-02 3.127546e-02 1.877525e-01 1.881227e-01 3.116106e-02 3.148019e-02 3.128586e-02 3.141840e-02 3.130597e-02 3.128252e-02 3.141197e-02 5.816877e-01 5.907808e-01 3.143254e-02 3.127116e-02 2.758765e-01 2.745184e-01 
48 961 7.045360e-01 0 0 7.024477e-01 3.132511e-02 3.147886e-02 3.137597e-02 3.760420e-02 1.885977e-01 1.874639e-01 1.889293e-01 1.888714e-01 1.859151e-01 1.875840e-01 1.869944e-01 1.867011e-01 1.880878e-01 3.143459e-02 3.129283e-02 3.109230e-02 3.159357e-02 3.143750e-02 3.138869e-02 3.134794e-02 3.138694e-02 3.143118e-02 3.119548e-02 3.143372e-02 3.131605e-02 3.141771e-02 3.133272e-02 3.126110e-02 3.128962e-02 3.129429e-02 3.135910e-02 3.155813e-02 3.144016e-02 3.163907e-02 6.395972e-03 3.107168e-01 3.127909e-01 3.147731e-01 6.280695e-03 3.118811e-01 3.135024e-01 3.136185e-01 5.864173e-01 5.886283e-01 5.864334e-01 5.880848e-01 5.875982e-01 5.924579e-01 5.945427e-01 5.934687e-01 5.900860e-01 3.141034e-02 3.089750e-02 3.119242e-02 3.137995e-02 3.164836e-02 3.130759e-02 3.144392e-02 3.137198e-02 3.131285e-02 3.139176e-02 3.152520e-02 3.146338e-02 3.133830e-02 3.130300e-02 3.134812e-02 3.139480e-02 3.152159e-02 3.121031e-02 2.764561e-01 2.758135e-01 3.133749e-02 3.142131e-02 3.130714e-02 1.880000e-01 1.883241e-01 3.118734e-02 3.152066e-02 3.132953e-02 3.146995e-02 3.133290e-02 3.132982e-02 3.146138e-02 5.821298e-01 5.912873e-01 3.147423e-02 3.130111e-02 2.762102e-01 2.750531e-01 
49 981 7.060962e-01 0 0 7.037370e-01 3.139747e-02 3.154587e-02 3.144426e-02 3.768488e-02 1.889470e-01 1.878444e-01 1.893348e-01 1.892119e-01 1.862656e-01 1.879778e-01 1.873050e-01 1.873862e-01 1.885103e-01 3.149208e-02 3.138723e-02 3.116105e-02 3.166994e-02 3.152206e-02 3.145835e-02 3.141907e-02 3.144619e-02 3.149884e-02 3.125758e-02 3.149947e-02 3.138107e-02 3.149919e-02 3.141765e-02 3.132447e-02 3.134941e-02 3.137464e-02 3.143806e-02 3.161650e-02 3.151853e-02 3.170694e-02 6.418076e-03 3.113273e-01 3.133561e-01 3.153206e-01 6.292726e-03 3.126477e-01 3.141452e-01 3.142169e-01 5.876430e-01 5.902203e-01 5.875937e-01 5.893036e-01 5.890079e-01 5.936147e-01 5.956588e-01 5.948742e-01 5.913448e-01 3.147245e-02 3.096038e-02 3.124837e-02 3.145583e-02 3.171697e-02 3.137332e-02 3.152007e-02 3.144828e-02 3.137819e-02 3.148208e-02 3.160930e-02 3.152037e-02 3.140945e-02 3.137324e-02 3.141738e-02 3.145138e-02 3.159474e-02 3.127041e-02 2.770586e-01 2.763421e-01 3.140713e-02 3.150797e-02 3.136623e-02 1.884200e-01 1.887512e-01 3.125571e-02 3.158466e-02 3.138864e-02 3.152673e-02 3.140017e-02 3.140610e-02 3.152083e-02 5.832154e-01 5.928907e-01 3.156604e-02 3.135722e-02 2.767896e-01 2.757384e-01 
50 1001 7.053130e-01 0 0 7.029936e-01 3.137227e-02 3.149756e-02 3.140102e-02 3.765448e-02 1.886757e-01 1.876066e-01 1.890688e-01 1.889654e-01 1.860295e-01 1.877644e-01 1.870344e-01 1.870862e-01 1.882994e-01 3.144309e-02 3.134534e-02 3.112580e-02 3.165758e-02 3.153111e-02 3.141890e-02 3.138639e-02 3.143085e-02 3.145899e-02 3.122765e-02 3.145925e-02 3.135183e-02 3.146364e-02 3.138019e-02 3.128705e-02 3.131213e-02 3.135227e-02 3.142387e-02 3.157293e-02 3.148272e-02 3.167924e-02 6.418104e-03 3.108767e-01 3.129702e-01 3.150706e-01 6.284740e-03 3.123386e-01 3.136737e-01 3.138160e-01 5.868966e-01 5.896359e-01 5.869561e-01 5.885816e-01 5.883357e-01 5.928932e-01 5.948185e-01 5.941406e-01 5.906213e-01 3.142715e-02 3.092494e-02 3.120096e-02 3.144547e-02 3.168256e-02 3.132904e-02 3.147919e-02 3.140278e-02 3.134075e-02 3.146658e-02 3.157109e-02 3.147766e-02 3.135996e-02 3.133141e-02 3.140504e-02 3.141155e-02 3.155233e-02 3.122518e-02 2.767592e-01 2.760811e-01 3.136888e-02 3.145864e-02 3.131926e-02 1.882124e-01 1.887226e-01 3.123035e-02 3.154789e-02 3.134406e-02 3.148613e-02 3.135596e-02 3.136501e-02 3.147753e-02 5.824524e-01 5.920456e-01 3.155928e-02 3.131752e-02 2.764602e-01 2.753892e-01 
51 1021 7.028962e-01 0 0 7.003823e-01 3.125511e-02 3.138599e-02 3.128217e-02 3.750753e-02 1.879922e-01 1.869027e-01 1.883869e-01 1.883141e-01 1.853140e-01 1.870730e-01 1.863949e-01 1.864004e-01 1.876241e-01 3.132079e-02 3.122766e-02 3.101957e-02 3.154826e-02 3.145322e-02 3.130216e-02 3.128205e-02 3.131496e-02 3.134599e-02 3.111470e-02 3.134846e-02 3.123346e-02 3.134851e-02 3.126665e-02 3.117245e-02 3.120843e-02 3.124100e-02 3.130780e-02 3.146430e-02 3.136638e-02 3.158662e-02 6.405665e-03 3.096884e-01 3.117967e-01 3.139516e-01 6.260566e-03 3.112327e-01 3.127120e-01 3.126885e-01 5.850372e-01 5.875513e-01 5.848910e-01 5.864210e-01 5.863885e-01 5.910077e-01 5.925560e-01 5.921555e-01 5.884354e-01 3.132405e-02 3.081261e-02 3.112222e-02 3.135459e-02 3.157831e-02 3.121709e-02 3.136909e-02 3.130038e-02 3.122186e-02 3.137063e-02 3.146281e-02 3.136454e-02 3.125294e-02 3.121922e-02 3.129222e-02 3.129326e-02 3.143289e-02 3.111564e-02 2.759051e-01 2.750548e-01 3.125421e-02 3.135413e-02 3.120326e-02 1.875810e-01 1.881779e-01 3.112235e-02 3.143580e-02 3.124073e-02 3.136257e-02 3.124032e-02 3.126959e-02 3.136406e-02 5.802439e-01 5.898580e-01 3.146683e-02 3.120356e-02 2.754578e-01 2.744553e-01 
52 1041 6.984622e-01 0 0 6.956553e-01 3.108014e-02 3.117737e-02 3.107718e-02 3.726857e-02 1.867470e-01 1.857416e-01 1.872656e-01 1.871088e-01 1.840421e-01 1.859404e-01 1.852246e-01 1.851325e-01 1.863898e-01 3.112515e-02 3.102133e-02 3.082383e-02 3.135088e-02 3.128040e-02 3.111757e-02 3.108303e-02 3.112487e-02 3.114121e-02 3.092832e-02 3.117425e-02 3.102921e-02 3.114298e-02 3.106238e-02 3.098586e-02 3.100040e-02 3.104757e-02 3.110088e-02 3.127011e-02 3.116052e-02 3.137944e-02 6.370319e-03 3.076393e-01 3.096931e-01 3.119489e-01 6.220625e-03 3.092827e-01 3.107000e-01 3.107674e-01 5.812758e-01 5.837173e-01 5.812411e-01 5.826616e-01 5.826296e-01 5.871989e-01 5.886319e-01 5.883795e-01 5.846560e-01 3.112429e-02 3.061095e-02 3.092013e-02 3.116112e-02 3.137154e-02 3.101382e-02 3.116477e-02 3.110682e-02 3.101879e-02 3.117408e-02 3.128103e-02 3.116827e-02 3.104462e-02 3.101388e-02 3.109190e-02 3.107853e-02 3.122762e-02 3.092923e-02 2.741921e-01 2.733139e-01 3.105553e-02 3.114257e-02 3.100597e-02 1.864242e-01 1.869128e-01 3.092099e-02 3.122929e-02 3.103658e-02 3.116358e-02 3.105545e-02 3.107228e-02 3.117258e-02 5.763593e-01 5.866017e-01 3.127041e-02 3.100825e-02 2.737820e-01 2.726726e-01 
53 1061 6.935671e-01 0 0 6.905789e-01 3.085929e-02 3.096682e-02 3.085673e-02 3.700266e-02 1.854210e-01 1.843949e-01 1.859947e-01 1.858346e-01 1.827369e-01 1.846001e-01 1.838856e-01 1.837593e-01 1.850632e-01 3.090432e-02 3.079825e-02 3.060055e-02 3.111891e-02 3.108764e-02 3.089180e-02 3.086482e-02 3.091483e-02 3.091923e-02 3.071214e-02 3.095657e-02 3.080541e-02 3.091459e-02 3.084527e-02 3.075702e-02 3.078039e-02 3.083148e-02 3.087218e-02 3.104718e-02 3.093340e-02 3.114933e-02 6.330355e-03 3.054611e-01 3.075409e-01 3.097169e-01 6.176255e-03 3.070407e-01 3.086177e-01 3.085222e-01 5.772887e-01 5.794260e-01 5.773595e-01 5.784907e-01 5.789103e-01 5.830438e-01 5.845860e-01 5.842027e-01 5.805355e-01 3.089630e-02 3.038477e-02 3.070268e-02 3.094582e-02 3.116923e-02 3.079346e-02 3.094530e-02 3.087613e-02 3.079571e-02 3.097058e-02 3.106051e-02 3.095351e-02 3.081552e-02 3.081609e-02 3.088085e-02 3.085577e-02 3.101796e-02 3.071012e-02 2.722750e-01 2.713362e-01 3.084310e-02 3.092853e-02 3.078078e-02 1.850717e-01 1.855502e-01 3.069582e-02 3.100115e-02 3.082309e-02 3.094165e-02 3.084888e-02 3.085926e-02 3.094738e-02 5.721881e-01 5.822447e-01 3.105584e-02 3.079246e-02 2.719826e-01 2.706523e-01 
54 1081 6.911192e-01 0 0 6.882804e-01 3.074411e-02 3.085653e-02 3.075435e-02 3.686351e-02 1.846859e-01 1.837427e-01 1.853245e-01 1.852012e-01 1.820181e-01 1.839029e-01 1.831601e-01 1.830356e-01 1.844333e-01 3.077834e-02 3.069673e-02 3.048647e-02 3.100514e-02 3.099148e-02 3.078577e-02 3.076235e-02 3.083346e-02 3.081017e-02 3.062400e-02 3.085963e-02 3.070202e-02 3.080574e-02 3.073121e-02 3.063520e-02 3.069053e-02 3.073008e-02 3.077249e-02 3.093853e-02 3.082220e-02 3.104034e-02 6.310170e-03 3.042485e-01 3.063835e-01 3.088265e-01 6.153969e-03 3.059206e-01 3.075579e-01 3.075346e-01 5.755948e-01 5.774203e-01 5.751413e-01 5.762062e-01 5.766626e-01 5.810898e-01 5.825189e-01 5.823809e-01 5.784398e-01 3.078063e-02 3.026684e-02 3.058181e-02 3.083677e-02 3.105714e-02 3.067990e-02 3.083431e-02 3.076363e-02 3.068370e-02 3.086864e-02 3.094609e-02 3.085725e-02 3.069622e-02 3.070090e-02 3.077792e-02 3.074894e-02 3.091254e-02 3.059868e-02 2.713922e-01 2.703377e-01 3.072919e-02 3.081637e-02 3.066690e-02 1.845810e-01 1.848371e-01 3.057559e-02 3.088717e-02 3.070077e-02 3.081932e-02 3.075480e-02 3.074842e-02 3.083403e-02 5.699910e-01 5.799683e-01 3.095370e-02 3.069101e-02 2.710035e-01 2.697039e-01 
55 1101 6.902289e-01 0 0 6.873613e-01 3.069674e-02 3.081668e-02 3.072027e-02 3.681506e-02 1.844214e-01 1.834690e-01 1.851388e-01 1.849543e-01 1.817282e-01 1.836326e-01 1.828739e-01 1.827227e-01 1.841954e-01 3.072458e-02 3.066777e-02 3.043210e-02 3.095392e-02 3.096794e-02 3.073979e-02 3.071794e-02 3.079691e-02 3.076315e-02 3.058701e-02 3.082729e-02 3.067933e-02 3.077474e-02 3.068057e-02 3.059815e-02 3.064271e-02 3.068397e-02 3.072923e-02 3.089115e-02 3.077559e-02 3.100297e-02 6.305795e-03 3.037680e-01 3.060405e-01 3.083879e-01 6.142824e-03 3.055253e-01 3.071519e-01 3.071216e-01 5.753695e-01 5.765459e-01 5.743205e-01 5.757890e-01 5.756820e-01 5.805551e-01 5.815957e-01 5.817019e-01 5.775260e-01 3.074696e-02 3.021840e-02 3.053983e-02 3.081059e-02 3.102052e-02 3.064143e-02 3.078263e-02 3.072231e-02 3.063983e-02 3.084030e-02 3.092585e-02 3.081358e-02 3.065608e-02 3.066002e-02 3.073509e-02 3.072517e-02 3.088189e-02 3.055379e-02 2.710417e-01 2.700820e-01 3.068619e-02 3.079019e-02 3.064059e-02 1.844140e-01 1.845260e-01 3.053030e-02 3.085111e-02 3.065919e-02 3.078298e-02 3.073435e-02 3.071753e-02 3.078496e-02 5.691406e-01 5.790455e-01 3.091785e-02 3.067162e-02 2.707625e-01 2.694055e-01 
56 1121 6.904361e-01 0 0 6.874192e-01 3.070314e-02 3.082861e-02 3.072221e-02 3.683630e-02 1.844032e-01 1.834617e-01 1.852217e-01 1.849741e-01 1.817212e-01 1.836814e-01 1.828638e-01 1.827380e-01 1.842356e-01 3.072925e-02 3.067262e-02 3.042893e-02 3.095426e-02 3.102375e-02 3.074475e-02 3.072168e-02 3.083954e-02 3.077437e-02 3.059827e-02 3.084032e-02 3.068883e-02 3.077547e-02 3.068965e-02 3.060984e-02 3.064621e-02 3.068237e-02 3.075589e-02 3.090086e-02 3.078437e-02 3.101272e-02 6.312683e-03 3.037788e-01 3.062153e-01 3.083799e-01 6.142305e-03 3.054985e-01 3.072372e-01 3.072290e-01 5.767055e-01 5.766546e-01 5.743125e-01 5.758123e-01 5.757857e-01 5.807384e-01 5.815778e-01 5.816957e-01 5.776161e-01 3.076046e-02 3.021391e-02 3.053954e-02 3.081998e-02 3.102665e-02 3.063751e-02 3.078068e-02 3.072435e-02 3.064618e-02 3.085001e-02 3.092624e-02 3.081733e-02 3.067627e-02 3.066149e-02 3.073596e-02 3.074220e-02 3.088700e-02 3.055395e-02 2.710847e-01 2.702164e-01 3.070515e-02 3.080343e-02 3.063966e-02 1.844355e-01 1.846166e-01 3.053248e-02 3.086691e-02 3.065451e-02 3.078088e-02 3.074007e-02 3.073276e-02 3.078592e-02 5.691120e-01 5.791482e-01 3.095371e-02 3.068125e-02 2.708828e-01 2.693946e-01 
57 1141 6.843763e-01 0 0 6.812801e-01 3.043548e-02 3.056023e-02 3.045005e-02 3.649892e-02 1.827010e-01 1.818898e-01 1.836096e-01 1.833236e-01 1.801027e-01 1.820032e-01 1.811771e-01 1.812232e-01 1.825766e-01 3.045825e-02 3.038921e-02 3.015216e-02 3.067567e-02 3.076064e-02 3.046357e-02 3.044459e-02 3.056767e-02 3.050035e-02 3.031606e-02 3.057801e-02 3.042433e-02 3.049697e-02 3.042155e-02 3.033429e-02 3.038728e-02 3.041162e-02 3.048327e-02 3.061673e-02 3.050953e-02 3.073181e-02 6.259921e-03 3.010323e-01 3.038313e-01 3.056485e-01 6.085459e-03 3.027413e-01 3.045485e-01 3.046117e-01 5.719933e-01 5.714048e-01 5.692853e-01 5.710146e-01 5.707885e-01 5.758362e-01 5.763721e-01 5.764764e-01 5.722773e-01 3.048103e-02 2.993921e-02 3.025979e-02 3.054864e-02 3.076608e-02 3.036225e-02 3.049873e-02 3.045316e-02 3.038025e-02 3.057491e-02 3.064669e-02 3.054662e-02 3.040712e-02 3.040428e-02 3.045304e-02 3.049027e-02 3.061886e-02 3.029664e-02 2.687411e-01 2.679139e-01 3.045266e-02 3.053296e-02 3.036218e-02 1.827740e-01 1.829227e-01 3.026966e-02 3.058780e-02 3.038040e-02 3.049931e-02 3.047291e-02 3.045799e-02 3.051008e-02 5.640364e-01 5.740615e-01 3.068306e-02 3.041777e-02 2.685254e-01 2.669725e-01 
58 1161 6.801424e-01 0 0 6.769675e-01 3.023879e-02 3.036681e-02 3.025394e-02 3.627468e-02 1.815102e-01 1.809243e-01 1.825654e-01 1.821571e-01 1.789734e-01 1.808130e-01 1.799883e-01 1.800209e-01 1.813877e-01 3.026426e-02 3.019291e-02 2.996598e-02 3.047525e-02 3.057863e-02 3.029933e-02 3.025836e-02 3.037996e-02 3.030596e-02 3.012710e-02 3.038376e-02 3.023839e-02 3.031076e-02 3.023090e-02 3.014876e-02 3.018722e-02 3.021334e-02 3.030355e-02 3.043341e-02 3.032949e-02 3.055445e-02 6.224306e-03 2.990732e-01 3.019749e-01 3.037789e-01 6.045072e-03 3.008191e-01 3.027117e-01 3.027721e-01 5.691815e-01 5.678050e-01 5.656901e-01 5.678177e-01 5.670957e-01 5.721964e-01 5.725874e-01 5.730250e-01 5.684867e-01 3.029692e-02 2.974484e-02 3.006365e-02 3.036026e-02 3.057160e-02 3.016964e-02 3.030378e-02 3.025317e-02 3.019220e-02 3.039024e-02 3.044807e-02 3.035583e-02 3.022972e-02 3.021454e-02 3.026360e-02 3.029149e-02 3.043777e-02 3.010544e-02 2.672076e-01 2.661611e-01 3.025580e-02 3.033573e-02 3.017067e-02 1.816061e-01 1.818175e-01 3.007951e-02 3.039081e-02 3.019143e-02 3.030412e-02 3.027279e-02 3.026924e-02 3.032789e-02 5.603823e-01 5.704080e-01 3.049475e-02 3.026298e-02 2.668469e-01 2.652469e-01 
