%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216361, 2017/07/31 12:45:51.62)
127 2541  2.114507623945694359e+00 0 0 6.359169e+00 2.956648e-01 -1.022057e+00 -8.940168e-01 2.107104e+00 -5.536718e-01 3.916699e+00 -1.798953e+00 5.084507e+00 8.934307e-01 3.585986e-01 2.322991e-01 1.237521e+00 6.649313e-01 6.898916e-01 1.062991e+00 6.428213e-01 5.275719e-01 2.256894e+00 9.405712e-01 8.803066e-01 4.223949e-01 1.043728e+00 1.057403e-01 -1.630565e-01 1.859819e+00 1.743123e+00 4.969916e-01 1.350133e+00 1.424678e+00 -7.195154e-01 1.525080e-01 1.397205e+00 -4.778952e-01 1.409279e+00 1.836920e-01 9.843586e-01 -3.205235e+00 5.233502e+00 -6.614475e-02 3.887027e-02 -2.564852e+00 2.159961e+00 -1.795817e+01 3.660488e+01 9.653145e+00 -1.306072e+01 2.846000e+00 7.314198e+00 -6.234982e+00 -1.648919e+01 4.635435e-02 9.349990e-01 2.973900e-01 -1.635126e-01 -4.099617e-01 -3.567647e-01 2.644677e-01 6.453713e-01 1.108729e+00 -4.720672e-01 1.409922e-01 1.222315e+00 -7.155294e-01 1.738291e+00 -7.129660e-01 -2.825568e+00 2.044536e-01 -1.042953e+00 1.394596e+00 2.491365e+01 2.582538e+00 -4.062445e-01 1.604058e+00 1.645207e+00 1.567839e+00 -3.319477e+00 1.417463e+00 9.749703e-01 1.206574e+00 1.671199e+00 -8.187227e-01 1.397997e+00 1.038218e-01 1.242482e+00 -1.429250e+01 -4.022166e-01 5.267119e-01 1.150176e+01 5.680924e+00 
128 2561  2.118819075784195149e+00 0 0 6.410406e+00 3.413734e-01 -1.085831e+00 -9.192115e-01 2.035456e+00 -6.712756e-01 4.195585e+00 -1.564701e+00 5.025272e+00 7.276581e-01 4.289772e-01 2.701975e-01 9.225524e-01 5.802307e-01 6.850873e-01 1.089395e+00 6.539709e-01 4.568276e-01 2.291300e+00 9.598910e-01 8.516059e-01 4.180626e-01 1.040093e+00 9.546254e-02 -1.471225e-01 1.853211e+00 1.725958e+00 5.182075e-01 1.338255e+00 1.436890e+00 -7.019898e-01 9.575807e-02 1.380104e+00 -4.739788e-01 1.399438e+00 1.850932e-01 1.098627e+00 -2.607968e+00 5.490869e+00 -7.158117e-02 9.866749e-02 -3.377479e+00 2.116040e+00 -1.806714e+01 3.757213e+01 9.549366e+00 -1.340707e+01 3.406422e+00 6.315724e+00 -6.720985e+00 -1.679794e+01 -5.727630e-01 9.110763e-01 3.261889e-01 -1.231370e-01 -3.790001e-01 -3.090837e-01 3.008631e-01 6.258300e-01 1.130318e+00 -4.592217e-01 1.666379e-01 1.209778e+00 -7.212842e-01 1.776915e+00 -7.309459e-01 -2.867660e+00 1.514922e-01 -9.766459e-01 1.365328e+00 2.456089e+01 2.605103e+00 -3.692380e-01 1.673042e+00 1.661749e+00 1.451939e+00 -3.367719e+00 1.389418e+00 1.002940e+00 1.202018e+00 1.679348e+00 -8.041819e-01 1.432627e+00 8.621655e-02 4.906202e-01 -1.399755e+01 -4.563871e-01 4.967938e-01 1.206267e+01 5.414218e+00 
129 2581  2.120218882518828618e+00 0 0 5.275498e+00 3.337113e-01 -1.049020e+00 -8.351360e-01 2.057300e+00 -5.436351e-01 4.022623e+00 -1.418944e+00 4.998325e+00 8.675307e-01 4.235562e-01 1.934236e-01 1.078713e+00 6.732050e-01 6.851522e-01 1.083890e+00 6.484232e-01 5.502047e-01 2.279579e+00 9.601287e-01 8.552443e-01 4.341757e-01 1.037739e+00 1.013231e-01 -1.652800e-01 1.819923e+00 1.691563e+00 5.173013e-01 1.344614e+00 1.400904e+00 -7.667426e-01 6.959867e-02 1.379373e+00 -5.082511e-01 1.393507e+00 1.792836e-01 1.132710e+00 -2.545316e+00 5.118381e+00 -7.583680e-02 3.114651e-01 -3.100094e+00 2.131311e+00 -1.756103e+01 3.664903e+01 9.943761e+00 -1.338569e+01 2.597518e+00 6.937714e+00 -6.087043e+00 -1.638887e+01 -1.128731e+00 9.449709e-01 3.160779e-01 -1.171089e-01 -3.352773e-01 -3.459566e-01 3.156563e-01 6.791340e-01 1.075023e+00 -5.234117e-01 1.708946e-01 1.188270e+00 -7.063006e-01 1.806400e+00 -7.704034e-01 -2.835643e+00 1.547913e-01 -1.038737e+00 1.396308e+00 2.485439e+01 2.685922e+00 -3.776000e-01 1.669699e+00 1.673703e+00 1.029987e+00 -3.172771e+00 1.467775e+00 1.020951e+00 1.246068e+00 1.711722e+00 -8.255935e-01 1.373955e+00 4.498833e-02 9.141747e-01 -1.436701e+01 -4.645566e-01 4.950024e-01 1.229990e+01 5.487653e+00 
130 2601  2.098241382971163027e+00 0 0 5.987566e+00 3.166641e-01 -1.048947e+00 -8.537522e-01 2.066224e+00 -3.264511e-01 4.311235e+00 -1.366928e+00 5.059093e+00 8.074308e-01 5.735166e-01 3.349584e-01 1.339377e+00 6.880510e-01 6.972616e-01 1.085096e+00 6.199468e-01 5.187425e-01 2.290087e+00 9.554223e-01 8.104690e-01 4.241091e-01 1.061878e+00 1.166627e-01 -1.387440e-01 1.844177e+00 1.743803e+00 5.013267e-01 1.304504e+00 1.429702e+00 -7.305164e-01 9.108935e-02 1.407684e+00 -4.708977e-01 1.415873e+00 1.738971e-01 9.107145e-01 -2.723002e+00 5.282138e+00 -6.928351e-02 -1.596389e-01 -2.832326e+00 2.383977e+00 -1.885610e+01 3.606977e+01 9.899640e+00 -1.369753e+01 3.212824e+00 8.133217e+00 -6.101778e+00 -1.610052e+01 -1.310691e+00 9.918830e-01 3.148891e-01 -1.280905e-01 -3.453198e-01 -3.758647e-01 3.252533e-01 6.394537e-01 1.131658e+00 -4.918117e-01 1.670790e-01 1.222454e+00 -7.607633e-01 1.743883e+00 -7.358781e-01 -2.855297e+00 1.366879e-01 -1.020321e+00 1.452313e+00 2.483906e+01 2.982351e+00 -3.624848e-01 1.656388e+00 1.679213e+00 1.705330e+00 -3.335363e+00 1.428933e+00 9.947551e-01 1.201693e+00 1.684315e+00 -8.215740e-01 1.418317e+00 8.352057e-02 8.114432e-01 -1.428793e+01 -4.375967e-01 5.355315e-01 1.167011e+01 5.502926e+00 
131 2621  2.087706278581125119e+00 0 0 6.509734e+00 3.429906e-01 -1.033762e+00 -8.236808e-01 2.058957e+00 -5.024436e-01 4.062493e+00 -1.625340e+00 4.798174e+00 8.260638e-01 5.250749e-01 1.697110e-01 1.091234e+00 1.162810e+00 6.826047e-01 1.055537e+00 6.624208e-01 5.240699e-01 2.249542e+00 9.524404e-01 8.307865e-01 4.494154e-01 1.036067e+00 7.222391e-02 -1.473929e-01 1.842463e+00 1.758145e+00 4.952814e-01 1.370897e+00 1.420328e+00 -7.202822e-01 1.030011e-01 1.360716e+00 -5.145097e-01 1.415435e+00 1.905049e-01 1.030839e+00 -2.805086e+00 4.982969e+00 -7.318948e-02 -4.934702e-02 -3.222764e+00 2.563664e+00 -1.830645e+01 3.708286e+01 1.077723e+01 -1.352572e+01 3.313630e+00 8.017300e+00 -6.000173e+00 -1.632954e+01 -7.076158e-01 9.579384e-01 3.327329e-01 -1.096299e-01 -3.610307e-01 -3.286459e-01 2.889086e-01 6.149652e-01 1.141191e+00 -5.144844e-01 1.426340e-01 1.218293e+00 -7.994910e-01 1.774521e+00 -7.597079e-01 -2.848295e+00 1.038202e-01 -1.006308e+00 1.361715e+00 2.531883e+01 2.648852e+00 -3.971806e-01 1.662755e+00 1.665159e+00 1.269105e+00 -3.300143e+00 1.449853e+00 9.563525e-01 1.240410e+00 1.682041e+00 -8.380310e-01 1.404855e+00 1.121290e-01 5.402565e-01 -1.410277e+01 -5.065410e-01 5.284540e-01 1.156975e+01 5.643273e+00 
132 2641  2.099104803933683261e+00 0 0 6.659971e+00 2.973215e-01 -1.107708e+00 -8.419677e-01 2.082649e+00 -5.062778e-01 4.184322e+00 -1.668614e+00 4.971063e+00 8.909267e-01 2.834396e-01 2.926801e-01 9.079460e-01 5.848329e-01 6.709749e-01 1.052616e+00 6.481855e-01 4.846159e-01 2.211596e+00 9.587078e-01 8.571767e-01 4.565871e-01 1.075383e+00 4.902085e-02 -1.900279e-01 1.801171e+00 1.725080e+00 5.148717e-01 1.315065e+00 1.395574e+00 -7.542735e-01 1.270836e-01 1.425409e+00 -4.613320e-01 1.409362e+00 1.714671e-01 1.051161e+00 -3.257092e+00 5.484542e+00 -6.337261e-02 -1.922952e-01 -2.744661e+00 2.315708e+00 -1.807781e+01 3.686662e+01 9.950365e+00 -1.446023e+01 3.080081e+00 6.670361e+00 -6.809057e+00 -1.649994e+01 -8.883894e-01 9.673989e-01 3.037526e-01 -1.178870e-01 -3.604643e-01 -3.330977e-01 2.963599e-01 6.614729e-01 1.162236e+00 -4.417036e-01 1.952486e-01 1.157456e+00 -7.928462e-01 1.767133e+00 -6.847559e-01 -2.846900e+00 1.171940e-01 -9.878044e-01 1.376937e+00 2.488897e+01 2.690626e+00 -3.847306e-01 1.632472e+00 1.691927e+00 1.443381e+00 -3.207137e+00 1.395480e+00 9.940532e-01 1.208132e+00 1.716619e+00 -8.248779e-01 1.431768e+00 6.351626e-02 8.675351e-01 -1.348065e+01 -5.139985e-01 5.537022e-01 1.199301e+01 5.585210e+00 
133 2661  2.087361311408864051e+00 0 0 5.769405e+00 3.549589e-01 -1.109198e+00 -8.219359e-01 2.093945e+00 -3.357644e-01 4.331877e+00 -1.623368e+00 4.842839e+00 8.664997e-01 3.494007e-01 3.550508e-01 9.675384e-01 6.471127e-01 6.668315e-01 1.011811e+00 6.686569e-01 5.037203e-01 2.218238e+00 9.216755e-01 8.179125e-01 4.433288e-01 1.044200e+00 8.911056e-02 -1.527898e-01 1.844788e+00 1.774968e+00 5.134080e-01 1.348275e+00 1.418168e+00 -7.321194e-01 9.683203e-02 1.436306e+00 -5.000452e-01 1.409780e+00 1.721384e-01 9.948897e-01 -3.238430e+00 5.435378e+00 -6.768802e-02 2.247201e-02 -3.266390e+00 2.781550e+00 -1.750574e+01 3.627482e+01 9.572754e+00 -1.422108e+01 3.822934e+00 7.183959e+00 -6.058843e+00 -1.700535e+01 -1.170705e+00 1.024115e+00 3.332521e-01 -1.039096e-01 -3.805567e-01 -3.266636e-01 3.447275e-01 6.457403e-01 1.141435e+00 -4.445565e-01 1.960528e-01 1.213073e+00 -7.757821e-01 1.782466e+00 -7.306493e-01 -2.861595e+00 1.382710e-01 -1.002987e+00 1.367081e+00 2.491726e+01 2.412465e+00 -3.358722e-01 1.608833e+00 1.687860e+00 1.360196e+00 -3.167451e+00 1.385608e+00 9.923171e-01 1.191216e+00 1.690889e+00 -7.911359e-01 1.355797e+00 6.113357e-02 9.945703e-01 -1.345652e+01 -4.796394e-01 5.016440e-01 1.174110e+01 5.591128e+00 
134 2681  2.117164642491939475e+00 0 0 6.488986e+00 3.043581e-01 -1.074993e+00 -7.856026e-01 2.114887e+00 -5.150941e-01 3.998905e+00 -1.543736e+00 4.785191e+00 7.098976e-01 3.043542e-01 2.583383e-01 1.007248e+00 7.860818e-01 6.712855e-01 1.045039e+00 6.616062e-01 5.265328e-01 2.241688e+00 9.609463e-01 7.904791e-01 4.294297e-01 1.033272e+00 7.047017e-02 -1.182799e-01 1.859241e+00 1.745622e+00 5.562285e-01 1.338351e+00 1.416389e+00 -7.281059e-01 1.137386e-01 1.452961e+00 -5.545155e-01 1.458288e+00 1.761704e-01 1.095953e+00 -3.297131e+00 5.586515e+00 -6.243900e-02 1.399408e-01 -3.008095e+00 2.073233e+00 -1.758604e+01 3.594313e+01 1.011289e+01 -1.354843e+01 3.519684e+00 7.476205e+00 -5.813185e+00 -1.671592e+01 -1.002630e+00 1.018409e+00 3.155267e-01 -7.922757e-02 -3.214900e-01 -3.291306e-01 2.990120e-01 6.757470e-01 1.149475e+00 -4.812100e-01 1.601907e-01 1.211376e+00 -7.340999e-01 1.787794e+00 -7.356541e-01 -2.869196e+00 1.318448e-01 -1.028897e+00 1.411957e+00 2.520119e+01 2.858562e+00 -3.580379e-01 1.649580e+00 1.684614e+00 1.438243e+00 -3.290198e+00 1.394038e+00 1.043061e+00 1.210724e+00 1.722361e+00 -7.861944e-01 1.391597e+00 8.840449e-02 6.203463e-01 -1.470523e+01 -4.606912e-01 4.484977e-01 1.195046e+01 5.217127e+00 
135 2701  2.078791384203257486e+00 0 0 6.503952e+00 3.504538e-01 -1.061610e+00 -8.509714e-01 2.092971e+00 -3.358697e-01 4.011693e+00 -1.678583e+00 5.291693e+00 8.651550e-01 4.627092e-01 1.421293e-01 9.525254e-01 7.585204e-01 6.764407e-01 1.010538e+00 6.653398e-01 4.971696e-01 2.227041e+00 9.504500e-01 8.132109e-01 4.652633e-01 1.056550e+00 1.151596e-01 -1.389984e-01 1.868171e+00 1.757594e+00 5.139168e-01 1.298442e+00 1.375291e+00 -7.769463e-01 1.528390e-01 1.455602e+00 -5.070724e-01 1.462730e+00 1.741392e-01 1.000469e+00 -2.294833e+00 5.635016e+00 -7.346976e-02 7.181690e-03 -3.161334e+00 2.050480e+00 -1.737024e+01 3.685484e+01 9.490323e+00 -1.479643e+01 4.492122e+00 7.514958e+00 -5.402003e+00 -1.665819e+01 -1.673997e+00 9.557097e-01 3.218979e-01 -8.506467e-02 -3.464469e-01 -3.420578e-01 3.162683e-01 6.416606e-01 1.171063e+00 -4.146070e-01 1.465950e-01 1.194599e+00 -7.474356e-01 1.773818e+00 -7.179246e-01 -2.889934e+00 1.263591e-01 -1.035063e+00 1.372230e+00 2.496066e+01 2.685755e+00 -4.052867e-01 1.657381e+00 1.713368e+00 1.264702e+00 -3.386418e+00 1.395002e+00 9.861929e-01 1.223607e+00 1.727225e+00 -7.929936e-01 1.340949e+00 8.157923e-02 1.536775e+00 -1.414270e+01 -4.528909e-01 5.028211e-01 1.185744e+01 5.839146e+00 
136 2721  2.106029526814078512e+00 0 0 7.267550e+00 3.024580e-01 -1.075630e+00 -7.513258e-01 2.096451e+00 -2.993622e-01 3.829195e+00 -1.444283e+00 4.904713e+00 7.834515e-01 3.272636e-01 4.029045e-01 1.098955e+00 5.110768e-01 7.246523e-01 9.845563e-01 6.318604e-01 5.021009e-01 2.214767e+00 9.381500e-01 8.263597e-01 4.502362e-01 1.004972e+00 1.120151e-01 -1.114085e-01 1.805949e+00 1.751654e+00 5.643863e-01 1.357539e+00 1.375065e+00 -7.727635e-01 1.000425e-01 1.413067e+00 -5.409508e-01 1.425571e+00 1.747522e-01 1.064755e+00 -2.601811e+00 5.565068e+00 -6.049085e-02 -2.045230e-02 -2.755409e+00 2.522042e+00 -1.708903e+01 3.679611e+01 1.021480e+01 -1.455547e+01 3.431704e+00 7.420937e+00 -4.766091e+00 -1.660434e+01 -1.700595e+00 9.902503e-01 3.127368e-01 -8.621814e-02 -3.396848e-01 -3.216368e-01 2.934711e-01 6.734770e-01 1.110906e+00 -4.072313e-01 1.773947e-01 1.188922e+00 -7.495978e-01 1.798307e+00 -7.270864e-01 -2.880229e+00 1.053815e-01 -1.065995e+00 1.386158e+00 2.512198e+01 2.742119e+00 -3.861866e-01 1.666271e+00 1.686666e+00 1.456016e+00 -3.623219e+00 1.423341e+00 9.921512e-01 1.214446e+00 1.687611e+00 -7.550111e-01 1.374903e+00 1.082872e-01 1.121114e+00 -1.480368e+01 -4.642011e-01 4.598075e-01 1.160795e+01 5.646268e+00 
137 2741  2.090155242503427324e+00 0 0 7.167727e+00 2.961280e-01 -1.043703e+00 -8.002898e-01 2.135945e+00 -2.529986e-01 3.959610e+00 -1.474640e+00 5.062245e+00 8.772553e-01 2.687403e-01 4.857891e-01 1.074796e+00 9.082645e-01 6.886340e-01 1.015427e+00 6.348214e-01 5.654449e-01 2.252521e+00 9.767600e-01 8.043829e-01 4.361248e-01 1.070679e+00 1.064458e-01 -1.505128e-01 1.902718e+00 1.719439e+00 5.379883e-01 1.346308e+00 1.372150e+00 -7.673393e-01 6.128959e-02 1.407582e+00 -5.139594e-01 1.468486e+00 1.758280e-01 1.214507e+00 -2.570868e+00 5.835646e+00 -6.641501e-02 -7.926677e-02 -3.062817e+00 2.286116e+00 -1.861769e+01 3.620229e+01 9.692590e+00 -1.395515e+01 3.583863e+00 7.586703e+00 -4.675640e+00 -1.632209e+01 -1.517990e+00 9.669925e-01 3.068529e-01 -1.081697e-01 -3.552402e-01 -3.250859e-01 3.225740e-01 6.465508e-01 1.148909e+00 -3.950197e-01 1.785754e-01 1.221558e+00 -7.312452e-01 1.768655e+00 -7.329980e-01 -2.902892e+00 1.399000e-01 -1.069779e+00 1.373582e+00 2.520801e+01 2.914634e+00 -3.831646e-01 1.654178e+00 1.648169e+00 1.246178e+00 -3.399224e+00 1.388917e+00 1.000278e+00 1.275724e+00 1.710247e+00 -7.745187e-01 1.384111e+00 9.591579e-02 1.644441e+00 -1.383083e+01 -4.777140e-01 4.274376e-01 1.162317e+01 4.757329e+00 
138 2761  2.095789620827141153e+00 0 0 7.032061e+00 3.324982e-01 -1.069964e+00 -7.683901e-01 2.074218e+00 -3.803120e-01 3.946933e+00 -1.627687e+00 5.021983e+00 8.422619e-01 3.993808e-01 3.172279e-01 1.037711e+00 6.953156e-01 7.482011e-01 1.017900e+00 6.517116e-01 5.041415e-01 2.244069e+00 9.591508e-01 8.262103e-01 4.635077e-01 1.078150e+00 7.826085e-02 -1.307373e-01 1.841250e+00 1.701496e+00 5.642950e-01 1.384235e+00 1.365928e+00 -7.642557e-01 6.201028e-02 1.368820e+00 -5.210739e-01 1.476449e+00 1.760216e-01 9.871936e-01 -2.470509e+00 6.126025e+00 -5.521995e-02 6.397148e-02 -3.022712e+00 2.338779e+00 -1.776905e+01 3.613297e+01 9.350648e+00 -1.432941e+01 3.797880e+00 8.274081e+00 -5.416775e+00 -1.616757e+01 -1.945459e+00 9.770924e-01 2.888392e-01 -1.133357e-01 -3.280453e-01 -3.436575e-01 3.009522e-01 6.579837e-01 1.159685e+00 -4.039841e-01 1.437775e-01 1.208541e+00 -7.128234e-01 1.789267e+00 -7.473009e-01 -2.918761e+00 9.743628e-02 -1.085029e+00 1.383442e+00 2.524465e+01 2.920778e+00 -3.886935e-01 1.619939e+00 1.617653e+00 1.485580e+00 -3.284207e+00 1.398700e+00 9.760435e-01 1.248577e+00 1.722944e+00 -7.471163e-01 1.354818e+00 7.967927e-02 1.157557e+00 -1.444212e+01 -5.229620e-01 4.639070e-01 1.189653e+01 4.911321e+00 
139 2781  2.118498873479297551e+00 0 0 6.357947e+00 3.419311e-01 -1.057613e+00 -7.560504e-01 2.110665e+00 -3.610148e-01 4.183627e+00 -1.654049e+00 5.011956e+00 8.147832e-01 2.553326e-01 3.203548e-01 1.016589e+00 6.944948e-01 6.914433e-01 1.030439e+00 6.431949e-01 4.879489e-01 2.222247e+00 9.599367e-01 8.918454e-01 4.195821e-01 1.047275e+00 1.131949e-01 -1.435557e-01 1.845462e+00 1.713035e+00 5.546680e-01 1.388885e+00 1.388713e+00 -7.827235e-01 1.064763e-01 1.385636e+00 -5.227994e-01 1.440650e+00 1.792882e-01 1.083188e+00 -2.288472e+00 5.724596e+00 -6.700916e-02 5.980063e-02 -3.039590e+00 2.270205e+00 -1.766432e+01 3.611843e+01 1.084900e+01 -1.405737e+01 4.378353e+00 7.642746e+00 -5.640802e+00 -1.689988e+01 -1.010695e+00 9.809278e-01 3.021370e-01 -9.671336e-02 -3.193750e-01 -3.372244e-01 3.205172e-01 6.453102e-01 1.135220e+00 -4.165884e-01 1.777142e-01 1.206351e+00 -7.558895e-01 1.795495e+00 -6.991370e-01 -2.912670e+00 1.053154e-01 -1.052401e+00 1.368827e+00 2.519245e+01 2.881415e+00 -3.602937e-01 1.692274e+00 1.624425e+00 1.317182e+00 -3.345146e+00 1.345524e+00 9.855065e-01 1.249180e+00 1.708375e+00 -7.951775e-01 1.358173e+00 7.556453e-02 1.890966e+00 -1.437102e+01 -5.098150e-01 4.988198e-01 1.218509e+01 4.842928e+00 
140 2801  2.114123550327071221e+00 0 0 6.581042e+00 3.514279e-01 -1.079404e+00 -7.981568e-01 2.096993e+00 -4.252939e-01 4.060879e+00 -1.515282e+00 4.974848e+00 9.734137e-01 2.771446e-01 5.427259e-01 9.149977e-01 8.398347e-01 6.886307e-01 1.038205e+00 6.559882e-01 4.691612e-01 2.159821e+00 9.696690e-01 7.943001e-01 4.691114e-01 1.063156e+00 8.295624e-02 -1.582475e-01 1.920553e+00 1.720864e+00 5.338012e-01 1.393878e+00 1.396121e+00 -7.588764e-01 1.123809e-01 1.390325e+00 -5.051841e-01 1.456120e+00 1.837062e-01 1.206980e+00 -2.299041e+00 6.276134e+00 -6.268152e-02 1.976520e-01 -3.114153e+00 2.102476e+00 -1.831374e+01 3.553845e+01 1.034696e+01 -1.415580e+01 3.567259e+00 7.805865e+00 -5.696026e+00 -1.678559e+01 -1.664042e+00 9.709666e-01 3.180814e-01 -9.819012e-02 -2.986749e-01 -3.598263e-01 2.825975e-01 6.395309e-01 1.159880e+00 -4.130991e-01 1.766447e-01 1.211596e+00 -7.829284e-01 1.757693e+00 -7.233898e-01 -2.903411e+00 1.443930e-01 -1.082416e+00 1.389111e+00 2.529238e+01 2.923230e+00 -4.011450e-01 1.671565e+00 1.612327e+00 1.152455e+00 -3.607980e+00 1.360974e+00 9.879488e-01 1.258417e+00 1.730778e+00 -7.546880e-01 1.364742e+00 9.527023e-02 1.373710e+00 -1.453845e+01 -4.856617e-01 4.864370e-01 1.203306e+01 5.000031e+00 
141 2821  2.134225712386265794e+00 0 0 6.478784e+00 3.338370e-01 -1.066711e+00 -7.834552e-01 2.083464e+00 -2.885604e-01 4.186569e+00 -1.553010e+00 5.258092e+00 8.917098e-01 4.519929e-01 1.902749e-01 1.164200e+00 7.556403e-01 6.900105e-01 1.034486e+00 6.305745e-01 4.774997e-01 2.192650e+00 9.800890e-01 8.048249e-01 4.376824e-01 1.069711e+00 1.044664e-01 -1.752722e-01 1.861814e+00 1.751080e+00 5.627081e-01 1.376318e+00 1.424275e+00 -7.858449e-01 9.111392e-02 1.422238e+00 -5.253765e-01 1.453493e+00 1.799672e-01 1.065877e+00 -2.425788e+00 5.875826e+00 -6.124840e-02 -2.920553e-01 -2.758765e+00 1.828918e+00 -1.816095e+01 3.547981e+01 1.008174e+01 -1.421254e+01 4.216032e+00 7.176145e+00 -5.756548e+00 -1.646193e+01 -1.769357e+00 9.861579e-01 3.261479e-01 -8.136014e-02 -3.018103e-01 -3.502936e-01 2.787616e-01 6.457983e-01 1.162574e+00 -4.248119e-01 1.597866e-01 1.218044e+00 -7.509547e-01 1.769605e+00 -6.756450e-01 -2.880543e+00 1.298520e-01 -1.113671e+00 1.324993e+00 2.520433e+01 3.060174e+00 -3.657838e-01 1.651632e+00 1.641147e+00 1.247878e+00 -3.620432e+00 1.404590e+00 9.718903e-01 1.247276e+00 1.673585e+00 -7.575256e-01 1.343538e+00 1.138876e-01 1.589192e+00 -1.451719e+01 -4.844764e-01 4.800682e-01 1.210330e+01 4.969504e+00 
142 2841  2.138176811123317922e+00 0 0 6.977204e+00 3.686106e-01 -1.043153e+00 -8.088503e-01 2.100636e+00 -1.850485e-01 3.681571e+00 -1.226128e+00 5.176768e+00 6.906688e-01 3.821727e-01 3.456722e-01 9.166884e-01 7.114639e-01 6.985293e-01 1.008659e+00 6.604736e-01 4.518998e-01 2.196633e+00 9.733374e-01 8.236245e-01 4.616421e-01 1.077885e+00 1.204523e-01 -1.333970e-01 1.858413e+00 1.732430e+00 5.352917e-01 1.417297e+00 1.369515e+00 -7.730019e-01 1.133021e-01 1.365357e+00 -5.160279e-01 1.475867e+00 1.814003e-01 1.067826e+00 -3.011904e+00 5.654739e+00 -6.503468e-02 -1.753866e-01 -3.173924e+00 2.372251e+00 -1.816892e+01 3.564247e+01 1.012155e+01 -1.397332e+01 3.632233e+00 7.678735e+00 -5.338484e+00 -1.649653e+01 -1.675480e+00 9.967411e-01 3.403456e-01 -9.254673e-02 -2.969600e-01 -3.871966e-01 2.757964e-01 6.487946e-01 1.179744e+00 -4.195237e-01 1.559562e-01 1.207080e+00 -7.236308e-01 1.780750e+00 -7.053576e-01 -2.892547e+00 1.359489e-01 -1.085928e+00 1.367245e+00 2.511463e+01 3.065889e+00 -3.400076e-01 1.621614e+00 1.679713e+00 1.344474e+00 -3.425689e+00 1.358334e+00 9.392537e-01 1.293449e+00 1.706974e+00 -7.597089e-01 1.357731e+00 3.781989e-02 1.661013e+00 -1.391120e+01 -5.233596e-01 4.569486e-01 1.184004e+01 4.957726e+00 
143 2861  2.094508319554251763e+00 0 0 7.296337e+00 3.584906e-01 -1.089681e+00 -7.732337e-01 2.126699e+00 -4.338435e-01 3.993339e+00 -1.416650e+00 5.299306e+00 8.652444e-01 4.678173e-01 2.481354e-01 1.034742e+00 6.625098e-01 6.479925e-01 1.018827e+00 6.446067e-01 4.391293e-01 2.163096e+00 9.389383e-01 8.335131e-01 4.473000e-01 1.092082e+00 1.352915e-01 -1.340164e-01 1.887367e+00 1.708371e+00 5.968682e-01 1.328012e+00 1.375298e+00 -7.524014e-01 1.099201e-01 1.392824e+00 -4.716401e-01 1.486404e+00 1.772303e-01 1.072748e+00 -2.507110e+00 5.866533e+00 -6.982761e-02 -7.356888e-02 -3.313601e+00 2.018275e+00 -1.829487e+01 3.586921e+01 1.052467e+01 -1.354750e+01 4.913319e+00 7.377181e+00 -5.587244e+00 -1.625773e+01 -1.477122e+00 1.006751e+00 3.288062e-01 -1.163083e-01 -3.335619e-01 -3.499505e-01 2.543593e-01 6.512115e-01 1.194121e+00 -3.671025e-01 1.398975e-01 1.197998e+00 -7.477233e-01 1.774351e+00 -6.870030e-01 -2.904102e+00 1.384561e-01 -1.055213e+00 1.370450e+00 2.501552e+01 3.195550e+00 -3.446798e-01 1.651665e+00 1.633768e+00 1.425179e+00 -3.614935e+00 1.381644e+00 9.255782e-01 1.276086e+00 1.651565e+00 -7.608035e-01 1.401626e+00 7.482372e-02 1.158709e+00 -1.451583e+01 -5.346778e-01 4.958087e-01 1.197940e+01 5.095345e+00 
144 2881  2.111303998643139668e+00 0 0 7.466917e+00 3.208984e-01 -1.107055e+00 -7.612919e-01 2.110045e+00 -3.538174e-01 4.194765e+00 -1.404216e+00 5.180188e+00 7.966380e-01 3.428442e-01 2.909847e-01 1.115749e+00 5.483458e-01 6.933451e-01 9.813082e-01 6.649587e-01 4.895681e-01 2.138219e+00 9.822875e-01 8.577524e-01 4.471259e-01 1.056284e+00 5.996321e-02 -1.087205e-01 1.922079e+00 1.717927e+00 6.184713e-01 1.400464e+00 1.385393e+00 -7.638759e-01 8.120907e-02 1.373412e+00 -5.325265e-01 1.486596e+00 1.806572e-01 1.098538e+00 -2.587945e+00 5.602098e+00 -7.108341e-02 -5.019132e-03 -3.014011e+00 2.244033e+00 -1.806296e+01 3.539688e+01 1.051764e+01 -1.400435e+01 4.200858e+00 6.751700e+00 -5.177767e+00 -1.701666e+01 -1.424515e+00 9.719445e-01 3.264875e-01 -1.045461e-01 -3.123791e-01 -3.667210e-01 3.169647e-01 6.821631e-01 1.212641e+00 -4.153826e-01 1.776380e-01 1.199297e+00 -7.327039e-01 1.768500e+00 -6.882865e-01 -2.932290e+00 1.126732e-01 -1.092874e+00 1.367100e+00 2.549509e+01 3.171720e+00 -3.432285e-01 1.682484e+00 1.632286e+00 1.227665e+00 -3.423352e+00 1.370819e+00 9.487317e-01 1.292672e+00 1.675386e+00 -7.287956e-01 1.380858e+00 9.140199e-02 1.349934e+00 -1.522498e+01 -4.684032e-01 5.256933e-01 1.213899e+01 5.248202e+00 
