%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216361, 2017/07/31 12:45:51.62)
79 1581 0 0 0 9.474491e+00 3.922258e-01 -1.092648e+00 -7.723902e-01 1.890570e+00 -3.551492e-01 3.913267e+00 -1.689214e+00 5.111399e+00 8.041622e-01 -3.727936e-01 -1.369033e-01 1.109983e+00 7.882425e-01 7.200188e-01 1.004855e+00 6.818297e-01 5.937283e-01 2.164967e+00 9.256633e-01 8.896419e-01 4.064920e-01 1.044316e+00 5.684077e-02 -9.192963e-02 1.862729e+00 1.858225e+00 5.771041e-01 1.330225e+00 1.367170e+00 -6.924416e-01 4.129247e-02 1.349398e+00 -6.257810e-01 1.473825e+00 1.797101e-01 4.497649e-01 -3.166349e+00 5.859684e+00 -7.051899e-02 1.581912e-01 -3.578693e+00 2.442944e+00 -1.719878e+01 3.384234e+01 8.902582e+00 -1.263250e+01 3.649551e+00 5.177136e+00 -4.281196e+00 -1.617268e+01 -2.343869e+00 8.236552e-01 3.128370e-01 -1.019712e-01 -4.294709e-01 -2.760024e-01 2.596589e-01 6.413587e-01 1.168434e+00 -4.741774e-01 2.283517e-01 1.151142e+00 -7.052076e-01 1.786142e+00 -8.408920e-01 -2.758666e+00 1.678750e-01 -9.509498e-01 1.428216e+00 2.418053e+01 2.875831e+00 -4.827327e-01 1.717788e+00 1.609083e+00 1.658344e+00 -3.166315e+00 1.377979e+00 8.702079e-01 1.196491e+00 1.709477e+00 -8.294609e-01 1.421757e+00 6.775784e-02 9.714374e-01 -1.627525e+01 -6.061317e-01 4.340363e-01 1.250333e+01 5.525657e+00 
80 1601 0 0 0 9.331278e+00 3.939035e-01 -1.075195e+00 -7.699776e-01 1.899417e+00 -3.204776e-01 3.915445e+00 -1.638903e+00 5.044552e+00 8.484553e-01 -4.973097e-01 -7.182058e-02 1.108330e+00 7.898933e-01 7.219671e-01 1.013468e+00 6.754254e-01 6.068432e-01 2.180913e+00 9.314956e-01 8.641294e-01 3.995425e-01 1.052806e+00 5.672726e-02 -1.226400e-01 1.880857e+00 1.860682e+00 5.953506e-01 1.352118e+00 1.375281e+00 -6.826509e-01 4.212731e-02 1.340244e+00 -6.079943e-01 1.481170e+00 1.770310e-01 3.145532e-01 -3.039143e+00 5.684652e+00 -6.929412e-02 1.301263e-01 -3.508479e+00 2.376727e+00 -1.695114e+01 3.427574e+01 8.875717e+00 -1.219301e+01 3.726057e+00 5.170853e+00 -4.042367e+00 -1.634405e+01 -2.562442e+00 8.287461e-01 3.224540e-01 -1.057337e-01 -4.257858e-01 -2.799657e-01 2.468266e-01 6.378746e-01 1.167453e+00 -4.936622e-01 2.250226e-01 1.158798e+00 -7.097998e-01 1.782721e+00 -8.311919e-01 -2.755493e+00 1.715148e-01 -9.779103e-01 1.411334e+00 2.427482e+01 2.905096e+00 -4.829417e-01 1.729465e+00 1.601563e+00 1.626198e+00 -3.180432e+00 1.386630e+00 8.773277e-01 1.210350e+00 1.698522e+00 -8.392807e-01 1.417547e+00 5.235896e-02 1.145674e+00 -1.580633e+01 -5.937043e-01 4.171926e-01 1.266779e+01 5.300884e+00 
81 1621 0 0 0 8.897671e+00 3.765976e-01 -1.081567e+00 -7.851168e-01 1.901308e+00 -2.779920e-01 3.974235e+00 -1.594329e+00 5.015508e+00 8.574056e-01 -4.772315e-01 2.173584e-02 1.012376e+00 7.301077e-01 7.195825e-01 1.011352e+00 6.661847e-01 6.060030e-01 2.182148e+00 9.375201e-01 8.641331e-01 3.949664e-01 1.060427e+00 5.807533e-02 -1.355432e-01 1.890418e+00 1.866396e+00 5.902920e-01 1.340851e+00 1.375989e+00 -6.657653e-01 4.451100e-02 1.320740e+00 -6.045310e-01 1.482237e+00 1.808580e-01 3.421679e-01 -3.230354e+00 5.718718e+00 -6.556931e-02 4.701206e-02 -3.381852e+00 2.372834e+00 -1.714028e+01 3.464478e+01 8.909083e+00 -1.211390e+01 3.684845e+00 5.351474e+00 -4.036432e+00 -1.647069e+01 -2.500351e+00 8.506006e-01 2.965074e-01 -9.509568e-02 -4.266859e-01 -2.901667e-01 2.443726e-01 6.342300e-01 1.175085e+00 -4.888262e-01 2.094384e-01 1.172796e+00 -6.888977e-01 1.774038e+00 -8.222339e-01 -2.767888e+00 1.583460e-01 -9.902007e-01 1.420629e+00 2.414832e+01 3.110297e+00 -4.955741e-01 1.736453e+00 1.603267e+00 1.635402e+00 -3.074354e+00 1.393144e+00 8.635674e-01 1.213211e+00 1.706128e+00 -8.329104e-01 1.427239e+00 5.706257e-02 1.076775e+00 -1.563907e+01 -5.988136e-01 4.019125e-01 1.266278e+01 5.295399e+00 
82 1641 0 0 0 8.374935e+00 3.888873e-01 -1.085160e+00 -7.925686e-01 1.914160e+00 -2.265719e-01 4.088198e+00 -1.599364e+00 4.971750e+00 8.004354e-01 -4.594446e-01 6.091140e-02 9.865794e-01 5.997757e-01 7.197494e-01 1.043351e+00 6.762492e-01 6.049609e-01 2.192492e+00 9.461641e-01 8.594732e-01 3.973229e-01 1.060402e+00 7.016724e-02 -1.487884e-01 1.875770e+00 1.865326e+00 5.732888e-01 1.341929e+00 1.373417e+00 -6.649005e-01 5.036253e-02 1.339847e+00 -6.060766e-01 1.484996e+00 1.811717e-01 5.074734e-01 -3.220640e+00 5.642862e+00 -6.667133e-02 -3.219724e-02 -3.320191e+00 2.055196e+00 -1.731939e+01 3.489267e+01 8.729136e+00 -1.194745e+01 3.254524e+00 5.185744e+00 -4.106515e+00 -1.654964e+01 -2.027083e+00 8.576965e-01 2.988785e-01 -1.180163e-01 -4.300234e-01 -2.902473e-01 2.189713e-01 6.346331e-01 1.182811e+00 -4.919793e-01 2.343051e-01 1.176108e+00 -6.773716e-01 1.779182e+00 -8.148709e-01 -2.776989e+00 1.515745e-01 -9.876101e-01 1.428739e+00 2.422343e+01 3.098229e+00 -4.991325e-01 1.734469e+00 1.613832e+00 1.656524e+00 -3.119869e+00 1.385303e+00 8.749334e-01 1.220339e+00 1.698368e+00 -8.401921e-01 1.425139e+00 4.330825e-02 9.530240e-01 -1.600038e+01 -5.952102e-01 4.054772e-01 1.264588e+01 5.263424e+00 
83 1661 0 0 0 8.102776e+00 4.030167e-01 -1.093723e+00 -8.082990e-01 1.905616e+00 -2.734342e-01 4.059841e+00 -1.622150e+00 4.848565e+00 6.751673e-01 -4.457287e-01 1.742995e-01 9.863450e-01 6.097049e-01 7.244480e-01 1.071841e+00 6.632947e-01 6.119644e-01 2.196918e+00 9.424115e-01 8.625371e-01 3.760389e-01 1.072003e+00 6.769796e-02 -1.503098e-01 1.892199e+00 1.874791e+00 5.643623e-01 1.344141e+00 1.382625e+00 -6.766454e-01 5.985355e-02 1.326848e+00 -5.979648e-01 1.512776e+00 1.787766e-01 5.921097e-01 -3.169851e+00 5.649617e+00 -7.066320e-02 -3.035647e-01 -3.265521e+00 1.853297e+00 -1.709684e+01 3.491114e+01 9.238683e+00 -1.170749e+01 3.184872e+00 5.317528e+00 -4.209417e+00 -1.619548e+01 -2.272251e+00 8.660814e-01 3.075854e-01 -1.137654e-01 -4.342893e-01 -2.930380e-01 2.202847e-01 6.416708e-01 1.179448e+00 -4.995476e-01 2.457482e-01 1.175553e+00 -6.751642e-01 1.786648e+00 -8.171312e-01 -2.772618e+00 1.593748e-01 -1.011401e+00 1.437852e+00 2.424995e+01 3.075618e+00 -4.876299e-01 1.728170e+00 1.632737e+00 1.662598e+00 -3.120602e+00 1.393462e+00 8.663315e-01 1.204852e+00 1.683891e+00 -8.307983e-01 1.434984e+00 4.030565e-02 5.289941e-01 -1.581364e+01 -5.924295e-01 4.173664e-01 1.272365e+01 5.412698e+00 
84 1681 0 0 0 7.993626e+00 3.964456e-01 -1.078885e+00 -7.977449e-01 1.951550e+00 -3.683190e-01 3.990548e+00 -1.547915e+00 4.825260e+00 8.012154e-01 -5.102988e-01 8.517407e-02 8.926488e-01 5.947205e-01 7.228111e-01 1.063314e+00 6.670388e-01 6.087089e-01 2.203407e+00 9.720982e-01 8.812786e-01 3.934006e-01 1.079974e+00 7.310607e-02 -1.433562e-01 1.879746e+00 1.889445e+00 5.659835e-01 1.331331e+00 1.384019e+00 -6.845515e-01 7.333315e-02 1.330909e+00 -5.693323e-01 1.498793e+00 1.809761e-01 6.907094e-01 -3.083828e+00 5.575182e+00 -7.027669e-02 -3.493093e-01 -3.279902e+00 1.773884e+00 -1.701696e+01 3.479955e+01 9.235714e+00 -1.175823e+01 2.940113e+00 5.795322e+00 -3.872325e+00 -1.600781e+01 -2.208959e+00 8.674463e-01 3.151410e-01 -1.099997e-01 -4.258896e-01 -3.175886e-01 2.138354e-01 6.599670e-01 1.172221e+00 -4.960100e-01 2.248451e-01 1.165773e+00 -6.770296e-01 1.782484e+00 -8.170045e-01 -2.772978e+00 1.567342e-01 -1.000022e+00 1.434870e+00 2.417396e+01 2.887164e+00 -4.784999e-01 1.715919e+00 1.617824e+00 1.718852e+00 -3.089657e+00 1.418675e+00 8.761149e-01 1.217488e+00 1.685195e+00 -8.343266e-01 1.412771e+00 4.749181e-02 9.081567e-01 -1.607801e+01 -5.863256e-01 4.179105e-01 1.288172e+01 5.444548e+00 
85 1701 0 0 0 7.743827e+00 3.891558e-01 -1.074717e+00 -7.936577e-01 1.957175e+00 -3.654475e-01 4.036360e+00 -1.609795e+00 4.749364e+00 8.117066e-01 -5.081539e-01 1.381322e-01 8.746153e-01 4.745522e-01 7.107465e-01 1.047592e+00 6.733191e-01 6.019798e-01 2.228875e+00 9.725004e-01 8.787178e-01 3.849694e-01 1.070273e+00 1.130751e-01 -1.379839e-01 1.864854e+00 1.887719e+00 5.875373e-01 1.342041e+00 1.397627e+00 -6.845708e-01 6.786557e-02 1.318801e+00 -5.804373e-01 1.488012e+00 1.818218e-01 8.855498e-01 -3.233401e+00 5.422402e+00 -7.312756e-02 -3.089538e-01 -3.292463e+00 1.796304e+00 -1.714353e+01 3.475512e+01 9.265541e+00 -1.167645e+01 3.026689e+00 5.824793e+00 -4.000160e+00 -1.587558e+01 -2.231290e+00 8.653897e-01 3.126172e-01 -8.366847e-02 -4.015498e-01 -3.086743e-01 2.064111e-01 6.547460e-01 1.174832e+00 -4.849226e-01 2.321439e-01 1.138983e+00 -6.750299e-01 1.770895e+00 -8.068417e-01 -2.784676e+00 1.407170e-01 -9.897781e-01 1.425112e+00 2.429489e+01 2.815900e+00 -4.871652e-01 1.727047e+00 1.625105e+00 1.748533e+00 -3.054777e+00 1.409553e+00 8.740920e-01 1.225200e+00 1.707516e+00 -8.165282e-01 1.413735e+00 5.488339e-02 1.031709e+00 -1.623066e+01 -5.862832e-01 4.309923e-01 1.284296e+01 5.307730e+00 
86 1721 0 0 0 7.664788e+00 3.881912e-01 -1.071598e+00 -8.008274e-01 1.964622e+00 -3.753668e-01 3.991702e+00 -1.605470e+00 4.788080e+00 7.889581e-01 -5.131209e-01 3.293019e-01 7.427104e-01 5.192420e-01 7.077430e-01 1.045900e+00 6.793569e-01 6.103780e-01 2.220045e+00 9.635063e-01 8.711364e-01 3.701214e-01 1.065879e+00 9.608570e-02 -1.396792e-01 1.852960e+00 1.881175e+00 5.869734e-01 1.330467e+00 1.403275e+00 -6.631608e-01 6.949183e-02 1.327364e+00 -5.935003e-01 1.475860e+00 1.774251e-01 8.437723e-01 -3.095870e+00 5.466697e+00 -7.444173e-02 2.837735e-02 -3.355174e+00 1.711107e+00 -1.749502e+01 3.454565e+01 9.335208e+00 -1.163032e+01 3.047258e+00 5.832949e+00 -4.194617e+00 -1.577480e+01 -2.078948e+00 8.598590e-01 3.107937e-01 -8.674002e-02 -3.972492e-01 -2.992214e-01 2.149318e-01 6.557707e-01 1.175242e+00 -4.876476e-01 2.425192e-01 1.141540e+00 -6.691510e-01 1.769350e+00 -8.295683e-01 -2.774603e+00 1.342870e-01 -9.791991e-01 1.434087e+00 2.441375e+01 2.801049e+00 -4.893020e-01 1.710816e+00 1.629061e+00 1.786782e+00 -3.103566e+00 1.396751e+00 8.982210e-01 1.242550e+00 1.703820e+00 -8.054829e-01 1.416231e+00 4.591902e-02 1.119338e+00 -1.612909e+01 -5.942183e-01 4.402588e-01 1.282918e+01 5.482547e+00 
87 1741 0 0 0 7.544120e+00 3.951107e-01 -1.097178e+00 -8.042252e-01 1.960552e+00 -4.242294e-01 4.045580e+00 -1.744629e+00 4.730334e+00 8.132732e-01 -4.260981e-01 2.831555e-01 6.679868e-01 5.834668e-01 7.069751e-01 1.032819e+00 6.737320e-01 6.110178e-01 2.240679e+00 9.622699e-01 8.591902e-01 3.668903e-01 1.067801e+00 9.334216e-02 -1.186134e-01 1.831778e+00 1.904094e+00 5.786330e-01 1.328718e+00 1.396599e+00 -6.586828e-01 8.806698e-02 1.313667e+00 -5.982415e-01 1.477742e+00 1.794482e-01 7.787807e-01 -2.919833e+00 5.447309e+00 -7.796327e-02 -9.872497e-02 -3.342991e+00 1.566187e+00 -1.773573e+01 3.422613e+01 9.736722e+00 -1.143464e+01 3.071785e+00 6.162491e+00 -4.298196e+00 -1.592110e+01 -2.073674e+00 8.602819e-01 3.147613e-01 -1.059089e-01 -3.952174e-01 -3.036972e-01 2.131986e-01 6.558427e-01 1.181917e+00 -4.866091e-01 2.565729e-01 1.129940e+00 -6.686362e-01 1.754976e+00 -8.301017e-01 -2.782835e+00 1.354611e-01 -9.783220e-01 1.453048e+00 2.431142e+01 2.956890e+00 -4.782848e-01 1.711874e+00 1.621366e+00 1.726911e+00 -3.210803e+00 1.399391e+00 8.891282e-01 1.245136e+00 1.703688e+00 -8.132926e-01 1.439522e+00 5.893197e-02 1.132455e+00 -1.592837e+01 -5.657797e-01 4.512140e-01 1.279690e+01 5.570080e+00 
88 1761 0 0 0 7.801071e+00 3.816727e-01 -1.087930e+00 -8.147583e-01 1.993216e+00 -3.980178e-01 4.143098e+00 -1.762508e+00 4.752769e+00 8.716278e-01 -3.213073e-01 1.504767e-01 6.698556e-01 6.734138e-01 6.852977e-01 1.027876e+00 6.907631e-01 6.068207e-01 2.224110e+00 9.747310e-01 8.479322e-01 3.519884e-01 1.065990e+00 7.860414e-02 -1.066150e-01 1.847722e+00 1.886998e+00 5.610376e-01 1.335330e+00 1.400702e+00 -6.775537e-01 1.111713e-01 1.314735e+00 -5.996455e-01 1.472946e+00 1.818888e-01 8.187347e-01 -3.095430e+00 5.513350e+00 -7.302609e-02 -1.292194e-01 -3.366602e+00 1.579968e+00 -1.757230e+01 3.450216e+01 9.758053e+00 -1.152449e+01 3.063726e+00 6.135348e+00 -4.187962e+00 -1.587933e+01 -1.555313e+00 8.557846e-01 3.253936e-01 -1.102743e-01 -3.836305e-01 -3.120393e-01 2.321557e-01 6.666919e-01 1.180966e+00 -4.956062e-01 2.516004e-01 1.134443e+00 -6.712043e-01 1.765279e+00 -8.396778e-01 -2.781183e+00 1.429867e-01 -9.843446e-01 1.456588e+00 2.415775e+01 3.129908e+00 -4.869306e-01 1.719690e+00 1.588849e+00 1.592473e+00 -3.371314e+00 1.415100e+00 8.935239e-01 1.248540e+00 1.699694e+00 -8.219780e-01 1.435696e+00 6.259897e-02 1.073634e+00 -1.635755e+01 -5.611361e-01 4.625990e-01 1.275662e+01 5.482112e+00 
89 1781 0 0 0 7.601445e+00 3.811891e-01 -1.098809e+00 -8.315184e-01 1.967432e+00 -3.674002e-01 4.025533e+00 -1.738044e+00 4.868139e+00 1.021638e+00 -3.628303e-01 2.779275e-01 6.986351e-01 6.478212e-01 6.720881e-01 1.025435e+00 6.840256e-01 5.967643e-01 2.247854e+00 9.597775e-01 8.577868e-01 3.545889e-01 1.070145e+00 7.281869e-02 -1.058445e-01 1.831332e+00 1.872862e+00 5.553517e-01 1.333848e+00 1.414346e+00 -6.848979e-01 9.237850e-02 1.312587e+00 -6.072374e-01 1.479743e+00 1.837684e-01 9.429160e-01 -2.974844e+00 5.673455e+00 -7.445840e-02 1.821246e-02 -3.257815e+00 1.558560e+00 -1.782812e+01 3.451173e+01 1.010482e+01 -1.130879e+01 2.939597e+00 6.655470e+00 -4.135601e+00 -1.586084e+01 -1.487528e+00 8.576304e-01 3.171331e-01 -1.062641e-01 -3.838365e-01 -3.065218e-01 2.359805e-01 6.766320e-01 1.177058e+00 -4.848909e-01 2.759162e-01 1.147635e+00 -6.805276e-01 1.782941e+00 -8.482110e-01 -2.774701e+00 1.215263e-01 -9.840392e-01 1.455366e+00 2.432037e+01 3.150623e+00 -5.000278e-01 1.706164e+00 1.606837e+00 1.694015e+00 -3.331901e+00 1.403629e+00 8.911933e-01 1.249935e+00 1.689971e+00 -8.130684e-01 1.441243e+00 5.686294e-02 1.085833e+00 -1.642679e+01 -5.543944e-01 4.505812e-01 1.287613e+01 5.458727e+00 
90 1801 0 0 0 7.460666e+00 3.982514e-01 -1.090188e+00 -8.157468e-01 1.973809e+00 -3.126358e-01 4.010792e+00 -1.730576e+00 4.823425e+00 9.370009e-01 -3.766031e-01 2.622745e-01 5.960935e-01 5.995203e-01 6.689009e-01 1.011153e+00 7.048169e-01 5.911470e-01 2.251084e+00 9.636702e-01 8.527815e-01 3.561454e-01 1.096487e+00 5.958560e-02 -1.099730e-01 1.837709e+00 1.876359e+00 5.583695e-01 1.332800e+00 1.422230e+00 -6.703757e-01 8.967868e-02 1.325562e+00 -6.091052e-01 1.465539e+00 1.853143e-01 1.113673e+00 -3.013202e+00 5.757132e+00 -8.103253e-02 -8.294469e-03 -3.186988e+00 1.493865e+00 -1.804224e+01 3.497047e+01 1.004311e+01 -1.181272e+01 2.938962e+00 6.375534e+00 -4.392209e+00 -1.562560e+01 -1.579861e+00 8.638524e-01 3.202752e-01 -9.496831e-02 -3.903003e-01 -2.976735e-01 2.548036e-01 6.607194e-01 1.168206e+00 -5.037770e-01 2.960818e-01 1.153756e+00 -6.858240e-01 1.766677e+00 -8.353728e-01 -2.785968e+00 1.135478e-01 -1.005582e+00 1.452242e+00 2.428801e+01 3.196786e+00 -4.888500e-01 1.727381e+00 1.613568e+00 1.613194e+00 -3.341672e+00 1.396391e+00 9.008179e-01 1.244314e+00 1.682633e+00 -8.084916e-01 1.462264e+00 6.233992e-02 9.408595e-01 -1.626976e+01 -5.623511e-01 4.615618e-01 1.291343e+01 5.507469e+00 
91 1821 0 0 0 6.994883e+00 3.985944e-01 -1.065979e+00 -8.184288e-01 1.955621e+00 -4.595116e-01 3.824607e+00 -1.588665e+00 4.910347e+00 8.267697e-01 -3.841662e-01 3.666672e-01 6.743989e-01 5.115248e-01 6.772628e-01 1.027697e+00 6.937618e-01 5.969994e-01 2.250975e+00 9.678953e-01 8.604684e-01 3.841064e-01 1.087383e+00 5.816843e-02 -1.165472e-01 1.826339e+00 1.882428e+00 5.499152e-01 1.335414e+00 1.415476e+00 -7.006566e-01 9.378258e-02 1.350134e+00 -6.083171e-01 1.449330e+00 1.855867e-01 1.090946e+00 -3.079735e+00 5.660809e+00 -8.010786e-02 9.994563e-02 -2.804170e+00 1.568333e+00 -1.825353e+01 3.462498e+01 1.051764e+01 -1.164864e+01 3.010999e+00 6.381150e+00 -4.575027e+00 -1.577882e+01 -1.914856e+00 8.466455e-01 3.246666e-01 -1.057238e-01 -4.042318e-01 -2.868520e-01 2.551395e-01 6.751509e-01 1.157429e+00 -4.775009e-01 2.945153e-01 1.139871e+00 -6.804153e-01 1.763374e+00 -8.210600e-01 -2.785175e+00 1.077678e-01 -1.005406e+00 1.437071e+00 2.436090e+01 3.265724e+00 -4.785207e-01 1.713625e+00 1.619375e+00 1.563825e+00 -3.346221e+00 1.406441e+00 9.058158e-01 1.240125e+00 1.684001e+00 -7.902830e-01 1.459525e+00 4.712569e-02 1.100145e+00 -1.574124e+01 -5.594642e-01 4.619389e-01 1.309183e+01 5.631678e+00 
92 1841 0 0 0 7.050468e+00 3.910435e-01 -1.069478e+00 -8.044275e-01 1.947275e+00 -4.450860e-01 3.990590e+00 -1.635404e+00 5.004633e+00 8.394300e-01 -2.810425e-01 3.146034e-01 5.832057e-01 5.757629e-01 6.915335e-01 1.032252e+00 6.944567e-01 5.737381e-01 2.231169e+00 9.692383e-01 8.476740e-01 3.860613e-01 1.101895e+00 6.149614e-02 -1.111081e-01 1.829127e+00 1.886605e+00 5.587015e-01 1.322397e+00 1.414614e+00 -7.125277e-01 1.125503e-01 1.360902e+00 -6.050309e-01 1.455276e+00 1.854824e-01 9.868815e-01 -2.955547e+00 5.570334e+00 -7.941656e-02 4.017782e-02 -2.906482e+00 1.468331e+00 -1.833567e+01 3.473036e+01 1.075443e+01 -1.119425e+01 3.256879e+00 6.716409e+00 -4.589504e+00 -1.600513e+01 -1.707484e+00 8.459591e-01 3.220042e-01 -1.150741e-01 -3.946867e-01 -2.931414e-01 2.899431e-01 6.710052e-01 1.173093e+00 -4.802851e-01 2.960580e-01 1.164700e+00 -7.002903e-01 1.766660e+00 -8.181080e-01 -2.792107e+00 1.195118e-01 -1.009682e+00 1.461159e+00 2.444440e+01 3.177334e+00 -4.423788e-01 1.707784e+00 1.598209e+00 1.383885e+00 -3.355333e+00 1.399397e+00 9.002360e-01 1.239830e+00 1.674923e+00 -7.880464e-01 1.467843e+00 7.344815e-02 1.155568e+00 -1.561559e+01 -5.615136e-01 4.686762e-01 1.321896e+01 5.726834e+00 
93 1861 0 0 0 6.773188e+00 3.820182e-01 -1.086612e+00 -8.190711e-01 1.965231e+00 -3.723354e-01 3.935658e+00 -1.733542e+00 4.946637e+00 8.032082e-01 -3.192675e-01 2.809422e-01 6.162672e-01 6.739058e-01 6.897454e-01 1.034780e+00 6.855315e-01 5.697677e-01 2.210856e+00 9.730208e-01 8.387284e-01 3.780430e-01 1.112241e+00 6.403524e-02 -1.127141e-01 1.803886e+00 1.889710e+00 5.576140e-01 1.331306e+00 1.429480e+00 -7.083502e-01 1.177484e-01 1.365655e+00 -5.957052e-01 1.461017e+00 1.886678e-01 1.164466e+00 -2.800605e+00 5.516253e+00 -7.392182e-02 1.090054e-01 -2.911549e+00 1.587686e+00 -1.826709e+01 3.480445e+01 1.105969e+01 -1.117937e+01 3.316440e+00 6.729077e+00 -4.543309e+00 -1.594785e+01 -1.753533e+00 8.357846e-01 3.268271e-01 -1.075197e-01 -3.975506e-01 -2.970577e-01 3.080252e-01 6.746209e-01 1.152621e+00 -4.917464e-01 2.941315e-01 1.155889e+00 -7.198759e-01 1.784009e+00 -8.150371e-01 -2.773098e+00 1.356301e-01 -1.009793e+00 1.445181e+00 2.430890e+01 3.284898e+00 -4.690238e-01 1.696540e+00 1.589982e+00 1.373232e+00 -3.361458e+00 1.391375e+00 9.029559e-01 1.263948e+00 1.691135e+00 -7.899257e-01 1.483260e+00 7.285049e-02 1.218222e+00 -1.591258e+01 -5.350616e-01 4.910928e-01 1.306929e+01 5.708757e+00 
94 1881 0 0 0 6.522260e+00 3.740799e-01 -1.087505e+00 -8.162842e-01 1.983329e+00 -2.151555e-01 3.886479e+00 -1.727282e+00 4.891162e+00 7.635628e-01 -2.852022e-01 2.433241e-01 5.354678e-01 5.957986e-01 6.740925e-01 1.043769e+00 6.966618e-01 5.784890e-01 2.202364e+00 9.758730e-01 8.348830e-01 3.698411e-01 1.135641e+00 6.735065e-02 -1.170844e-01 1.811800e+00 1.874477e+00 5.633925e-01 1.303353e+00 1.443587e+00 -7.208448e-01 1.166535e-01 1.362527e+00 -5.877516e-01 1.464887e+00 1.833111e-01 1.114806e+00 -2.862690e+00 5.549143e+00 -7.236196e-02 1.249197e-01 -3.124589e+00 1.816242e+00 -1.840798e+01 3.492146e+01 1.084482e+01 -1.120301e+01 3.399853e+00 6.855098e+00 -4.391073e+00 -1.604779e+01 -1.591945e+00 8.351139e-01 3.316754e-01 -1.091349e-01 -3.805795e-01 -2.817299e-01 3.010669e-01 6.548178e-01 1.172071e+00 -4.826954e-01 2.753649e-01 1.140777e+00 -7.113403e-01 1.777226e+00 -8.101361e-01 -2.763281e+00 1.107705e-01 -1.005282e+00 1.457476e+00 2.441144e+01 3.281858e+00 -4.538991e-01 1.690279e+00 1.601200e+00 1.310069e+00 -3.336980e+00 1.402128e+00 9.009283e-01 1.262706e+00 1.680045e+00 -7.994760e-01 1.461782e+00 6.131875e-02 1.254888e+00 -1.539757e+01 -5.415462e-01 4.973030e-01 1.306730e+01 5.661994e+00 
95 1901 0 0 0 6.527701e+00 3.807479e-01 -1.083482e+00 -8.123878e-01 2.004514e+00 -1.495218e-01 3.887396e+00 -1.794297e+00 4.771810e+00 7.814677e-01 -2.016709e-01 1.821666e-01 5.049998e-01 5.048849e-01 6.794064e-01 1.047042e+00 6.967881e-01 5.884577e-01 2.200495e+00 9.919954e-01 8.353346e-01 3.888968e-01 1.144815e+00 8.115307e-02 -1.167240e-01 1.803537e+00 1.871058e+00 5.676176e-01 1.315599e+00 1.441015e+00 -7.395864e-01 1.204547e-01 1.377285e+00 -5.602377e-01 1.461934e+00 1.838152e-01 9.486207e-01 -2.990186e+00 5.682217e+00 -6.952146e-02 -1.054215e-01 -3.233252e+00 1.694732e+00 -1.829334e+01 3.423400e+01 1.105004e+01 -1.119371e+01 3.392887e+00 6.622780e+00 -4.900780e+00 -1.628574e+01 -1.632246e+00 8.197936e-01 3.405793e-01 -9.308289e-02 -3.568285e-01 -2.744428e-01 2.926792e-01 6.633181e-01 1.173327e+00 -4.923318e-01 2.841914e-01 1.131705e+00 -7.188193e-01 1.768164e+00 -8.148790e-01 -2.750126e+00 1.062475e-01 -1.000387e+00 1.468995e+00 2.447648e+01 3.198003e+00 -4.468089e-01 1.689843e+00 1.595278e+00 1.335248e+00 -3.449174e+00 1.390601e+00 8.976395e-01 1.268516e+00 1.690308e+00 -8.125278e-01 1.446288e+00 7.095916e-02 1.415728e+00 -1.508606e+01 -5.162316e-01 5.176679e-01 1.315822e+01 5.681407e+00 
96 1921 0 0 0 6.530667e+00 3.735392e-01 -1.071540e+00 -8.005451e-01 1.989752e+00 -1.139800e-01 3.896241e+00 -1.720381e+00 4.735239e+00 8.066533e-01 -1.331922e-01 8.856548e-02 5.742385e-01 5.564457e-01 6.846054e-01 1.040570e+00 7.013147e-01 5.818545e-01 2.192857e+00 9.822315e-01 8.340380e-01 3.869876e-01 1.120560e+00 8.303327e-02 -1.159972e-01 1.791654e+00 1.848726e+00 5.534564e-01 1.320879e+00 1.439782e+00 -7.360895e-01 1.114753e-01 1.371622e+00 -5.522357e-01 1.461463e+00 1.785120e-01 9.442451e-01 -3.080356e+00 5.630367e+00 -6.727009e-02 -4.888005e-02 -3.457316e+00 1.619036e+00 -1.801628e+01 3.404999e+01 1.054162e+01 -1.150810e+01 3.680313e+00 6.484532e+00 -5.018446e+00 -1.613178e+01 -1.695402e+00 8.066893e-01 3.252392e-01 -9.087560e-02 -3.403456e-01 -2.863829e-01 2.982729e-01 6.554026e-01 1.180252e+00 -4.875284e-01 2.700102e-01 1.142945e+00 -7.331649e-01 1.765485e+00 -8.101818e-01 -2.753024e+00 1.103968e-01 -1.002469e+00 1.468514e+00 2.455253e+01 3.211349e+00 -4.431864e-01 1.697754e+00 1.600860e+00 1.422847e+00 -3.517813e+00 1.373616e+00 8.916338e-01 1.274992e+00 1.684899e+00 -8.035886e-01 1.410090e+00 5.883003e-02 1.130369e+00 -1.498085e+01 -4.994199e-01 5.028268e-01 1.312348e+01 5.635115e+00 
