%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216361, 2017/07/31 12:45:51.62)
51 1021 7.028962e-01 9.965539e-01 8.895415e-03 8.895415e-03 9.063999e-03 4.364812e-02 4.372966e-02 4.373273e-02 4.375558e-02 4.377675e-02 4.381535e-02 4.383875e-02 4.386759e-02 4.388607e-02 4.390443e-02 4.391560e-02 4.394475e-02 4.396247e-02 4.396799e-02 4.400802e-02 4.401713e-02 4.402628e-02 4.407394e-02 4.409844e-02 4.411961e-02 4.412674e-02 4.416920e-02 4.419413e-02 4.420257e-02 4.422426e-02 4.426518e-02 4.429965e-02 4.432393e-02 4.435252e-02 4.437130e-02 4.439952e-02 4.443433e-02 4.446163e-02 4.450170e-02 4.453467e-02 4.457663e-02 4.461159e-02 4.464811e-02 4.468971e-02 4.473000e-02 4.476612e-02 4.478803e-02 4.484947e-02 4.493111e-02 4.498111e-02 4.499345e-02 4.504810e-02 4.507662e-02 4.519497e-02 4.527470e-02 4.537085e-02 4.585923e-02 4.717308e-02 4.850407e-02 5.339851e-02 2.632747e-01 2.640222e-01 2.649124e-01 2.652757e-01 2.656580e-01 2.659457e-01 2.666202e-01 2.671500e-01 2.679552e-01 2.683350e-01 2.709928e-01 3.899572e-01 3.907585e-01 3.917535e-01 3.931041e-01 4.400610e-01 4.420496e-01 4.432049e-01 4.444534e-01 4.452143e-01 4.485383e-01 8.246590e-01 8.289975e-01 8.295516e-01 8.304174e-01 8.314352e-01 8.361907e-01 8.378404e-01 8.389758e-01 8.401565e-01 8.443678e-01 8.544883e-01 9.965539e-01 
52 1041 6.984622e-01 9.961215e-01 8.894663e-03 8.894663e-03 9.068309e-03 4.362596e-02 4.370840e-02 4.372141e-02 4.373828e-02 4.376658e-02 4.380088e-02 4.382143e-02 4.384880e-02 4.386738e-02 4.389640e-02 4.390988e-02 4.392676e-02 4.394945e-02 4.397249e-02 4.400159e-02 4.400809e-02 4.404275e-02 4.406820e-02 4.408509e-02 4.410564e-02 4.412110e-02 4.415743e-02 4.418220e-02 4.420693e-02 4.423338e-02 4.425597e-02 4.430166e-02 4.430811e-02 4.434855e-02 4.435729e-02 4.441262e-02 4.441402e-02 4.444574e-02 4.450399e-02 4.453125e-02 4.458226e-02 4.462812e-02 4.463935e-02 4.469184e-02 4.476285e-02 4.478517e-02 4.480898e-02 4.485312e-02 4.494983e-02 4.496938e-02 4.501866e-02 4.502882e-02 4.509282e-02 4.518504e-02 4.527488e-02 4.538071e-02 4.585168e-02 4.724866e-02 4.852873e-02 5.339511e-02 2.631555e-01 2.639726e-01 2.649646e-01 2.652326e-01 2.655909e-01 2.660210e-01 2.665683e-01 2.672018e-01 2.678591e-01 2.683248e-01 2.709041e-01 3.898481e-01 3.908304e-01 3.917852e-01 3.931427e-01 4.399139e-01 4.419010e-01 4.432959e-01 4.444880e-01 4.451281e-01 4.484650e-01 8.243417e-01 8.289358e-01 8.292956e-01 8.303352e-01 8.314709e-01 8.359417e-01 8.382828e-01 8.388157e-01 8.401341e-01 8.443944e-01 8.545361e-01 9.961215e-01 
53 1061 6.935671e-01 9.958261e-01 8.893140e-03 8.893140e-03 9.071485e-03 4.362069e-02 4.369179e-02 4.370231e-02 4.372243e-02 4.376374e-02 4.379036e-02 4.380418e-02 4.384422e-02 4.385589e-02 4.388341e-02 4.389428e-02 4.391457e-02 4.394049e-02 4.396093e-02 4.398447e-02 4.398626e-02 4.403702e-02 4.405997e-02 4.408034e-02 4.409952e-02 4.411911e-02 4.416083e-02 4.417053e-02 4.420467e-02 4.422729e-02 4.427079e-02 4.429024e-02 4.431588e-02 4.433800e-02 4.438064e-02 4.439667e-02 4.440680e-02 4.444711e-02 4.449931e-02 4.454063e-02 4.457291e-02 4.461042e-02 4.463670e-02 4.469134e-02 4.476723e-02 4.477574e-02 4.480548e-02 4.488471e-02 4.492796e-02 4.496090e-02 4.501274e-02 4.502988e-02 4.509271e-02 4.517681e-02 4.527268e-02 4.540815e-02 4.587732e-02 4.732456e-02 4.857992e-02 5.338931e-02 2.631316e-01 2.639353e-01 2.649135e-01 2.651775e-01 2.655918e-01 2.659146e-01 2.665608e-01 2.671248e-01 2.678681e-01 2.683302e-01 2.708268e-01 3.897197e-01 3.907920e-01 3.917736e-01 3.932258e-01 4.398408e-01 4.417720e-01 4.434262e-01 4.446317e-01 4.450145e-01 4.483778e-01 8.240781e-01 8.287717e-01 8.294728e-01 8.301979e-01 8.317887e-01 8.357538e-01 8.382608e-01 8.386402e-01 8.400474e-01 8.445868e-01 8.548140e-01 9.958261e-01 
54 1081 6.911192e-01 9.960678e-01 8.892516e-03 8.892516e-03 9.072106e-03 4.360534e-02 4.368178e-02 4.370210e-02 4.370944e-02 4.375044e-02 4.377380e-02 4.380727e-02 4.383740e-02 4.385363e-02 4.386885e-02 4.389508e-02 4.390313e-02 4.392311e-02 4.394929e-02 4.396829e-02 4.397640e-02 4.402749e-02 4.404480e-02 4.406856e-02 4.408594e-02 4.411393e-02 4.414356e-02 4.417075e-02 4.419939e-02 4.421591e-02 4.425772e-02 4.430010e-02 4.431284e-02 4.433082e-02 4.436784e-02 4.438992e-02 4.441239e-02 4.445499e-02 4.451038e-02 4.454223e-02 4.457502e-02 4.460684e-02 4.465824e-02 4.467791e-02 4.475552e-02 4.478456e-02 4.480433e-02 4.489154e-02 4.492291e-02 4.494343e-02 4.500279e-02 4.502953e-02 4.508517e-02 4.526338e-02 4.528165e-02 4.546607e-02 4.587865e-02 4.738502e-02 4.863278e-02 5.337604e-02 2.630639e-01 2.638552e-01 2.647838e-01 2.651618e-01 2.655195e-01 2.658162e-01 2.666482e-01 2.672469e-01 2.678725e-01 2.683104e-01 2.707587e-01 3.896414e-01 3.908319e-01 3.917822e-01 3.932611e-01 4.396592e-01 4.416713e-01 4.435762e-01 4.447965e-01 4.449807e-01 4.485203e-01 8.239458e-01 8.287618e-01 8.293535e-01 8.299345e-01 8.321243e-01 8.354690e-01 8.380792e-01 8.386859e-01 8.405185e-01 8.443263e-01 8.546818e-01 9.960678e-01 
55 1101 6.902289e-01 9.960169e-01 8.888147e-03 8.888147e-03 9.074779e-03 4.359913e-02 4.367333e-02 4.370543e-02 4.373195e-02 4.373745e-02 4.376080e-02 4.379750e-02 4.382576e-02 4.383608e-02 4.385183e-02 4.387280e-02 4.390312e-02 4.391961e-02 4.394584e-02 4.396588e-02 4.397490e-02 4.401152e-02 4.403847e-02 4.404853e-02 4.408103e-02 4.410633e-02 4.412878e-02 4.415984e-02 4.419232e-02 4.421494e-02 4.424835e-02 4.428342e-02 4.429350e-02 4.434763e-02 4.436610e-02 4.438061e-02 4.442589e-02 4.447396e-02 4.451873e-02 4.453583e-02 4.457359e-02 4.460422e-02 4.464963e-02 4.471607e-02 4.474837e-02 4.477403e-02 4.481657e-02 4.489254e-02 4.492019e-02 4.497308e-02 4.499833e-02 4.501427e-02 4.513385e-02 4.528013e-02 4.531980e-02 4.548389e-02 4.588564e-02 4.745916e-02 4.866250e-02 5.337461e-02 2.629635e-01 2.637513e-01 2.648092e-01 2.650514e-01 2.654622e-01 2.657668e-01 2.667675e-01 2.672069e-01 2.678777e-01 2.682006e-01 2.708169e-01 3.898901e-01 3.908383e-01 3.918753e-01 3.932446e-01 4.395772e-01 4.416251e-01 4.437488e-01 4.446564e-01 4.451250e-01 4.483363e-01 8.237515e-01 8.287780e-01 8.290770e-01 8.299193e-01 8.323545e-01 8.353558e-01 8.381516e-01 8.388429e-01 8.402459e-01 8.449066e-01 8.545733e-01 9.960169e-01 
56 1121 6.904361e-01 9.957969e-01 8.884822e-03 8.884822e-03 9.079748e-03 4.358479e-02 4.366211e-02 4.368890e-02 4.371859e-02 4.373268e-02 4.377088e-02 4.377789e-02 4.380937e-02 4.383108e-02 4.383827e-02 4.385930e-02 4.388924e-02 4.391865e-02 4.393660e-02 4.396317e-02 4.396959e-02 4.400654e-02 4.402403e-02 4.404788e-02 4.407762e-02 4.410981e-02 4.411285e-02 4.414956e-02 4.418040e-02 4.422651e-02 4.424063e-02 4.428731e-02 4.428794e-02 4.433057e-02 4.436096e-02 4.437766e-02 4.441046e-02 4.445907e-02 4.450819e-02 4.452312e-02 4.456384e-02 4.460692e-02 4.465065e-02 4.471621e-02 4.473591e-02 4.476932e-02 4.482194e-02 4.490170e-02 4.491937e-02 4.499683e-02 4.500624e-02 4.501368e-02 4.519967e-02 4.527113e-02 4.533494e-02 4.547503e-02 4.591023e-02 4.750795e-02 4.868990e-02 5.338887e-02 2.628925e-01 2.636616e-01 2.647238e-01 2.649933e-01 2.655340e-01 2.656499e-01 2.666775e-01 2.671451e-01 2.678077e-01 2.681422e-01 2.709467e-01 3.897694e-01 3.907848e-01 3.919839e-01 3.932285e-01 4.394427e-01 4.417197e-01 4.435690e-01 4.446928e-01 4.451566e-01 4.482109e-01 8.234563e-01 8.284906e-01 8.294384e-01 8.300247e-01 8.329892e-01 8.357230e-01 8.380060e-01 8.387675e-01 8.400879e-01 8.447146e-01 8.542528e-01 9.957969e-01 
57 1141 6.843763e-01 9.956528e-01 8.880645e-03 8.880645e-03 9.081842e-03 4.356561e-02 4.365047e-02 4.366659e-02 4.370941e-02 4.371888e-02 4.375068e-02 4.377774e-02 4.379099e-02 4.381305e-02 4.382086e-02 4.385410e-02 4.388212e-02 4.390779e-02 4.393074e-02 4.394974e-02 4.396401e-02 4.399625e-02 4.402349e-02 4.404510e-02 4.407138e-02 4.409994e-02 4.410939e-02 4.413967e-02 4.417108e-02 4.420290e-02 4.422237e-02 4.426583e-02 4.428525e-02 4.431199e-02 4.435155e-02 4.438314e-02 4.440258e-02 4.444357e-02 4.449617e-02 4.452683e-02 4.456485e-02 4.459534e-02 4.467119e-02 4.469874e-02 4.472413e-02 4.477356e-02 4.480441e-02 4.490337e-02 4.491713e-02 4.499538e-02 4.503854e-02 4.504618e-02 4.520313e-02 4.526505e-02 4.534992e-02 4.548445e-02 4.597582e-02 4.754629e-02 4.871443e-02 5.336821e-02 2.628420e-01 2.636236e-01 2.646332e-01 2.650491e-01 2.654370e-01 2.656307e-01 2.666069e-01 2.670315e-01 2.677877e-01 2.681249e-01 2.709427e-01 3.897298e-01 3.908223e-01 3.920409e-01 3.932483e-01 4.394032e-01 4.417603e-01 4.438155e-01 4.445876e-01 4.452253e-01 4.483241e-01 8.232267e-01 8.282959e-01 8.295398e-01 8.298873e-01 8.335304e-01 8.358331e-01 8.375706e-01 8.392055e-01 8.399514e-01 8.448076e-01 8.542607e-01 9.956528e-01 
58 1161 6.801424e-01 9.955276e-01 8.876868e-03 8.876868e-03 9.083705e-03 4.355379e-02 4.364411e-02 4.365946e-02 4.368529e-02 4.370283e-02 4.374389e-02 4.376404e-02 4.378948e-02 4.380054e-02 4.382385e-02 4.383671e-02 4.386561e-02 4.390276e-02 4.391102e-02 4.393673e-02 4.396609e-02 4.398467e-02 4.402068e-02 4.403077e-02 4.408038e-02 4.410228e-02 4.410550e-02 4.414493e-02 4.416084e-02 4.422826e-02 4.424417e-02 4.426060e-02 4.429309e-02 4.430054e-02 4.436547e-02 4.439176e-02 4.441262e-02 4.442555e-02 4.447624e-02 4.453238e-02 4.457749e-02 4.458805e-02 4.466940e-02 4.470117e-02 4.474661e-02 4.477603e-02 4.479332e-02 4.488969e-02 4.489943e-02 4.498397e-02 4.502675e-02 4.508004e-02 4.519940e-02 4.525856e-02 4.533507e-02 4.548216e-02 4.598096e-02 4.756775e-02 4.874946e-02 5.337274e-02 2.628147e-01 2.635929e-01 2.644869e-01 2.649736e-01 2.653488e-01 2.656409e-01 2.665769e-01 2.669552e-01 2.677871e-01 2.682127e-01 2.710805e-01 3.895871e-01 3.907094e-01 3.919418e-01 3.934806e-01 4.392246e-01 4.415973e-01 4.439466e-01 4.446230e-01 4.453403e-01 4.483837e-01 8.230811e-01 8.280660e-01 8.292508e-01 8.296158e-01 8.338588e-01 8.355601e-01 8.372304e-01 8.394191e-01 8.410141e-01 8.448408e-01 8.542533e-01 9.955276e-01 
59 1181 6.778745e-01 9.951254e-01 8.876074e-03 8.876074e-03 9.088936e-03 4.353469e-02 4.362633e-02 4.363602e-02 4.366874e-02 4.368661e-02 4.372393e-02 4.374787e-02 4.377417e-02 4.378862e-02 4.380381e-02 4.382857e-02 4.385372e-02 4.389569e-02 4.390704e-02 4.394174e-02 4.395000e-02 4.397147e-02 4.401750e-02 4.403696e-02 4.407221e-02 4.408633e-02 4.411990e-02 4.414905e-02 4.416529e-02 4.421626e-02 4.422773e-02 4.425688e-02 4.430626e-02 4.432928e-02 4.437589e-02 4.438577e-02 4.440922e-02 4.441364e-02 4.448492e-02 4.452131e-02 4.457643e-02 4.460215e-02 4.465702e-02 4.470361e-02 4.475975e-02 4.477388e-02 4.480832e-02 4.487651e-02 4.489872e-02 4.497889e-02 4.502258e-02 4.510458e-02 4.522925e-02 4.527087e-02 4.535128e-02 4.548917e-02 4.596547e-02 4.758202e-02 4.880872e-02 5.337477e-02 2.627356e-01 2.635312e-01 2.643629e-01 2.649070e-01 2.652782e-01 2.656296e-01 2.665138e-01 2.668107e-01 2.677884e-01 2.682986e-01 2.710068e-01 3.895625e-01 3.905286e-01 3.919251e-01 3.934357e-01 4.391268e-01 4.415772e-01 4.439264e-01 4.444163e-01 4.453559e-01 4.486283e-01 8.227753e-01 8.278592e-01 8.289416e-01 8.304600e-01 8.344910e-01 8.354310e-01 8.370419e-01 8.394558e-01 8.416857e-01 8.447076e-01 8.541760e-01 9.951254e-01 
60 1201 6.747026e-01 9.950179e-01 8.875080e-03 8.875080e-03 9.095961e-03 4.352128e-02 4.360819e-02 4.362028e-02 4.365520e-02 4.367068e-02 4.370294e-02 4.372499e-02 4.376543e-02 4.377146e-02 4.379675e-02 4.382475e-02 4.384338e-02 4.388867e-02 4.390434e-02 4.392942e-02 4.393981e-02 4.396107e-02 4.402026e-02 4.403816e-02 4.405662e-02 4.407331e-02 4.412082e-02 4.415883e-02 4.416181e-02 4.421051e-02 4.422610e-02 4.424548e-02 4.430596e-02 4.434697e-02 4.435860e-02 4.437204e-02 4.439857e-02 4.441315e-02 4.448249e-02 4.452622e-02 4.457692e-02 4.462268e-02 4.465810e-02 4.471042e-02 4.474689e-02 4.475869e-02 4.481924e-02 4.487504e-02 4.489947e-02 4.497113e-02 4.502759e-02 4.510364e-02 4.524676e-02 4.528075e-02 4.533655e-02 4.549342e-02 4.595849e-02 4.759643e-02 4.883704e-02 5.337522e-02 2.626184e-01 2.635130e-01 2.642794e-01 2.649315e-01 2.652343e-01 2.657243e-01 2.663943e-01 2.667946e-01 2.680281e-01 2.683272e-01 2.710356e-01 3.894295e-01 3.905775e-01 3.917917e-01 3.933542e-01 4.390321e-01 4.413946e-01 4.437253e-01 4.444874e-01 4.454199e-01 4.485782e-01 8.225168e-01 8.275247e-01 8.287290e-01 8.301362e-01 8.345115e-01 8.352524e-01 8.369692e-01 8.390439e-01 8.418903e-01 8.455829e-01 8.538521e-01 9.950179e-01 
61 1221 6.734245e-01 9.952124e-01 8.876484e-03 8.876484e-03 9.104846e-03 4.350270e-02 4.359515e-02 4.360912e-02 4.363207e-02 4.365694e-02 4.369197e-02 4.371345e-02 4.375301e-02 4.377651e-02 4.379277e-02 4.382465e-02 4.386054e-02 4.387285e-02 4.390231e-02 4.390721e-02 4.392955e-02 4.395821e-02 4.401439e-02 4.403717e-02 4.405228e-02 4.405839e-02 4.410258e-02 4.414561e-02 4.416715e-02 4.421020e-02 4.423825e-02 4.424038e-02 4.430624e-02 4.433558e-02 4.436045e-02 4.437101e-02 4.438676e-02 4.442957e-02 4.449290e-02 4.451329e-02 4.456348e-02 4.462466e-02 4.468860e-02 4.469198e-02 4.473817e-02 4.479441e-02 4.481307e-02 4.486546e-02 4.488116e-02 4.497002e-02 4.501596e-02 4.509974e-02 4.526597e-02 4.529832e-02 4.533797e-02 4.549702e-02 4.595575e-02 4.761142e-02 4.887798e-02 5.336522e-02 2.625859e-01 2.634543e-01 2.642028e-01 2.648602e-01 2.652970e-01 2.656735e-01 2.663018e-01 2.670204e-01 2.679633e-01 2.684103e-01 2.709600e-01 3.893737e-01 3.904415e-01 3.917636e-01 3.933604e-01 4.390720e-01 4.412682e-01 4.435676e-01 4.444956e-01 4.453302e-01 4.488104e-01 8.223089e-01 8.275494e-01 8.286480e-01 8.299154e-01 8.342009e-01 8.349300e-01 8.369284e-01 8.387826e-01 8.420562e-01 8.454007e-01 8.537076e-01 9.952124e-01 
62 1241 6.705028e-01 9.950752e-01 8.873842e-03 8.873842e-03 9.117426e-03 4.348786e-02 4.358346e-02 4.360035e-02 4.362028e-02 4.363877e-02 4.370426e-02 4.372742e-02 4.374644e-02 4.376646e-02 4.377683e-02 4.380907e-02 4.385840e-02 4.387526e-02 4.389332e-02 4.391144e-02 4.393913e-02 4.395903e-02 4.399947e-02 4.401960e-02 4.404096e-02 4.405668e-02 4.408472e-02 4.415579e-02 4.416370e-02 4.419556e-02 4.423110e-02 4.423608e-02 4.429861e-02 4.433743e-02 4.434407e-02 4.436698e-02 4.437274e-02 4.443937e-02 4.448189e-02 4.450688e-02 4.458820e-02 4.461602e-02 4.468249e-02 4.468711e-02 4.473914e-02 4.478626e-02 4.481572e-02 4.486636e-02 4.489453e-02 4.496613e-02 4.500646e-02 4.510712e-02 4.525493e-02 4.530270e-02 4.534089e-02 4.550854e-02 4.595821e-02 4.761990e-02 4.890746e-02 5.335198e-02 2.625615e-01 2.634631e-01 2.641433e-01 2.647842e-01 2.653736e-01 2.655894e-01 2.662430e-01 2.669740e-01 2.680620e-01 2.686000e-01 2.713284e-01 3.891893e-01 3.902533e-01 3.916222e-01 3.941133e-01 4.390084e-01 4.412186e-01 4.434653e-01 4.445623e-01 4.454451e-01 4.492128e-01 8.219478e-01 8.271117e-01 8.286645e-01 8.296101e-01 8.338871e-01 8.349150e-01 8.369562e-01 8.388664e-01 8.420051e-01 8.457644e-01 8.535590e-01 9.950752e-01 
63 1261 6.682353e-01 9.947985e-01 8.878845e-03 8.878845e-03 9.125095e-03 4.346691e-02 4.356776e-02 4.358853e-02 4.360612e-02 4.362928e-02 4.368101e-02 4.370591e-02 4.372981e-02 4.375868e-02 4.377582e-02 4.380503e-02 4.384382e-02 4.385550e-02 4.388412e-02 4.390594e-02 4.392874e-02 4.395308e-02 4.400491e-02 4.402235e-02 4.403873e-02 4.405914e-02 4.408564e-02 4.415041e-02 4.417559e-02 4.418295e-02 4.421251e-02 4.422617e-02 4.429624e-02 4.433502e-02 4.434049e-02 4.435078e-02 4.437355e-02 4.442047e-02 4.447658e-02 4.452541e-02 4.457989e-02 4.460896e-02 4.467047e-02 4.469076e-02 4.475840e-02 4.477797e-02 4.481478e-02 4.487644e-02 4.489731e-02 4.494842e-02 4.499433e-02 4.511753e-02 4.525698e-02 4.532421e-02 4.533570e-02 4.550317e-02 4.593651e-02 4.764140e-02 4.896450e-02 5.334275e-02 2.625391e-01 2.633812e-01 2.640936e-01 2.647103e-01 2.653702e-01 2.654880e-01 2.661826e-01 2.668410e-01 2.679414e-01 2.686441e-01 2.714454e-01 3.891286e-01 3.901589e-01 3.915034e-01 3.941498e-01 4.389145e-01 4.412541e-01 4.433179e-01 4.447062e-01 4.453383e-01 4.491935e-01 8.217314e-01 8.270702e-01 8.283630e-01 8.291878e-01 8.340188e-01 8.348247e-01 8.370328e-01 8.396491e-01 8.423049e-01 8.456854e-01 8.532736e-01 9.947985e-01 
64 1281 6.669570e-01 9.949377e-01 8.875686e-03 8.875686e-03 9.133809e-03 4.346831e-02 4.355266e-02 4.356956e-02 4.359106e-02 4.361482e-02 4.366405e-02 4.369121e-02 4.372472e-02 4.374275e-02 4.376051e-02 4.379389e-02 4.382703e-02 4.385206e-02 4.388311e-02 4.391028e-02 4.392938e-02 4.393347e-02 4.399219e-02 4.401063e-02 4.403413e-02 4.405462e-02 4.408215e-02 4.413550e-02 4.416179e-02 4.418204e-02 4.422523e-02 4.423570e-02 4.429076e-02 4.431888e-02 4.433724e-02 4.434742e-02 4.437260e-02 4.443944e-02 4.448026e-02 4.452972e-02 4.459472e-02 4.465734e-02 4.467434e-02 4.469056e-02 4.474320e-02 4.478121e-02 4.481353e-02 4.487062e-02 4.488426e-02 4.495809e-02 4.499372e-02 4.510908e-02 4.527105e-02 4.532330e-02 4.536664e-02 4.551737e-02 4.596585e-02 4.765830e-02 4.900746e-02 5.335464e-02 2.626196e-01 2.633052e-01 2.640553e-01 2.647007e-01 2.653575e-01 2.654181e-01 2.662850e-01 2.668053e-01 2.678691e-01 2.686964e-01 2.715902e-01 3.889395e-01 3.902163e-01 3.914072e-01 3.941786e-01 4.388870e-01 4.412265e-01 4.435948e-01 4.446999e-01 4.454918e-01 4.494219e-01 8.214063e-01 8.269956e-01 8.281166e-01 8.291787e-01 8.339705e-01 8.348948e-01 8.369440e-01 8.394532e-01 8.423144e-01 8.456749e-01 8.529354e-01 9.949377e-01 
65 1301 6.625436e-01 9.947866e-01 8.873734e-03 8.873734e-03 9.141687e-03 4.344833e-02 4.353684e-02 4.355867e-02 4.358096e-02 4.360192e-02 4.364011e-02 4.370243e-02 4.372293e-02 4.373141e-02 4.373725e-02 4.378904e-02 4.382126e-02 4.385418e-02 4.386555e-02 4.389284e-02 4.391491e-02 4.393175e-02 4.397489e-02 4.400511e-02 4.402269e-02 4.404183e-02 4.410810e-02 4.413094e-02 4.414463e-02 4.417773e-02 4.422394e-02 4.425301e-02 4.429882e-02 4.430718e-02 4.433610e-02 4.434867e-02 4.436944e-02 4.443092e-02 4.446293e-02 4.452519e-02 4.458647e-02 4.465250e-02 4.465984e-02 4.469509e-02 4.474092e-02 4.478686e-02 4.481546e-02 4.486367e-02 4.487526e-02 4.494291e-02 4.498164e-02 4.512921e-02 4.527703e-02 4.532319e-02 4.538638e-02 4.557857e-02 4.595312e-02 4.765924e-02 4.904698e-02 5.334642e-02 2.624821e-01 2.632683e-01 2.640032e-01 2.646245e-01 2.653501e-01 2.654306e-01 2.662702e-01 2.667768e-01 2.677722e-01 2.687743e-01 2.714990e-01 3.887552e-01 3.904248e-01 3.912996e-01 3.940389e-01 4.387937e-01 4.410915e-01 4.434955e-01 4.448400e-01 4.458326e-01 4.494013e-01 8.210948e-01 8.272956e-01 8.280544e-01 8.290392e-01 8.336453e-01 8.349833e-01 8.366948e-01 8.398637e-01 8.423424e-01 8.456692e-01 8.526364e-01 9.947866e-01 
66 1321 6.605995e-01 9.946026e-01 8.871167e-03 8.871167e-03 9.146603e-03 4.342687e-02 4.352059e-02 4.356074e-02 4.357282e-02 4.358632e-02 4.362506e-02 4.368214e-02 4.370983e-02 4.371630e-02 4.374266e-02 4.377392e-02 4.381598e-02 4.385090e-02 4.386291e-02 4.387184e-02 4.391234e-02 4.392314e-02 4.399129e-02 4.399969e-02 4.401828e-02 4.404994e-02 4.410138e-02 4.412009e-02 4.414569e-02 4.416328e-02 4.421742e-02 4.426712e-02 4.429092e-02 4.429976e-02 4.433403e-02 4.433823e-02 4.437803e-02 4.443584e-02 4.447865e-02 4.452939e-02 4.460636e-02 4.463949e-02 4.465370e-02 4.468750e-02 4.473549e-02 4.477650e-02 4.480513e-02 4.485105e-02 4.489569e-02 4.492565e-02 4.498679e-02 4.514127e-02 4.527947e-02 4.534812e-02 4.536860e-02 4.559959e-02 4.596080e-02 4.764839e-02 4.909651e-02 5.333601e-02 2.624193e-01 2.633532e-01 2.638751e-01 2.645297e-01 2.652909e-01 2.655568e-01 2.662377e-01 2.667589e-01 2.678082e-01 2.688658e-01 2.714985e-01 3.889077e-01 3.905483e-01 3.912331e-01 3.939678e-01 4.386667e-01 4.409208e-01 4.434502e-01 4.450133e-01 4.460911e-01 4.494702e-01 8.207760e-01 8.274952e-01 8.276922e-01 8.289367e-01 8.336670e-01 8.346080e-01 8.365290e-01 8.397283e-01 8.421531e-01 8.454034e-01 8.525859e-01 9.946026e-01 
67 1341 6.550540e-01 9.945913e-01 8.867158e-03 8.867158e-03 9.150020e-03 4.340347e-02 4.350029e-02 4.354874e-02 4.355873e-02 4.357315e-02 4.361697e-02 4.367431e-02 4.369732e-02 4.371633e-02 4.374121e-02 4.377422e-02 4.380040e-02 4.383370e-02 4.384685e-02 4.387071e-02 4.391063e-02 4.391894e-02 4.398215e-02 4.400393e-02 4.403084e-02 4.403769e-02 4.409720e-02 4.410356e-02 4.412590e-02 4.417790e-02 4.421378e-02 4.426102e-02 4.427537e-02 4.430300e-02 4.432459e-02 4.433839e-02 4.440236e-02 4.442571e-02 4.448189e-02 4.452538e-02 4.458979e-02 4.463323e-02 4.465396e-02 4.467565e-02 4.473015e-02 4.477500e-02 4.478741e-02 4.484638e-02 4.489207e-02 4.495022e-02 4.497969e-02 4.514560e-02 4.528001e-02 4.533949e-02 4.536008e-02 4.561350e-02 4.598335e-02 4.765376e-02 4.912100e-02 5.331458e-02 2.623286e-01 2.632465e-01 2.638646e-01 2.644227e-01 2.651979e-01 2.654665e-01 2.663106e-01 2.669730e-01 2.679879e-01 2.689267e-01 2.717901e-01 3.888369e-01 3.904619e-01 3.912011e-01 3.938885e-01 4.385013e-01 4.407196e-01 4.434165e-01 4.448658e-01 4.461553e-01 4.495013e-01 8.204355e-01 8.274856e-01 8.278829e-01 8.286845e-01 8.339236e-01 8.345402e-01 8.364167e-01 8.398382e-01 8.420735e-01 8.452802e-01 8.525093e-01 9.945913e-01 
68 1361 6.521317e-01 9.941530e-01 8.868169e-03 8.868169e-03 9.156505e-03 4.338601e-02 4.348396e-02 4.354120e-02 4.355193e-02 4.358780e-02 4.360989e-02 4.365754e-02 4.367841e-02 4.370396e-02 4.372163e-02 4.376570e-02 4.378145e-02 4.383311e-02 4.385418e-02 4.386525e-02 4.389572e-02 4.392465e-02 4.396515e-02 4.399865e-02 4.401309e-02 4.402859e-02 4.408682e-02 4.410864e-02 4.412575e-02 4.417323e-02 4.421599e-02 4.425478e-02 4.426029e-02 4.429533e-02 4.434648e-02 4.440065e-02 4.442185e-02 4.443128e-02 4.447464e-02 4.451453e-02 4.458304e-02 4.461271e-02 4.464207e-02 4.469517e-02 4.472383e-02 4.476676e-02 4.480273e-02 4.485005e-02 4.488760e-02 4.493782e-02 4.497398e-02 4.513670e-02 4.527040e-02 4.534393e-02 4.537728e-02 4.565803e-02 4.600283e-02 4.764999e-02 4.914157e-02 5.329616e-02 2.622313e-01 2.631793e-01 2.639752e-01 2.643301e-01 2.651475e-01 2.653922e-01 2.663052e-01 2.670884e-01 2.680076e-01 2.689232e-01 2.718988e-01 3.888260e-01 3.903112e-01 3.911369e-01 3.939035e-01 4.384383e-01 4.406555e-01 4.433505e-01 4.449717e-01 4.463486e-01 4.496258e-01 8.200372e-01 8.272922e-01 8.278640e-01 8.283666e-01 8.342498e-01 8.343294e-01 8.360976e-01 8.399946e-01 8.421995e-01 8.452638e-01 8.522732e-01 9.941530e-01 
