%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211982, 2017/10/8 8:42:34.83)
87 1741 0 0 0 -1.886985e+01 1.879844e+00 -5.837577e-01 9.144837e-01 -7.827473e-01 1.036488e+00 -8.716097e-02 2.215725e+00 3.001666e-01 1.030322e+01 -1.032509e+00 -3.976452e-01 8.957340e-02 2.679302e+00 -1.005052e+00 1.748492e+00 -3.751761e-01 5.979518e-01 2.541006e+00 8.397243e-01 5.556109e-01 4.778518e-01 1.055748e-01 4.907532e-01 7.539071e-02 1.305007e+00 2.056431e+00 -1.841522e-01 1.341851e-01 -1.465309e-01 -1.171961e+00 1.109270e+00 9.108779e-01 3.222942e-01 1.324220e+00 5.854769e-01 1.060022e+01 1.119441e+00 -7.606596e+00 -2.277381e-01 -3.245009e+00 8.246103e+00 8.282793e-01 -1.832881e+01 1.615309e+00 1.000043e+01 1.637435e+01 2.055071e+01 1.847654e+01 4.504989e+00 9.133587e+00 6.282573e+00 -1.026163e+00 5.472021e-01 1.103943e+00 -2.337016e-02 1.637452e+00 2.426942e+00 -1.758787e-02 2.336056e+00 -7.187160e-01 5.444452e-01 6.067042e-01 -1.547030e+00 -8.897033e-02 -1.269227e+00 -4.614751e+00 1.070709e+00 -1.734715e+00 1.193259e+00 1.903400e+01 2.943172e+00 2.334666e+00 1.626366e+00 1.431077e+00 -3.891399e+00 5.065256e+00 -4.998906e-02 1.437639e+00 2.145621e+00 7.333698e-01 1.126085e+00 2.080725e+00 -5.704174e-01 5.060369e+00 8.384825e+00 7.330032e-01 2.345977e+00 1.571923e+01 -7.002962e+00 
88 1761 0 0 0 -1.894020e+01 1.858878e+00 -6.004980e-01 9.281417e-01 -7.852577e-01 1.059869e+00 1.053414e-02 2.273655e+00 2.272290e-01 1.028901e+01 -1.079244e+00 -4.021514e-01 3.050895e-01 2.753197e+00 -1.001855e+00 1.744839e+00 -3.799245e-01 6.137734e-01 2.528871e+00 8.404306e-01 5.523719e-01 4.815144e-01 8.615218e-02 4.888677e-01 6.243211e-02 1.309114e+00 2.064493e+00 -1.874061e-01 1.377351e-01 -1.541685e-01 -1.158476e+00 1.095012e+00 9.288618e-01 3.271288e-01 1.349913e+00 6.035874e-01 1.050744e+01 1.009769e+00 -7.675327e+00 -2.354102e-01 -3.301160e+00 8.376811e+00 9.788021e-01 -1.821472e+01 1.832387e+00 9.657767e+00 1.605977e+01 2.061844e+01 1.845070e+01 4.577355e+00 8.785684e+00 6.514545e+00 -1.045341e+00 5.736258e-01 1.072637e+00 -1.631815e-02 1.652407e+00 2.425922e+00 -9.710445e-03 2.342783e+00 -7.020166e-01 5.133545e-01 5.845577e-01 -1.557940e+00 -1.091397e-01 -1.246496e+00 -4.594785e+00 1.059481e+00 -1.735694e+00 1.186461e+00 1.902809e+01 2.991454e+00 2.343417e+00 1.650189e+00 1.447466e+00 -3.732466e+00 5.175310e+00 -3.812755e-02 1.428608e+00 2.137898e+00 7.203632e-01 1.139825e+00 2.086902e+00 -5.463074e-01 4.687048e+00 8.148821e+00 7.151826e-01 2.340511e+00 1.583358e+01 -6.943249e+00 
89 1781 0 0 0 -1.939963e+01 1.835233e+00 -6.163367e-01 9.598631e-01 -7.874153e-01 1.002438e+00 -8.176123e-02 2.329958e+00 2.510581e-01 1.026110e+01 -1.027576e+00 -4.600950e-01 2.401142e-01 2.689234e+00 -1.009066e+00 1.749628e+00 -3.941258e-01 6.062008e-01 2.551000e+00 8.272500e-01 5.537599e-01 4.784045e-01 7.737100e-02 5.010355e-01 4.295584e-02 1.307619e+00 2.089261e+00 -1.854641e-01 1.441511e-01 -1.512386e-01 -1.143965e+00 1.086638e+00 9.154467e-01 3.348992e-01 1.340864e+00 6.176975e-01 1.044753e+01 1.169083e+00 -7.717318e+00 -2.470016e-01 -3.186357e+00 8.486402e+00 9.136216e-01 -1.800912e+01 1.937737e+00 9.301814e+00 1.596762e+01 2.079602e+01 1.833989e+01 4.581178e+00 8.964769e+00 6.923768e+00 -1.033535e+00 5.659167e-01 1.069870e+00 -3.961742e-02 1.643747e+00 2.415277e+00 6.664984e-04 2.352498e+00 -7.042879e-01 5.071911e-01 5.788243e-01 -1.531967e+00 -1.027239e-01 -1.213081e+00 -4.609462e+00 1.040225e+00 -1.724189e+00 1.177823e+00 1.908208e+01 2.937035e+00 2.334246e+00 1.645433e+00 1.455916e+00 -3.803896e+00 5.264543e+00 -5.933973e-02 1.431172e+00 2.124742e+00 7.227326e-01 1.123026e+00 2.099971e+00 -5.427583e-01 4.997549e+00 8.198581e+00 6.988045e-01 2.338570e+00 1.581237e+01 -6.892257e+00 
90 1801 0 0 0 -1.952815e+01 1.847458e+00 -6.240696e-01 9.436387e-01 -7.806182e-01 1.072127e+00 7.095967e-03 2.158031e+00 2.101286e-01 1.028911e+01 -1.093618e+00 -3.995679e-01 3.082005e-01 2.779970e+00 -9.847533e-01 1.751776e+00 -4.349379e-01 5.857039e-01 2.554097e+00 8.042560e-01 5.711941e-01 4.821709e-01 7.667326e-02 5.229364e-01 5.479609e-02 1.301926e+00 2.082588e+00 -1.636895e-01 1.462884e-01 -1.502347e-01 -1.156421e+00 1.102926e+00 9.215112e-01 3.092070e-01 1.333281e+00 6.128107e-01 1.046929e+01 1.518565e+00 -7.361444e+00 -2.392444e-01 -3.300372e+00 8.527102e+00 1.147814e+00 -1.821481e+01 2.053612e+00 9.316192e+00 1.601681e+01 2.085145e+01 1.871447e+01 4.656765e+00 8.850548e+00 6.667966e+00 -1.027811e+00 5.555906e-01 1.074416e+00 -3.402887e-02 1.615886e+00 2.415886e+00 -5.573304e-04 2.347994e+00 -6.904490e-01 5.124086e-01 5.668646e-01 -1.545454e+00 -7.245092e-02 -1.190765e+00 -4.608781e+00 1.031115e+00 -1.720310e+00 1.202838e+00 1.909665e+01 2.928938e+00 2.326208e+00 1.657942e+00 1.452193e+00 -3.681899e+00 5.265066e+00 -7.169733e-02 1.444491e+00 2.111113e+00 7.231187e-01 1.113052e+00 2.103522e+00 -5.308730e-01 5.103355e+00 8.538157e+00 7.033026e-01 2.340664e+00 1.563121e+01 -6.831077e+00 
91 1821 0 0 0 -1.874985e+01 1.853398e+00 -6.375428e-01 9.447405e-01 -7.966347e-01 1.059377e+00 -5.625826e-02 2.158147e+00 3.020889e-01 1.038049e+01 -1.134512e+00 -2.115851e-01 2.551684e-01 2.864590e+00 -9.936220e-01 1.750279e+00 -4.339395e-01 5.827052e-01 2.554661e+00 8.278358e-01 5.723416e-01 5.153336e-01 4.437504e-02 5.385900e-01 6.500982e-02 1.319838e+00 2.087726e+00 -1.560947e-01 1.302689e-01 -1.497193e-01 -1.166986e+00 1.109777e+00 9.284304e-01 3.106050e-01 1.308737e+00 6.124552e-01 1.007819e+01 1.652489e+00 -7.686979e+00 -2.380049e-01 -3.092784e+00 8.664646e+00 1.312258e+00 -1.829204e+01 1.837577e+00 8.900008e+00 1.628115e+01 2.060916e+01 1.910700e+01 4.416921e+00 8.988206e+00 6.372776e+00 -1.025640e+00 5.489926e-01 1.078397e+00 -2.941860e-02 1.622426e+00 2.418985e+00 2.378677e-02 2.359685e+00 -6.934715e-01 5.041350e-01 5.766382e-01 -1.557767e+00 -5.959919e-02 -1.183099e+00 -4.603222e+00 1.053069e+00 -1.717062e+00 1.205250e+00 1.911622e+01 2.936061e+00 2.320569e+00 1.649450e+00 1.432851e+00 -3.763527e+00 5.227779e+00 -6.862409e-02 1.462107e+00 2.102977e+00 7.218043e-01 1.117273e+00 2.115894e+00 -5.337298e-01 5.211423e+00 8.899227e+00 7.043162e-01 2.340148e+00 1.583943e+01 -6.872268e+00 
92 1841 0 0 0 -1.883030e+01 1.870152e+00 -6.393127e-01 9.408924e-01 -8.041916e-01 1.083660e+00 -9.692090e-03 2.162312e+00 3.557153e-01 1.046195e+01 -1.204805e+00 -2.691597e-01 2.494100e-01 2.879625e+00 -1.015834e+00 1.779529e+00 -4.209691e-01 6.111928e-01 2.542065e+00 8.083549e-01 5.975607e-01 5.096603e-01 4.558298e-02 5.649037e-01 4.744199e-02 1.327146e+00 2.083230e+00 -1.588145e-01 1.370163e-01 -1.389942e-01 -1.182430e+00 1.121039e+00 9.342321e-01 3.178971e-01 1.308429e+00 6.223964e-01 1.009911e+01 1.561406e+00 -7.776389e+00 -2.398612e-01 -3.260880e+00 8.765511e+00 1.499915e+00 -1.842242e+01 1.301065e+00 8.942127e+00 1.612657e+01 2.039991e+01 1.933404e+01 4.309509e+00 8.650243e+00 6.318739e+00 -1.015221e+00 5.257060e-01 1.083432e+00 -5.152144e-02 1.611443e+00 2.432750e+00 3.725124e-02 2.343028e+00 -6.699282e-01 5.012267e-01 5.509556e-01 -1.559219e+00 -6.960457e-02 -1.192881e+00 -4.608578e+00 1.049101e+00 -1.699907e+00 1.193245e+00 1.895077e+01 2.907571e+00 2.301348e+00 1.649094e+00 1.432739e+00 -3.808658e+00 5.217036e+00 -8.324812e-02 1.450674e+00 2.122720e+00 7.115712e-01 1.099196e+00 2.117007e+00 -5.094141e-01 4.932204e+00 8.944819e+00 6.910284e-01 2.351197e+00 1.568723e+01 -6.893728e+00 
93 1861 0 0 0 -1.884123e+01 1.881647e+00 -6.225857e-01 9.470027e-01 -8.116316e-01 9.694921e-01 2.661294e-02 2.294563e+00 3.413097e-01 1.044917e+01 -1.219281e+00 -3.527714e-01 8.371109e-02 2.873005e+00 -1.017134e+00 1.794216e+00 -4.286313e-01 5.771722e-01 2.540355e+00 8.243404e-01 5.938659e-01 5.260885e-01 3.682054e-02 5.658313e-01 4.852487e-02 1.325288e+00 2.082885e+00 -1.506681e-01 1.304657e-01 -1.533914e-01 -1.194902e+00 1.100637e+00 9.306649e-01 3.159138e-01 1.293130e+00 6.288155e-01 1.013961e+01 1.762802e+00 -7.549689e+00 -2.207397e-01 -3.100000e+00 8.578244e+00 1.464245e+00 -1.827237e+01 1.160408e+00 9.140100e+00 1.628462e+01 2.075273e+01 1.900110e+01 4.122991e+00 8.696186e+00 6.979073e+00 -1.016738e+00 5.162093e-01 1.103423e+00 -5.897898e-02 1.619353e+00 2.464378e+00 1.980346e-02 2.360068e+00 -6.637559e-01 4.853486e-01 5.815663e-01 -1.554473e+00 -6.414675e-02 -1.180579e+00 -4.614662e+00 1.068624e+00 -1.695848e+00 1.189358e+00 1.870822e+01 2.705649e+00 2.264256e+00 1.634859e+00 1.426031e+00 -3.897542e+00 5.235634e+00 -1.016734e-01 1.444409e+00 2.121376e+00 7.286177e-01 1.103972e+00 2.116189e+00 -5.106507e-01 4.916179e+00 9.255779e+00 6.888436e-01 2.338555e+00 1.568348e+01 -6.946827e+00 
94 1881 0 0 0 -1.920711e+01 1.890606e+00 -6.335022e-01 9.596196e-01 -8.091278e-01 9.011886e-01 1.564604e-02 2.254332e+00 3.170887e-01 1.044793e+01 -1.200735e+00 -2.372478e-01 -6.963449e-03 2.961668e+00 -1.014591e+00 1.789321e+00 -4.419099e-01 5.713234e-01 2.532714e+00 8.237916e-01 5.962034e-01 5.099890e-01 3.383835e-02 5.462493e-01 4.468295e-02 1.307589e+00 2.069936e+00 -1.330053e-01 1.567776e-01 -1.364573e-01 -1.197487e+00 1.096786e+00 9.197625e-01 3.133029e-01 1.297742e+00 6.261123e-01 1.011166e+01 1.639132e+00 -7.443407e+00 -2.011832e-01 -3.024692e+00 8.369583e+00 1.473063e+00 -1.830101e+01 1.556105e+00 9.207120e+00 1.581188e+01 2.032385e+01 1.931893e+01 3.897491e+00 8.466483e+00 7.464807e+00 -1.025590e+00 5.271936e-01 1.087760e+00 -4.579007e-02 1.630650e+00 2.470665e+00 4.614826e-03 2.375528e+00 -6.501260e-01 4.850846e-01 5.720990e-01 -1.571472e+00 -8.834318e-02 -1.171174e+00 -4.601500e+00 1.071163e+00 -1.721248e+00 1.153480e+00 1.889764e+01 2.773443e+00 2.276772e+00 1.610235e+00 1.429133e+00 -3.825657e+00 5.381541e+00 -1.006985e-01 1.405459e+00 2.119114e+00 7.217140e-01 1.084290e+00 2.128710e+00 -5.170113e-01 5.168082e+00 9.076577e+00 6.783282e-01 2.313579e+00 1.578618e+01 -7.022120e+00 
95 1901 0 0 0 -1.894695e+01 1.889232e+00 -6.618732e-01 9.601706e-01 -8.373883e-01 9.225734e-01 1.486460e-01 2.332487e+00 2.345655e-01 1.043685e+01 -1.106766e+00 -5.468396e-02 8.894313e-02 2.925099e+00 -1.007063e+00 1.764500e+00 -4.285648e-01 5.703596e-01 2.499947e+00 8.086212e-01 5.742585e-01 5.175998e-01 3.096649e-02 5.409136e-01 3.831067e-02 1.273576e+00 2.056314e+00 -1.454574e-01 1.653382e-01 -1.329854e-01 -1.179852e+00 1.089073e+00 9.075165e-01 2.904137e-01 1.301384e+00 6.054525e-01 1.026054e+01 1.495691e+00 -7.392592e+00 -1.931297e-01 -3.061957e+00 8.154099e+00 1.610553e+00 -1.814198e+01 1.094456e+00 9.073759e+00 1.557156e+01 2.047665e+01 1.943372e+01 3.970626e+00 8.682027e+00 7.557664e+00 -1.032118e+00 5.238547e-01 1.096531e+00 -5.085412e-02 1.626025e+00 2.479630e+00 -2.499134e-02 2.367404e+00 -6.506531e-01 4.692726e-01 5.900134e-01 -1.590990e+00 -6.332800e-02 -1.156193e+00 -4.595467e+00 1.074917e+00 -1.720712e+00 1.143952e+00 1.897724e+01 2.910059e+00 2.281321e+00 1.612686e+00 1.412828e+00 -3.638624e+00 5.594935e+00 -7.577954e-02 1.419770e+00 2.120556e+00 7.002994e-01 1.083430e+00 2.117427e+00 -5.250598e-01 4.878648e+00 8.981667e+00 6.847252e-01 2.333752e+00 1.577265e+01 -6.950749e+00 
96 1921 0 0 0 -1.865653e+01 1.898837e+00 -6.638520e-01 9.746564e-01 -8.425423e-01 8.500742e-01 1.357176e-01 2.437753e+00 2.788903e-01 1.051803e+01 -1.149978e+00 -2.706229e-02 1.655626e-01 2.851658e+00 -9.813461e-01 1.761680e+00 -4.422224e-01 5.782614e-01 2.503134e+00 8.064166e-01 5.888448e-01 5.076248e-01 3.215006e-02 5.294430e-01 2.132970e-02 1.293446e+00 2.040343e+00 -1.263010e-01 2.010638e-01 -1.308468e-01 -1.181513e+00 1.094940e+00 8.853254e-01 2.968512e-01 1.327720e+00 6.264070e-01 1.046805e+01 1.278322e+00 -7.439227e+00 -1.831865e-01 -3.297571e+00 8.072827e+00 1.529480e+00 -1.766557e+01 1.107954e+00 9.657096e+00 1.576750e+01 2.056502e+01 1.935098e+01 3.865665e+00 8.977015e+00 7.497833e+00 -1.035459e+00 5.238761e-01 1.115015e+00 -4.290668e-02 1.636257e+00 2.493026e+00 -1.542855e-02 2.360869e+00 -6.621112e-01 4.848361e-01 5.918640e-01 -1.586938e+00 -6.953006e-02 -1.158596e+00 -4.584692e+00 1.056090e+00 -1.702876e+00 1.138123e+00 1.896529e+01 3.095869e+00 2.303072e+00 1.612915e+00 1.415592e+00 -3.585165e+00 5.488963e+00 -4.882155e-02 1.439684e+00 2.133644e+00 7.006049e-01 1.080892e+00 2.126415e+00 -5.289045e-01 4.827615e+00 9.448930e+00 6.882144e-01 2.311108e+00 1.566072e+01 -6.977517e+00 
97 1941 0 0 0 -1.868606e+01 1.903426e+00 -6.820501e-01 9.711834e-01 -8.283751e-01 8.198360e-01 1.748066e-01 2.403806e+00 3.190785e-01 1.048855e+01 -1.116935e+00 1.324681e-01 7.942669e-02 2.700630e+00 -9.981917e-01 1.767101e+00 -4.399952e-01 5.722186e-01 2.506262e+00 7.988791e-01 5.798568e-01 5.260647e-01 3.027556e-02 4.887457e-01 -2.099197e-02 1.305659e+00 2.041667e+00 -1.242624e-01 2.077837e-01 -9.762763e-02 -1.177553e+00 1.092328e+00 8.829847e-01 3.058262e-01 1.331838e+00 6.077026e-01 1.051468e+01 1.370960e+00 -7.647091e+00 -1.853779e-01 -3.302736e+00 8.068197e+00 1.523784e+00 -1.795879e+01 1.530840e+00 9.711737e+00 1.561957e+01 2.045055e+01 1.907595e+01 4.040579e+00 9.418253e+00 7.453065e+00 -1.032343e+00 5.180180e-01 1.098744e+00 -2.559692e-02 1.629227e+00 2.489654e+00 -1.375471e-02 2.333541e+00 -6.775172e-01 4.961933e-01 5.909085e-01 -1.578879e+00 -9.462317e-02 -1.157887e+00 -4.587267e+00 1.035532e+00 -1.706908e+00 1.150070e+00 1.897696e+01 3.140052e+00 2.314949e+00 1.603697e+00 1.374187e+00 -3.463773e+00 5.529281e+00 -5.375479e-02 1.449329e+00 2.138201e+00 6.868230e-01 1.069262e+00 2.113082e+00 -5.233898e-01 4.811343e+00 8.916567e+00 6.904762e-01 2.314290e+00 1.553685e+01 -6.783100e+00 
98 1961 0 0 0 -1.855110e+01 1.917090e+00 -6.806374e-01 9.695048e-01 -8.175122e-01 9.458307e-01 2.708123e-02 2.281911e+00 1.790517e-01 1.051555e+01 -1.074133e+00 3.054050e-01 8.675095e-02 2.671477e+00 -1.043590e+00 1.768613e+00 -4.541090e-01 5.928016e-01 2.486215e+00 7.786474e-01 5.895195e-01 5.336787e-01 2.973439e-02 4.808716e-01 -1.183368e-02 1.291247e+00 2.017971e+00 -1.049342e-01 2.187257e-01 -7.427774e-02 -1.190992e+00 1.086545e+00 8.898903e-01 2.948614e-01 1.323066e+00 5.755602e-01 1.028588e+01 1.487507e+00 -7.639422e+00 -2.100192e-01 -3.324448e+00 8.163296e+00 1.448831e+00 -1.800574e+01 1.971319e+00 9.421924e+00 1.568912e+01 2.032738e+01 1.931098e+01 4.135363e+00 9.456565e+00 7.169554e+00 -1.035337e+00 5.361554e-01 1.073390e+00 -1.394081e-02 1.633579e+00 2.481227e+00 -2.815531e-04 2.330277e+00 -6.870023e-01 4.960431e-01 5.726128e-01 -1.588794e+00 -1.041815e-01 -1.176634e+00 -4.591624e+00 1.032376e+00 -1.731999e+00 1.148401e+00 1.904279e+01 2.981983e+00 2.332299e+00 1.594656e+00 1.385103e+00 -3.605602e+00 5.433375e+00 -7.309677e-02 1.439096e+00 2.148689e+00 6.812159e-01 1.086019e+00 2.127165e+00 -5.192046e-01 5.035926e+00 8.715217e+00 7.183572e-01 2.321580e+00 1.542014e+01 -6.712808e+00 
99 1981 0 0 0 -1.907654e+01 1.922591e+00 -6.837225e-01 9.437767e-01 -8.287199e-01 9.767490e-01 1.706167e-01 2.260475e+00 1.504133e-01 1.049841e+01 -1.078632e+00 4.243528e-01 1.100249e-01 2.697621e+00 -1.039329e+00 1.773799e+00 -4.431215e-01 5.895245e-01 2.498508e+00 7.912860e-01 6.106743e-01 5.220146e-01 1.616056e-02 4.808066e-01 -1.120472e-02 1.293005e+00 2.015119e+00 -1.125928e-01 2.245157e-01 -4.794959e-02 -1.157199e+00 1.092433e+00 8.801143e-01 2.784599e-01 1.336066e+00 5.704876e-01 1.028368e+01 1.220116e+00 -7.584367e+00 -2.174365e-01 -3.451238e+00 7.910958e+00 1.028576e+00 -1.847947e+01 1.495074e+00 9.602448e+00 1.602189e+01 2.045957e+01 1.961781e+01 4.114432e+00 9.230341e+00 7.158273e+00 -1.029378e+00 5.295501e-01 1.076289e+00 -3.145577e-02 1.642521e+00 2.492011e+00 8.253065e-04 2.348691e+00 -6.669852e-01 5.058353e-01 5.490454e-01 -1.561309e+00 -9.747227e-02 -1.210320e+00 -4.599658e+00 1.053041e+00 -1.740986e+00 1.173274e+00 1.884316e+01 2.970611e+00 2.320634e+00 1.597958e+00 1.359614e+00 -3.619064e+00 5.228670e+00 -8.072904e-02 1.437716e+00 2.135313e+00 6.503648e-01 1.099769e+00 2.132119e+00 -5.137498e-01 5.234205e+00 8.643147e+00 7.192958e-01 2.304729e+00 1.536583e+01 -6.634905e+00 
100 2001 0 0 0 -1.942154e+01 1.929389e+00 -6.778444e-01 9.691575e-01 -8.257499e-01 9.164051e-01 2.669088e-01 2.266444e+00 1.598452e-01 1.049081e+01 -1.171921e+00 4.417452e-01 1.736993e-01 2.695064e+00 -1.058313e+00 1.780211e+00 -4.288229e-01 5.972056e-01 2.490722e+00 7.760118e-01 6.225012e-01 5.282409e-01 1.046628e-02 4.837415e-01 1.543665e-02 1.301185e+00 2.028124e+00 -1.146329e-01 2.083250e-01 -5.570970e-02 -1.154432e+00 1.071955e+00 8.706584e-01 2.673614e-01 1.303809e+00 5.658271e-01 1.015476e+01 1.251953e+00 -7.889922e+00 -2.355810e-01 -3.544475e+00 7.921194e+00 9.996879e-01 -1.887014e+01 1.470646e+00 9.802693e+00 1.612120e+01 2.077464e+01 1.965686e+01 4.048129e+00 9.444770e+00 7.064110e+00 -1.019726e+00 5.403870e-01 1.094930e+00 -1.817781e-02 1.637053e+00 2.485633e+00 2.910938e-02 2.362841e+00 -6.520539e-01 5.117699e-01 5.457339e-01 -1.571817e+00 -9.065124e-02 -1.201130e+00 -4.578637e+00 1.055404e+00 -1.726660e+00 1.150720e+00 1.885004e+01 3.295627e+00 2.302595e+00 1.602496e+00 1.385512e+00 -3.714734e+00 5.187471e+00 -7.432381e-02 1.424499e+00 2.137894e+00 6.476259e-01 1.125877e+00 2.104924e+00 -5.217790e-01 5.347191e+00 8.789776e+00 7.497182e-01 2.310489e+00 1.523418e+01 -6.800714e+00 
101 2021 0 0 0 -1.993930e+01 1.919740e+00 -6.696538e-01 9.791813e-01 -8.316059e-01 1.086179e+00 3.847305e-01 2.326153e+00 1.260703e-01 1.051261e+01 -1.192129e+00 4.592547e-01 1.198354e-01 2.779623e+00 -1.055937e+00 1.809412e+00 -4.493653e-01 6.024076e-01 2.476346e+00 7.699726e-01 6.390349e-01 5.128655e-01 1.477120e-02 4.853023e-01 2.226961e-02 1.299966e+00 2.037826e+00 -1.213649e-01 2.315574e-01 -5.087869e-02 -1.166504e+00 1.054997e+00 8.660654e-01 2.671705e-01 1.309065e+00 5.660123e-01 1.030918e+01 1.270839e+00 -7.965924e+00 -2.239425e-01 -3.531097e+00 7.976254e+00 9.217598e-01 -1.819581e+01 1.518809e+00 9.790713e+00 1.595990e+01 2.073517e+01 1.981801e+01 3.867520e+00 9.685173e+00 7.000951e+00 -1.054214e+00 5.514015e-01 1.095249e+00 -9.566840e-03 1.650041e+00 2.469952e+00 3.967241e-03 2.326781e+00 -6.437945e-01 5.137987e-01 5.384740e-01 -1.582173e+00 -1.078687e-01 -1.207651e+00 -4.608359e+00 1.043241e+00 -1.731571e+00 1.163572e+00 1.891488e+01 3.412348e+00 2.302430e+00 1.592450e+00 1.377904e+00 -3.632585e+00 5.263419e+00 -6.600730e-02 1.416087e+00 2.165145e+00 6.266858e-01 1.133752e+00 2.084823e+00 -5.046749e-01 5.510795e+00 8.919908e+00 7.463336e-01 2.298980e+00 1.506361e+01 -6.832577e+00 
102 2041 0 0 0 -1.976732e+01 1.929935e+00 -6.697775e-01 9.701487e-01 -8.181432e-01 9.848263e-01 4.265356e-01 2.346388e+00 4.825061e-02 1.052382e+01 -1.211446e+00 4.648929e-01 1.565625e-01 2.788125e+00 -1.052061e+00 1.827913e+00 -4.571676e-01 5.796414e-01 2.502131e+00 8.015562e-01 6.495357e-01 5.173914e-01 2.072076e-02 4.863386e-01 1.849054e-02 1.298850e+00 2.038678e+00 -1.397257e-01 2.242192e-01 -5.679740e-02 -1.168146e+00 1.075657e+00 8.353530e-01 2.548208e-01 1.300839e+00 5.854459e-01 1.005212e+01 1.455708e+00 -8.195812e+00 -2.340774e-01 -3.551243e+00 7.975653e+00 1.030347e+00 -1.814289e+01 1.315433e+00 9.991545e+00 1.583101e+01 2.056024e+01 2.020389e+01 3.843195e+00 9.758944e+00 7.064352e+00 -1.055466e+00 5.536030e-01 1.082879e+00 7.739053e-04 1.651751e+00 2.472046e+00 7.388406e-03 2.332277e+00 -6.429507e-01 4.963574e-01 5.214537e-01 -1.582818e+00 -1.203159e-01 -1.205128e+00 -4.603672e+00 1.052626e+00 -1.720247e+00 1.174786e+00 1.903670e+01 3.507324e+00 2.286465e+00 1.611765e+00 1.379874e+00 -3.662897e+00 5.217995e+00 -8.901520e-02 1.418220e+00 2.161323e+00 6.228383e-01 1.132119e+00 2.062651e+00 -4.869132e-01 5.503177e+00 8.721362e+00 7.289469e-01 2.276387e+00 1.495628e+01 -6.776576e+00 
103 2061 0 0 0 -1.982371e+01 1.938311e+00 -6.806903e-01 9.606907e-01 -8.028006e-01 9.726782e-01 5.857202e-01 2.336023e+00 1.791957e-01 1.041943e+01 -1.145332e+00 3.621249e-01 3.010504e-01 2.820071e+00 -1.075763e+00 1.809276e+00 -4.711177e-01 5.843295e-01 2.487757e+00 7.965902e-01 6.336705e-01 5.305112e-01 1.594539e-02 5.071678e-01 2.036946e-02 1.305752e+00 2.050766e+00 -1.721335e-01 2.142349e-01 -6.783246e-02 -1.188608e+00 1.064854e+00 8.112562e-01 2.434300e-01 1.303743e+00 5.760909e-01 1.014512e+01 1.498169e+00 -8.218572e+00 -2.517770e-01 -3.626924e+00 7.959811e+00 9.332151e-01 -1.781185e+01 1.292606e+00 9.974730e+00 1.539674e+01 2.049186e+01 1.998201e+01 3.671972e+00 9.898576e+00 6.664230e+00 -1.055658e+00 5.574524e-01 1.085615e+00 -3.667404e-02 1.655849e+00 2.459341e+00 -5.935556e-03 2.321772e+00 -6.620410e-01 4.917404e-01 5.282991e-01 -1.592682e+00 -1.297049e-01 -1.212720e+00 -4.588616e+00 1.053175e+00 -1.714195e+00 1.174482e+00 1.902525e+01 3.367834e+00 2.259621e+00 1.608674e+00 1.368984e+00 -3.605369e+00 5.071580e+00 -6.487587e-02 1.442662e+00 2.140915e+00 6.546129e-01 1.120968e+00 2.065268e+00 -4.813114e-01 5.762402e+00 9.142955e+00 7.245774e-01 2.275947e+00 1.512287e+01 -6.639561e+00 
104 2081 0 0 0 -1.972260e+01 1.935967e+00 -7.019497e-01 9.661066e-01 -8.279030e-01 1.105282e+00 4.445934e-01 2.417920e+00 3.102851e-01 1.042997e+01 -1.116594e+00 4.127512e-01 2.922156e-01 2.874509e+00 -1.086396e+00 1.791637e+00 -4.763405e-01 5.796349e-01 2.479777e+00 7.964668e-01 6.485569e-01 5.279448e-01 1.006207e-02 4.924642e-01 3.004571e-02 1.298998e+00 2.040974e+00 -1.691085e-01 2.220463e-01 -9.204183e-02 -1.172953e+00 1.064439e+00 8.157475e-01 2.438734e-01 1.299747e+00 5.603853e-01 1.056079e+01 1.542621e+00 -8.261375e+00 -2.577742e-01 -3.596198e+00 8.004466e+00 1.058053e+00 -1.781074e+01 1.560926e+00 9.944730e+00 1.550745e+01 2.068477e+01 1.991034e+01 3.672644e+00 1.006361e+01 6.810804e+00 -1.031933e+00 5.671086e-01 1.099221e+00 -1.355142e-02 1.662358e+00 2.469566e+00 1.160598e-02 2.305866e+00 -6.669102e-01 4.813957e-01 5.333665e-01 -1.589918e+00 -1.470737e-01 -1.224574e+00 -4.588267e+00 1.062792e+00 -1.737590e+00 1.163551e+00 1.903346e+01 3.325680e+00 2.264167e+00 1.627134e+00 1.376799e+00 -3.537050e+00 5.061775e+00 -4.367711e-02 1.459095e+00 2.157993e+00 6.644132e-01 1.110163e+00 2.051592e+00 -4.926511e-01 5.934869e+00 8.938872e+00 7.266715e-01 2.265623e+00 1.510426e+01 -6.731823e+00 
