%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211982, 2017/10/8 8:42:34.83)
234 4681 6.078110e-01 1.004292e+00 4.018266e-02 4.018266e-02 4.194780e-02 4.199548e-02 4.208327e-02 4.213916e-02 4.219298e-02 4.227879e-02 4.241088e-02 4.247530e-02 4.251648e-02 4.253350e-02 4.262757e-02 4.267099e-02 4.272764e-02 4.277107e-02 4.282937e-02 4.286460e-02 4.290184e-02 4.297485e-02 4.318366e-02 4.321550e-02 4.325454e-02 4.332633e-02 4.337993e-02 4.345176e-02 4.352561e-02 4.355922e-02 4.364059e-02 4.371733e-02 4.375137e-02 4.382844e-02 4.388429e-02 4.401473e-02 4.405842e-02 4.409130e-02 4.423883e-02 4.433626e-02 4.437922e-02 4.448026e-02 4.457259e-02 4.464310e-02 4.467597e-02 4.474126e-02 4.498487e-02 4.512145e-02 4.518293e-02 4.537944e-02 4.559609e-02 4.572188e-02 4.611354e-02 4.721746e-02 4.769491e-02 4.889018e-02 4.980922e-02 5.107389e-02 5.299549e-02 5.580328e-02 2.591894e-01 2.603166e-01 2.610947e-01 2.626718e-01 2.630883e-01 2.636567e-01 2.649309e-01 2.672125e-01 2.689448e-01 2.731055e-01 2.751568e-01 3.833160e-01 3.867866e-01 3.889801e-01 3.985254e-01 4.359697e-01 4.390113e-01 4.399371e-01 4.442092e-01 4.507180e-01 4.570342e-01 8.084970e-01 8.132290e-01 8.171954e-01 8.244363e-01 8.254410e-01 8.283276e-01 8.378398e-01 8.420302e-01 8.494131e-01 8.737490e-01 8.829062e-01 1.004292e+00 
235 4701 6.030601e-01 1.004390e+00 4.016289e-02 4.016289e-02 4.192901e-02 4.200565e-02 4.208203e-02 4.214021e-02 4.219369e-02 4.226257e-02 4.239486e-02 4.246889e-02 4.250439e-02 4.251167e-02 4.262411e-02 4.265809e-02 4.272225e-02 4.276836e-02 4.281673e-02 4.285603e-02 4.289413e-02 4.298220e-02 4.316551e-02 4.321788e-02 4.326037e-02 4.333883e-02 4.338123e-02 4.343805e-02 4.353059e-02 4.356822e-02 4.364262e-02 4.371175e-02 4.374568e-02 4.380796e-02 4.387403e-02 4.401243e-02 4.407005e-02 4.408314e-02 4.423949e-02 4.431539e-02 4.436749e-02 4.447993e-02 4.455694e-02 4.462059e-02 4.469175e-02 4.474185e-02 4.498223e-02 4.511857e-02 4.517360e-02 4.537423e-02 4.562243e-02 4.571111e-02 4.611616e-02 4.725736e-02 4.773069e-02 4.894034e-02 4.981413e-02 5.106317e-02 5.302446e-02 5.578976e-02 2.592402e-01 2.603457e-01 2.610740e-01 2.626692e-01 2.630602e-01 2.636409e-01 2.647920e-01 2.671201e-01 2.690072e-01 2.731498e-01 2.751391e-01 3.831380e-01 3.865971e-01 3.890003e-01 3.984351e-01 4.358805e-01 4.390779e-01 4.398720e-01 4.443107e-01 4.507808e-01 4.568528e-01 8.085443e-01 8.132556e-01 8.175369e-01 8.244245e-01 8.259356e-01 8.284314e-01 8.378858e-01 8.418984e-01 8.492392e-01 8.735444e-01 8.828982e-01 1.004390e+00 
236 4721 6.022312e-01 1.004444e+00 4.014505e-02 4.014505e-02 4.191266e-02 4.199332e-02 4.206680e-02 4.213504e-02 4.217523e-02 4.225107e-02 4.240602e-02 4.245862e-02 4.249075e-02 4.250676e-02 4.261861e-02 4.264380e-02 4.270241e-02 4.276525e-02 4.281680e-02 4.284733e-02 4.291355e-02 4.299337e-02 4.316030e-02 4.320988e-02 4.325653e-02 4.335110e-02 4.337232e-02 4.341818e-02 4.352629e-02 4.357917e-02 4.363143e-02 4.370676e-02 4.374728e-02 4.381315e-02 4.386381e-02 4.400674e-02 4.406915e-02 4.407671e-02 4.422930e-02 4.429823e-02 4.435291e-02 4.450005e-02 4.456899e-02 4.462184e-02 4.470447e-02 4.473670e-02 4.496018e-02 4.511168e-02 4.516331e-02 4.537286e-02 4.563253e-02 4.573130e-02 4.609271e-02 4.730968e-02 4.771710e-02 4.896171e-02 4.978978e-02 5.105083e-02 5.303861e-02 5.580628e-02 2.591598e-01 2.602302e-01 2.610218e-01 2.627350e-01 2.630309e-01 2.635746e-01 2.646961e-01 2.670421e-01 2.689324e-01 2.731288e-01 2.751443e-01 3.831791e-01 3.865775e-01 3.889963e-01 3.984694e-01 4.358903e-01 4.391434e-01 4.397892e-01 4.445048e-01 4.506240e-01 4.567532e-01 8.082927e-01 8.130438e-01 8.175588e-01 8.244963e-01 8.265232e-01 8.285808e-01 8.377771e-01 8.419831e-01 8.494186e-01 8.735753e-01 8.832042e-01 1.004444e+00 
237 4741 6.019996e-01 1.004080e+00 4.012403e-02 4.012403e-02 4.189361e-02 4.203485e-02 4.206401e-02 4.214300e-02 4.216612e-02 4.224354e-02 4.239903e-02 4.244181e-02 4.247498e-02 4.251546e-02 4.260600e-02 4.263480e-02 4.269355e-02 4.274854e-02 4.281737e-02 4.285180e-02 4.289972e-02 4.298446e-02 4.315571e-02 4.319886e-02 4.326668e-02 4.333552e-02 4.339475e-02 4.341055e-02 4.352604e-02 4.357122e-02 4.362311e-02 4.368560e-02 4.373644e-02 4.380020e-02 4.388215e-02 4.401456e-02 4.405868e-02 4.408654e-02 4.421856e-02 4.429326e-02 4.434682e-02 4.453599e-02 4.456060e-02 4.461338e-02 4.470737e-02 4.473899e-02 4.498372e-02 4.509905e-02 4.515933e-02 4.537947e-02 4.563574e-02 4.579464e-02 4.607429e-02 4.733256e-02 4.773602e-02 4.901951e-02 4.976583e-02 5.104377e-02 5.306618e-02 5.578217e-02 2.590972e-01 2.601909e-01 2.611183e-01 2.627070e-01 2.629688e-01 2.635212e-01 2.645817e-01 2.671349e-01 2.689357e-01 2.730496e-01 2.751325e-01 3.830109e-01 3.865547e-01 3.888970e-01 3.984393e-01 4.357460e-01 4.391045e-01 4.396422e-01 4.447743e-01 4.506265e-01 4.565743e-01 8.081346e-01 8.129998e-01 8.173006e-01 8.245691e-01 8.264808e-01 8.285266e-01 8.376605e-01 8.418191e-01 8.492783e-01 8.736958e-01 8.832052e-01 1.004080e+00 
238 4761 6.058580e-01 1.004559e+00 4.010137e-02 4.010137e-02 4.189507e-02 4.203094e-02 4.209704e-02 4.213377e-02 4.215470e-02 4.223364e-02 4.239386e-02 4.243439e-02 4.246335e-02 4.250076e-02 4.261091e-02 4.264041e-02 4.268736e-02 4.275538e-02 4.281614e-02 4.283688e-02 4.293200e-02 4.296868e-02 4.314599e-02 4.320598e-02 4.326830e-02 4.331811e-02 4.338723e-02 4.339846e-02 4.352513e-02 4.355974e-02 4.361626e-02 4.368185e-02 4.371775e-02 4.378380e-02 4.387147e-02 4.401811e-02 4.406269e-02 4.407704e-02 4.419942e-02 4.428896e-02 4.435094e-02 4.455442e-02 4.455670e-02 4.462904e-02 4.470916e-02 4.479071e-02 4.499843e-02 4.510279e-02 4.519181e-02 4.536219e-02 4.562011e-02 4.582016e-02 4.606531e-02 4.737520e-02 4.776933e-02 4.908153e-02 4.976642e-02 5.103810e-02 5.309053e-02 5.576360e-02 2.590312e-01 2.602006e-01 2.611927e-01 2.627005e-01 2.630343e-01 2.635890e-01 2.645125e-01 2.671291e-01 2.688668e-01 2.730465e-01 2.753299e-01 3.830423e-01 3.864429e-01 3.887801e-01 3.983281e-01 4.356177e-01 4.392225e-01 4.402879e-01 4.449756e-01 4.507948e-01 4.566980e-01 8.081354e-01 8.126952e-01 8.179421e-01 8.246943e-01 8.264119e-01 8.282898e-01 8.376483e-01 8.416605e-01 8.490129e-01 8.735621e-01 8.832240e-01 1.004559e+00 
239 4781 6.105472e-01 1.004298e+00 4.008222e-02 4.008222e-02 4.187460e-02 4.202839e-02 4.208600e-02 4.213069e-02 4.214926e-02 4.223271e-02 4.238144e-02 4.241723e-02 4.246393e-02 4.248790e-02 4.259739e-02 4.266564e-02 4.268847e-02 4.275825e-02 4.281651e-02 4.284852e-02 4.292148e-02 4.297525e-02 4.315819e-02 4.320122e-02 4.325373e-02 4.330546e-02 4.337394e-02 4.343626e-02 4.351714e-02 4.354698e-02 4.360317e-02 4.366697e-02 4.372007e-02 4.376698e-02 4.385473e-02 4.401051e-02 4.405171e-02 4.408111e-02 4.418258e-02 4.428905e-02 4.433991e-02 4.453822e-02 4.455150e-02 4.463582e-02 4.470156e-02 4.479972e-02 4.498979e-02 4.509041e-02 4.517985e-02 4.535061e-02 4.560687e-02 4.583583e-02 4.606116e-02 4.742238e-02 4.780498e-02 4.915331e-02 4.976006e-02 5.103282e-02 5.312138e-02 5.574682e-02 2.589439e-01 2.601493e-01 2.612077e-01 2.626387e-01 2.631095e-01 2.634951e-01 2.645712e-01 2.670983e-01 2.691888e-01 2.730048e-01 2.752899e-01 3.829889e-01 3.862757e-01 3.886612e-01 3.982039e-01 4.357940e-01 4.392361e-01 4.403158e-01 4.456050e-01 4.509400e-01 4.566455e-01 8.080185e-01 8.125411e-01 8.177759e-01 8.247385e-01 8.264331e-01 8.281520e-01 8.375206e-01 8.420402e-01 8.487952e-01 8.731685e-01 8.831520e-01 1.004298e+00 
240 4801 6.132227e-01 1.004217e+00 4.006764e-02 4.006764e-02 4.185914e-02 4.203363e-02 4.207917e-02 4.212186e-02 4.215681e-02 4.224896e-02 4.237251e-02 4.241390e-02 4.244628e-02 4.247231e-02 4.259571e-02 4.264936e-02 4.267236e-02 4.274434e-02 4.281607e-02 4.283517e-02 4.293326e-02 4.297865e-02 4.313962e-02 4.318150e-02 4.323959e-02 4.328970e-02 4.340693e-02 4.346260e-02 4.351344e-02 4.353793e-02 4.361738e-02 4.365692e-02 4.371138e-02 4.376010e-02 4.385011e-02 4.402224e-02 4.403600e-02 4.407763e-02 4.416274e-02 4.427748e-02 4.432379e-02 4.452848e-02 4.454468e-02 4.464112e-02 4.469840e-02 4.477979e-02 4.499024e-02 4.508053e-02 4.519469e-02 4.534667e-02 4.564120e-02 4.585881e-02 4.605709e-02 4.744645e-02 4.781263e-02 4.919788e-02 4.974664e-02 5.101871e-02 5.312621e-02 5.573998e-02 2.589723e-01 2.601151e-01 2.612361e-01 2.626321e-01 2.631398e-01 2.634041e-01 2.646054e-01 2.670116e-01 2.692674e-01 2.731353e-01 2.753075e-01 3.829967e-01 3.862449e-01 3.887343e-01 3.983357e-01 4.355886e-01 4.396056e-01 4.402252e-01 4.458687e-01 4.507830e-01 4.567166e-01 8.078871e-01 8.121857e-01 8.176694e-01 8.253012e-01 8.263122e-01 8.280621e-01 8.372947e-01 8.421837e-01 8.486341e-01 8.729396e-01 8.830914e-01 1.004217e+00 
241 4821 6.154486e-01 1.004105e+00 4.004635e-02 4.004635e-02 4.184430e-02 4.202552e-02 4.206227e-02 4.211239e-02 4.216456e-02 4.224405e-02 4.236011e-02 4.240191e-02 4.244131e-02 4.246376e-02 4.258605e-02 4.264859e-02 4.266221e-02 4.273109e-02 4.280681e-02 4.284799e-02 4.293005e-02 4.298719e-02 4.312413e-02 4.317158e-02 4.322272e-02 4.328366e-02 4.341089e-02 4.345598e-02 4.351689e-02 4.354772e-02 4.361664e-02 4.365026e-02 4.370858e-02 4.373978e-02 4.384219e-02 4.401486e-02 4.402431e-02 4.408505e-02 4.416470e-02 4.426262e-02 4.431194e-02 4.451938e-02 4.456875e-02 4.464270e-02 4.468559e-02 4.477191e-02 4.500013e-02 4.506725e-02 4.518757e-02 4.536216e-02 4.562581e-02 4.588040e-02 4.606364e-02 4.747250e-02 4.781531e-02 4.925111e-02 4.974896e-02 5.100943e-02 5.316263e-02 5.573464e-02 2.591013e-01 2.600870e-01 2.611505e-01 2.626414e-01 2.631659e-01 2.635988e-01 2.646519e-01 2.670428e-01 2.692988e-01 2.731405e-01 2.753618e-01 3.828796e-01 3.861954e-01 3.887045e-01 3.984190e-01 4.355839e-01 4.395137e-01 4.401510e-01 4.459542e-01 4.507231e-01 4.565710e-01 8.075532e-01 8.119524e-01 8.177332e-01 8.254152e-01 8.261368e-01 8.282358e-01 8.373245e-01 8.427615e-01 8.487884e-01 8.727362e-01 8.829788e-01 1.004105e+00 
242 4841 6.194175e-01 1.004668e+00 4.002367e-02 4.002367e-02 4.183381e-02 4.202368e-02 4.206192e-02 4.209076e-02 4.215824e-02 4.222465e-02 4.234834e-02 4.238381e-02 4.243617e-02 4.245184e-02 4.258205e-02 4.264311e-02 4.265608e-02 4.271861e-02 4.279589e-02 4.284873e-02 4.292330e-02 4.300287e-02 4.311667e-02 4.315364e-02 4.320957e-02 4.328706e-02 4.340521e-02 4.344471e-02 4.350277e-02 4.354559e-02 4.361875e-02 4.364127e-02 4.371339e-02 4.373821e-02 4.384732e-02 4.400542e-02 4.401384e-02 4.410146e-02 4.418790e-02 4.425484e-02 4.432011e-02 4.450595e-02 4.456918e-02 4.463424e-02 4.469838e-02 4.481237e-02 4.498674e-02 4.506823e-02 4.518694e-02 4.534574e-02 4.561024e-02 4.589585e-02 4.608035e-02 4.749668e-02 4.785500e-02 4.934918e-02 4.976699e-02 5.101233e-02 5.318300e-02 5.574941e-02 2.590908e-01 2.600176e-01 2.611628e-01 2.625621e-01 2.631111e-01 2.634853e-01 2.647160e-01 2.669306e-01 2.692160e-01 2.731468e-01 2.753356e-01 3.828737e-01 3.863485e-01 3.887363e-01 3.987325e-01 4.353975e-01 4.393691e-01 4.400103e-01 4.462252e-01 4.508599e-01 4.565758e-01 8.074533e-01 8.115892e-01 8.175048e-01 8.254022e-01 8.260558e-01 8.281120e-01 8.372984e-01 8.426941e-01 8.486242e-01 8.729523e-01 8.831361e-01 1.004668e+00 
243 4861 6.224457e-01 1.004576e+00 4.000102e-02 4.000102e-02 4.184453e-02 4.200492e-02 4.206444e-02 4.209169e-02 4.219007e-02 4.223012e-02 4.233886e-02 4.236925e-02 4.243026e-02 4.245065e-02 4.256480e-02 4.263086e-02 4.265376e-02 4.272051e-02 4.279188e-02 4.285275e-02 4.292088e-02 4.298674e-02 4.312857e-02 4.315231e-02 4.319694e-02 4.326933e-02 4.339615e-02 4.346496e-02 4.349967e-02 4.355210e-02 4.360890e-02 4.362728e-02 4.370838e-02 4.372728e-02 4.384251e-02 4.399104e-02 4.402755e-02 4.409010e-02 4.417558e-02 4.426111e-02 4.430479e-02 4.448622e-02 4.456102e-02 4.462914e-02 4.473291e-02 4.483520e-02 4.498995e-02 4.505653e-02 4.520887e-02 4.533997e-02 4.561303e-02 4.592369e-02 4.607152e-02 4.750421e-02 4.790545e-02 4.945130e-02 4.986153e-02 5.100996e-02 5.320113e-02 5.574646e-02 2.590937e-01 2.600970e-01 2.611802e-01 2.624541e-01 2.630258e-01 2.634113e-01 2.646682e-01 2.669796e-01 2.691943e-01 2.731668e-01 2.753279e-01 3.827514e-01 3.861828e-01 3.886754e-01 3.986279e-01 4.352407e-01 4.392509e-01 4.398780e-01 4.462143e-01 4.510503e-01 4.565052e-01 8.071370e-01 8.116471e-01 8.172671e-01 8.250478e-01 8.260234e-01 8.282141e-01 8.374853e-01 8.424431e-01 8.484964e-01 8.727400e-01 8.831806e-01 1.004576e+00 
244 4881 6.239167e-01 1.004457e+00 3.997863e-02 3.997863e-02 4.182863e-02 4.200112e-02 4.204703e-02 4.208221e-02 4.217079e-02 4.225580e-02 4.232453e-02 4.236314e-02 4.241610e-02 4.243571e-02 4.256828e-02 4.262628e-02 4.265049e-02 4.271691e-02 4.280928e-02 4.286078e-02 4.289998e-02 4.297146e-02 4.311935e-02 4.313436e-02 4.318240e-02 4.326219e-02 4.338966e-02 4.345313e-02 4.351245e-02 4.355194e-02 4.359472e-02 4.362728e-02 4.372780e-02 4.376829e-02 4.383587e-02 4.399307e-02 4.402253e-02 4.408433e-02 4.417002e-02 4.427168e-02 4.434346e-02 4.449906e-02 4.455440e-02 4.463397e-02 4.474280e-02 4.483583e-02 4.498986e-02 4.506671e-02 4.520292e-02 4.534904e-02 4.559406e-02 4.592437e-02 4.607387e-02 4.752357e-02 4.793547e-02 4.949613e-02 4.987641e-02 5.101120e-02 5.321690e-02 5.573441e-02 2.591095e-01 2.601022e-01 2.611564e-01 2.624402e-01 2.629478e-01 2.633405e-01 2.646694e-01 2.670458e-01 2.694360e-01 2.732294e-01 2.753053e-01 3.827128e-01 3.860440e-01 3.888153e-01 3.985422e-01 4.351738e-01 4.391948e-01 4.398833e-01 4.460959e-01 4.512449e-01 4.563740e-01 8.070652e-01 8.115664e-01 8.169889e-01 8.249848e-01 8.259617e-01 8.282744e-01 8.379467e-01 8.422280e-01 8.482317e-01 8.724293e-01 8.829431e-01 1.004457e+00 
245 4901 6.245353e-01 1.004307e+00 3.995948e-02 3.995948e-02 4.183088e-02 4.199059e-02 4.204703e-02 4.207575e-02 4.217993e-02 4.223666e-02 4.230141e-02 4.235023e-02 4.242869e-02 4.246399e-02 4.255239e-02 4.261203e-02 4.264084e-02 4.271793e-02 4.279228e-02 4.286191e-02 4.289045e-02 4.297966e-02 4.310465e-02 4.315534e-02 4.323473e-02 4.325179e-02 4.339157e-02 4.345503e-02 4.350725e-02 4.355466e-02 4.358487e-02 4.361557e-02 4.371497e-02 4.376274e-02 4.381980e-02 4.397781e-02 4.400655e-02 4.409291e-02 4.416990e-02 4.425698e-02 4.436343e-02 4.448650e-02 4.454797e-02 4.463771e-02 4.475631e-02 4.483579e-02 4.498477e-02 4.505692e-02 4.520434e-02 4.534603e-02 4.559906e-02 4.592673e-02 4.610974e-02 4.753337e-02 4.797276e-02 4.953342e-02 4.992158e-02 5.100619e-02 5.323275e-02 5.575428e-02 2.590248e-01 2.601082e-01 2.610727e-01 2.625924e-01 2.628564e-01 2.634864e-01 2.646842e-01 2.670091e-01 2.693752e-01 2.731725e-01 2.753637e-01 3.829026e-01 3.860335e-01 3.887834e-01 3.985984e-01 4.351396e-01 4.391770e-01 4.397568e-01 4.460332e-01 4.514325e-01 4.561930e-01 8.068538e-01 8.115000e-01 8.165795e-01 8.246807e-01 8.260812e-01 8.284541e-01 8.381495e-01 8.419240e-01 8.479519e-01 8.720452e-01 8.829794e-01 1.004307e+00 
246 4921 6.257902e-01 1.003978e+00 3.993986e-02 3.993986e-02 4.182355e-02 4.198490e-02 4.204106e-02 4.206137e-02 4.219064e-02 4.222877e-02 4.232265e-02 4.233240e-02 4.241798e-02 4.245018e-02 4.254187e-02 4.260595e-02 4.262457e-02 4.269678e-02 4.277831e-02 4.285566e-02 4.288281e-02 4.296510e-02 4.309806e-02 4.315497e-02 4.323023e-02 4.324182e-02 4.337652e-02 4.344228e-02 4.350557e-02 4.353738e-02 4.358127e-02 4.361130e-02 4.369919e-02 4.374941e-02 4.380869e-02 4.397871e-02 4.400927e-02 4.410802e-02 4.416073e-02 4.424193e-02 4.437181e-02 4.448253e-02 4.455033e-02 4.462013e-02 4.475230e-02 4.484806e-02 4.497472e-02 4.504384e-02 4.520417e-02 4.535596e-02 4.558581e-02 4.597018e-02 4.610263e-02 4.759173e-02 4.800661e-02 4.955432e-02 4.995850e-02 5.101842e-02 5.325375e-02 5.574391e-02 2.590592e-01 2.600269e-01 2.609939e-01 2.624829e-01 2.627751e-01 2.634271e-01 2.647179e-01 2.672286e-01 2.696261e-01 2.732353e-01 2.754586e-01 3.829538e-01 3.859294e-01 3.887172e-01 3.987217e-01 4.351514e-01 4.390081e-01 4.396836e-01 4.463510e-01 4.514377e-01 4.561241e-01 8.065521e-01 8.116796e-01 8.162790e-01 8.244607e-01 8.258895e-01 8.292446e-01 8.382058e-01 8.417563e-01 8.479122e-01 8.718484e-01 8.828955e-01 1.003978e+00 
247 4941 6.254563e-01 1.003917e+00 3.992281e-02 3.992281e-02 4.180850e-02 4.196854e-02 4.202170e-02 4.204756e-02 4.218293e-02 4.221419e-02 4.231970e-02 4.232903e-02 4.241154e-02 4.242919e-02 4.253612e-02 4.258611e-02 4.263260e-02 4.269320e-02 4.278733e-02 4.284047e-02 4.286787e-02 4.295616e-02 4.308127e-02 4.314166e-02 4.323075e-02 4.325852e-02 4.336581e-02 4.342716e-02 4.349028e-02 4.352514e-02 4.356800e-02 4.361171e-02 4.368548e-02 4.374418e-02 4.378811e-02 4.396031e-02 4.400401e-02 4.408993e-02 4.414470e-02 4.423182e-02 4.436713e-02 4.447754e-02 4.453236e-02 4.462050e-02 4.473565e-02 4.484896e-02 4.498031e-02 4.503331e-02 4.518977e-02 4.538019e-02 4.557213e-02 4.597176e-02 4.610215e-02 4.758298e-02 4.804632e-02 4.956178e-02 4.999655e-02 5.102983e-02 5.325496e-02 5.572088e-02 2.589307e-01 2.599500e-01 2.609701e-01 2.624478e-01 2.627231e-01 2.633490e-01 2.646973e-01 2.673573e-01 2.696813e-01 2.732000e-01 2.755830e-01 3.829653e-01 3.857981e-01 3.886102e-01 3.986971e-01 4.350888e-01 4.390383e-01 4.395594e-01 4.462321e-01 4.514375e-01 4.560305e-01 8.065601e-01 8.118615e-01 8.160568e-01 8.240721e-01 8.256944e-01 8.297628e-01 8.385216e-01 8.417649e-01 8.481129e-01 8.723992e-01 8.828822e-01 1.003917e+00 
248 4961 6.255576e-01 1.003434e+00 3.990333e-02 3.990333e-02 4.179327e-02 4.195927e-02 4.202498e-02 4.205992e-02 4.217546e-02 4.219982e-02 4.231447e-02 4.233392e-02 4.240811e-02 4.242430e-02 4.251734e-02 4.257102e-02 4.261882e-02 4.268647e-02 4.277565e-02 4.284595e-02 4.286140e-02 4.295712e-02 4.306479e-02 4.313346e-02 4.321063e-02 4.325044e-02 4.336306e-02 4.341563e-02 4.348344e-02 4.351576e-02 4.359156e-02 4.360880e-02 4.367383e-02 4.373765e-02 4.377525e-02 4.396231e-02 4.401459e-02 4.407773e-02 4.413508e-02 4.422494e-02 4.436657e-02 4.448510e-02 4.452850e-02 4.462583e-02 4.472255e-02 4.488078e-02 4.497587e-02 4.504845e-02 4.519529e-02 4.542263e-02 4.556809e-02 4.597130e-02 4.610900e-02 4.758012e-02 4.806503e-02 4.956417e-02 5.003321e-02 5.102342e-02 5.330440e-02 5.572368e-02 2.591111e-01 2.598183e-01 2.610351e-01 2.624206e-01 2.627640e-01 2.632635e-01 2.646093e-01 2.673476e-01 2.696885e-01 2.731599e-01 2.757797e-01 3.829960e-01 3.859047e-01 3.885161e-01 3.988887e-01 4.350483e-01 4.388761e-01 4.396199e-01 4.461146e-01 4.515902e-01 4.558707e-01 8.062058e-01 8.119359e-01 8.163694e-01 8.241521e-01 8.256427e-01 8.305186e-01 8.389200e-01 8.417792e-01 8.484873e-01 8.723921e-01 8.827588e-01 1.003434e+00 
249 4981 6.249148e-01 1.003201e+00 3.988243e-02 3.988243e-02 4.179967e-02 4.194120e-02 4.201232e-02 4.206892e-02 4.215869e-02 4.218939e-02 4.229670e-02 4.233431e-02 4.240207e-02 4.241312e-02 4.252151e-02 4.257150e-02 4.262464e-02 4.270259e-02 4.276598e-02 4.283253e-02 4.289803e-02 4.294811e-02 4.307088e-02 4.311616e-02 4.319597e-02 4.324137e-02 4.334823e-02 4.340604e-02 4.347407e-02 4.351472e-02 4.358218e-02 4.361025e-02 4.365675e-02 4.374202e-02 4.377095e-02 4.394810e-02 4.400853e-02 4.408786e-02 4.412249e-02 4.421820e-02 4.435304e-02 4.448498e-02 4.452910e-02 4.462271e-02 4.470641e-02 4.487820e-02 4.495984e-02 4.504571e-02 4.518858e-02 4.540404e-02 4.555225e-02 4.598699e-02 4.608862e-02 4.757528e-02 4.806464e-02 4.955646e-02 5.006634e-02 5.102848e-02 5.332543e-02 5.570412e-02 2.591334e-01 2.597718e-01 2.609605e-01 2.624361e-01 2.627768e-01 2.632668e-01 2.645869e-01 2.673418e-01 2.697027e-01 2.730552e-01 2.762800e-01 3.831850e-01 3.859220e-01 3.886275e-01 3.989587e-01 4.349743e-01 4.389695e-01 4.396621e-01 4.460409e-01 4.516619e-01 4.558186e-01 8.059144e-01 8.121400e-01 8.169158e-01 8.238305e-01 8.264116e-01 8.309938e-01 8.388353e-01 8.418357e-01 8.483424e-01 8.720749e-01 8.831547e-01 1.003201e+00 
250 5001 6.217834e-01 1.002996e+00 3.985964e-02 3.985964e-02 4.178164e-02 4.194553e-02 4.199845e-02 4.206433e-02 4.214322e-02 4.218643e-02 4.229629e-02 4.233533e-02 4.240046e-02 4.241189e-02 4.251485e-02 4.256479e-02 4.260496e-02 4.270725e-02 4.277928e-02 4.281298e-02 4.292624e-02 4.294463e-02 4.305310e-02 4.310406e-02 4.318064e-02 4.323499e-02 4.334912e-02 4.338922e-02 4.346236e-02 4.352295e-02 4.356209e-02 4.361803e-02 4.367115e-02 4.373070e-02 4.376237e-02 4.394427e-02 4.398931e-02 4.407387e-02 4.412635e-02 4.420092e-02 4.434519e-02 4.446293e-02 4.453242e-02 4.461505e-02 4.469651e-02 4.488317e-02 4.494416e-02 4.503797e-02 4.519338e-02 4.540854e-02 4.554987e-02 4.602082e-02 4.607916e-02 4.769604e-02 4.808291e-02 4.956861e-02 5.010810e-02 5.102016e-02 5.332484e-02 5.568880e-02 2.590674e-01 2.597068e-01 2.609342e-01 2.624266e-01 2.627891e-01 2.632806e-01 2.645223e-01 2.673229e-01 2.696676e-01 2.730063e-01 2.764591e-01 3.831131e-01 3.859485e-01 3.885410e-01 3.991169e-01 4.347462e-01 4.387574e-01 4.396437e-01 4.460320e-01 4.515344e-01 4.556833e-01 8.057019e-01 8.119053e-01 8.178789e-01 8.235871e-01 8.261626e-01 8.316061e-01 8.391100e-01 8.416394e-01 8.482856e-01 8.719629e-01 8.834026e-01 1.002996e+00 
251 5021 6.176617e-01 1.002620e+00 3.984348e-02 3.984348e-02 4.177413e-02 4.193905e-02 4.200144e-02 4.206315e-02 4.212393e-02 4.219829e-02 4.229552e-02 4.232496e-02 4.238811e-02 4.240180e-02 4.250887e-02 4.255600e-02 4.259424e-02 4.269337e-02 4.276201e-02 4.281248e-02 4.291309e-02 4.294654e-02 4.304754e-02 4.310038e-02 4.319731e-02 4.324211e-02 4.333660e-02 4.339276e-02 4.349343e-02 4.350412e-02 4.355766e-02 4.364414e-02 4.365314e-02 4.373156e-02 4.377281e-02 4.394400e-02 4.404013e-02 4.406405e-02 4.414243e-02 4.418763e-02 4.432328e-02 4.447962e-02 4.452331e-02 4.460267e-02 4.468298e-02 4.489103e-02 4.493067e-02 4.502413e-02 4.519205e-02 4.539745e-02 4.553680e-02 4.603551e-02 4.608757e-02 4.774969e-02 4.809549e-02 4.956795e-02 5.010772e-02 5.100985e-02 5.333978e-02 5.567623e-02 2.591022e-01 2.598166e-01 2.608635e-01 2.623717e-01 2.626805e-01 2.632482e-01 2.645390e-01 2.673034e-01 2.696399e-01 2.729304e-01 2.765915e-01 3.830025e-01 3.861821e-01 3.887943e-01 3.993476e-01 4.345852e-01 4.386892e-01 4.395371e-01 4.459177e-01 4.513643e-01 4.555739e-01 8.062574e-01 8.119177e-01 8.177025e-01 8.235167e-01 8.262828e-01 8.318397e-01 8.391094e-01 8.413710e-01 8.479888e-01 8.716901e-01 8.831369e-01 1.002620e+00 
